// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35965	10.278953	3.134624	1.894856	1.268112	-0.673921	0.244361	-0.156877	0.012994	0.987533	-0.123406	-0.992335	-0.006547	0.979878	-0.122894	0.157278
35966	10.381420	3.462611	2.397995	0.973558	-0.628286	0.215235	-0.150932	0.010058	0.988493	-0.113481	-0.993514	-0.007218	0.982009	-0.113264	0.151094
35967	10.177011	2.450669	2.509509	0.586097	-0.626965	0.210373	-0.144940	0.007237	0.989414	-0.107417	-0.994178	-0.008464	0.983592	-0.107507	0.144874
35968	9.760100	0.943779	2.249454	0.252388	-0.680734	0.216307	-0.138432	0.004306	0.990363	-0.104584	-0.994463	-0.010295	0.984834	-0.105001	0.138115
35969	9.562815	-0.602597	2.007635	0.062057	-0.741488	0.222296	-0.131296	0.001284	0.991342	-0.103686	-0.994532	-0.012444	0.985906	-0.104422	0.130711
35970	9.554048	-1.741856	1.651048	-0.004322	-0.779506	0.223780	-0.123800	-0.001812	0.992305	-0.103401	-0.994531	-0.014717	0.986905	-0.104427	0.122936
35971	9.953338	-2.150052	1.273536	0.042108	-0.757375	0.186257	-0.116455	-0.004492	0.993186	-0.102770	-0.994568	-0.016548	0.987865	-0.103996	0.115361
35972	10.214256	-1.360158	0.724012	0.120838	-0.691249	0.117202	-0.109705	-0.006429	0.993943	-0.101401	-0.994689	-0.017626	0.988778	-0.102721	0.108470
35973	10.098200	-0.087303	0.625468	0.154178	-0.591615	0.051652	-0.103845	-0.007588	0.994565	-0.099824	-0.994842	-0.018013	0.989571	-0.101152	0.102552
35974	9.630565	0.568217	0.824209	0.156648	-0.519768	0.003919	-0.098665	-0.008205	0.995087	-0.098228	-0.995002	-0.017944	0.990261	-0.099516	0.097366
35975	9.376046	0.283742	0.818995	0.097052	-0.499401	-0.020665	-0.093638	-0.008536	0.995570	-0.097292	-0.995099	-0.017683	0.990841	-0.098516	0.092349
35976	9.672865	-0.443765	0.543766	0.041349	-0.512344	-0.013418	-0.088509	-0.008963	0.996035	-0.096853	-0.995144	-0.017561	0.991355	-0.098024	0.087211
35977	9.965687	-1.150118	0.272256	0.020717	-0.516865	0.015919	-0.083339	-0.009669	0.996474	-0.096641	-0.995161	-0.017739	0.991824	-0.097778	0.082001
35978	9.998947	-1.379785	0.300487	0.054184	-0.514817	0.058998	-0.078250	-0.010815	0.996875	-0.096015	-0.995211	-0.018334	0.992299	-0.097150	0.076837
35979	10.022788	-1.394425	0.196033	0.102230	-0.506505	0.082099	-0.073240	-0.012167	0.997240	-0.094942	-0.995299	-0.019116	0.992785	-0.096080	0.071740
35980	10.121228	-1.274627	-0.003738	0.124794	-0.492301	0.074597	-0.068382	-0.013435	0.997569	-0.093610	-0.995412	-0.019823	0.993258	-0.094738	0.066811
35981	9.989320	-1.151604	-0.167949	0.145270	-0.469988	0.054078	-0.063701	-0.014464	0.997864	-0.092132	-0.995540	-0.020312	0.993707	-0.093229	0.062085
35982	9.906184	-1.143572	-0.269935	0.193694	-0.462745	0.029771	-0.059090	-0.015243	0.998136	-0.090149	-0.995716	-0.020543	0.994174	-0.091195	0.057463
35983	9.881220	-1.057860	-0.270241	0.271108	-0.454528	0.006995	-0.054512	-0.015772	0.998389	-0.087449	-0.995958	-0.020508	0.994676	-0.088426	0.052913
35984	9.934172	-0.888952	-0.185658	0.344773	-0.453322	-0.007936	-0.049956	-0.016142	0.998621	-0.083984	-0.996260	-0.020305	0.995214	-0.084883	0.048413
35985	10.044101	-0.458814	-0.022679	0.398085	-0.450682	-0.010548	-0.045395	-0.016463	0.998833	-0.080025	-0.996591	-0.020063	0.995759	-0.080842	0.043923
35986	9.827625	-0.097489	0.148997	0.411927	-0.443611	-0.007879	-0.040931	-0.016790	0.999021	-0.075887	-0.996919	-0.019863	0.996276	-0.076626	0.039530
35987	9.633159	-0.035200	0.398467	0.371439	-0.446135	0.000946	-0.036419	-0.017185	0.999189	-0.072185	-0.997195	-0.019782	0.996726	-0.072847	0.035077
35988	9.653198	-0.083133	0.629798	0.317103	-0.451325	-0.001576	-0.031878	-0.017547	0.999338	-0.068986	-0.997423	-0.019714	0.997108	-0.069569	0.030586
35989	9.728455	-0.179624	0.867925	0.257850	-0.450122	-0.006451	-0.027319	-0.017842	0.999468	-0.066416	-0.997599	-0.019624	0.997418	-0.066917	0.026068
35990	9.723278	-0.287277	1.045082	0.204167	-0.444580	-0.010481	-0.022836	-0.018086	0.999576	-0.064345	-0.997737	-0.019522	0.997666	-0.064764	0.021621
35991	9.687402	-0.441961	1.208804	0.157882	-0.438208	-0.022909	-0.018385	-0.018190	0.999666	-0.062773	-0.997841	-0.019311	0.997859	-0.063107	0.017203
35992	9.693783	-0.581952	1.235871	0.127714	-0.430840	-0.038695	-0.014020	-0.018128	0.999737	-0.061468	-0.997929	-0.018957	0.998011	-0.061717	0.012877
35993	9.735596	-0.622443	1.184445	0.087371	-0.414219	-0.050443	-0.009793	-0.017932	0.999791	-0.060596	-0.997991	-0.018493	0.998114	-0.060764	0.008686
35994	9.862900	-0.631951	1.126182	0.048227	-0.414053	-0.055563	-0.005585	-0.017683	0.999828	-0.060082	-0.998031	-0.017987	0.998178	-0.060173	0.004512
35995	10.000818	-0.438610	1.068057	0.034624	-0.398121	-0.061583	-0.001514	-0.017362	0.999848	-0.059729	-0.998063	-0.017421	0.998213	-0.059746	0.000474
35996	10.048467	-0.148438	1.015713	0.014279	-0.387249	-0.072362	0.002436	-0.016926	0.999854	-0.059550	-0.998085	-0.016751	0.998222	-0.059501	-0.003439
35997	10.030306	0.087615	0.876776	-0.012388	-0.375498	-0.088045	0.006295	-0.016326	0.999847	-0.059658	-0.998092	-0.015921	0.998199	-0.059548	-0.007257
35998	9.728470	-0.054669	0.795371	-0.038610	-0.360857	-0.107805	0.010002	-0.015520	0.999830	-0.059999	-0.998087	-0.014893	0.998148	-0.059840	-0.010914
35999	9.505680	-0.453433	0.649497	-0.047531	-0.352459	-0.112758	0.013644	-0.014661	0.999799	-0.060446	-0.998076	-0.013811	0.998078	-0.060245	-0.014504
36000	9.420490	-0.797589	0.413200	-0.033009	-0.361111	-0.103090	0.017352	-0.013905	0.999753	-0.060724	-0.998072	-0.012828	0.998004	-0.060486	-0.018163
36001	9.503074	-1.051359	0.235898	-0.019376	-0.395732	-0.084464	0.021407	-0.013358	0.999682	-0.060884	-0.998072	-0.012032	0.997915	-0.060607	-0.022179
36002	9.726694	-0.939609	0.026872	-0.022258	-0.437658	-0.067892	0.025856	-0.013001	0.999581	-0.061055	-0.998069	-0.011402	0.997799	-0.060735	-0.026600
36003	9.875161	-0.721242	-0.122439	-0.045270	-0.457933	-0.082572	0.030530	-0.012513	0.999456	-0.061462	-0.998053	-0.010618	0.997642	-0.061104	-0.031239
36004	9.972605	-0.546224	-0.018055	-0.084156	-0.467155	-0.104533	0.035295	-0.011812	0.999307	-0.062233	-0.998015	-0.009599	0.997437	-0.061851	-0.035960
36005	9.957693	-0.546415	0.165270	-0.126757	-0.447374	-0.130897	0.039892	-0.010844	0.999145	-0.063425	-0.997952	-0.008299	0.997189	-0.063039	-0.040498
36006	9.867607	-0.759620	0.383700	-0.146885	-0.424059	-0.146325	0.044255	-0.009710	0.998973	-0.064794	-0.997875	-0.006829	0.996917	-0.064425	-0.044790
36007	9.951781	-0.941609	0.607746	-0.147430	-0.414057	-0.155658	0.048535	-0.008486	0.998785	-0.066165	-0.997795	-0.005262	0.996628	-0.065829	-0.048990
36008	10.202550	-0.918020	0.846762	-0.130519	-0.406957	-0.165426	0.052742	-0.007161	0.998583	-0.067348	-0.997723	-0.003598	0.996335	-0.067063	-0.053104
36009	10.310169	-0.778235	1.013718	-0.138183	-0.403892	-0.173866	0.056932	-0.005762	0.998361	-0.068597	-0.997643	-0.001846	0.996019	-0.068379	-0.057193
36010	10.253469	-0.405085	1.233583	-0.162439	-0.397030	-0.196505	0.061062	-0.004131	0.998125	-0.070066	-0.997542	0.000157	0.995672	-0.069944	-0.061202
36011	10.095860	-0.030810	1.531794	-0.208506	-0.392447	-0.230324	0.065177	-0.002175	0.997871	-0.071957	-0.997405	0.002526	0.995276	-0.071969	-0.065164
36012	9.888242	0.007084	1.848878	-0.308484	-0.384035	-0.269330	0.069236	0.000173	0.997600	-0.074814	-0.997183	0.005366	0.994791	-0.075006	-0.069028
36013	9.944318	-0.082336	2.028269	-0.402640	-0.383552	-0.302304	0.073322	0.002831	0.997304	-0.078558	-0.996872	0.008605	0.994210	-0.078977	-0.072870
36014	10.273981	-0.135802	2.129486	-0.480845	-0.369234	-0.336138	0.077303	0.005824	0.996991	-0.083052	-0.996470	0.012261	0.993542	-0.083750	-0.076546
36015	10.432588	0.060973	2.224450	-0.560785	-0.330288	-0.353765	0.080919	0.009002	0.996680	-0.088290	-0.995964	0.016163	0.992803	-0.089305	-0.079797
36016	10.310908	0.420656	2.158762	-0.644665	-0.277453	-0.354054	0.084035	0.012214	0.996388	-0.094365	-0.995334	0.020159	0.991985	-0.095718	-0.082490
36017	10.091411	0.571630	2.010935	-0.730576	-0.218872	-0.352659	0.086575	0.015444	0.996126	-0.101250	-0.994566	0.024220	0.991087	-0.102954	-0.084541
36018	10.079295	0.333360	1.678235	-0.814507	-0.179883	-0.352191	0.088766	0.018696	0.995877	-0.108978	-0.993639	0.028368	0.990073	-0.111047	-0.086164
36019	10.444905	0.045744	1.188256	-0.860931	-0.167449	-0.359293	0.090848	0.022012	0.995621	-0.117112	-0.992583	0.032631	0.988955	-0.119563	-0.087596
36020	11.329356	0.074709	0.809008	-0.901893	-0.147658	-0.381620	0.092808	0.025557	0.995356	-0.125644	-0.991379	0.037170	0.987725	-0.128510	-0.088797
36021	11.545613	0.390875	0.416961	-0.940676	-0.082983	-0.418263	0.094185	0.029530	0.995117	-0.134470	-0.990023	0.042106	0.986431	-0.137779	-0.089274
36022	11.092429	0.596181	0.033389	-0.981455	0.005444	-0.473085	0.094825	0.034160	0.994908	-0.143668	-0.988479	0.047632	0.985072	-0.147453	-0.088825
36023	10.757243	0.659909	0.022291	-0.995279	0.101973	-0.528640	0.094615	0.039477	0.994731	-0.152894	-0.986782	0.053704	0.983703	-0.157170	-0.087328
36024	10.781225	0.498244	0.145346	-0.976441	0.206974	-0.558032	0.093494	0.045254	0.994591	-0.161938	-0.984973	0.060039	0.982362	-0.166675	-0.084761
36025	10.963649	0.315191	0.234408	-0.948059	0.299940	-0.573973	0.091510	0.051356	0.994479	-0.170642	-0.983088	0.066470	0.981074	-0.175783	-0.081199
36026	10.927671	0.225689	0.309651	-0.908306	0.354388	-0.580273	0.089084	0.057634	0.994355	-0.178993	-0.981145	0.072904	0.979809	-0.184478	-0.077088
36027	11.050212	0.319325	0.561996	-0.849837	0.409303	-0.584950	0.086147	0.064078	0.994220	-0.186727	-0.979207	0.079290	0.978627	-0.192479	-0.072391
36028	10.932940	0.491813	0.819378	-0.811794	0.459530	-0.592192	0.082814	0.070713	0.994053	-0.194136	-0.977225	0.085689	0.977473	-0.200078	-0.067200
36029	11.218528	0.764050	1.207792	-0.800578	0.523258	-0.598050	0.078882	0.077556	0.993863	-0.201394	-0.975173	0.092082	0.976329	-0.207422	-0.061304
36030	11.451282	1.238916	1.685365	-0.815317	0.618139	-0.616942	0.074148	0.084810	0.993634	-0.208846	-0.972962	0.098630	0.975133	-0.214830	-0.054431
36031	11.410325	1.812864	2.060249	-0.829733	0.730944	-0.653519	0.068405	0.092696	0.993342	-0.216383	-0.970594	0.105474	0.973909	-0.222158	-0.046336
36032	11.157503	2.638829	2.490786	-0.830608	0.852797	-0.709422	0.061699	0.101437	0.992927	-0.223974	-0.968044	0.112812	0.972640	-0.229350	-0.037008
36033	10.446325	3.442910	3.061387	-0.842634	1.009190	-0.768869	0.053625	0.111160	0.992355	-0.231638	-0.965292	0.120646	0.971323	-0.236336	-0.026015
36034	9.661298	4.075909	3.728920	-0.895725	1.147455	-0.838069	0.044494	0.121929	0.991541	-0.239888	-0.962181	0.129084	0.969780	-0.243602	-0.013562
36035	8.885994	4.382961	4.312852	-0.974585	1.268862	-0.890714	0.034354	0.133570	0.990444	-0.248899	-0.958660	0.137917	0.967920	-0.251259	0.000312
36036	8.101118	4.478993	4.281224	-1.044333	1.343198	-0.919778	0.023731	0.145737	0.989039	-0.258696	-0.954725	0.146888	0.965667	-0.259346	0.015045
36037	7.529875	4.615910	3.520333	-1.149203	1.279812	-0.929888	0.013814	0.157924	0.987355	-0.269529	-0.950310	0.155770	0.962893	-0.268273	0.029438
36038	7.901078	4.542897	2.199995	-1.257876	1.151681	-0.923911	0.005317	0.169767	0.985470	-0.281498	-0.945377	0.164379	0.959547	-0.278282	0.042762
36039	8.312532	4.278789	0.995182	-1.360672	1.073788	-0.909217	-0.002383	0.181344	0.983417	-0.294452	-0.939948	0.172615	0.955663	-0.289157	0.055637
36040	9.105822	3.817723	0.186504	-1.469162	1.005114	-0.906311	-0.009208	0.192740	0.981207	-0.308477	-0.933938	0.180560	0.951187	-0.301017	0.068056
36041	10.149891	3.324305	-0.124155	-1.526804	1.031461	-0.905501	-0.016169	0.204298	0.978775	-0.323024	-0.927478	0.188254	0.946252	-0.313124	0.080990
36042	10.656539	2.508004	-0.328230	-1.525443	1.113737	-0.892870	-0.023706	0.216040	0.976097	-0.337562	-0.920758	0.195593	0.941005	-0.324857	0.094754
36043	11.048007	1.801621	-0.379203	-1.469242	1.196542	-0.872738	-0.031959	0.227961	0.973146	-0.351544	-0.913995	0.202560	0.935626	-0.335630	0.109349
36044	11.780515	1.082897	-0.505027	-1.373395	1.289885	-0.821793	-0.041028	0.239773	0.969962	-0.364622	-0.907423	0.208890	0.930251	-0.345099	0.124656
36045	12.090424	0.565742	-0.567290	-1.254141	1.364593	-0.748647	-0.050944	0.251266	0.966576	-0.376551	-0.901236	0.214434	0.924994	-0.353041	0.140528
36046	11.679888	0.025113	-0.578875	-1.107025	1.394450	-0.645576	-0.061323	0.261971	0.963125	-0.387090	-0.895663	0.218975	0.920001	-0.359388	0.156331
36047	11.484660	-0.393436	-0.553536	-0.894163	1.365861	-0.529668	-0.071819	0.271594	0.959729	-0.395594	-0.891053	0.222556	0.915613	-0.363679	0.171435
36048	10.879000	-0.518329	-0.622220	-0.629826	1.309967	-0.414817	-0.082118	0.279997	0.956482	-0.401632	-0.887639	0.225363	0.912112	-0.365647	0.185347
36049	10.164353	-0.509809	-0.872051	-0.421560	1.184224	-0.324688	-0.091627	0.287151	0.953493	-0.405688	-0.885219	0.227605	0.909407	-0.365966	0.197603
36050	9.689966	-0.120503	-1.196222	-0.263412	1.028336	-0.249331	-0.099935	0.293053	0.950859	-0.408282	-0.883561	0.229402	0.907369	-0.365293	0.207947
36051	9.409940	0.293875	-1.462585	-0.111310	0.852409	-0.170182	-0.107001	0.297599	0.948676	-0.409395	-0.882701	0.230727	0.906061	-0.363695	0.216285
36052	9.552135	0.636540	-1.588812	0.007290	0.737345	-0.132533	-0.113118	0.301379	0.946771	-0.409436	-0.882359	0.231957	0.905299	-0.361404	0.223206
36053	9.279256	1.030534	-1.632153	0.114576	0.702302	-0.127613	-0.118982	0.304962	0.944903	-0.408471	-0.882435	0.233366	0.904984	-0.358199	0.229561
36054	8.855841	1.606093	-1.736638	0.171498	0.671236	-0.135963	-0.124483	0.308492	0.943047	-0.407045	-0.882659	0.235007	0.904886	-0.354608	0.235446
36055	8.957455	2.049001	-1.786905	0.183415	0.647152	-0.119928	-0.129874	0.311759	0.941244	-0.405461	-0.882985	0.236516	0.904839	-0.350920	0.241082
36056	9.019429	2.236645	-1.534530	0.147475	0.627027	-0.089023	-0.135168	0.314673	0.939527	-0.404205	-0.883250	0.237672	0.904626	-0.347635	0.246579
36057	9.160679	2.129324	-1.206088	0.053463	0.609088	-0.060256	-0.140446	0.317238	0.937889	-0.403729	-0.883294	0.238314	0.904034	-0.345183	0.252133
36058	9.152737	1.823548	-0.883427	-0.082449	0.588121	-0.015409	-0.145679	0.319339	0.936376	-0.404456	-0.882990	0.238208	0.902880	-0.344021	0.257791
36059	8.983429	1.355099	-0.736533	-0.195298	0.564343	0.046007	-0.150962	0.320794	0.935041	-0.406076	-0.882515	0.237213	0.901284	-0.343888	0.263494
36060	8.649666	0.872511	-0.663908	-0.210124	0.539898	0.124872	-0.156314	0.321488	0.933923	-0.407736	-0.882222	0.235447	0.899621	-0.343990	0.268986
36061	8.368005	0.413532	-0.506509	-0.152502	0.492667	0.219436	-0.161641	0.321162	0.933128	-0.408683	-0.882453	0.232927	0.898249	-0.343703	0.273893
36062	8.336103	0.107048	-0.399780	-0.052553	0.434223	0.306001	-0.166771	0.319889	0.932662	-0.408611	-0.883283	0.229888	0.897343	-0.342757	0.278017
36063	8.446667	-0.090009	-0.213766	0.065432	0.389951	0.380058	-0.171820	0.317772	0.932469	-0.407301	-0.884771	0.226467	0.896986	-0.340884	0.281450
36064	8.536925	-0.189990	0.041817	0.156474	0.354119	0.429353	-0.176723	0.315111	0.932456	-0.405107	-0.886690	0.222867	0.897027	-0.338359	0.284352
36065	8.702241	-0.157633	0.342220	0.221475	0.329724	0.479222	-0.181613	0.311870	0.932606	-0.402175	-0.888993	0.218967	0.897369	-0.335304	0.286879
36066	8.884181	-0.115854	0.633140	0.264502	0.301973	0.537731	-0.186459	0.308029	0.932926	-0.398769	-0.891571	0.214674	0.897895	-0.331994	0.289074
36067	9.019268	-0.148053	0.994630	0.315584	0.277348	0.610305	-0.191369	0.303391	0.933452	-0.394689	-0.894536	0.209826	0.898665	-0.328269	0.290931
36068	9.174174	-0.212475	1.212275	0.382182	0.251954	0.698433	-0.196355	0.297891	0.934187	-0.389855	-0.897910	0.204381	0.899699	-0.324066	0.292443
36069	9.214707	-0.216315	1.583048	0.480724	0.230297	0.787135	-0.201470	0.291439	0.935133	-0.383860	-0.901834	0.198360	0.901144	-0.318997	0.293565
36070	9.268992	-0.170877	1.926794	0.610787	0.198917	0.867048	-0.206542	0.284167	0.936264	-0.376538	-0.906286	0.192004	0.903084	-0.312882	0.294185
36071	9.403889	-0.050041	2.356857	0.740775	0.179830	0.934839	-0.211643	0.276112	0.937534	-0.367776	-0.911256	0.185349	0.905510	-0.305574	0.294408
36072	9.527845	0.173940	2.700447	0.859702	0.154857	0.970405	-0.216548	0.267648	0.938867	-0.357857	-0.916511	0.178736	0.908320	-0.297275	0.294248
36073	9.675150	0.414777	3.029796	0.977590	0.147631	0.988557	-0.221370	0.258871	0.940203	-0.346681	-0.922033	0.172243	0.911486	-0.287821	0.293856
36074	9.873669	0.799574	3.242935	1.101446	0.145239	0.992523	-0.226054	0.250041	0.941477	-0.334357	-0.927694	0.166099	0.914935	-0.277242	0.293312
36075	10.020633	1.282760	3.449263	1.257872	0.173262	0.965133	-0.230798	0.241404	0.942580	-0.320497	-0.933534	0.160611	0.918702	-0.265026	0.292827
36076	9.882827	1.929696	3.686954	1.424941	0.222519	0.917360	-0.235693	0.233326	0.943402	-0.305192	-0.939411	0.156092	0.922663	-0.251129	0.292622
36077	9.492175	2.667720	3.965776	1.562217	0.270904	0.861829	-0.240750	0.225740	0.943971	-0.288569	-0.945245	0.152448	0.926697	-0.235699	0.292709
36078	9.197585	3.494044	4.095246	1.665231	0.331237	0.785496	-0.245998	0.218986	0.944209	-0.271146	-0.950799	0.149872	0.930572	-0.219150	0.293272
36079	8.919055	4.428316	4.327847	1.683441	0.404765	0.681470	-0.251550	0.213222	0.944065	-0.253634	-0.955864	0.148305	0.934019	-0.202141	0.294528
36080	8.891956	5.459199	4.837204	1.584779	0.494182	0.568381	-0.257539	0.208676	0.943466	-0.237316	-0.960156	0.147587	0.936672	-0.185891	0.296800
36081	8.874311	6.231835	5.556623	1.380807	0.618252	0.486362	-0.264441	0.204992	0.942363	-0.222991	-0.963665	0.147052	0.938267	-0.171252	0.300544
36082	8.872451	6.499626	6.146076	1.077846	0.743801	0.466380	-0.272405	0.201663	0.940812	-0.211576	-0.966412	0.145890	0.938633	-0.159312	0.305922
36083	8.943883	6.250203	6.515761	0.697228	0.858963	0.498014	-0.281483	0.198081	0.938899	-0.203557	-0.968519	0.143304	0.937727	-0.150782	0.312942
36084	9.332431	5.525312	6.896869	0.263004	0.935541	0.565926	-0.291355	0.193928	0.936752	-0.199424	-0.970035	0.138792	0.935597	-0.146373	0.321299
36085	9.231402	4.400806	7.030839	-0.179760	0.969678	0.656623	-0.301707	0.188891	0.934501	-0.199068	-0.971054	0.132009	0.932386	-0.146201	0.330576
36086	9.074580	3.079744	6.894734	-0.569911	0.951640	0.746129	-0.312027	0.182995	0.932283	-0.202031	-0.971613	0.123096	0.928344	-0.149940	0.340140
36087	9.094241	1.722764	6.488916	-0.870402	0.886561	0.798416	-0.321865	0.176518	0.930185	-0.207475	-0.971737	0.112612	0.923773	-0.156744	0.349391
36088	9.112094	0.557297	5.878014	-1.041771	0.831095	0.816786	-0.331215	0.169862	0.928140	-0.214355	-0.971489	0.101301	0.918884	-0.165399	0.358183
36089	9.174833	-0.302102	5.283414	-1.067170	0.796406	0.799429	-0.340254	0.163370	0.926033	-0.221360	-0.971033	0.089975	0.913908	-0.174372	0.366561
36090	9.224178	-0.800344	4.756697	-0.971285	0.792483	0.766033	-0.349168	0.157289	0.923765	-0.227521	-0.970543	0.079254	0.909019	-0.182503	0.374669
36091	9.214665	-0.872034	4.321561	-0.788081	0.782788	0.703523	-0.357886	0.151829	0.921339	-0.232080	-0.970194	0.069731	0.904465	-0.188868	0.382455
36092	9.012767	-0.716529	3.972597	-0.562491	0.780318	0.629796	-0.366371	0.147150	0.918760	-0.234823	-0.970076	0.061729	0.900350	-0.193130	0.389961
36093	8.787016	-0.433419	3.747098	-0.323558	0.760152	0.559816	-0.374523	0.143101	0.916108	-0.235549	-0.970290	0.055268	0.896799	-0.195089	0.397103
36094	8.302790	-0.098347	3.504818	-0.127985	0.737890	0.493766	-0.382263	0.139689	0.913434	-0.234774	-0.970753	0.050204	0.893732	-0.195259	0.403878
36095	8.021062	0.129980	3.087002	0.004152	0.663697	0.446368	-0.389236	0.136551	0.910961	-0.232904	-0.971407	0.046097	0.891208	-0.194224	0.409909
36096	7.769206	0.230000	2.534065	0.072332	0.570776	0.430377	-0.395287	0.133413	0.908817	-0.230519	-0.972142	0.042446	0.889162	-0.192721	0.415029
36097	7.970089	0.113971	2.251900	0.103877	0.492491	0.421336	-0.400630	0.130164	0.906947	-0.227808	-0.972925	0.039002	0.887467	-0.190985	0.419436
36098	7.975310	-0.027598	2.091729	0.122714	0.432455	0.418059	-0.405385	0.126857	0.905301	-0.224982	-0.973709	0.035698	0.886028	-0.189205	0.423267
36099	8.016775	-0.363784	1.971094	0.176252	0.388937	0.414540	-0.409754	0.123453	0.903804	-0.221622	-0.974586	0.032645	0.884865	-0.186926	0.426700
36100	8.007017	-0.522469	1.913917	0.274920	0.340322	0.420664	-0.413660	0.119922	0.902499	-0.217404	-0.975621	0.029991	0.884093	-0.183801	0.429647
36101	8.064823	-0.453178	2.021851	0.392329	0.293423	0.426214	-0.417165	0.116195	0.901372	-0.212057	-0.976862	0.027785	0.883745	-0.179551	0.432153
36102	7.957079	-0.180964	2.185034	0.501338	0.237872	0.423721	-0.420125	0.112415	0.900477	-0.205797	-0.978246	0.026107	0.883823	-0.174348	0.434120
36103	7.878585	0.179789	2.351256	0.588387	0.162818	0.407266	-0.422380	0.108607	0.899889	-0.198771	-0.979728	0.024945	0.884356	-0.168336	0.435406
36104	7.769897	0.509715	2.430385	0.655292	0.086298	0.391170	-0.423878	0.104855	0.899629	-0.191263	-0.981239	0.024249	0.885294	-0.161787	0.435981
36105	7.604727	0.797460	2.509346	0.694521	0.005351	0.381415	-0.424628	0.101020	0.899714	-0.183386	-0.982753	0.023792	0.886600	-0.154893	0.435830
36106	7.394443	0.990281	2.758643	0.716951	-0.069249	0.384564	-0.424674	0.097074	0.900127	-0.175336	-0.984230	0.023422	0.888206	-0.147878	0.434997
36107	7.234910	1.221361	3.017271	0.701533	-0.137351	0.376992	-0.424083	0.093068	0.900829	-0.167398	-0.985621	0.023022	0.890018	-0.141034	0.433564
36108	7.159527	1.412566	3.309922	0.663030	-0.183129	0.348753	-0.422992	0.089318	0.901721	-0.159958	-0.986862	0.022716	0.891903	-0.134629	0.431722
36109	7.277371	1.623180	3.532745	0.595322	-0.221324	0.302663	-0.421471	0.085948	0.902760	-0.153270	-0.987928	0.022500	0.893796	-0.128883	0.429556
36110	7.409451	1.889759	3.758088	0.490577	-0.265726	0.238020	-0.419421	0.083202	0.903971	-0.147825	-0.988759	0.022419	0.895675	-0.124226	0.427005
36111	7.517145	2.154345	3.882353	0.364870	-0.307674	0.176730	-0.416899	0.080994	0.905337	-0.143725	-0.989366	0.022327	0.897518	-0.120812	0.424107
36112	7.644482	2.449005	4.002714	0.208040	-0.382735	0.108916	-0.413584	0.079399	0.906997	-0.141349	-0.989711	0.022186	0.899427	-0.119027	0.420552
36113	7.803628	2.508152	4.139494	0.044796	-0.470295	0.054464	-0.409405	0.078225	0.908993	-0.140640	-0.989820	0.021837	0.901448	-0.118901	0.416238
36114	8.190397	2.378140	4.281935	-0.115640	-0.560339	0.019493	-0.404343	0.077304	0.911335	-0.141550	-0.989705	0.021148	0.903588	-0.120448	0.411123
36115	8.607878	2.149759	4.574378	-0.254495	-0.620738	0.019012	-0.398733	0.076290	0.913888	-0.143703	-0.989421	0.019898	0.905738	-0.123394	0.405478
36116	9.539153	1.590273	5.528412	-0.395273	-0.636721	0.051584	-0.393002	0.074923	0.916480	-0.147028	-0.988972	0.017801	0.907707	-0.127753	0.399684
36117	8.944081	0.425759	5.049968	-0.404017	-0.618386	0.121919	-0.387544	0.072850	0.918968	-0.150155	-0.988548	0.015043	0.909540	-0.132158	0.394045
36118	8.935946	-0.163437	3.994444	-0.294347	-0.743579	0.130120	-0.380936	0.070511	0.921909	-0.152282	-0.988256	0.012661	0.911975	-0.135567	0.387200
36119	9.849064	-0.430653	3.580567	-0.160767	-0.835549	0.087094	-0.373418	0.068445	0.925135	-0.153354	-0.988108	0.011205	0.914900	-0.137689	0.379473
36120	10.496615	-0.763755	4.110845	0.044903	-0.802089	0.048205	-0.366109	0.066805	0.928171	-0.152711	-0.988211	0.010891	0.917956	-0.137754	0.371995
36121	10.049858	-0.876782	4.485205	0.306573	-0.730040	0.047448	-0.359447	0.065274	0.930880	-0.149649	-0.988672	0.011542	0.921088	-0.135157	0.365144
36122	9.121150	-0.414073	4.425305	0.555503	-0.696956	0.085297	-0.353109	0.063448	0.933428	-0.144167	-0.989472	0.012721	0.924408	-0.130077	0.358538
36123	8.663917	0.485574	4.476210	0.663649	-0.693879	0.101697	-0.346807	0.061492	0.935919	-0.137590	-0.990389	0.014087	0.927790	-0.123888	0.351934
36124	8.604874	1.516855	4.450978	0.643854	-0.676064	0.081828	-0.340600	0.059807	0.938304	-0.131272	-0.991225	0.015529	0.930999	-0.117884	0.345462
36125	8.602293	2.361502	4.130620	0.583546	-0.677658	0.008903	-0.334273	0.058873	0.940636	-0.125728	-0.991912	0.017403	0.934052	-0.112447	0.338972
