// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22336	5.647899	0.180927	8.607686	0.207645	-0.454086	0.000922	0.688806	0.437531	0.578025	-0.546186	0.837493	0.016932	-0.476683	-0.327372	0.815843
22337	5.689818	0.251323	8.594612	0.208587	-0.509841	0.001882	0.686353	0.435806	0.582231	-0.547140	0.836834	0.018607	-0.479122	-0.331333	0.812811
22338	5.613361	0.235505	8.689342	0.207333	-0.574658	0.003465	0.683570	0.433908	0.586904	-0.548137	0.836143	0.020244	-0.481952	-0.335542	0.809403
22339	5.552055	0.267295	8.772824	0.203419	-0.654646	0.006246	0.680363	0.431688	0.592243	-0.549109	0.835466	0.021837	-0.485372	-0.340063	0.805463
22340	5.571886	0.167781	8.746925	0.191742	-0.757200	0.010255	0.676613	0.429169	0.598338	-0.550090	0.834780	0.023292	-0.489485	-0.344900	0.800905
22341	5.474050	0.237631	8.848511	0.191711	-0.865699	0.007487	0.672307	0.426163	0.605301	-0.551029	0.834118	0.024765	-0.494339	-0.350188	0.795612
22342	5.498540	0.186823	8.796107	0.178206	-0.995437	0.014474	0.667275	0.422758	0.613205	-0.551989	0.833444	0.026066	-0.500052	-0.355876	0.789494
22343	5.486603	0.221468	8.755652	0.183489	-1.141162	0.026030	0.661379	0.418820	0.622228	-0.553033	0.832711	0.027335	-0.506688	-0.362191	0.782359
22344	5.451328	0.215547	8.733848	0.176749	-1.300821	0.042358	0.654501	0.414404	0.632374	-0.554190	0.831905	0.028422	-0.514297	-0.369058	0.774142
22345	5.391120	0.259896	8.683492	0.165488	-1.477764	0.064970	0.646468	0.409380	0.643807	-0.555419	0.831055	0.029268	-0.523057	-0.376504	0.764628
22346	5.444164	0.268425	8.526990	0.166376	-1.693729	0.087499	0.637034	0.403648	0.656700	-0.556836	0.830083	0.029941	-0.533030	-0.384747	0.753557
22347	6.006274	0.424780	8.451644	0.170325	-1.854236	0.076956	0.626612	0.397018	0.670622	-0.558188	0.829146	0.030691	-0.543859	-0.393565	0.741164
22348	5.847902	0.337980	8.270736	0.105008	-2.036022	0.085320	0.614936	0.389609	0.685608	-0.559271	0.828410	0.030863	-0.555940	-0.402420	0.727316
22349	6.158456	0.396575	8.253627	0.098422	-2.235358	0.089698	0.601850	0.381199	0.701757	-0.560321	0.827698	0.030938	-0.569049	-0.411830	0.711744
22350	6.501329	0.329276	7.891295	0.063012	-2.422121	0.106340	0.587296	0.371975	0.718831	-0.561291	0.827053	0.030607	-0.583126	-0.421449	0.694510
22351	6.976464	0.589454	8.048501	0.068463	-2.562370	0.118203	0.571493	0.361975	0.736457	-0.562331	0.826360	0.030207	-0.597645	-0.431396	0.675809
22352	7.373004	0.516714	8.121122	-0.021905	-2.666656	0.128675	0.554625	0.351397	0.754262	-0.562897	0.826015	0.029084	-0.612812	-0.440703	0.655929
22353	8.061273	0.332429	8.286898	-0.026970	-2.763900	0.110896	0.536840	0.339955	0.772162	-0.563286	0.825786	0.028057	-0.628102	-0.450009	0.634806
22354	7.302341	0.453512	7.496128	-0.047187	-2.866300	0.138183	0.517831	0.328052	0.790084	-0.563687	0.825558	0.026667	-0.643512	-0.459169	0.612418
22355	8.471926	0.544076	8.053790	-0.035484	-3.026909	0.146974	0.497275	0.315177	0.808320	-0.564154	0.825283	0.025274	-0.659127	-0.468585	0.588201
22356	9.177680	0.293844	7.633033	0.016852	-3.039725	0.127682	0.476288	0.301828	0.825863	-0.564860	0.824828	0.024314	-0.673856	-0.478077	0.563347
22357	9.230697	0.446729	7.422408	0.080471	-3.077387	0.130303	0.454587	0.287995	0.842858	-0.565967	0.824088	0.023667	-0.687773	-0.487788	0.537616
22358	9.654584	0.401904	7.252653	0.131239	-3.039303	0.135693	0.432714	0.274127	0.858844	-0.567451	0.823080	0.023189	-0.700541	-0.497386	0.511712
22359	10.569243	0.186544	7.528230	0.324146	-3.009209	0.124974	0.410745	0.259983	0.873898	-0.570220	0.821150	0.023722	-0.711434	-0.508057	0.485531
22360	9.880906	0.195067	6.719468	0.423631	-2.899552	0.138184	0.389186	0.246213	0.887645	-0.573777	0.818645	0.024498	-0.720634	-0.518844	0.459877
22361	10.232183	0.743884	6.753520	0.613460	-2.859499	0.162024	0.367528	0.232491	0.900484	-0.578788	0.815070	0.025792	-0.727961	-0.530668	0.434124
22362	9.960768	0.724939	6.567515	0.642502	-2.784930	0.228985	0.345830	0.219398	0.912286	-0.584273	0.811127	0.026416	-0.734184	-0.542160	0.408701
22363	9.515878	0.807748	6.031422	0.655623	-2.736940	0.323797	0.323750	0.206989	0.923223	-0.590144	0.806878	0.026044	-0.739537	-0.553267	0.383380
22364	9.188924	0.348524	5.557702	0.679878	-2.700110	0.375121	0.301490	0.194906	0.933336	-0.596331	0.802347	0.025077	-0.743971	-0.564138	0.358128
22365	9.151112	0.427158	5.527151	0.766057	-2.668902	0.431000	0.278998	0.183113	0.942672	-0.603251	0.797199	0.023686	-0.747160	-0.575276	0.332880
22366	8.619117	0.201706	5.013986	0.839978	-2.639752	0.470717	0.256384	0.171501	0.951239	-0.610767	0.791507	0.021915	-0.749153	-0.586604	0.307677
22367	8.304811	0.464160	4.571060	0.936197	-2.628821	0.492967	0.233643	0.159780	0.959104	-0.618952	0.785175	0.019975	-0.749873	-0.598307	0.282347
22368	7.853702	0.226633	4.105080	0.933099	-2.591056	0.527292	0.210922	0.148239	0.966197	-0.627093	0.778749	0.017415	-0.749844	-0.609569	0.257215
22369	7.308637	-0.215521	3.298374	1.027022	-2.568541	0.509458	0.188459	0.136354	0.972569	-0.635768	0.771735	0.014998	-0.748520	-0.621155	0.232130
22370	6.263953	-0.577627	2.353918	1.172537	-2.588933	0.474383	0.166072	0.123739	0.978319	-0.645341	0.763785	0.012943	-0.745624	-0.633499	0.206697
22371	5.388691	-1.856739	1.692797	1.430386	-2.703502	0.391602	0.143431	0.109370	0.983598	-0.656542	0.754196	0.011877	-0.740527	-0.647477	0.179981
22372	5.667646	-2.257308	2.218498	1.886257	-2.689367	0.300585	0.121633	0.093962	0.988118	-0.670798	0.741542	0.012058	-0.731597	-0.664294	0.153226
22373	9.059699	-2.271294	10.132621	2.576788	-2.049440	0.243836	0.105132	0.081903	0.991080	-0.689704	0.723969	0.013334	-0.716419	-0.684953	0.132601
22374	19.616959	1.410109	17.892385	2.794743	-0.036580	0.205840	0.103429	0.083103	0.991159	-0.709644	0.704401	0.014992	-0.696928	-0.704920	0.131829
22375	12.647202	5.284390	16.069773	1.812388	1.921658	0.435223	0.113573	0.099796	0.988505	-0.722599	0.691141	0.013247	-0.681874	-0.715797	0.150607
22376	5.751971	4.980475	12.235915	0.788861	3.054311	0.669110	0.129398	0.126278	0.983519	-0.728729	0.684756	0.007958	-0.672465	-0.717749	0.180629
22377	1.855004	3.268025	9.166360	-0.080307	3.378363	0.787788	0.146342	0.155850	0.976880	-0.729273	0.684223	0.000090	-0.668389	-0.712426	0.213788
22378	0.492611	0.761020	7.378991	-0.634275	3.426524	0.901748	0.162669	0.186257	0.968941	-0.726404	0.687193	-0.010146	-0.667740	-0.702192	0.247082
22379	0.153386	-1.334763	6.588229	-0.741583	3.263337	0.933146	0.177740	0.215442	0.960205	-0.723045	0.690479	-0.021083	-0.667544	-0.690524	0.278500
22380	0.705683	-2.835509	6.314820	-0.540543	3.086944	0.871323	0.192025	0.242602	0.950931	-0.721027	0.692214	-0.030998	-0.665768	-0.679695	0.307845
22381	1.709251	-2.932888	6.714142	-0.146060	2.969573	0.737785	0.206446	0.267810	0.941094	-0.721543	0.691301	-0.038443	-0.660875	-0.671104	0.335953
22382	2.781595	-2.050256	7.440290	0.186246	2.952053	0.603491	0.221478	0.291668	0.930525	-0.724034	0.688395	-0.043444	-0.653240	-0.664110	0.363642
22383	3.755444	-0.548818	8.407556	0.345211	3.002206	0.486460	0.237457	0.314910	0.918937	-0.727416	0.684610	-0.046641	-0.643802	-0.657374	0.391636
22384	4.862106	0.790870	9.281577	0.268496	3.121186	0.369000	0.254711	0.337805	0.906096	-0.730015	0.681678	-0.048926	-0.634193	-0.649002	0.420233
22385	5.737645	1.597407	9.780221	0.028204	3.304688	0.249971	0.273735	0.360846	0.891549	-0.730887	0.680586	-0.051054	-0.625198	-0.637647	0.450038
22386	24.743320	-1.372070	8.108596	-0.323840	2.700309	-0.139240	0.291561	0.376936	0.879154	-0.728453	0.683170	-0.051326	-0.619958	-0.625458	0.473766
22387	6.898188	1.819492	7.160395	-0.363275	5.337366	0.825047	0.318315	0.415406	0.852123	-0.728777	0.682093	-0.060279	-0.606267	-0.601819	0.519859
22388	4.801170	0.398449	4.448508	-0.427548	3.559333	-0.012405	0.339831	0.436409	0.833104	-0.726138	0.684705	-0.062473	-0.597694	-0.583718	0.549577
22389	8.184361	0.865565	7.759803	-0.892257	3.880109	0.155354	0.361793	0.459748	0.811010	-0.721418	0.689074	-0.068799	-0.590476	-0.560186	0.580973
22390	8.026781	-0.176025	7.901812	-0.682235	3.576805	-0.067292	0.383247	0.478924	0.789781	-0.717143	0.693162	-0.072335	-0.582089	-0.538663	0.609109
22391	7.155795	1.522344	7.455200	-0.623597	3.402061	-0.331493	0.405296	0.494668	0.768791	-0.712272	0.698030	-0.073638	-0.573066	-0.517743	0.635247
22392	7.751139	1.970536	7.516115	-0.658990	3.172114	-0.656202	0.427992	0.506152	0.748755	-0.705765	0.704681	-0.072940	-0.564552	-0.497228	0.658822
22393	8.491600	2.575592	7.834883	-0.798757	2.991246	-0.960020	0.451529	0.513980	0.729346	-0.697100	0.713430	-0.071198	-0.556931	-0.476280	0.680430
22394	8.855626	2.512707	8.064022	-0.908486	2.810005	-1.211107	0.475462	0.518352	0.710807	-0.686433	0.723934	-0.068766	-0.550222	-0.455226	0.700017
22395	9.428420	2.046317	7.659330	-0.979865	2.601318	-1.432399	0.499474	0.519538	0.693257	-0.674121	0.735697	-0.065657	-0.544139	-0.434545	0.717693
22396	9.434056	1.834690	7.431383	-1.067848	2.372586	-1.592631	0.522950	0.517777	0.677075	-0.660170	0.748510	-0.062512	-0.539164	-0.414294	0.733254
22397	10.038500	1.675662	7.362628	-1.061822	2.131108	-1.747907	0.545835	0.513262	0.662288	-0.645154	0.761797	-0.058666	-0.534640	-0.395256	0.746949
22398	10.651847	1.704041	6.996115	-1.155733	1.870717	-1.835115	0.567496	0.506365	0.649263	-0.628753	0.775633	-0.055352	-0.531618	-0.376814	0.758547
22399	9.719153	1.429880	6.681971	-1.273204	1.644224	-1.817106	0.587529	0.498239	0.637627	-0.611519	0.789427	-0.053382	-0.529957	-0.358557	0.768494
22400	9.509184	0.938038	6.790743	-1.225168	1.510599	-1.743495	0.606036	0.489637	0.626879	-0.594606	0.802343	-0.051851	-0.528360	-0.341323	0.777390
22401	9.266899	0.354430	6.580884	-1.252973	1.208561	-1.661333	0.622280	0.480163	0.618232	-0.577654	0.814669	-0.051293	-0.528283	-0.325205	0.784320
22402	9.234929	-0.163738	7.408042	-1.106295	1.019682	-1.559123	0.636548	0.470610	0.611010	-0.561972	0.825617	-0.050442	-0.528198	-0.311262	0.790014
22403	10.037856	-0.883545	8.025167	-0.848686	0.876094	-1.510560	0.649670	0.460662	0.604748	-0.547641	0.835336	-0.047989	-0.527274	-0.300008	0.794970
22404	10.318334	0.064837	8.104098	-0.588361	0.932937	-1.407223	0.662192	0.451594	0.597967	-0.535293	0.843507	-0.044243	-0.524369	-0.290790	0.800299
22405	8.797004	0.306847	7.509722	-0.520592	1.078945	-1.205056	0.674245	0.444501	0.589756	-0.524526	0.850394	-0.041275	-0.519872	-0.281513	0.806526
22406	8.767052	-0.131290	7.704335	-0.434702	1.127358	-0.971085	0.685123	0.439330	0.581030	-0.515653	0.855903	-0.039134	-0.514498	-0.272798	0.812941
22407	9.084841	-0.678093	7.762851	-0.306728	1.142327	-0.715476	0.694662	0.436285	0.571927	-0.509148	0.859861	-0.037520	-0.508147	-0.265132	0.819446
22408	9.337407	-1.302772	7.480332	-0.093481	1.177101	-0.460523	0.702931	0.435395	0.562422	-0.505435	0.862126	-0.035702	-0.500423	-0.259172	0.826079
22409	9.387558	-1.833324	7.099495	0.174389	1.246093	-0.220329	0.710247	0.436717	0.552112	-0.504739	0.862639	-0.033037	-0.490701	-0.255208	0.833115
22410	9.139143	-1.672428	6.780560	0.454416	1.302346	0.044963	0.716332	0.440406	0.541212	-0.507241	0.861299	-0.029506	-0.479140	-0.253389	0.840368
22411	8.792701	-1.487515	6.393960	0.695744	1.330902	0.308780	0.721069	0.446449	0.529852	-0.512744	0.858169	-0.025300	-0.465998	-0.253436	0.847713
22412	8.409846	-1.278728	6.057007	0.873397	1.326351	0.577422	0.724170	0.454752	0.518440	-0.520903	0.853359	-0.020917	-0.451927	-0.254909	0.854858
22413	8.100991	-1.135663	5.796106	1.009102	1.286608	0.817278	0.725607	0.465009	0.507209	-0.531309	0.847018	-0.016463	-0.437270	-0.257539	0.861666
22414	7.966727	-0.926486	5.601873	1.114697	1.221629	1.028162	0.725331	0.476837	0.496510	-0.543539	0.839298	-0.012009	-0.422446	-0.261162	0.867948
22415	7.982033	-0.961780	5.559767	1.198170	1.152288	1.187893	0.723589	0.489797	0.486331	-0.557109	0.830406	-0.007428	-0.407491	-0.265565	0.873743
22416	8.128275	-0.882411	5.514812	1.288688	1.099135	1.295797	0.720670	0.503431	0.476647	-0.571601	0.820528	-0.002400	-0.392310	-0.270722	0.879092
22417	8.229658	-0.695219	5.497271	1.367805	1.053271	1.364061	0.716831	0.517437	0.467347	-0.586655	0.809830	0.003203	-0.376814	-0.276467	0.884068
22418	8.247056	-0.389357	5.478770	1.401888	1.008823	1.401015	0.712228	0.531513	0.458503	-0.601822	0.798579	0.009115	-0.361306	-0.282429	0.888646
22419	8.219473	-0.054095	5.410408	1.409759	0.951115	1.421503	0.706938	0.545495	0.450193	-0.616881	0.786910	0.015196	-0.345972	-0.288459	0.892802
22420	6.319722	5.047874	4.471610	1.121146	0.358643	1.508873	0.698745	0.558317	0.447255	-0.631294	0.775325	0.018415	-0.336486	-0.295217	0.894217
22421	6.956975	0.592030	1.490353	0.211348	-0.130269	1.467415	0.688977	0.569228	0.448654	-0.642165	0.766444	0.013720	-0.336058	-0.297563	0.893600
22422	9.018130	1.754745	2.579443	-0.063426	-0.525366	1.216709	0.679339	0.576932	0.453485	-0.650257	0.759676	0.007638	-0.340095	-0.300070	0.891231
22423	9.846038	1.712815	2.104720	-0.142220	-0.787517	0.801065	0.671424	0.580595	0.460542	-0.655148	0.755495	0.002704	-0.346368	-0.303539	0.887634
22424	10.351109	1.906477	1.583970	-0.376706	-0.995894	0.277589	0.666110	0.579644	0.469373	-0.655665	0.755049	-0.001949	-0.355529	-0.306453	0.882998
22425	10.449355	2.369937	1.074272	-0.510530	-1.232669	-0.354326	0.663993	0.573117	0.480261	-0.651420	0.758702	-0.004762	-0.367104	-0.309690	0.877113
22426	10.583250	3.471468	0.603712	-0.742514	-1.552082	-1.048248	0.664955	0.560279	0.493885	-0.641654	0.766969	-0.006168	-0.382251	-0.312802	0.869505
22427	20.662441	-1.627870	9.533235	-0.548681	-1.909194	-1.890814	0.669520	0.539558	0.510510	-0.626834	0.779151	-0.001409	-0.398525	-0.319062	0.859871
22428	29.316353	-4.778209	18.851846	-1.050292	0.096477	-1.225045	0.677509	0.530245	0.509727	-0.614347	0.789025	-0.004220	-0.404425	-0.310290	0.860326
22429	5.473477	-9.686894	2.140796	-1.224079	1.577433	-0.707908	0.688195	0.529297	0.496218	-0.604509	0.796519	-0.011235	-0.401194	-0.292236	0.868125
22430	-3.721552	-4.413093	4.457715	0.321176	0.215917	-0.473608	0.691915	0.526143	0.494396	-0.602504	0.798092	-0.006126	-0.397797	-0.293637	0.869215
22431	9.549875	-10.855969	12.291331	-0.410048	-0.527977	0.002164	0.689790	0.524543	0.499044	-0.600816	0.799328	-0.009709	-0.403993	-0.293136	0.866522
22432	6.628761	0.384620	8.265534	1.473681	0.340105	-0.082476	0.691642	0.524888	0.496109	-0.606098	0.795383	0.003457	-0.392782	-0.303081	0.868254
22433	2.187626	7.035403	9.645719	0.257157	0.001012	-0.029740	0.691821	0.524597	0.496167	-0.606849	0.794796	0.005811	-0.391303	-0.305119	0.868208
22434	4.168085	0.351939	8.482174	-0.386028	-0.278306	0.024100	0.690579	0.523931	0.498595	-0.605477	0.795859	0.002316	-0.395598	-0.303487	0.866832
22435	5.005918	1.488933	9.505335	-0.109759	-0.362423	0.078814	0.688663	0.523393	0.501800	-0.605530	0.795822	0.000953	-0.398844	-0.304511	0.864983
22436	6.127835	0.144366	8.806756	-0.292261	-0.364180	0.099781	0.686598	0.523068	0.504958	-0.605024	0.796205	-0.002101	-0.403149	-0.304069	0.863141
22437	5.930763	-1.099075	9.120655	-0.274472	-0.263140	0.088888	0.684997	0.522911	0.507290	-0.604465	0.796617	-0.004933	-0.406695	-0.303260	0.861761
22438	5.409460	-0.919735	8.885109	-0.125424	-0.258164	0.063470	0.683560	0.522622	0.509521	-0.604367	0.796680	-0.006362	-0.409251	-0.303589	0.860434
22439	5.716809	-0.440176	9.034290	-0.123619	-0.263595	0.044022	0.682211	0.522109	0.511850	-0.604105	0.796868	-0.007668	-0.411880	-0.303980	0.859041
22440	6.064367	-0.817836	8.868931	-0.103927	-0.224758	0.029500	0.681104	0.521649	0.513789	-0.603856	0.797045	-0.008737	-0.414071	-0.304304	0.857872
22441	5.879801	-0.694046	8.877276	-0.045178	-0.163689	0.012371	0.680349	0.521187	0.515257	-0.603698	0.797160	-0.009207	-0.415541	-0.304795	0.856986
22442	5.729899	-0.439562	8.789210	-0.013659	-0.121773	-0.004918	0.679871	0.520765	0.516313	-0.603587	0.797243	-0.009325	-0.416483	-0.305300	0.856349
22443	5.491226	-0.286089	8.860335	-0.002610	-0.115610	-0.009710	0.679445	0.520272	0.517369	-0.603455	0.797342	-0.009317	-0.417368	-0.305879	0.855711
22444	5.688269	-0.068243	8.758804	0.019250	-0.100522	-0.008659	0.679077	0.519885	0.518242	-0.603456	0.797344	-0.009134	-0.417966	-0.306534	0.855185
22445	5.612365	0.233151	8.882722	0.015163	-0.067895	-0.002071	0.678802	0.519598	0.518889	-0.603451	0.797349	-0.009014	-0.418419	-0.307006	0.854794
22446	5.365317	0.149035	8.617465	0.003256	-0.051875	0.003258	0.678564	0.519454	0.519344	-0.603466	0.797337	-0.009029	-0.418782	-0.307280	0.854518
22447	5.427628	0.127570	8.722911	-0.010387	-0.062113	0.011170	0.678234	0.519289	0.519939	-0.603444	0.797353	-0.009195	-0.419350	-0.307518	0.854154
22448	5.530637	-0.006825	8.686394	-0.000576	-0.039295	0.013691	0.677986	0.519267	0.520286	-0.603513	0.797299	-0.009297	-0.419651	-0.307696	0.853942
22449	5.459261	-0.199060	8.654277	-0.014529	-0.039498	0.012571	0.677742	0.519183	0.520688	-0.603482	0.797320	-0.009506	-0.420090	-0.307783	0.853694
22450	5.375323	-0.020127	8.678060	0.008826	-0.024555	0.013879	0.677554	0.519207	0.520908	-0.603593	0.797236	-0.009529	-0.420234	-0.307960	0.853560
22451	5.341831	-0.019153	8.635483	-0.004702	-0.031521	0.023031	0.677280	0.519231	0.521240	-0.603674	0.797172	-0.009708	-0.420559	-0.308084	0.853355
22452	5.291920	-0.021849	8.694478	-0.007606	-0.044734	0.014506	0.677003	0.519198	0.521633	-0.603720	0.797135	-0.009874	-0.420939	-0.308235	0.853113
22453	5.376570	-0.017722	8.694208	-0.000916	-0.044779	0.020525	0.677123	0.518611	0.522060	-0.603131	0.797579	-0.010035	-0.421588	-0.308076	0.852849
22454	5.340528	0.057069	8.628561	0.008169	-0.054688	0.024960	0.676741	0.518630	0.522536	-0.603314	0.797440	-0.010121	-0.421940	-0.308404	0.852557
22455	5.420768	-0.104023	8.697695	-0.010084	-0.060383	0.026784	0.676322	0.518595	0.523113	-0.603397	0.797373	-0.010366	-0.422492	-0.308634	0.852200
22456	5.521815	-0.209940	8.678249	0.000607	-0.059733	0.028777	0.675895	0.518629	0.523631	-0.603574	0.797237	-0.010537	-0.422923	-0.308928	0.851880
22457	5.404549	-0.155822	8.668521	0.005395	-0.040472	0.022840	0.675970	0.518136	0.524023	-0.603103	0.797592	-0.010652	-0.423476	-0.308840	0.851638
22458	5.457385	-0.223196	8.649050	0.006666	-0.047134	0.020685	0.675644	0.518144	0.524434	-0.603251	0.797480	-0.010729	-0.423785	-0.309116	0.851383
22459	5.580352	-0.249523	8.671487	0.011665	-0.041175	0.022554	0.675725	0.517637	0.524832	-0.602792	0.797826	-0.010789	-0.424309	-0.309074	0.851138
22460	5.547600	-0.247897	8.628413	0.006074	-0.036906	0.013146	0.675488	0.517616	0.525157	-0.602885	0.797754	-0.010832	-0.424553	-0.309292	0.850937
22461	5.457683	-0.105176	8.714805	0.031936	-0.021176	0.010063	0.675677	0.517136	0.525387	-0.602508	0.798042	-0.010651	-0.424789	-0.309353	0.850797
22462	5.594681	-0.209059	8.604259	0.010639	-0.031603	0.008720	0.675489	0.517097	0.525667	-0.602591	0.797979	-0.010632	-0.424969	-0.309580	0.850624
22463	5.514747	-0.116814	8.708654	0.023586	-0.017532	0.006481	0.675696	0.516622	0.525867	-0.602181	0.798290	-0.010502	-0.425221	-0.309571	0.850502
22464	5.471232	-0.106946	8.689391	0.026033	-0.002567	0.002129	0.675672	0.516620	0.525901	-0.602285	0.798214	-0.010318	-0.425112	-0.309771	0.850483
22465	5.598845	-0.152195	8.749589	0.016990	-0.006801	-0.002270	0.675987	0.516095	0.526011	-0.601773	0.798602	-0.010198	-0.425337	-0.309645	0.850417
22466	5.537220	-0.182289	8.627736	0.020288	0.005161	-0.004554	0.676035	0.516063	0.525980	-0.601807	0.798578	-0.010027	-0.425211	-0.309760	0.850438
22467	5.443137	-0.135525	8.742010	0.023757	-0.001168	-0.001606	0.676349	0.515589	0.526042	-0.601361	0.798917	-0.009852	-0.425344	-0.309678	0.850401
22468	5.452492	-0.056836	8.751632	0.029501	0.006609	-0.010811	0.676441	0.515511	0.525999	-0.601392	0.798897	-0.009570	-0.425153	-0.309858	0.850431
22469	5.449557	-0.076579	8.622096	0.026162	-0.010354	-0.011111	0.676778	0.514926	0.526140	-0.600884	0.799282	-0.009325	-0.425336	-0.309839	0.850347
22470	5.334498	-0.024796	8.726184	0.033015	-0.013863	-0.007830	0.676765	0.514809	0.526271	-0.600950	0.799235	-0.009028	-0.425262	-0.310153	0.850269
22471	5.522747	-0.014310	8.604249	0.037413	-0.024922	-0.004166	0.676681	0.514637	0.526547	-0.601027	0.799182	-0.008708	-0.425288	-0.310576	0.850101
22472	5.346177	-0.039650	8.759730	0.022262	-0.020183	-0.004457	0.676621	0.514527	0.526731	-0.601070	0.799151	-0.008521	-0.425322	-0.310837	0.849989
22473	5.400163	0.075630	8.746441	0.034298	-0.027934	-0.005991	0.676535	0.514331	0.527032	-0.601121	0.799116	-0.008217	-0.425386	-0.311251	0.849805
22474	5.460879	-0.107065	8.656433	0.002655	-0.029211	-0.005607	0.676444	0.514184	0.527293	-0.601073	0.799152	-0.008190	-0.425599	-0.311402	0.849644
22475	5.429731	-0.005973	8.586895	0.045206	-0.052300	-0.002716	0.676235	0.513938	0.527801	-0.601193	0.799066	-0.007811	-0.425762	-0.312028	0.849332
22476	5.503841	-0.119221	8.750872	-0.001730	-0.025560	-0.005280	0.676157	0.513805	0.528030	-0.601129	0.799114	-0.007824	-0.425976	-0.312125	0.849189
22477	5.483597	0.027468	8.673280	0.026815	-0.034700	-0.003513	0.676027	0.513608	0.528388	-0.601165	0.799089	-0.007596	-0.426130	-0.312513	0.848969
22478	5.526107	-0.114129	8.645065	-0.001827	-0.036234	-0.002507	0.675887	0.513463	0.528708	-0.601120	0.799123	-0.007624	-0.426417	-0.312664	0.848770
22479	5.504568	0.063281	8.584586	0.059558	-0.049017	-0.001940	0.675687	0.513233	0.529187	-0.601306	0.798987	-0.007128	-0.426471	-0.313387	0.848476
22480	5.450495	-0.211896	8.666032	-0.013247	-0.018875	0.001210	0.675598	0.513173	0.529359	-0.601237	0.799038	-0.007272	-0.426709	-0.313357	0.848367
22481	5.513876	-0.008856	8.603745	0.004010	-0.025864	-0.002571	0.675500	0.513010	0.529641	-0.601183	0.799079	-0.007243	-0.426941	-0.313518	0.848191
22482	5.510846	-0.046328	8.664136	0.007136	-0.041991	-0.003278	0.675340	0.512841	0.530009	-0.601170	0.799089	-0.007191	-0.427212	-0.313769	0.847961
22483	5.461418	-0.031640	8.665677	0.005989	-0.032055	0.000084	0.675200	0.512681	0.530343	-0.601143	0.799110	-0.007160	-0.427473	-0.313978	0.847753
22484	5.519067	-0.074753	8.642511	0.002988	-0.031802	-0.000513	0.675066	0.512565	0.530625	-0.601131	0.799119	-0.007157	-0.427701	-0.314143	0.847576
22485	5.543972	0.065215	8.582786	0.053370	-0.050033	-0.003031	0.674867	0.512324	0.531111	-0.601285	0.799007	-0.006708	-0.427798	-0.314822	0.847276
22486	5.425408	-0.228088	8.618990	-0.017439	-0.013690	0.001414	0.674799	0.512280	0.531239	-0.601199	0.799070	-0.006889	-0.428026	-0.314732	0.847194
22487	5.524820	-0.041792	8.655255	0.002248	-0.025534	-0.001364	0.674695	0.512129	0.531517	-0.601146	0.799110	-0.006881	-0.428265	-0.314877	0.847020
22488	5.573843	0.065035	8.587086	0.059831	-0.049195	-0.003488	0.674504	0.511935	0.531946	-0.601357	0.798955	-0.006382	-0.428268	-0.315585	0.846754
22489	5.439620	-0.312651	8.560920	-0.020251	-0.011903	0.000689	0.674446	0.511843	0.532108	-0.601222	0.799055	-0.006575	-0.428550	-0.315480	0.846651
22490	5.514478	-0.091940	8.605644	0.027438	-0.025075	-0.001374	0.674346	0.511741	0.532333	-0.601309	0.798991	-0.006361	-0.428585	-0.315807	0.846511
22491	5.614638	0.083166	8.699243	0.034300	-0.027911	-0.006038	0.674260	0.511545	0.532631	-0.601362	0.798954	-0.006058	-0.428646	-0.316219	0.846326
22492	5.384257	-0.175594	8.632080	0.002702	-0.024197	-0.002990	0.674173	0.511433	0.532848	-0.601332	0.798976	-0.006045	-0.428824	-0.316344	0.846189
22493	5.429716	0.086870	8.572850	0.048584	-0.042039	-0.006438	0.674028	0.511190	0.533265	-0.601445	0.798895	-0.005619	-0.428895	-0.316942	0.845930
22494	5.468570	-0.136469	8.647476	-0.013026	-0.024075	-0.002813	0.673941	0.511079	0.533481	-0.601349	0.798966	-0.005739	-0.429166	-0.316940	0.845793
22495	5.522881	0.105162	8.623461	0.067376	-0.056539	-0.005953	0.673731	0.510793	0.534020	-0.601545	0.798822	-0.005157	-0.429221	-0.317763	0.845456
22496	5.461636	-0.148508	8.669689	-0.017720	-0.025235	-0.003548	0.673643	0.510673	0.534246	-0.601424	0.798912	-0.005313	-0.429529	-0.317729	0.845313
22497	5.540171	0.185928	8.627388	0.064245	-0.071948	-0.006338	0.673368	0.510335	0.534914	-0.601605	0.798780	-0.004755	-0.429706	-0.318605	0.844893
