// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11090	4.155747	2.069738	8.878278	-0.220904	-0.202297	0.063213	-0.637970	-0.640877	0.426932	0.748487	-0.646385	0.148171	0.181003	0.414082	0.892062
11091	4.061956	1.849823	8.940471	-0.185806	-0.226914	0.060284	-0.637122	-0.640301	0.429057	0.748506	-0.646805	0.146226	0.183887	0.414316	0.891363
11092	4.215020	2.026273	8.848464	-0.195290	-0.269995	0.072303	-0.636059	-0.639597	0.431677	0.748590	-0.647181	0.144118	0.187195	0.414816	0.890441
11093	4.206481	2.152172	8.691160	-0.240069	-0.277886	0.104679	-0.634767	-0.639096	0.434312	0.748775	-0.647544	0.141499	0.190805	0.415021	0.889579
11094	4.476862	1.616510	9.193956	-0.304289	-0.301961	0.134422	-0.633157	-0.638661	0.437293	0.749026	-0.647977	0.138153	0.195123	0.415016	0.888644
11095	4.938881	1.108165	9.365906	-0.282189	-0.267676	0.135703	-0.631630	-0.638404	0.439869	0.749301	-0.648318	0.135022	0.198977	0.414878	0.887854
11096	6.288776	0.788131	9.915249	-0.277835	-0.233004	0.121169	-0.630232	-0.638170	0.442206	0.749492	-0.648726	0.131967	0.202653	0.414600	0.887152
11097	4.269532	1.170461	9.135544	-0.149755	-0.052048	0.084310	-0.629511	-0.638476	0.442791	0.749692	-0.648846	0.130236	0.204150	0.413942	0.887116
11098	5.078576	1.229702	9.172068	-0.180550	-0.086287	0.083366	-0.628687	-0.638607	0.443772	0.749830	-0.649089	0.128209	0.206172	0.413358	0.886921
11099	4.872545	0.876003	9.270970	-0.164563	-0.068704	0.071857	-0.628023	-0.638764	0.444486	0.749914	-0.649347	0.126402	0.207885	0.412710	0.886823
11100	4.793324	0.993667	9.243270	-0.153337	-0.034882	0.056425	-0.627504	-0.638933	0.444975	0.749932	-0.649648	0.124735	0.209380	0.411972	0.886814
11101	4.773301	1.169718	9.130847	-0.137842	-0.029263	0.051305	-0.627075	-0.639120	0.445311	0.749937	-0.649925	0.123255	0.210644	0.411246	0.886852
11102	4.762179	1.205541	9.112752	-0.113146	-0.010669	0.042484	-0.626711	-0.639300	0.445566	0.749948	-0.650148	0.122006	0.211685	0.410614	0.886897
11103	4.523232	1.484010	9.064841	-0.086901	0.003305	0.035233	-0.626471	-0.639517	0.445592	0.749958	-0.650316	0.121049	0.212363	0.410009	0.887014
11104	4.365959	1.720088	8.836982	-0.057381	-0.007832	0.044732	-0.626096	-0.639723	0.445823	0.750099	-0.650295	0.120284	0.212968	0.409721	0.887002
11105	4.230056	1.592148	9.058999	-0.010868	-0.047476	0.044769	-0.625676	-0.639794	0.446311	0.750329	-0.650090	0.119959	0.213393	0.409936	0.886801
11106	4.815145	0.786388	9.143921	0.092595	-0.052685	0.019050	-0.625399	-0.639649	0.446907	0.750628	-0.649617	0.120640	0.213151	0.410910	0.886408
11107	4.414718	1.405382	9.001807	0.160650	-0.071290	0.004933	-0.625227	-0.639361	0.447558	0.750974	-0.648961	0.122013	0.212438	0.412391	0.885892
11108	4.878670	1.033965	9.204305	0.193742	-0.079841	-0.000163	-0.625037	-0.638978	0.448370	0.751367	-0.648192	0.123675	0.211605	0.414192	0.885251
11109	4.762417	1.211182	9.105664	0.178884	-0.068988	0.003830	-0.624879	-0.638691	0.448999	0.751741	-0.647462	0.125212	0.210738	0.415773	0.884716
11110	4.756217	1.152599	9.071376	0.173187	-0.056591	-0.003387	-0.624764	-0.638381	0.449600	0.752068	-0.646792	0.126703	0.209913	0.417290	0.884198
11111	4.704158	1.033552	9.105312	0.141187	-0.064984	-0.009243	-0.624714	-0.638023	0.450176	0.752279	-0.646298	0.127964	0.209303	0.418599	0.883723
11112	4.699512	1.291610	8.989614	0.148891	-0.058873	-0.018279	-0.624707	-0.637606	0.450776	0.752460	-0.645820	0.129306	0.208674	0.419970	0.883222
11113	4.630127	1.367722	9.041627	0.151031	-0.051484	-0.015579	-0.624734	-0.637263	0.451224	0.752650	-0.645321	0.130682	0.207906	0.421255	0.882791
11114	4.493952	1.601393	8.983114	0.171305	-0.041617	-0.010213	-0.624703	-0.636970	0.451681	0.752926	-0.644693	0.132184	0.206998	0.422658	0.882333
11115	4.314945	1.620622	8.987512	0.222011	-0.069434	0.015915	-0.624457	-0.636752	0.452327	0.753457	-0.643689	0.134042	0.205807	0.424513	0.881721
11116	3.979895	1.649292	9.335084	0.265186	-0.094323	0.053986	-0.623836	-0.636646	0.453334	0.754322	-0.642246	0.136080	0.204517	0.426851	0.880892
11117	4.549208	1.838451	9.173473	0.297229	-0.148760	0.094062	-0.622839	-0.636586	0.454785	0.755488	-0.640412	0.138241	0.203247	0.429686	0.879807
11118	4.443230	1.797311	9.388295	0.323053	-0.189277	0.126365	-0.621480	-0.636526	0.456724	0.756913	-0.638244	0.140452	0.202101	0.432989	0.878451
11119	3.650926	1.612858	9.959536	0.291377	-0.270945	0.112700	-0.620097	-0.636040	0.459274	0.758174	-0.636298	0.142465	0.201622	0.436552	0.876796
11120	5.281594	1.323907	9.219735	0.285668	-0.328304	0.134064	-0.618399	-0.635401	0.462438	0.759565	-0.634223	0.144296	0.201603	0.440484	0.874831
11121	3.730565	0.368301	10.147230	0.298390	-0.387549	0.102533	-0.616855	-0.634309	0.465985	0.760774	-0.632290	0.146399	0.201776	0.444816	0.872597
11122	4.791782	0.721331	9.727685	0.316858	-0.531138	0.044921	-0.615419	-0.632165	0.470772	0.761676	-0.630618	0.148894	0.202752	0.450208	0.869600
11123	4.838486	0.942796	9.437773	0.238664	-0.570538	0.011144	-0.614190	-0.629626	0.475753	0.762204	-0.629506	0.150886	0.204488	0.455294	0.866540
11124	4.595871	1.031922	9.568423	0.217486	-0.650868	-0.025893	-0.613028	-0.626433	0.481434	0.762478	-0.628704	0.152834	0.206939	0.460775	0.863054
11125	4.634783	1.479628	9.459133	0.214515	-0.769681	-0.052477	-0.611841	-0.622507	0.487992	0.762577	-0.628076	0.154909	0.210064	0.466912	0.858992
11126	4.384695	1.930509	9.613581	0.259609	-0.890744	-0.067688	-0.610449	-0.617842	0.495605	0.762699	-0.627306	0.157409	0.213642	0.474088	0.854165
11127	3.997538	2.249128	9.862486	0.341954	-1.073082	-0.061512	-0.608621	-0.612296	0.504653	0.763034	-0.626087	0.160602	0.217621	0.482813	0.848253
11128	3.850724	2.388055	10.205668	0.447118	-1.307032	-0.031330	-0.605965	-0.605670	0.515724	0.763812	-0.624128	0.164484	0.222255	0.493587	0.840818
11129	3.849006	2.426020	10.846929	0.510225	-1.584738	0.049844	-0.602033	-0.598031	0.529070	0.765235	-0.621317	0.168466	0.227973	0.506285	0.831687
11130	3.685628	2.870406	11.868791	0.522636	-1.987528	0.202834	-0.595848	-0.589026	0.545905	0.767646	-0.617462	0.171641	0.235975	0.521334	0.820077
11131	2.764665	3.187226	13.101068	0.386673	-2.470772	0.481119	-0.586188	-0.578870	0.566828	0.771397	-0.612644	0.172085	0.247649	0.538124	0.805663
11132	2.459488	2.857693	12.796716	0.340324	-3.092247	0.766636	-0.572341	-0.566550	0.592830	0.776689	-0.606424	0.170303	0.263021	0.557916	0.787115
11133	0.286772	4.693404	11.945741	0.150582	-3.837462	1.181930	-0.552647	-0.551806	0.624573	0.783722	-0.598999	0.164256	0.283481	0.580267	0.763497
11134	0.286647	4.694293	11.580067	-0.105537	-4.924317	1.663403	-0.524888	-0.532440	0.664079	0.792349	-0.590646	0.152710	0.310927	0.606338	0.731901
11135	1.358474	4.350055	10.801614	-0.298660	-5.901775	2.007965	-0.489584	-0.507539	0.709021	0.801531	-0.582099	0.136779	0.343300	0.635267	0.691795
11136	4.852124	3.144694	9.524135	-0.317423	-6.788038	2.095453	-0.448209	-0.475411	0.757029	0.810189	-0.573907	0.119271	0.377761	0.666795	0.642403
11137	10.847677	2.807120	10.222952	0.132752	-7.049279	2.022135	-0.404077	-0.438703	0.802659	0.819301	-0.563797	0.104304	0.406778	0.699766	0.587247
11138	16.416815	3.943369	12.308618	0.604145	-6.753253	1.947525	-0.359835	-0.401186	0.842359	0.829235	-0.551335	0.091648	0.427654	0.731492	0.531067
11139	21.806329	6.564807	14.320617	0.518714	-5.662647	2.063044	-0.317996	-0.370280	0.872795	0.838457	-0.539560	0.076579	0.442570	0.756153	0.482042
11140	13.917524	5.942801	11.936166	-0.061523	-4.995130	2.294346	-0.276195	-0.344322	0.897306	0.844969	-0.531876	0.055990	0.457978	0.773660	0.437843
11141	11.580037	4.054982	11.899520	-0.262103	-4.723733	2.402233	-0.233871	-0.320110	0.918060	0.849849	-0.525986	0.033094	0.472293	0.787952	0.395058
11142	8.785316	3.955539	11.254283	-0.376889	-4.345838	2.518505	-0.191648	-0.298771	0.934883	0.853376	-0.521229	0.008364	0.484789	0.799410	0.354856
11143	5.921558	4.462647	10.180813	-0.515073	-4.153660	2.580506	-0.149233	-0.278747	0.948699	0.855220	-0.517964	-0.017660	0.496314	0.808711	0.315688
11144	3.954142	5.397496	9.221187	-0.880328	-4.056132	2.723587	-0.105606	-0.259900	0.959843	0.854240	-0.517820	-0.046225	0.509040	0.815055	0.276702
11145	0.447637	5.631950	7.481262	-1.410043	-4.120143	2.885686	-0.059739	-0.241229	0.968628	0.849311	-0.522149	-0.077657	0.524502	0.818027	0.236071
11146	-1.937786	6.102098	6.561753	-1.946653	-4.413316	2.881093	-0.011921	-0.220293	0.975361	0.839935	-0.531469	-0.109771	0.542556	0.817931	0.191368
11147	4.740987	8.713522	6.115679	-3.113168	-4.840431	2.044904	0.031954	-0.191915	0.980891	0.822413	-0.552660	-0.134921	0.567993	0.811009	0.140173
11148	21.899272	7.821761	11.502335	-2.938758	-3.397705	0.841722	0.058385	-0.169272	0.983839	0.804996	-0.574863	-0.146678	0.590401	0.800550	0.102700
11149	16.444516	3.588638	13.068155	-2.933746	-0.866197	0.126041	0.064591	-0.163113	0.984491	0.787235	-0.597951	-0.150719	0.613262	0.784760	0.089786
11150	12.961422	0.951052	13.943480	-2.210174	1.297419	-0.943250	0.049014	-0.167468	0.984658	0.774008	-0.616719	-0.143419	0.631275	0.769163	0.099394
11151	7.310938	2.210471	11.239154	-1.647061	2.611334	-1.528274	0.020587	-0.177788	0.983853	0.764001	-0.631945	-0.130183	0.644887	0.754345	0.122820
11152	1.972544	3.017532	7.725590	-1.388372	3.058728	-1.690524	-0.012310	-0.189866	0.981733	0.755032	-0.645460	-0.115364	0.655573	0.739819	0.151300
11153	0.015237	2.814233	5.475161	-1.342050	3.081268	-1.689952	-0.045345	-0.201384	0.978462	0.745652	-0.658636	-0.101003	0.664791	0.725012	0.180028
11154	-0.280364	2.419110	4.630177	-1.322653	2.981682	-1.530797	-0.076809	-0.212629	0.974109	0.735854	-0.671329	-0.088516	0.672769	0.710004	0.208028
11155	-0.063744	2.129114	4.469965	-1.322549	2.860429	-1.322976	-0.105833	-0.223727	0.968889	0.725667	-0.683545	-0.078573	0.679858	0.694775	0.234693
11156	0.396626	1.994350	4.405339	-1.325753	2.751702	-1.159995	-0.133176	-0.234670	0.962909	0.715204	-0.695346	-0.070545	0.686110	0.679282	0.260440
11157	1.103867	1.927918	4.727109	-1.313873	2.696055	-1.053062	-0.159232	-0.245358	0.956266	0.704577	-0.706734	-0.064011	0.691532	0.663571	0.285408
11158	2.271638	1.812309	5.272641	-1.272999	2.716826	-1.021164	-0.185418	-0.255935	0.948745	0.693962	-0.717674	-0.057976	0.695728	0.647643	0.310678
11159	3.576711	1.593076	5.690193	-1.181371	2.817836	-1.046729	-0.212277	-0.266362	0.940207	0.683607	-0.728002	-0.051902	0.698298	0.631715	0.336625
11160	4.859256	1.391526	6.012720	-1.052980	3.003639	-1.073834	-0.240751	-0.277269	0.930140	0.673791	-0.737522	-0.045451	0.698601	0.615778	0.364381
11161	6.070081	1.306803	6.159956	-0.893691	3.245411	-1.064815	-0.270522	-0.289068	0.918291	0.664796	-0.746007	-0.038990	0.696322	0.599928	0.393982
11162	6.707236	1.266965	6.189193	-0.724189	3.498776	-1.020961	-0.301751	-0.302169	0.904235	0.656818	-0.753346	-0.032560	0.691040	0.584092	0.425793
11163	6.895790	1.009116	6.131186	-0.569041	3.683079	-0.941399	-0.333216	-0.316240	0.888234	0.649878	-0.759572	-0.026634	0.683100	0.568368	0.458619
11164	7.276798	0.780706	5.942641	-0.383979	3.796368	-0.836416	-0.364568	-0.331196	0.870287	0.644321	-0.764466	-0.021015	0.672265	0.553083	0.492096
11165	7.551393	0.785357	5.800289	-0.191879	3.856546	-0.707585	-0.394790	-0.346793	0.850809	0.640315	-0.767948	-0.015901	0.658891	0.538508	0.525235
11166	7.867998	0.764930	5.912444	-0.019328	3.860416	-0.593046	-0.423917	-0.362791	0.829866	0.637723	-0.770188	-0.010936	0.643120	0.524588	0.557856
11167	8.439672	0.743570	6.125030	0.141354	3.832914	-0.492552	-0.451376	-0.378821	0.807932	0.636422	-0.771317	-0.006096	0.625481	0.511435	0.589244
11168	9.032236	1.128778	6.426006	0.278320	3.812713	-0.415879	-0.477693	-0.394904	0.784768	0.636163	-0.771554	-0.001019	0.605893	0.498754	0.619789
11169	9.196552	1.525875	6.518227	0.362450	3.802726	-0.372037	-0.502712	-0.410733	0.760643	0.636457	-0.771301	0.004148	0.584981	0.486202	0.649157
11170	9.356994	1.981276	6.883070	0.429254	3.747792	-0.361239	-0.526706	-0.425964	0.735619	0.637018	-0.770787	0.009780	0.562839	0.473754	0.677325
11171	9.717938	2.261738	7.470778	0.464149	3.651195	-0.391383	-0.549349	-0.439993	0.710368	0.637432	-0.770344	0.015803	0.540275	0.461493	0.703653
11172	10.389158	2.475001	8.281572	0.512470	3.555293	-0.435486	-0.571091	-0.452851	0.684675	0.637657	-0.769989	0.022594	0.516960	0.449491	0.728498
11173	11.312965	2.155638	8.904797	0.549086	3.507940	-0.471238	-0.591823	-0.464754	0.658596	0.637650	-0.769749	0.029809	0.493100	0.437596	0.751906
11174	12.150341	1.170909	9.125835	0.673638	3.527806	-0.462666	-0.611876	-0.476439	0.631359	0.638054	-0.769052	0.038020	0.467433	0.426105	0.774558
11175	13.036904	0.184277	8.966280	0.935279	3.611801	-0.391039	-0.630757	-0.488612	0.602830	0.639826	-0.767034	0.047761	0.439055	0.415832	0.796438
11176	13.484155	-0.579482	8.671618	1.272831	3.713366	-0.248796	-0.648203	-0.501990	0.572573	0.643571	-0.763064	0.059580	0.407002	0.407111	0.817686
11177	13.522864	-1.073485	8.092164	1.663458	3.790277	-0.030028	-0.663162	-0.517039	0.541190	0.649813	-0.756533	0.073494	0.371429	0.400411	0.837682
11178	13.241998	-1.150249	7.530385	2.059806	3.817428	0.223290	-0.675251	-0.533910	0.508896	0.658505	-0.747194	0.089844	0.332276	0.395778	0.856127
11179	13.421385	-0.612885	7.226221	2.412211	3.794758	0.456478	-0.684052	-0.552236	0.476559	0.669087	-0.735233	0.108420	0.290509	0.393024	0.872431
11180	14.167701	0.620637	7.458039	2.652980	3.795600	0.613244	-0.690200	-0.571570	0.443769	0.680373	-0.721422	0.129007	0.246408	0.390969	0.886807
11181	14.115326	1.207361	7.627734	2.753375	3.762894	0.611046	-0.694454	-0.590581	0.411032	0.690742	-0.707169	0.150956	0.201518	0.388749	0.899036
11182	14.100671	1.179056	7.285283	2.765565	3.659551	0.504592	-0.697580	-0.608275	0.378661	0.699157	-0.693463	0.174036	0.156725	0.386147	0.909026
11183	14.192049	0.684389	6.509103	2.836826	3.503680	0.400305	-0.699499	-0.624493	0.347433	0.705745	-0.680105	0.198448	0.112362	0.384013	0.916465
11184	14.009259	-0.727440	5.330567	2.944749	3.289248	0.318418	-0.700277	-0.639227	0.317806	0.710586	-0.666830	0.224512	0.068408	0.383049	0.921192
11185	14.334865	-2.166410	4.141230	3.211050	3.019514	0.268977	-0.699782	-0.652570	0.290616	0.713938	-0.652800	0.253269	0.024439	0.384715	0.922712
11186	15.633654	-2.444098	3.468048	3.556487	2.777370	0.245343	-0.698130	-0.664872	0.265632	0.715679	-0.637445	0.285425	-0.020445	0.389371	0.920854
11187	17.421426	-2.271214	3.262947	3.803768	2.625235	0.220326	-0.695440	-0.676540	0.242192	0.715554	-0.621070	0.319771	-0.065920	0.395683	0.916018
11188	18.628122	-2.373366	2.614223	3.887363	2.612931	0.190990	-0.691786	-0.688094	0.218994	0.713391	-0.604285	0.354842	-0.111830	0.401703	0.908916
11189	17.437289	-2.359276	1.118617	3.804857	2.632006	0.219642	-0.686707	-0.700011	0.196005	0.709776	-0.587428	0.388774	-0.157007	0.406094	0.900243
11190	14.513211	-3.212781	-0.361163	3.661697	2.374218	0.259358	-0.680668	-0.711172	0.175857	0.705014	-0.570649	0.421089	-0.199113	0.410603	0.889808
11191	13.067047	-2.154037	-1.085286	3.390443	1.846799	0.293274	-0.674619	-0.720436	0.160813	0.699626	-0.554566	0.450533	-0.235399	0.416447	0.878157
11192	12.803838	-0.293501	-1.064726	2.822289	1.163215	0.342420	-0.669354	-0.727157	0.152342	0.694899	-0.540223	0.474630	-0.262832	0.423558	0.866901
11193	12.873162	1.775777	-0.381189	1.950569	0.410495	0.368033	-0.665713	-0.730856	0.150581	0.692065	-0.529246	0.490861	-0.279055	0.430985	0.858126
11194	12.500870	3.327764	-0.393847	0.877273	-0.293502	0.297527	-0.664497	-0.731104	0.154695	0.691596	-0.523233	0.497918	-0.283088	0.437852	0.853315
11195	-16.592953	31.637343	19.070119	-1.642301	-0.075273	-0.309707	-0.666876	-0.729120	0.153822	0.694080	-0.532659	0.484281	-0.271164	0.429720	0.861284
11196	10.906245	-5.842672	3.577934	-4.152571	-2.550067	-0.498423	-0.676702	-0.715456	0.173774	0.701034	-0.553995	0.449044	-0.225001	0.425690	0.876449
11197	-21.276011	8.606662	24.145128	-2.756489	-0.522224	-1.956053	-0.691482	-0.702153	0.169806	0.693530	-0.579471	0.428052	-0.202161	0.413756	0.887658
11198	-3.934650	11.423742	17.415565	-1.857803	-2.368490	-3.206851	-0.717880	-0.673181	0.177416	0.674404	-0.609253	0.417121	-0.172707	0.419093	0.891366
11199	-6.555640	1.811053	5.904843	-1.113064	-2.234552	-3.487143	-0.744603	-0.641971	0.182865	0.650678	-0.636933	0.413441	-0.148944	0.426836	0.891979
11200	-0.186555	-0.734265	-0.902034	-1.414473	-3.454008	-2.703542	-0.766505	-0.609429	0.202647	0.632087	-0.659974	0.406079	-0.113734	0.439352	0.891086
11201	7.045247	-5.298886	6.378191	-2.294360	-3.427052	-1.710830	-0.780442	-0.582790	0.226422	0.620975	-0.680351	0.389245	-0.072802	0.444386	0.892872
11202	13.966566	-6.841010	15.781300	-2.295412	-2.827584	-1.114224	-0.788881	-0.562492	0.247529	0.613468	-0.696937	0.371397	-0.036396	0.444839	0.894871
11203	12.253116	-8.363166	17.592252	-2.257455	-1.523833	-0.300890	-0.791099	-0.553626	0.260117	0.611599	-0.708612	0.351875	-0.010485	0.437455	0.899179
11204	3.737775	-10.002474	14.303520	-2.223937	-0.824598	1.020878	-0.784820	-0.557270	0.271124	0.619647	-0.712553	0.329099	0.009794	0.426284	0.904536
11205	1.715600	-12.285252	12.630069	-1.930849	-0.654657	2.258248	-0.770528	-0.570525	0.284232	0.636832	-0.707988	0.305285	0.027060	0.416239	0.908853
11206	1.936800	-10.570050	11.986513	-1.137258	-0.606803	2.693101	-0.752899	-0.586894	0.297824	0.656971	-0.697132	0.287049	0.039155	0.411780	0.910442
11207	1.740374	-3.027364	9.218840	-0.510522	-0.649508	2.684465	-0.734733	-0.602721	0.311279	0.676696	-0.683302	0.274192	0.047436	0.412099	0.909903
11208	-0.425631	3.565202	7.325233	0.007073	-1.207615	2.147604	-0.719394	-0.612201	0.328149	0.692317	-0.670257	0.267307	0.056299	0.419483	0.906016
11209	5.690855	15.633615	7.062595	-0.182047	-1.758886	1.336830	-0.708981	-0.613624	0.347580	0.701727	-0.662872	0.261113	0.070176	0.429030	0.900560
11210	7.893932	16.627658	9.087079	-0.684272	-1.889610	0.621006	-0.703103	-0.609524	0.366232	0.705566	-0.662061	0.252690	0.088448	0.436068	0.895557
11211	8.649024	8.399129	9.817604	-1.128251	-1.866735	0.294059	-0.699197	-0.603273	0.383648	0.706486	-0.665257	0.241475	0.109549	0.439880	0.891350
11212	8.716061	1.100989	13.066113	-1.334035	-1.744255	0.500302	-0.693549	-0.598870	0.400430	0.708355	-0.668151	0.227614	0.131237	0.441508	0.887608
11213	9.578062	-3.852744	12.495682	-1.477678	-1.272308	0.807064	-0.686042	-0.598640	0.413493	0.711814	-0.669863	0.211197	0.150553	0.439220	0.885675
11214	6.296151	1.877166	9.822957	-1.086619	-0.853250	0.651360	-0.680037	-0.599215	0.422482	0.714544	-0.670747	0.198811	0.164248	0.437080	0.884298
11215	5.989281	2.140912	9.194122	-0.919905	-0.830432	0.557029	-0.674652	-0.599302	0.430908	0.716723	-0.671461	0.188278	0.176502	0.435863	0.882536
11216	7.090667	-1.679859	10.738225	-0.642087	-0.641585	0.424581	-0.670424	-0.599305	0.437453	0.718404	-0.671739	0.180726	0.185545	0.435431	0.880893
11217	5.539397	-1.645172	10.537084	-0.625943	-0.367170	0.378726	-0.667023	-0.600228	0.441369	0.719726	-0.672224	0.173520	0.192547	0.433407	0.880388
11218	5.794492	1.617057	9.640237	-0.649713	-0.308542	0.331428	-0.664006	-0.601072	0.444756	0.720647	-0.673068	0.166274	0.199408	0.430920	0.880082
11219	5.837611	1.218285	9.409833	-0.608782	-0.159224	0.275709	-0.661713	-0.602219	0.446619	0.721216	-0.674060	0.159658	0.204899	0.427757	0.880364
11220	4.855196	1.052996	9.435478	-0.598636	-0.145941	0.238047	-0.659665	-0.603151	0.448387	0.721533	-0.675204	0.153262	0.210312	0.424628	0.880602
11221	5.700851	1.087388	9.366388	-0.472312	-0.094212	0.176377	-0.658209	-0.603917	0.449495	0.721665	-0.676175	0.148282	0.214387	0.421985	0.880890
11222	5.342004	0.339532	9.791126	-0.376364	-0.047709	0.125622	-0.657171	-0.604515	0.450209	0.721664	-0.677028	0.144340	0.217548	0.419756	0.881180
11223	5.221700	0.309191	9.662319	-0.322907	0.034088	0.084074	-0.656655	-0.605200	0.450041	0.721482	-0.677907	0.141087	0.219700	0.417342	0.881792
11224	5.080473	0.764936	9.371422	-0.326287	0.075258	0.058523	-0.656369	-0.605860	0.449570	0.721132	-0.678939	0.137881	0.221694	0.414700	0.882539
11225	4.792936	0.986731	9.062277	-0.331284	0.123669	0.054942	-0.656264	-0.606717	0.448566	0.720727	-0.680011	0.134680	0.223317	0.411679	0.883544
11226	4.227739	1.707581	8.756653	-0.313360	0.097458	0.053532	-0.656067	-0.607432	0.447887	0.720360	-0.681000	0.131604	0.225070	0.408981	0.884352
11227	4.323147	2.150915	8.601697	-0.224517	0.027616	0.048137	-0.655799	-0.607846	0.447718	0.720140	-0.681660	0.129374	0.226552	0.407263	0.884766
11228	4.086932	1.919976	8.752175	-0.111438	-0.053211	0.034185	-0.655403	-0.607812	0.448343	0.720095	-0.681934	0.128172	0.227836	0.406854	0.884625
11229	3.637856	2.376034	8.456272	-0.045779	-0.133039	0.032248	-0.654883	-0.607464	0.449574	0.720173	-0.681961	0.127593	0.229083	0.407330	0.884083
11230	4.361299	2.253561	8.556977	-0.076921	-0.247225	0.066410	-0.653808	-0.606858	0.451950	0.720414	-0.681900	0.126554	0.231385	0.408333	0.883020
11231	4.966177	1.384528	8.981009	-0.073075	-0.246676	0.085042	-0.652637	-0.606403	0.454247	0.720771	-0.681719	0.125495	0.233568	0.409311	0.881992
11232	5.300685	0.326720	9.615503	-0.044923	-0.219667	0.053037	-0.651713	-0.605812	0.456357	0.720994	-0.681610	0.124799	0.235453	0.410364	0.881001
11233	4.795155	0.781065	9.144616	0.032257	-0.119946	0.014137	-0.651344	-0.605389	0.457444	0.721133	-0.681428	0.124991	0.236047	0.411290	0.880410
11234	5.115258	1.220608	9.082175	-0.019888	-0.133348	0.007655	-0.650945	-0.604842	0.458734	0.721119	-0.681493	0.124720	0.237188	0.411988	0.879777
11235	5.074963	0.939405	9.223680	-0.047558	-0.094026	0.005612	-0.650696	-0.604466	0.459581	0.721013	-0.681691	0.124248	0.238189	0.412212	0.879402
11236	4.962289	1.238822	9.062107	-0.064467	-0.052924	0.006697	-0.650494	-0.604243	0.460162	0.720886	-0.681945	0.123590	0.239127	0.412118	0.879191
11237	5.052397	1.275021	8.968533	-0.069294	-0.022289	0.008829	-0.650392	-0.604184	0.460382	0.720748	-0.682213	0.122912	0.239817	0.411760	0.879171
11238	4.880633	1.364482	8.947982	-0.055593	0.005100	0.005009	-0.650340	-0.604189	0.460450	0.720630	-0.682441	0.122339	0.240314	0.411376	0.879215
11239	4.647841	1.525660	8.935847	-0.006836	0.006422	0.000248	-0.650369	-0.604190	0.460407	0.720586	-0.682503	0.122250	0.240367	0.411270	0.879250
11240	4.813217	1.287975	8.935513	0.016093	-0.006891	-0.000955	-0.650331	-0.604105	0.460572	0.720601	-0.682472	0.122336	0.240424	0.411448	0.879151
11241	4.537805	1.487863	8.915509	0.057590	-0.002154	-0.003721	-0.650369	-0.604044	0.460600	0.720686	-0.682294	0.122832	0.240069	0.411833	0.879068
11242	4.466872	1.484829	8.981908	0.104834	-0.043334	-0.008972	-0.650302	-0.603753	0.461075	0.720861	-0.681945	0.123735	0.239722	0.412836	0.878692
11243	4.678540	1.246078	9.011594	0.120324	-0.065435	-0.009513	-0.650229	-0.603391	0.461651	0.721058	-0.681541	0.124808	0.239326	0.414031	0.878238
11244	4.797326	1.290883	8.967065	0.120845	-0.064768	-0.012047	-0.650134	-0.602990	0.462308	0.721252	-0.681141	0.125867	0.239001	0.415271	0.877741
11245	4.922757	1.117826	8.983729	0.116068	-0.060074	-0.019634	-0.650148	-0.602579	0.462824	0.721372	-0.680813	0.126948	0.238600	0.416403	0.877313
11246	5.011219	1.179184	8.946004	0.099341	-0.049397	-0.022205	-0.650163	-0.602172	0.463332	0.721447	-0.680562	0.127864	0.238330	0.417402	0.876912
11247	4.978862	1.270440	9.030860	0.096375	-0.015897	-0.030209	-0.650359	-0.601873	0.463446	0.721451	-0.680377	0.128821	0.237784	0.418133	0.876712
11248	5.046261	1.533713	8.834106	0.088003	-0.009398	-0.029224	-0.650521	-0.601584	0.463594	0.721453	-0.680214	0.129669	0.237336	0.418814	0.876508
11249	4.842202	1.510485	9.020584	0.094967	0.022192	-0.026130	-0.650777	-0.601473	0.463378	0.721479	-0.680010	0.130595	0.236552	0.419306	0.876485
11250	4.765901	1.556009	9.052467	0.078807	0.036097	-0.011549	-0.650919	-0.601495	0.463150	0.721573	-0.679778	0.131282	0.235874	0.419650	0.876503
11251	4.739634	1.529024	8.946183	0.072647	0.038768	-0.004009	-0.651055	-0.601604	0.462817	0.721689	-0.679533	0.131909	0.235143	0.419890	0.876584
11252	4.794606	1.441460	9.003731	0.072176	0.040383	0.003045	-0.651102	-0.601743	0.462570	0.721861	-0.679241	0.132471	0.234483	0.420163	0.876630
11253	4.478874	1.424648	9.045179	0.077777	0.062838	0.000031	-0.651265	-0.601981	0.462032	0.722014	-0.678950	0.133125	0.233558	0.420293	0.876815
