// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04165	9.687535	-1.302739	-1.208718	0.093113	-0.729295	0.326493	0.088348	-0.035976	0.995440	0.558450	-0.825729	-0.079407	0.824820	0.562918	-0.052861
04166	9.899899	-1.152646	-0.701970	0.058208	-0.729801	0.302928	0.096091	-0.034321	0.994781	0.558638	-0.825305	-0.082436	0.823827	0.563643	-0.060132
04167	9.752698	-1.062226	-0.277364	0.005961	-0.694685	0.293689	0.103423	-0.032800	0.994096	0.558387	-0.825181	-0.085320	0.823108	0.563915	-0.067028
04168	9.632190	-1.025499	-0.137826	-0.001171	-0.679423	0.295994	0.110700	-0.031366	0.993359	0.558049	-0.825103	-0.088242	0.822391	0.564111	-0.073835
04169	9.470736	-0.863320	0.050360	0.019460	-0.665814	0.304456	0.117843	-0.030093	0.992576	0.557855	-0.824908	-0.091240	0.821530	0.564466	-0.080422
04170	9.443641	-0.992226	0.068119	0.002884	-0.686091	0.304770	0.125209	-0.028690	0.991715	0.557497	-0.824812	-0.094248	0.820683	0.564679	-0.087279
04171	9.513746	-1.200582	0.067301	0.040539	-0.700568	0.304556	0.132623	-0.027216	0.990793	0.557431	-0.824506	-0.097264	0.819562	0.565198	-0.094178
04172	9.436469	-1.057291	0.160616	0.097376	-0.711036	0.317775	0.140248	-0.025771	0.989781	0.557784	-0.823881	-0.100488	0.818051	0.566177	-0.101173
04173	9.434424	-1.078881	0.183860	0.071299	-0.741919	0.336891	0.148163	-0.024315	0.988664	0.557876	-0.823401	-0.103855	0.816592	0.566939	-0.108433
04174	9.405932	-1.216334	-0.006548	0.009702	-0.757615	0.342324	0.156283	-0.022798	0.987449	0.557423	-0.823275	-0.107230	0.815386	0.567185	-0.115956
04175	9.442385	-1.402426	-0.567194	-0.004282	-0.737089	0.343657	0.164175	-0.021418	0.986199	0.556834	-0.823231	-0.110576	0.814238	0.567303	-0.123228
04176	9.350435	-1.316296	-1.020049	0.007250	-0.730896	0.347894	0.172084	-0.020096	0.984877	0.556298	-0.823127	-0.113996	0.812970	0.567502	-0.130468
04177	9.403116	-1.085141	-1.387207	-0.023624	-0.743178	0.351905	0.180050	-0.018748	0.983479	0.555483	-0.823201	-0.117387	0.811801	0.567441	-0.137803
04178	9.558205	-1.208361	-1.770950	-0.049760	-0.742417	0.347384	0.188027	-0.017359	0.982010	0.554430	-0.823429	-0.120713	0.810712	0.567153	-0.145203
04179	9.600178	-1.305205	-1.911054	-0.035506	-0.739002	0.334325	0.195837	-0.015893	0.980508	0.553498	-0.823583	-0.123900	0.809498	0.566973	-0.152492
04180	9.677510	-1.443671	-2.134738	-0.042292	-0.729815	0.326287	0.203572	-0.014406	0.978954	0.552495	-0.823782	-0.127013	0.808275	0.566723	-0.159740
04181	9.650794	-1.592096	-2.389445	-0.034072	-0.701176	0.311932	0.210929	-0.012975	0.977415	0.551571	-0.823940	-0.129968	0.807018	0.566528	-0.166636
04182	9.638720	-1.686848	-2.582626	-0.064491	-0.682069	0.307578	0.218152	-0.011609	0.975846	0.550381	-0.824277	-0.132845	0.805909	0.566068	-0.173429
04183	9.695045	-1.924761	-2.608736	-0.074242	-0.674951	0.287383	0.225140	-0.010131	0.974274	0.549145	-0.824674	-0.135475	0.804830	0.565518	-0.180103
04184	9.757999	-2.140424	-2.564430	-0.026283	-0.650538	0.271229	0.231889	-0.008652	0.972704	0.548304	-0.824806	-0.138050	0.803486	0.565350	-0.186520
04185	9.591205	-1.831158	-2.387378	0.007401	-0.604506	0.245448	0.238059	-0.007230	0.971224	0.547786	-0.824752	-0.140409	0.802034	0.565448	-0.192379
04186	9.604024	-1.930408	-2.408115	-0.058857	-0.593594	0.227289	0.244092	-0.005712	0.969735	0.546757	-0.825079	-0.142484	0.800922	0.564989	-0.198272
04187	9.441895	-2.143814	-2.346674	-0.063993	-0.597159	0.200091	0.249936	-0.003963	0.968254	0.545750	-0.825438	-0.144253	0.799806	0.564479	-0.204144
04188	9.494559	-2.343913	-2.347721	0.001456	-0.587354	0.169111	0.255584	-0.002006	0.966785	0.545325	-0.825434	-0.145877	0.798309	0.564496	-0.209873
04189	9.454014	-2.185813	-2.323012	0.066875	-0.567270	0.146247	0.260877	0.000019	0.965372	0.545481	-0.825062	-0.147391	0.796489	0.565043	-0.215250
04190	9.348839	-1.903051	-2.186959	0.084739	-0.557357	0.133769	0.266074	0.002103	0.963950	0.545793	-0.824592	-0.148853	0.794553	0.565723	-0.220550
04191	9.450790	-1.814994	-2.156864	0.043904	-0.550599	0.122463	0.271084	0.004237	0.962546	0.545813	-0.824355	-0.150090	0.792844	0.566058	-0.225782
04192	9.342878	-1.823182	-2.082850	0.057315	-0.548930	0.112124	0.276076	0.006456	0.961114	0.545951	-0.824044	-0.151287	0.791024	0.566488	-0.231024
04193	9.247317	-1.637174	-1.949578	0.076840	-0.575061	0.111899	0.281202	0.008822	0.959608	0.546248	-0.823624	-0.152500	0.789011	0.567067	-0.236424
04194	9.299582	-1.313874	-1.719439	0.077219	-0.578417	0.107424	0.286379	0.011253	0.958050	0.546543	-0.823205	-0.153703	0.786942	0.567633	-0.241899
04195	9.166328	-1.012730	-1.485836	-0.000212	-0.578049	0.107385	0.291482	0.013678	0.956478	0.546232	-0.823226	-0.154689	0.785282	0.567549	-0.247427
04196	9.104252	-1.639310	-1.565337	-0.075137	-0.620952	0.116237	0.297019	0.016277	0.954733	0.545293	-0.823677	-0.155599	0.783859	0.566825	-0.253523
04197	9.164700	-1.754483	-1.465943	-0.025860	-0.639327	0.122038	0.302662	0.018922	0.952910	0.544727	-0.823852	-0.156656	0.782093	0.566489	-0.259656
04198	9.116679	-1.671675	-1.521382	-0.002021	-0.650955	0.123421	0.308446	0.021625	0.950996	0.544326	-0.823896	-0.157813	0.780109	0.566329	-0.265899
04199	9.155738	-1.678347	-1.671681	-0.051277	-0.667962	0.135248	0.314359	0.024319	0.948993	0.543508	-0.824223	-0.158918	0.778317	0.565743	-0.272320
04200	9.248479	-1.804260	-2.076945	-0.072798	-0.677053	0.140654	0.320413	0.027018	0.946893	0.542489	-0.824678	-0.160039	0.776557	0.564958	-0.278894
04201	9.326659	-1.622885	-2.611241	-0.047760	-0.667440	0.140776	0.326325	0.029654	0.944792	0.541667	-0.824993	-0.161194	0.774667	0.564364	-0.285279
04202	9.111431	-1.602515	-3.231959	-0.076506	-0.648404	0.145677	0.332156	0.032139	0.942677	0.540589	-0.825476	-0.162336	0.772940	0.563522	-0.291561
04203	8.882648	-1.804452	-3.727304	-0.102163	-0.658752	0.140387	0.337973	0.034716	0.940515	0.539333	-0.826104	-0.163316	0.771294	0.562448	-0.297924
04204	8.652725	-2.036195	-3.750895	-0.105229	-0.681899	0.128987	0.343947	0.037512	0.938239	0.538077	-0.826748	-0.164198	0.769528	0.561321	-0.304542
04205	8.791760	-2.129400	-3.572697	-0.052775	-0.684011	0.110719	0.349772	0.040462	0.935961	0.537292	-0.827093	-0.165032	0.767449	0.560607	-0.311034
04206	8.852517	-2.655568	-3.131403	-0.101681	-0.706291	0.089828	0.355695	0.043705	0.933580	0.536190	-0.827706	-0.165540	0.765494	0.559458	-0.317845
04207	9.387338	-2.760729	-2.975544	0.023349	-0.690569	0.061768	0.361276	0.047085	0.931269	0.536151	-0.827609	-0.166150	0.762903	0.559327	-0.324240
04208	9.514210	-2.287556	-2.882885	0.102577	-0.694426	0.048006	0.366849	0.050603	0.928903	0.536752	-0.827063	-0.166923	0.759815	0.559827	-0.330568
04209	9.677409	-1.857453	-2.912747	0.162305	-0.720541	0.048155	0.372542	0.054270	0.926427	0.537810	-0.826184	-0.167870	0.756289	0.560780	-0.336976
04210	9.787169	-1.307980	-2.890438	0.227786	-0.731853	0.054379	0.378382	0.057958	0.923833	0.539319	-0.824940	-0.169140	0.752304	0.562240	-0.343401
04211	9.718689	-0.773821	-2.729524	0.264074	-0.770457	0.071110	0.384519	0.061739	0.921050	0.541035	-0.823501	-0.170670	0.747949	0.563946	-0.350054
04212	9.738003	-0.596044	-2.550279	0.253153	-0.832989	0.075958	0.391165	0.065846	0.917962	0.542624	-0.822124	-0.172254	0.743336	0.565488	-0.357316
04213	9.645424	-0.421329	-2.296444	0.238593	-0.872716	0.094266	0.398117	0.070040	0.914657	0.544026	-0.820842	-0.173938	0.738606	0.566845	-0.364895
04214	9.471019	-0.765846	-2.083528	0.111403	-0.923585	0.115621	0.405568	0.074356	0.911036	0.544379	-0.820298	-0.175392	0.734279	0.567082	-0.373164
04215	9.292894	-1.490824	-2.337751	0.043559	-0.959488	0.133055	0.413290	0.078732	0.907189	0.544160	-0.820157	-0.176725	0.730124	0.566695	-0.381806
04216	9.229871	-1.589761	-2.557904	0.068111	-0.989366	0.146585	0.421305	0.083163	0.903098	0.544043	-0.819894	-0.178301	0.725616	0.566443	-0.390670
04217	9.053904	-1.484048	-2.538616	0.010944	-1.036243	0.168297	0.429689	0.087677	0.898710	0.543414	-0.819979	-0.179819	0.721158	0.565638	-0.399981
04218	9.049940	-1.597166	-2.349845	-0.056949	-1.095167	0.176796	0.438535	0.092440	0.893947	0.542237	-0.820464	-0.181159	0.716705	0.564176	-0.409927
04219	9.255421	-1.538031	-2.029115	-0.093311	-1.155148	0.178986	0.447730	0.097505	0.888837	0.540786	-0.821162	-0.182326	0.712102	0.562303	-0.420388
04220	9.562667	-1.294102	-1.807926	-0.123246	-1.210652	0.181197	0.457310	0.102836	0.883342	0.539093	-0.822038	-0.183392	0.707281	0.560070	-0.431364
04221	9.730304	-1.232720	-1.967900	-0.201289	-1.265173	0.193181	0.467240	0.108341	0.877467	0.536790	-0.823369	-0.184172	0.702526	0.557068	-0.442868
04222	9.866974	-1.484190	-2.449664	-0.290873	-1.320450	0.188387	0.477499	0.114142	0.871187	0.533867	-0.825195	-0.184497	0.697840	0.553195	-0.454966
04223	10.048075	-1.620434	-2.920580	-0.329544	-1.374301	0.171082	0.487940	0.120330	0.864543	0.530760	-0.827214	-0.184422	0.692971	0.548852	-0.467497
04224	10.265076	-1.630346	-3.491861	-0.330936	-1.417702	0.142941	0.498484	0.126917	0.857558	0.527776	-0.829200	-0.184067	0.687726	0.544353	-0.480327
04225	10.256879	-1.285541	-4.100812	-0.315658	-1.410555	0.115137	0.508726	0.133637	0.850493	0.525045	-0.831063	-0.183474	0.682294	0.539885	-0.492949
04226	9.759957	-1.099627	-4.488171	-0.423129	-1.417153	0.101429	0.518887	0.140427	0.843230	0.521655	-0.833474	-0.182201	0.677224	0.534417	-0.505733
04227	9.587053	-1.074181	-5.015568	-0.544317	-1.406979	0.067184	0.528707	0.147368	0.835914	0.517641	-0.836463	-0.179938	0.672694	0.527838	-0.518527
04228	9.364285	-0.932598	-5.167368	-0.627642	-1.363413	0.048843	0.538097	0.154128	0.828671	0.513180	-0.839826	-0.177030	0.668654	0.520517	-0.531003
04229	9.294697	-0.650816	-4.965660	-0.722080	-1.365281	0.044104	0.547400	0.160836	0.821270	0.508138	-0.843624	-0.173475	0.664942	0.512279	-0.543527
04230	9.137973	-0.479868	-4.892358	-0.842922	-1.313390	0.052134	0.556369	0.167087	0.813962	0.502268	-0.847987	-0.169245	0.661951	0.502991	-0.555717
04231	8.927653	-0.320782	-4.663632	-1.014185	-1.260655	0.054907	0.564951	0.172923	0.806801	0.495271	-0.853127	-0.163954	0.659952	0.492212	-0.567618
04232	8.708772	-0.732614	-4.462728	-1.194362	-1.286205	0.054020	0.573684	0.178737	0.799337	0.487101	-0.859024	-0.157510	0.658497	0.479719	-0.579872
04233	9.104510	-1.109271	-3.945937	-1.231908	-1.304309	0.036268	0.582414	0.184627	0.791648	0.478804	-0.864919	-0.150540	0.656918	0.466721	-0.592141
04234	9.317663	-1.426175	-3.492306	-1.224117	-1.278958	0.010248	0.590840	0.190450	0.783988	0.470726	-0.870569	-0.143272	0.655229	0.453694	-0.604017
04235	9.493431	-1.904347	-3.217925	-1.152352	-1.264850	-0.016839	0.599012	0.196288	0.776309	0.463303	-0.875691	-0.136075	0.653097	0.441177	-0.615490
04236	9.685971	-2.455598	-2.876427	-1.049667	-1.239148	-0.046871	0.606855	0.202118	0.768684	0.456759	-0.880163	-0.129168	0.650460	0.429490	-0.626450
04237	9.952047	-3.145722	-2.697988	-0.905748	-1.210021	-0.068892	0.614370	0.207891	0.761138	0.451319	-0.883862	-0.122882	0.647195	0.419011	-0.636843
04238	10.465227	-3.581315	-2.690913	-0.725339	-1.157851	-0.072107	0.621495	0.213349	0.753808	0.447101	-0.886711	-0.117659	0.643308	0.410153	-0.646475
04239	10.602172	-3.654837	-2.982981	-0.367140	-1.074110	-0.061311	0.628081	0.218301	0.746900	0.445148	-0.888071	-0.114772	0.638245	0.404567	-0.654957
04240	10.455149	-3.066366	-3.609369	-0.175651	-1.163089	-0.068618	0.635134	0.223605	0.739328	0.444486	-0.888619	-0.113086	0.631694	0.400446	-0.663781
04241	10.872751	-2.514786	-3.953234	-0.136107	-1.328797	-0.095992	0.643026	0.229783	0.730559	0.444262	-0.888940	-0.111433	0.623818	0.396214	-0.673696
04242	11.374330	-1.901507	-4.246978	0.023702	-1.372032	-0.103680	0.651030	0.236130	0.721389	0.445101	-0.888596	-0.110828	0.614853	0.393243	-0.683604
04243	11.249048	-1.676512	-5.407491	0.069650	-1.443009	-0.092376	0.659398	0.242637	0.711563	0.446149	-0.888097	-0.110609	0.605099	0.390398	-0.693862
04244	10.636336	-1.050467	-4.690245	0.405267	-1.642128	-0.017433	0.669115	0.249205	0.700130	0.448715	-0.886463	-0.113308	0.592402	0.389975	-0.704967
04245	10.063077	-0.540020	-6.402783	0.223814	-1.399378	-0.051449	0.677078	0.255140	0.690267	0.450395	-0.885457	-0.114503	0.581988	0.388420	-0.714437
04246	8.564055	-0.002638	-6.239680	0.232308	-1.369967	-0.019857	0.684848	0.260633	0.680480	0.451896	-0.884494	-0.116024	0.571641	0.386965	-0.723523
04247	7.852643	0.253551	-6.567079	0.205619	-1.206679	0.039351	0.691846	0.264978	0.671666	0.452811	-0.883797	-0.117750	0.562415	0.385603	-0.731437
04248	7.535338	0.585757	-6.793819	0.045774	-1.106295	0.093794	0.698405	0.268409	0.663466	0.452441	-0.883860	-0.118697	0.554552	0.383078	-0.738731
04249	7.757564	0.457462	-6.634167	-0.140593	-0.923236	0.101024	0.703932	0.271067	0.656508	0.450978	-0.884662	-0.118285	0.548725	0.379336	-0.744987
04250	7.684592	-1.134676	-6.607659	-0.314436	-0.671273	0.041874	0.707746	0.273237	0.651488	0.448990	-0.885950	-0.116190	0.545439	0.374745	-0.749708
04251	7.409375	-3.809921	-7.314783	0.101089	-0.351770	0.018935	0.709723	0.274419	0.648836	0.449427	-0.885617	-0.117037	0.542503	0.374668	-0.751874
04252	8.916501	-3.230864	-5.617754	1.168543	-0.089606	0.101927	0.710620	0.273867	0.648086	0.455036	-0.881447	-0.126463	0.536620	0.384770	-0.750994
04253	9.472287	-1.888646	-4.843795	1.602212	0.505700	0.081874	0.708269	0.271194	0.651773	0.463045	-0.875376	-0.138949	0.532864	0.400214	-0.745577
04254	8.302764	-0.229911	-5.000988	1.666459	1.038950	0.021871	0.702786	0.266759	0.659493	0.471798	-0.868607	-0.151426	0.532446	0.417567	-0.736301
04255	7.582849	0.937222	-5.447216	1.190819	1.412891	-0.050548	0.694970	0.261228	0.669908	0.478538	-0.863412	-0.159755	0.536674	0.431601	-0.725053
04256	7.212636	1.557187	-5.760124	0.644824	1.665807	-0.159997	0.685133	0.255338	0.682199	0.483161	-0.860170	-0.163289	0.545113	0.441486	-0.712700
04257	7.919772	0.500085	-6.173431	0.128020	1.892605	-0.269550	0.673371	0.249274	0.696013	0.485718	-0.858916	-0.162299	0.557360	0.447353	-0.699446
04258	8.126310	-0.193955	-6.418141	0.145253	2.189114	-0.378432	0.659110	0.242659	0.711822	0.489089	-0.857319	-0.160613	0.571285	0.454006	-0.683749
04259	8.308355	-0.411935	-6.454926	0.017203	2.476927	-0.494874	0.642307	0.235608	0.729336	0.492428	-0.856053	-0.157125	0.587330	0.460068	-0.665869
04260	8.278075	-0.608089	-6.308666	-0.078204	2.742709	-0.556007	0.623140	0.227671	0.748240	0.495508	-0.855116	-0.152473	0.605118	0.465771	-0.645670
04261	8.469123	-0.645925	-6.356066	-0.123375	2.980110	-0.601652	0.601809	0.218879	0.768061	0.498452	-0.854348	-0.147090	0.623996	0.471362	-0.623255
04262	8.398559	-0.847634	-6.523527	-0.166244	3.168058	-0.629902	0.578510	0.209242	0.788381	0.501142	-0.853778	-0.141137	0.643571	0.476740	-0.598779
04263	8.342066	-1.750569	-7.996958	-0.383029	3.223618	-0.626953	0.554265	0.199204	0.808151	0.502204	-0.854328	-0.133847	0.663763	0.480043	-0.573565
04264	10.050498	-1.678742	-6.452738	0.163359	3.202143	-0.611558	0.529586	0.188930	0.826949	0.506639	-0.852343	-0.129725	0.680335	0.487665	-0.547108
04265	9.079090	0.261935	-5.601614	0.226269	3.459548	-0.640070	0.502473	0.177393	0.846199	0.511513	-0.850056	-0.125535	0.697047	0.495919	-0.517870
04266	8.505821	-0.154949	-6.425085	-0.183689	3.484056	-0.670083	0.474361	0.165733	0.864589	0.513509	-0.849815	-0.118838	0.715045	0.500346	-0.488225
04267	8.038301	-0.164447	-6.549792	-0.195924	3.490463	-0.700602	0.445472	0.154182	0.881920	0.515323	-0.849679	-0.111752	0.732118	0.504256	-0.457962
04268	7.725329	-0.701091	-6.047326	-0.254535	3.436769	-0.738843	0.416142	0.143082	0.897972	0.516638	-0.849864	-0.104005	0.748272	0.507207	-0.427585
04269	7.682688	-0.749951	-5.870059	0.005016	3.527213	-0.815336	0.385244	0.132059	0.913317	0.519949	-0.848717	-0.096600	0.762391	0.512093	-0.395627
04270	7.127312	-0.319212	-5.515514	0.241567	3.645187	-0.854859	0.352686	0.120520	0.927948	0.524972	-0.846390	-0.089599	0.774608	0.518747	-0.361779
04271	6.587526	-0.186276	-5.820166	0.246271	3.742166	-0.840642	0.319023	0.108122	0.941559	0.529721	-0.844146	-0.082547	0.785888	0.525098	-0.326576
04272	7.218264	-0.595316	-5.860113	0.396443	3.787246	-0.805991	0.284715	0.094897	0.953904	0.535296	-0.841231	-0.076083	0.795233	0.532283	-0.290309
04273	7.256653	-0.660905	-5.694294	0.507852	3.928040	-0.807743	0.248944	0.080646	0.965155	0.541511	-0.837802	-0.069668	0.802990	0.539986	-0.252236
04274	7.219984	-1.065830	-5.578742	0.618163	4.026398	-0.850146	0.211788	0.065855	0.975094	0.548456	-0.833817	-0.062810	0.808914	0.548099	-0.212711
04275	7.473939	-0.962689	-5.371972	0.698689	4.163962	-0.917930	0.172915	0.050521	0.983640	0.555886	-0.829429	-0.055120	0.813075	0.556323	-0.171505
04276	7.162106	-1.103047	-6.205866	0.514637	4.403784	-1.046685	0.131108	0.034561	0.990765	0.561671	-0.826108	-0.045509	0.816906	0.562451	-0.127722
04277	7.090829	-1.112563	-6.102397	0.525802	4.398114	-1.079328	0.089010	0.018628	0.995856	0.567154	-0.822855	-0.035301	0.818788	0.567947	-0.083807
04278	7.173021	-1.289097	-5.658797	0.564911	4.383224	-1.147007	0.046532	0.003056	0.998912	0.572551	-0.819513	-0.024164	0.818547	0.573053	-0.039883
04279	7.499505	-1.447962	-5.229459	0.536375	4.374905	-1.273134	0.003409	-0.011667	0.999926	0.577246	-0.816490	-0.011495	0.816563	0.577242	0.003952
04280	9.511756	-1.674008	-2.340446	0.570388	4.268681	-1.284394	-0.038851	-0.025903	0.998909	0.581654	-0.813435	0.001529	0.812508	0.581079	0.046669
04281	10.934879	-0.211406	0.981967	0.895820	4.009449	-1.320801	-0.079036	-0.038583	0.996125	0.588109	-0.808636	0.015342	0.804911	0.587042	0.086603
04282	10.609136	-0.661092	1.483288	0.242319	3.331409	-1.222929	-0.113012	-0.048244	0.992422	0.588866	-0.807753	0.027790	0.800291	0.587544	0.119695
04283	10.030717	-0.715936	0.610723	-0.256219	2.558519	-0.882251	-0.138678	-0.056071	0.988749	0.585692	-0.809724	0.036229	0.798582	0.584127	0.145131
04284	6.739774	-1.951248	-0.504033	-0.477862	1.643758	-0.516561	-0.154857	-0.061422	0.986026	0.581101	-0.812816	0.040631	0.798962	0.579273	0.161562
04285	5.805651	-2.842054	-0.560005	-0.097205	0.550369	-0.180908	-0.160333	-0.063108	0.985044	0.580023	-0.813501	0.042291	0.798665	0.578129	0.167035
04286	6.418971	-2.462270	-0.377364	0.311009	-0.319181	0.140788	-0.156996	-0.062385	0.985627	0.582713	-0.811620	0.041447	0.797369	0.580845	0.163774
04287	5.907135	-1.962390	-0.782005	0.263039	-1.109114	0.462964	-0.145477	-0.059653	0.987562	0.585495	-0.809816	0.037332	0.797516	0.583643	0.152736
04288	7.053616	-2.723777	-2.101022	0.134981	-1.896600	0.819642	-0.125549	-0.055180	0.990552	0.587669	-0.808566	0.029442	0.799301	0.585813	0.133942
04289	12.636112	-2.484851	-0.975766	0.606467	-2.018994	0.938072	-0.103912	-0.050831	0.993287	0.593575	-0.804507	0.020926	0.798042	0.591764	0.113770
04290	11.813059	-1.101623	-0.182085	1.169445	-1.539122	0.688713	-0.087564	-0.047148	0.995043	0.603522	-0.797199	0.015337	0.792524	0.601873	0.098261
04291	11.543136	0.256434	-3.347776	0.870521	-1.424885	0.704727	-0.072052	-0.044090	0.996426	0.610953	-0.791614	0.009151	0.788382	0.609428	0.083974
04292	10.232120	2.105798	-4.845932	0.218788	-1.051433	0.711340	-0.059422	-0.043281	0.997294	0.613133	-0.789977	0.002249	0.787742	0.611607	0.073478
04293	9.758968	2.246905	-5.175413	-0.619028	-1.107815	0.695811	-0.046451	-0.042012	0.998037	0.608599	-0.793462	-0.005075	0.792117	0.607168	0.062425
04294	11.153829	0.749328	-5.149521	-0.886025	-1.228679	0.658572	-0.032699	-0.039807	0.998672	0.601803	-0.798552	-0.012126	0.797975	0.600608	0.050068
04295	11.439925	-1.941017	-5.393353	-0.692792	-1.257029	0.602052	-0.019063	-0.037082	0.999130	0.596404	-0.802473	-0.018404	0.802458	0.595535	0.037413
04296	11.457029	-1.783182	-5.080130	-0.002727	-1.147537	0.512182	-0.006790	-0.034321	0.999388	0.596436	-0.802316	-0.023501	0.802632	0.595912	0.025918
04297	10.594399	0.391470	-3.790208	0.041749	-1.034410	0.534600	0.004671	-0.032414	0.999464	0.596767	-0.801898	-0.028796	0.802401	0.596581	0.015598
04298	10.341860	0.924906	-2.970315	-0.339365	-0.897632	0.575886	0.015328	-0.031654	0.999381	0.593970	-0.803744	-0.034567	0.804341	0.594133	0.006482
04299	9.992104	-0.358986	-3.179798	-0.586216	-0.761754	0.585100	0.024899	-0.031830	0.999183	0.589118	-0.807037	-0.040390	0.807663	0.589643	-0.001343
04300	9.923547	-2.314048	-3.359037	-0.511536	-0.756726	0.552347	0.034285	-0.031803	0.998906	0.584804	-0.809878	-0.045857	0.810450	0.585736	-0.009168
04301	10.168685	-2.895576	-2.462761	-0.115335	-0.751712	0.491876	0.043223	-0.031360	0.998573	0.583669	-0.810406	-0.050715	0.810840	0.585029	-0.016724
04302	10.099717	-2.241455	-1.042409	0.191666	-0.677695	0.433903	0.051278	-0.030858	0.998208	0.585004	-0.809159	-0.055066	0.809408	0.586779	-0.023440
04303	9.877351	-1.308343	0.080568	0.186880	-0.628942	0.414831	0.058764	-0.030489	0.997806	0.586279	-0.807942	-0.059215	0.807975	0.588473	-0.029603
04304	9.382771	-0.718859	0.797506	0.031407	-0.572786	0.396364	0.065745	-0.030276	0.997377	0.586273	-0.807647	-0.063163	0.807441	0.588888	-0.035348
04305	9.192244	-1.161081	0.757161	-0.101941	-0.586857	0.382834	0.072697	-0.029888	0.996906	0.585177	-0.808141	-0.066901	0.807640	0.588230	-0.041259
04306	9.264229	-1.538847	0.847734	-0.031130	-0.628339	0.371208	0.079970	-0.029152	0.996371	0.584630	-0.808225	-0.070570	0.807349	0.588152	-0.047591
04307	9.343587	-1.425204	1.155069	0.125659	-0.670471	0.373829	0.087536	-0.028197	0.995762	0.585324	-0.807386	-0.074318	0.806060	0.589349	-0.054171
04308	9.365505	-0.983926	1.386042	0.275852	-0.735757	0.383051	0.095731	-0.026904	0.995044	0.587181	-0.805662	-0.078275	0.803775	0.591764	-0.061329
04309	9.464646	-0.393028	1.500472	0.219195	-0.766688	0.410074	0.104266	-0.025633	0.994219	0.588525	-0.804263	-0.082456	0.801728	0.593720	-0.068772
04310	9.366613	-0.380210	0.950320	0.080084	-0.784516	0.437812	0.113151	-0.024458	0.993277	0.588679	-0.803688	-0.086850	0.800408	0.594549	-0.076540
04311	9.392865	-0.596632	0.221508	-0.016270	-0.812489	0.451021	0.122274	-0.023225	0.992225	0.588013	-0.803685	-0.091274	0.799556	0.594601	-0.084614
04312	9.533804	-0.895618	-0.274668	-0.083288	-0.838197	0.450215	0.131638	-0.021829	0.991058	0.586765	-0.804088	-0.095648	0.798986	0.594109	-0.093040
04313	9.458164	-1.148234	-0.919495	-0.100824	-0.840932	0.437367	0.140888	-0.020326	0.989817	0.585359	-0.804603	-0.099841	0.798439	0.593465	-0.101461
04314	9.320905	-1.300431	-1.175357	-0.138216	-0.849589	0.436807	0.150242	-0.018772	0.988471	0.583610	-0.805347	-0.103999	0.798014	0.592507	-0.110041
04315	9.403529	-1.556095	-1.545800	-0.176159	-0.853108	0.420675	0.159470	-0.017085	0.987055	0.581549	-0.806322	-0.107913	0.797728	0.591230	-0.118648
04316	9.665336	-1.718349	-2.007569	-0.166207	-0.829522	0.415276	0.168516	-0.015504	0.985577	0.579533	-0.807245	-0.111788	0.797335	0.590013	-0.127048
04317	9.742798	-1.733507	-2.358918	-0.153918	-0.802842	0.393145	0.177161	-0.013920	0.984084	0.577623	-0.808103	-0.115418	0.796847	0.588877	-0.135123
04318	9.838676	-1.633827	-2.533768	-0.126694	-0.786849	0.375774	0.185617	-0.012296	0.982545	0.575923	-0.808808	-0.118922	0.796153	0.587944	-0.143047
04319	9.729157	-1.843652	-2.598594	-0.137223	-0.768046	0.347438	0.193698	-0.010568	0.981004	0.574170	-0.809582	-0.122090	0.795494	0.586911	-0.150747
04320	9.751336	-1.795549	-2.462663	-0.082420	-0.740635	0.326996	0.201485	-0.008839	0.979452	0.572859	-0.810043	-0.125154	0.794504	0.586304	-0.158149
04321	9.717627	-1.767013	-2.389763	-0.099145	-0.710445	0.305377	0.208845	-0.007123	0.977923	0.571443	-0.810607	-0.127942	0.793623	0.585547	-0.165221
04322	9.764612	-2.045381	-2.380602	-0.093184	-0.679683	0.282115	0.215872	-0.005400	0.976407	0.570095	-0.811144	-0.130528	0.792711	0.584822	-0.172024
04323	9.481394	-2.215647	-2.322130	-0.047594	-0.665813	0.248024	0.222530	-0.003492	0.974920	0.569173	-0.811418	-0.132823	0.791532	0.584455	-0.178577
04324	9.688327	-2.114712	-2.242208	0.007214	-0.649413	0.209460	0.228884	-0.001364	0.973453	0.568748	-0.811380	-0.134865	0.790024	0.584518	-0.184936
