// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59614	22.842196	0.987309	19.588437	-0.019939	-2.196020	1.273270	-0.170417	-0.208588	0.963042	0.604950	-0.793619	-0.064842	0.777813	0.571542	0.261432
59615	6.947131	0.864153	14.149137	-0.582037	0.968638	1.502350	-0.168896	-0.225971	0.959381	0.602930	-0.793692	-0.080801	0.779712	0.564792	0.270296
59616	-0.715657	1.904238	12.952733	-0.473854	2.321127	1.471664	-0.178186	-0.250657	0.951536	0.601761	-0.792864	-0.096172	0.778545	0.555461	0.292113
59617	-5.991648	1.550298	8.281715	-0.374587	2.293626	1.134659	-0.189207	-0.272242	0.943443	0.600896	-0.791993	-0.108030	0.776611	0.546471	0.313440
59618	-4.237823	3.108448	7.816422	-0.359123	1.998571	0.792219	-0.200048	-0.289374	0.936079	0.599626	-0.791739	-0.116608	0.774874	0.537970	0.331903
59619	-2.045165	2.077773	8.525812	-0.419830	2.065948	0.535598	-0.212842	-0.304590	0.928398	0.597444	-0.792420	-0.123009	0.773148	0.528485	0.350636
59620	0.457439	0.997300	9.906627	-0.362031	2.475115	0.285688	-0.230346	-0.319833	0.919047	0.595262	-0.793443	-0.126929	0.769808	0.517836	0.373151
59621	1.259047	0.481626	10.049568	-0.230672	3.025275	0.079049	-0.253085	-0.335906	0.907257	0.593645	-0.794398	-0.128520	0.763894	0.506062	0.400460
59622	0.880074	0.462384	9.669227	-0.095745	3.473951	-0.066465	-0.279995	-0.352775	0.892834	0.592720	-0.795126	-0.128291	0.755173	0.493280	0.431728
59623	0.812329	0.546357	9.438963	-0.035960	3.762357	-0.162588	-0.309178	-0.369738	0.876186	0.591931	-0.795921	-0.126994	0.744330	0.479378	0.464941
59624	1.460328	0.418854	9.508332	-0.024081	3.948630	-0.222713	-0.339778	-0.386639	0.857357	0.591010	-0.796897	-0.125151	0.731613	0.464183	0.499275
59625	2.394884	0.105026	9.678071	0.021125	4.144466	-0.264383	-0.371367	-0.403393	0.836278	0.590181	-0.797878	-0.122788	0.716780	0.447956	0.534380
59626	3.050199	-0.052966	9.879326	0.086329	4.340427	-0.298127	-0.404010	-0.420131	0.812567	0.589617	-0.798745	-0.119826	0.699377	0.430692	0.570417
59627	3.406550	-0.072069	10.015495	0.171789	4.476511	-0.331287	-0.436842	-0.436326	0.786631	0.589365	-0.799473	-0.116155	0.679572	0.412871	0.606399
59628	4.407131	-0.164100	10.541077	0.242774	4.558391	-0.351544	-0.469540	-0.451967	0.758458	0.589374	-0.800073	-0.111900	0.657396	0.394474	0.642044
59629	5.286012	-0.397617	11.215517	0.320677	4.659210	-0.347802	-0.501666	-0.467085	0.728123	0.589710	-0.800470	-0.107193	0.632909	0.375606	0.677013
59630	6.051219	-0.700660	11.921336	0.384503	4.757993	-0.290936	-0.533007	-0.482210	0.695253	0.590565	-0.800463	-0.102432	0.605918	0.355995	0.711429
59631	6.756393	-1.528313	12.372356	0.446985	4.817629	-0.151087	-0.562410	-0.497632	0.660346	0.592336	-0.799690	-0.098153	0.576916	0.335945	0.744519
59632	7.771072	-2.899556	12.961069	0.595456	4.800817	0.062480	-0.589128	-0.513833	0.623622	0.596016	-0.797450	-0.094009	0.545612	0.316305	0.776053
59633	9.432046	-4.288276	13.419429	0.925069	4.779668	0.355845	-0.612273	-0.531323	0.585506	0.602999	-0.792778	-0.088848	0.511383	0.298660	0.805785
59634	11.649236	-4.767124	14.184879	1.368130	4.777750	0.687859	-0.631737	-0.550698	0.545564	0.613991	-0.785093	-0.081509	0.473205	0.283480	0.834096
59635	14.079075	-3.972253	14.959933	1.824283	4.901300	1.033886	-0.647480	-0.572294	0.503239	0.628808	-0.774269	-0.071476	0.430547	0.270162	0.861186
59636	15.234372	-1.961532	15.491978	2.126328	5.121284	1.336161	-0.659911	-0.596069	0.457404	0.646173	-0.760884	-0.059296	0.383376	0.256432	0.887280
59637	15.896291	0.275119	15.891431	2.268875	5.318029	1.452083	-0.669475	-0.620215	0.408823	0.663918	-0.746438	-0.045191	0.333189	0.241170	0.911494
59638	16.101234	2.149726	15.370762	2.256167	5.460840	1.209970	-0.678211	-0.641869	0.357818	0.678976	-0.733588	-0.029004	0.281108	0.223279	0.933341
59639	16.339598	2.472528	13.386397	2.101782	5.510780	0.616162	-0.688083	-0.658073	0.305750	0.688512	-0.725138	-0.011252	0.229115	0.202770	0.952045
59640	5.897565	6.189607	13.676172	2.005353	5.253844	-0.030028	-0.699072	-0.667969	0.255179	0.692360	-0.721507	0.008094	0.178707	0.182334	0.966860
59641	22.919919	1.783068	1.568980	-1.004521	2.332945	-0.827550	-0.708854	-0.665921	0.232540	0.684751	-0.728777	0.000344	0.169241	0.159476	0.972587
59642	12.491980	-7.531869	3.721815	0.972843	3.278974	-1.075888	-0.721296	-0.663019	0.200342	0.678523	-0.734478	0.012191	0.139064	0.144730	0.979650
59643	25.196469	-4.792253	3.633862	0.681841	2.884072	-1.521216	-0.735209	-0.655715	0.171772	0.668270	-0.743603	0.021690	0.113508	0.130737	0.984898
59644	21.451706	-4.124609	0.026759	0.548490	2.774650	-1.480355	-0.747876	-0.648048	0.143928	0.657812	-0.752606	0.029440	0.089243	0.116695	0.989150
59645	17.823940	-1.010964	-4.336248	0.115494	2.278543	-1.211427	-0.757646	-0.641351	0.121001	0.648751	-0.760321	0.032156	0.071376	0.102863	0.992131
59646	14.519370	-2.063633	-8.271063	-0.239777	1.213923	-0.935146	-0.764528	-0.635371	0.108629	0.641437	-0.766555	0.030838	0.063677	0.093255	0.993604
59647	13.089928	-3.064777	-9.255245	-0.202388	-0.155245	-1.078813	-0.771326	-0.626886	0.109863	0.632987	-0.773582	0.029972	0.066199	0.092660	0.993495
59648	13.273376	-1.522758	-8.570549	-0.192518	-1.474813	-1.484209	-0.779591	-0.613876	0.124075	0.621303	-0.783004	0.029779	0.078871	0.100303	0.991826
59649	13.683790	-0.547699	-7.595216	-0.419220	-2.696596	-1.793252	-0.788179	-0.596817	0.150275	0.606829	-0.794337	0.028056	0.102625	0.113305	0.988246
59650	12.131814	-3.573078	-2.874064	-0.447745	-3.398307	-1.661938	-0.794180	-0.579357	0.183368	0.593116	-0.804684	0.026398	0.132259	0.129723	0.982690
59651	6.763956	-1.571643	11.580759	-0.009251	-3.422737	-1.507921	-0.798059	-0.562347	0.216489	0.581058	-0.813335	0.029294	0.159605	0.149171	0.975845
59652	6.270612	1.914440	17.772123	-0.990025	-2.779198	-0.599896	-0.796712	-0.553158	0.243448	0.574516	-0.818223	0.021022	0.187566	0.156613	0.969686
59653	1.915685	-0.133080	13.288289	-2.164686	-2.736695	0.679667	-0.787222	-0.554430	0.269980	0.575429	-0.817850	-0.001669	0.221728	0.154041	0.962864
59654	3.140416	-7.155531	7.983387	-2.627207	-2.812936	1.604083	-0.771187	-0.563209	0.296758	0.581573	-0.812887	-0.031421	0.258927	0.148355	0.954436
59655	8.460551	-9.273607	9.295558	-1.012628	-3.049847	0.801051	-0.758189	-0.565012	0.325440	0.584887	-0.809945	-0.043552	0.288196	0.157325	0.944559
59656	11.517336	-1.521890	15.401563	0.036641	-2.679845	-0.054962	-0.750516	-0.560098	0.350737	0.584536	-0.810225	-0.043057	0.308291	0.172703	0.935484
59657	24.710529	-15.789684	17.130837	0.212850	-2.114864	-0.820766	-0.748633	-0.549598	0.370796	0.579012	-0.814427	-0.038133	0.322944	0.186148	0.927931
59658	6.475995	3.871909	14.420189	2.346315	0.120212	-0.524443	-0.752042	-0.545517	0.369924	0.582439	-0.812746	-0.014459	0.308541	0.204584	0.928950
59659	5.618650	7.666783	14.583799	-0.126343	-1.333883	-0.213188	-0.749111	-0.540975	0.382333	0.580399	-0.814197	-0.014847	0.319326	0.210783	0.923906
59660	9.757594	0.749438	11.886069	-0.659555	-0.392615	0.058122	-0.747493	-0.540573	0.386051	0.578660	-0.815294	-0.021195	0.326202	0.207549	0.922234
59661	1.364183	-3.365694	7.455013	-0.541764	-0.343588	0.069213	-0.745979	-0.540391	0.389221	0.577351	-0.816067	-0.026474	0.331937	0.204968	0.920764
59662	5.941167	0.986139	10.223964	0.381953	-0.663964	-0.082237	-0.744223	-0.538283	0.395454	0.577964	-0.815747	-0.022678	0.334797	0.211681	0.918206
59663	3.756891	0.841168	9.515864	-0.311312	-0.389491	0.004858	-0.742898	-0.537461	0.399046	0.576908	-0.816409	-0.025572	0.339528	0.211215	0.916574
59664	4.783784	-0.589700	9.327065	-0.102218	-0.458668	-0.012589	-0.741387	-0.536329	0.403357	0.576418	-0.816726	-0.026491	0.343640	0.212862	0.914659
59665	5.050257	-0.993900	9.716752	-0.151041	-0.400496	-0.025398	-0.740165	-0.535230	0.407044	0.575664	-0.817214	-0.027787	0.347514	0.213754	0.912986
59666	5.538396	-1.473783	9.498795	-0.091473	-0.301527	-0.038039	-0.739313	-0.534217	0.409914	0.575016	-0.817645	-0.028501	0.350390	0.214636	0.911679
59667	5.789565	-1.690372	9.693446	-0.066545	-0.213938	-0.058077	-0.738911	-0.533244	0.411900	0.574309	-0.818128	-0.028886	0.352391	0.215214	0.910771
59668	4.223016	-0.795388	9.388608	0.015917	-0.132131	-0.071059	-0.738831	-0.532321	0.413234	0.573793	-0.818505	-0.028486	0.353398	0.216065	0.910179
59669	4.739056	-0.441449	9.397027	-0.003303	-0.143675	-0.069487	-0.738737	-0.531403	0.414582	0.573224	-0.818912	-0.028246	0.354516	0.216782	0.909574
59670	4.562087	0.146523	9.251937	0.033038	-0.128649	-0.061991	-0.738614	-0.530560	0.415879	0.572835	-0.819201	-0.027726	0.355399	0.217751	0.908997
59671	4.527737	0.227848	9.265416	-0.007191	-0.085417	-0.039318	-0.738552	-0.530013	0.416686	0.572476	-0.819455	-0.027645	0.356108	0.218125	0.908630
59672	4.499923	0.070714	9.202221	-0.003203	-0.046992	-0.029419	-0.738531	-0.529613	0.417232	0.572199	-0.819651	-0.027588	0.356595	0.218365	0.908381
59673	4.434412	-0.124004	9.275817	-0.024114	-0.021228	-0.027717	-0.738630	-0.529301	0.417452	0.571865	-0.819880	-0.027709	0.356927	0.218259	0.908276
59674	4.433945	-0.348198	9.337471	-0.027884	-0.014579	-0.027843	-0.738715	-0.528984	0.417703	0.571512	-0.820120	-0.027882	0.357315	0.218125	0.908156
59675	4.411443	-0.581561	9.258877	-0.014161	-0.013003	-0.031447	-0.738864	-0.528660	0.417850	0.571185	-0.820347	-0.027896	0.357530	0.218058	0.908088
59676	4.278617	-0.353494	9.271915	0.008885	-0.018089	-0.033842	-0.738972	-0.528286	0.418133	0.570919	-0.820539	-0.027710	0.357733	0.218243	0.907963
59677	4.068407	-0.013146	9.242558	-0.000888	-0.015502	-0.032511	-0.739117	-0.527947	0.418303	0.570631	-0.820743	-0.027600	0.357890	0.218297	0.907888
59678	4.045423	0.046425	9.347262	-0.023923	-0.058327	-0.035609	-0.739091	-0.527471	0.418951	0.570234	-0.821015	-0.027703	0.358578	0.218425	0.907586
59679	4.231985	-0.213640	9.219532	-0.046955	-0.064842	-0.034486	-0.739070	-0.527007	0.419569	0.569767	-0.821329	-0.028002	0.359362	0.218362	0.907291
59680	4.338109	-0.116932	9.325492	-0.043287	-0.090262	-0.040849	-0.738957	-0.526418	0.420507	0.569262	-0.821671	-0.028257	0.360394	0.218498	0.906849
59681	4.807158	-0.353352	9.252300	-0.053591	-0.057048	-0.033109	-0.738955	-0.525983	0.421054	0.568780	-0.821992	-0.028621	0.361157	0.218337	0.906584
59682	4.487194	-0.311495	9.285610	-0.024374	-0.037679	-0.030134	-0.738970	-0.525596	0.421512	0.568421	-0.822236	-0.028749	0.361693	0.218352	0.906367
59683	4.536149	-0.398835	9.337836	-0.014402	-0.031477	-0.025903	-0.739019	-0.525276	0.421825	0.568133	-0.822433	-0.028788	0.362044	0.218378	0.906220
59684	4.500851	-0.408319	9.253979	-0.011954	-0.023550	-0.023185	-0.739044	-0.524977	0.422153	0.567871	-0.822613	-0.028832	0.362404	0.218420	0.906066
59685	4.457592	-0.361137	9.333540	0.004007	-0.020885	-0.017270	-0.739082	-0.524751	0.422367	0.567713	-0.822724	-0.028740	0.362573	0.218542	0.905969
59686	4.442828	-0.350617	9.317625	0.006486	-0.024536	-0.015845	-0.739062	-0.524510	0.422701	0.567572	-0.822825	-0.028648	0.362835	0.218740	0.905816
59687	4.422910	-0.413737	9.341466	0.021456	-0.029585	-0.013207	-0.739045	-0.524299	0.422993	0.567508	-0.822877	-0.028415	0.362969	0.219052	0.905687
59688	4.414596	-0.326953	9.285279	0.034297	-0.036135	-0.011767	-0.738960	-0.524066	0.423430	0.567498	-0.822896	-0.028089	0.363159	0.219539	0.905493
59689	4.351661	-0.309542	9.327460	0.063289	-0.048384	-0.004953	-0.738828	-0.523880	0.423890	0.567647	-0.822812	-0.027512	0.363195	0.220293	0.905296
59690	4.384850	-0.162809	9.260082	0.095344	-0.064619	0.004654	-0.738546	-0.523719	0.424579	0.567980	-0.822609	-0.026703	0.363247	0.221431	0.904997
59691	4.484337	-0.265581	9.241582	0.102851	-0.066369	0.006154	-0.738286	-0.523584	0.425198	0.568355	-0.822379	-0.025815	0.363190	0.222605	0.904732
59692	4.465874	-0.312116	9.191791	0.109901	-0.052992	0.008312	-0.738026	-0.523478	0.425781	0.568767	-0.822122	-0.024890	0.363073	0.223801	0.904484
59693	4.302713	-0.273385	9.278930	0.117438	-0.051105	0.002214	-0.737843	-0.523343	0.426263	0.569166	-0.821877	-0.023854	0.362819	0.225014	0.904285
59694	4.214647	-0.150775	9.292336	0.116172	-0.063702	-0.002169	-0.737604	-0.523125	0.426944	0.569524	-0.821658	-0.022828	0.362743	0.226316	0.903990
59695	4.319821	-0.192899	9.264449	0.117434	-0.081983	0.002859	-0.737306	-0.522924	0.427704	0.569927	-0.821406	-0.021796	0.362716	0.227690	0.903656
59696	4.287876	-0.075687	9.331827	0.125193	-0.090522	0.004224	-0.736934	-0.522695	0.428624	0.570365	-0.821130	-0.020716	0.362785	0.229206	0.903245
59697	4.439819	-0.179946	9.253331	0.125320	-0.102580	0.011326	-0.736512	-0.522514	0.429568	0.570859	-0.820813	-0.019650	0.362862	0.230751	0.902821
59698	4.535303	-0.169208	9.230356	0.122643	-0.102207	0.009141	-0.736069	-0.522296	0.430592	0.571325	-0.820513	-0.018615	0.363029	0.232306	0.902355
59699	4.539652	-0.202486	9.204782	0.112435	-0.096104	0.009889	-0.735680	-0.522114	0.431476	0.571762	-0.820230	-0.017660	0.363130	0.233710	0.901951
59700	4.651194	-0.187483	9.165908	0.103760	-0.084171	0.014861	-0.735269	-0.521982	0.432335	0.572201	-0.819941	-0.016822	0.363270	0.235014	0.901556
59701	4.596940	-0.091599	9.165833	0.105530	-0.069931	0.012572	-0.734959	-0.521882	0.432983	0.572633	-0.819657	-0.015941	0.363217	0.236224	0.901261
59702	4.588207	-0.228809	9.130676	0.107209	-0.060913	0.017521	-0.734618	-0.521825	0.433631	0.573105	-0.819343	-0.015084	0.363164	0.237435	0.900964
59703	4.450363	-0.118139	9.233975	0.119140	-0.044832	0.023278	-0.734337	-0.521870	0.434051	0.573664	-0.818969	-0.014128	0.362847	0.238625	0.900778
59704	4.448324	-0.189460	9.231090	0.106473	-0.073498	0.026616	-0.733898	-0.521856	0.434810	0.574200	-0.818607	-0.013317	0.362889	0.239895	0.900424
59705	4.224563	-0.129178	9.404132	0.134196	-0.085255	0.030612	-0.733429	-0.521862	0.435594	0.574867	-0.818155	-0.012259	0.362780	0.241418	0.900060
59706	4.524332	-0.100608	9.236869	0.126367	-0.126889	0.032109	-0.732764	-0.521761	0.436832	0.575515	-0.817713	-0.011294	0.363096	0.243127	0.899472
59707	4.436125	-0.087779	9.308128	0.145605	-0.142683	0.043815	-0.732010	-0.521732	0.438129	0.576321	-0.817160	-0.010193	0.363339	0.245042	0.898854
59708	4.364556	-0.060143	9.289622	0.163025	-0.165179	0.054635	-0.731075	-0.521716	0.439707	0.577268	-0.816505	-0.009001	0.363719	0.247249	0.898096
59709	4.082294	-0.211643	9.529728	0.141561	-0.199161	0.057134	-0.730036	-0.521649	0.441509	0.578157	-0.815887	-0.007998	0.364393	0.249423	0.897221
59710	4.102148	0.154549	9.457480	0.146541	-0.300519	0.067495	-0.728529	-0.521389	0.444296	0.579138	-0.815199	-0.007015	0.365847	0.252198	0.895853
59711	3.949356	-0.067610	9.640509	0.132212	-0.395888	0.077466	-0.726643	-0.520977	0.447853	0.580143	-0.814491	-0.006193	0.367999	0.255319	0.894086
59712	4.094396	-0.231330	9.559880	0.128109	-0.514594	0.085861	-0.724225	-0.520297	0.452538	0.581194	-0.813746	-0.005468	0.371096	0.259053	0.891729
59713	4.173226	-0.275597	9.473136	0.166247	-0.608204	0.080329	-0.721506	-0.519322	0.457968	0.582351	-0.812926	-0.004368	0.374562	0.263546	0.888958
59714	4.345569	-0.318751	9.360406	0.179922	-0.707973	0.073698	-0.718391	-0.517981	0.464339	0.583514	-0.812097	-0.003143	0.378716	0.268690	0.885652
59715	4.426123	-0.200687	9.337122	0.215933	-0.786598	0.065745	-0.715026	-0.516339	0.471308	0.584764	-0.811202	-0.001557	0.383130	0.274491	0.881967
59716	4.507367	-0.059667	9.205104	0.220694	-0.863393	0.065287	-0.711295	-0.514416	0.478994	0.586035	-0.810285	0.000043	0.388100	0.280738	0.877818
59717	4.634160	-0.033255	9.071315	0.237894	-0.928807	0.067150	-0.707288	-0.512282	0.487145	0.587397	-0.809297	0.001788	0.393329	0.287413	0.873319
59718	4.732310	0.038138	9.087473	0.259666	-0.985088	0.072555	-0.702940	-0.509946	0.495813	0.588893	-0.808203	0.003662	0.398850	0.294555	0.868421
59719	4.667955	0.113689	9.149990	0.249676	-1.044847	0.072866	-0.698327	-0.507380	0.504881	0.590362	-0.807120	0.005447	0.404736	0.301867	0.863172
59720	4.622771	0.255787	9.239918	0.250501	-1.131714	0.077156	-0.693233	-0.504485	0.514706	0.591877	-0.805997	0.007179	0.411229	0.309619	0.857337
59721	4.535171	0.300206	9.383333	0.212527	-1.257828	0.100918	-0.687431	-0.501314	0.525474	0.593411	-0.804855	0.008458	0.418690	0.317636	0.850768
59722	4.385429	0.357092	9.330170	0.186050	-1.409783	0.120165	-0.680733	-0.497685	0.537506	0.594976	-0.803689	0.009367	0.427326	0.326180	0.843208
59723	4.436806	0.547837	9.563214	0.076844	-1.598338	0.155985	-0.672905	-0.493617	0.550945	0.596320	-0.802695	0.009153	0.437723	0.334699	0.834491
59724	4.791647	-0.223604	9.369618	-0.037552	-1.781161	0.167058	-0.663982	-0.488864	0.565810	0.597225	-0.802035	0.007884	0.449945	0.343150	0.824498
59725	4.432411	-0.271447	9.551842	-0.056711	-1.971778	0.168577	-0.653985	-0.483319	0.581985	0.598033	-0.801446	0.006444	0.463315	0.352261	0.813174
59726	4.437135	-0.103460	9.762662	-0.098279	-2.247265	0.176834	-0.642321	-0.476651	0.600189	0.598671	-0.800982	0.004582	0.478556	0.362259	0.799845
59727	4.736622	-0.141935	9.728987	-0.128564	-2.487135	0.207717	-0.628982	-0.469130	0.619918	0.599321	-0.800506	0.002292	0.495173	0.372971	0.784663
59728	4.989874	-0.168917	9.542151	-0.140208	-2.734773	0.240961	-0.613727	-0.460645	0.641206	0.600066	-0.799950	-0.000338	0.513089	0.384559	0.767369
59729	5.561938	0.389580	9.841958	-0.107720	-3.002713	0.270951	-0.596422	-0.451030	0.663967	0.601098	-0.799170	-0.002924	0.531941	0.397365	0.747756
59730	5.112644	0.640354	10.250174	-0.356571	-3.235397	0.382488	-0.576546	-0.440988	0.687840	0.601361	-0.798936	-0.008155	0.553136	0.408939	0.725816
59731	5.881850	0.605764	10.127836	-0.337786	-3.662117	0.455189	-0.553144	-0.429363	0.713918	0.601981	-0.798392	-0.013752	0.575891	0.422158	0.700094
59732	6.538207	1.056767	11.071800	-0.565677	-3.971322	0.576710	-0.526285	-0.416905	0.741090	0.601719	-0.798409	-0.021839	0.600798	0.434435	0.671050
59733	8.274406	1.759060	12.448533	-0.704876	-4.348213	0.695375	-0.495410	-0.403258	0.769384	0.600899	-0.798696	-0.031700	0.627287	0.446618	0.638000
59734	9.676101	1.178603	13.057298	-0.954438	-4.634078	0.810760	-0.460810	-0.388739	0.797832	0.598609	-0.799834	-0.043972	0.655227	0.457327	0.601274
59735	12.445585	0.675386	13.349294	-1.057439	-4.624654	0.752030	-0.425403	-0.373356	0.824401	0.594826	-0.801886	-0.056220	0.682066	0.466460	0.563207
59736	12.484700	-0.399014	13.385773	-0.933801	-4.579767	0.620559	-0.389917	-0.356712	0.848953	0.590828	-0.804053	-0.066484	0.706319	0.475662	0.524269
59737	11.035994	-0.996140	12.923359	-0.623306	-4.474738	0.498486	-0.354919	-0.339157	0.871209	0.588176	-0.805349	-0.073903	0.726692	0.486194	0.485318
59738	9.395268	-0.237564	12.529817	-0.290080	-4.396486	0.449286	-0.319959	-0.321084	0.891365	0.587517	-0.805327	-0.079201	0.743270	0.498351	0.446314
59739	8.059186	0.951055	12.511996	-0.111410	-4.350380	0.527285	-0.284226	-0.303326	0.909510	0.588233	-0.804275	-0.084404	0.757098	0.511014	0.407022
59740	5.844062	2.252330	12.366986	-0.290468	-4.202493	0.736757	-0.247813	-0.287522	0.925159	0.587936	-0.803628	-0.092268	0.770013	0.521069	0.368195
59741	2.283551	3.432569	10.940347	-0.794892	-4.091954	1.032057	-0.209971	-0.274351	0.938426	0.584082	-0.804922	-0.104634	0.784066	0.526148	0.329254
59742	-3.109543	3.267300	10.040622	-1.197861	-3.862644	1.323981	-0.171754	-0.264657	0.948924	0.577097	-0.807690	-0.120813	0.798411	0.526871	0.291456
59743	18.286346	0.757825	16.346652	-0.496651	-4.489786	0.764651	-0.131287	-0.246965	0.960089	0.574229	-0.808400	-0.129423	0.808100	0.534319	0.247947
59744	12.558941	4.068429	18.038818	-1.141184	-0.367049	0.553948	-0.125215	-0.249488	0.960248	0.565650	-0.813102	-0.137497	0.815084	0.525948	0.242936
59745	5.651417	2.970542	13.782588	-0.853262	1.171851	0.212657	-0.133596	-0.257282	0.957057	0.558920	-0.817038	-0.141622	0.818389	0.515998	0.252953
59746	-1.747069	1.397613	10.601358	-1.037380	2.163862	0.040134	-0.151210	-0.268609	0.951307	0.550451	-0.822237	-0.144671	0.821060	0.501772	0.272186
59747	-4.699516	1.191336	7.879272	-0.679519	2.011637	-0.242626	-0.169066	-0.276547	0.946012	0.544444	-0.826300	-0.144252	0.821583	0.490662	0.290263
59748	-3.353926	0.941578	7.687261	-0.599585	1.909478	-0.308192	-0.186539	-0.283262	0.940726	0.538950	-0.830097	-0.143080	0.821423	0.480315	0.307509
59749	-1.396492	0.195548	8.674311	-0.469926	2.076402	-0.309272	-0.205244	-0.290516	0.934599	0.534449	-0.833248	-0.141643	0.819902	0.470424	0.326285
59750	0.052403	-0.329607	9.459867	-0.282886	2.465421	-0.281475	-0.227045	-0.299653	0.926638	0.531508	-0.835417	-0.139924	0.816058	0.460746	0.348945
59751	0.385995	-0.619613	9.635297	-0.103832	2.922592	-0.229976	-0.252028	-0.311009	0.916381	0.530072	-0.836622	-0.138157	0.809633	0.450929	0.375710
59752	0.665994	-0.668378	9.653742	0.064738	3.334723	-0.164598	-0.279895	-0.324519	0.903519	0.530138	-0.836876	-0.136355	0.800383	0.440825	0.406277
59753	0.910186	-0.481719	9.595394	0.193222	3.688296	-0.085861	-0.309661	-0.339821	0.888050	0.531378	-0.836350	-0.134748	0.788510	0.430164	0.439558
59754	1.199551	-0.429924	9.352223	0.276031	3.960181	-0.014993	-0.340844	-0.356530	0.869892	0.533469	-0.835249	-0.133306	0.774104	0.418624	0.474887
59755	1.737438	-0.507904	9.247439	0.359803	4.186596	0.035203	-0.372722	-0.374051	0.849214	0.536306	-0.833667	-0.131818	0.757268	0.406307	0.511332
59756	2.252669	-0.417804	9.311566	0.456405	4.365533	0.044494	-0.405285	-0.391910	0.825924	0.539875	-0.831689	-0.129726	0.737753	0.393320	0.548653
59757	2.981119	-0.337650	9.812930	0.543308	4.492440	0.014713	-0.437870	-0.409359	0.800434	0.543841	-0.829561	-0.126751	0.715895	0.379809	0.585866
59758	4.108712	-0.565791	10.501600	0.632136	4.619810	-0.060403	-0.470879	-0.426115	0.772463	0.547999	-0.827474	-0.122411	0.691354	0.365668	0.623150
59759	5.304744	-1.093216	11.223764	0.742280	4.749101	-0.132000	-0.503807	-0.442007	0.742165	0.552341	-0.825417	-0.116641	0.664152	0.351164	0.659990
59760	6.668739	-1.497113	11.856167	0.874923	4.918674	-0.140629	-0.536673	-0.457788	0.708810	0.557269	-0.823061	-0.109642	0.633587	0.336156	0.696826
59761	7.228413	-1.681720	11.816028	0.965347	5.083119	-0.065277	-0.568411	-0.473901	0.672552	0.562819	-0.820227	-0.102288	0.600120	0.320383	0.732947
59762	7.142332	-1.890353	11.962471	1.010896	5.104880	0.088318	-0.597798	-0.490593	0.634000	0.569201	-0.816664	-0.095241	0.564489	0.303938	0.767446
59763	9.156846	-3.085117	13.831685	1.100714	4.956961	0.288255	-0.623239	-0.507579	0.594925	0.576929	-0.811997	-0.088395	0.527945	0.288138	0.798906
59764	13.110272	-4.451052	15.771121	1.388628	5.032764	0.476666	-0.646169	-0.525592	0.553371	0.586985	-0.805656	-0.079792	0.487765	0.273261	0.829104
59765	14.365830	-4.325167	16.335342	1.785306	5.380542	0.625664	-0.667487	-0.544886	0.507503	0.599352	-0.797588	-0.068050	0.441858	0.258751	0.858959
59766	15.016942	-3.184509	16.934089	2.094188	5.683716	0.728712	-0.686847	-0.564968	0.457223	0.612978	-0.788304	-0.053243	0.390511	0.243698	0.887757
59767	15.710872	-2.070999	16.806001	2.190366	5.926614	0.809234	-0.703376	-0.585218	0.403462	0.626520	-0.778527	-0.037001	0.335760	0.226751	0.914248
59768	16.125173	-0.977409	15.541865	2.173534	5.993612	0.790733	-0.716901	-0.604371	0.347547	0.638791	-0.769125	-0.019817	0.279284	0.207804	0.937453
59769	2.510553	9.740640	19.217124	2.208131	4.876358	0.817979	-0.724067	-0.620408	0.301364	0.650270	-0.759701	-0.001611	0.229946	0.194801	0.953508
59770	26.241527	-3.551159	0.225983	-2.617794	2.299470	0.717485	-0.724772	-0.629938	0.279078	0.649412	-0.759894	-0.028704	0.230152	0.160433	0.959839
59771	16.122035	-9.268981	8.320573	1.095014	2.995924	0.370493	-0.728841	-0.637358	0.250130	0.654430	-0.755880	-0.019154	0.201276	0.149732	0.968023
59772	26.848750	-10.067493	5.652150	1.261440	3.167358	-0.113310	-0.735515	-0.641058	0.219232	0.655907	-0.754813	-0.006610	0.169716	0.138934	0.975650
59773	24.270546	-6.414531	2.414142	1.826165	3.294497	-0.487129	-0.743726	-0.641801	0.186983	0.655036	-0.755499	0.012230	0.133416	0.131576	0.982287
59774	19.411261	-1.852743	-3.611870	1.493074	3.067899	-0.478424	-0.750485	-0.642065	0.156605	0.653173	-0.756700	0.027750	0.100685	0.123116	0.987271
59775	16.021058	-1.335078	-8.106530	0.832619	2.156480	-0.297214	-0.754387	-0.642355	0.135206	0.651651	-0.757646	0.036385	0.079067	0.115555	0.990149
