// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04715	8.581222	2.515115	2.983888	0.628928	0.083916	-0.563469	0.238009	-0.018542	0.971086	-0.187458	0.980142	0.064660	-0.953001	-0.197428	0.229807
04716	8.262211	2.794629	2.973944	0.345316	0.005520	-0.543962	0.239041	-0.023819	0.970717	-0.189507	0.979331	0.070697	-0.952337	-0.200857	0.229587
04717	8.318298	2.842536	2.943678	0.061731	-0.065881	-0.494530	0.239304	-0.028742	0.970519	-0.188978	0.979068	0.075593	-0.952376	-0.201496	0.228863
04718	8.085677	2.650333	2.754139	-0.182033	-0.135760	-0.432851	0.238778	-0.033212	0.970506	-0.186265	0.979291	0.079340	-0.953043	-0.199716	0.227647
04719	8.138952	2.335634	2.590337	-0.377781	-0.206988	-0.374661	0.237450	-0.037245	0.970685	-0.181831	0.979898	0.082078	-0.954230	-0.195990	0.225905
04720	8.051003	1.935132	2.313647	-0.538233	-0.274262	-0.330960	0.235378	-0.040978	0.971040	-0.175965	0.980802	0.084044	-0.955842	-0.190651	0.223649
04721	8.319531	1.701451	1.986013	-0.686830	-0.362623	-0.303840	0.232390	-0.044595	0.971600	-0.168739	0.981952	0.085430	-0.957874	-0.183800	0.220671
04722	8.894043	1.593211	1.823231	-0.827980	-0.450923	-0.285105	0.228490	-0.048165	0.972354	-0.160197	0.983301	0.086351	-0.960275	-0.175499	0.216959
04723	10.032339	1.659132	1.593451	-0.965374	-0.541290	-0.261869	0.223651	-0.051622	0.973301	-0.150377	0.984812	0.086788	-0.962999	-0.165772	0.212491
04724	11.295825	1.527840	1.072040	-1.088429	-0.622814	-0.241035	0.217950	-0.054954	0.974412	-0.139403	0.986423	0.086812	-0.965953	-0.154757	0.207330
04725	12.380573	1.408582	0.919362	-1.203526	-0.653677	-0.224784	0.211884	-0.058102	0.975566	-0.127330	0.988081	0.086503	-0.968964	-0.142548	0.201960
04726	13.064833	0.762358	0.859941	-1.257298	-0.647574	-0.202824	0.205803	-0.060946	0.976694	-0.114761	0.989669	0.085937	-0.971841	-0.129773	0.196682
04727	13.262311	-0.224920	1.016188	-1.231263	-0.599110	-0.166928	0.200111	-0.063296	0.977727	-0.102495	0.991083	0.085138	-0.974397	-0.117249	0.191839
04728	13.050046	-1.184120	1.284763	-1.168447	-0.490574	-0.143919	0.195423	-0.065224	0.978548	-0.090868	0.992290	0.084287	-0.976500	-0.105391	0.187989
04729	12.228663	-2.023447	1.509846	-1.037407	-0.341822	-0.146025	0.192163	-0.066968	0.979075	-0.080506	0.993231	0.083737	-0.978055	-0.094912	0.185471
04730	11.205002	-2.795667	1.509384	-0.792048	-0.222573	-0.172017	0.190076	-0.068834	0.979353	-0.072481	0.993833	0.083919	-0.979090	-0.086936	0.183914
04731	10.124589	-3.195703	1.401782	-0.473033	-0.149276	-0.212373	0.188717	-0.071015	0.979460	-0.067513	0.994084	0.085083	-0.979708	-0.082183	0.182806
04732	9.607130	-3.147826	1.188123	-0.112120	-0.121886	-0.260783	0.187657	-0.073660	0.979469	-0.065978	0.993987	0.087393	-0.980016	-0.081024	0.181668
04733	8.939344	-2.716913	0.821410	0.267175	-0.088071	-0.321244	0.186963	-0.076860	0.979356	-0.068070	0.993525	0.090967	-0.980006	-0.083672	0.180521
04734	8.614455	-1.847649	0.491323	0.644815	-0.075758	-0.362239	0.186437	-0.080477	0.979165	-0.073767	0.992680	0.095634	-0.979694	-0.090060	0.179136
04735	8.390223	-0.690300	0.332155	0.989115	-0.075400	-0.389346	0.185956	-0.084340	0.978932	-0.082811	0.991419	0.101147	-0.979062	-0.099875	0.177376
04736	8.494964	0.706768	0.213368	1.263853	-0.089728	-0.401635	0.185393	-0.088369	0.978683	-0.094488	0.989730	0.107265	-0.978111	-0.112360	0.175139
04737	8.657344	2.121863	0.194138	1.430800	-0.109128	-0.399092	0.184679	-0.092373	0.978448	-0.107820	0.987660	0.113594	-0.976867	-0.126475	0.172441
04738	8.705506	3.373744	0.174567	1.483469	-0.131580	-0.393694	0.183804	-0.096389	0.978226	-0.121630	0.985302	0.119940	-0.975409	-0.141027	0.169379
04739	8.764891	4.338854	0.209567	1.412784	-0.167132	-0.369904	0.182596	-0.100210	0.978068	-0.134803	0.982846	0.125866	-0.973903	-0.154830	0.165955
04740	8.903137	5.078085	0.263873	1.245932	-0.211892	-0.352799	0.180986	-0.103972	0.977974	-0.146342	0.980479	0.131321	-0.972537	-0.166886	0.162237
04741	9.018554	5.533052	0.411299	0.972942	-0.251313	-0.327492	0.178981	-0.107554	0.977956	-0.155284	0.978460	0.136029	-0.971521	-0.176207	0.158424
04742	9.070445	5.627993	0.478981	0.626589	-0.297516	-0.302287	0.176524	-0.111001	0.978017	-0.160887	0.977004	0.139924	-0.971058	-0.182050	0.154607
04743	9.180850	5.294113	0.502145	0.253767	-0.351466	-0.286041	0.173517	-0.114392	0.978165	-0.162915	0.976213	0.143063	-0.971262	-0.184182	0.150753
04744	9.264938	4.670527	0.398678	-0.102820	-0.406135	-0.274659	0.169971	-0.117776	0.978386	-0.161498	0.976080	0.145555	-0.972126	-0.182748	0.146885
04745	9.420383	3.705502	0.236393	-0.394203	-0.471926	-0.250099	0.165720	-0.121032	0.978718	-0.157301	0.976490	0.147391	-0.973547	-0.178379	0.142785
04746	9.657316	2.622898	0.062676	-0.593785	-0.518644	-0.233918	0.160982	-0.124184	0.979113	-0.151186	0.977241	0.148804	-0.975309	-0.171983	0.138544
04747	9.795313	1.387962	-0.001521	-0.699206	-0.556856	-0.200444	0.155782	-0.127046	0.979587	-0.144096	0.978163	0.149776	-0.977225	-0.164487	0.134073
04748	10.029005	0.320836	0.034298	-0.694447	-0.578456	-0.188539	0.150345	-0.129778	0.980079	-0.137068	0.979036	0.150666	-0.979086	-0.156990	0.129404
04749	10.113671	-0.464391	0.105775	-0.603717	-0.578148	-0.194903	0.144879	-0.132539	0.980532	-0.130920	0.979707	0.151771	-0.980750	-0.150360	0.124587
04750	10.036622	-0.835997	0.105825	-0.439390	-0.565957	-0.213042	0.139555	-0.135420	0.980911	-0.126358	0.980071	0.153281	-0.982119	-0.145337	0.119662
04751	9.907150	-0.894314	0.273582	-0.212494	-0.544169	-0.246592	0.134453	-0.138579	0.981182	-0.123993	0.980038	0.155408	-0.983132	-0.142554	0.114587
04752	9.835479	-0.571432	0.338722	0.040963	-0.523072	-0.283924	0.129618	-0.142063	0.981335	-0.124073	0.979581	0.158197	-0.983771	-0.142262	0.109345
04753	9.715969	-0.037308	0.393006	0.295630	-0.493593	-0.322675	0.125102	-0.145884	0.981360	-0.126636	0.978692	0.161631	-0.984029	-0.144496	0.103962
04754	9.659227	0.590828	0.454329	0.514808	-0.468710	-0.341936	0.120887	-0.149873	0.981287	-0.131333	0.977432	0.165463	-0.983940	-0.148878	0.098476
04755	9.538346	1.169478	0.467564	0.688286	-0.441007	-0.357864	0.116965	-0.153990	0.981125	-0.137747	0.975842	0.169582	-0.983537	-0.154982	0.092928
04756	9.567085	1.671235	0.493319	0.805710	-0.410239	-0.341976	0.113371	-0.157932	0.980920	-0.145327	0.974031	0.173620	-0.982867	-0.162237	0.087475
04757	9.412335	2.123916	0.522803	0.880196	-0.383965	-0.324508	0.110018	-0.161681	0.980691	-0.153680	0.972048	0.177497	-0.981977	-0.170240	0.082096
04758	9.405325	2.482853	0.535277	0.879424	-0.359027	-0.296025	0.106917	-0.165140	0.980458	-0.162041	0.970032	0.181054	-0.980975	-0.178233	0.076953
04759	9.381660	2.733177	0.563622	0.820689	-0.348897	-0.265599	0.103869	-0.168303	0.980248	-0.169875	0.968094	0.184217	-0.979976	-0.185654	0.071965
04760	9.490454	2.889064	0.563020	0.706249	-0.335623	-0.233737	0.100941	-0.171157	0.980059	-0.176605	0.966364	0.186954	-0.979092	-0.191955	0.067319
04761	9.611087	2.904913	0.559788	0.555379	-0.313771	-0.209221	0.098177	-0.173745	0.979885	-0.181897	0.964921	0.189316	-0.978404	-0.196824	0.063130
04762	9.707344	2.864327	0.557089	0.387460	-0.279149	-0.184998	0.095740	-0.176042	0.979716	-0.185558	0.963828	0.191321	-0.977958	-0.200111	0.059611
04763	9.779235	2.767722	0.556223	0.236754	-0.247962	-0.175647	0.093575	-0.178193	0.979536	-0.187769	0.963039	0.193130	-0.977746	-0.201999	0.056657
04764	9.815558	2.612158	0.640853	0.103525	-0.211783	-0.167172	0.091773	-0.180191	0.979341	-0.188677	0.962529	0.194779	-0.977742	-0.202654	0.054336
04765	9.830241	2.438189	0.685373	-0.003952	-0.187847	-0.175813	0.090200	-0.182225	0.979111	-0.188539	0.962217	0.196450	-0.977915	-0.202320	0.052435
04766	9.777314	2.170017	0.777994	-0.065200	-0.169966	-0.182170	0.088834	-0.184281	0.978851	-0.187788	0.962014	0.198153	-0.978184	-0.201419	0.050853
04767	9.736868	1.971699	0.891596	-0.081391	-0.156611	-0.187406	0.087585	-0.186361	0.978570	-0.186886	0.961828	0.199899	-0.978469	-0.200389	0.049414
04768	9.579330	1.762668	0.990102	-0.055205	-0.158098	-0.192251	0.086350	-0.188485	0.978272	-0.186229	0.961578	0.201707	-0.978705	-0.199600	0.047931
04769	9.644385	1.662092	1.091398	0.007356	-0.172588	-0.191888	0.084952	-0.190637	0.977978	-0.186196	0.961199	0.203540	-0.978833	-0.199386	0.046160
04770	9.522611	1.460330	1.077334	0.090783	-0.179697	-0.186773	0.083495	-0.192750	0.977689	-0.186977	0.960660	0.205360	-0.978810	-0.199952	0.044170
04771	9.561413	1.447847	1.089053	0.202397	-0.196936	-0.183516	0.081847	-0.194869	0.977408	-0.188866	0.959896	0.207192	-0.978586	-0.201557	0.041761
04772	9.475500	1.477962	1.013985	0.313135	-0.200004	-0.179437	0.080185	-0.196956	0.977128	-0.191834	0.958910	0.209026	-0.978146	-0.204207	0.039108
04773	9.495480	1.571194	0.924225	0.397732	-0.193474	-0.165679	0.078550	-0.198902	0.976866	-0.195652	0.957761	0.210744	-0.977522	-0.207680	0.036316
04774	9.479980	1.711464	0.831158	0.460238	-0.179853	-0.148185	0.077039	-0.200658	0.976628	-0.200084	0.956500	0.212306	-0.976745	-0.211763	0.033539
04775	9.450638	1.865421	0.751314	0.485867	-0.152379	-0.131798	0.075754	-0.202203	0.976409	-0.204787	0.955194	0.213698	-0.975871	-0.216145	0.030951
04776	9.475155	2.022654	0.721714	0.482438	-0.116329	-0.117199	0.074815	-0.203537	0.976205	-0.209454	0.953903	0.214939	-0.974952	-0.220551	0.028734
04777	9.534365	2.339062	0.673534	0.452289	-0.071247	-0.110852	0.074292	-0.204712	0.975999	-0.213840	0.952668	0.216095	-0.974040	-0.224761	0.027000
04778	9.614670	2.622121	0.643673	0.404310	-0.028842	-0.105822	0.074191	-0.205746	0.975789	-0.217747	0.951533	0.217188	-0.973181	-0.228588	0.025795
04779	9.620334	2.827010	0.451612	0.350476	0.007163	-0.112026	0.074444	-0.206755	0.975556	-0.221132	0.950493	0.218318	-0.972398	-0.231979	0.025038
04780	9.592990	2.992048	0.230792	0.292303	0.039994	-0.111063	0.075032	-0.207679	0.975315	-0.223940	0.949580	0.219427	-0.971710	-0.234876	0.024741
04781	9.540918	3.048619	-0.019416	0.239943	0.041670	-0.117836	0.075639	-0.208661	0.975059	-0.226240	0.948766	0.220585	-0.971130	-0.237282	0.024556
04782	9.438597	3.080919	-0.246091	0.208957	0.037019	-0.113372	0.076208	-0.209610	0.974811	-0.228232	0.948031	0.221694	-0.970620	-0.239377	0.024408
04783	9.372011	3.063838	-0.469676	0.196282	0.015537	-0.110916	0.076549	-0.210588	0.974573	-0.230108	0.947324	0.222774	-0.970150	-0.241310	0.024059
04784	9.291451	3.008851	-0.711293	0.182666	-0.021518	-0.106703	0.076538	-0.211613	0.974352	-0.231847	0.946655	0.223810	-0.969736	-0.243031	0.023394
04785	9.263579	2.838333	-0.850732	0.175338	-0.062019	-0.096666	0.076097	-0.212645	0.974162	-0.233528	0.946020	0.224745	-0.969368	-0.244596	0.022331
04786	9.253561	2.634392	-0.934457	0.168736	-0.105077	-0.079893	0.075217	-0.213621	0.974017	-0.235152	0.945435	0.225512	-0.969044	-0.246004	0.020880
04787	9.233974	2.376739	-0.965426	0.168113	-0.147414	-0.073261	0.073895	-0.214645	0.973893	-0.236780	0.944861	0.226213	-0.968749	-0.247314	0.018997
04788	9.251119	2.157205	-1.010146	0.181894	-0.192733	-0.062820	0.072129	-0.215679	0.973797	-0.238545	0.944274	0.226810	-0.968449	-0.248654	0.016661
04789	9.410047	2.059262	-1.015772	0.202166	-0.223404	-0.055135	0.070029	-0.216726	0.973717	-0.240517	0.943648	0.227331	-0.968115	-0.250116	0.013957
04790	9.642021	2.005099	-1.003231	0.223685	-0.241705	-0.051796	0.067766	-0.217784	0.973642	-0.242695	0.942973	0.227816	-0.967733	-0.251736	0.011047
04791	9.812029	2.083999	-0.944139	0.214668	-0.251174	-0.056598	0.065404	-0.218921	0.973548	-0.244789	0.942305	0.228340	-0.967368	-0.253248	0.008041
04792	9.748772	1.839211	-0.862008	0.191605	-0.250059	-0.052939	0.063066	-0.220017	0.973455	-0.246657	0.941701	0.228820	-0.967049	-0.254540	0.005121
04793	9.848023	1.827259	-0.667712	0.208124	-0.250414	-0.061304	0.060725	-0.221203	0.973335	-0.248687	0.941032	0.229377	-0.966679	-0.255985	0.002134
04794	9.824472	1.816617	-0.555847	0.227635	-0.239218	-0.075035	0.058551	-0.222486	0.973176	-0.250890	0.940280	0.230060	-0.966243	-0.257631	-0.000765
04795	9.802900	1.914282	-0.388621	0.260763	-0.228499	-0.091877	0.056503	-0.223909	0.972971	-0.253413	0.939397	0.230900	-0.965707	-0.259610	-0.003663
04796	9.729364	2.037659	-0.353888	0.284620	-0.219472	-0.102635	0.054596	-0.225409	0.972733	-0.256152	0.938424	0.231835	-0.965094	-0.261824	-0.006504
04797	9.636705	2.200887	-0.152418	0.309513	-0.220620	-0.117384	0.052697	-0.227059	0.972454	-0.259132	0.937341	0.232902	-0.964403	-0.264267	-0.009443
04798	9.554906	2.362646	-0.078303	0.321657	-0.219588	-0.125546	0.050857	-0.228781	0.972148	-0.262215	0.936199	0.234039	-0.963668	-0.266815	-0.012377
04799	9.488134	2.529670	0.052655	0.330324	-0.219442	-0.126532	0.049004	-0.230522	0.971832	-0.265391	0.935020	0.235172	-0.962895	-0.269440	-0.015359
04800	9.415031	2.710686	0.110819	0.342898	-0.219824	-0.123977	0.047169	-0.232240	0.971514	-0.268679	0.933803	0.236270	-0.962074	-0.272170	-0.018351
04801	9.373831	2.878477	0.170812	0.345782	-0.220226	-0.114688	0.045288	-0.233882	0.971210	-0.272007	0.932586	0.237265	-0.961229	-0.274921	-0.021383
04802	9.333568	3.099782	0.256034	0.337245	-0.219983	-0.108872	0.043422	-0.235469	0.970911	-0.275246	0.931398	0.238196	-0.960393	-0.277583	-0.024369
04803	9.333268	3.271677	0.302858	0.315726	-0.225418	-0.093438	0.041444	-0.236938	0.970640	-0.278292	0.930294	0.238972	-0.959602	-0.280025	-0.027383
04804	9.272988	3.325579	0.293973	0.284503	-0.225771	-0.066593	0.039414	-0.238157	0.970427	-0.281041	0.929334	0.239487	-0.958886	-0.282169	-0.030303
04805	9.295866	3.355507	0.306656	0.253178	-0.233023	-0.057429	0.037271	-0.239323	0.970225	-0.283497	0.928477	0.239915	-0.958248	-0.283998	-0.033242
04806	9.314880	3.278223	0.310950	0.222201	-0.233937	-0.038075	0.035087	-0.240307	0.970063	-0.285659	0.927752	0.240158	-0.957689	-0.285533	-0.036093
04807	9.311428	3.089548	0.292722	0.191263	-0.234778	-0.018630	0.032822	-0.241126	0.969939	-0.287533	0.927157	0.240220	-0.957208	-0.286773	-0.038900
04808	9.370188	2.905486	0.237151	0.170766	-0.231278	-0.007697	0.030580	-0.241827	0.969838	-0.289211	0.926646	0.240176	-0.956777	-0.287832	-0.041602
04809	9.294448	2.697078	0.119641	0.159054	-0.227203	0.002545	0.028329	-0.242433	0.969754	-0.290780	0.926191	0.240037	-0.956370	-0.288785	-0.044256
04810	9.314249	2.449543	0.011033	0.156761	-0.232061	0.001017	0.026057	-0.243060	0.969661	-0.292325	0.925738	0.239905	-0.955964	-0.289708	-0.046931
04811	9.289802	2.173947	-0.154470	0.170151	-0.232072	0.005085	0.023754	-0.243662	0.969569	-0.293999	0.925254	0.239728	-0.955511	-0.290747	-0.049657
04812	9.225600	1.947508	-0.282756	0.197637	-0.246458	-0.002164	0.021356	-0.244365	0.969448	-0.295932	0.924671	0.239598	-0.954970	-0.292007	-0.052569
04813	9.673218	1.850852	-0.337834	0.224235	-0.248074	0.004020	0.018906	-0.245029	0.969331	-0.298119	0.924022	0.239391	-0.954341	-0.293503	-0.055578
04814	9.648800	1.739701	-0.388023	0.255142	-0.245057	0.004694	0.016504	-0.245673	0.969212	-0.300600	0.923281	0.239149	-0.953608	-0.295292	-0.058612
04815	9.654088	1.758691	-0.389020	0.279059	-0.241394	0.003436	0.014123	-0.246331	0.969083	-0.303307	0.922460	0.238900	-0.952788	-0.297304	-0.061686
04816	9.766276	1.866244	-0.349975	0.310216	-0.239701	-0.000158	0.011790	-0.247013	0.968940	-0.306307	0.921532	0.238654	-0.951860	-0.299607	-0.064797
04817	9.635619	1.919849	-0.346137	0.340401	-0.235755	-0.010589	0.009511	-0.247793	0.968766	-0.309592	0.920478	0.238481	-0.950822	-0.302190	-0.067960
04818	9.669492	2.074978	-0.259777	0.379008	-0.239510	-0.019149	0.007243	-0.248662	0.968563	-0.313236	0.919278	0.238352	-0.949648	-0.305116	-0.071232
04819	9.543504	2.236310	-0.253020	0.421764	-0.248445	-0.017561	0.004873	-0.249558	0.968347	-0.317286	0.917937	0.238163	-0.948318	-0.308403	-0.074708
04820	9.544023	2.291895	-0.263560	0.442024	-0.262002	-0.019595	0.002401	-0.250517	0.968109	-0.321518	0.916515	0.237963	-0.946900	-0.311836	-0.078345
04821	9.429187	2.381033	-0.297162	0.473232	-0.273834	-0.010467	-0.000224	-0.251444	0.967872	-0.326043	0.915001	0.237634	-0.945355	-0.315514	-0.082186
04822	9.391129	2.427064	-0.340535	0.488965	-0.284647	-0.007958	-0.002939	-0.252387	0.967622	-0.330705	0.913426	0.237247	-0.943729	-0.319301	-0.086150
04823	9.438257	2.506773	-0.344367	0.494223	-0.295008	-0.003441	-0.005776	-0.253339	0.967360	-0.335412	0.911827	0.236793	-0.942054	-0.323097	-0.090240
04824	9.443179	2.530780	-0.315630	0.481407	-0.282472	0.008255	-0.008515	-0.254149	0.967128	-0.339987	0.910281	0.236217	-0.940392	-0.326799	-0.094158
04825	9.402022	2.528852	-0.297743	0.467345	-0.269376	0.011300	-0.011151	-0.254905	0.966902	-0.344422	0.908770	0.235607	-0.938749	-0.330395	-0.097928
04826	9.460872	2.534158	-0.334073	0.452653	-0.254347	0.028270	-0.013688	-0.255460	0.966723	-0.348707	0.907336	0.234830	-0.937132	-0.333889	-0.101500
04827	9.462579	2.450221	-0.301917	0.447679	-0.231618	0.035028	-0.016045	-0.255894	0.966572	-0.352939	0.905919	0.233978	-0.935509	-0.337386	-0.104850
04828	9.388554	2.403303	-0.301172	0.455662	-0.214425	0.043293	-0.018256	-0.256197	0.966452	-0.357233	0.904481	0.233021	-0.933837	-0.340995	-0.108034
04829	9.344691	2.287117	-0.317407	0.466425	-0.196215	0.053846	-0.020345	-0.256357	0.966368	-0.361618	0.903016	0.231938	-0.932104	-0.344737	-0.111075
04830	9.263959	2.216632	-0.338354	0.475826	-0.195387	0.061260	-0.022441	-0.256450	0.966297	-0.366078	0.901520	0.230757	-0.930314	-0.348562	-0.114112
04831	9.187931	2.257949	-0.317855	0.486596	-0.204733	0.062924	-0.024639	-0.256575	0.966210	-0.370629	0.899971	0.229534	-0.928454	-0.352450	-0.117268
04832	9.048258	2.312558	-0.386116	0.493155	-0.214411	0.066941	-0.026931	-0.256701	0.966115	-0.375227	0.898392	0.228247	-0.926541	-0.356366	-0.120516
04833	9.127982	2.451529	-0.454918	0.491533	-0.248360	0.067363	-0.029547	-0.256961	0.965970	-0.379800	0.896799	0.226943	-0.924597	-0.360170	-0.124092
04834	9.177822	2.652956	-0.552200	0.472854	-0.279414	0.057126	-0.032401	-0.257429	0.965754	-0.384192	0.895231	0.225741	-0.922685	-0.363720	-0.127908
04835	9.350867	2.984004	-0.618379	0.435566	-0.313626	0.051811	-0.035554	-0.258086	0.965468	-0.388230	0.893769	0.224623	-0.920877	-0.366837	-0.131973
04836	9.345027	3.269271	-0.810071	0.361605	-0.359805	0.059313	-0.039150	-0.258850	0.965124	-0.391576	0.892587	0.223511	-0.919313	-0.369169	-0.136304
04837	9.687562	3.489415	-1.055783	0.271321	-0.393859	0.064628	-0.043084	-0.259706	0.964726	-0.394080	0.891747	0.222461	-0.918066	-0.370595	-0.140765
04838	9.659548	3.522740	-1.352804	0.178075	-0.416445	0.076976	-0.047263	-0.260534	0.964307	-0.395720	0.891282	0.221409	-0.917154	-0.371131	-0.145224
04839	9.602949	3.401243	-1.591940	0.084481	-0.416827	0.095893	-0.051526	-0.261203	0.963908	-0.396482	0.891215	0.220311	-0.916595	-0.370821	-0.149483
04840	9.495389	3.133423	-1.600445	-0.007067	-0.414210	0.114153	-0.055829	-0.261689	0.963536	-0.396396	0.891536	0.219167	-0.916380	-0.369706	-0.153507
04841	9.395195	2.846343	-1.516406	-0.091323	-0.417372	0.127631	-0.060220	-0.262069	0.963168	-0.395518	0.892204	0.218031	-0.916482	-0.367821	-0.157382
04842	9.487098	2.712562	-1.419410	-0.166558	-0.411646	0.131008	-0.064566	-0.262378	0.962803	-0.393949	0.893154	0.216980	-0.916862	-0.365286	-0.161031
04843	9.496969	2.552080	-1.414379	-0.215487	-0.418737	0.130591	-0.068980	-0.262714	0.962405	-0.391917	0.894278	0.216027	-0.917411	-0.362281	-0.164649
04844	9.728893	2.524352	-1.441157	-0.225560	-0.416081	0.128796	-0.073356	-0.263032	0.961994	-0.389795	0.895427	0.215107	-0.917975	-0.359201	-0.168213
04845	9.949156	2.557034	-1.521938	-0.204834	-0.408946	0.124142	-0.077653	-0.263362	0.961567	-0.387850	0.896484	0.214215	-0.918446	-0.356309	-0.171760
04846	10.232730	2.610205	-1.524152	-0.179711	-0.381632	0.128780	-0.081712	-0.263531	0.961184	-0.386136	0.897458	0.213233	-0.918816	-0.353724	-0.175091
04847	10.226373	2.542800	-1.575477	-0.162474	-0.331245	0.137240	-0.085344	-0.263445	0.960892	-0.384557	0.898391	0.212154	-0.919148	-0.351411	-0.177982
04848	10.218805	2.471561	-1.521957	-0.154884	-0.289272	0.148852	-0.088628	-0.263090	0.960692	-0.383042	0.899322	0.210946	-0.919469	-0.349290	-0.180480
04849	10.220229	2.328325	-1.352900	-0.151680	-0.229811	0.159665	-0.091411	-0.262432	0.960611	-0.381532	0.900269	0.209641	-0.919825	-0.347340	-0.182421
04850	10.138657	2.114913	-1.205195	-0.142243	-0.169923	0.174555	-0.093693	-0.261417	0.960668	-0.380100	0.901216	0.208168	-0.920188	-0.345646	-0.183802
04851	9.902871	1.842071	-1.062304	-0.096740	-0.119216	0.191207	-0.095573	-0.260083	0.960845	-0.379056	0.902047	0.206464	-0.920425	-0.344482	-0.184798
04852	9.620330	1.589412	-0.844441	-0.030024	-0.076132	0.205434	-0.097106	-0.258460	0.961129	-0.378620	0.902680	0.204489	-0.920444	-0.344046	-0.185514
04853	9.592893	1.452027	-0.659547	0.070449	-0.054232	0.215384	-0.098477	-0.256679	0.961467	-0.379086	0.902991	0.202240	-0.920106	-0.344563	-0.186227
04854	9.639154	1.354925	-0.613496	0.180630	-0.021183	0.230331	-0.099601	-0.254640	0.961893	-0.380557	0.902952	0.199632	-0.919378	-0.346172	-0.186840
04855	9.623759	1.419370	-0.715559	0.287132	0.010399	0.241443	-0.100481	-0.252400	0.962392	-0.382983	0.902565	0.196723	-0.918274	-0.348813	-0.187356
04856	10.197743	1.625535	-0.693568	0.360588	0.050677	0.248888	-0.101027	-0.249945	0.962975	-0.386079	0.901922	0.193595	-0.916917	-0.352226	-0.187618
04857	10.245143	1.781911	-0.782537	0.387087	0.095375	0.254990	-0.101195	-0.247283	0.963644	-0.389397	0.901183	0.190363	-0.915494	-0.355977	-0.187487
04858	10.411232	1.947852	-0.777461	0.360567	0.143156	0.251887	-0.100924	-0.244471	0.964390	-0.392479	0.900508	0.187203	-0.914207	-0.359610	-0.186833
04859	10.671621	2.023889	-0.844385	0.311918	0.191285	0.247104	-0.100201	-0.241529	0.965207	-0.395110	0.899979	0.184189	-0.913153	-0.362907	-0.185609
04860	10.810758	1.995588	-0.805445	0.237171	0.267607	0.250279	-0.098804	-0.238271	0.966160	-0.397064	0.899710	0.181278	-0.912457	-0.365716	-0.183504
04861	10.900564	1.811538	-0.811502	0.164980	0.347318	0.250213	-0.096680	-0.234718	0.967244	-0.398354	0.899694	0.178509	-0.912122	-0.368047	-0.180483
04862	10.992634	1.468157	-0.706567	0.090675	0.432525	0.259484	-0.093824	-0.230757	0.968477	-0.398972	0.899957	0.175780	-0.912151	-0.369903	-0.176503
04863	11.101157	1.210445	-0.505820	0.020476	0.516964	0.271525	-0.090238	-0.226369	0.969853	-0.398939	0.900498	0.173062	-0.912526	-0.371295	-0.171567
04864	10.861395	0.935907	-0.387980	-0.037063	0.611692	0.286197	-0.085850	-0.221485	0.971377	-0.398387	0.901271	0.170291	-0.913191	-0.372365	-0.165611
04865	10.629037	0.684143	-0.239956	-0.079675	0.674642	0.297214	-0.080915	-0.216260	0.972977	-0.397444	0.902213	0.167480	-0.914052	-0.373152	-0.158953
04866	10.662056	0.554667	-0.132564	-0.105442	0.765306	0.304830	-0.075180	-0.210619	0.974673	-0.396281	0.903251	0.164619	-0.915046	-0.373868	-0.151370
04867	10.447952	0.534482	-0.169938	-0.137148	0.859771	0.317808	-0.068608	-0.204497	0.976460	-0.394832	0.904418	0.161667	-0.916188	-0.374446	-0.142792
04868	10.024484	0.563050	-0.119269	-0.157599	0.953954	0.349962	-0.061296	-0.197724	0.978339	-0.393199	0.905705	0.158409	-0.917408	-0.374973	-0.133261
04869	10.028452	0.650709	-0.010626	-0.180314	1.044452	0.382345	-0.053249	-0.190304	0.980280	-0.391363	0.907116	0.154842	-0.918694	-0.375401	-0.122781
04870	9.477470	0.633145	-0.060988	-0.188762	1.123371	0.412115	-0.044585	-0.182312	0.982229	-0.389467	0.908584	0.150965	-0.919961	-0.375815	-0.111514
04871	9.368826	0.771638	-0.095234	-0.199428	1.188697	0.448445	-0.035424	-0.173727	0.984157	-0.387493	0.910124	0.146711	-0.921192	-0.376157	-0.099558
04872	9.430307	0.786631	-0.073813	-0.219066	1.240442	0.469066	-0.025857	-0.164756	0.985995	-0.385371	0.911733	0.142241	-0.922399	-0.376296	-0.087067
04873	9.362932	0.886693	-0.220756	-0.245126	1.301711	0.491828	-0.015771	-0.155330	0.987737	-0.383050	0.913432	0.137529	-0.923593	-0.376183	-0.073905
