// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23501	10.565588	0.721672	-4.075740	-0.278344	-0.717934	0.665376	0.030818	0.030638	0.999055	0.808840	-0.587988	-0.006919	0.587221	0.808289	-0.042903
23502	10.463213	0.132457	-3.915439	-0.598520	-0.633113	0.676554	0.039978	0.031763	0.998696	0.805072	-0.593027	-0.013366	0.591829	0.804556	-0.049279
23503	10.354660	-1.016099	-4.262697	-0.734497	-0.574225	0.665446	0.048734	0.032452	0.998284	0.800408	-0.599135	-0.019598	0.597472	0.799990	-0.055173
23504	10.225526	-1.791091	-3.761665	-0.645140	-0.542800	0.633524	0.057015	0.032985	0.997828	0.796203	-0.604491	-0.025512	0.602337	0.795929	-0.060728
23505	10.381250	-2.742406	-3.018133	-0.454105	-0.521930	0.563005	0.064647	0.033770	0.997337	0.793117	-0.608290	-0.030813	0.605629	0.792996	-0.066108
23506	10.200612	-3.050289	-2.236083	-0.187019	-0.471732	0.488379	0.071345	0.034548	0.996853	0.791652	-0.609939	-0.035520	0.606792	0.791695	-0.070866
23507	9.698547	-2.635666	-1.299998	-0.110384	-0.443608	0.430093	0.077452	0.035486	0.996364	0.790661	-0.610965	-0.039702	0.607335	0.790862	-0.075378
23508	9.403704	-2.082890	-0.726865	-0.042753	-0.425359	0.365091	0.082889	0.036632	0.995885	0.790110	-0.611435	-0.043272	0.607334	0.790446	-0.079625
23509	9.450895	-1.661934	-0.050452	0.006329	-0.382678	0.306837	0.087652	0.037831	0.995433	0.789886	-0.611502	-0.046313	0.606957	0.790338	-0.083482
23510	9.137005	-1.078053	-0.004097	0.157579	-0.353063	0.265715	0.091860	0.039014	0.995007	0.790605	-0.610358	-0.049057	0.605397	0.791164	-0.086913
23511	9.570291	0.015505	0.753936	0.388555	-0.433761	0.317995	0.097011	0.040563	0.994456	0.792650	-0.607408	-0.052549	0.601909	0.793354	-0.091077
23512	9.546779	0.766449	1.360780	0.321343	-0.476818	0.361806	0.102713	0.042171	0.993817	0.794220	-0.605006	-0.056412	0.598886	0.795103	-0.095635
23513	9.502912	0.627687	1.508608	0.218183	-0.521939	0.406664	0.109075	0.043912	0.993063	0.795094	-0.603447	-0.060647	0.596598	0.796193	-0.100735
23514	9.368840	0.567480	1.739247	0.078357	-0.574370	0.435295	0.115927	0.045874	0.992198	0.795073	-0.603018	-0.065015	0.595331	0.796407	-0.106380
23515	9.216045	0.035148	1.538394	-0.046731	-0.640939	0.454674	0.123361	0.048276	0.991187	0.794252	-0.603607	-0.069452	0.594934	0.795819	-0.112804
23516	9.338714	-0.309283	1.128512	-0.121132	-0.685030	0.467210	0.131112	0.050916	0.990059	0.792940	-0.604801	-0.073905	0.595026	0.794747	-0.119670
23517	9.338611	-0.855755	0.541966	-0.242426	-0.712112	0.476676	0.139129	0.053719	0.988816	0.790853	-0.606977	-0.078300	0.595982	0.792902	-0.126932
23518	9.430026	-1.538578	-0.393215	-0.254436	-0.723958	0.467558	0.147108	0.056624	0.987498	0.788670	-0.609250	-0.082554	0.596958	0.790954	-0.134283
23519	9.349078	-1.651187	-1.295119	-0.186079	-0.724477	0.453727	0.155010	0.059616	0.986113	0.786874	-0.610985	-0.086753	0.597328	0.789394	-0.141619
23520	9.401242	-1.625023	-1.791564	-0.201175	-0.739785	0.438359	0.162843	0.062782	0.984652	0.784980	-0.612839	-0.090746	0.597736	0.787710	-0.149080
23521	9.635783	-2.006371	-2.510701	-0.182250	-0.727809	0.414364	0.170446	0.066002	0.983154	0.783201	-0.614541	-0.094525	0.597950	0.786119	-0.156439
23522	9.721435	-2.113041	-3.062942	-0.086900	-0.679531	0.383643	0.177478	0.068996	0.981703	0.782019	-0.615482	-0.098121	0.597451	0.785125	-0.163191
23523	9.686622	-1.854923	-3.487064	0.003713	-0.621802	0.348150	0.183916	0.071770	0.980318	0.781414	-0.615699	-0.101524	0.596294	0.784706	-0.169319
23524	9.724965	-1.700912	-3.768828	0.026133	-0.590569	0.332282	0.189998	0.074372	0.978964	0.780954	-0.615735	-0.104790	0.594989	0.784435	-0.175070
23525	9.840440	-1.748834	-3.869340	0.040971	-0.535447	0.298502	0.195519	0.076772	0.977690	0.780623	-0.615641	-0.107767	0.593632	0.784278	-0.180300
23526	9.934077	-1.767159	-3.768216	0.060996	-0.465203	0.254130	0.200230	0.078872	0.976569	0.780488	-0.615359	-0.110327	0.592239	0.784291	-0.184771
23527	9.896714	-1.537648	-3.474974	0.085792	-0.407119	0.225143	0.204406	0.080720	0.975552	0.780541	-0.614867	-0.112670	0.590740	0.784489	-0.188688
23528	9.975146	-1.393246	-3.144245	0.109354	-0.393718	0.219726	0.208413	0.082474	0.974557	0.780739	-0.614187	-0.114987	0.589077	0.784839	-0.192395
23529	9.934284	-1.056328	-2.725628	0.111327	-0.363103	0.213913	0.212232	0.084053	0.973598	0.780945	-0.613492	-0.117272	0.587438	0.785215	-0.195844
23530	9.769569	-1.114608	-2.361944	0.043582	-0.344402	0.203452	0.215811	0.085524	0.972682	0.780771	-0.613321	-0.119304	0.586363	0.785190	-0.199136
23531	9.753257	-1.441531	-2.299711	0.060604	-0.338148	0.185531	0.219254	0.087084	0.971774	0.780724	-0.613007	-0.121215	0.585148	0.785263	-0.202393
23532	9.680623	-1.340551	-2.015666	0.103394	-0.333050	0.179656	0.222571	0.088615	0.970881	0.780937	-0.612351	-0.123137	0.583609	0.785604	-0.205494
23533	9.454447	-1.397971	-1.799471	0.052673	-0.358933	0.178123	0.226068	0.090386	0.969909	0.780846	-0.612099	-0.124960	0.582385	0.785599	-0.208953
23534	9.561383	-1.477083	-1.713586	0.017461	-0.361412	0.160296	0.229391	0.092258	0.968952	0.780589	-0.612106	-0.126517	0.581429	0.785375	-0.212428
23535	9.500964	-1.510011	-1.616436	-0.005208	-0.355014	0.146618	0.232611	0.094189	0.967998	0.780222	-0.612285	-0.127911	0.580643	0.785006	-0.215913
23536	9.407873	-1.452378	-1.665229	-0.005200	-0.367452	0.143328	0.235830	0.096211	0.967020	0.779863	-0.612461	-0.129253	0.579826	0.784624	-0.219468
23537	9.337915	-1.050650	-1.509440	-0.040958	-0.384882	0.150048	0.239243	0.098350	0.965966	0.779270	-0.612929	-0.130598	0.579224	0.783993	-0.223280
23538	9.290833	-0.971257	-1.426988	-0.091545	-0.395846	0.154748	0.242709	0.100517	0.964877	0.778374	-0.613798	-0.131852	0.578987	0.783038	-0.227214
23539	9.102211	-0.863056	-1.314718	-0.116869	-0.418104	0.155575	0.246351	0.102872	0.963706	0.777319	-0.614872	-0.133070	0.578866	0.781889	-0.231438
23540	9.120268	-0.986808	-1.217740	-0.167831	-0.464433	0.158642	0.250240	0.105538	0.962414	0.775961	-0.616346	-0.134172	0.579020	0.780371	-0.236128
23541	9.123082	-1.026928	-1.010816	-0.173697	-0.487045	0.160087	0.254311	0.108385	0.961030	0.774554	-0.617872	-0.135281	0.579131	0.778773	-0.241082
23542	9.165532	-0.930886	-0.944038	-0.202808	-0.508373	0.175058	0.258579	0.111271	0.959560	0.772938	-0.619639	-0.136435	0.579400	0.776959	-0.246232
23543	9.154217	-1.217855	-1.284820	-0.246487	-0.524556	0.189103	0.263087	0.114204	0.957989	0.771018	-0.621765	-0.137618	0.579928	0.774833	-0.251631
23544	9.084737	-1.269670	-1.394676	-0.229751	-0.548398	0.197386	0.267757	0.117233	0.956328	0.769170	-0.623769	-0.138889	0.580245	0.772767	-0.257191
23545	9.019050	-1.572170	-1.527449	-0.232535	-0.585300	0.206709	0.272747	0.120493	0.954511	0.767265	-0.625809	-0.140243	0.580443	0.770613	-0.263138
23546	8.986789	-1.733829	-1.719282	-0.152545	-0.608105	0.206970	0.277831	0.123893	0.952607	0.765818	-0.627233	-0.141777	0.579942	0.768914	-0.269144
23547	9.083835	-1.510492	-1.727498	-0.082380	-0.639968	0.217470	0.283207	0.127477	0.950549	0.764735	-0.628139	-0.143606	0.578770	0.767588	-0.275380
23548	9.158668	-1.333898	-1.832550	-0.055492	-0.668194	0.226919	0.288773	0.131192	0.948366	0.763774	-0.628855	-0.145573	0.577287	0.766375	-0.281797
23549	9.267252	-1.208614	-2.020907	-0.033455	-0.690360	0.236160	0.294558	0.135024	0.946047	0.762896	-0.629424	-0.147699	0.575521	0.765241	-0.288411
23550	9.178377	-0.908166	-2.181933	-0.037827	-0.711639	0.247209	0.300501	0.138925	0.943610	0.761953	-0.630048	-0.149891	0.573696	0.764028	-0.295184
23551	8.944863	-1.320003	-2.473066	-0.126389	-0.757048	0.254756	0.306780	0.143126	0.940958	0.760460	-0.631370	-0.151897	0.572352	0.762159	-0.302533
23552	9.212687	-1.778694	-2.921208	-0.124412	-0.776469	0.248950	0.313079	0.147478	0.938207	0.758986	-0.632676	-0.153822	0.570895	0.760244	-0.310012
23553	9.617181	-1.739481	-3.388700	-0.090527	-0.763296	0.251011	0.319335	0.151716	0.935418	0.757682	-0.633737	-0.155873	0.569160	0.758525	-0.317326
23554	9.786875	-1.476482	-3.823004	-0.114196	-0.757328	0.271017	0.325660	0.155750	0.932570	0.756169	-0.635015	-0.158005	0.567587	0.756636	-0.324572
23555	9.764623	-1.271608	-4.104176	-0.182785	-0.747001	0.286339	0.332060	0.159603	0.929658	0.754196	-0.636845	-0.160054	0.566502	0.754292	-0.331842
23556	9.631141	-1.376103	-4.192287	-0.235925	-0.750046	0.276195	0.338356	0.163504	0.926705	0.751945	-0.639063	-0.161794	0.565769	0.751575	-0.339177
23557	9.723068	-1.463707	-4.166808	-0.203449	-0.760061	0.253342	0.344555	0.167617	0.923681	0.749935	-0.641007	-0.163423	0.564693	0.749009	-0.346565
23558	9.753915	-1.333198	-3.977953	-0.157736	-0.751434	0.230504	0.350490	0.171774	0.920679	0.748255	-0.642574	-0.164963	0.563268	0.746721	-0.353746
23559	9.846368	-1.258638	-3.609693	-0.155630	-0.771936	0.229253	0.356546	0.176087	0.917534	0.746575	-0.644131	-0.166496	0.561694	0.744372	-0.361125
23560	9.623972	-1.370360	-3.074281	-0.150263	-0.804784	0.246464	0.362867	0.180495	0.914193	0.744857	-0.645682	-0.168172	0.559924	0.741968	-0.368740
23561	9.537253	-1.697272	-2.560437	-0.208367	-0.853621	0.256271	0.369546	0.185191	0.910571	0.742760	-0.647691	-0.169714	0.558340	0.739053	-0.376905
23562	9.809183	-1.962012	-2.288471	-0.125207	-0.882052	0.246275	0.376258	0.190119	0.906799	0.741156	-0.649072	-0.171443	0.555984	0.736587	-0.385127
23563	9.961483	-1.418049	-2.064596	-0.029259	-0.900370	0.254296	0.383130	0.195121	0.902850	0.740035	-0.649774	-0.173611	0.552774	0.734657	-0.393345
23564	9.836763	-0.657772	-1.383006	-0.057406	-0.968911	0.274457	0.390469	0.200461	0.898526	0.738670	-0.650733	-0.175823	0.549455	0.732368	-0.402165
23565	9.502316	-1.033256	-0.873553	-0.196565	-1.075275	0.280684	0.398426	0.206515	0.893649	0.736494	-0.652736	-0.177517	0.546657	0.728894	-0.412164
23566	9.597264	-1.681752	-0.409420	-0.180327	-1.191613	0.233146	0.406605	0.213672	0.888266	0.734585	-0.654532	-0.178810	0.543192	0.725212	-0.423096
23567	10.557665	-1.315689	0.329950	-0.021459	-1.349539	0.183114	0.415232	0.222263	0.882146	0.733727	-0.655081	-0.180318	0.537799	0.722128	-0.435091
23568	10.903984	-0.002359	0.935995	0.041461	-1.471864	0.194046	0.424494	0.231615	0.875305	0.733147	-0.655216	-0.182175	0.531319	0.719060	-0.447943
23569	10.833338	0.681738	0.367619	-0.057755	-1.528315	0.231917	0.434247	0.241071	0.867937	0.731858	-0.656171	-0.183912	0.525179	0.715070	-0.461370
23570	10.112578	0.771632	-0.607249	-0.260325	-1.568846	0.266734	0.444367	0.250509	0.860107	0.729340	-0.658673	-0.184966	0.520194	0.709503	-0.475399
23571	9.805289	0.640570	-1.678686	-0.504528	-1.628655	0.271886	0.454759	0.260221	0.851751	0.725517	-0.662920	-0.184830	0.516546	0.702013	-0.490264
23572	10.062635	0.798346	-2.395204	-0.680015	-1.650979	0.269983	0.465189	0.269959	0.843043	0.720786	-0.668372	-0.183702	0.513874	0.693110	-0.505501
23573	10.294929	0.821014	-3.246673	-0.901019	-1.603314	0.288760	0.475457	0.279061	0.834305	0.714819	-0.675353	-0.181470	0.512810	0.682659	-0.520580
23574	9.881695	0.719919	-4.000165	-1.091704	-1.506993	0.323662	0.485463	0.287080	0.825779	0.707678	-0.683650	-0.178364	0.513339	0.670975	-0.535047
23575	9.169723	0.707957	-4.712717	-1.352000	-1.440824	0.373443	0.495464	0.294093	0.817328	0.698907	-0.693707	-0.174066	0.515794	0.657480	-0.549250
23576	8.609130	0.463564	-5.021493	-1.624996	-1.433584	0.422843	0.505793	0.300467	0.808636	0.688391	-0.705513	-0.168432	0.519895	0.641850	-0.563683
23577	8.525566	0.078291	-4.925853	-1.859841	-1.456917	0.441307	0.516376	0.306564	0.799609	0.676436	-0.718617	-0.161320	0.525158	0.624186	-0.578448
23578	8.738977	-0.655743	-4.657992	-1.955073	-1.465595	0.428950	0.526960	0.312485	0.790358	0.663894	-0.731956	-0.153248	0.530620	0.605469	-0.593169
23579	9.051280	-1.249864	-4.442278	-1.901987	-1.414594	0.393660	0.537048	0.318031	0.781304	0.651678	-0.744529	-0.144885	0.535626	0.586969	-0.607102
23580	9.204381	-1.863948	-4.463577	-1.854484	-1.381717	0.339386	0.546646	0.323489	0.772356	0.639882	-0.756324	-0.136111	0.540120	0.568621	-0.620435
23581	9.775265	-2.382747	-4.427587	-1.728188	-1.422398	0.290479	0.556149	0.329255	0.763079	0.628938	-0.766935	-0.127465	0.543264	0.550819	-0.633611
23582	10.237905	-2.619822	-4.055197	-1.494115	-1.401876	0.281167	0.565504	0.334717	0.753770	0.619251	-0.775968	-0.120010	0.544732	0.534639	-0.646087
23583	10.514984	-3.051632	-4.232984	-1.198439	-1.411001	0.286238	0.574901	0.339943	0.744263	0.611115	-0.783245	-0.114303	0.544084	0.520544	-0.658033
23584	11.824527	-4.616561	-5.875549	-0.817484	-1.628171	0.368694	0.585939	0.345446	0.733036	0.604565	-0.788704	-0.111568	0.539608	0.508540	-0.670977
23585	11.373102	-3.932935	-3.345683	0.164914	-1.916241	0.477304	0.598995	0.351382	0.719538	0.602639	-0.789520	-0.116123	0.527286	0.503179	-0.684675
23586	11.412851	-2.784685	-5.271052	-0.067689	-1.742082	0.311649	0.609943	0.357650	0.707146	0.600422	-0.790952	-0.117852	0.517169	0.496469	-0.697176
23587	10.811905	-2.582972	-4.615322	-0.097952	-1.693247	0.286140	0.620281	0.363737	0.694943	0.598185	-0.792451	-0.119145	0.507371	0.489608	-0.709125
23588	9.889923	-2.299225	-6.102226	-0.242733	-1.499567	0.268275	0.629407	0.368918	0.683920	0.595307	-0.794602	-0.119235	0.499456	0.482190	-0.719748
23589	8.770204	-2.507500	-6.691410	-0.392235	-1.453831	0.229866	0.637931	0.374038	0.673157	0.591932	-0.797313	-0.117931	0.492606	0.473695	-0.730036
23590	8.168005	-2.215119	-7.338620	-0.247104	-1.238677	0.164266	0.644939	0.378577	0.663877	0.589690	-0.799082	-0.117190	0.486127	0.467062	-0.738602
23591	7.293725	-1.643466	-7.849199	-0.196566	-1.066020	0.134251	0.650829	0.382453	0.655859	0.587898	-0.800488	-0.116599	0.480414	0.461465	-0.745824
23592	6.529120	-0.897841	-8.007343	-0.165474	-0.843929	0.122747	0.655561	0.385369	0.649408	0.586327	-0.801706	-0.116137	0.475879	0.456901	-0.751519
23593	6.458099	-0.322380	-8.190130	-0.386532	-0.647018	0.059657	0.658932	0.387829	0.644514	0.584127	-0.803674	-0.113592	0.473925	0.451328	-0.756108
23594	7.402080	-1.049245	-7.911165	-0.446536	-0.422540	0.007646	0.660955	0.389687	0.641313	0.581983	-0.805695	-0.110234	0.473746	0.446093	-0.759319
23595	7.463638	-2.631249	-7.515225	-0.006099	-0.138142	-0.007940	0.661511	0.390369	0.640324	0.582034	-0.805674	-0.110119	0.472905	0.445536	-0.760170
23596	7.916331	-2.116617	-6.102841	0.652033	0.307319	-0.041198	0.659796	0.389345	0.642712	0.585406	-0.802574	-0.114779	0.471136	0.451979	-0.757461
23597	8.070324	-1.622569	-5.984461	1.050774	0.827168	-0.113689	0.655181	0.386467	0.649138	0.591129	-0.797304	-0.121954	0.470430	0.463626	-0.750831
23598	7.469551	-0.686059	-6.191185	1.206103	1.337901	-0.183789	0.647760	0.381649	0.659357	0.598031	-0.790905	-0.129721	0.471981	0.478344	-0.740555
23599	6.568113	-0.066804	-6.835265	1.104386	1.707703	-0.258772	0.638050	0.375385	0.672293	0.604961	-0.784540	-0.136088	0.476355	0.493542	-0.727669
23600	5.976190	0.753780	-6.932505	0.987068	1.971981	-0.381940	0.626244	0.368511	0.687036	0.612130	-0.778161	-0.140577	0.482821	0.508591	-0.712895
23601	6.418335	0.089478	-7.279198	0.723271	2.163849	-0.514074	0.612476	0.361341	0.703069	0.618867	-0.772539	-0.142079	0.491809	0.522126	-0.696784
23602	6.333210	-0.924333	-7.491737	0.946107	2.477353	-0.617379	0.596306	0.352976	0.720990	0.627315	-0.765306	-0.144159	0.500894	0.538251	-0.677784
23603	6.112875	-0.763427	-7.264307	1.064875	2.733382	-0.694277	0.578038	0.343302	0.740281	0.636803	-0.757046	-0.146162	0.510249	0.555901	-0.656217
23604	6.609414	-0.393903	-6.933178	1.101848	2.968365	-0.721566	0.558088	0.331980	0.760478	0.646598	-0.748372	-0.147819	0.520048	0.574219	-0.632315
23605	6.307332	-0.041394	-6.780739	0.909716	3.246554	-0.773880	0.535909	0.318812	0.781768	0.655642	-0.740535	-0.147452	0.531917	0.591580	-0.605885
23606	6.374697	0.274392	-6.525631	0.681902	3.418787	-0.813681	0.512098	0.304336	0.803203	0.663596	-0.733902	-0.145010	0.545340	0.607262	-0.577786
23607	6.523153	0.067398	-6.504686	0.383589	3.570016	-0.882664	0.486403	0.288868	0.824601	0.670148	-0.728915	-0.139948	0.560638	0.620676	-0.548131
23608	6.693391	-0.235478	-6.698279	0.238173	3.699543	-0.963203	0.458853	0.272701	0.845629	0.676070	-0.724709	-0.133142	0.576527	0.632797	-0.516900
23609	7.252208	-1.004374	-6.845265	-0.042078	3.690596	-1.028584	0.430223	0.256610	0.865482	0.680417	-0.722243	-0.124088	0.593247	0.642274	-0.485327
23610	7.938583	-0.195593	-5.127242	0.314989	3.813253	-1.089858	0.399857	0.239758	0.884664	0.686844	-0.717489	-0.115994	0.606926	0.654007	-0.451569
23611	7.417216	0.212270	-5.436302	-0.106695	3.887612	-1.173397	0.367805	0.222577	0.902873	0.690709	-0.715470	-0.104997	0.622608	0.662240	-0.416890
23612	8.093262	-0.987483	-5.830069	-0.292816	3.980517	-1.233918	0.334132	0.204930	0.919978	0.693204	-0.714775	-0.092549	0.638611	0.668656	-0.380887
23613	7.560878	-1.023591	-5.708107	-0.139244	4.093097	-1.256506	0.298907	0.186388	0.935903	0.696295	-0.713246	-0.080336	0.652555	0.675678	-0.342975
23614	7.536179	-0.732104	-5.310194	-0.212192	4.135878	-1.274752	0.262722	0.167426	0.950234	0.698485	-0.712425	-0.067593	0.665654	0.681483	-0.304115
23615	7.883240	-1.388370	-5.354956	-0.245204	4.213835	-1.313967	0.225163	0.147967	0.963020	0.700052	-0.712026	-0.054276	0.677664	0.686385	-0.263906
23616	7.814506	-2.296606	-5.573698	-0.039157	4.305738	-1.401311	0.185923	0.128273	0.974155	0.702671	-0.710357	-0.040572	0.686794	0.692054	-0.222205
23617	8.578154	-2.004646	-4.833891	0.406928	4.311834	-1.415349	0.146171	0.108286	0.983315	0.707831	-0.705847	-0.027490	0.691093	0.700039	-0.179823
23618	8.983609	-1.336379	-4.390131	0.528754	4.384302	-1.443352	0.105540	0.087584	0.990551	0.713310	-0.700708	-0.014044	0.692857	0.708052	-0.136427
23619	8.910219	-1.223471	-4.102861	0.514493	4.365958	-1.450993	0.064845	0.066657	0.995667	0.718113	-0.695926	-0.000178	0.692899	0.715013	-0.092995
23620	9.983795	-1.126875	-3.277169	0.487512	4.282019	-1.396926	0.025112	0.045623	0.998643	0.722116	-0.691641	0.013439	0.691316	0.720799	-0.050314
23621	11.608221	0.251556	-2.734125	0.860023	4.136940	-1.370745	-0.013355	0.025093	0.999596	0.728116	-0.684925	0.026922	0.685324	0.728181	-0.009124
23622	12.394985	2.427053	2.009890	0.686557	3.877343	-1.436842	-0.050335	0.006575	0.998711	0.732340	-0.679680	0.041384	0.679076	0.733479	0.029396
23623	11.503046	0.396783	1.855884	-0.108923	3.644282	-1.407231	-0.085397	-0.010559	0.996291	0.730641	-0.680509	0.055415	0.677400	0.732664	0.065828
23624	9.836418	-1.326741	0.770382	-0.319942	3.177831	-1.163454	-0.115425	-0.025849	0.992980	0.727302	-0.683063	0.066761	0.676542	0.729902	0.097643
23625	8.819557	-0.825672	0.005149	-0.447632	2.555341	-0.862150	-0.139013	-0.038537	0.989540	0.723169	-0.686603	0.074853	0.676536	0.726011	0.123315
23626	8.074211	-1.151316	0.617304	-0.302830	1.965112	-0.611506	-0.156745	-0.048551	0.986445	0.720211	-0.689066	0.080526	0.675816	0.723070	0.142975
23627	7.896182	-1.989734	0.554715	-0.117241	1.436362	-0.376677	-0.169194	-0.056319	0.983972	0.718798	-0.690114	0.084098	0.674317	0.721506	0.157245
23628	7.455000	-1.135717	0.921309	0.202230	0.990004	-0.188344	-0.177239	-0.062149	0.982204	0.719825	-0.688769	0.086310	0.671147	0.722312	0.166813
23629	6.915779	0.041389	0.874915	0.149992	0.525952	0.025330	-0.180619	-0.066117	0.981328	0.720867	-0.687673	0.086348	0.669124	0.723004	0.171869
23630	6.843673	0.569432	0.353367	-0.083661	0.090635	0.237625	-0.179543	-0.068389	0.981370	0.720728	-0.688122	0.083905	0.669564	0.722365	0.172838
23631	7.220034	0.150185	-0.844152	-0.328371	-0.281068	0.388049	-0.174901	-0.069028	0.982163	0.719205	-0.690227	0.079563	0.672424	0.720292	0.170367
23632	6.975481	-0.705223	-1.787827	-0.318049	-0.604001	0.476788	-0.167433	-0.067961	0.983538	0.717870	-0.692193	0.074378	0.675743	0.718506	0.164683
23633	7.196492	-1.657201	-2.084384	-0.136789	-0.969661	0.545638	-0.156984	-0.064763	0.985475	0.717822	-0.692817	0.068817	0.678297	0.718200	0.155250
23634	7.421132	-2.804852	-2.166149	0.159244	-1.275160	0.551990	-0.144392	-0.059395	0.987736	0.719728	-0.691333	0.063642	0.679074	0.720091	0.142571
23635	9.328817	-3.037981	-2.971522	0.760682	-1.534577	0.507937	-0.130350	-0.051783	0.990115	0.725574	-0.685552	0.059669	0.675685	0.726180	0.126935
23636	11.676607	-0.732873	-1.041980	1.360395	-1.525272	0.380530	-0.117356	-0.043202	0.992150	0.735178	-0.675427	0.057549	0.667638	0.736160	0.111027
23637	12.387318	1.143917	0.963704	1.556298	-1.449323	0.328116	-0.105338	-0.034639	0.993833	0.745854	-0.663758	0.055920	0.657728	0.747145	0.095754
23638	12.623988	2.415930	-0.232013	1.204665	-1.468451	0.440413	-0.092463	-0.026491	0.995364	0.754163	-0.654575	0.052635	0.650145	0.755533	0.080503
23639	11.121022	2.420657	-1.080682	0.705331	-1.399288	0.578129	-0.079037	-0.019639	0.996678	0.759227	-0.649096	0.047416	0.646009	0.760453	0.066213
23640	9.550933	1.665025	-2.763764	0.541363	-1.329120	0.673350	-0.065377	-0.013847	0.997765	0.763199	-0.644858	0.041058	0.642848	0.764177	0.052727
23641	9.286161	2.746757	-3.165275	0.490880	-1.310406	0.684483	-0.051753	-0.008193	0.998626	0.766746	-0.641025	0.034477	0.639862	0.767477	0.039457
23642	9.397789	2.853021	-3.209492	0.175237	-1.265363	0.684333	-0.038440	-0.002840	0.999257	0.768172	-0.639643	0.027733	0.639089	0.768667	0.026769
23643	9.631931	2.061985	-3.405847	0.045419	-1.196001	0.690573	-0.025506	0.001968	0.999673	0.768681	-0.639292	0.020870	0.639124	0.768961	0.014793
23644	10.117807	2.095457	-3.689196	-0.133475	-1.074104	0.687822	-0.013381	0.005838	0.999893	0.767959	-0.640346	0.014015	0.640360	0.768064	0.004085
23645	10.393071	1.951998	-3.943642	-0.434391	-0.972326	0.713412	-0.001683	0.008748	0.999960	0.765221	-0.643731	0.006920	0.643766	0.765202	-0.005611
23646	10.466588	1.339023	-3.736294	-0.709188	-0.908167	0.726027	0.009696	0.010999	0.999893	0.760606	-0.649214	-0.000234	0.649142	0.760526	-0.014661
23647	10.683319	0.456898	-3.804311	-0.857206	-0.848397	0.727893	0.020734	0.012723	0.999704	0.754900	-0.655799	-0.007311	0.655512	0.754829	-0.023202
23648	10.555838	-0.494007	-4.079605	-0.850250	-0.755704	0.720859	0.031101	0.013672	0.999423	0.749113	-0.662289	-0.014252	0.661711	0.749124	-0.030840
23649	10.272109	-1.330084	-3.187275	-0.820479	-0.723944	0.693785	0.041084	0.014509	0.999050	0.743407	-0.668514	-0.020862	0.667577	0.743558	-0.038252
23650	10.081512	-2.521242	-2.571551	-0.796534	-0.733708	0.643567	0.050738	0.015641	0.998590	0.737772	-0.674513	-0.026921	0.673141	0.738097	-0.045763
23651	10.138182	-3.513730	-2.438147	-0.655147	-0.722930	0.598429	0.060021	0.016962	0.998053	0.733013	-0.679436	-0.032535	0.677561	0.733539	-0.053214
23652	9.947910	-3.749067	-1.916520	-0.393690	-0.698468	0.530141	0.068610	0.018483	0.997472	0.730001	-0.682413	-0.037567	0.679993	0.730733	-0.060313
23653	9.972627	-3.410702	-1.537965	-0.161998	-0.664224	0.455889	0.076460	0.020270	0.996867	0.728567	-0.683687	-0.041980	0.680694	0.729493	-0.067043
23654	9.814636	-2.493273	-1.271003	0.028278	-0.586835	0.404474	0.083369	0.021804	0.996280	0.728437	-0.683567	-0.045996	0.680021	0.729562	-0.072871
23655	9.704149	-1.417170	-0.862862	0.121300	-0.507560	0.333359	0.089258	0.023279	0.995736	0.728972	-0.682760	-0.049383	0.678699	0.730272	-0.077912
23656	9.356850	-0.880028	-1.143155	0.222516	-0.462107	0.295911	0.094518	0.024657	0.995218	0.730210	-0.681205	-0.052473	0.676653	0.731678	-0.082391
23657	9.856629	0.511687	-0.267941	0.398019	-0.545692	0.367660	0.100903	0.026204	0.994551	0.732536	-0.678384	-0.056446	0.673208	0.734240	-0.087646
23658	9.669703	0.909310	0.158480	0.303002	-0.532624	0.385252	0.107276	0.027528	0.993848	0.734173	-0.676260	-0.060515	0.670434	0.736148	-0.092757
23659	9.440666	0.791495	0.395697	0.164727	-0.557636	0.413792	0.114057	0.028887	0.993054	0.734817	-0.675167	-0.064758	0.668606	0.737099	-0.098235
23660	9.441815	0.442782	0.707344	0.047298	-0.599161	0.421431	0.121126	0.030476	0.992169	0.734640	-0.674944	-0.068954	0.667557	0.737240	-0.104143
23661	9.354843	-0.256831	0.801004	-0.101543	-0.612045	0.427175	0.128352	0.032147	0.991207	0.733429	-0.675829	-0.073054	0.667538	0.736357	-0.110322
