// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63146	6.970361	2.030913	0.239870	1.586424	0.350809	-0.385523	0.273413	0.188793	0.943188	-0.183904	0.972722	-0.141394	-0.944153	-0.134797	0.300674
63147	7.154662	2.645118	0.290493	1.374953	0.223796	-0.378113	0.276197	0.185478	0.943034	-0.195850	0.971475	-0.133711	-0.940934	-0.147763	0.304645
63148	7.077733	2.851020	0.403302	1.136684	0.116287	-0.383492	0.277993	0.181981	0.943188	-0.205492	0.970427	-0.126670	-0.938346	-0.158604	0.307167
63149	7.095722	2.905227	0.537469	0.911784	-0.001713	-0.376229	0.278720	0.178373	0.943662	-0.213018	0.969607	-0.120360	-0.936450	-0.167470	0.308245
63150	6.880783	2.787822	0.708868	0.615119	-0.140540	-0.363959	0.278140	0.174619	0.944535	-0.217667	0.969214	-0.115084	-0.935553	-0.173585	0.307586
63151	7.129792	2.570672	1.169351	0.301242	-0.342961	-0.339273	0.275629	0.170773	0.945973	-0.219572	0.969261	-0.111000	-0.935851	-0.177115	0.304653
63152	8.051820	1.878548	2.992500	0.013065	-0.535114	-0.340503	0.271313	0.166529	0.947975	-0.218668	0.969828	-0.107785	-0.937322	-0.178048	0.299542
63153	10.105362	0.647043	6.311230	-0.248835	-0.681078	-0.356911	0.265652	0.161902	0.950377	-0.215400	0.970845	-0.105179	-0.939698	-0.176770	0.292780
63154	12.596786	-2.498497	9.676950	-0.493967	-0.629384	-0.343521	0.260415	0.157466	0.952569	-0.209731	0.972278	-0.103387	-0.942442	-0.172860	0.286221
63155	15.213987	-5.954537	11.168471	-0.289974	-0.304081	-0.163518	0.257844	0.155397	0.953608	-0.206597	0.973021	-0.102700	-0.943840	-0.170532	0.282992
63156	15.833064	-6.392862	10.443082	0.348176	0.124261	0.113578	0.258740	0.156730	0.953147	-0.210082	0.972260	-0.102844	-0.942825	-0.173629	0.284488
63157	14.820272	-3.900035	9.790043	0.821994	0.499400	0.283228	0.262789	0.160410	0.951426	-0.218583	0.970343	-0.103226	-0.939768	-0.180839	0.290059
63158	12.859725	-0.789706	8.227921	0.939320	0.847110	0.265562	0.270106	0.164568	0.948662	-0.228005	0.968193	-0.103037	-0.935444	-0.188468	0.299037
63159	9.237631	1.408805	5.889265	1.051935	1.255209	0.221220	0.281251	0.169167	0.944606	-0.238450	0.965787	-0.101963	-0.929537	-0.196564	0.311966
63160	3.289363	3.595163	4.861755	0.964836	0.807143	0.165495	0.288305	0.172398	0.941891	-0.247781	0.963587	-0.100525	-0.924924	-0.204401	0.320524
63161	3.390789	2.952705	4.575884	0.014180	0.106437	0.105497	0.288983	0.173674	0.941449	-0.248243	0.963364	-0.101517	-0.924589	-0.204371	0.321509
63162	4.099122	1.705905	3.334314	-0.352261	-0.378611	0.175374	0.285005	0.174633	0.942484	-0.245510	0.963763	-0.104334	-0.926551	-0.201653	0.317552
63163	5.373819	-0.031265	1.605704	-0.699016	-0.846838	0.287032	0.276400	0.175757	0.944835	-0.239850	0.964640	-0.109276	-0.930632	-0.196415	0.308782
63164	6.678637	-1.119709	-1.083401	-0.756537	-1.164867	0.314833	0.264747	0.176574	0.948014	-0.233665	0.965542	-0.114584	-0.935580	-0.191182	0.296883
63165	10.088074	-0.622740	-1.928156	-1.013624	-1.236572	0.170713	0.252707	0.175950	0.951410	-0.224620	0.967129	-0.119195	-0.941108	-0.183584	0.283922
63166	14.001777	-1.195252	-0.853823	-1.191512	-0.912505	0.021811	0.244023	0.174548	0.953932	-0.213358	0.969230	-0.122769	-0.946008	-0.173571	0.273756
63167	14.767253	-2.554209	0.289038	-0.690193	-0.519336	0.133068	0.238779	0.174996	0.955176	-0.207165	0.970164	-0.125954	-0.948719	-0.167804	0.267908
63168	11.890076	-1.821402	1.493673	-0.027234	-0.574520	0.407788	0.232450	0.177998	0.956182	-0.207769	0.969505	-0.129969	-0.950157	-0.168454	0.262344
63169	9.966683	-0.471477	1.095994	0.252264	-0.872797	0.483831	0.223093	0.181241	0.957800	-0.211293	0.968195	-0.133994	-0.951622	-0.172484	0.254292
63170	9.622670	1.271575	-1.013948	-0.128479	-1.028045	0.359698	0.212505	0.182962	0.959878	-0.210763	0.967775	-0.137807	-0.954159	-0.173022	0.244219
63171	9.703876	3.081079	-1.493083	-0.622338	-0.981746	0.237895	0.202582	0.183631	0.961894	-0.205331	0.968391	-0.141627	-0.957497	-0.168815	0.233884
63172	9.406952	3.063179	-1.128495	-0.830175	-0.952663	0.115921	0.193175	0.183187	0.963912	-0.197501	0.969567	-0.144681	-0.961081	-0.162424	0.223476
63173	9.672652	1.902529	-1.129726	-0.884829	-1.003899	0.049317	0.183369	0.182113	0.966028	-0.189095	0.970873	-0.147133	-0.964686	-0.155692	0.212465
63174	10.482204	0.569747	-1.127718	-0.973709	-1.063604	0.047047	0.172966	0.180959	0.968161	-0.179657	0.972283	-0.149633	-0.968404	-0.148056	0.200682
63175	11.073468	-0.728649	-1.152242	-0.935707	-1.078896	0.067012	0.162339	0.180097	0.970160	-0.170712	0.973503	-0.152152	-0.971856	-0.140918	0.188782
63176	10.763444	-1.654066	-1.146982	-0.791170	-1.050460	0.095343	0.151913	0.179581	0.971943	-0.163056	0.974436	-0.154556	-0.974851	-0.135002	0.177312
63177	10.017555	-2.750022	-0.906450	-0.748230	-1.042273	0.124220	0.141498	0.179459	0.973536	-0.155953	0.975192	-0.157097	-0.977577	-0.129597	0.165975
63178	9.799319	-4.220231	-0.684325	-0.674247	-1.054712	0.159363	0.130888	0.179678	0.974979	-0.149445	0.975778	-0.159763	-0.980069	-0.124795	0.154570
63179	10.875123	-5.269887	-0.431189	-0.441421	-0.963108	0.251000	0.121028	0.180984	0.976011	-0.145450	0.975859	-0.162919	-0.981935	-0.122243	0.144430
63180	11.059469	-5.462975	0.016056	-0.177110	-0.861766	0.312544	0.112060	0.182996	0.976706	-0.143962	0.975517	-0.166256	-0.983218	-0.121978	0.135661
63181	8.850652	-5.163147	0.221139	0.154861	-0.743502	0.319306	0.104243	0.185238	0.977149	-0.145848	0.974727	-0.169219	-0.983800	-0.124876	0.128625
63182	10.744840	-3.583224	0.904990	0.402944	-0.750968	0.348110	0.096285	0.187694	0.977497	-0.150066	0.973572	-0.172159	-0.983976	-0.130113	0.121907
63183	9.289378	-1.305757	1.276819	0.556155	-0.658486	0.356310	0.089219	0.190327	0.977658	-0.155885	0.972145	-0.175028	-0.983738	-0.136786	0.116403
63184	8.816113	0.059324	1.796676	0.428382	-0.715089	0.347332	0.081582	0.192729	0.977855	-0.160296	0.970890	-0.177983	-0.983692	-0.142226	0.110101
63185	8.780615	0.498942	2.060357	0.236644	-0.722050	0.298025	0.073955	0.194626	0.978086	-0.162872	0.969960	-0.180694	-0.983872	-0.145939	0.103432
63186	8.940893	0.139116	2.112882	0.020385	-0.682275	0.237146	0.066803	0.195949	0.978336	-0.163137	0.969476	-0.183035	-0.984339	-0.147375	0.096731
63187	9.305882	-0.456540	2.133004	-0.127128	-0.623086	0.221140	0.060265	0.197219	0.978505	-0.162041	0.969217	-0.185367	-0.984942	-0.147386	0.090368
63188	9.346099	-0.820093	2.126263	-0.236469	-0.584004	0.251159	0.054061	0.198819	0.978544	-0.159741	0.969078	-0.188071	-0.985678	-0.146146	0.084149
63189	9.439143	-1.055208	2.224480	-0.382618	-0.557668	0.286460	0.048067	0.200832	0.978446	-0.156129	0.969048	-0.191233	-0.986566	-0.143571	0.077935
63190	9.392149	-1.720671	2.045471	-0.528832	-0.524580	0.297770	0.042386	0.203000	0.978261	-0.150945	0.969203	-0.194580	-0.987633	-0.139416	0.071722
63191	9.693828	-2.360206	1.659233	-0.612001	-0.471621	0.298552	0.037241	0.205293	0.977992	-0.145030	0.969419	-0.197971	-0.988726	-0.134466	0.065876
63192	9.529176	-2.747553	1.167694	-0.624749	-0.413272	0.282991	0.032709	0.207518	0.977684	-0.138851	0.969665	-0.201170	-0.989773	-0.129173	0.060531
63193	9.329408	-2.787275	0.593601	-0.626945	-0.392098	0.259911	0.028431	0.209588	0.977376	-0.132736	0.969904	-0.204124	-0.990744	-0.123929	0.055395
63194	9.094621	-2.638273	-0.243857	-0.668959	-0.386871	0.225486	0.024265	0.211336	0.977112	-0.126056	0.970246	-0.206720	-0.991726	-0.118155	0.050183
63195	9.181357	-2.544295	-1.144712	-0.743049	-0.417903	0.197426	0.019836	0.212817	0.976891	-0.118740	0.970669	-0.209050	-0.992727	-0.111849	0.044524
63196	8.858536	-2.540512	-1.879291	-0.833032	-0.472487	0.154455	0.014923	0.213836	0.976756	-0.110396	0.971245	-0.210943	-0.993776	-0.104682	0.038101
63197	9.108983	-3.033997	-2.020427	-0.868980	-0.562555	0.109099	0.009174	0.214374	0.976709	-0.101781	0.971877	-0.212357	-0.994764	-0.097463	0.030735
63198	9.237413	-3.587048	-1.967772	-0.800866	-0.627955	0.068208	0.002809	0.214478	0.976725	-0.093733	0.972485	-0.213278	-0.995593	-0.090952	0.022836
63199	9.609166	-3.857864	-1.876280	-0.670687	-0.689033	0.031481	-0.004121	0.214222	0.976776	-0.087065	0.972998	-0.213761	-0.996194	-0.085924	0.014642
63200	9.555709	-3.755666	-1.742037	-0.492502	-0.709732	-0.000890	-0.011244	0.213652	0.976845	-0.082076	0.973413	-0.213847	-0.996563	-0.082580	0.006591
63201	9.811702	-3.424657	-1.477161	-0.331091	-0.730455	-0.020653	-0.018546	0.212901	0.976898	-0.078791	0.973716	-0.213704	-0.996719	-0.080934	-0.001284
63202	10.100449	-3.099800	-1.285737	-0.202482	-0.727723	-0.046148	-0.025816	0.211906	0.976949	-0.076692	0.973975	-0.213287	-0.996721	-0.080430	-0.008893
63203	9.970725	-2.699462	-1.176627	-0.091336	-0.695666	-0.057697	-0.032745	0.210830	0.976974	-0.075809	0.974159	-0.212763	-0.996585	-0.081030	-0.015916
63204	10.256996	-2.254734	-0.770169	-0.042583	-0.695049	-0.056859	-0.039685	0.209751	0.976949	-0.075329	0.974309	-0.212244	-0.996369	-0.082015	-0.022865
63205	10.075568	-2.060697	-0.395796	-0.040624	-0.635703	-0.058577	-0.046013	0.208703	0.976896	-0.074959	0.974453	-0.211712	-0.996124	-0.082968	-0.029194
63206	9.979568	-2.058485	-0.140513	-0.065598	-0.593477	-0.057261	-0.051941	0.207693	0.976814	-0.074262	0.974623	-0.211176	-0.995885	-0.083509	-0.035199
63207	9.409185	-2.018091	-0.235822	-0.129174	-0.585047	-0.046757	-0.057771	0.206796	0.976677	-0.073011	0.974816	-0.210721	-0.995657	-0.083482	-0.041218
63208	9.526345	-1.883953	-0.107731	-0.200336	-0.588611	-0.036633	-0.063660	0.205995	0.976480	-0.070950	0.975055	-0.210320	-0.995446	-0.082670	-0.047456
63209	9.260941	-2.000501	-0.123117	-0.280238	-0.589408	-0.043403	-0.069535	0.205136	0.976260	-0.068198	0.975362	-0.209805	-0.995246	-0.081168	-0.053832
63210	9.170526	-2.242302	-0.124909	-0.347881	-0.601068	-0.056850	-0.075533	0.204147	0.976022	-0.064690	0.975753	-0.209097	-0.995043	-0.078933	-0.060496
63211	9.023708	-2.454692	-0.084790	-0.363300	-0.582865	-0.062800	-0.081331	0.203128	0.975769	-0.061133	0.976152	-0.208303	-0.994811	-0.076593	-0.066974
63212	9.068050	-2.409848	0.049639	-0.369236	-0.581196	-0.075543	-0.087122	0.202000	0.975503	-0.057441	0.976578	-0.207353	-0.994540	-0.074099	-0.073478
63213	9.191561	-2.204791	0.193749	-0.345855	-0.584002	-0.093882	-0.092915	0.200704	0.975236	-0.054093	0.977009	-0.206223	-0.994204	-0.071915	-0.079922
63214	9.389597	-2.440157	0.402811	-0.344657	-0.549970	-0.111998	-0.098378	0.199268	0.974994	-0.050703	0.977471	-0.204890	-0.993857	-0.069592	-0.086058
63215	9.297875	-2.480575	0.333143	-0.340586	-0.533408	-0.117599	-0.103658	0.197801	0.974746	-0.047444	0.977926	-0.203492	-0.993481	-0.067339	-0.091986
63216	9.213394	-2.292239	0.240391	-0.316610	-0.524310	-0.108977	-0.108869	0.196437	0.974454	-0.044343	0.978345	-0.202176	-0.993067	-0.065221	-0.097801
63217	9.170042	-1.993739	0.266818	-0.318107	-0.519979	-0.113158	-0.114021	0.195044	0.974144	-0.041317	0.978760	-0.200804	-0.992619	-0.063145	-0.103540
63218	9.198450	-1.818075	0.339469	-0.326283	-0.507453	-0.113752	-0.119059	0.193670	0.973816	-0.038123	0.979177	-0.199397	-0.992155	-0.060865	-0.109197
63219	9.133636	-1.966587	0.567733	-0.354798	-0.489374	-0.094620	-0.123916	0.192500	0.973442	-0.034724	0.979560	-0.198130	-0.991685	-0.058353	-0.114698
63220	9.073350	-2.705274	0.868132	-0.341249	-0.492318	-0.066252	-0.128824	0.191621	0.972978	-0.031356	0.979876	-0.197131	-0.991172	-0.055904	-0.120223
63221	9.204879	-3.436513	1.188832	-0.270422	-0.495497	-0.015060	-0.133765	0.191249	0.972384	-0.028701	0.980043	-0.196704	-0.990597	-0.054221	-0.125607
63222	9.536793	-3.637265	1.260145	-0.165519	-0.488583	0.038684	-0.138658	0.191422	0.971664	-0.026932	0.980050	-0.196917	-0.989974	-0.053473	-0.130736
63223	9.743836	-2.945766	1.229465	-0.057495	-0.455000	0.074997	-0.143217	0.191961	0.970896	-0.026262	0.979927	-0.197620	-0.989343	-0.053800	-0.135301
63224	9.676255	-2.070663	1.124864	-0.049265	-0.417453	0.069458	-0.147407	0.192473	0.970168	-0.025614	0.979811	-0.198278	-0.988744	-0.054078	-0.139501
63225	9.571857	-1.378676	0.985281	-0.172625	-0.387464	0.037628	-0.151282	0.192682	0.969529	-0.023856	0.979821	-0.198450	-0.988203	-0.053151	-0.143633
63226	9.409882	-0.869961	0.578833	-0.343094	-0.377493	-0.006314	-0.155050	0.192481	0.968974	-0.020421	0.980002	-0.197939	-0.987696	-0.050477	-0.148018
63227	9.169048	-0.821308	-0.049303	-0.511802	-0.398815	-0.059297	-0.159013	0.191755	0.968476	-0.015463	0.980353	-0.196646	-0.987155	-0.046245	-0.152923
63228	9.102147	-1.232786	-0.804885	-0.674281	-0.410278	-0.117676	-0.163083	0.190480	0.968050	-0.008938	0.980861	-0.194506	-0.986572	-0.040373	-0.158259
63229	8.896204	-1.689176	-1.297951	-0.793830	-0.446277	-0.173343	-0.167510	0.188664	0.967650	-0.001399	0.981472	-0.191601	-0.985869	-0.033449	-0.164142
63230	8.427991	-2.185635	-1.564580	-0.836811	-0.526410	-0.223977	-0.172738	0.186364	0.967176	0.006523	0.982132	-0.188080	-0.984946	-0.026180	-0.170867
63231	8.454940	-2.994017	-1.792232	-0.825751	-0.581009	-0.245834	-0.178517	0.183866	0.966605	0.014217	0.982764	-0.184315	-0.983834	-0.019161	-0.178054
63232	10.146465	-3.320161	-1.626498	-0.815921	-0.641085	-0.283137	-0.184911	0.181033	0.965937	0.021748	0.983400	-0.180143	-0.982515	-0.012303	-0.185779
63233	10.001145	-3.563446	-1.952626	-0.639659	-0.621998	-0.294181	-0.191124	0.178129	0.965268	0.027474	0.983981	-0.176143	-0.981181	-0.007146	-0.192957
63234	9.997769	-2.590409	-1.806460	-0.547045	-0.654713	-0.288985	-0.197667	0.175310	0.964466	0.032315	0.984509	-0.172330	-0.979736	-0.002897	-0.200270
63235	10.283634	-2.220193	-1.342760	-0.567067	-0.678102	-0.323302	-0.204450	0.172172	0.963617	0.037215	0.985066	-0.168108	-0.978169	0.001492	-0.207804
63236	10.305084	-3.241711	-1.592645	-0.634636	-0.685668	-0.358602	-0.211330	0.168726	0.962741	0.042712	0.985641	-0.163364	-0.976481	0.006597	-0.215503
63237	11.182131	-3.957632	-1.703822	-0.594996	-0.670745	-0.387060	-0.218081	0.165021	0.961878	0.047686	0.986225	-0.158387	-0.974765	0.011327	-0.222946
63238	12.339998	-2.915792	-1.481003	-0.502655	-0.581214	-0.434597	-0.223993	0.160873	0.961222	0.051655	0.986856	-0.153126	-0.973221	0.015353	-0.229359
63239	12.104787	-1.407987	-1.128229	-0.479751	-0.425628	-0.528163	-0.228446	0.155784	0.961012	0.055127	0.987601	-0.146990	-0.971994	0.019398	-0.234202
63240	12.626209	-0.153602	-0.595617	-0.548248	-0.241845	-0.625976	-0.231186	0.149716	0.961321	0.059050	0.988426	-0.139736	-0.971116	0.024461	-0.237351
63241	12.435606	0.273821	-0.407937	-0.624081	-0.007426	-0.684847	-0.231709	0.142997	0.962218	0.063524	0.989250	-0.131718	-0.970709	0.030604	-0.238302
63242	11.597230	0.273397	-0.036316	-0.653433	0.187553	-0.709774	-0.230386	0.135967	0.963553	0.068250	0.990010	-0.123382	-0.970703	0.037337	-0.237364
63243	10.846433	0.030884	0.484351	-0.670595	0.299946	-0.713970	-0.228009	0.128826	0.965099	0.073125	0.990675	-0.114964	-0.970909	0.044360	-0.235303
63244	10.448994	-0.132327	0.951311	-0.754921	0.385125	-0.700004	-0.224828	0.121757	0.966761	0.078886	0.991180	-0.106487	-0.971200	0.052323	-0.232450
63245	10.119668	-0.360141	1.227896	-0.887004	0.450147	-0.681959	-0.221048	0.114793	0.968484	0.085982	0.991476	-0.097894	-0.971465	0.061633	-0.229034
63246	9.910972	-0.774540	1.187038	-1.045227	0.528818	-0.659346	-0.216527	0.107951	0.970290	0.094702	0.991503	-0.089178	-0.971672	0.072579	-0.224911
63247	10.247992	-1.502208	1.004582	-1.119579	0.631181	-0.622825	-0.211042	0.101335	0.972210	0.104251	0.991272	-0.080692	-0.971902	0.084324	-0.219764
63248	9.914445	-1.931838	0.715864	-1.078590	0.752165	-0.536952	-0.204332	0.095386	0.974243	0.113621	0.990825	-0.073180	-0.972285	0.095741	-0.213295
63249	9.694486	-2.342728	0.591651	-0.995444	0.847808	-0.433851	-0.196626	0.090286	0.976313	0.122431	0.990219	-0.066915	-0.972805	0.106374	-0.205757
63250	10.466335	-2.554734	0.657083	-0.913758	0.962805	-0.302237	-0.187651	0.086274	0.978440	0.130738	0.989466	-0.062173	-0.973496	0.116253	-0.196954
63251	9.918786	-2.729221	0.498648	-0.798559	1.083633	-0.130747	-0.177300	0.083729	0.980589	0.138275	0.988610	-0.059412	-0.974394	0.125057	-0.186858
63252	12.683437	-2.659045	1.001648	-0.757565	1.087143	0.064385	-0.166619	0.083012	0.982521	0.145752	0.987577	-0.058722	-0.975190	0.133420	-0.176648
63253	11.612158	-2.837588	0.222587	-0.626059	1.523321	0.247010	-0.151410	0.083417	0.984945	0.152252	0.986510	-0.060144	-0.976675	0.140853	-0.162068
63254	9.050890	-2.265960	-0.051011	-0.609064	1.538744	0.366932	-0.135805	0.084864	0.987094	0.158695	0.985323	-0.062878	-0.977943	0.148108	-0.147279
63255	9.674745	-1.955438	-0.265230	-0.464082	1.551184	0.494507	-0.119854	0.087447	0.988933	0.163864	0.984194	-0.067168	-0.979175	0.154000	-0.132289
63256	11.682461	-1.199866	-0.211376	-0.488906	1.478363	0.617717	-0.104342	0.091260	0.990346	0.169326	0.982873	-0.072731	-0.980021	0.160102	-0.118007
63257	9.704538	-0.794066	-1.312808	-0.379864	1.639497	0.660216	-0.087160	0.095133	0.991641	0.173676	0.981636	-0.078908	-0.980938	0.165347	-0.102082
63258	9.412069	-0.369811	-1.684111	-0.471919	1.499330	0.685061	-0.071243	0.099386	0.992495	0.178805	0.980178	-0.085318	-0.981302	0.171385	-0.087601
63259	9.827640	0.038864	-2.005378	-0.415680	1.361298	0.703162	-0.056635	0.103960	0.992968	0.183326	0.978737	-0.092013	-0.981419	0.176825	-0.074489
63260	9.124326	0.217878	-2.599949	-0.430464	1.283895	0.689106	-0.042760	0.108450	0.993182	0.187835	0.977237	-0.098622	-0.981269	0.182337	-0.062157
63261	9.807101	0.646145	-2.519014	-0.457388	1.116292	0.649613	-0.030598	0.112783	0.993148	0.192551	0.975668	-0.104866	-0.980810	0.188023	-0.051570
63262	8.645097	0.397278	-2.674482	-0.401221	0.961471	0.607281	-0.019997	0.116928	0.992939	0.196567	0.974214	-0.110764	-0.980287	0.192964	-0.042466
63263	9.752777	-1.537870	-3.070258	-0.418208	0.862734	0.588549	-0.010398	0.121027	0.992595	0.200744	0.972692	-0.116498	-0.979589	0.198046	-0.034409
63264	9.651062	-2.831857	-3.170137	-0.170162	0.740652	0.631659	-0.001883	0.125748	0.992060	0.202375	0.971582	-0.122769	-0.979306	0.200537	-0.027278
63265	10.735705	-4.254321	-3.057687	0.024696	0.697560	0.722055	0.006384	0.131417	0.991307	0.202105	0.970699	-0.129986	-0.979343	0.201178	-0.020363
63266	10.955350	-4.995904	-3.084885	0.487914	0.728814	0.801632	0.015105	0.137807	0.990344	0.197139	0.970605	-0.138067	-0.980259	0.197321	-0.012506
63267	11.534506	-4.924095	-3.007860	1.031552	0.783821	0.842417	0.024388	0.144532	0.989200	0.186838	0.971400	-0.146538	-0.982088	0.188394	-0.003313
63268	10.799138	-4.056628	-2.926021	1.543266	0.909000	0.833081	0.034791	0.151050	0.987914	0.171308	0.972980	-0.154800	-0.984603	0.174623	0.007975
63269	10.437629	-3.647883	-2.764736	1.914578	0.941246	0.790376	0.045324	0.157242	0.986520	0.152100	0.974935	-0.162383	-0.987325	0.157409	0.020271
63270	10.852138	-3.299785	-2.477477	2.226818	0.981164	0.746338	0.056043	0.163155	0.985007	0.129610	0.977021	-0.169206	-0.989980	0.137150	0.033609
63271	11.315455	-3.137676	-2.483776	2.436399	1.043712	0.684881	0.067162	0.168592	0.983395	0.105025	0.978950	-0.175003	-0.992199	0.115035	0.048042
63272	11.147805	-2.910398	-2.406915	2.588734	1.122307	0.580336	0.078805	0.173195	0.981730	0.078822	0.980627	-0.179328	-0.993769	0.091514	0.063626
63273	10.679090	-2.551874	-2.140944	2.688145	1.170926	0.456009	0.090712	0.176794	0.980059	0.051694	0.981953	-0.181921	-0.994535	0.067165	0.079936
63274	10.617072	-1.882405	-1.681610	2.731461	1.239253	0.354917	0.103135	0.179676	0.978304	0.024155	0.982807	-0.183050	-0.994374	0.042510	0.097022
63275	10.416987	-1.406719	-0.613309	2.760081	1.327011	0.270185	0.116317	0.181984	0.976397	-0.003591	0.983141	-0.182813	-0.993206	0.017758	0.115010
63276	9.583657	-1.190434	0.299551	2.759511	1.402896	0.159765	0.130167	0.183551	0.974354	-0.031194	0.982987	-0.181010	-0.991001	-0.006832	0.133678
63277	9.476989	-1.129287	0.568525	2.712958	1.367373	0.046766	0.143640	0.184319	0.972314	-0.058122	0.982378	-0.177640	-0.987922	-0.030997	0.151821
63278	9.105917	-0.360550	0.890574	2.665934	1.351913	-0.052987	0.156967	0.184445	0.970228	-0.084329	0.981321	-0.172910	-0.983997	-0.054677	0.169589
63279	8.732195	0.651691	1.252250	2.567885	1.342879	-0.144291	0.170251	0.183965	0.968076	-0.109322	0.979880	-0.166982	-0.979318	-0.077403	0.186937
63280	8.295927	1.257656	1.392429	2.406918	1.317635	-0.258456	0.183397	0.182650	0.965922	-0.132341	0.978230	-0.159850	-0.974090	-0.098515	0.203576
63281	7.986036	1.973236	1.399915	2.216891	1.278302	-0.377223	0.196311	0.180393	0.963805	-0.153180	0.976505	-0.151570	-0.968503	-0.117881	0.219331
63282	7.976704	2.544077	1.579485	2.015137	1.201185	-0.453485	0.208609	0.177538	0.961750	-0.171688	0.974761	-0.142700	-0.962811	-0.135352	0.233825
63283	8.219854	3.094599	1.603034	1.791230	1.106078	-0.489135	0.220064	0.174403	0.959768	-0.187859	0.973048	-0.133742	-0.957226	-0.150869	0.246896
63284	8.049748	3.484190	1.445425	1.533059	1.016483	-0.481078	0.230668	0.171362	0.957824	-0.201359	0.971469	-0.125311	-0.951970	-0.163961	0.258592
63285	7.693213	3.553747	1.240703	1.238033	0.919696	-0.465157	0.240319	0.168447	0.955967	-0.212044	0.970154	-0.117641	-0.947251	-0.174435	0.268864
63286	7.411642	3.657581	1.091755	0.938060	0.813859	-0.446303	0.248940	0.165595	0.954257	-0.219759	0.969234	-0.110865	-0.943258	-0.182108	0.277672
63287	7.724953	3.379753	1.180608	0.571320	0.713235	-0.448977	0.256609	0.162602	0.952740	-0.224028	0.968907	-0.105022	-0.940193	-0.186491	0.285057
63288	7.933018	2.544979	1.157909	0.250066	0.648303	-0.451368	0.263676	0.159455	0.951341	-0.225132	0.969178	-0.100047	-0.937971	-0.187797	0.291448
63289	8.020824	1.604322	0.981253	0.036320	0.590779	-0.429868	0.270134	0.156439	0.950029	-0.224350	0.969779	-0.095899	-0.936320	-0.187233	0.297067
63290	8.045839	0.678513	0.706251	-0.076640	0.523621	-0.410533	0.275915	0.153440	0.948856	-0.222439	0.970571	-0.092269	-0.935089	-0.185604	0.301926
63291	7.913584	-0.063287	0.523380	-0.135326	0.436485	-0.384815	0.280802	0.150553	0.947884	-0.220129	0.971395	-0.089076	-0.934181	-0.183644	0.305911
63292	7.870510	-0.670218	0.226699	-0.141923	0.316885	-0.330423	0.284447	0.147925	0.947211	-0.217798	0.972161	-0.086417	-0.933624	-0.181719	0.308746
63293	7.419432	-1.057344	0.350648	-0.071928	0.260228	-0.295794	0.287474	0.145564	0.946662	-0.216306	0.972715	-0.083884	-0.933044	-0.180654	0.311117
63294	7.230968	-1.516284	0.630024	-0.010881	0.185711	-0.262953	0.289733	0.143344	0.946312	-0.215372	0.973128	-0.081466	-0.932561	-0.180206	0.312820
63295	7.794195	-2.049523	2.017968	-0.012310	0.072817	-0.240225	0.290884	0.141181	0.946284	-0.214585	0.973483	-0.079276	-0.932384	-0.179998	0.313466
63296	9.011061	-2.816269	3.684076	-0.007537	-0.016436	-0.235340	0.291193	0.138864	0.946532	-0.213751	0.973840	-0.077111	-0.932479	-0.179868	0.313257
63297	10.520637	-4.368887	6.058107	-0.070922	-0.026721	-0.188709	0.291302	0.137021	0.946767	-0.212566	0.974218	-0.075592	-0.932716	-0.179230	0.312918
63298	11.755657	-5.488636	8.044429	0.205460	0.153482	-0.090899	0.292884	0.136424	0.946365	-0.214149	0.973984	-0.074130	-0.931858	-0.180951	0.314479
63299	11.037881	-4.363192	8.027611	0.577591	0.398056	0.048553	0.296439	0.137670	0.945077	-0.219693	0.972849	-0.072805	-0.929440	-0.186044	0.318636
63300	9.009903	-1.479922	7.278075	0.721998	0.448625	0.181644	0.300159	0.140302	0.943515	-0.226865	0.971242	-0.072253	-0.926519	-0.192364	0.323357
63301	7.322524	0.855348	6.516465	0.570574	0.264237	0.252315	0.301980	0.143309	0.942481	-0.232932	0.969763	-0.072824	-0.924419	-0.197543	0.326230
63302	6.845353	1.850172	6.290487	0.237563	-0.006729	0.232759	0.301338	0.145572	0.942340	-0.235773	0.968964	-0.074291	-0.923908	-0.199792	0.326308
63303	6.834773	1.244226	5.727667	-0.077161	-0.352334	0.172661	0.297629	0.146584	0.943361	-0.235603	0.968856	-0.076214	-0.925153	-0.199575	0.322896
63304	7.402142	0.252840	4.506301	-0.238902	-0.681225	0.175190	0.290882	0.146942	0.945408	-0.233830	0.969089	-0.078678	-0.927745	-0.198179	0.316249
