// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35313	10.049104	1.163030	-1.101681	0.464911	-0.507136	-0.116410	0.061915	-0.146831	0.987222	-0.336785	0.928034	0.159150	-0.939544	-0.342336	0.008009
35314	9.726844	1.746797	-0.738688	0.570684	-0.468561	-0.110980	0.057851	-0.149518	0.987065	-0.342086	0.925895	0.160301	-0.937886	-0.346935	0.002416
35315	9.506144	2.369721	-0.492395	0.537414	-0.453580	-0.101060	0.053968	-0.152065	0.986896	-0.347062	0.923862	0.161332	-0.936288	-0.351220	-0.002917
35316	9.405535	2.514675	-0.148681	0.413236	-0.460533	-0.085813	0.049915	-0.154527	0.986727	-0.350894	0.922264	0.162182	-0.935084	-0.354332	-0.008188
35317	9.426942	2.310910	0.014580	0.262164	-0.479673	-0.082164	0.045740	-0.157017	0.986536	-0.353302	0.921200	0.162999	-0.934391	-0.356000	-0.013339
35318	9.340497	1.906482	0.159617	0.163420	-0.496026	-0.075889	0.041333	-0.159530	0.986327	-0.354806	0.920488	0.163749	-0.934026	-0.356723	-0.018556
35319	9.375975	1.454645	0.121261	0.202360	-0.515449	-0.073343	0.036801	-0.162076	0.986092	-0.356663	0.919643	0.164464	-0.933508	-0.357755	-0.023963
35320	9.344055	1.761280	0.540861	0.283374	-0.528485	-0.074715	0.032096	-0.164704	0.985821	-0.359292	0.918495	0.165153	-0.932673	-0.359498	-0.029696
35321	9.134979	2.106099	0.315910	0.284351	-0.555668	-0.079517	0.027223	-0.167465	0.985502	-0.361916	0.917334	0.165879	-0.931813	-0.361185	-0.035636
35322	9.383768	2.452613	0.311218	0.097172	-0.582272	-0.073759	0.022027	-0.170291	0.985148	-0.362814	0.916849	0.166597	-0.931601	-0.361095	-0.041588
35323	9.536162	1.476101	-0.249708	-0.039019	-0.597093	-0.070172	0.016738	-0.173115	0.984759	-0.362434	0.916864	0.167340	-0.931859	-0.359711	-0.047396
35324	9.671507	1.603037	-0.234681	0.188489	-0.575758	-0.070899	0.011596	-0.175885	0.984342	-0.364190	0.916052	0.167973	-0.931252	-0.360436	-0.053433
35325	9.675724	2.360605	-0.072411	0.241302	-0.559128	-0.068158	0.006661	-0.178557	0.983907	-0.366427	0.915054	0.168542	-0.930423	-0.361653	-0.059333
35326	9.427341	3.276894	-0.276084	0.031812	-0.563070	-0.076536	0.001668	-0.181338	0.983419	-0.366731	0.914792	0.169306	-0.930326	-0.360932	-0.064976
35327	9.215201	3.206467	-0.456071	-0.130304	-0.581291	-0.058286	-0.003507	-0.183992	0.982921	-0.365516	0.915149	0.170002	-0.930798	-0.358678	-0.070462
35328	9.100357	2.957388	-0.306524	-0.384298	-0.593590	-0.055091	-0.008868	-0.186662	0.982384	-0.361950	0.916406	0.170858	-0.932155	-0.354059	-0.075689
35329	9.157092	2.229575	-0.394742	-0.587897	-0.589698	-0.046271	-0.014185	-0.189185	0.981839	-0.356468	0.918375	0.171806	-0.934200	-0.347557	-0.080465
35330	9.568176	0.932340	-1.075229	-0.766215	-0.622019	-0.023209	-0.019953	-0.191587	0.981273	-0.349313	0.920952	0.172707	-0.936793	-0.339326	-0.085299
35331	10.227764	-0.723521	-1.361215	-0.385741	-0.616272	-0.013474	-0.025663	-0.193817	0.980702	-0.345699	0.922220	0.173213	-0.937994	-0.334583	-0.090669
35332	9.859320	-0.184604	-0.969034	0.100574	-0.614435	-0.044129	-0.031304	-0.196328	0.980038	-0.346666	0.921787	0.173585	-0.937466	-0.334312	-0.096916
35333	9.629669	0.813405	-0.381014	0.412417	-0.634469	-0.042857	-0.037078	-0.198881	0.979322	-0.350543	0.920312	0.173626	-0.935813	-0.336856	-0.103840
35334	9.449179	2.152591	-0.004681	0.441151	-0.657738	-0.033199	-0.043142	-0.201457	0.978547	-0.354692	0.918743	0.173507	-0.933987	-0.339597	-0.111092
35335	9.135852	2.824746	0.128838	0.315237	-0.690908	-0.022019	-0.049492	-0.204040	0.977711	-0.357644	0.917619	0.173395	-0.932546	-0.341090	-0.118388
35336	9.340407	2.443195	-0.277537	0.080181	-0.732222	-0.015952	-0.056289	-0.206727	0.976778	-0.358411	0.917303	0.173485	-0.931865	-0.340323	-0.125727
35337	9.461856	1.825161	-0.661405	0.105488	-0.720563	-0.012765	-0.062935	-0.209324	0.975819	-0.359401	0.916911	0.173508	-0.931059	-0.339791	-0.132937
35338	9.448667	2.169263	-1.164822	0.078121	-0.713877	-0.012018	-0.069561	-0.211903	0.974812	-0.360147	0.916610	0.173551	-0.930299	-0.339003	-0.140077
35339	9.546207	2.563243	-1.698617	-0.122094	-0.719001	-0.009044	-0.076197	-0.214443	0.973760	-0.359018	0.916996	0.173849	-0.930215	-0.336351	-0.146862
35340	9.528864	1.523098	-2.384185	-0.427525	-0.727803	-0.001153	-0.082992	-0.216930	0.972653	-0.355051	0.918409	0.174537	-0.931156	-0.330857	-0.153242
35341	9.558614	-0.006227	-2.900663	-0.361326	-0.705492	-0.019592	-0.089475	-0.219456	0.971511	-0.351703	0.919546	0.175327	-0.931826	-0.325996	-0.159460
35342	9.800233	-0.040535	-2.729777	0.039957	-0.675816	-0.024194	-0.095712	-0.221925	0.970355	-0.352111	0.919352	0.175529	-0.931052	-0.324872	-0.166135
35343	9.914950	1.805766	-2.077428	0.372361	-0.655855	-0.011395	-0.101752	-0.224196	0.969218	-0.355586	0.918106	0.175042	-0.929088	-0.326830	-0.173140
35344	9.693724	2.841226	-1.408753	0.194112	-0.672044	0.004173	-0.108036	-0.226400	0.968024	-0.357398	0.917470	0.174689	-0.927683	-0.327097	-0.180034
35345	9.296558	2.411315	-0.650039	0.191949	-0.705420	0.015076	-0.114609	-0.228600	0.966751	-0.359162	0.916869	0.174225	-0.926211	-0.327253	-0.187185
35346	9.097608	2.173153	-0.168246	0.197011	-0.771040	0.023570	-0.121855	-0.230953	0.965304	-0.360971	0.916267	0.173653	-0.924582	-0.327286	-0.195019
35347	9.293554	2.369260	0.438910	0.281041	-0.816874	0.037569	-0.129516	-0.233315	0.963737	-0.363521	0.915426	0.172766	-0.922539	-0.327963	-0.203377
35348	9.665728	2.364485	0.397420	0.152331	-0.875896	0.045800	-0.137777	-0.235811	0.961983	-0.364877	0.915023	0.172041	-0.920805	-0.327302	-0.212111
35349	9.862381	2.074683	-0.452519	0.096221	-0.918322	0.043977	-0.146366	-0.238438	0.960065	-0.365702	0.914805	0.171445	-0.919151	-0.326004	-0.221094
35350	9.969338	1.168861	-1.008178	0.134487	-0.956022	0.041321	-0.155311	-0.241217	0.957963	-0.366886	0.914455	0.170779	-0.917209	-0.324940	-0.230524
35351	9.840381	0.630507	-1.647439	0.374042	-0.965873	0.030567	-0.164249	-0.244111	0.955737	-0.370266	0.913304	0.169640	-0.914289	-0.326014	-0.240395
35352	9.789815	0.354505	-1.824198	0.617861	-0.983842	0.020196	-0.173313	-0.247192	0.953341	-0.375881	0.911319	0.167962	-0.910316	-0.329233	-0.250858
35353	9.844662	0.022055	-1.575467	0.752098	-1.006423	0.020160	-0.182508	-0.250373	0.950791	-0.382678	0.908869	0.165877	-0.905676	-0.333574	-0.261688
35354	9.617969	-0.109299	-1.761237	0.811314	-1.029180	0.030738	-0.191934	-0.253589	0.948079	-0.389961	0.906210	0.163445	-0.900606	-0.338343	-0.272822
35355	9.423200	0.548728	-1.549731	0.769653	-1.075746	0.013738	-0.201627	-0.257157	0.945102	-0.396851	0.903616	0.161205	-0.895464	-0.342561	-0.284247
35356	9.585619	0.901835	-1.687835	0.675492	-1.122671	0.020411	-0.211744	-0.260870	0.941866	-0.402853	0.901334	0.159077	-0.890435	-0.345750	-0.295945
35357	9.736023	1.378787	-2.018740	0.542819	-1.163225	0.034959	-0.222195	-0.264616	0.938407	-0.407604	0.899536	0.157143	-0.885714	-0.347582	-0.307731
35358	9.871012	1.369784	-2.501635	0.533247	-1.193889	0.037279	-0.232901	-0.268472	0.934708	-0.412242	0.897768	0.155144	-0.880803	-0.349193	-0.319766
35359	9.815924	1.564050	-2.493573	0.580485	-1.218608	0.038775	-0.243741	-0.272420	0.930794	-0.417254	0.895831	0.152924	-0.875494	-0.351103	-0.332019
35360	9.915869	1.206804	-2.385127	0.673895	-1.283990	0.025744	-0.255057	-0.276745	0.926476	-0.423083	0.893517	0.150426	-0.869452	-0.353609	-0.344984
35361	9.956451	0.883460	-1.181594	1.024113	-1.342017	0.020481	-0.266739	-0.281372	0.921781	-0.431901	0.889916	0.146665	-0.861576	-0.358996	-0.358900
35362	9.973920	1.652871	0.450151	1.145264	-1.434071	0.031486	-0.279169	-0.286312	0.916564	-0.441645	0.885849	0.142200	-0.852651	-0.365098	-0.373750
35363	10.081208	1.678470	0.571302	1.070607	-1.556044	0.035434	-0.292501	-0.291747	0.910674	-0.450631	0.882007	0.137824	-0.843430	-0.370064	-0.389458
35364	11.375132	2.584014	1.373294	1.189638	-1.669991	0.036113	-0.306656	-0.297679	0.904074	-0.460507	0.877668	0.132784	-0.833004	-0.375614	-0.406225
35365	12.558434	2.935636	0.358991	0.663623	-1.795330	0.037630	-0.321684	-0.304125	0.896676	-0.465898	0.875278	0.129725	-0.824293	-0.376028	-0.423254
35366	13.213701	1.237698	-0.612079	0.495529	-1.871056	0.010220	-0.337055	-0.311078	0.888608	-0.469939	0.873440	0.127517	-0.815814	-0.374611	-0.440585
35367	13.485392	-0.826108	-1.063940	0.257555	-1.943066	-0.055472	-0.352546	-0.318831	0.879806	-0.472231	0.872295	0.126882	-0.807904	-0.370740	-0.458086
35368	13.224953	-2.436346	-1.751667	0.451718	-1.969642	-0.147745	-0.367638	-0.327409	0.870428	-0.476403	0.870140	0.126085	-0.798676	-0.368321	-0.475875
35369	13.195353	-3.227532	-1.522505	0.829081	-2.018490	-0.250629	-0.382416	-0.337053	0.860321	-0.483928	0.866240	0.124264	-0.787129	-0.368813	-0.494374
35370	13.481603	-3.162209	-1.016499	1.285563	-2.061123	-0.326071	-0.396862	-0.347512	0.849551	-0.495238	0.860349	0.120581	-0.772813	-0.372875	-0.513540
35371	13.360875	-2.253421	-0.459493	1.543649	-2.092590	-0.370979	-0.410979	-0.358582	0.838162	-0.508554	0.853226	0.115665	-0.756617	-0.378715	-0.533016
35372	12.702763	-0.891139	-0.403843	1.655380	-2.130924	-0.390241	-0.424863	-0.370021	0.826181	-0.522579	0.845475	0.109926	-0.739191	-0.385041	-0.552576
35373	11.854138	0.363886	-0.200401	1.559897	-2.174139	-0.379438	-0.438711	-0.381667	0.813549	-0.535625	0.837991	0.104295	-0.721553	-0.390001	-0.572066
35374	11.182471	0.884923	-1.284445	1.221196	-2.248366	-0.364843	-0.452723	-0.393478	0.800135	-0.545974	0.831797	0.100132	-0.704950	-0.391521	-0.591403
35375	10.633865	1.827087	-2.331428	0.977692	-2.305305	-0.356731	-0.466804	-0.405476	0.785929	-0.554443	0.826536	0.097114	-0.688975	-0.390420	-0.610643
35376	10.001307	2.814975	-3.506193	0.570666	-2.379605	-0.374002	-0.480884	-0.417767	0.770858	-0.560119	0.822775	0.096484	-0.674550	-0.385374	-0.629658
35377	10.442876	3.200464	-5.255498	0.236951	-2.439326	-0.449406	-0.494627	-0.430782	0.754832	-0.563909	0.819950	0.098427	-0.661325	-0.376972	-0.648492
35378	11.317598	2.615748	-5.463450	0.473196	-2.377105	-0.486425	-0.507354	-0.443623	0.738776	-0.569453	0.816047	0.098951	-0.646773	-0.370495	-0.666647
35379	11.432863	2.621209	-5.013774	0.707263	-2.286992	-0.450234	-0.519361	-0.455735	0.722890	-0.576300	0.811402	0.097493	-0.630985	-0.365967	-0.684051
35380	10.657326	3.637477	-5.302974	0.722162	-2.183782	-0.369497	-0.530760	-0.466649	0.707483	-0.582752	0.807061	0.095144	-0.615381	-0.361788	-0.700297
35381	9.741769	4.506716	-5.919589	0.903702	-2.034724	-0.246388	-0.541648	-0.475995	0.692854	-0.589579	0.802625	0.090498	-0.599179	-0.359473	-0.715377
35382	8.784495	5.439981	-5.831188	0.818544	-1.840723	-0.111398	-0.551807	-0.483464	0.679538	-0.595042	0.799148	0.085368	-0.584324	-0.357247	-0.728657
35383	7.692486	5.891672	-6.153054	0.384990	-1.616522	0.010553	-0.561199	-0.489142	0.667680	-0.597230	0.797816	0.082495	-0.573038	-0.352462	-0.739863
35384	6.710882	5.942623	-6.356327	-0.079432	-1.349319	0.092789	-0.569358	-0.493093	0.657792	-0.596263	0.798539	0.082498	-0.565952	-0.345246	-0.748668
35385	6.091332	5.577924	-7.660216	-0.551018	-1.026649	0.169673	-0.576138	-0.495257	0.650219	-0.592199	0.801237	0.085556	-0.563352	-0.335767	-0.754914
35386	5.820609	5.092911	-7.840401	-0.581503	-0.665239	0.248428	-0.581270	-0.495462	0.645479	-0.587494	0.804387	0.088385	-0.563006	-0.327840	-0.758647
35387	4.814772	4.575435	-6.783514	-1.062515	-0.346368	0.342815	-0.585202	-0.493839	0.643165	-0.579510	0.809495	0.094268	-0.567192	-0.317554	-0.759903
35388	1.711352	3.139952	-10.246216	-1.841558	-0.484844	0.313924	-0.589690	-0.492782	0.639869	-0.567154	0.816722	0.106305	-0.574980	-0.300218	-0.761096
35389	2.605128	2.900317	-12.544154	-0.905115	-0.594289	0.326354	-0.594926	-0.491890	0.635694	-0.560029	0.820983	0.111149	-0.576567	-0.289882	-0.763897
35390	4.518155	3.457369	-7.873983	-0.042427	-0.358108	0.547622	-0.599971	-0.488427	0.633620	-0.556520	0.823779	0.108046	-0.574735	-0.287798	-0.766063
35391	5.565198	2.178829	-5.641662	-0.227172	0.059485	0.745913	-0.603734	-0.482122	0.634873	-0.550743	0.828034	0.105078	-0.576357	-0.286212	-0.765438
35392	6.102626	2.242182	-5.201125	-0.424847	0.446673	0.836379	-0.605649	-0.473908	0.639219	-0.543232	0.833235	0.103046	-0.581454	-0.284834	-0.762090
35393	6.005483	3.082474	-5.602579	-0.695972	0.784828	0.837543	-0.605540	-0.464705	0.646042	-0.534104	0.839125	0.102972	-0.589962	-0.282700	-0.756324
35394	5.195177	3.676655	-6.149484	-1.017719	1.072422	0.800056	-0.603301	-0.454963	0.655009	-0.523208	0.845652	0.105478	-0.601898	-0.279071	-0.748223
35395	4.770712	3.668532	-5.993070	-1.428837	1.369805	0.730347	-0.598699	-0.445006	0.665980	-0.510126	0.852869	0.111294	-0.617520	-0.273102	-0.737621
35396	4.377814	2.917497	-6.108208	-1.919472	1.677915	0.659020	-0.591401	-0.434867	0.679070	-0.494165	0.860914	0.120950	-0.637218	-0.264043	-0.724041
35397	4.345454	2.058868	-6.226385	-2.252715	1.969897	0.588370	-0.581458	-0.424711	0.693921	-0.476124	0.869253	0.133063	-0.659706	-0.253022	-0.707649
35398	4.585975	1.053514	-6.724423	-2.405426	2.278546	0.524810	-0.568514	-0.414510	0.710614	-0.456942	0.877395	0.146227	-0.684102	-0.241578	-0.688219
35399	4.730862	0.447612	-6.954590	-2.279782	2.569273	0.492816	-0.552805	-0.404112	0.728766	-0.438319	0.884797	0.158148	-0.708720	-0.232007	-0.666250
35400	5.030743	0.014787	-7.312580	-2.122994	2.796984	0.511973	-0.534756	-0.393202	0.747950	-0.420225	0.891673	0.168313	-0.733108	-0.224301	-0.642061
35401	5.228195	-0.404041	-8.407098	-1.726195	3.025570	0.559031	-0.514510	-0.381499	0.767944	-0.404454	0.897666	0.174964	-0.756106	-0.220578	-0.616157
35402	5.183535	-0.601264	-8.897886	-0.877307	3.256200	0.607598	-0.491913	-0.368797	0.788676	-0.394672	0.901891	0.175573	-0.776051	-0.224902	-0.589206
35403	5.278661	-0.684951	-8.663222	-0.044342	3.459575	0.627238	-0.467217	-0.355171	0.809668	-0.391331	0.904252	0.170845	-0.792823	-0.237026	-0.561471
35404	5.577124	-0.537663	-8.513637	0.552480	3.641654	0.598752	-0.440356	-0.340818	0.830620	-0.393033	0.904970	0.162957	-0.807225	-0.254701	-0.532462
35405	6.057955	0.039082	-8.417479	1.102988	3.820443	0.553245	-0.411458	-0.325678	0.851256	-0.399660	0.903868	0.152629	-0.819130	-0.277412	-0.502064
35406	6.475208	0.518458	-7.503618	1.601946	4.007203	0.496853	-0.380388	-0.309549	0.871484	-0.410892	0.900776	0.140606	-0.828537	-0.304601	-0.469836
35407	6.591946	0.856195	-7.132874	1.807477	4.137741	0.410952	-0.347639	-0.292686	0.890776	-0.424453	0.896238	0.128831	-0.836054	-0.333306	-0.435799
35408	6.656996	1.324898	-6.174513	1.952134	4.228750	0.302353	-0.313405	-0.275284	0.908843	-0.439833	0.890295	0.117994	-0.841620	-0.362759	-0.400102
35409	6.398961	1.874063	-5.909787	1.805483	4.255583	0.159501	-0.278178	-0.257874	0.925266	-0.454608	0.883914	0.109673	-0.846138	-0.390125	-0.363117
35410	6.135909	2.760045	-6.555485	1.351325	4.227182	0.034683	-0.242403	-0.240623	0.939862	-0.465986	0.878570	0.104747	-0.850939	-0.412572	-0.325095
35411	6.246890	3.312123	-7.358225	0.869926	4.200691	-0.051146	-0.206277	-0.223401	0.952650	-0.473534	0.874779	0.102606	-0.856280	-0.429947	-0.286234
35412	6.791001	3.068484	-7.447713	0.413953	4.208830	-0.103880	-0.169559	-0.205976	0.963755	-0.477285	0.872744	0.102554	-0.862235	-0.442597	-0.246291
35413	7.176830	2.100919	-7.558842	0.047217	4.234373	-0.122691	-0.132303	-0.188145	0.973189	-0.477882	0.872285	0.103670	-0.868404	-0.451354	-0.205317
35414	7.345912	1.159143	-7.768396	-0.144202	4.271779	-0.128999	-0.094423	-0.169892	0.980929	-0.476768	0.872705	0.105255	-0.873943	-0.457737	-0.163402
35415	7.381092	0.520669	-7.718390	-0.065309	4.322808	-0.135625	-0.055891	-0.151175	0.986926	-0.476299	0.872783	0.106718	-0.877505	-0.464107	-0.120785
35416	7.267564	-0.418437	-6.840664	0.091428	4.332417	-0.184297	-0.016933	-0.132573	0.991029	-0.477165	0.872089	0.108509	-0.878651	-0.471047	-0.078026
35417	7.493643	-1.373915	-7.280066	0.209204	4.244731	-0.256464	0.021596	-0.114687	0.993167	-0.478994	0.870776	0.110969	-0.877552	-0.478118	-0.036129
35418	7.869119	-1.143048	-7.195831	0.927271	4.160117	-0.305237	0.059470	-0.097239	0.993483	-0.486977	0.865955	0.113908	-0.871388	-0.490577	0.004146
35419	8.348927	-0.248429	-6.561675	1.589182	4.021605	-0.359201	0.096097	-0.080282	0.992129	-0.500455	0.857700	0.117878	-0.860413	-0.507844	0.042245
35420	9.195474	0.390502	-5.975433	2.065713	3.840457	-0.420564	0.131002	-0.064026	0.989313	-0.517597	0.846689	0.123334	-0.845536	-0.528222	0.077778
35421	10.276768	1.465802	-5.115022	2.584414	3.626875	-0.453789	0.163751	-0.048270	0.985320	-0.538531	0.832473	0.130281	-0.826541	-0.551959	0.110323
35422	10.566314	2.795297	-3.686405	2.736184	3.386617	-0.416210	0.193665	-0.032664	0.980524	-0.560115	0.816866	0.137842	-0.805459	-0.575901	0.139903
35423	12.426299	3.858362	-2.288978	2.537493	3.035249	-0.393004	0.220067	-0.018063	0.975317	-0.579471	0.801881	0.145601	-0.784719	-0.597210	0.166001
35424	12.265214	4.263358	0.497270	2.189137	2.817103	-0.321966	0.243779	-0.003619	0.969824	-0.595689	0.788571	0.152677	-0.765328	-0.614933	0.190081
35425	7.480302	3.209345	0.371096	0.794783	1.983230	-0.199104	0.260079	0.007051	0.965562	-0.601221	0.783664	0.156220	-0.755574	-0.621145	0.208054
35426	6.326782	1.680825	0.731515	0.074397	1.130137	-0.238320	0.270017	0.012131	0.962779	-0.601145	0.783218	0.158726	-0.752141	-0.621629	0.218775
35427	6.619079	-0.348247	1.226543	-0.105528	0.379117	-0.287782	0.274622	0.012209	0.961475	-0.599557	0.783910	0.161295	-0.751741	-0.620754	0.222599
35428	7.559202	-2.042282	2.905676	0.030819	-0.300611	-0.263231	0.273923	0.008204	0.961717	-0.599062	0.783739	0.163943	-0.752390	-0.621036	0.219599
35429	11.420525	-2.032076	6.230886	0.236359	-0.669843	-0.164767	0.269897	0.002725	0.962885	-0.600381	0.782280	0.166073	-0.752793	-0.622921	0.212771
35430	14.960017	0.057829	10.267316	-0.895685	-0.568640	0.068739	0.265170	-0.000321	0.964202	-0.593788	0.787821	0.163563	-0.759671	-0.615904	0.208716
35431	14.359286	0.036127	8.681708	-3.054714	-0.554401	0.294837	0.259214	-0.001342	0.965819	-0.571049	0.806269	0.154383	-0.778917	-0.591548	0.208230
35432	10.740804	1.187859	6.917169	-3.944680	-0.563776	0.239597	0.253415	-0.002679	0.967354	-0.540467	0.828971	0.143880	-0.802294	-0.559285	0.208626
35433	7.627808	1.072522	3.876063	-5.422525	-0.792298	0.016835	0.246875	-0.006813	0.969023	-0.496167	0.858066	0.132440	-0.832389	-0.513494	0.208454
35434	8.244993	-2.234423	-0.712471	-5.696347	-0.979036	0.017644	0.238490	-0.011493	0.971077	-0.447941	0.885906	0.120497	-0.861668	-0.463722	0.206132
35435	9.464203	-4.642081	0.394457	-5.015429	-0.932433	0.156332	0.229700	-0.014233	0.973157	-0.404480	0.908058	0.108753	-0.885231	-0.418603	0.202824
35436	10.634182	-8.344746	-0.228153	-3.936329	-0.856192	0.172931	0.221359	-0.016122	0.975059	-0.369678	0.923849	0.099200	-0.902407	-0.382416	0.198542
35437	12.104647	-10.552199	-1.125638	-1.438182	-0.736427	0.052067	0.214519	-0.018436	0.976546	-0.356754	0.929262	0.095912	-0.909235	-0.368961	0.192767
35438	12.481290	-7.823085	0.704288	1.748984	-0.562227	-0.063991	0.209621	-0.021171	0.977553	-0.372477	0.922654	0.099854	-0.904058	-0.385047	0.185522
35439	11.900838	-1.172960	3.216948	4.155869	-0.420030	-0.147004	0.206451	-0.024242	0.978157	-0.409419	0.905829	0.108862	-0.888681	-0.422950	0.177084
35440	9.925418	7.624937	5.126382	4.882371	-0.423318	-0.211688	0.203606	-0.028028	0.978652	-0.451894	0.884054	0.119334	-0.868525	-0.466544	0.167333
35441	7.722255	13.786345	5.509417	3.356372	-0.644050	-0.189546	0.198965	-0.032815	0.979457	-0.480416	0.867845	0.126666	-0.854174	-0.495749	0.156906
35442	7.667245	13.868470	4.533030	0.202352	-0.998758	-0.118745	0.190983	-0.038827	0.980825	-0.481914	0.866797	0.128150	-0.855152	-0.497148	0.146832
35443	8.690018	6.633115	1.000246	-2.757018	-1.273807	-0.065987	0.180325	-0.045607	0.982549	-0.457994	0.880136	0.124908	-0.870474	-0.472525	0.137823
35444	9.760609	-1.237970	-1.751750	-3.771035	-1.340310	-0.068473	0.168827	-0.052364	0.984254	-0.424682	0.897277	0.120581	-0.889462	-0.438352	0.129247
35445	10.584191	-5.934662	-3.110833	-2.789456	-1.185628	-0.147539	0.158830	-0.058769	0.985555	-0.399432	0.909062	0.118580	-0.902899	-0.412496	0.120912
35446	10.412726	-5.298758	-3.151146	-0.850702	-0.915376	-0.232092	0.151443	-0.064658	0.986349	-0.391370	0.912389	0.119900	-0.907686	-0.404186	0.112869
35447	9.675448	-1.672991	-2.376954	0.712758	-0.698987	-0.248141	0.146104	-0.069794	0.986804	-0.397457	0.909318	0.123160	-0.905915	-0.410206	0.105115
35448	9.317537	2.272245	-1.530653	0.981102	-0.602143	-0.209701	0.141470	-0.074222	0.987156	-0.406032	0.905097	0.126241	-0.902842	-0.418677	0.097908
35449	9.659851	4.057789	-1.006688	0.373487	-0.591364	-0.169603	0.136846	-0.078269	0.987495	-0.409160	0.903397	0.128304	-0.902143	-0.421601	0.091602
35450	10.216062	3.762661	-0.168169	-0.393277	-0.577174	-0.170932	0.132295	-0.082273	0.987790	-0.405382	0.904905	0.129662	-0.904524	-0.417586	0.086362
35451	10.278450	2.065359	-0.498013	-1.022806	-0.514248	-0.188087	0.128406	-0.086130	0.987974	-0.395854	0.908966	0.130691	-0.909292	-0.407875	0.082622
35452	9.665306	0.022688	-0.431087	-0.932353	-0.419647	-0.155427	0.125155	-0.089281	0.988112	-0.387164	0.912586	0.131495	-0.913477	-0.399019	0.079649
35453	9.159477	-1.067890	-0.573523	-0.570333	-0.376568	-0.162891	0.122357	-0.092290	0.988186	-0.381738	0.914696	0.132693	-0.916136	-0.393464	0.076689
35454	9.404543	-0.171445	-0.276337	-0.121355	-0.371901	-0.222569	0.119758	-0.095826	0.988168	-0.380363	0.914957	0.134823	-0.917051	-0.392008	0.073125
35455	9.918879	1.791667	0.362503	-0.156049	-0.422213	-0.273403	0.116942	-0.100008	0.988091	-0.378601	0.915297	0.137448	-0.918143	-0.390165	0.069173
35456	10.645972	1.952650	0.048964	-0.309095	-0.474071	-0.264201	0.113541	-0.104308	0.988043	-0.375463	0.916222	0.139872	-0.919857	-0.386854	0.064864
35457	10.236309	2.532847	1.144097	-0.419136	-0.454463	-0.215491	0.110181	-0.108062	0.988020	-0.371356	0.917603	0.141773	-0.921930	-0.382527	0.060973
35458	9.720893	2.113535	0.950317	-0.727672	-0.500609	-0.205263	0.106273	-0.111886	0.988022	-0.364420	0.920128	0.143395	-0.925151	-0.375294	0.057011
35459	9.368210	1.811243	0.925096	-0.622413	-0.518220	-0.210461	0.102252	-0.115782	0.987998	-0.358428	0.922202	0.145167	-0.927941	-0.368970	0.052797
35460	9.384898	1.263805	0.789262	-0.525274	-0.545366	-0.212424	0.097902	-0.119782	0.987961	-0.353342	0.923868	0.147026	-0.930357	-0.363482	0.048124
35461	9.585803	1.537974	0.730843	-0.283917	-0.557397	-0.213380	0.093483	-0.123801	0.987894	-0.350489	0.924632	0.149039	-0.931890	-0.360178	0.043046
35462	9.608691	1.284844	0.775865	-0.151141	-0.587109	-0.199468	0.088668	-0.127796	0.987829	-0.348905	0.924917	0.150975	-0.932954	-0.358045	0.037422
35463	9.725337	0.668842	0.907435	0.142759	-0.626217	-0.187228	0.083500	-0.131800	0.987753	-0.350071	0.924159	0.152908	-0.932994	-0.358551	0.031028
35464	9.736604	0.925112	0.532288	0.421908	-0.637997	-0.167664	0.078104	-0.135686	0.987669	-0.353878	0.922408	0.154705	-0.932025	-0.361597	0.024028
35465	9.753329	1.630706	0.452787	0.529427	-0.609280	-0.143800	0.072962	-0.139255	0.987565	-0.358695	0.920282	0.156269	-0.930599	-0.365636	0.017196
35466	9.789455	2.240872	-0.227911	0.436445	-0.576206	-0.142251	0.068081	-0.142718	0.987419	-0.362662	0.918471	0.157758	-0.929431	-0.368840	0.010772
35467	9.740166	2.348153	-0.809730	0.282202	-0.546227	-0.133607	0.063513	-0.145994	0.987245	-0.365191	0.917230	0.159134	-0.928763	-0.370640	0.004940
35468	9.794083	1.530302	-1.038851	0.201157	-0.512112	-0.115683	0.059146	-0.148996	0.987067	-0.366997	0.916305	0.160306	-0.928340	-0.371732	-0.000486
35469	9.641026	1.467649	-0.886458	0.219231	-0.466659	-0.124138	0.055292	-0.151900	0.986848	-0.368957	0.915298	0.161559	-0.927801	-0.373037	-0.005436
35470	9.520379	1.914905	-0.645791	0.243770	-0.452408	-0.117876	0.051495	-0.154711	0.986617	-0.371164	0.914198	0.162728	-0.927138	-0.374576	-0.010346
