// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56854	4.808017	-0.157459	9.064113	0.084695	-0.085838	0.019471	-0.860535	-0.203444	0.467001	0.217189	-0.975812	-0.024892	0.460769	0.080008	0.883907
56855	4.945588	-0.259493	9.092818	0.057736	-0.111697	0.024319	-0.859936	-0.203547	0.468058	0.217620	-0.975726	-0.024500	0.461683	0.080791	0.883358
56856	4.940226	-0.243442	9.036910	0.057078	-0.074098	0.021802	-0.859542	-0.203670	0.468727	0.218027	-0.975645	-0.024122	0.462224	0.081461	0.883014
56857	4.892670	-0.246304	9.080901	0.049275	-0.091165	0.020807	-0.859044	-0.203754	0.469603	0.218389	-0.975572	-0.023790	0.462979	0.082120	0.882557
56858	4.956410	-0.207179	9.047019	0.043473	-0.073573	0.023103	-0.858649	-0.203890	0.470267	0.218744	-0.975498	-0.023539	0.463544	0.082656	0.882210
56859	4.909254	-0.244839	9.013917	0.035606	-0.071612	0.022611	-0.858236	-0.204006	0.470969	0.219058	-0.975433	-0.023336	0.464159	0.083141	0.881841
56860	4.786431	-0.282747	9.117350	0.012048	-0.080580	0.018390	-0.857818	-0.204089	0.471695	0.219227	-0.975395	-0.023342	0.464852	0.083386	0.881453
56861	4.918191	-0.298804	9.029688	-0.001816	-0.087923	0.017350	-0.857340	-0.204140	0.472541	0.219323	-0.975371	-0.023444	0.465689	0.083539	0.880997
56862	4.962588	-0.289736	9.006091	0.001835	-0.091441	0.017755	-0.856871	-0.204207	0.473362	0.219439	-0.975342	-0.023537	0.466497	0.083706	0.880553
56863	4.890405	-0.197900	9.021841	-0.010015	-0.089674	0.012325	-0.856394	-0.204208	0.474224	0.219453	-0.975335	-0.023688	0.467365	0.083783	0.880086
56864	4.952141	-0.176267	9.008291	-0.012694	-0.076486	0.013026	-0.856004	-0.204242	0.474914	0.219460	-0.975329	-0.023886	0.468076	0.083778	0.879708
56865	4.869578	-0.212258	9.032608	-0.032565	-0.101915	0.017564	-0.855457	-0.204283	0.475881	0.219413	-0.975330	-0.024261	0.469097	0.083660	0.879175
56866	4.962505	-0.283836	8.965565	-0.037494	-0.096478	0.012666	-0.854972	-0.204297	0.476745	0.219301	-0.975345	-0.024675	0.470032	0.083454	0.878695
56867	4.827877	-0.315077	9.017236	-0.042453	-0.095659	0.011616	-0.854465	-0.204286	0.477657	0.219155	-0.975367	-0.025109	0.471020	0.083226	0.878187
56868	4.994648	-0.321174	8.967996	-0.046080	-0.106558	0.006956	-0.853943	-0.204235	0.478611	0.218952	-0.975400	-0.025571	0.472060	0.082957	0.877655
56869	4.955810	-0.278190	8.987070	-0.063081	-0.124350	0.004886	-0.853314	-0.204136	0.479775	0.218651	-0.975453	-0.026153	0.473336	0.082587	0.877002
56870	4.980293	-0.328470	8.955102	-0.042045	-0.092512	0.000409	-0.852871	-0.204034	0.480606	0.218410	-0.975496	-0.026547	0.474245	0.082328	0.876535
56871	4.979118	-0.261896	8.934330	-0.050093	-0.129974	0.003887	-0.852214	-0.203921	0.481817	0.218160	-0.975539	-0.027010	0.475539	0.082095	0.875855
56872	5.062698	-0.230316	8.927689	-0.060055	-0.124160	-0.000420	-0.851619	-0.203786	0.482924	0.217826	-0.975599	-0.027558	0.476756	0.081724	0.875228
56873	5.039673	-0.202964	8.938969	-0.047632	-0.092596	-0.002513	-0.851152	-0.203641	0.483808	0.217531	-0.975653	-0.027968	0.477724	0.081439	0.874727
56874	5.083164	-0.210122	8.934915	-0.050164	-0.110963	0.004452	-0.850607	-0.203565	0.484798	0.217284	-0.975694	-0.028452	0.478806	0.081137	0.874163
56875	5.036844	-0.250506	8.960103	-0.043283	-0.103127	0.002718	-0.850076	-0.203464	0.485771	0.217054	-0.975733	-0.028848	0.479853	0.080915	0.873610
56876	5.028312	-0.268070	8.944983	-0.048105	-0.110203	0.004559	-0.849532	-0.203390	0.486752	0.216817	-0.975772	-0.029315	0.480922	0.080633	0.873048
56877	5.057558	-0.279514	8.850415	-0.045320	-0.107633	0.003360	-0.848976	-0.203292	0.487763	0.216582	-0.975812	-0.029731	0.482009	0.080399	0.872469
56878	5.020710	-0.404344	8.911250	-0.066131	-0.103782	0.004725	-0.848460	-0.203225	0.488687	0.216257	-0.975864	-0.030355	0.483061	0.079927	0.871931
56879	5.095616	-0.408193	9.027260	-0.061878	-0.097150	-0.000630	-0.847960	-0.203097	0.489607	0.215907	-0.975925	-0.030896	0.484094	0.079511	0.871396
56880	4.926568	-0.485412	9.021669	-0.092140	-0.120483	-0.004739	-0.847382	-0.202926	0.490678	0.215375	-0.976017	-0.031699	0.485342	0.078818	0.870764
56881	5.050932	-0.409027	8.932293	-0.108621	-0.132761	-0.008545	-0.846724	-0.202694	0.491908	0.214729	-0.976129	-0.032608	0.486775	0.078017	0.870036
56882	5.065168	-0.372590	8.982306	-0.108453	-0.135581	-0.011084	-0.846082	-0.202451	0.493111	0.214061	-0.976245	-0.033520	0.488183	0.077195	0.869321
56883	4.823063	-0.496973	9.116246	-0.159184	-0.146748	-0.012944	-0.845361	-0.202169	0.494462	0.213127	-0.976403	-0.034844	0.489838	0.075927	0.868501
56884	4.887239	-0.348888	9.039183	-0.170335	-0.184059	-0.022954	-0.844502	-0.201777	0.496088	0.212052	-0.976587	-0.036232	0.491783	0.074598	0.867516
56885	4.570699	-0.168507	9.272065	-0.198276	-0.235958	-0.028660	-0.843368	-0.201279	0.498214	0.210786	-0.976801	-0.037814	0.494267	0.073125	0.866229
56886	4.135652	0.196973	9.929807	-0.214021	-0.416615	-0.020103	-0.841338	-0.200751	0.501847	0.209509	-0.977005	-0.039588	0.498254	0.071834	0.864050
56887	4.996853	-0.613676	8.798971	-0.315186	-0.488004	-0.018337	-0.838902	-0.200182	0.506132	0.207730	-0.977275	-0.042219	0.503082	0.069721	0.861422
56888	4.812204	-0.268394	9.340073	-0.283675	-0.624457	-0.014861	-0.835768	-0.199577	0.511528	0.206124	-0.977509	-0.044605	0.508925	0.068159	0.858108
56889	4.930824	-0.629232	8.894192	-0.304917	-0.635262	-0.028676	-0.832544	-0.198825	0.517048	0.204277	-0.977781	-0.047072	0.514919	0.066432	0.854661
56890	4.984604	-0.560936	9.063404	-0.309778	-0.757682	-0.028863	-0.828669	-0.198016	0.523542	0.202385	-0.978050	-0.049585	0.521869	0.064868	0.850556
56891	5.025828	-0.718049	8.878149	-0.315933	-0.809745	-0.045776	-0.824475	-0.197005	0.530500	0.200298	-0.978353	-0.052026	0.529266	0.063364	0.846087
56892	4.823887	-0.652291	9.206307	-0.324346	-0.898158	-0.055565	-0.819790	-0.195870	0.538127	0.198065	-0.978673	-0.054487	0.537322	0.061916	0.841101
56893	4.914881	-0.650805	9.176569	-0.337322	-1.012008	-0.073695	-0.814420	-0.194485	0.546714	0.195587	-0.979033	-0.056917	0.546321	0.060576	0.835383
56894	4.947319	-0.551967	9.350209	-0.336153	-1.140562	-0.100972	-0.808322	-0.192782	0.556284	0.192867	-0.979439	-0.059177	0.556254	0.059455	0.828883
56895	5.048892	-0.637389	9.190836	-0.363525	-1.240795	-0.132490	-0.801575	-0.190710	0.566664	0.189710	-0.979916	-0.061434	0.566999	0.058258	0.821656
56896	5.254453	-0.558041	8.983178	-0.327849	-1.385492	-0.162907	-0.793937	-0.188281	0.578113	0.186485	-0.980423	-0.063201	0.578695	0.057631	0.813505
56897	5.580418	-0.523288	8.726890	-0.293569	-1.479864	-0.202042	-0.785623	-0.185403	0.590273	0.183122	-0.980979	-0.064396	0.590984	0.057502	0.804631
56898	5.525327	-0.666984	8.942542	-0.186283	-1.535404	-0.269667	-0.776936	-0.181837	0.602749	0.179855	-0.981590	-0.064295	0.603343	0.058454	0.795336
56899	5.275212	-0.696927	9.361047	-0.089520	-1.676963	-0.330861	-0.767265	-0.177545	0.616265	0.176704	-0.982247	-0.062983	0.616507	0.060572	0.785016
56900	5.317811	-0.898799	9.336111	-0.006877	-1.886408	-0.401057	-0.756192	-0.172402	0.631230	0.173557	-0.982961	-0.060551	0.630913	0.063767	0.773229
56901	5.474769	-0.983758	9.185532	0.079660	-2.073114	-0.488223	-0.743759	-0.166189	0.647459	0.170354	-0.983744	-0.056814	0.646376	0.068041	0.759979
56902	5.524010	-1.157485	9.238242	0.155837	-2.308114	-0.563161	-0.729587	-0.158985	0.665152	0.167176	-0.984557	-0.051959	0.663140	0.073289	0.744898
56903	6.021897	-1.295797	9.256542	0.228725	-2.532279	-0.641603	-0.713597	-0.150686	0.684159	0.164033	-0.985385	-0.045940	0.681082	0.079442	0.727885
56904	6.014224	-1.366072	9.386682	0.314184	-2.737375	-0.717721	-0.695851	-0.141309	0.704147	0.161094	-0.986180	-0.038711	0.699886	0.086497	0.708998
56905	6.492819	-1.656176	9.215260	0.422223	-3.000284	-0.824371	-0.675837	-0.130412	0.725422	0.158387	-0.986925	-0.029863	0.719832	0.094715	0.687656
56906	7.963405	-1.582777	9.762777	0.502646	-3.212351	-0.927586	-0.653827	-0.118037	0.747381	0.155839	-0.987587	-0.019642	0.740422	0.103629	0.664105
56907	9.178825	-1.793642	10.522828	0.481291	-3.217519	-0.959461	-0.631132	-0.105045	0.768529	0.153236	-0.988147	-0.009223	0.760389	0.111945	0.639748
56908	9.850346	-1.420433	10.883368	0.420721	-3.294007	-0.994924	-0.607254	-0.091371	0.789236	0.150264	-0.988645	0.001160	0.780169	0.119298	0.614089
56909	9.639318	-1.649968	9.952317	0.303010	-3.333558	-1.034204	-0.582426	-0.077027	0.809226	0.146455	-0.989153	0.011254	0.799582	0.125070	0.587389
56910	9.838121	-0.936547	9.769512	0.239524	-3.405961	-1.087564	-0.556421	-0.061895	0.828592	0.142148	-0.989611	0.021534	0.818651	0.129765	0.559438
56911	8.754711	-0.960581	9.140335	0.122728	-3.463893	-1.125732	-0.529281	-0.046163	0.847190	0.137002	-0.990065	0.031644	0.837312	0.132816	0.530347
56912	8.535739	-0.990031	8.935489	0.022326	-3.557239	-1.188687	-0.500745	-0.029607	0.865088	0.131018	-0.990493	0.041939	0.855622	0.134343	0.499863
56913	8.435281	-0.943458	8.677711	-0.099092	-3.586403	-1.261124	-0.471325	-0.012261	0.881875	0.123980	-0.990896	0.052486	0.873202	0.134073	0.468554
56914	8.150878	-1.100841	8.556185	-0.211710	-3.586259	-1.347680	-0.441308	0.005901	0.897336	0.115912	-0.991226	0.063524	0.889838	0.132045	0.436752
56915	7.537454	-1.148712	8.171937	-0.292359	-3.493730	-1.450615	-0.411549	0.024869	0.911048	0.107050	-0.991389	0.075420	0.905079	0.128567	0.405343
56916	5.998416	-1.367071	7.025850	-0.280944	-3.387713	-1.579359	-0.382254	0.044846	0.922968	0.098168	-0.991198	0.088818	0.918828	0.124557	0.374487
56917	4.080675	-1.366660	6.902140	-0.160532	-3.268467	-1.716528	-0.353626	0.065899	0.933063	0.090315	-0.990449	0.104181	0.931016	0.121111	0.344297
56918	1.409112	-2.779203	9.878726	-0.060008	-2.914852	-1.513942	-0.327646	0.084407	0.941023	0.084546	-0.989386	0.118183	0.941010	0.118282	0.317032
56919	15.925806	-3.767654	11.749641	0.406531	-2.671476	-0.904085	-0.303167	0.096549	0.948034	0.085484	-0.988088	0.127965	0.949095	0.119836	0.291303
56920	12.435189	-3.857319	11.762875	0.061402	0.376498	-0.196092	-0.306888	0.098064	0.946680	0.085418	-0.987826	0.130017	0.947905	0.120764	0.294775
56921	2.495542	-3.518963	11.005240	0.392377	1.046167	0.254923	-0.316576	0.094266	0.943872	0.089870	-0.987593	0.128776	0.944300	0.125593	0.304177
56922	-1.009590	-2.593181	8.214168	0.364995	1.308110	0.512441	-0.328408	0.087563	0.940469	0.094911	-0.987595	0.125093	0.939755	0.130343	0.316023
56923	-1.574056	-2.303360	7.046034	0.409192	0.887736	0.688442	-0.336092	0.079586	0.938461	0.100980	-0.987635	0.119920	0.936400	0.135070	0.323900
56924	0.538656	-2.291019	7.700388	0.448121	0.696506	0.849860	-0.341699	0.070266	0.937179	0.108000	-0.987659	0.113427	0.933583	0.139973	0.329893
56925	2.549015	-1.782864	9.136626	0.508864	0.858553	1.016114	-0.348605	0.058999	0.935411	0.116191	-0.987598	0.105592	0.930040	0.145496	0.337426
56926	3.681213	-1.137896	9.989307	0.491862	1.290557	1.194300	-0.359118	0.045323	0.932191	0.124929	-0.987497	0.096140	0.924893	0.150983	0.348965
56927	3.706035	-0.586404	9.840756	0.427270	1.770371	1.313151	-0.373792	0.029630	0.927039	0.133619	-0.987343	0.085434	0.917837	0.155805	0.365102
56928	3.480995	-0.148749	9.427312	0.353722	2.171058	1.351067	-0.391747	0.012898	0.919983	0.141971	-0.987079	0.074293	0.909054	0.159715	0.384854
56929	3.568782	0.346106	9.104945	0.290647	2.473614	1.308779	-0.412270	-0.004019	0.911053	0.149802	-0.986679	0.063436	0.898662	0.162630	0.407380
56930	4.013754	0.744791	9.008736	0.205886	2.720197	1.226960	-0.434660	-0.020538	0.900360	0.156786	-0.986199	0.053194	0.886842	0.164285	0.431881
56931	4.822157	0.919559	9.110418	0.101941	2.955076	1.118670	-0.458969	-0.036438	0.887705	0.162624	-0.985723	0.043619	0.873442	0.164382	0.458342
56932	5.414456	0.912144	9.190539	0.023231	3.205826	1.008391	-0.485050	-0.051596	0.872963	0.167535	-0.985250	0.034856	0.858288	0.163158	0.486540
56933	5.734130	0.961850	9.128210	-0.056585	3.433640	0.888885	-0.512816	-0.065922	0.855964	0.171433	-0.984830	0.026860	0.841208	0.160515	0.516338
56934	18.496308	2.988858	12.634270	0.205838	3.414212	0.565782	-0.540230	-0.076934	0.837993	0.176074	-0.984104	0.023162	0.822891	0.160062	0.545189
56935	-0.358148	2.114685	6.768634	-0.768298	5.159158	0.388226	-0.581398	-0.088718	0.808768	0.171980	-0.984977	0.015584	0.795236	0.148152	0.587921
56936	7.953596	1.780307	6.953397	-0.211606	3.832077	0.263808	-0.610979	-0.096855	0.785699	0.171843	-0.985049	0.012200	0.772771	0.142471	0.618488
56937	7.112340	1.106439	8.897377	-0.641996	3.929704	0.175462	-0.640682	-0.103984	0.760733	0.168002	-0.985764	0.006746	0.749201	0.132127	0.649030
56938	6.910251	0.046586	8.138775	-0.600913	3.769320	0.167679	-0.668189	-0.110399	0.735755	0.164617	-0.986356	0.001499	0.725551	0.122119	0.677246
56939	6.836885	-0.634839	8.437322	-0.556277	3.631385	0.257166	-0.693774	-0.117196	0.710593	0.162347	-0.986725	-0.004233	0.701656	0.112426	0.703591
56940	6.545074	-1.027534	8.697322	-0.541267	3.511520	0.411141	-0.717320	-0.125002	0.685439	0.161465	-0.986817	-0.010989	0.677777	0.102791	0.728047
56941	7.110846	-1.517038	9.193409	-0.553046	3.342189	0.611503	-0.738676	-0.134308	0.660544	0.162185	-0.986573	-0.019231	0.654258	0.092925	0.750541
56942	9.605574	-1.869674	10.728128	-0.575932	3.337499	0.837981	-0.758734	-0.145472	0.634949	0.164711	-0.985914	-0.029059	0.630232	0.082535	0.772007
56943	9.761706	-2.321304	11.080788	-0.575451	3.567174	1.037716	-0.779090	-0.158444	0.606559	0.169095	-0.984786	-0.040050	0.603676	0.071364	0.794029
56944	9.318904	-2.411993	10.763655	-0.514722	3.740432	1.198366	-0.799065	-0.172666	0.575918	0.175471	-0.983147	-0.051298	0.575069	0.060067	0.815897
56945	9.033391	-2.224907	10.418683	-0.445391	3.805020	1.310426	-0.818094	-0.187607	0.543623	0.183532	-0.981034	-0.062363	0.545012	0.048754	0.837010
56946	8.748226	-1.863878	9.983660	-0.404931	3.793811	1.392255	-0.835567	-0.202854	0.510567	0.192854	-0.978497	-0.073154	0.514427	0.037340	0.856721
56947	8.669241	-1.568397	9.718709	-0.408828	3.737676	1.444417	-0.851421	-0.218138	0.476967	0.202962	-0.975588	-0.083878	0.483620	0.025391	0.874910
56948	8.669492	-1.364989	9.673250	-0.432692	3.657403	1.457243	-0.865516	-0.233005	0.443386	0.213402	-0.972390	-0.094431	0.453147	0.012888	0.891343
56949	8.686532	-1.082255	9.724498	-0.488694	3.549661	1.428395	-0.877999	-0.247087	0.409959	0.223681	-0.968993	-0.104971	0.423185	-0.000464	0.906043
56950	4.380913	2.686945	11.950744	-0.543217	3.232317	1.279432	-0.888315	-0.259204	0.379090	0.232714	-0.965722	-0.115002	0.395904	-0.013939	0.918186
56951	8.148267	-5.574004	7.358498	-2.217230	0.384714	2.552237	-0.883770	-0.283652	0.372146	0.246503	-0.958236	-0.144981	0.397728	-0.036395	0.916781
56952	13.068357	-5.693912	-0.918254	1.321830	1.194663	0.360302	-0.887534	-0.286697	0.360678	0.254818	-0.957636	-0.134171	0.383864	-0.027174	0.922990
56953	14.187955	5.459129	5.602972	-0.539608	0.180219	1.136981	-0.885318	-0.297503	0.357358	0.262796	-0.954152	-0.143288	0.383602	-0.032943	0.922911
56954	16.322630	-2.979117	0.496209	-0.828783	0.201876	1.170853	-0.882973	-0.308551	0.353773	0.269925	-0.950303	-0.155128	0.384056	-0.041481	0.922378
56955	17.489490	0.483618	4.108788	-0.031261	0.174525	0.485874	-0.882346	-0.313078	0.351352	0.274063	-0.948781	-0.157177	0.382564	-0.042392	0.922956
56956	18.765669	0.826068	3.492082	-0.216998	0.320803	0.347738	-0.882612	-0.316208	0.347862	0.276262	-0.947598	-0.160426	0.380362	-0.045493	0.923718
56957	17.015716	0.480359	0.953098	-0.126278	0.353513	0.130406	-0.883605	-0.317261	0.344364	0.276900	-0.947129	-0.162088	0.377582	-0.047868	0.924738
56958	14.022093	0.278537	-1.895319	0.066185	0.029971	-0.073078	-0.883920	-0.316529	0.344230	0.276462	-0.947399	-0.161255	0.377165	-0.047370	0.924934
56959	13.971749	0.044680	-2.944288	0.148012	-0.555434	-0.101768	-0.882098	-0.315798	0.349535	0.276085	-0.947794	-0.159575	0.381681	-0.044259	0.923234
56960	15.581497	-0.947738	-4.131750	0.437259	-1.224319	0.003315	-0.877356	-0.316296	0.360836	0.277762	-0.947967	-0.155587	0.391272	-0.036279	0.919560
56961	17.024882	0.311218	-5.181386	0.978011	-1.880085	0.169526	-0.869388	-0.318418	0.377856	0.283092	-0.947716	-0.147286	0.404999	-0.021081	0.914074
56962	19.249754	-7.852354	1.318524	1.586657	-2.343525	0.168894	-0.859226	-0.320222	0.398985	0.291060	-0.947342	-0.133521	0.420731	0.001404	0.907184
56963	16.679157	14.287742	19.486059	6.068576	-0.977317	-3.118979	-0.864189	-0.290206	0.411045	0.289391	-0.954947	-0.065792	0.411619	0.062096	0.909238
56964	9.397596	17.339401	18.479598	-0.738268	-0.313039	-0.248437	-0.863604	-0.287619	0.414081	0.284145	-0.956111	-0.071500	0.416472	0.055911	0.907428
56965	2.731078	-9.379726	5.131299	-0.037259	-0.527718	0.658761	-0.859481	-0.293570	0.418461	0.289619	-0.954231	-0.074587	0.421205	0.057088	0.905167
56966	5.449651	-3.061357	9.868812	1.920284	-0.884963	-0.873400	-0.858275	-0.284604	0.427042	0.290183	-0.955471	-0.053564	0.423270	0.077948	0.902644
56967	7.357124	5.597699	12.163438	0.954713	-0.495177	-0.379993	-0.857254	-0.280521	0.431769	0.290927	-0.955763	-0.043341	0.424827	0.088459	0.900942
56968	5.535894	0.386589	9.261240	0.280625	-0.496390	-0.053237	-0.855290	-0.279533	0.436279	0.291625	-0.955670	-0.040611	0.428291	0.092496	0.898894
56969	5.321239	0.787924	9.792425	0.464024	-0.403440	-0.082082	-0.853771	-0.278321	0.440013	0.292872	-0.955470	-0.036095	0.430465	0.098051	0.897266
56970	5.132881	0.339268	9.481470	0.347486	-0.397051	-0.029700	-0.852144	-0.277610	0.443603	0.294075	-0.955217	-0.032875	0.432864	0.102439	0.895620
56971	4.665952	0.278509	9.437459	0.303709	-0.369091	-0.009803	-0.850544	-0.277086	0.446988	0.295266	-0.954940	-0.030122	0.435194	0.106360	0.894033
56972	4.783884	0.341151	9.339472	0.262309	-0.394650	0.020522	-0.848759	-0.276826	0.450528	0.296542	-0.954612	-0.027897	0.437802	0.109922	0.892326
56973	5.027979	0.015751	9.359828	0.197474	-0.410930	0.053085	-0.846769	-0.276829	0.454255	0.297816	-0.954259	-0.026385	0.440781	0.112942	0.890481
56974	6.071070	-0.706227	9.626675	0.159126	-0.428312	0.062907	-0.844686	-0.276910	0.458069	0.299008	-0.953916	-0.025281	0.443960	0.115611	0.888557
56975	5.501381	-0.092867	8.696960	0.133044	-0.144317	0.039214	-0.843899	-0.277070	0.459420	0.299886	-0.953666	-0.024287	0.444862	0.117278	0.887887
56976	5.194089	-0.008315	9.544978	0.156783	-0.280087	0.065958	-0.842451	-0.277337	0.461909	0.301098	-0.953310	-0.023225	0.446784	0.119514	0.886623
56977	5.082357	-0.767036	8.905105	0.072623	-0.137298	0.064134	-0.841615	-0.277737	0.463191	0.301919	-0.953059	-0.022885	0.447804	0.120586	0.885963
56978	5.056719	-0.337484	9.177412	0.086207	-0.161532	0.051244	-0.840735	-0.278000	0.464630	0.302693	-0.952825	-0.022384	0.448934	0.121821	0.885222
56979	5.053023	-0.508315	8.989919	0.073189	-0.119681	0.044596	-0.840034	-0.278232	0.465758	0.303353	-0.952625	-0.021952	0.449801	0.122849	0.884640
56980	4.922453	-0.218517	9.145626	0.065319	-0.091985	0.035343	-0.839511	-0.278425	0.466584	0.303900	-0.952460	-0.021564	0.450406	0.123692	0.884214
56981	4.966540	-0.246482	9.046012	0.043332	-0.090315	0.037104	-0.838962	-0.278621	0.467454	0.304363	-0.952317	-0.021362	0.451116	0.124353	0.883759
56982	4.941054	-0.201333	9.116032	0.051312	-0.070382	0.033508	-0.838541	-0.278822	0.468088	0.304832	-0.952173	-0.021091	0.451581	0.125003	0.883430
56983	4.965333	-0.223680	9.045785	0.042764	-0.080536	0.034675	-0.838043	-0.279005	0.468871	0.305272	-0.952036	-0.020884	0.452209	0.125632	0.883020
56984	4.814615	-0.205148	9.084293	0.036049	-0.068700	0.029617	-0.837640	-0.279171	0.469492	0.305640	-0.951922	-0.020729	0.452706	0.126132	0.882693
56985	4.965635	-0.209505	8.986627	0.037828	-0.076244	0.034453	-0.837161	-0.279356	0.470236	0.306056	-0.951791	-0.020566	0.453312	0.126702	0.882301
56986	4.764724	-0.142562	9.127800	0.023841	-0.079308	0.032663	-0.836700	-0.279536	0.470949	0.306394	-0.951683	-0.020534	0.453934	0.127115	0.881921
56987	4.807788	-0.293339	8.993108	0.010319	-0.081865	0.034518	-0.836193	-0.279714	0.471742	0.306685	-0.951588	-0.020614	0.454670	0.127439	0.881496
56988	4.934181	-0.309271	9.024869	0.016485	-0.104911	0.036510	-0.835603	-0.279898	0.472679	0.307022	-0.951478	-0.020666	0.455528	0.127854	0.880992
56989	4.906043	-0.315526	9.039551	0.014519	-0.094491	0.034296	-0.835038	-0.280057	0.473582	0.307330	-0.951377	-0.020709	0.456355	0.128254	0.880506
56990	4.920018	-0.293599	8.992349	0.002798	-0.085753	0.030421	-0.834551	-0.280206	0.474350	0.307554	-0.951302	-0.020853	0.457094	0.128485	0.880089
56991	5.026474	-0.341704	8.976568	-0.004978	-0.101156	0.030118	-0.833967	-0.280317	0.475312	0.307738	-0.951238	-0.021049	0.458035	0.128718	0.879566
56992	5.051918	-0.323553	9.040319	0.002513	-0.085443	0.023513	-0.833502	-0.280400	0.476078	0.307902	-0.951183	-0.021163	0.458771	0.128946	0.879148
56993	4.924493	-0.310546	8.970180	-0.012360	-0.069651	0.025335	-0.833075	-0.280506	0.476762	0.308012	-0.951142	-0.021401	0.459471	0.129019	0.878772
56994	5.043325	-0.257713	8.983662	-0.011144	-0.059279	0.017596	-0.832747	-0.280566	0.477299	0.308064	-0.951120	-0.021608	0.460031	0.129045	0.878475
56995	4.946464	-0.243004	8.975622	-0.009143	-0.059008	0.019322	-0.832387	-0.280628	0.477890	0.308138	-0.951092	-0.021790	0.460632	0.129119	0.878149
56996	5.040297	-0.225025	9.022845	-0.012007	-0.064720	0.019675	-0.832027	-0.280702	0.478474	0.308203	-0.951066	-0.022013	0.461240	0.129151	0.877826
56997	4.902344	-0.246787	9.018252	-0.022970	-0.050941	0.015404	-0.831716	-0.280737	0.478995	0.308180	-0.951067	-0.022298	0.461816	0.129071	0.877535
56998	5.056215	-0.207502	8.974195	-0.020935	-0.060960	0.016011	-0.831383	-0.280780	0.479546	0.308173	-0.951062	-0.022583	0.462419	0.129008	0.877226
56999	4.911245	-0.245367	9.071715	-0.032030	-0.061581	0.013018	-0.831030	-0.280779	0.480159	0.308089	-0.951081	-0.022936	0.463110	0.128871	0.876881
57000	4.867198	-0.251716	8.977709	-0.038223	-0.042228	0.011780	-0.830796	-0.280807	0.480547	0.307966	-0.951111	-0.023352	0.463611	0.128591	0.876658
57001	5.118852	-0.260505	8.921608	-0.039865	-0.066692	0.013870	-0.830415	-0.280807	0.481204	0.307851	-0.951137	-0.023777	0.464368	0.128394	0.876286
57002	4.905546	-0.187438	9.013675	-0.032658	-0.069496	0.010874	-0.830058	-0.280792	0.481830	0.307746	-0.951162	-0.024140	0.465077	0.128244	0.875932
57003	4.984128	-0.198134	8.932444	-0.039738	-0.069575	0.011324	-0.829670	-0.280765	0.482513	0.307610	-0.951196	-0.024552	0.465857	0.128056	0.875545
57004	4.974658	-0.278323	8.998068	-0.050722	-0.062783	0.006895	-0.829355	-0.280720	0.483080	0.307387	-0.951255	-0.025053	0.466565	0.127715	0.875217
57005	5.002095	-0.378749	8.946318	-0.047519	-0.070983	0.011467	-0.828960	-0.280693	0.483774	0.307216	-0.951297	-0.025534	0.467380	0.127456	0.874820
57006	4.973544	-0.270862	8.997686	-0.062320	-0.103331	0.008696	-0.828448	-0.280614	0.484695	0.306952	-0.951366	-0.026145	0.468459	0.127118	0.874292
57007	4.963399	-0.295994	8.924861	-0.061190	-0.069074	0.004131	-0.828083	-0.280520	0.485373	0.306655	-0.951446	-0.026710	0.469299	0.126724	0.873899
57008	5.060683	-0.289346	8.910907	-0.063653	-0.095286	0.007564	-0.827611	-0.280442	0.486224	0.306374	-0.951519	-0.027327	0.470314	0.126351	0.873407
57009	4.965181	-0.391089	8.925152	-0.071971	-0.093894	0.005019	-0.827124	-0.280326	0.487117	0.306032	-0.951610	-0.027989	0.471391	0.125923	0.872888
57010	5.156997	-0.361812	8.878634	-0.081593	-0.113608	0.010781	-0.826554	-0.280256	0.488125	0.305692	-0.951695	-0.028777	0.472611	0.125430	0.872299
57011	4.896692	-0.406496	8.902603	-0.070624	-0.101543	0.004624	-0.826030	-0.280127	0.489083	0.305351	-0.951785	-0.029426	0.473745	0.125036	0.871741
57012	5.190644	-0.292750	8.857251	-0.073708	-0.128674	0.006093	-0.825400	-0.279995	0.490223	0.305008	-0.951873	-0.030121	0.475064	0.124659	0.871076
57013	4.978185	-0.372826	8.895634	-0.090703	-0.120554	0.007866	-0.824773	-0.279874	0.491344	0.304596	-0.951978	-0.030960	0.476414	0.124127	0.870415
57014	5.152525	-0.356311	8.838330	-0.078195	-0.130889	0.009425	-0.824118	-0.279772	0.492500	0.304256	-0.952062	-0.031710	0.477762	0.123713	0.869734
