// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07354	7.626723	-0.914541	-5.681401	1.552151	1.615010	-0.795799	-0.635325	-0.418365	0.649101	-0.490265	0.867936	0.079551	-0.596659	-0.267691	-0.756531
07355	7.710798	0.919663	-5.026137	1.952845	2.018948	-0.914444	-0.618664	-0.420626	0.663572	-0.507691	0.858615	0.070927	-0.599587	-0.293010	-0.744742
07356	6.967069	3.390619	-4.545475	1.920323	2.359127	-0.937335	-0.599562	-0.421396	0.680405	-0.524978	0.848776	0.063071	-0.604089	-0.319383	-0.730117
07357	5.974315	3.964717	-5.802114	1.243386	2.651219	-0.841240	-0.578934	-0.419775	0.699017	-0.537513	0.841123	0.059938	-0.613119	-0.341031	-0.712589
07358	5.164465	1.705349	-7.677991	0.308061	2.906521	-0.770045	-0.556664	-0.416101	0.719017	-0.543811	0.836821	0.063256	-0.628009	-0.355797	-0.692108
07359	5.039826	0.314656	-7.746795	0.098030	3.012734	-0.692161	-0.533700	-0.410987	0.739090	-0.548216	0.833595	0.067669	-0.643912	-0.369066	-0.670199
07360	6.122495	0.854290	-6.912560	0.124315	3.085531	-0.581626	-0.510325	-0.404217	0.759063	-0.552071	0.830749	0.071229	-0.659383	-0.382706	-0.647109
07361	6.831125	1.127054	-6.756393	0.146707	3.196200	-0.500906	-0.486209	-0.395940	0.778995	-0.555551	0.828166	0.074186	-0.674510	-0.396702	-0.622626
07362	7.135274	1.078712	-6.839362	0.262999	3.274473	-0.472778	-0.461186	-0.386601	0.798654	-0.559591	0.825246	0.076335	-0.688597	-0.411715	-0.596930
07363	7.318119	1.060489	-6.750607	0.376280	3.341985	-0.453788	-0.435381	-0.376337	0.817810	-0.564245	0.821930	0.077843	-0.701478	-0.427554	-0.570199
07364	7.715310	0.969575	-6.391382	0.481603	3.412778	-0.376645	-0.409037	-0.364537	0.836541	-0.569246	0.818430	0.078304	-0.713195	-0.444168	-0.542279
07365	8.104678	0.942922	-6.294637	0.605595	3.510504	-0.236160	-0.382439	-0.350587	0.854885	-0.574533	0.814838	0.077142	-0.723638	-0.461658	-0.513050
07366	8.368991	1.088229	-6.364063	0.735667	3.589113	-0.097924	-0.355669	-0.334470	0.872714	-0.580254	0.811035	0.074352	-0.732670	-0.479951	-0.482538
07367	8.706655	1.411124	-6.501856	0.785133	3.623114	0.024491	-0.329097	-0.316575	0.889649	-0.585954	0.807271	0.070507	-0.740509	-0.498090	-0.451168
07368	9.186910	1.690539	-6.532353	0.751805	3.594515	0.125937	-0.303025	-0.297333	0.905411	-0.591149	0.803847	0.066133	-0.747475	-0.515193	-0.419354
07369	9.433470	2.007327	-6.278738	0.619296	3.552239	0.202487	-0.277528	-0.277158	0.919871	-0.595209	0.801189	0.061823	-0.754125	-0.530358	-0.387319
07370	9.635077	2.091349	-6.065436	0.378372	3.509862	0.273911	-0.252501	-0.256119	0.933085	-0.597345	0.799890	0.057912	-0.761198	-0.542751	-0.354964
07371	9.604463	1.558697	-5.914666	0.102968	3.481711	0.323235	-0.227765	-0.234493	0.945059	-0.597353	0.800120	0.054564	-0.768955	-0.552106	-0.322315
07372	9.443998	0.634555	-5.744805	-0.163407	3.440531	0.363089	-0.203264	-0.212469	0.955793	-0.595299	0.801843	0.051647	-0.777369	-0.558484	-0.289468
07373	9.314290	-0.526059	-5.659861	-0.333121	3.392259	0.362352	-0.178873	-0.190563	0.965241	-0.591996	0.804443	0.049112	-0.785840	-0.562634	-0.256706
07374	9.219916	-0.868381	-4.905128	-0.353765	3.318291	0.352829	-0.154692	-0.168991	0.973403	-0.588606	0.807077	0.046575	-0.793482	-0.565746	-0.224317
07375	9.047585	-0.618752	-4.083531	-0.380573	3.209918	0.343217	-0.131099	-0.148044	0.980253	-0.585075	0.809782	0.044051	-0.800313	-0.567746	-0.192778
07376	8.962784	-0.318726	-3.652739	-0.428709	3.083787	0.330446	-0.108196	-0.127838	0.985876	-0.581228	0.812677	0.041592	-0.806516	-0.568519	-0.162231
07377	9.168148	-0.155260	-3.335547	-0.533980	2.928172	0.329625	-0.086373	-0.108540	0.990333	-0.576575	0.816105	0.039158	-0.812466	-0.567619	-0.133071
07378	9.351265	-0.267566	-3.180767	-0.592806	2.776062	0.349418	-0.065699	-0.089949	0.993777	-0.571470	0.819814	0.036424	-0.817989	-0.565521	-0.105264
07379	9.406206	-0.415312	-3.163149	-0.622203	2.600736	0.363265	-0.046400	-0.072317	0.996302	-0.566150	0.823625	0.033417	-0.822995	-0.562506	-0.079158
07380	9.469139	-0.434079	-3.040747	-0.645526	2.402978	0.364315	-0.028578	-0.055836	0.998031	-0.560681	0.827480	0.030239	-0.827539	-0.558713	-0.054954
07381	9.391960	-0.340622	-2.876362	-0.700548	2.169774	0.364426	-0.012582	-0.040764	0.999090	-0.554781	0.831560	0.026942	-0.831902	-0.553936	-0.033078
07382	8.980136	-0.253954	-2.808578	-0.759423	1.923359	0.382702	0.001385	-0.026974	0.999635	-0.548421	0.835877	0.023315	-0.836201	-0.548253	-0.013635
07383	8.480472	-0.208576	-2.742754	-0.794521	1.670355	0.416239	0.013144	-0.014403	0.999810	-0.541777	0.840302	0.019228	-0.840420	-0.541927	0.003242
07384	8.220405	-0.345375	-2.754435	-0.783060	1.397508	0.441128	0.022571	-0.003162	0.999740	-0.535256	0.844561	0.014755	-0.844388	-0.535450	0.017370
07385	8.029829	-0.293010	-2.787252	-0.719615	1.139381	0.451242	0.029834	0.006701	0.999532	-0.529271	0.848393	0.010110	-0.847928	-0.529325	0.028858
07386	7.778652	-0.310698	-2.828366	-0.618393	0.896790	0.455113	0.035077	0.015286	0.999268	-0.524164	0.851600	0.005372	-0.850895	-0.523969	0.037884
07387	7.537975	-0.302000	-2.907887	-0.477360	0.666021	0.456593	0.038391	0.022632	0.999006	-0.520250	0.854014	0.000646	-0.853151	-0.519758	0.044561
07388	7.268242	-0.308435	-3.135383	-0.352621	0.451667	0.460160	0.039876	0.028897	0.998787	-0.517419	0.855723	-0.004101	-0.854803	-0.516627	0.049075
07389	7.013762	-0.323135	-3.257976	-0.280323	0.239573	0.463353	0.039557	0.034076	0.998636	-0.515190	0.857031	-0.008837	-0.856163	-0.514137	0.051457
07390	7.099469	-0.211985	-3.436179	-0.223439	0.038867	0.462043	0.037520	0.038225	0.998565	-0.513455	0.858010	-0.013552	-0.857296	-0.512209	0.051820
07391	7.341086	-0.125106	-3.454727	-0.261692	-0.125231	0.449911	0.034164	0.041424	0.998557	-0.511356	0.859177	-0.018146	-0.858690	-0.509999	0.050535
07392	7.461118	-0.067010	-3.384825	-0.307321	-0.247911	0.448140	0.029746	0.043999	0.998589	-0.508861	0.860548	-0.022758	-0.860335	-0.507465	0.047987
07393	7.543744	-0.123634	-3.445466	-0.339735	-0.358338	0.436638	0.024468	0.045922	0.998645	-0.506039	0.862080	-0.027243	-0.862164	-0.504686	0.044332
07394	7.428273	-0.254735	-3.464730	-0.375429	-0.438109	0.427577	0.018521	0.047385	0.998705	-0.502894	0.863768	-0.031657	-0.864150	-0.501656	0.039827
07395	7.239037	-0.398448	-3.474372	-0.382076	-0.513623	0.418236	0.012004	0.048408	0.998756	-0.499638	0.865488	-0.035944	-0.866151	-0.498585	0.034576
07396	7.256587	-0.595320	-3.551240	-0.374517	-0.594484	0.411790	0.004781	0.048993	0.998788	-0.496430	0.867147	-0.040160	-0.868064	-0.495636	0.028468
07397	7.344555	-0.952790	-3.676242	-0.375261	-0.662342	0.399941	-0.002930	0.049167	0.998786	-0.493159	0.868815	-0.044216	-0.869934	-0.492690	0.021702
07398	7.610884	-1.080642	-3.117692	-0.360617	-0.721842	0.394269	-0.011179	0.049019	0.998735	-0.489998	0.870389	-0.048204	-0.871652	-0.489918	0.014289
07399	9.638691	-0.345278	0.854891	-0.811349	-0.618950	0.375593	-0.018391	0.049259	0.998617	-0.482842	0.874162	-0.052012	-0.875514	-0.483130	0.007708
07400	11.501727	-1.141826	1.632319	-0.895981	-0.454752	0.315082	-0.023919	0.049808	0.998472	-0.474920	0.878296	-0.055190	-0.879704	-0.475515	0.002647
07401	12.297002	-1.459172	2.108442	-0.312476	-0.265426	0.200198	-0.027181	0.050284	0.998365	-0.472105	0.879687	-0.057160	-0.881123	-0.472887	-0.000171
07402	11.975961	-2.949808	1.083774	0.195063	-0.058566	-0.015272	-0.027650	0.049844	0.998374	-0.473836	0.878766	-0.056995	-0.880179	-0.474642	-0.000680
07403	10.444392	-3.330531	-0.051805	1.303648	-0.005264	-0.207872	-0.026676	0.047973	0.998492	-0.485314	0.872615	-0.054891	-0.873933	-0.486047	0.000004
07404	9.817931	-2.423834	-0.438961	2.121745	-0.075141	-0.390134	-0.025426	0.044195	0.998699	-0.503862	0.862278	-0.050985	-0.863410	-0.504503	0.000344
07405	10.144383	-0.902521	0.064300	2.444100	-0.191766	-0.476961	-0.024592	0.039100	0.998933	-0.524918	0.849899	-0.046189	-0.850797	-0.525494	-0.000377
07406	10.991917	0.791935	0.653634	2.392140	-0.346836	-0.461754	-0.025077	0.033327	0.999130	-0.545248	0.837241	-0.041612	-0.837899	-0.545817	-0.002824
07407	11.732186	1.489222	1.006982	2.042277	-0.514402	-0.341601	-0.027441	0.027612	0.999242	-0.562322	0.826032	-0.038268	-0.826463	-0.562946	-0.007141
07408	12.016544	1.904095	0.907833	1.802520	-0.650874	-0.142859	-0.031993	0.022706	0.999230	-0.577180	0.815777	-0.037017	-0.815990	-0.577920	-0.012994
07409	11.879868	2.805465	0.577721	1.669870	-0.762559	-0.028215	-0.037987	0.017996	0.999116	-0.590722	0.806028	-0.036978	-0.805981	-0.591604	-0.019989
07410	11.649183	3.186539	0.155467	1.380626	-0.841755	-0.002400	-0.044735	0.012925	0.998915	-0.601798	0.797778	-0.037273	-0.797394	-0.602813	-0.027910
07411	11.053457	2.970473	-0.391604	0.970746	-0.875791	0.036326	-0.051885	0.007879	0.998622	-0.609480	0.791894	-0.037914	-0.791102	-0.610607	-0.036285
07412	10.307159	2.590098	-1.058093	0.496595	-0.858273	0.108420	-0.059329	0.003448	0.998233	-0.613340	0.788847	-0.039178	-0.787588	-0.614580	-0.044687
07413	9.561297	1.718971	-1.455430	0.069349	-0.811271	0.195826	-0.066890	-0.000017	0.997760	-0.613752	0.788427	-0.041133	-0.786660	-0.615128	-0.052748
07414	9.373647	0.968071	-1.852095	-0.190346	-0.745954	0.284983	-0.074511	-0.002388	0.997217	-0.612047	0.789605	-0.043841	-0.787303	-0.613611	-0.060296
07415	9.310588	0.689047	-2.232834	-0.288389	-0.690004	0.324016	-0.081901	-0.004073	0.996632	-0.609512	0.791391	-0.046854	-0.788535	-0.611296	-0.067298
07416	9.398801	0.207146	-2.468587	-0.366374	-0.633308	0.310918	-0.088795	-0.005512	0.996035	-0.606347	0.793648	-0.049663	-0.790227	-0.608353	-0.073814
07417	9.560069	-0.811792	-2.340788	-0.411992	-0.596613	0.255116	-0.095032	-0.007125	0.995449	-0.602844	0.796173	-0.051853	-0.792180	-0.605028	-0.079957
07418	9.922125	-1.655007	-2.187739	-0.291554	-0.557093	0.201339	-0.100667	-0.008927	0.994880	-0.600328	0.797957	-0.053584	-0.793393	-0.602649	-0.085687
07419	10.168774	-2.142974	-2.021027	-0.037654	-0.514554	0.164393	-0.105709	-0.010737	0.994339	-0.599851	0.798209	-0.055152	-0.793098	-0.602285	-0.090818
07420	10.295480	-2.269802	-2.095261	0.283420	-0.467803	0.139288	-0.110262	-0.012492	0.993824	-0.601941	0.796520	-0.056772	-0.790892	-0.604483	-0.095345
07421	10.269095	-1.953196	-2.184045	0.601144	-0.428642	0.117351	-0.114327	-0.014181	0.993342	-0.606542	0.792897	-0.058489	-0.786788	-0.609191	-0.099251
07422	10.234181	-1.091890	-2.162961	0.791641	-0.381884	0.111311	-0.118015	-0.015681	0.992888	-0.612620	0.788069	-0.060370	-0.781518	-0.615387	-0.102611
07423	10.106441	-0.165276	-2.054222	0.801822	-0.334209	0.116445	-0.121309	-0.016854	0.992472	-0.618717	0.783138	-0.062326	-0.776192	-0.621620	-0.105429
07424	9.973860	0.433647	-1.902816	0.631005	-0.297726	0.110740	-0.124318	-0.017890	0.992081	-0.623464	0.779222	-0.064075	-0.771905	-0.626493	-0.108025
07425	9.754638	0.720204	-1.911603	0.402886	-0.271176	0.121195	-0.127138	-0.018670	0.991709	-0.626408	0.776723	-0.065683	-0.769057	-0.629566	-0.110446
07426	9.806401	0.611327	-1.943368	0.181842	-0.250510	0.140668	-0.129961	-0.019203	0.991333	-0.627621	0.775609	-0.067255	-0.767595	-0.630922	-0.112850
07427	9.781868	0.096720	-2.016449	0.031145	-0.222315	0.166429	-0.132684	-0.019335	0.990970	-0.627634	0.775453	-0.068906	-0.767119	-0.631109	-0.115026
07428	9.819603	-0.471401	-1.933285	-0.028746	-0.201628	0.176702	-0.135355	-0.019285	0.990609	-0.627171	0.775676	-0.070595	-0.767031	-0.630837	-0.117087
07429	9.893164	-0.994504	-1.913861	0.016437	-0.179713	0.177020	-0.137817	-0.019066	0.990274	-0.627047	0.775615	-0.072333	-0.766693	-0.630918	-0.118848
07430	9.819627	-1.286793	-1.740879	0.127733	-0.162185	0.161998	-0.140092	-0.018883	0.989958	-0.627796	0.774847	-0.074062	-0.765668	-0.631867	-0.120405
07431	9.759308	-1.412758	-1.460044	0.249202	-0.147858	0.157971	-0.142190	-0.018616	0.989664	-0.629471	0.773309	-0.075893	-0.763903	-0.633756	-0.121675
07432	9.754304	-1.196683	-1.193103	0.358110	-0.153596	0.146849	-0.144305	-0.018506	0.989360	-0.631988	0.771068	-0.077757	-0.761425	-0.636484	-0.122965
07433	9.719864	-0.890421	-0.992262	0.423253	-0.154842	0.148655	-0.146397	-0.018370	0.989055	-0.634981	0.768404	-0.079716	-0.758530	-0.639702	-0.124157
07434	9.657070	-0.547334	-0.831815	0.409971	-0.170026	0.158970	-0.148713	-0.018288	0.988711	-0.637846	0.765810	-0.081774	-0.755670	-0.642807	-0.125551
07435	9.600755	-0.301293	-0.773065	0.322617	-0.184062	0.174008	-0.151187	-0.018163	0.988338	-0.640013	0.763774	-0.083868	-0.753343	-0.645229	-0.127097
07436	9.595225	-0.247361	-0.717790	0.193960	-0.199980	0.191530	-0.153935	-0.018040	0.987916	-0.641176	0.762562	-0.085982	-0.751796	-0.646663	-0.128952
07437	9.534312	-0.304425	-0.678576	0.030842	-0.224918	0.211203	-0.156952	-0.017904	0.987444	-0.641072	0.762410	-0.088074	-0.751260	-0.646846	-0.131140
07438	9.498179	-0.498097	-0.601278	-0.122945	-0.246332	0.224810	-0.160257	-0.017828	0.986914	-0.639787	0.763253	-0.090102	-0.751659	-0.645854	-0.133723
07439	9.543235	-0.714488	-0.550804	-0.210929	-0.278683	0.227594	-0.163780	-0.017907	0.986334	-0.637825	0.764663	-0.092028	-0.752566	-0.644181	-0.136658
07440	9.552690	-0.963346	-0.668878	-0.239862	-0.307076	0.226098	-0.167544	-0.018197	0.985697	-0.635638	0.766255	-0.093897	-0.753587	-0.642278	-0.139948
07441	9.512576	-1.018799	-0.788953	-0.252521	-0.334693	0.221028	-0.171444	-0.018668	0.985017	-0.633353	0.767925	-0.095682	-0.754633	-0.640268	-0.143479
07442	9.552517	-1.063021	-1.065391	-0.256730	-0.354149	0.209535	-0.175453	-0.019366	0.984297	-0.631046	0.769614	-0.097343	-0.755644	-0.638216	-0.147252
07443	9.486525	-1.046042	-1.378546	-0.296381	-0.355746	0.201907	-0.179389	-0.020097	0.983573	-0.628440	0.771551	-0.098853	-0.756890	-0.635850	-0.151037
07444	9.561780	-1.277031	-1.638122	-0.317693	-0.360066	0.194087	-0.183344	-0.020927	0.982826	-0.625676	0.773615	-0.100246	-0.758231	-0.633310	-0.154931
07445	9.684529	-1.294860	-1.839916	-0.292938	-0.348014	0.187225	-0.187127	-0.021697	0.982096	-0.623101	0.775516	-0.101592	-0.759427	-0.630955	-0.158639
07446	9.718568	-1.239777	-1.942374	-0.285499	-0.333350	0.183954	-0.190815	-0.022412	0.981370	-0.620579	0.777362	-0.102911	-0.760573	-0.628654	-0.162241
07447	9.614935	-1.251066	-1.929639	-0.304996	-0.317659	0.184466	-0.194350	-0.022990	0.980663	-0.617896	0.779326	-0.104186	-0.761861	-0.626196	-0.165667
07448	9.629976	-1.298312	-1.905280	-0.335618	-0.315587	0.161413	-0.197763	-0.023747	0.979962	-0.615016	0.781468	-0.105177	-0.763312	-0.623493	-0.169150
07449	9.599991	-1.655290	-1.989071	-0.310315	-0.316039	0.137184	-0.200993	-0.024661	0.979282	-0.612367	0.783441	-0.105956	-0.764597	-0.620977	-0.172568
07450	9.744718	-1.655983	-2.080751	-0.202888	-0.306335	0.127947	-0.204131	-0.025602	0.978609	-0.610553	0.784737	-0.106828	-0.765216	-0.619300	-0.175821
07451	9.648738	-1.177316	-2.071015	-0.138090	-0.288402	0.120338	-0.207047	-0.026462	0.977973	-0.609244	0.785632	-0.107725	-0.765476	-0.618128	-0.178785
07452	9.574504	-0.931135	-2.123589	-0.140918	-0.276803	0.109257	-0.209844	-0.027357	0.977352	-0.607935	0.786537	-0.108512	-0.765755	-0.616937	-0.181682
07453	9.552922	-0.752655	-2.158489	-0.191858	-0.266911	0.105506	-0.212504	-0.028192	0.976753	-0.606237	0.787757	-0.109157	-0.766367	-0.615340	-0.184493
07454	9.498929	-0.802908	-2.070782	-0.246980	-0.253345	0.113806	-0.215149	-0.028896	0.976154	-0.604097	0.789313	-0.109781	-0.767318	-0.613311	-0.187276
07455	9.435884	-0.922950	-2.034950	-0.296070	-0.248385	0.113550	-0.217715	-0.029540	0.975565	-0.601573	0.791167	-0.110295	-0.768577	-0.610887	-0.190020
07456	9.440708	-1.119708	-1.954869	-0.313086	-0.244002	0.117702	-0.220312	-0.030141	0.974964	-0.598904	0.793117	-0.110815	-0.769920	-0.608323	-0.192785
07457	9.509536	-1.047928	-1.961683	-0.253362	-0.247324	0.110138	-0.222851	-0.030790	0.974366	-0.596703	0.794697	-0.111362	-0.770897	-0.606224	-0.195471
07458	9.525685	-1.021906	-1.830702	-0.272424	-0.248781	0.110833	-0.225443	-0.031459	0.973748	-0.594350	0.796387	-0.111875	-0.771961	-0.603969	-0.198238
07459	9.462802	-1.181185	-1.645083	-0.300771	-0.256543	0.114914	-0.228082	-0.032111	0.973112	-0.591761	0.798245	-0.112359	-0.773174	-0.601477	-0.201067
07460	9.418841	-1.341448	-1.532214	-0.306417	-0.271102	0.115589	-0.230875	-0.032860	0.972428	-0.589122	0.800127	-0.112832	-0.774359	-0.598929	-0.204087
07461	9.355693	-1.316824	-1.400917	-0.313667	-0.288426	0.112883	-0.233748	-0.033701	0.971713	-0.586425	0.802048	-0.113250	-0.775544	-0.596308	-0.207240
07462	9.387943	-1.415820	-1.398582	-0.320160	-0.305718	0.104037	-0.236742	-0.034729	0.970952	-0.583693	0.803994	-0.113562	-0.776695	-0.593623	-0.210610
07463	9.395375	-1.674695	-1.532106	-0.271500	-0.330670	0.092466	-0.239825	-0.035965	0.970150	-0.581359	0.805643	-0.113847	-0.777500	-0.591309	-0.214122
07464	9.340185	-1.708073	-1.630371	-0.206925	-0.342493	0.070566	-0.242910	-0.037462	0.969325	-0.579578	0.806895	-0.114056	-0.777871	-0.589505	-0.217715
07465	9.374222	-1.640954	-1.730129	-0.132177	-0.348315	0.049896	-0.245883	-0.039132	0.968509	-0.578424	0.807701	-0.114214	-0.777796	-0.588292	-0.221235
07466	9.438485	-1.417215	-1.945886	-0.107497	-0.355334	0.041835	-0.248899	-0.040924	0.967664	-0.577485	0.808353	-0.114352	-0.777535	-0.587274	-0.224832
07467	9.384054	-1.406177	-2.217224	-0.103437	-0.346368	0.033311	-0.251760	-0.042709	0.966847	-0.576593	0.808982	-0.114405	-0.777275	-0.586280	-0.228295
07468	9.343115	-1.302225	-2.407159	-0.108359	-0.333997	0.012931	-0.254441	-0.044602	0.966059	-0.575720	0.809625	-0.114253	-0.777050	-0.585250	-0.231680
07469	9.418281	-1.446153	-2.572735	-0.096871	-0.323347	0.009943	-0.256986	-0.046435	0.965299	-0.574938	0.810204	-0.114088	-0.776791	-0.584306	-0.234908
07470	9.534079	-1.494766	-2.526224	-0.056533	-0.306784	0.008733	-0.259430	-0.048197	0.964559	-0.574478	0.810540	-0.114012	-0.776319	-0.583696	-0.237966
07471	9.531057	-1.318536	-2.526277	0.004551	-0.297252	0.020428	-0.261829	-0.049788	0.963829	-0.574457	0.810531	-0.114185	-0.775529	-0.583575	-0.240822
07472	9.496221	-0.971827	-2.579083	0.056043	-0.291440	-0.000258	-0.264098	-0.051532	0.963118	-0.574894	0.810206	-0.114292	-0.774434	-0.583876	-0.243600
07473	9.483744	-0.927920	-2.507042	-0.009744	-0.294129	-0.001030	-0.266344	-0.053280	0.962404	-0.574818	0.810270	-0.114223	-0.773721	-0.583630	-0.246437
07474	9.426772	-0.866637	-2.444450	-0.030279	-0.285932	0.000216	-0.268569	-0.054987	0.961690	-0.574586	0.810449	-0.114123	-0.773125	-0.583223	-0.249256
07475	9.461855	-0.904827	-2.488759	-0.047416	-0.292409	0.004572	-0.270830	-0.056677	0.960957	-0.574204	0.810735	-0.114013	-0.772619	-0.582664	-0.252116
07476	9.427322	-1.060298	-2.400594	-0.078509	-0.290236	0.007760	-0.273128	-0.058345	0.960207	-0.573578	0.811199	-0.113861	-0.772276	-0.581852	-0.255027
07477	9.424996	-1.123713	-2.304601	-0.066987	-0.296779	0.005711	-0.275427	-0.060047	0.959445	-0.573042	0.811599	-0.113709	-0.771857	-0.581121	-0.257946
07478	9.409879	-1.111468	-2.135959	-0.068767	-0.307308	0.005338	-0.277840	-0.061829	0.958636	-0.572498	0.812004	-0.113554	-0.771395	-0.580367	-0.261004
07479	9.387529	-1.188788	-2.096738	-0.056935	-0.333944	-0.003460	-0.280370	-0.063817	0.957768	-0.572066	0.812339	-0.113336	-0.770800	-0.579683	-0.264263
07480	9.322529	-1.194233	-2.116065	-0.056438	-0.350992	-0.006873	-0.283045	-0.065947	0.956837	-0.571653	0.812664	-0.113093	-0.770129	-0.578989	-0.267719
07481	9.255863	-1.177490	-2.087075	-0.076580	-0.375569	-0.003074	-0.285894	-0.068167	0.955834	-0.571070	0.813112	-0.112821	-0.769509	-0.578103	-0.271392
07482	9.243143	-1.175839	-2.100506	-0.082644	-0.413210	-0.007601	-0.289037	-0.070655	0.954707	-0.570459	0.813586	-0.112495	-0.768788	-0.577136	-0.275462
07483	9.350073	-1.279408	-2.270653	-0.085826	-0.429337	-0.020595	-0.292194	-0.073321	0.953544	-0.569857	0.814072	-0.112025	-0.768040	-0.576117	-0.279650
07484	9.424370	-1.495451	-2.500878	-0.077023	-0.438221	-0.032331	-0.295381	-0.076145	0.952340	-0.569364	0.814493	-0.111472	-0.767186	-0.575155	-0.283940
07485	9.401268	-1.448127	-2.693246	-0.014761	-0.450169	-0.039611	-0.298582	-0.079078	0.951102	-0.569366	0.814554	-0.111018	-0.765945	-0.574673	-0.288236
07486	9.422845	-1.296719	-2.775944	-0.004768	-0.447081	-0.041636	-0.301774	-0.082024	0.949845	-0.569458	0.814548	-0.110582	-0.764624	-0.574267	-0.292518
07487	9.370457	-1.220162	-2.897300	-0.009165	-0.447674	-0.046493	-0.304905	-0.084995	0.948583	-0.569527	0.814568	-0.110078	-0.763329	-0.573807	-0.296773
07488	9.328878	-1.383745	-2.972924	-0.004330	-0.451259	-0.056903	-0.308029	-0.088084	0.947291	-0.569673	0.814544	-0.109499	-0.761965	-0.573375	-0.301082
07489	9.336998	-1.473764	-3.211848	0.023615	-0.455687	-0.067135	-0.311091	-0.091266	0.945988	-0.570059	0.814355	-0.108899	-0.760431	-0.573147	-0.305365
07490	9.449366	-1.177624	-3.227739	0.067710	-0.453696	-0.071415	-0.314136	-0.094485	0.944664	-0.570802	0.813900	-0.108407	-0.758620	-0.573271	-0.309608
07491	9.409758	-0.856690	-3.216411	0.006219	-0.438649	-0.065959	-0.317060	-0.097558	0.943374	-0.571056	0.813807	-0.107768	-0.757211	-0.572888	-0.313737
07492	9.328952	-0.803478	-3.216282	-0.062692	-0.423802	-0.065560	-0.319899	-0.100555	0.942100	-0.570796	0.814100	-0.106926	-0.756212	-0.571953	-0.317827
07493	9.286556	-0.963726	-3.289031	-0.083844	-0.420166	-0.065182	-0.322679	-0.103509	0.940832	-0.570371	0.814518	-0.106009	-0.755351	-0.570830	-0.321866
07494	9.283387	-0.965336	-3.229091	-0.105055	-0.415091	-0.060074	-0.325476	-0.106403	0.939544	-0.569778	0.815053	-0.105077	-0.754598	-0.569532	-0.325907
07495	9.272453	-1.024645	-3.048634	-0.110337	-0.415873	-0.052512	-0.328290	-0.109220	0.938241	-0.569117	0.815629	-0.104187	-0.753878	-0.568172	-0.329922
07496	9.332581	-0.997675	-2.980584	-0.067000	-0.426172	-0.054632	-0.331196	-0.112122	0.936877	-0.568797	0.815949	-0.103426	-0.752847	-0.567147	-0.334014
07497	9.210325	-0.941608	-2.811806	-0.060827	-0.436389	-0.057458	-0.334128	-0.115087	0.935475	-0.568530	0.816233	-0.102647	-0.751753	-0.566143	-0.338156
07498	9.146281	-0.898707	-2.735611	-0.085991	-0.456897	-0.057640	-0.337237	-0.118178	0.933973	-0.568084	0.816652	-0.101789	-0.750701	-0.564902	-0.342541
07499	9.182050	-0.864270	-2.650736	-0.120846	-0.488232	-0.055422	-0.340561	-0.121408	0.932351	-0.567365	0.817272	-0.100819	-0.749744	-0.563318	-0.347214
07500	9.171340	-0.890370	-2.576390	-0.145339	-0.524260	-0.058873	-0.344159	-0.124874	0.930570	-0.566483	0.818016	-0.099735	-0.748767	-0.561477	-0.352267
07501	9.226107	-0.730806	-2.517606	-0.170655	-0.563392	-0.056147	-0.348033	-0.128514	0.928632	-0.565400	0.818905	-0.098572	-0.747794	-0.559355	-0.357668
07502	9.276103	-0.572083	-2.414284	-0.251431	-0.600963	-0.054238	-0.352220	-0.132347	0.926513	-0.563716	0.820237	-0.097134	-0.747105	-0.556502	-0.363510
07503	9.294358	-0.581507	-2.324874	-0.330123	-0.654324	-0.053889	-0.356780	-0.136441	0.924171	-0.561441	0.822000	-0.095389	-0.746654	-0.552901	-0.369877
07504	9.284058	-0.604227	-2.268417	-0.406270	-0.700498	-0.048285	-0.361737	-0.140732	0.921597	-0.558589	0.824169	-0.093398	-0.746408	-0.548579	-0.376744
07505	9.325258	-0.638734	-2.287762	-0.460927	-0.759258	-0.052802	-0.367086	-0.145337	0.918763	-0.555342	0.826615	-0.091123	-0.746219	-0.543677	-0.384151
07506	9.405213	-0.692383	-2.214388	-0.536502	-0.813005	-0.056006	-0.372839	-0.150231	0.915654	-0.551551	0.829434	-0.088497	-0.746179	-0.538024	-0.392105
07507	9.594954	-0.438986	-2.247621	-0.531207	-0.875255	-0.069421	-0.378963	-0.155515	0.912251	-0.547850	0.832174	-0.085721	-0.745820	-0.532261	-0.400562
07508	9.559813	-0.553830	-2.541253	-0.518259	-0.927992	-0.080870	-0.385431	-0.161133	0.908559	-0.544300	0.834789	-0.082854	-0.745104	-0.526463	-0.409459
