// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23351	14.577480	0.780855	-3.069064	-0.111711	-0.307876	-0.599373	-0.837515	-0.402975	0.369025	0.372122	-0.915179	-0.154830	0.400117	0.007650	0.916432
23352	13.687592	-1.022306	-4.400865	0.176191	-0.907444	-0.692454	-0.836411	-0.396509	0.378415	0.366996	-0.917941	-0.150660	0.407100	0.012863	0.913293
23353	15.850711	-0.393593	-4.584358	0.627511	-1.692949	-0.725632	-0.832070	-0.389491	0.394914	0.363494	-0.920684	-0.142173	0.418966	0.025251	0.907651
23354	19.012191	-4.325079	3.875571	1.012963	-1.446072	-0.291358	-0.826998	-0.386303	0.408466	0.365317	-0.921497	-0.131860	0.427338	0.040172	0.903199
23355	16.877190	-0.142005	21.981082	3.471011	0.618606	-1.687605	-0.835758	-0.371027	0.404782	0.365770	-0.925991	-0.093562	0.409538	0.069862	0.909614
23356	2.986246	5.391696	10.516694	1.790574	-0.257118	-1.232130	-0.839175	-0.359359	0.408223	0.362700	-0.929098	-0.072291	0.405257	0.087398	0.910015
23357	2.154169	-0.066581	8.487267	0.029878	-0.532638	-0.180193	-0.837658	-0.357187	0.413214	0.361270	-0.929730	-0.071310	0.409649	0.089548	0.907838
23358	8.342519	-1.397413	11.565165	0.847326	-1.003623	-0.017271	-0.833561	-0.356031	0.422394	0.364576	-0.929000	-0.063582	0.415042	0.100995	0.904179
23359	5.109085	1.507187	8.860165	0.945441	-0.170028	-0.439897	-0.834463	-0.351737	0.424208	0.364781	-0.929572	-0.053203	0.413046	0.110347	0.904000
23360	3.561363	0.373176	9.963989	0.438035	-0.493735	-0.144558	-0.832922	-0.349793	0.428819	0.365347	-0.929599	-0.048650	0.415647	0.116146	0.902080
23361	5.779118	0.252293	9.540326	0.637168	-0.582829	-0.123323	-0.830945	-0.347920	0.434145	0.366937	-0.929279	-0.042407	0.418196	0.124066	0.899844
23362	4.988032	1.496558	9.893500	0.469443	-0.427402	-0.086176	-0.829447	-0.346535	0.438100	0.368146	-0.928998	-0.037828	0.420103	0.129908	0.898130
23363	4.472756	0.514182	9.393393	0.303095	-0.460374	0.011026	-0.827467	-0.346002	0.442245	0.369474	-0.928575	-0.035187	0.422832	0.134282	0.896204
23364	4.678281	0.127251	9.453076	0.309321	-0.560417	0.033735	-0.824940	-0.345505	0.447326	0.371023	-0.928052	-0.032583	0.426399	0.139090	0.893777
23365	5.786644	0.709271	9.536862	0.293030	-0.542045	0.049821	-0.822435	-0.345174	0.452167	0.372647	-0.927481	-0.030220	0.429808	0.143644	0.891421
23366	5.330193	0.304261	9.300806	0.151456	-0.409693	0.087746	-0.820317	-0.345348	0.455866	0.373978	-0.926975	-0.029282	0.432689	0.146463	0.889567
23367	7.227965	0.060241	10.159167	0.184011	-0.483693	0.112485	-0.817796	-0.345647	0.460150	0.375657	-0.926330	-0.028191	0.435995	0.149804	0.887394
23368	4.985596	0.101952	8.653152	0.087552	-0.058597	0.096189	-0.817154	-0.346404	0.460721	0.376783	-0.925882	-0.027868	0.436227	0.150819	0.887107
23369	4.779331	-0.256144	9.410805	0.093855	-0.239829	0.123697	-0.815640	-0.347158	0.462831	0.378161	-0.925327	-0.027636	0.437865	0.152484	0.886015
23370	5.314140	-0.591266	8.822079	0.127235	-0.167083	0.088450	-0.814548	-0.347673	0.464365	0.379397	-0.924842	-0.026930	0.438827	0.154243	0.885234
23371	4.907831	-0.202848	9.312166	0.119131	-0.155781	0.083708	-0.813547	-0.348178	0.465740	0.380561	-0.924382	-0.026294	0.439676	0.155851	0.884531
23372	5.029838	-0.731496	8.970604	0.083339	-0.138672	0.079805	-0.812608	-0.348652	0.467023	0.381534	-0.923991	-0.025940	0.440569	0.157106	0.883865
23373	5.014939	-0.690899	9.090793	0.089186	-0.118352	0.061528	-0.811852	-0.349007	0.468071	0.382385	-0.923652	-0.025468	0.441223	0.158307	0.883324
23374	4.956336	-0.679300	9.004294	0.084169	-0.089011	0.044176	-0.811265	-0.349227	0.468924	0.383073	-0.923381	-0.024944	0.441707	0.159396	0.882886
23375	4.997866	-0.538054	9.048402	0.068581	-0.077608	0.036833	-0.810782	-0.349416	0.469618	0.383633	-0.923160	-0.024540	0.442107	0.160265	0.882528
23376	4.860073	-0.318107	9.057286	0.063418	-0.062094	0.028847	-0.810371	-0.349537	0.470237	0.384104	-0.922974	-0.024129	0.442451	0.161067	0.882210
23377	4.907416	-0.267752	9.016084	0.054086	-0.065413	0.031556	-0.809961	-0.349695	0.470825	0.384558	-0.922793	-0.023828	0.442807	0.161760	0.881905
23378	4.661315	-0.235111	9.086000	0.048096	-0.068117	0.034655	-0.809501	-0.349858	0.471495	0.385009	-0.922611	-0.023581	0.443256	0.162441	0.881554
23379	4.806968	-0.209720	9.027402	0.037251	-0.097694	0.040478	-0.808913	-0.350045	0.472364	0.385460	-0.922426	-0.023472	0.443937	0.163091	0.881091
23380	4.916781	-0.211748	9.033544	0.032674	-0.122417	0.043226	-0.808177	-0.350198	0.473509	0.385912	-0.922239	-0.023401	0.444884	0.163821	0.880478
23381	4.820105	-0.314453	9.051032	0.020617	-0.114277	0.043956	-0.807500	-0.350389	0.474523	0.386318	-0.922067	-0.023456	0.445761	0.164376	0.879930
23382	5.048764	-0.268310	9.027265	0.018545	-0.121609	0.043504	-0.806764	-0.350544	0.475659	0.386709	-0.921902	-0.023513	0.446753	0.164972	0.879316
23383	4.927965	-0.365593	9.043411	0.005091	-0.100976	0.040550	-0.806156	-0.350723	0.476555	0.387017	-0.921768	-0.023690	0.447582	0.165337	0.878825
23384	5.013188	-0.381343	8.995363	-0.014594	-0.111897	0.032369	-0.805505	-0.350791	0.477606	0.387170	-0.921696	-0.023986	0.448622	0.165594	0.878246
23385	5.013669	-0.327509	8.972338	-0.009029	-0.080624	0.027892	-0.805036	-0.350887	0.478326	0.387312	-0.921630	-0.024226	0.449340	0.165758	0.877848
23386	5.031073	-0.285955	8.999814	-0.001963	-0.086668	0.022697	-0.804533	-0.350907	0.479157	0.387443	-0.921572	-0.024366	0.450127	0.166043	0.877391
23387	4.989353	-0.278187	9.016017	-0.024093	-0.088120	0.024137	-0.804043	-0.350956	0.479942	0.387487	-0.921544	-0.024721	0.450963	0.166095	0.876952
23388	4.917133	-0.288378	9.027170	-0.035482	-0.069680	0.017597	-0.803636	-0.350957	0.480624	0.387425	-0.921559	-0.025130	0.451743	0.166010	0.876567
23389	5.040623	-0.259652	8.941567	-0.034217	-0.076405	0.017534	-0.803223	-0.350964	0.481307	0.387370	-0.921571	-0.025542	0.452523	0.165928	0.876180
23390	5.039270	-0.272661	9.009973	-0.023187	-0.069790	0.011146	-0.802839	-0.350905	0.481991	0.387311	-0.921588	-0.025813	0.453255	0.165957	0.875796
23391	4.935847	-0.315992	8.964013	-0.041386	-0.081764	0.014671	-0.802412	-0.350878	0.482721	0.387199	-0.921622	-0.026274	0.454105	0.165827	0.875380
23392	5.069357	-0.327607	8.947553	-0.048268	-0.084984	0.011911	-0.801955	-0.350801	0.483536	0.387032	-0.921678	-0.026768	0.455055	0.165678	0.874915
23393	4.997413	-0.338934	8.958718	-0.047399	-0.078560	0.012141	-0.801551	-0.350755	0.484239	0.386872	-0.921730	-0.027269	0.455902	0.165481	0.874511
23394	5.077977	-0.277604	8.897150	-0.045176	-0.076983	0.016227	-0.801111	-0.350732	0.484982	0.386752	-0.921766	-0.027756	0.456775	0.165332	0.874084
23395	5.021519	-0.305518	8.982370	-0.052585	-0.078458	0.005777	-0.800731	-0.350629	0.485684	0.386516	-0.921849	-0.028271	0.457640	0.165087	0.873677
23396	4.973584	-0.337125	8.919567	-0.050898	-0.071640	0.013802	-0.800325	-0.350593	0.486380	0.386350	-0.921902	-0.028797	0.458491	0.164866	0.873273
23397	5.130874	-0.356643	8.903744	-0.062252	-0.105321	0.017365	-0.799775	-0.350552	0.487313	0.386161	-0.921961	-0.029453	0.459608	0.164626	0.872731
23398	4.953867	-0.372152	8.953474	-0.055557	-0.057865	0.013670	-0.799431	-0.350537	0.487887	0.385972	-0.922022	-0.030018	0.460365	0.164313	0.872390
23399	5.042447	-0.271826	8.947508	-0.057504	-0.103529	0.013962	-0.798901	-0.350469	0.488804	0.385776	-0.922084	-0.030615	0.461448	0.164110	0.871856
23400	5.023488	-0.291022	8.913169	-0.060752	-0.086836	0.016020	-0.798412	-0.350429	0.489630	0.385580	-0.922146	-0.031238	0.462456	0.163851	0.871371
23401	5.018850	-0.330939	8.976158	-0.064101	-0.116517	0.024283	-0.797780	-0.350435	0.490655	0.385435	-0.922182	-0.031942	0.463667	0.163633	0.870768
23402	5.027820	-0.354246	8.917900	-0.062752	-0.123101	0.022215	-0.797098	-0.350393	0.491792	0.385277	-0.922225	-0.032612	0.464970	0.163481	0.870102
23403	4.951350	-0.394079	8.947502	-0.065432	-0.134694	0.021478	-0.796388	-0.350344	0.492975	0.385101	-0.922273	-0.033314	0.466329	0.163315	0.869405
23404	4.852620	-0.402120	9.127070	-0.086102	-0.167346	0.014324	-0.795526	-0.350158	0.494497	0.384769	-0.922381	-0.034147	0.468071	0.163102	0.868508
23405	4.971841	-0.441627	8.973420	-0.113703	-0.238309	0.020374	-0.794330	-0.349930	0.496576	0.384355	-0.922512	-0.035262	0.470437	0.162852	0.867276
23406	5.070165	-0.379607	8.855033	-0.122329	-0.231115	0.013756	-0.793162	-0.349636	0.498646	0.383843	-0.922681	-0.036404	0.472819	0.162527	0.866041
23407	5.109471	-0.325212	8.877858	-0.125083	-0.265856	0.015707	-0.791842	-0.349322	0.500959	0.383332	-0.922845	-0.037592	0.475439	0.162267	0.864654
23408	5.046687	-0.463593	8.838113	-0.145874	-0.258403	0.013629	-0.790533	-0.348984	0.503257	0.382700	-0.923052	-0.038935	0.478120	0.161817	0.863259
23409	5.065679	-0.476092	8.971685	-0.161420	-0.298874	0.013892	-0.789047	-0.348602	0.505848	0.381992	-0.923281	-0.040423	0.481131	0.161334	0.861675
23410	5.170202	-0.594086	8.822497	-0.185037	-0.310902	0.014461	-0.787465	-0.348191	0.508588	0.381168	-0.923546	-0.042103	0.484365	0.160703	0.859980
23411	4.951918	-0.653400	9.001599	-0.209152	-0.351640	0.005906	-0.785733	-0.347654	0.511625	0.380155	-0.923878	-0.043956	0.487960	0.159959	0.858084
23412	5.320852	-0.594052	8.721340	-0.218395	-0.393141	0.008107	-0.783751	-0.347057	0.515060	0.379103	-0.924216	-0.045884	0.491951	0.159300	0.855925
23413	5.176186	-0.511683	8.851704	-0.210427	-0.369180	-0.004085	-0.781943	-0.346405	0.518236	0.377989	-0.924581	-0.047687	0.495670	0.158599	0.853907
23414	5.307861	-0.550416	8.783938	-0.223886	-0.416119	0.004855	-0.779828	-0.345746	0.521851	0.376867	-0.924937	-0.049635	0.499840	0.157961	0.851591
23415	5.345160	-0.565782	8.736909	-0.213924	-0.400377	-0.003756	-0.777832	-0.345053	0.525276	0.375721	-0.925303	-0.051460	0.503796	0.157330	0.849374
23416	5.305579	-0.491147	8.749304	-0.205264	-0.416488	-0.008536	-0.775731	-0.344275	0.528881	0.374570	-0.925673	-0.053170	0.507876	0.156858	0.847029
23417	5.415050	-0.525482	8.701572	-0.212220	-0.448820	-0.002398	-0.773451	-0.343523	0.532697	0.373426	-0.926030	-0.054977	0.512179	0.156401	0.844518
23418	5.382026	-0.526005	8.700451	-0.189532	-0.436313	-0.019676	-0.771254	-0.342614	0.536455	0.372252	-0.926411	-0.056483	0.516329	0.156134	0.842037
23419	5.481909	-0.508930	8.683072	-0.189432	-0.472951	-0.013414	-0.768850	-0.341724	0.540457	0.371123	-0.926769	-0.058028	0.520708	0.155961	0.839368
23420	5.484983	-0.567387	8.672077	-0.176832	-0.468624	-0.020681	-0.766450	-0.340757	0.544463	0.369993	-0.927133	-0.059409	0.525033	0.155913	0.836679
23421	5.399436	-0.587370	8.738271	-0.180471	-0.493746	-0.027595	-0.763947	-0.339704	0.548622	0.368786	-0.927524	-0.060790	0.529511	0.155883	0.833858
23422	5.363257	-0.629402	8.850695	-0.179270	-0.538380	-0.031928	-0.761174	-0.338523	0.553187	0.367541	-0.927930	-0.062118	0.534348	0.156037	0.830738
23423	5.304020	-0.680173	8.909116	-0.199736	-0.596656	-0.045122	-0.758134	-0.337145	0.558180	0.366081	-0.928411	-0.063547	0.539645	0.156163	0.827283
23424	5.112909	-0.614153	9.107140	-0.215043	-0.679551	-0.060394	-0.754640	-0.335477	0.563891	0.364410	-0.928968	-0.064993	0.545641	0.156441	0.823288
23425	5.035548	-0.550527	9.279016	-0.254351	-0.814899	-0.075068	-0.750436	-0.333476	0.570648	0.362403	-0.929633	-0.066678	0.552729	0.156767	0.818483
23426	4.908317	-0.514087	9.266808	-0.262838	-0.985135	-0.103616	-0.745297	-0.330919	0.578813	0.360117	-0.930408	-0.068236	0.561113	0.157584	0.812600
23427	4.790278	-0.653182	9.514634	-0.278684	-1.173327	-0.140381	-0.739158	-0.327728	0.588421	0.357452	-0.931328	-0.069693	0.570854	0.158818	0.805545
23428	4.399020	-0.726336	9.898424	-0.220363	-1.433011	-0.205743	-0.731602	-0.323472	0.600104	0.354620	-0.932368	-0.070244	0.582240	0.161418	0.796832
23429	3.847249	-0.994832	10.873423	-0.165626	-1.795568	-0.280108	-0.722011	-0.317895	0.614527	0.351562	-0.933553	-0.069874	0.595906	0.165594	0.785795
23430	3.970769	-1.541752	10.542480	-0.091067	-2.330883	-0.369474	-0.709191	-0.310463	0.632978	0.348319	-0.934886	-0.068285	0.612962	0.172051	0.771152
23431	4.847358	-1.769086	9.764109	0.109846	-2.731627	-0.555896	-0.694112	-0.300406	0.654190	0.345055	-0.936406	-0.063888	0.631779	0.181386	0.753627
23432	5.225790	-1.637774	9.429796	0.268556	-2.964511	-0.731451	-0.677582	-0.287963	0.676727	0.341712	-0.938073	-0.057028	0.651241	0.192605	0.734022
23433	5.712206	-1.713911	9.211881	0.348975	-3.280125	-0.847014	-0.658754	-0.273458	0.700902	0.338313	-0.939773	-0.048685	0.672003	0.205053	0.711594
23434	6.121512	-1.685116	9.118449	0.468513	-3.502498	-0.988887	-0.638151	-0.256691	0.725860	0.335049	-0.941420	-0.038358	0.693185	0.218720	0.686772
23435	6.607976	-1.560262	9.121976	0.575986	-3.774292	-1.103594	-0.615251	-0.237729	0.751632	0.332139	-0.942863	-0.026340	0.714948	0.233441	0.659056
23436	8.433356	-1.699002	9.963827	0.585962	-4.031192	-1.178277	-0.589850	-0.216863	0.777848	0.329244	-0.944148	-0.013558	0.737344	0.248105	0.628306
23437	10.490712	-1.707303	11.149476	0.575507	-4.083213	-1.181915	-0.563165	-0.195252	0.802945	0.326686	-0.945133	-0.000699	0.759026	0.261918	0.596052
23438	10.910328	-0.936846	11.612751	0.503496	-4.135268	-1.155445	-0.535076	-0.173200	0.826859	0.324166	-0.945929	0.011633	0.780134	0.274264	0.562289
23439	11.565707	-1.233272	11.091534	0.270863	-4.199962	-1.087069	-0.505362	-0.151162	0.849564	0.320602	-0.946953	0.022219	0.801139	0.283601	0.527017
23440	11.260713	-0.784688	10.702009	0.129920	-4.192264	-1.064807	-0.474723	-0.128998	0.870631	0.316387	-0.948089	0.032040	0.821302	0.290667	0.490893
23441	9.878545	-1.252061	10.251794	0.021746	-4.234922	-1.051852	-0.442820	-0.106566	0.890255	0.311692	-0.949281	0.041407	0.840689	0.295821	0.453577
23442	8.933845	-1.050646	9.752155	-0.015674	-4.252393	-1.088184	-0.410032	-0.083535	0.908238	0.306867	-0.950378	0.051127	0.858898	0.299672	0.415319
23443	8.083361	-1.348118	9.270572	-0.105532	-4.190588	-1.148518	-0.377164	-0.059979	0.924202	0.301380	-0.951535	0.061239	0.875738	0.301634	0.376962
23444	7.201032	-1.543845	8.668244	-0.170819	-4.058689	-1.248414	-0.345027	-0.035818	0.937909	0.295312	-0.952665	0.072254	0.890925	0.301906	0.339273
23445	4.834289	-2.058615	7.065231	-0.188072	-3.794165	-1.379166	-0.314990	-0.011202	0.949029	0.289022	-0.953570	0.084673	0.904017	0.300962	0.303603
23446	1.071508	-2.339810	6.949729	-0.025112	-3.482067	-1.575338	-0.287841	0.014313	0.957571	0.283994	-0.953637	0.099621	0.914601	0.300619	0.270431
23447	1.875661	-2.930409	10.968615	0.142906	-3.240211	-1.510154	-0.262321	0.038490	0.964213	0.281103	-0.952821	0.114511	0.923130	0.301082	0.239125
23448	21.185127	-3.642984	15.147218	0.894127	-3.165330	-0.734067	-0.235118	0.055120	0.970403	0.287503	-0.949770	0.123607	0.928473	0.308056	0.207461
23449	14.219782	-4.338108	6.313970	0.191187	1.737767	-0.093428	-0.251470	0.050661	0.966538	0.288997	-0.949142	0.124939	0.923712	0.310746	0.224040
23450	-1.622184	-3.403594	13.964799	0.336901	3.236586	0.257201	-0.280493	0.038077	0.959101	0.292724	-0.948220	0.123253	0.914132	0.315323	0.254823
23451	-2.761622	-3.379583	5.467203	0.868178	2.050797	0.574066	-0.297435	0.026114	0.954385	0.302233	-0.945642	0.120066	0.905642	0.324158	0.273375
23452	-4.377850	-2.304360	5.253316	0.820589	1.910990	0.513612	-0.313132	0.014968	0.949592	0.311142	-0.943076	0.117466	0.897295	0.332240	0.290650
23453	-1.243833	-2.275737	6.035074	0.757399	1.290489	0.762790	-0.322252	0.003481	0.946648	0.320288	-0.940618	0.112489	0.890825	0.339450	0.302001
23454	1.714279	-2.099557	8.100977	0.751581	1.369674	0.978155	-0.331280	-0.010435	0.943475	0.330097	-0.938029	0.105531	0.883906	0.346399	0.314195
23455	3.777400	-1.525239	9.274928	0.736136	1.802343	1.224225	-0.343020	-0.028172	0.938906	0.340651	-0.935236	0.096391	0.875382	0.352903	0.330401
23456	3.739168	-1.054546	9.209870	0.610204	2.363402	1.409858	-0.358779	-0.049775	0.932095	0.350852	-0.932542	0.085250	0.864974	0.357613	0.352040
23457	3.395793	-0.771589	8.683883	0.544325	2.741520	1.455699	-0.377141	-0.073150	0.923262	0.360836	-0.929710	0.073736	0.852972	0.360955	0.377027
23458	3.855584	-0.338526	8.621449	0.468753	2.981208	1.417718	-0.397270	-0.097144	0.912546	0.370238	-0.926831	0.062516	0.839703	0.362695	0.404168
23459	4.801210	0.065683	8.680931	0.401518	3.202254	1.308485	-0.419021	-0.120841	0.899900	0.378873	-0.923967	0.052342	0.825153	0.362880	0.432945
23460	5.821474	0.583856	8.644463	0.262941	3.460600	1.213521	-0.442747	-0.144607	0.884909	0.386198	-0.921429	0.042652	0.809213	0.360634	0.463807
23461	25.316137	3.315640	15.008705	0.828809	2.370372	0.548973	-0.459614	-0.158220	0.873912	0.395275	-0.917613	0.041754	0.795307	0.364627	0.484288
23462	2.658601	2.858368	1.132121	-0.545862	7.206703	-0.346063	-0.517208	-0.180747	0.836556	0.389278	-0.920168	0.041862	0.762206	0.347305	0.546280
23463	0.384866	2.760680	8.430251	-0.199244	4.071412	0.520279	-0.545787	-0.199450	0.813840	0.390497	-0.919882	0.036442	0.741369	0.337692	0.579945
23464	13.398339	2.306355	6.548674	-0.662182	3.460159	0.609479	-0.568868	-0.216552	0.793407	0.388988	-0.920830	0.027571	0.724622	0.324310	0.608067
23465	7.369889	0.224501	7.792707	-0.808695	5.129673	0.152141	-0.604763	-0.234076	0.761229	0.384081	-0.923054	0.021299	0.697670	0.305255	0.648133
23466	7.001977	-0.037373	7.333567	-0.523005	3.505233	0.210984	-0.628152	-0.246523	0.738005	0.381734	-0.924130	0.016216	0.678015	0.291908	0.674601
23467	8.680808	0.686054	7.095286	-0.607236	3.894636	0.167218	-0.653482	-0.259108	0.711213	0.378709	-0.925453	0.010809	0.655394	0.276406	0.702893
23468	6.998861	0.441188	8.329641	-0.700314	3.598371	0.284677	-0.675688	-0.271429	0.685399	0.376038	-0.926597	0.003763	0.634067	0.260279	0.728158
23469	7.554755	0.182947	8.443974	-0.781036	3.459235	0.337009	-0.695999	-0.283237	0.659819	0.373431	-0.927648	-0.004299	0.613298	0.243405	0.751412
23470	6.802470	-0.351312	8.982026	-0.864703	3.352152	0.431445	-0.714683	-0.295126	0.634136	0.371215	-0.928446	-0.013732	0.592813	0.225587	0.773100
23471	7.238965	-0.904749	9.636202	-0.917669	3.219708	0.617521	-0.731161	-0.307802	0.608820	0.370284	-0.928588	-0.024776	0.572969	0.207321	0.792921
23472	8.400740	-1.606464	10.320621	-0.908932	3.083934	0.839873	-0.745486	-0.321731	0.583729	0.371324	-0.927761	-0.037128	0.553506	0.189074	0.811099
23473	11.352209	-0.835881	11.909278	-0.836710	3.132894	1.094083	-0.758424	-0.337484	0.557581	0.374961	-0.925677	-0.050255	0.533101	0.170956	0.828600
23474	16.695680	-1.568783	15.457232	-1.053271	3.358926	1.483795	-0.770421	-0.356593	0.528482	0.380766	-0.922227	-0.067192	0.511340	0.149462	0.846281
23475	10.409738	-5.167089	8.913616	-0.152883	4.058302	1.196551	-0.785939	-0.373315	0.492884	0.389278	-0.918091	-0.074639	0.480377	0.133207	0.866887
23476	4.879252	1.161464	5.654216	1.287477	3.649581	0.294261	-0.801742	-0.380849	0.460612	0.397545	-0.915290	-0.064825	0.446282	0.131142	0.885231
23477	10.581213	4.552953	10.342008	0.357895	3.204707	0.599486	-0.813207	-0.390359	0.431641	0.403894	-0.912541	-0.064334	0.419003	0.122020	0.899749
23478	2.402752	5.807583	11.503849	-0.016664	2.474484	0.589098	-0.820975	-0.398627	0.408773	0.408605	-0.910247	-0.067016	0.398799	0.112008	0.910172
23479	6.359001	-1.741709	-0.993306	-1.987209	-1.405787	2.232985	-0.805996	-0.417363	0.419736	0.418611	-0.903255	-0.094313	0.418492	0.099690	0.902733
23480	24.212844	-5.837468	2.777909	-0.646368	0.452818	1.512978	-0.801526	-0.431420	0.414044	0.428039	-0.897462	-0.106508	0.417539	0.091858	0.904004
23481	13.361173	-0.038713	5.755369	0.637698	0.938317	1.087088	-0.800684	-0.441992	0.404411	0.439338	-0.892140	-0.105208	0.407292	0.093434	0.908506
23482	14.067295	1.851026	4.251319	-0.222263	-0.139138	1.535776	-0.793310	-0.455509	0.403943	0.450638	-0.885464	-0.113484	0.409370	0.092004	0.907718
23483	13.922168	-1.058990	1.423168	-0.353383	0.356867	1.634407	-0.787314	-0.470217	0.398788	0.462071	-0.878232	-0.123285	0.408200	0.087205	0.908718
23484	11.876721	-0.212505	4.984894	0.291532	0.246909	0.878148	-0.784245	-0.478118	0.395428	0.470123	-0.873823	-0.124167	0.404901	0.088522	0.910065
23485	14.784508	2.369410	4.577120	0.147624	-0.131938	0.363575	-0.781999	-0.481149	0.396199	0.473529	-0.871964	-0.124294	0.405275	0.090413	0.909713
23486	14.042942	1.645548	2.850264	-0.264522	0.232759	0.331799	-0.781382	-0.484231	0.393654	0.475015	-0.870611	-0.128053	0.404727	0.086934	0.910296
23487	12.096443	-0.768541	0.129790	-0.256772	-0.125907	-0.030874	-0.781021	-0.483829	0.394861	0.473693	-0.870998	-0.130299	0.406966	0.085277	0.909454
23488	14.302789	-1.333164	-1.350218	0.281800	-0.509208	-0.606923	-0.781811	-0.478067	0.400279	0.470062	-0.873685	-0.125363	0.409650	0.090146	0.907778
23489	16.756771	-1.726314	-1.722415	0.696003	-0.921346	-0.914153	-0.782300	-0.469159	0.409752	0.465738	-0.877368	-0.115383	0.413636	0.100573	0.904870
23490	20.020427	-1.284950	-3.510737	1.458689	-1.365924	-1.238643	-0.782362	-0.456734	0.423443	0.462068	-0.881514	-0.097092	0.417616	0.119698	0.900705
23491	20.783569	2.458469	2.111504	2.293278	-0.958118	-1.251796	-0.784161	-0.444392	0.433136	0.461766	-0.884145	-0.071129	0.414565	0.144231	0.898517
23492	14.931770	5.806020	19.484870	1.346881	1.073101	-0.614841	-0.791351	-0.440502	0.423936	0.462364	-0.884895	-0.056390	0.399979	0.151389	0.903935
23493	-1.860669	2.893794	8.667864	0.745122	0.552948	-0.460888	-0.795674	-0.437244	0.419190	0.461620	-0.885793	-0.047732	0.392186	0.155527	0.906643
23494	1.198586	-1.577436	9.987390	-0.183756	-0.927117	0.184987	-0.791126	-0.437387	0.427565	0.462317	-0.885292	-0.050202	0.400477	0.157955	0.902590
23495	8.416184	-2.207801	9.637249	0.647214	-0.939610	0.498266	-0.785027	-0.440234	0.435806	0.468811	-0.882071	-0.046553	0.404906	0.167765	0.898836
23496	5.429651	1.096462	8.875612	0.709489	0.030540	-0.481802	-0.787386	-0.435993	0.435813	0.467842	-0.882990	-0.038102	0.401431	0.173891	0.899230
23497	2.562069	1.834473	10.450317	0.355493	-0.351232	-0.076087	-0.786335	-0.434676	0.439016	0.468633	-0.882715	-0.034605	0.402568	0.178527	0.897813
23498	5.000899	-0.849141	8.853349	0.125357	-0.687434	0.118551	-0.782975	-0.434438	0.445213	0.470030	-0.881994	-0.034028	0.407458	0.182620	0.894778
23499	6.070491	0.504018	9.588078	0.398591	-0.508553	-0.022104	-0.781005	-0.433273	0.449783	0.471447	-0.881371	-0.030396	0.409596	0.188309	0.892620
23500	5.269822	0.372740	9.296857	0.127142	-0.356667	0.049389	-0.779287	-0.432988	0.453026	0.472313	-0.880937	-0.029507	0.411864	0.190975	0.891009
23501	4.881078	-0.173888	9.516975	0.168899	-0.411248	0.066759	-0.777277	-0.432757	0.456686	0.473491	-0.880343	-0.028337	0.414303	0.194211	0.889177
23502	7.090677	0.089691	9.505347	0.177420	-0.412479	0.083672	-0.775146	-0.432641	0.460403	0.474837	-0.879655	-0.027165	0.416748	0.197559	0.887294
23503	4.542594	0.084799	9.175105	0.065679	-0.054143	0.075818	-0.774564	-0.433174	0.460881	0.475658	-0.879217	-0.026961	0.416893	0.198339	0.887052
23504	5.232295	-0.346643	9.179872	0.073726	-0.293895	0.112769	-0.772778	-0.433534	0.463533	0.476798	-0.878603	-0.026849	0.418901	0.200264	0.885673
23505	5.116428	-0.366703	9.123947	0.095906	-0.137534	0.071879	-0.771862	-0.433862	0.464750	0.477716	-0.878119	-0.026362	0.419543	0.201671	0.885049
23506	5.125666	-0.534040	9.029926	0.075846	-0.156969	0.071990	-0.770837	-0.434131	0.466197	0.478548	-0.877675	-0.026046	0.420477	0.203021	0.884297
23507	5.006758	-0.664596	9.021334	0.089139	-0.107014	0.057659	-0.770115	-0.434392	0.467147	0.479328	-0.877264	-0.025556	0.420912	0.204236	0.883810
23508	5.005026	-0.702340	8.963088	0.072396	-0.096250	0.057813	-0.769411	-0.434657	0.468060	0.480037	-0.876886	-0.025207	0.421392	0.205291	0.883337
23509	4.957608	-0.627937	8.981908	0.075596	-0.062708	0.033500	-0.768990	-0.434794	0.468624	0.480574	-0.876606	-0.024725	0.421549	0.206195	0.883052
23510	4.882947	-0.412611	9.007835	0.075527	-0.053545	0.025917	-0.768618	-0.434866	0.469168	0.481051	-0.876359	-0.024202	0.421684	0.207092	0.882777
23511	4.804500	-0.331703	9.073666	0.069922	-0.053674	0.027251	-0.768264	-0.434966	0.469654	0.481515	-0.876116	-0.023741	0.421798	0.207906	0.882531
