// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17349	9.993487	0.411742	0.313581	0.231590	-0.247553	-0.021536	-0.011296	0.054133	0.998470	0.261123	-0.963726	0.055203	0.965239	0.261347	-0.003249
17350	9.781837	0.230544	0.131990	0.243343	-0.249176	-0.015353	-0.008875	0.054893	0.998453	0.263507	-0.963072	0.055290	0.964617	0.263590	-0.005917
17351	9.712679	0.140635	0.106773	0.254371	-0.247633	-0.002084	-0.006446	0.055518	0.998437	0.265997	-0.962390	0.055230	0.963952	0.265937	-0.008564
17352	9.761098	0.175823	0.086405	0.245731	-0.233003	0.008456	-0.004121	0.056017	0.998421	0.268403	-0.961732	0.055066	0.963298	0.268206	-0.011072
17353	9.842570	0.309986	0.149669	0.249964	-0.225191	0.008511	-0.001882	0.056491	0.998401	0.270847	-0.961056	0.054888	0.962621	0.270517	-0.013492
17354	9.933917	0.554549	0.154461	0.263885	-0.233314	0.009342	0.000446	0.056994	0.998374	0.273423	-0.960337	0.054700	0.961894	0.272954	-0.016011
17355	10.043418	0.811572	0.119356	0.273446	-0.260917	-0.000471	0.003000	0.057663	0.998332	0.276088	-0.959580	0.054595	0.961128	0.275464	-0.018799
17356	10.050470	1.075751	0.063159	0.275829	-0.298734	-0.022865	0.005864	0.058668	0.998260	0.278776	-0.958796	0.054711	0.960338	0.277970	-0.021978
17357	10.067961	1.231778	-0.110049	0.266840	-0.344008	-0.024711	0.009145	0.059815	0.998168	0.281375	-0.958030	0.054832	0.959554	0.280358	-0.025591
17358	10.222659	1.262743	-0.243562	0.250019	-0.364094	-0.012971	0.012658	0.060923	0.998062	0.283811	-0.957311	0.054836	0.958797	0.282567	-0.029408
17359	10.286492	1.177401	-0.360039	0.220650	-0.352017	0.013275	0.016117	0.061746	0.997962	0.285959	-0.956686	0.054574	0.958106	0.284497	-0.033075
17360	10.221446	1.018862	-0.248551	0.184707	-0.314727	0.041815	0.019309	0.062203	0.997877	0.287757	-0.956178	0.054036	0.957509	0.286102	-0.036362
17361	10.146707	0.790671	-0.206239	0.154924	-0.276740	0.077505	0.022229	0.062208	0.997816	0.289258	-0.955775	0.053143	0.956993	0.287445	-0.039240
17362	10.044469	0.526874	-0.053274	0.149366	-0.250652	0.102835	0.024983	0.061907	0.997769	0.290699	-0.955401	0.051999	0.956488	0.288751	-0.041865
17363	10.022209	0.320155	0.142220	0.155606	-0.228814	0.132612	0.027604	0.061255	0.997740	0.292186	-0.955025	0.050548	0.955963	0.290131	-0.044260
17364	10.035388	0.147128	0.399737	0.176457	-0.205018	0.151620	0.030066	0.060363	0.997724	0.293864	-0.954596	0.048899	0.955374	0.291725	-0.046439
17365	10.150977	0.120769	0.702634	0.212132	-0.185258	0.171328	0.032386	0.059222	0.997719	0.295870	-0.954070	0.047027	0.954679	0.293673	-0.048421
17366	10.270733	0.124499	0.905519	0.235391	-0.162762	0.190349	0.034563	0.057847	0.997727	0.298088	-0.953479	0.044955	0.953913	0.295856	-0.050199
17367	10.437295	0.063292	1.080905	0.257458	-0.134307	0.199012	0.036484	0.056300	0.997747	0.300506	-0.952820	0.042776	0.953082	0.298268	-0.051682
17368	10.595125	-0.002939	1.094447	0.271494	-0.093115	0.210792	0.038066	0.054532	0.997786	0.303048	-0.952115	0.040474	0.952215	0.300836	-0.052769
17369	10.714644	-0.172872	1.035351	0.287309	-0.034691	0.224711	0.039124	0.052448	0.997857	0.305729	-0.951359	0.038017	0.951314	0.303587	-0.053256
17370	10.691217	-0.403937	1.015223	0.302896	0.038578	0.241523	0.039557	0.049994	0.997966	0.308549	-0.950550	0.035389	0.950386	0.306521	-0.053027
17371	10.641970	-0.637406	1.009556	0.312932	0.119044	0.260296	0.039276	0.047104	0.998118	0.311452	-0.949704	0.032564	0.949450	0.309587	-0.051971
17372	10.636823	-0.887485	0.872095	0.320655	0.214033	0.282173	0.038186	0.043720	0.998314	0.314420	-0.948825	0.029526	0.948516	0.312762	-0.049979
17373	10.601834	-1.137113	0.607395	0.357128	0.317075	0.323680	0.036245	0.039602	0.998558	0.317719	-0.947827	0.026057	0.947492	0.316316	-0.046936
17374	10.505817	-1.358392	0.431889	0.409779	0.408700	0.374301	0.033630	0.034716	0.998831	0.321503	-0.946651	0.022078	0.946311	0.320384	-0.042998
17375	10.319564	-1.507808	0.324973	0.455617	0.498259	0.419280	0.030316	0.029089	0.999117	0.325711	-0.945305	0.017639	0.944983	0.324889	-0.038133
17376	10.139139	-1.564062	0.398441	0.504311	0.583047	0.452816	0.026356	0.022865	0.999391	0.330380	-0.943760	0.012879	0.943480	0.329839	-0.032428
17377	9.902062	-1.503211	0.448166	0.531802	0.655390	0.479160	0.021814	0.016113	0.999632	0.335312	-0.942074	0.007868	0.941855	0.335017	-0.025953
17378	9.917874	-1.370946	0.241934	0.547285	0.723827	0.516479	0.016808	0.008770	0.999820	0.340397	-0.940278	0.002526	0.940131	0.340294	-0.018789
17379	9.791784	-1.222744	0.053144	0.618839	0.791638	0.561431	0.011342	0.000723	0.999935	0.346165	-0.938168	-0.003248	0.938105	0.346180	-0.010891
17380	9.687686	-1.071478	-0.026012	0.692157	0.830258	0.589623	0.005684	-0.007739	0.999954	0.352636	-0.935715	-0.009246	0.935743	0.352672	-0.002589
17381	9.672083	-0.867883	-0.210690	0.759270	0.866565	0.619099	-0.000165	-0.016667	0.999861	0.359750	-0.932920	-0.015492	0.933049	0.359697	0.006150
17382	9.738894	-0.660457	-0.385028	0.814717	0.891237	0.651764	-0.006037	-0.026012	0.999643	0.367395	-0.929805	-0.021976	0.930045	0.367132	0.015170
17383	9.726872	-0.363740	-0.491456	0.842344	0.903179	0.684612	-0.011836	-0.035773	0.999290	0.375314	-0.926453	-0.028720	0.926822	0.374708	0.024392
17384	9.782889	-0.158704	-0.469829	0.838523	0.882272	0.703376	-0.017270	-0.045651	0.998808	0.383211	-0.922976	-0.035559	0.923499	0.382140	0.033433
17385	9.852079	0.042856	-0.367135	0.795995	0.833731	0.707003	-0.022174	-0.055434	0.998216	0.390726	-0.919531	-0.042385	0.920240	0.389089	0.042049
17386	10.126242	0.230886	-0.203239	0.710216	0.798006	0.709561	-0.026647	-0.065110	0.997522	0.397461	-0.916300	-0.049191	0.917232	0.395165	0.050296
17387	10.289553	0.296818	-0.091877	0.600238	0.775715	0.689047	-0.030947	-0.074552	0.996737	0.403195	-0.913411	-0.055801	0.914591	0.400152	0.058326
17388	10.364907	0.432998	0.073552	0.473127	0.749953	0.654468	-0.035082	-0.083570	0.995884	0.407770	-0.910972	-0.062080	0.912410	0.403914	0.066036
17389	10.344704	0.259697	-0.012750	0.337246	0.715257	0.595638	-0.039116	-0.091939	0.994996	0.411104	-0.909061	-0.067837	0.910749	0.406393	0.073355
17390	10.270397	0.147976	0.105011	0.204908	0.673708	0.529337	-0.043003	-0.099522	0.994106	0.413223	-0.907699	-0.072997	0.909614	0.407648	0.080159
17391	10.189305	-0.009207	0.225652	0.067207	0.632569	0.451509	-0.046840	-0.106247	0.993236	0.414076	-0.906938	-0.077488	0.909036	0.407646	0.086475
17392	10.079212	-0.143312	0.274767	-0.042892	0.589921	0.388376	-0.050531	-0.112203	0.992400	0.413913	-0.906667	-0.081434	0.908913	0.406652	0.092257
17393	9.957639	-0.379215	0.333448	-0.106569	0.553569	0.348166	-0.054075	-0.117654	0.991581	0.413165	-0.906676	-0.085048	0.909049	0.405088	0.097639
17394	9.818321	-0.573934	0.483050	-0.150845	0.539877	0.315844	-0.057618	-0.122732	0.990766	0.412008	-0.906884	-0.088381	0.909357	0.403111	0.102820
17395	9.665301	-0.668093	0.683670	-0.176488	0.534194	0.287020	-0.061247	-0.127531	0.989942	0.410613	-0.907210	-0.091468	0.909750	0.400881	0.107930
17396	9.591561	-0.707301	0.925808	-0.186226	0.524080	0.265703	-0.064865	-0.132069	0.989116	0.409124	-0.907587	-0.094354	0.910170	0.398551	0.112903
17397	9.591589	-0.700862	1.069023	-0.165559	0.516902	0.269542	-0.068420	-0.136617	0.988258	0.407837	-0.907859	-0.097267	0.910488	0.396393	0.117833
17398	9.539805	-0.695993	1.159314	-0.136522	0.517117	0.276549	-0.071940	-0.141206	0.987363	0.406827	-0.907992	-0.100213	0.910668	0.394476	0.122767
17399	9.516205	-0.640200	1.154314	-0.116356	0.523937	0.277367	-0.075535	-0.145834	0.986421	0.406012	-0.908027	-0.103153	0.910741	0.392707	0.127798
17400	9.565287	-0.606623	1.216400	-0.110062	0.527732	0.272763	-0.079173	-0.150412	0.985448	0.405260	-0.908031	-0.106036	0.910767	0.390968	0.132847
17401	9.790422	-0.540867	1.271906	-0.125270	0.549805	0.265485	-0.083057	-0.155013	0.984415	0.404375	-0.908089	-0.108876	0.910814	0.389030	0.138107
17402	9.953644	-0.570189	1.312195	-0.125058	0.580991	0.260750	-0.087233	-0.159669	0.983309	0.403498	-0.908141	-0.111667	0.910813	0.387022	0.143646
17403	9.907489	-0.503459	1.370666	-0.085210	0.596126	0.253260	-0.091592	-0.164316	0.982146	0.402990	-0.908034	-0.114336	0.910610	0.385323	0.149387
17404	9.879996	-0.478696	1.455751	-0.086065	0.579719	0.233490	-0.095868	-0.168699	0.980994	0.402465	-0.907953	-0.116807	0.910402	0.383618	0.154939
17405	9.993422	-0.523944	1.282480	-0.099888	0.554903	0.217545	-0.099996	-0.172843	0.979860	0.401811	-0.907938	-0.119151	0.910246	0.381804	0.160241
17406	9.942936	-0.701262	1.090333	-0.085460	0.532328	0.197111	-0.103988	-0.176694	0.978757	0.401275	-0.907895	-0.121268	0.910036	0.380140	0.165313
17407	9.931036	-0.792373	0.897011	-0.023741	0.507660	0.185813	-0.107812	-0.180352	0.977676	0.401298	-0.907627	-0.123178	0.909580	0.379059	0.170228
17408	10.214606	-0.877897	0.826118	0.094334	0.496630	0.184767	-0.111522	-0.183945	0.976589	0.402399	-0.906908	-0.124868	0.908646	0.379053	0.175160
17409	10.495054	-0.958581	0.900764	0.190732	0.495982	0.194599	-0.115191	-0.187634	0.975461	0.404394	-0.905797	-0.126479	0.907302	0.379901	0.180218
17410	10.491394	-0.747340	1.126424	0.184887	0.515463	0.203628	-0.118977	-0.191471	0.974260	0.406350	-0.904683	-0.128173	0.905938	0.380641	0.185441
17411	10.215821	-0.358409	1.368473	0.086765	0.525469	0.187413	-0.122922	-0.195207	0.973028	0.407405	-0.903964	-0.129885	0.904937	0.380451	0.190645
17412	9.938210	0.020476	1.588326	-0.070475	0.557876	0.130352	-0.127376	-0.198537	0.971781	0.406972	-0.903949	-0.131335	0.904516	0.378759	0.195941
17413	9.672659	0.318784	1.775498	-0.263386	0.592634	0.074385	-0.132385	-0.201484	0.970504	0.404729	-0.904767	-0.132628	0.904803	0.375234	0.201324
17414	9.632518	0.448374	1.861593	-0.484141	0.613320	0.022040	-0.137787	-0.204002	0.969225	0.400418	-0.906500	-0.133876	0.905914	0.369649	0.206590
17415	9.653742	0.030321	2.355072	-0.811753	0.640750	-0.042618	-0.143719	-0.205995	0.967942	0.393039	-0.909527	-0.135206	0.908221	0.361007	0.211680
17416	9.555304	-1.072126	3.324602	-1.302889	0.739905	-0.094220	-0.150757	-0.207793	0.966486	0.381084	-0.914314	-0.137133	0.912166	0.347639	0.217026
17417	9.492120	-1.389323	4.311875	-1.910581	0.816429	-0.080529	-0.158481	-0.209854	0.964803	0.363521	-0.920916	-0.140595	0.918007	0.328444	0.222234
17418	9.483508	-1.129806	5.288872	-2.446773	0.949365	-0.020542	-0.167242	-0.212703	0.962698	0.340982	-0.928671	-0.145949	0.925074	0.303854	0.227841
17419	9.521906	-0.952538	5.134639	-2.536328	1.117371	0.069452	-0.177344	-0.216645	0.960007	0.317603	-0.935876	-0.152527	0.931492	0.277851	0.234779
17420	9.502125	-1.843373	3.501356	-2.013808	1.201753	0.134559	-0.188090	-0.221158	0.956928	0.299095	-0.940938	-0.158673	0.935502	0.256368	0.243128
17421	9.440646	-3.471220	2.006762	-1.179959	1.203402	0.177374	-0.198795	-0.225878	0.953656	0.288442	-0.943463	-0.163337	0.936633	0.242604	0.252708
17422	9.244360	-4.670811	1.174449	-0.490069	1.136822	0.268349	-0.208612	-0.231170	0.950285	0.284448	-0.943999	-0.167197	0.935719	0.235427	0.262685
17423	9.023590	-5.177734	0.558713	-0.006301	1.012076	0.380095	-0.216948	-0.237177	0.946932	0.285248	-0.943101	-0.170865	0.933578	0.233041	0.272258
17424	8.766100	-4.585589	0.583525	0.333665	0.861344	0.469806	-0.223571	-0.243657	0.943741	0.289441	-0.941169	-0.174425	0.930720	0.234161	0.280942
17425	8.655266	-3.129998	0.871256	0.534720	0.746634	0.484943	-0.229045	-0.250029	0.940757	0.295557	-0.938687	-0.177520	0.927461	0.237387	0.288899
17426	8.571177	-1.753066	1.265049	0.617022	0.726338	0.448852	-0.234370	-0.256016	0.937831	0.302357	-0.936051	-0.179970	0.923932	0.241380	0.296790
17427	8.458887	-0.773886	1.702746	0.584049	0.703307	0.417169	-0.239534	-0.261679	0.934959	0.308782	-0.933525	-0.182169	0.920477	0.245063	0.304413
17428	8.601980	-0.178738	1.982435	0.479741	0.643378	0.423112	-0.244071	-0.267251	0.932205	0.314263	-0.931199	-0.184682	0.917425	0.247882	0.311265
17429	8.823270	0.156826	2.115236	0.323836	0.584676	0.444225	-0.247974	-0.272887	0.929538	0.318373	-0.929168	-0.187845	0.914957	0.249359	0.317290
17430	9.041113	0.345648	2.124196	0.161035	0.549301	0.434373	-0.251549	-0.278330	0.926960	0.320979	-0.927544	-0.191401	0.913069	0.249388	0.322661
17431	9.228625	0.472443	2.106932	0.012213	0.549047	0.376429	-0.255299	-0.283233	0.924447	0.322095	-0.926430	-0.194889	0.911634	0.248005	0.327745
17432	9.222939	0.398632	1.960521	-0.095980	0.572784	0.292878	-0.259517	-0.287399	0.921983	0.322024	-0.925806	-0.197948	0.910468	0.245530	0.332812
17433	9.157331	0.419609	1.957526	-0.133206	0.576388	0.202203	-0.264062	-0.290722	0.919648	0.321392	-0.925521	-0.200296	0.909383	0.242677	0.337831
17434	8.807198	0.097809	1.858188	-0.191374	0.565454	0.099806	-0.268824	-0.293050	0.917527	0.319968	-0.925665	-0.201902	0.908490	0.239303	0.342608
17435	8.589700	0.011159	1.842878	-0.273923	0.543214	0.006939	-0.273687	-0.294445	0.915641	0.317551	-0.926269	-0.202946	0.907886	0.235219	0.347009
17436	8.160464	-0.175951	1.990234	-0.407260	0.505155	-0.061926	-0.278411	-0.295087	0.914008	0.313733	-0.927374	-0.203838	0.907777	0.230004	0.350769
17437	7.926949	-0.334449	2.079687	-0.550697	0.416016	-0.113486	-0.282492	-0.295018	0.912777	0.308465	-0.928933	-0.204774	0.908321	0.223713	0.353419
17438	7.904493	-0.481463	2.149192	-0.716833	0.338072	-0.140858	-0.285938	-0.294494	0.911873	0.301600	-0.930900	-0.206065	0.909548	0.216099	0.354999
17439	8.165456	-0.644254	2.196204	-0.908058	0.291250	-0.149747	-0.288986	-0.293753	0.911151	0.292954	-0.933237	-0.207959	0.911408	0.206828	0.355748
17440	8.269657	-0.820844	2.360086	-1.084800	0.308646	-0.120193	-0.292092	-0.293295	0.910308	0.282756	-0.935750	-0.210763	0.913636	0.195833	0.356256
17441	8.278618	-1.148420	2.572750	-1.260842	0.310923	-0.089456	-0.295136	-0.293085	0.909393	0.271010	-0.938379	-0.214473	0.916214	0.183156	0.356378
17442	8.210838	-1.481840	3.002808	-1.443825	0.266677	-0.067491	-0.297707	-0.292964	0.908594	0.257611	-0.941095	-0.219036	0.919243	0.168855	0.355641
17443	8.334727	-1.905152	3.740894	-1.568819	0.236489	-0.082259	-0.300043	-0.292610	0.907939	0.242971	-0.943843	-0.223888	0.922464	0.153427	0.354289
17444	8.525760	-2.283597	4.792593	-1.625781	0.294209	-0.103213	-0.302950	-0.292109	0.907135	0.227690	-0.946486	-0.228740	0.925407	0.137249	0.353249
17445	8.778639	-2.877297	5.682112	-1.571146	0.364764	-0.111528	-0.306530	-0.291565	0.906106	0.212845	-0.948823	-0.233306	0.927759	0.121345	0.352901
17446	8.896651	-3.834938	5.968361	-1.399046	0.481281	-0.117797	-0.311190	-0.291043	0.904685	0.199544	-0.950741	-0.237221	0.929162	0.106704	0.353937
17447	8.827607	-4.913977	6.005968	-1.144035	0.590474	-0.115519	-0.316860	-0.290582	0.902863	0.188604	-0.952207	-0.240272	0.929531	0.094151	0.356521
17448	8.585542	-5.823795	6.037903	-0.919010	0.672773	-0.085388	-0.323218	-0.290415	0.900660	0.179844	-0.953252	-0.242833	0.929078	0.083490	0.360338
17449	8.348104	-6.471500	5.852305	-0.770806	0.700152	-0.061165	-0.329789	-0.290433	0.898269	0.172542	-0.954018	-0.245111	0.928153	0.074154	0.364736
17450	8.192611	-6.728070	5.604729	-0.639236	0.692551	-0.052865	-0.336252	-0.290464	0.895860	0.166491	-0.954601	-0.247019	0.926939	0.066092	0.369346
17451	8.166819	-6.565564	5.355895	-0.474047	0.669572	-0.049686	-0.342498	-0.290466	0.893490	0.161989	-0.955023	-0.248376	0.925448	0.059667	0.374146
17452	8.206184	-6.253659	5.112013	-0.268320	0.639698	-0.043134	-0.348433	-0.290472	0.891190	0.159414	-0.955284	-0.249036	0.923678	0.055296	0.379158
17453	8.134519	-5.827658	4.724977	-0.002268	0.595724	-0.050768	-0.353974	-0.290372	0.889037	0.159273	-0.955412	-0.248636	0.921593	0.053589	0.384440
17454	7.918947	-5.295718	4.318603	0.316277	0.548989	-0.065755	-0.359084	-0.290093	0.887077	0.162005	-0.955413	-0.246862	0.919137	0.055067	0.390069
17455	7.530870	-4.541383	4.000775	0.648326	0.523566	-0.122017	-0.364054	-0.289292	0.885311	0.167572	-0.955372	-0.243277	0.916179	0.059787	0.396284
17456	7.113323	-3.674882	3.615275	0.988335	0.469749	-0.206203	-0.368654	-0.287672	0.883934	0.175910	-0.955317	-0.237538	0.912770	0.067924	0.402786
17457	6.827535	-2.704472	3.129334	1.314645	0.338660	-0.289973	-0.372229	-0.285217	0.883231	0.186871	-0.955156	-0.229688	0.909134	0.079554	0.408836
17458	6.789406	-1.774327	2.468062	1.564495	0.144875	-0.331532	-0.374134	-0.282226	0.883387	0.199885	-0.954719	-0.220359	0.905577	0.094132	0.413606
17459	6.923566	-0.945050	1.919759	1.678490	-0.028226	-0.355925	-0.374578	-0.278865	0.884266	0.213784	-0.953978	-0.210290	0.902213	0.110272	0.416956
17460	7.039010	-0.238726	1.401537	1.680972	-0.145248	-0.367020	-0.374028	-0.275241	0.885633	0.227605	-0.952983	-0.200048	0.899054	0.126751	0.419088
17461	7.029145	0.360880	1.106342	1.615167	-0.250119	-0.386003	-0.372646	-0.271289	0.887433	0.240721	-0.951837	-0.189895	0.896208	0.142860	0.420003
17462	7.094160	1.069039	1.023435	1.489895	-0.374185	-0.418452	-0.370276	-0.266791	0.889785	0.252557	-0.950700	-0.179956	0.893930	0.158088	0.419402
17463	7.263552	1.571703	1.028334	1.288726	-0.500279	-0.460673	-0.366951	-0.261646	0.892686	0.262427	-0.949769	-0.170503	0.892457	0.171699	0.417181
17464	7.520278	1.988556	1.265971	1.049852	-0.622942	-0.510963	-0.362699	-0.255734	0.896130	0.269984	-0.949206	-0.161607	0.891940	0.183327	0.413320
17465	7.831125	2.235578	1.557227	0.755161	-0.712802	-0.559684	-0.357819	-0.249135	0.899943	0.274761	-0.949178	-0.153519	0.892453	0.192338	0.408086
17466	8.287298	2.339191	2.162583	0.430450	-0.776590	-0.596605	-0.352472	-0.241997	0.903992	0.276542	-0.949781	-0.146429	0.894029	0.198379	0.401693
17467	8.950078	2.251708	2.871310	0.058642	-0.799437	-0.633500	-0.347015	-0.234427	0.908088	0.274906	-0.951151	-0.140492	0.896665	0.200886	0.394509
17468	9.468126	2.505193	3.579603	-0.342542	-0.777135	-0.684453	-0.341841	-0.226398	0.912079	0.269524	-0.953394	-0.135637	0.900278	0.199461	0.386929
17469	10.137421	2.598394	4.146606	-0.826492	-0.750553	-0.724037	-0.336937	-0.218053	0.915929	0.259661	-0.956606	-0.132217	0.905014	0.193282	0.378936
17470	11.075642	1.674590	4.264989	-1.359753	-0.730311	-0.712154	-0.332049	-0.209901	0.919611	0.244986	-0.960661	-0.130812	0.910893	0.181855	0.370410
17471	12.164078	0.181193	4.452694	-1.935200	-0.718365	-0.662754	-0.326996	-0.202314	0.923116	0.225160	-0.965364	-0.131814	0.917811	0.164746	0.361223
17472	13.362053	-1.139524	4.960682	-2.615745	-0.647157	-0.595676	-0.322243	-0.195606	0.926228	0.199170	-0.970528	-0.135668	0.925468	0.140759	0.351704
17473	13.648509	-2.553287	4.885218	-3.229650	-0.430304	-0.537754	-0.319189	-0.189874	0.928475	0.167489	-0.975604	-0.141933	0.932773	0.110206	0.343204
17474	12.733674	-4.241776	4.336013	-3.471468	-0.184035	-0.530323	-0.318216	-0.184567	0.929878	0.133367	-0.979826	-0.148841	0.938590	0.076652	0.336411
17475	11.498209	-6.335663	3.692092	-3.308784	-0.072710	-0.563820	-0.318153	-0.179036	0.930981	0.100501	-0.982842	-0.154665	0.942697	0.044357	0.330687
17476	10.370826	-7.975391	3.160358	-2.865315	-0.061281	-0.619765	-0.318061	-0.172973	0.932157	0.071531	-0.984791	-0.158333	0.945368	0.016319	0.325597
17477	9.310977	-8.751149	2.886019	-2.224165	-0.069536	-0.617865	-0.317738	-0.166936	0.933368	0.048577	-0.985953	-0.159805	0.946933	-0.005436	0.321384
17478	8.358833	-9.218685	2.701112	-1.348277	-0.125396	-0.553071	-0.316735	-0.161552	0.934655	0.034102	-0.986691	-0.158989	0.947901	-0.018483	0.318029
17479	7.778093	-8.904905	2.298399	-0.333893	-0.195541	-0.459468	-0.314991	-0.157121	0.935999	0.029540	-0.987347	-0.155800	0.948635	-0.021426	0.315646
17480	7.578306	-7.843767	2.081578	0.682338	-0.273030	-0.360924	-0.312473	-0.153661	0.937416	0.034937	-0.988021	-0.150310	0.949284	-0.014217	0.314098
17481	7.823015	-6.098329	1.730204	1.595989	-0.349348	-0.261839	-0.309229	-0.151168	0.938896	0.049333	-0.988506	-0.142907	0.949707	0.002127	0.313132
17482	8.154300	-4.238719	1.280406	2.285848	-0.430442	-0.164520	-0.305194	-0.149536	0.940476	0.070590	-0.988430	-0.134254	0.949670	0.025415	0.312219
17483	8.576833	-2.251573	0.818562	2.749998	-0.519773	-0.070115	-0.300277	-0.148715	0.942188	0.096541	-0.987437	-0.125089	0.948954	0.053398	0.310862
17484	9.051508	-0.345036	0.578862	2.960752	-0.588032	-0.011177	-0.294666	-0.148254	0.944030	0.124636	-0.985416	-0.115850	0.947438	0.083524	0.308846
17485	9.482876	1.649111	0.645029	2.910767	-0.648348	-0.020504	-0.288511	-0.147488	0.946049	0.152180	-0.982569	-0.106772	0.945306	0.113165	0.305927
17486	9.902835	3.384606	0.968751	2.569004	-0.664123	-0.085147	-0.282330	-0.145863	0.948163	0.176245	-0.979436	-0.098194	0.942989	0.139386	0.302232
17487	10.145144	4.618490	1.440088	1.978474	-0.617967	-0.187526	-0.276805	-0.143171	0.950201	0.194412	-0.976733	-0.090534	0.941054	0.159671	0.298199
17488	10.212319	5.303032	1.781092	1.217861	-0.543370	-0.290834	-0.272223	-0.139477	0.952072	0.205120	-0.975108	-0.084203	0.940117	0.172368	0.294056
17489	10.173096	5.203542	1.977994	0.449010	-0.464607	-0.375089	-0.268577	-0.135065	0.953742	0.208380	-0.974822	-0.079370	0.940449	0.177424	0.289960
17490	9.979942	4.423487	2.126433	-0.206054	-0.392710	-0.421606	-0.265701	-0.130306	0.955209	0.205365	-0.975731	-0.075981	0.941928	0.175979	0.286013
17491	9.820553	3.338004	2.159308	-0.720115	-0.358961	-0.442596	-0.263155	-0.125414	0.956567	0.197455	-0.977527	-0.073842	0.944331	0.169447	0.282004
17492	9.731589	1.997636	2.189436	-1.085141	-0.355119	-0.427456	-0.260564	-0.120694	0.957883	0.186122	-0.979824	-0.072830	0.947346	0.159307	0.277770
17493	9.612898	0.782051	2.195562	-1.280915	-0.367765	-0.408843	-0.257757	-0.116167	0.959201	0.172958	-0.982259	-0.072482	0.950604	0.147218	0.273276
17494	9.651281	-0.284959	2.055849	-1.373664	-0.393269	-0.404380	-0.254632	-0.111685	0.960567	0.158891	-0.984640	-0.072364	0.953895	0.134200	0.268467
17495	9.681289	-1.046844	1.937722	-1.359796	-0.404355	-0.411200	-0.251343	-0.107163	0.961947	0.144909	-0.986817	-0.072071	0.956989	0.121281	0.263558
17496	9.632827	-1.679362	1.930394	-1.239047	-0.408170	-0.410883	-0.247950	-0.102683	0.963316	0.132060	-0.988667	-0.071394	0.959730	0.109513	0.258701
17497	9.654224	-2.071854	1.869461	-1.051494	-0.413807	-0.402494	-0.244433	-0.098318	0.964669	0.121015	-0.990162	-0.070252	0.962085	0.099567	0.253926
17498	9.520027	-2.359494	1.937330	-0.800263	-0.420039	-0.389951	-0.240795	-0.094103	0.966003	0.112412	-0.991295	-0.068545	0.964044	0.092085	0.249277
17499	9.467430	-2.524664	2.005070	-0.506474	-0.441797	-0.373586	-0.236891	-0.090053	0.967354	0.106684	-0.992085	-0.066230	0.965661	0.087511	0.244623
17500	9.446821	-2.479257	2.097636	-0.197082	-0.464815	-0.370055	-0.232741	-0.086029	0.968726	0.103960	-0.992573	-0.063170	0.966966	0.086007	0.239956
17501	9.410534	-2.256889	2.171892	0.108860	-0.479074	-0.360948	-0.228431	-0.082085	0.970093	0.104231	-0.992774	-0.059460	0.967964	0.087531	0.235337
17502	9.442835	-1.738650	2.123362	0.373435	-0.497504	-0.353816	-0.223940	-0.078178	0.971462	0.107097	-0.992715	-0.055200	0.968701	0.091679	0.230681
17503	9.423234	-1.161926	2.079108	0.569106	-0.513334	-0.336428	-0.219283	-0.074408	0.972820	0.111916	-0.992424	-0.050681	0.969221	0.097760	0.225949
17504	9.384750	-0.564629	1.920324	0.684130	-0.527599	-0.314278	-0.214480	-0.070806	0.974158	0.117915	-0.991951	-0.046138	0.969585	0.104972	0.221103
17505	9.453288	-0.013974	1.877704	0.715421	-0.533535	-0.291388	-0.209607	-0.067392	0.975460	0.124284	-0.991366	-0.041785	0.969855	0.112476	0.216173
17506	9.560639	0.508519	1.915258	0.657362	-0.518381	-0.264077	-0.204866	-0.064224	0.976681	0.130162	-0.990770	-0.037848	0.970097	0.119373	0.211334
17507	9.608736	0.880307	2.042780	0.530761	-0.479111	-0.239455	-0.200481	-0.061321	0.977777	0.134875	-0.990264	-0.034449	0.970369	0.124971	0.206800
17508	9.697896	1.124012	2.265834	0.349786	-0.431542	-0.226454	-0.196552	-0.058581	0.978742	0.137869	-0.989947	-0.031564	0.970752	0.128734	0.202652
17509	9.695413	1.280860	2.386377	0.150093	-0.386799	-0.216591	-0.193043	-0.055987	0.979592	0.138953	-0.989869	-0.029192	0.971302	0.130482	0.198866
17510	9.747151	1.240957	2.399211	-0.037346	-0.332401	-0.217423	-0.190064	-0.053451	0.980316	0.138221	-0.990028	-0.027182	0.971993	0.130334	0.195557
