// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01454	9.511922	-2.674447	0.271428	-0.357782	-0.468879	-0.114351	0.005372	-0.154588	0.987964	0.423627	-0.894593	-0.142282	0.905821	0.419292	0.060682
01455	9.358662	-2.667000	0.110236	-0.245895	-0.430571	-0.112485	0.008891	-0.151799	0.988371	0.421445	-0.895767	-0.141368	0.906810	0.417801	0.056011
01456	9.328428	-2.594166	0.122370	-0.170547	-0.430921	-0.123219	0.012330	-0.148926	0.988771	0.419962	-0.896634	-0.140286	0.907458	0.416976	0.051487
01457	9.466852	-2.307485	0.170459	-0.136231	-0.456478	-0.150383	0.015936	-0.145698	0.989201	0.418783	-0.897397	-0.138923	0.907947	0.416474	0.046714
01458	9.610635	-2.062397	0.071810	-0.180827	-0.487028	-0.187270	0.019626	-0.142019	0.989669	0.417224	-0.898388	-0.137194	0.908592	0.415607	0.041622
01459	9.693968	-1.780080	0.072320	-0.270382	-0.523368	-0.224335	0.023545	-0.137856	0.990172	0.414849	-0.899799	-0.135138	0.909585	0.413954	0.036004
01460	9.775734	-1.661132	0.121256	-0.336377	-0.524327	-0.253010	0.027320	-0.133443	0.990680	0.411902	-0.901501	-0.132789	0.910818	0.411691	0.030336
01461	9.718387	-1.382311	0.230202	-0.368962	-0.527328	-0.262169	0.031145	-0.128938	0.991163	0.408650	-0.903334	-0.130354	0.912160	0.409099	0.024556
01462	9.763125	-1.154172	0.209327	-0.410200	-0.515982	-0.268311	0.034813	-0.124439	0.991616	0.405044	-0.905317	-0.127829	0.913634	0.406098	0.018887
01463	9.669404	-0.978160	0.159477	-0.433904	-0.495326	-0.272131	0.038339	-0.119995	0.992034	0.401210	-0.907381	-0.125261	0.915183	0.402816	0.013355
01464	9.639238	-0.926604	0.212281	-0.417777	-0.469164	-0.267852	0.041615	-0.115710	0.992411	0.397540	-0.909345	-0.122695	0.916641	0.399629	0.008157
01465	9.661443	-0.950134	0.181802	-0.382130	-0.456921	-0.255363	0.044889	-0.111592	0.992740	0.394180	-0.911133	-0.120242	0.917936	0.396716	0.003088
01466	9.727105	-0.951954	0.269348	-0.323066	-0.446832	-0.238792	0.048103	-0.107678	0.993021	0.391374	-0.912645	-0.117921	0.918974	0.394315	-0.001758
01467	9.727810	-1.022071	0.317829	-0.319859	-0.447835	-0.203197	0.051520	-0.104088	0.993233	0.388569	-0.914095	-0.115950	0.919978	0.391914	-0.006649
01468	9.825554	-1.129886	0.197892	-0.323620	-0.438197	-0.153804	0.055006	-0.101000	0.993365	0.385722	-0.915490	-0.114441	0.920974	0.389457	-0.011400
01469	9.808839	-1.121545	0.021800	-0.352218	-0.421517	-0.102680	0.058588	-0.098450	0.993416	0.382570	-0.916937	-0.113433	0.922067	0.386697	-0.016057
01470	9.721671	-1.169075	-0.224190	-0.415460	-0.409073	-0.065293	0.062161	-0.096307	0.993409	0.378825	-0.918574	-0.112757	0.923378	0.383337	-0.020616
01471	9.613990	-1.290079	-0.516315	-0.439639	-0.416980	-0.049152	0.065920	-0.094291	0.993360	0.374829	-0.920276	-0.112228	0.924747	0.379738	-0.025321
01472	9.504726	-1.358487	-0.696150	-0.413407	-0.438663	-0.066886	0.069777	-0.092049	0.993307	0.371098	-0.921875	-0.111498	0.925968	0.376394	-0.030167
01473	9.408625	-1.453263	-0.760144	-0.424237	-0.461029	-0.101036	0.073767	-0.089417	0.993259	0.367274	-0.923535	-0.110417	0.927183	0.372944	-0.035286
01474	9.392048	-1.617715	-0.732848	-0.416596	-0.475865	-0.131860	0.077747	-0.086464	0.993217	0.363558	-0.925173	-0.108999	0.928322	0.369566	-0.040495
01475	9.426085	-1.822713	-0.674911	-0.363196	-0.497442	-0.165878	0.081858	-0.083126	0.993171	0.360351	-0.926630	-0.107257	0.929218	0.366670	-0.045898
01476	9.528288	-2.015529	-0.395554	-0.250789	-0.503796	-0.193580	0.085892	-0.079521	0.993126	0.358231	-0.927680	-0.105263	0.929674	0.364810	-0.051194
01477	9.615617	-2.137345	-0.139979	-0.097543	-0.502895	-0.203992	0.089929	-0.075826	0.993057	0.357535	-0.928175	-0.103249	0.929560	0.364338	-0.056360
01478	9.724659	-1.985972	0.137786	0.057593	-0.492940	-0.211241	0.093800	-0.072100	0.992977	0.358312	-0.928097	-0.101236	0.928878	0.365292	-0.061222
01479	9.823656	-1.792998	0.324350	0.135861	-0.456185	-0.214793	0.097356	-0.068471	0.992892	0.359809	-0.927731	-0.099257	0.927933	0.366914	-0.065684
01480	9.789039	-1.568510	0.317932	0.120310	-0.430074	-0.209396	0.100637	-0.064980	0.992799	0.361180	-0.927405	-0.097311	0.927050	0.368372	-0.069861
01481	9.736196	-1.373683	0.248068	0.066786	-0.393914	-0.170731	0.103760	-0.061980	0.992669	0.362001	-0.927249	-0.095734	0.926385	0.369281	-0.073774
01482	9.715334	-1.252811	0.145792	-0.012787	-0.376811	-0.128491	0.106831	-0.059430	0.992499	0.362066	-0.927350	-0.094501	0.926011	0.369445	-0.077553
01483	9.794492	-1.282130	0.023769	-0.089528	-0.362433	-0.099197	0.109916	-0.057210	0.992293	0.361372	-0.927720	-0.093516	0.925921	0.368865	-0.081298
01484	9.842860	-1.240505	0.071389	-0.132293	-0.320750	-0.074845	0.112663	-0.055366	0.992090	0.360277	-0.928226	-0.092716	0.926017	0.367873	-0.084630
01485	9.842814	-1.256919	0.050386	-0.198431	-0.258506	-0.049557	0.114966	-0.053997	0.991901	0.358522	-0.928964	-0.092125	0.926415	0.366210	-0.087440
01486	9.740873	-1.224517	-0.230950	-0.261689	-0.196746	-0.027707	0.116737	-0.053054	0.991745	0.356176	-0.929911	-0.091671	0.927098	0.363937	-0.089658
01487	9.636284	-1.089586	-0.575902	-0.260768	-0.149057	-0.001826	0.118197	-0.052538	0.991599	0.353786	-0.930841	-0.091490	0.927828	0.361628	-0.091435
01488	9.499364	-0.786015	-0.705645	-0.201637	-0.157283	0.012563	0.119747	-0.052121	0.991435	0.351947	-0.931539	-0.091481	0.928329	0.359887	-0.093206
01489	9.590141	-0.371449	-0.671349	-0.166746	-0.177529	0.014500	0.121530	-0.051660	0.991242	0.350408	-0.932113	-0.091540	0.928679	0.358464	-0.095178
01490	9.727164	-0.033204	-0.945875	-0.203472	-0.189538	0.008118	0.123366	-0.051091	0.991045	0.348554	-0.932814	-0.091477	0.929134	0.356718	-0.097269
01491	9.755346	0.280900	-1.234379	-0.319730	-0.218077	-0.017218	0.125416	-0.050196	0.990834	0.345631	-0.933941	-0.091063	0.929952	0.353884	-0.099781
01492	9.658426	0.481649	-1.443184	-0.495113	-0.294260	-0.056785	0.128005	-0.048664	0.990579	0.341142	-0.935688	-0.090051	0.931255	0.349455	-0.103172
01493	9.661540	0.582878	-1.590422	-0.653530	-0.395951	-0.113432	0.131394	-0.046267	0.990250	0.335228	-0.937989	-0.088306	0.932930	0.343562	-0.107736
01494	9.680134	0.727609	-1.790283	-0.799378	-0.485365	-0.165078	0.135425	-0.043101	0.989850	0.328029	-0.940759	-0.085842	0.934910	0.336325	-0.113264
01495	9.543869	0.777876	-1.938784	-0.919504	-0.562607	-0.221158	0.140057	-0.039183	0.989368	0.319760	-0.943887	-0.082647	0.937090	0.327936	-0.119668
01496	9.454309	0.787007	-1.872920	-0.997774	-0.644847	-0.279685	0.145270	-0.034488	0.988791	0.310844	-0.947197	-0.078705	0.939294	0.318793	-0.126879
01497	9.464731	0.625122	-1.646287	-1.050809	-0.704878	-0.339023	0.150941	-0.029089	0.988115	0.301500	-0.950587	-0.074041	0.941443	0.309093	-0.134712
01498	9.480312	0.300606	-1.451960	-1.097250	-0.719267	-0.393872	0.156596	-0.023188	0.987390	0.291810	-0.954007	-0.068684	0.943570	0.298886	-0.142628
01499	9.342775	-0.056920	-1.365570	-1.118235	-0.702243	-0.423228	0.162096	-0.017111	0.986627	0.281960	-0.957360	-0.062927	0.945634	0.288389	-0.150359
01500	8.988072	-0.481466	-1.326171	-1.110254	-0.684510	-0.434741	0.167414	-0.011040	0.985825	0.272212	-0.960549	-0.056985	0.947562	0.277893	-0.157804
01501	8.849392	-0.951466	-1.430065	-1.093726	-0.739760	-0.415250	0.173398	-0.005058	0.984839	0.262585	-0.963550	-0.051181	0.949201	0.267479	-0.165750
01502	9.670297	-1.520086	-1.410017	-1.076972	-0.842729	-0.383518	0.180457	0.000816	0.983583	0.253080	-0.966369	-0.045631	0.950466	0.257159	-0.174594
01503	10.430229	-1.914614	-1.336939	-0.984362	-0.748845	-0.337650	0.186816	0.005940	0.982377	0.244376	-0.968830	-0.040614	0.951515	0.247656	-0.182445
01504	10.544387	-2.239406	-1.307833	-0.883519	-0.623534	-0.274285	0.192135	0.010080	0.981317	0.236529	-0.970945	-0.036338	0.952438	0.239092	-0.188936
01505	10.199329	-2.343169	-1.307284	-0.756328	-0.514046	-0.221755	0.196592	0.013407	0.980394	0.229788	-0.972689	-0.032777	0.953178	0.231727	-0.194303
01506	9.875722	-2.342621	-1.252165	-0.648951	-0.472565	-0.184465	0.200720	0.016243	0.979514	0.224012	-0.974132	-0.029750	0.953693	0.225394	-0.199167
01507	9.780751	-2.289140	-1.286549	-0.587664	-0.453934	-0.164132	0.204762	0.018809	0.978631	0.218769	-0.975402	-0.027027	0.954051	0.219629	-0.203840
01508	9.732122	-2.086964	-1.425715	-0.564830	-0.420409	-0.155720	0.208478	0.021201	0.977797	0.213746	-0.976585	-0.024399	0.954385	0.214086	-0.208128
01509	9.606135	-1.803359	-1.418065	-0.550264	-0.390876	-0.156373	0.211952	0.023505	0.976997	0.208849	-0.977705	-0.021786	0.954703	0.208662	-0.212136
01510	9.564666	-1.552664	-1.454239	-0.568533	-0.381600	-0.174149	0.215277	0.025954	0.976208	0.203836	-0.978822	-0.018927	0.955043	0.203061	-0.216008
01511	9.807817	-1.458248	-1.473003	-0.638574	-0.354165	-0.203600	0.218324	0.028601	0.975457	0.198201	-0.980037	-0.015625	0.955537	0.196748	-0.219634
01512	10.156851	-1.408839	-1.623844	-0.734362	-0.295997	-0.221866	0.220761	0.031308	0.974825	0.191712	-0.981379	-0.011897	0.956301	0.189512	-0.222652
01513	10.190751	-1.331836	-1.709622	-0.793980	-0.210838	-0.233890	0.222409	0.033938	0.974363	0.184655	-0.982771	-0.007919	0.957307	0.181683	-0.224844
01514	10.298276	-1.434198	-1.722444	-0.817489	-0.177179	-0.236602	0.223717	0.036538	0.973969	0.177396	-0.984132	-0.003828	0.958374	0.173635	-0.226649
01515	10.683588	-1.673538	-1.755765	-0.790621	-0.150024	-0.241031	0.224807	0.039104	0.973618	0.170376	-0.985379	0.000237	0.959393	0.165828	-0.228182
01516	10.810988	-1.914325	-1.715977	-0.702532	-0.080628	-0.226587	0.225240	0.041427	0.973422	0.164186	-0.986421	0.003989	0.960370	0.158924	-0.228983
01517	10.830672	-2.143574	-1.685394	-0.582795	-0.012374	-0.206575	0.225094	0.043417	0.973369	0.159069	-0.987241	0.007250	0.961265	0.153201	-0.229128
01518	10.776633	-2.021397	-1.849882	-0.469642	0.059599	-0.166790	0.224297	0.044931	0.973485	0.154971	-0.987870	0.009889	0.962120	0.148644	-0.228539
01519	10.553228	-1.673365	-2.038287	-0.351483	0.127970	-0.122977	0.222944	0.045885	0.973751	0.151877	-0.988329	0.011799	0.962928	0.145260	-0.227310
01520	10.296077	-1.240403	-1.958273	-0.233684	0.153046	-0.078306	0.221389	0.046395	0.974081	0.149844	-0.988624	0.013031	0.963605	0.143075	-0.225823
01521	10.101613	-0.731460	-1.701355	-0.125878	0.168303	-0.052857	0.219755	0.046600	0.974442	0.148759	-0.988778	0.013738	0.964147	0.141938	-0.224221
01522	9.983175	-0.398332	-1.304447	-0.025038	0.199616	-0.027481	0.217827	0.046546	0.974877	0.148621	-0.988795	0.014002	0.964605	0.141837	-0.222304
01523	9.779596	-0.101445	-0.920534	0.055506	0.224463	-0.017623	0.215700	0.046321	0.975360	0.149206	-0.988708	0.013958	0.964993	0.142519	-0.220176
01524	9.679105	0.141158	-0.748195	0.091449	0.242873	-0.017921	0.213367	0.046108	0.975883	0.150172	-0.988563	0.013874	0.965362	0.143590	-0.217851
01525	9.789515	0.239330	-0.780191	0.090037	0.291094	-0.027478	0.210577	0.045881	0.976500	0.151111	-0.988420	0.013854	0.965827	0.144643	-0.215072
01526	9.764922	0.240544	-1.186063	0.047831	0.367332	-0.041263	0.207004	0.045713	0.977272	0.151704	-0.988325	0.014097	0.966507	0.145338	-0.211522
01527	9.601347	0.314987	-1.548623	-0.002181	0.431326	-0.063697	0.202796	0.045636	0.978157	0.151827	-0.988299	0.014632	0.967379	0.145543	-0.207352
01528	9.371337	0.428850	-1.812067	-0.061358	0.455236	-0.086571	0.198297	0.045787	0.979072	0.151451	-0.988342	0.015547	0.968370	0.145199	-0.202920
01529	9.338604	0.442176	-1.886839	-0.118914	0.452661	-0.116253	0.193795	0.046203	0.979953	0.150542	-0.988460	0.016833	0.969423	0.144262	-0.198514
01530	9.545816	0.229636	-1.946777	-0.153123	0.441010	-0.145815	0.189337	0.046968	0.980788	0.149382	-0.988606	0.018505	0.970483	0.143008	-0.194196
01531	9.794870	-0.119741	-1.965379	-0.137259	0.471258	-0.153300	0.184591	0.047735	0.981655	0.148351	-0.988729	0.020183	0.971554	0.141904	-0.189592
01532	9.902946	-0.410909	-1.863929	-0.052246	0.537985	-0.135543	0.179199	0.048270	0.982628	0.148136	-0.988732	0.021554	0.972596	0.141700	-0.184330
01533	9.889589	-0.623710	-1.653325	0.100579	0.599311	-0.098164	0.173281	0.048309	0.983687	0.149303	-0.988541	0.022247	0.973490	0.143013	-0.178508
01534	9.951750	-0.860105	-1.274089	0.349779	0.653333	-0.061483	0.166864	0.047927	0.984814	0.152861	-0.987999	0.022182	0.974059	0.146838	-0.172188
01535	10.101662	-0.940333	-0.994319	0.628570	0.740216	-0.027191	0.159670	0.047005	0.986051	0.159044	-0.987042	0.021298	0.974274	0.153424	-0.165076
01536	10.178838	-0.924021	-0.673547	0.878561	0.833040	0.012575	0.151614	0.045522	0.987391	0.167631	-0.985653	0.019702	0.974122	0.162530	-0.157069
01537	10.216863	-0.774961	-0.280670	1.059789	0.936162	0.061748	0.142661	0.043260	0.988826	0.177875	-0.983900	0.017382	0.973657	0.173408	-0.148059
01538	10.301338	-0.664028	0.037491	1.220528	1.034044	0.126589	0.132870	0.040117	0.990321	0.189628	-0.981751	0.014328	0.972824	0.185889	-0.138052
01539	10.391028	-0.518055	0.408268	1.419967	1.166425	0.179364	0.121939	0.036024	0.991884	0.203218	-0.979076	0.010576	0.971511	0.200279	-0.126708
01540	10.312859	-0.236342	0.853075	1.619794	1.334863	0.224773	0.109498	0.031004	0.993503	0.218729	-0.975765	0.006344	0.969622	0.216614	-0.113626
01541	10.209386	-0.112126	1.143995	1.819404	1.479388	0.257799	0.095812	0.025073	0.995084	0.236098	-0.971728	0.001752	0.966994	0.234769	-0.099023
01542	10.302310	0.194044	1.215126	1.936831	1.604664	0.260280	0.081002	0.018590	0.996541	0.254616	-0.967039	-0.002656	0.963644	0.253950	-0.083066
01543	10.239394	0.489663	1.013877	1.913697	1.716356	0.238991	0.065175	0.011685	0.997805	0.272864	-0.962030	-0.006557	0.959842	0.272692	-0.065889
01544	10.358026	0.793346	0.925956	1.787921	1.760507	0.202987	0.048927	0.004747	0.998791	0.289925	-0.957001	-0.009654	0.955798	0.290047	-0.048199
01545	10.743595	1.070979	1.217118	1.517269	1.796666	0.164540	0.032324	-0.002243	0.999475	0.304353	-0.952484	-0.011980	0.952011	0.304580	-0.030105
01546	11.409815	0.868581	1.096062	1.211364	1.831818	0.152840	0.015434	-0.009416	0.999837	0.315881	-0.948698	-0.013810	0.948673	0.316043	-0.011668
01547	11.994600	0.778483	1.064492	0.998874	1.974198	0.143441	-0.002761	-0.017177	0.999849	0.325358	-0.945466	-0.015345	0.945587	0.325266	0.008199
01548	12.246071	0.752057	1.118679	0.759528	2.118954	0.150166	-0.022229	-0.025594	0.999425	0.332602	-0.942918	-0.016750	0.942805	0.332039	0.029473
01549	12.078194	0.534959	0.971295	0.538742	2.183177	0.168864	-0.042178	-0.034552	0.998512	0.337758	-0.941055	-0.018297	0.940288	0.336483	0.051362
01550	11.844772	0.238766	0.830572	0.344951	2.143398	0.171474	-0.061680	-0.043438	0.997150	0.341142	-0.939803	-0.019838	0.937986	0.338946	0.072785
01551	11.778964	0.153891	0.636615	0.138255	2.083203	0.175251	-0.080561	-0.052216	0.995381	0.342593	-0.939237	-0.021543	0.936023	0.339275	0.093555
01552	11.518859	-0.108370	0.298796	-0.116308	1.998991	0.201108	-0.098524	-0.060900	0.993269	0.341742	-0.939495	-0.023705	0.934615	0.337107	0.113375
01553	11.383179	-0.215451	-0.176100	-0.303534	1.901221	0.261398	-0.115353	-0.069792	0.990870	0.339220	-0.940327	-0.026741	0.933608	0.333038	0.132145
01554	10.927840	-0.233196	-0.414095	-0.480738	1.805139	0.350211	-0.130974	-0.079081	0.988227	0.335223	-0.941631	-0.030924	0.932991	0.327226	0.149839
01555	10.385519	-0.699394	-0.776717	-0.603838	1.658768	0.438039	-0.144948	-0.088641	0.985461	0.330229	-0.943204	-0.036268	0.932705	0.320171	0.165987
01556	9.798004	-0.791728	-1.029394	-0.584224	1.522736	0.514855	-0.157414	-0.098359	0.982622	0.325619	-0.944550	-0.042385	0.932305	0.313289	0.180713
01557	9.359396	-1.104544	-1.097047	-0.464265	1.399806	0.573726	-0.168553	-0.108186	0.979738	0.322263	-0.945384	-0.048951	0.931524	0.307482	0.194211
01558	9.411880	-1.619300	-1.091228	-0.161553	1.302719	0.603074	-0.178689	-0.117909	0.976815	0.321867	-0.945174	-0.055211	0.929770	0.304539	0.206843
01559	9.854070	-1.532884	-0.788538	0.196568	1.241613	0.581566	-0.188282	-0.127245	0.973837	0.324793	-0.943846	-0.060531	0.926855	0.304899	0.219037
01560	10.323632	-1.828686	-0.645248	0.561956	1.233778	0.534606	-0.197893	-0.136105	0.970729	0.331083	-0.941395	-0.064497	0.922617	0.308629	0.231357
01561	10.564626	-2.221976	-0.540345	0.971306	1.252815	0.493821	-0.207697	-0.144715	0.967429	0.341050	-0.937651	-0.067041	0.916813	0.316018	0.244103
01562	10.620448	-2.497906	-0.445977	1.403069	1.299144	0.488243	-0.217813	-0.153494	0.963845	0.354961	-0.932385	-0.068268	0.909154	0.327257	0.257570
01563	10.435198	-2.501629	-0.198651	1.851320	1.353539	0.495012	-0.228187	-0.162680	0.959930	0.372836	-0.925388	-0.068198	0.899402	0.342334	0.271814
01564	10.371461	-2.362460	-0.012922	2.257146	1.391947	0.488826	-0.238702	-0.172109	0.955719	0.394206	-0.916605	-0.066608	0.887481	0.360851	0.286642
01565	10.416342	-2.128999	0.176949	2.628924	1.425690	0.463303	-0.249300	-0.181683	0.951231	0.418509	-0.906000	-0.063360	0.873327	0.382304	0.301902
01566	10.360848	-1.815056	0.535012	2.950263	1.460613	0.427616	-0.260042	-0.191320	0.946454	0.445184	-0.893539	-0.058308	0.856849	0.406184	0.317530
01567	9.820672	-1.299176	0.984593	3.128440	1.503637	0.424418	-0.270763	-0.201426	0.941337	0.472857	-0.879592	-0.052203	0.838507	0.430983	0.333407
01568	9.118797	-0.769668	1.510757	3.129998	1.506857	0.455527	-0.280987	-0.212105	0.935980	0.500118	-0.864744	-0.045824	0.819102	0.455224	0.349059
01569	8.631571	-0.190996	2.010486	3.012261	1.467195	0.474322	-0.290347	-0.223061	0.930561	0.525877	-0.849639	-0.039583	0.799470	0.477868	0.363992
01570	8.495175	0.404351	2.358939	2.838509	1.435004	0.461322	-0.299148	-0.233977	0.925076	0.549714	-0.834687	-0.033351	0.779952	0.498550	0.378315
01571	8.421961	1.138748	2.747429	2.668532	1.402658	0.393984	-0.307662	-0.244400	0.919572	0.571494	-0.820169	-0.026776	0.760749	0.517292	0.392008
01572	8.195747	1.713179	2.945420	2.473392	1.360235	0.298546	-0.316096	-0.254002	0.914093	0.591069	-0.806381	-0.019678	0.742105	0.534072	0.405027
01573	7.918838	2.307066	3.185514	2.260387	1.295638	0.187596	-0.324390	-0.262550	0.908757	0.608275	-0.793633	-0.012160	0.724412	0.548829	0.417149
01574	7.591419	2.889721	3.299833	1.998263	1.201815	0.093626	-0.332370	-0.269980	0.903682	0.622952	-0.782247	-0.004582	0.708139	0.561428	0.428180
01575	7.472655	3.365732	3.506741	1.678784	1.094087	0.020392	-0.339831	-0.276363	0.898965	0.634823	-0.772653	0.002447	0.693912	0.571516	0.438014
01576	7.448988	3.637889	3.608976	1.321772	0.958629	-0.052144	-0.346708	-0.281496	0.894737	0.643794	-0.765149	0.008742	0.682146	0.579057	0.446508
01577	7.486692	3.818345	3.670605	0.947060	0.832955	-0.114554	-0.353016	-0.285487	0.890998	0.649850	-0.759934	0.013979	0.673109	0.583950	0.453793
01578	7.648081	3.818529	3.662851	0.600999	0.742443	-0.158913	-0.358971	-0.288645	0.887594	0.653365	-0.756826	0.018122	0.666524	0.586428	0.460269
01579	7.929861	3.662659	3.742136	0.287006	0.690233	-0.191329	-0.364733	-0.291264	0.884384	0.654623	-0.755660	0.021107	0.662146	0.586637	0.466283
01580	8.182825	3.392765	3.891548	0.022394	0.670225	-0.209486	-0.370481	-0.293624	0.881209	0.654056	-0.756095	0.023045	0.659511	0.584898	0.472165
01581	8.288573	3.022347	3.947244	-0.209835	0.637116	-0.220009	-0.376043	-0.295689	0.878157	0.651902	-0.757925	0.023952	0.658495	0.581479	0.477773
01582	8.355589	2.527553	3.963575	-0.411159	0.600458	-0.233566	-0.381465	-0.297410	0.875233	0.648364	-0.760952	0.024009	0.658869	0.576628	0.483106
01583	8.121680	1.983584	3.939986	-0.614224	0.577542	-0.247413	-0.386802	-0.298846	0.872396	0.643415	-0.765167	0.023163	0.660606	0.570273	0.488250
01584	8.044629	1.360866	4.101994	-0.810593	0.536277	-0.230192	-0.391775	-0.300135	0.869731	0.637208	-0.770401	0.021176	0.663686	0.562496	0.493072
01585	7.765080	0.729924	4.236237	-0.955365	0.473021	-0.162396	-0.395883	-0.301531	0.867384	0.630265	-0.776176	0.017835	0.667865	0.553742	0.497319
01586	7.657800	-0.292169	4.104637	-1.086983	0.359901	-0.079279	-0.398742	-0.302909	0.865593	0.622718	-0.782337	0.013085	0.673222	0.544237	0.500577
01587	7.444020	-0.966206	4.066224	-1.061203	0.346371	-0.011237	-0.401082	-0.304703	0.863880	0.615559	-0.788052	0.007834	0.678396	0.534911	0.503636
01588	7.047018	-1.557651	3.896645	-1.035733	0.266024	0.062344	-0.402461	-0.306628	0.862557	0.608813	-0.793311	0.002054	0.683646	0.525963	0.505956
01589	6.898668	-1.851010	3.687048	-0.894957	0.172278	0.127133	-0.402802	-0.308554	0.861711	0.603242	-0.797550	-0.003598	0.688368	0.518371	0.507387
01590	7.000233	-1.977304	3.662187	-0.705116	0.078746	0.181351	-0.402204	-0.310431	0.861315	0.599162	-0.800580	-0.008753	0.692269	0.512547	0.507995
01591	7.245263	-2.022431	3.691763	-0.473547	0.013113	0.213135	-0.400949	-0.312223	0.861253	0.596787	-0.802294	-0.013019	0.695043	0.508765	0.508010
01592	7.518838	-1.901631	3.930560	-0.263988	-0.008681	0.213870	-0.399562	-0.313918	0.861281	0.595865	-0.802921	-0.016215	0.696631	0.506728	0.507869
01593	7.717991	-1.908513	4.254049	-0.086817	0.006127	0.209738	-0.398282	-0.315650	0.861241	0.596147	-0.802662	-0.018492	0.697122	0.506062	0.507860
01594	7.756633	-1.830280	4.653943	0.055075	0.036988	0.222223	-0.397162	-0.317643	0.861026	0.597473	-0.801636	-0.020138	0.696626	0.506442	0.508163
01595	7.663785	-1.633477	5.012607	0.135328	0.044989	0.250841	-0.395900	-0.319899	0.860772	0.599458	-0.800113	-0.021643	0.695638	0.507429	0.508531
01596	7.552400	-1.278828	5.268300	0.164288	0.025672	0.270110	-0.394405	-0.322210	0.860596	0.601726	-0.798367	-0.023145	0.694529	0.508714	0.508762
01597	7.435715	-0.924843	5.420528	0.166868	-0.013600	0.263987	-0.392646	-0.324267	0.860628	0.603969	-0.796628	-0.024603	0.693578	0.510132	0.508640
01598	7.481516	-0.727859	5.659744	0.124299	-0.059354	0.234718	-0.390763	-0.325854	0.860885	0.605808	-0.795186	-0.026004	0.693037	0.511370	0.508134
01599	7.651172	-0.674930	5.894529	0.070574	-0.086773	0.207600	-0.388830	-0.327081	0.861295	0.607151	-0.794112	-0.027470	0.692949	0.512254	0.507362
01600	7.758664	-0.760379	6.118558	-0.001146	-0.091828	0.190406	-0.386986	-0.328144	0.861721	0.607939	-0.793449	-0.029130	0.693291	0.512601	0.506545
01601	7.864573	-0.817541	6.114888	-0.082284	-0.094499	0.198580	-0.385052	-0.329258	0.862162	0.608178	-0.793184	-0.031295	0.694157	0.512298	0.505665
01602	7.752223	-0.763090	5.965789	-0.145383	-0.111699	0.218778	-0.382894	-0.330443	0.862670	0.608065	-0.793162	-0.033930	0.695448	0.511568	0.504628
01603	7.607680	-0.578477	5.623433	-0.202174	-0.175536	0.243144	-0.380125	-0.331500	0.863489	0.607627	-0.793356	-0.037086	0.697348	0.510582	0.503003
01604	7.437136	-0.387340	5.225184	-0.247075	-0.270024	0.265024	-0.376578	-0.332248	0.864755	0.606961	-0.793692	-0.040629	0.699848	0.509573	0.500548
01605	7.208703	-0.238099	4.768356	-0.282157	-0.379518	0.281058	-0.372144	-0.332573	0.866547	0.606075	-0.794161	-0.044509	0.702980	0.508629	0.497106
01606	7.151863	-0.213644	4.498605	-0.281645	-0.507814	0.293878	-0.366733	-0.332348	0.868937	0.605234	-0.794571	-0.048467	0.706540	0.508136	0.492544
01607	7.399074	-0.184108	4.642437	-0.248098	-0.594409	0.308267	-0.360591	-0.331804	0.871711	0.604638	-0.794774	-0.052405	0.710202	0.508173	0.487210
01608	7.945254	-0.392182	4.705903	-0.267830	-0.634055	0.329764	-0.354031	-0.331225	0.874615	0.603967	-0.794998	-0.056596	0.714063	0.508201	0.481503
01609	8.537612	-0.869239	4.629521	-0.254376	-0.662181	0.369721	-0.346992	-0.330826	0.877583	0.603482	-0.795033	-0.061093	0.717918	0.508407	0.475517
01610	9.259169	-1.460347	4.505592	-0.159281	-0.722370	0.411243	-0.339259	-0.330439	0.880746	0.603804	-0.794439	-0.065476	0.721335	0.509584	0.469041
01611	9.977429	-1.994979	4.319102	-0.007319	-0.761339	0.456214	-0.330932	-0.330199	0.883998	0.605319	-0.792936	-0.069578	0.723928	0.512076	0.462283
01612	10.473761	-2.446483	4.029056	0.224685	-0.758010	0.507957	-0.322304	-0.330343	0.887127	0.608663	-0.790058	-0.073062	0.725017	0.516413	0.455707
01613	10.412429	-2.683604	3.810466	0.579281	-0.758007	0.555305	-0.313346	-0.330803	0.890159	0.614661	-0.785177	-0.075421	0.723882	0.523514	0.449364
01614	9.907033	-2.418970	3.992741	0.960661	-0.755453	0.582778	-0.304231	-0.331386	0.893100	0.623453	-0.778124	-0.076348	0.720243	0.533579	0.443333
