// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01376	12.686922	2.330201	-1.229361	-0.859148	1.319592	-0.139050	0.146199	-0.057923	0.987558	-0.446300	0.887056	0.118099	-0.882860	-0.458014	0.103835
01377	12.123706	2.023193	-1.497102	-0.948556	1.423892	-0.189476	0.159596	-0.053114	0.985753	-0.437668	0.891243	0.118882	-0.884859	-0.450405	0.118992
01378	11.179652	1.513870	-1.815649	-1.024914	1.518571	-0.231389	0.173996	-0.048376	0.983557	-0.428238	0.895688	0.119811	-0.886757	-0.442043	0.135130
01379	10.841974	1.042732	-2.046796	-1.096419	1.599112	-0.258085	0.189252	-0.043673	0.980957	-0.418079	0.900351	0.120743	-0.888478	-0.432968	0.152134
01380	10.435313	0.776862	-2.230382	-1.193409	1.669412	-0.275212	0.205181	-0.038983	0.977947	-0.406960	0.905333	0.121472	-0.890104	-0.422909	0.169893
01381	10.144051	0.765246	-2.243341	-1.314453	1.693004	-0.267839	0.221302	-0.034328	0.974601	-0.394720	0.910705	0.121706	-0.891752	-0.411628	0.187991
01382	9.674889	0.642350	-2.233073	-1.430285	1.711308	-0.298169	0.237683	-0.030082	0.970877	-0.381308	0.916397	0.121743	-0.893371	-0.399139	0.206341
01383	9.282226	0.808781	-2.027478	-1.561197	1.740784	-0.383741	0.254641	-0.026761	0.966665	-0.366446	0.922398	0.122065	-0.894916	-0.385314	0.225074
01384	8.603011	0.675400	-2.003903	-1.687136	1.756178	-0.474585	0.272021	-0.024485	0.961980	-0.350126	0.928639	0.122642	-0.896335	-0.370175	0.244036
01385	7.686698	0.275056	-2.009373	-1.740932	1.713764	-0.554458	0.289239	-0.023422	0.956970	-0.332998	0.934801	0.123526	-0.897471	-0.354398	0.262581
01386	6.935485	0.180469	-1.911483	-1.724125	1.590542	-0.562963	0.305299	-0.023154	0.951975	-0.315885	0.940636	0.124183	-0.898337	-0.338628	0.279861
01387	6.776841	-0.078074	-1.766004	-1.669093	1.429926	-0.543230	0.319768	-0.023526	0.947204	-0.299231	0.946022	0.124514	-0.899005	-0.323248	0.295468
01388	6.682496	-0.248827	-1.747572	-1.550578	1.289697	-0.534998	0.332877	-0.024486	0.942652	-0.283586	0.950786	0.124840	-0.899318	-0.308879	0.309550
01389	7.028980	-1.271349	-1.687937	-1.429342	1.220297	-0.515811	0.345218	-0.025693	0.938171	-0.269027	0.954967	0.125146	-0.899138	-0.295596	0.322760
01390	6.903196	-1.656009	-1.929103	-1.166852	0.961696	-0.439510	0.354974	-0.027068	0.934484	-0.257044	0.958230	0.125397	-0.898845	-0.284716	0.333189
01391	7.164797	-2.009669	-1.538245	-0.885499	0.761861	-0.351307	0.362643	-0.028278	0.931499	-0.247869	0.960610	0.125660	-0.898360	-0.276459	0.341349
01392	7.018482	-2.357003	-1.886012	-0.629610	0.618811	-0.262841	0.368798	-0.029073	0.929055	-0.241300	0.962250	0.125898	-0.897643	-0.270612	0.347861
01393	6.783622	-2.639851	-2.070134	-0.394809	0.433578	-0.173939	0.373034	-0.029557	0.927347	-0.237153	0.963254	0.126099	-0.896998	-0.266962	0.352317
01394	7.116661	-2.736510	-1.887494	-0.255872	0.285107	-0.069729	0.375711	-0.029432	0.926270	-0.234643	0.963907	0.125803	-0.896540	-0.264608	0.355244
01395	7.467387	-3.558619	-0.336382	-0.188078	0.170435	0.089933	0.376949	-0.028087	0.925808	-0.233334	0.964424	0.124263	-0.896362	-0.262863	0.356985
01396	7.119310	-3.218586	0.768756	0.046721	0.155873	0.346387	0.377490	-0.024297	0.925695	-0.235106	0.964385	0.121186	-0.895671	-0.263383	0.358334
01397	5.329368	1.575911	-0.521642	0.548794	0.028272	0.287696	0.376973	-0.021416	0.925977	-0.241140	0.962988	0.120442	-0.894284	-0.268693	0.357856
01398	5.670174	4.964051	2.178414	1.122258	-0.242574	-0.267162	0.375418	-0.024610	0.926529	-0.250207	0.959843	0.126876	-0.892445	-0.279455	0.354184
01399	7.328395	6.802275	6.818100	1.545994	-0.612196	-0.768063	0.371836	-0.033694	0.927687	-0.261159	0.955182	0.139370	-0.890805	-0.294097	0.346372
01400	10.747187	8.343451	12.707810	1.403114	-0.710193	-0.844294	0.367713	-0.043837	0.928906	-0.270575	0.950628	0.151970	-0.889706	-0.307220	0.337697
01401	12.072580	3.943172	12.319387	0.477714	-0.482712	-0.667953	0.365156	-0.051653	0.929512	-0.272420	0.948825	0.159745	-0.890196	-0.311549	0.332398
01402	11.241845	-1.909586	10.784266	-0.486219	-0.250062	-0.220946	0.363477	-0.054486	0.930008	-0.267327	0.950205	0.160149	-0.892424	-0.306827	0.330812
01403	10.246191	-3.697662	10.746465	-0.982701	0.080257	0.053009	0.363992	-0.053711	0.929852	-0.258781	0.953197	0.156359	-0.894730	-0.297542	0.333057
01404	9.326431	-2.540502	9.972031	-0.910886	0.286500	0.029564	0.366437	-0.052550	0.928958	-0.250779	0.955878	0.152995	-0.896010	-0.289026	0.337090
01405	8.976538	-0.609059	8.627792	-0.648617	0.513481	-0.130934	0.371307	-0.052292	0.927036	-0.244529	0.957660	0.151961	-0.895732	-0.283112	0.342799
01406	7.330301	-0.487526	4.923960	-0.376772	0.560476	-0.237518	0.376856	-0.052951	0.924757	-0.240314	0.958590	0.152821	-0.894555	-0.279824	0.348525
01407	5.249313	-1.316446	1.658787	-0.129237	0.166315	-0.205434	0.378787	-0.054408	0.923883	-0.238427	0.958837	0.154220	-0.894245	-0.278695	0.350222
01408	4.236870	-1.282254	-0.361023	0.171743	-0.409249	-0.114789	0.375355	-0.056613	0.925151	-0.239577	0.958288	0.155843	-0.895383	-0.280141	0.346135
01409	4.543812	0.312240	-2.558732	0.584498	-0.980263	-0.089883	0.366733	-0.060195	0.928377	-0.244527	0.956581	0.158618	-0.897615	-0.285184	0.336090
01410	9.737754	2.496909	-0.539764	0.899966	-1.174004	-0.172642	0.356567	-0.065200	0.931992	-0.252036	0.953865	0.163155	-0.899632	-0.293072	0.323684
01411	16.769119	4.515484	5.391297	0.965080	-0.687900	-0.243227	0.350942	-0.069516	0.933813	-0.259900	0.950828	0.168458	-0.899606	-0.301817	0.315618
01412	17.951840	3.381162	8.730321	0.806648	-0.101499	-0.122341	0.350306	-0.070951	0.933944	-0.266766	0.948271	0.172098	-0.897843	-0.309431	0.313258
01413	15.995113	1.537661	9.084258	0.462688	0.031967	0.150957	0.350130	-0.069376	0.934128	-0.271488	0.946932	0.172086	-0.896495	-0.313857	0.312715
01414	12.563748	1.972236	5.525112	0.215671	-0.095443	0.103012	0.348948	-0.068664	0.934623	-0.273826	0.946318	0.171758	-0.896245	-0.315859	0.311414
01415	9.860753	0.323011	-0.184745	0.116763	-0.673895	-0.151554	0.343263	-0.072181	0.936462	-0.274391	0.945840	0.173483	-0.898265	-0.316507	0.304866
01416	10.286429	-0.830362	-1.297956	0.108660	-1.149779	-0.201247	0.333421	-0.077687	0.939572	-0.274733	0.945339	0.175657	-0.901861	-0.316699	0.293852
01417	9.664045	-0.431815	-3.237101	0.266546	-1.223087	-0.102121	0.322590	-0.082487	0.942938	-0.276846	0.944410	0.177329	-0.905147	-0.318253	0.281821
01418	9.752540	0.565191	-4.637439	0.593770	-1.142792	-0.145177	0.312594	-0.087484	0.945850	-0.281810	0.942378	0.180298	-0.907121	-0.322909	0.269927
01419	9.020276	1.784531	-4.397896	0.776268	-0.996657	-0.381527	0.304561	-0.094279	0.947816	-0.287715	0.939500	0.185903	-0.907999	-0.329319	0.259009
01420	8.531519	2.871502	-4.220649	0.844158	-1.067071	-0.599058	0.296561	-0.103412	0.949398	-0.293625	0.936094	0.193682	-0.908755	-0.336206	0.247245
01421	9.401191	3.744915	-3.199241	0.918055	-1.216918	-0.646195	0.287330	-0.113546	0.951078	-0.300122	0.932274	0.201971	-0.909598	-0.343471	0.233793
01422	9.853156	4.146190	-1.751927	0.864085	-1.231176	-0.552705	0.277754	-0.122923	0.952755	-0.306466	0.928620	0.209152	-0.910457	-0.350080	0.220256
01423	10.089380	3.809210	-0.045727	0.604390	-1.180107	-0.377334	0.268073	-0.130547	0.954513	-0.310978	0.926014	0.213987	-0.911828	-0.354197	0.207642
01424	9.795918	3.340283	1.122661	0.183653	-1.104976	-0.192885	0.258537	-0.136213	0.956350	-0.312188	0.925102	0.216158	-0.914165	-0.354446	0.196649
01425	9.340418	3.204504	1.713831	-0.147860	-1.041929	-0.127194	0.249296	-0.141040	0.958102	-0.310546	0.925449	0.217037	-0.917286	-0.351641	0.186911
01426	8.773251	2.772808	1.780169	-0.218005	-0.981615	-0.173346	0.240764	-0.146045	0.959533	-0.308159	0.925960	0.218257	-0.920365	-0.348237	0.177933
01427	8.751334	2.632611	2.170309	-0.156166	-0.931494	-0.189701	0.232666	-0.151005	0.960762	-0.306305	0.926221	0.219754	-0.923062	-0.345415	0.169246
01428	8.697164	2.679929	2.352552	-0.157503	-0.867246	-0.127492	0.224990	-0.155135	0.961932	-0.304597	0.926565	0.220675	-0.925527	-0.342651	0.161215
01429	9.206296	2.314124	2.564457	-0.217403	-0.803185	-0.047606	0.217598	-0.158288	0.963118	-0.302511	0.927234	0.220737	-0.927975	-0.339386	0.153880
01430	8.961309	2.092939	2.430144	-0.226423	-0.727968	0.012277	0.210749	-0.160598	0.964258	-0.300473	0.928016	0.220233	-0.930216	-0.336147	0.147323
01431	8.711169	1.801690	2.075551	-0.160521	-0.714276	0.010850	0.203973	-0.162860	0.965335	-0.299034	0.928573	0.219844	-0.932187	-0.333511	0.140703
01432	8.841141	1.780691	1.737570	-0.076671	-0.699437	0.001935	0.197393	-0.165133	0.966316	-0.298362	0.928829	0.219674	-0.933818	-0.331674	0.134075
01433	8.882711	1.684521	1.042474	0.004119	-0.680772	-0.025943	0.191018	-0.167599	0.967173	-0.298383	0.928775	0.219876	-0.935136	-0.330588	0.127405
01434	9.066521	1.970258	0.505139	0.101929	-0.699577	-0.071981	0.184639	-0.170543	0.967896	-0.299239	0.928315	0.220653	-0.936143	-0.330374	0.120370
01435	9.233313	2.293298	-0.760629	0.182515	-0.739892	-0.109408	0.177947	-0.173975	0.968539	-0.300783	0.927525	0.221870	-0.936944	-0.330801	0.112721
01436	9.705970	2.529110	-1.417583	0.272781	-0.798528	-0.129001	0.170803	-0.177781	0.969134	-0.303152	0.926394	0.223369	-0.937510	-0.331947	0.104336
01437	10.142657	2.781605	-1.607448	0.279393	-0.824892	-0.107851	0.163301	-0.181495	0.969738	-0.305624	0.925274	0.224639	-0.938044	-0.333059	0.095629
01438	9.900834	2.772617	-1.602356	0.239020	-0.828512	-0.101727	0.155789	-0.185162	0.970281	-0.307741	0.924290	0.225797	-0.938630	-0.333772	0.087012
01439	10.559109	2.872385	-0.986808	0.147365	-0.812936	-0.100395	0.148365	-0.188777	0.970748	-0.309003	0.923613	0.226838	-0.939417	-0.333619	0.078699
01440	10.528109	2.872053	-0.760151	0.027294	-0.754067	-0.090608	0.141508	-0.192090	0.971122	-0.309164	0.923350	0.227691	-0.940422	-0.332456	0.071274
01441	9.906763	2.529763	-0.886859	-0.069710	-0.719976	-0.085933	0.134896	-0.195246	0.971433	-0.308420	0.923418	0.228423	-0.941637	-0.330422	0.064348
01442	9.623505	2.202115	-0.721339	-0.119383	-0.738586	-0.068363	0.128097	-0.198273	0.971740	-0.307240	0.923676	0.228967	-0.942971	-0.327887	0.057403
01443	9.756503	1.709016	-0.594161	-0.063226	-0.730213	-0.053505	0.121267	-0.201130	0.972029	-0.306606	0.923780	0.229398	-0.944080	-0.325849	0.050356
01444	9.821685	1.470223	-0.268476	0.081945	-0.695423	-0.042596	0.114780	-0.203752	0.972271	-0.307365	0.923427	0.229802	-0.944644	-0.325218	0.043365
01445	9.754615	1.540783	0.107055	0.201460	-0.635262	-0.014253	0.108716	-0.205927	0.972510	-0.309280	0.922747	0.229964	-0.944736	-0.325779	0.036628
01446	9.770716	1.841464	0.517094	0.294997	-0.606629	0.003006	0.102927	-0.207845	0.972732	-0.312104	0.921791	0.229985	-0.944456	-0.327265	0.030008
01447	9.718198	2.353798	0.990093	0.340152	-0.537192	0.025058	0.097669	-0.209352	0.972950	-0.315369	0.920731	0.229774	-0.943930	-0.329280	0.023904
01448	9.422829	2.879686	1.303660	0.297569	-0.480339	0.024383	0.093008	-0.210678	0.973121	-0.318234	0.919801	0.229551	-0.943439	-0.331030	0.018504
01449	9.094743	3.019461	1.370598	0.229255	-0.454279	0.001294	0.088614	-0.212148	0.973212	-0.320425	0.919048	0.229516	-0.943120	-0.332180	0.013463
01450	8.867143	2.980698	0.954214	0.207339	-0.477613	-0.027749	0.084149	-0.213956	0.973212	-0.322389	0.918301	0.229759	-0.942860	-0.333087	0.008297
01451	8.872702	2.762098	0.386275	0.212188	-0.502161	-0.027020	0.079400	-0.215854	0.973192	-0.324395	0.917539	0.229977	-0.942583	-0.333959	0.002830
01452	8.875984	2.277677	-0.030987	0.235504	-0.539309	-0.009286	0.074297	-0.217708	0.973182	-0.326640	0.916733	0.230017	-0.942224	-0.334969	-0.003002
01453	8.877513	2.013935	-0.287948	0.292886	-0.584102	0.019699	0.068628	-0.219464	0.973204	-0.329440	0.915797	0.229750	-0.941679	-0.336379	-0.009451
01454	9.401215	1.927272	-0.169173	0.324793	-0.570082	0.038669	0.063083	-0.220998	0.973232	-0.332554	0.914788	0.229282	-0.940972	-0.338116	-0.015787
01455	9.697186	2.135903	-0.125511	0.378747	-0.571512	0.054058	0.057424	-0.222418	0.973259	-0.336176	0.913628	0.228626	-0.940047	-0.340315	-0.022307
01456	9.852213	2.119054	-0.024423	0.399655	-0.537132	0.058245	0.052130	-0.223686	0.973266	-0.339994	0.912394	0.227907	-0.938982	-0.342785	-0.028489
01457	9.767051	2.042572	0.247897	0.409803	-0.489382	0.070221	0.047195	-0.224705	0.973283	-0.343900	0.911146	0.227036	-0.937819	-0.345427	-0.034275
01458	9.432153	2.073824	0.478141	0.415118	-0.442997	0.083336	0.042703	-0.225449	0.973319	-0.347859	0.909895	0.226020	-0.936574	-0.348229	-0.039569
01459	9.352057	2.140969	0.488242	0.428840	-0.431534	0.096777	0.038225	-0.226053	0.973365	-0.351937	0.908619	0.224837	-0.935243	-0.351157	-0.044824
01460	9.486482	2.119857	0.430691	0.452742	-0.385085	0.104660	0.034204	-0.226427	0.973427	-0.356236	0.907260	0.223553	-0.933770	-0.354416	-0.049630
01461	9.067116	2.041313	0.102026	0.511115	-0.388649	0.114135	0.030069	-0.226751	0.973488	-0.361065	0.905702	0.222115	-0.932056	-0.358172	-0.054638
01462	9.261118	2.268063	-0.046790	0.564363	-0.419528	0.127499	0.025647	-0.227076	0.973539	-0.366385	0.903959	0.220498	-0.930110	-0.362345	-0.060014
01463	9.271821	2.325995	-0.465419	0.608622	-0.433321	0.132497	0.021033	-0.227433	0.973567	-0.372095	0.902046	0.218764	-0.927956	-0.366860	-0.065654
01464	9.629121	2.384369	-0.575188	0.636490	-0.479052	0.149841	0.015978	-0.227819	0.973572	-0.378050	0.900038	0.216816	-0.925647	-0.371524	-0.071746
01465	9.627239	2.814575	-0.336112	0.629457	-0.503710	0.151540	0.010646	-0.228314	0.973529	-0.383913	0.898036	0.214807	-0.923308	-0.376038	-0.078092
01466	9.784562	3.059344	-0.116434	0.589499	-0.499395	0.139237	0.005449	-0.228921	0.973430	-0.389389	0.896125	0.212921	-0.921057	-0.380203	-0.084256
01467	9.734106	3.208070	-0.138501	0.547929	-0.515398	0.140667	0.000059	-0.229607	0.973284	-0.394457	0.894359	0.211012	-0.918914	-0.383931	-0.090517
01468	9.908836	3.150168	-0.186770	0.516458	-0.508390	0.131202	-0.005182	-0.230363	0.973091	-0.399222	0.892669	0.209199	-0.916840	-0.387395	-0.096591
01469	10.022888	2.629489	-0.352489	0.506488	-0.510542	0.160961	-0.010598	-0.230891	0.972922	-0.403870	0.891073	0.207068	-0.914755	-0.390740	-0.102694
01470	10.217766	2.166326	0.203330	0.480061	-0.510765	0.202502	-0.016142	-0.231060	0.972805	-0.408257	0.889658	0.204537	-0.912724	-0.393853	-0.108692
01471	10.217854	1.984588	0.417825	0.497637	-0.450173	0.242529	-0.021334	-0.230662	0.972800	-0.412770	0.888253	0.201563	-0.910585	-0.397243	-0.114161
01472	9.715042	1.951064	0.571616	0.545944	-0.427890	0.266001	-0.026384	-0.229979	0.972838	-0.417698	0.886686	0.198284	-0.908203	-0.401121	-0.119456
01473	10.682828	1.888943	1.176159	0.588305	-0.390892	0.280795	-0.031200	-0.229044	0.972916	-0.422974	0.884961	0.194773	-0.905604	-0.405442	-0.124490
01474	10.207238	1.763014	1.373845	0.654500	-0.301469	0.290022	-0.035215	-0.227679	0.973099	-0.428821	0.882952	0.191069	-0.902703	-0.410557	-0.128727
01475	9.766254	1.863403	1.705347	0.724456	-0.271398	0.310718	-0.039089	-0.226036	0.973334	-0.435255	0.880665	0.187035	-0.899458	-0.416338	-0.132808
01476	10.285094	1.987581	2.025897	0.788523	-0.242515	0.309001	-0.042677	-0.224306	0.973584	-0.442232	0.878051	0.182911	-0.895885	-0.422744	-0.136668
01477	10.189010	2.128622	2.218622	0.847484	-0.187777	0.320139	-0.045864	-0.222273	0.973905	-0.449687	0.875156	0.178558	-0.892008	-0.429763	-0.140091
01478	10.308840	2.480404	2.671642	0.879611	-0.121934	0.315075	-0.048434	-0.220019	0.974292	-0.457392	0.872038	0.174190	-0.887945	-0.437196	-0.142871
01479	10.993970	2.633481	3.053704	0.876886	-0.040446	0.313961	-0.050314	-0.217436	0.974777	-0.465026	0.868859	0.169807	-0.883866	-0.444753	-0.144829
01480	11.082736	2.165786	3.260433	0.865690	0.061210	0.348304	-0.051463	-0.214112	0.975452	-0.472507	0.865725	0.165098	-0.879823	-0.452412	-0.145723
01481	10.648784	1.905888	3.477692	0.834232	0.140485	0.402606	-0.052213	-0.209961	0.976315	-0.479643	0.862773	0.159892	-0.875909	-0.459934	-0.145754
01482	10.266857	1.549173	2.290738	0.852276	0.126165	0.435655	-0.053272	-0.205596	0.977186	-0.486885	0.859722	0.154339	-0.871840	-0.467555	-0.145901
01483	10.655911	0.965951	1.024571	0.961236	0.055093	0.489676	-0.055256	-0.201101	0.978011	-0.494999	0.856182	0.148083	-0.867135	-0.475932	-0.146854
01484	10.992577	0.482104	0.583934	1.037278	0.068533	0.558939	-0.057512	-0.195970	0.978922	-0.503675	0.852304	0.141032	-0.861977	-0.484948	-0.147723
01485	11.233067	0.262070	0.669695	1.010614	0.167031	0.623785	-0.059300	-0.189812	0.980028	-0.512018	0.848558	0.133367	-0.856925	-0.493883	-0.147507
01486	10.848237	0.609102	1.229179	0.893852	0.357920	0.660797	-0.059706	-0.182407	0.981409	-0.519287	0.845331	0.125523	-0.852511	-0.502139	-0.145193
01487	10.948888	1.253636	2.059606	0.749989	0.485030	0.674070	-0.059154	-0.174225	0.982927	-0.525288	0.842736	0.117763	-0.848866	-0.509354	-0.141370
01488	10.195641	1.640498	2.711254	0.599607	0.675589	0.689006	-0.057122	-0.164938	0.984648	-0.529992	0.840825	0.110100	-0.846077	-0.515566	-0.135446
01489	11.300690	2.374789	3.821029	0.522644	0.793575	0.673817	-0.054050	-0.155122	0.986416	-0.534055	0.839188	0.102706	-0.843720	-0.521249	-0.128202
01490	10.910902	3.111034	3.798553	0.508110	1.074924	0.575740	-0.048136	-0.144637	0.988313	-0.538065	0.837379	0.096341	-0.841528	-0.527139	-0.118133
01491	10.778415	4.110834	3.913815	0.487895	1.235632	0.415954	-0.040035	-0.134565	0.990096	-0.542007	0.835365	0.091618	-0.839420	-0.532971	-0.106379
01492	10.159084	4.990786	3.588792	0.374421	1.376335	0.210361	-0.029695	-0.125416	0.991660	-0.545097	0.833624	0.089107	-0.837847	-0.537905	-0.093118
01493	10.218634	6.009519	3.195247	0.210371	1.505720	-0.023741	-0.016982	-0.117445	0.992934	-0.546893	0.832447	0.089108	-0.837031	-0.541515	-0.078366
01494	10.676328	6.809532	2.772452	0.032087	1.599710	-0.280493	-0.002116	-0.111076	0.993810	-0.547213	0.831942	0.091819	-0.836991	-0.543631	-0.062543
01495	10.931502	6.647381	2.041101	-0.216409	1.612730	-0.513893	0.014183	-0.106547	0.994206	-0.545402	0.832542	0.097002	-0.838054	-0.543618	-0.046303
01496	11.187853	5.126642	1.055764	-0.523905	1.596650	-0.635800	0.030979	-0.103166	0.994182	-0.540888	0.834706	0.103471	-0.840524	-0.540946	-0.029943
01497	11.429185	3.165864	-0.219321	-0.713837	1.563618	-0.643991	0.047603	-0.100093	0.993839	-0.534661	0.837878	0.109995	-0.843725	-0.536602	-0.013630
01498	11.559972	1.666066	-1.156390	-0.724052	1.468921	-0.554509	0.062908	-0.096876	0.993306	-0.528262	0.841189	0.115496	-0.846748	-0.531992	0.001742
01499	11.351920	0.384070	-1.781246	-0.694520	1.361563	-0.412926	0.076617	-0.093110	0.992704	-0.522123	0.844456	0.119503	-0.849422	-0.527469	0.016085
01500	11.401653	-0.600170	-2.199999	-0.597639	1.328966	-0.252110	0.089171	-0.088234	0.992100	-0.516862	0.847357	0.121817	-0.851412	-0.523641	0.029955
01501	11.783606	-1.146615	-2.183320	-0.529549	1.362373	-0.102155	0.101294	-0.081956	0.991475	-0.512291	0.850016	0.122601	-0.852817	-0.520342	0.044116
01502	11.581478	-1.440169	-1.858008	-0.491962	1.395037	0.034665	0.112964	-0.074398	0.990810	-0.508161	0.852584	0.121955	-0.853822	-0.517268	0.058505
01503	11.959963	-1.021725	-1.504666	-0.451173	1.495508	0.110267	0.125160	-0.065705	0.989959	-0.504478	0.854971	0.120527	-0.854305	-0.514497	0.073861
01504	12.092955	-0.340759	-1.530467	-0.347683	1.539370	0.103674	0.137730	-0.056888	0.988835	-0.501677	0.856808	0.119169	-0.854020	-0.512489	0.089469
01505	12.472727	0.433105	-1.451461	-0.277319	1.578546	0.040083	0.150979	-0.048429	0.987350	-0.499406	0.858231	0.118461	-0.853111	-0.510974	0.105389
01506	11.742514	1.034624	-1.538956	-0.270864	1.697069	-0.034782	0.165563	-0.040043	0.985386	-0.497076	0.859584	0.118449	-0.851766	-0.509422	0.122411
01507	11.120138	1.257935	-1.771836	-0.295661	1.748257	-0.143534	0.181122	-0.032352	0.982928	-0.494350	0.861019	0.119432	-0.850184	-0.507543	0.139956
01508	10.670633	1.301616	-2.136596	-0.379627	1.783355	-0.265425	0.197522	-0.025587	0.979965	-0.490658	0.862850	0.121426	-0.848669	-0.504812	0.157877
01509	10.081559	1.354950	-2.473614	-0.470088	1.825724	-0.408609	0.214963	-0.019900	0.976419	-0.485869	0.865105	0.124598	-0.847185	-0.501196	0.176296
01510	9.757518	1.990374	-2.736790	-0.594867	1.846662	-0.550631	0.233199	-0.015434	0.972307	-0.479637	0.867961	0.128814	-0.845912	-0.496393	0.195005
01511	9.566487	2.502030	-2.863090	-0.795999	1.849862	-0.699016	0.252124	-0.012365	0.967616	-0.471250	0.871772	0.133930	-0.845196	-0.489756	0.213967
01512	9.029202	2.771841	-3.054503	-1.021885	1.836539	-0.825928	0.271440	-0.010643	0.962397	-0.460490	0.876623	0.139573	-0.845145	-0.481060	0.233049
01513	8.167925	2.648646	-3.327980	-1.227759	1.797268	-0.892104	0.290639	-0.009914	0.956781	-0.447646	0.882356	0.145123	-0.845661	-0.470478	0.252009
01514	7.090936	2.237481	-3.528895	-1.362784	1.699679	-0.911904	0.308985	-0.010065	0.951014	-0.433421	0.888583	0.150223	-0.846566	-0.458606	0.270196
01515	6.378784	1.822699	-3.671422	-1.445353	1.513171	-0.869041	0.325455	-0.010953	0.945494	-0.418463	0.895012	0.154410	-0.847920	-0.445908	0.286703
01516	6.044416	1.401474	-3.869571	-1.512464	1.331339	-0.801049	0.339995	-0.012271	0.940347	-0.403002	0.901549	0.157475	-0.849702	-0.432502	0.301577
01517	5.768478	0.650787	-3.929839	-1.547858	1.110774	-0.706681	0.352181	-0.013924	0.935828	-0.387431	0.908029	0.159312	-0.851978	-0.418676	0.314396
01518	5.665610	-0.109798	-4.226539	-1.452935	0.869546	-0.637157	0.361971	-0.016112	0.932050	-0.372803	0.913910	0.160581	-0.854397	-0.405597	0.324802
01519	6.288179	-0.948308	-3.561798	-1.309780	0.679807	-0.521524	0.369632	-0.018164	0.929001	-0.359735	0.919042	0.161101	-0.856717	-0.393742	0.333173
01520	5.658448	-2.017656	-3.901319	-1.128356	0.399286	-0.357819	0.374276	-0.019875	0.927104	-0.348768	0.923348	0.160594	-0.859231	-0.383450	0.338655
01521	5.793140	-2.897606	-3.786138	-0.866588	0.121003	-0.215103	0.375984	-0.021394	0.926379	-0.340547	0.926580	0.159615	-0.861780	-0.375488	0.341093
01522	5.980150	-2.944803	-3.656346	-0.632473	-0.107936	-0.132502	0.375451	-0.022992	0.926557	-0.334636	0.928897	0.158648	-0.864324	-0.369624	0.341061
01523	6.094696	-3.177665	-3.372483	-0.441503	-0.271070	-0.120369	0.373420	-0.025095	0.927323	-0.330404	0.930482	0.158229	-0.866828	-0.365477	0.339169
01524	6.757906	-3.444990	-2.516158	-0.227867	-0.444372	-0.100166	0.369844	-0.027612	0.928684	-0.328099	0.931276	0.158353	-0.869233	-0.363266	0.335367
01525	8.124762	-3.837100	-1.005509	0.022081	-0.540432	-0.038955	0.365173	-0.029924	0.930458	-0.328185	0.931178	0.158749	-0.871173	-0.363334	0.330221
01526	8.728979	-2.006648	0.430949	0.410156	-0.597653	0.023654	0.359838	-0.031852	0.932471	-0.331891	0.929679	0.159832	-0.871989	-0.366992	0.323962
01527	10.431758	2.130833	4.898181	0.940361	-0.728823	-0.233629	0.354165	-0.036708	0.934462	-0.339288	0.926104	0.164971	-0.871464	-0.375479	0.315539
01528	12.734982	5.417838	10.729116	1.185871	-0.717066	-0.484021	0.349536	-0.043876	0.935895	-0.347955	0.921383	0.173149	-0.869915	-0.386171	0.306789
01529	12.612244	7.141209	14.792229	0.924628	-0.503562	-0.604804	0.347185	-0.051385	0.936388	-0.353921	0.917481	0.181571	-0.868449	-0.394446	0.300349
01530	11.704715	4.178842	14.139888	0.451734	-0.231568	-0.580117	0.347184	-0.057587	0.936027	-0.355872	0.915365	0.188313	-0.867651	-0.398485	0.297306
01531	10.018675	0.522562	11.966029	0.169563	-0.063076	-0.400953	0.347984	-0.061486	0.935482	-0.355989	0.914443	0.192525	-0.867282	-0.400017	0.296323
01532	9.101014	-0.511604	11.442328	-0.017992	0.045545	-0.225040	0.349130	-0.063329	0.934932	-0.355093	0.914365	0.194537	-0.867189	-0.399906	0.296744
01533	9.297279	0.173629	11.248773	-0.214735	0.218477	-0.140248	0.351453	-0.063709	0.934035	-0.352780	0.915128	0.195161	-0.867195	-0.398099	0.299150
01534	8.915622	0.067780	9.051866	-0.310716	0.301863	-0.137921	0.354506	-0.063741	0.932879	-0.349643	0.916264	0.195475	-0.867223	-0.395471	0.302534
01535	8.730850	-0.920728	7.195688	-0.262959	0.303608	-0.074424	0.357341	-0.063186	0.931834	-0.347138	0.917249	0.195318	-0.867066	-0.393270	0.305836
