// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51236	9.679542	-1.875087	-1.634264	-0.795658	-0.338892	0.001601	-0.257801	0.121705	0.958502	-0.147786	0.975395	-0.163599	-0.954829	-0.183829	-0.233472
51237	9.615992	-1.933590	-1.673437	-0.772843	-0.299381	0.023955	-0.260730	0.121442	0.957743	-0.140358	0.976747	-0.162062	-0.955154	-0.176681	-0.237623
51238	9.598984	-1.971719	-1.691757	-0.745191	-0.270328	0.042369	-0.263411	0.121423	0.957011	-0.133137	0.977978	-0.160729	-0.955452	-0.169752	-0.241444
51239	9.551146	-2.084809	-1.769470	-0.719408	-0.236100	0.061409	-0.265782	0.121675	0.956324	-0.126114	0.979090	-0.159621	-0.955749	-0.163030	-0.244879
51240	9.421631	-2.212176	-2.017426	-0.698204	-0.215341	0.070693	-0.267965	0.122060	0.955665	-0.119262	0.980110	-0.158623	-0.956018	-0.156480	-0.248078
51241	9.352940	-2.177361	-2.156799	-0.683039	-0.213522	0.075550	-0.270129	0.122518	0.954997	-0.112542	0.981054	-0.157694	-0.956224	-0.150075	-0.251223
51242	9.403189	-2.081605	-2.345200	-0.672075	-0.206487	0.064499	-0.272211	0.122886	0.954358	-0.105951	0.981953	-0.156659	-0.956387	-0.143760	-0.254279
51243	9.414640	-2.014077	-2.458784	-0.670416	-0.189352	0.051736	-0.274109	0.123172	0.953778	-0.099411	0.982822	-0.155493	-0.956547	-0.137438	-0.257156
51244	9.252331	-2.015179	-2.628410	-0.664213	-0.176506	0.039565	-0.275872	0.123364	0.953245	-0.092959	0.983657	-0.154203	-0.956689	-0.131153	-0.259896
51245	9.264492	-2.129756	-2.747644	-0.653138	-0.173739	0.023015	-0.277588	0.123413	0.952740	-0.086660	0.984455	-0.152770	-0.956784	-0.124972	-0.262578
51246	9.507879	-2.254568	-2.857858	-0.622049	-0.165687	-0.001854	-0.279208	0.123234	0.952290	-0.080724	0.985207	-0.151162	-0.956831	-0.119078	-0.265130
51247	9.710644	-2.387958	-3.044890	-0.585166	-0.137279	-0.026223	-0.280534	0.122861	0.951948	-0.075211	0.985911	-0.149409	-0.956893	-0.113512	-0.267341
51248	9.739090	-2.571051	-3.306301	-0.526626	-0.103218	-0.044844	-0.281525	0.122348	0.951722	-0.070308	0.986542	-0.147621	-0.956975	-0.108473	-0.269134
51249	9.649807	-2.671712	-3.581724	-0.441398	-0.081627	-0.058910	-0.282298	0.121725	0.951573	-0.066263	0.987074	-0.145924	-0.957036	-0.104248	-0.270583
51250	9.697028	-2.550131	-3.708727	-0.322264	-0.078446	-0.082848	-0.283032	0.120872	0.951463	-0.063422	0.987497	-0.144316	-0.957011	-0.101189	-0.271828
51251	9.565699	-2.170643	-3.768021	-0.190597	-0.073002	-0.117702	-0.283689	0.119683	0.951418	-0.061944	0.987821	-0.142732	-0.956914	-0.099426	-0.272820
51252	9.444160	-1.778505	-3.635783	-0.085472	-0.067394	-0.159238	-0.284274	0.118090	0.951443	-0.061586	0.988087	-0.141039	-0.956763	-0.098689	-0.273615
51253	9.419949	-1.440864	-3.492286	-0.023475	-0.062355	-0.189892	-0.284785	0.116198	0.951523	-0.061914	0.988324	-0.139223	-0.956590	-0.098561	-0.274265
51254	9.557845	-1.037181	-3.189319	0.005278	-0.076257	-0.219590	-0.285417	0.114000	0.951599	-0.062597	0.988563	-0.137204	-0.956357	-0.098728	-0.275017
51255	9.722558	-0.662689	-2.921173	0.016419	-0.073527	-0.248468	-0.285996	0.111517	0.951720	-0.063477	0.988819	-0.134939	-0.956126	-0.099004	-0.275719
51256	9.799037	-0.414174	-2.603575	0.000726	-0.065328	-0.275163	-0.286485	0.108778	0.951890	-0.064277	0.989113	-0.132377	-0.955926	-0.099109	-0.276374
51257	9.640501	-0.405647	-2.443339	-0.062030	-0.058343	-0.279784	-0.286894	0.105999	0.952080	-0.064499	0.989467	-0.129597	-0.955789	-0.098589	-0.277035
51258	9.452830	-0.527215	-2.412464	-0.152385	-0.060100	-0.260206	-0.287341	0.103410	0.952230	-0.063796	0.989881	-0.126750	-0.955701	-0.097169	-0.277836
51259	9.393379	-0.643848	-2.421784	-0.237774	-0.061296	-0.232634	-0.287812	0.101094	0.952336	-0.062206	0.990339	-0.123928	-0.955665	-0.094909	-0.278743
51260	9.335952	-0.913574	-2.482037	-0.291291	-0.048688	-0.204647	-0.288191	0.099066	0.952435	-0.060018	0.990810	-0.121218	-0.955690	-0.092097	-0.279597
51261	9.276627	-1.149973	-2.577011	-0.310823	-0.036922	-0.176829	-0.288472	0.097327	0.952529	-0.057570	0.991258	-0.118719	-0.955756	-0.089084	-0.280347
51262	9.245519	-1.311259	-2.735943	-0.295671	-0.022717	-0.155625	-0.288639	0.095808	0.952632	-0.055200	0.991660	-0.116459	-0.955845	-0.086200	-0.280944
51263	9.287390	-1.421804	-2.847208	-0.262371	-0.010040	-0.150199	-0.288685	0.094357	0.952763	-0.053138	0.992019	-0.114345	-0.955948	-0.083638	-0.281367
51264	9.407455	-1.442857	-2.870767	-0.237457	0.013310	-0.155153	-0.288515	0.092873	0.952960	-0.051323	0.992354	-0.112251	-0.956099	-0.081295	-0.281543
51265	9.643720	-1.444885	-2.847788	-0.229356	0.049981	-0.162941	-0.287986	0.091343	0.953268	-0.049613	0.992681	-0.110107	-0.956349	-0.079004	-0.281347
51266	9.546467	-1.491712	-2.764141	-0.205952	0.104651	-0.172956	-0.286939	0.089753	0.953735	-0.048147	0.992992	-0.107932	-0.956738	-0.076890	-0.280606
51267	9.514826	-1.464604	-2.602581	-0.146407	0.159309	-0.187630	-0.285356	0.088057	0.954368	-0.047296	0.993263	-0.105788	-0.957254	-0.075325	-0.279269
51268	9.571277	-1.250670	-2.458301	-0.069343	0.211674	-0.195566	-0.283274	0.086320	0.955146	-0.047194	0.993480	-0.103782	-0.957877	-0.074476	-0.277354
51269	9.488069	-0.857438	-2.494823	-0.020290	0.256590	-0.189624	-0.280757	0.084674	0.956037	-0.047548	0.993651	-0.101969	-0.958600	-0.074086	-0.274948
51270	9.385499	-0.311822	-2.506643	-0.028103	0.267177	-0.186766	-0.278143	0.083062	0.956942	-0.047809	0.993822	-0.100159	-0.959349	-0.073609	-0.272454
51271	9.418934	0.039554	-2.559433	-0.092136	0.267128	-0.178885	-0.275525	0.081526	0.957831	-0.047434	0.994031	-0.098252	-0.960123	-0.072504	-0.270013
51272	9.474152	0.203483	-2.600431	-0.184561	0.263134	-0.172145	-0.272955	0.080048	0.958691	-0.046141	0.994296	-0.096158	-0.960920	-0.070482	-0.267704
51273	9.450887	0.242931	-2.768745	-0.284153	0.264884	-0.175481	-0.270360	0.078533	0.959551	-0.043900	0.994625	-0.093772	-0.961758	-0.067477	-0.265460
51274	9.454198	-0.005096	-2.786016	-0.353182	0.254478	-0.187620	-0.267868	0.076877	0.960384	-0.041015	0.994998	-0.091088	-0.962582	-0.063790	-0.263375
51275	9.480475	-0.342527	-2.690953	-0.389218	0.264219	-0.204098	-0.265274	0.075057	0.961247	-0.037825	0.995388	-0.088161	-0.963431	-0.059746	-0.261211
51276	9.502254	-0.764812	-2.546753	-0.396336	0.274145	-0.225228	-0.262585	0.073015	0.962142	-0.034607	0.995779	-0.085013	-0.964288	-0.055620	-0.258950
51277	9.643895	-1.074645	-2.293063	-0.353252	0.295428	-0.250513	-0.259683	0.070727	0.963101	-0.031868	0.996144	-0.081746	-0.965168	-0.051920	-0.256427
51278	9.750330	-1.355979	-2.075235	-0.276766	0.336086	-0.277026	-0.256388	0.068179	0.964166	-0.029920	0.996471	-0.078420	-0.966111	-0.048953	-0.253444
51279	9.778719	-1.435433	-1.987026	-0.184470	0.377134	-0.298225	-0.252685	0.065436	0.965333	-0.028910	0.996754	-0.075133	-0.967116	-0.046893	-0.249973
51280	9.811207	-1.424290	-1.829235	-0.080229	0.413410	-0.304961	-0.248632	0.062631	0.966571	-0.028910	0.996983	-0.072038	-0.968166	-0.045854	-0.246071
51281	9.782029	-1.215963	-1.695994	0.019042	0.441347	-0.305588	-0.244297	0.059834	0.967853	-0.029863	0.997157	-0.069184	-0.969240	-0.045804	-0.241816
51282	9.922664	-0.986388	-1.439990	0.098048	0.474969	-0.302748	-0.239634	0.057078	0.969184	-0.031561	0.997285	-0.066537	-0.970350	-0.046533	-0.237182
51283	10.083371	-0.836056	-1.195678	0.153438	0.519434	-0.306079	-0.234521	0.054319	0.970592	-0.033792	0.997379	-0.063983	-0.971524	-0.047804	-0.232071
51284	10.107294	-0.736783	-1.026615	0.180135	0.572459	-0.302747	-0.228883	0.051621	0.972084	-0.036262	0.997448	-0.061506	-0.972778	-0.049328	-0.226427
51285	10.219841	-0.662812	-0.815157	0.205565	0.632423	-0.306556	-0.222642	0.048928	0.973672	-0.038972	0.997495	-0.059037	-0.974121	-0.051090	-0.220178
51286	10.107833	-0.577759	-0.675224	0.251199	0.716605	-0.322637	-0.215555	0.046129	0.975402	-0.042144	0.997513	-0.056488	-0.975582	-0.053284	-0.213075
51287	10.111346	-0.557262	-0.392912	0.313187	0.802835	-0.347049	-0.207595	0.043154	0.977263	-0.045953	0.997493	-0.053809	-0.977135	-0.056079	-0.205091
51288	10.158144	-0.619137	-0.126150	0.367884	0.876719	-0.365725	-0.198871	0.040050	0.979207	-0.050334	0.997429	-0.051018	-0.978732	-0.059434	-0.196344
51289	10.155453	-0.628710	0.132770	0.388895	0.945568	-0.386062	-0.189438	0.036826	0.981202	-0.054911	0.997335	-0.048033	-0.980356	-0.062978	-0.186911
51290	10.343914	-0.577314	0.518063	0.375966	1.017487	-0.411610	-0.179241	0.033419	0.983237	-0.059395	0.997232	-0.044722	-0.982011	-0.066416	-0.176760
51291	10.546693	-0.513253	0.744032	0.339849	1.107446	-0.426243	-0.168127	0.029969	0.985310	-0.063495	0.997133	-0.041163	-0.983718	-0.069483	-0.165742
51292	10.769713	-0.489492	0.937123	0.308388	1.207527	-0.430851	-0.155973	0.026563	0.987404	-0.067291	0.997030	-0.037452	-0.985467	-0.072285	-0.153722
51293	10.799755	-0.398026	1.082765	0.254570	1.331508	-0.416930	-0.142585	0.023431	0.989505	-0.070445	0.996944	-0.033758	-0.987273	-0.074519	-0.140499
51294	10.867415	-0.554040	1.163377	0.179989	1.445386	-0.387967	-0.128037	0.020689	0.991554	-0.072806	0.996889	-0.030201	-0.989093	-0.076058	-0.126133
51295	10.830567	-0.742542	1.195635	0.100032	1.537249	-0.344830	-0.112598	0.018473	0.993469	-0.074233	0.996877	-0.026950	-0.990864	-0.076783	-0.110875
51296	10.936208	-1.041854	1.372367	-0.003894	1.603156	-0.288440	-0.096498	0.016864	0.995190	-0.074560	0.996925	-0.024123	-0.992537	-0.076529	-0.094944
51297	11.102317	-1.458332	1.307327	-0.094421	1.668224	-0.217230	-0.079799	0.016012	0.996682	-0.073837	0.997029	-0.021930	-0.994072	-0.075342	-0.078380
51298	11.203760	-1.903303	1.090944	-0.159189	1.727176	-0.138043	-0.062521	0.015967	0.997916	-0.072405	0.997165	-0.020491	-0.995414	-0.073536	-0.061188
51299	11.685386	-2.342750	0.909741	-0.160288	1.740661	-0.043055	-0.045188	0.016848	0.998836	-0.070858	0.997285	-0.020028	-0.996462	-0.071680	-0.043871
51300	11.611059	-2.510302	0.657171	-0.142517	1.777815	0.074810	-0.027523	0.018905	0.999442	-0.069457	0.997369	-0.020779	-0.997205	-0.069990	-0.026137
51301	11.833622	-2.654810	0.392500	-0.078663	1.781345	0.178465	-0.009912	0.021969	0.999710	-0.068666	0.997384	-0.022599	-0.997590	-0.068870	-0.008377
51302	11.754537	-2.977957	-0.102024	-0.006619	1.782174	0.255582	0.007688	0.025798	0.999638	-0.068645	0.997323	-0.025211	-0.997612	-0.068427	0.009439
51303	12.012834	-2.948957	-0.431669	0.084338	1.760978	0.337303	0.024987	0.030418	0.999225	-0.069571	0.997167	-0.028616	-0.997264	-0.068802	0.027032
51304	10.621506	-2.678275	-0.753735	0.154925	1.725907	0.414753	0.041896	0.035812	0.998480	-0.071303	0.996916	-0.032764	-0.996574	-0.069822	0.044320
51305	10.472685	-2.532326	-1.207994	0.258966	1.593252	0.473670	0.057388	0.041709	0.997480	-0.074148	0.996546	-0.037404	-0.995595	-0.071815	0.060283
51306	9.964369	-2.331949	-1.538437	0.358166	1.496512	0.520773	0.071873	0.048060	0.996255	-0.078097	0.996043	-0.042416	-0.994352	-0.074756	0.075342
51307	9.861623	-1.991175	-1.914095	0.466987	1.413973	0.540969	0.085453	0.054579	0.994846	-0.083195	0.995402	-0.047463	-0.992863	-0.078710	0.089600
51308	9.326855	-1.728489	-2.227736	0.580609	1.328455	0.509951	0.098176	0.060801	0.993310	-0.089470	0.994629	-0.052039	-0.991139	-0.083762	0.103089
51309	9.226669	-1.372239	-2.268758	0.748781	1.252421	0.419756	0.110151	0.066112	0.991714	-0.097354	0.993705	-0.055431	-0.989135	-0.090442	0.115894
51310	9.583688	-1.411783	-2.118119	0.961605	1.218536	0.266819	0.121895	0.069986	0.990072	-0.107208	0.992603	-0.056966	-0.986736	-0.099199	0.128497
51311	9.919643	-1.687258	-1.959394	1.212605	1.210625	0.111434	0.133662	0.072406	0.988378	-0.119332	0.991247	-0.056479	-0.983816	-0.110396	0.141133
51312	10.206410	-2.118432	-1.849806	1.488369	1.226724	-0.013536	0.145698	0.073781	0.986574	-0.133970	0.989501	-0.054215	-0.980216	-0.124272	0.154053
51313	10.322197	-2.348920	-1.718377	1.823204	1.235379	-0.105793	0.157895	0.074421	0.984647	-0.151676	0.987150	-0.050288	-0.975737	-0.141407	0.167154
51314	10.716538	-2.130381	-1.459672	2.170322	1.242028	-0.162580	0.170207	0.074772	0.982567	-0.172563	0.983971	-0.044986	-0.970181	-0.161898	0.180382
51315	10.601826	-1.698454	-1.099431	2.465805	1.288848	-0.190728	0.182982	0.075179	0.980238	-0.196103	0.979826	-0.038541	-0.963359	-0.185175	0.194033
51316	10.732347	-1.227313	-0.625158	2.700167	1.320422	-0.206758	0.196037	0.075839	0.977659	-0.221648	0.974629	-0.031160	-0.955218	-0.210588	0.207873
51317	10.649511	-0.848873	-0.251703	2.811716	1.382159	-0.204812	0.209617	0.076984	0.974748	-0.247998	0.968484	-0.023158	-0.945811	-0.236882	0.222102
51318	10.229235	-0.443590	-0.114941	2.837809	1.406890	-0.187511	0.223290	0.078757	0.971565	-0.274317	0.961524	-0.014898	-0.935356	-0.263191	0.236303
51319	9.323844	0.241890	-0.033054	2.795410	1.396916	-0.164343	0.236708	0.081078	0.968192	-0.299969	0.953926	-0.006546	-0.924115	-0.288878	0.250123
51320	8.643520	1.076886	0.098025	2.702908	1.322211	-0.156014	0.249281	0.083639	0.964813	-0.324442	0.945904	0.001827	-0.912467	-0.313481	0.262932
51321	8.108218	1.809868	0.327668	2.536673	1.251439	-0.158687	0.261117	0.086247	0.961446	-0.347075	0.937783	0.010136	-0.900754	-0.336340	0.274805
51322	8.119698	2.228305	0.532972	2.338173	1.157283	-0.190612	0.272096	0.088534	0.958188	-0.367524	0.929831	0.018452	-0.889320	-0.357178	0.285542
51323	8.285942	2.342568	0.683434	2.114543	1.069821	-0.236470	0.282398	0.090300	0.955038	-0.385597	0.922277	0.026816	-0.878388	-0.375833	0.295269
51324	8.378638	2.369823	0.811754	1.903945	0.960104	-0.272360	0.291792	0.091533	0.952092	-0.401471	0.915201	0.035055	-0.868147	-0.392466	0.303796
51325	8.480977	2.455924	0.940396	1.702196	0.852143	-0.297848	0.300320	0.092257	0.949366	-0.415326	0.908652	0.043083	-0.858669	-0.407235	0.311203
51326	8.575847	2.668624	1.095395	1.513085	0.747490	-0.299273	0.307903	0.092679	0.946893	-0.427372	0.902658	0.050620	-0.850029	-0.420261	0.317539
51327	8.639179	2.976104	1.334758	1.312954	0.660805	-0.282686	0.314670	0.092981	0.944636	-0.437641	0.897312	0.057461	-0.842290	-0.431493	0.323049
51328	8.665951	3.125547	1.563616	1.109627	0.592459	-0.267188	0.320755	0.093207	0.942565	-0.446130	0.892710	0.063542	-0.835514	-0.440888	0.327924
51329	8.596409	3.139918	1.748944	0.918524	0.542419	-0.263383	0.326408	0.093304	0.940613	-0.452965	0.888853	0.069017	-0.829627	-0.448592	0.332392
51330	8.567676	3.212443	1.921166	0.741097	0.495473	-0.267989	0.331662	0.093190	0.938784	-0.458243	0.885744	0.073967	-0.824630	-0.454723	0.336471
51331	8.738944	3.422142	2.120545	0.561330	0.457466	-0.271550	0.336627	0.092909	0.937043	-0.461993	0.883414	0.078376	-0.820515	-0.459291	0.340304
51332	8.444146	3.344249	2.299078	0.365037	0.440237	-0.276283	0.341446	0.092520	0.935337	-0.464075	0.881976	0.082170	-0.817342	-0.462123	0.344084
51333	8.347444	3.069275	2.470056	0.221025	0.400627	-0.309786	0.346107	0.091674	0.933705	-0.464855	0.881221	0.085792	-0.814936	-0.463731	0.347612
51334	8.251395	2.793536	2.642368	0.120575	0.366766	-0.325381	0.350541	0.090526	0.932162	-0.464734	0.880945	0.089212	-0.813107	-0.464480	0.350878
51335	8.251377	2.553241	2.783425	0.029735	0.330343	-0.324450	0.354684	0.089232	0.930719	-0.463872	0.881081	0.092302	-0.811802	-0.464473	0.353897
51336	8.289525	2.247505	2.938712	-0.073714	0.285180	-0.305062	0.358348	0.087880	0.929443	-0.462219	0.881679	0.094844	-0.811136	-0.463593	0.356568
51337	8.336114	1.891320	3.131628	-0.197955	0.245579	-0.275951	0.361564	0.086612	0.928315	-0.459660	0.882818	0.096664	-0.811162	-0.461660	0.359008
51338	8.422265	1.488623	3.348187	-0.306606	0.222678	-0.240676	0.364412	0.085523	0.927303	-0.456332	0.884423	0.097761	-0.811767	-0.458783	0.361321
51339	8.575611	1.177451	3.577274	-0.399179	0.204283	-0.187384	0.366876	0.084827	0.926394	-0.452445	0.886389	0.098016	-0.812832	-0.455102	0.363574
51340	8.598700	0.934631	3.931935	-0.480868	0.215283	-0.121972	0.369115	0.084732	0.925513	-0.448118	0.888657	0.097361	-0.814214	-0.450677	0.365987
51341	8.638775	0.743230	4.266294	-0.538852	0.235289	-0.041762	0.371173	0.085446	0.924624	-0.443613	0.891091	0.095733	-0.815744	-0.445709	0.368653
51342	8.750495	0.573507	4.474593	-0.574142	0.267979	0.031482	0.373162	0.086929	0.923685	-0.439077	0.893593	0.093287	-0.817289	-0.440380	0.371624
51343	8.808036	0.383304	4.598904	-0.601721	0.290377	0.088696	0.375104	0.089024	0.922698	-0.434528	0.896132	0.090187	-0.818830	-0.434768	0.374826
51344	8.951618	0.279609	4.748643	-0.644510	0.294271	0.149346	0.376813	0.091652	0.921744	-0.429842	0.898765	0.086354	-0.820517	-0.428743	0.378062
51345	9.002978	0.329502	4.795482	-0.749342	0.283124	0.201157	0.378234	0.094699	0.920854	-0.424487	0.901748	0.081621	-0.822648	-0.421762	0.381270
51346	8.836090	0.401197	4.735011	-0.898722	0.263610	0.253460	0.379282	0.098109	0.920065	-0.418076	0.905242	0.075817	-0.825444	-0.413414	0.384359
51347	8.497826	0.467450	4.569207	-1.057334	0.223465	0.305833	0.379818	0.101829	0.919440	-0.410533	0.909240	0.068891	-0.828976	-0.403626	0.387150
51348	8.140198	0.512034	4.381187	-1.176947	0.167565	0.358909	0.379698	0.105789	0.919042	-0.402151	0.913539	0.060991	-0.833129	-0.392752	0.389412
51349	8.002166	0.301377	4.086291	-1.236132	0.123433	0.375390	0.379191	0.109738	0.918788	-0.393292	0.917903	0.052682	-0.837577	-0.381329	0.391220
51350	7.883450	0.098557	3.730973	-1.230047	0.057133	0.383123	0.378128	0.113502	0.918769	-0.384449	0.922082	0.044313	-0.842151	-0.369976	0.392301
51351	7.889280	-0.087597	3.397169	-1.193286	-0.002413	0.371752	0.376650	0.116963	0.918942	-0.375818	0.925987	0.036178	-0.846697	-0.358982	0.392730
51352	8.009909	-0.318180	3.230086	-1.134974	-0.057096	0.362955	0.374765	0.120155	0.919301	-0.367584	0.929558	0.028355	-0.851137	-0.348547	0.392532
51353	8.044286	-0.682554	3.051533	-1.074652	-0.108387	0.359468	0.372489	0.123165	0.919827	-0.359800	0.932798	0.020801	-0.855451	-0.338702	0.391771
51354	8.004538	-0.903185	2.788329	-1.003825	-0.175709	0.362715	0.369638	0.125995	0.920594	-0.352574	0.935687	0.013505	-0.859686	-0.329569	0.390287
51355	7.874271	-1.144656	2.611119	-0.923677	-0.247355	0.355940	0.366220	0.128561	0.921605	-0.345966	0.938224	0.006597	-0.863823	-0.321260	0.388074
51356	7.849139	-1.289624	2.503306	-0.815364	-0.322409	0.338889	0.362212	0.130750	0.922880	-0.340176	0.940362	0.000286	-0.867803	-0.314045	0.385089
51357	7.822348	-1.431684	2.480560	-0.685844	-0.399799	0.321503	0.357606	0.132570	0.924415	-0.335411	0.942057	-0.005347	-0.871560	-0.308147	0.381351
51358	7.899879	-1.414288	2.604685	-0.565558	-0.468263	0.310350	0.352427	0.134095	0.926182	-0.331607	0.943360	-0.010400	-0.875118	-0.303463	0.376932
51359	8.024489	-1.428077	2.724268	-0.454748	-0.530543	0.304536	0.346727	0.135407	0.928141	-0.328727	0.944307	-0.014962	-0.878475	-0.299917	0.371928
51360	8.205341	-1.369813	2.817316	-0.366471	-0.585618	0.301550	0.340529	0.136540	0.930267	-0.326570	0.944979	-0.019157	-0.881699	-0.297274	0.366382
51361	8.388974	-1.235595	2.798137	-0.315714	-0.643238	0.313274	0.333784	0.137634	0.932548	-0.324879	0.945470	-0.023258	-0.884896	-0.295202	0.360297
51362	8.485257	-1.147784	2.764645	-0.297106	-0.692531	0.334666	0.326502	0.138796	0.934950	-0.323380	0.945870	-0.027486	-0.888156	-0.293370	0.353713
51363	8.594184	-1.029341	2.722001	-0.283365	-0.737702	0.352340	0.318759	0.140009	0.937438	-0.322037	0.946192	-0.031813	-0.891451	-0.291749	0.346695
51364	8.778866	-1.036592	2.752159	-0.247129	-0.761144	0.362192	0.310738	0.141257	0.939941	-0.320999	0.946391	-0.036106	-0.894652	-0.290501	0.339423
51365	8.940209	-1.032326	2.681791	-0.208315	-0.773356	0.368598	0.302583	0.142540	0.942404	-0.320303	0.946457	-0.040312	-0.897691	-0.289658	0.332038
51366	8.976982	-1.097616	2.600932	-0.164758	-0.791085	0.384069	0.294181	0.143922	0.944851	-0.319995	0.946372	-0.044523	-0.900589	-0.289250	0.324459
51367	9.263913	-1.149509	2.699709	-0.111587	-0.806084	0.392046	0.285612	0.145338	0.947260	-0.320165	0.946113	-0.048628	-0.903283	-0.289391	0.316754
51368	9.545771	-1.525912	2.359310	-0.075381	-0.811750	0.415468	0.276878	0.146955	0.949601	-0.320678	0.945713	-0.052853	-0.905817	-0.289883	0.308972
51369	9.961867	-1.671889	1.698273	-0.056794	-0.883088	0.461538	0.267342	0.148794	0.952045	-0.321458	0.945179	-0.057453	-0.908401	-0.290683	0.300517
51370	10.667108	-1.508186	1.602333	-0.018826	-0.972674	0.497817	0.256827	0.150703	0.954635	-0.322615	0.944477	-0.062306	-0.911021	-0.291978	0.291186
51371	11.549669	-1.275237	2.473696	0.094076	-0.946590	0.469301	0.246631	0.152396	0.957052	-0.324692	0.943475	-0.066561	-0.913098	-0.294332	0.282172
51372	11.990976	-1.476430	3.611093	0.325336	-0.780262	0.399025	0.238134	0.153883	0.958964	-0.328652	0.941888	-0.069531	-0.913937	-0.298608	0.274869
51373	11.815929	-2.089686	4.672160	0.658431	-0.564560	0.298524	0.231941	0.155023	0.960297	-0.335406	0.939421	-0.070642	-0.913075	-0.305705	0.269886
51374	11.337209	-2.650680	5.298411	1.054857	-0.365775	0.193931	0.227881	0.155745	0.961152	-0.345490	0.935828	-0.069729	-0.910333	-0.316179	0.267065
51375	10.714933	-2.670664	5.642690	1.417039	-0.230382	0.101263	0.225387	0.155983	0.961702	-0.358625	0.931077	-0.066967	-0.905864	-0.329797	0.265792
51376	9.927265	-1.850435	5.523461	1.659667	-0.162207	0.034181	0.223733	0.155797	0.962118	-0.373711	0.925407	-0.062948	-0.900157	-0.345471	0.265267
51377	9.213792	-0.159628	4.983457	1.749354	-0.163425	-0.013837	0.222274	0.155126	0.962564	-0.389409	0.919223	-0.058219	-0.893843	-0.361891	0.264727
51378	8.952606	1.526427	4.355713	1.694181	-0.201414	-0.049499	0.220615	0.153973	0.963131	-0.404415	0.913020	-0.053327	-0.887568	-0.377740	0.263695
51379	9.138246	2.808434	3.812666	1.513623	-0.243886	-0.066268	0.218683	0.152465	0.963811	-0.417697	0.907278	-0.048750	-0.881877	-0.391920	0.262090
51380	9.514895	3.315780	3.275019	1.238378	-0.269179	-0.038951	0.216422	0.151084	0.964539	-0.428532	0.902395	-0.045197	-0.877224	-0.403555	0.260042
51381	9.642069	3.073693	2.952194	0.905881	-0.247515	0.036301	0.214050	0.150434	0.965170	-0.436577	0.898627	-0.043241	-0.873832	-0.412115	0.258027
51382	9.497466	2.525641	2.645590	0.521063	-0.229102	0.149078	0.211340	0.150858	0.965701	-0.441473	0.896225	-0.043390	-0.872031	-0.417160	0.256007
51383	9.195938	1.845088	2.308593	0.156802	-0.202875	0.259753	0.208373	0.152368	0.966108	-0.443420	0.895156	-0.045540	-0.871756	-0.418902	0.254090
51384	8.810178	1.183034	2.055519	-0.131117	-0.203399	0.351205	0.204989	0.154692	0.966463	-0.443033	0.895148	-0.049310	-0.872755	-0.418067	0.252029
51385	8.402151	0.391767	1.826017	-0.298825	-0.233358	0.406818	0.201103	0.157394	0.966843	-0.441283	0.895740	-0.054032	-0.874544	-0.415785	0.249591
51386	8.166069	-0.289632	1.675749	-0.336996	-0.296980	0.438841	0.196517	0.160125	0.967337	-0.439236	0.896422	-0.059155	-0.876614	-0.413264	0.246495
51387	8.160059	-0.866029	1.278509	-0.278369	-0.388812	0.448564	0.191090	0.162576	0.968015	-0.437697	0.896827	-0.064217	-0.878582	-0.411426	0.242534
51388	8.307895	-1.370120	0.985606	-0.130383	-0.504827	0.420039	0.184759	0.164296	0.968954	-0.437369	0.896659	-0.068641	-0.880098	-0.411108	0.237524
51389	8.862391	-1.621334	1.079931	0.067857	-0.576420	0.362857	0.178046	0.165206	0.970055	-0.438659	0.895762	-0.072041	-0.880839	-0.412696	0.231956
51390	9.578311	-1.644909	1.465257	0.305258	-0.591283	0.291231	0.171500	0.165390	0.971202	-0.441883	0.893998	-0.074213	-0.880527	-0.416431	0.226404
51391	10.266465	-1.561710	2.105435	0.539575	-0.542711	0.199168	0.165792	0.164924	0.972272	-0.447000	0.891386	-0.074982	-0.879036	-0.422174	0.221505
51392	10.707312	-1.204755	2.611989	0.745427	-0.482680	0.087067	0.161104	0.163673	0.973271	-0.453711	0.888051	-0.074240	-0.876466	-0.429623	0.217329
51393	11.184641	-0.662093	3.281796	0.921935	-0.411302	-0.035825	0.157622	0.161602	0.974187	-0.461750	0.884087	-0.071945	-0.872893	-0.438491	0.213971
51394	11.831383	-0.228525	4.078233	1.034393	-0.307692	-0.136203	0.155519	0.159066	0.974942	-0.470570	0.879703	-0.068464	-0.868549	-0.448131	0.211662
