// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44849	7.501732	-1.346428	-0.725524	-1.155986	1.162802	-0.494225	-0.367619	-0.216229	0.904490	0.367129	-0.927342	-0.072477	0.854443	0.305420	0.420292
44850	7.374234	-1.426862	-0.729507	-0.901342	1.073944	-0.544037	-0.378714	-0.214430	0.900331	0.357454	-0.931196	-0.071422	0.853699	0.294779	0.429305
44851	7.168836	-1.400283	-0.522681	-0.624353	0.973624	-0.578118	-0.388996	-0.211886	0.896541	0.349975	-0.934219	-0.068942	0.852174	0.286949	0.437562
44852	6.973673	-1.340505	-0.219373	-0.365491	0.859430	-0.594936	-0.398329	-0.208799	0.893161	0.344576	-0.936488	-0.065255	0.850059	0.281769	0.444978
44853	6.778787	-1.239197	0.125941	-0.136482	0.703488	-0.596073	-0.406273	-0.205202	0.890413	0.341085	-0.938080	-0.060559	0.847705	0.279103	0.451107
44854	6.619455	-1.418309	0.309251	0.093018	0.510641	-0.598339	-0.412584	-0.201046	0.888457	0.339478	-0.939014	-0.054839	0.845298	0.278986	0.455673
44855	6.517876	-1.755645	0.315454	0.326193	0.301404	-0.598106	-0.417083	-0.196291	0.887418	0.339816	-0.939264	-0.048047	0.842951	0.281519	0.458454
44856	6.277620	-1.924942	0.100912	0.499110	0.080713	-0.577909	-0.419685	-0.191127	0.887319	0.341655	-0.938946	-0.040651	0.840914	0.286097	0.459361
44857	6.165047	-2.102810	-0.084902	0.590972	-0.162819	-0.543095	-0.420099	-0.185577	0.888301	0.344406	-0.938236	-0.033131	0.839584	0.292017	0.458066
44858	6.254217	-2.496330	-0.126120	0.587179	-0.386171	-0.477879	-0.418463	-0.179989	0.890220	0.347386	-0.937356	-0.026225	0.839173	0.298276	0.454775
44859	6.298756	-2.752757	-0.162836	0.574530	-0.594092	-0.429225	-0.414888	-0.174195	0.893042	0.350484	-0.936359	-0.019817	0.839660	0.304775	0.449537
44860	6.533320	-2.899472	0.123161	0.606115	-0.765617	-0.395235	-0.409800	-0.168170	0.896540	0.354001	-0.935146	-0.013600	0.840682	0.311803	0.442755
44861	7.009941	-2.492258	0.328031	0.648577	-0.920488	-0.364629	-0.403260	-0.161876	0.900654	0.358038	-0.933677	-0.007503	0.842134	0.319443	0.434473
44862	7.572955	-1.936399	0.144780	0.763999	-1.078934	-0.374634	-0.395468	-0.154920	0.905320	0.363037	-0.931775	-0.000863	0.843688	0.328323	0.424729
44863	7.917629	-0.982800	0.222861	0.962214	-1.209699	-0.458217	-0.386834	-0.146638	0.910416	0.369429	-0.929230	0.007301	0.844915	0.339158	0.413630
44864	8.119424	-0.043264	0.334726	1.085856	-1.330926	-0.588513	-0.377728	-0.136616	0.915783	0.376413	-0.926295	0.017073	0.845952	0.351162	0.401311
44865	8.307011	0.705201	0.754484	1.128620	-1.452079	-0.713098	-0.368039	-0.124849	0.921390	0.383370	-0.923169	0.028043	0.847098	0.363554	0.387626
44866	9.012711	1.176629	1.805349	1.089836	-1.554774	-0.794752	-0.357880	-0.111809	0.927049	0.389778	-0.920061	0.039504	0.848525	0.375481	0.372852
44867	10.187581	1.887615	3.464554	1.052632	-1.643191	-0.826456	-0.347061	-0.097968	0.932712	0.395869	-0.916890	0.050997	0.850198	0.386931	0.356999
44868	10.889031	2.376855	5.060044	1.029530	-1.714978	-0.844207	-0.335782	-0.083539	0.938228	0.401801	-0.913595	0.062454	0.851943	0.397952	0.340334
44869	12.013716	1.622003	7.028931	0.879512	-1.812253	-0.770207	-0.323325	-0.069227	0.943752	0.406831	-0.910615	0.072583	0.854370	0.407416	0.322589
44870	13.353443	0.600800	9.494139	0.578749	-1.847099	-0.551297	-0.309713	-0.056655	0.949141	0.410092	-0.908565	0.079584	0.857848	0.413883	0.304628
44871	13.807896	0.632743	12.181705	0.147189	-1.717203	-0.306055	-0.296095	-0.046759	0.954013	0.410494	-0.908088	0.082896	0.862451	0.416162	0.288074
44872	13.715259	1.805578	15.221484	-0.299391	-1.347047	-0.162023	-0.285054	-0.039723	0.957688	0.407483	-0.909381	0.083567	0.867584	0.414063	0.275409
44873	11.950343	2.508833	14.486471	-0.806821	-0.919396	-0.201319	-0.277775	-0.034131	0.960040	0.399951	-0.912746	0.083271	0.873430	0.407099	0.267189
44874	10.152645	0.602974	9.121621	-1.247821	-0.710574	-0.244458	-0.272457	-0.029070	0.961729	0.388386	-0.917815	0.082287	0.880297	0.395942	0.261355
44875	10.275819	-2.778224	4.282160	-1.476306	-0.750485	-0.129816	-0.266244	-0.024976	0.963582	0.375039	-0.923578	0.079686	0.887953	0.382596	0.255264
44876	11.492645	-4.776343	3.880101	-1.399147	-0.923217	0.136059	-0.257458	-0.022793	0.966021	0.362968	-0.928793	0.074821	0.895528	0.369897	0.247399
44877	13.269914	-4.049719	7.389817	-1.181579	-0.919049	0.455226	-0.247493	-0.023713	0.968599	0.353546	-0.932979	0.067496	0.902082	0.359149	0.239289
44878	12.530491	-1.185866	8.892924	-1.173156	-0.592476	0.603175	-0.239977	-0.027288	0.970395	0.344450	-0.936959	0.058834	0.907615	0.348372	0.234248
44879	9.717270	-0.097565	6.266140	-1.300767	-0.337226	0.420980	-0.235413	-0.030129	0.971428	0.333655	-0.941279	0.051663	0.912828	0.336284	0.231641
44880	7.819047	-1.971444	3.240134	-1.235078	-0.396877	0.163703	-0.231193	-0.030394	0.972433	0.322781	-0.945296	0.047195	0.917803	0.324794	0.228357
44881	7.501547	-4.156485	1.924564	-0.843959	-0.550770	0.071170	-0.225837	-0.029346	0.973723	0.315223	-0.947972	0.044540	0.921755	0.316998	0.223338
44882	7.036332	-4.313397	0.656335	-0.164497	-0.591150	0.008708	-0.220306	-0.027592	0.975040	0.313773	-0.948475	0.044055	0.923586	0.315647	0.217613
44883	6.583501	-2.718548	-0.703476	0.652386	-0.645008	-0.162105	-0.214798	-0.024053	0.976362	0.319481	-0.946428	0.046970	0.922927	0.322018	0.210976
44884	7.542958	-0.557751	-0.464146	1.240515	-0.716479	-0.353825	-0.209295	-0.018395	0.977680	0.330213	-0.942420	0.052958	0.920410	0.333927	0.203317
44885	9.037841	1.713591	0.727704	1.412442	-0.731987	-0.455420	-0.204028	-0.011674	0.978895	0.342285	-0.937668	0.060159	0.917177	0.347336	0.195307
44886	10.173648	3.636873	1.766655	1.242060	-0.741133	-0.439966	-0.198720	-0.004972	0.980044	0.352822	-0.933303	0.066806	0.914345	0.359057	0.187220
44887	11.322496	4.492047	2.323401	0.819979	-0.774228	-0.345720	-0.192806	0.001010	0.981236	0.359674	-0.930324	0.071631	0.912940	0.366737	0.179009
44888	12.108985	4.356453	2.098443	0.315645	-0.796020	-0.232982	-0.186327	0.006076	0.982469	0.362162	-0.929139	0.074431	0.913302	0.369682	0.170923
44889	11.439709	3.533753	0.935578	-0.138311	-0.837742	-0.196219	-0.179306	0.010948	0.983732	0.360579	-0.929622	0.076069	0.915332	0.368353	0.162739
44890	10.200437	2.265867	0.050321	-0.491177	-0.925145	-0.210248	-0.171525	0.016260	0.985046	0.355753	-0.931376	0.077320	0.918705	0.363695	0.153970
44891	9.468511	1.269694	-0.129165	-0.734127	-0.932623	-0.218244	-0.163635	0.021614	0.986284	0.348670	-0.933968	0.078316	0.922851	0.356702	0.145294
44892	8.482498	0.401695	-0.803220	-0.851244	-0.895214	-0.217540	-0.156053	0.026774	0.987386	0.340494	-0.936904	0.079219	0.927206	0.348561	0.137090
44893	8.252116	-0.416421	-1.197908	-0.829402	-0.890016	-0.216206	-0.148436	0.031830	0.988410	0.332500	-0.939688	0.080195	0.931349	0.340550	0.128900
44894	9.069842	-0.797963	-0.885999	-0.680008	-0.861259	-0.215810	-0.141061	0.036732	0.989319	0.325888	-0.941894	0.081438	0.934826	0.333895	0.120893
44895	9.508196	-0.944273	-1.115711	-0.425892	-0.850149	-0.249560	-0.133833	0.041863	0.990119	0.321600	-0.943200	0.083350	0.937370	0.329578	0.112768
44896	9.911880	-0.632385	-1.790077	-0.131027	-0.930391	-0.287710	-0.125977	0.047603	0.990890	0.320043	-0.943490	0.086015	0.938990	0.327963	0.103623
44897	9.796486	0.194786	-2.376471	0.116642	-1.036346	-0.313963	-0.117164	0.053924	0.991647	0.320798	-0.942940	0.089178	0.939873	0.328567	0.093180
44898	9.562231	1.309689	-2.883720	0.256101	-1.142043	-0.310933	-0.107379	0.060584	0.992371	0.322901	-0.941907	0.092443	0.940322	0.330364	0.081578
44899	9.559827	2.015540	-3.246000	0.243916	-1.208802	-0.294781	-0.096875	0.067322	0.993017	0.324936	-0.940903	0.095488	0.940761	0.331917	0.069275
44900	9.993156	2.272473	-3.252942	0.121769	-1.239438	-0.263397	-0.086018	0.073882	0.993550	0.325885	-0.940302	0.098137	0.941488	0.332225	0.056805
44901	10.559560	2.224670	-2.459761	-0.045770	-1.186114	-0.234127	-0.075511	0.079980	0.993932	0.325308	-0.940265	0.100376	0.942588	0.330914	0.044982
44902	10.423379	2.012452	-1.357555	-0.262394	-1.114328	-0.158792	-0.065463	0.085110	0.994219	0.322764	-0.940988	0.101805	0.944213	0.327562	0.034130
44903	10.506222	1.449339	-0.190905	-0.459804	-1.014135	-0.067829	-0.055996	0.089011	0.994455	0.318421	-0.942415	0.102282	0.946294	0.322383	0.024429
44904	10.883177	0.471966	0.667327	-0.534166	-0.851917	-0.043069	-0.048012	0.092106	0.994591	0.313380	-0.944074	0.102555	0.948413	0.316609	0.016463
44905	10.856794	-0.535647	1.494547	-0.404049	-0.683567	-0.098028	-0.041731	0.095146	0.994588	0.309545	-0.945245	0.103414	0.949969	0.312186	0.009994
44906	9.850145	-0.907632	1.745886	-0.104357	-0.583720	-0.205607	-0.036770	0.098874	0.994420	0.308514	-0.945362	0.105404	0.950509	0.310669	0.004257
44907	9.351446	-0.701301	1.507442	0.252224	-0.581102	-0.294150	-0.032064	0.103425	0.994120	0.310852	-0.944272	0.108265	0.949917	0.312495	-0.001873
44908	9.254036	0.008732	1.118564	0.621428	-0.585479	-0.334693	-0.027508	0.108394	0.993727	0.316691	-0.941951	0.111512	0.948130	0.317772	-0.008416
44909	9.295773	0.847856	0.110406	0.941603	-0.618284	-0.350780	-0.022686	0.113641	0.993263	0.325557	-0.938526	0.114814	0.945250	0.325968	-0.015705
44910	9.126447	1.556611	-1.086067	1.223594	-0.678508	-0.333296	-0.017340	0.118977	0.992746	0.337072	-0.934076	0.117833	0.941319	0.336670	-0.023907
44911	8.992613	2.063586	-2.333251	1.450652	-0.764700	-0.284548	-0.011043	0.124211	0.992194	0.350692	-0.928749	0.120171	0.936426	0.349281	-0.033304
44912	8.825193	2.381883	-2.682758	1.451459	-0.884833	-0.223969	-0.003529	0.129399	0.991586	0.364270	-0.923296	0.121784	0.931287	0.361635	-0.043878
44913	9.117409	2.024899	-2.999418	1.305748	-0.898162	-0.136715	0.004407	0.133920	0.990982	0.376440	-0.918316	0.122426	0.926431	0.372506	-0.054459
44914	9.224584	1.448427	-3.236631	1.156250	-0.839462	-0.045382	0.012044	0.137473	0.990432	0.387168	-0.913883	0.122140	0.921931	0.381992	-0.064232
44915	9.306783	1.332868	-2.434900	0.997495	-0.775039	0.047137	0.019461	0.140004	0.989960	0.396377	-0.910090	0.120917	0.917881	0.390044	-0.073206
44916	9.391502	1.816302	-1.584426	0.853928	-0.721383	0.093896	0.026498	0.141961	0.989518	0.404216	-0.906853	0.119277	0.914280	0.396818	-0.081413
44917	9.827518	2.253470	-0.533077	0.663350	-0.691416	0.090185	0.033282	0.143877	0.989036	0.410285	-0.904324	0.117747	0.911350	0.401868	-0.089128
44918	9.877851	2.148574	0.056024	0.482953	-0.666406	0.044840	0.039586	0.146133	0.988473	0.414701	-0.902430	0.116805	0.909096	0.405297	-0.096325
44919	9.959927	1.760101	0.260652	0.398874	-0.655658	-0.007197	0.045613	0.148837	0.987809	0.418367	-0.900788	0.116407	0.907132	0.407957	-0.103356
44920	10.240877	1.649407	0.600667	0.385600	-0.596797	-0.028043	0.050957	0.151504	0.987142	0.421910	-0.899158	0.116221	0.905205	0.410563	-0.109739
44921	10.396271	1.740001	0.577614	0.367546	-0.494623	-0.027526	0.055413	0.153762	0.986553	0.425288	-0.897593	0.116009	0.903360	0.413140	-0.115131
44922	10.445201	1.770057	0.294671	0.349785	-0.392359	-0.017781	0.058931	0.155520	0.986073	0.428490	-0.896105	0.115722	0.901623	0.415703	-0.119447
44923	9.627766	1.754648	-0.250590	0.385863	-0.333026	-0.033426	0.061884	0.157182	0.985629	0.432024	-0.894434	0.115514	0.899737	0.418667	-0.123257
44924	9.037671	1.654826	-0.816838	0.419601	-0.365466	-0.043475	0.065033	0.159079	0.985122	0.435857	-0.892592	0.115364	0.897663	0.421869	-0.127384
44925	9.141386	1.457000	-1.329167	0.435619	-0.402976	-0.050022	0.068522	0.161206	0.984539	0.439834	-0.890657	0.115222	0.895461	0.425138	-0.131934
44926	9.192434	1.165869	-2.046705	0.474067	-0.431450	-0.036840	0.072272	0.163349	0.983918	0.444133	-0.888563	0.114895	0.893041	0.428687	-0.136767
44927	9.383572	0.944999	-2.341891	0.508705	-0.489800	-0.003512	0.076719	0.165464	0.983227	0.448710	-0.886357	0.114151	0.890378	0.432426	-0.142246
44928	9.319583	0.933284	-2.463913	0.543065	-0.499601	0.031925	0.081358	0.167326	0.982539	0.453545	-0.884041	0.112996	0.887512	0.436433	-0.147814
44929	9.518678	0.908302	-2.233580	0.553945	-0.495995	0.064735	0.086145	0.168906	0.981860	0.458437	-0.881711	0.111456	0.884542	0.440519	-0.153388
44930	9.488565	0.829263	-2.067369	0.544584	-0.480754	0.089557	0.090858	0.170219	0.981209	0.463199	-0.879442	0.109673	0.881585	0.444530	-0.158750
44931	9.836741	0.885267	-1.647324	0.528352	-0.470809	0.112126	0.095622	0.171313	0.980565	0.467781	-0.877264	0.107649	0.878656	0.448397	-0.164023
44932	10.053498	1.070293	-1.121836	0.519019	-0.422021	0.122131	0.099953	0.172119	0.979992	0.472247	-0.875126	0.105535	0.875781	0.452250	-0.168754
44933	10.151324	1.344482	-0.754248	0.477109	-0.362221	0.132309	0.103845	0.172584	0.979505	0.476320	-0.873177	0.103351	0.873118	0.455825	-0.172881
44934	10.187106	1.512633	-0.478029	0.438616	-0.301078	0.155748	0.107270	0.172578	0.979137	0.480011	-0.871428	0.101006	0.870679	0.459162	-0.176317
44935	9.869945	1.761066	-0.391673	0.415569	-0.257019	0.164800	0.110394	0.172305	0.978838	0.483480	-0.869787	0.098581	0.868367	0.462366	-0.179325
44936	9.354595	2.153562	-0.318683	0.410994	-0.260583	0.150759	0.113441	0.172179	0.978512	0.486906	-0.868128	0.096308	0.866056	0.465518	-0.182316
44937	8.781750	2.646041	-0.523148	0.390281	-0.319011	0.095705	0.116760	0.172817	0.978009	0.490205	-0.866460	0.094583	0.863751	0.468382	-0.185883
44938	8.898360	2.307416	-1.254522	0.281758	-0.422497	0.024454	0.120580	0.174564	0.977235	0.492638	-0.865169	0.093759	0.861840	0.470117	-0.190319
44939	9.344995	1.733652	-1.764109	0.213855	-0.470318	-0.005122	0.124694	0.176802	0.976316	0.494519	-0.864141	0.093329	0.860176	0.471169	-0.195185
44940	9.331828	1.186557	-2.020952	0.211270	-0.502968	0.024215	0.129191	0.178941	0.975341	0.496334	-0.863177	0.092620	0.858465	0.472129	-0.200329
44941	9.855690	0.748213	-1.775579	0.261531	-0.499254	0.101721	0.134066	0.180406	0.974413	0.498476	-0.862111	0.091030	0.856474	0.473517	-0.205508
44942	9.759351	0.279100	-1.572789	0.304922	-0.406309	0.176380	0.138479	0.180790	0.973724	0.500873	-0.860971	0.088624	0.854371	0.475440	-0.209779
44943	9.830703	-0.171375	-1.391682	0.338612	-0.325013	0.231588	0.142503	0.180328	0.973229	0.503470	-0.859764	0.085584	0.852180	0.477795	-0.213308
44944	9.876171	-0.329459	-1.299519	0.347784	-0.252113	0.272662	0.146080	0.179169	0.972913	0.506065	-0.858576	0.082129	0.850035	0.480360	-0.216093
44945	9.977108	-0.228197	-1.350062	0.394215	-0.196695	0.289856	0.149309	0.177609	0.972708	0.509014	-0.857182	0.078382	0.847710	0.483419	-0.218391
44946	10.164956	0.050484	-1.251828	0.471191	-0.156237	0.287149	0.152154	0.175885	0.972581	0.512597	-0.855391	0.074500	0.845040	0.487207	-0.220309
44947	10.244666	0.318210	-1.610979	0.538224	-0.125681	0.273326	0.154708	0.174142	0.972492	0.516747	-0.853224	0.070579	0.842044	0.491613	-0.221988
44948	10.135158	0.388522	-2.116158	0.642734	-0.131478	0.252619	0.157180	0.172617	0.972367	0.521781	-0.850473	0.066634	0.838474	0.496889	-0.223746
44949	10.085591	0.123591	-2.443759	0.748063	-0.182690	0.243274	0.160072	0.171442	0.972103	0.527679	-0.847140	0.062512	0.834225	0.502952	-0.226070
44950	9.858431	-0.201105	-2.351111	0.814105	-0.222634	0.269551	0.163411	0.170268	0.971754	0.534043	-0.843467	0.057985	0.829515	0.509483	-0.228762
44951	9.680855	-0.417733	-2.098234	0.874841	-0.231994	0.316638	0.167119	0.168770	0.971385	0.540780	-0.839504	0.052820	0.824396	0.516478	-0.231564
44952	9.561355	-0.477842	-1.747588	0.980926	-0.232678	0.370697	0.171105	0.166856	0.971021	0.548238	-0.835008	0.046878	0.818632	0.524330	-0.234351
44953	9.635722	-0.266518	-1.237342	1.090441	-0.225621	0.408120	0.175288	0.164626	0.970656	0.556447	-0.829907	0.040268	0.812183	0.533060	-0.237078
44954	9.730291	0.121445	-0.856730	1.131799	-0.219869	0.427465	0.179519	0.162252	0.970282	0.564868	-0.824506	0.033365	0.805417	0.542092	-0.239666
44955	9.994734	0.899078	-0.516065	1.122034	-0.235028	0.428553	0.183930	0.159989	0.969832	0.573110	-0.819052	0.026424	0.798570	0.550960	-0.242340
44956	10.254628	1.742714	0.339451	1.075577	-0.228530	0.415964	0.188204	0.157843	0.969363	0.580914	-0.813726	0.019715	0.791908	0.559406	-0.244840
44957	10.404554	2.645113	1.658299	1.024005	-0.158094	0.389931	0.191814	0.155545	0.969027	0.588270	-0.808554	0.013341	0.785586	0.567491	-0.246594
44958	11.005882	3.818896	3.021429	0.954109	-0.052729	0.333708	0.194258	0.153139	0.968923	0.595117	-0.803602	0.007696	0.779807	0.575128	-0.247242
44959	12.248709	4.706870	3.707948	0.811858	0.098383	0.262925	0.195138	0.150437	0.969170	0.600937	-0.799290	0.003072	0.775110	0.581811	-0.246375
44960	13.398577	4.553874	3.020850	0.644454	0.276086	0.213786	0.194350	0.147101	0.969840	0.605528	-0.795824	-0.000637	0.771728	0.587389	-0.243742
44961	13.661790	3.218513	1.612727	0.526853	0.422363	0.215098	0.192460	0.142877	0.970848	0.609192	-0.793013	-0.004061	0.769314	0.592214	-0.239663
44962	13.917180	1.146031	0.888702	0.476609	0.554908	0.295301	0.190057	0.137224	0.972136	0.612312	-0.790575	-0.008115	0.767432	0.596793	-0.234278
44963	13.492259	-0.878664	0.664725	0.477272	0.706926	0.423936	0.187290	0.129615	0.973716	0.615191	-0.788264	-0.013400	0.765809	0.601531	-0.227372
44964	12.697787	-2.536551	0.609745	0.464897	0.860492	0.580142	0.184339	0.119836	0.975530	0.617693	-0.786161	-0.020148	0.764509	0.606292	-0.218942
44965	12.468420	-3.516393	0.819835	0.460660	0.990700	0.689115	0.181082	0.108363	0.977480	0.619971	-0.784128	-0.027924	0.763443	0.611066	-0.209173
44966	11.509152	-3.433259	1.259255	0.478446	1.139184	0.735810	0.177018	0.095597	0.979554	0.622327	-0.781922	-0.036153	0.762478	0.616003	-0.197907
44967	10.789818	-2.372637	1.964807	0.459960	1.282682	0.712250	0.171729	0.082063	0.981720	0.624606	-0.779694	-0.044085	0.761824	0.620759	-0.185153
44968	10.109266	-1.132269	2.495539	0.365861	1.441635	0.637118	0.164788	0.068109	0.983975	0.626346	-0.777872	-0.051052	0.761929	0.624721	-0.170844
44969	9.513168	-0.060669	3.053353	0.202630	1.611098	0.556198	0.156029	0.053652	0.986294	0.627013	-0.776926	-0.056929	0.763223	0.627302	-0.154864
44970	9.126310	0.734350	3.276580	-0.043319	1.763940	0.502603	0.145747	0.038662	0.988566	0.625948	-0.777406	-0.061881	0.766124	0.627810	-0.137505
44971	9.178016	1.201467	3.194795	-0.284933	1.932884	0.463683	0.133825	0.022882	0.990741	0.623126	-0.779318	-0.066170	0.770588	0.626211	-0.118551
44972	9.344947	1.199756	3.002398	-0.489848	2.116386	0.446266	0.120285	0.006167	0.992720	0.618796	-0.782416	-0.070117	0.776288	0.622726	-0.097929
44973	9.147934	1.042841	2.334940	-0.655722	2.234583	0.454287	0.105688	-0.011308	0.994335	0.613188	-0.786452	-0.074120	0.782835	0.617548	-0.076184
44974	9.611232	0.892205	1.852331	-0.774129	2.279961	0.462076	0.090636	-0.028974	0.995462	0.606675	-0.791088	-0.078263	0.789766	0.611016	-0.054123
44975	10.388029	1.017698	1.477525	-0.856616	2.289411	0.428768	0.075079	-0.046333	0.996101	0.599544	-0.796107	-0.082220	0.796813	0.603379	-0.031992
44976	11.305353	1.108247	0.882695	-0.903721	2.247396	0.346878	0.059218	-0.062587	0.996281	0.592109	-0.801306	-0.085533	0.803679	0.594972	-0.010394
44977	11.711471	1.108000	0.215615	-0.910781	2.130073	0.231675	0.043407	-0.077083	0.996079	0.584663	-0.806501	-0.087891	0.810114	0.586186	0.010059
44978	12.046298	1.121765	-0.365982	-0.854426	1.978768	0.107965	0.028006	-0.089489	0.995594	0.577711	-0.811355	-0.089179	0.815761	0.577663	0.028976
44979	11.741417	1.233522	-0.933850	-0.765476	1.827341	-0.019200	0.012957	-0.099866	0.994916	0.571479	-0.815741	-0.089324	0.820515	0.569731	0.046502
44980	11.811839	1.365258	-1.526655	-0.645256	1.699634	-0.163201	-0.001892	-0.108174	0.994130	0.566215	-0.819536	-0.088099	0.824255	0.562725	0.062800
44981	11.430465	1.525614	-2.180152	-0.489099	1.640953	-0.346144	-0.017379	-0.114564	0.993264	0.562174	-0.822634	-0.085047	0.826836	0.556909	0.078702
44982	11.230054	1.602562	-2.664206	-0.316941	1.596665	-0.525523	-0.033483	-0.119110	0.992316	0.559453	-0.824978	-0.080147	0.828185	0.552471	0.094259
44983	11.210981	1.912393	-2.863869	-0.190737	1.543421	-0.656305	-0.049919	-0.122228	0.991246	0.557634	-0.826794	-0.073868	0.828585	0.549065	0.109431
44984	11.703591	2.220788	-2.545186	-0.224685	1.528609	-0.698985	-0.066420	-0.124826	0.989953	0.555402	-0.828858	-0.067249	0.828925	0.545355	0.124382
44985	12.116059	2.320262	-2.296600	-0.404297	1.580313	-0.660418	-0.083165	-0.127949	0.988288	0.551593	-0.831859	-0.061280	0.829957	0.540036	0.139757
44986	12.909684	1.965326	-1.937789	-0.624922	1.641473	-0.558635	-0.099813	-0.132115	0.986196	0.545928	-0.835909	-0.056728	0.831865	0.532730	0.155560
44987	12.779444	1.594982	-1.634348	-0.883439	1.698319	-0.412903	-0.116182	-0.137641	0.983645	0.538162	-0.841101	-0.054131	0.834795	0.523072	0.171794
44988	12.883762	1.039553	-1.634329	-1.161518	1.762135	-0.297242	-0.132457	-0.144262	0.980634	0.528114	-0.847496	-0.053343	0.838779	0.510821	0.188444
44989	12.774939	0.343320	-1.570570	-1.390438	1.866856	-0.229952	-0.149333	-0.151724	0.977077	0.516141	-0.854809	-0.053853	0.843385	0.496268	0.205962
44990	11.771103	-0.094619	-1.152369	-1.529559	2.024024	-0.199301	-0.167411	-0.159916	0.972831	0.502933	-0.862558	-0.055242	0.847958	0.480021	0.224829
44991	10.657952	-0.570732	-0.841040	-1.638085	2.134573	-0.214711	-0.186591	-0.168130	0.967944	0.488676	-0.870600	-0.057019	0.852279	0.462372	0.244608
44992	9.733591	-1.117012	-0.899718	-1.688542	2.162342	-0.271740	-0.206317	-0.175578	0.962604	0.473763	-0.878692	-0.058730	0.856144	0.443929	0.264471
44993	8.914738	-1.405999	-1.050828	-1.712044	2.071937	-0.317245	-0.225535	-0.181797	0.957123	0.458442	-0.886670	-0.060389	0.859630	0.425166	0.283319
44994	8.587874	-1.686838	-1.290397	-1.705311	1.915488	-0.324194	-0.243441	-0.186903	0.951737	0.443042	-0.894333	-0.062306	0.862815	0.406492	0.300523
44995	8.739661	-1.865321	-1.395651	-1.643616	1.770602	-0.307974	-0.260042	-0.191193	0.946480	0.428117	-0.901421	-0.064467	0.865502	0.388440	0.316260
44996	8.672565	-2.012532	-1.425435	-1.515350	1.675671	-0.280298	-0.275690	-0.195054	0.941249	0.414285	-0.907696	-0.066758	0.867388	0.371541	0.331051
44997	8.346927	-2.161008	-1.322454	-1.373074	1.603872	-0.299027	-0.290782	-0.198185	0.936039	0.401577	-0.913252	-0.068610	0.868437	0.355941	0.345144
44998	7.997356	-2.537928	-1.597061	-1.219025	1.562676	-0.392006	-0.305855	-0.200077	0.930818	0.389870	-0.918261	-0.069271	0.868593	0.341711	0.358859
44999	7.000204	-2.041003	-1.814767	-0.974125	1.457310	-0.404514	-0.320010	-0.201268	0.925789	0.380203	-0.922319	-0.069092	0.867778	0.329877	0.371674
45000	6.779494	-1.598127	-1.706810	-0.733098	1.294360	-0.367115	-0.332565	-0.202118	0.921167	0.372701	-0.925420	-0.068497	0.866311	0.320540	0.383092
45001	6.953272	-1.412044	-1.539698	-0.495359	1.152115	-0.341422	-0.343736	-0.202630	0.916944	0.367316	-0.927658	-0.067301	0.864248	0.313675	0.393298
45002	7.222301	-1.625770	-1.471494	-0.263011	1.037353	-0.373418	-0.354003	-0.202426	0.913075	0.363797	-0.929211	-0.064958	0.861588	0.309178	0.402586
45003	6.993618	-1.750367	-1.459148	-0.005804	0.941677	-0.374697	-0.363393	-0.201867	0.909503	0.362460	-0.929962	-0.061587	0.858235	0.307278	0.411111
45004	6.639276	-1.707445	-1.387402	0.224447	0.790133	-0.329605	-0.371307	-0.201265	0.906434	0.363225	-0.929914	-0.057689	0.854517	0.307819	0.418388
45005	6.352795	-1.721807	-1.459548	0.418524	0.586985	-0.271045	-0.377225	-0.200582	0.904139	0.365836	-0.929141	-0.053494	0.850803	0.310587	0.423875
45006	5.912125	-1.877233	-1.640485	0.584838	0.343830	-0.228653	-0.380937	-0.199568	0.902806	0.369988	-0.927745	-0.048965	0.847346	0.315375	0.427250
45007	5.493203	-2.272573	-1.856050	0.757515	0.085173	-0.200457	-0.382323	-0.198002	0.902565	0.375687	-0.925705	-0.043939	0.844209	0.322283	0.428305
45008	5.066599	-2.411633	-2.046068	0.865015	-0.198233	-0.173952	-0.381262	-0.195779	0.903498	0.382367	-0.923200	-0.038695	0.841685	0.330715	0.426841
45009	5.298346	-2.709724	-1.955775	0.909345	-0.519613	-0.161934	-0.377428	-0.192564	0.905796	0.389456	-0.920440	-0.033398	0.840162	0.340162	0.422395
45010	5.806189	-3.005635	-1.764872	1.071458	-0.768931	-0.145379	-0.371496	-0.188600	0.909077	0.397959	-0.916987	-0.027615	0.838820	0.351517	0.415712
45011	6.456046	-2.889849	-1.026476	1.281478	-0.952705	-0.167667	-0.364090	-0.183673	0.913073	0.408135	-0.912683	-0.020850	0.837176	0.365066	0.407262
