// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06935	9.384223	-1.163745	1.927379	0.036208	-0.762971	0.269653	0.085379	-0.160442	0.983346	0.798895	-0.578740	-0.163791	0.595380	0.799574	0.078764
06936	9.391538	-1.159846	1.939980	-0.002019	-0.748136	0.251695	0.091949	-0.155893	0.983485	0.798695	-0.578288	-0.166337	0.594669	0.800800	0.071338
06937	9.451279	-1.285227	1.927967	-0.037964	-0.729494	0.236719	0.098250	-0.151417	0.983575	0.798281	-0.578163	-0.168746	0.594218	0.801748	0.064069
06938	9.564074	-1.188511	1.829932	-0.055165	-0.700078	0.226693	0.104322	-0.147094	0.983606	0.797758	-0.578199	-0.171079	0.593884	0.802527	0.057026
06939	9.532433	-1.079275	1.689765	-0.088495	-0.673056	0.213216	0.110094	-0.142924	0.983591	0.797039	-0.578535	-0.173279	0.593808	0.803038	0.050223
06940	9.683072	-1.213135	1.743383	-0.135495	-0.650597	0.219256	0.115807	-0.138952	0.983504	0.796021	-0.579247	-0.175568	0.594087	0.803222	0.043528
06941	9.676687	-1.369159	1.514989	-0.197664	-0.645135	0.240966	0.121633	-0.135169	0.983328	0.794594	-0.580439	-0.178075	0.594832	0.803007	0.036804
06942	9.213895	-2.023971	1.247134	-0.235685	-0.691898	0.259265	0.127909	-0.131106	0.983082	0.792901	-0.581919	-0.180771	0.595775	0.802609	0.029521
06943	9.372005	-1.984702	0.933003	-0.218197	-0.739986	0.262636	0.134475	-0.126699	0.982784	0.791290	-0.583267	-0.183467	0.596471	0.802338	0.021820
06944	9.073140	-2.055410	0.685663	-0.179385	-0.756650	0.260216	0.141146	-0.122135	0.982426	0.789892	-0.584318	-0.186126	0.596782	0.802282	0.013999
06945	9.014648	-1.943401	0.362349	-0.159811	-0.802629	0.253967	0.148014	-0.117181	0.982019	0.788605	-0.585232	-0.188696	0.596820	0.802354	0.005786
06946	9.021594	-1.941864	0.189561	-0.225846	-0.865584	0.261960	0.155344	-0.111760	0.981518	0.786889	-0.586681	-0.191343	0.597222	0.802070	-0.003194
06947	9.008060	-2.283972	-0.314954	-0.322356	-0.937326	0.279062	0.163213	-0.105887	0.980892	0.784550	-0.588898	-0.194115	0.598200	0.801241	-0.013042
06948	9.277851	-2.751045	-0.713230	-0.362034	-1.014102	0.304095	0.171765	-0.099551	0.980095	0.781901	-0.591422	-0.197104	0.599272	0.800193	-0.023746
06949	9.571128	-2.955892	-0.898700	-0.348528	-1.083750	0.321676	0.180849	-0.092792	0.979124	0.779276	-0.593838	-0.200214	0.600019	0.799216	-0.035084
06950	10.064633	-2.929128	-1.171109	-0.332969	-1.141439	0.337648	0.190427	-0.085674	0.977956	0.776677	-0.596136	-0.203458	0.600425	0.798300	-0.046979
06951	10.155715	-2.369958	-1.349485	-0.203393	-1.167734	0.338459	0.200133	-0.078374	0.976629	0.774826	-0.597420	-0.206722	0.599660	0.798089	-0.058837
06952	9.793473	-1.168254	-0.927871	-0.056917	-1.169567	0.327852	0.209774	-0.070986	0.975170	0.773838	-0.597570	-0.209964	0.597637	0.798668	-0.070423
06953	9.233197	-0.743627	0.112146	-0.076077	-1.194442	0.318642	0.219438	-0.063350	0.973568	0.772729	-0.597904	-0.213075	0.595598	0.799061	-0.082250
06954	8.961410	-1.808572	0.738317	-0.118669	-1.213728	0.283072	0.228939	-0.055334	0.971867	0.771413	-0.598625	-0.215802	0.593724	0.799116	-0.094364
06955	9.914639	-1.942646	1.287400	0.010922	-1.267844	0.268298	0.238589	-0.046804	0.969992	0.770878	-0.598341	-0.218484	0.590612	0.799874	-0.106677
06956	9.993284	-1.321806	1.860761	0.091397	-1.200578	0.315883	0.248188	-0.039075	0.967923	0.770669	-0.597416	-0.221727	0.586917	0.800979	-0.118157
06957	9.488530	-0.877860	2.725875	0.040520	-1.179273	0.351866	0.257873	-0.031728	0.965658	0.770042	-0.596908	-0.225247	0.583556	0.801682	-0.129494
06958	9.683234	-0.094441	3.380487	-0.128247	-1.126899	0.327700	0.267048	-0.024650	0.963368	0.768455	-0.597788	-0.228313	0.581517	0.801276	-0.140695
06959	9.975026	0.087325	3.920156	-0.319243	-0.925931	0.280672	0.274657	-0.018921	0.961356	0.765863	-0.600224	-0.230619	0.581393	0.799608	-0.150365
06960	10.209181	-0.594407	4.402185	-0.432527	-0.755806	0.191890	0.280603	-0.014044	0.959721	0.762833	-0.603591	-0.231870	0.582535	0.797171	-0.158656
06961	10.927404	-1.153978	5.237892	-0.460771	-0.566643	0.127969	0.284955	-0.010312	0.958485	0.759807	-0.607185	-0.232421	0.584375	0.794493	-0.165186
06962	11.256502	-1.552559	6.284352	-0.499936	-0.316922	0.115432	0.287758	-0.008514	0.957665	0.756567	-0.611087	-0.232765	0.587198	0.791518	-0.169404
06963	11.153116	-1.695671	6.534685	-0.540753	-0.109630	0.071953	0.289018	-0.008092	0.957289	0.753198	-0.615296	-0.232602	0.590898	0.788255	-0.171737
06964	10.602277	-0.506472	6.016024	-0.601098	-0.012596	-0.010730	0.289073	-0.007953	0.957274	0.749681	-0.619975	-0.231536	0.595327	0.784581	-0.173256
06965	10.153663	1.121701	4.000502	-0.889856	-0.147898	-0.126894	0.289082	-0.006009	0.957286	0.744748	-0.626886	-0.228835	0.601484	0.779088	-0.176746
06966	11.352695	2.600657	1.797208	-1.337379	-0.221843	-0.285709	0.288358	-0.002519	0.957519	0.737486	-0.637213	-0.223771	0.610708	0.770683	-0.181888
06967	12.468463	3.358931	-0.243232	-1.867623	-0.094537	-0.448918	0.285726	0.001090	0.958311	0.727270	-0.651445	-0.216098	0.624051	0.758695	-0.186927
06968	11.930257	3.141801	-2.024330	-2.274193	0.096243	-0.529526	0.281338	0.003829	0.959601	0.714417	-0.668466	-0.206787	0.640669	0.743732	-0.190801
06969	11.795179	2.035303	-3.182458	-2.590734	0.204343	-0.580266	0.275980	0.006252	0.961143	0.699220	-0.687428	-0.196300	0.659489	0.726226	-0.194088
06970	11.918953	0.446682	-3.411357	-2.839638	0.348629	-0.627458	0.269343	0.008105	0.963010	0.681949	-0.707674	-0.184777	0.680000	0.706493	-0.196134
06971	11.443123	-1.101336	-3.396010	-2.930946	0.483831	-0.634364	0.261805	0.009278	0.965076	0.663428	-0.727972	-0.172976	0.700943	0.685544	-0.196742
06972	11.145500	-2.847826	-3.219608	-2.871858	0.564016	-0.603990	0.253875	0.009900	0.967186	0.644608	-0.747249	-0.161553	0.721130	0.664470	-0.196089
06973	11.422315	-4.593332	-2.880694	-2.634062	0.675674	-0.554785	0.245483	0.009653	0.969353	0.626791	-0.764392	-0.151119	0.739507	0.644679	-0.193696
06974	11.855594	-5.562176	-2.058503	-2.130634	0.847732	-0.444354	0.236430	0.007651	0.971618	0.611988	-0.777870	-0.142793	0.754700	0.628379	-0.188594
06975	11.724798	-5.332504	-0.927007	-1.521688	1.011286	-0.297361	0.227006	0.003663	0.973886	0.601144	-0.787282	-0.137161	0.766221	0.616583	-0.180919
06976	11.399901	-3.998410	0.142392	-0.962144	1.111724	-0.157816	0.217535	-0.001945	0.976051	0.594123	-0.793135	-0.133995	0.774401	0.609043	-0.171379
06977	11.377132	-2.460888	0.674695	-0.700352	1.141467	-0.027803	0.208563	-0.008667	0.977970	0.588778	-0.797339	-0.132630	0.780924	0.603469	-0.161193
06978	11.107662	-1.204258	0.382478	-0.669901	1.165399	0.092746	0.200004	-0.016459	0.979657	0.583374	-0.801313	-0.132562	0.787193	0.598020	-0.150664
06979	10.992482	-0.495516	0.012526	-0.703485	1.142283	0.167303	0.192017	-0.024624	0.981083	0.577530	-0.805422	-0.133249	0.793466	0.592191	-0.140434
06980	11.239663	-0.448730	-0.432441	-0.779126	1.118943	0.259897	0.184625	-0.033364	0.982243	0.570874	-0.809894	-0.134812	0.800011	0.585626	-0.130480
06981	11.225693	-0.475013	-0.981921	-0.793931	1.124657	0.335472	0.177564	-0.042660	0.983184	0.563934	-0.814346	-0.137181	0.806504	0.578810	-0.120541
06982	10.575224	-0.389100	-1.774063	-0.837721	1.089529	0.390156	0.170955	-0.052164	0.983897	0.556515	-0.818938	-0.140114	0.813059	0.571507	-0.110971
06983	10.157499	-0.230047	-1.911531	-0.927810	1.049824	0.397251	0.164647	-0.061410	0.984439	0.548320	-0.823933	-0.143103	0.819900	0.563349	-0.101986
06984	10.671084	-1.238587	-2.084257	-0.949556	1.081551	0.354020	0.157696	-0.070432	0.984973	0.539980	-0.828966	-0.145728	0.826773	0.554847	-0.092693
06985	11.416945	-1.958692	-1.788174	-0.721645	1.275085	0.302709	0.148810	-0.080004	0.985624	0.533578	-0.832674	-0.148149	0.832556	0.547954	-0.081222
06986	11.532164	-2.978715	-1.878552	-0.544168	1.411216	0.315765	0.138732	-0.090380	0.986197	0.528631	-0.835328	-0.150918	0.837438	0.542272	-0.068110
06987	11.345069	-4.073268	-2.321964	-0.350691	1.361244	0.362792	0.129288	-0.100794	0.986471	0.525253	-0.836832	-0.154344	0.841067	0.538102	-0.055250
06988	11.767348	-3.867956	-2.770899	-0.099919	1.367086	0.389491	0.119851	-0.111445	0.986517	0.523976	-0.836912	-0.158202	0.843259	0.535872	-0.041910
06989	11.396630	-3.745570	-3.198728	0.284138	1.523319	0.367741	0.109003	-0.122715	0.986438	0.526004	-0.834913	-0.161989	0.843468	0.536527	-0.026459
06990	10.646242	-3.129355	-2.942247	0.579342	1.603504	0.317585	0.097205	-0.134039	0.986197	0.530607	-0.831345	-0.165291	0.842026	0.539350	-0.009689
06991	10.468141	-3.059507	-3.093913	0.776747	1.676701	0.229428	0.084402	-0.145046	0.985818	0.536983	-0.826773	-0.167620	0.839360	0.543515	0.008106
06992	10.456381	-3.042289	-3.004456	0.972253	1.722599	0.194572	0.071074	-0.156109	0.985179	0.545021	-0.821124	-0.169432	0.835405	0.548985	0.026722
06993	10.869917	-3.389038	-3.249805	1.159971	1.834811	0.121075	0.056529	-0.167258	0.984291	0.554659	-0.814473	-0.170256	0.830156	0.555570	0.046730
06994	10.498111	-3.413136	-3.200196	1.418673	1.952800	0.060705	0.040777	-0.178726	0.983054	0.566403	-0.806383	-0.170100	0.823119	0.563741	0.068349
06995	9.966103	-2.907538	-3.103867	1.633670	2.067845	-0.007311	0.023874	-0.190446	0.981407	0.579838	-0.797058	-0.168778	0.814382	0.573087	0.091398
06996	9.655663	-2.806441	-2.818242	1.786937	2.175136	-0.104065	0.005719	-0.202237	0.979320	0.594361	-0.786886	-0.165969	0.804178	0.583019	0.115702
06997	9.966402	-2.026336	-1.317097	1.969199	2.377147	-0.230802	-0.014575	-0.214441	0.976628	0.610127	-0.775727	-0.161223	0.792170	0.593517	0.142142
06998	10.849475	-1.067982	1.218573	2.179680	2.562012	-0.320790	-0.036610	-0.227358	0.973123	0.627205	-0.763327	-0.154746	0.777994	0.604682	0.170546
06999	10.758470	-0.161879	1.252080	2.108725	2.564767	-0.271036	-0.058028	-0.240964	0.968798	0.643386	-0.751047	-0.148267	0.763339	0.614708	0.198615
07000	8.322816	0.617803	0.724054	1.739081	2.455218	-0.244082	-0.078131	-0.254353	0.963950	0.656432	-0.740847	-0.142278	0.750328	0.621652	0.224849
07001	7.303622	0.385467	0.534294	1.345783	2.258770	-0.349334	-0.097195	-0.265885	0.959093	0.666209	-0.733301	-0.135776	0.739405	0.625759	0.248408
07002	7.095716	0.008627	0.070595	1.104804	2.142349	-0.476431	-0.116057	-0.275861	0.954165	0.673869	-0.727609	-0.128397	0.729679	0.628081	0.270339
07003	7.043393	-0.343588	-0.300433	1.021008	2.043283	-0.556096	-0.134564	-0.284697	0.949126	0.680633	-0.722684	-0.120277	0.720161	0.629821	0.291021
07004	6.908692	-0.502325	-0.586335	1.082493	1.904078	-0.581071	-0.152086	-0.292549	0.944079	0.687597	-0.717471	-0.111561	0.709986	0.632179	0.310273
07005	6.703625	-0.200924	-0.682263	1.210521	1.737973	-0.572678	-0.168216	-0.299492	0.939153	0.695266	-0.711429	-0.102340	0.698791	0.635746	0.327900
07006	6.609586	0.185582	-0.646301	1.320611	1.574329	-0.555430	-0.182934	-0.305622	0.934415	0.703498	-0.704621	-0.092736	0.686750	0.640394	0.343903
07007	6.644405	0.408595	-0.619012	1.372520	1.420750	-0.535151	-0.196317	-0.311021	0.929906	0.711883	-0.697381	-0.082960	0.674301	0.645698	0.358319
07008	6.353631	0.227239	-0.956226	1.336355	1.328380	-0.545116	-0.209019	-0.315862	0.925496	0.719768	-0.690360	-0.073057	0.662001	0.650872	0.371645
07009	6.086312	-0.097447	-1.178682	1.296983	1.264680	-0.553907	-0.221249	-0.320333	0.921106	0.727143	-0.683583	-0.063070	0.649855	0.655821	0.384170
07010	5.740584	-0.318429	-1.309399	1.227579	1.147912	-0.591947	-0.232885	-0.323867	0.916992	0.733768	-0.677340	-0.052873	0.638239	0.660546	0.395385
07011	5.753074	-0.797780	-1.382134	1.106988	1.000546	-0.635543	-0.243827	-0.326221	0.913306	0.739319	-0.672003	-0.042654	0.627659	0.664824	0.405034
07012	5.977189	-1.223304	-1.528846	1.016229	0.880268	-0.650709	-0.254050	-0.327736	0.909971	0.744092	-0.667282	-0.032590	0.617889	0.668823	0.413388
07013	6.539770	-1.311413	-1.198428	1.093796	0.768639	-0.626910	-0.263369	-0.328740	0.906955	0.749232	-0.661931	-0.022359	0.607692	0.673630	0.420634
07014	7.091186	-1.383562	-0.152706	1.261608	0.677632	-0.544821	-0.271455	-0.329735	0.904205	0.755434	-0.655112	-0.012107	0.596348	0.679781	0.426927
07015	7.652360	-1.135396	1.029709	1.317969	0.505493	-0.464799	-0.277896	-0.330172	0.902087	0.762001	-0.647572	-0.002276	0.584918	0.686758	0.431549
07016	9.491828	-0.499239	4.538625	1.379991	0.396687	-0.399190	-0.283152	-0.330337	0.900390	0.768936	-0.639284	0.007271	0.573203	0.694401	0.435023
07017	12.310105	-0.047073	10.288432	1.849577	0.498794	-0.324657	-0.288412	-0.331778	0.898188	0.778522	-0.627352	0.018252	0.557425	0.704523	0.439232
07018	13.682568	0.779128	15.257120	2.391207	0.755065	-0.220915	-0.294182	-0.335771	0.894826	0.791018	-0.611018	0.030779	0.536420	0.716879	0.445352
07019	12.068518	3.231776	15.397422	2.498974	1.054981	-0.136069	-0.300734	-0.342581	0.890055	0.803786	-0.593348	0.043206	0.513311	0.728407	0.453802
07020	7.461937	6.288657	13.106138	1.981290	0.938431	-0.036559	-0.305677	-0.349242	0.885772	0.813713	-0.578885	0.052568	0.494401	0.736833	0.461134
07021	4.195055	7.131083	11.445271	0.984887	0.442744	0.102982	-0.306933	-0.353108	0.883802	0.818905	-0.571172	0.056193	0.484961	0.740997	0.464474
07022	3.155415	4.969376	7.823054	0.091871	-0.247284	0.254910	-0.303581	-0.352732	0.885110	0.820182	-0.569515	0.054350	0.484913	0.742451	0.462198
07023	5.169397	2.466143	4.010431	-0.404215	-0.883484	0.341811	-0.296397	-0.348120	0.889360	0.819288	-0.571246	0.049443	0.490832	0.743297	0.454527
07024	7.337961	0.294339	2.311465	-0.749764	-1.047312	0.460763	-0.287381	-0.342985	0.894300	0.816973	-0.575148	0.041949	0.499967	0.742675	0.445497
07025	8.364519	-1.359012	3.873411	-0.685608	-0.926560	0.662742	-0.277230	-0.339931	0.898660	0.815441	-0.577901	0.032958	0.508134	0.741941	0.437405
07026	9.409215	-3.401113	1.341373	-1.299417	-1.068055	0.786519	-0.265275	-0.336606	0.903507	0.810939	-0.584781	0.020234	0.521543	0.738057	0.428094
07027	12.689955	-3.929429	-3.297407	-1.646675	-1.044780	0.743135	-0.253669	-0.333312	0.908050	0.804200	-0.594323	0.006504	0.537507	0.731904	0.418810
07028	12.204328	-2.860512	-2.219660	-0.883093	-0.598746	0.753976	-0.244301	-0.333438	0.910569	0.801349	-0.598184	-0.004049	0.546038	0.728694	0.413337
07029	10.654885	-2.347267	1.167025	-0.064382	-0.634030	0.764504	-0.234628	-0.333381	0.913130	0.802880	-0.596033	-0.011311	0.548027	0.730480	0.407511
07030	11.466526	-0.467387	-0.317648	0.092620	-0.928125	0.765125	-0.223302	-0.331131	0.916782	0.805196	-0.592737	-0.017967	0.549360	0.734177	0.398984
07031	11.367189	1.223606	-1.011771	0.002578	-0.958012	0.783519	-0.211640	-0.328719	0.920409	0.806966	-0.590061	-0.025182	0.551375	0.737409	0.390146
07032	10.513685	1.063787	-0.513449	-0.131903	-0.970060	0.702096	-0.200521	-0.325683	0.923971	0.807741	-0.588658	-0.032195	0.554388	0.739873	0.381106
07033	10.236946	0.340280	-0.331894	-0.251936	-1.003058	0.622693	-0.189837	-0.321921	0.927539	0.807606	-0.588436	-0.038937	0.558332	0.741694	0.371692
07034	10.462045	0.127340	-0.126951	-0.258186	-1.055863	0.590337	-0.179061	-0.317537	0.931186	0.807308	-0.588382	-0.045399	0.562309	0.743624	0.361707
07035	10.452025	0.020779	0.272123	-0.259078	-1.082292	0.599748	-0.168040	-0.313010	0.934766	0.806937	-0.588348	-0.051950	0.566229	0.745568	0.351446
07036	10.097195	-0.753152	0.810583	-0.200897	-1.084869	0.632653	-0.156676	-0.308608	0.938197	0.806885	-0.587795	-0.058600	0.569552	0.747836	0.341105
07037	9.620013	-1.765092	1.283318	-0.159245	-1.091323	0.669157	-0.144971	-0.304367	0.941459	0.807034	-0.586865	-0.065458	0.572432	0.750300	0.330713
07038	9.655858	-2.813819	2.189829	-0.070287	-1.052204	0.682485	-0.133325	-0.300432	0.944439	0.807642	-0.585242	-0.072155	0.574403	0.753148	0.320669
07039	9.478645	-3.107239	3.127475	0.086625	-0.975265	0.688350	-0.122082	-0.297091	0.947013	0.809067	-0.582460	-0.078427	0.574897	0.756622	0.311475
07040	9.552966	-2.755379	3.625269	0.158484	-0.896135	0.719968	-0.110996	-0.294451	0.949199	0.810874	-0.579044	-0.084805	0.574599	0.760267	0.303034
07041	9.221124	-2.185798	3.838241	0.173912	-0.800600	0.730952	-0.100390	-0.292572	0.950959	0.812692	-0.575502	-0.091266	0.573981	0.763675	0.295545
07042	8.741060	-1.238147	3.753565	0.090625	-0.719192	0.683259	-0.090600	-0.290969	0.952433	0.813917	-0.572733	-0.097547	0.573873	0.766364	0.288714
07043	8.683623	-0.758691	3.433984	-0.038015	-0.673267	0.592953	-0.081831	-0.289196	0.953766	0.814256	-0.571233	-0.103345	0.574710	0.768152	0.282225
07044	8.799432	-0.630676	3.003383	-0.128572	-0.662993	0.526847	-0.073623	-0.287085	0.955072	0.813976	-0.570623	-0.108777	0.576214	0.769397	0.275691
07045	9.115400	-0.783231	2.460734	-0.167536	-0.690603	0.487828	-0.065593	-0.284552	0.956414	0.813394	-0.570447	-0.113935	0.578003	0.770468	0.268870
07046	9.222091	-1.100982	1.898388	-0.229600	-0.755857	0.490754	-0.057123	-0.281502	0.957859	0.812415	-0.570747	-0.119286	0.580274	0.771365	0.261299
07047	9.496273	-1.809537	1.229984	-0.292383	-0.810514	0.507408	-0.048215	-0.278147	0.959328	0.811026	-0.571512	-0.124942	0.583020	0.772016	0.253140
07048	9.733362	-2.622883	0.646873	-0.289021	-0.841547	0.512741	-0.039038	-0.274554	0.960779	0.809610	-0.572247	-0.130631	0.585669	0.772757	0.244621
07049	9.885760	-3.158936	0.000633	-0.205015	-0.858860	0.512663	-0.029776	-0.270847	0.962162	0.808627	-0.572364	-0.136095	0.587567	0.773978	0.236058
07050	9.995657	-3.153087	-0.138510	-0.096773	-0.858373	0.490831	-0.020652	-0.266978	0.963481	0.808229	-0.571715	-0.141097	0.588506	0.775800	0.227586
07051	10.151434	-2.682933	0.129105	0.004124	-0.845879	0.462553	-0.011860	-0.263048	0.964710	0.808371	-0.570386	-0.145590	0.588554	0.778117	0.219405
07052	10.198254	-2.177734	0.580418	0.039975	-0.825598	0.438856	-0.003340	-0.259085	0.965849	0.808684	-0.568851	-0.149796	0.588234	0.780566	0.211418
07053	10.011722	-1.777096	1.219008	0.041245	-0.808223	0.428515	0.004954	-0.255202	0.966875	0.808965	-0.567356	-0.153895	0.587836	0.782930	0.203638
07054	9.746891	-1.674445	1.702069	-0.008096	-0.792211	0.414391	0.013078	-0.251309	0.967818	0.808923	-0.566292	-0.157978	0.587769	0.784957	0.195884
07055	9.543093	-2.035336	1.925735	-0.058081	-0.777612	0.403469	0.020988	-0.247483	0.968665	0.808553	-0.565672	-0.162041	0.588049	0.786618	0.188231
07056	9.482783	-2.197314	2.035109	-0.077159	-0.765010	0.382114	0.028692	-0.243589	0.969454	0.808046	-0.565264	-0.165946	0.588420	0.788125	0.180613
07057	9.403852	-2.255123	1.984866	-0.082755	-0.741721	0.355162	0.036002	-0.239746	0.970168	0.807484	-0.564988	-0.169583	0.588790	0.789500	0.173250
07058	9.456535	-2.164850	2.167913	-0.079665	-0.710680	0.330332	0.042970	-0.235966	0.970811	0.806924	-0.564756	-0.172986	0.589090	0.790804	0.166140
07059	9.209926	-2.097513	2.318639	-0.106621	-0.693306	0.311072	0.049639	-0.232237	0.971392	0.806190	-0.564802	-0.176228	0.589570	0.791874	0.159191
07060	9.355611	-2.191747	2.141860	-0.083999	-0.678460	0.295041	0.056133	-0.228498	0.971925	0.805577	-0.564713	-0.179289	0.589826	0.793024	0.152374
07061	9.233795	-1.924755	2.278064	-0.031719	-0.647626	0.278913	0.062273	-0.224932	0.972382	0.805263	-0.564263	-0.182097	0.589639	0.794363	0.145991
07062	9.378642	-2.141550	2.359153	-0.019940	-0.603147	0.261161	0.068046	-0.221583	0.972764	0.805011	-0.563766	-0.184730	0.589344	0.795656	0.140015
07063	9.218919	-2.038057	2.400630	0.055218	-0.569932	0.258399	0.073557	-0.218499	0.973061	0.805191	-0.562688	-0.187218	0.588436	0.797271	0.134543
07064	9.159750	-1.743985	2.544231	0.104749	-0.550575	0.236610	0.078812	-0.215409	0.973338	0.805661	-0.561267	-0.189449	0.587111	0.799111	0.129312
07065	9.110313	-1.383710	2.732949	0.079083	-0.539170	0.220352	0.083825	-0.212330	0.973596	0.805982	-0.560093	-0.191544	0.585975	0.800757	0.124185
07066	9.044195	-1.145258	2.731923	-0.015728	-0.534318	0.212993	0.088782	-0.209218	0.973830	0.805739	-0.559700	-0.193703	0.585579	0.801850	0.118884
07067	9.159482	-1.319347	2.615354	-0.105471	-0.533595	0.209103	0.093666	-0.206108	0.974036	0.804966	-0.560042	-0.195914	0.585881	0.802416	0.113453
07068	9.278564	-1.506147	2.444647	-0.140605	-0.507795	0.199561	0.098355	-0.203129	0.974200	0.803983	-0.560692	-0.198079	0.586461	0.802722	0.108166
07069	9.126202	-1.277603	2.167576	-0.198620	-0.514162	0.193649	0.103003	-0.200088	0.974349	0.802658	-0.561827	-0.200227	0.587478	0.802693	0.102732
07070	8.968416	-1.072179	1.882816	-0.281259	-0.566176	0.203801	0.108073	-0.196672	0.974495	0.800820	-0.563610	-0.202559	0.589073	0.802287	0.096588
07071	8.970395	-0.994598	1.312928	-0.388708	-0.594150	0.194465	0.113209	-0.193006	0.974645	0.798346	-0.566280	-0.204870	0.591462	0.801297	0.089977
07072	8.927746	-1.424691	1.086922	-0.497966	-0.613715	0.190870	0.118473	-0.189158	0.974774	0.795204	-0.569832	-0.207226	0.594655	0.799694	0.082910
07073	9.051485	-2.160936	0.726582	-0.571381	-0.644017	0.198865	0.123966	-0.185152	0.974860	0.791589	-0.573955	-0.209670	0.598347	0.797681	0.075413
07074	9.219866	-2.513030	0.260973	-0.549574	-0.686020	0.216987	0.129899	-0.180917	0.974882	0.788048	-0.577869	-0.212244	0.601753	0.795824	0.067507
07075	9.483388	-2.585116	0.165098	-0.506016	-0.700519	0.232765	0.136029	-0.176697	0.974820	0.784721	-0.581409	-0.214889	0.604739	0.794193	0.059569
07076	9.475958	-2.895755	0.414832	-0.469234	-0.720456	0.244908	0.142416	-0.172391	0.974679	0.781568	-0.584637	-0.217604	0.607346	0.792768	0.051473
07077	9.542522	-3.563946	0.571688	-0.409609	-0.742657	0.261321	0.149047	-0.168040	0.974447	0.778729	-0.587371	-0.220401	0.609398	0.791681	0.043311
07078	9.762714	-3.105856	0.457097	-0.226070	-0.770789	0.248882	0.155787	-0.163385	0.974185	0.777001	-0.588682	-0.222985	0.609918	0.791681	0.035242
07079	9.543687	-2.446003	0.851003	-0.100904	-0.776213	0.231383	0.162389	-0.158601	0.973897	0.776051	-0.589043	-0.225327	0.609405	0.792385	0.027428
07080	9.481558	-1.969546	0.987099	-0.038158	-0.788764	0.214530	0.168960	-0.153596	0.973581	0.775491	-0.588947	-0.227497	0.608330	0.793442	0.019604
07081	9.696386	-1.600700	1.178978	-0.051615	-0.813650	0.201768	0.175543	-0.148325	0.973234	0.774862	-0.588987	-0.229527	0.607267	0.794414	0.011539
07082	9.745977	-1.613503	1.284349	-0.121105	-0.842017	0.214651	0.182418	-0.142885	0.972783	0.773770	-0.589573	-0.231697	0.606633	0.794976	0.003012
07083	9.798331	-1.752986	1.196307	-0.150052	-0.861109	0.235314	0.189532	-0.137427	0.972210	0.772454	-0.590372	-0.234042	0.606129	0.795346	-0.005738
07084	9.693647	-1.985264	1.266638	-0.156549	-0.867341	0.246773	0.196790	-0.131973	0.971523	0.771054	-0.591224	-0.236496	0.605599	0.795637	-0.014588
07085	9.682706	-1.951715	1.502986	-0.118056	-0.854247	0.259324	0.204031	-0.126710	0.970730	0.769850	-0.591764	-0.239053	0.604733	0.796091	-0.023191
07086	9.796729	-1.749072	1.854610	-0.093301	-0.823960	0.263972	0.211136	-0.121700	0.969851	0.768764	-0.592116	-0.241661	0.603675	0.796610	-0.031458
07087	9.324117	-2.140339	2.416808	-0.083134	-0.796345	0.262232	0.218027	-0.116909	0.968915	0.767730	-0.592402	-0.244235	0.602541	0.797115	-0.039405
07088	9.435775	-1.912385	3.034940	-0.166028	-0.810121	0.267760	0.225051	-0.112032	0.967885	0.766161	-0.593358	-0.246828	0.601954	0.797104	-0.047701
07089	9.211381	-2.001641	3.021655	-0.247638	-0.814298	0.253084	0.231962	-0.107049	0.966816	0.764121	-0.594991	-0.249210	0.601924	0.796572	-0.056217
07090	9.275665	-1.768259	2.741618	-0.285954	-0.821105	0.216881	0.238648	-0.101803	0.965755	0.761911	-0.596982	-0.251205	0.602112	0.795769	-0.064904
07091	9.283661	-1.219094	2.783191	-0.350554	-0.803519	0.175479	0.244896	-0.096465	0.964738	0.759402	-0.599534	-0.252720	0.602772	0.794515	-0.073568
07092	9.115321	-1.844369	2.919867	-0.521790	-0.780008	0.116082	0.250567	-0.090979	0.963815	0.755987	-0.603505	-0.253505	0.604731	0.792152	-0.082439
07093	10.014682	-2.332386	2.700983	-0.647176	-0.831778	0.082306	0.256301	-0.084904	0.962861	0.751883	-0.608488	-0.253797	0.607438	0.789008	-0.092118
07094	10.796323	-2.326162	1.560998	-0.730276	-0.797609	0.053560	0.261637	-0.078964	0.961931	0.747318	-0.614136	-0.253678	0.610788	0.785240	-0.101670
07095	11.078192	-1.245000	0.825062	-0.781590	-0.749919	0.022771	0.266473	-0.073235	0.961056	0.742496	-0.620180	-0.253132	0.614566	0.781034	-0.110885
