// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11127	10.927315	3.563851	5.328972	0.450429	0.217822	0.272917	0.148344	0.179046	0.972593	0.682919	-0.729870	0.030201	0.715274	0.659722	-0.230545
11128	11.244441	3.488771	6.165846	0.320069	0.465615	0.204398	0.146452	0.174439	0.973716	0.684915	-0.728106	0.027424	0.713753	0.662897	-0.226108
11129	11.919845	2.886737	6.169660	0.334864	0.742088	0.202624	0.142624	0.168033	0.975409	0.687032	-0.726210	0.024646	0.712493	0.666622	-0.219019
11130	12.673756	1.756307	5.283468	0.565569	1.013327	0.266058	0.137273	0.159276	0.977644	0.690691	-0.722851	0.020785	0.710001	0.672397	-0.209238
11131	13.357912	0.722695	4.205689	0.954892	1.222076	0.381470	0.131348	0.148260	0.980187	0.696956	-0.716956	0.015051	0.704982	0.681171	-0.197502
11132	14.914346	-0.007050	3.619088	1.242036	1.343565	0.513863	0.125537	0.135321	0.982817	0.705018	-0.709149	0.007587	0.697990	0.691951	-0.184428
11133	16.586913	-0.600433	3.278727	1.293543	1.622530	0.642531	0.118901	0.119475	0.985692	0.713236	-0.700923	-0.001077	0.690765	0.703159	-0.168555
11134	14.902529	-1.245262	3.388673	1.095871	2.020422	0.749063	0.110373	0.099886	0.988858	0.719926	-0.693975	-0.010256	0.685219	0.713037	-0.148507
11135	12.392272	-1.104931	3.889388	0.738375	2.173572	0.832202	0.101596	0.078559	0.991719	0.724114	-0.689403	-0.019570	0.682156	0.720106	-0.126926
11136	11.247433	0.036420	3.945169	0.299381	2.207068	0.851705	0.092711	0.056696	0.994078	0.725338	-0.687806	-0.028419	0.682122	0.723677	-0.104891
11137	10.287659	1.215758	3.439041	-0.157189	2.282147	0.742056	0.082559	0.035076	0.995969	0.723635	-0.689258	-0.035710	0.685227	0.723666	-0.082287
11138	9.165770	1.996488	2.177027	-0.519576	2.265642	0.585982	0.071191	0.014594	0.997356	0.719621	-0.693143	-0.041224	0.690708	0.720653	-0.059847
11139	8.640521	2.720344	0.689759	-0.767318	2.135022	0.426029	0.059500	-0.003698	0.998221	0.714040	-0.698648	-0.045149	0.697572	0.715456	-0.038929
11140	9.189709	3.242421	-0.437733	-0.971629	2.014581	0.310301	0.047555	-0.020288	0.998663	0.707070	-0.705512	-0.048002	0.705542	0.708407	-0.019206
11141	10.599113	3.683546	-1.628691	-1.069407	1.966616	0.209096	0.035143	-0.035620	0.998747	0.699420	-0.712957	-0.050038	0.713846	0.700302	-0.000142
11142	12.201887	4.188047	-2.499415	-1.129709	1.969673	0.082180	0.021552	-0.049979	0.998518	0.691301	-0.720765	-0.050997	0.722245	0.691376	0.019017
11143	13.272813	4.277324	-3.048158	-1.204304	1.939366	-0.063599	0.007100	-0.062830	0.997999	0.682589	-0.729038	-0.050753	0.730768	0.681583	0.037711
11144	13.389556	3.937293	-3.230346	-1.207751	1.835044	-0.212790	-0.007850	-0.073739	0.997247	0.673734	-0.737334	-0.049217	0.738933	0.671492	0.055468
11145	13.143503	3.782136	-3.097154	-1.161638	1.742374	-0.344968	-0.023024	-0.082795	0.996301	0.665083	-0.745316	-0.046568	0.746414	0.661550	0.072226
11146	12.547968	3.512669	-3.365101	-1.072319	1.707965	-0.443282	-0.038780	-0.090737	0.995119	0.656932	-0.752721	-0.043034	0.752952	0.652057	0.088799
11147	11.979889	3.138030	-3.858280	-0.946951	1.640500	-0.516209	-0.054474	-0.097463	0.993747	0.649568	-0.759310	-0.038863	0.758350	0.643389	0.104671
11148	11.763005	2.277434	-3.977645	-0.844764	1.577857	-0.578266	-0.070230	-0.103178	0.992180	0.642810	-0.765267	-0.034081	0.762799	0.635390	0.120069
11149	11.824892	1.357900	-3.191777	-0.739586	1.563711	-0.596795	-0.085929	-0.108477	0.990378	0.636724	-0.770540	-0.029154	0.766289	0.628092	0.135282
11150	11.759290	1.362784	-2.636654	-0.814801	1.652395	-0.555000	-0.102147	-0.114528	0.988155	0.629992	-0.776204	-0.024840	0.769855	0.619992	0.151438
11151	11.854290	1.550300	-2.458188	-1.087819	1.801393	-0.526058	-0.119274	-0.121504	0.985399	0.621045	-0.783482	-0.021434	0.774646	0.609420	0.168909
11152	11.899529	1.770948	-2.026477	-1.583157	1.949961	-0.539182	-0.137768	-0.129021	0.982025	0.608095	-0.793637	-0.018961	0.781818	0.594553	0.187795
11153	11.994878	1.706549	-1.923770	-2.081282	1.954130	-0.533424	-0.156264	-0.136192	0.978281	0.590977	-0.806490	-0.017877	0.791409	0.575348	0.206512
11154	11.845359	1.192626	-1.974699	-2.311092	1.938719	-0.468418	-0.174429	-0.143360	0.974178	0.571871	-0.820139	-0.018297	0.801585	0.553913	0.225039
11155	11.229235	0.489093	-1.786049	-2.255689	1.961259	-0.432983	-0.192602	-0.150446	0.969676	0.552933	-0.833000	-0.019414	0.810660	0.532426	0.243624
11156	10.361383	-0.107638	-1.376785	-2.069905	2.000946	-0.504664	-0.211632	-0.156694	0.964707	0.535143	-0.844530	-0.019777	0.817823	0.512070	0.262583
11157	9.729744	-0.213248	-0.971801	-1.929718	2.024760	-0.613610	-0.231408	-0.161664	0.959331	0.517990	-0.855172	-0.019163	0.823491	0.492489	0.281634
11158	9.373113	-0.289118	-1.168487	-1.848002	1.974079	-0.661475	-0.251067	-0.165539	0.953710	0.501217	-0.865130	-0.018217	0.828098	0.473442	0.300176
11159	9.084706	-0.436969	-1.509748	-1.806881	1.900203	-0.641401	-0.269931	-0.168795	0.947969	0.484593	-0.874560	-0.017738	0.832050	0.454591	0.317868
11160	8.808028	-0.498981	-1.739705	-1.787632	1.827778	-0.595441	-0.287984	-0.171735	0.942110	0.468125	-0.883480	-0.017951	0.835419	0.435855	0.334822
11161	8.476253	-0.631904	-1.731287	-1.770556	1.762768	-0.563375	-0.305259	-0.174273	0.936187	0.451684	-0.891981	-0.018765	0.838331	0.417132	0.351001
11162	8.241739	-0.877013	-1.534267	-1.733832	1.728688	-0.534678	-0.322110	-0.176578	0.930089	0.435565	-0.899935	-0.020008	0.840552	0.398670	0.366789
11163	7.705705	-1.098927	-1.126936	-1.696203	1.702660	-0.514299	-0.338567	-0.178587	0.923839	0.419645	-0.907431	-0.021624	0.842182	0.380363	0.382169
11164	7.359318	-1.279752	-0.662023	-1.598920	1.616168	-0.481292	-0.354131	-0.180256	0.917659	0.404616	-0.914186	-0.023429	0.843135	0.363003	0.396676
11165	7.308711	-1.520965	-0.413532	-1.376581	1.497342	-0.442385	-0.368450	-0.181547	0.911748	0.391463	-0.919855	-0.024965	0.843209	0.347717	0.409990
11166	7.280061	-1.927698	-0.357633	-1.078182	1.374632	-0.432249	-0.381660	-0.182305	0.906146	0.380869	-0.924276	-0.025534	0.842184	0.335378	0.422194
11167	7.278807	-2.179886	-0.379914	-0.773490	1.238601	-0.435797	-0.393656	-0.182394	0.900981	0.372726	-0.927606	-0.024933	0.840304	0.326004	0.433141
11168	7.335246	-2.303481	-0.430297	-0.454126	1.085021	-0.459760	-0.404410	-0.181682	0.896351	0.367198	-0.929863	-0.022805	0.837627	0.319916	0.442759
11169	7.522496	-2.157268	-0.514614	-0.149070	0.958067	-0.497935	-0.414174	-0.180128	0.892196	0.363968	-0.931217	-0.019045	0.834259	0.316843	0.451246
11170	7.730760	-1.981337	-0.456908	0.117463	0.853926	-0.536845	-0.423186	-0.177854	0.888415	0.362755	-0.931783	-0.013742	0.830255	0.316462	0.458835
11171	7.659905	-1.694237	-0.377598	0.315458	0.785901	-0.578661	-0.431728	-0.174985	0.884868	0.362948	-0.931782	-0.007179	0.825760	0.318062	0.465787
11172	7.454779	-1.241038	-0.141415	0.499553	0.705999	-0.629493	-0.439767	-0.171438	0.881597	0.364438	-0.931227	0.000703	0.820847	0.321597	0.472002
11173	7.321153	-0.727671	0.468775	0.694278	0.599635	-0.669192	-0.447057	-0.167184	0.878743	0.367207	-0.930087	0.009863	0.815659	0.327089	0.477193
11174	7.252545	-0.175702	1.125089	0.870720	0.475720	-0.678831	-0.453364	-0.162507	0.876386	0.371345	-0.928280	0.019972	0.810286	0.334496	0.481195
11175	7.193204	0.058789	1.543086	0.988989	0.324787	-0.653706	-0.458368	-0.157575	0.874682	0.376409	-0.925953	0.030442	0.805118	0.343191	0.483740
11176	7.190592	-0.060362	1.834548	0.956122	0.154548	-0.603367	-0.461823	-0.152596	0.873747	0.381440	-0.923514	0.040324	0.800764	0.351905	0.484706
11177	7.211187	-0.295068	1.949576	0.809179	-0.036090	-0.530168	-0.463503	-0.147604	0.873715	0.385510	-0.921410	0.048851	0.797839	0.359468	0.483979
11178	7.290465	-0.763862	2.144277	0.697271	-0.236067	-0.435686	-0.463235	-0.142799	0.874655	0.389177	-0.919459	0.056003	0.796213	0.366338	0.481499
11179	7.436703	-1.248611	1.811589	0.697266	-0.392681	-0.350593	-0.461417	-0.138152	0.876361	0.393160	-0.917351	0.062391	0.795311	0.373338	0.477597
11180	7.445700	-1.829485	1.918591	0.923263	-0.508343	-0.314831	-0.458557	-0.133366	0.878601	0.399107	-0.914265	0.069521	0.794002	0.382535	0.472470
11181	7.267675	-2.000002	1.978097	1.192753	-0.561506	-0.288779	-0.455204	-0.128576	0.881055	0.407299	-0.909989	0.077636	0.791768	0.394193	0.466599
11182	7.623719	-1.698551	1.995116	1.486195	-0.635198	-0.301331	-0.451346	-0.123359	0.883781	0.417812	-0.904344	0.087147	0.788493	0.408587	0.459713
11183	7.771835	-0.812925	2.440138	1.800478	-0.768352	-0.367490	-0.446796	-0.116865	0.886970	0.430375	-0.897252	0.098574	0.784315	0.425772	0.451185
11184	8.182677	0.136026	3.424239	2.107095	-0.973517	-0.498130	-0.441281	-0.108225	0.890819	0.444749	-0.888580	0.112360	0.779403	0.445773	0.440246
11185	9.144470	1.162927	4.069214	2.341947	-1.115007	-0.629901	-0.435406	-0.097586	0.894929	0.460228	-0.878508	0.128117	0.773700	0.467655	0.427419
11186	10.198909	2.261341	4.150789	2.452487	-1.157228	-0.723336	-0.429791	-0.085783	0.898844	0.476117	-0.867365	0.144881	0.767198	0.490223	0.413629
11187	10.881440	2.795003	4.807630	2.357896	-1.038370	-0.761890	-0.425478	-0.074032	0.901936	0.490919	-0.856141	0.161312	0.760242	0.511412	0.400612
11188	10.609946	3.124612	5.692023	2.290116	-0.737835	-0.754258	-0.423575	-0.063779	0.903613	0.505089	-0.844692	0.177144	0.751977	0.531439	0.390005
11189	10.121705	3.269145	7.163936	2.308645	-0.468229	-0.719587	-0.423696	-0.055222	0.904120	0.519340	-0.832599	0.192523	0.742138	0.551117	0.381447
11190	10.018858	4.418072	8.617485	2.271718	-0.250193	-0.680957	-0.425357	-0.048239	0.903739	0.533303	-0.820149	0.207229	0.731204	0.570113	0.374582
11191	9.315215	6.446013	9.576997	1.802260	-0.082897	-0.697285	-0.428441	-0.042086	0.902589	0.543471	-0.810030	0.220205	0.721857	0.584876	0.369923
11192	7.701728	6.557902	9.885518	1.099258	0.020676	-0.711719	-0.432407	-0.036500	0.900940	0.548408	-0.803773	0.230646	0.715733	0.593815	0.367574
11193	3.273118	4.821584	8.980568	0.735691	-0.344219	-0.573146	-0.433031	-0.029858	0.900884	0.551234	-0.799547	0.238464	0.713180	0.599861	0.362687
11194	0.470442	4.064756	6.415628	0.921519	-1.365838	-0.364970	-0.425250	-0.018740	0.904882	0.556341	-0.794013	0.245009	0.713896	0.607612	0.348080
11195	3.402812	5.576221	5.751636	0.969868	-2.024223	-0.143860	-0.411505	-0.005228	0.911393	0.562727	-0.788073	0.249558	0.716939	0.615560	0.327237
11196	7.798217	7.890785	4.097621	0.271837	-1.940799	0.069315	-0.397093	0.006165	0.917758	0.565051	-0.786342	0.249767	0.723211	0.617761	0.308767
11197	9.825118	7.312919	0.408297	-0.509272	-1.700938	0.299382	-0.382953	0.014273	0.923657	0.562560	-0.789484	0.245441	0.732716	0.613605	0.294306
11198	11.253803	5.185762	-3.324319	-1.511186	-1.811438	0.475639	-0.366849	0.021469	0.930033	0.553258	-0.798682	0.236668	0.747882	0.601370	0.281118
11199	14.890186	2.093599	-3.983316	-2.774338	-2.013999	0.398550	-0.349325	0.030128	0.936517	0.533674	-0.815131	0.225285	0.770172	0.578492	0.268667
11200	18.434058	0.844924	2.924490	-3.927404	-1.693622	0.239895	-0.334765	0.037642	0.941550	0.503834	-0.837227	0.212608	0.796294	0.545558	0.261309
11201	16.941069	1.428770	13.238153	-5.170353	-0.724565	0.033077	-0.328665	0.041140	0.943550	0.462104	-0.864291	0.198648	0.823674	0.501307	0.265051
11202	8.749914	0.916041	16.387043	-5.284727	0.025057	-0.146221	-0.329473	0.042261	0.943219	0.417593	-0.889452	0.185720	0.846796	0.455071	0.275403
11203	2.359056	-4.222967	9.752137	-3.728241	-0.495983	-0.085250	-0.325506	0.045179	0.944460	0.385481	-0.905740	0.176182	0.863395	0.421419	0.277408
11204	4.270662	-9.725343	1.152175	-2.076549	-1.533136	-0.104719	-0.312537	0.052387	0.948460	0.367198	-0.914197	0.171493	0.876063	0.401870	0.266484
11205	8.632351	-11.128877	-2.030722	-0.195314	-1.751061	-0.134078	-0.297566	0.060602	0.952776	0.365122	-0.914890	0.172226	0.882123	0.399128	0.250113
11206	10.067249	-7.968714	0.139823	1.720164	-1.214185	-0.035695	-0.286968	0.065791	0.955678	0.380284	-0.907836	0.176688	0.879223	0.414133	0.235500
11207	9.322143	-4.509494	2.868389	2.734761	-0.856925	0.079220	-0.279089	0.068707	0.957804	0.404490	-0.896219	0.182152	0.870917	0.438259	0.222334
11208	10.070405	-1.049307	3.714483	2.949659	-0.743022	0.268971	-0.271486	0.069587	0.959923	0.430881	-0.883058	0.185877	0.860603	0.464076	0.209755
11209	12.586010	3.207497	3.691527	2.311351	-0.749845	0.494165	-0.262812	0.068785	0.962392	0.452046	-0.872429	0.185801	0.852399	0.483877	0.198190
11210	14.433872	6.809247	4.268068	0.953520	-0.727767	0.561101	-0.254008	0.067370	0.964853	0.461728	-0.868113	0.182171	0.849875	0.491773	0.189401
11211	12.415139	9.014125	4.713717	-0.323357	-0.747670	0.331562	-0.246043	0.068137	0.966861	0.459850	-0.869907	0.178325	0.853230	0.488487	0.182701
11212	10.019977	8.490619	3.602154	-1.204667	-0.906462	-0.010339	-0.238283	0.072529	0.968484	0.449619	-0.875669	0.176201	0.860850	0.477435	0.176046
11213	9.305585	5.169568	1.395955	-1.902079	-0.971695	-0.220481	-0.230768	0.079006	0.969796	0.432673	-0.884402	0.175006	0.871516	0.459990	0.169908
11214	9.512144	0.627025	-0.614580	-2.146448	-0.954870	-0.240928	-0.223380	0.085376	0.970985	0.413417	-0.893820	0.173700	0.882716	0.440223	0.164366
11215	9.760433	-2.874863	-1.732542	-1.777747	-0.908241	-0.153097	-0.215872	0.090652	0.972205	0.397353	-0.901350	0.172275	0.891914	0.423497	0.158555
11216	9.186716	-4.188906	-2.776741	-0.924669	-0.857557	-0.125199	-0.208657	0.095297	0.973335	0.388949	-0.905062	0.171993	0.897319	0.414466	0.151782
11217	9.244810	-3.473273	-3.020911	-0.081986	-0.905230	-0.105381	-0.200864	0.099973	0.974504	0.388043	-0.905286	0.172855	0.899487	0.412870	0.143046
11218	9.740337	-1.297603	-3.536406	0.511339	-0.949441	-0.050326	-0.192474	0.104290	0.975745	0.392662	-0.903077	0.173979	0.899317	0.416624	0.132868
11219	9.823085	0.967713	-4.017602	0.724647	-0.991451	-0.033072	-0.183623	0.108724	0.976965	0.399158	-0.899991	0.175181	0.898307	0.422131	0.121861
11220	9.595301	3.410885	-3.077405	0.639338	-0.986628	-0.056504	-0.174936	0.113344	0.978034	0.404924	-0.897173	0.176400	0.897460	0.426888	0.111052
11221	9.769445	4.280338	-2.368972	0.251324	-0.968456	-0.067386	-0.166445	0.118067	0.978957	0.407109	-0.896010	0.177281	0.898086	0.428050	0.101070
11222	10.389925	3.072590	-1.979841	-0.289700	-0.974295	-0.052986	-0.157839	0.122625	0.979821	0.404553	-0.897134	0.177445	0.900790	0.424398	0.091994
11223	10.161487	1.060782	-1.680315	-0.468610	-0.999265	-0.064688	-0.149010	0.127397	0.980595	0.400269	-0.899019	0.177624	0.904202	0.418969	0.082969
11224	9.899164	-0.272863	-0.884567	-0.376889	-0.987317	-0.074556	-0.140303	0.132119	0.981254	0.396873	-0.900451	0.177985	0.907087	0.414405	0.073901
11225	9.608758	-0.718919	0.114419	-0.136049	-0.930196	-0.040780	-0.131947	0.136307	0.981840	0.395626	-0.900949	0.178244	0.908884	0.411960	0.064951
11226	9.884876	-0.118584	1.286287	0.193647	-0.812555	0.009806	-0.124458	0.139502	0.982369	0.397531	-0.900122	0.178186	0.909109	0.412699	0.056571
11227	10.126583	0.949096	1.447866	0.528968	-0.671744	0.038775	-0.118129	0.141917	0.982805	0.402425	-0.897974	0.178037	0.907799	0.416537	0.048966
11228	9.450602	1.871065	0.604201	0.797417	-0.640853	0.026863	-0.112130	0.144323	0.983157	0.409723	-0.894663	0.178061	0.905292	0.422788	0.041186
11229	8.901531	2.585366	0.109266	1.017265	-0.729040	-0.005193	-0.105492	0.147460	0.983426	0.418950	-0.890304	0.178437	0.901860	0.430830	0.032142
11230	8.657163	2.955278	-0.806229	1.159381	-0.800487	-0.016017	-0.098293	0.151024	0.983631	0.429491	-0.885188	0.178828	0.897706	0.440038	0.022144
11231	8.996681	3.025473	-1.746871	1.140380	-0.882073	0.044541	-0.090127	0.154532	0.983868	0.439787	-0.880178	0.178532	0.893568	0.448783	0.011367
11232	9.494666	2.904712	-1.887958	0.975073	-0.907122	0.107617	-0.081494	0.157634	0.984129	0.448698	-0.875889	0.177452	0.889960	0.456038	0.000650
11233	9.717620	1.966768	-1.900858	0.766561	-0.900738	0.142903	-0.072771	0.160498	0.984350	0.455659	-0.872590	0.175962	0.887175	0.461333	-0.009633
11234	9.767871	0.877487	-1.939353	0.626842	-0.935098	0.180896	-0.063589	0.163204	0.984541	0.461459	-0.869929	0.174009	0.884880	0.465390	-0.019994
11235	9.730018	0.299657	-1.632719	0.686169	-0.938821	0.241563	-0.054099	0.165478	0.984729	0.467702	-0.867107	0.171407	0.882229	0.469832	-0.030485
11236	9.772849	0.423365	-1.188524	0.863936	-0.922375	0.272471	-0.044625	0.167430	0.984873	0.475577	-0.863418	0.168331	0.878542	0.475895	-0.041096
11237	9.865125	1.026121	-0.490094	1.048721	-0.902801	0.260763	-0.035389	0.169499	0.984895	0.484907	-0.858817	0.165224	0.873850	0.483429	-0.051798
11238	9.823710	1.849173	0.224860	1.163425	-0.875780	0.221695	-0.026582	0.171840	0.984766	0.495145	-0.853516	0.162303	0.868403	0.491917	-0.062397
11239	9.805012	2.656767	0.729402	1.178041	-0.852062	0.172637	-0.018270	0.174584	0.984473	0.505416	-0.847958	0.159755	0.862682	0.500487	-0.072746
11240	10.098332	3.104328	1.153183	1.032502	-0.826709	0.125964	-0.010448	0.177643	0.984040	0.514436	-0.842917	0.157629	0.857465	0.507872	-0.082579
11241	10.137697	3.034980	1.060982	0.908629	-0.769694	0.077394	-0.003391	0.180912	0.983493	0.522245	-0.838401	0.156023	0.852788	0.514154	-0.091637
11242	9.795601	2.747468	0.568884	0.763643	-0.707246	0.063976	0.003025	0.183990	0.982924	0.528862	-0.834512	0.154581	0.848702	0.519363	-0.099830
11243	9.568600	2.253602	-0.085126	0.617577	-0.662052	0.087006	0.009170	0.186704	0.982373	0.534121	-0.831442	0.153033	0.845358	0.523303	-0.107347
11244	9.181142	1.783993	-0.719840	0.548838	-0.650297	0.139948	0.015470	0.188918	0.981871	0.538845	-0.828767	0.150970	0.842263	0.526741	-0.114619
11245	9.212641	1.153999	-1.446967	0.529774	-0.692797	0.185222	0.022372	0.191033	0.981329	0.543297	-0.826308	0.148470	0.839243	0.529831	-0.122274
11246	9.390030	0.770349	-1.912579	0.556285	-0.702494	0.210194	0.029464	0.192997	0.980757	0.548013	-0.823696	0.145626	0.835951	0.533176	-0.130034
11247	9.402312	0.981287	-1.861397	0.621378	-0.707630	0.230018	0.036708	0.194880	0.980140	0.553151	-0.820806	0.142484	0.832272	0.536935	-0.137928
11248	9.520026	1.416307	-1.776059	0.693406	-0.699933	0.218250	0.043796	0.196832	0.979459	0.558924	-0.817438	0.139281	0.828061	0.541343	-0.145815
11249	9.739199	2.111442	-1.227310	0.653015	-0.672581	0.179973	0.050437	0.199008	0.978699	0.564264	-0.814234	0.136486	0.824052	0.545361	-0.153360
11250	9.604865	2.735095	-0.702755	0.543639	-0.584049	0.143088	0.056114	0.201009	0.977981	0.568761	-0.811488	0.134155	0.820586	0.548710	-0.159862
11251	9.311834	3.030160	-0.471745	0.431006	-0.579542	0.118220	0.061610	0.203227	0.977191	0.572252	-0.809346	0.132241	0.817760	0.551052	-0.166161
11252	9.492147	2.996893	-0.162266	0.232671	-0.579842	0.110829	0.067042	0.205501	0.976358	0.574182	-0.808230	0.130687	0.815978	0.551845	-0.172180
11253	9.219922	2.761186	-0.194065	0.071066	-0.535803	0.126996	0.072216	0.207420	0.975583	0.574702	-0.808089	0.129267	0.815170	0.551334	-0.177562
11254	8.990075	2.080293	-0.773180	-0.045391	-0.580325	0.138987	0.077800	0.209466	0.974716	0.574330	-0.808568	0.127919	0.814919	0.549857	-0.183209
11255	9.357098	1.450573	-1.220202	-0.155101	-0.660993	0.166583	0.084217	0.211733	0.973692	0.572959	-0.809758	0.126528	0.815245	0.547230	-0.189510
11256	9.708627	0.366829	-1.504600	-0.203497	-0.633518	0.168716	0.090404	0.213799	0.972686	0.571248	-0.811172	0.125204	0.815784	0.544325	-0.195465
11257	9.673393	-0.719905	-1.984020	-0.016665	-0.631354	0.174850	0.096626	0.215801	0.971645	0.570976	-0.811627	0.123481	0.815261	0.542854	-0.201642
11258	9.963304	-0.408535	-1.648913	0.282646	-0.669249	0.200392	0.103274	0.217786	0.970517	0.573178	-0.810466	0.120878	0.812897	0.543795	-0.208531
11259	10.193072	1.001906	-1.132945	0.470015	-0.595904	0.208489	0.109382	0.219337	0.969498	0.576796	-0.808350	0.117803	0.809532	0.546317	-0.214931
11260	10.053031	2.279065	-0.676161	0.482242	-0.530248	0.225702	0.115025	0.220392	0.968605	0.580534	-0.806147	0.114487	0.806071	0.549139	-0.220672
11261	9.760989	3.173973	-0.196723	0.423947	-0.470188	0.241571	0.120289	0.221024	0.967822	0.583686	-0.804337	0.111143	0.803020	0.551535	-0.225762
11262	9.393370	3.547161	0.082186	0.322018	-0.427749	0.253470	0.125273	0.221326	0.967120	0.585978	-0.803112	0.107889	0.800585	0.553196	-0.230300
11263	9.282388	3.184717	0.275324	0.248376	-0.419842	0.273058	0.130306	0.221449	0.966427	0.587641	-0.802330	0.104614	0.798560	0.554280	-0.234681
11264	9.344169	2.362886	0.181935	0.215417	-0.418279	0.305571	0.135483	0.221296	0.965750	0.589052	-0.801749	0.101079	0.796657	0.555182	-0.238978
11265	9.686232	1.571910	0.059517	0.225940	-0.437932	0.331945	0.140999	0.221059	0.965014	0.590415	-0.801217	0.097271	0.794688	0.556044	-0.243488
11266	10.361888	0.748531	0.347530	0.233536	-0.427805	0.345810	0.146480	0.220648	0.964292	0.591860	-0.800624	0.093292	0.792619	0.557060	-0.247868
11267	10.843870	0.173626	0.614406	0.261006	-0.329625	0.373504	0.151377	0.219488	0.963800	0.593394	-0.799979	0.088981	0.790550	0.558443	-0.251341
11268	10.691166	-0.056306	0.895905	0.344058	-0.169492	0.395686	0.155125	0.217245	0.963712	0.595520	-0.798912	0.084237	0.788221	0.560843	-0.253305
11269	10.682828	-0.067420	0.902757	0.561640	-0.049246	0.409836	0.158035	0.214244	0.963911	0.599319	-0.796622	0.078802	0.784756	0.565237	-0.254295
11270	10.986169	-0.064466	0.857307	0.817346	0.044527	0.410916	0.160215	0.210693	0.964334	0.605075	-0.792843	0.072697	0.779882	0.571847	-0.254511
11271	10.320913	-0.212380	0.413990	1.014121	0.125124	0.390008	0.161692	0.206882	0.964912	0.612348	-0.787804	0.066297	0.773877	0.580143	-0.254065
11272	9.550255	0.014758	0.332227	1.049311	0.041261	0.349617	0.163579	0.203860	0.965237	0.619880	-0.782385	0.060190	0.767458	0.588485	-0.254350
11273	9.765686	0.364852	0.567744	0.914482	-0.114910	0.313887	0.166487	0.202086	0.965113	0.626375	-0.777596	0.054768	0.761536	0.595404	-0.256041
11274	10.496259	0.378676	0.463585	0.810495	-0.176221	0.282541	0.169626	0.200915	0.964811	0.632149	-0.773240	0.049882	0.756052	0.601443	-0.258170
11275	10.988387	0.431414	0.375855	0.781381	-0.164908	0.256976	0.172574	0.199925	0.964494	0.637617	-0.769019	0.045319	0.750775	0.607157	-0.260188
11276	11.183288	0.683869	0.869926	0.769140	-0.077433	0.242379	0.174749	0.198497	0.964397	0.642962	-0.764805	0.040911	0.745696	0.612921	-0.261275
11277	10.998711	0.805422	1.835758	0.777274	0.115746	0.247324	0.175560	0.195894	0.964782	0.648326	-0.760490	0.036438	0.740845	0.619097	-0.260515
11278	10.653509	1.160895	2.677026	0.872586	0.394001	0.289282	0.174573	0.191202	0.965902	0.654272	-0.755611	0.031324	0.735835	0.626493	-0.257008
11279	10.544111	1.921661	3.265714	0.965798	0.628549	0.346926	0.172320	0.184623	0.967585	0.660771	-0.750155	0.025457	0.730539	0.634966	-0.251261
11280	12.020191	2.665590	3.034419	1.086091	0.646637	0.411015	0.170377	0.177368	0.969284	0.667976	-0.743947	0.018720	0.724417	0.644269	-0.245229
11281	14.374336	3.107355	2.749402	1.177603	0.860322	0.406955	0.166981	0.168767	0.971409	0.675803	-0.736987	0.011872	0.717919	0.654498	-0.237116
11282	14.550216	2.626056	2.113617	1.242632	1.246537	0.416730	0.160924	0.157433	0.974330	0.684008	-0.729458	0.004893	0.711503	0.665662	-0.225072
11283	13.792029	1.548350	1.849308	1.150725	1.478458	0.479184	0.153816	0.144035	0.977545	0.691430	-0.722440	-0.002349	0.705879	0.676265	-0.210712
11284	12.940505	0.261965	3.017571	0.798972	1.742072	0.563529	0.145463	0.128073	0.981039	0.696223	-0.717762	-0.009530	0.702933	0.684408	-0.193575
11285	11.506155	-0.954824	3.722311	0.342023	1.951255	0.641712	0.136291	0.110072	0.984535	0.697745	-0.716156	-0.016523	0.703262	0.689206	-0.174408
11286	10.453204	-1.646210	4.204536	-0.022062	2.041787	0.670095	0.126577	0.091119	0.987763	0.696717	-0.716973	-0.023142	0.706091	0.691120	-0.154237
11287	9.408813	-1.830016	4.101853	-0.288452	2.091393	0.646990	0.116336	0.072024	0.990595	0.693910	-0.719470	-0.029182	0.710602	0.690778	-0.133678
11288	8.503734	-1.684239	3.131857	-0.391159	2.003213	0.577256	0.106043	0.053971	0.992896	0.690487	-0.722523	-0.034471	0.715529	0.689237	-0.113885
11289	8.689720	-0.993372	2.026342	-0.368403	1.880972	0.510717	0.096136	0.037327	0.994668	0.687350	-0.725267	-0.039216	0.719936	0.687455	-0.095381
11290	9.873989	0.025377	1.093892	-0.407810	1.881827	0.434558	0.085518	0.021181	0.996111	0.684020	-0.728181	-0.043241	0.724433	0.685058	-0.076761
