// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56267	5.843328	1.261296	-7.057850	0.199568	4.062874	0.890079	0.359394	0.205530	0.910271	0.289000	-0.952002	0.100850	0.887308	0.226824	-0.401542
56268	6.897407	2.267655	-6.930415	0.192647	4.107109	0.889838	0.325209	0.187569	0.926853	0.287657	-0.953305	0.091990	0.900829	0.236700	-0.363979
56269	7.492028	2.823864	-6.460072	0.097065	4.168169	0.924785	0.289983	0.168706	0.942045	0.285634	-0.954733	0.083054	0.913413	0.244996	-0.325045
56270	7.973304	2.922044	-6.127775	-0.088175	4.235099	0.982962	0.253809	0.148847	0.955733	0.282127	-0.956515	0.074046	0.925195	0.250845	-0.284766
56271	8.550202	2.752638	-5.797302	-0.280879	4.332249	1.029994	0.216307	0.128062	0.967890	0.277044	-0.958661	0.064927	0.936193	0.254104	-0.242844
56272	8.468738	2.130785	-5.891667	-0.356899	4.482868	1.111268	0.177134	0.105998	0.978462	0.271471	-0.960877	0.054948	0.946006	0.255891	-0.198979
56273	8.219342	1.813183	-5.488595	-0.401136	4.466183	1.197631	0.137865	0.083073	0.986961	0.265736	-0.963044	0.043941	0.954137	0.256214	-0.154845
56274	8.912639	1.098390	-5.477694	-0.413533	4.411451	1.279441	0.098966	0.059488	0.993311	0.260231	-0.965021	0.031867	0.960461	0.255336	-0.110985
56275	9.468439	0.595247	-5.175350	-0.358985	4.537684	1.345583	0.058710	0.034979	0.997662	0.255685	-0.966576	0.018843	0.964976	0.253981	-0.065691
56276	9.794310	-0.149752	-4.887406	-0.271137	4.661787	1.368453	0.017111	0.009975	0.999804	0.252511	-0.967579	0.005332	0.967443	0.252371	-0.019075
56277	9.509591	-0.693269	-4.364219	-0.139840	4.765264	1.347402	-0.025628	-0.015008	0.999559	0.251193	-0.967903	-0.008093	0.967598	0.250875	0.028575
56278	9.652772	-0.619865	-3.535040	0.010919	4.723990	1.257326	-0.068155	-0.038966	0.996913	0.251850	-0.967547	-0.020600	0.965363	0.249669	0.075757
56279	10.350985	-0.799458	-3.152097	0.121788	4.592257	1.206884	-0.109345	-0.062028	0.992067	0.254075	-0.966640	-0.032435	0.960984	0.248513	0.121457
56280	11.443415	-0.438737	-2.815742	0.354243	4.381991	1.160454	-0.148367	-0.084096	0.985350	0.258923	-0.964924	-0.043366	0.954435	0.248695	0.164937
56281	11.412531	-0.950790	-3.306872	0.423737	4.490914	1.061120	-0.188252	-0.105440	0.976444	0.264719	-0.962871	-0.052938	0.945772	0.248518	0.209174
56282	10.816641	-1.034781	-2.526112	0.672926	4.295822	0.921423	-0.226205	-0.124973	0.966029	0.272914	-0.960146	-0.060307	0.935066	0.250002	0.251297
56283	12.255353	0.260794	-2.977049	0.813025	3.983355	0.671601	-0.261325	-0.141369	0.954842	0.282095	-0.957215	-0.064516	0.923110	0.252496	0.290024
56284	10.534096	-0.960722	-2.394139	0.768116	4.248432	0.575810	-0.298626	-0.157586	0.941270	0.290698	-0.954426	-0.067562	0.909020	0.253450	0.330827
56285	7.839797	-1.920951	0.072894	1.006928	3.989360	0.484484	-0.333101	-0.172323	0.927011	0.301302	-0.951063	-0.068527	0.893455	0.256484	0.368721
56286	6.504219	-1.896434	1.805940	1.018954	3.332243	0.308674	-0.361711	-0.183827	0.913987	0.311357	-0.947898	-0.067427	0.878762	0.260187	0.400101
56287	5.178901	-0.981655	2.544739	1.101509	2.849852	0.104820	-0.386169	-0.192260	0.902169	0.321346	-0.944811	-0.063797	0.864645	0.265272	0.426639
56288	3.407836	0.326375	3.395575	0.845274	2.227699	-0.055731	-0.405511	-0.197648	0.892466	0.328336	-0.942680	-0.059582	0.853086	0.268868	0.447162
56289	1.943652	0.399794	3.974425	0.332890	1.420853	-0.239529	-0.418322	-0.199170	0.886193	0.330170	-0.942264	-0.055917	0.846165	0.269203	0.459929
56290	1.174605	0.659644	4.076004	0.017150	0.597709	-0.452262	-0.424887	-0.196476	0.883667	0.328358	-0.943131	-0.051816	0.843594	0.268144	0.465239
56291	1.108003	1.722648	2.737388	-0.470329	-0.265797	-0.599648	-0.424552	-0.190063	0.885230	0.321825	-0.945547	-0.048668	0.846276	0.264227	0.462601
56292	2.189314	1.678093	-0.119968	-0.716863	-1.126648	-0.686326	-0.417182	-0.180576	0.890703	0.312795	-0.948714	-0.045832	0.853299	0.259487	0.452270
56293	6.284751	2.167017	1.505422	-1.286674	-2.049251	-0.680657	-0.401613	-0.168826	0.900114	0.298942	-0.953191	-0.045399	0.865644	0.250849	0.433283
56294	8.084539	-0.956144	-0.251406	-1.916621	-2.045402	-0.764999	-0.386004	-0.156496	0.909126	0.279157	-0.959115	-0.046575	0.879245	0.235811	0.413909
56295	10.837607	-1.012544	4.392783	-1.744727	-2.227899	-0.757578	-0.368267	-0.144052	0.918493	0.260845	-0.964253	-0.046643	0.892379	0.222407	0.392678
56296	16.517869	-4.585905	4.681654	-2.220542	-1.893426	-0.666279	-0.352939	-0.133537	0.926068	0.238439	-0.969921	-0.048988	0.904755	0.203521	0.374164
56297	19.687687	-6.393904	8.089124	-1.561312	-1.133457	-0.366575	-0.343436	-0.127693	0.930455	0.222973	-0.973474	-0.051296	0.912324	0.189849	0.362798
56298	13.420907	-7.438111	3.710302	-0.680507	0.018140	-0.073072	-0.343785	-0.126977	0.930424	0.216460	-0.974849	-0.053059	0.913760	0.183159	0.362624
56299	7.458760	-4.670157	4.645268	-0.495447	-0.259945	-0.078988	-0.341523	-0.125698	0.931430	0.211635	-0.975851	-0.054094	0.915736	0.178649	0.359877
56300	11.217842	-4.926913	3.484962	-1.091614	-1.811936	-0.311009	-0.325518	-0.119460	0.937959	0.200507	-0.978148	-0.054993	0.924032	0.170166	0.342357
56301	13.408817	-1.856549	1.117341	-0.345903	-1.709724	-0.539816	-0.310683	-0.111252	0.943980	0.195546	-0.979364	-0.051064	0.930182	0.168727	0.326027
56302	14.165485	-1.026291	1.028154	-1.119735	-2.112402	-0.743921	-0.292372	-0.100445	0.951015	0.182792	-0.982002	-0.047522	0.938672	0.159944	0.305471
56303	14.309057	-0.041946	1.754185	-0.465329	-1.805515	-0.916630	-0.276948	-0.088546	0.956796	0.175769	-0.983612	-0.040151	0.944672	0.157055	0.287973
56304	13.110437	5.907853	1.346601	-0.153983	-1.819706	-1.206193	-0.261823	-0.073777	0.962292	0.171014	-0.984842	-0.028976	0.949844	0.156979	0.270471
56305	11.661538	9.135467	-1.693407	-0.488014	-1.840598	-1.223975	-0.246261	-0.058817	0.967417	0.163242	-0.986414	-0.018417	0.955357	0.153388	0.252517
56306	9.428521	7.817882	-4.205742	-1.197921	-1.951006	-0.983808	-0.229116	-0.046174	0.972303	0.149374	-0.988711	-0.011754	0.961870	0.142543	0.233426
56307	8.510921	1.594382	-4.732237	-1.548023	-1.767084	-0.697150	-0.212958	-0.036810	0.976368	0.132922	-0.991091	-0.008373	0.967978	0.127997	0.215953
56308	8.605907	-3.184100	-4.814009	-0.588318	-1.434714	-0.583711	-0.199818	-0.029184	0.979398	0.125966	-0.992027	-0.003861	0.971702	0.122600	0.201901
56309	8.155385	-1.675908	-3.410658	0.546352	-1.119285	-0.592999	-0.189581	-0.021824	0.981623	0.130161	-0.991488	0.003095	0.973199	0.128356	0.190808
56310	8.581218	0.273759	-2.800709	0.861392	-1.114665	-0.647386	-0.179613	-0.013889	0.983639	0.137309	-0.990466	0.011087	0.974107	0.137054	0.179808
56311	10.660351	0.919328	-3.023911	0.830895	-1.304514	-0.625448	-0.167654	-0.005780	0.985829	0.144366	-0.989347	0.018751	0.975218	0.145464	0.166702
56312	13.660707	2.311611	-2.627373	0.637076	-1.226254	-0.511126	-0.156460	0.001137	0.987684	0.149711	-0.988417	0.024854	0.976272	0.151755	0.154478
56313	13.099819	3.289224	-1.902188	0.308757	-0.641275	-0.418509	-0.150690	0.006340	0.988561	0.152141	-0.987918	0.029527	0.976804	0.154851	0.147905
56314	9.923382	2.517157	-1.106789	-0.217695	-0.458967	-0.381717	-0.146801	0.010857	0.989107	0.149404	-0.988225	0.033021	0.977818	0.152624	0.143450
56315	8.205669	0.969643	-0.897097	-0.485938	-0.748764	-0.390321	-0.139898	0.015936	0.990038	0.144162	-0.988889	0.036288	0.979615	0.147802	0.136046
56316	9.156185	0.838397	-1.079492	-0.492746	-0.995078	-0.419824	-0.130754	0.021574	0.991180	0.138719	-0.989530	0.039838	0.981662	0.142705	0.126392
56317	10.581331	0.650839	-0.532366	-0.556239	-0.923993	-0.393230	-0.122056	0.026860	0.992160	0.132837	-0.990198	0.043148	0.983594	0.137062	0.117291
56318	10.916331	-0.480996	-0.007178	-0.300400	-0.727856	-0.322049	-0.115334	0.031075	0.992841	0.129456	-0.990516	0.046041	0.984855	0.133840	0.110217
56319	10.281460	-1.546768	0.689833	0.111661	-0.570332	-0.299210	-0.109948	0.034906	0.993324	0.130301	-0.990252	0.049221	0.985359	0.134843	0.104328
56320	9.318646	-1.045172	0.770528	0.628751	-0.508081	-0.305770	-0.105369	0.038673	0.993681	0.136126	-0.989276	0.052937	0.985072	0.140844	0.098975
56321	8.877434	1.277886	0.988281	0.793530	-0.505927	-0.341532	-0.100710	0.042877	0.993991	0.143666	-0.987973	0.057174	0.984489	0.148560	0.093339
56322	9.077085	2.760388	0.659066	0.670808	-0.571828	-0.342471	-0.095605	0.047166	0.994301	0.149892	-0.986805	0.061223	0.984069	0.154891	0.087273
56323	9.715453	4.122661	0.300797	0.439026	-0.652729	-0.336545	-0.089542	0.051611	0.994645	0.153983	-0.985932	0.065021	0.984008	0.158981	0.080335
56324	10.009750	4.062071	-0.011123	-0.001502	-0.679728	-0.293682	-0.083323	0.055626	0.994969	0.153675	-0.985780	0.067982	0.984602	0.158566	0.073590
56325	9.879371	1.879064	0.058950	-0.411086	-0.692359	-0.237021	-0.076712	0.059161	0.995297	0.149531	-0.986266	0.070149	0.985777	0.154209	0.066812
56326	10.172144	-0.223180	0.007016	-0.440114	-0.672421	-0.195851	-0.070388	0.062154	0.995581	0.145006	-0.986818	0.071859	0.986924	0.149424	0.060447
56327	9.690923	-1.051730	0.142719	-0.301719	-0.553043	-0.186823	-0.065046	0.064933	0.995767	0.141998	-0.987124	0.073645	0.987728	0.146187	0.054988
56328	9.316148	-0.982495	0.386402	-0.117123	-0.578090	-0.205726	-0.059645	0.067844	0.995911	0.140674	-0.987160	0.075673	0.988258	0.144612	0.049335
56329	9.582456	-0.203897	0.511321	0.033410	-0.626177	-0.242508	-0.053647	0.071255	0.996014	0.140958	-0.986922	0.078197	0.988561	0.144592	0.042902
56330	9.715871	0.397156	0.687149	0.127538	-0.613059	-0.268594	-0.047986	0.074835	0.996041	0.142045	-0.986544	0.080964	0.988696	0.145367	0.036711
56331	9.596842	1.067616	0.932952	0.174732	-0.649564	-0.281552	-0.041819	0.078669	0.996023	0.143735	-0.986052	0.083917	0.988732	0.146673	0.029928
56332	9.591357	1.330521	0.880987	0.130574	-0.677831	-0.273119	-0.035531	0.082399	0.995966	0.144883	-0.985642	0.086714	0.988811	0.147380	0.023083
56333	9.398722	1.405212	0.903535	0.123837	-0.677217	-0.251600	-0.029058	0.085990	0.995872	0.146116	-0.985226	0.089334	0.988841	0.148109	0.016064
56334	9.377091	1.138406	0.701948	0.043348	-0.716447	-0.234720	-0.022336	0.089403	0.995745	0.146448	-0.984957	0.091720	0.988966	0.147873	0.008908
56335	9.501112	0.835652	0.727671	0.051449	-0.739062	-0.230961	-0.015228	0.092883	0.995561	0.147003	-0.984649	0.094114	0.989019	0.147784	0.001340
56336	9.659940	0.907212	0.626923	0.051302	-0.773038	-0.235449	-0.007949	0.096383	0.995313	0.147447	-0.984351	0.096499	0.989038	0.147523	-0.006387
56337	9.693677	0.663157	0.370246	0.051403	-0.781706	-0.249854	-0.000454	0.100108	0.994976	0.148034	-0.984008	0.099072	0.988982	0.147335	-0.014373
56338	9.640700	1.048506	0.142055	0.092345	-0.792826	-0.247058	0.007000	0.103747	0.994579	0.148919	-0.983621	0.101556	0.988825	0.147401	-0.022335
56339	9.507141	0.853138	0.128438	0.100484	-0.800651	-0.225339	0.014709	0.107258	0.994122	0.150025	-0.983212	0.103861	0.988573	0.147616	-0.030553
56340	9.346774	1.011098	-0.101483	0.159236	-0.803830	-0.214921	0.022310	0.110600	0.993615	0.151604	-0.982743	0.105986	0.988189	0.148272	-0.038692
56341	9.302168	1.510519	-0.313711	0.198924	-0.816720	-0.217233	0.030173	0.114063	0.993015	0.153714	-0.982179	0.108148	0.987655	0.149377	-0.047169
56342	9.390279	1.834426	-0.651083	0.189673	-0.819340	-0.202698	0.037930	0.117322	0.992369	0.155621	-0.981661	0.110108	0.987088	0.150258	-0.055492
56343	9.560062	1.859760	-0.737391	0.163370	-0.830251	-0.194064	0.045943	0.120594	0.991638	0.157404	-0.981159	0.112027	0.986465	0.150941	-0.064059
56344	9.818072	1.543289	-0.913462	0.132002	-0.828913	-0.170881	0.053827	0.123563	0.990876	0.158758	-0.980752	0.113676	0.985849	0.151191	-0.072408
56345	9.854066	1.170282	-0.902341	0.160607	-0.790853	-0.153398	0.061498	0.126386	0.990073	0.160521	-0.980291	0.115166	0.985115	0.151845	-0.080573
56346	9.708182	1.051915	-0.683244	0.166655	-0.788153	-0.137615	0.069017	0.128974	0.989243	0.162220	-0.979861	0.116433	0.984338	0.152439	-0.088549
56347	9.795714	0.968354	-0.711494	0.154862	-0.838471	-0.132643	0.077170	0.131675	0.988285	0.163932	-0.979426	0.117694	0.983449	0.152929	-0.097168
56348	9.596455	1.023822	-0.371559	0.162120	-0.797425	-0.141842	0.084755	0.134326	0.987306	0.165609	-0.978988	0.118977	0.982543	0.153423	-0.105219
56349	9.394923	0.959300	-0.170272	0.147942	-0.863983	-0.150232	0.093105	0.137244	0.986152	0.167286	-0.978530	0.120389	0.981502	0.153760	-0.114065
56350	9.313147	1.346841	0.103419	0.177113	-0.869279	-0.152759	0.101355	0.140117	0.984934	0.169141	-0.978045	0.121732	0.980366	0.154254	-0.122830
56351	9.232365	1.469055	0.222633	0.148522	-0.933574	-0.143298	0.110369	0.143080	0.983538	0.170836	-0.977586	0.123044	0.979098	0.154443	-0.132339
56352	9.325648	1.301517	0.435834	0.130715	-0.994148	-0.143338	0.119830	0.146056	0.981992	0.172250	-0.977177	0.124321	0.977738	0.154251	-0.142253
56353	9.390415	1.089167	0.472069	0.142738	-1.056826	-0.158418	0.129984	0.149354	0.980203	0.173928	-0.976696	0.125755	0.976142	0.154139	-0.152931
56354	9.444469	1.041593	0.526481	0.142099	-1.113881	-0.166991	0.140535	0.152740	0.978223	0.175511	-0.976224	0.127213	0.974395	0.153811	-0.164001
56355	9.413906	1.104734	0.598925	0.140810	-1.168136	-0.169223	0.151703	0.156305	0.975989	0.177210	-0.975719	0.128717	0.972411	0.153429	-0.175718
56356	9.383728	1.057423	0.429394	0.123645	-1.229268	-0.168699	0.163323	0.159873	0.973533	0.178650	-0.975262	0.130186	0.970263	0.152659	-0.187843
56357	9.329125	1.090599	0.436206	0.101510	-1.303810	-0.177959	0.175724	0.163708	0.970732	0.180012	-0.974794	0.131807	0.967841	0.151582	-0.200764
56358	9.591419	0.701005	-0.052023	0.049339	-1.385093	-0.181658	0.188764	0.167606	0.967614	0.180794	-0.974416	0.133515	0.965237	0.149736	-0.214237
56359	9.448004	0.390919	-0.341435	0.058655	-1.379927	-0.180556	0.201815	0.171533	0.964286	0.181783	-0.973998	0.135215	0.962406	0.148003	-0.227749
56360	8.917300	0.119870	-0.443396	0.085278	-1.459951	-0.187158	0.215481	0.175545	0.960600	0.182969	-0.973545	0.136867	0.959214	0.146267	-0.241899
56361	9.062716	0.382677	-0.652495	0.137158	-1.594931	-0.200977	0.230451	0.179930	0.956304	0.184796	-0.972964	0.138533	0.955376	0.144796	-0.257471
56362	9.235383	0.687606	-0.965036	0.166500	-1.663539	-0.199258	0.245918	0.184306	0.951607	0.186834	-0.972358	0.140042	0.951114	0.143354	-0.273555
56363	9.211153	0.451863	-1.242071	0.172869	-1.729914	-0.205136	0.262010	0.188871	0.946403	0.189057	-0.971706	0.141580	0.946366	0.141828	-0.290304
56364	9.535856	0.433096	-1.331908	0.270553	-1.826806	-0.210080	0.278828	0.193535	0.940638	0.192157	-0.970918	0.142805	0.940920	0.140932	-0.307909
56365	10.147270	0.694292	-1.104687	0.275825	-1.865322	-0.209054	0.295978	0.198283	0.934388	0.195401	-0.970099	0.143965	0.934995	0.139970	-0.325873
56366	10.369229	0.381946	-1.238627	0.372968	-1.939572	-0.203493	0.313627	0.203009	0.927591	0.199477	-0.969165	0.144662	0.928357	0.139663	-0.344452
56367	10.793130	0.300633	-0.384622	0.346027	-1.964370	-0.186751	0.331469	0.207647	0.920332	0.203330	-0.968279	0.145233	0.921295	0.138990	-0.363176
56368	10.537448	-0.200826	-0.024104	0.436009	-1.995323	-0.182671	0.349380	0.212229	0.912629	0.207935	-0.967285	0.145336	0.913617	0.138990	-0.382080
56369	11.051569	-0.458649	0.132717	0.539235	-2.263799	-0.192508	0.369592	0.217322	0.903423	0.213567	-0.966103	0.145029	0.904318	0.139340	-0.403477
56370	11.922229	-0.914356	0.441144	0.581378	-2.355377	-0.218655	0.390278	0.222760	0.893342	0.219611	-0.964806	0.144638	0.894122	0.139739	-0.425464
56371	12.297940	-0.882616	0.912416	0.665001	-2.420096	-0.257632	0.411234	0.228701	0.882373	0.226576	-0.963279	0.144074	0.882921	0.140676	-0.447951
56372	13.263536	-1.453663	1.599880	0.625628	-2.624163	-0.292650	0.433547	0.235249	0.869882	0.233285	-0.961715	0.143815	0.870411	0.140580	-0.471828
56373	14.435964	-1.926101	2.094305	0.701959	-2.712066	-0.317672	0.456225	0.242156	0.856282	0.240762	-0.959962	0.143199	0.856675	0.140829	-0.496261
56374	15.423754	-2.157618	2.084974	0.743853	-2.799623	-0.345122	0.479136	0.249452	0.841548	0.248684	-0.958060	0.142400	0.841775	0.141050	-0.521075
56375	17.322433	-2.193529	2.714557	0.786882	-2.850627	-0.344874	0.502026	0.256781	0.825853	0.256909	-0.956080	0.141101	0.825813	0.141333	-0.545946
56376	18.512347	-1.851381	3.585033	0.851306	-2.692399	-0.350273	0.523109	0.263987	0.810351	0.265661	-0.953953	0.139275	0.809803	0.142422	-0.569152
56377	17.913373	-1.008259	2.953853	0.972578	-2.602723	-0.390408	0.542886	0.271403	0.794742	0.275473	-0.951530	0.136771	0.793341	0.144679	-0.591336
56378	15.306564	1.043222	0.291383	1.228193	-2.425589	-0.410823	0.560748	0.278916	0.779595	0.287377	-0.948585	0.132670	0.776515	0.149643	-0.612071
56379	13.086485	2.451404	-3.018242	1.374318	-2.536707	-0.425406	0.578915	0.286742	0.763307	0.300254	-0.945314	0.127393	0.758093	0.155437	-0.633352
56380	11.647167	2.693559	-5.875396	1.653776	-2.499078	-0.397384	0.596369	0.294519	0.746728	0.314964	-0.941512	0.119801	0.738337	0.163747	-0.654252
56381	11.410851	4.170631	-7.068780	1.863553	-2.475792	-0.325383	0.613286	0.301677	0.729980	0.330401	-0.937429	0.109826	0.717437	0.173832	-0.674587
56382	11.364656	3.314651	-10.005257	1.238753	-2.136290	-0.324283	0.627315	0.308519	0.715047	0.341195	-0.934248	0.103764	0.700044	0.178878	-0.691332
56383	11.397593	2.339161	-9.537055	0.548769	-1.894814	-0.467882	0.638779	0.316194	0.701414	0.347872	-0.931838	0.103261	0.686255	0.178041	-0.705234
56384	10.771226	2.563429	-6.424277	0.353951	-1.710071	-0.514946	0.648580	0.324051	0.688719	0.353598	-0.929556	0.104378	0.674027	0.175832	-0.717475
56385	9.509715	2.710785	-7.038756	0.598318	-1.404509	-0.456788	0.656279	0.330696	0.678188	0.360488	-0.927038	0.103197	0.662832	0.176753	-0.727607
56386	7.698969	3.016950	-7.445386	0.473276	-1.086740	-0.314483	0.662268	0.335571	0.669920	0.365683	-0.925143	0.101910	0.653970	0.177487	-0.735405
56387	6.798701	0.302534	-10.902480	0.358754	-0.800493	-0.274496	0.666406	0.339464	0.663827	0.369755	-0.923611	0.101120	0.647444	0.178066	-0.741018
56388	4.655593	0.894549	-10.079105	0.874770	-0.577098	-0.387690	0.668648	0.344122	0.659158	0.377981	-0.920693	0.097237	0.640343	0.184133	-0.745691
56389	3.509179	-0.192699	-7.588465	0.246749	-0.780882	-0.462279	0.671812	0.349749	0.652950	0.382574	-0.918665	0.098451	0.634276	0.183661	-0.750975
56390	5.029643	-0.284335	-5.704375	0.708110	-0.677011	-0.526784	0.674020	0.355874	0.647341	0.390591	-0.915482	0.096595	0.627005	0.187739	-0.756055
56391	7.798451	0.788296	-4.873919	0.515151	-0.097883	-0.422483	0.672920	0.359862	0.646281	0.396584	-0.913022	0.095457	0.624420	0.192070	-0.757106
56392	8.430360	2.136854	-5.553288	0.664878	0.554840	-0.246171	0.668443	0.361056	0.650248	0.402397	-0.910822	0.092084	0.625508	0.200105	-0.754121
56393	7.358659	3.556189	-5.678426	0.331089	1.026629	-0.098029	0.661542	0.359794	0.657960	0.405049	-0.909828	0.090269	0.631108	0.206789	-0.747623
56394	4.970372	3.238502	-6.397963	-0.164029	1.414750	-0.036181	0.652370	0.357209	0.668442	0.404249	-0.910032	0.091783	0.641089	0.210341	-0.738079
56395	3.711427	2.989668	-7.487043	-0.470222	1.562027	0.003817	0.642214	0.353823	0.679978	0.401104	-0.911068	0.095241	0.653205	0.211577	-0.727020
56396	3.369508	2.476840	-7.656531	-0.790130	1.696804	0.040616	0.631148	0.349910	0.692254	0.395633	-0.912870	0.100714	0.667179	0.210313	-0.714591
56397	4.328568	1.043854	-7.622532	-0.879384	1.820421	0.071527	0.619081	0.345404	0.705290	0.389184	-0.914985	0.106485	0.682110	0.208565	-0.700876
56398	5.554720	-0.046518	-6.789969	-0.789288	2.038281	0.156884	0.605599	0.339755	0.719595	0.382780	-0.917160	0.110894	0.697660	0.208289	-0.685482
56399	6.489734	-0.810946	-6.259493	-0.463063	2.262445	0.320012	0.590792	0.332031	0.735337	0.377531	-0.919230	0.111746	0.713046	0.211594	-0.668426
56400	6.576932	-0.784432	-6.375425	-0.279550	2.599502	0.465877	0.573767	0.322203	0.752979	0.372802	-0.921347	0.110176	0.729254	0.217497	-0.648756
56401	5.738209	-0.033598	-6.815055	-0.119846	2.845502	0.536064	0.554701	0.310917	0.771776	0.368819	-0.923335	0.106891	0.745841	0.225353	-0.626847
56402	5.082763	0.985308	-7.517075	-0.173425	3.008390	0.555953	0.534018	0.298921	0.790867	0.364481	-0.925422	0.103669	0.762875	0.232895	-0.603143
56403	4.860658	1.294673	-7.924512	-0.295719	3.108825	0.592552	0.512108	0.286055	0.809888	0.359028	-0.927878	0.100709	0.780285	0.239199	-0.577875
56404	4.998392	0.963871	-8.060592	-0.298733	3.212343	0.657064	0.489080	0.272203	0.828678	0.353375	-0.930432	0.097067	0.797451	0.245360	-0.551245
56405	5.490884	0.571725	-7.443502	-0.282473	3.340712	0.713015	0.464591	0.257234	0.847341	0.347634	-0.933042	0.092646	0.814436	0.251522	-0.522906
56406	5.600199	0.113249	-7.284148	-0.263607	3.610681	0.730529	0.437364	0.241245	0.866322	0.342159	-0.935533	0.087779	0.831649	0.258029	-0.491712
56407	5.623520	0.229665	-7.301450	-0.036751	3.747497	0.740153	0.408357	0.224470	0.884793	0.338661	-0.937372	0.081508	0.847675	0.266360	-0.458801
56408	6.133428	0.825901	-6.936921	0.149012	3.773637	0.772114	0.378676	0.207031	0.902077	0.336882	-0.938634	0.074004	0.862041	0.275870	-0.425183
56409	7.138405	1.618917	-6.931987	0.145686	3.863733	0.806869	0.347763	0.188612	0.918415	0.335163	-0.939839	0.066100	0.875629	0.284832	-0.390057
56410	7.551207	2.380561	-6.558354	0.049570	4.030416	0.861135	0.315051	0.168912	0.933923	0.332729	-0.941238	0.057992	0.888839	0.292472	-0.352740
56411	7.670940	2.904142	-5.932267	-0.129883	4.079047	0.929855	0.281562	0.148120	0.948042	0.328746	-0.943109	0.049714	0.901471	0.297667	-0.314237
56412	8.134873	3.130980	-5.957849	-0.334741	4.071291	0.983571	0.247793	0.126698	0.960493	0.323083	-0.945466	0.041365	0.913354	0.300069	-0.275214
56413	8.340078	2.960990	-5.619938	-0.561094	4.199699	1.023644	0.212416	0.104436	0.971583	0.315533	-0.948342	0.032953	0.924834	0.299567	-0.234396
56414	8.307592	2.242055	-5.460759	-0.748711	4.262531	1.092274	0.176133	0.081392	0.980996	0.306421	-0.951595	0.023936	0.935459	0.296382	-0.192547
56415	8.714304	1.236516	-5.277940	-0.811038	4.239146	1.178154	0.139798	0.057737	0.988495	0.296908	-0.954807	0.013779	0.944617	0.291566	-0.150623
56416	9.377065	0.106211	-4.795064	-0.761006	4.258644	1.227775	0.102973	0.033728	0.994112	0.288170	-0.957575	0.002639	0.952026	0.286202	-0.108324
56417	9.770222	-0.700306	-4.070251	-0.601284	4.288993	1.226478	0.065491	0.009846	0.997805	0.281375	-0.959556	-0.008999	0.957360	0.281347	-0.065613
56418	9.972956	-1.113243	-3.438301	-0.421826	4.288820	1.190701	0.027655	-0.013530	0.999526	0.276742	-0.960722	-0.020661	0.960546	0.277182	-0.022825
56419	10.171597	-1.491493	-2.985312	-0.158255	4.278418	1.125144	-0.010370	-0.036097	0.999294	0.275103	-0.960887	-0.031855	0.961359	0.274579	0.019895
56420	10.449512	-1.181180	-2.419050	0.124937	4.175659	1.056582	-0.047596	-0.057660	0.997201	0.276574	-0.960061	-0.042311	0.959813	0.273786	0.061643
56421	10.738299	-1.050235	-2.097886	0.287638	4.118528	0.974349	-0.084347	-0.078237	0.993360	0.279952	-0.958619	-0.051729	0.956301	0.273730	0.102760
56422	10.291593	-1.299672	-1.503199	0.494484	4.066699	0.888075	-0.120644	-0.097860	0.987861	0.285539	-0.956494	-0.059881	0.950743	0.274849	0.143338
56423	10.500788	-1.215431	-1.665132	0.638229	3.886318	0.766482	-0.155230	-0.115856	0.981061	0.292621	-0.953924	-0.066351	0.943545	0.276779	0.181979
56424	11.043151	-0.714336	-1.433581	0.795505	3.774562	0.635458	-0.188821	-0.132374	0.973049	0.301145	-0.950937	-0.070929	0.934697	0.279636	0.219420
56425	10.854483	-0.772894	-0.499948	0.718091	3.832447	0.512151	-0.222868	-0.147938	0.963558	0.308858	-0.948214	-0.074144	0.924628	0.281078	0.257019
56426	9.249872	-1.464179	0.183149	0.885312	3.620312	0.383738	-0.254963	-0.161760	0.953324	0.317867	-0.945136	-0.075358	0.913211	0.283817	0.292393
56427	8.659234	-0.831349	0.834636	1.053073	3.225346	0.261269	-0.283352	-0.173407	0.943208	0.328108	-0.941693	-0.074561	0.901142	0.288347	0.323726
56428	7.600321	-0.816995	1.917885	0.989502	3.016799	0.175078	-0.309798	-0.183775	0.932873	0.337440	-0.938526	-0.072828	0.888909	0.292226	0.352767
56429	6.670646	-0.669152	2.822501	0.896160	2.586989	0.126349	-0.332182	-0.192522	0.923358	0.345744	-0.935661	-0.070704	0.877563	0.295759	0.377373
