// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14357	4.312858	0.197314	-2.851148	0.317085	-1.944882	-0.503755	0.141464	0.068057	0.987601	-0.247908	0.968281	-0.031215	-0.958399	-0.240418	0.153849
14358	6.763752	-3.000380	-9.252015	0.677827	-2.637520	-0.150802	0.116553	0.060111	0.991364	-0.254203	0.966724	-0.028731	-0.960102	-0.248659	0.127955
14359	10.766519	1.125650	-5.431285	1.492812	-2.922146	-0.051288	0.088582	0.051975	0.994712	-0.268401	0.962945	-0.026414	-0.959226	-0.264642	0.099250
14360	15.082980	-0.294998	-3.286944	1.779656	-2.574855	-0.288352	0.064731	0.042119	0.997014	-0.285215	0.958212	-0.021962	-0.956275	-0.282942	0.074039
14361	12.608398	-1.336537	-7.075017	2.419462	-1.993511	-0.257663	0.046412	0.033635	0.998356	-0.308060	0.951202	-0.017725	-0.950234	-0.306731	0.054509
14362	9.871388	0.240200	-5.813329	2.832185	-1.852761	0.003856	0.028885	0.027699	0.999199	-0.334848	0.942129	-0.016437	-0.941829	-0.334105	0.036488
14363	9.187624	2.361241	-4.067981	2.736228	-1.619086	0.237669	0.012783	0.024156	0.999626	-0.360470	0.932599	-0.017927	-0.932683	-0.360106	0.020629
14364	8.386454	4.170974	-3.079554	1.678678	-1.415328	0.211448	-0.001137	0.020877	0.999781	-0.376080	0.926376	-0.019772	-0.926586	-0.376021	0.006798
14365	7.669166	6.362019	-3.787281	0.384398	-1.377029	0.173979	-0.014649	0.017117	0.999746	-0.379537	0.924929	-0.021398	-0.925061	-0.379754	-0.007052
14366	9.352170	7.189283	-3.123248	-1.156301	-1.420785	0.046427	-0.027978	0.012192	0.999534	-0.368800	0.929257	-0.021658	-0.929088	-0.369234	-0.021502
14367	11.378230	4.553061	-1.997855	-2.202601	-1.451471	-0.036312	-0.041495	0.006445	0.999118	-0.348153	0.937214	-0.020505	-0.936519	-0.348697	-0.036646
14368	11.868102	0.993055	-1.358727	-2.475882	-1.376473	-0.077274	-0.054165	0.001042	0.998531	-0.324900	0.945565	-0.018611	-0.944196	-0.325431	-0.050877
14369	10.852036	-3.338694	-1.864159	-1.802499	-1.355646	-0.039431	-0.066986	-0.003835	0.997747	-0.307736	0.951320	-0.017004	-0.949111	-0.308182	-0.064905
14370	10.540533	-5.884893	-2.397846	-0.463610	-1.261372	0.042650	-0.079077	-0.007324	0.996842	-0.303299	0.952743	-0.017060	-0.949609	-0.303690	-0.077561
14371	9.297757	-5.655718	-2.689426	1.047562	-1.126268	0.098736	-0.090171	-0.010048	0.995876	-0.313036	0.949556	-0.018763	-0.945451	-0.313437	-0.088768
14372	9.001327	-2.956159	-2.439191	1.938416	-1.074522	0.098613	-0.100594	-0.012616	0.994848	-0.331194	0.943317	-0.021526	-0.938185	-0.331653	-0.099071
14373	10.274798	0.357633	-1.785041	1.850882	-1.013162	0.052072	-0.110369	-0.015745	0.993766	-0.348352	0.937060	-0.023842	-0.930843	-0.348812	-0.108907
14374	10.536188	1.939183	-2.063991	1.117371	-0.933751	-0.000702	-0.119019	-0.019092	0.992708	-0.358722	0.933108	-0.025063	-0.925825	-0.359090	-0.117906
14375	10.198380	1.785976	-2.572447	0.351308	-0.910512	-0.039783	-0.127419	-0.022916	0.991584	-0.361922	0.931874	-0.024971	-0.923459	-0.362058	-0.127032
14376	10.072933	1.314509	-2.372793	-0.248226	-0.886448	-0.057667	-0.135379	-0.026688	0.990434	-0.359703	0.932757	-0.024033	-0.923193	-0.359516	-0.135876
14377	10.001114	0.389208	-2.382510	-0.625507	-0.829030	-0.067837	-0.142921	-0.030452	0.989266	-0.353916	0.935010	-0.022349	-0.924293	-0.353311	-0.144410
14378	10.090782	-0.415669	-2.503966	-0.727952	-0.775777	-0.070145	-0.149835	-0.033857	0.988131	-0.347282	0.937536	-0.020536	-0.925713	-0.346238	-0.152234
14379	10.256891	-0.747958	-2.668812	-0.567997	-0.720785	-0.063359	-0.156426	-0.037101	0.986993	-0.342015	0.939504	-0.018890	-0.926583	-0.340521	-0.159652
14380	10.126442	-0.508259	-2.529970	-0.391663	-0.670004	-0.064097	-0.162402	-0.040007	0.985913	-0.338486	0.940807	-0.017579	-0.926851	-0.336573	-0.166331
14381	9.977188	-0.224166	-2.522427	-0.237152	-0.630171	-0.062922	-0.168164	-0.042882	0.984826	-0.336288	0.941616	-0.016422	-0.926624	-0.333947	-0.172767
14382	10.077112	-0.019204	-2.605833	-0.140399	-0.600805	-0.069887	-0.173480	-0.045578	0.983782	-0.335105	0.942054	-0.015448	-0.926072	-0.332350	-0.178701
14383	10.165556	0.414402	-2.409470	-0.132588	-0.560868	-0.072556	-0.178564	-0.048293	0.982742	-0.333911	0.942495	-0.014356	-0.925537	-0.330712	-0.184421
14384	10.075081	0.607167	-2.379966	-0.211145	-0.525022	-0.067396	-0.183183	-0.050695	0.981771	-0.332077	0.943159	-0.013259	-0.925294	-0.328453	-0.189606
14385	9.938871	0.580299	-2.238133	-0.372143	-0.503457	-0.055563	-0.187798	-0.053037	0.980775	-0.328652	0.944377	-0.011861	-0.925592	-0.324561	-0.194783
14386	9.868901	0.494457	-2.036506	-0.506437	-0.489200	-0.029785	-0.192216	-0.054930	0.979814	-0.324018	0.945992	-0.010530	-0.926318	-0.319501	-0.199633
14387	9.629181	0.458220	-2.095176	-0.635540	-0.483781	-0.019325	-0.196776	-0.056823	0.978800	-0.318096	0.948017	-0.008914	-0.927413	-0.313106	-0.204622
14388	9.246840	0.195956	-2.004915	-0.732725	-0.493780	-0.032264	-0.201243	-0.058693	0.977781	-0.311359	0.950266	-0.007041	-0.928739	-0.305858	-0.209510
14389	9.139347	-0.167690	-2.059777	-0.726142	-0.504512	-0.047054	-0.205919	-0.060838	0.976676	-0.304612	0.952464	-0.004894	-0.929951	-0.298515	-0.214663
14390	9.039051	-0.539539	-2.172675	-0.683700	-0.504562	-0.062697	-0.210411	-0.062961	0.975583	-0.298380	0.954443	-0.002757	-0.930965	-0.291675	-0.219612
14391	8.928489	-0.937771	-2.341655	-0.559134	-0.501314	-0.070697	-0.215000	-0.065255	0.974431	-0.293237	0.956040	-0.000677	-0.931551	-0.285885	-0.224684
14392	9.040448	-0.903085	-2.389766	-0.375292	-0.514878	-0.076391	-0.219561	-0.067485	0.973262	-0.289907	0.957054	0.000960	-0.931529	-0.281944	-0.229696
14393	9.003172	-0.664329	-2.522892	-0.265134	-0.506996	-0.083641	-0.224178	-0.069867	0.972041	-0.287530	0.957768	0.002530	-0.931166	-0.278924	-0.234800
14394	8.979574	-0.433804	-2.505902	-0.183455	-0.507647	-0.093480	-0.228622	-0.072211	0.970833	-0.286034	0.958212	0.003913	-0.930546	-0.276796	-0.239723
14395	8.967389	-0.216254	-2.517785	-0.149413	-0.508029	-0.108419	-0.233176	-0.074801	0.969553	-0.284786	0.958576	0.005464	-0.929799	-0.274841	-0.244819
14396	9.021635	-0.190785	-2.425202	-0.157718	-0.513112	-0.118526	-0.237596	-0.077380	0.968277	-0.283599	0.958917	0.007043	-0.929042	-0.272929	-0.249779
14397	9.205293	-0.125335	-2.460038	-0.167427	-0.519213	-0.127237	-0.242198	-0.080176	0.966909	-0.282294	0.959287	0.008833	-0.928251	-0.270814	-0.254970
14398	9.373664	-0.131142	-2.277008	-0.208584	-0.532372	-0.138336	-0.246735	-0.082975	0.965524	-0.280698	0.959736	0.010747	-0.927540	-0.268369	-0.260092
14399	9.525027	-0.195148	-2.256599	-0.228844	-0.554009	-0.151656	-0.251585	-0.086060	0.964001	-0.278869	0.960242	0.012945	-0.926789	-0.265573	-0.265582
14400	9.635548	-0.170746	-2.034816	-0.241404	-0.570757	-0.172960	-0.256379	-0.089266	0.962445	-0.277073	0.960727	0.015299	-0.926013	-0.262745	-0.271044
14401	9.637989	-0.273017	-1.784827	-0.267594	-0.605531	-0.204300	-0.261560	-0.092961	0.960700	-0.275065	0.961255	0.018126	-0.925163	-0.259514	-0.276996
14402	9.678548	-0.382662	-1.679013	-0.281365	-0.644480	-0.235293	-0.266863	-0.096923	0.958848	-0.273086	0.961756	0.021212	-0.924234	-0.256187	-0.283125
14403	9.812648	-0.458032	-1.367472	-0.290366	-0.702116	-0.276961	-0.272725	-0.101525	0.956720	-0.271106	0.962229	0.024827	-0.923105	-0.252602	-0.289948
14404	9.961184	-0.508098	-1.089000	-0.293384	-0.767663	-0.319697	-0.278931	-0.106565	0.954380	-0.269284	0.962631	0.028784	-0.921783	-0.248970	-0.297203
14405	9.836186	-0.451217	-0.639035	-0.310635	-0.842802	-0.361078	-0.285851	-0.112272	0.951674	-0.267412	0.963007	0.033288	-0.920207	-0.244973	-0.305299
14406	9.610257	-0.635392	-0.312364	-0.352105	-0.940078	-0.415901	-0.293373	-0.118598	0.948613	-0.265381	0.963380	0.038371	-0.918425	-0.240487	-0.314104
14407	9.306941	-0.839407	-0.334513	-0.321538	-1.049402	-0.468829	-0.301869	-0.125750	0.945020	-0.263783	0.963580	0.043959	-0.916130	-0.236010	-0.324046
14408	9.345079	-0.969940	-0.253122	-0.275818	-1.181021	-0.537974	-0.311243	-0.133734	0.940873	-0.262913	0.963524	0.049982	-0.913239	-0.231811	-0.335051
14409	9.539301	-1.164621	-0.515854	-0.214446	-1.309513	-0.604954	-0.321687	-0.142706	0.936030	-0.262857	0.963179	0.056508	-0.909628	-0.227864	-0.347354
14410	9.897732	-1.183295	-0.902038	-0.068032	-1.413643	-0.669785	-0.332738	-0.152394	0.930624	-0.264435	0.962341	0.063041	-0.905185	-0.225114	-0.360505
14411	10.218026	-0.749585	-1.313775	0.017018	-1.500209	-0.732753	-0.344430	-0.162931	0.924566	-0.267081	0.961137	0.069880	-0.900020	-0.222865	-0.374560
14412	10.794411	-0.702303	-1.825308	0.010083	-1.579123	-0.813444	-0.356402	-0.174281	0.917934	-0.270026	0.959739	0.077376	-0.894462	-0.220290	-0.389114
14413	11.549681	-0.665185	-1.938793	-0.022933	-1.640684	-0.900915	-0.368688	-0.186613	0.910629	-0.273092	0.958155	0.085785	-0.888532	-0.217057	-0.404223
14414	11.892951	0.193120	-1.691116	0.035259	-1.682883	-0.931383	-0.381014	-0.199195	0.902856	-0.276901	0.956277	0.094126	-0.882130	-0.214139	-0.419513
14415	11.970616	1.177176	-1.069155	-0.044313	-1.733515	-0.934630	-0.393720	-0.211911	0.894471	-0.280145	0.954437	0.102807	-0.875502	-0.210104	-0.435147
14416	12.338340	1.635766	-0.638137	-0.234870	-1.789818	-0.953961	-0.406639	-0.224752	0.885512	-0.281921	0.952834	0.112377	-0.869003	-0.203947	-0.450822
14417	13.044436	1.828126	-0.082475	-0.445094	-1.843883	-1.005645	-0.419833	-0.238098	0.875814	-0.282211	0.951388	0.123362	-0.862611	-0.195372	-0.466618
14418	13.568224	1.878541	0.297933	-0.537521	-1.907876	-1.057790	-0.433231	-0.251826	0.865387	-0.282112	0.949813	0.135162	-0.855993	-0.185579	-0.482531
14419	13.329309	1.991291	0.880733	-0.556843	-1.966229	-1.088150	-0.446960	-0.265779	0.854160	-0.282137	0.947992	0.147341	-0.848897	-0.175134	-0.498700
14420	12.915837	1.818944	1.359353	-0.677347	-2.061071	-1.119045	-0.461214	-0.279900	0.841984	-0.281503	0.946075	0.160305	-0.841450	-0.163086	-0.515136
14421	12.674887	1.693771	1.209106	-0.783777	-2.105057	-1.125221	-0.475705	-0.293893	0.829054	-0.280186	0.944064	0.173894	-0.833787	-0.149567	-0.531441
14422	12.705932	1.125086	0.910720	-0.911230	-2.201932	-1.143685	-0.490771	-0.307842	0.815093	-0.278163	0.941906	0.188253	-0.825693	-0.134339	-0.547891
14423	12.507524	0.520988	-0.338473	-1.006590	-2.222114	-1.111978	-0.505947	-0.321160	0.800546	-0.275410	0.939668	0.202913	-0.817415	-0.117815	-0.563873
14424	11.539470	-0.713588	-2.637069	-1.046742	-2.292291	-1.035933	-0.521735	-0.333423	0.785252	-0.272235	0.937408	0.217151	-0.808505	-0.100478	-0.579848
14425	11.624993	-1.536300	-4.122323	-0.871930	-2.439460	-0.938981	-0.538766	-0.344509	0.768795	-0.270193	0.935018	0.229647	-0.797952	-0.083997	-0.596839
14426	12.817650	-0.678839	-4.293632	-0.793864	-2.459410	-0.898425	-0.555819	-0.354805	0.751784	-0.268834	0.932466	0.241320	-0.786634	-0.067975	-0.613666
14427	13.913576	0.156260	-5.210225	-0.663271	-2.459612	-0.906559	-0.572553	-0.364768	0.734253	-0.268768	0.929593	0.252232	-0.774563	-0.052928	-0.630279
14428	12.522289	1.714698	-5.670662	-0.455575	-2.345149	-0.873127	-0.588208	-0.373999	0.717033	-0.270350	0.926565	0.261511	-0.762183	-0.040027	-0.646123
14429	10.862221	2.393151	-6.214054	-0.499725	-2.228426	-0.773643	-0.602924	-0.381933	0.700435	-0.271183	0.923796	0.270297	-0.750295	-0.026977	-0.660553
14430	9.841722	3.355888	-6.793640	-0.433262	-2.032991	-0.630964	-0.616339	-0.388219	0.685136	-0.271819	0.921443	0.277593	-0.739081	-0.015142	-0.673447
14431	10.112960	3.395586	-7.281352	-0.735827	-1.818657	-0.595873	-0.628036	-0.393880	0.671140	-0.270127	0.919161	0.286661	-0.729796	-0.001260	-0.683664
14432	9.027150	2.678319	-7.847672	-0.808292	-1.553820	-0.618958	-0.637639	-0.399513	0.658640	-0.268194	0.916645	0.296369	-0.722142	0.012333	-0.691635
14433	7.762962	2.817365	-6.623469	-0.862431	-1.294950	-0.574821	-0.645369	-0.404557	0.647945	-0.265685	0.914159	0.306145	-0.716178	0.025427	-0.697455
14434	6.679700	3.050759	-5.792495	-0.813303	-0.852950	-0.485566	-0.650168	-0.408764	0.640464	-0.263038	0.911917	0.314990	-0.712806	0.036330	-0.700420
14435	4.692026	3.077620	-7.749216	-0.708451	-0.398704	-0.335537	-0.652081	-0.411686	0.636635	-0.260180	0.910243	0.322125	-0.712107	0.044412	-0.700665
14436	4.494187	1.276554	-3.819656	-1.490686	-0.402971	-0.264962	-0.654265	-0.413922	0.632934	-0.251305	0.908356	0.334267	-0.713291	0.059639	-0.698326
14437	6.137052	-1.285315	-2.751536	-1.448721	-0.030136	-0.062684	-0.654278	-0.414498	0.632543	-0.241362	0.907125	0.344773	-0.716704	0.072906	-0.693557
14438	6.273353	-2.240253	-4.748928	-0.522889	0.601814	0.186303	-0.650384	-0.413290	0.637332	-0.236404	0.907492	0.347234	-0.721882	0.075168	-0.687922
14439	5.282606	-1.970076	-5.285596	0.550790	1.079707	0.409431	-0.643474	-0.410355	0.646181	-0.237765	0.909557	0.340842	-0.727605	0.065683	-0.682845
14440	4.525070	-1.206905	-5.190214	1.549677	1.479709	0.555475	-0.633997	-0.406153	0.658094	-0.245555	0.912670	0.326704	-0.733315	0.045531	-0.678363
14441	4.075463	0.470454	-5.165838	2.236525	1.842790	0.650275	-0.622004	-0.400809	0.672653	-0.257973	0.915993	0.307258	-0.739297	0.017589	-0.673150
14442	4.105413	2.184948	-4.587781	2.374792	2.160879	0.709014	-0.607817	-0.394393	0.689212	-0.271271	0.918853	0.286567	-0.746305	-0.012783	-0.665482
14443	4.180259	3.325030	-4.308222	2.179751	2.514392	0.763443	-0.590991	-0.386688	0.707956	-0.283099	0.921221	0.266847	-0.755370	-0.042718	-0.653905
14444	4.160711	3.767126	-4.772465	1.907184	2.853073	0.805195	-0.571586	-0.377673	0.728459	-0.292947	0.923197	0.248775	-0.766467	-0.071204	-0.638325
14445	4.242045	4.138560	-4.635975	1.680881	3.144771	0.866065	-0.549793	-0.367018	0.750350	-0.301113	0.924985	0.231807	-0.779140	-0.098494	-0.619064
14446	4.584336	4.590024	-4.169552	1.411057	3.451385	0.914216	-0.525421	-0.354749	0.773360	-0.307307	0.926701	0.216304	-0.793408	-0.124008	-0.595925
14447	5.261665	5.182437	-3.784860	1.070878	3.763027	0.973218	-0.498209	-0.340637	0.797342	-0.310928	0.928623	0.202443	-0.809390	-0.147057	-0.568562
14448	6.207513	5.455227	-3.547873	0.662425	3.951910	0.972708	-0.468896	-0.325435	0.821114	-0.311653	0.930813	0.190943	-0.826444	-0.166370	-0.537877
14449	6.742888	5.304320	-3.603724	0.261429	4.140339	1.030525	-0.437439	-0.308637	0.844624	-0.309171	0.933617	0.181034	-0.844429	-0.181942	-0.503822
14450	7.046249	4.784799	-4.299198	-0.074979	4.330524	1.085570	-0.403781	-0.290373	0.867551	-0.303972	0.937000	0.172142	-0.862880	-0.194204	-0.466607
14451	7.669836	4.579764	-4.775985	-0.318523	4.519295	1.158214	-0.367777	-0.270529	0.889693	-0.296714	0.940877	0.163438	-0.881306	-0.203876	-0.426303
14452	8.359953	3.998716	-4.862825	-0.561016	4.745424	1.263895	-0.329194	-0.248800	0.910895	-0.287317	0.945315	0.154367	-0.899489	-0.210899	-0.382677
14453	9.013687	2.964470	-5.488470	-0.621036	4.990007	1.366886	-0.287669	-0.225210	0.930874	-0.277437	0.949880	0.144071	-0.916665	-0.216814	-0.335733
14454	9.780698	2.879771	-7.041398	-0.432620	5.155323	1.512928	-0.244142	-0.199485	0.949000	-0.269415	0.954040	0.131234	-0.931563	-0.223635	-0.286666
14455	10.418629	3.318361	-7.425808	-0.476644	5.173612	1.614940	-0.199835	-0.172386	0.964546	-0.261328	0.958121	0.117096	-0.944338	-0.228663	-0.236516
14456	11.980212	2.314465	-5.428076	-0.848128	5.060060	1.605255	-0.155854	-0.145434	0.977015	-0.250411	0.962608	0.103343	-0.955512	-0.228549	-0.186444
14457	12.655186	1.513848	-7.467752	-0.523172	5.113369	1.534129	-0.110518	-0.118965	0.986729	-0.243310	0.965839	0.089194	-0.963632	-0.230223	-0.135688
14458	11.811430	1.590007	-7.538399	-0.097082	4.887567	1.425561	-0.066740	-0.093860	0.993346	-0.241102	0.967580	0.075226	-0.968202	-0.234477	-0.087206
14459	12.217087	1.045232	-5.999730	0.112783	4.655289	1.247559	-0.024599	-0.070820	0.997186	-0.241586	0.968344	0.062812	-0.970068	-0.239361	-0.040929
14460	12.183083	1.449120	-5.995307	0.553180	4.394562	1.099128	0.015340	-0.049520	0.998655	-0.246890	0.967659	0.051775	-0.968922	-0.247352	0.002618
14461	11.146622	2.361795	-5.831311	0.652667	4.065593	0.966722	0.052270	-0.030031	0.998181	-0.253488	0.966411	0.042349	-0.965925	-0.255241	0.042902
14462	10.218314	3.011016	-5.764294	0.378799	3.644855	0.907162	0.085110	-0.011920	0.996300	-0.257752	0.965628	0.033571	-0.962455	-0.259655	0.079112
14463	9.295178	2.931846	-5.363071	-0.090348	3.149272	0.917077	0.113009	0.005006	0.993581	-0.257738	0.965905	0.024448	-0.959583	-0.258847	0.110446
14464	8.383398	2.277203	-4.749847	-0.561683	2.604979	0.936021	0.135603	0.020684	0.990547	-0.253502	0.967226	0.014507	-0.957783	-0.253073	0.136402
14465	7.572616	1.289266	-4.483199	-0.758248	2.050352	0.921583	0.152901	0.034597	0.987636	-0.247507	0.968876	0.004378	-0.956745	-0.245117	0.156705
14466	7.365758	0.495917	-4.250513	-0.772618	1.484247	0.838759	0.165059	0.046270	0.985198	-0.241434	0.970404	-0.005126	-0.956277	-0.237014	0.171345
14467	7.201590	-0.124077	-3.898120	-0.733707	0.954768	0.659417	0.172580	0.054774	0.983471	-0.235460	0.971800	-0.012805	-0.956438	-0.229358	0.180611
14468	6.796469	-0.133936	-3.810611	-0.621651	0.454047	0.429012	0.175936	0.059934	0.982575	-0.230243	0.972964	-0.018122	-0.957097	-0.223043	0.184979
14469	6.473974	0.158036	-3.340970	-0.644354	-0.058329	0.195757	0.174879	0.061582	0.982662	-0.224343	0.974281	-0.021132	-0.958691	-0.216758	0.184197
14470	7.079903	-0.072901	-2.596231	-0.730096	-0.534799	0.001470	0.169752	0.060417	0.983633	-0.217320	0.975843	-0.022434	-0.961226	-0.209955	0.178781
14471	7.439504	-0.059624	-3.216039	-0.541355	-0.995868	-0.140199	0.160399	0.056847	0.985414	-0.211805	0.977067	-0.021889	-0.964059	-0.205205	0.168761
14472	8.703433	0.475828	0.342124	-0.611575	-1.458726	-0.251003	0.146844	0.051398	0.987823	-0.205496	0.978446	-0.020363	-0.967579	-0.200004	0.154241
14473	14.389120	2.184590	8.117507	-1.128502	-1.515005	-0.347183	0.132768	0.044910	0.990129	-0.193995	0.980829	-0.018475	-0.971977	-0.189627	0.138935
14474	15.227576	3.119692	7.032310	-0.634116	-0.598963	-0.460303	0.127826	0.039235	0.991020	-0.187210	0.982209	-0.014739	-0.973968	-0.183644	0.132897
14475	10.580065	0.312918	0.943967	0.559067	-0.549200	-0.265534	0.122925	0.035460	0.991782	-0.192240	0.981283	-0.011258	-0.973619	-0.189276	0.127441
14476	8.636642	-0.528256	-0.826764	0.173463	-0.924437	-0.072496	0.114070	0.032951	0.992926	-0.193828	0.980982	-0.010287	-0.974381	-0.191284	0.118287
14477	8.430107	-1.720724	-2.858075	0.476848	-1.163911	0.036425	0.102595	0.030910	0.994243	-0.198435	0.980063	-0.009992	-0.974729	-0.196268	0.106683
14478	9.830684	-0.061343	-2.711083	0.738336	-1.539481	0.000216	0.087598	0.027792	0.995768	-0.205618	0.978589	-0.009224	-0.974704	-0.203940	0.091437
14479	11.224500	0.918231	-0.469815	0.925340	-1.608454	-0.147296	0.072162	0.022857	0.997131	-0.214443	0.976712	-0.006870	-0.974067	-0.213332	0.075383
14480	11.690000	-0.318154	-1.205307	1.130670	-1.474717	-0.259759	0.058389	0.017055	0.998148	-0.225265	0.974291	-0.003470	-0.972546	-0.224646	0.060730
14481	10.655001	-1.086800	-3.996767	1.466116	-1.354490	-0.163290	0.045535	0.012186	0.998888	-0.239347	0.970934	-0.000934	-0.969866	-0.239038	0.047128
14482	9.988494	0.394537	-3.546684	1.565254	-1.334155	0.004110	0.032618	0.008896	0.999428	-0.254492	0.967075	-0.000302	-0.966525	-0.254336	0.033808
14483	10.055791	1.745880	-2.557765	1.496518	-1.139843	0.094260	0.021284	0.006685	0.999751	-0.268884	0.963172	-0.000716	-0.962937	-0.268802	0.022298
14484	9.428520	2.109135	-2.218939	1.130392	-1.019002	0.098455	0.011229	0.004799	0.999925	-0.279758	0.960069	-0.001466	-0.960005	-0.279721	0.012123
14485	9.427923	3.310602	-2.247449	0.568438	-0.935334	0.098030	0.001884	0.002949	0.999994	-0.285141	0.958483	-0.002290	-0.958484	-0.285135	0.002646
14486	9.921473	3.839233	-2.558366	-0.321130	-0.858537	0.093292	-0.006601	0.001371	0.999977	-0.282049	0.959395	-0.003177	-0.959377	-0.282064	-0.005947
14487	10.288543	2.627219	-2.299545	-0.949902	-0.786073	0.110766	-0.014560	0.000091	0.999894	-0.272824	0.962055	-0.004060	-0.961954	-0.272854	-0.013983
14488	10.375267	1.604074	-1.570173	-1.072498	-0.718541	0.123813	-0.021802	-0.000678	0.999762	-0.262460	0.964930	-0.005069	-0.964697	-0.262508	-0.021215
14489	10.335165	0.474109	-0.948878	-0.987128	-0.673513	0.130350	-0.028747	-0.001326	0.999586	-0.252796	0.967501	-0.005986	-0.967092	-0.252864	-0.028148
14490	10.270469	-1.000528	-0.808955	-0.633074	-0.630386	0.142950	-0.035193	-0.001556	0.999379	-0.246614	0.969087	-0.007176	-0.968474	-0.246714	-0.034489
14491	9.927718	-2.569380	-0.788507	0.048099	-0.590997	0.165527	-0.041430	-0.001580	0.999140	-0.246922	0.968996	-0.008706	-0.968149	-0.247071	-0.040536
14492	9.433589	-2.734930	-1.026357	0.891773	-0.550115	0.212581	-0.047272	-0.000944	0.998882	-0.255442	0.966760	-0.011175	-0.965668	-0.255685	-0.045942
14493	9.549384	-1.632216	-0.910864	1.409130	-0.534635	0.218526	-0.053105	-0.000396	0.998589	-0.268828	0.963088	-0.013915	-0.961723	-0.269188	-0.051251
14494	9.894244	-0.334898	-0.816658	1.432400	-0.503467	0.190803	-0.058450	0.000010	0.998290	-0.282459	0.959137	-0.016548	-0.957497	-0.282943	-0.056059
14495	9.901884	0.620478	-0.779547	1.086775	-0.504687	0.161332	-0.063845	-0.000051	0.997960	-0.292668	0.956032	-0.018675	-0.954080	-0.293263	-0.061053
14496	9.831519	0.830145	-0.748041	0.597286	-0.512856	0.138022	-0.069128	-0.000289	0.997608	-0.298260	0.954267	-0.020391	-0.951978	-0.298956	-0.066053
14497	9.769735	0.409325	-1.006790	0.155554	-0.506799	0.107987	-0.074379	-0.000931	0.997230	-0.299581	0.953830	-0.021454	-0.951167	-0.300347	-0.071223
14498	9.783182	-0.311288	-1.087440	-0.105029	-0.496799	0.086717	-0.079350	-0.001632	0.996845	-0.298508	0.954149	-0.022200	-0.951103	-0.299327	-0.076199
14499	9.781802	-0.744697	-1.076549	-0.209717	-0.488942	0.064332	-0.084298	-0.002628	0.996437	-0.296378	0.954804	-0.022555	-0.951343	-0.297223	-0.081267
14500	10.028016	-1.337299	-1.278521	-0.175709	-0.479772	0.041221	-0.088971	-0.003695	0.996027	-0.294663	0.955330	-0.022777	-0.951450	-0.295519	-0.086086
14501	10.179564	-1.330207	-1.285687	0.002373	-0.459949	0.040240	-0.093572	-0.004818	0.995601	-0.294570	0.955351	-0.023062	-0.951038	-0.295432	-0.090813
14502	9.962485	-1.046503	-1.371567	0.149131	-0.435245	0.011765	-0.097731	-0.006033	0.995195	-0.295970	0.954914	-0.023277	-0.950184	-0.296822	-0.095110
14503	9.999990	-0.442114	-1.274562	0.221534	-0.411355	-0.000471	-0.101744	-0.007405	0.994783	-0.298000	0.954280	-0.023375	-0.949128	-0.298823	-0.099299
14504	9.989227	-0.258553	-1.384986	0.168309	-0.389280	-0.020991	-0.105362	-0.008810	0.994395	-0.299611	0.953777	-0.023295	-0.948226	-0.300387	-0.103131
14505	9.994534	0.050393	-1.501835	0.081517	-0.364832	-0.032064	-0.108832	-0.010354	0.994006	-0.300345	0.953554	-0.022951	-0.947601	-0.301043	-0.106887
14506	9.886312	0.087274	-1.523344	-0.030619	-0.335171	-0.033978	-0.111892	-0.011725	0.993651	-0.300086	0.953646	-0.022539	-0.947327	-0.300703	-0.110224
14507	9.806666	0.136716	-1.616336	-0.152921	-0.307502	-0.035112	-0.114809	-0.013124	0.993301	-0.298604	0.954126	-0.021907	-0.947446	-0.299119	-0.113461
14508	9.737618	-0.038240	-1.592553	-0.230763	-0.293680	-0.038870	-0.117463	-0.014409	0.992973	-0.296456	0.954811	-0.021214	-0.947795	-0.296865	-0.116427
14509	9.697002	-0.201400	-1.642432	-0.238441	-0.266520	-0.041183	-0.119977	-0.015731	0.992652	-0.294171	0.955535	-0.020412	-0.948192	-0.294459	-0.119270
14510	9.681973	-0.256225	-1.601739	-0.197382	-0.244235	-0.039364	-0.122165	-0.016863	0.992367	-0.292341	0.956110	-0.019742	-0.948479	-0.292521	-0.121733
14511	9.662554	-0.339158	-1.612379	-0.125946	-0.225697	-0.034429	-0.124315	-0.017992	0.992080	-0.291116	0.956496	-0.019133	-0.948576	-0.291189	-0.124144
14512	9.652379	-0.264011	-1.522789	-0.063258	-0.210012	-0.036138	-0.126189	-0.018987	0.991824	-0.290556	0.956676	-0.018653	-0.948501	-0.290534	-0.126239
