// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56274	-3.389424	2.527116	27.695031	0.069864	-4.557495	-0.045760	-0.942821	-0.199943	0.266666	0.175369	-0.977969	-0.113236	0.283432	-0.059997	0.957114
56275	25.256037	-6.485757	14.278409	0.063922	-5.371737	-0.030145	-0.926237	-0.202585	0.317876	0.175303	-0.978063	-0.112525	0.333699	-0.048500	0.941431
56276	13.799100	12.710654	10.331426	0.687890	-3.248692	0.457741	-0.914109	-0.208386	0.347821	0.181866	-0.977416	-0.107626	0.362394	-0.035126	0.931363
56277	6.132514	3.723045	8.594287	-1.171136	-3.384714	0.887530	-0.899550	-0.218349	0.378329	0.185527	-0.975082	-0.121634	0.395460	-0.039226	0.917645
56278	9.912680	-8.962973	13.610646	0.211507	-3.865186	0.103645	-0.883408	-0.220640	0.413411	0.187279	-0.974933	-0.120136	0.429555	-0.028706	0.902585
56279	26.244005	7.699548	15.254442	1.571129	-2.933118	-0.522837	-0.871334	-0.216090	0.440547	0.189669	-0.976349	-0.103766	0.452551	-0.006856	0.891712
56280	11.409451	-3.093129	9.152600	0.014233	-1.091609	-0.172712	-0.866665	-0.214430	0.450457	0.188188	-0.976729	-0.102884	0.462036	-0.004395	0.886850
56281	2.558847	-6.306445	8.045120	1.025146	-0.863482	-0.545860	-0.863523	-0.209122	0.458908	0.188312	-0.977860	-0.091262	0.467833	0.007611	0.883784
56282	3.068359	-1.980120	9.854865	0.666553	-1.929691	-0.139379	-0.854606	-0.207476	0.476028	0.190238	-0.978072	-0.084760	0.483175	0.018122	0.875336
56283	10.188572	0.718337	12.843717	0.498915	-1.247693	-0.091155	-0.848535	-0.206340	0.487249	0.191965	-0.978142	-0.079920	0.493090	0.025720	0.869598
56284	5.593335	3.494342	10.661788	0.426770	-0.781926	-0.027855	-0.844705	-0.205809	0.494080	0.193800	-0.978086	-0.076091	0.498913	0.031478	0.866080
56285	9.333410	-2.690264	9.122976	0.282422	-0.856233	-0.012567	-0.840267	-0.205426	0.501749	0.195195	-0.978005	-0.073525	0.505817	0.036158	0.861883
56286	7.889613	-1.366296	10.344385	0.212569	0.171687	-0.013520	-0.841155	-0.205322	0.500301	0.196108	-0.977962	-0.071636	0.503984	0.037857	0.862883
56287	5.458388	-0.535243	7.378726	0.044969	-0.444696	0.027694	-0.838684	-0.205449	0.504381	0.196649	-0.977876	-0.071330	0.507877	0.039363	0.860530
56288	5.771962	0.044777	9.790753	0.107972	-0.073049	0.000949	-0.838306	-0.205394	0.505032	0.197160	-0.977839	-0.070416	0.508303	0.040542	0.860224
56289	5.239178	-0.523015	8.484136	0.006211	-0.178719	0.007406	-0.837213	-0.205422	0.506830	0.197336	-0.977809	-0.070341	0.510033	0.041125	0.859171
56290	5.294813	0.385106	9.053708	-0.025411	-0.158466	0.038047	-0.836323	-0.205693	0.508187	0.197478	-0.977750	-0.070763	0.511435	0.041175	0.858335
56291	5.263320	-0.978360	8.568119	-0.065839	-0.175245	0.047630	-0.835163	-0.206114	0.509921	0.197622	-0.977667	-0.071509	0.513272	0.041050	0.857244
56292	5.122009	-0.457617	8.788139	-0.079674	-0.220348	0.052855	-0.833920	-0.206505	0.511793	0.197607	-0.977599	-0.072472	0.515294	0.040699	0.856046
56293	5.283903	-0.535572	8.785213	-0.094390	-0.217361	0.066105	-0.832499	-0.207089	0.513867	0.197752	-0.977488	-0.073557	0.517532	0.040382	0.854711
56294	5.266171	-0.727051	8.687522	-0.116212	-0.242585	0.070444	-0.831096	-0.207645	0.515909	0.197689	-0.977397	-0.074922	0.519805	0.039722	0.853361
56295	5.383291	-1.105682	8.711065	-0.105771	-0.243302	0.064462	-0.829534	-0.208203	0.518194	0.197753	-0.977294	-0.076096	0.522272	0.039350	0.851871
56296	5.312723	-1.494222	8.607386	-0.057106	-0.236920	0.037787	-0.828214	-0.208444	0.520205	0.197721	-0.977246	-0.076788	0.524374	0.039258	0.850582
56297	5.538265	-1.277560	8.558167	0.003806	-0.222412	0.013529	-0.826851	-0.208510	0.522342	0.197929	-0.977205	-0.076768	0.526442	0.039911	0.849274
56298	5.425205	-0.867345	8.605111	0.046135	-0.195255	-0.008706	-0.825833	-0.208312	0.524028	0.198055	-0.977214	-0.076341	0.527990	0.040742	0.848273
56299	5.444011	-0.621155	8.675779	0.045196	-0.190594	-0.010174	-0.824678	-0.208154	0.525906	0.198284	-0.977205	-0.075848	0.529706	0.041729	0.847154
56300	5.477663	-0.637721	8.618408	0.051912	-0.191352	-0.011822	-0.823681	-0.207923	0.527558	0.198416	-0.977217	-0.075355	0.531207	0.042607	0.846170
56301	5.497476	-0.556353	8.599860	0.044416	-0.192222	-0.007700	-0.822507	-0.207785	0.529441	0.198663	-0.977203	-0.074883	0.532931	0.043589	0.845035
56302	5.576751	-0.658554	8.572119	0.029355	-0.176562	-0.002251	-0.821563	-0.207650	0.530957	0.198756	-0.977203	-0.074632	0.534350	0.044216	0.844106
56303	5.363214	-0.768255	8.582428	0.034665	-0.185674	-0.003843	-0.820411	-0.207548	0.532775	0.198983	-0.977185	-0.074262	0.536033	0.045088	0.842992
56304	5.644339	-0.715976	8.556187	0.029013	-0.173249	-0.004342	-0.819484	-0.207392	0.534261	0.199057	-0.977190	-0.074004	0.537422	0.045704	0.842074
56305	5.679693	-0.789159	8.499627	0.028826	-0.184297	-0.005511	-0.818337	-0.207271	0.536063	0.199240	-0.977177	-0.073675	0.539099	0.046514	0.840957
56306	5.551043	-0.707335	8.517961	0.029032	-0.150702	-0.011883	-0.817541	-0.207049	0.537361	0.199254	-0.977197	-0.073376	0.540300	0.047083	0.840154
56307	5.630531	-0.852122	8.525201	0.043572	-0.143644	-0.019157	-0.816637	-0.206810	0.538826	0.199405	-0.977205	-0.072851	0.541610	0.047951	0.839261
56308	5.559269	-0.830715	8.494216	0.048309	-0.133034	-0.024321	-0.815958	-0.206473	0.539983	0.199423	-0.977241	-0.072323	0.542626	0.048672	0.838563
56309	5.630293	-0.852700	8.533895	0.061505	-0.115978	-0.035700	-0.815235	-0.206082	0.541223	0.199536	-0.977274	-0.071560	0.543670	0.049655	0.837829
56310	5.612913	-0.836607	8.452362	0.073987	-0.106705	-0.044411	-0.814737	-0.205560	0.542171	0.199531	-0.977337	-0.070708	0.544419	0.050572	0.837288
56311	5.598572	-0.839344	8.470257	0.082014	-0.088774	-0.053448	-0.814196	-0.205006	0.543192	0.199612	-0.977394	-0.069678	0.545197	0.051696	0.836712
56312	5.586557	-0.906723	8.457337	0.091837	-0.080997	-0.064196	-0.813876	-0.204302	0.543936	0.199545	-0.977487	-0.068569	0.545699	0.052733	0.836320
56313	5.616556	-0.871331	8.463879	0.096279	-0.064072	-0.073377	-0.813510	-0.203563	0.544760	0.199542	-0.977575	-0.067312	0.546246	0.053944	0.835886
56314	5.628639	-0.835917	8.453538	0.113938	-0.053727	-0.081304	-0.813372	-0.202704	0.545286	0.199458	-0.977686	-0.065924	0.546482	0.055140	0.835654
56315	5.689403	-0.818186	8.431842	0.109166	-0.036599	-0.092155	-0.813195	-0.201796	0.545887	0.199373	-0.977801	-0.064459	0.546777	0.056418	0.835375
56316	5.635891	-0.652939	8.505940	0.099172	-0.020550	-0.103836	-0.813283	-0.200734	0.546148	0.199025	-0.977963	-0.063071	0.546773	0.057403	0.835311
56317	5.518948	-0.514654	8.608174	0.067754	-0.021849	-0.107596	-0.813217	-0.199681	0.546631	0.198588	-0.978129	-0.061867	0.547029	0.058243	0.835085
56318	5.286003	-0.398931	8.789178	-0.016873	-0.081145	-0.110293	-0.812985	-0.198520	0.547399	0.197554	-0.978367	-0.061412	0.547749	0.058214	0.834615
56319	5.508372	-0.569275	8.696912	-0.068779	-0.114399	-0.116790	-0.812429	-0.197322	0.548655	0.196293	-0.978628	-0.061295	0.549024	0.057900	0.833799
56320	5.091767	-1.100425	8.810388	-0.040177	-0.188516	-0.112526	-0.811606	-0.196076	0.550318	0.195114	-0.978881	-0.061019	0.550660	0.057851	0.832723
56321	5.423672	-0.066572	8.846602	-0.031396	-0.286871	-0.104114	-0.810069	-0.194900	0.552993	0.194160	-0.979093	-0.060655	0.553253	0.058234	0.830975
56322	5.586168	-0.726858	8.588963	-0.055621	-0.281115	-0.112281	-0.808721	-0.193602	0.555417	0.192898	-0.979352	-0.060502	0.555662	0.058210	0.829368
56323	5.314372	-0.503671	8.808317	-0.065389	-0.362776	-0.104964	-0.806746	-0.192371	0.558708	0.191749	-0.979583	-0.060407	0.558921	0.058398	0.827162
56324	5.659581	-0.735717	8.606477	-0.092672	-0.396874	-0.110035	-0.804724	-0.191026	0.562075	0.190298	-0.979856	-0.060563	0.562322	0.058225	0.824866
56325	5.406912	-0.559930	8.783011	-0.097935	-0.436298	-0.117652	-0.802331	-0.189626	0.565957	0.188862	-0.980129	-0.060654	0.566212	0.058223	0.822201
56326	5.444662	-0.739711	8.708892	-0.133611	-0.524263	-0.130748	-0.799589	-0.188005	0.570361	0.187010	-0.980461	-0.061014	0.570688	0.057877	0.819125
56327	5.541434	-0.750000	8.769347	-0.137655	-0.592636	-0.140871	-0.796300	-0.186284	0.575503	0.185157	-0.980796	-0.061280	0.575867	0.057761	0.815500
56328	5.520061	-0.705409	8.737877	-0.133083	-0.661808	-0.148421	-0.792736	-0.184412	0.581000	0.183163	-0.981156	-0.061510	0.581395	0.057657	0.811576
56329	5.590613	-0.727999	8.796809	-0.114380	-0.720695	-0.156042	-0.788656	-0.182465	0.587136	0.181318	-0.981501	-0.061471	0.587491	0.057978	0.807151
56330	5.731226	-0.501722	8.689814	-0.056775	-0.780204	-0.153621	-0.784317	-0.180466	0.593531	0.179729	-0.981821	-0.061026	0.593755	0.058811	0.802494
56331	5.997068	-0.412988	8.712330	-0.020295	-0.816753	-0.144856	-0.779548	-0.178556	0.600353	0.178532	-0.982087	-0.060270	0.600360	0.060198	0.797461
56332	5.999651	-0.376073	9.060510	0.012785	-0.828159	-0.131294	-0.774774	-0.176727	0.607036	0.177543	-0.982320	-0.059380	0.606798	0.061769	0.792452
56333	5.465702	-0.486396	9.956113	-0.034893	-0.996223	-0.136628	-0.768779	-0.174756	0.615174	0.176331	-0.982575	-0.058766	0.614724	0.063297	0.786198
56334	4.934133	-0.680242	9.946197	0.047073	-1.369558	-0.152381	-0.760547	-0.172337	0.625993	0.175413	-0.982817	-0.057455	0.625139	0.066110	0.777709
56335	4.487634	-0.297888	9.781187	0.037172	-1.857046	-0.161896	-0.748941	-0.169473	0.640598	0.174478	-0.983062	-0.056086	0.639253	0.069765	0.765825
56336	4.042333	-0.537649	9.853591	-0.003444	-2.394078	-0.163200	-0.733697	-0.166116	0.658859	0.173201	-0.983347	-0.055053	0.657032	0.073722	0.750250
56337	2.989690	-0.731638	9.755868	0.093742	-3.130742	-0.207489	-0.712984	-0.161650	0.682292	0.172375	-0.983609	-0.052910	0.679662	0.079886	0.729163
56338	2.001182	-0.624531	9.232915	0.167876	-4.125492	-0.277046	-0.684817	-0.155424	0.711948	0.171559	-0.983916	-0.049776	0.708233	0.088053	0.700466
56339	-0.054711	-0.829819	8.151098	0.184772	-5.421383	-0.457448	-0.646081	-0.145839	0.749207	0.169898	-0.984428	-0.045115	0.744120	0.098140	0.660798
56340	-1.420020	-0.267015	7.526938	0.114671	-7.011553	-0.787984	-0.593676	-0.130776	0.794007	0.165845	-0.985408	-0.038299	0.787429	0.108945	0.606701
56341	2.851863	-1.678543	9.188859	-0.324628	-8.223209	-1.087507	-0.528593	-0.110749	0.841620	0.157139	-0.987084	-0.031196	0.834204	0.115761	0.539169
56342	12.555436	-4.926131	10.105893	-0.324039	-7.523383	-0.968836	-0.465845	-0.092258	0.880044	0.149511	-0.988457	-0.024481	0.872144	0.120172	0.474261
56343	9.194630	-2.684651	8.463324	-0.145766	-7.315151	-1.402681	-0.402772	-0.069358	0.912669	0.142142	-0.989767	-0.012488	0.904196	0.124699	0.408510
56344	12.654770	-2.748116	9.201747	-0.356893	-7.643289	-1.753684	-0.334919	-0.042379	0.941294	0.132350	-0.991200	0.002465	0.932906	0.125406	0.337580
56345	18.062610	-0.069431	9.970756	-0.541255	-7.723517	-1.775332	-0.264057	-0.015130	0.964389	0.121926	-0.992379	0.017815	0.956770	0.122289	0.263889
56346	18.258663	4.469123	10.556809	-0.914082	-7.456369	-1.593271	-0.193828	0.009525	0.980989	0.109407	-0.993505	0.031264	0.974916	0.113387	0.191527
56347	19.096333	-4.397692	9.755839	-1.412175	-7.199495	-1.789608	-0.124864	0.035003	0.991556	0.092705	-0.994594	0.046784	0.987833	0.097764	0.120944
56348	18.154418	-5.707009	11.080227	-0.334237	-6.711705	-2.196838	-0.060273	0.063230	0.996177	0.087323	-0.993831	0.068365	0.994355	0.091110	0.054380
56349	20.055220	-2.152966	15.144528	-0.014729	-6.113801	-2.489621	-0.001510	0.093429	0.995625	0.086397	-0.991891	0.093209	0.996260	0.086159	-0.006574
56350	20.793435	-0.685832	20.537160	-0.481566	-4.615132	-2.455016	0.042421	0.121545	0.991679	0.082072	-0.989642	0.117785	0.995723	0.076392	-0.051957
56351	6.184837	-1.203833	20.744536	-1.148387	0.210717	-1.706226	0.038993	0.138295	0.989623	0.071274	-0.988239	0.135293	0.996694	0.065259	-0.048392
56352	-42.607543	2.621807	-13.556452	-1.272580	-2.810662	-1.881544	0.065793	0.158505	0.985164	0.059551	-0.986167	0.154690	0.996055	0.048490	-0.074322
56353	35.523573	-8.863317	15.668589	-2.501205	-7.324549	-2.137511	0.137500	0.181795	0.973676	0.036831	-0.983271	0.178385	0.989817	0.011334	-0.141895
56354	22.495829	2.403078	19.096574	-1.585838	-1.371846	-1.948598	0.150501	0.200984	0.967964	0.023926	-0.979570	0.199674	0.988320	-0.006891	-0.152235
56355	28.148135	-6.157112	19.162891	-2.742957	0.243814	-0.697440	0.147911	0.207846	0.966914	-0.002266	-0.977594	0.210489	0.988998	-0.033325	-0.144125
56356	11.817659	-12.256556	14.855690	-1.653893	2.418713	-0.010465	0.123976	0.208922	0.970042	-0.018661	-0.976920	0.212788	0.992110	-0.044483	-0.117216
56357	3.733330	-10.092866	7.979566	-0.221932	3.043326	0.303321	0.093496	0.207175	0.973826	-0.021392	-0.977467	0.210003	0.995390	-0.040466	-0.086957
56358	-0.560178	-7.905931	6.221174	0.893015	3.659496	0.401283	0.056969	0.204466	0.977215	-0.012819	-0.978574	0.205498	0.998294	-0.024234	-0.053127
56359	-0.114996	-5.458247	5.570514	1.756297	3.712766	0.274347	0.019660	0.202117	0.979164	0.004386	-0.979361	0.202070	0.999797	0.000322	-0.020140
56360	2.535793	-2.390261	6.595674	2.278638	3.820271	0.170258	-0.018484	0.199898	0.979642	0.027136	-0.979348	0.200350	0.999461	0.030287	0.012678
56361	3.429213	0.949755	7.919095	2.272889	4.117898	0.185153	-0.059749	0.196106	0.978761	0.049638	-0.978716	0.199127	0.996978	0.060481	0.048743
56362	4.133585	3.113347	8.560898	1.748021	4.535403	0.341518	-0.104645	0.189470	0.976294	0.067275	-0.978087	0.197028	0.992232	0.086298	0.089606
56363	4.227842	4.653649	9.050446	0.955686	5.059376	0.453036	-0.154603	0.180116	0.971420	0.077037	-0.978050	0.193606	0.984969	0.104768	0.137333
56364	3.202251	4.901219	9.042214	0.050117	5.438814	0.531483	-0.207483	0.168980	0.963533	0.078455	-0.978920	0.188573	0.975088	0.114719	0.189852
56365	3.556768	3.610584	8.330081	-0.706659	5.617578	0.553756	-0.261788	0.156999	0.952270	0.072629	-0.980678	0.181649	0.962389	0.116716	0.245327
56366	4.043597	1.909490	7.681274	-1.088812	5.778660	0.458345	-0.316623	0.145845	0.937272	0.063521	-0.982631	0.174361	0.946422	0.114743	0.301859
56367	4.850434	0.800173	7.448468	-1.141895	5.872387	0.296149	-0.371774	0.136264	0.918268	0.053560	-0.984372	0.167758	0.926777	0.111550	0.358666
56368	5.961176	1.122650	7.594317	-1.055571	5.916685	0.165380	-0.425840	0.128146	0.895678	0.044514	-0.985754	0.162196	0.903703	0.108940	0.414069
56369	6.580795	2.005865	7.742657	-1.058521	5.901167	0.120778	-0.478666	0.120627	0.869671	0.035343	-0.987067	0.156362	0.877285	0.105582	0.468213
56370	7.100471	2.705408	8.014056	-1.173138	5.794367	0.141173	-0.528616	0.113289	0.841267	0.025884	-0.988442	0.149372	0.848466	0.100736	0.519574
56371	7.838562	3.072377	8.575648	-1.319349	5.639168	0.198944	-0.575858	0.105873	0.810665	0.015704	-0.989964	0.140444	0.817399	0.093606	0.568416
56372	9.253309	3.075287	9.381391	-1.479067	5.536420	0.232547	-0.620170	0.098670	0.778238	0.005200	-0.991519	0.129855	0.784451	0.084579	0.614397
56373	9.794900	1.720559	9.598037	-1.417114	5.493151	0.174535	-0.662580	0.092600	0.743245	-0.004826	-0.992835	0.119394	0.748976	0.075521	0.658279
56374	10.816168	2.091406	10.787811	-1.475965	5.484473	0.100997	-0.702629	0.087757	0.706124	-0.014963	-0.993968	0.108641	0.711399	0.065769	0.699704
56375	11.324121	1.572686	10.802366	-1.443552	5.386593	-0.029275	-0.740145	0.084857	0.667072	-0.025429	-0.994828	0.098335	0.671966	0.055819	0.738475
56376	11.415879	1.965802	10.590364	-1.495969	5.316129	-0.195938	-0.774716	0.084152	0.626685	-0.036711	-0.995419	0.088283	0.631243	0.045388	0.774256
56377	11.653371	1.885236	10.552455	-1.654749	5.125953	-0.305798	-0.806101	0.085291	0.585600	-0.049487	-0.995809	0.076915	0.589706	0.033021	0.806943
56378	12.840777	1.662751	10.136130	-1.861580	4.825612	-0.278015	-0.833413	0.086849	0.545784	-0.062415	-0.996048	0.063190	0.549115	0.018598	0.835540
56379	14.231642	0.885973	10.191540	-2.074634	4.475937	-0.091564	-0.857222	0.087427	0.507471	-0.074408	-0.996170	0.045929	0.509543	0.001611	0.860444
56380	15.708386	-0.396885	10.202550	-2.185043	4.213312	0.248446	-0.878069	0.085300	0.470869	-0.083015	-0.996218	0.025664	0.471278	-0.016554	0.881830
56381	16.924378	-1.433886	10.165836	-2.166264	3.952485	0.706301	-0.896696	0.079409	0.435467	-0.086765	-0.996224	0.003001	0.434061	-0.035093	0.900200
56382	16.965411	-1.595083	9.373999	-2.007075	3.716341	1.210173	-0.913195	0.069009	0.401638	-0.084215	-0.996241	-0.020305	0.398727	-0.052366	0.915573
56383	16.640055	-0.684037	8.688197	-1.854198	3.413984	1.709819	-0.927705	0.054174	0.369363	-0.075752	-0.996148	-0.044157	0.365548	-0.068945	0.928235
56384	16.800495	0.488718	7.973257	-1.722053	3.075686	2.162197	-0.939964	0.035033	0.339469	-0.061640	-0.995785	-0.067912	0.335659	-0.084759	0.938162
56385	16.866769	2.069638	7.271724	-1.624928	2.763023	2.563905	-0.950270	0.012198	0.311189	-0.042805	-0.994865	-0.091718	0.308472	-0.100477	0.945912
56386	17.191060	3.044926	6.861959	-1.556147	2.500548	2.844532	-0.958570	-0.013343	0.284545	-0.020307	-0.993160	-0.114980	0.284133	-0.115994	0.951742
56387	17.663118	2.503524	6.411488	-1.344975	2.361645	2.955027	-0.965291	-0.039637	0.258153	0.004319	-0.990705	-0.135962	0.261143	-0.130128	0.956489
56388	17.130909	1.386299	4.998634	-0.891503	2.318933	2.855798	-0.970598	-0.064729	0.231841	0.029694	-0.988007	-0.151530	0.238869	-0.140190	0.960879
56389	15.425046	0.913097	3.073675	-0.282692	2.232155	2.611142	-0.974618	-0.087220	0.206187	0.054337	-0.985608	-0.160079	0.217181	-0.144812	0.965330
56390	13.846557	2.243101	1.653041	0.227911	2.003581	2.334501	-0.977230	-0.107278	0.183065	0.077554	-0.983666	-0.162442	0.197501	-0.144546	0.969587
56391	13.665977	4.312452	1.132726	0.355624	1.676032	2.085576	-0.978578	-0.125284	0.163366	0.098529	-0.981745	-0.162693	0.180766	-0.143112	0.973058
56392	14.959630	7.367966	0.911963	0.072935	1.387823	1.874575	-0.978972	-0.141641	0.146803	0.116965	-0.979348	-0.164916	0.167130	-0.144277	0.975321
56393	16.325064	8.770963	-0.407658	-0.669024	1.241303	1.631791	-0.978950	-0.155703	0.131962	0.131797	-0.975925	-0.173781	0.155844	-0.152731	0.975903
56394	15.874555	7.432865	-2.924777	-1.307595	1.023358	1.338612	-0.978665	-0.167073	0.119587	0.142877	-0.971674	-0.188246	0.147650	-0.167144	0.974814
56395	14.459830	5.087939	-4.771923	-1.501950	0.595355	1.026539	-0.978015	-0.175978	0.111883	0.150700	-0.967284	-0.204086	0.144137	-0.182738	0.972539
56396	13.378715	2.611985	-4.686979	-1.320769	0.014695	0.730017	-0.976919	-0.182969	0.110231	0.155881	-0.963476	-0.217751	0.146046	-0.195542	0.969760
56397	8.613877	-7.237554	-4.791938	0.253120	-1.180772	0.172352	-0.974833	-0.186934	0.121473	0.157934	-0.963645	-0.215510	0.157343	-0.190901	0.968917
56398	12.417676	5.959671	-2.347380	1.075162	-2.618222	0.030647	-0.970355	-0.191999	0.146793	0.160013	-0.965558	-0.205166	0.181129	-0.175595	0.967656
56399	-1.061119	-0.068826	4.646955	0.987618	-1.589943	-0.421360	-0.967992	-0.190650	0.163232	0.157780	-0.968035	-0.194973	0.195186	-0.162978	0.967130
56400	-2.853864	2.291674	16.612949	1.124135	-2.000834	-0.467699	-0.964643	-0.189201	0.183484	0.155514	-0.970674	-0.183323	0.212788	-0.148307	0.965777
56401	-8.876786	1.919181	23.915103	-0.037753	-3.971707	-0.505005	-0.956154	-0.190074	0.222804	0.150576	-0.971577	-0.182659	0.251190	-0.141101	0.957598
56402	13.875945	-5.223109	10.544398	0.597429	-4.066880	-0.462234	-0.945856	-0.191012	0.262433	0.147752	-0.973263	-0.175865	0.289008	-0.127568	0.948789
56403	14.161215	11.951393	6.073531	0.586827	-3.314276	-0.279494	-0.936123	-0.192341	0.294411	0.146911	-0.974513	-0.169531	0.319516	-0.115449	0.940522
56404	2.082663	0.899004	7.939495	-0.465512	-3.467665	-0.272427	-0.924862	-0.193622	0.327323	0.142769	-0.974510	-0.173055	0.352487	-0.113320	0.928930
56405	6.285227	-3.001979	10.754870	0.439889	-3.713568	-0.704337	-0.912050	-0.190779	0.363000	0.137955	-0.976341	-0.166512	0.386178	-0.101789	0.916791
56406	15.272127	-3.791229	14.037633	1.039950	-3.721441	-0.833920	-0.898207	-0.186063	0.398252	0.134546	-0.978886	-0.153883	0.418476	-0.084635	0.904276
56407	18.377131	-5.334049	11.105610	0.857207	-2.845657	-0.496086	-0.886509	-0.183444	0.424795	0.133847	-0.980472	-0.144082	0.442930	-0.070873	0.893750
56408	13.196204	-5.606123	8.710622	1.172402	-1.926765	-0.633559	-0.878666	-0.178415	0.442848	0.133494	-0.982366	-0.130908	0.458395	-0.055907	0.886989
56409	6.207426	-1.378826	11.759567	1.355721	-1.458574	-0.591955	-0.872557	-0.173323	0.456730	0.134640	-0.984056	-0.116212	0.469591	-0.039908	0.881982
56410	5.938299	3.200701	13.087853	0.873759	-1.429772	-0.317548	-0.866186	-0.170655	0.469680	0.135987	-0.984908	-0.107072	0.480864	-0.028874	0.876320
56411	4.227177	3.557420	12.009118	0.324467	-1.324595	0.002625	-0.859599	-0.171052	0.481488	0.137638	-0.984987	-0.104198	0.492082	-0.023298	0.870237
56412	11.276457	-1.369312	8.648413	-0.017745	-2.102212	-0.040829	-0.849114	-0.171070	0.499741	0.137155	-0.985058	-0.104162	0.510093	-0.019904	0.859889
56413	11.687162	-4.184386	11.610900	0.067422	0.401426	-0.006595	-0.851016	-0.170949	0.496537	0.137500	-0.985081	-0.103485	0.506820	-0.019793	0.861825
56414	1.365883	0.638168	7.379315	0.010257	-0.731638	-0.019407	-0.847304	-0.170864	0.502873	0.137342	-0.985121	-0.103310	0.513043	-0.018469	0.858164
56415	9.969721	0.947810	11.008373	-0.003594	-0.338248	0.014899	-0.845392	-0.171094	0.506002	0.137506	-0.985094	-0.103354	0.516143	-0.017796	0.856317
56416	3.190931	-0.398733	7.896419	-0.046695	-0.231528	0.031259	-0.844144	-0.171410	0.507976	0.137483	-0.985037	-0.103922	0.518188	-0.017887	0.855080
56417	7.056535	-0.627126	9.229024	-0.108401	-0.272214	0.067338	-0.842484	-0.172145	0.510477	0.137548	-0.984901	-0.105123	0.520865	-0.018350	0.853442
56418	4.233693	-0.698555	8.508069	-0.109511	-0.192951	0.069797	-0.841374	-0.172835	0.512073	0.137519	-0.984765	-0.106424	0.522665	-0.019122	0.852324
56419	5.650004	-1.799939	8.847514	-0.096885	-0.262273	0.064722	-0.839757	-0.173544	0.514481	0.137616	-0.984633	-0.107512	0.525234	-0.019483	0.850735
56420	4.620175	-1.363476	8.663190	-0.042774	-0.293306	0.047204	-0.838139	-0.174032	0.516948	0.137741	-0.984548	-0.108128	0.527778	-0.019421	0.849160
56421	5.802825	-1.667494	8.684225	-0.030948	-0.341865	0.023298	-0.836144	-0.174346	0.520063	0.137830	-0.984501	-0.108445	0.530910	-0.018996	0.847215
56422	5.263630	-1.291523	8.630846	0.029126	-0.285795	-0.003423	-0.834620	-0.174332	0.522511	0.137911	-0.984518	-0.108190	0.533282	-0.018237	0.845741
56423	5.383677	-1.334637	8.631628	0.042890	-0.309767	-0.017883	-0.832835	-0.174229	0.525386	0.138047	-0.984556	-0.107669	0.536031	-0.017143	0.844024
56424	5.263215	-1.503683	8.590885	0.112995	-0.293029	-0.038768	-0.831306	-0.173862	0.527923	0.138286	-0.984647	-0.106521	0.538337	-0.015547	0.842586
56425	5.516888	-1.128576	8.587577	0.152019	-0.299685	-0.054806	-0.829612	-0.173381	0.530739	0.138705	-0.984764	-0.104889	0.540838	-0.013401	0.841020
56426	5.627122	-1.068170	8.527559	0.174625	-0.259004	-0.068081	-0.828294	-0.172709	0.533010	0.139041	-0.984908	-0.103067	0.542767	-0.011259	0.839808
56427	5.519578	-1.061642	8.534807	0.194451	-0.236551	-0.070730	-0.826953	-0.172051	0.535300	0.139567	-0.985049	-0.100996	0.544673	-0.008808	0.838602
56428	5.421857	-1.171605	8.506295	0.209997	-0.228492	-0.080952	-0.825812	-0.171238	0.537320	0.139999	-0.985209	-0.098810	0.546293	-0.006374	0.837570
56429	5.420798	-1.094889	8.480294	0.232311	-0.235533	-0.086454	-0.824491	-0.170411	0.539606	0.140610	-0.985367	-0.096339	0.548127	-0.003557	0.836388
56430	5.694466	-0.815888	8.488512	0.233293	-0.220931	-0.086433	-0.823392	-0.169531	0.541559	0.141133	-0.985525	-0.093930	0.549643	-0.000909	0.835399
56431	5.764759	-0.673721	8.390088	0.226380	-0.189944	-0.084734	-0.822314	-0.168707	0.543450	0.141736	-0.985665	-0.091520	0.551100	0.001769	0.834437
56432	5.841500	-0.602294	8.421344	0.201334	-0.163215	-0.079424	-0.821517	-0.167885	0.544907	0.142149	-0.985798	-0.089416	0.552180	0.004001	0.833715
56433	5.859441	-0.636107	8.412510	0.178453	-0.123570	-0.074533	-0.820788	-0.167156	0.546229	0.142579	-0.985912	-0.087461	0.553153	0.006093	0.833057
