// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04019	8.746252	-0.767536	-1.447970	0.022245	-1.142993	0.027625	-0.137364	-0.064097	0.988445	-0.431671	0.902030	-0.001497	-0.891511	-0.426888	-0.151575
04020	8.945363	-0.715274	-1.672996	0.117992	-1.193394	0.056983	-0.148359	-0.068678	0.986546	-0.432603	0.901581	-0.002293	-0.889294	-0.427123	-0.163468
04021	9.172239	-0.381704	-1.760989	0.231536	-1.244114	0.038862	-0.159632	-0.073624	0.984427	-0.434629	0.900604	-0.003123	-0.886349	-0.428359	-0.175765
04022	9.177462	-0.267259	-1.895143	0.286222	-1.265853	0.024038	-0.171058	-0.078837	0.982102	-0.437085	0.899412	-0.003930	-0.883004	-0.429934	-0.188310
04023	9.173137	-0.165857	-2.085744	0.369477	-1.305541	0.015902	-0.182690	-0.084298	0.979550	-0.440341	0.897818	-0.004861	-0.879047	-0.432224	-0.201142
04024	9.056721	0.086530	-2.245292	0.438055	-1.358206	0.015717	-0.194791	-0.090040	0.976703	-0.444114	0.895950	-0.005977	-0.874539	-0.434932	-0.214512
04025	9.115769	0.233216	-2.140550	0.503483	-1.419597	0.032107	-0.207373	-0.095926	0.973547	-0.448467	0.893768	-0.007462	-0.869410	-0.438151	-0.228363
04026	9.299356	0.414014	-1.925955	0.526731	-1.458136	0.058050	-0.220395	-0.101814	0.970082	-0.452869	0.891528	-0.009319	-0.863907	-0.441374	-0.242597
04027	9.181150	0.498952	-1.831713	0.480671	-1.466824	0.080515	-0.233452	-0.107568	0.966400	-0.456851	0.889471	-0.011356	-0.858363	-0.444152	-0.256792
04028	9.242969	0.592553	-1.751675	0.417407	-1.481437	0.091712	-0.246671	-0.113341	0.962449	-0.460162	0.887734	-0.013395	-0.852880	-0.446187	-0.271133
04029	9.323579	0.613643	-1.369630	0.405745	-1.478366	0.093237	-0.259728	-0.119101	0.958309	-0.463399	0.886015	-0.015478	-0.847233	-0.448099	-0.285314
04030	9.596747	0.731102	-1.174191	0.365403	-1.468891	0.080049	-0.272623	-0.124976	0.953969	-0.466231	0.884493	-0.017364	-0.841609	-0.449504	-0.299401
04031	9.938311	0.700942	-1.192302	0.314478	-1.419332	0.086336	-0.284992	-0.130577	0.949594	-0.468650	0.883175	-0.019207	-0.836150	-0.450501	-0.312893
04032	10.215725	0.352883	-1.048687	0.282183	-1.345439	0.115035	-0.296862	-0.135617	0.945241	-0.470628	0.882076	-0.021251	-0.830892	-0.451165	-0.325681
04033	10.403526	-0.033545	-0.523687	0.291282	-1.256001	0.161910	-0.308088	-0.139840	0.941024	-0.472571	0.880971	-0.023803	-0.825686	-0.452034	-0.337501
04034	10.602770	-0.403414	0.076035	0.309237	-1.140297	0.183925	-0.318455	-0.143369	0.937033	-0.474505	0.879849	-0.026643	-0.820629	-0.453112	-0.348222
04035	10.533066	-0.284929	0.691761	0.383708	-1.035419	0.180002	-0.327840	-0.146465	0.933311	-0.477081	0.878356	-0.029741	-0.815423	-0.455015	-0.357836
04036	10.876827	0.028525	0.953926	0.436973	-0.945846	0.162864	-0.336409	-0.149337	0.929800	-0.480064	0.876617	-0.032896	-0.810165	-0.457430	-0.366593
04037	11.241091	0.123708	0.958093	0.512520	-0.806144	0.141526	-0.343659	-0.151776	0.926748	-0.483739	0.874465	-0.036168	-0.804919	-0.460734	-0.373938
04038	11.456109	0.305944	0.768761	0.628372	-0.654356	0.107934	-0.349525	-0.153847	0.924210	-0.488387	0.871729	-0.039591	-0.799569	-0.465210	-0.379828
04039	11.518284	0.237687	0.735243	0.701468	-0.512569	0.095376	-0.354136	-0.155394	0.922193	-0.493658	0.868582	-0.043212	-0.794286	-0.470551	-0.384308
04040	12.020591	0.120719	0.851426	0.774894	-0.434183	0.093273	-0.358117	-0.156625	0.920446	-0.499449	0.865061	-0.047120	-0.788861	-0.476591	-0.388020
04041	12.511733	-0.222208	1.154969	0.892442	-0.310281	0.085810	-0.361046	-0.157354	0.919177	-0.506172	0.860897	-0.051443	-0.783222	-0.483834	-0.390472
04042	12.606102	-0.829801	1.460901	0.981595	-0.164339	0.101591	-0.362917	-0.157267	0.918454	-0.513465	0.856264	-0.056272	-0.777590	-0.492016	-0.391503
04043	12.719952	-1.436144	2.341088	1.047197	-0.037718	0.147985	-0.364033	-0.156171	0.918200	-0.521056	0.851283	-0.061790	-0.771998	-0.500927	-0.391269
04044	12.946979	-1.224740	2.851190	1.043455	0.111461	0.203050	-0.364299	-0.153866	0.918483	-0.528360	0.846310	-0.067789	-0.766891	-0.509985	-0.389606
04045	13.930980	-0.255375	2.919979	0.968145	0.288163	0.270181	-0.363590	-0.150085	0.919389	-0.534796	0.841727	-0.074088	-0.762755	-0.518623	-0.386308
04046	15.387070	0.415673	3.217280	0.865047	0.631431	0.353114	-0.360723	-0.143799	0.921521	-0.540136	0.837698	-0.080714	-0.760350	-0.526862	-0.379848
04047	16.071265	0.486405	3.653852	0.686540	1.110080	0.469658	-0.354886	-0.133965	0.925262	-0.543691	0.834693	-0.087682	-0.760563	-0.534174	-0.369056
04048	16.038833	0.905291	4.388568	0.380683	1.589155	0.566383	-0.345881	-0.120689	0.930484	-0.544658	0.833332	-0.094373	-0.764012	-0.539437	-0.353968
04049	15.763254	0.894418	6.208035	0.091275	1.979522	0.611659	-0.334082	-0.104866	0.936692	-0.543294	0.833511	-0.100458	-0.770208	-0.542460	-0.335434
04050	15.967342	0.477567	6.665186	-0.197189	2.402178	0.675789	-0.319141	-0.086163	0.943782	-0.539630	0.835173	-0.106229	-0.779069	-0.543195	-0.313034
04051	15.392942	0.235495	4.210056	-0.349421	2.728467	0.723371	-0.301688	-0.065285	0.951169	-0.534662	0.837599	-0.112092	-0.789380	-0.542371	-0.287599
04052	14.909940	-0.042657	1.618695	-0.360961	2.901533	0.683882	-0.282265	-0.043799	0.958336	-0.529890	0.839861	-0.117688	-0.799714	-0.541032	-0.260272
04053	14.531846	0.286458	-0.768378	-0.200034	2.979970	0.571476	-0.261376	-0.022864	0.964966	-0.526749	0.841112	-0.122748	-0.808838	-0.540378	-0.231890
04054	14.545968	0.495149	-3.689269	0.021507	3.015007	0.471256	-0.239344	-0.002562	0.970931	-0.525847	0.840983	-0.127407	-0.816211	-0.541055	-0.202632
04055	14.703091	-0.748028	-6.035513	0.231811	2.978202	0.412747	-0.217185	0.017065	0.975981	-0.526827	0.839674	-0.131916	-0.821757	-0.542823	-0.173374
04056	13.973969	-2.320487	-6.869774	0.377500	2.844535	0.329556	-0.195486	0.035340	0.980070	-0.529355	0.837464	-0.135783	-0.825571	-0.545349	-0.145005
04057	13.720201	-3.216851	-5.695217	0.583031	2.462977	0.264338	-0.176600	0.051046	0.982958	-0.533707	0.834134	-0.139204	-0.827024	-0.549195	-0.120064
04058	14.602039	-3.147632	-3.772948	0.689317	2.281689	0.121976	-0.158384	0.064677	0.985257	-0.539297	0.830195	-0.141192	-0.827087	-0.553708	-0.096609
04059	14.680402	-2.431008	-2.966026	0.695109	2.364664	-0.042108	-0.138662	0.077487	0.987304	-0.545135	0.826335	-0.141415	-0.826801	-0.557823	-0.072340
04060	13.676602	-2.000634	-2.585838	0.746977	2.412005	-0.159128	-0.117865	0.089717	0.988968	-0.551602	0.822218	-0.140330	-0.825738	-0.562057	-0.047423
04061	12.346925	-1.907604	-3.044312	0.702447	2.366248	-0.234518	-0.097103	0.101150	0.990121	-0.557679	0.818453	-0.138305	-0.824357	-0.565600	-0.023065
04062	11.317375	-1.537560	-3.323724	0.573880	2.276323	-0.324986	-0.076544	0.111431	0.990820	-0.562775	0.815481	-0.135188	-0.823059	-0.567956	0.000291
04063	11.461689	-0.929989	-3.381294	0.356708	2.124456	-0.415918	-0.056780	0.120129	0.991133	-0.566018	0.813906	-0.131074	-0.822435	-0.568442	0.021782
04064	12.076735	-0.382781	-3.357731	0.107328	2.140682	-0.507893	-0.036309	0.128177	0.991086	-0.567217	0.813867	-0.126038	-0.822768	-0.566737	0.043154
04065	11.667553	-0.306505	-3.420033	-0.009651	2.197722	-0.528812	-0.015283	0.136310	0.990548	-0.567307	0.814591	-0.120849	-0.823364	-0.563792	0.064880
04066	11.283158	0.617459	-3.155180	-0.037496	2.196279	-0.557850	0.005947	0.144135	0.989540	-0.567095	0.815531	-0.115381	-0.823631	-0.560477	0.086588
04067	10.796907	1.737384	-3.536465	-0.482702	2.216336	-0.598096	0.027545	0.151605	0.988057	-0.563049	0.819073	-0.109980	-0.825964	-0.553296	0.107922
04068	9.714407	1.067281	-3.852541	-0.898023	2.188913	-0.635117	0.049199	0.158395	0.986149	-0.555430	0.824934	-0.104791	-0.830107	-0.542581	0.128563
04069	9.156041	0.272243	-3.974106	-1.291723	2.119354	-0.622724	0.070216	0.164601	0.983858	-0.544335	0.832828	-0.100485	-0.835924	-0.528493	0.148076
04070	8.839416	-0.623797	-4.520685	-1.563731	2.166837	-0.529317	0.091220	0.171448	0.980961	-0.530833	0.841818	-0.097767	-0.842553	-0.511809	0.167801
04071	7.916314	-1.454432	-4.840841	-1.704757	2.229278	-0.387437	0.112045	0.179394	0.977376	-0.516059	0.851038	-0.097045	-0.849193	-0.493510	0.187932
04072	7.386070	-1.488687	-4.701146	-1.669656	2.196948	-0.258996	0.132049	0.187824	0.973286	-0.501555	0.859576	-0.097832	-0.854989	-0.475238	0.207710
04073	7.269851	-0.937894	-4.318610	-1.668474	2.121196	-0.120661	0.150777	0.196689	0.968803	-0.487118	0.867555	-0.100322	-0.860222	-0.456795	0.226618
04074	6.922002	-0.630964	-4.044087	-1.700089	2.034369	-0.010826	0.168338	0.205693	0.964029	-0.472464	0.875165	-0.104231	-0.865124	-0.437923	0.244506
04075	6.621182	-0.401084	-3.805469	-1.753472	1.945374	0.057014	0.184890	0.214549	0.959054	-0.457398	0.882526	-0.109250	-0.869829	-0.418471	0.261304
04076	6.347283	-0.696269	-3.490282	-1.797725	1.833242	0.089011	0.200431	0.222818	0.954033	-0.441912	0.889664	-0.114944	-0.874380	-0.398561	0.276782
04077	5.743497	-1.222934	-3.199006	-1.801023	1.732481	0.103635	0.215108	0.230502	0.948998	-0.426388	0.896400	-0.121078	-0.878591	-0.378596	0.291106
04078	4.793998	-1.895883	-2.770572	-1.707137	1.585645	0.108661	0.228562	0.237319	0.944161	-0.411612	0.902440	-0.127189	-0.882233	-0.359557	0.303947
04079	4.010605	-2.645995	-2.439332	-1.509484	1.343302	0.088206	0.240018	0.242862	0.939898	-0.398527	0.907503	-0.132721	-0.885193	-0.342719	0.314604
04080	3.777746	-3.456056	-2.130818	-1.147196	1.015943	0.047119	0.248779	0.246695	0.936617	-0.388485	0.911240	-0.136823	-0.887236	-0.329823	0.322535
04081	3.957907	-3.803967	-2.029687	-0.643680	0.709901	-0.017180	0.255090	0.248882	0.934338	-0.382778	0.913356	-0.138789	-0.887925	-0.322240	0.328254
04082	4.315831	-3.754288	-1.808156	-0.140244	0.409772	-0.121883	0.259128	0.249077	0.933174	-0.381229	0.914104	-0.138125	-0.887421	-0.319961	0.331825
04083	4.750164	-3.711317	-1.485879	0.325457	0.107183	-0.242985	0.260951	0.247231	0.933157	-0.383533	0.913635	-0.134806	-0.885893	-0.322718	0.333235
04084	5.016602	-3.304823	-1.310239	0.691400	-0.141724	-0.363870	0.261030	0.243443	0.934130	-0.388710	0.912267	-0.129126	-0.883611	-0.329400	0.332758
04085	5.049412	-2.913778	-1.219213	0.962973	-0.354210	-0.468580	0.259686	0.238019	0.935901	-0.396035	0.910151	-0.121581	-0.880749	-0.339076	0.330617
04086	5.153855	-2.545795	-1.067428	1.153989	-0.531621	-0.555432	0.257157	0.231136	0.938321	-0.404754	0.907466	-0.112608	-0.877522	-0.350831	0.326914
04087	5.252070	-2.195323	-0.926035	1.280137	-0.698358	-0.610373	0.253483	0.223138	0.941252	-0.414456	0.904250	-0.102752	-0.874055	-0.364062	0.321693
04088	5.518637	-1.577596	-0.733654	1.378001	-0.829979	-0.645327	0.248865	0.214232	0.944548	-0.424862	0.900539	-0.092310	-0.870378	-0.378330	0.315132
04089	5.821357	-0.754327	-0.431122	1.407483	-0.925625	-0.687244	0.243723	0.204514	0.948036	-0.435442	0.896524	-0.081457	-0.866596	-0.392962	0.307558
04090	6.412881	0.204890	-0.117332	1.344664	-0.984189	-0.737427	0.238367	0.193976	0.951606	-0.445299	0.892610	-0.070408	-0.863070	-0.406966	0.299146
04091	7.250586	1.294243	0.580741	1.219150	-1.000954	-0.743403	0.233027	0.183241	0.955050	-0.454097	0.888946	-0.059761	-0.859938	-0.419760	0.290358
04092	8.549489	2.187731	1.705233	0.975441	-0.967708	-0.705229	0.227848	0.172859	0.958230	-0.460850	0.886054	-0.050258	-0.857731	-0.430149	0.281547
04093	10.549188	1.703421	3.123708	0.716192	-0.810897	-0.628235	0.223749	0.163803	0.960783	-0.465616	0.883976	-0.042275	-0.856235	-0.437897	0.274058
04094	12.070106	0.927096	5.077765	0.716742	-0.441828	-0.507418	0.222253	0.157355	0.962207	-0.470610	0.881628	-0.035475	-0.853891	-0.444940	0.269997
04095	12.694480	1.062453	7.327519	0.718680	-0.005105	-0.392005	0.224005	0.153905	0.962359	-0.475906	0.878991	-0.029797	-0.850491	-0.451318	0.270142
04096	13.406154	1.090441	9.003063	0.481627	0.300848	-0.321756	0.228007	0.152424	0.961655	-0.479269	0.877300	-0.025420	-0.847534	-0.455095	0.273083
04097	12.609777	1.035197	10.438034	0.110534	0.553143	-0.333470	0.234229	0.152039	0.960219	-0.479480	0.877278	-0.021945	-0.845716	-0.455266	0.278384
04098	11.734463	1.085109	11.050081	-0.195967	0.651511	-0.401613	0.241578	0.151458	0.958489	-0.476878	0.878771	-0.018668	-0.845120	-0.452572	0.284519
04099	11.075022	1.153672	10.854336	-0.485210	0.554649	-0.476438	0.248468	0.149783	0.956989	-0.471655	0.881646	-0.015532	-0.846053	-0.447510	0.289707
04100	10.159557	1.210665	10.898356	-0.629481	0.408209	-0.488548	0.254147	0.147278	0.955886	-0.465118	0.885157	-0.012717	-0.847983	-0.441368	0.293461
04101	9.083675	0.706474	10.918462	-0.665095	0.251950	-0.459005	0.258347	0.144334	0.955209	-0.458342	0.888716	-0.010323	-0.850400	-0.435145	0.295751
04102	7.923861	0.214406	9.933193	-0.624865	0.029095	-0.366191	0.260206	0.141206	0.955172	-0.452105	0.891923	-0.008694	-0.853167	-0.429575	0.295924
04103	7.290428	-0.343521	7.724757	-0.686956	-0.171042	-0.233524	0.259733	0.138414	0.955709	-0.445673	0.895155	-0.008524	-0.856688	-0.423720	0.294189
04104	6.974250	-0.864009	4.579777	-0.780904	-0.274565	-0.129085	0.257899	0.136119	0.956535	-0.438679	0.898592	-0.009598	-0.860842	-0.417137	0.291459
04105	7.353575	-1.487859	2.252088	-0.772521	-0.266965	-0.073663	0.255858	0.134376	0.957329	-0.431873	0.901865	-0.011168	-0.864883	-0.410587	0.288783
04106	7.414477	-2.378940	0.066484	-0.917505	-0.034480	-0.029937	0.255641	0.133988	0.957442	-0.423893	0.905611	-0.013554	-0.868886	-0.402388	0.288308
04107	5.090161	-4.732148	-2.026918	-1.083521	-0.278169	0.018362	0.253082	0.133075	0.958249	-0.414545	0.909872	-0.016872	-0.874129	-0.392968	0.285438
04108	5.935696	-5.346763	-4.096037	-0.590173	-1.144549	0.112056	0.242531	0.129649	0.961441	-0.409701	0.912009	-0.019633	-0.879388	-0.389142	0.274308
04109	12.279802	-1.453215	-2.318037	0.240882	-1.605308	0.135718	0.227776	0.124631	0.965704	-0.412190	0.910871	-0.020333	-0.882166	-0.393422	0.258847
04110	17.992711	2.370555	3.837434	0.629443	-1.185855	0.035951	0.217100	0.120279	0.968711	-0.417870	0.908306	-0.019130	-0.882186	-0.400642	0.247454
04111	22.084354	2.136675	13.012183	-0.233791	-0.133155	0.009586	0.215826	0.119860	0.969047	-0.415874	0.909206	-0.019835	-0.883441	-0.398720	0.246077
04112	19.910022	-3.830549	14.082568	-1.631339	0.701790	0.092942	0.221606	0.123479	0.967287	-0.401671	0.915447	-0.024838	-0.888567	-0.383027	0.252466
04113	16.435124	-9.372913	5.053465	-2.320973	0.180863	0.310076	0.221949	0.127031	0.966748	-0.381682	0.923678	-0.033744	-0.897250	-0.361500	0.253495
04114	14.935249	-9.122195	0.352044	-2.022412	0.063814	0.367509	0.221096	0.130715	0.966452	-0.364343	0.930296	-0.042474	-0.904639	-0.342729	0.253310
04115	11.869185	-4.015107	0.800178	-1.568340	-0.091889	0.358193	0.218925	0.133778	0.966528	-0.350946	0.935064	-0.049931	-0.910444	-0.328268	0.251657
04116	10.520400	0.993950	-0.279988	-1.284919	-0.440519	0.288911	0.213837	0.135129	0.967478	-0.339912	0.938789	-0.055993	-0.915824	-0.316885	0.246680
04117	9.197829	3.577884	-5.184349	-0.585381	-0.536605	0.191036	0.208214	0.135268	0.968684	-0.334994	0.940352	-0.059306	-0.918927	-0.312155	0.241108
04118	5.573996	2.899342	-8.376607	0.611297	-0.392812	-0.054801	0.204720	0.133567	0.969665	-0.340555	0.938473	-0.057371	-0.917667	-0.318479	0.237611
04119	2.555963	2.262371	-7.493833	1.211983	-0.367271	-0.399158	0.202680	0.128667	0.970755	-0.350891	0.935044	-0.050673	-0.914219	-0.330359	0.234663
04120	2.579071	2.531431	-3.318050	1.053385	-0.501648	-0.688666	0.200463	0.120587	0.972252	-0.359159	0.932349	-0.041585	-0.911493	-0.340857	0.230211
04121	3.953896	2.526397	-1.011576	0.904059	-0.657990	-0.710712	0.196992	0.111725	0.974018	-0.366026	0.930032	-0.032653	-0.909516	-0.350084	0.224103
04122	5.295225	1.264991	-1.946330	0.797595	-0.866212	-0.631983	0.191366	0.102809	0.976120	-0.372078	0.927870	-0.024782	-0.908260	-0.358451	0.215815
04123	7.917231	-0.006433	-2.268346	0.631205	-1.207450	-0.489200	0.182174	0.093932	0.978769	-0.376945	0.926047	-0.018713	-0.908144	-0.365533	0.204109
04124	11.176893	-0.542685	-1.691784	0.417179	-1.474483	-0.325444	0.169917	0.085508	0.981742	-0.380185	0.924793	-0.014746	-0.909169	-0.370738	0.189647
04125	13.074168	-0.849847	-1.068328	0.230063	-1.447952	-0.194513	0.157425	0.078345	0.984418	-0.382006	0.924076	-0.012454	-0.910653	-0.374093	0.175401
04126	13.164872	-0.788355	-0.794026	0.002358	-1.259377	-0.080206	0.146153	0.072900	0.986572	-0.381923	0.924120	-0.011707	-0.912565	-0.375084	0.162905
04127	11.691859	-0.254475	-0.791759	-0.224916	-1.061954	0.075090	0.136105	0.069646	0.988243	-0.380019	0.924890	-0.012844	-0.914910	-0.373803	0.152349
04128	9.936870	0.220359	-0.758506	-0.394096	-0.946136	0.207048	0.126549	0.068052	0.989623	-0.376692	0.926208	-0.015522	-0.917654	-0.370819	0.142846
04129	9.106713	0.567471	-0.704393	-0.517512	-0.877421	0.222155	0.117595	0.066905	0.990805	-0.372251	0.927948	-0.018479	-0.920652	-0.366655	0.134027
04130	8.681828	0.333547	-0.685059	-0.456201	-0.894664	0.134624	0.108741	0.064901	0.991949	-0.368204	0.929520	-0.020452	-0.923364	-0.363016	0.124974
04131	8.485057	-0.147502	-0.695660	-0.216611	-0.979646	-0.021013	0.099706	0.061185	0.993134	-0.366224	0.930300	-0.020547	-0.925169	-0.361661	0.115164
04132	8.653508	-0.574227	-0.518976	0.133506	-1.080091	-0.160961	0.090192	0.055780	0.994361	-0.367310	0.929907	-0.018848	-0.925715	-0.363539	0.104358
04133	9.216677	-0.853786	-0.365441	0.427064	-1.208628	-0.234460	0.079814	0.049208	0.995594	-0.371106	0.928450	-0.016138	-0.925154	-0.368183	0.092365
04134	9.472322	-0.836118	-0.143682	0.665145	-1.259136	-0.255154	0.069017	0.042172	0.996724	-0.377067	0.926094	-0.013074	-0.923611	-0.374929	0.079818
04135	9.468490	-0.431011	-0.188935	0.790748	-1.327886	-0.253319	0.057673	0.034827	0.997728	-0.384243	0.923178	-0.010014	-0.921429	-0.382792	0.066624
04136	9.308883	0.046922	-0.255113	0.847104	-1.372769	-0.240179	0.045858	0.027311	0.998575	-0.391915	0.919974	-0.007163	-0.918858	-0.391027	0.052891
04137	9.042769	0.832399	-0.530419	0.830971	-1.418819	-0.189211	0.033530	0.019995	0.999238	-0.399504	0.916718	-0.004939	-0.916118	-0.399034	0.038725
04138	9.872813	1.577113	-0.996697	0.744160	-1.417795	-0.130432	0.020967	0.013101	0.999694	-0.406275	0.913744	-0.003454	-0.913510	-0.406078	0.024482
04139	9.752763	2.182428	-1.245623	0.577701	-1.335925	-0.096738	0.009114	0.006783	0.999935	-0.411570	0.911375	-0.002431	-0.911332	-0.411522	0.011098
04140	9.648316	2.335265	-1.619994	0.309267	-1.284171	-0.052580	-0.002482	0.001004	0.999996	-0.414377	0.910103	-0.001942	-0.910102	-0.414381	-0.001843
04141	9.673536	2.427856	-2.027703	0.103046	-1.196113	-0.004147	-0.013407	-0.003971	0.999902	-0.415353	0.909658	-0.001957	-0.909562	-0.415338	-0.013845
04142	9.957958	2.172426	-2.064332	-0.073170	-1.151977	0.028179	-0.024123	-0.008498	0.999673	-0.414666	0.909971	-0.002271	-0.909654	-0.414585	-0.025475
04143	9.525337	1.545123	-1.908668	-0.212311	-1.087259	0.049342	-0.034280	-0.012520	0.999334	-0.412757	0.910837	-0.002747	-0.910196	-0.412576	-0.036391
04144	9.066577	0.881112	-1.804582	-0.298952	-1.149444	0.052460	-0.045084	-0.016775	0.998842	-0.409991	0.912084	-0.003188	-0.910975	-0.409660	-0.047998
04145	9.301879	-0.040487	-1.572448	-0.324424	-1.224328	0.005644	-0.056324	-0.021694	0.998177	-0.407068	0.913393	-0.003119	-0.911660	-0.406501	-0.060276
04146	9.514186	-0.645797	-1.404919	-0.255082	-1.256246	-0.055131	-0.067677	-0.027295	0.997334	-0.404750	0.914424	-0.002440	-0.911920	-0.403836	-0.072933
04147	9.386657	-0.973071	-1.317808	-0.191594	-1.260681	-0.074247	-0.078932	-0.033025	0.996333	-0.403092	0.915158	-0.001599	-0.911749	-0.401740	-0.085548
04148	9.254827	-0.955821	-1.236783	-0.098513	-1.263479	-0.062172	-0.090322	-0.038666	0.995162	-0.402221	0.915542	-0.000934	-0.911077	-0.400359	-0.098246
04149	9.318022	-0.848865	-1.221455	-0.009270	-1.293154	-0.039336	-0.101997	-0.044173	0.993803	-0.402208	0.915548	-0.000585	-0.909849	-0.399775	-0.111150
04150	9.093214	-0.776136	-1.321808	0.093691	-1.278938	-0.012453	-0.113698	-0.049402	0.992286	-0.403047	0.915179	-0.000619	-0.908089	-0.400008	-0.123966
04151	8.872124	-0.511273	-1.431972	0.212607	-1.325331	0.015364	-0.125838	-0.054545	0.990550	-0.404989	0.914321	-0.001102	-0.905621	-0.401300	-0.137147
04152	8.922658	-0.396906	-1.589164	0.279484	-1.369170	0.022759	-0.138438	-0.059842	0.988562	-0.407460	0.913221	-0.001779	-0.902669	-0.403046	-0.150807
04153	8.992499	-0.334566	-1.756206	0.366531	-1.420127	0.031574	-0.151419	-0.065269	0.986312	-0.410747	0.911745	-0.002724	-0.899088	-0.405538	-0.164865
04154	9.121886	-0.074283	-1.808312	0.472284	-1.464435	0.022549	-0.164776	-0.071023	0.983771	-0.414922	0.909849	-0.003811	-0.894812	-0.408816	-0.179390
04155	9.338032	-0.085558	-1.747815	0.569028	-1.508022	0.014304	-0.178351	-0.077063	0.980945	-0.420004	0.907508	-0.005070	-0.889825	-0.412904	-0.194222
04156	9.391845	-0.011021	-1.604950	0.636349	-1.569861	0.019744	-0.192488	-0.083396	0.977749	-0.425584	0.904895	-0.006602	-0.884209	-0.417386	-0.209674
04157	9.540367	0.110565	-1.389642	0.658210	-1.566231	0.033059	-0.206491	-0.089646	0.974333	-0.431346	0.902147	-0.008411	-0.878238	-0.422012	-0.224954
04158	9.611997	0.183734	-1.041271	0.665713	-1.549513	0.060771	-0.220443	-0.095666	0.970697	-0.437014	0.899392	-0.010606	-0.872023	-0.426547	-0.240072
04159	9.622974	0.258258	-0.793511	0.616922	-1.502996	0.093285	-0.233972	-0.101245	0.966957	-0.442189	0.896827	-0.013093	-0.865867	-0.430641	-0.254602
04160	9.810965	0.319222	-0.765754	0.578097	-1.439685	0.109252	-0.247004	-0.106485	0.963146	-0.446886	0.894453	-0.015716	-0.859815	-0.434299	-0.268520
04161	9.851294	0.143572	-0.418282	0.572937	-1.377848	0.111558	-0.259369	-0.111474	0.959323	-0.451536	0.892062	-0.018423	-0.853723	-0.437948	-0.281708
04162	10.115242	0.078930	-0.208211	0.519337	-1.314589	0.090402	-0.271083	-0.116436	0.955488	-0.455689	0.889895	-0.020842	-0.847857	-0.441055	-0.294294
04163	10.333326	0.097409	-0.074408	0.520482	-1.239617	0.071127	-0.281942	-0.121267	0.951737	-0.459912	0.887663	-0.023141	-0.842015	-0.444240	-0.306041
04164	10.120551	-0.086506	0.377329	0.543442	-1.177396	0.085793	-0.292330	-0.125745	0.948014	-0.464203	0.885356	-0.025708	-0.836097	-0.447587	-0.317188
04165	9.893022	-0.138635	0.453228	0.522869	-1.103553	0.102243	-0.302061	-0.129775	0.944414	-0.468277	0.883125	-0.028420	-0.830347	-0.450832	-0.327528
04166	9.705644	0.094772	0.757931	0.586270	-1.025000	0.123104	-0.311227	-0.133316	0.940938	-0.472732	0.880640	-0.031589	-0.824416	-0.454643	-0.337102
04167	9.648714	0.591824	0.866174	0.695459	-0.969332	0.125370	-0.319842	-0.136622	0.937569	-0.478067	0.877618	-0.035201	-0.818018	-0.459479	-0.346014
04168	10.271352	1.079709	1.020409	0.767898	-0.919145	0.127034	-0.328039	-0.139743	0.934271	-0.483898	0.874249	-0.039140	-0.811316	-0.464932	-0.354409
04169	11.071816	1.151581	0.890283	0.806376	-0.796231	0.123934	-0.335135	-0.142366	0.931352	-0.490021	0.870638	-0.043243	-0.804714	-0.470874	-0.361543
04170	11.343439	1.089113	0.445789	0.782586	-0.648086	0.128660	-0.341052	-0.144303	0.928903	-0.495851	0.867116	-0.047350	-0.798633	-0.476746	-0.367285
04171	11.430824	0.875099	0.178598	0.766298	-0.540093	0.129074	-0.346052	-0.145757	0.926824	-0.501523	0.863614	-0.051440	-0.792920	-0.482624	-0.371956
04172	11.643531	0.184179	0.445370	0.729032	-0.471308	0.144118	-0.350582	-0.146788	0.924957	-0.506778	0.860284	-0.055557	-0.787571	-0.488226	-0.375989
04173	11.948696	-0.527275	0.973273	0.787045	-0.350072	0.194690	-0.354380	-0.146817	0.923504	-0.512286	0.856689	-0.060387	-0.782290	-0.494498	-0.378806
04174	12.245329	-0.730088	1.180929	0.881537	-0.264838	0.261653	-0.357862	-0.145884	0.922309	-0.518230	0.852675	-0.066207	-0.776771	-0.501661	-0.380741
04175	12.962689	-0.917322	1.760455	0.990419	-0.141933	0.324018	-0.360708	-0.143828	0.921522	-0.524746	0.848121	-0.073028	-0.771059	-0.509907	-0.381397
04176	13.238465	-1.313474	2.293671	1.067368	0.108152	0.356667	-0.361819	-0.140238	0.921640	-0.531674	0.843121	-0.080435	-0.765774	-0.519115	-0.379618
