// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14897	3.886904	0.880061	9.374378	0.577559	-1.748179	0.035968	-0.752066	-0.329665	0.570718	0.500959	-0.848620	0.169951	0.428295	0.413721	0.803367
14898	3.803441	1.092410	9.340353	0.628749	-2.018666	0.017490	-0.743061	-0.321346	0.587024	0.503932	-0.845862	0.174843	0.440356	0.425739	0.790464
14899	3.734615	1.182395	9.284808	0.735238	-2.375517	0.029602	-0.732292	-0.311284	0.605682	0.507404	-0.842609	0.180420	0.454191	0.439446	0.774982
14900	4.077091	1.168440	9.585958	0.839177	-2.731342	0.021513	-0.719418	-0.299247	0.626809	0.511538	-0.838734	0.186693	0.469858	0.454947	0.756477
14901	3.799803	1.463377	9.680693	0.880796	-3.165801	0.023569	-0.704141	-0.284742	0.650467	0.515890	-0.834606	0.193110	0.487897	0.471546	0.734575
14902	4.485859	1.498588	9.862164	0.845037	-3.569648	0.010361	-0.686164	-0.267679	0.676407	0.520261	-0.830470	0.199118	0.508437	0.488535	0.709102
14903	4.238022	1.379086	9.810731	0.902304	-4.021907	0.001272	-0.665258	-0.247644	0.704346	0.524925	-0.825999	0.205377	0.530929	0.506358	0.679497
14904	4.324352	0.591546	9.778149	1.055131	-4.495475	-0.063678	-0.641055	-0.223896	0.734111	0.530313	-0.820662	0.212797	0.554813	0.525723	0.644824
14905	4.034198	1.609145	9.869958	1.334583	-5.085548	-0.099947	-0.612741	-0.195752	0.765657	0.537223	-0.813730	0.221887	0.579603	0.547288	0.603768
14906	5.144354	1.741942	10.436537	1.430127	-5.684848	-0.151382	-0.579735	-0.162755	0.798385	0.544857	-0.805986	0.231336	0.605836	0.569119	0.555937
14907	5.904122	1.299059	10.574690	1.793202	-6.220698	-0.204512	-0.542383	-0.124939	0.830789	0.554769	-0.795882	0.242493	0.630914	0.592420	0.500985
14908	7.489302	2.981673	10.099548	1.793590	-6.766750	-0.174323	-0.499689	-0.082705	0.862248	0.565446	-0.785226	0.252369	0.656187	0.613661	0.439134
14909	10.017763	0.535370	11.014937	1.820844	-7.189813	-0.178424	-0.452653	-0.036471	0.890941	0.576735	-0.774004	0.261333	0.680060	0.632130	0.371389
14910	11.785831	3.663053	12.940937	1.711717	-7.343704	-0.092687	-0.402346	0.011232	0.915419	0.588188	-0.763069	0.267884	0.701536	0.646220	0.300411
14911	12.292005	2.486465	11.908026	1.598807	-7.517184	-0.042724	-0.349135	0.060548	0.935114	0.599369	-0.752657	0.272515	0.720321	0.655623	0.226488
14912	13.573906	6.493456	11.371594	1.876341	-7.483400	0.106653	-0.294008	0.109139	0.949551	0.613345	-0.740391	0.275007	0.733054	0.663257	0.150741
14913	14.637981	9.523046	11.311404	1.761102	-7.346669	0.381491	-0.237446	0.155240	0.958916	0.627323	-0.729195	0.273387	0.741677	0.666465	0.075759
14914	12.430250	5.732878	11.042736	1.710287	-7.538455	0.753549	-0.176503	0.200009	0.963765	0.641581	-0.719179	0.266749	0.746472	0.665416	-0.001384
14915	11.670252	5.566074	14.261510	1.844012	-7.103430	1.136023	-0.116134	0.239128	0.964018	0.656978	-0.709432	0.255122	0.744912	0.662966	-0.074713
14916	8.280176	5.706976	13.710479	2.648965	-6.920484	1.022387	-0.058130	0.277841	0.958867	0.677385	-0.694570	0.242324	0.733328	0.663608	-0.147830
14917	6.470403	5.396847	10.030859	2.808061	-5.543532	1.029433	-0.010870	0.307688	0.951425	0.698076	-0.678910	0.227533	0.715942	0.666640	-0.207410
14918	33.014280	12.111426	23.957297	2.720851	-3.600285	1.364491	0.024188	0.322581	0.946233	0.717101	-0.665082	0.208402	0.696549	0.673504	-0.247410
14919	29.482541	17.369427	27.425189	0.300992	1.279117	1.335917	0.024875	0.305062	0.952007	0.718850	-0.667247	0.195031	0.694720	0.679499	-0.235892
14920	4.771862	9.501050	16.137542	-0.725947	3.167141	1.285187	0.011856	0.274688	0.961460	0.713353	-0.676118	0.184370	0.700705	0.683675	-0.203966
14921	-0.153729	5.499280	11.866642	-1.056250	3.744098	1.557870	-0.003477	0.238456	0.971147	0.705826	-0.687361	0.171302	0.708376	0.686057	-0.165919
14922	-0.534292	2.714626	8.651752	-0.821291	3.807187	1.783503	-0.018213	0.199765	0.979675	0.699946	-0.697137	0.155166	0.713964	0.688545	-0.127128
14923	0.249432	2.341811	7.341006	-0.453323	3.844119	1.879975	-0.032577	0.160088	0.986565	0.697162	-0.703663	0.137203	0.716173	0.692265	-0.088684
14924	1.895893	4.347713	7.267295	-0.257735	4.067201	1.744533	-0.049809	0.119354	0.991602	0.695786	-0.708122	0.120183	0.716520	0.695929	-0.047774
14925	3.563153	6.566941	7.721599	-0.449191	4.477431	1.486621	-0.071585	0.077635	0.994409	0.693448	-0.712732	0.105564	0.716942	0.697127	-0.002815
14926	3.840726	8.546731	7.946946	-1.005097	4.965159	1.174199	-0.099459	0.034536	0.994442	0.686972	-0.720613	0.093734	0.719845	0.692477	0.047946
14927	3.741657	8.726798	7.874129	-1.797710	5.399030	0.871926	-0.132563	-0.008829	0.991135	0.674963	-0.733084	0.083745	0.725846	0.680081	0.103139
14928	3.456089	6.214048	7.407803	-2.405709	5.757103	0.594312	-0.170986	-0.051980	0.983901	0.658037	-0.749264	0.074772	0.733315	0.660229	0.162319
14929	3.074799	2.992623	6.654523	-2.501456	6.017186	0.308842	-0.213268	-0.093321	0.972527	0.640196	-0.765288	0.066955	0.738015	0.636887	0.222955
14930	2.349214	0.598420	6.079023	-2.119438	6.138209	0.023735	-0.258818	-0.132009	0.956863	0.624328	-0.778743	0.061436	0.737040	0.613297	0.283969
14931	2.257374	-0.514236	5.915187	-1.457293	6.107267	-0.241815	-0.305096	-0.166917	0.937579	0.612932	-0.787916	0.059181	0.728856	0.592729	0.342699
14932	2.799232	-0.164707	6.321472	-0.758855	6.001600	-0.480720	-0.351765	-0.198271	0.914850	0.605571	-0.793459	0.060883	0.713824	0.575423	0.399178
14933	4.519965	1.319409	7.174776	-0.267910	5.906683	-0.668032	-0.397372	-0.226486	0.889269	0.601151	-0.796423	0.065786	0.693335	0.560727	0.452629
14934	6.771581	2.922371	8.650689	-0.085987	5.920015	-0.821420	-0.443077	-0.252739	0.860120	0.596787	-0.799107	0.072615	0.668975	0.545482	0.504897
14935	9.344061	3.479925	10.074110	-0.113353	6.068256	-0.950348	-0.488502	-0.277686	0.827198	0.591583	-0.802261	0.080045	0.641401	0.528459	0.556180
14936	11.954508	3.014583	11.214450	-0.157542	6.296659	-1.065317	-0.534634	-0.301778	0.789364	0.584806	-0.806409	0.087793	0.610056	0.508562	0.607615
14937	14.364353	2.725096	11.578719	-0.084758	6.562736	-1.152468	-0.580210	-0.325111	0.746766	0.577843	-0.810468	0.096118	0.573981	0.487282	0.658105
14938	15.558404	3.024862	11.006782	-0.005875	6.755135	-1.207445	-0.624985	-0.347393	0.699079	0.570183	-0.814799	0.104853	0.533184	0.464135	0.707315
14939	15.669127	4.005892	10.108010	0.002455	6.750255	-1.233796	-0.666515	-0.367801	0.648445	0.562190	-0.819226	0.113188	0.489592	0.439991	0.752800
14940	15.565228	4.539644	9.749478	-0.122571	6.534626	-1.280473	-0.704597	-0.385084	0.596031	0.552495	-0.824797	0.120245	0.445300	0.414028	0.793907
14941	16.257799	4.114336	9.826958	-0.240954	6.228700	-1.408242	-0.738698	-0.398359	0.543724	0.541272	-0.831306	0.126312	0.401684	0.387609	0.829704
14942	17.450402	3.750452	9.777701	-0.229993	5.930618	-1.594238	-0.770084	-0.407124	0.491142	0.528047	-0.838791	0.132647	0.357962	0.361496	0.860920
14943	17.317353	4.077672	9.273466	-0.214589	5.586787	-1.777742	-0.798165	-0.411614	0.439893	0.513346	-0.846844	0.139039	0.315290	0.336794	0.887222
14944	17.283809	4.191894	8.885642	-0.209348	5.118518	-1.884121	-0.823046	-0.412068	0.390890	0.497162	-0.855455	0.145007	0.274636	0.313683	0.908943
14945	17.999005	3.543080	8.632663	-0.150696	4.660764	-1.939880	-0.844457	-0.409500	0.345257	0.480565	-0.863905	0.150751	0.236536	0.293221	0.926322
14946	19.155993	2.120256	8.478276	0.027401	4.329661	-1.996592	-0.863506	-0.404328	0.301457	0.463322	-0.872086	0.157477	0.199224	0.275654	0.940385
14947	20.119517	0.656257	8.106844	0.329374	4.175625	-2.079986	-0.880503	-0.397296	0.258594	0.445741	-0.879560	0.166401	0.161339	0.261782	0.951546
14948	19.425207	-0.864498	6.781893	0.680094	4.079662	-2.103146	-0.895596	-0.389059	0.215732	0.427821	-0.886185	0.177891	0.121968	0.251613	0.960112
14949	18.878464	0.203881	5.327321	0.953834	3.864281	-1.963235	-0.907808	-0.381173	0.174905	0.411061	-0.891397	0.190892	0.083147	0.245190	0.965903
14950	18.541321	2.232005	3.829103	0.757580	3.514414	-1.649056	-0.916846	-0.374821	0.137487	0.396356	-0.895872	0.200787	0.047912	0.238584	0.969939
14951	19.228299	1.538925	2.066032	0.225941	3.067036	-1.254138	-0.922781	-0.370698	0.105157	0.384864	-0.900038	0.204479	0.018845	0.229161	0.973206
14952	19.544394	-1.439481	-0.331928	0.006461	2.631426	-0.854337	-0.926248	-0.368822	0.077678	0.376873	-0.903224	0.205311	-0.005563	0.219444	0.975609
14953	18.938244	-2.726457	-2.819870	0.174046	2.125114	-0.465430	-0.927671	-0.369178	0.055985	0.372501	-0.904584	0.207295	-0.025885	0.213156	0.976675
14954	18.292846	-2.445262	-4.625149	0.411596	1.525671	-0.025458	-0.927265	-0.372150	0.041031	0.372092	-0.903823	0.211310	-0.041554	0.211208	0.976557
14955	17.643672	-1.283662	-5.223023	0.495179	0.861888	0.398712	-0.925388	-0.377540	0.033481	0.375526	-0.901298	0.215968	-0.051360	0.212428	0.975826
14956	16.866725	-0.275190	-4.638798	0.379139	0.202204	0.736672	-0.922484	-0.384605	0.033191	0.382156	-0.897674	0.219404	-0.054589	0.215081	0.975069
14957	15.934903	0.355720	-3.207791	0.188488	-0.405158	0.923659	-0.919144	-0.391967	0.039186	0.390532	-0.893698	0.220880	-0.051557	0.218324	0.974513
14958	14.936613	1.315712	-1.513931	0.013176	-0.896335	0.949278	-0.915793	-0.398506	0.050166	0.399315	-0.889885	0.220573	-0.043257	0.222031	0.974080
14959	8.086397	2.034653	1.362970	-0.207017	-1.193357	0.841708	-0.912859	-0.403283	0.063647	0.407059	-0.886993	0.218051	-0.031482	0.224958	0.973860
14960	3.401107	0.870639	2.160678	0.701213	-3.004560	0.516037	-0.911271	-0.400890	0.094194	0.411751	-0.883221	0.224457	-0.006788	0.243325	0.969921
14961	-13.349133	10.635591	9.854576	-0.168941	-3.075100	0.576588	-0.908662	-0.398295	0.125276	0.416956	-0.881358	0.222163	0.021927	0.254106	0.966928
14962	0.101242	13.265468	13.908360	-0.879061	-3.342574	0.677632	-0.904458	-0.395740	0.159200	0.422863	-0.880871	0.212726	0.056051	0.259721	0.964056
14963	1.324772	6.178287	7.870209	-2.018896	-3.799779	0.913541	-0.897632	-0.393945	0.197646	0.429500	-0.882500	0.191634	0.098929	0.256906	0.961360
14964	1.795088	-3.242733	6.015906	-0.791121	-4.318091	0.311229	-0.891041	-0.385446	0.239745	0.431447	-0.883294	0.183425	0.141064	0.266877	0.953351
14965	10.383486	-2.260112	11.247208	-0.696016	-4.905897	0.242933	-0.881939	-0.374158	0.286688	0.432424	-0.884293	0.176171	0.187601	0.279343	0.941687
14966	19.616022	-6.912289	16.822449	-0.251864	-4.026469	0.377817	-0.871927	-0.366039	0.325206	0.435329	-0.883554	0.172689	0.224127	0.292143	0.929742
14967	13.778157	-8.309510	12.421083	0.097197	-2.992527	0.540464	-0.862480	-0.361855	0.353820	0.440211	-0.881318	0.171737	0.249684	0.303875	0.919412
14968	9.294871	-1.390532	11.297314	0.648465	-2.821251	0.548550	-0.852588	-0.357924	0.380767	0.446721	-0.877265	0.175634	0.271170	0.319840	0.907838
14969	15.664692	4.933917	15.721620	0.926035	-2.766489	0.283367	-0.843555	-0.351272	0.406231	0.451690	-0.873236	0.182855	0.290503	0.337738	0.895288
14970	25.632051	11.810566	16.582922	-0.394732	-1.034349	0.283344	-0.839079	-0.350296	0.416219	0.453038	-0.873510	0.178145	0.301168	0.338041	0.891642
14971	1.526890	3.139354	6.046570	-0.211863	-0.823473	0.207298	-0.835635	-0.349284	0.423928	0.454092	-0.873524	0.175377	0.309054	0.339053	0.888554
14972	7.084508	0.626385	11.885241	-0.383970	-0.900351	0.234553	-0.831587	-0.348336	0.432581	0.455006	-0.873921	0.170971	0.318486	0.339004	0.885236
14973	3.691096	0.456876	7.602536	-0.275285	-0.709424	0.317014	-0.827865	-0.348666	0.439400	0.456714	-0.873771	0.167145	0.325657	0.339053	0.882604
14974	6.803773	4.165614	8.681315	-0.217048	-0.739133	0.269178	-0.824039	-0.348559	0.446618	0.458381	-0.873487	0.164038	0.332938	0.339894	0.879559
14975	6.111372	2.904835	8.370892	-0.287135	-0.587026	0.237988	-0.820982	-0.348609	0.452173	0.459337	-0.873653	0.160436	0.339113	0.339415	0.877382
14976	4.714575	3.647891	9.320992	-0.108838	-0.521507	0.297850	-0.817661	-0.349487	0.457481	0.461571	-0.872895	0.158133	0.344067	0.340459	0.875046
14977	5.002582	4.521989	9.202172	-0.750669	-0.214055	0.456551	-0.814817	-0.352717	0.460069	0.462659	-0.873847	0.149460	0.349313	0.334637	0.875213
14978	8.509735	2.610155	8.925237	-0.687890	0.076605	0.428939	-0.812930	-0.356770	0.460283	0.463903	-0.874516	0.141477	0.352051	0.328537	0.876427
14979	4.065217	0.089806	8.820313	-0.672922	0.096870	0.394848	-0.811446	-0.360505	0.459990	0.464697	-0.875311	0.133748	0.354418	0.322285	0.877793
14980	5.351209	0.487036	9.093687	-0.549742	0.048473	0.362941	-0.809757	-0.363887	0.460304	0.465848	-0.875665	0.127265	0.356762	0.317485	0.878592
14981	5.203838	-0.567914	9.327729	-0.426530	0.066346	0.289890	-0.808651	-0.366601	0.460096	0.466633	-0.875973	0.122172	0.358243	0.313490	0.879424
14982	5.011715	-0.580313	9.624604	-0.291322	0.003807	0.195807	-0.807577	-0.368376	0.460564	0.467327	-0.876078	0.118716	0.359757	0.311106	0.879652
14983	4.858385	-0.468788	9.541357	-0.155559	-0.043699	0.094719	-0.806984	-0.369036	0.461074	0.467495	-0.876232	0.116902	0.360867	0.309888	0.879628
14984	4.805096	-0.011481	9.299706	-0.027313	-0.092064	0.002749	-0.806467	-0.368821	0.462149	0.467569	-0.876226	0.116649	0.361925	0.310160	0.879097
14985	4.715653	0.726651	9.171925	0.031550	-0.128102	-0.043753	-0.806215	-0.368005	0.463238	0.467295	-0.876310	0.117119	0.362840	0.310892	0.878461
14986	4.824017	1.322892	9.045154	0.066156	-0.155300	-0.061841	-0.805770	-0.367024	0.464788	0.467184	-0.876253	0.117983	0.363969	0.312209	0.877526
14987	4.880753	1.895271	8.899330	0.045034	-0.151447	-0.047826	-0.805449	-0.366097	0.466074	0.466927	-0.876308	0.118591	0.365009	0.313142	0.876762
14988	4.955546	2.052663	8.832883	-0.001445	-0.152144	-0.009028	-0.804766	-0.365584	0.467654	0.466996	-0.876267	0.118619	0.366425	0.313852	0.875916
14989	5.001999	2.105877	8.784796	-0.045512	-0.137108	0.035988	-0.804102	-0.365435	0.468911	0.467083	-0.876299	0.118042	0.367770	0.313938	0.875322
14990	5.002246	1.706055	8.818043	-0.094538	-0.110162	0.075087	-0.803176	-0.365790	0.470218	0.467485	-0.876242	0.116864	0.369278	0.313683	0.874778
14991	5.085546	1.499633	8.870656	-0.100726	-0.097099	0.095752	-0.802376	-0.366291	0.471193	0.467845	-0.876228	0.115524	0.370557	0.313139	0.874432
14992	5.031253	1.283964	8.860361	-0.102833	-0.084034	0.108987	-0.801386	-0.367024	0.472307	0.468484	-0.876071	0.114114	0.371892	0.312717	0.874016
14993	4.949418	1.065721	8.898041	-0.098820	-0.076321	0.117506	-0.800558	-0.367781	0.473122	0.469022	-0.875968	0.112686	0.372996	0.312116	0.873761
14994	4.834568	1.055028	8.915149	-0.078976	-0.075703	0.115384	-0.799566	-0.368597	0.474164	0.469794	-0.875712	0.111452	0.374150	0.311873	0.873354
14995	4.904093	1.099933	8.923759	-0.064584	-0.076250	0.113503	-0.798753	-0.369319	0.474970	0.470424	-0.875515	0.110341	0.375093	0.311573	0.873057
14996	4.877269	1.083224	8.826391	-0.058491	-0.080483	0.103872	-0.797795	-0.370017	0.476036	0.471176	-0.875236	0.109339	0.376187	0.311527	0.872602
14997	4.846075	1.061599	8.787668	-0.044089	-0.097219	0.089094	-0.797016	-0.370460	0.476996	0.471685	-0.875064	0.108521	0.377200	0.311485	0.872180
14998	4.839721	1.132948	8.790773	-0.034968	-0.100715	0.084342	-0.796071	-0.370922	0.478213	0.472364	-0.874784	0.107815	0.378342	0.311719	0.871601
14999	4.887150	1.091529	8.755192	-0.022889	-0.102592	0.086014	-0.795283	-0.371321	0.479214	0.472927	-0.874556	0.107196	0.379296	0.311884	0.871127
15000	4.982325	0.882069	8.774865	-0.013654	-0.098501	0.076587	-0.794381	-0.371720	0.480399	0.473622	-0.874240	0.106710	0.380317	0.312296	0.870534
15001	4.990494	0.810441	8.692104	0.008631	-0.089634	0.058316	-0.793770	-0.371916	0.481256	0.474083	-0.874016	0.106497	0.381017	0.312689	0.870087
15002	5.074749	0.875450	8.781657	0.017665	-0.083489	0.045638	-0.793071	-0.372090	0.482273	0.474649	-0.873717	0.106431	0.381769	0.313318	0.869531
15003	5.022111	1.032821	8.740082	0.026066	-0.070836	0.037473	-0.792629	-0.372161	0.482944	0.475011	-0.873516	0.106468	0.382236	0.313794	0.869154
15004	5.010673	0.947143	8.735653	0.027394	-0.058927	0.031874	-0.792089	-0.372290	0.483731	0.475502	-0.873238	0.106551	0.382744	0.314414	0.868706
15005	4.861657	1.013343	8.838028	0.032103	-0.066315	0.018372	-0.791754	-0.372208	0.484342	0.475736	-0.873088	0.106733	0.383146	0.314926	0.868344
15006	4.946686	1.060590	8.915829	0.026402	-0.072755	0.013619	-0.791248	-0.372132	0.485227	0.476078	-0.872882	0.106895	0.383767	0.315586	0.867830
15007	4.954184	0.925504	8.856285	0.039248	-0.082420	-0.005097	-0.790962	-0.371794	0.485951	0.476154	-0.872797	0.107252	0.384261	0.316220	0.867380
15008	4.962189	0.978549	8.816669	0.051289	-0.092281	-0.013103	-0.790509	-0.371420	0.486973	0.476379	-0.872612	0.107759	0.384915	0.317168	0.866744
15009	5.008564	0.783469	8.872668	0.069223	-0.096732	-0.038648	-0.790327	-0.370742	0.487785	0.476305	-0.872555	0.108539	0.385379	0.318116	0.866190
15010	4.997861	0.728366	8.878425	0.101472	-0.110255	-0.063024	-0.790042	-0.369873	0.488904	0.476328	-0.872395	0.109722	0.385934	0.319564	0.865409
15011	4.960364	0.697040	8.943888	0.141188	-0.118166	-0.099396	-0.790065	-0.368594	0.489832	0.476053	-0.872329	0.111423	0.386225	0.321217	0.864667
15012	5.021470	0.810230	8.929665	0.172109	-0.141397	-0.128004	-0.789970	-0.367053	0.491140	0.475835	-0.872176	0.113533	0.386689	0.323389	0.863650
15013	5.042516	1.100985	8.898752	0.194622	-0.158804	-0.145241	-0.790053	-0.365237	0.492360	0.475406	-0.872096	0.115919	0.387047	0.325653	0.862638
15014	4.920124	1.537744	8.931018	0.176936	-0.186756	-0.124994	-0.789767	-0.363567	0.494051	0.475230	-0.871905	0.118055	0.387845	0.328024	0.861381
15015	4.941936	1.281519	8.911109	0.163366	-0.215845	-0.107342	-0.789445	-0.361887	0.495796	0.474983	-0.871777	0.119986	0.388802	0.330217	0.860110
15016	5.066659	1.212320	8.875126	0.177059	-0.247002	-0.107280	-0.788839	-0.360162	0.498013	0.474951	-0.871509	0.122036	0.390071	0.332798	0.858540
15017	5.040905	1.284205	8.862075	0.183677	-0.262176	-0.104491	-0.788317	-0.358342	0.500148	0.474811	-0.871291	0.124126	0.391295	0.335326	0.856997
15018	5.115077	1.377878	8.825878	0.176817	-0.277129	-0.097643	-0.787541	-0.356586	0.502620	0.474859	-0.870977	0.126124	0.392796	0.338001	0.855258
15019	5.154799	1.319419	8.802519	0.178731	-0.284400	-0.094120	-0.786874	-0.354767	0.504945	0.474787	-0.870725	0.128119	0.394216	0.340555	0.853590
15020	5.161451	1.679784	8.724936	0.173653	-0.307560	-0.078535	-0.785880	-0.353058	0.507684	0.474979	-0.870343	0.129993	0.395964	0.343298	0.851680
15021	5.149229	1.614715	8.696986	0.147422	-0.310583	-0.056064	-0.784920	-0.351466	0.510267	0.475090	-0.870052	0.131526	0.397732	0.345660	0.849899
15022	5.033968	1.562504	8.775499	0.149996	-0.344432	-0.038362	-0.783577	-0.349962	0.513355	0.475510	-0.869599	0.132993	0.399871	0.348315	0.847809
15023	5.177208	1.872299	8.745593	0.142415	-0.364137	-0.017792	-0.782208	-0.348500	0.516429	0.475908	-0.869183	0.134284	0.402073	0.350811	0.845736
15024	4.855368	1.329049	8.912643	0.142283	-0.398452	0.015742	-0.780375	-0.347256	0.520026	0.476727	-0.868561	0.135403	0.404655	0.353575	0.843350
15025	4.942632	1.270573	8.933077	0.293078	-0.497412	0.033174	-0.778204	-0.345741	0.524273	0.478141	-0.867423	0.137691	0.407161	0.357828	0.840344
15026	4.246734	2.775579	9.292731	0.247856	-0.557223	0.063264	-0.775474	-0.344303	0.529240	0.479765	-0.866247	0.139434	0.410445	0.362038	0.836937
15027	5.099845	1.001799	8.875852	0.200993	-0.708950	0.104473	-0.772052	-0.342592	0.535319	0.481369	-0.865176	0.140551	0.414994	0.366198	0.832874
15028	4.994438	1.324255	8.856454	0.209622	-0.794162	0.110178	-0.768058	-0.340634	0.542269	0.483209	-0.863962	0.141697	0.420233	0.370860	0.828171
15029	4.901749	1.389327	8.903939	0.262823	-0.879122	0.114380	-0.763791	-0.338304	0.549703	0.485163	-0.862612	0.143237	0.425723	0.376099	0.822988
15030	4.877003	1.417106	8.924886	0.260368	-1.003538	0.131959	-0.758700	-0.335650	0.558314	0.487397	-0.861118	0.144639	0.432226	0.381858	0.816924
15031	4.825922	1.550746	8.948249	0.298261	-1.135021	0.144588	-0.753052	-0.332489	0.567771	0.489756	-0.859506	0.146248	0.439377	0.388201	0.810091
15032	4.764158	1.546331	8.967519	0.314582	-1.277248	0.168027	-0.746420	-0.328935	0.578497	0.492518	-0.857657	0.147818	0.447530	0.395254	0.802179
15033	4.723583	1.640264	9.008282	0.340425	-1.425803	0.200661	-0.738989	-0.324930	0.590183	0.495514	-0.855662	0.149358	0.456466	0.402818	0.793332
15034	4.519464	1.579766	9.173672	0.357584	-1.620269	0.230299	-0.730224	-0.320304	0.603471	0.498958	-0.853405	0.150799	0.466704	0.411224	0.782995
15035	4.722334	1.541125	9.312037	0.367391	-1.849269	0.261341	-0.720182	-0.314808	0.618250	0.502556	-0.851068	0.152056	0.478304	0.420214	0.771133
15036	4.542682	1.252455	9.599425	0.374933	-2.114123	0.280507	-0.708378	-0.308197	0.634993	0.506473	-0.848544	0.153159	0.491616	0.430101	0.757183
15037	4.328012	1.324625	9.832349	0.376114	-2.453981	0.298295	-0.694612	-0.300004	0.653844	0.510410	-0.846019	0.154055	0.506948	0.440737	0.740780
15038	4.307244	0.421113	9.777912	0.422315	-2.832343	0.330139	-0.678184	-0.290123	0.675200	0.514937	-0.843109	0.154942	0.524315	0.452765	0.721178
15039	4.309793	0.383637	9.647408	0.588777	-3.272215	0.347830	-0.658920	-0.277965	0.698971	0.520373	-0.839433	0.156732	0.543173	0.466999	0.697764
15040	5.175937	0.616870	9.536338	0.737236	-3.754155	0.328844	-0.636296	-0.262853	0.725283	0.526652	-0.834998	0.159420	0.563706	0.483411	0.669738
15041	5.113129	1.553100	9.956552	0.907774	-4.181561	0.315324	-0.610606	-0.244846	0.753134	0.533800	-0.829746	0.163028	0.584993	0.501569	0.637347
15042	5.479971	1.723239	10.167168	0.977031	-4.606073	0.337717	-0.581213	-0.224064	0.782296	0.541695	-0.823927	0.166468	0.607255	0.520519	0.600251
15043	7.294089	2.846935	11.058083	1.010553	-5.034213	0.365786	-0.548063	-0.200344	0.812089	0.549983	-0.817813	0.169416	0.630195	0.539486	0.558399
15044	8.135493	4.443967	10.822101	0.543883	-5.270143	0.429328	-0.511710	-0.174992	0.841148	0.555796	-0.814007	0.168771	0.655167	0.553869	0.513796
15045	6.404483	-3.310123	8.519748	0.628105	-5.671281	0.332895	-0.471992	-0.145837	0.869457	0.561596	-0.809967	0.169008	0.679583	0.568054	0.464200
15046	11.402802	-1.898111	10.405823	1.343675	-5.928540	0.136882	-0.430257	-0.112665	0.895648	0.571502	-0.802016	0.173655	0.698759	0.586581	0.409461
15047	11.501051	3.958124	10.316940	1.531344	-5.760505	0.082128	-0.389094	-0.078973	0.917807	0.582626	-0.792833	0.178778	0.713549	0.604300	0.354499
15048	12.620841	5.852832	9.944311	1.140370	-5.739632	0.213048	-0.346385	-0.045565	0.936985	0.591642	-0.785733	0.180508	0.727995	0.616885	0.299125
15049	11.926640	2.574716	8.985578	1.071545	-5.726287	0.326638	-0.302390	-0.012463	0.953103	0.600543	-0.778989	0.180347	0.740209	0.626914	0.243043
15050	11.666120	4.931115	9.303659	1.766795	-5.547454	0.492251	-0.258133	0.018922	0.965924	0.615044	-0.767812	0.179405	0.745043	0.640396	0.186560
15051	9.841306	2.735218	7.199984	1.675665	-5.344393	0.747755	-0.213594	0.047783	0.975753	0.629289	-0.757251	0.174835	0.747244	0.651374	0.131674
15052	7.962531	1.566094	7.537617	2.360480	-5.163073	0.763856	-0.170223	0.076093	0.982463	0.648319	-0.742190	0.169812	0.742096	0.665856	0.077005
15053	9.365704	4.442509	9.777998	2.678595	-4.134120	0.737705	-0.134914	0.098582	0.985941	0.669152	-0.724795	0.164035	0.730776	0.681875	0.031819
15054	12.235536	7.747203	17.268269	2.228838	-2.207873	0.889097	-0.112884	0.107415	0.987785	0.686367	-0.710395	0.155688	0.718441	0.695558	0.006466
15055	23.966197	10.839377	21.140579	1.180656	-0.247639	1.175099	-0.102996	0.100877	0.989553	0.696051	-0.703373	0.144151	0.710567	0.703626	0.002229
15056	4.191854	8.236386	13.399421	-0.066318	1.837922	1.248900	-0.107414	0.079109	0.991062	0.696807	-0.705046	0.131800	0.709171	0.704736	0.020608
15057	0.705150	4.975920	10.226506	-0.551144	2.320166	1.424691	-0.113977	0.052742	0.992082	0.694451	-0.709878	0.117522	0.710456	0.702347	0.044283
15058	-0.746034	1.844849	7.682440	-0.574794	2.455927	1.510022	-0.121096	0.024732	0.992333	0.692024	-0.714594	0.102259	0.711645	0.699102	0.069419
15059	-0.294887	0.956752	6.833437	-0.222426	2.438649	1.454087	-0.128373	-0.002669	0.991722	0.692236	-0.716326	0.087679	0.710162	0.697761	0.093804
15060	2.145653	1.437028	7.302312	0.093846	2.683347	1.228242	-0.139014	-0.030246	0.989828	0.694414	-0.715587	0.075659	0.706020	0.697868	0.120480
15061	4.280349	2.850490	8.144566	0.246112	3.198148	0.923132	-0.155073	-0.059132	0.986132	0.697479	-0.713475	0.066899	0.699625	0.698181	0.151884
