// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03470	4.887701	-3.878328	8.702053	-0.077367	0.354359	-0.035623	-0.048079	-0.858741	0.510150	0.941838	-0.209050	-0.263132	0.332610	0.467827	0.818846
03471	5.287657	-2.893941	8.420106	-0.055534	0.284112	-0.036414	-0.049349	-0.859971	0.507952	0.941629	-0.209628	-0.263421	0.333015	0.465303	0.820119
03472	5.113609	-2.721863	8.525713	-0.072348	0.233357	-0.023060	-0.050340	-0.860929	0.506229	0.941380	-0.210194	-0.263859	0.333571	0.463271	0.821043
03473	4.957508	-2.533792	8.636877	-0.076038	0.175447	-0.013586	-0.051035	-0.861693	0.504858	0.941113	-0.210668	-0.264434	0.334218	0.461633	0.821702
03474	5.035597	-2.434747	8.624010	-0.082619	0.115191	0.002009	-0.051395	-0.862152	0.504035	0.940842	-0.211061	-0.265085	0.334926	0.460593	0.821997
03475	5.020750	-2.403332	8.560588	-0.093879	0.071076	0.020459	-0.051423	-0.862504	0.503431	0.940531	-0.211322	-0.265978	0.335793	0.459815	0.822078
03476	5.015966	-2.519099	8.569339	-0.098617	0.031781	0.037250	-0.051175	-0.862654	0.503198	0.940222	-0.211486	-0.266939	0.336695	0.459458	0.821909
03477	4.969235	-2.639393	8.523686	-0.085159	-0.002390	0.045358	-0.050722	-0.862720	0.503131	0.939952	-0.211491	-0.267885	0.337518	0.459331	0.821643
03478	4.995853	-2.670585	8.522815	-0.071345	-0.033050	0.045969	-0.050173	-0.862593	0.503405	0.939738	-0.211452	-0.268666	0.338195	0.459589	0.821220
03479	5.016463	-2.824381	8.446839	-0.065957	-0.053064	0.031867	-0.049675	-0.862397	0.503789	0.939524	-0.211486	-0.269386	0.338862	0.459940	0.820748
03480	5.042370	-2.894691	8.337825	-0.043503	-0.067568	0.027765	-0.049180	-0.862072	0.504394	0.939394	-0.211477	-0.269846	0.339295	0.460554	0.820225
03481	5.166207	-2.791544	8.268806	-0.034420	-0.072006	0.018758	-0.048741	-0.861761	0.504968	0.939279	-0.211480	-0.270242	0.339674	0.461135	0.819742
03482	5.221659	-2.790555	8.243894	-0.019725	-0.062629	0.014934	-0.048384	-0.861432	0.505563	0.939223	-0.211473	-0.270444	0.339882	0.461751	0.819308
03483	5.272183	-2.797266	8.178476	-0.015708	-0.055286	0.007588	-0.048106	-0.861174	0.506030	0.939167	-0.211485	-0.270629	0.340077	0.462227	0.818959
03484	5.267079	-2.635160	8.330142	-0.007508	-0.041213	0.006006	-0.047903	-0.860923	0.506474	0.939147	-0.211498	-0.270686	0.340158	0.462687	0.818665
03485	5.454150	-2.196190	8.431992	-0.019567	-0.023177	0.013025	-0.047683	-0.860825	0.506663	0.939080	-0.211482	-0.270931	0.340374	0.462879	0.818467
03486	5.312851	-2.343502	8.403508	-0.068895	0.005064	0.023650	-0.047471	-0.860826	0.506680	0.938861	-0.211625	-0.271579	0.341009	0.462810	0.818242
03487	5.272167	-2.525398	8.472123	-0.074345	0.001549	0.027817	-0.047197	-0.860873	0.506626	0.938614	-0.211735	-0.272347	0.341726	0.462672	0.818021
03488	5.726571	-1.647906	9.174994	-0.148886	-0.003578	0.046266	-0.046745	-0.860884	0.506650	0.938129	-0.212055	-0.273763	0.343116	0.462506	0.817533
03489	5.608920	-1.710488	8.771259	-0.389890	0.044242	0.089743	-0.046037	-0.861260	0.506075	0.936819	-0.213089	-0.277422	0.346771	0.461329	0.816655
03490	5.504010	-2.397109	8.141378	-0.491395	0.087571	0.119076	-0.045226	-0.861847	0.505148	0.935162	-0.214357	-0.281997	0.351320	0.459642	0.815661
03491	5.388776	-2.656235	7.985670	-0.506090	0.135579	0.157998	-0.044210	-0.862789	0.503627	0.933436	-0.215321	-0.286938	0.356008	0.457418	0.814878
03492	5.119134	-3.261611	7.999358	-0.445959	0.167510	0.161750	-0.043298	-0.863832	0.501916	0.931914	-0.215993	-0.291346	0.360085	0.455128	0.814369
03493	4.969519	-3.663904	8.032411	-0.371116	0.157790	0.147112	-0.042479	-0.864848	0.500234	0.930628	-0.216412	-0.295123	0.363493	0.452995	0.814044
03494	4.877673	-3.541307	8.107096	-0.287654	0.125687	0.130761	-0.041713	-0.865631	0.498941	0.929639	-0.216608	-0.298080	0.366102	0.451402	0.813760
03495	4.958248	-3.481357	8.178889	-0.230213	0.096291	0.109652	-0.041028	-0.866284	0.497864	0.928832	-0.216702	-0.300518	0.368222	0.450102	0.813524
03496	5.200693	-3.173098	8.379011	-0.212357	0.095640	0.104136	-0.040405	-0.866871	0.496893	0.928095	-0.216784	-0.302729	0.370145	0.448932	0.813298
03497	5.100662	-2.937640	8.240060	-0.207037	0.110711	0.112683	-0.039751	-0.867593	0.495684	0.927365	-0.216740	-0.304990	0.372041	0.447556	0.813191
03498	4.993027	-3.152438	8.167552	-0.200831	0.111123	0.109824	-0.039140	-0.868261	0.494562	0.926663	-0.216716	-0.307133	0.373851	0.446271	0.813067
03499	4.827946	-3.165794	8.137628	-0.160426	0.094668	0.096943	-0.038576	-0.868874	0.493528	0.926092	-0.216594	-0.308934	0.375320	0.445134	0.813013
03500	4.919886	-2.987692	8.137045	-0.138517	0.075962	0.087588	-0.038044	-0.869335	0.492758	0.925609	-0.216481	-0.310459	0.376565	0.444290	0.812899
03501	4.828950	-3.017138	8.161097	-0.121000	0.051296	0.084793	-0.037432	-0.869727	0.492111	0.925177	-0.216286	-0.311878	0.377685	0.443615	0.812748
03502	4.896954	-3.025797	8.165608	-0.106962	0.004532	0.081421	-0.036689	-0.869858	0.491936	0.924806	-0.216084	-0.313115	0.378665	0.443458	0.812378
03503	4.947599	-2.867507	8.272236	-0.097879	-0.013175	0.093340	-0.035756	-0.869983	0.491784	0.924462	-0.215711	-0.314387	0.379595	0.443394	0.811979
03504	4.914983	-2.970802	8.228886	-0.103735	-0.030541	0.091485	-0.034787	-0.869979	0.491860	0.924103	-0.215408	-0.315646	0.380557	0.443549	0.811444
03505	4.837298	-3.210918	8.068061	-0.090221	-0.055370	0.092206	-0.033704	-0.869914	0.492051	0.923784	-0.215012	-0.316850	0.381429	0.443870	0.810859
03506	4.743049	-3.332464	8.032468	-0.066297	-0.083069	0.078963	-0.032650	-0.869649	0.492589	0.923561	-0.214651	-0.317744	0.382060	0.444562	0.810182
03507	4.854240	-3.294910	8.094678	-0.029265	-0.108392	0.062583	-0.031637	-0.869283	0.493302	0.923461	-0.214242	-0.318307	0.382385	0.445475	0.809527
03508	4.965556	-3.154961	8.112054	-0.007886	-0.118204	0.052693	-0.030690	-0.868804	0.494205	0.923451	-0.213851	-0.318599	0.382486	0.446596	0.808861
03509	5.091795	-3.202420	8.187667	0.005490	-0.115835	0.045825	-0.029803	-0.868365	0.495029	0.923479	-0.213433	-0.318800	0.382490	0.447648	0.808278
03510	5.352438	-3.012910	8.440204	-0.029442	-0.102274	0.045260	-0.028986	-0.867939	0.495825	0.923383	-0.213204	-0.319230	0.382784	0.448583	0.807620
03511	5.293567	-2.994312	8.307452	-0.067668	-0.068809	0.067462	-0.028079	-0.867755	0.496199	0.923135	-0.212927	-0.320129	0.383448	0.449069	0.807034
03512	5.183268	-3.162098	8.195550	-0.092245	-0.049683	0.074344	-0.027195	-0.867625	0.496475	0.922805	-0.212729	-0.321211	0.384305	0.449414	0.806434
03513	5.149596	-3.210632	8.242826	-0.093766	-0.043705	0.079402	-0.026274	-0.867579	0.496605	0.922458	-0.212467	-0.322379	0.385201	0.449627	0.805888
03514	5.275531	-2.947187	8.423787	-0.116072	-0.051467	0.094532	-0.025196	-0.867484	0.496827	0.922039	-0.212201	-0.323752	0.386277	0.449937	0.805200
03515	5.139530	-3.071191	8.262088	-0.157899	-0.042339	0.115495	-0.023947	-0.867519	0.496826	0.921448	-0.211915	-0.325615	0.387762	0.450002	0.804449
03516	5.054564	-3.371626	8.078674	-0.143335	-0.049767	0.110912	-0.022724	-0.867466	0.496978	0.920922	-0.211629	-0.327287	0.389085	0.450240	0.803677
03517	5.133467	-3.347861	8.186349	-0.115473	-0.049002	0.103939	-0.021556	-0.867446	0.497064	0.920487	-0.211253	-0.328749	0.390178	0.450454	0.803027
03518	5.112845	-3.285715	8.084662	-0.118466	-0.033858	0.101701	-0.020481	-0.867444	0.497113	0.920049	-0.210938	-0.330174	0.391268	0.450606	0.802411
03519	5.074947	-3.445352	8.019708	-0.096407	-0.027837	0.098367	-0.019446	-0.867507	0.497044	0.919683	-0.210525	-0.331454	0.392179	0.450678	0.801926
03520	5.211823	-3.272979	8.216248	-0.088131	-0.015872	0.092769	-0.018522	-0.867567	0.496975	0.919359	-0.210149	-0.332591	0.392984	0.450738	0.801498
03521	5.145923	-3.229153	8.153667	-0.113470	0.005764	0.093583	-0.017664	-0.867771	0.496650	0.918921	-0.209854	-0.333983	0.394045	0.450483	0.801120
03522	5.025972	-3.427077	7.975537	-0.103388	0.006973	0.095886	-0.016803	-0.867940	0.496385	0.918534	-0.209520	-0.335257	0.394985	0.450313	0.800753
03523	5.002948	-3.330906	8.058538	-0.084723	-0.016003	0.100360	-0.015797	-0.868059	0.496210	0.918208	-0.209035	-0.336451	0.395785	0.450308	0.800360
03524	4.918002	-3.306086	8.058252	-0.081652	-0.034927	0.102444	-0.014709	-0.868052	0.496255	0.917904	-0.208546	-0.337582	0.396531	0.450549	0.799856
03525	4.814387	-3.561451	7.957005	-0.065065	-0.072967	0.105761	-0.013428	-0.867925	0.496514	0.917652	-0.207926	-0.338645	0.397157	0.451080	0.799245
03526	4.880869	-3.446532	8.126506	-0.030888	-0.113524	0.095331	-0.012094	-0.867547	0.497208	0.917545	-0.207272	-0.339336	0.397447	0.452107	0.798521
03527	5.017921	-3.544625	7.960605	-0.026467	-0.125841	0.088282	-0.010763	-0.867141	0.497946	0.917442	-0.206631	-0.340004	0.397723	0.453177	0.797776
03528	5.182066	-3.453982	7.980097	0.014200	-0.110134	0.074069	-0.009637	-0.866732	0.498682	0.917510	-0.205957	-0.340231	0.397596	0.454267	0.797220
03529	5.047744	-3.506586	7.913306	0.048157	-0.099348	0.065053	-0.008625	-0.866395	0.499286	0.917699	-0.205180	-0.340190	0.397182	0.455260	0.796859
03530	5.106041	-3.522475	7.978811	0.077333	-0.093585	0.053201	-0.007756	-0.866014	0.499960	0.918014	-0.204399	-0.339811	0.396473	0.456334	0.796598
03531	5.165065	-3.356763	8.047854	0.089721	-0.075600	0.044807	-0.007025	-0.865741	0.500443	0.918365	-0.203607	-0.339338	0.395673	0.457205	0.796496
03532	5.036773	-3.469265	8.023206	0.105699	-0.063241	0.032008	-0.006472	-0.865454	0.500947	0.918788	-0.202878	-0.338629	0.394699	0.458072	0.796481
03533	5.096348	-3.452570	8.044465	0.113741	-0.068110	0.025302	-0.005950	-0.865174	0.501437	0.919230	-0.202143	-0.337868	0.393676	0.458925	0.796496
03534	5.088234	-3.431397	8.102096	0.123447	-0.067487	0.022544	-0.005469	-0.864846	0.502007	0.919720	-0.201413	-0.336970	0.392538	0.459863	0.796518
03535	5.008739	-3.514340	8.083577	0.131380	-0.087149	0.019189	-0.004930	-0.864465	0.502670	0.920228	-0.200648	-0.336038	0.391352	0.460914	0.796494
03536	5.044911	-3.369419	8.174263	0.125528	-0.093437	0.013833	-0.004429	-0.863998	0.503475	0.920722	-0.199981	-0.335081	0.390195	0.462076	0.796388
03537	5.085117	-3.402849	8.075662	0.124318	-0.098453	0.014911	-0.003888	-0.863553	0.504242	0.921199	-0.199283	-0.334184	0.389072	0.463208	0.796279
03538	5.068293	-3.367713	8.188162	0.114214	-0.118157	0.015960	-0.003273	-0.862975	0.505237	0.921646	-0.198646	-0.333328	0.388017	0.464558	0.796007
03539	5.099741	-3.260016	8.167429	0.106763	-0.125853	0.019268	-0.002588	-0.862408	0.506207	0.922053	-0.197989	-0.332594	0.387055	0.465889	0.795698
03540	5.054628	-3.414632	8.096041	0.099034	-0.126691	0.014006	-0.001961	-0.861782	0.507275	0.922439	-0.197438	-0.331851	0.386138	0.467280	0.795328
03541	5.127374	-3.364038	8.107249	0.109073	-0.126013	0.003740	-0.001420	-0.861180	0.508298	0.922852	-0.196901	-0.331020	0.385152	0.468614	0.795021
03542	5.265208	-3.293579	8.107093	0.100996	-0.114270	-0.001867	-0.000990	-0.860578	0.509318	0.923243	-0.196474	-0.330182	0.384215	0.469897	0.794717
03543	5.186020	-3.304342	8.090362	0.099729	-0.102918	-0.008520	-0.000653	-0.860057	0.510197	0.923618	-0.196084	-0.329364	0.383313	0.471012	0.794493
03544	5.219508	-3.215939	8.158972	0.103550	-0.088073	-0.011833	-0.000417	-0.859556	0.511041	0.924017	-0.195728	-0.328455	0.382351	0.472073	0.794327
03545	5.176232	-3.263788	8.086864	0.086942	-0.086746	-0.012301	-0.000179	-0.859103	0.511803	0.924342	-0.195429	-0.327719	0.381566	0.473022	0.794140
03546	5.221889	-3.239464	8.120694	0.085842	-0.086394	-0.022926	-0.000054	-0.858587	0.512668	0.924672	-0.195249	-0.326894	0.380765	0.474032	0.793921
03547	5.228814	-3.181910	8.096496	0.075445	-0.078709	-0.025569	0.000029	-0.858144	0.513410	0.924951	-0.195117	-0.326182	0.380086	0.474888	0.793735
03548	5.206331	-3.257421	8.097926	0.071774	-0.078842	-0.025677	0.000098	-0.857656	0.514223	0.925226	-0.195026	-0.325455	0.379415	0.475805	0.793507
03549	5.276278	-3.207372	8.109572	0.071625	-0.073609	-0.029946	0.000120	-0.857228	0.514938	0.925491	-0.194948	-0.324750	0.378771	0.476609	0.793333
03550	5.325131	-3.180578	8.070384	0.069608	-0.066583	-0.034235	0.000063	-0.856781	0.515680	0.925757	-0.194939	-0.323996	0.378119	0.477415	0.793159
03551	5.340186	-3.163389	8.037954	0.069888	-0.042282	-0.036898	-0.000099	-0.856487	0.516168	0.926013	-0.194927	-0.323269	0.377491	0.477947	0.793138
03552	5.349080	-3.252037	8.010967	0.077266	-0.016232	-0.039967	-0.000402	-0.856269	0.516529	0.926307	-0.194931	-0.322424	0.376769	0.478335	0.793247
03553	5.347693	-3.169963	8.015958	0.083755	0.012325	-0.053002	-0.000919	-0.856205	0.516635	0.926615	-0.194990	-0.321503	0.376011	0.478426	0.793551
03554	5.325213	-3.210224	8.016871	0.080613	0.034983	-0.055189	-0.001554	-0.856202	0.516638	0.926920	-0.195106	-0.320552	0.375256	0.478384	0.793934
03555	5.283211	-3.090498	8.080342	0.076254	0.048984	-0.056319	-0.002240	-0.856307	0.516463	0.927197	-0.195229	-0.319673	0.374567	0.478147	0.794403
03556	5.296700	-3.114369	8.117731	0.074683	0.052906	-0.055675	-0.002949	-0.856389	0.516323	0.927477	-0.195380	-0.318767	0.373867	0.477938	0.794858
03557	5.226638	-3.101661	8.159896	0.069886	0.049945	-0.050247	-0.003582	-0.856509	0.516119	0.927730	-0.195483	-0.317969	0.373236	0.477680	0.795309
03558	5.267179	-3.123888	8.149557	0.063953	0.045740	-0.047363	-0.004185	-0.856574	0.516008	0.927969	-0.195612	-0.317190	0.372634	0.477512	0.795692
03559	5.282318	-3.122914	8.138552	0.066224	0.049795	-0.050354	-0.004818	-0.856693	0.515804	0.928206	-0.195733	-0.316421	0.372035	0.477248	0.796130
03560	5.227096	-3.198164	8.121713	0.062562	0.064431	-0.053978	-0.005552	-0.856833	0.515564	0.928439	-0.195926	-0.315618	0.371445	0.476917	0.796605
03561	5.200696	-3.189996	8.101484	0.070717	0.066830	-0.064308	-0.006377	-0.857006	0.515268	0.928690	-0.196146	-0.314741	0.370802	0.476517	0.797143
03562	5.231904	-3.194158	8.076770	0.079618	0.083059	-0.072544	-0.007353	-0.857198	0.514935	0.928982	-0.196418	-0.313706	0.370051	0.476059	0.797766
03563	5.212219	-3.200158	8.074540	0.085011	0.095489	-0.084681	-0.008473	-0.857466	0.514471	0.929283	-0.196745	-0.312610	0.369272	0.475441	0.798495
03564	5.151454	-3.377654	8.066037	0.097110	0.112712	-0.102167	-0.009832	-0.857739	0.513991	0.929634	-0.197189	-0.311283	0.368353	0.474763	0.799322
03565	5.156725	-3.328188	7.996064	0.115219	0.134071	-0.122536	-0.011445	-0.858113	0.513333	0.930038	-0.197699	-0.309750	0.367286	0.473874	0.800340
03566	5.203722	-3.251729	8.004489	0.128617	0.159839	-0.141129	-0.013337	-0.858530	0.512589	0.930494	-0.198331	-0.307971	0.366064	0.472854	0.801502
03567	5.195005	-3.362858	7.998077	0.148327	0.173472	-0.158428	-0.015426	-0.859015	0.511718	0.931006	-0.198996	-0.305987	0.364678	0.471692	0.802818
03568	5.205385	-3.002503	8.192757	0.159106	0.173015	-0.159338	-0.017532	-0.859453	0.510914	0.931561	-0.199643	-0.303870	0.363163	0.470620	0.804133
03569	5.186369	-2.991667	8.237686	0.137701	0.162391	-0.146459	-0.019466	-0.859904	0.510085	0.932026	-0.200261	-0.302032	0.361869	0.469533	0.805351
03570	5.116830	-2.930339	8.392923	0.129615	0.135669	-0.137029	-0.021227	-0.860206	0.509504	0.932468	-0.200859	-0.300265	0.360628	0.468723	0.806378
03571	5.101718	-2.842667	8.476176	0.097557	0.088666	-0.116136	-0.022611	-0.860368	0.509171	0.932787	-0.201407	-0.298904	0.359718	0.468190	0.807094
03572	5.100480	-3.095574	8.330970	0.090566	0.064803	-0.112228	-0.023884	-0.860387	0.509082	0.933088	-0.201976	-0.297577	0.358853	0.467911	0.807641
03573	5.096070	-3.145137	8.205119	0.102741	0.056196	-0.122469	-0.025209	-0.860382	0.509025	0.933419	-0.202555	-0.296141	0.357900	0.467669	0.808204
03574	5.147301	-3.094736	8.256361	0.107407	0.054675	-0.132920	-0.026639	-0.860310	0.509075	0.933771	-0.203222	-0.294572	0.356879	0.467512	0.808746
03575	5.129077	-3.071872	8.277694	0.108320	0.056686	-0.143480	-0.028162	-0.860263	0.509072	0.934111	-0.203956	-0.292983	0.355871	0.467278	0.809325
03576	5.026794	-3.168372	8.331648	0.112677	0.045660	-0.150884	-0.029728	-0.860110	0.509241	0.934469	-0.204754	-0.291279	0.354801	0.467211	0.809833
03577	5.064868	-3.326082	8.223529	0.125888	0.040529	-0.179752	-0.031532	-0.859911	0.509469	0.934853	-0.205718	-0.289362	0.353632	0.467154	0.810377
03578	5.156843	-3.102714	8.165956	0.150358	0.043811	-0.199424	-0.033545	-0.859647	0.509786	0.935320	-0.206755	-0.287103	0.352209	0.467182	0.810981
03579	5.137859	-3.049059	8.212562	0.150569	0.048774	-0.207513	-0.035639	-0.859425	0.510018	0.935771	-0.207842	-0.284842	0.350803	0.467108	0.811632
03580	5.096185	-2.996193	8.233102	0.155332	0.050790	-0.217944	-0.037850	-0.859151	0.510320	0.936236	-0.209014	-0.282446	0.349328	0.467089	0.812279
03581	5.180605	-2.876383	8.255222	0.153730	0.042840	-0.222411	-0.040063	-0.858866	0.510632	0.936678	-0.210212	-0.280080	0.347892	0.467077	0.812903
03582	5.169015	-2.869685	8.252507	0.147898	0.047259	-0.227624	-0.042353	-0.858549	0.510979	0.937099	-0.211501	-0.277692	0.346485	0.467076	0.813503
03583	5.219854	-2.898964	8.221591	0.151445	0.041467	-0.224396	-0.044581	-0.858248	0.511296	0.937518	-0.212726	-0.275331	0.345068	0.467074	0.814107
03584	5.223304	-2.842246	8.293588	0.141877	0.045711	-0.229762	-0.046886	-0.857914	0.511649	0.937903	-0.214059	-0.272979	0.343715	0.467078	0.814676
03585	5.194164	-2.828990	8.305489	0.148095	0.036539	-0.233287	-0.049181	-0.857565	0.512020	0.938292	-0.215374	-0.270596	0.342329	0.467116	0.815238
03586	5.123593	-3.006677	8.231925	0.156223	0.032069	-0.249215	-0.051623	-0.857119	0.512525	0.938701	-0.216804	-0.268023	0.340846	0.467271	0.815771
03587	5.120211	-3.061808	8.343501	0.163811	0.023839	-0.279512	-0.054310	-0.856603	0.513110	0.939103	-0.218439	-0.265271	0.339316	0.467456	0.816302
03588	5.177132	-3.387030	8.247942	0.200588	0.010942	-0.323652	-0.057380	-0.855888	0.513968	0.939602	-0.220297	-0.261951	0.337426	0.467895	0.816834
03589	5.175260	-3.114497	8.335793	0.233201	0.010257	-0.368612	-0.060861	-0.855101	0.514877	0.940162	-0.222364	-0.258167	0.335249	0.468356	0.817466
03590	5.147645	-3.013212	8.348032	0.232355	-0.001656	-0.415462	-0.064754	-0.854108	0.516049	0.940677	-0.224847	-0.254107	0.333067	0.468981	0.818000
03591	5.196604	-2.729499	8.413103	0.228118	-0.002249	-0.461254	-0.069068	-0.853034	0.517264	0.941120	-0.227720	-0.249875	0.330943	0.469549	0.818536
03592	5.207356	-2.096474	8.560194	0.151974	0.005090	-0.515500	-0.073929	-0.851819	0.518593	0.941252	-0.231422	-0.245943	0.329512	0.469944	0.818886
03593	5.061647	-1.634150	8.669062	-0.012566	0.024696	-0.638209	-0.079997	-0.850421	0.519985	0.940714	-0.236919	-0.242750	0.329634	0.469737	0.818956
03594	4.931542	-1.692741	8.772648	-0.331491	0.069805	-0.829012	-0.088013	-0.848694	0.521510	0.938919	-0.245538	-0.241126	0.332692	0.468434	0.818465
03595	4.944860	-2.798331	8.379231	-0.590926	0.125335	-1.065937	-0.098407	-0.846580	0.523086	0.935937	-0.257340	-0.240411	0.338138	0.465917	0.817670
03596	5.108797	-3.056568	8.166079	-0.764881	0.203290	-1.283014	-0.111078	-0.844075	0.524595	0.931981	-0.271756	-0.239918	0.345071	0.462263	0.816847
03597	5.288917	-3.111074	8.051293	-0.894808	0.290290	-1.461098	-0.125655	-0.841300	0.525762	0.927121	-0.288189	-0.239569	0.353068	0.457342	0.816199
03598	5.281018	-2.461132	8.316188	-0.995159	0.382284	-1.621320	-0.141999	-0.838163	0.526610	0.921393	-0.306347	-0.239136	0.361761	0.451258	0.815779
03599	5.252057	-3.670438	7.698302	-1.101215	0.474491	-1.765257	-0.159925	-0.834687	0.526993	0.914686	-0.326046	-0.238838	0.371179	0.443837	0.815619
03600	5.410087	-2.679270	8.000932	-1.161812	0.543638	-1.868360	-0.178977	-0.830740	0.527103	0.907150	-0.346732	-0.238444	0.380849	0.435486	0.815663
03601	5.289134	-2.533183	8.168424	-1.243326	0.598084	-1.943825	-0.198817	-0.826351	0.526893	0.898673	-0.368200	-0.238361	0.390972	0.426114	0.815823
03602	5.422056	-2.652902	8.082993	-1.268170	0.633665	-1.997189	-0.219171	-0.821397	0.526566	0.889476	-0.390014	-0.238165	0.400996	0.416169	0.816092
03603	5.227042	-2.193698	8.451697	-1.316879	0.667153	-2.019709	-0.239724	-0.816022	0.525966	0.879486	-0.411965	-0.238303	0.411140	0.405453	0.816438
03604	5.273027	-2.056173	8.480475	-1.317181	0.676261	-2.026170	-0.260239	-0.810109	0.525356	0.868938	-0.433728	-0.238383	0.420978	0.394465	0.816808
03605	5.224355	-2.016093	8.441802	-1.316256	0.692519	-2.015393	-0.280568	-0.803829	0.524538	0.857876	-0.455115	-0.238576	0.430499	0.383052	0.817277
03606	5.202198	-1.959152	8.402112	-1.326742	0.697512	-1.988475	-0.300539	-0.797152	0.523664	0.846320	-0.476062	-0.238973	0.439794	0.371367	0.817721
03607	5.124160	-2.128714	8.412607	-1.316810	0.699483	-1.952758	-0.320035	-0.790199	0.522649	0.834403	-0.496377	-0.239546	0.448720	0.359437	0.818202
03608	5.181355	-2.089665	8.530509	-1.291883	0.685172	-1.890873	-0.338788	-0.783007	0.521655	0.822322	-0.515833	-0.240213	0.457175	0.347587	0.818642
03609	5.168594	-1.878185	8.482175	-1.232515	0.665710	-1.824383	-0.356727	-0.775690	0.520626	0.810287	-0.534268	-0.240816	0.464953	0.335950	0.819119
03610	5.201239	-2.015886	8.599884	-1.209381	0.634181	-1.757192	-0.373817	-0.768198	0.519742	0.798201	-0.551842	-0.241548	0.472372	0.324564	0.819465
03611	5.147375	-1.483076	8.782684	-1.129955	0.601096	-1.680273	-0.389966	-0.760694	0.518913	0.786401	-0.568296	-0.242102	0.479062	0.313662	0.819827
03612	5.225825	-2.082280	8.563537	-1.080745	0.567033	-1.599305	-0.405173	-0.753185	0.518215	0.774831	-0.583753	-0.242630	0.485255	0.303222	0.820112
03613	5.201060	-1.812092	8.579168	-1.023444	0.536359	-1.512852	-0.419404	-0.745834	0.517525	0.763590	-0.598148	-0.243208	0.490949	0.293175	0.820376
03614	5.116273	-1.727942	8.738335	-1.018469	0.494951	-1.442712	-0.432774	-0.738489	0.517050	0.752412	-0.611810	-0.244060	0.496572	0.283412	0.820423
03615	5.190038	-2.040932	8.608916	-0.938831	0.466381	-1.381231	-0.445396	-0.731241	0.516633	0.741653	-0.624581	-0.244642	0.501571	0.274200	0.820513
03616	5.103244	-1.944728	8.623829	-0.938375	0.434182	-1.321079	-0.457306	-0.724035	0.516377	0.730955	-0.636747	-0.245474	0.506533	0.265192	0.820425
03617	5.089933	-1.960139	8.668902	-0.930208	0.394944	-1.277101	-0.468558	-0.716849	0.516314	0.720300	-0.648377	-0.246528	0.511489	0.256388	0.820149
03618	5.191027	-2.403557	8.381192	-0.841817	0.371452	-1.237565	-0.479307	-0.709655	0.516386	0.710112	-0.659344	-0.246994	0.515757	0.248306	0.819963
03619	4.955479	-1.947252	8.735597	-0.893378	0.350832	-1.218060	-0.489685	-0.702406	0.516560	0.699574	-0.670127	-0.248045	0.520389	0.239908	0.819536
03620	5.112434	-2.628297	8.485313	-0.892780	0.330297	-1.231351	-0.499946	-0.694828	0.516980	0.688821	-0.680847	-0.248943	0.524957	0.231648	0.818999
03621	5.042851	-1.720093	8.786895	-0.859978	0.330078	-1.241324	-0.510144	-0.687055	0.517406	0.678010	-0.691383	-0.249583	0.529203	0.223484	0.818535
03622	5.079184	-3.210077	8.185951	-0.934801	0.320940	-1.279119	-0.520439	-0.678806	0.518039	0.666453	-0.702184	-0.250556	0.533838	0.214850	0.817837
03623	5.051425	-1.698124	8.908252	-0.929942	0.340166	-1.291940	-0.530771	-0.670375	0.518536	0.654669	-0.712857	-0.251481	0.538229	0.205991	0.817238
03624	5.269841	-2.822556	8.085977	-0.869034	0.344506	-1.323252	-0.541213	-0.661524	0.519110	0.642878	-0.723445	-0.251666	0.542030	0.197520	0.816816
03625	5.120568	-2.690400	8.206759	-0.991530	0.369963	-1.339110	-0.551724	-0.652471	0.519502	0.630155	-0.734155	-0.252826	0.546356	0.187877	0.816209
03626	5.221407	-1.942394	8.596429	-0.920968	0.382304	-1.356208	-0.562270	-0.643108	0.519869	0.617555	-0.744643	-0.253243	0.549980	0.178657	0.815846
03627	5.210965	-2.485218	8.344924	-0.925148	0.390919	-1.359824	-0.572711	-0.633587	0.520162	0.604725	-0.754934	-0.253736	0.553452	0.169238	0.815506
03628	5.140187	-2.247997	8.412007	-0.944671	0.404621	-1.352654	-0.583041	-0.623932	0.520358	0.591665	-0.765011	-0.254344	0.556772	0.159585	0.815192
03629	5.198842	-2.131994	8.522491	-0.950383	0.407090	-1.345051	-0.593157	-0.614202	0.520500	0.578439	-0.774809	-0.255107	0.559976	0.149759	0.814862
03630	5.367753	-2.432108	8.251528	-0.909335	0.409876	-1.313740	-0.602970	-0.604513	0.520568	0.565469	-0.784155	-0.255627	0.562736	0.140230	0.814656
