// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48108	6.585960	-2.785066	-5.749790	2.206812	1.484241	0.554157	-0.153682	-0.189801	0.969720	0.437393	-0.893063	-0.105478	0.886041	0.407939	0.220265
48109	6.514428	-2.054056	-5.693291	2.667847	1.400076	0.447521	-0.163917	-0.199652	0.966059	0.461595	-0.881003	-0.103752	0.871815	0.428922	0.236569
48110	6.712119	-1.190442	-5.380692	2.838794	1.415608	0.335644	-0.174433	-0.208848	0.962266	0.486726	-0.867799	-0.100115	0.855962	0.450897	0.253025
48111	6.600723	-0.780247	-4.546814	2.770796	1.462954	0.239970	-0.185578	-0.217683	0.958214	0.510690	-0.854477	-0.095210	0.839498	0.471682	0.269741
48112	6.620059	-0.640637	-3.610772	2.596072	1.416100	0.179103	-0.196275	-0.226037	0.954140	0.532667	-0.841548	-0.089790	0.823251	0.490616	0.285577
48113	6.883311	-0.298500	-2.682926	2.285199	1.344106	0.160332	-0.206308	-0.234096	0.950072	0.551672	-0.829754	-0.084654	0.808143	0.506663	0.300329
48114	6.730632	0.264005	-1.707442	1.895615	1.265054	0.186147	-0.215248	-0.242133	0.946065	0.567320	-0.819536	-0.080673	0.794868	0.519358	0.313771
48115	6.428082	0.586663	-1.001985	1.517148	1.090541	0.236181	-0.222440	-0.249790	0.942404	0.579853	-0.810970	-0.078087	0.783767	0.529087	0.325233
48116	6.118250	0.951690	-0.601825	1.253260	0.857851	0.264278	-0.227410	-0.256499	0.939411	0.590284	-0.803561	-0.076512	0.774499	0.537120	0.334145
48117	5.603879	1.749704	-0.168284	1.064037	0.591815	0.223514	-0.230579	-0.261500	0.937257	0.599036	-0.797197	-0.075051	0.766804	0.544146	0.340465
48118	5.159455	2.402734	0.479910	0.866227	0.268138	0.103372	-0.231832	-0.263783	0.936308	0.605973	-0.792117	-0.073121	0.760954	0.550426	0.343484
48119	5.491277	3.248680	1.176523	0.471244	-0.092596	-0.038435	-0.231300	-0.262979	0.936665	0.609504	-0.789582	-0.071173	0.758291	0.554439	0.342917
48120	6.507314	3.383639	1.913583	-0.082999	-0.389733	-0.137375	-0.229006	-0.259717	0.938138	0.608648	-0.790327	-0.070221	0.759673	0.554915	0.339066
48121	7.783419	3.081436	2.911285	-0.473072	-0.543793	-0.157335	-0.225756	-0.255471	0.940090	0.604727	-0.793318	-0.070365	0.763767	0.552612	0.333586
48122	8.939663	2.410481	3.653352	-0.655428	-0.546053	-0.095172	-0.221976	-0.251681	0.942010	0.599591	-0.797091	-0.071675	0.768907	0.548911	0.327841
48123	9.911384	1.517746	4.144117	-0.636123	-0.407213	0.028862	-0.218600	-0.249697	0.943327	0.594788	-0.800465	-0.074049	0.773590	0.544892	0.323499
48124	10.162990	0.166245	3.964498	-0.550314	-0.178353	0.189047	-0.215933	-0.250213	0.943804	0.591036	-0.802900	-0.077635	0.777206	0.541059	0.321258
48125	9.884832	-1.362447	3.377265	-0.286665	-0.024491	0.345853	-0.213638	-0.252872	0.943618	0.589589	-0.803546	-0.081850	0.778938	0.538860	0.320758
48126	9.840064	-2.430032	3.053000	0.232845	0.010705	0.494725	-0.210636	-0.256868	0.943214	0.592553	-0.800949	-0.085797	0.777505	0.540832	0.320916
48127	9.774964	-2.795366	3.233212	0.759632	0.019618	0.653572	-0.206828	-0.262202	0.942588	0.599846	-0.795088	-0.089550	0.772921	0.546886	0.321728
48128	9.599444	-3.100846	3.687161	1.114644	0.038092	0.825030	-0.201965	-0.268909	0.941753	0.610206	-0.786675	-0.093765	0.766067	0.555726	0.322971
48129	9.162893	-2.642611	4.915667	1.360869	0.079324	0.959777	-0.196591	-0.276866	0.940584	0.622524	-0.776387	-0.098420	0.757506	0.566188	0.324986
48130	9.223388	-1.997309	5.843854	1.429023	0.138510	1.007209	-0.191136	-0.285398	0.939157	0.635321	-0.765312	-0.103269	0.748221	0.576928	0.327598
48131	8.855057	-1.123331	5.965907	1.408067	0.175571	0.943511	-0.186325	-0.293598	0.937594	0.647609	-0.754349	-0.107519	0.738840	0.587161	0.330691
48132	8.267494	-0.578051	5.846072	1.406074	0.076817	0.833111	-0.181289	-0.300273	0.936467	0.659538	-0.743473	-0.110712	0.729482	0.597565	0.332825
48133	8.175804	0.169829	6.047027	1.376833	-0.093291	0.705785	-0.175854	-0.304928	0.935999	0.670817	-0.733000	-0.112763	0.720472	0.608054	0.333451
48134	8.428976	0.861766	6.140910	1.217050	-0.236435	0.568641	-0.170172	-0.307603	0.936174	0.680588	-0.723730	-0.114086	0.712630	0.617735	0.332509
48135	8.363361	1.610449	5.785338	0.927563	-0.330615	0.437622	-0.164767	-0.308704	0.936778	0.687939	-0.716577	-0.115140	0.706818	0.625476	0.330438
48136	7.829892	1.882980	4.948799	0.516511	-0.454914	0.371406	-0.158861	-0.308481	0.937871	0.692247	-0.712118	-0.116971	0.703959	0.630656	0.326673
48137	7.264867	1.656406	3.883150	0.063670	-0.643236	0.359134	-0.151779	-0.306975	0.939537	0.693287	-0.710572	-0.120167	0.704497	0.633130	0.320672
48138	7.118134	1.269627	2.347408	-0.291518	-0.871821	0.369478	-0.142939	-0.304056	0.941870	0.691836	-0.711222	-0.124604	0.707765	0.633809	0.312018
48139	7.011927	-0.097911	0.469119	-0.516639	-1.151806	0.367244	-0.132158	-0.299376	0.944938	0.688705	-0.713350	-0.129682	0.712895	0.633645	0.300457
48140	7.678383	-1.788779	-1.933172	-0.489052	-1.565654	0.317910	-0.118645	-0.291687	0.949127	0.685671	-0.715442	-0.134159	0.718177	0.634872	0.284885
48141	12.209686	-1.970980	-3.222654	-0.060430	-2.130149	0.125057	-0.102395	-0.279001	0.954816	0.685408	-0.715432	-0.135548	0.720924	0.640559	0.264486
48142	18.457684	-0.381111	-2.951047	0.439599	-2.474673	-0.275199	-0.086312	-0.261016	0.961468	0.688391	-0.713258	-0.131835	0.720186	0.650487	0.241244
48143	20.086076	-3.151332	-3.074404	1.023620	-2.451594	-0.684097	-0.073387	-0.240043	0.967984	0.695222	-0.708207	-0.122916	0.715039	0.663944	0.218856
48144	21.040953	-5.459537	0.502897	2.341736	-1.899664	-0.698600	-0.064700	-0.222263	0.972838	0.711399	-0.693931	-0.111229	0.699804	0.684879	0.203015
48145	18.422239	-3.008250	4.911569	3.321821	-0.689473	-0.251053	-0.061706	-0.215743	0.974499	0.734126	-0.671288	-0.102130	0.676203	0.709103	0.199805
48146	13.052310	0.962497	6.782991	2.921664	0.048736	0.265328	-0.059891	-0.217774	0.974160	0.753812	-0.649608	-0.098876	0.654355	0.728412	0.203066
48147	8.725092	2.088309	5.463449	2.082086	0.099946	0.607916	-0.055847	-0.222403	0.973354	0.767651	-0.632928	-0.100573	0.638431	0.741579	0.206075
48148	5.818245	2.658629	3.112540	1.255861	-0.246409	0.813956	-0.047853	-0.225600	0.973044	0.776106	-0.621637	-0.105958	0.628784	0.750115	0.204837
48149	4.962624	2.260918	-0.037146	0.423385	-0.849599	0.923476	-0.035278	-0.224918	0.973739	0.779172	-0.616331	-0.114134	0.625816	0.754684	0.196992
48150	5.121383	0.880687	-3.479744	-0.050430	-1.506549	0.891045	-0.018758	-0.218929	0.975560	0.779173	-0.614632	-0.122950	0.626528	0.757824	0.182113
48151	4.975432	-1.115956	-6.317582	0.015523	-2.050622	0.620500	-0.001010	-0.207145	0.978310	0.779356	-0.613153	-0.129023	0.626580	0.762322	0.162059
48152	6.321458	-2.968018	-7.622822	0.407245	-2.579306	0.319151	0.017754	-0.189230	0.981772	0.781959	-0.609284	-0.131576	0.623077	0.770042	0.137153
48153	11.108218	-3.340641	-5.812411	0.274320	-2.744542	0.371373	0.037787	-0.170253	0.984676	0.783584	-0.606457	-0.134928	0.620135	0.776675	0.110492
48154	14.816806	-2.754113	-2.507703	-0.368032	-1.923196	0.536815	0.054105	-0.158437	0.985886	0.781147	-0.608304	-0.140627	0.621999	0.777730	0.090850
48155	12.885270	-2.774943	-0.360215	-0.914843	-0.856348	0.483545	0.063287	-0.154744	0.985926	0.775164	-0.614605	-0.146222	0.628582	0.773508	0.081056
48156	8.583007	-3.561779	-0.082831	-1.100373	-0.463165	0.270001	0.068480	-0.152708	0.985896	0.768123	-0.622537	-0.149780	0.636629	0.767547	0.074667
48157	6.544662	-3.988445	-0.484049	-0.882950	-0.722449	0.048421	0.073537	-0.147475	0.986328	0.762462	-0.629185	-0.150921	0.642840	0.763136	0.066176
48158	7.296050	-4.126152	-0.820649	-0.364875	-1.144902	-0.089137	0.080412	-0.138046	0.987156	0.760279	-0.631968	-0.150307	0.644601	0.762600	0.054135
48159	9.653041	-4.128283	-0.347808	0.263009	-1.346942	-0.072412	0.088587	-0.127287	0.987902	0.762053	-0.630018	-0.149509	0.641427	0.766078	0.041188
48160	11.029126	-3.860429	0.653231	0.598810	-1.178398	0.018874	0.096444	-0.118216	0.988293	0.765951	-0.625266	-0.149538	0.635623	0.771407	0.030245
48161	10.871097	-2.836737	1.294579	0.731176	-0.927664	0.079788	0.102987	-0.111522	0.988411	0.770516	-0.619477	-0.150179	0.629046	0.777053	0.022132
48162	10.624903	-1.507342	1.748190	0.569886	-0.824486	0.156292	0.109545	-0.105936	0.988320	0.774004	-0.614743	-0.151684	0.623632	0.781580	0.014653
48163	10.243269	-0.026639	2.067210	0.194528	-0.738864	0.231589	0.116002	-0.101567	0.988042	0.774973	-0.612945	-0.153995	0.621257	0.783570	0.007609
48164	9.896481	0.737525	2.155585	-0.367772	-0.681789	0.286978	0.122644	-0.097870	0.987613	0.772423	-0.615421	-0.156908	0.623154	0.782099	0.000120
48165	9.672844	0.798551	2.106941	-0.872241	-0.639316	0.320297	0.129175	-0.094859	0.987074	0.766578	-0.621878	-0.160083	0.629025	0.777348	-0.007615
48166	9.322479	0.069888	1.524691	-1.192107	-0.607893	0.354845	0.135898	-0.092257	0.986418	0.758640	-0.630661	-0.163501	0.637179	0.770555	-0.015716
48167	8.926127	-0.826177	0.751699	-1.284657	-0.608424	0.387965	0.142792	-0.090050	0.985648	0.749876	-0.640123	-0.167118	0.645985	0.762977	-0.023878
48168	8.479640	-1.660308	-0.217871	-1.211547	-0.615857	0.384974	0.149827	-0.087737	0.984812	0.741518	-0.648876	-0.170621	0.653990	0.755819	-0.032160
48169	8.517399	-2.235927	-1.053566	-1.022530	-0.664527	0.350304	0.156844	-0.085015	0.983958	0.734279	-0.656237	-0.173744	0.660480	0.749750	-0.040502
48170	8.921351	-2.797889	-1.758472	-0.863918	-0.687335	0.291986	0.163697	-0.081688	0.983123	0.728163	-0.662347	-0.176279	0.665568	0.744730	-0.048942
48171	9.380345	-2.807520	-2.003109	-0.736822	-0.671895	0.227987	0.169901	-0.078210	0.982353	0.722883	-0.667603	-0.178177	0.669757	0.740398	-0.056890
48172	9.779663	-2.399076	-1.986905	-0.699164	-0.606350	0.193559	0.175533	-0.074914	0.981619	0.717933	-0.672516	-0.179705	0.673617	0.736281	-0.064266
48173	9.552008	-2.140058	-1.979379	-0.700576	-0.551830	0.176215	0.180586	-0.072048	0.980917	0.712905	-0.677497	-0.181007	0.677610	0.731988	-0.070983
48174	9.393125	-1.919549	-1.833008	-0.705810	-0.527022	0.158959	0.185464	-0.069163	0.980214	0.707901	-0.682436	-0.182092	0.681527	0.727666	-0.077607
48175	9.128343	-1.971809	-1.753503	-0.687001	-0.531339	0.144492	0.190179	-0.066295	0.979509	0.702953	-0.687290	-0.183000	0.685339	0.723351	-0.084106
48176	9.193402	-2.109991	-1.653954	-0.644691	-0.532102	0.148439	0.195043	-0.063358	0.978746	0.698323	-0.691745	-0.183940	0.688697	0.719357	-0.090675
48177	9.208854	-2.041065	-1.352586	-0.597055	-0.490556	0.135396	0.199435	-0.060776	0.978024	0.693953	-0.695913	-0.184753	0.691849	0.715549	-0.096614
48178	9.326999	-1.909691	-1.219245	-0.595064	-0.471381	0.112492	0.203650	-0.058075	0.977320	0.689686	-0.699995	-0.185310	0.694881	0.711782	-0.102501
48179	9.520627	-1.723822	-1.209019	-0.606026	-0.460109	0.080794	0.207474	-0.055374	0.976672	0.685318	-0.704220	-0.185509	0.698064	0.707819	-0.108159
48180	9.480721	-1.730896	-1.256675	-0.615717	-0.446272	0.061371	0.211183	-0.052536	0.976034	0.680968	-0.708437	-0.185473	0.701202	0.703816	-0.113834
48181	9.442745	-1.763225	-1.132996	-0.600860	-0.449191	0.053557	0.214767	-0.049763	0.975397	0.676650	-0.712596	-0.185343	0.704287	0.699808	-0.119370
48182	9.426604	-1.739009	-1.210142	-0.595783	-0.450225	0.058885	0.218507	-0.046922	0.974707	0.672405	-0.716631	-0.185236	0.707196	0.695873	-0.125039
48183	9.493559	-1.508066	-1.251018	-0.586404	-0.474605	0.071478	0.222413	-0.044142	0.973953	0.668110	-0.720637	-0.185232	0.710043	0.691906	-0.130788
48184	9.493345	-1.405791	-1.235396	-0.584772	-0.493744	0.089263	0.226684	-0.041260	0.973094	0.663837	-0.724542	-0.185363	0.712695	0.687995	-0.136852
48185	9.419481	-1.333440	-0.987413	-0.601415	-0.496810	0.112042	0.231036	-0.038666	0.972176	0.659304	-0.728593	-0.185661	0.715500	0.683855	-0.142839
48186	9.259378	-1.368700	-0.674027	-0.643291	-0.499492	0.126921	0.235612	-0.036069	0.971178	0.654484	-0.732841	-0.185998	0.718427	0.679444	-0.149059
48187	9.129999	-1.603727	-0.544181	-0.673652	-0.509878	0.120844	0.240134	-0.033506	0.970161	0.649365	-0.737331	-0.186196	0.721569	0.674700	-0.155301
48188	9.068921	-1.745189	-0.507402	-0.693913	-0.526221	0.108861	0.244800	-0.030657	0.969089	0.644170	-0.741875	-0.186192	0.724650	0.669837	-0.161863
48189	9.108404	-1.799606	-0.588107	-0.739936	-0.545270	0.086498	0.249379	-0.027665	0.968011	0.638600	-0.746758	-0.185858	0.728011	0.664520	-0.168559
48190	9.234460	-1.865913	-0.623523	-0.785343	-0.554206	0.059627	0.253955	-0.024332	0.966910	0.632804	-0.751857	-0.185124	0.731482	0.658877	-0.175540
48191	9.383354	-2.143891	-0.796544	-0.808169	-0.538765	0.044534	0.258250	-0.021137	0.965847	0.626781	-0.757120	-0.184159	0.735155	0.652934	-0.182277
48192	9.432649	-2.353020	-0.934633	-0.819024	-0.515594	0.035202	0.262418	-0.017947	0.964787	0.620737	-0.762358	-0.183019	0.738798	0.646907	-0.188916
48193	9.470654	-2.438166	-0.986513	-0.819686	-0.478903	0.039598	0.266273	-0.015171	0.963778	0.614579	-0.767602	-0.181879	0.742558	0.640747	-0.195068
48194	9.465196	-2.417636	-1.031283	-0.796776	-0.438300	0.041099	0.269933	-0.012593	0.962797	0.608618	-0.772604	-0.180739	0.746137	0.634763	-0.200887
48195	9.350481	-2.355689	-1.105284	-0.756850	-0.396875	0.036807	0.273187	-0.010375	0.961905	0.602876	-0.777356	-0.179605	0.749606	0.628975	-0.206109
48196	9.105414	-2.253037	-1.141597	-0.728417	-0.381665	0.037627	0.276424	-0.008185	0.961001	0.597378	-0.781844	-0.178491	0.752814	0.623420	-0.211231
48197	9.052870	-2.152505	-1.367242	-0.711099	-0.386797	0.027559	0.279569	-0.006006	0.960107	0.591955	-0.786230	-0.177287	0.755930	0.617904	-0.216250
48198	9.064945	-2.204422	-1.559783	-0.694096	-0.414285	0.014061	0.282931	-0.003482	0.959134	0.586734	-0.790434	-0.175948	0.758744	0.612538	-0.221595
48199	9.164972	-2.183025	-1.689166	-0.680206	-0.439212	0.002187	0.286345	-0.000827	0.958126	0.581576	-0.794557	-0.174495	0.761430	0.607189	-0.227037
48200	9.327157	-2.115103	-1.890492	-0.665532	-0.466602	-0.012968	0.289969	0.002179	0.957034	0.576611	-0.798517	-0.172887	0.763831	0.601968	-0.232802
48201	9.399876	-2.067441	-2.102850	-0.647295	-0.477884	-0.026935	0.293532	0.005252	0.955935	0.571756	-0.802372	-0.171157	0.766116	0.596801	-0.238525
48202	9.613877	-1.959430	-2.055132	-0.619979	-0.474883	-0.061178	0.296966	0.008645	0.954849	0.567252	-0.805991	-0.169123	0.768138	0.591864	-0.244255
48203	9.784326	-1.904725	-1.807696	-0.584445	-0.462981	-0.084916	0.300109	0.012052	0.953829	0.563029	-0.809405	-0.166922	0.770022	0.587128	-0.249695
48204	9.960048	-1.822086	-1.519394	-0.551394	-0.422294	-0.098174	0.302950	0.015392	0.952882	0.559145	-0.812558	-0.164643	0.771737	0.582678	-0.254771
48205	9.925236	-1.756674	-1.143354	-0.538714	-0.386993	-0.106439	0.305409	0.018497	0.952042	0.555324	-0.815644	-0.162298	0.773525	0.578259	-0.259376
48206	9.766277	-1.610272	-0.879460	-0.550525	-0.349840	-0.132151	0.307519	0.021660	0.951295	0.551533	-0.818733	-0.159649	0.775399	0.573766	-0.263722
48207	9.931775	-1.374671	-0.696616	-0.595011	-0.334241	-0.160412	0.309295	0.024876	0.950641	0.547425	-0.822073	-0.156595	0.777600	0.568839	-0.267881
48208	10.036548	-1.152269	-0.618108	-0.653378	-0.311546	-0.180119	0.310866	0.028186	0.950036	0.542960	-0.825672	-0.153169	0.780101	0.563446	-0.271977
48209	10.118038	-0.934018	-0.559607	-0.697628	-0.273090	-0.202415	0.311968	0.031381	0.949574	0.538155	-0.829501	-0.149390	0.782984	0.557623	-0.275666
48210	10.090491	-0.780309	-0.351589	-0.743179	-0.240102	-0.220905	0.312789	0.034605	0.949192	0.533077	-0.833501	-0.145279	0.786125	0.551434	-0.279157
48211	10.117119	-0.707131	-0.026843	-0.784893	-0.204337	-0.231703	0.313232	0.037650	0.948930	0.527636	-0.837698	-0.140930	0.789611	0.544834	-0.282259
48212	10.082207	-0.643460	0.339674	-0.819868	-0.164589	-0.243415	0.313368	0.040634	0.948762	0.521969	-0.841997	-0.136341	0.793315	0.537949	-0.285065
48213	10.004957	-0.467585	0.753572	-0.835354	-0.105644	-0.265175	0.312894	0.043425	0.948795	0.516174	-0.846330	-0.131489	0.797284	0.530886	-0.287226
48214	9.793658	-0.401458	1.253883	-0.830565	-0.035347	-0.273625	0.311874	0.045972	0.949011	0.510445	-0.850548	-0.126545	0.801362	0.523884	-0.288730
48215	9.647461	-0.565515	1.812908	-0.820868	-0.011342	-0.275510	0.310628	0.048367	0.949300	0.504726	-0.854671	-0.121610	0.805457	0.516912	-0.289897
48216	10.244621	-1.377228	2.068021	-0.866225	-0.012141	-0.264069	0.309491	0.050720	0.949549	0.498599	-0.858951	-0.116630	0.809700	0.509540	-0.291127
48217	11.595943	-2.748023	2.127556	-0.925921	0.048632	-0.228729	0.308025	0.052430	0.949932	0.491805	-0.863496	-0.111814	0.814401	0.501623	-0.291764
48218	12.888804	-3.830903	2.086061	-0.844765	0.150261	-0.181077	0.305992	0.053257	0.950543	0.485498	-0.867581	-0.107680	0.818938	0.494436	-0.291329
48219	13.154205	-3.255687	2.243659	-0.621963	0.268818	-0.208079	0.302842	0.053728	0.951525	0.481046	-0.870511	-0.103949	0.822728	0.489208	-0.289472
48220	13.169019	-1.643535	2.687435	-0.362788	0.409463	-0.345522	0.297877	0.054723	0.953035	0.479113	-0.872076	-0.099676	0.825664	0.486302	-0.285989
48221	13.398221	-0.140024	2.792861	-0.257508	0.734045	-0.530434	0.289325	0.055772	0.955605	0.478560	-0.873015	-0.093940	0.829018	0.484493	-0.279276
48222	12.938435	1.191692	2.465069	-0.318590	1.119198	-0.676396	0.276840	0.056236	0.959269	0.477834	-0.874166	-0.086653	0.833688	0.482360	-0.268875
48223	11.931819	2.393761	1.675391	-0.398368	1.471572	-0.794217	0.260800	0.056090	0.963762	0.476658	-0.875619	-0.078026	0.839512	0.479734	-0.255097
48224	11.050386	2.638175	0.981033	-0.624563	1.662524	-0.845537	0.242803	0.055529	0.968485	0.473527	-0.878122	-0.068367	0.846652	0.475203	-0.239505
48225	10.679341	1.524959	0.058137	-1.012732	1.731207	-0.760055	0.224558	0.054045	0.972961	0.466708	-0.882461	-0.058697	0.855428	0.467270	-0.223387
48226	11.370546	-0.533504	-1.452239	-1.481949	1.752171	-0.582690	0.206814	0.051091	0.977045	0.455216	-0.888983	-0.049871	0.866029	0.455081	-0.207112
48227	12.380420	-3.382655	-3.670723	-1.815601	1.823739	-0.384374	0.189254	0.046345	0.980834	0.440173	-0.896904	-0.042553	0.877742	0.439790	-0.190142
48228	12.976497	-5.923106	-6.205861	-1.775870	1.829944	-0.180052	0.172338	0.040017	0.984225	0.424820	-0.904496	-0.037611	0.888723	0.424600	-0.172879
48229	12.938765	-7.321488	-8.020860	-1.299156	1.719992	-0.062124	0.156782	0.033352	0.987070	0.413351	-0.909902	-0.034910	0.896973	0.413480	-0.156443
48230	12.148365	-7.135653	-8.267837	-0.531729	1.477805	-0.084302	0.143195	0.027988	0.989299	0.408694	-0.912062	-0.033353	0.901368	0.409096	-0.142041
48231	11.810294	-5.947221	-7.150463	0.279630	1.256684	-0.165467	0.131247	0.024316	0.991051	0.411473	-0.910855	-0.032144	0.901923	0.412010	-0.129552
48232	11.474701	-4.152256	-5.947166	0.909331	1.221135	-0.196030	0.119501	0.020948	0.992613	0.419906	-0.907024	-0.031411	0.899666	0.420557	-0.117187
48233	10.568280	-2.357430	-5.083961	1.244869	1.262387	-0.144595	0.107615	0.016854	0.994050	0.431277	-0.901673	-0.031402	0.895778	0.432090	-0.104303
48234	9.349544	-0.870972	-5.126043	1.332170	1.226856	-0.041616	0.096557	0.011786	0.995258	0.443223	-0.895826	-0.032391	0.891196	0.444249	-0.091722
48235	8.112596	0.626626	-5.542823	1.234338	1.088596	0.045347	0.087146	0.006466	0.996175	0.454186	-0.890260	-0.033954	0.886634	0.455408	-0.080520
48236	7.922252	2.003974	-5.154800	1.019076	0.927038	0.073987	0.079381	0.001491	0.996843	0.463150	-0.885566	-0.035557	0.882718	0.464511	-0.070988
48237	8.832765	2.364017	-4.369710	0.842333	0.954995	0.107687	0.071532	-0.003949	0.997430	0.470523	-0.881602	-0.037235	0.879483	0.471978	-0.061205
48238	9.208688	1.270197	-4.189936	0.744974	1.114149	0.181256	0.062712	-0.010872	0.997972	0.476967	-0.878031	-0.039538	0.876681	0.478479	-0.049877
48239	8.870356	0.474967	-4.477305	0.816612	1.104588	0.228711	0.054209	-0.018216	0.998363	0.484012	-0.874042	-0.042228	0.873381	0.485509	-0.038564
48240	8.954112	0.157046	-4.775022	0.911454	1.027391	0.212708	0.046406	-0.025119	0.998607	0.491885	-0.869510	-0.044730	0.869422	0.493276	-0.027995
48241	9.020860	0.174720	-4.495991	0.993120	0.940083	0.156296	0.039093	-0.031166	0.998749	0.500464	-0.864504	-0.046566	0.864874	0.501658	-0.018199
48242	9.227357	0.149972	-4.151299	1.019139	0.892981	0.118124	0.032113	-0.036709	0.998810	0.509260	-0.859276	-0.047954	0.860014	0.510194	-0.008899
48243	9.398088	0.270137	-3.993545	1.062545	0.922860	0.119118	0.024876	-0.042492	0.998787	0.518370	-0.853738	-0.049232	0.854795	0.518966	0.000789
48244	9.200153	0.244686	-3.877082	1.083540	0.958119	0.147448	0.017618	-0.048758	0.998655	0.527630	-0.847960	-0.050708	0.849292	0.527814	0.010787
48245	8.974744	0.227316	-3.655514	1.064994	0.942104	0.172943	0.010628	-0.055244	0.998416	0.536655	-0.842179	-0.052312	0.843735	0.536361	0.020697
48246	8.716460	0.073832	-3.629044	1.025517	0.904444	0.162838	0.004047	-0.061484	0.998100	0.545336	-0.836493	-0.053740	0.838208	0.544517	0.030144
48247	8.363524	-0.089808	-3.504964	0.966518	0.843753	0.131528	-0.002215	-0.067218	0.997736	0.553445	-0.831084	-0.054762	0.832883	0.552070	0.039043
48248	8.125934	-0.189563	-3.264027	0.846627	0.759026	0.089996	-0.007865	-0.072154	0.997362	0.560557	-0.826264	-0.055356	0.828079	0.558643	0.046946
48249	8.196235	-0.212067	-3.131165	0.691921	0.660370	0.077116	-0.012821	-0.076506	0.996987	0.566315	-0.822297	-0.055819	0.824089	0.563893	0.053869
48250	8.362303	-0.148286	-3.031444	0.580801	0.570362	0.099989	-0.016780	-0.080522	0.996612	0.571191	-0.818867	-0.056544	0.820646	0.568306	0.059734
48251	8.582981	-0.155928	-3.120505	0.520882	0.446507	0.151266	-0.019505	-0.084314	0.996248	0.575519	-0.815745	-0.057770	0.817556	0.572233	0.064435
48252	8.968928	-0.093912	-3.116860	0.481135	0.323168	0.200292	-0.020814	-0.087758	0.995924	0.579578	-0.812741	-0.059504	0.814651	0.575977	0.067779
48253	9.358959	-0.199667	-3.117702	0.459554	0.245020	0.229093	-0.021409	-0.091041	0.995617	0.583398	-0.809854	-0.061509	0.811904	0.579524	0.070451
48254	9.471424	-0.243216	-2.983930	0.415321	0.200934	0.240539	-0.021450	-0.094102	0.995331	0.586916	-0.807141	-0.063661	0.809364	0.582810	0.072543
48255	9.382186	-0.128047	-2.695134	0.310682	0.187605	0.245781	-0.021455	-0.097187	0.995035	0.589514	-0.805064	-0.065920	0.807473	0.585173	0.074566
48256	9.208469	-0.065439	-2.493830	0.222716	0.164046	0.264623	-0.021027	-0.100216	0.994744	0.591474	-0.803415	-0.068437	0.806050	0.586926	0.076169
48257	9.143291	-0.153414	-2.260973	0.181326	0.130986	0.287218	-0.020316	-0.103298	0.994443	0.593028	-0.802028	-0.071196	0.804926	0.588286	0.077552
48258	9.170942	-0.110460	-1.971647	0.218708	0.114628	0.319008	-0.019147	-0.106461	0.994133	0.594962	-0.800317	-0.074246	0.803526	0.590050	0.078663
48259	9.265817	0.091955	-1.661348	0.310793	0.103917	0.356457	-0.017789	-0.109931	0.993780	0.597556	-0.798065	-0.077584	0.801630	0.592459	0.079887
48260	9.341515	-0.026752	-1.526329	0.405520	0.087419	0.407555	-0.015845	-0.113620	0.993398	0.600987	-0.795107	-0.081355	0.799102	0.595730	0.080883
48261	9.542359	-0.692907	-1.482888	0.580865	0.084586	0.460355	-0.013676	-0.117783	0.992945	0.605720	-0.791071	-0.085494	0.795560	0.600277	0.082162
48262	9.551170	-1.686571	-1.626684	0.849553	0.090045	0.503978	-0.011113	-0.122216	0.992441	0.612638	-0.785241	-0.089840	0.790285	0.607009	0.083600
48263	9.371460	-2.387742	-2.017388	1.134378	0.096107	0.541865	-0.008459	-0.127043	0.991861	0.621649	-0.777599	-0.094297	0.783250	0.615792	0.085554
48264	9.177343	-2.530469	-2.192843	1.380169	0.066650	0.540305	-0.005374	-0.131545	0.991296	0.632554	-0.768225	-0.098515	0.774497	0.626519	0.087338
48265	9.883422	-2.426943	-1.459713	1.520968	0.037287	0.484353	-0.002502	-0.135480	0.990777	0.644311	-0.757929	-0.102013	0.764759	0.638113	0.089188
48266	11.285769	-2.536654	0.971102	1.754016	0.159202	0.408805	-0.000824	-0.139490	0.990223	0.657746	-0.745951	-0.104532	0.753239	0.651229	0.092364
48267	12.034710	-2.327712	3.495975	2.053178	0.448682	0.296837	-0.002132	-0.144639	0.989482	0.673107	-0.731975	-0.105547	0.739542	0.665802	0.098918
48268	11.596268	-1.079055	4.380375	2.193956	0.555533	0.146552	-0.004977	-0.149355	0.988771	0.689277	-0.716875	-0.104816	0.724480	0.681016	0.106515
