// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20173	19.398358	-2.340040	6.238606	-2.466780	4.115755	2.153077	-0.812618	-0.081421	0.577082	0.053798	-0.996445	-0.064834	0.580309	-0.021639	0.814109
20174	20.120575	-2.986910	3.037818	-2.024437	3.574437	2.356794	-0.831488	-0.103648	0.545788	0.061668	-0.993590	-0.094740	0.552109	-0.045117	0.832550
20175	21.321406	-3.515734	0.531571	-1.279388	3.012988	2.326164	-0.846279	-0.125107	0.517842	0.074231	-0.990244	-0.117924	0.527543	-0.061356	0.847310
20176	22.029116	-2.034772	-0.945341	-0.465009	2.578202	2.086590	-0.857885	-0.144019	0.493246	0.089566	-0.987135	-0.132446	0.505976	-0.069446	0.859748
20177	22.121551	1.150078	-1.415685	-0.027664	2.286278	1.762004	-0.867578	-0.159747	0.470945	0.104591	-0.984434	-0.141247	0.486178	-0.073287	0.870781
20178	21.291540	3.020429	-2.523771	-0.012989	2.038040	1.398863	-0.875751	-0.171940	0.451106	0.116680	-0.982108	-0.147816	0.468450	-0.076815	0.880144
20179	20.308557	4.275529	-3.728870	-0.185853	1.805759	1.032278	-0.882846	-0.180619	0.433543	0.124860	-0.980138	-0.154079	0.452761	-0.081896	0.887863
20180	18.351923	4.562127	-4.932323	-0.413104	1.519896	0.716914	-0.888712	-0.186311	0.418902	0.129324	-0.978474	-0.160822	0.439847	-0.088750	0.893677
20181	16.313047	4.122481	-5.641583	-0.506232	1.109816	0.477547	-0.892913	-0.189935	0.408205	0.131331	-0.977108	-0.167365	0.430649	-0.095833	0.897417
20182	15.114494	3.371589	-5.772797	-0.411371	0.644516	0.290992	-0.895283	-0.192110	0.401948	0.132130	-0.976152	-0.172248	0.425453	-0.101101	0.899316
20183	14.321074	2.820898	-5.322186	-0.178589	0.213601	0.113702	-0.896007	-0.192977	0.399913	0.132343	-0.975753	-0.174332	0.423859	-0.103277	0.899821
20184	13.558046	2.537644	-4.432641	0.047877	-0.171372	-0.093100	-0.895397	-0.192213	0.401644	0.131670	-0.975986	-0.173536	0.425355	-0.102499	0.899204
20185	9.194660	-5.513609	-6.034635	1.308655	-1.008710	-0.490991	-0.891663	-0.188349	0.411657	0.132849	-0.978170	-0.159795	0.432768	-0.087795	0.897220
20186	4.793073	-2.235246	-10.629315	3.330199	-2.185967	-0.969831	-0.883351	-0.180327	0.432635	0.138860	-0.982276	-0.125900	0.447670	-0.051138	0.892735
20187	1.632617	10.838764	15.745363	2.105641	-3.052675	-0.497663	-0.869944	-0.176576	0.460454	0.144133	-0.983970	-0.105023	0.471617	-0.024997	0.881449
20188	6.544417	1.151711	16.364518	1.142293	-3.353003	0.613081	-0.852750	-0.183121	0.489166	0.154915	-0.983060	-0.097954	0.498817	-0.007751	0.866673
20189	10.408268	0.941149	7.826498	1.871368	-3.988120	0.141609	-0.831936	-0.184273	0.523379	0.165692	-0.982711	-0.082621	0.529555	0.017984	0.848085
20190	25.142883	14.914364	15.855449	1.556280	-3.250137	-0.973189	-0.815937	-0.173739	0.551418	0.166061	-0.984016	-0.064320	0.553779	0.039088	0.831746
20191	23.407439	7.565001	13.290117	-0.082474	-1.345000	-0.646757	-0.809369	-0.166777	0.563123	0.160309	-0.985158	-0.061359	0.564998	0.040612	0.824092
20192	7.249423	-1.942942	7.915490	-0.289556	-0.304785	-0.429732	-0.808312	-0.162386	0.565917	0.155150	-0.985986	-0.061317	0.567943	0.038239	0.822179
20193	4.484540	-4.201867	7.733692	0.046067	-0.713340	-0.144901	-0.804350	-0.160612	0.572036	0.154212	-0.986211	-0.060059	0.573794	0.039906	0.818027
20194	8.909581	-0.882785	9.556794	0.287264	-0.684063	-0.086473	-0.800533	-0.159437	0.577691	0.155131	-0.986235	-0.057218	0.578862	0.043813	0.814248
20195	7.243669	1.882470	8.549298	0.128919	-0.217730	-0.046607	-0.799226	-0.158816	0.579668	0.155474	-0.986260	-0.055851	0.580573	0.045486	0.812937
20196	6.528100	-0.611767	8.629376	0.146779	-0.396044	-0.021531	-0.796946	-0.158384	0.582916	0.156114	-0.986232	-0.054534	0.583528	0.047540	0.810700
20197	6.976632	-1.666650	8.059913	0.156259	-0.281104	-0.025237	-0.795225	-0.157932	0.585385	0.156795	-0.986204	-0.053069	0.585690	0.049584	0.809017
20198	6.103618	-1.087022	8.089444	0.202553	-0.236238	-0.064028	-0.793932	-0.157144	0.587349	0.157432	-0.986209	-0.051055	0.587272	0.051933	0.807722
20199	6.580032	-0.931433	8.030466	0.156800	-0.212491	-0.090429	-0.792705	-0.156075	0.589287	0.157606	-0.986275	-0.049209	0.588879	0.053867	0.806424
20200	6.518326	-0.725109	8.141677	0.145138	-0.150606	-0.106361	-0.791977	-0.154907	0.590573	0.157576	-0.986368	-0.047411	0.589867	0.055512	0.805590
20201	6.275451	-0.019906	8.206269	0.126119	-0.089093	-0.101351	-0.791491	-0.153793	0.591515	0.157488	-0.986461	-0.045748	0.590542	0.056947	0.804995
20202	6.289461	0.179109	8.254193	0.091933	-0.067959	-0.070451	-0.791192	-0.153023	0.592114	0.157430	-0.986523	-0.044591	0.590958	0.057937	0.804619
20203	6.221345	-0.115434	8.243216	0.069927	-0.059527	-0.044843	-0.790791	-0.152480	0.592789	0.157459	-0.986557	-0.043713	0.591486	0.058772	0.804171
20204	6.107237	-0.051785	8.229939	0.064708	-0.046418	-0.021712	-0.790543	-0.152202	0.593192	0.157628	-0.986559	-0.043064	0.591774	0.059460	0.803908
20205	6.061194	-0.163022	8.291483	0.045959	-0.059320	0.003930	-0.790067	-0.152139	0.593842	0.157902	-0.986533	-0.042667	0.592336	0.060059	0.803450
20206	6.082273	-0.522259	8.220063	0.034304	-0.073790	0.011827	-0.789602	-0.152175	0.594450	0.158155	-0.986501	-0.042461	0.592887	0.060488	0.803011
20207	6.070538	-0.682588	8.167402	0.039850	-0.071108	0.002657	-0.789059	-0.152092	0.595193	0.158383	-0.986479	-0.042107	0.593549	0.061044	0.802479
20208	6.137366	-0.803847	8.106562	0.046859	-0.063691	-0.011071	-0.788690	-0.151907	0.595729	0.158531	-0.986474	-0.041664	0.594000	0.061582	0.802104
20209	6.164956	-0.749350	8.042842	0.065301	-0.048027	-0.038810	-0.788349	-0.151429	0.596301	0.158584	-0.986500	-0.040861	0.594438	0.062351	0.801720
20210	6.181252	-0.530521	8.115303	0.068295	-0.031580	-0.052717	-0.788236	-0.150853	0.596596	0.158532	-0.986543	-0.039998	0.594602	0.063052	0.801544
20211	6.169283	-0.445554	8.110276	0.071751	-0.017332	-0.060742	-0.788113	-0.150178	0.596929	0.158450	-0.986596	-0.039013	0.594787	0.063837	0.801345
20212	6.175742	-0.483801	8.083391	0.064331	-0.014287	-0.064755	-0.788122	-0.149493	0.597089	0.158280	-0.986659	-0.038110	0.594820	0.064472	0.801269
20213	6.171214	-0.432583	8.143249	0.072738	-0.005226	-0.072710	-0.788091	-0.148708	0.597327	0.158111	-0.986726	-0.037046	0.594907	0.065248	0.801142
20214	6.125224	-0.366536	8.170115	0.072131	0.000296	-0.076857	-0.788205	-0.147913	0.597372	0.157891	-0.986800	-0.036008	0.594813	0.065938	0.801155
20215	6.145743	-0.399821	8.162918	0.067388	0.002208	-0.078656	-0.788228	-0.147074	0.597550	0.157643	-0.986877	-0.034952	0.594849	0.066650	0.801069
20216	6.129944	-0.399630	8.178625	0.065501	-0.000309	-0.079967	-0.788343	-0.146249	0.597600	0.157360	-0.986958	-0.033949	0.594771	0.067275	0.801075
20217	6.125752	-0.335539	8.171052	0.064784	0.003388	-0.080849	-0.788377	-0.145389	0.597766	0.157079	-0.987038	-0.032900	0.594801	0.067958	0.800995
20218	6.105631	-0.282051	8.178646	0.055302	-0.004909	-0.078105	-0.788462	-0.144578	0.597851	0.156749	-0.987120	-0.031990	0.594775	0.068490	0.800969
20219	6.112192	-0.241176	8.166663	0.048412	-0.009208	-0.074689	-0.788411	-0.143771	0.598112	0.156420	-0.987201	-0.031110	0.594929	0.069030	0.800808
20220	6.134442	-0.270724	8.124715	0.043331	-0.012787	-0.066684	-0.788431	-0.143067	0.598255	0.156109	-0.987273	-0.030363	0.594985	0.069454	0.800730
20221	6.125511	-0.241654	8.127638	0.035431	-0.015813	-0.064704	-0.788325	-0.142353	0.598564	0.155782	-0.987347	-0.029646	0.595210	0.069874	0.800526
20222	6.127709	-0.229039	8.092683	0.028637	-0.018308	-0.064560	-0.788308	-0.141666	0.598749	0.155401	-0.987425	-0.029030	0.595332	0.070162	0.800410
20223	6.118248	-0.207495	8.129395	0.022589	-0.014935	-0.055736	-0.788195	-0.141042	0.599046	0.155067	-0.987494	-0.028469	0.595570	0.070453	0.800208
20224	6.120277	-0.196771	8.094479	0.016623	-0.016691	-0.045363	-0.788157	-0.140546	0.599212	0.154766	-0.987552	-0.028064	0.595698	0.070619	0.800098
20225	6.095599	-0.181771	8.112474	0.005517	-0.020794	-0.034069	-0.787975	-0.140131	0.599548	0.154502	-0.987602	-0.027770	0.596007	0.070750	0.799857
20226	6.102770	-0.227333	8.085205	0.007690	-0.024069	-0.020319	-0.787855	-0.139876	0.599766	0.154345	-0.987632	-0.027585	0.596207	0.070838	0.799700
20227	6.083336	-0.267865	8.110843	-0.000359	-0.027678	-0.022144	-0.787614	-0.139574	0.600152	0.154140	-0.987669	-0.027410	0.596577	0.070919	0.799416
20228	6.133409	-0.236297	8.062838	-0.000089	-0.026563	-0.014534	-0.787470	-0.139375	0.600388	0.153983	-0.987696	-0.027322	0.596809	0.070934	0.799242
20229	6.145776	-0.257286	8.057619	-0.000285	-0.023262	-0.012814	-0.787242	-0.139169	0.600735	0.153852	-0.987719	-0.027202	0.597143	0.071009	0.798985
20230	6.126530	-0.292849	8.049569	-0.000784	-0.018487	-0.006105	-0.787132	-0.139059	0.600904	0.153756	-0.987735	-0.027171	0.597312	0.071006	0.798859
20231	6.127264	-0.298583	8.082571	-0.000310	-0.013730	-0.005038	-0.786950	-0.138936	0.601171	0.153686	-0.987748	-0.027098	0.597570	0.071067	0.798661
20232	6.107475	-0.334605	8.074932	-0.002524	-0.014806	-0.001362	-0.786855	-0.138875	0.601309	0.153618	-0.987758	-0.027109	0.597713	0.071041	0.798556
20233	6.129569	-0.298575	8.080823	-0.001851	-0.013347	-0.002014	-0.786671	-0.138783	0.601571	0.153562	-0.987768	-0.027067	0.597969	0.071086	0.798361
20234	6.172010	-0.306084	8.079549	-0.000708	-0.007133	-0.001600	-0.786622	-0.138726	0.601648	0.153502	-0.987778	-0.027062	0.598049	0.071067	0.798303
20235	6.136333	-0.266819	8.068161	-0.003891	-0.001251	0.002894	-0.786504	-0.138691	0.601811	0.153473	-0.987782	-0.027066	0.598212	0.071074	0.798180
20236	6.130984	-0.219821	8.094103	-0.007310	0.002254	0.006855	-0.786498	-0.138723	0.601811	0.153441	-0.987784	-0.027165	0.598228	0.070977	0.798177
20237	6.114482	-0.237478	8.143530	-0.013649	-0.002451	0.012892	-0.786358	-0.138786	0.601979	0.153431	-0.987782	-0.027308	0.598414	0.070889	0.798045
20238	6.094020	-0.275655	8.136326	-0.016569	-0.010659	0.014967	-0.786263	-0.138890	0.602080	0.153407	-0.987780	-0.027529	0.598546	0.070718	0.797961
20239	6.110983	-0.194561	8.168008	-0.024049	-0.021573	0.020589	-0.785998	-0.139016	0.602397	0.153396	-0.987774	-0.027801	0.598897	0.070553	0.797712
20240	6.139401	-0.136849	8.195146	-0.040641	-0.037895	0.033308	-0.785711	-0.139282	0.602710	0.153371	-0.987763	-0.028325	0.599279	0.070183	0.797458
20241	6.153903	-0.085781	8.202706	-0.057709	-0.056373	0.057565	-0.785181	-0.139748	0.603292	0.153448	-0.987728	-0.029089	0.599954	0.069734	0.796990
20242	6.162025	-0.241080	8.260454	-0.081928	-0.066385	0.068003	-0.784670	-0.140338	0.603820	0.153447	-0.987697	-0.030151	0.600623	0.068996	0.796550
20243	6.163414	-0.198666	8.247729	-0.082626	-0.083499	0.081579	-0.783940	-0.141023	0.604608	0.153560	-0.987645	-0.031258	0.601546	0.068339	0.795910
20244	6.179489	-0.324738	8.291567	-0.090059	-0.100004	0.084967	-0.783198	-0.141758	0.605396	0.153641	-0.987593	-0.032487	0.602490	0.067570	0.795261
20245	6.179051	-0.760941	8.190001	-0.089271	-0.104898	0.066202	-0.782362	-0.142279	0.606354	0.153591	-0.987565	-0.033555	0.603588	0.066879	0.794486
20246	6.149140	-0.828784	8.259705	-0.062113	-0.098739	0.033280	-0.781706	-0.142505	0.607147	0.153433	-0.987565	-0.034248	0.604478	0.066384	0.793851
20247	5.879727	-0.959537	8.384213	-0.018295	-0.125636	0.005388	-0.780837	-0.142414	0.608287	0.153334	-0.987576	-0.034385	0.605626	0.066422	0.792972
20248	5.596051	-0.358111	8.657866	-0.013622	-0.195004	-0.028245	-0.779688	-0.141969	0.609861	0.152988	-0.987632	-0.034319	0.607191	0.066543	0.791765
20249	5.690651	-0.432342	8.630295	-0.055100	-0.321407	-0.040631	-0.777695	-0.141293	0.612558	0.152305	-0.987732	-0.034466	0.609913	0.066492	0.789674
20250	5.647555	-0.235546	8.662640	-0.081847	-0.438516	-0.041272	-0.775066	-0.140558	0.616049	0.151441	-0.987851	-0.034856	0.613464	0.066280	0.786937
20251	5.561033	-0.348974	8.736705	-0.108891	-0.582841	-0.043569	-0.771445	-0.139680	0.620776	0.150402	-0.987991	-0.035401	0.618266	0.066056	0.783188
20252	5.547293	-0.295940	8.781609	-0.116746	-0.736486	-0.045538	-0.766928	-0.138708	0.626563	0.149284	-0.988138	-0.036026	0.624128	0.065907	0.778538
20253	5.496128	-0.203135	8.756532	-0.160368	-0.914407	-0.044880	-0.761158	-0.137602	0.633802	0.147902	-0.988312	-0.036946	0.631477	0.065619	0.772613
20254	5.587774	-0.257186	8.639406	-0.194622	-1.112631	-0.043261	-0.754137	-0.136410	0.642394	0.146294	-0.988505	-0.038163	0.640215	0.065198	0.765424
20255	5.702904	-0.498944	8.509032	-0.187291	-1.298935	-0.058647	-0.745745	-0.134920	0.652427	0.144613	-0.988713	-0.039166	0.650347	0.065142	0.756839
20256	5.809283	-0.653047	8.436475	-0.157524	-1.464802	-0.090503	-0.736257	-0.133032	0.663497	0.142867	-0.988943	-0.039751	0.661449	0.065525	0.747122
20257	6.134220	-1.008118	8.474515	-0.093902	-1.616657	-0.145189	-0.725577	-0.130463	0.675661	0.141146	-0.989203	-0.039431	0.673510	0.066756	0.736157
20258	6.359743	-1.102190	8.484581	-0.052647	-1.730150	-0.214222	-0.714104	-0.127137	0.688397	0.139203	-0.989521	-0.038349	0.686059	0.068442	0.724319
20259	6.467742	-1.126390	8.102217	-0.016170	-1.813590	-0.271584	-0.701824	-0.123125	0.701629	0.137135	-0.989878	-0.036535	0.699026	0.070577	0.711605
20260	7.298064	-0.896406	8.471002	-0.024770	-1.859311	-0.327048	-0.689138	-0.118519	0.714872	0.134644	-0.990297	-0.034386	0.712011	0.072557	0.698410
20261	6.865833	-1.298229	8.212151	0.012869	-1.790638	-0.383048	-0.676693	-0.113342	0.727489	0.132087	-0.990738	-0.031491	0.724320	0.074782	0.685397
20262	7.969776	-1.073562	8.256906	0.042399	-1.777983	-0.438934	-0.664270	-0.107605	0.739707	0.129412	-0.991196	-0.027975	0.736205	0.077144	0.672347
20263	9.559752	-1.398883	8.340451	0.117591	-1.623877	-0.548153	-0.652834	-0.100831	0.750760	0.126642	-0.991680	-0.023065	0.746840	0.080020	0.660172
20264	9.714168	-0.296442	7.714839	0.165476	-1.341858	-0.588571	-0.643479	-0.093863	0.759687	0.124028	-0.992124	-0.017525	0.755348	0.082945	0.650053
20265	7.827001	0.063752	6.576240	0.074931	-1.248285	-0.573700	-0.634604	-0.087060	0.767918	0.120901	-0.992584	-0.012619	0.763322	0.084834	0.640424
20266	8.088390	0.049228	6.875223	0.009375	-1.256554	-0.556917	-0.625612	-0.080421	0.775978	0.117422	-0.993048	-0.008249	0.771247	0.085956	0.630706
20267	7.761893	0.260998	6.979360	-0.032067	-1.149689	-0.553860	-0.617243	-0.073864	0.783297	0.113702	-0.993506	-0.004089	0.778513	0.086539	0.621634
20268	6.612025	-0.024996	7.540682	-0.065678	-1.002343	-0.568416	-0.610029	-0.067311	0.789515	0.109660	-0.993969	-0.000012	0.784754	0.086570	0.613731
20269	5.818512	0.036716	8.329611	-0.019022	-0.792834	-0.570872	-0.604306	-0.060884	0.794423	0.106015	-0.994355	0.004438	0.789668	0.086902	0.607349
20270	4.905611	-0.291165	8.321362	0.048880	-0.564245	-0.560315	-0.600411	-0.054782	0.797813	0.102985	-0.994640	0.009207	0.793032	0.087691	0.602835
20271	4.085726	-0.425803	8.760727	0.107051	-0.355262	-0.598396	-0.598110	-0.048451	0.799948	0.100220	-0.994857	0.014677	0.795123	0.088949	0.599890
20272	3.793669	-0.003650	8.837371	0.201253	-0.115836	-0.617263	-0.597785	-0.042169	0.800546	0.098089	-0.994960	0.020836	0.795633	0.090980	0.598909
20273	3.645841	0.382727	9.214294	0.176527	0.179738	-0.582542	-0.599705	-0.036475	0.799389	0.095973	-0.995028	0.026598	0.794445	0.092671	0.600225
20274	4.017142	-0.064144	9.410614	0.104186	0.481782	-0.505413	-0.603990	-0.031857	0.796355	0.093717	-0.995108	0.031271	0.791463	0.093519	0.604020
20275	5.202016	-0.622798	9.612745	0.033468	0.822338	-0.381496	-0.610773	-0.028768	0.791283	0.091630	-0.995194	0.034546	0.786486	0.093605	0.610473
20276	3.677406	-1.597521	9.001273	0.074728	1.230472	-0.252136	-0.620618	-0.027375	0.783635	0.090621	-0.995198	0.037004	0.778859	0.093979	0.620118
20277	3.169393	-1.696707	8.281575	0.185704	1.444265	-0.122935	-0.631868	-0.027463	0.774589	0.091254	-0.995057	0.039160	0.769686	0.095428	0.631251
20278	3.115214	-1.530851	7.855385	0.230767	1.580355	0.036602	-0.643902	-0.029312	0.764546	0.093210	-0.994828	0.040361	0.759409	0.097251	0.643304
20279	3.478460	-1.590815	7.682995	0.195023	1.665054	0.235136	-0.656201	-0.033231	0.753854	0.096170	-0.994566	0.039871	0.748433	0.098662	0.655831
20280	3.719332	-2.068363	7.627284	0.142842	1.711239	0.462353	-0.668443	-0.039486	0.742715	0.100251	-0.994260	0.037367	0.736976	0.099436	0.668565
20281	4.161043	-2.497927	7.663141	0.116526	1.726588	0.706801	-0.680316	-0.048188	0.731333	0.105830	-0.993838	0.032963	0.725238	0.099822	0.681223
20282	4.794337	-2.848278	7.753858	0.092918	1.730828	0.959254	-0.691703	-0.059409	0.719735	0.113036	-0.993233	0.026650	0.713281	0.099790	0.693737
20283	5.570803	-3.273471	7.821467	0.069167	1.724390	1.222390	-0.702447	-0.073224	0.707959	0.122005	-0.992359	0.018415	0.701201	0.099310	0.706013
20284	6.338603	-3.798650	7.854182	0.070084	1.724320	1.478839	-0.712536	-0.089560	0.695896	0.132913	-0.991091	0.008540	0.688932	0.098579	0.718092
20285	9.072187	-2.835864	8.246052	0.039748	1.651697	1.730147	-0.721397	-0.108283	0.684004	0.145547	-0.989346	-0.003117	0.677054	0.097307	0.729472
20286	8.435624	-4.062256	8.316416	-0.077468	1.884581	1.874119	-0.731169	-0.128574	0.669970	0.158598	-0.987208	-0.016370	0.663505	0.094287	0.742207
20287	7.646184	-4.135559	6.707453	0.002467	1.751883	1.912830	-0.739500	-0.149044	0.656449	0.172639	-0.984556	-0.029059	0.650642	0.091840	0.753810
20288	8.569952	-2.986410	6.111841	0.161486	1.524713	1.764501	-0.746153	-0.167748	0.644295	0.186746	-0.981622	-0.039306	0.639048	0.090991	0.763766
20289	15.720683	-4.957292	8.319839	0.595443	1.295040	1.278546	-0.751869	-0.181470	0.633846	0.200055	-0.978843	-0.042937	0.628228	0.094521	0.772266
20290	12.530871	4.580776	5.795873	1.500298	1.911683	0.539958	-0.762588	-0.188625	0.618773	0.213396	-0.976352	-0.034635	0.610673	0.105631	0.784806
20291	14.810038	4.011313	3.098470	0.896689	1.270128	0.366901	-0.769444	-0.193570	0.608676	0.221592	-0.974683	-0.029847	0.599043	0.111912	0.792857
20292	13.039636	7.364535	2.764072	0.546243	1.192440	0.032266	-0.776447	-0.195200	0.599188	0.225043	-0.974010	-0.025690	0.588630	0.114896	0.800196
20293	13.618776	6.614561	1.398135	0.072383	0.784574	-0.265067	-0.781591	-0.193485	0.593025	0.223366	-0.974450	-0.023542	0.582428	0.114061	0.804840
20294	12.501956	7.492838	-0.058885	-0.222213	0.349236	-0.586012	-0.784907	-0.188127	0.590363	0.217442	-0.975828	-0.021865	0.580207	0.111208	0.806841
20295	16.507733	8.078514	0.597961	-0.447346	-0.282236	-0.808935	-0.784927	-0.179869	0.592906	0.208456	-0.977813	-0.020671	0.583469	0.107369	0.805006
20296	14.192523	2.118600	3.871697	-0.678350	-0.008694	-0.805916	-0.786507	-0.171934	0.593165	0.198118	-0.979946	-0.021351	0.584940	0.100724	0.804798
20297	6.414757	-1.497763	7.384018	-0.418381	0.154895	-0.486812	-0.788280	-0.167253	0.592149	0.191807	-0.981190	-0.021801	0.584657	0.096393	0.805534
20298	4.648508	-1.190186	8.497750	-0.276567	-0.099996	-0.219001	-0.788104	-0.164972	0.593023	0.188420	-0.981826	-0.022730	0.585994	0.093824	0.804865
20299	5.988555	-1.180348	8.487945	-0.189722	-0.099775	-0.135979	-0.787692	-0.163486	0.593981	0.186204	-0.982232	-0.023418	0.587255	0.092155	0.804138
20300	6.376915	-1.781890	7.984123	-0.070576	-0.050204	-0.083737	-0.787546	-0.162581	0.594424	0.185087	-0.982441	-0.023487	0.587805	0.091523	0.803809
20301	6.231719	-1.035739	8.161239	0.032155	0.002910	-0.034695	-0.787545	-0.162188	0.594531	0.184972	-0.982475	-0.022997	0.587842	0.091861	0.803744
20302	6.127699	-0.002731	8.176515	0.014343	0.022326	-0.039638	-0.787742	-0.161782	0.594381	0.184701	-0.982534	-0.022645	0.587663	0.091945	0.803865
20303	6.518480	-0.047855	8.027802	-0.012963	0.049976	-0.016019	-0.787984	-0.161617	0.594105	0.184468	-0.982578	-0.022629	0.587411	0.091762	0.804069
20304	6.182884	0.440840	8.095716	-0.024514	0.079979	0.033319	-0.788385	-0.161981	0.593474	0.184544	-0.982555	-0.023023	0.586849	0.091371	0.804524
20305	6.018130	0.296334	8.196480	-0.065624	0.082180	0.086593	-0.788627	-0.162852	0.592914	0.184810	-0.982480	-0.024039	0.586441	0.090619	0.804907
20306	6.116956	-0.178325	8.186291	-0.079982	0.076380	0.114306	-0.788856	-0.164008	0.592291	0.185201	-0.982373	-0.025359	0.586010	0.089688	0.805325
20307	5.923256	-0.124462	8.263980	-0.103563	0.066594	0.118961	-0.788946	-0.165181	0.591845	0.185500	-0.982277	-0.026871	0.585794	0.088588	0.805604
20308	5.976543	-0.204808	8.329455	-0.117385	0.048601	0.132790	-0.788976	-0.166491	0.591436	0.185818	-0.982168	-0.028602	0.585652	0.087333	0.805844
20309	5.885772	-0.631706	8.298748	-0.112254	0.036149	0.125803	-0.788876	-0.167703	0.591228	0.186121	-0.982062	-0.030224	0.585691	0.086197	0.805938
20310	5.912041	-0.846798	8.286655	-0.085423	0.019625	0.100146	-0.788797	-0.168667	0.591059	0.186368	-0.981975	-0.031503	0.585719	0.085305	0.806013
20311	5.925218	-0.853695	8.305680	-0.053429	0.010453	0.071984	-0.788646	-0.169329	0.591071	0.186590	-0.981906	-0.032335	0.585851	0.084787	0.805971
20312	6.003777	-0.759936	8.220185	-0.027209	0.008380	0.045989	-0.788602	-0.169751	0.591009	0.186751	-0.981859	-0.032825	0.585859	0.084485	0.805997
20313	6.018867	-0.620562	8.209426	-0.008094	0.019623	0.027413	-0.788589	-0.169985	0.590959	0.186887	-0.981826	-0.033029	0.585834	0.084396	0.806025
20314	6.041633	-0.442538	8.153104	-0.005125	0.027180	0.021497	-0.788701	-0.170182	0.590753	0.186984	-0.981802	-0.033197	0.585652	0.084279	0.806169
20315	6.040484	-0.369650	8.201853	-0.006248	0.032957	0.014634	-0.788790	-0.170302	0.590600	0.187030	-0.981789	-0.033312	0.585517	0.084184	0.806277
20316	6.009890	-0.299042	8.179466	-0.003502	0.040939	0.020829	-0.788983	-0.170505	0.590283	0.187131	-0.981765	-0.033462	0.585224	0.084059	0.806503
20317	5.999430	-0.332590	8.194144	-0.011342	0.043752	0.024979	-0.789117	-0.170735	0.590037	0.187229	-0.981739	-0.033679	0.585013	0.083895	0.806673
20318	6.009357	-0.336637	8.249619	-0.010464	0.045828	0.028145	-0.789325	-0.171013	0.589678	0.187347	-0.981708	-0.033929	0.584694	0.083693	0.806925
20319	5.979273	-0.395338	8.189795	-0.011848	0.048066	0.027871	-0.789479	-0.171276	0.589396	0.187465	-0.981677	-0.034168	0.584449	0.083516	0.807121
20320	5.991673	-0.388386	8.177453	-0.007601	0.051627	0.025535	-0.789725	-0.171533	0.588991	0.187579	-0.981648	-0.034379	0.584079	0.083333	0.807408
20321	5.985880	-0.396148	8.214550	-0.010404	0.050976	0.026569	-0.789899	-0.171785	0.588684	0.187695	-0.981618	-0.034598	0.583806	0.083164	0.807622
20322	5.984494	-0.318616	8.230490	-0.008288	0.050199	0.026198	-0.790136	-0.172048	0.588290	0.187811	-0.981588	-0.034819	0.583449	0.082976	0.807900
20323	5.969010	-0.304521	8.270739	-0.012167	0.053029	0.034590	-0.790307	-0.172381	0.587962	0.187980	-0.981545	-0.035100	0.583162	0.082786	0.808126
20324	5.925164	-0.293364	8.239082	-0.017707	0.043248	0.036529	-0.790483	-0.172738	0.587620	0.188123	-0.981505	-0.035457	0.582877	0.082517	0.808359
20325	5.958993	-0.258331	8.266885	-0.025039	0.035502	0.046478	-0.790530	-0.173173	0.587429	0.188311	-0.981453	-0.035912	0.582753	0.082230	0.808478
20326	5.900795	-0.317756	8.292425	-0.032939	0.028088	0.053787	-0.790586	-0.173688	0.587203	0.188502	-0.981395	-0.036494	0.582616	0.081837	0.808617
20327	5.897293	-0.398458	8.246560	-0.039040	0.017491	0.060193	-0.790502	-0.174242	0.587150	0.188716	-0.981329	-0.037142	0.582659	0.081444	0.808625
20328	5.881726	-0.468585	8.271301	-0.043871	0.009163	0.061472	-0.790433	-0.174816	0.587074	0.188904	-0.981266	-0.037857	0.582693	0.080977	0.808648
20329	5.958257	-0.520107	8.250171	-0.042708	-0.003932	0.061097	-0.790224	-0.175362	0.587192	0.189104	-0.981200	-0.038541	0.582912	0.080584	0.808529
20330	5.916926	-0.518043	8.249305	-0.041973	-0.002472	0.060452	-0.790088	-0.175917	0.587209	0.189295	-0.981136	-0.039235	0.583034	0.080156	0.808484
20331	5.943235	-0.537522	8.230426	-0.037265	-0.007197	0.049700	-0.789882	-0.176349	0.587357	0.189436	-0.981086	-0.039809	0.583268	0.079822	0.808349
20332	5.926742	-0.552647	8.245106	-0.034701	-0.003808	0.046568	-0.789764	-0.176766	0.587389	0.189559	-0.981039	-0.040362	0.583387	0.079468	0.808297
20333	5.937890	-0.574556	8.207489	-0.029227	-0.003122	0.040696	-0.789599	-0.177114	0.587506	0.189675	-0.980998	-0.040818	0.583572	0.079205	0.808190
