// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60004	11.550405	-3.066131	10.316175	-0.447186	3.475431	1.383594	-0.813748	-0.162853	0.557937	0.178661	-0.983554	-0.026506	0.553078	0.078112	0.829460
60005	13.097997	-3.930160	8.662399	-0.214376	3.046391	1.767337	-0.827249	-0.182288	0.531442	0.191603	-0.980731	-0.038147	0.528155	0.070269	0.846235
60006	13.316602	-3.576856	8.404076	0.386252	2.619113	2.097717	-0.836564	-0.204591	0.508235	0.210995	-0.976416	-0.045757	0.505610	0.068956	0.860002
60007	14.496411	-2.237025	9.396174	0.482745	2.213863	2.267367	-0.842795	-0.227992	0.487561	0.232035	-0.971258	-0.053084	0.485650	0.068392	0.871474
60008	18.535117	-0.809399	11.142719	0.453925	2.065380	2.411066	-0.846772	-0.252695	0.468105	0.254510	-0.965168	-0.060630	0.467120	0.067798	0.881591
60009	21.255062	0.670338	11.077362	0.144982	2.331408	2.542811	-0.850928	-0.278471	0.445394	0.276401	-0.958405	-0.071153	0.446682	0.062561	0.892503
60010	20.527734	-0.191566	9.490721	-0.430470	2.640972	2.525765	-0.855221	-0.304038	0.419712	0.296016	-0.951308	-0.085952	0.425408	0.050734	0.903579
60011	17.652586	-1.151755	6.776296	-0.177839	2.829846	2.347543	-0.859953	-0.327381	0.391539	0.315121	-0.944056	-0.097249	0.401472	0.039753	0.915008
60012	15.521209	-0.228536	5.195299	0.150049	2.750440	2.024361	-0.864111	-0.347361	0.364215	0.333102	-0.937190	-0.103528	0.377300	0.031861	0.925543
60013	14.678303	1.052051	3.867537	0.280339	2.514113	1.686752	-0.867722	-0.363665	0.338830	0.348489	-0.931187	-0.106982	0.354420	0.025248	0.934745
60014	15.484876	2.910228	3.344865	0.319556	2.250604	1.412288	-0.870462	-0.377240	0.316205	0.361809	-0.925903	-0.108621	0.333752	0.019855	0.942452
60015	17.088456	4.360808	2.455223	-0.105964	2.084692	1.132399	-0.873197	-0.387879	0.295088	0.371153	-0.921648	-0.113181	0.315868	0.010694	0.948743
60016	18.610211	4.357824	0.470891	-0.804494	2.009275	0.709601	-0.876764	-0.394425	0.275163	0.374826	-0.918917	-0.122872	0.301316	-0.004591	0.953513
60017	19.385762	4.799762	-2.777252	-0.796513	2.023707	0.405393	-0.881241	-0.397814	0.255262	0.375947	-0.917248	-0.131605	0.286493	-0.020010	0.957873
60018	18.753288	5.203608	-5.390486	-0.977501	1.840097	0.139928	-0.885886	-0.398532	0.237441	0.374391	-0.916435	-0.141347	0.273930	-0.036321	0.961063
60019	17.597822	2.319931	-6.964464	-1.472941	1.281268	-0.164312	-0.889954	-0.396429	0.225444	0.368924	-0.916423	-0.155122	0.268097	-0.054880	0.961827
60020	15.863863	-1.054064	-8.005263	-0.774355	0.754915	-0.409784	-0.893477	-0.392174	0.218857	0.363156	-0.917593	-0.161681	0.264228	-0.064979	0.962269
60021	15.587245	-0.826109	-5.412932	0.918508	0.325898	-0.630537	-0.896547	-0.386216	0.216888	0.359945	-0.920602	-0.151434	0.258154	-0.057700	0.964379
60022	12.599944	-0.917202	1.882783	1.060688	-0.002765	-0.882923	-0.899708	-0.378026	0.218224	0.354680	-0.924553	-0.139295	0.254417	-0.047925	0.965906
60023	22.886654	3.001218	-5.770122	2.263926	-1.099331	-1.257160	-0.901230	-0.366827	0.230700	0.349216	-0.930013	-0.114564	0.256579	-0.022684	0.966257
60024	8.572594	6.012610	1.208939	1.006693	0.086441	-1.404669	-0.906297	-0.353663	0.231406	0.339029	-0.935273	-0.101603	0.252361	-0.013629	0.967537
60025	-12.369195	0.779802	10.498295	-1.594253	-2.501215	-0.990661	-0.902785	-0.344920	0.256924	0.325964	-0.938428	-0.114459	0.280584	-0.019583	0.959630
60026	8.746892	-8.971111	21.325883	-4.896356	-3.387402	-1.212140	-0.896306	-0.334729	0.290846	0.300137	-0.940759	-0.157764	0.326425	-0.054111	0.943673
60027	18.884699	-17.818088	3.588765	0.403768	-2.290046	-0.793340	-0.890835	-0.328443	0.313907	0.294504	-0.943567	-0.151489	0.345948	-0.042504	0.937290
60028	12.751377	2.792407	10.509009	5.385052	-1.667973	0.605876	-0.883229	-0.334350	0.328811	0.318414	-0.942348	-0.102922	0.344267	0.013794	0.938771
60029	5.700473	6.163827	16.147933	-0.501636	-2.524369	0.883592	-0.871230	-0.342342	0.351795	0.324483	-0.939407	-0.110571	0.368332	0.017819	0.929524
60030	10.272022	-1.252913	11.548953	-3.170273	-2.616315	0.245227	-0.860388	-0.344404	0.375657	0.314352	-0.938817	-0.140732	0.401142	-0.002995	0.916011
60031	6.812498	-1.421501	7.523615	1.099472	-1.429207	0.015951	-0.854352	-0.344563	0.389048	0.319071	-0.938680	-0.130667	0.410215	0.012498	0.911903
60032	4.169955	3.532367	11.539501	2.339439	-1.386151	-0.063898	-0.848851	-0.343558	0.401771	0.328119	-0.938313	-0.109119	0.414476	0.039203	0.909215
60033	9.799007	4.041443	13.519861	-0.796747	-1.884719	-0.082535	-0.840934	-0.342124	0.419263	0.324183	-0.938868	-0.115900	0.433284	0.038453	0.900437
60034	9.637328	-2.706578	9.959544	-2.835283	-1.619697	-0.017377	-0.833795	-0.341461	0.433809	0.311376	-0.939736	-0.141215	0.455886	0.017334	0.889870
60035	7.469584	-7.485138	6.294589	-0.558524	-0.995376	0.050346	-0.828833	-0.341842	0.442922	0.309366	-0.939625	-0.146279	0.466184	0.015784	0.884547
60036	7.494889	-1.261579	9.820236	1.501992	-0.529498	0.149765	-0.825903	-0.343075	0.447420	0.317550	-0.938774	-0.133666	0.465883	0.031683	0.884279
60037	6.616109	1.847670	11.021922	0.390061	-0.365318	0.143814	-0.823520	-0.344362	0.450810	0.320692	-0.938112	-0.130774	0.467945	0.036876	0.882988
60038	5.755486	-0.080594	9.641654	-0.686744	-0.389625	0.069184	-0.821471	-0.344830	0.454177	0.317973	-0.938128	-0.137146	0.473369	0.031755	0.880292
60039	5.685703	-2.814902	8.557218	-0.578786	-0.273405	0.070658	-0.819728	-0.345474	0.456830	0.315942	-0.938023	-0.142452	0.477731	0.027560	0.878074
60040	4.943009	-3.208313	8.350804	-0.042802	-0.183384	0.107354	-0.818517	-0.346383	0.458312	0.316561	-0.937682	-0.143322	0.479395	0.027772	0.877160
60041	5.005107	-1.500054	9.191923	0.060719	-0.176719	0.109108	-0.817108	-0.347411	0.460043	0.317872	-0.937257	-0.143199	0.480928	0.029226	0.876273
60042	5.607129	-1.295168	9.081124	-0.123109	-0.143776	0.086424	-0.816147	-0.348132	0.461203	0.317930	-0.937011	-0.144678	0.482520	0.028552	0.875420
60043	4.928852	-1.384716	8.783304	-0.032247	-0.087019	0.078028	-0.815269	-0.348890	0.462182	0.318532	-0.936720	-0.145231	0.483605	0.028817	0.874812
60044	4.567500	-1.816306	8.736299	-0.152252	-0.164258	0.086375	-0.814204	-0.349605	0.463517	0.318443	-0.936480	-0.146965	0.485455	0.027944	0.873815
60045	5.264522	-1.885683	8.749096	-0.035807	-0.162969	0.089290	-0.812924	-0.350443	0.465129	0.319109	-0.936152	-0.147607	0.487159	0.028434	0.872850
60046	5.260894	-1.439044	8.921274	-0.039305	-0.115522	0.074361	-0.812129	-0.351059	0.466052	0.319467	-0.935921	-0.148299	0.488250	0.028451	0.872240
60047	4.761860	-1.855705	8.690333	-0.048472	-0.128457	0.051803	-0.811137	-0.351551	0.467407	0.319758	-0.935729	-0.148882	0.489705	0.028694	0.871416
60048	4.489514	-2.078972	8.528129	0.014156	-0.168305	0.032063	-0.810215	-0.351754	0.468851	0.320033	-0.935631	-0.148910	0.491051	0.029398	0.870635
60049	4.695517	-1.952822	8.607917	0.058838	-0.229148	0.008734	-0.808868	-0.351806	0.471132	0.320493	-0.935560	-0.148364	0.492967	0.030987	0.869496
60050	5.189108	-2.004698	8.539301	0.077875	-0.230416	-0.020243	-0.807801	-0.351496	0.473190	0.320659	-0.935625	-0.147593	0.494607	0.032507	0.868509
60051	4.607525	-2.006184	8.220104	0.186249	-0.242385	-0.047381	-0.806566	-0.351004	0.475654	0.321292	-0.935707	-0.145682	0.496208	0.035322	0.867485
60052	4.283131	-1.967663	8.449397	0.223133	-0.338610	-0.070809	-0.805116	-0.350169	0.478717	0.321776	-0.935892	-0.143411	0.498245	0.038578	0.866178
60053	4.508196	-1.714014	8.483796	0.270592	-0.393152	-0.086643	-0.803252	-0.349227	0.482521	0.322517	-0.936065	-0.140588	0.500768	0.042693	0.864528
60054	3.998088	-1.192244	8.203658	0.356772	-0.429420	-0.102077	-0.801432	-0.348030	0.486397	0.323434	-0.936279	-0.137013	0.503088	0.047511	0.862928
60055	1.823379	-1.196796	7.750899	0.383984	-0.644882	-0.107903	-0.798351	-0.346717	0.492365	0.324592	-0.936440	-0.133116	0.507224	0.053545	0.860149
60056	2.411600	-1.613059	7.737043	0.227517	-1.089354	-0.119223	-0.793174	-0.344937	0.501890	0.324752	-0.936743	-0.130572	0.515180	0.059424	0.855019
60057	4.685562	-1.302116	8.403158	0.343888	-1.250939	-0.116511	-0.786889	-0.343067	0.512943	0.325690	-0.936909	-0.126994	0.524149	0.067130	0.848977
60058	6.814840	-0.172924	9.166090	0.330121	-1.128136	-0.066321	-0.781153	-0.341601	0.522598	0.326859	-0.936922	-0.123855	0.531943	0.074066	0.843535
60059	6.696729	-2.106199	9.382321	-0.040800	-1.070197	-0.211798	-0.775941	-0.338812	0.532093	0.325064	-0.937656	-0.123022	0.540602	0.077506	0.837701
60060	5.441680	-3.306435	7.514762	0.071793	-0.842586	-0.101094	-0.771691	-0.337148	0.539281	0.324618	-0.937960	-0.121878	0.546915	0.081008	0.833260
60061	5.769062	-0.019310	8.849482	0.521195	-0.904243	-0.105050	-0.766902	-0.335395	0.547148	0.326738	-0.937854	-0.116925	0.552362	0.089104	0.828829
60062	7.615668	0.415507	9.432694	-0.089045	-0.802378	-0.058171	-0.762638	-0.334078	0.553873	0.325745	-0.938148	-0.117337	0.558814	0.090936	0.824292
60063	5.677548	-1.818284	8.116282	0.023298	-0.702757	-0.055014	-0.758709	-0.332911	0.559938	0.325525	-0.938294	-0.116780	0.564264	0.093672	0.820263
60064	6.530487	-1.187208	8.625450	0.137886	-0.645423	-0.030947	-0.755157	-0.331957	0.565281	0.326019	-0.938285	-0.115472	0.568726	0.097093	0.816777
60065	6.043090	-1.000695	8.664653	0.143616	-0.636157	-0.026998	-0.751454	-0.331068	0.570711	0.326700	-0.938217	-0.114092	0.573222	0.100716	0.813187
60066	6.881597	-1.048684	8.574089	0.138907	-0.590033	-0.011837	-0.748102	-0.330304	0.575536	0.327357	-0.938133	-0.112891	0.577218	0.103952	0.809947
60067	6.169480	-0.688847	8.695488	0.205165	-0.492966	0.001467	-0.745087	-0.329787	0.579729	0.328618	-0.937896	-0.111184	0.580392	0.107668	0.807188
60068	6.410346	-0.836721	8.402410	0.072842	-0.493253	0.013806	-0.742174	-0.329331	0.583711	0.329092	-0.937790	-0.110671	0.583846	0.109958	0.804384
60069	6.001626	-0.755300	8.249588	0.062175	-0.484964	0.027219	-0.739090	-0.329035	0.587777	0.329719	-0.937617	-0.110274	0.587393	0.112299	0.801473
60070	6.172919	-1.217704	8.165590	-0.050611	-0.528446	0.026985	-0.735890	-0.328642	0.591997	0.329567	-0.937604	-0.110830	0.591483	0.113544	0.798283
60071	6.079427	-1.391990	8.179548	-0.016410	-0.538842	0.003601	-0.732529	-0.328044	0.596480	0.329555	-0.937598	-0.110925	0.595647	0.115317	0.794926
60072	6.162017	-1.652793	8.227341	-0.043518	-0.552028	-0.020846	-0.729300	-0.327159	0.600906	0.329090	-0.937736	-0.111138	0.599851	0.116699	0.791556
60073	6.572389	-1.791587	8.036158	-0.000706	-0.546890	-0.077687	-0.726117	-0.325769	0.605499	0.328574	-0.937978	-0.110621	0.603981	0.118627	0.788121
60074	6.230678	-1.188650	8.533353	0.123643	-0.465503	-0.116190	-0.723683	-0.324071	0.609312	0.328428	-0.938226	-0.108934	0.606975	0.121281	0.785412
60075	6.453625	-1.027550	8.451609	-0.041490	-0.524861	-0.132646	-0.720778	-0.322165	0.613750	0.327267	-0.938694	-0.108396	0.611045	0.122731	0.782024
60076	6.677412	-1.144908	8.184985	-0.090732	-0.483017	-0.138072	-0.718270	-0.320225	0.617693	0.325665	-0.939269	-0.108245	0.614842	0.123412	0.778934
60077	5.947916	-0.863541	8.687475	-0.051364	-0.488383	-0.134892	-0.715556	-0.318328	0.621809	0.324428	-0.939753	-0.107756	0.618649	0.124627	0.775720
60078	5.848525	-2.010480	8.246337	-0.395694	-0.649709	-0.179425	-0.712098	-0.315788	0.627053	0.320635	-0.940830	-0.109686	0.624588	0.122948	0.771216
60079	6.871410	-1.136727	8.552947	0.291935	-0.626720	-0.158583	-0.708546	-0.313483	0.632211	0.321379	-0.940955	-0.106392	0.628234	0.127796	0.767457
60080	5.998428	-1.308849	8.962671	-0.089728	-0.722170	-0.198353	-0.704626	-0.310639	0.637970	0.319359	-0.941708	-0.105808	0.633649	0.129186	0.762758
60081	6.295614	-2.123853	8.693544	-0.203152	-0.810910	-0.249989	-0.700126	-0.307203	0.644554	0.316347	-0.942736	-0.105699	0.640116	0.129900	0.757217
60082	6.402492	-2.212542	8.541309	0.070070	-0.883166	-0.299027	-0.695390	-0.303172	0.651551	0.314660	-0.943575	-0.103221	0.646082	0.133238	0.751549
60083	6.462805	-1.559715	8.996827	0.228324	-0.956533	-0.324778	-0.690077	-0.298774	0.659187	0.313922	-0.944238	-0.099340	0.652109	0.138381	0.745389
60084	6.276907	-0.825901	9.757274	0.071037	-1.077007	-0.322286	-0.684024	-0.294169	0.667515	0.312122	-0.945112	-0.096662	0.659311	0.142227	0.738296
60085	5.273659	-0.287043	10.851375	-0.341248	-1.347769	-0.299127	-0.675877	-0.289381	0.677827	0.307846	-0.946467	-0.097109	0.669643	0.143033	0.728780
60086	3.953538	-0.531046	11.336372	-0.998258	-1.946880	-0.316290	-0.663642	-0.283586	0.692213	0.298911	-0.948800	-0.102132	0.685735	0.139131	0.714430
60087	3.846140	-2.219699	10.862055	-1.395065	-2.811029	-0.484775	-0.645359	-0.275099	0.712624	0.286031	-0.952058	-0.108497	0.708307	0.133813	0.693106
60088	3.539228	-2.238210	10.210093	-0.570258	-3.481219	-0.601699	-0.621980	-0.264585	0.736977	0.278060	-0.954473	-0.107997	0.731999	0.137752	0.667234
60089	2.378856	-0.091696	11.323192	-0.358141	-4.300727	-0.672898	-0.591669	-0.252012	0.765779	0.271308	-0.956723	-0.105227	0.759157	0.145502	0.634436
60090	6.401189	0.343345	12.372040	-1.266979	-5.230722	-0.661541	-0.552823	-0.237989	0.798591	0.257641	-0.960208	-0.107802	0.792469	0.146154	0.592141
60091	8.928381	-0.499453	11.169064	-1.260914	-5.432226	-0.369854	-0.509751	-0.226417	0.829993	0.245475	-0.962921	-0.111917	0.824558	0.146693	0.546430
60092	14.475064	1.040558	13.194054	-1.814702	-5.517799	-0.073480	-0.463547	-0.217706	0.858911	0.229821	-0.965714	-0.120745	0.855749	0.141424	0.497687
60093	17.294707	-2.471619	11.666290	-2.496737	-5.208778	-0.371698	-0.418969	-0.207010	0.884088	0.206454	-0.969881	-0.129259	0.884218	0.128368	0.449088
60094	14.214405	-2.808184	12.297667	-2.102712	-4.591518	-0.712562	-0.379229	-0.194395	0.904652	0.184734	-0.973906	-0.131836	0.906675	0.117124	0.405244
60095	10.573595	-3.440280	12.871403	-2.683647	-3.992130	-1.212735	-0.344661	-0.178175	0.921663	0.155749	-0.979068	-0.131030	0.925716	0.098387	0.365197
60096	8.967781	-4.853084	9.794544	-2.292174	-3.256994	-1.602062	-0.316544	-0.159471	0.935077	0.129027	-0.983844	-0.124110	0.939762	0.081364	0.332006
60097	3.335485	-2.674627	8.459935	-1.107414	-2.415600	-1.689356	-0.295761	-0.140880	0.944816	0.113377	-0.987251	-0.111716	0.948510	0.074079	0.307963
60098	-3.565490	-3.017296	7.032443	-1.527902	-2.358995	-1.956080	-0.275289	-0.119875	0.953858	0.093195	-0.990850	-0.097628	0.956834	0.062019	0.283942
60099	-5.021496	-2.535134	8.640244	-0.958799	-2.931693	-2.330280	-0.249110	-0.094971	0.963807	0.077827	-0.993925	-0.077824	0.965343	0.055624	0.254988
60100	27.322748	-2.645579	15.820903	-1.974114	-1.472273	-2.435936	-0.236431	-0.069989	0.969124	0.052768	-0.996855	-0.059118	0.970214	0.037161	0.239381
60101	8.541023	-7.067617	10.968486	-1.858053	1.191789	-2.186319	-0.248921	-0.048460	0.967311	0.029393	-0.998665	-0.042467	0.968078	0.017861	0.250014
60102	-4.183121	-5.794282	6.800895	0.157881	1.654588	-1.963677	-0.265426	-0.029095	0.963692	0.025829	-0.999400	-0.023059	0.963785	0.018771	0.266018
60103	-2.789696	-4.082781	7.147222	0.198464	1.509948	-1.814761	-0.280458	-0.011232	0.959801	0.022681	-0.999730	-0.005072	0.959598	0.020347	0.280637
60104	2.771851	-6.455152	5.929516	-0.067031	1.722663	-1.390566	-0.297208	0.002376	0.954810	0.017983	-0.999806	0.008086	0.954643	0.019574	0.297107
60105	2.492265	-5.337221	6.446996	1.159394	2.243143	-0.576317	-0.318763	0.007572	0.947804	0.027095	-0.999487	0.017097	0.947447	0.031131	0.318394
60106	0.303510	-5.169222	5.651403	1.115149	2.538396	0.166296	-0.342629	0.005026	0.939457	0.038121	-0.999088	0.019248	0.938697	0.042408	0.342124
60107	0.698825	-4.829689	4.862250	1.760257	2.775299	0.740620	-0.368290	-0.003796	0.929703	0.057011	-0.998202	0.018508	0.927961	0.059819	0.367845
60108	1.527932	-2.751632	5.513141	2.086524	3.061965	1.172383	-0.395682	-0.017585	0.918219	0.080674	-0.996617	0.015677	0.914838	0.080279	0.395762
60109	1.921533	-1.381928	5.712833	2.091462	3.314498	1.485096	-0.424494	-0.035365	0.904740	0.105541	-0.994358	0.010650	0.899259	0.100008	0.425831
60110	2.508441	-0.181122	5.939737	2.055681	3.560580	1.685103	-0.454187	-0.055943	0.889148	0.131203	-0.991345	0.004647	0.881192	0.118770	0.457595
60111	3.178152	0.800165	6.441303	1.685715	3.833391	1.789205	-0.485171	-0.078467	0.870891	0.154089	-0.988052	-0.003180	0.860735	0.132652	0.491465
60112	2.988872	0.954606	6.193357	1.079814	3.984738	1.805089	-0.516085	-0.101652	0.850484	0.172258	-0.984963	-0.013197	0.839037	0.139692	0.525836
60113	2.758024	0.234371	5.639783	0.680224	4.023784	1.773305	-0.546367	-0.124731	0.828206	0.187111	-0.982034	-0.024462	0.816378	0.141601	0.559890
60114	3.064180	-0.255490	6.185083	0.472798	3.918659	1.711110	-0.574590	-0.146996	0.805132	0.200459	-0.979052	-0.035690	0.793513	0.140889	0.592020
60115	3.689420	-1.442178	6.392775	0.220005	3.730914	1.655161	-0.600537	-0.168323	0.781680	0.211707	-0.976175	-0.047558	0.771061	0.136927	0.621864
60116	3.657094	-3.312166	6.552761	0.209139	3.496818	1.586258	-0.623666	-0.188449	0.758635	0.222957	-0.973076	-0.058426	0.749220	0.132705	0.648891
60117	36.139917	-1.408070	3.380693	0.853389	2.255094	1.676975	-0.636676	-0.207713	0.742630	0.239643	-0.968651	-0.065479	0.732950	0.136277	0.666494
60118	20.492206	-0.261857	17.894132	-0.382961	6.462237	2.155676	-0.677423	-0.236730	0.696460	0.251031	-0.964360	-0.083621	0.691434	0.118187	0.712706
60119	-12.656867	-7.484327	-0.764965	-0.293340	3.643349	1.563056	-0.698315	-0.255801	0.668522	0.259617	-0.960880	-0.096481	0.667049	0.106185	0.737407
60120	31.281470	-1.787725	8.076456	2.102862	3.461755	1.655576	-0.716378	-0.275472	0.641029	0.284988	-0.954150	-0.091543	0.636855	0.117106	0.762038
60121	12.936778	-1.773588	3.167881	1.515215	3.532399	1.445116	-0.734203	-0.293356	0.612281	0.304715	-0.948281	-0.088949	0.606708	0.121265	0.785621
60122	25.863713	0.385618	4.020371	2.725598	0.867506	1.590615	-0.734334	-0.309477	0.604134	0.332676	-0.939884	-0.077098	0.591676	0.144365	0.793145
60123	20.547866	2.067014	-9.330871	3.023115	0.709226	1.532296	-0.733238	-0.324854	0.597354	0.361425	-0.930318	-0.062285	0.575963	0.170229	0.799556
60124	30.125730	6.919416	-2.468970	2.778486	0.749627	1.130884	-0.733279	-0.336639	0.590742	0.385450	-0.921546	-0.046697	0.560116	0.193460	0.805508
60125	26.871686	6.707226	-6.800565	1.524921	-0.007261	0.982978	-0.729378	-0.345602	0.590396	0.401069	-0.915164	-0.040229	0.554212	0.207447	0.806111
60126	30.440105	4.098214	-8.546612	0.657553	-0.099727	0.879302	-0.725264	-0.353369	0.590866	0.411051	-0.910729	-0.040117	0.552295	0.213781	0.805772
60127	26.309644	3.699419	-7.292991	0.906862	-0.292754	0.801119	-0.720224	-0.359978	0.593037	0.421870	-0.905879	-0.037529	0.550729	0.223155	0.804300
60128	16.062801	1.393168	0.252109	-0.293014	-0.373922	0.625663	-0.715518	-0.364759	0.595806	0.424691	-0.904288	-0.043594	0.554682	0.221841	0.801944
60129	2.903920	-3.879765	11.516092	-1.543267	-0.496649	0.277389	-0.711415	-0.366182	0.599833	0.418116	-0.906569	-0.057542	0.564861	0.209863	0.798054
60130	4.257106	-8.511463	7.986605	-0.849243	-0.270659	0.098122	-0.709478	-0.366464	0.601951	0.413942	-0.907987	-0.064893	0.570344	0.203133	0.795892
60131	7.828061	-3.478777	6.756596	1.291053	0.079500	-0.084364	-0.710143	-0.365845	0.601544	0.420721	-0.905577	-0.054074	0.564527	0.214682	0.797007
60132	6.134493	-0.167866	8.564645	0.490893	0.103604	-0.216465	-0.711646	-0.364059	0.600850	0.421896	-0.905327	-0.048851	0.561750	0.218732	0.797868
60133	6.233043	-1.187619	7.851460	-0.012918	0.087272	-0.259991	-0.713093	-0.361875	0.600454	0.420022	-0.906277	-0.047371	0.561320	0.218424	0.798255
60134	6.679438	-0.793200	7.093003	0.339723	0.153496	-0.263775	-0.715068	-0.359771	0.599368	0.419991	-0.906506	-0.043067	0.558825	0.220933	0.799314
60135	6.587428	0.775567	7.725064	0.332460	0.201241	-0.226323	-0.717004	-0.358147	0.598027	0.420273	-0.906558	-0.039033	0.556126	0.223348	0.800525
60136	6.022989	0.899945	8.090070	0.099029	0.151719	-0.151678	-0.718492	-0.357061	0.596890	0.419684	-0.906903	-0.037326	0.554648	0.223686	0.801455
60137	6.075815	0.451019	8.042637	0.075005	0.099784	-0.072236	-0.719212	-0.356609	0.596292	0.419635	-0.906968	-0.036269	0.553752	0.224140	0.801948
60138	5.933566	0.532003	8.177592	0.108584	0.062591	0.008546	-0.719530	-0.356778	0.595807	0.420247	-0.906718	-0.035441	0.552873	0.224885	0.802345
60139	5.988754	0.545137	8.215999	0.053047	0.004502	0.071286	-0.719121	-0.357414	0.595920	0.421109	-0.906318	-0.035412	0.552750	0.225482	0.802263
60140	6.077610	0.162555	8.039648	-0.011187	-0.025679	0.120462	-0.718479	-0.358398	0.596103	0.421863	-0.905936	-0.036212	0.553009	0.225456	0.802091
60141	6.051705	-0.261232	8.116826	-0.041273	-0.052789	0.146406	-0.717436	-0.359585	0.596644	0.422743	-0.905478	-0.037384	0.553691	0.225406	0.801634
60142	6.156340	-0.757414	8.165876	-0.067132	-0.047837	0.145150	-0.716565	-0.360742	0.596993	0.423362	-0.905130	-0.038781	0.554346	0.224955	0.801309
60143	6.131070	-1.029259	8.169089	-0.041960	-0.025668	0.121716	-0.715775	-0.361765	0.597321	0.424056	-0.904760	-0.039814	0.554836	0.224800	0.801013
60144	6.122168	-1.209253	8.189238	-0.024071	-0.007182	0.082276	-0.715394	-0.362443	0.597366	0.424461	-0.904540	-0.040490	0.555017	0.224592	0.800946
60145	6.096440	-1.199208	8.257480	0.032712	0.021487	0.036626	-0.715228	-0.362801	0.597348	0.424956	-0.904311	-0.040420	0.554853	0.224936	0.800963
60146	6.084008	-0.956711	8.252577	0.055697	0.030184	0.005744	-0.715379	-0.362871	0.597124	0.425255	-0.904189	-0.040001	0.554428	0.225314	0.801151
60147	6.140775	-0.689753	8.198634	0.070705	0.038787	-0.016005	-0.715535	-0.362792	0.596985	0.425580	-0.904066	-0.039316	0.553978	0.225933	0.801288
60148	6.120487	-0.458911	8.176802	0.059577	0.032815	-0.019835	-0.715809	-0.362638	0.596750	0.425718	-0.904027	-0.038712	0.553517	0.226337	0.801493
60149	6.120434	-0.395828	8.194408	0.044807	0.021887	-0.017653	-0.715880	-0.362505	0.596746	0.425885	-0.903969	-0.038226	0.553297	0.226780	0.801519
60150	6.135080	-0.263599	8.140701	0.039665	0.013496	-0.006427	-0.715990	-0.362428	0.596661	0.426008	-0.903927	-0.037862	0.553059	0.227074	0.801600
60151	6.109094	-0.208656	8.104059	0.019448	0.003620	0.000566	-0.715884	-0.362419	0.596794	0.426165	-0.903860	-0.037687	0.553077	0.227353	0.801509
60152	6.117867	-0.193087	8.086812	0.014462	-0.001605	0.016477	-0.715813	-0.362515	0.596821	0.426313	-0.903791	-0.037662	0.553054	0.227474	0.801490
60153	6.087465	-0.256023	8.052286	0.000578	-0.014257	0.035039	-0.715462	-0.362776	0.597083	0.426611	-0.903643	-0.037844	0.553278	0.227646	0.801287
60154	6.118811	-0.509776	8.094592	-0.025098	-0.021000	0.037505	-0.715194	-0.363018	0.597257	0.426691	-0.903588	-0.038261	0.553564	0.227480	0.801137
60155	6.172509	-0.580905	7.994249	0.002217	-0.007657	0.034520	-0.714882	-0.363289	0.597465	0.426994	-0.903438	-0.038427	0.553732	0.227643	0.800974
60156	6.075559	-0.609510	7.990599	-0.007205	-0.000029	0.029599	-0.714764	-0.363507	0.597474	0.427116	-0.903370	-0.038653	0.553791	0.227563	0.800956
60157	6.048748	-0.654922	8.042646	0.011217	0.000067	0.018435	-0.714565	-0.363650	0.597625	0.427351	-0.903259	-0.038652	0.553866	0.227776	0.800844
60158	6.112322	-0.747886	7.996532	0.014974	0.003243	0.008323	-0.714555	-0.363683	0.597616	0.427444	-0.903218	-0.038574	0.553807	0.227884	0.800854
60159	6.128126	-0.714927	7.996917	0.053102	0.008333	-0.001683	-0.714490	-0.363663	0.597707	0.427766	-0.903085	-0.038119	0.553643	0.228443	0.800808
60160	6.076775	-0.486442	8.058026	0.070022	0.012874	-0.006152	-0.714595	-0.363587	0.597627	0.428060	-0.902971	-0.037513	0.553279	0.229013	0.800896
60161	6.090996	-0.449672	8.092991	0.053347	0.001847	-0.002556	-0.714499	-0.363544	0.597768	0.428375	-0.902841	-0.037053	0.553160	0.229595	0.800812
60162	6.080818	-0.458759	8.144931	0.055862	-0.006969	0.001012	-0.714464	-0.363488	0.597844	0.428642	-0.902733	-0.036603	0.552998	0.230110	0.800776
60163	6.153486	-0.376263	8.110501	0.043409	-0.013211	0.007077	-0.714244	-0.363497	0.598101	0.428970	-0.902590	-0.036280	0.553028	0.230655	0.800599
60164	6.100009	-0.363783	8.193265	0.018410	-0.021864	0.013947	-0.714071	-0.363522	0.598292	0.429122	-0.902521	-0.036208	0.553133	0.230885	0.800460
