// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22236	5.070299	-3.240251	8.372443	0.129353	-0.169558	-0.198004	0.791015	0.358361	0.495856	-0.226008	0.924325	-0.307481	-0.568521	0.131155	0.812147
22237	5.164577	-3.067361	8.524820	0.128301	-0.163673	-0.206477	0.790419	0.356446	0.498180	-0.224866	0.925328	-0.305293	-0.569801	0.129285	0.811549
22238	5.240656	-3.255477	8.362865	0.126343	-0.146782	-0.213689	0.790051	0.354646	0.500045	-0.223871	0.926251	-0.303217	-0.570702	0.127611	0.811181
22239	5.190711	-3.182157	8.391680	0.129717	-0.130235	-0.220656	0.789670	0.352549	0.502126	-0.222633	0.927292	-0.300939	-0.571713	0.125853	0.810743
22240	5.259963	-3.186581	8.318432	0.129622	-0.128909	-0.221454	0.789414	0.350645	0.503859	-0.221598	0.928234	-0.298790	-0.572468	0.124215	0.810463
22241	5.322901	-3.172149	8.259882	0.118519	-0.104007	-0.225977	0.789186	0.348460	0.505728	-0.220262	0.929264	-0.296570	-0.573298	0.122656	0.810114
22242	5.221603	-3.289074	8.193753	0.115147	-0.067254	-0.238411	0.789314	0.346315	0.507001	-0.219013	0.930234	-0.294445	-0.573600	0.121370	0.810094
22243	5.323731	-3.169979	8.306377	0.122726	-0.068043	-0.246817	0.789330	0.343888	0.508625	-0.217541	0.931324	-0.292080	-0.574138	0.119900	0.809932
22244	5.222570	-3.148251	8.265418	0.120175	-0.078340	-0.245048	0.789401	0.341686	0.509997	-0.216269	0.932310	-0.289873	-0.574521	0.118530	0.809862
22245	5.270836	-3.207310	8.260712	0.104752	-0.086439	-0.246381	0.789301	0.339282	0.511753	-0.214704	0.933359	-0.287650	-0.575244	0.117167	0.809547
22246	5.258409	-3.287371	8.301637	0.118538	-0.119283	-0.244816	0.789128	0.337123	0.513444	-0.213426	0.934327	-0.285450	-0.575957	0.115675	0.809255
22247	5.227417	-3.125996	8.344806	0.125987	-0.154798	-0.241922	0.788617	0.334831	0.515724	-0.212021	0.935370	-0.283072	-0.577174	0.113891	0.808640
22248	5.230569	-3.276697	8.273175	0.137441	-0.198609	-0.239882	0.787967	0.332799	0.518029	-0.210896	0.936328	-0.280736	-0.578473	0.111960	0.807981
22249	5.237515	-3.055279	8.456103	0.163165	-0.256160	-0.233910	0.786840	0.330687	0.521085	-0.209784	0.937367	-0.278091	-0.580408	0.109498	0.806930
22250	5.170542	-3.140816	8.517428	0.177391	-0.330098	-0.226482	0.785384	0.328908	0.524397	-0.209007	0.938308	-0.275491	-0.582656	0.106764	0.805675
22251	5.158364	-2.973167	8.550494	0.242810	-0.421977	-0.217863	0.783237	0.327105	0.528717	-0.208505	0.939356	-0.272279	-0.585717	0.103019	0.803942
22252	5.064396	-2.527823	8.848499	0.268901	-0.524326	-0.209523	0.780583	0.325652	0.533517	-0.208418	0.940313	-0.269021	-0.589281	0.098798	0.801865
22253	5.175434	-2.457558	9.005420	0.255869	-0.690959	-0.192076	0.776754	0.324316	0.539882	-0.208235	0.941260	-0.265832	-0.594384	0.094064	0.798661
22254	5.268021	-2.704134	8.981622	0.296696	-0.855185	-0.167033	0.771982	0.323511	0.547160	-0.208685	0.942075	-0.262574	-0.600412	0.088518	0.794777
22255	4.810677	-2.287031	9.197222	0.392663	-1.020008	-0.151162	0.765996	0.322757	0.555947	-0.209699	0.942971	-0.258517	-0.607681	0.081442	0.789995
22256	4.242702	-2.321187	9.183487	0.364918	-1.214727	-0.137227	0.758840	0.322395	0.565883	-0.210857	0.943701	-0.254889	-0.616199	0.074099	0.784097
22257	5.388149	-2.661026	9.200559	0.276340	-1.447581	-0.161421	0.750054	0.321679	0.577877	-0.211149	0.944492	-0.251696	-0.626765	0.066768	0.776342
22258	5.012126	-2.864883	8.867795	0.448449	-1.613518	-0.175388	0.740211	0.321009	0.590796	-0.212648	0.945337	-0.247221	-0.637862	0.057364	0.768011
22259	4.719796	-2.719197	9.019839	0.381430	-1.817446	-0.204067	0.728798	0.319830	0.605444	-0.213409	0.946265	-0.242981	-0.650623	0.047877	0.757890
22260	5.083204	-3.005124	8.693790	0.436822	-2.032655	-0.246353	0.715947	0.318349	0.621348	-0.214472	0.947241	-0.238196	-0.664396	0.037274	0.746451
22261	5.121993	-2.618688	8.762334	0.403331	-2.239872	-0.289292	0.701373	0.316119	0.638862	-0.214952	0.948355	-0.233277	-0.679611	0.026289	0.733101
22262	5.276591	-2.596088	8.542098	0.344319	-2.478997	-0.324245	0.685005	0.313542	0.657617	-0.215042	0.949452	-0.228687	-0.696079	0.015236	0.717804
22263	5.575097	-2.255318	8.435751	0.238743	-2.700148	-0.358489	0.666577	0.310213	0.677822	-0.214133	0.950656	-0.224499	-0.714018	0.004502	0.700112
22264	5.530138	-1.998753	8.460861	0.180155	-2.945106	-0.391064	0.646089	0.306451	0.699040	-0.212839	0.951866	-0.220571	-0.732987	-0.006274	0.680214
22265	5.604982	-2.364698	8.341322	0.036777	-3.209375	-0.451774	0.623046	0.301580	0.721708	-0.210079	0.953299	-0.216995	-0.753446	-0.016418	0.657305
22266	5.495485	-2.403011	8.634372	0.054746	-3.574347	-0.508095	0.596770	0.295929	0.745849	-0.207367	0.954811	-0.212920	-0.775154	-0.027600	0.631169
22267	5.317238	-2.021733	9.538313	0.118421	-4.071521	-0.535400	0.565648	0.289245	0.772256	-0.205054	0.956390	-0.208017	-0.798746	-0.040690	0.600291
22268	4.807564	-2.885909	9.323621	0.082820	-4.663713	-0.607837	0.529020	0.281182	0.800671	-0.202367	0.958090	-0.202757	-0.824127	-0.054767	0.563751
22269	4.882420	-2.743940	9.200779	0.059437	-5.323115	-0.731913	0.485777	0.270630	0.831132	-0.198987	0.960134	-0.196332	-0.851132	-0.070011	0.520263
22270	4.809773	-2.313952	9.151738	-0.104203	-6.034351	-0.850611	0.435210	0.257756	0.862644	-0.194135	0.962470	-0.189641	-0.879149	-0.084936	0.468916
22271	5.610976	-2.374983	9.167684	-0.460704	-6.777360	-0.992530	0.376315	0.241839	0.894372	-0.185868	0.965413	-0.182843	-0.907656	-0.097428	0.408250
22272	6.647748	-1.999138	9.208396	-0.976567	-7.493405	-1.151947	0.309286	0.223070	0.924436	-0.172883	0.969089	-0.176004	-0.935122	-0.105384	0.338291
22273	11.963981	-4.649696	8.976566	-1.748865	-7.951559	-1.439086	0.236047	0.200527	0.950826	-0.152272	0.974021	-0.167617	-0.959737	-0.105219	0.260449
22274	18.683659	-7.202132	8.784929	-1.717828	-7.842380	-1.944100	0.162769	0.173337	0.971319	-0.131712	0.979454	-0.152717	-0.977833	-0.103076	0.182255
22275	17.120558	-7.213064	8.523781	-1.463166	-7.538538	-2.515336	0.091535	0.140800	0.985797	-0.114017	0.984925	-0.130089	-0.989253	-0.100490	0.106209
22276	15.834459	-5.902491	8.081342	-1.287027	-7.300318	-3.010282	0.022269	0.103841	0.994345	-0.099500	0.989883	-0.101146	-0.994788	-0.096685	0.032376
22277	15.496811	-4.863169	7.658352	-1.162226	-7.210597	-3.369505	-0.046442	0.063530	0.996899	-0.088263	0.993811	-0.067446	-0.995014	-0.091122	-0.040548
22278	13.672117	-2.406981	9.538113	-1.530829	-7.060125	-3.311238	-0.113880	0.024534	0.993192	-0.075686	0.996576	-0.033296	-0.990607	-0.078963	-0.111633
22279	17.134876	-4.757290	9.606873	-1.738207	-6.952292	-3.324889	-0.180210	-0.013612	0.983534	-0.063371	0.997988	0.002201	-0.981585	-0.061931	-0.180710
22280	18.158217	-0.710486	15.029826	-3.136038	-6.165607	-2.806447	-0.239000	-0.044458	0.970001	-0.038613	0.998596	0.036255	-0.970251	-0.028790	-0.240381
22281	21.404944	-1.082745	18.696222	-4.835938	-3.953638	-2.068641	-0.276795	-0.065296	0.958708	0.002812	0.997629	0.068759	-0.960925	0.021728	-0.275955
22282	19.131800	-3.779219	21.844562	-6.190673	-0.417432	-1.405362	-0.281254	-0.079086	0.956369	0.058324	0.993347	0.099296	-0.957859	0.083707	-0.274771
22283	19.792701	-19.465778	14.909493	-4.427099	1.854372	-1.287519	-0.264327	-0.093808	0.959860	0.097326	0.987583	0.123319	-0.959510	0.126016	-0.251915
22284	13.388115	-16.507478	15.522884	-2.215526	5.042515	-1.440841	-0.217241	-0.114798	0.969344	0.115251	0.983098	0.142255	-0.969290	0.142621	-0.200338
22285	2.301234	-5.958616	9.919720	-1.489257	6.765822	-1.611652	-0.152959	-0.140400	0.978208	0.126822	0.978883	0.160328	-0.980061	0.148582	-0.131923
22286	-1.498873	-0.540312	6.927868	-1.983280	6.857058	-1.857473	-0.088077	-0.169043	0.981665	0.144109	0.972965	0.180475	-0.985634	0.157363	-0.061335
22287	0.395575	1.962311	6.001295	-3.357727	6.653926	-1.820650	-0.025126	-0.197751	0.979930	0.176216	0.964014	0.199057	-0.984031	0.177681	0.010625
22288	3.716606	-2.906250	3.906132	-4.534074	6.626172	-1.420393	0.036955	-0.224138	0.973857	0.220756	0.952278	0.210794	-0.974629	0.207195	0.084671
22289	4.707176	-10.945535	2.111412	-4.241690	6.789896	-0.907368	0.100790	-0.247538	0.963621	0.262498	0.940850	0.214233	-0.959654	0.231356	0.159806
22290	4.398506	-16.340753	1.765343	-2.675216	6.855739	-0.238236	0.165361	-0.265909	0.949710	0.288307	0.933935	0.211293	-0.943151	0.238869	0.231100
22291	3.506113	-15.489379	1.535062	-0.611340	6.717689	0.539983	0.230155	-0.276320	0.933100	0.292994	0.934027	0.204326	-0.928000	0.226366	0.295931
22292	2.513170	-9.559184	3.158963	0.471359	6.399627	1.249149	0.292660	-0.278414	0.914787	0.285418	0.938497	0.194319	-0.912626	0.204227	0.354125
22293	1.930729	-3.404277	4.438342	0.275386	6.070883	2.097951	0.353770	-0.270215	0.895450	0.276138	0.944861	0.176030	-0.893641	0.184993	0.408880
22294	0.217968	-1.813689	4.262924	-0.590702	5.583488	2.905150	0.410955	-0.252755	0.875917	0.270269	0.951384	0.147729	-0.870672	0.176023	0.459288
22295	-0.976816	-2.052559	3.965825	-1.287461	4.987788	3.426310	0.463326	-0.228567	0.856205	0.266303	0.957421	0.111480	-0.845229	0.176358	0.504466
22296	0.101467	-2.460060	4.993947	-1.728799	4.275545	3.657223	0.508589	-0.201168	0.837179	0.262954	0.962159	0.071454	-0.819874	0.183798	0.542241
22297	3.747923	-2.908392	6.641685	-1.854165	3.833479	3.843497	0.549909	-0.171088	0.817514	0.257510	0.965843	0.028913	-0.794537	0.194618	0.575183
22298	7.017417	-3.107102	8.171628	-1.721534	3.674396	4.139636	0.589079	-0.138399	0.796135	0.247424	0.968796	-0.014660	-0.769264	0.205619	0.604941
22299	8.330556	-2.731198	9.242710	-1.458220	3.617927	4.396489	0.627336	-0.103080	0.771897	0.231597	0.971048	-0.058549	-0.743514	0.215498	0.633046
22300	8.116244	-1.352707	10.335159	-1.255283	3.532567	4.427724	0.662964	-0.067838	0.745571	0.212229	0.972062	-0.100269	-0.717940	0.224707	0.658839
22301	8.081046	-0.307909	11.526467	-1.307762	3.422049	4.182512	0.695890	-0.034790	0.717305	0.192873	0.971183	-0.140012	-0.691764	0.235782	0.682547
22302	9.468924	-1.532308	12.286313	-1.424827	3.356541	3.697332	0.725477	-0.007070	0.688210	0.176291	0.968496	-0.175889	-0.665285	0.248929	0.703868
22303	13.620844	-2.775719	13.902327	-1.403754	3.403145	3.257406	0.753444	0.015972	0.657318	0.161167	0.964722	-0.208177	-0.637454	0.262788	0.724289
22304	16.219575	-3.334518	14.454969	-1.452315	3.707289	3.130092	0.781307	0.036070	0.623104	0.146208	0.959974	-0.238901	-0.606780	0.277758	0.744760
22305	15.363569	-4.241521	13.085621	-1.365246	3.834059	3.096279	0.808473	0.055017	0.585956	0.129455	0.954612	-0.268247	-0.574119	0.292726	0.764656
22306	15.078191	-4.168084	12.146288	-1.212529	3.664042	3.039442	0.832580	0.072962	0.549078	0.111311	0.949025	-0.294892	-0.542605	0.306639	0.782018
22307	15.916267	-4.518387	11.870127	-1.066623	3.444820	2.986332	0.853985	0.090653	0.512340	0.091536	0.943169	-0.319459	-0.512183	0.319711	0.797154
22308	15.556862	-5.287613	11.270114	-0.866573	3.259042	2.912779	0.872561	0.107433	0.476546	0.070728	0.937455	-0.340845	-0.483358	0.331113	0.810388
22309	14.290739	-5.151882	10.300790	-0.602523	3.011249	2.789209	0.888528	0.123604	0.441859	0.048780	0.932124	-0.358839	-0.456222	0.340392	0.822189
22310	12.968976	-4.693501	9.554005	-0.404969	2.624227	2.595144	0.901169	0.138700	0.410678	0.027380	0.927319	-0.373269	-0.432602	0.347623	0.831874
22311	13.865298	-4.270644	10.097939	-0.301929	2.168117	2.407361	0.910852	0.153558	0.383104	0.006632	0.922647	-0.385589	-0.412679	0.353756	0.839376
22312	16.107235	-3.640719	11.006508	-0.362109	1.883407	2.414314	0.918365	0.169043	0.357812	-0.013962	0.917452	-0.397602	-0.395487	0.360147	0.844916
22313	18.058401	-4.143317	11.162690	-0.444662	1.826513	2.606669	0.924850	0.186401	0.331522	-0.036459	0.911102	-0.410565	-0.378580	0.367625	0.849429
22314	19.078163	-4.346538	10.363050	-0.261322	1.928253	2.859585	0.930564	0.205210	0.303215	-0.062000	0.904526	-0.421887	-0.360842	0.373794	0.854442
22315	17.993211	0.042177	10.091614	0.010049	2.008668	3.199740	0.935193	0.226636	0.272123	-0.092048	0.897556	-0.431186	-0.341968	0.378193	0.860249
22316	17.233609	2.723760	8.569668	-0.162934	2.120130	3.524084	0.938413	0.250019	0.238478	-0.124502	0.888527	-0.441610	-0.322305	0.384721	0.864933
22317	16.437115	1.396823	4.775734	-0.034680	2.194946	3.415416	0.940469	0.271797	0.204070	-0.156592	0.879400	-0.449594	-0.301658	0.390873	0.869609
22318	15.446275	3.618357	2.080882	0.355156	2.046216	2.845706	0.941583	0.288702	0.173418	-0.184388	0.872810	-0.451889	-0.281822	0.393514	0.875056
22319	15.005198	9.280254	1.211305	0.164672	1.771440	2.189425	0.942149	0.300801	0.147897	-0.205516	0.866950	-0.454050	-0.264798	0.397388	0.878615
22320	14.230361	11.873334	0.278563	-0.648925	1.476412	1.598570	0.942571	0.308655	0.127637	-0.218882	0.859460	-0.461974	-0.252289	0.407506	0.877661
22321	13.618558	9.122499	-1.248393	-1.175262	1.151838	0.878500	0.943481	0.311402	0.113456	-0.224238	0.851855	-0.473351	-0.244050	0.421157	0.873537
22322	13.252943	5.530897	-1.880193	-0.945406	0.820729	0.050844	0.945345	0.308331	0.106086	-0.222417	0.847658	-0.481671	-0.238439	0.431750	0.869907
22323	12.370748	4.071524	-0.937985	-0.358422	0.516753	-0.679870	0.948055	0.300291	0.104965	-0.215067	0.848193	-0.484061	-0.234390	0.436341	0.868716
22324	11.852409	3.752064	0.569062	-0.028694	0.243445	-1.127673	0.950984	0.289643	0.108332	-0.204272	0.851386	-0.483130	-0.232167	0.437320	0.868821
22325	11.286735	1.816935	1.443765	0.038829	0.023906	-1.342551	0.953695	0.278025	0.114750	-0.191466	0.855411	-0.481262	-0.231961	0.437006	0.869034
22326	10.725908	-0.231253	1.899919	0.083949	-0.170961	-1.433296	0.955942	0.266477	0.123145	-0.177955	0.859671	-0.478850	-0.233466	0.435838	0.869217
22327	10.334784	-1.530282	2.581186	0.098002	-0.357768	-1.406215	0.957501	0.255843	0.133176	-0.164588	0.863827	-0.476145	-0.236860	0.433990	0.869224
22328	10.193868	-2.448898	3.238536	0.048102	-0.504062	-1.243924	0.958266	0.247258	0.143494	-0.152766	0.867156	-0.474029	-0.241639	0.432324	0.868738
22329	9.517178	-3.337574	3.434130	0.010631	-0.602799	-0.966036	0.958202	0.241391	0.153554	-0.143365	0.869623	-0.472443	-0.247578	0.430682	0.867882
22330	8.360474	-3.909025	3.344141	0.062086	-0.782575	-0.672228	0.957174	0.238897	0.163540	-0.137062	0.871495	-0.470861	-0.255012	0.428281	0.866917
22331	7.884001	-3.587522	3.832823	0.075714	-1.031231	-0.340951	0.954923	0.240244	0.174370	-0.133812	0.872695	-0.469572	-0.264983	0.425072	0.865504
22332	7.861285	-2.888955	4.635176	-0.083867	-1.233943	0.028156	0.951538	0.245718	0.184928	-0.133832	0.872263	-0.470369	-0.276884	0.422824	0.862876
22333	3.725270	-15.333144	1.777062	-0.239787	-1.094603	0.428699	0.947823	0.253995	0.192659	-0.137022	0.870241	-0.473187	-0.287847	0.422099	0.859637
22334	-0.478074	-19.004028	3.519121	3.228197	-1.977525	-0.264010	0.942356	0.259693	0.211007	-0.144027	0.884000	-0.444747	-0.302028	0.388719	0.870446
22335	-9.529768	6.264871	13.051917	4.731027	-1.906552	-0.485400	0.937146	0.262297	0.230127	-0.153868	0.902560	-0.402133	-0.313181	0.341448	0.886189
22336	-17.823411	6.078614	30.561466	-2.268966	-4.229289	-1.422525	0.925030	0.264120	0.273057	-0.133005	0.898444	-0.418458	-0.355849	0.350769	0.866217
22337	25.291726	20.606747	16.858131	1.614941	-4.383058	-2.045097	0.911131	0.260352	0.319465	-0.120141	0.909308	-0.398404	-0.394217	0.324618	0.859777
22338	14.761129	9.840339	14.595645	-3.247519	-3.505870	-0.902792	0.897668	0.263911	0.352907	-0.098571	0.900797	-0.422906	-0.429507	0.344842	0.834630
22339	24.375203	-14.570418	17.181479	-1.319582	-3.106290	-1.893944	0.885462	0.257399	0.386915	-0.075579	0.901270	-0.426614	-0.458525	0.348508	0.817494
22340	17.384556	-22.854156	6.447949	-0.173247	-1.730199	-0.626642	0.877838	0.257748	0.403690	-0.069220	0.902277	-0.425563	-0.473929	0.345633	0.809895
22341	-0.032367	-5.695397	4.854627	1.027478	-1.708885	-0.440055	0.869810	0.259381	0.419704	-0.070074	0.906982	-0.415298	-0.488385	0.331820	0.807078
22342	7.109655	-2.826673	10.240008	0.801442	-1.876203	-0.687354	0.860964	0.259237	0.437650	-0.068076	0.911370	-0.405918	-0.504091	0.319688	0.802304
22343	5.513165	-5.357796	7.158472	0.589968	-1.244753	-0.796758	0.855028	0.255709	0.451154	-0.064009	0.915363	-0.397508	-0.514616	0.311003	0.799029
22344	6.988517	-7.223713	6.372391	0.932334	-1.294822	-0.793209	0.848785	0.252372	0.464620	-0.062070	0.920218	-0.386452	-0.525081	0.299176	0.796733
22345	9.478471	-3.145561	8.763829	0.944260	-0.810129	-0.581722	0.844729	0.249221	0.473626	-0.061908	0.924522	-0.376066	-0.531601	0.288353	0.796400
22346	5.438293	-2.459619	9.005132	0.737630	-0.557022	-0.548767	0.842082	0.245714	0.480127	-0.061189	0.927973	-0.367589	-0.535867	0.280162	0.796465
22347	6.921132	-4.515839	8.182808	0.582815	-0.380848	-0.455083	0.840169	0.242363	0.485157	-0.060266	0.930769	-0.360606	-0.538966	0.273732	0.796609
22348	5.283970	-4.181899	8.431138	0.756253	-0.286948	-0.431469	0.838868	0.239106	0.489007	-0.060698	0.933845	-0.352490	-0.540939	0.266010	0.797887
22349	6.365560	-2.011567	9.240825	0.679818	-0.113137	-0.336649	0.838314	0.236081	0.491422	-0.061334	0.936498	-0.345267	-0.541727	0.259301	0.799559
22350	5.258582	-2.301675	9.097082	0.551952	-0.104281	-0.279527	0.837909	0.233719	0.493238	-0.061954	0.938568	-0.339489	-0.542283	0.253902	0.800914
22351	5.618388	-1.862092	9.405746	0.507693	-0.124553	-0.196089	0.837209	0.232006	0.495232	-0.062846	0.940369	-0.334301	-0.543261	0.248756	0.801865
22352	5.409047	-1.565481	9.403793	0.302697	-0.153597	-0.102719	0.836426	0.231411	0.496830	-0.063604	0.941352	-0.331378	-0.544376	0.245573	0.802090
22353	5.748110	-2.581321	8.592149	0.155001	-0.181090	-0.036145	0.835318	0.231319	0.498734	-0.063923	0.941886	-0.329796	-0.546038	0.243604	0.801561
22354	5.438640	-3.309200	8.151213	0.114391	-0.122766	0.004490	0.834632	0.231650	0.499727	-0.064557	0.942150	-0.328916	-0.547011	0.242263	0.801303
22355	5.227553	-3.672244	8.055815	0.122349	-0.083554	-0.013355	0.834040	0.231530	0.500771	-0.064891	0.942548	-0.327708	-0.547875	0.240826	0.801147
22356	5.331365	-3.583550	8.063901	0.152172	-0.042227	-0.028681	0.833815	0.231352	0.501227	-0.065457	0.942977	-0.326359	-0.548149	0.239315	0.801412
22357	5.249482	-3.246488	8.209854	0.153807	-0.009208	-0.033707	0.833643	0.230863	0.501738	-0.065799	0.943491	-0.324801	-0.548370	0.237754	0.801725
22358	5.123026	-3.505798	8.213158	0.124676	0.015815	-0.040978	0.833745	0.230429	0.501768	-0.066112	0.943878	-0.323609	-0.548178	0.236635	0.802188
22359	5.077344	-3.801528	7.959005	0.151693	0.026196	-0.064693	0.833789	0.229567	0.502091	-0.066186	0.944453	-0.321913	-0.548102	0.235175	0.802669
22360	5.178663	-3.394820	8.094305	0.186407	0.031315	-0.078318	0.834000	0.228743	0.502115	-0.066526	0.945067	-0.320037	-0.547739	0.233507	0.803403
22361	5.247930	-3.189954	8.166099	0.177439	0.038859	-0.079207	0.834124	0.227718	0.502376	-0.066623	0.945726	-0.318062	-0.547539	0.231833	0.804024
22362	5.130080	-3.152573	8.244324	0.167980	0.038274	-0.067505	0.834366	0.226981	0.502307	-0.066951	0.946265	-0.316385	-0.547129	0.230352	0.804729
22363	5.028579	-3.049262	8.296138	0.161664	0.024643	-0.070302	0.834407	0.226074	0.502648	-0.067038	0.946860	-0.314581	-0.547056	0.228793	0.805223
22364	5.066326	-3.054326	8.268786	0.156469	0.018309	-0.069488	0.834542	0.225363	0.502743	-0.067284	0.947372	-0.312985	-0.546820	0.227373	0.805785
22365	5.041610	-3.095765	8.246972	0.154005	0.004317	-0.075276	0.834477	0.224456	0.503257	-0.067290	0.947954	-0.311217	-0.546919	0.225839	0.806149
22366	5.031436	-2.902494	8.282847	0.164603	-0.012605	-0.080324	0.834450	0.223712	0.503632	-0.067491	0.948502	-0.309499	-0.546935	0.224271	0.806576
22367	5.120474	-3.038425	8.268177	0.142715	-0.014830	-0.082854	0.834287	0.222776	0.504317	-0.067374	0.949068	-0.307782	-0.547198	0.222801	0.806805
22368	5.016399	-2.989462	8.218980	0.169043	-0.017623	-0.093422	0.834242	0.221917	0.504771	-0.067491	0.949649	-0.305961	-0.547253	0.221178	0.807214
22369	5.107398	-3.120471	8.238951	0.133677	-0.014188	-0.101561	0.834096	0.220802	0.505501	-0.067172	0.950230	-0.304222	-0.547515	0.219794	0.807414
22370	5.050253	-3.211091	8.136534	0.162684	-0.014148	-0.111539	0.834081	0.219761	0.505978	-0.067103	0.950830	-0.302358	-0.547545	0.218238	0.807816
22371	5.146226	-2.879037	8.306469	0.154933	-0.024754	-0.107072	0.833881	0.218617	0.506803	-0.066858	0.951461	-0.300419	-0.547880	0.216630	0.808022
22372	5.172588	-3.059461	8.230092	0.132391	-0.025103	-0.108806	0.833804	0.217624	0.507356	-0.066647	0.951982	-0.298811	-0.548023	0.215336	0.808271
22373	5.168495	-2.819983	8.290785	0.136670	-0.026773	-0.111203	0.833596	0.216443	0.508203	-0.066272	0.952576	-0.296998	-0.548385	0.213897	0.808407
22374	5.207765	-2.867316	8.265755	0.121773	-0.025157	-0.106220	0.833516	0.215474	0.508745	-0.066024	0.953063	-0.295487	-0.548536	0.212703	0.808620
22375	5.120277	-2.884284	8.292220	0.105857	-0.019556	-0.103264	0.833343	0.214352	0.509503	-0.065549	0.953567	-0.293961	-0.548856	0.211573	0.808699
22376	5.214972	-2.876136	8.309409	0.088176	-0.025021	-0.103832	0.833261	0.213403	0.510034	-0.065138	0.953973	-0.292733	-0.549029	0.210700	0.808809
22377	5.185186	-2.910556	8.265485	0.069284	-0.021653	-0.100016	0.833074	0.212316	0.510793	-0.064492	0.954389	-0.291519	-0.549390	0.209915	0.808769
22378	5.216365	-2.837355	8.326119	0.046137	-0.028662	-0.093210	0.832964	0.211475	0.511321	-0.063939	0.954681	-0.290683	-0.549621	0.209435	0.808736
22379	5.224363	-2.897718	8.247831	0.029869	-0.028857	-0.087416	0.832729	0.210524	0.512096	-0.063183	0.954984	-0.289852	-0.550065	0.209012	0.808544
22380	5.284614	-2.833152	8.289442	0.004084	-0.026681	-0.081806	0.832621	0.209787	0.512573	-0.062495	0.955162	-0.289414	-0.550306	0.208939	0.808399
22381	5.283913	-2.770479	8.297406	-0.010520	-0.027158	-0.073967	0.832386	0.208961	0.513292	-0.061631	0.955350	-0.288978	-0.550759	0.208906	0.808098
22382	5.330953	-2.849287	8.252829	-0.033923	-0.028638	-0.062831	0.832255	0.208409	0.513729	-0.060891	0.955408	-0.288943	-0.551039	0.209192	0.807833
22383	5.271784	-2.890184	8.222937	-0.023358	-0.041368	-0.059237	0.831932	0.207754	0.514517	-0.060081	0.955537	-0.288686	-0.551616	0.209254	0.807423
22384	5.283553	-2.942201	8.244820	0.000657	-0.051847	-0.055639	0.831667	0.207319	0.515120	-0.059592	0.955652	-0.288408	-0.552068	0.209162	0.807138
22385	5.266763	-2.850766	8.247995	0.012303	-0.063604	-0.047145	0.831213	0.206828	0.516049	-0.059081	0.955829	-0.287926	-0.552805	0.208839	0.806717
22386	5.228797	-2.803930	8.327353	0.009679	-0.072105	-0.048489	0.830831	0.206503	0.516794	-0.058701	0.955947	-0.287610	-0.553420	0.208619	0.806352
22387	5.317045	-2.793283	8.319749	0.002002	-0.084185	-0.039667	0.830259	0.206127	0.517863	-0.058197	0.956086	-0.287250	-0.554331	0.208354	0.805795
22388	5.207327	-2.997231	8.207950	0.002060	-0.090558	-0.038311	0.829767	0.205937	0.518727	-0.057860	0.956167	-0.287048	-0.555103	0.208169	0.805311
22389	5.199672	-2.960697	8.233865	0.008972	-0.101413	-0.039494	0.829098	0.205599	0.519929	-0.057399	0.956319	-0.286633	-0.556150	0.207804	0.804683
22390	5.332907	-3.107240	8.036399	0.019214	-0.090719	-0.052757	0.828611	0.205270	0.520834	-0.057038	0.956466	-0.286217	-0.556912	0.207455	0.804246
22391	5.238720	-3.159640	8.078955	0.029148	-0.085072	-0.065337	0.828046	0.204653	0.521974	-0.056478	0.956711	-0.285507	-0.557808	0.206933	0.803759
22392	5.204463	-3.071957	8.118914	0.052986	-0.070581	-0.086445	0.827688	0.203959	0.522812	-0.056027	0.956995	-0.284642	-0.558384	0.206303	0.803521
22393	5.251261	-3.112060	8.192110	0.047104	-0.064293	-0.102390	0.827259	0.202945	0.523885	-0.055264	0.957350	-0.283595	-0.559096	0.205655	0.803192
22394	5.183929	-3.205638	8.225038	0.065912	-0.075310	-0.118463	0.826890	0.201953	0.524850	-0.054623	0.957723	-0.282458	-0.559704	0.204893	0.802963
22395	5.276314	-3.180701	8.252851	0.061424	-0.084955	-0.135321	0.826361	0.200667	0.526175	-0.053673	0.958170	-0.281123	-0.560577	0.204068	0.802565
22396	5.226095	-3.205559	8.257744	0.065208	-0.098708	-0.151279	0.825876	0.199406	0.527415	-0.052758	0.958603	-0.279816	-0.561379	0.203268	0.802207
22397	5.294298	-3.168674	8.336108	0.075625	-0.121965	-0.169123	0.825152	0.197871	0.529123	-0.051615	0.959139	-0.278189	-0.562547	0.202237	0.801649
