// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59939	5.187124	-1.337201	7.034539	0.801865	6.133650	0.193434	0.313465	-0.041795	0.948679	-0.219882	0.968685	0.115331	-0.923792	-0.244750	0.294459
59940	4.969214	-1.050657	6.583033	0.682325	6.080802	0.487232	0.368177	-0.021782	0.929501	-0.227758	0.967153	0.112880	-0.901428	-0.253261	0.351122
59941	5.379318	-1.108233	6.646931	0.533341	5.929669	0.786113	0.419077	0.000982	0.907950	-0.235566	0.965874	0.107684	-0.876860	-0.259010	0.405007
59942	6.549936	-0.904172	7.321780	0.364805	5.772615	1.064477	0.466678	0.026452	0.884032	-0.243422	0.964789	0.099634	-0.850269	-0.261690	0.456685
59943	7.942061	-0.660145	8.438761	0.201581	5.671396	1.290360	0.510905	0.053705	0.857958	-0.251385	0.963752	0.089369	-0.822060	-0.261337	0.505886
59944	9.269599	-0.332499	9.638844	-0.076557	5.641756	1.452612	0.553019	0.082482	0.829076	-0.258494	0.962969	0.076621	-0.792055	-0.256684	0.553862
59945	10.087182	-0.453083	10.420692	-0.323080	5.628608	1.500266	0.592792	0.111111	0.797654	-0.264550	0.962341	0.062554	-0.760665	-0.248101	0.599863
59946	10.749971	-0.595488	11.034439	-0.544270	5.560366	1.450420	0.630570	0.138689	0.763641	-0.269380	0.961849	0.047752	-0.727884	-0.235821	0.643873
59947	12.478433	-0.157479	11.992965	-0.829867	5.431487	1.329304	0.665609	0.163821	0.728098	-0.272060	0.961737	0.032320	-0.694944	-0.219599	0.684711
59948	15.372481	0.111373	12.993881	-1.319478	5.312454	1.201184	0.698628	0.186619	0.690719	-0.271320	0.962381	0.014411	-0.662045	-0.197474	0.722980
59949	20.307665	0.692670	13.275299	-1.911165	5.361441	1.193455	0.730019	0.207901	0.651038	-0.267476	0.963533	-0.007767	-0.628911	-0.168467	0.759006
59950	23.284014	-0.219858	11.519105	-2.561060	5.570213	1.335068	0.760742	0.229271	0.607212	-0.261800	0.964444	-0.036160	-0.593913	-0.131460	0.793716
59951	23.834096	-1.985061	7.868839	-2.646422	5.603210	1.369334	0.789444	0.248733	0.561169	-0.257147	0.964143	-0.065597	-0.557363	-0.092517	0.825098
59952	23.786476	-1.521274	4.104964	-2.303779	5.307002	1.305575	0.814839	0.265386	0.515372	-0.255248	0.962483	-0.092058	-0.520468	-0.056535	0.852008
59953	23.189206	0.049521	0.462057	-1.968856	4.695795	1.272861	0.835233	0.279511	0.473560	-0.255803	0.959822	-0.115351	-0.486776	-0.024793	0.873175
59954	22.577370	1.889238	-2.032178	-1.765806	3.884677	1.292824	0.850349	0.292403	0.437501	-0.258395	0.956289	-0.136905	-0.458409	0.003369	0.888735
59955	22.781209	3.033877	-3.428216	-1.692963	3.085617	1.270343	0.860847	0.304011	0.408068	-0.261660	0.952235	-0.157427	-0.436436	0.028745	0.899276
59956	23.416456	3.557318	-5.355797	-1.612555	2.452855	1.121066	0.868433	0.313733	0.383921	-0.264479	0.948100	-0.176516	-0.419375	0.051753	0.906337
59957	23.556150	4.367055	-7.659347	-1.458989	1.956713	0.825296	0.874319	0.320316	0.364643	-0.265618	0.944587	-0.192877	-0.406219	0.071781	0.910952
59958	22.505726	5.883818	-9.594466	-1.253498	1.440221	0.504374	0.878772	0.323946	0.350456	-0.265006	0.941944	-0.206187	-0.396903	0.088319	0.913601
59959	20.850447	6.983726	-10.721453	-1.057616	0.825604	0.255488	0.881352	0.325551	0.342397	-0.263051	0.940118	-0.216754	-0.392458	0.100968	0.914211
59960	19.286463	6.753852	-10.868314	-0.729102	0.133158	0.044333	0.881743	0.325823	0.341129	-0.260547	0.939209	-0.223613	-0.393250	0.108289	0.913032
59961	18.660253	5.779396	-9.964309	-0.181299	-0.527614	-0.198498	0.880165	0.324512	0.346413	-0.258051	0.939662	-0.224599	-0.398396	0.108292	0.910798
59962	18.393101	5.648155	-8.190772	0.437518	-1.054263	-0.489447	0.877140	0.320978	0.357210	-0.255452	0.941710	-0.218922	-0.406657	0.100775	0.908006
59963	12.995938	-5.647915	-9.256183	1.844977	-1.783334	-0.947434	0.872202	0.313606	0.375386	-0.254739	0.946368	-0.198737	-0.417578	0.077714	0.905312
59964	1.905610	8.369040	5.362973	3.877288	-2.906163	-1.560018	0.863770	0.300334	0.404599	-0.257617	0.953299	-0.157654	-0.433053	0.031945	0.900802
59965	1.659614	3.463702	27.566045	1.713734	-2.436555	-1.264172	0.856246	0.288727	0.428345	-0.254278	0.957374	-0.137028	-0.449650	0.008411	0.893165
59966	5.351607	1.750995	8.659307	2.474922	-3.934113	-0.679094	0.839703	0.281796	0.464209	-0.259918	0.959107	-0.112057	-0.476803	-0.026562	0.878609
59967	10.908733	0.991183	8.646845	1.696032	-4.603327	-0.228232	0.817568	0.277690	0.504451	-0.266370	0.959055	-0.096232	-0.510519	-0.055694	0.858061
59968	36.706782	16.221550	19.978398	1.823052	-3.189667	-0.769242	0.802930	0.268033	0.532411	-0.269571	0.959920	-0.076714	-0.531633	-0.081927	0.843003
59969	19.172406	8.467225	11.503074	-0.260839	-0.937089	-0.421383	0.799028	0.263194	0.540631	-0.264767	0.961261	-0.076654	-0.539863	-0.081892	0.837760
59970	5.202113	-3.753259	7.106464	-0.335797	-0.449070	-0.335871	0.797378	0.259463	0.544856	-0.260178	0.962441	-0.077556	-0.544514	-0.079918	0.834936
59971	6.387655	-2.648139	8.758081	0.099243	-0.713478	-0.029989	0.793544	0.258571	0.550844	-0.260451	0.962446	-0.076574	-0.549958	-0.082703	0.831088
59972	8.386502	2.516699	9.621549	0.032451	-0.636844	0.032945	0.789837	0.258223	0.556307	-0.260807	0.962362	-0.076414	-0.555101	-0.084734	0.827456
59973	7.150611	-0.441979	8.563053	-0.228545	-0.150747	0.045489	0.788873	0.258511	0.557541	-0.259863	0.962444	-0.078566	-0.556912	-0.082906	0.826423
59974	5.231169	-3.744987	7.880833	-0.008714	-0.329790	0.057875	0.786777	0.258656	0.560427	-0.260183	0.962332	-0.078880	-0.559720	-0.083753	0.824439
59975	6.084172	-1.335056	8.256333	0.100736	-0.256199	0.001996	0.785328	0.258435	0.562558	-0.260732	0.962249	-0.078070	-0.561497	-0.085366	0.823064
59976	6.851127	-1.307842	8.216144	0.089473	-0.191124	-0.049432	0.784277	0.257663	0.564375	-0.260762	0.962329	-0.076982	-0.562950	-0.086793	0.821921
59977	5.650475	-0.999064	8.359790	0.129811	-0.150595	-0.069132	0.783601	0.256842	0.565687	-0.260920	0.962401	-0.075533	-0.563818	-0.088411	0.821153
59978	6.244432	-0.425664	8.333096	0.135286	-0.158296	-0.067141	0.782776	0.255924	0.567243	-0.261074	0.962480	-0.073972	-0.564891	-0.090189	0.820222
59979	6.473281	0.306441	8.456973	0.115848	-0.147638	-0.032944	0.782019	0.255449	0.568499	-0.261439	0.962467	-0.072843	-0.565770	-0.091664	0.819452
59980	6.290942	0.359033	8.455529	0.048346	-0.139314	0.023919	0.781061	0.255419	0.569829	-0.261816	0.962390	-0.072510	-0.566918	-0.092556	0.818558
59981	6.032820	-0.274810	8.464140	0.020037	-0.141339	0.052446	0.780113	0.255769	0.570969	-0.262308	0.962245	-0.072653	-0.567995	-0.093092	0.817751
59982	5.979225	-0.370186	8.440831	0.006030	-0.140440	0.067505	0.779032	0.256153	0.572272	-0.262784	0.962096	-0.072914	-0.569257	-0.093582	0.816816
59983	6.009215	-0.544795	8.367096	-0.018325	-0.139493	0.082033	0.778013	0.256788	0.573373	-0.263287	0.961911	-0.073541	-0.570418	-0.093745	0.815987
59984	5.934279	-0.798348	8.356161	-0.020854	-0.137066	0.073264	0.776932	0.257230	0.574639	-0.263653	0.961771	-0.074056	-0.571720	-0.093969	0.815049
59985	5.992582	-0.980619	8.237638	-0.010533	-0.126311	0.055036	0.776055	0.257617	0.575649	-0.263989	0.961647	-0.074466	-0.572755	-0.094175	0.814299
59986	5.999082	-1.229685	8.177530	0.015197	-0.110699	0.023773	0.775253	0.257608	0.576734	-0.264177	0.961600	-0.074405	-0.573754	-0.094677	0.813537
59987	5.970426	-1.135035	8.158263	0.045218	-0.096275	-0.008520	0.774714	0.257411	0.577545	-0.264339	0.961587	-0.073996	-0.574407	-0.095342	0.812999
59988	5.969541	-1.044191	8.185902	0.067215	-0.093623	-0.038958	0.774173	0.256816	0.578534	-0.264341	0.961651	-0.073153	-0.575134	-0.096298	0.812371
59989	6.001290	-0.865018	8.221078	0.091703	-0.087569	-0.055905	0.773809	0.256169	0.579307	-0.264404	0.961714	-0.072092	-0.575596	-0.097386	0.811915
59990	6.011099	-0.645608	8.314704	0.093644	-0.085506	-0.056790	0.773361	0.255410	0.580240	-0.264423	0.961795	-0.070932	-0.576188	-0.098573	0.811351
59991	5.944909	-0.604428	8.282744	0.080443	-0.094340	-0.052771	0.772948	0.254785	0.581064	-0.264447	0.961858	-0.069981	-0.576731	-0.099569	0.810844
59992	5.961397	-0.564661	8.290391	0.066271	-0.104352	-0.040322	0.772348	0.254164	0.582134	-0.264438	0.961921	-0.069139	-0.577540	-0.100539	0.810148
59993	5.941988	-0.588391	8.283872	0.054703	-0.116362	-0.035088	0.771760	0.253685	0.583122	-0.264451	0.961963	-0.068499	-0.578319	-0.101342	0.809492
59994	5.961049	-0.590205	8.244267	0.044014	-0.131535	-0.027301	0.770966	0.253160	0.584399	-0.264415	0.962015	-0.067914	-0.579393	-0.102165	0.808620
59995	5.976650	-0.608598	8.242949	0.032486	-0.142087	-0.025706	0.770201	0.252743	0.585586	-0.264374	0.962055	-0.067508	-0.580428	-0.102819	0.807794
59996	5.993450	-0.666306	8.195529	0.030298	-0.147760	-0.026430	0.769308	0.252209	0.586989	-0.264267	0.962117	-0.067039	-0.581659	-0.103549	0.806815
59997	5.965124	-0.701297	8.166897	0.018997	-0.155693	-0.035547	0.768487	0.251681	0.588289	-0.264073	0.962195	-0.066684	-0.582832	-0.104105	0.805896
59998	6.024152	-0.797703	8.138649	0.021238	-0.157056	-0.035972	0.767562	0.251044	0.589768	-0.263842	0.962289	-0.066232	-0.584155	-0.104769	0.804852
59999	6.068796	-0.554258	8.135148	0.019189	-0.155829	-0.039005	0.766745	0.250480	0.591069	-0.263623	0.962375	-0.065854	-0.585325	-0.105326	0.803928
60000	6.032047	-0.543425	8.184382	0.004516	-0.156049	-0.034743	0.765818	0.249855	0.592533	-0.263306	0.962483	-0.065544	-0.586680	-0.105823	0.802875
60001	6.036428	-0.457550	8.115692	-0.020068	-0.162865	-0.026515	0.764922	0.249403	0.593879	-0.262953	0.962579	-0.065554	-0.588005	-0.106018	0.801879
60002	6.022320	-0.566311	8.197085	-0.036890	-0.175956	-0.024037	0.763846	0.248859	0.595491	-0.262475	0.962704	-0.065638	-0.589616	-0.106164	0.800676
60003	6.069877	-0.522239	8.146453	-0.055190	-0.187593	-0.022497	0.762788	0.248419	0.597028	-0.261945	0.962827	-0.065953	-0.591218	-0.106080	0.799505
60004	6.045323	-0.642226	8.115177	-0.072429	-0.202634	-0.021835	0.761542	0.247868	0.598845	-0.261273	0.962983	-0.066332	-0.593119	-0.105947	0.798114
60005	6.058896	-0.661338	8.141194	-0.050694	-0.219943	-0.020814	0.760281	0.247410	0.600634	-0.260781	0.963097	-0.066618	-0.594950	-0.105985	0.796744
60006	6.150900	-0.694672	8.061420	-0.056433	-0.222924	-0.025490	0.758916	0.246803	0.602607	-0.260175	0.963245	-0.066845	-0.596955	-0.106053	0.795234
60007	6.111997	-0.644550	8.093189	-0.069510	-0.237321	-0.026126	0.757556	0.246275	0.604531	-0.259528	0.963391	-0.067246	-0.598961	-0.105950	0.793738
60008	6.145041	-0.717985	8.097225	-0.071794	-0.248263	-0.028239	0.756036	0.245616	0.606698	-0.258808	0.963562	-0.067576	-0.601189	-0.105928	0.792055
60009	6.140637	-0.622114	8.087883	-0.076081	-0.268028	-0.027180	0.754483	0.245046	0.608858	-0.258112	0.963718	-0.068019	-0.603435	-0.105834	0.790358
60010	6.134719	-0.542561	8.116586	-0.085640	-0.291756	-0.021621	0.752671	0.244405	0.611353	-0.257355	0.963886	-0.068495	-0.606015	-0.105781	0.788388
60011	6.090857	-0.580351	8.124569	-0.092965	-0.332236	-0.011732	0.750674	0.243916	0.613998	-0.256670	0.964021	-0.069161	-0.608777	-0.105677	0.786272
60012	6.031966	-0.658071	8.189250	-0.093249	-0.380283	-0.002763	0.748257	0.243364	0.617159	-0.256005	0.964152	-0.069808	-0.612024	-0.105761	0.783735
60013	5.940231	-0.775760	8.323298	-0.097027	-0.460781	-0.000098	0.745419	0.242851	0.620785	-0.255376	0.964263	-0.070572	-0.615738	-0.105928	0.780798
60014	5.884457	-0.900983	8.406147	-0.103093	-0.555022	-0.015165	0.741925	0.241993	0.625290	-0.254551	0.964434	-0.071213	-0.620283	-0.106334	0.777137
60015	5.860887	-0.740229	8.477612	-0.106431	-0.677475	-0.023212	0.737754	0.241022	0.630577	-0.253683	0.964612	-0.071897	-0.625591	-0.106925	0.772789
60016	5.865471	-0.656962	8.436497	-0.135520	-0.811703	-0.024870	0.732610	0.239789	0.637011	-0.252574	0.964841	-0.072715	-0.632051	-0.107621	0.767417
60017	5.833348	-0.777268	8.440610	-0.158673	-0.967261	-0.034273	0.726537	0.238389	0.644449	-0.251282	0.965103	-0.073713	-0.639532	-0.108383	0.761086
60018	5.831939	-0.852781	8.500898	-0.168712	-1.133469	-0.045241	0.719249	0.236596	0.653225	-0.249795	0.965419	-0.074629	-0.648293	-0.109496	0.753477
60019	5.781407	-0.944398	8.543460	-0.180347	-1.327447	-0.074601	0.710752	0.234389	0.663245	-0.248051	0.965801	-0.075493	-0.658257	-0.110862	0.744585
60020	5.635035	-0.944446	8.627926	-0.179790	-1.555728	-0.110018	0.700591	0.231465	0.674979	-0.246008	0.966282	-0.076017	-0.669816	-0.112793	0.733910
60021	5.436361	-1.091749	8.796218	-0.169961	-1.842613	-0.162123	0.688512	0.227771	0.688529	-0.243699	0.966857	-0.076151	-0.683054	-0.115362	0.721200
60022	5.117903	-1.085637	9.190687	-0.094390	-2.223451	-0.233340	0.673615	0.222783	0.704706	-0.241386	0.967517	-0.075130	-0.698552	-0.119497	0.705510
60023	4.409095	-1.098141	9.474738	0.019895	-2.709902	-0.295306	0.655138	0.216578	0.723801	-0.239532	0.968149	-0.072884	-0.716532	-0.125624	0.686149
60024	4.220880	-1.682164	9.346657	0.065540	-3.254553	-0.389509	0.632305	0.208474	0.746143	-0.237432	0.968914	-0.069510	-0.737439	-0.133207	0.662148
60025	4.460432	-1.771945	9.093841	0.226763	-3.807141	-0.544958	0.605064	0.197905	0.771188	-0.235725	0.969716	-0.063905	-0.760481	-0.143122	0.633391
60026	4.311202	-1.647454	9.553168	0.411268	-4.395556	-0.695413	0.572620	0.184478	0.798795	-0.234746	0.970451	-0.055843	-0.785494	-0.155537	0.599006
60027	4.471627	-2.132894	9.648494	0.653820	-5.027969	-0.840282	0.534416	0.168090	0.828339	-0.235283	0.970874	-0.045217	-0.811814	-0.170730	0.558400
60028	5.435699	-2.624894	9.042057	0.925267	-5.651287	-1.044987	0.490147	0.147675	0.859039	-0.237509	0.970878	-0.031384	-0.838657	-0.188647	0.510947
60029	7.120469	-2.587028	9.111236	1.155852	-6.270005	-1.344350	0.439918	0.122146	0.889692	-0.241073	0.970406	-0.014026	-0.865076	-0.208310	0.456345
60030	8.127282	-2.628727	9.200398	1.261631	-6.854187	-1.697464	0.383777	0.090622	0.918968	-0.245107	0.969472	0.006758	-0.890302	-0.227839	0.394274
60031	15.111780	-2.228947	10.324320	1.259738	-7.129993	-1.972657	0.324342	0.054604	0.944362	-0.249449	0.967932	0.029706	-0.912457	-0.245205	0.327562
60032	20.185021	0.522320	11.213299	1.026715	-6.834031	-2.045011	0.266415	0.017547	0.963699	-0.252827	0.966097	0.052303	-0.930108	-0.257584	0.261820
60033	16.911109	1.307181	9.095962	0.540871	-6.826831	-1.986512	0.207396	-0.019435	0.978064	-0.253163	0.964677	0.072851	-0.944932	-0.262718	0.195150
60034	17.349440	1.338605	10.777199	-0.243118	-6.794214	-1.797968	0.147179	-0.054556	0.987604	-0.247623	0.964649	0.090190	-0.957612	-0.257828	0.128467
60035	15.707680	-1.120679	11.679899	-0.793495	-6.730578	-1.648449	0.086356	-0.087440	0.992420	-0.238030	0.965480	0.105779	-0.967411	-0.245360	0.062562
60036	15.086458	-3.593435	12.476023	-1.032311	-6.279123	-1.582402	0.029048	-0.117688	0.992626	-0.227062	0.966308	0.121212	-0.973447	-0.228909	0.001347
60037	11.522530	-7.167655	11.622844	-1.006878	-5.021580	-1.872057	-0.015772	-0.146893	0.989027	-0.217096	0.966056	0.140020	-0.976023	-0.212505	-0.047126
60038	-5.336724	-4.821802	5.806421	0.101895	-2.512785	-2.657396	-0.034493	-0.177834	0.983456	-0.218731	0.961528	0.166197	-0.975175	-0.209380	-0.072064
60039	-1.574446	7.123465	6.458417	-0.725832	-4.506342	-1.850166	-0.074455	-0.204720	0.975985	-0.212639	0.959452	0.185031	-0.974290	-0.193756	-0.114967
60040	45.047830	-1.978669	29.334799	-2.976119	-2.904193	-0.313125	-0.102156	-0.212881	0.971723	-0.183834	0.964048	0.191874	-0.977634	-0.159035	-0.137618
60041	15.335657	-15.413683	15.710913	-2.495473	0.107953	0.586762	-0.102124	-0.207077	0.972980	-0.158760	0.968950	0.189556	-0.982021	-0.135112	-0.131828
60042	8.778858	-13.672513	15.529717	-0.969390	2.006906	0.949470	-0.083726	-0.195160	0.977191	-0.148311	0.972153	0.181446	-0.985390	-0.129737	-0.110339
60043	3.268573	-10.216037	10.890466	0.227321	2.714122	1.185092	-0.058744	-0.180032	0.981905	-0.149686	0.974072	0.169641	-0.986987	-0.137012	-0.084169
60044	0.236493	-6.491614	8.284478	1.275376	2.846562	1.161354	-0.032307	-0.164472	0.985853	-0.161720	0.974230	0.157233	-0.986308	-0.154353	-0.058073
60045	0.584148	-0.183828	8.267383	1.618114	2.954639	1.045833	-0.004989	-0.149451	0.988756	-0.177444	0.973210	0.146206	-0.984118	-0.174720	-0.031375
60046	2.856391	3.457266	9.434262	0.977409	3.227382	1.121399	0.024882	-0.132554	0.990863	-0.187148	0.973030	0.134868	-0.982017	-0.188793	-0.000596
60047	3.148565	2.777313	9.464455	0.261208	3.661086	1.130812	0.058649	-0.114530	0.991687	-0.190157	0.973926	0.123725	-0.980000	-0.195832	0.035341
60048	3.368726	0.970614	9.486723	-0.091355	4.119925	0.946876	0.097386	-0.097046	0.990504	-0.189981	0.975121	0.114217	-0.976946	-0.199300	0.076526
60049	3.788565	-0.552577	9.232453	0.033764	4.601367	0.608806	0.141040	-0.081860	0.986614	-0.191008	0.975601	0.108252	-0.971403	-0.203719	0.121962
60050	4.478173	-0.133094	9.088817	0.292730	5.047132	0.259779	0.189599	-0.068751	0.979452	-0.194247	0.975203	0.106054	-0.962455	-0.210364	0.171542
60051	4.957314	1.298392	8.830759	0.334234	5.426214	0.059385	0.241366	-0.056602	0.968782	-0.197543	0.974530	0.106154	-0.950115	-0.216998	0.224037
60052	5.004774	2.404879	8.433621	0.065950	5.666700	0.089367	0.294874	-0.043206	0.954559	-0.198379	0.974443	0.105387	-0.934717	-0.220441	0.278767
60053	4.720487	2.166974	7.872580	-0.290077	5.751699	0.268262	0.347588	-0.027958	0.937231	-0.196524	0.975182	0.101974	-0.916821	-0.219634	0.333467
60054	4.800637	1.330083	7.719585	-0.525016	5.698984	0.508323	0.398556	-0.010468	0.917084	-0.193632	0.976435	0.095297	-0.896470	-0.215558	0.387137
60055	5.435487	0.728184	8.065848	-0.589835	5.593908	0.751914	0.446622	0.008754	0.894680	-0.191556	0.977702	0.086058	-0.873977	-0.209817	0.438340
60056	6.944066	0.620588	8.842049	-0.562975	5.520834	0.956989	0.492640	0.029643	0.869728	-0.191176	0.978691	0.074931	-0.848974	-0.203185	0.487810
60057	8.298677	0.989205	9.891763	-0.549354	5.520252	1.113703	0.536611	0.051530	0.842255	-0.192286	0.979341	0.062591	-0.821629	-0.195541	0.535434
60058	9.452226	1.202157	10.903871	-0.643445	5.566971	1.202893	0.579474	0.074049	0.811620	-0.193792	0.979820	0.048967	-0.791615	-0.185661	0.582131
60059	10.170032	1.595035	11.543722	-0.795449	5.612268	1.237131	0.620592	0.096219	0.778208	-0.195013	0.980200	0.034322	-0.759497	-0.173061	0.627068
60060	10.066994	2.447359	11.898231	-1.058633	5.550330	1.204689	0.659728	0.117297	0.742294	-0.194855	0.980663	0.018217	-0.725803	-0.156658	0.669826
60061	11.056661	3.141852	12.285768	-1.489790	5.339367	1.090998	0.695480	0.135773	0.705601	-0.191649	0.981464	0.000045	-0.692516	-0.135259	0.708609
60062	14.288576	2.328745	13.266369	-2.051239	5.096497	0.924793	0.728443	0.151145	0.668226	-0.184364	0.982628	-0.021281	-0.659834	-0.107695	0.743654
60063	20.505094	1.616273	13.826481	-2.572620	5.119002	0.934711	0.759682	0.164971	0.629021	-0.174738	0.983497	-0.046902	-0.626378	-0.074283	0.775972
60064	23.919538	-0.326200	12.025998	-3.049814	5.365078	1.198743	0.790470	0.179769	0.585526	-0.165500	0.983089	-0.078402	-0.589718	-0.034930	0.806853
60065	24.715119	-3.200917	8.012912	-2.869705	5.465912	1.396894	0.819352	0.194327	0.539351	-0.160350	0.980930	-0.109833	-0.550409	0.003508	0.834888
60066	25.110794	-3.847683	3.708391	-2.153272	5.216257	1.460044	0.844811	0.207681	0.493115	-0.161110	0.977563	-0.135696	-0.510233	0.035192	0.859316
60067	24.732943	-1.952666	-0.033903	-1.338984	4.737648	1.515686	0.865583	0.220233	0.449737	-0.167466	0.973697	-0.154500	-0.471933	0.058417	0.879697
60068	23.433850	1.397154	-2.719883	-0.749764	4.090915	1.554938	0.881580	0.232662	0.410714	-0.177670	0.969656	-0.167930	-0.437322	0.075072	0.896166
60069	22.012681	4.082991	-4.975095	-0.543997	3.329936	1.456821	0.892997	0.244021	0.378168	-0.188265	0.965742	-0.178600	-0.408795	0.088293	0.908345
60070	21.565006	5.909727	-7.372061	-0.531825	2.558978	1.179661	0.900944	0.253011	0.352542	-0.196743	0.962296	-0.187827	-0.386772	0.099862	0.916753
60071	21.971907	7.407428	-9.370901	-0.653176	1.820091	0.809534	0.906229	0.258854	0.334281	-0.201551	0.959539	-0.196628	-0.371653	0.110815	0.921734
60072	21.792039	8.120189	-10.695792	-0.760429	1.134756	0.514553	0.909365	0.262470	0.322747	-0.203418	0.957310	-0.205374	-0.362873	0.121108	0.923935
60073	20.685350	7.481298	-11.324418	-0.632355	0.462356	0.295704	0.910429	0.264703	0.317885	-0.203793	0.955745	-0.212181	-0.359981	0.128393	0.924083
60074	19.585904	6.403215	-11.049240	-0.134660	-0.191104	0.086250	0.909550	0.265749	0.319524	-0.204053	0.955348	-0.213711	-0.362050	0.129181	0.923164
60075	18.910308	5.733043	-9.962221	0.567025	-0.784407	-0.185037	0.907060	0.264945	0.327178	-0.204413	0.956553	-0.207898	-0.368045	0.121697	0.921810
60076	13.802782	-0.053536	-11.045909	2.127029	-1.848057	-0.738638	0.901620	0.259834	0.345784	-0.205633	0.960826	-0.185818	-0.380520	0.096433	0.919731
60077	-2.557605	10.201422	2.716456	2.189326	-3.073370	-1.402146	0.892419	0.248823	0.376398	-0.201609	0.966191	-0.160711	-0.403662	0.067536	0.912412
60078	1.495115	-2.245353	26.974058	0.985514	-3.147213	-1.211215	0.881654	0.238890	0.406963	-0.194905	0.969744	-0.146998	-0.429766	0.050282	0.901539
60079	9.591432	-6.868998	7.236028	1.760043	-4.174523	-0.563531	0.864121	0.234934	0.445086	-0.197810	0.971732	-0.128875	-0.462781	0.023321	0.886166
60080	6.002090	-5.267613	6.434771	1.582119	-4.830571	0.106123	0.840567	0.236383	0.487413	-0.206281	0.971654	-0.115486	-0.500895	-0.003470	0.865501
60081	33.342589	8.199015	16.823398	2.875505	-4.439152	-0.608590	0.818920	0.229439	0.526050	-0.216047	0.972427	-0.087800	-0.531690	-0.041750	0.845909
60082	23.206815	16.807693	16.112604	0.666514	-1.930098	-0.753442	0.810049	0.221113	0.543075	-0.213439	0.973827	-0.078129	-0.546136	-0.052625	0.836042
60083	13.050229	1.785377	8.641664	-0.266966	-0.849174	-0.605266	0.806643	0.214747	0.550646	-0.207046	0.975292	-0.077053	-0.553587	-0.051855	0.831175
60084	5.736875	-4.254884	8.174502	-0.038088	-0.626072	-0.281158	0.803640	0.211556	0.556244	-0.204495	0.975934	-0.075731	-0.558878	-0.052889	0.827561
60085	8.991534	-0.003281	9.662588	0.274162	-0.704766	-0.117566	0.799914	0.209998	0.562172	-0.205059	0.976037	-0.072818	-0.563993	-0.057030	0.823808
60086	6.701993	0.181469	8.382812	0.023995	-0.191863	-0.129801	0.798992	0.208504	0.564037	-0.204083	0.976316	-0.071812	-0.565651	-0.057733	0.822621
60087	6.002445	-2.445698	8.315946	0.123038	-0.287415	-0.110843	0.797580	0.207229	0.566500	-0.203863	0.976481	-0.070182	-0.567720	-0.059512	0.821068
60088	7.177305	-1.024265	8.459689	0.204632	-0.207580	-0.131010	0.796562	0.205708	0.568483	-0.203909	0.976647	-0.067685	-0.569131	-0.062004	0.819906
60089	5.783665	-1.365465	7.932313	0.200594	-0.134484	-0.155894	0.796105	0.204076	0.569711	-0.203778	0.976846	-0.065161	-0.569818	-0.064219	0.819258
60090	6.333767	-0.020790	8.269125	0.238177	-0.229776	-0.135349	0.794963	0.202489	0.571868	-0.203989	0.976985	-0.062366	-0.571334	-0.067076	0.817972
60091	6.807694	0.175709	8.523439	0.151367	-0.165949	-0.094968	0.794198	0.201424	0.573304	-0.204067	0.977080	-0.060592	-0.572369	-0.068870	0.817099
60092	6.206030	0.106972	8.329981	0.099138	-0.131028	-0.043413	0.793429	0.200792	0.574590	-0.204219	0.977118	-0.059459	-0.573381	-0.070166	0.816279
60093	6.185665	0.026995	8.404044	0.072219	-0.112465	-0.011913	0.792798	0.200572	0.575536	-0.204507	0.977097	-0.058808	-0.574150	-0.071078	0.815659
60094	6.121053	-0.179651	8.344403	0.047865	-0.099387	0.010714	0.792098	0.200488	0.576529	-0.204795	0.977061	-0.058403	-0.575013	-0.071810	0.814987
60095	6.072027	-0.404037	8.311916	0.035135	-0.090352	0.020655	0.791526	0.200601	0.577274	-0.205129	0.977001	-0.058243	-0.575681	-0.072314	0.814471
60096	6.023747	-0.427651	8.259215	0.035076	-0.079447	0.023478	0.790914	0.200654	0.578094	-0.205445	0.976947	-0.058016	-0.576409	-0.072881	0.813905
60097	5.986102	-0.537257	8.264160	0.030540	-0.069653	0.022020	0.790457	0.200794	0.578670	-0.205763	0.976887	-0.057902	-0.576922	-0.073300	0.813504
60098	6.016652	-0.611454	8.246066	0.032065	-0.062541	0.017076	0.789955	0.200797	0.579354	-0.206013	0.976849	-0.057664	-0.577520	-0.073803	0.813033
60099	5.987431	-0.820223	8.256398	0.036692	-0.059109	0.001664	0.789601	0.200745	0.579855	-0.206205	0.976825	-0.057382	-0.577936	-0.074260	0.812696
