// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56229	3.411446	1.658319	9.293223	0.084299	-2.988654	0.383505	-0.506558	-0.555831	0.659129	0.808580	-0.571645	0.139357	0.299329	0.603551	0.739005
56230	3.307082	1.653439	9.378651	0.131967	-3.461725	0.506423	-0.491712	-0.537442	0.685110	0.811552	-0.568023	0.136869	0.315599	0.623302	0.715466
56231	3.729224	1.801805	9.517430	0.186300	-3.977132	0.642265	-0.473609	-0.515805	0.713891	0.815225	-0.563503	0.133691	0.333321	0.645298	0.687377
56232	4.500005	3.027400	9.619796	0.205164	-4.422325	0.920545	-0.450837	-0.491860	0.744862	0.820209	-0.557488	0.128312	0.352140	0.668791	0.654764
56233	5.367580	5.350526	10.290490	-0.145513	-4.880380	1.395975	-0.421634	-0.466365	0.777643	0.825740	-0.551832	0.116770	0.374671	0.691365	0.617767
56234	5.291298	6.005740	11.454915	-0.968613	-5.722901	1.781023	-0.384486	-0.435969	0.813696	0.829153	-0.550578	0.096797	0.405803	0.711895	0.573175
56235	8.174735	5.072479	13.298886	-1.281905	-6.525802	1.981827	-0.340443	-0.399717	0.851073	0.830885	-0.551595	0.073304	0.440147	0.732099	0.519905
56236	9.222374	7.474509	13.792995	-1.675386	-7.001161	2.500128	-0.287528	-0.361607	0.886887	0.831057	-0.554496	0.043346	0.476101	0.749516	0.459949
56237	12.247986	6.209172	13.152857	-2.388613	-7.498350	3.131496	-0.224387	-0.322356	0.919640	0.827204	-0.561881	0.004879	0.515155	0.761824	0.392733
56238	19.091856	1.728016	13.216324	-1.706669	-7.420880	3.226505	-0.158419	-0.283454	0.945810	0.824328	-0.565245	-0.031329	0.543494	0.774695	0.323205
56239	20.027571	3.821650	10.700597	-0.409687	-6.614852	3.339425	-0.094511	-0.250422	0.963512	0.826278	-0.559571	-0.064386	0.555277	0.790044	0.259804
56240	22.943475	3.688414	14.526730	-0.450248	-5.953446	3.466543	-0.032584	-0.222305	0.974432	0.825943	-0.554994	-0.098997	0.562811	0.801600	0.201696
56241	19.513748	7.539239	14.886569	0.432315	-4.674658	3.155750	0.019747	-0.201850	0.979217	0.828554	-0.544842	-0.129019	0.559561	0.813882	0.156485
56242	12.609743	7.219870	13.794951	-0.492781	-4.042324	2.981531	0.067002	-0.185041	0.980444	0.824468	-0.543156	-0.158854	0.561928	0.818988	0.116167
56243	2.207636	3.196230	11.815940	-0.077668	-2.761843	2.609837	0.103963	-0.176435	0.978807	0.821786	-0.539111	-0.184463	0.560231	0.823547	0.088945
56244	-6.334298	-1.773486	3.490344	1.231152	-1.423274	2.513698	0.132448	-0.178035	0.975070	0.825603	-0.524547	-0.207920	0.548487	0.832559	0.077511
56245	14.812859	6.089729	16.174277	-0.250823	-6.180540	2.239480	0.184539	-0.137990	0.973090	0.820674	-0.523141	-0.229819	0.540776	0.841001	0.016705
56246	31.441110	-7.903101	17.169328	-0.756998	-1.938894	1.548001	0.207555	-0.129890	0.969561	0.813492	-0.527537	-0.244818	0.543279	0.839544	-0.003829
56247	10.103886	15.548604	19.567998	6.625737	4.061502	0.211498	0.188168	-0.165568	0.968081	0.847521	-0.470708	-0.245238	0.496287	0.866615	0.051750
56248	1.572083	17.206236	11.229069	0.165143	2.136280	0.220284	0.179182	-0.185210	0.966225	0.847884	-0.469054	-0.247146	0.498986	0.863531	0.072990
56249	0.820643	6.029351	4.510182	-0.115655	2.670811	0.090363	0.166520	-0.208578	0.963725	0.847138	-0.469909	-0.248077	0.504607	0.857718	0.098445
56250	-4.420567	9.299526	2.690328	0.533559	3.112703	-0.256838	0.148344	-0.234139	0.960819	0.850182	-0.466092	-0.244843	0.505157	0.853192	0.129919
56251	-5.366495	4.505892	0.867335	-1.697772	1.310420	-0.177236	0.140093	-0.244365	0.959510	0.841712	-0.480946	-0.245380	0.521435	0.842008	0.138307
56252	-0.314697	-0.888929	2.466949	-1.136369	1.102643	-0.538083	0.129465	-0.251111	0.959261	0.836391	-0.491981	-0.241670	0.532625	0.833605	0.146333
56253	0.089314	0.159044	4.500807	0.513894	1.627174	-1.101946	0.111553	-0.259206	0.959358	0.840438	-0.490552	-0.230266	0.530302	0.831968	0.163124
56254	2.961165	2.222915	6.868653	0.442336	1.474994	-1.525346	0.090583	-0.264110	0.960229	0.844250	-0.491063	-0.214708	0.528240	0.830122	0.178493
56255	5.860532	3.809381	8.692541	1.015012	2.227377	-1.942326	0.062402	-0.273040	0.959977	0.851048	-0.487899	-0.194091	0.521366	0.829098	0.201924
56256	6.771486	5.591567	9.462902	0.689989	2.778193	-2.236079	0.028546	-0.285232	0.958033	0.855557	-0.488659	-0.170979	0.516921	0.824533	0.230083
56257	7.184764	3.762918	8.537130	0.314419	3.347516	-2.430186	-0.009564	-0.300724	0.953663	0.857393	-0.493241	-0.146937	0.514574	0.816259	0.262556
56258	5.936874	1.580234	6.983815	0.112454	3.738226	-2.522987	-0.050791	-0.318628	0.946518	0.857092	-0.500397	-0.122457	0.512653	0.805033	0.298510
56259	5.693987	-1.344004	5.460971	0.075588	3.851063	-2.488127	-0.091810	-0.336810	0.937086	0.855684	-0.507990	-0.098749	0.509290	0.792783	0.334842
56260	5.538575	-2.442980	4.659354	0.481859	3.943484	-2.416264	-0.132818	-0.355635	0.925139	0.855257	-0.512841	-0.074357	0.500893	0.781356	0.372274
56261	5.278774	-2.160563	4.559619	0.707131	3.852213	-2.278333	-0.171404	-0.373778	0.911543	0.855268	-0.515705	-0.050643	0.489016	0.770933	0.408074
56262	5.837011	-1.942529	5.080453	0.831042	3.730254	-2.116740	-0.207909	-0.391506	0.896380	0.855088	-0.517737	-0.027797	0.474972	0.760704	0.442414
56263	6.836868	-1.521611	5.787503	0.918455	3.671858	-1.960220	-0.241847	-0.409058	0.879876	0.854942	-0.518687	-0.006146	0.458894	0.750757	0.475164
56264	8.290557	-1.199558	6.544187	0.917097	3.640540	-1.780739	-0.273887	-0.427026	0.861762	0.854288	-0.519611	0.014031	0.441789	0.740036	0.507118
56265	9.567508	-0.724145	7.183587	1.044337	3.745494	-1.684450	-0.304485	-0.445751	0.841781	0.853899	-0.519335	0.033864	0.422072	0.729107	0.538756
56266	9.897093	0.509477	7.882823	1.095251	3.863403	-1.641038	-0.334808	-0.465214	0.819438	0.852949	-0.519222	0.053726	0.400476	0.716927	0.570644
56267	10.088093	1.432966	8.381728	0.961953	3.946988	-1.643998	-0.364222	-0.484657	0.795267	0.850920	-0.520246	0.072659	0.378520	0.703173	0.601890
56268	9.908946	1.970825	8.921524	0.866218	4.007586	-1.723495	-0.394006	-0.503557	0.768888	0.847343	-0.523080	0.091636	0.356046	0.687617	0.632782
56269	10.107973	2.346346	9.324301	0.789552	4.035613	-1.875961	-0.423793	-0.521083	0.740859	0.842361	-0.527375	0.110926	0.332909	0.671080	0.662437
56270	9.864337	2.574122	9.611055	0.598512	3.969257	-1.976734	-0.453571	-0.536858	0.711377	0.835374	-0.534217	0.129472	0.310521	0.652990	0.690782
56271	10.546269	2.719712	10.066230	0.489691	3.886600	-2.089060	-0.482608	-0.550593	0.681129	0.827028	-0.542472	0.147475	0.288295	0.634485	0.717157
56272	11.305747	2.348136	10.518945	0.472371	3.847945	-2.194084	-0.511712	-0.562587	0.649343	0.817171	-0.552080	0.165649	0.265297	0.615389	0.742236
56273	11.377270	2.547195	10.964063	0.529270	3.858112	-2.263790	-0.539890	-0.573318	0.616300	0.806572	-0.561780	0.183972	0.240751	0.596415	0.765721
56274	12.140974	2.069968	11.216652	0.541086	3.815660	-2.339072	-0.567710	-0.582365	0.581857	0.794583	-0.572461	0.202303	0.215277	0.577182	0.787729
56275	11.873321	2.715131	11.427787	0.715550	3.896327	-2.359640	-0.594188	-0.590826	0.545770	0.782277	-0.582289	0.221318	0.187036	0.558448	0.808179
56276	12.353193	2.514380	11.725393	0.596108	3.748383	-2.330565	-0.619124	-0.597597	0.509474	0.768896	-0.593192	0.238583	0.159639	0.539445	0.826749
56277	13.481431	2.735093	12.346625	0.693974	3.773204	-2.284995	-0.642051	-0.603893	0.472318	0.755457	-0.603288	0.255592	0.130593	0.520919	0.843557
56278	14.219678	2.532805	12.718428	0.751470	3.843787	-2.233934	-0.663523	-0.609832	0.433408	0.741466	-0.613307	0.272182	0.099827	0.501956	0.859113
56279	14.489448	2.233723	12.737270	0.880534	3.957443	-2.172722	-0.682814	-0.615861	0.393040	0.727536	-0.622333	0.288778	0.066755	0.483132	0.872999
56280	14.661772	1.671936	12.143890	0.993635	4.012721	-2.072844	-0.700002	-0.621740	0.351336	0.713433	-0.630727	0.305281	0.031791	0.464352	0.885080
56281	14.556346	0.951165	11.097865	1.159420	4.021801	-1.952461	-0.714376	-0.627635	0.309420	0.699745	-0.637690	0.322037	-0.004808	0.446570	0.894736
56282	14.922935	0.054305	9.885269	1.353744	3.923554	-1.823868	-0.726311	-0.633009	0.267904	0.686051	-0.643490	0.339493	-0.042508	0.430373	0.901650
56283	16.112459	-1.156974	8.962675	1.559856	3.796549	-1.709909	-0.735620	-0.638002	0.227633	0.672555	-0.647799	0.357807	-0.080821	0.416306	0.905625
56284	17.371257	-2.391435	7.307269	1.874253	3.775521	-1.619849	-0.742758	-0.642839	0.187268	0.658491	-0.650680	0.378161	-0.121245	0.404196	0.906601
56285	17.839156	-3.238414	4.718813	2.157000	3.757863	-1.530884	-0.747417	-0.647825	0.147276	0.643983	-0.651996	0.400234	-0.163258	0.393985	0.904501
56286	16.895921	-3.498462	0.946359	2.327937	3.601166	-1.353710	-0.749519	-0.652931	0.109094	0.629425	-0.651867	0.422957	-0.205047	0.385681	0.899559
56287	15.692279	-3.454068	-3.102118	2.025868	3.061049	-1.034381	-0.749181	-0.657854	0.077171	0.617131	-0.650948	0.442059	-0.240576	0.378807	0.893660
56288	15.868576	-4.428016	-6.445241	1.278040	2.244286	-0.627714	-0.747418	-0.662131	0.054300	0.609131	-0.650372	0.453844	-0.265189	0.372287	0.889425
56289	18.227819	-5.439412	-8.109197	0.712044	1.276127	-0.190970	-0.745141	-0.665577	0.042092	0.605743	-0.649048	0.460231	-0.278999	0.368434	0.886801
56290	19.901049	-6.036343	-8.080714	0.181111	0.652225	0.057306	-0.742966	-0.668327	0.036604	0.605663	-0.648012	0.461793	-0.284909	0.365266	0.886232
56291	19.361500	-5.160573	-7.384532	0.114282	0.149813	0.091203	-0.742021	-0.669425	0.035697	0.605989	-0.647030	0.462742	-0.286675	0.364997	0.885774
56292	12.666209	2.592454	-4.342111	0.160918	-1.202308	0.285417	-0.743640	-0.666870	0.047782	0.607742	-0.644457	0.464030	-0.278655	0.374111	0.884530
56293	-1.623943	-6.339861	-8.010083	-1.902265	-2.106521	1.203379	-0.741860	-0.666681	0.071971	0.621696	-0.643612	0.446383	-0.251274	0.375898	0.891943
56294	8.775284	5.037637	25.900647	-2.456705	-3.481872	0.634773	-0.745839	-0.657627	0.106075	0.632193	-0.648635	0.423798	-0.209897	0.383145	0.899524
56295	0.314497	7.150113	17.112461	1.023375	-0.781330	0.723125	-0.742933	-0.659207	0.116178	0.635397	-0.639938	0.432146	-0.210527	0.394875	0.894289
56296	-7.878404	9.317657	8.586415	-0.891084	-2.098931	1.011700	-0.740577	-0.657344	0.139441	0.644793	-0.636738	0.422855	-0.189174	0.403068	0.895405
56297	-7.177036	-0.686554	3.536831	-1.995516	-4.656875	1.501397	-0.738526	-0.647668	0.187362	0.659172	-0.635206	0.402499	-0.141672	0.420760	0.896041
56298	6.145986	-1.360618	6.050161	-1.376460	-4.629569	1.072080	-0.736909	-0.634528	0.233107	0.668805	-0.634207	0.387918	-0.098306	0.441764	0.891729
56299	7.388895	0.616611	10.791394	-0.118823	-4.151072	0.609536	-0.736281	-0.619479	0.272280	0.673362	-0.630971	0.385304	-0.066887	0.467035	0.881705
56300	11.166734	-6.312545	14.511062	-0.366930	-4.161669	0.662606	-0.733826	-0.603750	0.311423	0.678499	-0.628605	0.380125	-0.033738	0.490246	0.870931
56301	14.822462	-1.478342	17.445450	0.345873	-3.370793	0.974207	-0.727975	-0.592894	0.344280	0.685508	-0.621087	0.379906	-0.011416	0.512569	0.858570
56302	18.969869	10.202913	17.402316	0.423627	-2.488356	1.265363	-0.719244	-0.587739	0.370473	0.694747	-0.611339	0.378935	0.003770	0.529932	0.848032
56303	16.111330	16.633416	8.961337	-0.350990	-1.690958	1.054792	-0.711722	-0.585097	0.388733	0.702221	-0.607074	0.371951	0.018362	0.537702	0.842935
56304	9.632721	9.504465	9.222329	-1.724227	-1.583660	1.045523	-0.703725	-0.582989	0.406073	0.709241	-0.610093	0.353220	0.041819	0.536573	0.842817
56305	11.019696	-5.901026	11.054453	-2.055730	-1.642376	1.012559	-0.695643	-0.580364	0.423389	0.715162	-0.615249	0.331680	0.067995	0.533523	0.843048
56306	6.610777	0.485431	9.339148	0.326359	-0.154246	0.758892	-0.689927	-0.584219	0.427422	0.720790	-0.608935	0.331149	0.066809	0.536550	0.841220
56307	5.284004	7.386937	8.373784	-0.724391	-0.752777	0.747120	-0.684014	-0.584687	0.436195	0.725366	-0.608502	0.321823	0.077260	0.536533	0.840335
56308	6.429521	4.327510	8.165045	-0.986898	-0.631203	0.794903	-0.677534	-0.586178	0.444233	0.730108	-0.608979	0.309978	0.088826	0.534359	0.840578
56309	6.459521	2.357058	9.185133	-0.987312	-0.473435	0.786497	-0.671361	-0.588407	0.450612	0.734449	-0.609666	0.298147	0.099291	0.531116	0.841461
56310	6.486068	0.729184	9.304252	-0.782661	-0.305455	0.698426	-0.665722	-0.591077	0.455458	0.738461	-0.609536	0.288342	0.107186	0.528294	0.842269
56311	5.886878	1.256884	9.238122	-0.523577	-0.161166	0.569959	-0.661359	-0.593659	0.458446	0.741634	-0.608966	0.281318	0.112172	0.526052	0.843023
56312	5.577850	1.744737	9.259967	-0.458882	-0.153406	0.468250	-0.657520	-0.595731	0.461273	0.744346	-0.608436	0.275234	0.116690	0.524319	0.843489
56313	5.351711	1.308050	9.191748	-0.450882	-0.162240	0.398954	-0.654385	-0.597268	0.463736	0.746392	-0.608463	0.269577	0.121156	0.522536	0.843965
56314	5.150920	1.178138	9.166314	-0.317258	-0.139452	0.322196	-0.651619	-0.598525	0.466004	0.748253	-0.608042	0.265335	0.124540	0.521586	0.844060
56315	4.977048	1.598346	9.022680	-0.201231	-0.156584	0.238482	-0.649668	-0.599118	0.467963	0.749516	-0.607709	0.262516	0.127108	0.521294	0.843858
56316	4.967614	2.350841	8.746090	-0.113666	-0.139722	0.191818	-0.647864	-0.599577	0.469871	0.750758	-0.607007	0.260586	0.128974	0.521584	0.843395
56317	4.719526	2.966246	8.571598	-0.135157	-0.184812	0.195572	-0.646186	-0.599759	0.471945	0.751813	-0.606585	0.258518	0.131227	0.521865	0.842874
56318	4.921015	3.022411	8.440346	-0.238547	-0.236822	0.214216	-0.644074	-0.599844	0.474717	0.753019	-0.606401	0.255422	0.134656	0.521982	0.842261
56319	5.198453	3.258265	8.556787	-0.212913	-0.191749	0.235441	-0.642070	-0.600230	0.476938	0.754209	-0.606145	0.252502	0.137535	0.521835	0.841886
56320	5.857514	3.512810	8.324016	-0.297162	-0.171934	0.244482	-0.639798	-0.600835	0.479224	0.755501	-0.606082	0.248762	0.140984	0.521211	0.841702
56321	4.835107	3.034371	8.538208	-0.293574	-0.079555	0.272163	-0.637658	-0.602030	0.480574	0.756787	-0.606019	0.244977	0.143754	0.519904	0.842042
56322	5.211465	2.588461	8.602056	-0.423299	-0.157100	0.294989	-0.635006	-0.603021	0.482838	0.758185	-0.606293	0.239925	0.148062	0.518434	0.842202
56323	5.476293	2.290349	8.569509	-0.352928	-0.090731	0.279396	-0.632782	-0.604205	0.484276	0.759394	-0.606479	0.235594	0.151356	0.516836	0.842599
56324	5.272836	2.105545	8.770871	-0.336364	-0.081348	0.264275	-0.630459	-0.605406	0.485804	0.760685	-0.606471	0.231411	0.154529	0.515439	0.842878
56325	5.412094	1.726939	8.674417	-0.329229	-0.078872	0.242004	-0.628525	-0.606427	0.487034	0.761661	-0.606744	0.227451	0.157573	0.513913	0.843246
56326	5.278581	1.940954	8.595400	-0.205205	-0.018446	0.209367	-0.626710	-0.607619	0.487888	0.762785	-0.606383	0.224631	0.159357	0.512932	0.843508
56327	5.007906	1.916645	8.672669	-0.209357	-0.039071	0.175049	-0.625342	-0.608440	0.488619	0.763511	-0.606437	0.222004	0.161240	0.511894	0.843781
56328	5.171012	1.965417	8.553256	-0.162858	-0.059461	0.147365	-0.623930	-0.609044	0.489670	0.764300	-0.606231	0.219839	0.162961	0.511419	0.843738
56329	5.064780	2.113213	8.563282	-0.140624	-0.041354	0.129957	-0.622899	-0.609581	0.490314	0.764846	-0.606203	0.218009	0.164336	0.510812	0.843839
56330	5.097633	2.205259	8.509761	-0.113600	-0.058192	0.120702	-0.621690	-0.610029	0.491290	0.765541	-0.605907	0.216387	0.165673	0.510629	0.843689
56331	5.050868	2.325295	8.490121	-0.088188	-0.062735	0.116068	-0.620728	-0.610372	0.492080	0.766082	-0.605694	0.215066	0.166779	0.510471	0.843566
56332	5.140069	2.317819	8.497705	-0.114729	-0.086387	0.117718	-0.619492	-0.610657	0.493283	0.766750	-0.605421	0.213448	0.168300	0.510454	0.843275
56333	5.071028	2.117668	8.346793	-0.107649	-0.081967	0.115412	-0.618498	-0.610898	0.494230	0.767249	-0.605310	0.211965	0.169674	0.510297	0.843094
56334	4.932576	2.267224	8.616835	-0.071044	-0.090236	0.120901	-0.617228	-0.611181	0.495467	0.768003	-0.604795	0.210698	0.170881	0.510569	0.842686
56335	5.066059	2.060853	8.605393	-0.133341	-0.132509	0.136968	-0.615978	-0.611293	0.496882	0.768585	-0.604684	0.208889	0.172764	0.510567	0.842303
56336	5.141780	2.161454	8.488952	-0.066160	-0.123462	0.124209	-0.614621	-0.611424	0.498398	0.769361	-0.604125	0.207644	0.174136	0.511071	0.841714
56337	5.066418	2.147747	8.552009	-0.106504	-0.134225	0.124084	-0.613462	-0.611448	0.499796	0.769904	-0.603955	0.206123	0.175821	0.511243	0.841259
56338	5.144438	1.893813	8.558116	-0.112719	-0.170886	0.123382	-0.612022	-0.611329	0.501703	0.770585	-0.603641	0.204488	0.177840	0.511756	0.840523
56339	5.204827	1.976913	8.548526	-0.054397	-0.141736	0.119812	-0.610876	-0.611286	0.503150	0.771187	-0.603232	0.203423	0.179167	0.512289	0.839916
56340	5.265268	2.270465	8.521692	-0.080111	-0.154607	0.128212	-0.609422	-0.611275	0.504923	0.771949	-0.602725	0.202035	0.180831	0.512899	0.839187
56341	5.325015	2.109690	8.485802	-0.131461	-0.153970	0.128502	-0.608180	-0.611220	0.506485	0.772459	-0.602658	0.200277	0.182824	0.513043	0.838667
56342	5.312662	2.128619	8.428215	-0.097930	-0.127242	0.137897	-0.606694	-0.611406	0.508041	0.773239	-0.602183	0.198687	0.184455	0.513379	0.838104
56343	5.261247	2.151861	8.530430	-0.127163	-0.133254	0.142853	-0.605372	-0.611542	0.509452	0.773836	-0.602007	0.196890	0.186287	0.513424	0.837671
56344	5.256054	2.032889	8.423056	-0.156154	-0.138519	0.156578	-0.603714	-0.611780	0.511131	0.774611	-0.601718	0.194715	0.188434	0.513479	0.837157
56345	5.221597	1.894293	8.477364	-0.150591	-0.141010	0.154951	-0.602276	-0.611948	0.512623	0.775227	-0.601587	0.192656	0.190492	0.513432	0.836720
56346	5.329598	1.782022	8.496489	-0.125918	-0.150617	0.131691	-0.600781	-0.611972	0.514346	0.775897	-0.601296	0.190859	0.192474	0.513744	0.836075
56347	5.235093	1.839065	8.575586	-0.086925	-0.138520	0.127180	-0.599556	-0.611985	0.515759	0.776459	-0.601009	0.189473	0.194021	0.514065	0.835520
56348	5.311895	1.941330	8.457955	-0.087738	-0.154588	0.121820	-0.598124	-0.611926	0.517488	0.777135	-0.600584	0.188042	0.195727	0.514631	0.834773
56349	5.306265	2.097137	8.398288	-0.090404	-0.146783	0.129258	-0.596860	-0.611907	0.518968	0.777697	-0.600303	0.186614	0.197348	0.514982	0.834175
56350	5.260574	2.062907	8.434157	-0.111354	-0.172472	0.131457	-0.595311	-0.611810	0.520858	0.778375	-0.599943	0.184934	0.199340	0.515516	0.833371
56351	5.272720	1.993970	8.438310	-0.096724	-0.173141	0.132988	-0.593958	-0.611675	0.522558	0.778939	-0.599672	0.183430	0.201164	0.515991	0.832638
56352	5.338330	2.105910	8.472851	-0.094017	-0.177510	0.142879	-0.592303	-0.611617	0.524502	0.779711	-0.599155	0.181833	0.203046	0.516660	0.831766
56353	5.228733	1.998637	8.561056	-0.113717	-0.198091	0.151173	-0.590749	-0.611459	0.526435	0.780341	-0.598863	0.180089	0.205145	0.517186	0.830924
56354	5.118395	2.063535	8.566421	-0.117425	-0.222729	0.172131	-0.588764	-0.611337	0.528796	0.781226	-0.598291	0.178140	0.207470	0.517991	0.829844
56355	5.273497	2.019087	8.607595	-0.126905	-0.270577	0.176614	-0.586847	-0.610951	0.531366	0.781966	-0.597914	0.176148	0.210093	0.518882	0.828627
56356	5.120304	1.917664	8.702193	-0.086264	-0.298341	0.186550	-0.584577	-0.610513	0.534362	0.782986	-0.597098	0.174375	0.212609	0.520334	0.827073
56357	5.130581	1.939597	8.659569	-0.134192	-0.364344	0.200439	-0.582255	-0.609772	0.537733	0.783835	-0.596618	0.172188	0.215826	0.521752	0.825345
56358	5.197567	1.566457	8.697010	-0.159521	-0.452572	0.205100	-0.579483	-0.608625	0.542010	0.784786	-0.596081	0.169702	0.219797	0.523701	0.823059
56359	5.391241	1.288822	8.708666	-0.112293	-0.485116	0.196344	-0.576895	-0.607209	0.546342	0.785639	-0.595521	0.167708	0.223524	0.525977	0.820600
56360	5.360100	1.348848	8.688112	-0.032257	-0.525540	0.185723	-0.574076	-0.605535	0.551148	0.786738	-0.594447	0.166359	0.226892	0.529112	0.817656
56361	5.224854	1.690656	8.695034	0.017564	-0.599401	0.183347	-0.571291	-0.603402	0.556357	0.787796	-0.593289	0.165485	0.230227	0.532836	0.814298
56362	5.385121	1.525436	8.558747	-0.045986	-0.731607	0.174911	-0.568038	-0.600515	0.562774	0.788784	-0.592369	0.164067	0.234845	0.537103	0.810165
56363	5.439648	1.618520	8.579889	0.019468	-0.805902	0.181808	-0.564721	-0.597203	0.569595	0.789828	-0.591219	0.163193	0.239296	0.542041	0.805561
56364	5.152351	1.547213	8.748010	-0.001472	-0.950030	0.192146	-0.560732	-0.593148	0.577715	0.791001	-0.589973	0.162014	0.244739	0.547820	0.799998
56365	5.211885	1.862491	8.673380	0.034073	-1.097948	0.209300	-0.556383	-0.588290	0.586815	0.792222	-0.588593	0.161066	0.250642	0.554503	0.793540
56366	4.994363	1.904348	8.803425	-0.020302	-1.345463	0.247225	-0.550832	-0.582213	0.598007	0.793630	-0.587155	0.159376	0.258332	0.562386	0.785485
56367	4.764096	1.794662	8.837339	-0.003852	-1.605419	0.285811	-0.544371	-0.574745	0.611006	0.795153	-0.585567	0.157619	0.267194	0.571646	0.775776
56368	4.484196	1.867725	8.887634	0.014376	-1.934894	0.312363	-0.536453	-0.565378	0.626550	0.796963	-0.583606	0.155734	0.277610	0.582882	0.763663
56369	4.100235	1.819076	8.903236	0.091592	-2.277665	0.341449	-0.527302	-0.553899	0.644320	0.799007	-0.581199	0.154260	0.289034	0.596158	0.749036
56370	3.990295	1.989115	8.978902	0.124956	-2.711541	0.396826	-0.515959	-0.539790	0.665141	0.801520	-0.578189	0.152525	0.302245	0.611820	0.730975
56371	3.941196	2.115344	9.104478	0.143670	-3.109517	0.492870	-0.502400	-0.523295	0.688300	0.804442	-0.574720	0.150231	0.316965	0.629173	0.709700
56372	3.959235	2.373936	9.220351	0.171056	-3.553138	0.651210	-0.485461	-0.504284	0.714161	0.808275	-0.570212	0.146798	0.333195	0.648504	0.684415
56373	4.457640	3.328829	9.371645	0.159918	-4.006709	0.885569	-0.464599	-0.482867	0.742285	0.812998	-0.564829	0.141429	0.350972	0.669185	0.654989
56374	5.062578	4.634465	9.742971	-0.214523	-4.529329	1.249483	-0.437887	-0.459078	0.772983	0.817906	-0.560348	0.130542	0.373210	0.689390	0.620851
56375	5.670987	5.526511	11.375553	-0.917518	-5.342098	1.583826	-0.404184	-0.430573	0.806996	0.820982	-0.559754	0.112532	0.403266	0.708013	0.579737
56376	8.362461	5.641325	13.321260	-1.091560	-5.965786	1.871981	-0.363675	-0.398190	0.842131	0.823621	-0.559794	0.090991	0.435188	0.726688	0.531541
56377	9.807142	7.079348	13.386480	-1.353663	-6.186914	2.336840	-0.316491	-0.365772	0.875240	0.825431	-0.560853	0.064093	0.467438	0.742734	0.479424
56378	11.288577	4.748450	12.046791	-2.129786	-6.774687	3.011771	-0.258649	-0.331954	0.907142	0.823747	-0.566283	0.027649	0.504521	0.754407	0.419915
56379	16.407944	1.980545	11.757023	-1.531292	-6.778442	3.064235	-0.198263	-0.297711	0.933841	0.822780	-0.568323	-0.006500	0.532659	0.767057	0.357628
56380	18.556519	2.123295	9.635136	-0.198331	-6.052691	3.050180	-0.140455	-0.267956	0.953138	0.826872	-0.561241	-0.035933	0.544568	0.783077	0.300394
56381	20.166336	5.033509	12.468928	-0.032791	-5.703132	3.043377	-0.083994	-0.239801	0.967182	0.830087	-0.553807	-0.065222	0.551272	0.797367	0.245572
56382	20.708368	5.838309	13.471338	0.724487	-4.283826	2.986501	-0.035569	-0.221639	0.974480	0.835842	-0.541110	-0.092563	0.547817	0.811219	0.204502
56383	13.282540	7.744646	13.296073	0.145207	-3.761436	2.787888	0.008329	-0.205899	0.978538	0.836999	-0.534000	-0.119486	0.547141	0.820030	0.167889
56384	5.938470	3.198480	10.576741	0.202130	-2.678547	2.683430	0.045357	-0.198050	0.979142	0.837358	-0.526969	-0.145379	0.544769	0.826487	0.141937
56385	-6.431868	1.644884	5.270847	1.103151	-1.263439	2.534888	0.073440	-0.200690	0.976898	0.841793	-0.512786	-0.168628	0.534782	0.834730	0.131281
56386	5.794526	-0.447373	5.550569	0.285280	-4.192291	2.566299	0.117226	-0.178567	0.976920	0.840830	-0.505604	-0.193313	0.528454	0.844084	0.090875
56387	31.039639	-2.421385	22.455460	-2.474900	-3.163954	1.838019	0.149499	-0.161387	0.975502	0.825083	-0.523316	-0.213024	0.544875	0.836717	0.054922
56388	12.069411	8.753064	17.756254	6.482377	3.481144	0.685513	0.137004	-0.194442	0.971299	0.857782	-0.467118	-0.214503	0.495419	0.862551	0.102792
56389	-0.096725	16.540375	11.542135	1.096765	2.139102	0.339060	0.129369	-0.214425	0.968135	0.862718	-0.456996	-0.216499	0.488857	0.863236	0.125867
56390	1.637368	5.708413	6.132350	-0.353524	1.980015	0.276173	0.121762	-0.232832	0.964864	0.860577	-0.459592	-0.219506	0.494552	0.857067	0.144409
56391	-2.475624	7.767648	4.153510	0.977107	2.811829	-0.108503	0.106968	-0.256362	0.960644	0.865497	-0.451532	-0.216871	0.489359	0.854633	0.173582
56392	-4.210394	4.797416	2.442220	-1.128769	1.459594	-0.157975	0.098084	-0.268165	0.958367	0.860012	-0.461731	-0.217217	0.500758	0.845513	0.185337
