// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44784	7.836833	-0.087412	-3.746840	-0.076689	1.338898	0.065748	-0.622690	-0.432410	0.652134	-0.451706	0.879184	0.151648	-0.638920	-0.200143	-0.742782
44785	6.656397	-1.105663	-5.954797	-0.099049	1.954753	0.050643	-0.610280	-0.428018	0.666603	-0.450772	0.879587	0.152087	-0.651431	-0.207670	-0.729733
44786	5.640205	-2.028207	-8.305759	0.576873	2.229714	0.152047	-0.596219	-0.421871	0.683043	-0.453661	0.878984	0.146896	-0.662355	-0.222287	-0.715453
44787	4.001482	-1.806753	-9.679395	1.773163	2.380108	0.263553	-0.581565	-0.414002	0.700275	-0.463923	0.875902	0.132555	-0.668250	-0.247784	-0.701459
44788	3.539529	-0.744554	-8.536825	2.860184	2.306802	0.347196	-0.567694	-0.404834	0.716821	-0.481060	0.869732	0.110213	-0.668061	-0.282267	-0.688491
44789	4.115907	0.586223	-6.256979	3.285438	2.656816	0.316870	-0.551486	-0.394110	0.735214	-0.501232	0.861069	0.085598	-0.666805	-0.321307	-0.672408
44790	3.779889	1.457758	-4.906847	2.987369	3.125794	0.217200	-0.531628	-0.381587	0.756150	-0.520028	0.851733	0.064205	-0.668538	-0.359086	-0.651241
44791	3.320835	1.739082	-4.618529	2.595345	3.357783	0.059257	-0.509396	-0.368481	0.777649	-0.537134	0.842175	0.047209	-0.672311	-0.393654	-0.626924
44792	3.776522	2.105674	-4.454887	2.331385	3.543155	-0.120745	-0.484728	-0.354939	0.799410	-0.553491	0.832166	0.033869	-0.677264	-0.426049	-0.599830
44793	4.334873	2.287239	-4.649824	1.940912	3.821754	-0.288182	-0.457056	-0.340512	0.821676	-0.568074	0.822600	0.024905	-0.684391	-0.455390	-0.569411
44794	4.569816	2.200985	-5.398564	1.775305	4.069852	-0.421498	-0.426514	-0.324820	0.844143	-0.582177	0.812848	0.018626	-0.692211	-0.483497	-0.535794
44795	4.855548	2.804176	-5.699449	1.738641	4.321331	-0.560149	-0.393098	-0.307882	0.866419	-0.596583	0.802421	0.014468	-0.699688	-0.511203	-0.499107
44796	5.403966	3.297135	-6.014189	1.403418	4.580234	-0.688758	-0.356589	-0.289360	0.888322	-0.609062	0.793002	0.013822	-0.708440	-0.536114	-0.459014
44797	6.093656	3.415672	-6.241998	1.066500	4.977348	-0.806602	-0.316075	-0.268511	0.909944	-0.619391	0.784910	0.016467	-0.718646	-0.558406	-0.414404
44798	6.797587	3.298403	-6.294378	0.696559	5.353536	-0.908663	-0.271517	-0.245179	0.930680	-0.627115	0.778611	0.022163	-0.730072	-0.577626	-0.365161
44799	7.648370	3.039588	-6.105515	0.271774	5.635088	-1.022898	-0.223544	-0.220168	0.949502	-0.631648	0.774639	0.030910	-0.742326	-0.592841	-0.312235
44800	8.811951	2.988712	-5.434136	-0.354909	5.841944	-1.103901	-0.172684	-0.193791	0.965725	-0.631175	0.774472	0.042550	-0.756173	-0.602194	-0.256055
44801	9.905486	3.675969	-5.497136	-1.175514	5.951482	-1.101869	-0.120234	-0.166489	0.978685	-0.623797	0.779579	0.055983	-0.772283	-0.603770	-0.197587
44802	11.247691	3.622184	-7.802075	-2.040409	5.810470	-0.961878	-0.068788	-0.139154	0.987879	-0.608750	0.790361	0.068943	-0.790375	-0.596628	-0.139077
44803	12.569740	1.471110	-11.094938	-2.112098	5.623102	-0.636591	-0.020044	-0.110972	0.993621	-0.592162	0.802071	0.077633	-0.805570	-0.586828	-0.081791
44804	13.176713	-2.766606	-10.536361	-1.221490	5.610421	-0.345725	0.027476	-0.080967	0.996338	-0.582247	0.808888	0.081791	-0.812548	-0.582362	-0.024917
44805	13.876572	-5.315670	-6.486591	-0.186007	5.663829	-0.098015	0.074064	-0.048739	0.996062	-0.580670	0.809917	0.082808	-0.810763	-0.584517	0.031684
44806	11.878614	-7.369757	-4.686017	0.197629	5.907665	0.026944	0.121670	-0.013897	0.992473	-0.582274	0.808775	0.082707	-0.803837	-0.587955	0.090312
44807	8.746628	-5.651222	-3.862197	0.744481	5.413408	0.351147	0.162848	0.020897	0.986430	-0.588694	0.804373	0.080146	-0.791782	-0.593757	0.143293
44808	7.640334	-2.405572	-4.558166	0.600263	4.313990	0.535903	0.193628	0.050879	0.979755	-0.594352	0.800617	0.075885	-0.780547	-0.597012	0.185262
44809	8.542050	-1.417323	-5.238805	0.786383	3.084174	0.639083	0.213747	0.074429	0.974050	-0.601726	0.795518	0.071257	-0.769570	-0.601342	0.214826
44810	9.539873	0.226855	-3.040398	1.175319	2.255685	0.629494	0.227162	0.093047	0.969402	-0.612069	0.787892	0.067802	-0.757475	-0.608743	0.235930
44811	9.046128	2.206993	-0.134499	0.658883	1.986446	0.598744	0.238475	0.109844	0.964917	-0.618402	0.783279	0.063669	-0.748805	-0.611890	0.254720
44812	6.155444	3.139505	-0.692607	-0.815281	1.507626	0.673351	0.245631	0.124274	0.961364	-0.613901	0.787461	0.055060	-0.750194	-0.603707	0.269716
44813	3.784249	1.076081	-3.751899	-1.999810	0.151795	0.691153	0.242617	0.130627	0.961287	-0.600443	0.798509	0.043037	-0.761975	-0.587640	0.272166
44814	4.731673	-1.891173	-5.887812	-2.100062	-0.995718	0.682322	0.230908	0.130306	0.964210	-0.585877	0.809812	0.030865	-0.776807	-0.572036	0.263335
44815	5.544252	-3.209244	-6.417322	-1.732757	-1.467116	0.668026	0.215574	0.127410	0.968140	-0.573768	0.818773	0.020007	-0.790138	-0.559801	0.249610
44816	5.787588	-3.533130	-7.121418	-1.490558	-1.793697	0.628808	0.197693	0.122588	0.972569	-0.563176	0.826272	0.010328	-0.802340	-0.549769	0.232387
44817	7.247414	-3.898085	-7.043577	-0.458195	-2.306176	0.548078	0.176064	0.114422	0.977706	-0.560485	0.828155	0.004012	-0.809233	-0.548696	0.209940
44818	12.594272	-2.965069	-2.682619	2.440691	-2.477360	0.348625	0.154096	0.103361	0.982635	-0.580673	0.814119	0.005425	-0.799421	-0.571425	0.185472
44819	20.431112	2.405067	7.081635	6.602062	-1.585831	0.356327	0.139586	0.096667	0.985480	-0.632728	0.774253	0.013674	-0.761689	-0.625450	0.169239
44820	18.681865	13.230694	14.464665	4.109884	-0.801023	0.534159	0.130072	0.095549	0.986890	-0.664214	0.747388	0.015183	-0.736139	-0.657481	0.160679
44821	15.754175	5.801279	5.688256	-1.740385	-1.400219	0.664007	0.115339	0.091394	0.989113	-0.652084	0.758123	0.005988	-0.749322	-0.645675	0.147038
44822	11.072571	-2.762540	-5.851868	-2.273107	-1.471414	0.991596	0.097792	0.089545	0.991170	-0.635902	0.771738	-0.006981	-0.765549	-0.629604	0.132412
44823	7.147866	-0.796470	-11.507211	0.137418	-1.686309	0.849173	0.079506	0.085423	0.993167	-0.637690	0.770143	-0.015192	-0.766179	-0.632125	0.115705
44824	6.845976	1.360150	-9.337099	1.393054	-2.031113	0.667725	0.059684	0.077503	0.995204	-0.648755	0.760726	-0.020336	-0.758654	-0.644429	0.095684
44825	9.462921	-0.296210	-6.309178	2.497168	-2.238695	0.553015	0.039267	0.066979	0.996981	-0.667768	0.743992	-0.023682	-0.743333	-0.664823	0.073941
44826	10.301334	0.133485	-4.860745	2.607859	-1.730495	0.635908	0.022186	0.059889	0.997958	-0.687105	0.726007	-0.028294	-0.726219	-0.685075	0.057257
44827	10.625634	-0.071917	-5.045198	2.121838	-1.589503	0.635118	0.006383	0.053407	0.998552	-0.702439	0.710953	-0.033535	-0.711715	-0.701208	0.042053
44828	10.883644	0.807484	-2.112035	2.274291	-1.056888	0.526348	-0.004861	0.049515	0.998762	-0.718424	0.694570	-0.037931	-0.695588	-0.717719	0.032197
44829	10.855610	2.221512	1.670156	1.028886	-0.977081	0.387859	-0.014381	0.045119	0.998878	-0.725494	0.686978	-0.041475	-0.688078	-0.725276	0.022854
44830	11.524385	0.728057	0.886483	-0.545341	-1.203926	0.619559	-0.027233	0.040578	0.998805	-0.721580	0.690684	-0.047734	-0.691796	-0.722017	0.010471
44831	9.707022	1.371023	-1.628726	-1.228220	-0.762908	0.595675	-0.036776	0.039215	0.998554	-0.712829	0.699278	-0.053714	-0.700373	-0.713773	0.002237
44832	9.196173	1.722754	-2.729916	-1.640192	-1.002342	0.648627	-0.048497	0.036588	0.998153	-0.700949	0.710674	-0.060107	-0.711561	-0.702569	-0.008819
44833	10.540134	0.637058	-2.753099	-1.562624	-1.090102	0.734233	-0.061375	0.034218	0.997528	-0.689336	0.721322	-0.067157	-0.721837	-0.691754	-0.020683
44834	10.896054	-0.512146	-1.889387	-1.355319	-0.910301	0.669624	-0.072629	0.032715	0.996822	-0.679019	0.730437	-0.073446	-0.730519	-0.682196	-0.030837
44835	11.133538	-2.322818	-0.615843	-1.185270	-0.820627	0.602611	-0.082681	0.031548	0.996077	-0.669840	0.738293	-0.078985	-0.737888	-0.673742	-0.039910
44836	10.154627	-5.014812	-0.571286	-0.743758	-0.699511	0.564278	-0.091685	0.030923	0.995308	-0.663817	0.743136	-0.084237	-0.742254	-0.668425	-0.047607
44837	8.743984	-6.695869	-1.401054	-0.268485	-0.677422	0.516865	-0.100104	0.030218	0.994518	-0.661318	0.744783	-0.089195	-0.743396	-0.666622	-0.054572
44838	8.472058	-6.600664	-3.117638	0.617868	-0.710356	0.455661	-0.108466	0.028749	0.993684	-0.665395	0.740542	-0.094057	-0.738569	-0.671395	-0.061194
44839	9.208575	-4.438099	-1.972712	1.444564	-0.777299	0.423676	-0.116969	0.026577	0.992780	-0.675504	0.730660	-0.099147	-0.728020	-0.682224	-0.067512
44840	9.940421	-1.390398	-0.335950	1.406005	-0.773949	0.371903	-0.125181	0.023864	0.991847	-0.685190	0.720927	-0.103823	-0.717527	-0.692600	-0.073895
44841	10.636290	0.940379	-0.028044	0.836208	-0.931602	0.269354	-0.133648	0.019289	0.990841	-0.690806	0.715064	-0.107099	-0.710581	-0.698793	-0.082241
44842	11.326955	1.703774	-0.501278	0.078312	-0.797557	0.216712	-0.140889	0.015171	0.989909	-0.691039	0.714505	-0.109303	-0.708954	-0.699465	-0.090182
44843	10.123392	1.027902	-0.799185	-0.498619	-0.456149	0.203497	-0.145493	0.013419	0.989268	-0.687200	0.717968	-0.110807	-0.711750	-0.695947	-0.095238
44844	9.091387	-0.057267	-0.905201	-0.740831	-0.611059	0.235024	-0.151540	0.010781	0.988392	-0.681537	0.723103	-0.112380	-0.715921	-0.690656	-0.102231
44845	9.557909	-0.920567	-1.231926	-0.901731	-0.740796	0.250574	-0.158523	0.007480	0.987327	-0.674666	0.729291	-0.113848	-0.720900	-0.684163	-0.110562
44846	9.766225	-1.872076	-1.536453	-0.861400	-0.722713	0.248989	-0.165496	0.004285	0.986201	-0.668007	0.735169	-0.115294	-0.725519	-0.677870	-0.118805
44847	10.030128	-2.209111	-1.640456	-0.599358	-0.725000	0.239680	-0.172324	0.001125	0.985040	-0.663241	0.739224	-0.116872	-0.728297	-0.673458	-0.126640
44848	10.172472	-2.127003	-1.429276	-0.377454	-0.643074	0.229675	-0.178608	-0.001591	0.983919	-0.660061	0.741787	-0.118620	-0.729670	-0.670633	-0.133539
44849	9.864976	-1.831186	-1.215728	-0.242399	-0.556381	0.217870	-0.184068	-0.003728	0.982906	-0.657893	0.743428	-0.120383	-0.730271	-0.668806	-0.139294
44850	9.599754	-1.405061	-1.190651	-0.259717	-0.548230	0.189537	-0.189395	-0.006071	0.981882	-0.655617	0.745197	-0.121854	-0.730956	-0.666817	-0.145117
44851	9.287487	-1.009352	-1.220773	-0.308787	-0.550150	0.194214	-0.194653	-0.008313	0.980837	-0.652981	0.747277	-0.123255	-0.731933	-0.664460	-0.150888
44852	9.339541	-0.891335	-1.285883	-0.371778	-0.692291	0.213893	-0.201193	-0.011394	0.979485	-0.649811	0.749788	-0.124754	-0.732985	-0.661580	-0.158256
44853	9.390726	-1.005352	-1.312663	-0.433824	-0.679632	0.203770	-0.207463	-0.014377	0.978137	-0.646208	0.752688	-0.125998	-0.734421	-0.658220	-0.165445
44854	9.199071	-1.332590	-1.499573	-0.436943	-0.678954	0.197658	-0.213802	-0.017435	0.976721	-0.642556	0.755612	-0.127166	-0.735806	-0.654787	-0.172755
44855	9.274528	-1.325228	-1.294384	-0.321940	-0.711995	0.195335	-0.220259	-0.020639	0.975223	-0.639760	0.757764	-0.128456	-0.736338	-0.652202	-0.180108
44856	9.516018	-1.300463	-1.163961	-0.319377	-0.715704	0.189286	-0.226812	-0.023952	0.973644	-0.636961	0.759909	-0.129687	-0.736775	-0.649588	-0.187613
44857	9.635468	-1.360563	-1.310602	-0.361748	-0.759326	0.185450	-0.233551	-0.027491	0.971956	-0.633866	0.762311	-0.130750	-0.737339	-0.646626	-0.195464
44858	9.827717	-1.405160	-1.598934	-0.310702	-0.779856	0.170969	-0.240453	-0.031307	0.970156	-0.631147	0.764390	-0.131763	-0.737452	-0.643994	-0.203559
44859	9.960332	-1.393213	-1.542294	-0.300866	-0.807415	0.160426	-0.247382	-0.035298	0.968275	-0.628536	0.766386	-0.132644	-0.737390	-0.641410	-0.211776
44860	9.817001	-1.521942	-1.260094	-0.192147	-0.803308	0.158698	-0.254367	-0.039313	0.966308	-0.626700	0.767698	-0.133737	-0.736576	-0.639604	-0.219915
44861	9.638877	-1.511036	-0.575508	-0.103353	-0.833168	0.144277	-0.261365	-0.043559	0.964257	-0.625567	0.768428	-0.134850	-0.735088	-0.638452	-0.228090
44862	9.208501	-1.742324	0.365394	-0.051278	-0.879955	0.121910	-0.268652	-0.048320	0.962024	-0.624847	0.768832	-0.135877	-0.733070	-0.637622	-0.236741
44863	9.130391	-2.012141	0.995920	-0.114251	-1.028073	0.116116	-0.276867	-0.054005	0.959389	-0.623694	0.769628	-0.136667	-0.730992	-0.636205	-0.246767
44864	9.130728	-2.239627	1.037052	-0.108156	-1.155211	0.104098	-0.286005	-0.060621	0.956309	-0.622595	0.770394	-0.137365	-0.728407	-0.634680	-0.258078
44865	8.993842	-1.901666	1.171419	-0.033562	-1.291677	0.075381	-0.295824	-0.068261	0.952800	-0.622133	0.770663	-0.137947	-0.724872	-0.633576	-0.270448
44866	9.130303	-1.304051	1.402594	-0.041960	-1.453444	0.055306	-0.306725	-0.077102	0.948670	-0.621650	0.770984	-0.138332	-0.720744	-0.632170	-0.284410
44867	9.393268	-0.831723	1.513783	-0.152544	-1.614386	0.032903	-0.318497	-0.087064	0.943917	-0.620452	0.771980	-0.138149	-0.716658	-0.629656	-0.299892
44868	9.754291	-0.790979	1.376722	-0.316329	-1.773572	0.012475	-0.331291	-0.098159	0.938409	-0.618141	0.773990	-0.137265	-0.712845	-0.625544	-0.317092
44869	10.260236	-0.972358	1.119510	-0.383803	-1.936467	0.005160	-0.345052	-0.110215	0.932090	-0.615399	0.776392	-0.136011	-0.708677	-0.620538	-0.335722
44870	10.667732	-1.119199	0.898037	-0.407438	-2.063995	-0.007540	-0.359613	-0.123076	0.924949	-0.612539	0.778912	-0.134507	-0.703899	-0.614938	-0.355496
44871	10.849504	-1.252289	0.487269	-0.389955	-2.145823	-0.018763	-0.374510	-0.136387	0.917137	-0.609879	0.781279	-0.132859	-0.698420	-0.609100	-0.375776
44872	10.989710	-1.074300	0.090520	-0.299338	-2.245834	-0.039858	-0.389896	-0.150364	0.908500	-0.607950	0.783041	-0.131311	-0.691649	-0.603521	-0.396718
44873	11.325802	-1.029759	0.086388	-0.298739	-2.366501	-0.088964	-0.405600	-0.165303	0.898979	-0.606256	0.784698	-0.129240	-0.684063	-0.597431	-0.418489
44874	12.775315	-1.192098	0.014023	-0.211067	-2.648422	-0.091364	-0.423042	-0.181800	0.887685	-0.605202	0.785797	-0.127487	-0.674363	-0.591161	-0.442451
44875	14.775203	-0.662160	-0.490962	0.195708	-2.794844	-0.109727	-0.441006	-0.199163	0.875127	-0.606992	0.784436	-0.127360	-0.661116	-0.587362	-0.466831
44876	15.720669	0.894898	0.811066	0.888233	-2.656362	-0.075480	-0.457870	-0.215406	0.862528	-0.613134	0.779055	-0.130920	-0.643756	-0.588790	-0.488779
44877	15.380962	2.813028	4.073785	1.040190	-2.638940	-0.017613	-0.474470	-0.231141	0.849383	-0.619826	0.772879	-0.135915	-0.625055	-0.590958	-0.509975
44878	15.223485	3.743190	5.539734	0.339755	-2.777123	-0.006615	-0.491538	-0.247572	0.834924	-0.621969	0.770858	-0.137591	-0.609545	-0.586929	-0.532888
44879	14.788338	4.465729	5.389044	-0.403240	-2.771490	-0.006116	-0.508203	-0.263776	0.819849	-0.619578	0.773187	-0.135297	-0.598209	-0.576718	-0.556366
44880	13.629817	4.266331	4.783520	-1.199710	-2.799189	0.062576	-0.525168	-0.279212	0.803890	-0.612140	0.780168	-0.128928	-0.591171	-0.559802	-0.580636
44881	12.769193	3.074948	3.684046	-2.283423	-2.909361	0.178295	-0.543389	-0.293747	0.786410	-0.597721	0.793158	-0.116742	-0.589455	-0.533491	-0.606573
44882	11.350206	0.767209	0.778875	-3.675840	-2.728185	0.148532	-0.560341	-0.306608	0.769422	-0.575136	0.812515	-0.095070	-0.596017	-0.495794	-0.631627
44883	10.324708	-2.374552	-2.676361	-4.468511	-2.733896	0.063486	-0.577095	-0.319056	0.751774	-0.547938	0.833853	-0.066730	-0.605578	-0.450436	-0.656036
44884	11.684063	-4.425306	-6.211819	-4.155485	-3.399807	0.100781	-0.598168	-0.332747	0.729022	-0.522152	0.851933	-0.039582	-0.607908	-0.404337	-0.683344
44885	15.293341	-4.136516	-8.949385	-3.888512	-4.034072	0.234289	-0.623766	-0.346134	0.700790	-0.497187	0.867529	-0.014052	-0.603092	-0.357189	-0.713229
44886	18.291041	-1.231914	-10.602413	-3.353136	-3.757322	0.262962	-0.647474	-0.356464	0.673580	-0.475440	0.879707	0.008534	-0.595595	-0.314721	-0.739065
44887	18.793031	3.089535	-11.785686	-3.298575	-2.457993	0.173123	-0.662885	-0.362240	0.655260	-0.454690	0.890072	0.032068	-0.594845	-0.276682	-0.754723
44888	16.539961	3.465325	-10.912312	-2.891616	-0.301384	-0.125869	-0.664031	-0.364161	0.653031	-0.438187	0.897214	0.054762	-0.605851	-0.249786	-0.755349
44889	11.814888	0.308273	-8.126556	-1.705119	0.991672	-0.347368	-0.656420	-0.364904	0.660271	-0.430050	0.900095	0.069902	-0.619814	-0.238065	-0.747767
44890	5.807426	0.146307	-4.626962	-0.386826	1.000054	-0.465567	-0.648066	-0.366712	0.667482	-0.430691	0.899301	0.075909	-0.628105	-0.238285	-0.740746
44891	2.514652	2.655101	-4.803465	-1.783081	0.373959	-0.453177	-0.643740	-0.369969	0.669867	-0.422348	0.901737	0.092156	-0.638139	-0.223593	-0.736740
44892	2.456993	0.661724	-9.227394	-3.338680	-0.090077	-0.308464	-0.642938	-0.372950	0.668984	-0.402816	0.907537	0.118808	-0.651437	-0.193091	-0.733720
44893	3.837185	-2.188683	-9.763103	-1.600497	-0.265714	-0.121405	-0.644167	-0.374586	0.666883	-0.393152	0.910035	0.131404	-0.656110	-0.177540	-0.733485
44894	6.161948	-1.867961	-5.718766	0.050167	-0.363113	0.076876	-0.646748	-0.374534	0.664410	-0.392996	0.910225	0.130554	-0.653660	-0.176675	-0.735877
44895	8.049891	-1.472364	-3.110421	0.325362	0.211471	0.199134	-0.646125	-0.372385	0.666222	-0.393854	0.910374	0.126880	-0.653759	-0.180414	-0.734880
44896	8.277504	-1.310301	-3.106482	0.332357	1.432708	0.176091	-0.637294	-0.368135	0.677003	-0.394923	0.910404	0.123292	-0.661734	-0.188791	-0.725579
44897	6.885001	-1.317302	-5.157738	0.233339	2.367566	0.249354	-0.622420	-0.361307	0.694298	-0.394931	0.910846	0.119952	-0.675738	-0.199539	-0.709621
44898	3.923089	-1.502667	-8.337066	0.600474	2.563265	0.324930	-0.606104	-0.353035	0.712745	-0.397047	0.910757	0.113473	-0.689197	-0.214217	-0.692184
44899	2.646798	-1.392611	-9.656193	1.618877	2.280534	0.346590	-0.591670	-0.344778	0.728735	-0.406203	0.908302	0.099933	-0.696366	-0.236887	-0.677465
44900	2.956845	-0.740159	-8.312409	2.601090	2.340895	0.332783	-0.576609	-0.335835	0.744807	-0.422429	0.902853	0.080065	-0.699339	-0.268462	-0.662460
44901	3.356012	0.294626	-5.793062	2.937138	2.769369	0.264703	-0.558314	-0.325566	0.763081	-0.441530	0.895309	0.058932	-0.702380	-0.304020	-0.643611
44902	3.348147	1.025008	-4.401514	2.694291	3.295935	0.178290	-0.535766	-0.313368	0.784063	-0.459581	0.887210	0.040552	-0.708336	-0.338614	-0.619355
44903	3.050764	1.511346	-4.419427	2.319175	3.709595	0.053460	-0.509548	-0.299780	0.806531	-0.475843	0.879142	0.026142	-0.716892	-0.370462	-0.590613
44904	3.250583	1.737714	-5.027562	2.161308	3.953788	-0.097883	-0.480442	-0.285365	0.829302	-0.491942	0.870507	0.014545	-0.726064	-0.400980	-0.558611
44905	3.790996	1.863710	-5.391323	2.067826	4.170778	-0.210332	-0.448883	-0.269881	0.851861	-0.508038	0.861319	0.005170	-0.735120	-0.430458	-0.523742
44906	4.009102	1.837297	-5.640870	1.982032	4.399429	-0.284314	-0.414771	-0.252732	0.874123	-0.523942	0.851751	-0.002347	-0.743942	-0.458963	-0.485698
44907	4.712146	2.147507	-6.411357	1.956566	4.493622	-0.400505	-0.379004	-0.234912	0.895082	-0.540169	0.841520	-0.007869	-0.751381	-0.486478	-0.445832
44908	5.582656	2.559959	-6.239569	1.746029	4.779662	-0.520916	-0.339944	-0.215394	0.915447	-0.555242	0.831623	-0.010514	-0.759042	-0.511868	-0.402301
44909	6.500827	2.455607	-6.604906	1.207682	5.144432	-0.701207	-0.296671	-0.194366	0.934991	-0.566703	0.823878	-0.008546	-0.768657	-0.532397	-0.354569
44910	8.091037	2.252849	-7.317780	0.540436	5.715273	-0.876352	-0.247273	-0.170702	0.953791	-0.573280	0.819357	-0.001983	-0.781157	-0.547279	-0.300465
44911	9.260313	2.018826	-7.839741	-0.325799	6.320765	-0.907480	-0.192147	-0.143341	0.970841	-0.572699	0.819729	0.007683	-0.796928	-0.554524	-0.239600
44912	10.006127	2.515829	-7.720278	-1.075099	6.641103	-0.805940	-0.133955	-0.113147	0.984507	-0.565347	0.824660	0.017853	-0.813904	-0.554196	-0.174435
44913	11.080595	0.714092	-7.416421	-1.596591	6.390942	-0.542818	-0.078348	-0.082473	0.993509	-0.552789	0.832930	0.025550	-0.829630	-0.547199	-0.110848
44914	12.912700	-2.639521	-8.758140	-1.284756	5.714971	-0.243433	-0.029216	-0.053444	0.998143	-0.542180	0.839758	0.029094	-0.839754	-0.540324	-0.053510
44915	15.151862	-7.687711	-11.575740	-0.453860	4.713479	0.090169	0.009988	-0.027293	0.999578	-0.538339	0.842251	0.028376	-0.842669	-0.538395	-0.006280
44916	13.579334	-11.234260	-15.343169	1.762986	5.598013	0.163136	0.056012	0.004632	0.998419	-0.553137	0.832647	0.027168	-0.831205	-0.553785	0.049201
44917	7.964714	-6.275502	-10.068507	4.486331	6.864351	0.278703	0.110465	0.046124	0.992809	-0.589959	0.806942	0.028153	-0.799841	-0.588827	0.116350
44918	4.928686	-2.525784	-3.165607	3.778578	5.412581	0.591408	0.149387	0.083414	0.985254	-0.620381	0.783811	0.027705	-0.769942	-0.615372	0.168839
44919	5.977618	-3.113192	-3.349417	2.092067	3.234829	0.831557	0.168805	0.109965	0.979496	-0.637602	0.770009	0.023437	-0.751644	-0.628485	0.200096
44920	6.626222	-2.308582	-4.463282	1.665162	1.610618	0.797705	0.175653	0.126256	0.976322	-0.651364	0.758525	0.019098	-0.738154	-0.639296	0.215476
44921	7.093611	-1.226939	-6.486233	0.542667	0.175085	0.792906	0.171793	0.133346	0.976067	-0.656716	0.754033	0.012573	-0.734310	-0.643159	0.217108
44922	5.732694	1.013653	-4.473181	-0.512801	0.063560	1.063772	0.165258	0.141760	0.976009	-0.654718	0.755873	0.001071	-0.737587	-0.639187	0.217727
44923	2.860938	-1.151891	-4.430766	-3.032882	-0.359317	1.384152	0.153687	0.150055	0.976659	-0.634227	0.772914	-0.018950	-0.757718	-0.616512	0.213956
44924	2.457486	-4.903427	-8.794083	-3.466373	-1.783561	1.406151	0.131170	0.150242	0.979909	-0.609523	0.791768	-0.039805	-0.781842	-0.592056	0.195432
44925	6.524856	-4.109636	-10.609649	1.317048	-3.229198	1.399594	0.097412	0.141860	0.985082	-0.621373	0.781843	-0.051146	-0.777436	-0.607122	0.164309
44926	17.042314	7.079950	-1.364185	9.652422	-3.538418	1.087297	0.063722	0.127109	0.989840	-0.694407	0.718013	-0.047499	-0.716755	-0.684325	0.134019
44927	24.668314	13.041796	11.930546	5.259422	-3.787682	1.348985	0.027659	0.109800	0.993569	-0.731779	0.679343	-0.054704	-0.680980	-0.725560	0.099139
44928	22.252831	5.046635	10.871127	1.580352	-2.626528	1.231350	0.000801	0.098795	0.995107	-0.742609	0.666507	-0.065573	-0.669724	-0.738924	0.073900
44929	10.975388	2.745416	4.193237	-2.592950	-0.992072	0.950233	-0.012870	0.097941	0.995109	-0.724928	0.684536	-0.076749	-0.688705	-0.722370	0.062190
44930	8.385260	-4.376521	-7.963766	-4.333681	-0.708249	0.798643	-0.023541	0.098460	0.994862	-0.694249	0.714441	-0.087135	-0.719350	-0.692734	0.051537
44931	7.826653	-10.668348	-20.185989	0.602379	-0.782728	0.811039	-0.034762	0.098766	0.994503	-0.698322	0.709470	-0.094868	-0.714940	-0.697781	0.044307
44932	8.168763	-5.985515	-19.865227	6.360709	0.047841	0.125213	-0.035394	0.099900	0.994368	-0.742289	0.663583	-0.093088	-0.669145	-0.741403	0.050668
44933	7.417535	3.505863	-6.481781	4.685875	-0.926256	0.150385	-0.042525	0.093835	0.994679	-0.772742	0.627977	-0.092278	-0.633294	-0.772554	0.045806
44934	10.150914	6.291122	-0.997131	-2.160720	-2.612817	0.568918	-0.063714	0.077322	0.994968	-0.758565	0.644090	-0.098630	-0.648475	-0.761032	0.017616
44935	13.790207	0.612173	-5.948076	-5.362735	-3.432252	1.045596	-0.094317	0.058681	0.993811	-0.721949	0.683328	-0.108864	-0.685488	-0.727749	-0.022085
44936	18.545948	-6.059171	-6.991413	0.464859	-2.430002	0.517280	-0.114728	0.044354	0.992406	-0.724553	0.679702	-0.114141	-0.679603	-0.732146	-0.045844
44937	16.598094	-2.266356	3.137708	3.507321	0.568328	0.334552	-0.113359	0.050788	0.992255	-0.747563	0.653471	-0.118852	-0.654446	-0.755246	-0.036110
44938	10.258218	0.025266	4.518095	-0.421237	2.132826	0.068998	-0.099946	0.067195	0.992721	-0.744692	0.656638	-0.119421	-0.659883	-0.751207	-0.015589
44939	6.002302	-2.560699	-1.153592	-1.322215	1.045032	0.242258	-0.094746	0.076575	0.992552	-0.735652	0.666350	-0.121632	-0.670701	-0.741697	-0.006802
44940	6.961863	-2.978759	-4.671010	0.117640	-0.629961	0.346361	-0.101600	0.074099	0.992062	-0.736071	0.665249	-0.125072	-0.669236	-0.742935	-0.013047
