// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20378	6.205554	-6.564807	-5.838661	-0.794906	-1.123325	-0.151134	0.396616	0.033419	0.917376	-0.301665	0.948582	0.095865	-0.867003	-0.314761	0.386304
20379	7.296503	-7.126508	-7.477797	0.791280	-0.973785	-0.239276	0.388819	0.028097	0.920886	-0.307657	0.946118	0.101033	-0.868428	-0.322600	0.376513
20380	7.673849	-5.937129	-6.270528	2.853763	-0.834582	-0.165002	0.382072	0.023773	0.923827	-0.331773	0.936553	0.113112	-0.862524	-0.349718	0.365718
20381	8.663653	-2.724031	-4.209870	3.604743	-1.046675	-0.284416	0.373971	0.017351	0.927278	-0.361721	0.923373	0.128605	-0.853992	-0.383511	0.351591
20382	9.161332	1.663885	-2.533206	3.582212	-1.280216	-0.296677	0.364156	0.009542	0.931289	-0.391115	0.909066	0.143621	-0.845233	-0.416542	0.334774
20383	8.976826	4.885273	-2.360887	3.109173	-1.739117	-0.133649	0.349931	0.000898	0.936775	-0.416904	0.895659	0.154875	-0.838892	-0.444741	0.313794
20384	10.376192	6.566912	-4.050596	2.563604	-2.238533	-0.054664	0.331366	-0.009771	0.943452	-0.438231	0.883946	0.163074	-0.835554	-0.467487	0.288628
20385	11.763024	8.262580	-4.370552	1.872678	-2.389374	-0.152619	0.311959	-0.022453	0.949830	-0.453446	0.874997	0.169612	-0.834906	-0.483608	0.262782
20386	11.145211	8.678833	-2.620498	1.146324	-2.073762	-0.147540	0.295252	-0.033841	0.954820	-0.462621	0.869340	0.173865	-0.835947	-0.493054	0.241019
20387	9.929966	7.567366	-0.329287	0.193320	-1.776821	-0.011180	0.280275	-0.042718	0.958969	-0.464246	0.868373	0.174366	-0.840191	-0.494068	0.223551
20388	10.146722	5.153096	0.412205	-0.715849	-1.641261	0.105932	0.265875	-0.049823	0.962719	-0.458538	0.871919	0.171758	-0.847970	-0.487110	0.208975
20389	10.497920	2.650933	-0.075313	-1.115469	-1.457088	0.080218	0.252951	-0.056169	0.965847	-0.449258	0.877334	0.168680	-0.856845	-0.476583	0.196688
20390	10.509372	1.731331	-0.234884	-1.179883	-1.238771	0.103879	0.241766	-0.061063	0.968411	-0.439400	0.882938	0.165371	-0.865145	-0.465501	0.186634
20391	10.275335	0.947166	-0.110248	-1.299667	-1.134977	0.175179	0.230997	-0.064754	0.970797	-0.428532	0.889018	0.161266	-0.873499	-0.453270	0.177611
20392	9.971956	0.202918	0.077561	-1.318176	-1.078885	0.264164	0.220354	-0.067193	0.973103	-0.417605	0.895073	0.156369	-0.881505	-0.440829	0.169173
20393	9.951916	-0.214002	0.258821	-1.193415	-1.069943	0.317838	0.209425	-0.069020	0.975386	-0.407740	0.900481	0.151265	-0.888757	-0.429383	0.160441
20394	10.035657	-0.154963	0.148007	-0.928203	-1.056914	0.327709	0.198620	-0.070523	0.977536	-0.400175	0.904641	0.146573	-0.894656	-0.420298	0.151458
20395	9.945246	0.066871	-0.227952	-0.670666	-1.067697	0.260587	0.187855	-0.072632	0.979508	-0.394681	0.907623	0.142996	-0.899409	-0.413456	0.141835
20396	9.566135	0.206868	-0.361176	-0.390124	-1.090204	0.188169	0.177234	-0.075376	0.981278	-0.391551	0.909355	0.140572	-0.902926	-0.409135	0.131655
20397	9.500381	0.728600	-0.467464	-0.090972	-1.186101	0.138261	0.165813	-0.078977	0.982990	-0.390987	0.909832	0.139052	-0.905337	-0.407392	0.119983
20398	9.645313	1.735112	-0.430756	0.047833	-1.282356	0.091071	0.153779	-0.083338	0.984585	-0.391607	0.909700	0.138163	-0.907191	-0.406817	0.107257
20399	9.712315	1.785459	0.056423	0.123627	-1.377395	0.074219	0.140821	-0.088283	0.986091	-0.392857	0.909261	0.137507	-0.908753	-0.406757	0.093360
20400	9.519748	2.148395	-0.184367	-0.061515	-1.348118	0.099380	0.128109	-0.092820	0.987407	-0.392471	0.909590	0.136425	-0.910799	-0.405006	0.080097
20401	9.359891	1.896105	-0.079278	-0.008449	-1.401733	0.099521	0.114777	-0.097600	0.988585	-0.392530	0.909720	0.135388	-0.912549	-0.403589	0.066104
20402	9.362530	1.524095	0.436337	-0.073188	-1.445650	0.108008	0.101091	-0.102406	0.989593	-0.392017	0.910113	0.134228	-0.914387	-0.401506	0.051859
20403	9.336281	0.933001	0.447868	-0.113662	-1.435970	0.127719	0.087285	-0.107009	0.990419	-0.391109	0.910703	0.132864	-0.916196	-0.398959	0.037638
20404	9.454748	0.590651	0.349524	-0.100455	-1.435364	0.159904	0.073441	-0.111230	0.991077	-0.390354	0.911269	0.131199	-0.917731	-0.396507	0.023505
20405	9.465341	0.583161	-0.092176	0.044816	-1.362725	0.220558	0.059906	-0.114631	0.991600	-0.390925	0.911342	0.128970	-0.918471	-0.395367	0.009782
20406	8.967422	0.885948	0.077078	0.140814	-1.376301	0.242284	0.046257	-0.117832	0.991956	-0.392383	0.911059	0.126520	-0.918638	-0.395079	-0.004092
20407	8.881795	0.495886	0.294722	0.113932	-1.486002	0.200982	0.031653	-0.121879	0.992040	-0.393521	0.910852	0.124460	-0.918771	-0.394328	-0.019131
20408	9.233750	0.384773	0.443918	0.271067	-1.592336	0.222848	0.016091	-0.126102	0.991887	-0.396098	0.910051	0.122123	-0.918067	-0.394849	-0.035305
20409	9.694076	0.350358	0.548944	0.447631	-1.613840	0.251848	0.000124	-0.130209	0.991487	-0.400237	0.908603	0.119374	-0.916411	-0.396845	-0.052002
20410	9.892808	-0.169422	0.555559	0.653411	-1.623971	0.271650	-0.015890	-0.134188	0.990828	-0.406228	0.906349	0.116233	-0.913634	-0.400655	-0.068913
20411	9.785400	-0.704338	0.414645	0.987280	-1.639099	0.310145	-0.032262	-0.138009	0.989905	-0.415167	0.902784	0.112332	-0.909173	-0.407352	-0.086422
20412	9.740858	-0.699423	0.248048	1.336149	-1.670105	0.355059	-0.048948	-0.141667	0.988704	-0.427159	0.897764	0.107489	-0.902850	-0.417073	-0.104458
20413	9.883651	-0.263345	0.096823	1.565086	-1.692499	0.395502	-0.066038	-0.145283	0.987184	-0.441021	0.891713	0.101731	-0.895064	-0.428651	-0.122960
20414	10.203254	0.851830	0.049429	1.605192	-1.671292	0.439610	-0.082956	-0.148612	0.985410	-0.455022	0.885375	0.095220	-0.886608	-0.440484	-0.141068
20415	10.297068	2.086586	0.211273	1.377379	-1.612143	0.460691	-0.099465	-0.151721	0.983406	-0.466779	0.879930	0.088545	-0.878763	-0.450226	-0.158342
20416	10.320273	3.196025	0.551470	0.941846	-1.527646	0.464522	-0.115089	-0.154538	0.981261	-0.474555	0.876364	0.082359	-0.872669	-0.456184	-0.174197
20417	10.192524	3.776836	0.921215	0.420977	-1.433407	0.411736	-0.129680	-0.157479	0.978971	-0.477730	0.875083	0.077484	-0.868883	-0.457636	-0.188713
20418	10.181500	3.943387	0.963647	-0.020101	-1.284283	0.307119	-0.142354	-0.160627	0.976696	-0.477163	0.875655	0.074463	-0.867209	-0.455443	-0.201298
20419	10.102045	3.623066	0.682690	-0.330712	-1.082955	0.169612	-0.152691	-0.164046	0.974564	-0.474050	0.877431	0.073423	-0.867157	-0.450781	-0.211742
20420	9.951167	2.928800	0.281524	-0.499789	-0.920507	0.059488	-0.161017	-0.167618	0.972614	-0.469644	0.879760	0.073866	-0.868048	-0.444889	-0.220377
20421	9.614701	2.024492	-0.149950	-0.519199	-0.850908	-0.007890	-0.168501	-0.171447	0.970677	-0.465148	0.882046	0.075047	-0.869048	-0.438863	-0.228374
20422	9.446685	1.005273	-0.540343	-0.391001	-0.906464	-0.037635	-0.176264	-0.175707	0.968534	-0.461837	0.883680	0.076263	-0.869274	-0.433863	-0.236909
20423	9.398083	0.251888	-0.868566	-0.152816	-0.962585	-0.028086	-0.184622	-0.180114	0.966164	-0.460560	0.884296	0.076845	-0.868216	-0.430789	-0.246214
20424	9.298720	-0.288611	-1.267919	0.165771	-0.947808	0.011345	-0.192950	-0.184068	0.963789	-0.461997	0.883596	0.076261	-0.865638	-0.430554	-0.255528
20425	9.270935	-0.329179	-1.489975	0.447351	-0.886882	0.074560	-0.201077	-0.187232	0.961515	-0.465717	0.881808	0.074318	-0.861787	-0.432850	-0.264509
20426	9.085303	0.008725	-1.619080	0.600089	-0.823817	0.109026	-0.208727	-0.189826	0.959374	-0.470672	0.879398	0.071599	-0.857264	-0.436606	-0.272900
20427	9.238799	0.414751	-1.874929	0.607822	-0.835541	0.155583	-0.216726	-0.192115	0.957143	-0.475542	0.877033	0.068359	-0.852578	-0.440346	-0.281434
20428	9.214178	0.822514	-1.879503	0.600200	-0.811979	0.157568	-0.224442	-0.194298	0.954921	-0.480317	0.874678	0.065079	-0.847893	-0.444058	-0.289639
20429	8.950006	1.428938	-1.694892	0.536227	-0.858043	0.138437	-0.232482	-0.196902	0.952461	-0.484539	0.872562	0.062116	-0.843311	-0.447063	-0.298262
20430	9.027608	1.955490	-1.666851	0.551701	-0.928370	0.102026	-0.240844	-0.200151	0.949702	-0.488955	0.870283	0.059414	-0.838402	-0.450052	-0.307467
20431	9.254023	2.682006	-1.191387	0.527761	-0.930113	0.066573	-0.249060	-0.203762	0.946811	-0.493204	0.868039	0.057072	-0.833498	-0.452757	-0.316690
20432	9.753631	2.841586	-1.029500	0.467518	-0.866678	0.033296	-0.256488	-0.207381	0.944038	-0.497023	0.865980	0.055196	-0.828964	-0.455052	-0.325186
20433	10.384193	2.617595	-1.075165	0.434927	-0.705013	0.009857	-0.262474	-0.210505	0.941698	-0.500591	0.864022	0.053614	-0.824934	-0.457333	-0.332160
20434	10.558754	2.043834	-1.219643	0.448981	-0.501482	0.002095	-0.266672	-0.212761	0.940010	-0.504297	0.861961	0.052032	-0.821323	-0.460169	-0.337156
20435	10.324587	1.350395	-1.275761	0.542095	-0.359504	-0.017780	-0.269628	-0.214569	0.938755	-0.508780	0.859425	0.050305	-0.817584	-0.464056	-0.340894
20436	10.519829	1.016006	-1.109244	0.641303	-0.328413	-0.015379	-0.272287	-0.216207	0.937611	-0.514067	0.856395	0.048192	-0.813385	-0.468873	-0.344330
20437	10.640422	0.929815	-0.890176	0.623134	-0.298196	-0.022734	-0.274684	-0.217799	0.936543	-0.519179	0.853416	0.046194	-0.809322	-0.473545	-0.347496
20438	10.781242	0.777252	-0.857064	0.506233	-0.313730	-0.029342	-0.277124	-0.219516	0.935423	-0.523363	0.850939	0.044641	-0.805787	-0.477195	-0.350702
20439	11.021893	0.657590	-0.987056	0.488667	-0.352562	-0.032541	-0.279875	-0.221471	0.934142	-0.527379	0.848533	0.043168	-0.802210	-0.480565	-0.354282
20440	11.208627	0.806425	-0.675934	0.571086	-0.374941	-0.035226	-0.282748	-0.223554	0.932779	-0.532062	0.845692	0.041402	-0.798100	-0.484590	-0.358063
20441	11.530886	1.046712	-0.009617	0.621541	-0.387058	-0.044042	-0.285674	-0.225798	0.931346	-0.537133	0.842571	0.039519	-0.793649	-0.488967	-0.361984
20442	12.183053	1.387562	0.702262	0.627226	-0.351417	-0.079192	-0.288087	-0.228167	0.930025	-0.542338	0.839305	0.037914	-0.789224	-0.493465	-0.365536
20443	13.064575	1.627399	1.048428	0.686464	-0.175902	-0.120137	-0.288887	-0.230031	0.929317	-0.548089	0.835625	0.036461	-0.784947	-0.498816	-0.367478
20444	13.866814	1.184442	1.056556	0.891787	0.182940	-0.164436	-0.286607	-0.230458	0.929917	-0.555556	0.830756	0.034657	-0.780521	-0.506688	-0.366133
20445	13.699728	0.051910	1.612557	1.237552	0.604203	-0.168874	-0.281017	-0.228740	0.932045	-0.565669	0.824023	0.031677	-0.775273	-0.518327	-0.360956
20446	13.292144	-1.057373	3.253202	1.409460	0.931379	-0.113538	-0.273234	-0.224759	0.935322	-0.576886	0.816356	0.027647	-0.769770	-0.532020	-0.352717
20447	13.046595	-2.648676	5.260884	1.042817	1.270425	0.004641	-0.263540	-0.217865	0.939724	-0.584905	0.810748	0.023930	-0.767093	-0.543343	-0.341095
20448	12.618393	-4.282684	6.241496	0.330483	1.666948	0.167836	-0.251778	-0.207376	0.945306	-0.587026	0.809291	0.021186	-0.769420	-0.549585	-0.325497
20449	11.842413	-5.546302	5.560903	-0.119360	1.968300	0.331011	-0.238544	-0.193806	0.951597	-0.585334	0.810585	0.018356	-0.774907	-0.552623	-0.306801
20450	11.769614	-5.402549	4.552802	-0.012949	2.073249	0.493009	-0.225372	-0.178291	0.957820	-0.584106	0.811563	0.013628	-0.779762	-0.556397	-0.287044
20451	11.850408	-3.490644	3.955454	0.468988	2.183597	0.537122	-0.211480	-0.161641	0.963923	-0.586660	0.809802	0.007086	-0.781733	-0.563997	-0.266086
20452	11.948114	-1.154173	2.727843	1.289740	2.284572	0.469009	-0.196489	-0.144795	0.969756	-0.595785	0.803144	-0.000798	-0.778738	-0.577923	-0.244076
20453	11.677434	1.221107	-0.054220	2.077401	2.362232	0.186450	-0.179319	-0.129347	0.975251	-0.611609	0.791124	-0.007530	-0.770571	-0.597823	-0.220973
20454	11.389230	3.190516	-4.430550	2.636203	2.272657	-0.046644	-0.161720	-0.115842	0.980014	-0.631858	0.774981	-0.012662	-0.758025	-0.621277	-0.198526
20455	11.875531	4.882542	-7.070145	2.660042	2.098935	-0.278025	-0.144174	-0.104621	0.984006	-0.652338	0.757779	-0.015010	-0.744089	-0.644069	-0.177500
20456	13.050599	5.403136	-7.566049	2.136372	1.946277	-0.516739	-0.126453	-0.095776	0.987338	-0.668832	0.743290	-0.013558	-0.732580	-0.662078	-0.158049
20457	13.766853	6.632353	-5.801896	1.290977	1.971414	-0.683328	-0.107477	-0.087606	0.990340	-0.679103	0.733990	-0.008771	-0.726132	-0.673486	-0.138380
20458	13.876509	7.322071	-3.639810	-0.053867	2.097544	-0.783866	-0.086960	-0.079206	0.993058	-0.679495	0.733680	-0.000984	-0.728509	-0.674864	-0.117620
20459	13.705922	6.151525	-1.334272	-1.149889	2.356270	-0.780277	-0.064414	-0.069099	0.995528	-0.671692	0.740787	0.007957	-0.738024	-0.668176	-0.094130
20460	12.809076	4.843894	-0.714644	-1.754590	2.529519	-0.618971	-0.041525	-0.056949	0.997513	-0.658980	0.752000	0.015500	-0.751013	-0.656698	-0.068755
20461	11.948752	3.243314	-1.421352	-2.290554	2.469000	-0.500545	-0.019529	-0.044705	0.998809	-0.641781	0.766579	0.021763	-0.766639	-0.640592	-0.043661
20462	12.053331	1.365288	-2.309139	-2.664343	2.323169	-0.454427	0.001287	-0.033557	0.999436	-0.621196	0.783187	0.027097	-0.783654	-0.620880	-0.019838
20463	13.472517	-0.713999	-3.727921	-2.487496	2.226915	-0.432261	0.021553	-0.023335	0.999495	-0.601493	0.798253	0.031607	-0.798587	-0.601871	0.003170
20464	14.872003	-1.753799	-4.252378	-2.055211	2.293777	-0.414794	0.042402	-0.013031	0.999016	-0.584860	0.810362	0.035394	-0.810025	-0.585785	0.026739
20465	14.824009	-2.421709	-4.224705	-1.641402	2.446317	-0.431462	0.064807	-0.002354	0.997895	-0.571294	0.819817	0.039036	-0.818183	-0.572621	0.051785
20466	13.724931	-2.429517	-3.838914	-1.187019	2.528260	-0.477596	0.088197	0.008089	0.996070	-0.561221	0.826549	0.042981	-0.822953	-0.562806	0.077439
20467	12.035369	-1.822174	-3.443197	-0.772905	2.517306	-0.536790	0.111912	0.017749	0.993560	-0.554349	0.830922	0.047597	-0.824726	-0.556105	0.102829
20468	10.692632	-1.398566	-3.213329	-0.385970	2.300096	-0.577874	0.134005	0.025710	0.990647	-0.550492	0.833166	0.052842	-0.824015	-0.552425	0.125802
20469	10.130113	-0.732648	-3.295949	-0.025816	2.102287	-0.561312	0.154354	0.032662	0.987476	-0.549506	0.833452	0.058327	-0.821108	-0.551626	0.146595
20470	9.668053	-0.321437	-3.360354	0.209320	1.940106	-0.539803	0.173151	0.038899	0.984127	-0.550374	0.832467	0.063930	-0.816766	-0.552707	0.165551
20471	9.448313	0.190395	-3.418566	0.378646	1.845200	-0.506014	0.190921	0.044931	0.980577	-0.552569	0.830562	0.069529	-0.811306	-0.555111	0.183399
20472	8.920053	0.930550	-3.052407	0.344460	1.870266	-0.482824	0.208653	0.051346	0.976641	-0.554429	0.828856	0.074874	-0.805650	-0.557101	0.201411
20473	7.807264	0.685523	-2.645318	0.049920	1.856554	-0.501744	0.226300	0.057534	0.972357	-0.553769	0.828834	0.079839	-0.801329	-0.556528	0.219426
20474	7.678341	1.220736	-2.931702	-0.181606	1.764599	-0.526991	0.243264	0.062982	0.967913	-0.551120	0.830137	0.084495	-0.798179	-0.553991	0.236653
20475	7.042283	1.176682	-3.246404	-0.549964	1.759714	-0.549783	0.260254	0.068107	0.963135	-0.545376	0.833514	0.088428	-0.796764	-0.548284	0.254069
20476	6.474199	0.882878	-3.538520	-0.888846	1.624106	-0.561913	0.276179	0.072265	0.958386	-0.536827	0.838721	0.091456	-0.797209	-0.539745	0.270431
20477	6.266337	0.545582	-3.738224	-1.117461	1.439781	-0.538816	0.290471	0.075415	0.953907	-0.526402	0.845081	0.093481	-0.799079	-0.529292	0.285170
20478	6.019365	0.327925	-3.709901	-1.308281	1.219499	-0.511531	0.302838	0.077478	0.949887	-0.514453	0.852296	0.094498	-0.802263	-0.517290	0.297966
20479	6.441395	-0.153684	-3.522539	-1.462346	0.937220	-0.473455	0.312710	0.078192	0.946625	-0.501248	0.860124	0.094536	-0.806823	-0.504056	0.308163
20480	6.764862	-0.119313	-3.197524	-1.560084	0.826039	-0.408571	0.321357	0.078791	0.943674	-0.487371	0.868177	0.093481	-0.811911	-0.489960	0.317396
20481	6.632898	-0.101173	-2.643721	-1.763955	0.792581	-0.377496	0.329544	0.079294	0.940805	-0.471783	0.876971	0.091342	-0.817815	-0.473957	0.326410
20482	6.680143	-0.302285	-1.970346	-2.001420	0.750405	-0.332806	0.337190	0.079875	0.938042	-0.454284	0.886518	0.087811	-0.824578	-0.455747	0.335211
20483	6.735122	-0.589270	-1.426376	-2.147547	0.734858	-0.280569	0.344434	0.080625	0.935342	-0.435557	0.896314	0.083131	-0.831658	-0.436028	0.343838
20484	6.585016	-0.360048	-0.831083	-2.261352	0.732970	-0.218074	0.351429	0.081808	0.932633	-0.415959	0.906096	0.077259	-0.838735	-0.415088	0.352457
20485	6.429698	-0.138369	-0.603222	-2.429862	0.683764	-0.142997	0.357674	0.083242	0.930129	-0.394994	0.916020	0.069913	-0.846197	-0.392401	0.360516
20486	6.999975	-0.331053	-0.435008	-2.529209	0.505470	-0.010487	0.361958	0.085101	0.928302	-0.373502	0.925636	0.060777	-0.854097	-0.368722	0.366827
20487	7.276426	-0.951954	-0.149218	-2.396875	0.327420	0.103403	0.364291	0.087210	0.927193	-0.353328	0.934110	0.050961	-0.861656	-0.346168	0.371102
20488	7.832010	-1.218134	0.715782	-1.970852	0.145298	0.191533	0.364834	0.089530	0.926758	-0.337032	0.940564	0.041815	-0.867932	-0.327603	0.373324
20489	8.697185	-1.021970	1.761122	-1.560781	0.033939	0.258495	0.364169	0.092058	0.926772	-0.324404	0.945323	0.033572	-0.873008	-0.312875	0.374121
20490	9.290603	-0.629132	3.005751	-1.254872	0.064213	0.264883	0.363833	0.094800	0.926628	-0.314440	0.948911	0.026382	-0.876786	-0.300967	0.375054
20491	9.254093	-0.408592	4.575629	-1.005830	0.181910	0.216673	0.364650	0.097385	0.926038	-0.306415	0.951676	0.020578	-0.879284	-0.291256	0.376869
20492	9.129132	-0.354968	5.465588	-0.668191	0.306539	0.136799	0.366880	0.099608	0.924920	-0.301088	0.953449	0.016750	-0.880196	-0.284627	0.379792
20493	8.248807	-0.327161	5.875463	-0.336996	0.328045	0.038858	0.369546	0.100898	0.923718	-0.298286	0.954357	0.015089	-0.880035	-0.281108	0.382775
20494	7.470819	-0.228395	5.706711	-0.146746	0.112728	-0.076613	0.370715	0.100520	0.923291	-0.296761	0.954831	0.015200	-0.880058	-0.279632	0.383801
20495	7.193181	-0.014205	5.589556	-0.168888	-0.196723	-0.182774	0.369424	0.098221	0.924056	-0.294620	0.955477	0.016224	-0.881320	-0.278239	0.381914
20496	7.484984	-0.015845	5.384146	-0.288832	-0.478797	-0.230919	0.365824	0.094725	0.925851	-0.291273	0.956485	0.017229	-0.883930	-0.275978	0.377495
20497	8.160871	0.093447	5.230764	-0.403077	-0.652339	-0.246705	0.360664	0.090573	0.928288	-0.286832	0.957812	0.017988	-0.887496	-0.272751	0.371427
20498	9.266436	0.087393	5.099985	-0.469330	-0.687288	-0.247591	0.355204	0.086377	0.930789	-0.281822	0.959288	0.018527	-0.891294	-0.268898	0.365086
20499	10.505108	-0.108744	5.180902	-0.430459	-0.579726	-0.201838	0.350500	0.082892	0.932887	-0.277293	0.960601	0.018828	-0.894571	-0.265282	0.359676
20500	11.139885	-0.059241	5.569403	-0.273187	-0.273484	-0.180383	0.348499	0.080475	0.933848	-0.274266	0.961456	0.019498	-0.896285	-0.262918	0.357138
20501	10.695908	0.174957	5.954543	-0.113190	0.151831	-0.218119	0.350366	0.078781	0.933294	-0.272519	0.961919	0.021109	-0.896090	-0.261736	0.358493
20502	9.475658	0.365132	6.222011	-0.045146	0.428716	-0.310787	0.354999	0.076950	0.931694	-0.271069	0.962265	0.023809	-0.894705	-0.261006	0.362462
20503	8.079007	0.163542	5.781034	0.018254	0.411216	-0.412731	0.359707	0.074057	0.930122	-0.269786	0.962522	0.027698	-0.893211	-0.260897	0.366206
20504	7.400045	-0.015448	5.057702	0.077270	0.195386	-0.493599	0.362731	0.069855	0.929272	-0.268744	0.962662	0.032536	-0.892302	-0.261538	0.367961
20505	7.484504	0.004655	4.230822	0.151237	-0.022594	-0.507699	0.363813	0.064918	0.929207	-0.268279	0.962600	0.037789	-0.892001	-0.263035	0.367622
20506	7.826981	-0.012483	3.275957	0.248760	-0.194796	-0.505102	0.363382	0.059580	0.929733	-0.268712	0.962244	0.043361	-0.892047	-0.265587	0.365672
20507	8.779509	0.011297	2.617990	0.391163	-0.400921	-0.431997	0.360890	0.054363	0.931022	-0.270671	0.961435	0.048781	-0.892466	-0.269605	0.361687
20508	10.025077	0.227597	2.452290	0.515445	-0.620507	-0.362453	0.356287	0.049230	0.933079	-0.274024	0.960207	0.053972	-0.893292	-0.274916	0.355600
20509	11.162016	0.352876	2.769778	0.520462	-0.639589	-0.353339	0.351464	0.044075	0.935163	-0.277459	0.958919	0.059084	-0.894142	-0.280236	0.349254
20510	12.814679	-0.004972	3.574339	0.442151	-0.523252	-0.337860	0.347675	0.039397	0.936787	-0.280283	0.957799	0.063743	-0.894742	-0.284728	0.344045
20511	14.723089	-0.400585	4.628700	0.379942	-0.168621	-0.366198	0.347112	0.035420	0.937155	-0.282447	0.956838	0.068452	-0.894280	-0.288457	0.342134
20512	15.715427	-0.212016	6.507793	0.340555	0.611286	-0.499705	0.353933	0.032451	0.934707	-0.283786	0.956007	0.074267	-0.891177	-0.291542	0.347572
20513	13.423917	0.918934	9.153096	0.324377	1.461165	-0.652648	0.368678	0.030510	0.929056	-0.284349	0.955253	0.081468	-0.884998	-0.294212	0.360857
20514	8.955182	2.908099	10.355345	0.289121	1.345566	-0.648800	0.382343	0.028326	0.923586	-0.284514	0.954578	0.088505	-0.879128	-0.296613	0.373035
20515	6.564328	2.415393	8.798026	0.173552	0.061521	-0.335352	0.383764	0.025327	0.923084	-0.284797	0.954141	0.092223	-0.878416	-0.298284	0.373378
20516	7.343963	-0.351284	4.701968	0.164153	-0.891512	0.072263	0.375663	0.023386	0.926461	-0.286567	0.953620	0.092126	-0.881338	-0.300102	0.364942
20517	7.586448	-2.154750	1.180034	-0.117180	-0.872046	0.169129	0.367412	0.022407	0.929788	-0.286202	0.953923	0.090106	-0.884928	-0.299213	0.356895
20518	6.281126	-2.939816	-1.822311	-0.462858	-0.730433	-0.038886	0.360993	0.019903	0.932356	-0.282006	0.955295	0.088796	-0.888908	-0.294984	0.350468
20519	6.959782	-3.257365	-3.504709	-0.528411	-0.920245	-0.281706	0.353503	0.014547	0.935320	-0.276338	0.956878	0.089560	-0.893685	-0.290124	0.342280
20520	8.411317	-3.799159	-5.133208	0.056642	-1.077343	-0.413353	0.344946	0.007500	0.938593	-0.275452	0.956748	0.093587	-0.897295	-0.290820	0.332092
20521	9.748860	-3.572904	-5.066696	1.166416	-1.046949	-0.391859	0.336555	0.000692	0.941663	-0.284645	0.953294	0.101033	-0.897612	-0.302043	0.321033
20522	9.980259	-1.729544	-3.359270	1.900535	-0.860775	-0.314889	0.329711	-0.004942	0.944069	-0.300680	0.947364	0.109970	-0.894920	-0.320121	0.310870
20523	8.927306	0.783146	-1.469574	1.887808	-0.896549	-0.229015	0.322296	-0.010012	0.946586	-0.316870	0.941120	0.117843	-0.892031	-0.337925	0.300146
20524	8.254005	2.030345	-0.543578	1.500697	-1.286113	-0.187759	0.311382	-0.016176	0.950147	-0.329705	0.935907	0.123984	-0.891255	-0.351875	0.286092
20525	9.239666	2.340156	-1.360376	1.298974	-1.710252	-0.154268	0.296529	-0.023700	0.954730	-0.340886	0.931213	0.128992	-0.892114	-0.363703	0.268053
20526	10.199032	3.113049	-2.107314	1.234255	-1.825121	-0.184100	0.280821	-0.032116	0.959223	-0.351419	0.926593	0.133904	-0.893110	-0.374692	0.248921
20527	10.754626	3.878778	-2.294436	1.018990	-1.813627	-0.183396	0.265135	-0.040663	0.963354	-0.360086	0.922649	0.138048	-0.894451	-0.383491	0.229984
20528	11.305683	3.777896	-1.078436	0.427359	-1.719192	-0.163787	0.250270	-0.048762	0.966947	-0.363538	0.920918	0.140533	-0.897332	-0.386693	0.212751
20529	9.843233	2.752008	0.514262	0.146377	-1.486206	-0.037942	0.236911	-0.054852	0.969982	-0.364812	0.920320	0.141146	-0.900436	-0.387301	0.198024
20530	10.134435	3.362665	1.178663	-0.057207	-1.455874	0.047011	0.223549	-0.060016	0.972843	-0.364449	0.920558	0.140537	-0.903993	-0.385969	0.183917
20531	10.496548	3.232182	0.608346	-0.326925	-1.306275	0.059370	0.211360	-0.064481	0.975279	-0.361658	0.921842	0.139326	-0.908037	-0.382165	0.171520
20532	10.283644	2.746295	0.206125	-0.453029	-1.131727	0.085684	0.200697	-0.067956	0.977293	-0.357755	0.923608	0.137692	-0.911993	-0.377266	0.161054
20533	9.824943	2.482271	0.199683	-0.593894	-1.034219	0.112646	0.190704	-0.070784	0.979092	-0.352586	0.925901	0.135614	-0.916141	-0.371076	0.151615
20534	9.664125	2.242907	0.188495	-0.742122	-1.012142	0.123702	0.180921	-0.073322	0.980761	-0.346043	0.928706	0.133265	-0.920610	-0.363496	0.142650
20535	9.594812	2.086274	0.033122	-0.735399	-1.005593	0.121225	0.171084	-0.075815	0.982335	-0.339503	0.931436	0.131015	-0.924915	-0.355920	0.133615
20536	9.506618	2.184522	-0.167778	-0.666275	-1.020648	0.097850	0.161240	-0.078466	0.983791	-0.333532	0.933851	0.129147	-0.928848	-0.348949	0.124403
20537	9.414793	2.355961	-0.308066	-0.598779	-1.025458	0.079955	0.151288	-0.081270	0.985143	-0.328112	0.935981	0.127602	-0.932446	-0.342542	0.114937
