// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19223	4.719068	1.567813	8.957263	-0.012607	0.028591	0.009754	0.829903	0.297179	0.472172	-0.405104	0.902899	0.143749	-0.383605	-0.310576	0.869707
19224	4.798004	1.482304	9.019471	-0.004841	0.010198	0.017293	0.829871	0.297344	0.472123	-0.405204	0.902876	0.143611	-0.383567	-0.310485	0.869756
19225	4.825374	1.420253	9.035854	0.010432	-0.009143	0.022434	0.829777	0.297396	0.472257	-0.405304	0.902834	0.143594	-0.383665	-0.310559	0.869686
19226	4.755920	1.308703	9.022493	0.033640	-0.023908	0.021177	0.829599	0.297490	0.472509	-0.405585	0.902680	0.143773	-0.383754	-0.310916	0.869520
19227	4.571796	1.392834	9.125526	0.052352	-0.055236	0.018962	0.829347	0.297385	0.473018	-0.405836	0.902506	0.144153	-0.384033	-0.311521	0.869180
19228	4.580895	1.624197	9.315104	0.058199	-0.108057	0.030751	0.828806	0.297303	0.474016	-0.406290	0.902246	0.144499	-0.384719	-0.312350	0.868579
19229	4.875654	1.526544	9.480002	0.071434	-0.158698	0.062423	0.828000	0.297241	0.475461	-0.406946	0.901894	0.144852	-0.385759	-0.313425	0.867730
19230	4.349413	1.478375	9.374432	0.091933	-0.198301	0.091577	0.826861	0.297422	0.477328	-0.408034	0.901346	0.145199	-0.387052	-0.314826	0.866646
19231	4.389887	1.569215	9.226038	0.075104	-0.255730	0.117811	0.825386	0.297652	0.479730	-0.409283	0.900764	0.145295	-0.388876	-0.316270	0.865303
19232	3.935588	2.328480	9.138132	0.086574	-0.341199	0.147653	0.823449	0.297877	0.482908	-0.410814	0.900064	0.145319	-0.391361	-0.318049	0.863529
19233	4.208619	3.133385	9.579083	0.030560	-0.465442	0.181246	0.820916	0.297868	0.487207	-0.412256	0.899505	0.144690	-0.395147	-0.319632	0.861216
19234	3.294650	2.227461	9.751125	-0.025242	-0.576330	0.225760	0.817692	0.298029	0.492502	-0.413981	0.898927	0.143353	-0.400000	-0.321105	0.858424
19235	2.544608	-1.572414	10.376743	0.492433	-0.828678	0.449524	0.812503	0.299307	0.500254	-0.419560	0.896015	0.145347	-0.404732	-0.327981	0.853593
19236	3.317195	2.465303	11.063935	0.521828	-1.041938	0.825705	0.804752	0.303208	0.510332	-0.428340	0.891810	0.145600	-0.410972	-0.335768	0.847562
19237	3.887793	4.473445	10.797123	0.577327	-1.208250	0.910306	0.795765	0.307219	0.521895	-0.438054	0.887054	0.145753	-0.418171	-0.344603	0.840465
19238	5.689646	5.227616	12.381219	0.271114	-1.345734	0.925272	0.785981	0.310705	0.534506	-0.446493	0.883267	0.143122	-0.427642	-0.351144	0.832958
19239	8.350803	3.773939	14.735190	0.144797	-1.151936	0.785335	0.777539	0.313423	0.545159	-0.453108	0.880378	0.140102	-0.436035	-0.355951	0.826543
19240	5.431922	3.608250	13.867162	0.161258	-0.715622	0.595375	0.771688	0.316074	0.551902	-0.458401	0.877942	0.138154	-0.440870	-0.359604	0.822386
19241	1.364589	2.936086	11.631663	0.221499	-0.695634	0.553107	0.766143	0.318254	0.558337	-0.463462	0.875473	0.136934	-0.445229	-0.363679	0.818235
19242	0.948825	2.084036	11.311483	0.326906	-0.891240	0.613965	0.759286	0.320330	0.566457	-0.469583	0.872329	0.136136	-0.450529	-0.369365	0.812769
19243	2.513168	2.064751	12.673757	0.429351	-0.876749	0.708737	0.752000	0.323157	0.574513	-0.476791	0.868500	0.135567	-0.455155	-0.375869	0.807190
19244	2.708254	2.289945	13.189616	0.443780	-0.616181	0.802658	0.745328	0.327754	0.580571	-0.484800	0.864222	0.134494	-0.457662	-0.381704	0.803024
19245	1.316873	2.156437	12.393200	0.402290	-0.363856	0.898119	0.739278	0.334107	0.584672	-0.493323	0.859694	0.132507	-0.458368	-0.386392	0.800375
19246	0.306573	1.749508	11.513676	0.414618	-0.219334	0.950906	0.733540	0.341383	0.587688	-0.502200	0.854888	0.130238	-0.457946	-0.390671	0.798537
19247	0.147919	2.044088	11.129084	0.451901	-0.106592	0.947851	0.728241	0.349087	0.589749	-0.511236	0.849815	0.128264	-0.456403	-0.394908	0.797336
19248	-0.073964	2.563635	10.879549	0.414418	0.032752	0.903240	0.723734	0.356848	0.590651	-0.519655	0.845000	0.126227	-0.454056	-0.398289	0.796994
19249	-0.617651	2.598376	10.422116	0.344843	0.152939	0.797427	0.720250	0.364251	0.590391	-0.527034	0.840709	0.124270	-0.451082	-0.400661	0.797493
19250	-0.906197	2.512499	10.095993	0.312365	0.223875	0.652047	0.717801	0.370597	0.589423	-0.533102	0.837076	0.122906	-0.447844	-0.402445	0.798420
19251	-0.530901	2.572323	10.329057	0.297675	0.325036	0.462222	0.716807	0.375795	0.587338	-0.537717	0.834176	0.122519	-0.443901	-0.403644	0.800015
19252	-0.058653	2.534168	10.562273	0.300462	0.490859	0.239629	0.717683	0.379751	0.583713	-0.540737	0.832074	0.123513	-0.438788	-0.404278	0.802511
19253	0.001211	2.518207	10.582246	0.306910	0.687610	-0.002308	0.720706	0.382574	0.578118	-0.542072	0.830839	0.125955	-0.432136	-0.404158	0.806173
19254	-0.010417	2.489945	10.480594	0.296536	0.873865	-0.243385	0.725768	0.384057	0.570755	-0.541557	0.830592	0.129740	-0.424237	-0.403257	0.810806
19255	0.298389	2.357222	10.428821	0.280698	1.045541	-0.458045	0.732737	0.384446	0.561514	-0.539330	0.831258	0.134659	-0.414994	-0.401511	0.816437
19256	0.627632	2.192788	10.481713	0.257437	1.231699	-0.645094	0.741253	0.383986	0.550544	-0.535606	0.832724	0.140345	-0.404560	-0.398906	0.822925
19257	0.809597	2.007383	10.480193	0.213931	1.402225	-0.779474	0.751034	0.383150	0.537720	-0.530712	0.834811	0.146405	-0.392800	-0.395330	0.830315
19258	0.992693	1.775106	10.441420	0.177960	1.533155	-0.893735	0.761679	0.381682	0.523606	-0.524617	0.837546	0.152621	-0.380292	-0.390941	0.838179
19259	1.289179	1.702014	10.477894	0.140304	1.662856	-0.977010	0.772992	0.380073	0.507964	-0.517730	0.840670	0.158841	-0.366659	-0.385771	0.846606
19260	1.524681	1.726596	10.516805	0.079744	1.768548	-1.052639	0.784762	0.377951	0.491224	-0.509794	0.844371	0.164765	-0.352502	-0.379725	0.855308
19261	1.626507	1.737493	10.427867	-0.005383	1.845474	-1.104280	0.796702	0.375708	0.473402	-0.501153	0.848494	0.170010	-0.337805	-0.372695	0.864284
19262	1.855703	1.721778	10.537650	-0.086770	1.869258	-1.133358	0.808510	0.372938	0.455224	-0.491747	0.853073	0.174505	-0.323260	-0.364944	0.873109
19263	2.963951	1.801358	11.012426	-0.139643	1.911408	-1.162850	0.820183	0.370089	0.436273	-0.481999	0.857802	0.178476	-0.308184	-0.356666	0.881937
19264	3.525308	2.072629	11.188414	-0.198458	2.031881	-1.199235	0.832005	0.366903	0.416113	-0.471473	0.862935	0.181812	-0.292371	-0.347455	0.890951
19265	3.686891	2.328816	11.179066	-0.264678	2.117321	-1.231560	0.843736	0.363690	0.394764	-0.460546	0.868268	0.184412	-0.275692	-0.337402	0.900085
19266	4.335220	2.256730	11.109343	-0.320666	2.191663	-1.273825	0.855386	0.359849	0.372589	-0.448846	0.873956	0.186383	-0.258556	-0.326664	0.909087
19267	4.513674	2.396184	10.922666	-0.353587	2.256926	-1.317550	0.866806	0.355781	0.349382	-0.436809	0.879715	0.187883	-0.240511	-0.315471	0.917950
19268	4.497906	2.462926	10.588557	-0.383703	2.277538	-1.356775	0.877920	0.350838	0.325835	-0.424063	0.885711	0.188907	-0.222320	-0.304020	0.926361
19269	4.698569	2.355546	10.260249	-0.414793	2.249519	-1.366453	0.888359	0.345681	0.302197	-0.411345	0.891601	0.189324	-0.203993	-0.292495	0.934256
19270	4.798043	2.061266	9.876954	-0.431786	2.204533	-1.346132	0.898113	0.339941	0.278986	-0.398458	0.897467	0.189167	-0.186075	-0.281057	0.941479
19271	4.466092	1.727084	9.265449	-0.456583	2.109321	-1.260027	0.906708	0.334741	0.256570	-0.386576	0.902847	0.188220	-0.168638	-0.269844	0.948022
19272	4.666770	1.071195	9.274057	-0.422875	1.946911	-1.117905	0.914100	0.329755	0.235974	-0.375700	0.907693	0.186932	-0.152550	-0.259530	0.953610
19273	6.129979	0.359393	9.873902	-0.290130	1.814444	-0.952554	0.920165	0.326068	0.216740	-0.366856	0.911432	0.186302	-0.136796	-0.250941	0.958288
19274	7.089923	0.254426	10.104275	-0.159162	1.886522	-0.790755	0.925462	0.323492	0.197162	-0.359336	0.914405	0.186389	-0.119990	-0.243343	0.962490
19275	7.042491	0.451423	9.765793	-0.063988	1.920104	-0.606412	0.929669	0.322881	0.177378	-0.353934	0.916407	0.186892	-0.102206	-0.236527	0.966234
19276	6.856829	0.103119	9.030887	0.007307	1.891712	-0.414997	0.932901	0.323474	0.158306	-0.350058	0.917743	0.187637	-0.084588	-0.230463	0.969398
19277	6.813635	0.043233	8.403226	0.075102	1.802487	-0.225686	0.934963	0.325818	0.140309	-0.348289	0.918210	0.188638	-0.067372	-0.225238	0.971972
19278	6.846093	0.254152	7.770030	0.125054	1.669682	-0.034272	0.936078	0.329210	0.124013	-0.348027	0.918055	0.189877	-0.051341	-0.220900	0.973944
19279	7.257585	0.520690	7.331527	0.125104	1.526989	0.151917	0.936191	0.334046	0.109363	-0.349585	0.917268	0.190812	-0.036575	-0.216868	0.975516
19280	7.190196	0.434980	6.559284	0.078821	1.363844	0.335349	0.935428	0.340034	0.096704	-0.352731	0.915979	0.191213	-0.023560	-0.212976	0.976773
19281	6.907192	0.240564	5.736866	0.026093	1.127148	0.512715	0.933785	0.347198	0.086591	-0.357602	0.914152	0.190909	-0.012874	-0.209233	0.977781
19282	7.148242	0.243783	5.295785	-0.047735	0.838295	0.688211	0.931384	0.355204	0.079715	-0.364001	0.911845	0.189846	-0.005254	-0.205836	0.978572
19283	7.783879	0.369348	5.034225	-0.167265	0.568311	0.867307	0.928147	0.364428	0.075734	-0.372213	0.909022	0.187447	-0.000533	-0.202168	0.979351
19284	8.126352	0.248162	4.907744	-0.326166	0.328393	1.034148	0.924253	0.374452	0.074448	-0.381779	0.905864	0.183451	0.001254	-0.197978	0.980206
19285	8.811137	-0.262879	5.109795	-0.380871	0.134844	1.153047	0.919767	0.385194	0.075192	-0.392463	0.902226	0.178774	0.001022	-0.193941	0.981013
19286	8.861483	-0.192293	5.403207	-0.327142	0.022392	1.182067	0.915070	0.395862	0.077075	-0.403296	0.898250	0.174640	-0.000100	-0.190892	0.981611
19287	8.200790	0.345034	5.199576	-0.249370	-0.102920	1.163273	0.910285	0.406166	0.080070	-0.413978	0.894041	0.171210	-0.002046	-0.188997	0.981975
19288	7.370480	0.859687	5.092824	-0.183297	-0.277404	1.098900	0.905676	0.415428	0.084675	-0.423936	0.889884	0.168481	-0.005359	-0.188486	0.982061
19289	6.657457	1.399783	5.129755	-0.139254	-0.477084	0.973530	0.901473	0.423165	0.090984	-0.432713	0.886077	0.166213	-0.010283	-0.189206	0.981884
19290	6.056609	1.884568	5.229877	-0.112474	-0.711176	0.804632	0.897871	0.428912	0.099309	-0.439923	0.882874	0.164319	-0.017199	-0.191226	0.981395
19291	0.290839	-0.488189	5.435052	-0.069742	-0.910559	0.620359	0.894932	0.432618	0.109262	-0.445462	0.880346	0.162953	-0.025692	-0.194504	0.980565
19292	-0.269359	3.469234	3.089021	0.678973	-2.056917	0.441226	0.892277	0.432325	0.130142	-0.449618	0.877079	0.169047	-0.041061	-0.209351	0.976978
19293	-1.368898	5.696038	10.640012	0.277524	-2.745251	0.552558	0.888334	0.431216	0.157847	-0.454678	0.874101	0.170925	-0.064268	-0.223608	0.972558
19294	1.117131	6.053764	12.975996	-0.118150	-2.410030	0.713166	0.883261	0.431921	0.182464	-0.460892	0.871305	0.168542	-0.086185	-0.232963	0.968659
19295	0.965994	3.752781	10.445654	-0.184527	-2.462095	0.768817	0.877310	0.432726	0.207548	-0.467444	0.868442	0.165244	-0.108738	-0.241987	0.964167
19296	3.633132	2.619980	9.391843	-0.140771	-2.645502	0.557299	0.871504	0.431006	0.233910	-0.472131	0.866395	0.162639	-0.132560	-0.252177	0.958559
19297	7.229362	1.898642	11.198088	0.166702	-2.759203	0.160476	0.866771	0.425243	0.260531	-0.473755	0.865286	0.163821	-0.155770	-0.265423	0.951465
19298	10.016620	1.632153	12.427757	0.196934	-2.429588	-0.049499	0.862981	0.418203	0.283497	-0.473636	0.864973	0.165802	-0.175878	-0.277358	0.944531
19299	8.936068	-0.750161	11.571116	0.169725	-2.097412	0.032226	0.858972	0.412515	0.303314	-0.474189	0.864382	0.167301	-0.193165	-0.287534	0.938089
19300	7.574534	-0.754236	11.767135	0.365305	-1.893508	0.139180	0.854519	0.408151	0.321263	-0.476096	0.862754	0.170262	-0.207679	-0.298444	0.931558
19301	7.214671	1.704628	11.694719	0.298250	-1.687275	0.235902	0.849789	0.405030	0.337355	-0.478711	0.860911	0.172247	-0.220667	-0.307869	0.925485
19302	5.437459	2.774554	9.843676	0.315247	-1.533149	0.142894	0.845636	0.401453	0.351760	-0.480617	0.859364	0.174645	-0.232179	-0.316748	0.919654
19303	5.149141	2.504444	9.458691	0.322853	-1.518254	-0.010253	0.842088	0.396439	0.365683	-0.481256	0.858392	0.177639	-0.243477	-0.325575	0.913630
19304	5.672907	1.566949	9.850684	0.269159	-1.437896	-0.031721	0.838665	0.391410	0.378735	-0.481640	0.857644	0.180191	-0.254291	-0.333534	0.907795
19305	5.556671	0.603676	9.636117	0.319372	-1.319355	0.055937	0.834990	0.387380	0.390803	-0.482889	0.856375	0.182867	-0.263835	-0.341407	0.902127
19306	5.838580	1.756373	9.655434	0.399063	-1.220702	0.076002	0.831354	0.383795	0.401935	-0.484572	0.854718	0.186137	-0.272102	-0.349513	0.896550
19307	12.318997	5.815208	12.762189	0.116240	-1.046579	0.158193	0.827709	0.381405	0.411616	-0.486159	0.853730	0.186535	-0.280264	-0.354507	0.892063
19308	8.387650	4.889843	9.542057	-0.213169	-0.362661	0.140509	0.826004	0.381302	0.415122	-0.486699	0.853964	0.184037	-0.284326	-0.354055	0.890957
19309	4.293094	2.461561	9.198954	-0.266674	-0.404607	0.127398	0.824248	0.380864	0.418997	-0.486911	0.854460	0.181152	-0.289022	-0.353328	0.889733
19310	5.640564	0.933275	9.603318	-0.243682	-0.354751	0.142420	0.822524	0.380810	0.422420	-0.487354	0.854792	0.178370	-0.293157	-0.352582	0.888676
19311	5.284817	1.642814	9.116673	-0.160275	-0.259903	0.138779	0.821105	0.380984	0.425015	-0.487946	0.854868	0.176379	-0.296134	-0.352210	0.887836
19312	4.641475	2.417170	9.118842	-0.176583	-0.210222	0.099042	0.819999	0.381072	0.427067	-0.488213	0.855127	0.174374	-0.298748	-0.351486	0.887247
19313	4.712875	1.924539	9.098388	-0.194063	-0.205605	0.098699	0.818924	0.381097	0.429103	-0.488362	0.855472	0.172252	-0.301441	-0.350619	0.886679
19314	4.831980	1.800764	9.091778	-0.199567	-0.154622	0.120986	0.817867	0.381571	0.430694	-0.488728	0.855724	0.169947	-0.303708	-0.349486	0.886353
19315	4.523717	1.839184	9.040100	-0.209890	-0.127107	0.129714	0.816870	0.382137	0.432081	-0.489068	0.856002	0.167550	-0.305835	-0.348184	0.886134
19316	4.558781	1.459267	8.992771	-0.208018	-0.117297	0.125837	0.815897	0.382788	0.433342	-0.489437	0.856258	0.165146	-0.307837	-0.346836	0.885969
19317	4.252078	1.215395	8.947022	-0.172708	-0.136724	0.098606	0.815016	0.383061	0.434757	-0.489630	0.856519	0.163211	-0.309858	-0.345889	0.885635
19318	4.404805	1.173952	9.011310	-0.129244	-0.167261	0.063731	0.814186	0.383009	0.436354	-0.489726	0.856736	0.161773	-0.311880	-0.345408	0.885113
19319	4.504371	1.206779	9.053203	-0.095912	-0.179888	0.046624	0.813417	0.382694	0.438062	-0.489731	0.856928	0.160741	-0.313873	-0.345281	0.884457
19320	4.609220	1.181982	9.132527	-0.051761	-0.192320	0.016706	0.812732	0.382153	0.439802	-0.489683	0.857058	0.160194	-0.315717	-0.345558	0.883693
19321	4.779415	0.907592	9.240270	0.003333	-0.201103	-0.018415	0.812206	0.381210	0.441588	-0.489472	0.857155	0.160323	-0.317393	-0.346360	0.882778
19322	4.796412	0.828447	9.263381	0.089141	-0.201666	-0.052041	0.811822	0.380044	0.443296	-0.489312	0.857058	0.161324	-0.318620	-0.347876	0.881739
19323	4.619709	0.999846	9.232599	0.174352	-0.196699	-0.083400	0.811621	0.378558	0.444933	-0.489123	0.856802	0.163245	-0.319421	-0.350120	0.880560
19324	4.453485	1.685678	9.106894	0.181365	-0.218054	-0.087484	0.811354	0.377023	0.446720	-0.488972	0.856510	0.165216	-0.320330	-0.352482	0.879286
19325	4.764438	1.896726	9.071108	0.170269	-0.215315	-0.078759	0.811065	0.375505	0.448519	-0.488813	0.856240	0.167078	-0.321301	-0.354753	0.878018
19326	4.234424	1.785725	8.969403	0.142748	-0.228117	-0.062049	0.810637	0.374142	0.450429	-0.488749	0.855979	0.168594	-0.322480	-0.356815	0.876750
19327	5.596559	2.003398	9.332647	0.132017	-0.227594	-0.039566	0.810112	0.372908	0.452392	-0.488789	0.855690	0.169942	-0.323735	-0.358797	0.875477
19328	4.556856	1.796668	9.050362	0.118600	-0.185248	-0.031736	0.809668	0.371950	0.453972	-0.488896	0.855396	0.171109	-0.324682	-0.360486	0.874432
19329	5.187465	1.861763	9.054546	0.139944	-0.146257	-0.040495	0.809408	0.370993	0.455217	-0.488957	0.855076	0.172529	-0.325238	-0.362228	0.873505
19330	4.775216	2.024525	9.076156	0.128736	-0.158729	-0.047194	0.809124	0.369993	0.456534	-0.488973	0.854799	0.173854	-0.325920	-0.363902	0.872555
19331	4.715398	1.891416	8.997998	0.131493	-0.156650	-0.039705	0.808825	0.368998	0.457868	-0.489013	0.854501	0.175197	-0.326602	-0.365607	0.871586
19332	4.845880	1.804024	8.965937	0.126064	-0.152683	-0.040296	0.808525	0.368074	0.459140	-0.489078	0.854203	0.176465	-0.327247	-0.367231	0.870661
19333	4.729045	1.663488	8.869604	0.149070	-0.145929	-0.049112	0.808305	0.367032	0.460360	-0.489101	0.853871	0.178002	-0.327755	-0.369043	0.869703
19334	4.680245	1.865239	8.900629	0.157520	-0.150473	-0.047502	0.808046	0.366049	0.461595	-0.489213	0.853477	0.179576	-0.328227	-0.370924	0.868725
19335	4.643334	1.721020	8.979439	0.163543	-0.166525	-0.054969	0.807784	0.364878	0.462978	-0.489240	0.853105	0.181264	-0.328830	-0.372930	0.867637
19336	4.695928	1.706757	8.837492	0.191080	-0.177222	-0.061381	0.807503	0.363671	0.464415	-0.489352	0.852629	0.183191	-0.329353	-0.375190	0.866464
19337	4.799945	1.811112	8.807664	0.187459	-0.177619	-0.065798	0.807256	0.362361	0.465868	-0.489374	0.852196	0.185133	-0.329926	-0.377433	0.865271
19338	4.719139	1.954522	8.805074	0.188500	-0.177426	-0.068576	0.807007	0.361085	0.467287	-0.489422	0.851746	0.187068	-0.330462	-0.379666	0.864088
19339	4.807226	1.749948	8.798254	0.172132	-0.191699	-0.069540	0.806730	0.359680	0.468847	-0.489365	0.851376	0.188894	-0.331224	-0.381823	0.862845
19340	4.912353	1.769759	8.802410	0.186820	-0.184007	-0.073576	0.806482	0.358329	0.470306	-0.489369	0.850940	0.190836	-0.331820	-0.384059	0.861623
19341	5.016223	1.496363	8.746365	0.197463	-0.169879	-0.086817	0.806357	0.356857	0.471636	-0.489263	0.850523	0.192957	-0.332280	-0.386346	0.860422
19342	4.836867	2.004238	8.713050	0.218610	-0.165940	-0.093094	0.806263	0.355402	0.472895	-0.489217	0.850023	0.195262	-0.332575	-0.388781	0.859211
19343	4.786578	2.296729	8.703274	0.195361	-0.163850	-0.088498	0.806165	0.353931	0.474162	-0.489091	0.849609	0.197370	-0.332997	-0.391021	0.858030
19344	4.922580	2.162431	8.675539	0.170511	-0.162393	-0.078509	0.806010	0.352607	0.475411	-0.489005	0.849233	0.199191	-0.333499	-0.393028	0.856917
19345	4.868434	2.048039	8.639377	0.160300	-0.172757	-0.076673	0.805823	0.351196	0.476771	-0.488860	0.848904	0.200941	-0.334163	-0.394997	0.855752
19346	4.842580	2.049860	8.625626	0.163720	-0.171268	-0.073177	0.805610	0.349876	0.478100	-0.488797	0.848528	0.202676	-0.334770	-0.396972	0.854601
19347	4.811691	2.027890	8.607454	0.151599	-0.185291	-0.078135	0.805386	0.348394	0.479557	-0.488611	0.848232	0.204358	-0.335579	-0.398904	0.853383
19348	4.805287	2.163020	8.671245	0.150820	-0.194444	-0.073097	0.805092	0.346976	0.481077	-0.488508	0.847899	0.205982	-0.336434	-0.400844	0.852136
19349	4.810840	2.546832	8.605716	0.127108	-0.207636	-0.052434	0.804662	0.345617	0.482771	-0.488451	0.847603	0.207329	-0.337541	-0.402640	0.850851
19350	4.862650	2.473778	8.592980	0.090790	-0.223688	-0.038443	0.804095	0.344368	0.484604	-0.488427	0.847385	0.208273	-0.338924	-0.404166	0.849577
19351	4.750993	2.470427	8.530034	0.060852	-0.232082	-0.014238	0.803390	0.343230	0.486578	-0.488459	0.847219	0.208871	-0.340548	-0.405479	0.848301
19352	4.575519	2.766653	8.562185	0.018868	-0.272737	0.033647	0.802296	0.342386	0.488972	-0.488772	0.847043	0.208854	-0.342672	-0.406558	0.846928
19353	4.880643	2.532078	8.476430	-0.027259	-0.295004	0.071706	0.800944	0.341714	0.491651	-0.489191	0.846941	0.208285	-0.345226	-0.407336	0.845516
19354	4.824878	2.764588	8.511619	-0.057852	-0.313151	0.114177	0.799301	0.341383	0.494545	-0.489882	0.846803	0.207220	-0.348041	-0.407900	0.844088
19355	4.953056	2.698409	8.518720	-0.110273	-0.340498	0.156979	0.797359	0.341231	0.497775	-0.490678	0.846754	0.205529	-0.351360	-0.408128	0.842602
19356	5.011310	2.317155	8.504796	-0.127390	-0.353701	0.172587	0.795264	0.341228	0.501117	-0.491580	0.846701	0.203582	-0.354829	-0.408241	0.841092
19357	5.030525	2.298145	8.507967	-0.128993	-0.376942	0.173696	0.793085	0.341063	0.504671	-0.492424	0.846674	0.201645	-0.358518	-0.408434	0.839432
19358	5.024212	2.266262	8.615169	-0.146120	-0.398343	0.178612	0.790770	0.340927	0.508381	-0.493289	0.846678	0.199503	-0.362420	-0.408540	0.837703
19359	5.072111	2.030212	8.643391	-0.136562	-0.423251	0.183912	0.788335	0.340668	0.512322	-0.494177	0.846644	0.197440	-0.366493	-0.408826	0.835790
19360	4.940385	2.255928	8.631200	-0.135651	-0.443767	0.204688	0.785688	0.340564	0.516440	-0.495266	0.846518	0.195242	-0.370683	-0.409174	0.833769
19361	5.010999	1.934503	8.673527	-0.131906	-0.486708	0.219669	0.782801	0.340339	0.520952	-0.496424	0.846348	0.193025	-0.375213	-0.409714	0.831475
19362	5.357977	1.922676	8.453175	-0.068221	-0.505537	0.240098	0.779702	0.340274	0.525622	-0.498020	0.845826	0.191190	-0.379528	-0.410842	0.828956
19363	4.933481	2.464244	8.434981	-0.017942	-0.504116	0.285481	0.776368	0.340527	0.530371	-0.500106	0.844964	0.189552	-0.383596	-0.412404	0.826303
19364	4.913080	3.036277	8.516216	-0.045941	-0.570003	0.364235	0.772344	0.341226	0.535770	-0.502726	0.843928	0.187220	-0.388267	-0.413944	0.823346
19365	5.420533	2.738347	8.324233	-0.078871	-0.566782	0.419563	0.768030	0.342329	0.541240	-0.505582	0.842858	0.184331	-0.393087	-0.415213	0.820415
19366	5.018806	2.873653	8.673117	-0.080565	-0.569149	0.436046	0.763569	0.343613	0.546710	-0.508580	0.841713	0.181288	-0.397880	-0.416472	0.817461
19367	4.495436	2.664357	8.971106	-0.270585	-0.677372	0.441897	0.758617	0.344419	0.553060	-0.510785	0.841359	0.176672	-0.404473	-0.416521	0.814194
19368	5.499695	1.267204	8.970187	-0.113150	-0.755513	0.448966	0.753239	0.345019	0.559993	-0.513695	0.840300	0.173243	-0.410790	-0.418159	0.810182
19369	5.050552	1.005826	9.062537	-0.087565	-0.870031	0.424816	0.747463	0.344852	0.567782	-0.516451	0.839240	0.170160	-0.417825	-0.420419	0.805400
19370	5.059952	0.407587	9.045369	0.057056	-1.007041	0.389859	0.741201	0.343846	0.576534	-0.519570	0.837673	0.168377	-0.425052	-0.424351	0.799536
