// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56234	11.379831	-4.398930	6.183911	-0.951538	-3.072041	-3.299086	0.228766	-0.054722	0.971942	-0.001885	-0.998442	-0.055770	0.973479	0.010926	-0.228513
56235	12.500581	-5.245631	5.925135	-1.573373	-3.541116	-3.556547	0.263479	-0.019042	0.964477	-0.008286	-0.999813	-0.017476	0.964630	-0.003387	-0.263587
56236	13.718832	-4.629195	6.735500	-1.561858	-4.255361	-3.816213	0.304695	0.018615	0.952268	-0.012394	-0.999647	0.023507	0.952369	-0.018965	-0.304357
56237	13.672999	-2.534850	6.789236	-1.243992	-5.162686	-4.171440	0.354050	0.058890	0.933370	-0.010341	-0.997708	0.066872	0.935169	-0.033328	-0.352630
56238	17.251141	-3.962948	1.396367	-0.878494	-6.247226	-3.834333	0.412040	0.094563	0.906245	-0.003743	-0.994416	0.105465	0.911158	-0.046848	-0.409385
56239	19.213700	-3.305061	-3.836972	1.793980	-6.751821	-3.584919	0.472215	0.127260	0.872249	0.028205	-0.991198	0.129345	0.881032	-0.036476	-0.471649
56240	20.402388	0.826742	-2.875261	3.024406	-6.848509	-3.327353	0.529729	0.158354	0.833254	0.071014	-0.987248	0.142473	0.845189	-0.016299	-0.534219
56241	22.337269	2.970402	-4.736400	2.043881	-6.919240	-2.600253	0.584634	0.183004	0.790388	0.102342	-0.983080	0.151919	0.804816	-0.007928	-0.593471
56242	20.003644	2.245816	-2.883522	0.733176	-6.501818	-2.535000	0.632825	0.207150	0.746070	0.123540	-0.978217	0.166818	0.764376	-0.013397	-0.644632
56243	13.852090	-1.490217	0.454215	-2.846667	-5.616176	-2.962116	0.671223	0.233980	0.703358	0.121483	-0.970768	0.207003	0.731232	-0.053499	-0.680027
56244	5.882000	-5.479740	1.202263	-5.905483	-3.965163	-3.616565	0.695774	0.265371	0.667440	0.103617	-0.956609	0.272328	0.710747	-0.120320	-0.693081
56245	10.490328	-7.084196	0.743938	-6.329536	-3.059690	-3.777438	0.713721	0.296182	0.634727	0.085592	-0.936285	0.340654	0.695181	-0.188805	-0.693597
56246	29.774996	-10.160694	-4.442811	-1.494016	-3.387760	-1.214830	0.735867	0.300681	0.606705	0.084184	-0.929674	0.358637	0.671872	-0.212834	-0.709429
56247	22.570786	-4.110671	-2.420895	6.402386	-0.052521	0.520774	0.736741	0.295337	0.608267	0.122885	-0.943071	0.309056	0.664914	-0.152947	-0.731092
56248	9.451893	3.713841	0.974142	7.322824	1.379687	1.049944	0.729092	0.286941	0.621361	0.163884	-0.954653	0.248556	0.664505	-0.079389	-0.743055
56249	6.387626	4.265727	2.965582	5.918271	1.325412	0.614724	0.721352	0.281272	0.632880	0.198413	-0.959442	0.200257	0.663538	-0.018884	-0.747904
56250	2.361098	2.797620	3.141463	4.057379	1.768597	0.350286	0.710339	0.277826	0.646709	0.222914	-0.960305	0.167700	0.667629	0.025037	-0.744073
56251	0.005571	1.680133	2.234110	2.484423	2.223731	0.433767	0.696299	0.272341	0.664077	0.236265	-0.960623	0.146226	0.677751	0.055082	-0.733225
56252	-0.130672	2.234683	4.266826	1.104175	2.130541	0.892058	0.683866	0.262387	0.680794	0.237660	-0.962316	0.132157	0.689815	0.071419	-0.720454
56253	1.394917	-0.006491	3.483711	-0.984039	1.554652	1.022605	0.675302	0.251042	0.693502	0.223556	-0.965726	0.131897	0.702845	0.065966	-0.708278
56254	5.787855	-3.095413	-1.177506	-1.172497	0.787991	1.443082	0.672851	0.236563	0.700935	0.205542	-0.969968	0.130055	0.710650	0.056564	-0.701268
56255	12.850912	-1.892699	-0.170496	0.025527	1.463420	1.936881	0.666113	0.216433	0.713758	0.192438	-0.974442	0.115888	0.720598	0.060160	-0.690738
56256	14.347628	-1.324234	0.042109	0.640948	3.439360	1.965942	0.644684	0.194909	0.739184	0.184242	-0.978062	0.097210	0.741915	0.073519	-0.666451
56257	8.318989	-1.914240	-2.041580	1.885325	3.850606	1.859323	0.618974	0.172879	0.766149	0.186329	-0.979948	0.070586	0.762989	0.099065	-0.638775
56258	6.198109	-1.243616	-1.907972	2.278312	3.648583	1.714478	0.594086	0.151914	0.789927	0.193523	-0.980155	0.042953	0.780776	0.127351	-0.611695
56259	6.322444	-0.771351	-2.042540	1.467012	3.656800	1.823396	0.568508	0.128497	0.812581	0.194168	-0.980779	0.019249	0.799436	0.146834	-0.582531
56260	6.347064	-1.821107	-3.754863	0.531759	4.399141	2.288510	0.537192	0.099312	0.837593	0.185835	-0.982577	-0.002683	0.822733	0.157095	-0.546288
56261	5.533222	-3.208972	-4.152828	1.006410	5.008274	2.585733	0.499847	0.065145	0.863660	0.180496	-0.983109	-0.030309	0.847097	0.171037	-0.503162
56262	5.275561	-3.364015	-1.552512	0.541179	4.222055	2.292644	0.467753	0.035190	0.883158	0.174051	-0.983309	-0.053003	0.866552	0.178507	-0.466071
56263	6.614702	-3.636003	-1.780523	-0.192154	3.508597	1.656419	0.439573	0.012112	0.898125	0.164532	-0.984076	-0.067256	0.883009	0.177334	-0.434566
56264	8.244533	-3.992249	-3.181164	-0.162476	3.232513	1.403623	0.413081	-0.007441	0.910664	0.157114	-0.984391	-0.079311	0.897039	0.175840	-0.405464
56265	9.583237	-3.005920	-3.768980	0.461098	3.041087	1.364456	0.387440	-0.026826	0.921505	0.155493	-0.983354	-0.094003	0.908687	0.179708	-0.376819
56266	10.891218	0.818175	-3.618532	-1.103083	2.703393	1.260630	0.364604	-0.043961	0.930125	0.140679	-0.984819	-0.101691	0.920475	0.167926	-0.352884
56267	11.753701	-0.023378	-6.005466	-3.015786	2.818001	1.310837	0.339761	-0.061724	0.938484	0.107776	-0.988716	-0.104047	0.934316	0.136497	-0.329275
56268	12.489911	-3.409193	-6.552841	-2.168768	2.961182	1.564541	0.313426	-0.080932	0.946158	0.082291	-0.990299	-0.111967	0.946040	0.112953	-0.303726
56269	13.195005	-1.223466	-5.693118	0.254460	4.879832	2.611101	0.268641	-0.112725	0.956622	0.076821	-0.987458	-0.137932	0.960172	0.110543	-0.256612
56270	10.876323	-3.510248	-0.652094	1.806841	5.191652	3.024670	0.220983	-0.148569	0.963895	0.086891	-0.981399	-0.171187	0.971399	0.121583	-0.203964
56271	12.430667	-1.603030	0.298777	1.470549	4.129020	2.613452	0.182740	-0.179797	0.966581	0.095690	-0.975216	-0.199494	0.978494	0.128948	-0.161006
56272	13.288771	-3.036143	-1.439125	0.728915	3.012504	2.252495	0.155409	-0.205642	0.966209	0.099054	-0.969919	-0.222364	0.982871	0.130265	-0.130364
56273	16.813850	-3.322885	-6.425763	0.871053	2.945685	2.093478	0.128146	-0.230206	0.964668	0.104424	-0.964148	-0.243954	0.986243	0.131996	-0.099512
56274	17.319347	-2.885157	-5.592351	1.633757	4.555548	2.392762	0.085821	-0.259334	0.961967	0.118031	-0.956084	-0.268278	0.989294	0.136566	-0.051443
56275	15.138351	-2.223686	-3.389243	0.941860	4.768298	2.218568	0.040927	-0.287278	0.956972	0.125754	-0.948678	-0.290166	0.991217	0.132219	-0.002701
56276	15.090506	-2.345746	-2.780136	0.267090	4.306438	2.093500	0.000901	-0.312575	0.949893	0.127994	-0.942044	-0.310113	0.991775	0.121860	0.039159
56277	16.407958	-3.311416	-2.601413	-0.227496	4.212515	2.175523	-0.038465	-0.338135	0.940311	0.125982	-0.935140	-0.331122	0.991287	0.105726	0.078569
56278	17.489372	-4.696877	-3.238249	0.185462	4.081590	2.121322	-0.076151	-0.361985	0.929068	0.129066	-0.927513	-0.350801	0.988708	0.093197	0.117351
56279	17.752448	-4.807213	-3.114946	1.168809	4.126359	2.059392	-0.114369	-0.385035	0.915788	0.142422	-0.918669	-0.368459	0.983176	0.088288	0.159905
56280	17.078472	-4.260842	-2.797818	1.845171	4.182748	2.052687	-0.152164	-0.407525	0.900427	0.163260	-0.908885	-0.383764	0.974778	0.088608	0.204832
56281	16.647342	-4.081372	-3.715518	2.180995	3.838728	1.889693	-0.186356	-0.428316	0.884204	0.187508	-0.898933	-0.395931	0.964423	0.092011	0.247834
56282	16.767788	-3.762521	-5.029287	2.428830	3.681802	1.711917	-0.218179	-0.447145	0.867444	0.214285	-0.889116	-0.404419	0.952092	0.097645	0.289803
56283	16.607015	-3.689570	-6.377450	2.684070	3.616568	1.508146	-0.249117	-0.464330	0.849905	0.243098	-0.879456	-0.409220	0.937467	0.104666	0.331965
56284	15.856788	-3.141768	-7.652374	3.142832	3.297987	1.245326	-0.276507	-0.478904	0.833184	0.275612	-0.870084	-0.408647	0.920642	0.116642	0.372576
56285	14.082438	-1.604729	-8.939230	3.475365	2.794658	0.874847	-0.299547	-0.490111	0.818574	0.309766	-0.861450	-0.402428	0.902395	0.133020	0.409864
56286	11.431739	0.537784	-10.850956	3.774628	2.527016	0.487903	-0.320474	-0.497937	0.805826	0.345003	-0.853620	-0.390264	0.882196	0.152943	0.445352
56287	7.479683	4.550759	-12.918491	4.250848	2.394709	0.121748	-0.340901	-0.503025	0.794199	0.382393	-0.845955	-0.371667	0.858814	0.176995	0.480740
56288	4.739097	9.592539	-10.993768	2.508931	3.225465	0.478852	-0.366347	-0.512872	0.776371	0.405407	-0.838998	-0.362944	0.837517	0.181783	0.515286
56289	2.082047	10.240220	-14.693571	-1.015204	2.330553	0.813363	-0.382467	-0.523739	0.761195	0.399990	-0.836486	-0.374566	0.832903	0.161211	0.529418
56290	1.054977	11.195167	-22.327993	-2.239175	-0.690279	-0.240280	-0.377587	-0.520689	0.765710	0.380336	-0.841159	-0.384443	0.844259	0.146067	0.515647
56291	5.211381	12.671643	-26.888050	-1.566786	-2.135025	-0.357441	-0.360569	-0.514589	0.777938	0.365739	-0.845251	-0.389597	0.858035	0.144046	0.492977
56292	5.003741	10.404442	-21.336363	1.953981	-2.011470	0.543521	-0.341244	-0.516026	0.785665	0.384449	-0.839350	-0.384306	0.857760	0.170906	0.484809
56293	2.902101	7.906802	-10.314614	3.736489	-3.872795	-0.726682	-0.310626	-0.502268	0.806994	0.414209	-0.835669	-0.360678	0.855536	0.222228	0.467624
56294	5.373777	-3.876324	-3.696940	-0.348134	-3.782573	-1.365561	-0.283600	-0.482123	0.828932	0.407186	-0.843168	-0.351094	0.868199	0.237959	0.435437
56295	21.072834	-4.401621	3.230899	-4.150132	-5.432235	2.172348	-0.226693	-0.487630	0.843106	0.376187	-0.842303	-0.386017	0.898384	0.229658	0.374384
56296	23.762298	-1.757523	10.390693	-10.253891	1.722020	2.055144	-0.235585	-0.508205	0.828388	0.287229	-0.850711	-0.440215	0.928439	0.134229	0.346386
56297	3.924402	-10.471641	0.074108	-9.509736	5.980469	0.583716	-0.289561	-0.517762	0.805032	0.200150	-0.855223	-0.478052	0.935999	0.022702	0.351269
56298	0.627934	-10.286436	6.804645	-6.736341	2.684925	-0.992329	-0.316380	-0.508930	0.800559	0.133995	-0.859422	-0.493396	0.939121	-0.048830	0.340098
56299	6.126301	-17.270903	5.026178	-9.395857	-1.072272	-1.899831	-0.307521	-0.493433	0.813606	0.039306	-0.860897	-0.507258	0.950729	-0.124013	0.284139
56300	14.592505	-23.851909	-1.304121	-3.732241	-2.799529	-3.129290	-0.281284	-0.470097	0.836593	-0.005529	-0.870984	-0.491280	0.959609	-0.142814	0.242395
56301	13.215651	-17.354936	-2.919865	2.158627	-1.518357	-2.677460	-0.266375	-0.448517	0.853157	0.007962	-0.886131	-0.463366	0.963837	-0.116636	0.239614
56302	13.386708	-5.333092	0.116234	4.666129	-3.415135	-2.476553	-0.233984	-0.429426	0.872264	0.046960	-0.901114	-0.431032	0.971106	-0.059893	0.231012
56303	25.230476	8.788180	2.036590	5.108910	-4.576292	-1.644751	-0.190179	-0.415746	0.889374	0.093327	-0.909461	-0.405179	0.977303	0.005946	0.211761
56304	22.602810	7.246667	1.818124	4.618212	-1.814849	-1.306001	-0.173932	-0.403313	0.898380	0.136082	-0.913376	-0.383699	0.975310	0.055516	0.213750
56305	11.258937	-4.352629	-5.858070	-0.389131	-0.071619	-1.312220	-0.174562	-0.391128	0.903630	0.130140	-0.918834	-0.372569	0.976008	0.052562	0.211295
56306	7.313995	-6.885698	-9.674734	-0.254715	-0.653364	-1.018607	-0.169461	-0.381434	0.908730	0.125936	-0.922888	-0.363892	0.977457	0.052776	0.204430
56307	8.698453	0.930384	-3.120189	0.524554	-2.036108	-0.580226	-0.149805	-0.374743	0.914946	0.130290	-0.924801	-0.357447	0.980093	0.065661	0.187364
56308	11.663697	5.242474	7.220332	-1.804437	-1.448525	-0.122202	-0.135701	-0.372772	0.917947	0.112425	-0.926326	-0.359555	0.984350	0.054408	0.167613
56309	10.247359	-1.982481	2.513266	-6.392552	-0.430287	0.056129	-0.130930	-0.373014	0.918541	0.049535	-0.927821	-0.369721	0.990153	-0.002908	0.139957
56310	10.887827	-9.164136	-5.988504	-4.460155	-0.098385	0.174657	-0.129886	-0.374687	0.918008	0.005597	-0.926113	-0.377204	0.991513	-0.043855	0.122387
56311	11.398298	-9.761322	-0.234903	0.129948	0.540963	0.385227	-0.134737	-0.377857	0.916008	0.007550	-0.924802	-0.380374	0.990853	-0.044334	0.127458
56312	8.622970	-5.727549	4.984042	1.238009	0.346578	-0.080777	-0.138161	-0.377005	0.915849	0.019738	-0.925581	-0.378034	0.990213	-0.034153	0.135321
56313	7.560965	-4.505751	1.828443	0.431338	-1.039488	-0.501879	-0.127503	-0.372531	0.919219	0.023488	-0.927657	-0.372693	0.991560	-0.025929	0.127030
56314	10.265112	-4.932425	-2.511740	0.625128	-1.158487	-0.404559	-0.116095	-0.369048	0.922131	0.029232	-0.929276	-0.368227	0.992808	-0.015793	0.118672
56315	11.248377	-3.805479	-2.250036	0.594308	-0.502062	-0.401860	-0.110770	-0.365237	0.924301	0.034820	-0.930879	-0.363663	0.993236	-0.008099	0.115831
56316	9.589321	-2.500569	-0.658989	0.037536	0.224862	-0.232396	-0.113062	-0.363085	0.924871	0.034966	-0.931717	-0.361498	0.992972	-0.008532	0.118038
56317	8.586125	-2.603758	0.851198	-0.724514	0.265020	-0.142249	-0.115258	-0.361589	0.925186	0.027756	-0.932202	-0.360873	0.992948	-0.015914	0.117480
56318	9.047575	-3.524540	1.955697	-0.998960	0.079889	-0.175002	-0.116070	-0.359972	0.925715	0.017668	-0.932615	-0.360439	0.993084	-0.025480	0.114608
56319	9.142814	-4.386616	2.429677	-0.518437	0.110372	-0.205521	-0.116724	-0.357887	0.926441	0.012427	-0.933270	-0.358960	0.993087	-0.030386	0.113382
56320	9.034689	-3.530780	2.383708	0.316104	-0.159608	-0.232283	-0.115149	-0.355795	0.927443	0.015332	-0.934179	-0.356476	0.993230	-0.026829	0.113025
56321	8.551782	-2.940174	2.074803	0.414390	-0.449479	-0.316658	-0.110280	-0.352810	0.929173	0.019237	-0.935458	-0.352913	0.993714	-0.021045	0.109949
56322	8.907583	-3.463325	0.858034	0.189800	-0.721214	-0.371634	-0.103163	-0.349498	0.931240	0.020761	-0.936788	-0.349280	0.994448	-0.016699	0.103898
56323	9.490452	-2.976369	0.478936	0.450629	-0.717480	-0.288343	-0.095641	-0.346755	0.933067	0.025104	-0.937906	-0.345980	0.995099	-0.009666	0.098408
56324	9.406225	-2.731207	-0.098593	0.169194	-0.394437	-0.093899	-0.091718	-0.345937	0.933764	0.026734	-0.938234	-0.344967	0.995426	-0.006677	0.095301
56325	9.428666	-3.472294	-0.711417	-0.143612	-0.281161	-0.005948	-0.088468	-0.345761	0.934143	0.025447	-0.938298	-0.344890	0.995754	-0.006740	0.091808
56326	9.907459	-3.669281	-0.105070	-0.091746	-0.240123	-0.042844	-0.086066	-0.345406	0.934498	0.024530	-0.938429	-0.344600	0.995987	-0.006735	0.089239
56327	9.557477	-3.753956	0.445611	-0.148631	0.037545	-0.033851	-0.085993	-0.344948	0.934675	0.023168	-0.938588	-0.344260	0.996026	-0.007949	0.088703
56328	9.150628	-3.956480	0.171001	-0.049475	0.067273	-0.041331	-0.086650	-0.344584	0.934748	0.022673	-0.938716	-0.343945	0.995981	-0.008609	0.089152
56329	9.182350	-3.630574	0.992252	0.102402	-0.028784	-0.068250	-0.085927	-0.343812	0.935099	0.023780	-0.939010	-0.343066	0.996018	-0.007242	0.088862
56330	9.066961	-3.623755	0.954875	0.041860	-0.050077	-0.111339	-0.085432	-0.342800	0.935515	0.024135	-0.939385	-0.342014	0.996052	-0.006640	0.088527
56331	9.123435	-3.336309	0.846704	0.126467	-0.111309	-0.131272	-0.083910	-0.341444	0.936149	0.025427	-0.939890	-0.340529	0.996149	-0.004771	0.087548
56332	9.164790	-3.096401	0.787345	0.056630	-0.125527	-0.136956	-0.082672	-0.340191	0.936715	0.025911	-0.940349	-0.339224	0.996240	-0.003773	0.086555
56333	9.176043	-3.204437	0.631347	-0.051138	-0.144573	-0.130767	-0.080825	-0.338838	0.937367	0.025438	-0.940838	-0.337899	0.996404	-0.003466	0.084662
56334	9.228757	-3.369631	0.705902	-0.107011	-0.081567	-0.128457	-0.080021	-0.337662	0.937860	0.024302	-0.941258	-0.336812	0.996497	-0.004160	0.083526
56335	9.018969	-3.472692	0.735865	-0.121194	-0.044351	-0.104501	-0.079168	-0.336553	0.938331	0.023154	-0.941652	-0.335791	0.996592	-0.004858	0.082341
56336	9.177709	-3.471226	0.628352	-0.010873	-0.080735	-0.086810	-0.078360	-0.335769	0.938679	0.023011	-0.941933	-0.335012	0.996660	-0.004652	0.081536
56337	9.185225	-3.248295	0.823609	-0.051711	-0.036155	-0.085435	-0.077588	-0.334842	0.939075	0.022570	-0.942263	-0.334113	0.996730	-0.004728	0.080665
56338	8.988104	-3.631744	0.700891	-0.171936	-0.081652	-0.103386	-0.076773	-0.333901	0.939476	0.020810	-0.942589	-0.333307	0.996831	-0.006038	0.079314
56339	9.137970	-3.725367	0.830840	0.036004	-0.223675	-0.141525	-0.074147	-0.332458	0.940199	0.021202	-0.943107	-0.331814	0.997022	-0.004669	0.076978
56340	9.341752	-3.259000	0.847098	0.142072	-0.214666	-0.136333	-0.072013	-0.331209	0.940805	0.022553	-0.943554	-0.330450	0.997149	-0.002579	0.075418
56341	9.147249	-3.095139	0.546493	0.143958	-0.188534	-0.126151	-0.069743	-0.329902	0.941435	0.024037	-0.944015	-0.329026	0.997275	-0.000318	0.073768
56342	9.197818	-3.010351	0.641410	0.047994	-0.248720	-0.154110	-0.067276	-0.328476	0.942113	0.024444	-0.944512	-0.327566	0.997435	0.000991	0.071572
56343	9.206680	-3.084843	0.776201	-0.064275	-0.213663	-0.140878	-0.064763	-0.327023	0.942795	0.023848	-0.945015	-0.326155	0.997616	0.001361	0.069001
56344	9.012844	-3.252620	0.671272	-0.075835	-0.248352	-0.122494	-0.062290	-0.325891	0.943353	0.023047	-0.945406	-0.325079	0.997792	0.001493	0.066401
56345	9.123183	-3.272774	0.542646	-0.019461	-0.272420	-0.104695	-0.059186	-0.324778	0.943937	0.022927	-0.945787	-0.323977	0.997984	0.002467	0.063423
56346	9.480966	-3.474323	0.169582	-0.044284	-0.284290	-0.093487	-0.056346	-0.323915	0.944407	0.022465	-0.946081	-0.323149	0.998159	0.003008	0.060584
56347	9.501761	-3.479769	0.302395	-0.036256	-0.226599	-0.130462	-0.053706	-0.322557	0.945025	0.022167	-0.946543	-0.321815	0.998311	0.003665	0.057985
56348	9.311344	-3.166546	0.409413	-0.122877	-0.205907	-0.177953	-0.051665	-0.320894	0.945705	0.020880	-0.947110	-0.320230	0.998446	0.003202	0.055632
56349	9.244007	-3.084075	0.464086	-0.182613	-0.210457	-0.177127	-0.049196	-0.319096	0.946445	0.019103	-0.947720	-0.318532	0.998606	0.002410	0.052720
56350	9.351540	-3.196692	0.580725	-0.181810	-0.196891	-0.168637	-0.047236	-0.317522	0.947074	0.017240	-0.948250	-0.317057	0.998735	0.001351	0.050266
56351	9.238926	-3.213611	0.600625	-0.172247	-0.196917	-0.192197	-0.044903	-0.315584	0.947835	0.015566	-0.948897	-0.315200	0.998870	0.000600	0.047521
56352	9.146042	-3.128917	0.718658	-0.190238	-0.223886	-0.206941	-0.042673	-0.313648	0.948580	0.013608	-0.949539	-0.313353	0.998996	-0.000463	0.044788
56353	9.064400	-3.201478	0.821141	-0.250192	-0.286695	-0.224127	-0.039446	-0.311411	0.949456	0.011151	-0.950274	-0.311216	0.999159	-0.001688	0.040957
56354	9.260549	-3.291723	0.582785	-0.239400	-0.363489	-0.240616	-0.035813	-0.309161	0.950335	0.008702	-0.951006	-0.309051	0.999321	-0.002798	0.036749
56355	9.339346	-3.307477	0.588221	-0.255073	-0.370274	-0.241844	-0.031747	-0.306763	0.951256	0.006205	-0.951778	-0.306724	0.999477	-0.003835	0.032120
56356	9.341001	-3.342184	0.728122	-0.271884	-0.377084	-0.258870	-0.027966	-0.304344	0.952151	0.003443	-0.952548	-0.304370	0.999603	-0.005234	0.027687
56357	9.325521	-3.288596	0.465449	-0.436937	-0.372214	-0.280987	-0.023873	-0.301585	0.953141	-0.000865	-0.953406	-0.301690	0.999715	-0.008027	0.022500
56358	9.264777	-3.719558	0.366262	-0.465351	-0.434823	-0.308512	-0.019492	-0.298712	0.954144	-0.005552	-0.954278	-0.298868	0.999795	-0.011122	0.016942
56359	9.504258	-4.092034	0.223454	-0.478294	-0.528544	-0.397458	-0.013808	-0.294880	0.955434	-0.010269	-0.955433	-0.295028	0.999852	-0.013885	0.010164
56360	9.849133	-4.140865	-0.017414	-0.352828	-0.581390	-0.470465	-0.007914	-0.290497	0.956843	-0.013815	-0.956750	-0.290583	0.999873	-0.015519	0.003558
56361	9.710321	-3.894726	0.148697	-0.235076	-0.625921	-0.584749	-0.001208	-0.284898	0.958557	-0.016064	-0.958428	-0.284881	0.999870	-0.015742	-0.003419
56362	9.744446	-3.547527	-0.186674	-0.228350	-0.595764	-0.658279	0.004886	-0.278708	0.960364	-0.018302	-0.960239	-0.278578	0.999821	-0.016216	-0.009793
56363	9.339039	-3.393672	0.126670	-0.290473	-0.568084	-0.670784	0.011051	-0.272263	0.962159	-0.021025	-0.962069	-0.271996	0.999718	-0.017223	-0.016356
56364	9.365072	-3.417374	0.032192	-0.432392	-0.754898	-0.732964	0.018790	-0.265372	0.963963	-0.025206	-0.963953	-0.264877	0.999506	-0.019320	-0.024802
56365	9.940432	-3.656810	0.103907	-0.570658	-0.790674	-0.807448	0.027262	-0.257657	0.965852	-0.030594	-0.965973	-0.256826	0.999160	-0.022548	-0.034217
56366	10.082485	-3.936391	0.476698	-0.658458	-0.833573	-0.953559	0.035934	-0.248670	0.967921	-0.036839	-0.968218	-0.247379	0.998675	-0.026768	-0.043953
56367	9.682413	-4.065961	0.582731	-0.744589	-0.942838	-1.073284	0.046111	-0.238458	0.970058	-0.043705	-0.970642	-0.236524	0.997980	-0.031490	-0.055179
56368	9.866502	-4.492505	0.713335	-0.743352	-1.097190	-1.195506	0.057642	-0.227239	0.972132	-0.050469	-0.973169	-0.224489	0.997061	-0.036122	-0.067564
56369	9.954040	-4.811605	1.023172	-0.767377	-1.267348	-1.341272	0.071307	-0.214583	0.974099	-0.057126	-0.975861	-0.210789	0.995817	-0.040616	-0.081844
56370	9.880413	-5.136076	0.996287	-0.796475	-1.486538	-1.499510	0.087028	-0.200597	0.975801	-0.063834	-0.978627	-0.195484	0.994159	-0.045276	-0.097973
56371	9.931377	-5.433987	1.651420	-0.813268	-1.775416	-1.664844	0.106066	-0.185068	0.976985	-0.070185	-0.981470	-0.178298	0.991879	-0.049658	-0.117089
56372	9.691840	-5.625468	2.441314	-0.959214	-2.106874	-1.919975	0.128371	-0.167331	0.977508	-0.077405	-0.984346	-0.158337	0.988701	-0.055338	-0.139314
56373	9.964936	-5.916135	3.064825	-1.059972	-2.512394	-2.260237	0.155245	-0.146487	0.976955	-0.084550	-0.987286	-0.134601	0.984251	-0.061705	-0.165657
56374	10.326064	-5.542937	4.355843	-0.926234	-2.698459	-2.687528	0.184091	-0.121680	0.975348	-0.089055	-0.990291	-0.106736	0.978867	-0.067210	-0.193140
56375	11.362809	-5.697981	4.938233	-1.059127	-3.015418	-3.167848	0.216600	-0.092397	0.971878	-0.092950	-0.992941	-0.073684	0.971826	-0.074376	-0.223659
56376	12.945317	-5.751753	5.442499	-1.277504	-3.463276	-3.536608	0.253483	-0.060025	0.965476	-0.096969	-0.994622	-0.036378	0.962467	-0.084400	-0.257940
56377	14.252260	-5.409081	6.497552	-1.520180	-3.981091	-3.851507	0.295524	-0.025365	0.954999	-0.100871	-0.994888	0.004790	0.949995	-0.097747	-0.296572
56378	13.313526	-4.011595	4.763778	-1.140241	-4.575837	-4.309164	0.342952	0.012743	0.939266	-0.097834	-0.993986	0.049207	0.934244	-0.108768	-0.339643
56379	14.644580	-4.556308	1.043555	-0.564905	-5.466967	-4.051605	0.397334	0.046771	0.916481	-0.088026	-0.992153	0.088796	0.913442	-0.115956	-0.390099
56380	17.958110	-3.704811	-3.508101	1.088016	-6.320341	-3.713627	0.457079	0.076468	0.886133	-0.062337	-0.991093	0.117679	0.887239	-0.109028	-0.448241
56381	19.457736	-0.064889	-3.971678	2.649350	-5.735186	-3.597474	0.508793	0.106353	0.854294	-0.021806	-0.990429	0.136287	0.860613	-0.087970	-0.501604
56382	21.018578	2.191687	-4.028916	2.455534	-5.786077	-3.041936	0.557839	0.131849	0.819409	0.015199	-0.988758	0.148752	0.829810	-0.070525	-0.553572
56383	18.722583	2.780127	-3.563188	1.266344	-5.725499	-2.868914	0.603609	0.156123	0.781845	0.042119	-0.985515	0.164275	0.796167	-0.066227	-0.601442
56384	13.837411	-1.022941	-1.668234	-1.293328	-4.704031	-2.877959	0.639094	0.180777	0.747582	0.049899	-0.979683	0.194245	0.767509	-0.086837	-0.635130
56385	6.495577	-4.167182	0.056817	-3.456221	-3.410417	-3.360495	0.663326	0.209721	0.718343	0.045528	-0.969458	0.240993	0.746945	-0.127152	-0.652615
56386	4.353520	-5.651071	1.330102	-4.540698	-2.504859	-3.950200	0.680215	0.243880	0.691253	0.038489	-0.953612	0.298569	0.732002	-0.176485	-0.658048
56387	18.602941	-7.763158	-1.788131	-3.506772	-3.229567	-1.732087	0.702967	0.253724	0.664426	0.025042	-0.942453	0.333400	0.710781	-0.217731	-0.668867
56388	27.413670	-4.579965	-2.148370	2.980839	-2.233488	0.662295	0.718894	0.242812	0.651332	0.041273	-0.950264	0.308698	0.693893	-0.195039	-0.693161
56389	13.004822	-1.148711	0.966349	4.805085	1.751361	1.166105	0.707240	0.234315	0.667015	0.066315	-0.961306	0.267383	0.703857	-0.144870	-0.695412
56390	4.304400	1.335501	0.298506	4.538528	2.362303	1.120727	0.691356	0.226303	0.686159	0.090724	-0.969356	0.228294	0.716796	-0.095581	-0.690701
56391	2.497879	2.481164	3.256128	3.840478	1.463056	0.782594	0.681553	0.219448	0.698089	0.112755	-0.974075	0.196121	0.723030	-0.054954	-0.688628
56392	0.977321	1.253779	3.509751	1.611562	1.290470	0.617215	0.672919	0.213989	0.708089	0.120286	-0.976157	0.180689	0.729871	-0.036416	-0.682614
