// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57586	11.087122	-1.411082	2.055979	1.344577	-2.434424	0.396979	-0.560105	-0.274808	0.781513	-0.531539	0.842799	-0.084592	-0.635412	-0.462785	-0.618127
57587	11.521443	-0.556023	1.382142	1.135651	-2.408952	0.398466	-0.577247	-0.282636	0.766096	-0.536398	0.838626	-0.094777	-0.615681	-0.465642	-0.635700
57588	11.818755	0.402296	0.476340	1.004047	-2.448909	0.410947	-0.594263	-0.290654	0.749914	-0.540088	0.835119	-0.104311	-0.595949	-0.467008	-0.653259
57589	12.235462	1.355378	-1.059244	0.903099	-2.551881	0.427671	-0.611460	-0.298995	0.732611	-0.542826	0.832148	-0.113441	-0.575722	-0.467045	-0.671128
57590	13.041232	1.035912	-2.568092	0.602942	-2.495068	0.388870	-0.627673	-0.307420	0.715206	-0.543849	0.830515	-0.120304	-0.557005	-0.464475	-0.688482
57591	13.315069	-0.369803	-4.694049	0.255373	-2.337662	0.308405	-0.642101	-0.315643	0.698624	-0.543321	0.830282	-0.124235	-0.540841	-0.459349	-0.704620
57592	12.944001	-1.280861	-6.202082	0.208226	-2.094277	0.289784	-0.654816	-0.322842	0.683366	-0.542572	0.830251	-0.127670	-0.526148	-0.454376	-0.718826
57593	12.024113	-0.705878	-6.902078	0.360724	-1.791733	0.357403	-0.665971	-0.327975	0.670012	-0.542117	0.829763	-0.132673	-0.512438	-0.451581	-0.730399
57594	10.975265	-0.450953	-8.108647	0.341615	-1.544007	0.440063	-0.676141	-0.331315	0.658076	-0.540914	0.829670	-0.138058	-0.500246	-0.449309	-0.740186
57595	9.437535	-0.654001	-8.906930	0.398475	-1.426762	0.468629	-0.685635	-0.333811	0.646896	-0.539728	0.829423	-0.144050	-0.488465	-0.447914	-0.748849
57596	8.826225	-0.992490	-8.468956	0.411481	-1.332936	0.445860	-0.694443	-0.336113	0.636221	-0.538660	0.829070	-0.149960	-0.477068	-0.446845	-0.756793
57597	8.998396	-1.052262	-9.602986	0.221916	-1.134591	0.434468	-0.702050	-0.337554	0.627043	-0.536712	0.829526	-0.154357	-0.468045	-0.444908	-0.763538
57598	8.198180	-1.391698	-12.029585	0.462540	-0.966681	0.439061	-0.708853	-0.338253	0.618960	-0.535782	0.828945	-0.160588	-0.458764	-0.445461	-0.768830
57599	7.846749	-1.166272	-10.143763	0.588493	-0.777318	0.391444	-0.714394	-0.338470	0.612437	-0.535709	0.827623	-0.167498	-0.450174	-0.447748	-0.772571
57600	8.340386	-1.382101	-7.904700	0.412267	-0.343497	0.349623	-0.717774	-0.337156	0.609202	-0.535077	0.826948	-0.172773	-0.445526	-0.449982	-0.773965
57601	9.005634	-1.029998	-7.931674	0.262990	0.177234	0.341040	-0.718717	-0.333524	0.610088	-0.533839	0.826886	-0.176848	-0.445490	-0.452792	-0.772346
57602	9.098795	-0.948516	-8.603885	0.065050	0.688383	0.307729	-0.717244	-0.327888	0.614858	-0.531945	0.827603	-0.179186	-0.450105	-0.455591	-0.768012
57603	7.926647	-1.366388	-9.223769	-0.066674	1.128754	0.253197	-0.713366	-0.320618	0.623147	-0.529871	0.828712	-0.180202	-0.458634	-0.458738	-0.761061
57604	6.418898	-1.527221	-9.619099	-0.026347	1.421937	0.143337	-0.707500	-0.312912	0.633664	-0.528755	0.829283	-0.180855	-0.468894	-0.463008	-0.752171
57605	5.403352	-1.652154	-9.602518	0.111202	1.633140	0.007202	-0.699695	-0.305229	0.645958	-0.529271	0.828771	-0.181689	-0.479895	-0.469013	-0.741436
57606	5.074387	-1.624707	-9.303383	0.181510	1.864549	-0.168975	-0.689708	-0.297852	0.659990	-0.531349	0.827400	-0.181871	-0.491905	-0.476123	-0.728929
57607	4.795338	-1.541265	-9.071794	0.245137	2.159273	-0.344071	-0.677011	-0.290312	0.676295	-0.534959	0.825197	-0.181295	-0.505445	-0.484529	-0.713973
57608	4.529642	-1.416409	-8.578650	0.251618	2.499637	-0.477250	-0.661588	-0.282052	0.694800	-0.539466	0.822598	-0.179747	-0.520843	-0.493740	-0.696379
57609	4.673602	-1.966609	-8.480482	0.035065	2.885763	-0.542005	-0.643258	-0.272127	0.715658	-0.543221	0.820911	-0.176117	-0.539565	-0.502049	-0.675882
57610	4.922851	-2.518050	-8.237789	-0.105668	3.356577	-0.504796	-0.621998	-0.259316	0.738833	-0.545851	0.820103	-0.171693	-0.561396	-0.510085	-0.651650
57611	5.043504	-2.934529	-8.253271	-0.228772	3.831960	-0.426759	-0.597583	-0.243108	0.764063	-0.547169	0.820198	-0.166978	-0.586089	-0.517855	-0.623158
57612	4.742915	-3.046948	-8.983276	-0.098397	4.189710	-0.354433	-0.570525	-0.224162	0.790097	-0.548665	0.819884	-0.163574	-0.611121	-0.526821	-0.590754
57613	4.273644	-2.867789	-9.049311	0.108806	4.425946	-0.299052	-0.541205	-0.203052	0.816006	-0.551029	0.818660	-0.161750	-0.635188	-0.537183	-0.554951
57614	3.783509	-2.373694	-8.110012	0.188714	4.641828	-0.285165	-0.509564	-0.180238	0.841343	-0.553759	0.817093	-0.160344	-0.658556	-0.547607	-0.516170
57615	3.760538	-1.934463	-7.851567	0.088471	4.856251	-0.305727	-0.475228	-0.155912	0.865939	-0.555875	0.816087	-0.158129	-0.682028	-0.556501	-0.474495
57616	4.947855	-1.587972	-7.755991	0.026919	5.016059	-0.335722	-0.438534	-0.130580	0.889177	-0.557602	0.815461	-0.155250	-0.704817	-0.563890	-0.430419
57617	6.174749	-0.836820	-7.184780	-0.100867	5.178322	-0.356784	-0.399385	-0.104142	0.910849	-0.558386	0.815614	-0.151585	-0.727115	-0.569146	-0.383896
57618	7.428470	-0.522659	-6.784037	-0.438451	5.266934	-0.383755	-0.358314	-0.077297	0.930396	-0.556604	0.817774	-0.146419	-0.749535	-0.570326	-0.336043
57619	7.969241	-0.765342	-7.149870	-0.788714	5.325196	-0.350669	-0.315782	-0.049877	0.947520	-0.551789	0.822042	-0.140624	-0.771888	-0.567238	-0.287108
57620	8.024599	-1.383278	-6.940776	-0.967680	5.342147	-0.309359	-0.272243	-0.022316	0.961970	-0.545122	0.827403	-0.135078	-0.792922	-0.561165	-0.237419
57621	8.158959	-2.055909	-6.569457	-1.114910	5.384702	-0.291542	-0.227372	0.005242	0.973794	-0.536897	0.833595	-0.129847	-0.812431	-0.552351	-0.186722
57622	8.137971	-2.448473	-6.041010	-1.180291	5.390706	-0.280191	-0.181572	0.032350	0.982845	-0.527767	0.840118	-0.125152	-0.829755	-0.541438	-0.135469
57623	8.464835	-2.458052	-5.542174	-1.200397	5.327893	-0.273888	-0.135479	0.058546	0.989049	-0.518142	0.846679	-0.121093	-0.844497	-0.528873	-0.084373
57624	8.724192	-2.062335	-4.632978	-1.206607	5.203039	-0.267994	-0.089806	0.083392	0.992462	-0.508164	0.853184	-0.117672	-0.856565	-0.514901	-0.034245
57625	8.770386	-1.280099	-4.082272	-1.299480	5.034090	-0.256674	-0.045101	0.106700	0.993268	-0.497126	0.860029	-0.114960	-0.866505	-0.498964	0.014255
57626	8.341743	-0.685869	-3.148194	-1.457152	4.787614	-0.247013	-0.002164	0.127986	0.991774	-0.484476	0.867475	-0.113002	-0.874802	-0.480735	0.060129
57627	8.125757	0.063053	-2.529116	-1.525776	4.454556	-0.186098	0.037871	0.147326	0.988363	-0.471024	0.874934	-0.112370	-0.881307	-0.461287	0.102529
57628	7.765014	0.358278	-2.014948	-1.559490	4.110215	-0.098898	0.074692	0.164967	0.983467	-0.457161	0.882144	-0.113251	-0.886242	-0.441143	0.141306
57629	8.133266	-0.173315	-1.749430	-1.646236	3.730723	-0.038145	0.108023	0.180666	0.977594	-0.442478	0.889316	-0.115458	-0.890250	-0.420092	0.176008
57630	8.628058	-1.331690	-1.122516	-1.561935	3.387463	-0.015336	0.138325	0.194377	0.971125	-0.428505	0.895767	-0.118258	-0.892888	-0.399774	0.207199
57631	8.437595	-2.167672	0.046373	-1.331577	2.983429	-0.038214	0.165154	0.205658	0.964588	-0.416522	0.901064	-0.120799	-0.893999	-0.381822	0.234475
57632	8.283430	-2.492294	0.668698	-0.958021	2.482484	-0.082032	0.187710	0.214184	0.958588	-0.407785	0.904847	-0.122324	-0.893575	-0.367936	0.257190
57633	8.219660	-2.192426	1.387242	-0.444173	2.049680	-0.106715	0.206439	0.220637	0.953259	-0.403581	0.906711	-0.122463	-0.891350	-0.359436	0.276226
57634	7.492897	-1.813438	1.843481	0.012791	1.576570	-0.127338	0.221008	0.225081	0.948944	-0.403392	0.906968	-0.121175	-0.887936	-0.356016	0.291243
57635	6.825617	-1.007244	2.268850	0.354610	1.069091	-0.182780	0.231220	0.227201	0.946000	-0.406091	0.906134	-0.118370	-0.884097	-0.356793	0.301781
57636	6.719441	-0.097702	2.142005	0.576891	0.565202	-0.234351	0.237193	0.227067	0.944553	-0.410600	0.904616	-0.114358	-0.880425	-0.360709	0.307802
57637	6.407641	0.637428	1.796176	0.573635	0.097571	-0.238990	0.239038	0.225227	0.944528	-0.415044	0.903090	-0.110308	-0.877838	-0.365653	0.309352
57638	6.556003	0.412176	1.053966	0.462443	-0.357124	-0.251490	0.236982	0.221602	0.945903	-0.418470	0.901968	-0.106468	-0.876768	-0.370601	0.306485
57639	6.683698	0.034376	0.455790	0.413971	-0.753803	-0.246839	0.231412	0.216526	0.948454	-0.421492	0.900981	-0.102849	-0.876809	-0.375965	0.299762
57640	6.775710	-0.183277	-0.133311	0.385502	-1.083402	-0.237475	0.222941	0.210243	0.951890	-0.424303	0.900046	-0.099417	-0.877647	-0.381725	0.289864
57641	7.156996	-0.386619	-0.814587	0.340132	-1.333421	-0.219363	0.212161	0.203100	0.955897	-0.426784	0.899209	-0.096331	-0.879115	-0.387523	0.277456
57642	8.582702	-0.355288	0.173946	0.393067	-1.453295	-0.220085	0.200347	0.195404	0.960041	-0.429757	0.898130	-0.093118	-0.880437	-0.393929	0.263914
57643	10.303161	-0.438215	0.891013	0.207026	-1.372101	-0.222129	0.189203	0.187929	0.963787	-0.431120	0.897753	-0.090418	-0.882234	-0.398401	0.250878
57644	12.012429	-0.021235	2.235826	0.278408	-1.208806	-0.214274	0.179488	0.181122	0.966943	-0.433154	0.897051	-0.087626	-0.883268	-0.403107	0.239463
57645	13.397085	-0.354823	3.983024	-0.074279	-0.838781	-0.226415	0.173042	0.175657	0.969124	-0.432070	0.897771	-0.085576	-0.885083	-0.403921	0.231249
57646	14.149244	-1.125996	5.060403	-0.595671	-0.616486	-0.249391	0.168675	0.170898	0.970743	-0.426332	0.900614	-0.084473	-0.888701	-0.399610	0.224770
57647	12.542025	-1.052742	4.641738	-1.050158	-0.730266	-0.246766	0.163199	0.165734	0.972573	-0.416532	0.905199	-0.084358	-0.894353	-0.391340	0.216761
57648	10.646940	-1.426164	3.882878	-1.370041	-1.096274	-0.254428	0.154426	0.159151	0.975102	-0.403795	0.910918	-0.084727	-0.901722	-0.380657	0.204934
57649	10.240705	-2.627008	1.977036	-1.521118	-1.422526	-0.297914	0.142720	0.151050	0.978169	-0.389546	0.917096	-0.084782	-0.909882	-0.368942	0.189729
57650	10.965599	-3.218725	1.344926	-1.305011	-1.592611	-0.363236	0.129591	0.141869	0.981366	-0.377103	0.922396	-0.083547	-0.917060	-0.359249	0.173033
57651	10.905089	-3.856800	0.198428	-1.096539	-1.661611	-0.396397	0.115769	0.132257	0.984432	-0.366501	0.926848	-0.081420	-0.923187	-0.351370	0.155772
57652	10.052346	-3.856076	-1.113343	-0.566413	-1.668972	-0.442056	0.101963	0.122274	0.987245	-0.360753	0.929406	-0.077852	-0.927071	-0.348214	0.138875
57653	9.218664	-2.907257	-1.956613	-0.095352	-1.567833	-0.428285	0.088939	0.112787	0.989631	-0.359437	0.930253	-0.073717	-0.928921	-0.349154	0.123276
57654	8.430658	-1.463929	-2.588255	0.241708	-1.511072	-0.402430	0.076376	0.103697	0.991672	-0.361325	0.929853	-0.069405	-0.929307	-0.353015	0.108487
57655	8.714986	0.215197	-4.412583	0.272097	-1.485146	-0.356273	0.063839	0.095076	0.993421	-0.363584	0.929251	-0.065570	-0.929371	-0.357006	0.093891
57656	9.135113	0.181882	-5.250863	0.140685	-1.431730	-0.327731	0.051751	0.086859	0.994875	-0.364678	0.929058	-0.062143	-0.929694	-0.359593	0.079756
57657	9.191842	-0.217466	-4.756718	0.027084	-1.320242	-0.342372	0.040683	0.078878	0.996054	-0.364754	0.929252	-0.058690	-0.930215	-0.360927	0.066575
57658	9.493794	0.278521	-4.925767	0.010539	-1.230054	-0.367666	0.030606	0.070973	0.997009	-0.364698	0.929502	-0.054972	-0.930623	-0.361924	0.054332
57659	10.033278	0.867459	-4.641642	-0.095836	-1.107296	-0.367814	0.021584	0.063495	0.997749	-0.363693	0.930104	-0.051322	-0.931269	-0.361766	0.043168
57660	10.146816	1.028140	-4.025928	-0.370738	-0.933193	-0.387435	0.014315	0.056484	0.998301	-0.360145	0.931684	-0.047550	-0.932786	-0.358853	0.033680
57661	9.980940	0.935020	-3.750689	-0.614018	-0.821959	-0.440610	0.008150	0.049385	0.998747	-0.354346	0.934111	-0.043298	-0.935079	-0.353549	0.025112
57662	10.543204	0.588994	-3.291060	-0.770746	-0.738728	-0.476664	0.002930	0.042297	0.999101	-0.347080	0.937039	-0.038652	-0.937831	-0.346654	0.017426
57663	10.803816	-0.071841	-2.885207	-0.803692	-0.630006	-0.478867	-0.001415	0.035574	0.999366	-0.339513	0.939989	-0.033941	-0.940600	-0.339346	0.010747
57664	10.565676	-0.743321	-2.365545	-0.674560	-0.551165	-0.455982	-0.005047	0.029386	0.999555	-0.333154	0.942414	-0.029388	-0.942859	-0.333154	0.005034
57665	10.235201	-0.769373	-1.768575	-0.410194	-0.513506	-0.407751	-0.008620	0.023769	0.999680	-0.329298	0.943887	-0.025282	-0.944187	-0.329411	-0.000309
57666	9.868465	-0.683953	-1.369181	-0.260527	-0.497713	-0.363191	-0.012104	0.018663	0.999753	-0.326854	0.944828	-0.021595	-0.944997	-0.327034	-0.005337
57667	9.525348	-0.421681	-1.042904	-0.218654	-0.534019	-0.340474	-0.016126	0.013633	0.999777	-0.324824	0.945601	-0.018133	-0.945637	-0.325044	-0.010820
57668	9.599090	0.002195	-0.865259	-0.268431	-0.574552	-0.321401	-0.020496	0.008689	0.999752	-0.322322	0.946514	-0.014834	-0.946408	-0.322546	-0.016599
57669	10.065555	0.523003	-1.042024	-0.371559	-0.593159	-0.294711	-0.025253	0.003923	0.999673	-0.318861	0.947728	-0.011774	-0.947465	-0.319054	-0.022682
57670	10.481550	0.536574	-1.406787	-0.460013	-0.581463	-0.266089	-0.029898	-0.000486	0.999553	-0.314552	0.949198	-0.008947	-0.948769	-0.314679	-0.028532
57671	10.551488	0.391020	-1.706680	-0.502742	-0.547805	-0.248410	-0.034410	-0.004631	0.999397	-0.309850	0.950765	-0.006263	-0.950163	-0.309879	-0.034150
57672	10.309449	0.196001	-2.015297	-0.429383	-0.533249	-0.246754	-0.038695	-0.008663	0.999213	-0.305837	0.952077	-0.003589	-0.951297	-0.305736	-0.039491
57673	10.082664	-0.019505	-2.000986	-0.279435	-0.503488	-0.249440	-0.042816	-0.012648	0.999003	-0.303272	0.952904	-0.000933	-0.951942	-0.303010	-0.044635
57674	10.105421	0.012456	-1.984914	-0.033401	-0.475900	-0.243424	-0.046584	-0.016453	0.998779	-0.303043	0.952976	0.001564	-0.951838	-0.302600	-0.049379
57675	10.133823	-0.051781	-1.880405	0.207550	-0.439441	-0.227733	-0.050164	-0.020034	0.998540	-0.305121	0.952306	0.003777	-0.950991	-0.304486	-0.053884
57676	10.220872	-0.095130	-1.720253	0.447803	-0.402894	-0.215561	-0.053306	-0.023363	0.998305	-0.309468	0.950893	0.005729	-0.949415	-0.308638	-0.057918
57677	10.206434	0.117500	-1.494774	0.636472	-0.368739	-0.202430	-0.056264	-0.026513	0.998064	-0.315609	0.948860	0.007414	-0.947220	-0.314581	-0.061754
57678	10.278297	0.468886	-1.296516	0.742405	-0.337215	-0.186892	-0.058832	-0.029400	0.997835	-0.322721	0.946453	0.008858	-0.944664	-0.321501	-0.065170
57679	10.233365	0.682309	-1.082840	0.742142	-0.322780	-0.165386	-0.061432	-0.032091	0.997595	-0.329816	0.943992	0.010056	-0.942044	-0.328405	-0.068575
57680	10.053315	0.792390	-0.788437	0.641017	-0.321349	-0.148467	-0.063936	-0.034598	0.997354	-0.335922	0.941824	0.011138	-0.939717	-0.334321	-0.071839
57681	9.897201	0.564398	-0.636278	0.523648	-0.330387	-0.137844	-0.066663	-0.037088	0.997086	-0.340922	0.940013	0.012172	-0.937725	-0.339118	-0.075308
57682	9.670343	0.233980	-0.541686	0.454982	-0.335168	-0.128333	-0.069337	-0.039479	0.996812	-0.345254	0.938417	0.013151	-0.935945	-0.343241	-0.078697
57683	9.541597	0.052627	-0.401366	0.447656	-0.350353	-0.117574	-0.072295	-0.041871	0.996504	-0.349518	0.936825	0.014007	-0.934136	-0.347284	-0.082362
57684	9.547445	0.093868	-0.219552	0.481351	-0.358767	-0.120669	-0.075192	-0.044297	0.996185	-0.354081	0.935097	0.014854	-0.932187	-0.351613	-0.085996
57685	9.530707	0.052054	0.041189	0.507593	-0.368800	-0.128109	-0.078257	-0.046878	0.995830	-0.358901	0.933243	0.015727	-0.930089	-0.356174	-0.089857
57686	9.501452	0.081887	0.412385	0.548348	-0.393952	-0.138169	-0.081391	-0.049620	0.995446	-0.364088	0.931216	0.016650	-0.927801	-0.361075	-0.093858
57687	9.459573	0.120174	0.648512	0.594091	-0.415809	-0.141843	-0.084806	-0.052529	0.995012	-0.369706	0.928983	0.017533	-0.925270	-0.366375	-0.098204
57688	9.316950	0.191138	0.737473	0.625271	-0.459633	-0.149518	-0.088469	-0.055655	0.994523	-0.375596	0.926600	0.018442	-0.922551	-0.371907	-0.102879
57689	9.219866	0.243303	0.857205	0.659891	-0.506342	-0.149843	-0.092643	-0.059014	0.993949	-0.381806	0.924042	0.019277	-0.919588	-0.377709	-0.108138
57690	9.174673	0.409148	0.782406	0.684860	-0.557573	-0.150298	-0.097155	-0.062565	0.993301	-0.388219	0.921349	0.020061	-0.916432	-0.383669	-0.113802
57691	9.114725	0.608210	0.617545	0.682031	-0.612264	-0.147648	-0.102249	-0.066363	0.992543	-0.394601	0.918618	0.020769	-0.913146	-0.389535	-0.120115
57692	9.268148	0.775283	0.581533	0.632848	-0.669392	-0.139980	-0.107766	-0.070313	0.991687	-0.400501	0.916046	0.021428	-0.909937	-0.394862	-0.126879
57693	9.455444	1.098757	0.458002	0.539715	-0.710413	-0.132635	-0.113751	-0.074419	0.990718	-0.405547	0.913808	0.022078	-0.906969	-0.399271	-0.134127
57694	9.696458	1.466107	0.311799	0.391855	-0.749316	-0.127422	-0.119990	-0.078626	0.989657	-0.409230	0.912145	0.022851	-0.904507	-0.402255	-0.141624
57695	9.776656	1.688544	0.170425	0.163595	-0.778833	-0.125476	-0.126572	-0.082978	0.988481	-0.410858	0.911386	0.023897	-0.902870	-0.403101	-0.149448
57696	9.693778	1.597875	-0.158000	-0.088446	-0.804710	-0.111447	-0.133348	-0.087272	0.987219	-0.410190	0.911652	0.025186	-0.902198	-0.401589	-0.157366
57697	9.522397	1.171921	-0.539047	-0.296392	-0.838206	-0.103567	-0.140540	-0.091642	0.985825	-0.407653	0.912745	0.026733	-0.902257	-0.398117	-0.165635
57698	9.395242	0.387025	-0.851765	-0.404296	-0.877289	-0.091665	-0.148056	-0.095993	0.984309	-0.404123	0.914264	0.028375	-0.902643	-0.393581	-0.174155
57699	9.561243	-0.493995	-1.144041	-0.383767	-0.915553	-0.084143	-0.156031	-0.100420	0.982634	-0.400782	0.915684	0.029938	-0.902789	-0.389151	-0.183122
57700	9.789951	-0.899904	-1.316889	-0.229588	-0.938329	-0.082025	-0.164144	-0.104849	0.980848	-0.398828	0.916494	0.031227	-0.902216	-0.386064	-0.192253
57701	9.934395	-0.793526	-1.417860	-0.010499	-0.933853	-0.076107	-0.172306	-0.109217	0.978970	-0.398859	0.916453	0.032041	-0.900679	-0.384950	-0.201472
57702	9.826576	-0.499226	-1.317588	0.197874	-0.943093	-0.068088	-0.180488	-0.113516	0.977005	-0.400746	0.915618	0.032351	-0.898235	-0.385692	-0.210749
57703	9.650276	-0.113787	-1.122758	0.347103	-0.953119	-0.054942	-0.188859	-0.117772	0.974916	-0.403958	0.914211	0.032184	-0.895070	-0.387747	-0.220232
57704	9.512205	0.319561	-0.931307	0.385320	-0.930366	-0.040473	-0.196979	-0.121801	0.972812	-0.407468	0.912667	0.031765	-0.891723	-0.390133	-0.229406
57705	9.237544	0.727216	-1.094881	0.392678	-0.949767	-0.037455	-0.205320	-0.125924	0.970560	-0.411037	0.911083	0.031253	-0.888196	-0.392519	-0.238823
57706	9.283467	1.029125	-1.173593	0.410827	-0.985880	-0.034609	-0.213887	-0.130162	0.968148	-0.414740	0.909424	0.030641	-0.884445	-0.394976	-0.248497
57707	9.388198	1.323838	-1.178391	0.386359	-1.018853	-0.028957	-0.222795	-0.134525	0.965539	-0.418212	0.907854	0.029987	-0.880603	-0.397119	-0.258526
57708	9.481534	1.365277	-1.312916	0.351836	-1.045881	-0.015414	-0.231892	-0.138867	0.962778	-0.421329	0.906435	0.029261	-0.876760	-0.398862	-0.268704
57709	9.527698	1.426715	-1.354929	0.337340	-1.070319	-0.000805	-0.241284	-0.143217	0.959829	-0.424281	0.905085	0.028393	-0.872793	-0.400387	-0.279147
57710	9.402101	1.480632	-1.415994	0.310386	-1.097542	0.015482	-0.250878	-0.147519	0.956712	-0.426938	0.903865	0.027415	-0.868783	-0.401579	-0.289741
57711	9.245812	1.318251	-1.429646	0.258464	-1.135057	0.035770	-0.260896	-0.151823	0.953354	-0.429085	0.902879	0.026361	-0.864765	-0.402192	-0.300703
57712	9.174898	1.162138	-1.419456	0.225579	-1.170377	0.054062	-0.271196	-0.156084	0.949784	-0.430881	0.902057	0.025209	-0.860694	-0.402407	-0.311888
57713	9.221858	1.045862	-1.358834	0.180266	-1.206888	0.061054	-0.281844	-0.160454	0.945948	-0.432258	0.901427	0.024112	-0.856573	-0.402098	-0.323420
57714	9.205562	1.076928	-1.518995	0.154634	-1.255773	0.068938	-0.292843	-0.164919	0.941831	-0.433376	0.900920	0.023005	-0.852308	-0.401430	-0.335300
57715	9.305795	0.981897	-1.488779	0.143161	-1.305763	0.074962	-0.304284	-0.169545	0.937372	-0.434368	0.900470	0.021869	-0.847783	-0.400510	-0.347643
57716	9.496914	0.907105	-1.699349	0.142237	-1.346623	0.093985	-0.316048	-0.174125	0.932628	-0.435274	0.900064	0.020540	-0.843001	-0.399457	-0.360255
57717	9.756616	0.683221	-1.706496	0.161161	-1.420432	0.110877	-0.328478	-0.178859	0.927422	-0.436271	0.899615	0.018976	-0.837717	-0.398374	-0.373535
57718	10.067735	0.065562	-1.383968	0.219099	-1.510396	0.121975	-0.341589	-0.183813	0.921699	-0.437688	0.898965	0.017068	-0.831713	-0.397586	-0.387530
57719	10.194295	-0.467787	-1.112285	0.322393	-1.598351	0.116664	-0.355343	-0.189181	0.915392	-0.439951	0.897900	0.014782	-0.824727	-0.397475	-0.402293
57720	10.450055	-0.576950	-0.588769	0.485828	-1.709970	0.122942	-0.369889	-0.194924	0.908398	-0.443491	0.896202	0.011723	-0.816393	-0.398530	-0.417942
57721	10.652640	-0.902306	-0.237035	0.576436	-1.804213	0.139702	-0.385153	-0.200934	0.900713	-0.447644	0.894176	0.008059	-0.807015	-0.400094	-0.434341
57722	11.021361	-1.122517	0.078804	0.671203	-1.932168	0.158847	-0.401329	-0.207305	0.892166	-0.452401	0.891807	0.003715	-0.796410	-0.402126	-0.451693
57723	11.265664	-2.073049	0.026584	0.720969	-2.053490	0.180811	-0.418372	-0.214022	0.882700	-0.457363	0.889279	-0.001158	-0.784719	-0.404199	-0.469936
57724	11.585366	-3.282337	0.119353	0.905943	-2.210023	0.179125	-0.436360	-0.221440	0.872097	-0.463648	0.885992	-0.007021	-0.771116	-0.407410	-0.489282
57725	11.753278	-4.005773	0.507808	1.167303	-2.351412	0.177579	-0.455113	-0.229546	0.860338	-0.471771	0.881604	-0.014344	-0.755185	-0.412411	-0.509523
57726	12.170196	-4.418114	0.308894	1.376875	-2.491809	0.177818	-0.474523	-0.238377	0.847351	-0.481224	0.876297	-0.022969	-0.737056	-0.418665	-0.530536
57727	12.466846	-4.606998	-0.382162	1.531208	-2.580802	0.186757	-0.494164	-0.247665	0.833345	-0.491464	0.870280	-0.032791	-0.717123	-0.425763	-0.551779
57728	12.861974	-3.969055	-1.196855	1.801062	-2.600172	0.197315	-0.513475	-0.257181	0.818658	-0.503197	0.863026	-0.044493	-0.695080	-0.434792	-0.572555
57729	13.325595	-3.366510	-1.711054	1.875164	-2.551744	0.229221	-0.532046	-0.266436	0.803703	-0.514834	0.855376	-0.057251	-0.672215	-0.444234	-0.592269
57730	13.122564	-1.870775	-1.670260	2.020361	-2.498931	0.225521	-0.549688	-0.275785	0.788534	-0.526965	0.846904	-0.071149	-0.648190	-0.454639	-0.610862
57731	12.563352	0.372773	-1.222942	1.833812	-2.437155	0.243503	-0.566445	-0.284917	0.773280	-0.537300	0.839158	-0.084395	-0.624859	-0.463288	-0.628423
57732	11.464204	1.556836	-3.410647	1.420165	-2.375323	0.352965	-0.582912	-0.293065	0.757843	-0.544008	0.833560	-0.096090	-0.603547	-0.468285	-0.645322
57733	11.031067	1.417889	-5.907944	1.055369	-2.334496	0.390103	-0.598840	-0.300770	0.742245	-0.547993	0.829754	-0.105888	-0.584033	-0.470155	-0.661710
57734	10.475110	0.290665	-7.206727	0.991348	-2.248379	0.398681	-0.613917	-0.308091	0.726764	-0.551287	0.826296	-0.115402	-0.564968	-0.471503	-0.677124
57735	10.076990	-0.077811	-7.762331	0.997558	-2.070821	0.424745	-0.627707	-0.314369	0.712149	-0.554221	0.822893	-0.125249	-0.546648	-0.473308	-0.690765
57736	8.964621	0.115392	-8.126138	0.771057	-1.802521	0.523249	-0.640289	-0.318641	0.698926	-0.555076	0.820892	-0.134262	-0.530962	-0.473924	-0.702478
57737	7.250833	0.169393	-9.640490	0.483633	-1.632439	0.586159	-0.652030	-0.321556	0.686628	-0.553853	0.820467	-0.141711	-0.517788	-0.472690	-0.713064
57738	5.606186	0.157168	-9.927012	0.438689	-1.547707	0.555397	-0.662987	-0.324340	0.674723	-0.552465	0.820185	-0.148591	-0.505203	-0.471275	-0.722959
57739	5.454770	0.723024	-9.147109	0.270079	-1.346606	0.452397	-0.672150	-0.326966	0.664310	-0.550824	0.820376	-0.153544	-0.494780	-0.469123	-0.731517
57740	5.796900	0.643385	-9.086653	0.011222	-0.991353	0.363748	-0.678990	-0.328651	0.656477	-0.548443	0.821511	-0.155980	-0.488040	-0.465949	-0.738044
57741	5.703365	-0.391060	-8.648077	-0.241060	-0.638721	0.295272	-0.683649	-0.329196	0.651348	-0.545288	0.823590	-0.156081	-0.485063	-0.461876	-0.742552
