// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44146	13.519513	1.023053	8.318338	-0.906100	3.017427	2.325385	0.907025	0.154566	0.391683	-0.129192	0.987480	-0.090509	-0.400768	0.031491	0.915638
44147	12.807568	2.086084	7.884358	-0.783970	2.819428	2.426452	0.914604	0.177407	0.363355	-0.148228	0.983157	-0.106918	-0.376202	0.043928	0.925496
44148	12.126411	1.988475	7.377776	-0.662363	2.603306	2.335043	0.920475	0.199070	0.336300	-0.167262	0.978415	-0.121357	-0.353199	0.055456	0.933903
44149	11.357987	1.708965	6.732019	-0.468255	2.368914	2.085661	0.924913	0.217997	0.311469	-0.184884	0.973783	-0.132534	-0.332195	0.064997	0.940969
44150	10.686044	2.090115	6.188337	-0.339665	2.104348	1.798018	0.928280	0.234050	0.288994	-0.200468	0.969468	-0.141227	-0.313225	0.073164	0.946857
44151	10.495295	2.503792	5.888426	-0.360745	1.847318	1.564151	0.930667	0.247752	0.269215	-0.213888	0.965420	-0.149049	-0.296833	0.081133	0.951476
44152	11.129370	2.448724	5.965883	-0.478164	1.651070	1.371829	0.932463	0.259576	0.251263	-0.225293	0.961518	-0.157243	-0.282410	0.090015	0.955061
44153	11.413864	2.026763	5.916571	-0.611443	1.563208	1.218165	0.933966	0.269775	0.234368	-0.234958	0.957712	-0.166081	-0.269262	0.100048	0.957856
44154	10.499701	1.773519	5.224916	-0.688121	1.484876	1.119822	0.935209	0.278917	0.218148	-0.243613	0.953906	-0.175258	-0.256975	0.110760	0.960050
44155	9.588709	2.527235	4.582623	-0.729176	1.304333	1.087501	0.935794	0.287751	0.203686	-0.251934	0.949977	-0.184591	-0.246613	0.121423	0.961477
44156	9.329700	2.825669	4.043074	-0.877375	1.090637	1.069851	0.935712	0.296496	0.191137	-0.259805	0.945733	-0.195166	-0.238631	0.132961	0.961965
44157	9.865971	2.301614	3.580261	-0.987971	0.874150	0.984998	0.935177	0.304572	0.180778	-0.266673	0.941398	-0.206533	-0.233088	0.144936	0.961594
44158	10.192643	2.173284	3.075928	-1.012692	0.700704	0.831290	0.934562	0.311302	0.172292	-0.272078	0.937317	-0.217741	-0.229275	0.156616	0.960679
44159	10.246165	2.352055	2.692201	-1.021970	0.568061	0.665760	0.934029	0.316605	0.165380	-0.275952	0.933564	-0.228709	-0.226803	0.167984	0.959344
44160	9.617754	2.014659	2.141527	-1.001977	0.403312	0.478738	0.933617	0.320335	0.160451	-0.278114	0.930318	-0.239083	-0.225857	0.178589	0.957651
44161	9.220297	1.230085	1.701670	-0.883321	0.164240	0.291440	0.933174	0.322740	0.158197	-0.278820	0.927761	-0.248031	-0.226819	0.187348	0.955748
44162	9.232478	0.855580	1.777244	-0.681957	-0.111831	0.108050	0.932615	0.323913	0.159091	-0.278216	0.926136	-0.254692	-0.229838	0.193268	0.953846
44163	9.450994	0.845806	2.259280	-0.513495	-0.357513	-0.005945	0.931797	0.324554	0.162541	-0.276952	0.925149	-0.259609	-0.234631	0.196886	0.951937
44164	9.569129	0.678873	2.804450	-0.419334	-0.546518	-0.038665	0.930596	0.325230	0.167976	-0.275527	0.924474	-0.263501	-0.240988	0.198931	0.949922
44165	7.669303	-2.318475	3.790616	-0.398871	-0.703760	-0.025896	0.928940	0.326394	0.174750	-0.274294	0.923757	-0.267274	-0.248663	0.200349	0.947643
44166	4.977442	-8.188724	1.944156	1.487991	-1.494389	-0.149972	0.925547	0.327809	0.189482	-0.276600	0.927122	-0.252858	-0.258562	0.181621	0.948767
44167	3.691261	-2.171880	3.954929	1.880595	-1.988921	0.167952	0.919799	0.332739	0.207977	-0.283120	0.929754	-0.235374	-0.271685	0.157615	0.949392
44168	1.430384	-2.555159	10.783500	2.199680	-1.410258	0.067650	0.915697	0.335373	0.221412	-0.289725	0.932741	-0.214602	-0.278491	0.132362	0.951274
44169	-8.635483	2.610183	17.550437	1.520283	-2.009658	0.524482	0.908412	0.342711	0.239451	-0.298831	0.932814	-0.201391	-0.292382	0.111390	0.949792
44170	3.633277	-2.358688	15.484482	0.779157	-3.470784	0.690295	0.895643	0.352622	0.271075	-0.307386	0.931232	-0.195757	-0.321462	0.092004	0.942442
44171	5.762755	3.901030	10.281601	1.436956	-3.344170	0.364385	0.883327	0.358664	0.301816	-0.315410	0.931077	-0.183337	-0.346771	0.066751	0.935572
44172	9.700081	12.672629	8.078196	0.906349	-3.357303	0.275506	0.870333	0.363051	0.332738	-0.321018	0.930627	-0.175733	-0.373455	0.046131	0.926501
44173	7.035562	7.111122	10.588517	0.158741	-3.224030	-0.125959	0.858246	0.363147	0.362681	-0.320523	0.931148	-0.173863	-0.400847	0.032970	0.915551
44174	10.110744	1.365915	15.025753	0.615458	-3.055726	-0.844959	0.848292	0.355885	0.392107	-0.315751	0.934391	-0.164972	-0.425092	0.016136	0.905006
44175	19.105952	1.677805	15.391793	1.067873	-2.561844	-0.992613	0.840273	0.346754	0.416777	-0.311985	0.937952	-0.151367	-0.443404	-0.002838	0.896317
44176	11.518517	-5.464308	9.594766	0.343283	-1.503134	-0.303414	0.834430	0.343637	0.430860	-0.310869	0.939034	-0.146890	-0.455069	-0.011372	0.890383
44177	7.984459	-7.940967	6.957230	0.544432	-1.221669	-0.305891	0.829759	0.340560	0.442175	-0.310801	0.939996	-0.140747	-0.463576	-0.020642	0.885817
44178	6.748037	-2.324084	10.742601	0.944139	-0.818333	-0.347498	0.826975	0.336928	0.450102	-0.312212	0.940973	-0.130745	-0.467586	-0.032404	0.883354
44179	4.885442	1.006398	10.661010	0.526044	-0.954484	-0.221876	0.823165	0.334483	0.458825	-0.312834	0.941530	-0.125127	-0.473850	-0.040535	0.879672
44180	6.846728	-0.209767	10.219115	0.373806	-0.745608	-0.163273	0.820066	0.332468	0.465787	-0.313167	0.941960	-0.120986	-0.478977	-0.046652	0.876587
44181	4.643271	-0.423368	10.097496	0.355837	-0.601009	-0.100504	0.817480	0.331215	0.471192	-0.314031	0.942123	-0.117428	-0.482815	-0.051974	0.874179
44182	5.116833	-0.242258	9.392384	0.219591	-0.714597	-0.080584	0.814205	0.329910	0.477733	-0.314333	0.942319	-0.115022	-0.488124	-0.056516	0.870943
44183	5.802273	-1.523453	9.211679	0.186635	-0.654518	-0.067895	0.811198	0.328878	0.483526	-0.314672	0.942438	-0.113099	-0.492889	-0.060406	0.867993
44184	5.256248	-0.471274	9.314074	0.177317	-0.586135	-0.058868	0.808420	0.327799	0.488881	-0.314966	0.942570	-0.111168	-0.497245	-0.064110	0.865238
44185	5.363098	0.312794	9.407384	0.097733	-0.613247	-0.033683	0.805452	0.327069	0.494239	-0.315158	0.942621	-0.110185	-0.501919	-0.067015	0.862315
44186	6.239794	0.189220	9.390513	0.041123	-0.590398	-0.003183	0.802424	0.326471	0.499532	-0.315231	0.942653	-0.109703	-0.506700	-0.069440	0.859321
44187	7.462106	-1.811011	8.987323	-0.015984	-0.124244	0.006411	0.801763	0.326435	0.500616	-0.315177	0.942648	-0.109898	-0.507780	-0.069670	0.858665
44188	4.684218	-0.395846	8.578717	-0.044945	-0.341826	0.024064	0.799883	0.326255	0.503731	-0.315031	0.942651	-0.110291	-0.510826	-0.070471	0.856791
44189	5.952535	-0.860420	9.015166	-0.013641	-0.132114	0.030639	0.799099	0.326441	0.504853	-0.315181	0.942566	-0.110589	-0.511958	-0.070749	0.856092
44190	5.091136	-1.096183	8.719755	-0.069747	-0.193878	0.041938	0.797910	0.326531	0.506673	-0.315049	0.942529	-0.111283	-0.513891	-0.070833	0.854926
44191	5.705958	-1.177409	8.681286	-0.052842	-0.118083	0.041251	0.797161	0.326826	0.507660	-0.315081	0.942437	-0.111970	-0.515032	-0.070696	0.854251
44192	5.238864	-0.761526	8.748102	-0.068566	-0.124644	0.035907	0.796342	0.326909	0.508891	-0.314904	0.942418	-0.112625	-0.516406	-0.070564	0.853432
44193	5.425590	-1.084235	8.773506	-0.070069	-0.084851	0.033651	0.795786	0.327156	0.509601	-0.314784	0.942362	-0.113420	-0.517334	-0.070156	0.852903
44194	5.296663	-1.170732	8.702394	-0.052306	-0.087795	0.023104	0.795196	0.327146	0.510528	-0.314588	0.942373	-0.113871	-0.518360	-0.070057	0.852288
44195	5.329307	-1.264143	8.760468	-0.032103	-0.067538	0.007556	0.794811	0.327160	0.511119	-0.314456	0.942377	-0.114209	-0.519031	-0.069950	0.851888
44196	5.256002	-1.361291	8.682658	-0.006536	-0.068473	-0.007618	0.794416	0.326875	0.511914	-0.314254	0.942455	-0.114115	-0.519757	-0.070217	0.851424
44197	5.234715	-1.313851	8.689403	0.022108	-0.069045	-0.018864	0.794105	0.326639	0.512547	-0.314194	0.942507	-0.113855	-0.520269	-0.070626	0.851077
44198	5.296067	-1.225213	8.687641	0.046504	-0.067684	-0.034644	0.793798	0.326102	0.513363	-0.314054	0.942635	-0.113173	-0.520820	-0.071387	0.850676
44199	5.321161	-1.040060	8.691917	0.067174	-0.054566	-0.040260	0.793629	0.325673	0.513897	-0.314059	0.942724	-0.112421	-0.521075	-0.072173	0.850454
44200	5.395687	-0.921747	8.674016	0.075557	-0.039096	-0.036242	0.793476	0.325142	0.514469	-0.314060	0.942835	-0.111485	-0.521307	-0.073114	0.850231
44201	5.334008	-0.828408	8.640120	0.074275	-0.025870	-0.028512	0.793420	0.324843	0.514744	-0.314195	0.942878	-0.110732	-0.521312	-0.073873	0.850163
44202	5.363315	-0.691127	8.650875	0.055516	-0.012150	-0.019721	0.793356	0.324488	0.515067	-0.314224	0.942949	-0.110052	-0.521392	-0.074536	0.850056
44203	5.203713	-0.787255	8.671248	0.028820	-0.011374	-0.007486	0.793309	0.324398	0.515196	-0.314289	0.942957	-0.109794	-0.521424	-0.074820	0.850011
44204	5.293731	-0.871034	8.654444	0.015411	-0.018825	0.001684	0.793144	0.324239	0.515550	-0.314278	0.942987	-0.109564	-0.521682	-0.075126	0.849826
44205	5.152235	-1.024076	8.610952	0.003867	-0.018851	0.006882	0.793013	0.324279	0.515726	-0.314327	0.942968	-0.109592	-0.521852	-0.075199	0.849715
44206	4.858439	-1.192171	8.686839	0.003816	-0.045452	0.004647	0.792700	0.324129	0.516301	-0.314280	0.942997	-0.109477	-0.522355	-0.075480	0.849381
44207	5.130746	-1.251002	8.619585	0.022527	-0.090517	0.000902	0.792213	0.324058	0.517093	-0.314379	0.942982	-0.109316	-0.523034	-0.075961	0.848920
44208	5.250173	-1.179824	8.607797	0.036860	-0.081725	-0.006632	0.791745	0.323776	0.517985	-0.314417	0.943022	-0.108864	-0.523719	-0.076670	0.848434
44209	5.038581	-1.138885	8.606367	0.045437	-0.095305	-0.014399	0.791280	0.323556	0.518833	-0.314515	0.943039	-0.108430	-0.524363	-0.077382	0.847971
44210	5.023350	-1.166332	8.565686	0.063318	-0.128312	-0.016250	0.790598	0.323147	0.520126	-0.314617	0.943088	-0.107706	-0.525330	-0.078489	0.847271
44211	5.090404	-1.117127	8.632842	0.082543	-0.163597	-0.024678	0.789804	0.322774	0.521562	-0.314830	0.943108	-0.106904	-0.526395	-0.079771	0.846490
44212	5.360202	-1.062284	8.637229	0.092329	-0.168505	-0.030740	0.788953	0.322195	0.523206	-0.314974	0.943178	-0.105861	-0.527584	-0.081277	0.845606
44213	5.352106	-1.009074	8.605198	0.095461	-0.170524	-0.036456	0.788155	0.321700	0.524710	-0.315165	0.943223	-0.104888	-0.528661	-0.082702	0.844795
44214	5.417286	-0.911306	8.631421	0.105980	-0.161994	-0.033859	0.787345	0.321092	0.526296	-0.315360	0.943287	-0.103716	-0.529751	-0.084312	0.843952
44215	5.414365	-0.826518	8.650297	0.087815	-0.155517	-0.034307	0.786617	0.320625	0.527667	-0.315529	0.943329	-0.102819	-0.530730	-0.085615	0.843205
44216	5.390391	-0.975938	8.616286	0.093745	-0.159557	-0.031419	0.785809	0.320039	0.529225	-0.315682	0.943392	-0.101764	-0.531836	-0.087100	0.842357
44217	5.326362	-1.028397	8.621950	0.092953	-0.155990	-0.035470	0.785079	0.319556	0.530598	-0.315872	0.943430	-0.100818	-0.532800	-0.088451	0.841606
44218	5.384702	-1.138509	8.577846	0.103166	-0.159658	-0.044980	0.784310	0.318837	0.532166	-0.315972	0.943525	-0.099614	-0.533872	-0.090021	0.840760
44219	5.245253	-1.153196	8.572059	0.132127	-0.164750	-0.051492	0.783581	0.318190	0.533625	-0.316248	0.943575	-0.098254	-0.534778	-0.091768	0.839995
44220	5.400072	-1.157039	8.617624	0.148250	-0.173801	-0.068953	0.782809	0.317229	0.535327	-0.316406	0.943698	-0.096545	-0.535814	-0.093805	0.839109
44221	5.581671	-0.965420	8.560981	0.164240	-0.177893	-0.074520	0.782080	0.316345	0.536914	-0.316677	0.943785	-0.094792	-0.536719	-0.095893	0.838294
44222	5.485614	-0.860648	8.619597	0.148618	-0.164011	-0.080976	0.781395	0.315273	0.538539	-0.316747	0.943938	-0.093017	-0.537673	-0.097897	0.837451
44223	5.612276	-0.951284	8.582040	0.149859	-0.162451	-0.074428	0.780746	0.314398	0.539991	-0.316946	0.944031	-0.091386	-0.538499	-0.099799	0.836695
44224	5.574771	-0.845713	8.560837	0.137584	-0.142229	-0.080553	0.780175	0.313347	0.541425	-0.316965	0.944185	-0.089707	-0.539315	-0.101626	0.835949
44225	5.536870	-0.917140	8.522189	0.144372	-0.137723	-0.081025	0.779677	0.312429	0.542672	-0.317086	0.944297	-0.088086	-0.539964	-0.103395	0.835313
44226	5.545369	-0.897010	8.550232	0.143390	-0.130570	-0.084018	0.779178	0.311353	0.544005	-0.317114	0.944449	-0.086340	-0.540667	-0.105237	0.834628
44227	5.638155	-0.958592	8.596096	0.145150	-0.111114	-0.088293	0.778845	0.310389	0.545031	-0.317184	0.944577	-0.084672	-0.541105	-0.106929	0.834129
44228	5.586839	-0.901340	8.598525	0.151985	-0.103090	-0.094814	0.778528	0.309237	0.546138	-0.317178	0.944745	-0.082797	-0.541565	-0.108763	0.833593
44229	5.536716	-0.631955	8.702307	0.124580	-0.092044	-0.103113	0.778345	0.308150	0.547013	-0.317023	0.944934	-0.081220	-0.541919	-0.110199	0.833175
44230	5.683833	-0.593822	8.674967	0.075463	-0.090822	-0.107059	0.778132	0.306894	0.548021	-0.316509	0.945217	-0.079915	-0.542524	-0.111269	0.832638
44231	5.223389	-0.039628	8.966205	-0.044479	-0.125914	-0.111297	0.777788	0.305689	0.549181	-0.315375	0.945614	-0.079699	-0.543677	-0.111209	0.831894
44232	4.339380	-0.914265	9.421518	-0.187804	-0.313446	-0.099000	0.776332	0.304260	0.552027	-0.313491	0.946162	-0.080623	-0.546838	-0.110466	0.829919
44233	5.109670	-0.215755	9.088140	-0.048267	-0.561544	-0.080858	0.773490	0.302859	0.556767	-0.312573	0.946468	-0.080598	-0.551373	-0.111688	0.826749
44234	5.922702	-0.969821	8.435428	-0.155336	-0.552385	-0.078193	0.770619	0.301356	0.561544	-0.311018	0.946916	-0.081351	-0.556250	-0.111960	0.823438
44235	4.997983	-0.141409	9.088161	-0.145453	-0.638656	-0.070482	0.767256	0.299959	0.566871	-0.309636	0.947298	-0.082172	-0.561644	-0.112477	0.819698
44236	5.687859	-0.676581	8.629074	-0.196903	-0.759423	-0.056064	0.763083	0.298426	0.573276	-0.308003	0.947725	-0.083369	-0.568188	-0.112953	0.815110
44237	5.371133	-0.767199	8.807176	-0.168579	-0.786674	-0.054122	0.758742	0.297009	0.579738	-0.306600	0.948085	-0.084450	-0.574724	-0.113672	0.810414
44238	5.511641	-0.839843	8.752901	-0.133344	-0.896172	-0.062976	0.753695	0.295241	0.587176	-0.305262	0.948461	-0.085067	-0.582029	-0.115128	0.804977
44239	5.843022	-0.947434	8.671819	-0.075574	-0.924081	-0.067436	0.748476	0.293515	0.594670	-0.304285	0.948754	-0.085298	-0.589232	-0.117106	0.799432
44240	5.928537	-0.902536	8.803361	0.007991	-0.952180	-0.057375	0.742950	0.291696	0.602444	-0.303814	0.948950	-0.084798	-0.596425	-0.120030	0.793644
44241	6.313467	-0.742992	8.899808	0.093853	-0.946783	-0.046913	0.737401	0.290084	0.609993	-0.304001	0.948980	-0.083794	-0.603178	-0.123649	0.787964
44242	5.627746	-0.438922	10.179838	0.100470	-1.024039	-0.023150	0.731200	0.288432	0.618185	-0.304351	0.948957	-0.082771	-0.610505	-0.127623	0.781662
44243	4.731264	-0.271994	10.361745	-0.001043	-1.395948	-0.001708	0.722598	0.286593	0.629060	-0.304303	0.948971	-0.082790	-0.620686	-0.131600	0.772936
44244	4.001103	-0.576323	10.502396	-0.171994	-1.959223	-0.002961	0.710251	0.283799	0.644206	-0.303110	0.949247	-0.083996	-0.635348	-0.135607	0.760226
44245	3.414797	-0.982048	10.342191	-0.320766	-2.581877	-0.032501	0.693683	0.279921	0.663662	-0.300783	0.949788	-0.086215	-0.654472	-0.139813	0.743047
44246	2.960802	-1.730171	9.851000	-0.330599	-3.392514	-0.138050	0.671435	0.273611	0.688703	-0.297546	0.950680	-0.087605	-0.678705	-0.146100	0.719732
44247	2.082295	-1.755450	9.254752	-0.207788	-4.319250	-0.308075	0.642384	0.264147	0.719422	-0.294050	0.951830	-0.086917	-0.707727	-0.155712	0.689113
44248	0.569575	-1.182172	8.152287	-0.191132	-5.484861	-0.563451	0.604207	0.249754	0.756675	-0.289061	0.953623	-0.083944	-0.742548	-0.168006	0.648380
44249	0.605788	-1.312787	7.180648	-0.319569	-6.798353	-0.906851	0.554903	0.229201	0.799718	-0.281332	0.956362	-0.078886	-0.782901	-0.181213	0.595170
44250	7.339615	-2.176513	8.598895	-0.430918	-7.283962	-1.134159	0.499515	0.204561	0.841807	-0.271802	0.959662	-0.071917	-0.822562	-0.192881	0.534966
44251	14.718221	-2.160751	9.751714	-0.634952	-6.661416	-0.933613	0.446066	0.182490	0.876198	-0.262021	0.962725	-0.067118	-0.855786	-0.199644	0.477255
44252	12.993762	-1.478612	9.227580	-0.606421	-6.114077	-1.018158	0.395479	0.160187	0.904398	-0.252376	0.965724	-0.060688	-0.883121	-0.204248	0.422351
44253	14.814285	-0.545933	9.413058	-0.716944	-5.952152	-1.046615	0.344755	0.137827	0.928519	-0.242047	0.968765	-0.053930	-0.906949	-0.206152	0.367347
44254	14.240441	-0.444107	8.627413	-0.819124	-5.665786	-1.101039	0.295366	0.115352	0.948395	-0.230922	0.971870	-0.046289	-0.927057	-0.205333	0.313695
44255	13.669183	-1.173950	8.234344	-0.697110	-5.396545	-1.177045	0.247524	0.092827	0.964425	-0.221170	0.974532	-0.037036	-0.943301	-0.204134	0.261750
44256	14.025389	-0.803617	8.534902	-0.693542	-5.029447	-1.254532	0.202450	0.070261	0.976769	-0.211672	0.976984	-0.026404	-0.956143	-0.201409	0.212663
44257	13.957374	-1.088455	8.657946	-0.882025	-4.609018	-1.261307	0.160715	0.048756	0.985796	-0.200865	0.979493	-0.015697	-0.966346	-0.195489	0.167213
44258	13.712099	-0.630518	9.465644	-1.105704	-3.851504	-1.287692	0.125855	0.028666	0.991634	-0.188204	0.982120	-0.004504	-0.974033	-0.186063	0.128999
44259	9.841788	1.257232	9.092841	-1.706354	-2.426457	-1.080016	0.104058	0.013708	0.994477	-0.170255	0.985391	0.004232	-0.979890	-0.169755	0.104872
44260	-0.500539	0.642410	3.457717	-2.420712	-0.842904	-0.995402	0.097386	0.002446	0.995244	-0.145381	0.989305	0.011794	-0.984571	-0.145838	0.096700
44261	-12.052045	-3.440416	-3.491639	-1.935281	-2.011883	-1.554930	0.079607	-0.015712	0.996702	-0.124870	0.991843	0.025608	-0.988974	-0.126497	0.076996
44262	7.748574	-1.803805	8.670502	-1.435177	-2.853915	-2.034845	0.053745	-0.039395	0.997777	-0.109201	0.992997	0.045088	-0.992566	-0.111382	0.049066
44263	23.539566	-2.073899	16.064306	-1.182106	-0.162711	-1.951573	0.054108	-0.058963	0.996793	-0.096372	0.993287	0.063987	-0.993874	-0.099525	0.048063
44264	18.206433	-2.602295	13.207916	-1.021858	1.686171	-1.572367	0.072373	-0.073052	0.994699	-0.085123	0.993223	0.079137	-0.993739	-0.090399	0.065664
44265	8.376550	-3.603710	9.038663	-0.810374	2.846774	-1.177952	0.101561	-0.082274	0.991421	-0.076017	0.993019	0.090194	-0.991921	-0.084525	0.094598
44266	0.224880	-3.996546	4.202380	-0.357101	3.490406	-1.016180	0.136985	-0.089474	0.986524	-0.071166	0.992450	0.099894	-0.988013	-0.083891	0.129583
44267	-0.070785	-4.238328	3.320651	0.262228	3.542798	-1.016735	0.172594	-0.096497	0.980255	-0.072140	0.991279	0.110284	-0.982348	-0.089750	0.164128
44268	2.911345	-2.402605	3.789878	0.800218	3.560984	-0.994898	0.208324	-0.102984	0.972623	-0.077977	0.989527	0.121476	-0.974947	-0.101149	0.198111
44269	4.188189	-0.652907	4.194479	0.835286	3.664539	-0.718140	0.244448	-0.106171	0.963832	-0.084422	0.987883	0.130231	-0.965980	-0.113203	0.232523
44270	5.612331	-0.317340	4.579911	0.695077	3.884023	-0.258122	0.282124	-0.104136	0.953709	-0.090319	0.986793	0.134466	-0.955117	-0.124074	0.268993
44271	6.354539	-0.023031	4.183695	0.598885	4.189336	0.173152	0.321680	-0.097032	0.941864	-0.096486	0.986198	0.134552	-0.941920	-0.134160	0.307878
44272	5.165715	0.287510	3.741163	0.482525	4.411398	0.452602	0.362587	-0.086479	0.927929	-0.102442	0.985953	0.131915	-0.926303	-0.142889	0.348634
44273	4.917835	0.943604	3.503136	0.357844	4.436069	0.608147	0.402636	-0.074000	0.912364	-0.108017	0.985922	0.127635	-0.908964	-0.149941	0.388975
44274	5.534035	1.717596	3.559976	0.157381	4.388618	0.702024	0.441492	-0.060423	0.895228	-0.112296	0.986164	0.121941	-0.890210	-0.154366	0.428599
44275	6.054488	2.033502	3.234079	-0.068197	4.343152	0.748845	0.478855	-0.046310	0.876672	-0.115106	0.986675	0.114994	-0.870315	-0.155975	0.467144
44276	6.417717	1.381681	3.168272	-0.218397	4.246503	0.744543	0.514651	-0.032382	0.856788	-0.116827	0.987318	0.107490	-0.849403	-0.155415	0.504341
44277	7.111107	1.005019	3.616763	-0.251917	4.133196	0.687851	0.548485	-0.019208	0.835940	-0.118336	0.987891	0.100343	-0.827744	-0.153958	0.539571
44278	8.760892	0.511348	4.528091	-0.243551	4.022987	0.633341	0.580714	-0.006833	0.814079	-0.119826	0.988356	0.093772	-0.805241	-0.152003	0.573133
44279	10.319666	0.341490	5.343727	-0.256522	4.029326	0.632285	0.611903	0.005478	0.790914	-0.121527	0.988753	0.087173	-0.781541	-0.149459	0.605687
44280	10.516093	-0.976601	5.326332	-0.183023	4.055346	0.655868	0.642401	0.017940	0.766158	-0.124144	0.988958	0.080934	-0.756246	-0.147106	0.637535
44281	11.074627	-0.564530	5.404835	-0.043234	3.986562	0.690966	0.671142	0.030597	0.740697	-0.128328	0.988859	0.075430	-0.730137	-0.145676	0.667591
44282	10.877845	-1.302419	5.509476	-0.059223	3.850039	0.834804	0.697756	0.044389	0.714959	-0.133539	0.988642	0.068946	-0.703778	-0.143582	0.695759
44283	11.991753	-1.899128	5.624837	0.017316	3.713712	1.012432	0.722000	0.059682	0.689314	-0.140815	0.988096	0.061941	-0.677412	-0.141787	0.721809
44284	12.008255	-2.417452	5.859051	0.090919	3.551337	1.281653	0.743807	0.077327	0.663907	-0.150748	0.987101	0.053920	-0.651173	-0.140189	0.745869
44285	12.489025	-2.531703	5.762317	0.101880	3.350277	1.620803	0.762637	0.097966	0.639365	-0.163578	0.985544	0.044108	-0.625801	-0.138224	0.767637
44286	12.033430	-2.693443	5.496946	0.117942	3.152866	1.949655	0.778700	0.121474	0.615524	-0.179280	0.983252	0.032762	-0.601236	-0.135863	0.787437
44287	11.517407	-2.559263	5.528502	0.097705	2.883983	2.236566	0.791486	0.147295	0.593173	-0.197388	0.980121	0.020000	-0.578436	-0.132916	0.804827
44288	11.607242	-2.390462	5.738293	0.068252	2.599962	2.483690	0.801140	0.175005	0.572318	-0.217524	0.976036	0.006039	-0.557546	-0.129331	0.820010
44289	11.204704	-1.889164	6.061967	0.035658	2.364456	2.713211	0.807886	0.204415	0.552753	-0.239523	0.970850	-0.008954	-0.538470	-0.125163	0.833297
44290	10.297713	0.075434	6.099452	-0.080930	2.103152	2.917063	0.811728	0.235235	0.534567	-0.262699	0.964540	-0.025542	-0.521620	-0.119697	0.844740
44291	9.198934	1.861023	6.177916	-0.359259	1.807526	3.006584	0.812785	0.266209	0.518183	-0.285246	0.957423	-0.044446	-0.507952	-0.111685	0.854114
44292	9.926051	1.921365	6.994293	-0.613532	1.420515	2.909152	0.811343	0.295478	0.504396	-0.305766	0.949911	-0.064624	-0.498226	-0.101795	0.861051
44293	17.226533	-2.011397	9.820504	0.087462	0.864520	2.193038	0.808704	0.317095	0.495427	-0.323938	0.943112	-0.074858	-0.490981	-0.099949	0.865418
44294	10.808672	6.822663	5.740460	1.145610	1.371898	1.255127	0.811168	0.330313	0.482597	-0.339623	0.937872	-0.071074	-0.476091	-0.106248	0.872954
44295	7.956034	14.568671	6.408759	0.518788	0.524630	0.713197	0.811189	0.337544	0.477531	-0.347838	0.934939	-0.069987	-0.470086	-0.109330	0.875823
44296	13.830059	3.194067	-0.444411	-0.134217	0.149931	0.250717	0.811022	0.339997	0.476072	-0.349194	0.934254	-0.072342	-0.469368	-0.107571	0.876426
44297	14.707094	7.567693	2.354401	0.448723	-0.358223	-0.660000	0.811623	0.333418	0.479688	-0.345923	0.935989	-0.065284	-0.470749	-0.112949	0.875007
44298	14.862610	5.244905	1.277156	0.028514	-0.493179	-0.810869	0.812058	0.325170	0.484588	-0.339413	0.938652	-0.061081	-0.474721	-0.114874	0.872607
44299	14.987202	3.583751	3.992683	0.139310	-0.568388	-0.971492	0.812601	0.315362	0.490129	-0.332160	0.941609	-0.055158	-0.478904	-0.117980	0.869903
44300	12.531435	1.533017	5.822640	-0.008271	-0.388658	-0.885790	0.813614	0.306434	0.494095	-0.324843	0.944403	-0.050801	-0.482192	-0.119171	0.867922
44301	10.505752	0.329850	6.643454	-0.006783	-0.383433	-0.727203	0.814090	0.299086	0.497800	-0.318866	0.946620	-0.047278	-0.485368	-0.120243	0.866002
44302	7.423991	-0.659370	7.652290	-0.029712	-0.411305	-0.396954	0.813303	0.294706	0.501684	-0.315415	0.947864	-0.045474	-0.488930	-0.121255	0.863855
44303	9.712212	0.660987	9.777726	0.002139	-0.346599	0.003094	0.811583	0.294300	0.504698	-0.315424	0.947859	-0.045496	-0.491772	-0.122270	0.862096
44304	5.084944	1.186010	8.633775	0.058134	0.136387	0.096845	0.811899	0.295258	0.503630	-0.316419	0.947532	-0.045403	-0.490611	-0.122495	0.862726
44305	4.603983	1.476969	8.459509	-0.165989	-0.297276	0.216619	0.809740	0.296933	0.506115	-0.317332	0.947101	-0.047953	-0.493581	-0.121777	0.861132
44306	5.443621	-0.183328	8.877922	-0.189205	-0.180712	0.223240	0.808091	0.298695	0.507710	-0.318120	0.946698	-0.050626	-0.495770	-0.120603	0.860039
