// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44130	7.769016	-1.915265	-4.165470	2.230628	1.641068	0.486299	0.160121	0.114955	0.980381	-0.217332	0.972929	-0.078586	-0.962875	-0.200485	0.180770
44131	7.806769	-1.549945	-3.851002	2.789163	1.603478	0.450233	0.174396	0.122771	0.976992	-0.244845	0.966441	-0.077739	-0.953749	-0.225654	0.198603
44132	7.930172	-0.893921	-3.360237	3.101497	1.575975	0.356767	0.188325	0.130038	0.973460	-0.274953	0.958539	-0.074853	-0.942833	-0.253559	0.216272
44133	8.090257	-0.476505	-3.204428	3.012832	1.569338	0.256743	0.202234	0.136707	0.969749	-0.303716	0.950143	-0.070606	-0.931052	-0.280249	0.233671
44134	8.166247	-0.130109	-2.456974	2.828079	1.537455	0.189618	0.215753	0.143050	0.965913	-0.330320	0.941582	-0.065665	-0.918880	-0.304893	0.250401
44135	7.963845	0.234399	-1.632869	2.639682	1.488800	0.142754	0.228798	0.149123	0.961984	-0.354762	0.933013	-0.060255	-0.906529	-0.327489	0.266375
44136	7.586594	0.891173	-0.636200	2.400003	1.417268	0.082196	0.241149	0.154714	0.958076	-0.376613	0.924764	-0.054541	-0.894433	-0.347672	0.281274
44137	7.151005	1.698068	0.168178	2.029989	1.302013	0.027318	0.252562	0.159626	0.954323	-0.394757	0.917479	-0.048990	-0.883391	-0.364352	0.294734
44138	6.706429	2.650204	0.705077	1.617443	1.113206	-0.040045	0.262392	0.163422	0.951022	-0.408910	0.911522	-0.043815	-0.874039	-0.377386	0.306001
44139	6.469513	3.342656	1.421266	1.156248	0.830992	-0.098046	0.269975	0.165727	0.948498	-0.418746	0.907251	-0.039331	-0.867044	-0.386561	0.314333
44140	6.400906	3.595461	2.007265	0.638193	0.534329	-0.155382	0.275140	0.166422	0.946891	-0.423880	0.905007	-0.035892	-0.862916	-0.391493	0.319547
44141	6.831121	3.840985	2.259831	0.043602	0.311619	-0.199728	0.278618	0.165856	0.945973	-0.423735	0.905152	-0.033896	-0.861871	-0.391398	0.322470
44142	7.345726	3.747009	2.431802	-0.522741	0.166415	-0.206294	0.280816	0.164646	0.945534	-0.418680	0.907509	-0.033680	-0.863626	-0.386418	0.323777
44143	7.923395	3.239998	2.708039	-0.954845	0.087587	-0.182765	0.282276	0.163341	0.945325	-0.409933	0.911441	-0.035079	-0.867338	-0.377618	0.324236
44144	8.416386	2.445134	2.657921	-1.243160	0.052748	-0.123206	0.283132	0.162414	0.945229	-0.398798	0.916252	-0.037980	-0.872236	-0.366202	0.324191
44145	8.662662	1.261670	2.526295	-1.403677	0.031773	-0.022005	0.283441	0.162350	0.945147	-0.386487	0.921322	-0.042354	-0.877661	-0.353282	0.323887
44146	8.722074	0.005363	2.298972	-1.384887	-0.003247	0.102706	0.282924	0.163287	0.945141	-0.374609	0.925948	-0.047833	-0.882962	-0.340525	0.323142
44147	8.640377	-1.177251	2.053830	-1.244311	-0.033535	0.241467	0.281680	0.165440	0.945138	-0.364307	0.929703	-0.054164	-0.887658	-0.329063	0.322150
44148	8.497713	-2.144784	2.074133	-0.964188	-0.027388	0.365444	0.280020	0.168754	0.945045	-0.356780	0.932211	-0.060747	-0.891233	-0.320163	0.321246
44149	8.576434	-2.586540	2.294272	-0.600570	-0.019449	0.451745	0.278189	0.172932	0.944831	-0.352714	0.933331	-0.066977	-0.893423	-0.314622	0.320638
44150	8.820294	-2.727209	2.621449	-0.171227	0.044059	0.485597	0.276769	0.177607	0.944381	-0.352555	0.933006	-0.072145	-0.893926	-0.312979	0.320843
44151	8.842440	-2.608875	3.034066	0.294654	0.130642	0.491988	0.276137	0.182630	0.943607	-0.356580	0.931179	-0.075875	-0.892524	-0.315519	0.322255
44152	8.813063	-2.339433	3.450458	0.700005	0.204269	0.463856	0.276181	0.187603	0.942618	-0.364125	0.928076	-0.078023	-0.889459	-0.321682	0.324628
44153	8.783032	-1.896004	3.911962	0.978977	0.237718	0.433470	0.276636	0.192418	0.941514	-0.374042	0.924045	-0.078947	-0.885192	-0.330326	0.327596
44154	8.913510	-1.329858	4.460905	1.139619	0.274072	0.419084	0.277359	0.197214	0.940308	-0.385291	0.919392	-0.079179	-0.880126	-0.340331	0.330987
44155	9.076674	-1.118512	4.893275	1.206218	0.290362	0.444888	0.278111	0.202321	0.939000	-0.397142	0.914318	-0.079378	-0.874604	-0.350840	0.334632
44156	9.151798	-0.899896	4.996979	1.239549	0.269025	0.502207	0.278329	0.207873	0.937722	-0.409375	0.908855	-0.079966	-0.868876	-0.361623	0.338058
44157	9.056061	-0.636412	4.618834	1.245533	0.191602	0.569468	0.277565	0.213758	0.936624	-0.421776	0.903065	-0.081108	-0.863170	-0.372533	0.340818
44158	8.820910	-0.418313	4.108352	1.225533	0.051036	0.624148	0.275234	0.219585	0.935964	-0.434078	0.897061	-0.082811	-0.857801	-0.383489	0.342219
44159	8.508595	-0.064425	3.800008	1.124923	-0.081039	0.604811	0.271825	0.224699	0.935746	-0.445386	0.891328	-0.084653	-0.853078	-0.393758	0.342363
44160	7.987998	-0.005967	3.855931	0.915231	-0.117718	0.508954	0.268435	0.228769	0.935739	-0.454581	0.886512	-0.086328	-0.849293	-0.402196	0.341965
44161	7.635076	-0.044930	4.019942	0.741908	-0.100100	0.384741	0.265766	0.231786	0.935758	-0.461929	0.882598	-0.087425	-0.846162	-0.409019	0.341634
44162	7.487090	-0.153630	4.137314	0.632763	-0.131768	0.298011	0.263173	0.233881	0.935970	-0.468092	0.879278	-0.088098	-0.843582	-0.414935	0.340880
44163	7.555037	-0.071835	4.053427	0.526494	-0.244285	0.265405	0.259808	0.235210	0.936577	-0.473253	0.876437	-0.088826	-0.841743	-0.420160	0.339019
44164	7.576634	-0.132436	3.612744	0.388191	-0.401723	0.283577	0.254989	0.236007	0.937700	-0.477276	0.874110	-0.090216	-0.840945	-0.424538	0.335529
44165	7.405482	-0.134078	2.912137	0.240529	-0.607043	0.326301	0.248263	0.236287	0.939433	-0.480150	0.872294	-0.092511	-0.841321	-0.428102	0.330012
44166	7.321238	-0.116086	2.104897	0.102537	-0.843291	0.371618	0.239285	0.235914	0.941853	-0.481946	0.870957	-0.095714	-0.842894	-0.431020	0.322105
44167	7.330933	-0.378757	1.582446	-0.034447	-1.062799	0.420770	0.228225	0.235003	0.944821	-0.482668	0.870095	-0.099826	-0.845544	-0.433253	0.312006
44168	7.640132	-0.706969	0.564000	-0.092419	-1.281518	0.449802	0.215106	0.233356	0.948301	-0.482907	0.869425	-0.104407	-0.848840	-0.435482	0.299708
44169	8.313589	-1.480742	-0.702531	0.033927	-1.564705	0.469511	0.199471	0.230609	0.952382	-0.484197	0.868167	-0.108805	-0.851918	-0.439437	0.284834
44170	10.182849	-1.608766	-1.425634	0.374303	-1.942771	0.439558	0.180669	0.225811	0.957271	-0.488247	0.865487	-0.112012	-0.853800	-0.447148	0.266618
44171	14.766404	-0.283720	-1.171076	0.777625	-2.315420	0.253784	0.159590	0.217529	0.962919	-0.495345	0.861381	-0.112494	-0.853911	-0.459024	0.245220
44172	20.050385	0.741931	0.059972	1.191804	-2.365833	-0.114464	0.139883	0.205501	0.968608	-0.505354	0.856046	-0.108638	-0.851498	-0.474294	0.223598
44173	21.575104	-0.926805	2.124070	2.030902	-1.858615	-0.377005	0.126008	0.193295	0.973015	-0.522091	0.846932	-0.100636	-0.843530	-0.495322	0.207637
44174	19.255738	-0.976337	5.879645	3.182451	-0.917741	-0.226645	0.119442	0.186701	0.975129	-0.548419	0.831132	-0.091956	-0.827629	-0.523796	0.201662
44175	13.982844	1.809254	8.771566	3.254922	-0.163456	0.185718	0.117000	0.187361	0.975298	-0.575309	0.813273	-0.087219	-0.809525	-0.550893	0.202943
44176	9.962684	3.860016	7.803258	2.255215	-0.116139	0.463831	0.113256	0.190433	0.975145	-0.593964	0.799752	-0.087197	-0.796480	-0.569326	0.203687
44177	8.077647	4.067993	5.089474	1.315716	-0.294975	0.620797	0.107135	0.193684	0.975197	-0.605101	0.790975	-0.090620	-0.788908	-0.580384	0.201939
44178	7.240781	3.588249	2.670895	0.567800	-0.588717	0.743582	0.097897	0.196092	0.975687	-0.610342	0.786205	-0.096770	-0.786065	-0.586029	0.196650
44179	7.184113	1.634179	-0.426419	0.062228	-0.949398	0.826817	0.085318	0.197017	0.976681	-0.611611	0.784192	-0.104760	-0.786545	-0.588411	0.187404
44180	7.032472	-0.357406	-2.850672	-0.050486	-1.297717	0.851880	0.069813	0.196011	0.978113	-0.611877	0.782810	-0.113199	-0.787866	-0.590583	0.174585
44181	6.370078	-2.587422	-4.758844	0.092624	-1.573737	0.782324	0.052558	0.192810	0.979828	-0.613106	0.780719	-0.120742	-0.788250	-0.594393	0.159246
44182	6.671128	-4.220842	-5.170005	0.236256	-1.862627	0.670564	0.033675	0.186878	0.981806	-0.615256	0.778032	-0.126989	-0.787608	-0.599785	0.141178
44183	9.294425	-4.163115	-3.702098	-0.191136	-1.931031	0.686629	0.014168	0.180624	0.983450	-0.613932	0.777897	-0.134027	-0.789232	-0.601872	0.121912
44184	11.328566	-3.115287	-1.704126	-1.013521	-1.468672	0.675184	-0.001692	0.177054	0.984200	-0.605938	0.782761	-0.141858	-0.795510	-0.596604	0.105960
44185	10.568313	-2.406594	-0.784461	-1.578503	-0.898262	0.471807	-0.011770	0.175465	0.984415	-0.593293	0.791241	-0.148126	-0.804901	-0.585790	0.094789
44186	8.885985	-2.544644	-0.729485	-1.755039	-0.660653	0.226853	-0.018561	0.173406	0.984676	-0.579036	0.801012	-0.151977	-0.815091	-0.572983	0.085540
44187	8.091446	-3.137693	-1.030712	-1.502678	-0.761031	0.072748	-0.025274	0.169682	0.985175	-0.566726	0.809397	-0.153946	-0.823519	-0.562215	0.075706
44188	8.488343	-3.791203	-1.193724	-0.961578	-1.011622	0.028467	-0.033906	0.164222	0.985841	-0.558767	0.814723	-0.154935	-0.828631	-0.556109	0.064138
44189	9.190048	-3.981342	-1.144909	-0.327271	-1.206613	0.082741	-0.044435	0.158201	0.986407	-0.556038	0.816389	-0.155982	-0.829968	-0.555410	0.051690
44190	9.677476	-3.720978	-0.952205	0.208431	-1.274666	0.161818	-0.056026	0.152387	0.986732	-0.557679	0.814972	-0.157526	-0.828164	-0.559105	0.039324
44191	9.867116	-2.925186	-0.705507	0.523869	-1.264797	0.195439	-0.067632	0.146877	0.986840	-0.561902	0.811716	-0.159321	-0.824434	-0.565283	0.027632
44192	10.106538	-1.899074	-0.361359	0.526645	-1.193400	0.186205	-0.078625	0.141574	0.986800	-0.566092	0.808449	-0.161090	-0.820584	-0.571286	0.016579
44193	10.039054	-1.564329	0.080297	0.259815	-1.078841	0.168222	-0.088480	0.136759	0.986645	-0.568096	0.806707	-0.162763	-0.818192	-0.574910	0.006315
44194	10.076762	-1.314532	0.437064	-0.035785	-0.950418	0.165394	-0.097319	0.132595	0.986381	-0.567641	0.806685	-0.164445	-0.817504	-0.575914	-0.003240
44195	10.193805	-1.435539	0.660323	-0.277183	-0.817204	0.191215	-0.105147	0.129446	0.985996	-0.565195	0.808011	-0.166352	-0.818229	-0.574771	-0.011797
44196	10.197589	-1.622656	0.814811	-0.419476	-0.694773	0.258033	-0.112416	0.127521	0.985445	-0.561471	0.810080	-0.168878	-0.819825	-0.572283	-0.019466
44197	9.786967	-1.733671	0.785855	-0.468860	-0.590373	0.348390	-0.119271	0.126987	0.984707	-0.557232	0.812295	-0.172247	-0.821746	-0.569255	-0.026122
44198	9.342452	-1.748028	0.701815	-0.573382	-0.527304	0.382843	-0.125856	0.127085	0.983875	-0.552037	0.815056	-0.175894	-0.824267	-0.565273	-0.032424
44199	8.962476	-1.797810	0.479921	-0.673975	-0.496190	0.365808	-0.132022	0.127290	0.983040	-0.546013	0.818366	-0.179296	-0.827309	-0.560423	-0.038541
44200	8.907808	-1.860155	-0.072502	-0.782010	-0.527947	0.314001	-0.138223	0.126899	0.982238	-0.539096	0.822322	-0.182102	-0.830825	-0.554691	-0.045253
44201	8.996221	-1.924397	-0.606537	-0.885664	-0.562087	0.252701	-0.144317	0.125895	0.981490	-0.531376	0.826869	-0.184194	-0.834753	-0.548123	-0.052434
44202	9.109594	-1.990926	-1.141569	-0.887820	-0.587477	0.176085	-0.150279	0.124133	0.980820	-0.523680	0.831481	-0.185469	-0.838556	-0.541508	-0.059948
44203	9.427349	-1.975170	-1.322454	-0.874620	-0.604335	0.138421	-0.156137	0.122046	0.980166	-0.516130	0.836001	-0.186313	-0.842159	-0.534983	-0.067539
44204	9.535541	-2.114699	-1.380780	-0.792725	-0.595552	0.139351	-0.161996	0.120026	0.979465	-0.509209	0.840046	-0.187160	-0.845259	-0.529072	-0.074966
44205	9.660685	-2.105102	-1.191828	-0.758174	-0.554727	0.148227	-0.167502	0.118367	0.978740	-0.502557	0.843842	-0.188061	-0.848162	-0.523374	-0.081859
44206	9.416796	-2.207162	-0.921528	-0.741434	-0.499368	0.165075	-0.172689	0.117146	0.977985	-0.495964	0.847504	-0.189092	-0.850998	-0.517700	-0.088254
44207	9.218891	-2.278436	-0.668574	-0.736387	-0.483186	0.161798	-0.177664	0.116046	0.977225	-0.489416	0.851091	-0.190046	-0.853761	-0.512033	-0.094413
44208	9.268143	-2.227932	-0.521417	-0.736905	-0.473981	0.157462	-0.182603	0.114959	0.976443	-0.482821	0.854656	-0.190912	-0.856469	-0.506308	-0.100558
44209	9.400298	-2.145696	-0.376154	-0.741397	-0.457966	0.159479	-0.187355	0.114034	0.975651	-0.476178	0.858189	-0.191745	-0.859158	-0.500508	-0.106485
44210	9.521958	-1.981745	-0.197468	-0.760721	-0.436993	0.156990	-0.191978	0.113192	0.974850	-0.469333	0.861785	-0.192490	-0.861900	-0.494483	-0.112320
44211	9.523110	-1.888649	-0.288956	-0.790657	-0.421608	0.152460	-0.196387	0.112452	0.974057	-0.462222	0.865482	-0.193110	-0.864745	-0.488155	-0.117991
44212	9.639236	-1.749616	-0.519828	-0.804374	-0.416977	0.136743	-0.200741	0.111605	0.973266	-0.454974	0.869224	-0.193515	-0.867584	-0.481657	-0.123712
44213	9.731508	-1.804734	-0.652337	-0.779848	-0.392489	0.130736	-0.204800	0.110882	0.972503	-0.447943	0.872795	-0.193846	-0.870290	-0.475326	-0.129080
44214	9.615600	-1.923495	-0.608536	-0.739253	-0.348738	0.136406	-0.208558	0.110412	0.971758	-0.441220	0.876125	-0.194240	-0.872828	-0.469270	-0.134007
44215	9.406262	-2.001580	-0.623282	-0.717325	-0.328611	0.138285	-0.212094	0.110110	0.971026	-0.434670	0.879302	-0.194651	-0.875259	-0.463360	-0.138633
44216	9.355334	-1.814036	-0.538967	-0.700845	-0.334946	0.130770	-0.215707	0.109717	0.970275	-0.428229	0.882385	-0.194980	-0.877548	-0.457558	-0.143352
44217	9.298796	-1.636102	-0.367596	-0.701849	-0.326231	0.117722	-0.219131	0.109292	0.969555	-0.421816	0.885432	-0.195145	-0.879803	-0.451736	-0.147924
44218	9.380338	-1.501072	-0.158255	-0.732867	-0.320442	0.106314	-0.222504	0.108801	0.968842	-0.415093	0.888609	-0.195122	-0.882151	-0.445575	-0.152556
44219	9.369152	-1.490853	-0.069852	-0.777315	-0.320346	0.103826	-0.225818	0.108328	0.968128	-0.408004	0.891919	-0.194968	-0.884612	-0.439027	-0.157214
44220	9.149778	-1.489509	-0.284478	-0.819725	-0.341982	0.103166	-0.229370	0.107755	0.967356	-0.400501	0.895372	-0.194699	-0.887124	-0.432085	-0.162216
44221	9.135548	-1.442967	-0.580497	-0.876813	-0.382927	0.099944	-0.233225	0.107031	0.966515	-0.392489	0.899007	-0.194265	-0.889696	-0.424654	-0.167662
44222	9.124104	-1.450590	-0.831151	-0.938355	-0.414325	0.092127	-0.237376	0.106115	0.965605	-0.383903	0.902851	-0.193594	-0.892340	-0.416653	-0.173577
44223	9.152990	-1.488883	-0.973640	-0.968527	-0.436258	0.073041	-0.241607	0.104997	0.964677	-0.375083	0.906755	-0.192634	-0.894952	-0.408375	-0.179696
44224	9.292797	-1.549354	-0.987683	-0.973332	-0.446414	0.070062	-0.245960	0.103823	0.963704	-0.366188	0.910609	-0.191563	-0.897446	-0.400014	-0.185954
44225	9.410876	-1.755872	-0.872842	-0.950599	-0.420978	0.068208	-0.250045	0.102801	0.962761	-0.357486	0.914289	-0.190470	-0.899823	-0.391800	-0.191864
44226	9.439991	-1.979169	-0.766650	-0.911695	-0.384713	0.075426	-0.253870	0.102006	0.961845	-0.349064	0.917747	-0.189461	-0.902056	-0.383844	-0.197381
44227	9.383146	-2.090476	-0.872516	-0.886207	-0.354659	0.083002	-0.257414	0.101444	0.960962	-0.340857	0.921017	-0.188533	-0.904187	-0.376082	-0.202505
44228	9.221576	-2.067686	-1.257349	-0.871938	-0.342113	0.067876	-0.260831	0.100810	0.960107	-0.332766	0.924193	-0.187441	-0.906220	-0.368381	-0.207512
44229	9.190217	-1.985458	-1.653540	-0.886818	-0.364797	0.041154	-0.264330	0.099885	0.959246	-0.324621	0.927372	-0.186019	-0.908158	-0.360562	-0.212707
44230	9.072412	-1.863751	-1.859116	-0.896222	-0.396463	0.021227	-0.268082	0.098674	0.958329	-0.316408	0.930543	-0.184324	-0.909955	-0.352637	-0.218241
44231	9.079256	-1.883865	-1.762368	-0.901823	-0.439397	-0.003278	-0.272128	0.097136	0.957346	-0.308212	0.933679	-0.182344	-0.911566	-0.344686	-0.224142
44232	9.300176	-2.052038	-1.684442	-0.856096	-0.471696	-0.010704	-0.276485	0.095435	0.956268	-0.300425	0.936603	-0.180334	-0.912853	-0.337146	-0.230286
44233	9.701761	-2.147561	-1.371055	-0.806168	-0.473604	-0.025357	-0.280789	0.093643	0.955190	-0.293140	0.939305	-0.178257	-0.913907	-0.330057	-0.236296
44234	10.061162	-2.143006	-0.975006	-0.776026	-0.419820	-0.036489	-0.284605	0.091941	0.954226	-0.286135	0.941869	-0.176093	-0.914946	-0.323155	-0.241754
44235	9.836737	-2.127461	-0.477258	-0.755816	-0.337792	-0.051128	-0.287606	0.090405	0.953472	-0.279370	0.944322	-0.173807	-0.916098	-0.316360	-0.246336
44236	9.726176	-2.124557	-0.030226	-0.728931	-0.297777	-0.074606	-0.290201	0.088778	0.952839	-0.272900	0.946666	-0.171318	-0.917229	-0.309746	-0.250496
44237	9.893923	-1.973896	0.159573	-0.726154	-0.265324	-0.091858	-0.292441	0.087122	0.952307	-0.266511	0.948961	-0.168657	-0.918396	-0.303122	-0.254296
44238	10.016372	-1.716949	0.180142	-0.745250	-0.212685	-0.113727	-0.294167	0.085418	0.951929	-0.259992	0.951287	-0.165704	-0.919712	-0.296239	-0.257629
44239	10.167757	-1.487926	0.243453	-0.748693	-0.176987	-0.138142	-0.295493	0.083613	0.951679	-0.253516	0.953585	-0.162496	-0.921094	-0.289282	-0.260581
44240	10.281589	-1.235257	0.482980	-0.719901	-0.127250	-0.168252	-0.296308	0.081661	0.951595	-0.247375	0.955777	-0.159047	-0.922501	-0.282528	-0.263003
44241	10.249011	-0.959109	0.960601	-0.677547	-0.075344	-0.193946	-0.296581	0.079623	0.951683	-0.241703	0.957816	-0.155460	-0.923915	-0.276131	-0.264825
44242	10.344911	-0.777628	1.654663	-0.660111	-0.035518	-0.211037	-0.296468	0.077514	0.951892	-0.236239	0.959775	-0.151733	-0.925364	-0.269858	-0.266231
44243	10.789117	-1.108019	2.024898	-0.703434	0.016234	-0.206288	-0.295887	0.075605	0.952226	-0.230342	0.961798	-0.147940	-0.927035	-0.263112	-0.267169
44244	11.515004	-1.822417	1.865705	-0.814496	0.085126	-0.165047	-0.294771	0.074261	0.952678	-0.223268	0.964028	-0.144228	-0.929119	-0.255217	-0.267588
44245	12.260193	-2.238355	1.732706	-0.852798	0.148441	-0.120241	-0.293177	0.073503	0.953228	-0.215696	0.966249	-0.140847	-0.931409	-0.246901	-0.267428
44246	12.641520	-1.883775	2.103306	-0.763111	0.216637	-0.140131	-0.290892	0.072711	0.953989	-0.208978	0.968203	-0.137517	-0.933654	-0.239365	-0.266448
44247	13.210042	-1.229085	3.282275	-0.657645	0.381659	-0.228350	-0.286904	0.071430	0.955293	-0.203498	0.969912	-0.133640	-0.936096	-0.232742	-0.263736
44248	13.564281	-0.323567	3.848077	-0.666774	0.707932	-0.313312	-0.279660	0.070043	0.957541	-0.198137	0.971656	-0.128943	-0.939432	-0.225785	-0.257855
44249	13.314292	0.766162	3.600239	-0.802809	1.049201	-0.441007	-0.268970	0.068109	0.960737	-0.191796	0.973731	-0.122726	-0.943859	-0.217276	-0.248842
44250	12.694177	1.920411	2.676950	-0.897834	1.361829	-0.580621	-0.254994	0.065375	0.964730	-0.184823	0.976021	-0.114992	-0.949115	-0.207626	-0.236796
44251	11.977631	2.971459	1.192130	-1.009241	1.608450	-0.721879	-0.238425	0.061605	0.969205	-0.177006	0.978513	-0.105741	-0.954894	-0.196766	-0.222397
44252	11.321631	2.908107	0.110977	-1.247460	1.700737	-0.794698	-0.220760	0.057079	0.973657	-0.166881	0.981354	-0.095368	-0.960945	-0.183538	-0.207118
44253	11.492764	1.552618	-0.789069	-1.515686	1.768026	-0.744834	-0.202570	0.052897	0.977838	-0.153858	0.984419	-0.085127	-0.967106	-0.167692	-0.191275
44254	11.713763	-0.417862	-1.969170	-1.749793	1.919404	-0.622094	-0.183025	0.049830	0.981845	-0.138076	0.987513	-0.075856	-0.973364	-0.149452	-0.173859
44255	11.765629	-2.632053	-3.571824	-1.840748	2.026279	-0.460871	-0.162694	0.048142	0.985501	-0.120914	0.990308	-0.068338	-0.979240	-0.130279	-0.155296
44256	11.532069	-4.692092	-5.255679	-1.758998	1.982764	-0.340380	-0.142832	0.047194	0.988621	-0.104161	0.992599	-0.062432	-0.984251	-0.111894	-0.136859
44257	11.580912	-6.176448	-6.597993	-1.358273	1.781409	-0.250417	-0.125068	0.046610	0.991053	-0.091118	0.994135	-0.058254	-0.987955	-0.097589	-0.120088
44258	11.579824	-6.475557	-7.007573	-0.752861	1.570564	-0.230266	-0.109330	0.045823	0.992949	-0.083948	0.994942	-0.055158	-0.990454	-0.089386	-0.104930
44259	11.380938	-5.517797	-6.779510	-0.073537	1.406634	-0.253808	-0.095222	0.044584	0.994457	-0.083496	0.995118	-0.052609	-0.991948	-0.088043	-0.091035
44260	11.036078	-4.159325	-6.140864	0.481465	1.307016	-0.257214	-0.082046	0.043249	0.995690	-0.088520	0.994793	-0.050504	-0.992690	-0.092283	-0.077791
44261	10.804031	-2.720725	-5.266634	0.826763	1.264691	-0.216848	-0.069338	0.042346	0.996694	-0.096911	0.994087	-0.048978	-0.992875	-0.099987	-0.064824
44262	10.128596	-1.757191	-5.155846	0.890730	1.261753	-0.136236	-0.056701	0.042357	0.997492	-0.105865	0.993212	-0.048193	-0.992763	-0.108332	-0.051832
44263	9.010080	-0.931705	-5.826239	0.851890	1.189747	-0.081545	-0.044851	0.042922	0.998071	-0.114382	0.992286	-0.047813	-0.992424	-0.116306	-0.039595
44264	8.452875	0.210310	-6.046485	0.701580	1.021965	-0.067975	-0.034672	0.043520	0.998451	-0.121397	0.991470	-0.047431	-0.991998	-0.122853	-0.029093
44265	9.070430	0.950608	-5.572591	0.566807	0.942542	-0.074750	-0.025280	0.043999	0.998712	-0.127062	0.990787	-0.046866	-0.991573	-0.128083	-0.019457
44266	9.534655	0.341644	-5.033791	0.573093	1.036487	-0.043948	-0.015004	0.044963	0.998876	-0.132779	0.990051	-0.046561	-0.991032	-0.133328	-0.008884
44267	9.286931	-0.471539	-4.880583	0.661422	1.095334	0.025286	-0.004237	0.046744	0.998898	-0.139350	0.989133	-0.046878	-0.990234	-0.139395	0.002323
44268	8.897075	-1.292500	-5.000315	0.794507	1.007844	0.092791	0.005537	0.049145	0.998776	-0.147242	0.987945	-0.047796	-0.989085	-0.146797	0.012706
44269	8.793810	-1.426094	-4.952368	0.887313	0.882907	0.137838	0.014004	0.051875	0.998555	-0.156048	0.986530	-0.049062	-0.987650	-0.155135	0.021910
44270	8.788013	-1.284978	-4.816470	0.961958	0.811081	0.156134	0.021676	0.054751	0.998265	-0.165598	0.984903	-0.050422	-0.985955	-0.164218	0.030416
44271	8.786183	-0.927497	-4.714458	1.056736	0.773151	0.154475	0.028977	0.057614	0.997918	-0.176069	0.983022	-0.051641	-0.983951	-0.174206	0.038629
44272	8.875189	-0.840576	-4.472825	1.150076	0.762070	0.169649	0.036064	0.060689	0.997505	-0.187460	0.980847	-0.052898	-0.981610	-0.185084	0.046750
44273	8.648617	-1.063943	-4.253260	1.244022	0.761816	0.183373	0.043125	0.063974	0.997019	-0.199751	0.978350	-0.054136	-0.978897	-0.196821	0.054970
44274	8.226580	-1.260076	-3.940364	1.315871	0.713048	0.175054	0.049628	0.067170	0.996507	-0.212725	0.975554	-0.055163	-0.975851	-0.209244	0.062703
44275	7.911560	-1.281834	-3.627951	1.315658	0.608779	0.145544	0.055187	0.069932	0.996024	-0.225643	0.972611	-0.055785	-0.972646	-0.221668	0.069455
44276	7.934551	-1.009218	-3.220106	1.292388	0.457668	0.107175	0.059266	0.072052	0.995639	-0.238289	0.969579	-0.055981	-0.969384	-0.233932	0.074632
44277	8.162126	-0.604510	-3.096262	1.267412	0.301815	0.083407	0.061929	0.073614	0.995362	-0.250629	0.966469	-0.055884	-0.966100	-0.246006	0.078303
44278	8.448612	-0.290614	-2.944447	1.221632	0.160075	0.083488	0.063134	0.074857	0.995194	-0.262498	0.963317	-0.055807	-0.962865	-0.257713	0.080467
44279	8.852180	-0.128037	-2.699008	1.131812	0.058456	0.085546	0.063412	0.075863	0.995100	-0.273457	0.960266	-0.055782	-0.959792	-0.268579	0.081638
44280	9.235412	0.073801	-2.598397	1.070448	0.021105	0.102288	0.063195	0.076931	0.995032	-0.283816	0.957243	-0.055984	-0.956794	-0.278868	0.082327
44281	9.401515	0.090286	-2.416897	1.009251	0.029003	0.125379	0.063055	0.078241	0.994938	-0.293561	0.954273	-0.056438	-0.953858	-0.288517	0.083140
44282	9.430171	0.080910	-2.288495	0.937118	0.046380	0.158623	0.062884	0.079913	0.994816	-0.302619	0.951388	-0.057295	-0.951035	-0.297447	0.084010
44283	9.479269	0.063660	-2.187228	0.907434	0.017113	0.192552	0.062400	0.081821	0.994692	-0.311380	0.948484	-0.058486	-0.948234	-0.306078	0.084663
44284	9.743205	0.208068	-2.018914	0.968615	-0.031817	0.213486	0.061277	0.083763	0.994600	-0.320715	0.945283	-0.059851	-0.945191	-0.315316	0.084788
44285	10.034479	0.445896	-1.777302	1.065292	-0.058214	0.219901	0.059955	0.085678	0.994517	-0.330923	0.941673	-0.061175	-0.941751	-0.325441	0.084811
44286	10.034681	0.788529	-1.396552	1.141161	-0.023429	0.197812	0.058917	0.087474	0.994423	-0.341789	0.937714	-0.062235	-0.937928	-0.336216	0.085145
44287	9.784545	0.962105	-1.039134	1.198199	0.042477	0.189443	0.058600	0.089416	0.994269	-0.353137	0.933439	-0.063133	-0.933735	-0.347413	0.086275
