// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04539	12.619205	1.104087	-3.487354	4.565913	-1.614901	-0.286591	0.366373	-0.117905	0.922968	-0.204736	0.957413	0.203575	-0.907664	-0.263549	0.326631
04540	10.415735	4.864367	-1.555834	4.465974	-1.599395	0.003535	0.351718	-0.122387	0.928071	-0.245263	0.944735	0.217534	-0.903405	-0.304132	0.302264
04541	12.301220	8.254104	1.377224	3.384014	-1.979267	0.333472	0.332933	-0.125539	0.934556	-0.276999	0.934350	0.224192	-0.901347	-0.333512	0.276302
04542	12.964258	10.929282	3.390728	2.072050	-1.612965	0.543569	0.316665	-0.126002	0.940131	-0.297479	0.927942	0.224568	-0.900683	-0.350782	0.256364
04543	9.930270	9.965588	2.464509	0.727990	-1.115831	0.315756	0.305603	-0.126996	0.943652	-0.305076	0.925758	0.223387	-0.901962	-0.356153	0.244171
04544	7.751562	7.645842	1.069817	-0.212407	-1.073628	0.094779	0.295438	-0.129967	0.946480	-0.303450	0.926634	0.221962	-0.905889	-0.352785	0.234324
04545	7.282776	5.934849	0.444358	-0.835948	-1.006290	0.036855	0.286130	-0.133106	0.948901	-0.296014	0.929584	0.219656	-0.911321	-0.343738	0.226581
04546	7.289691	4.671577	-0.141548	-1.249028	-0.964754	0.097783	0.276850	-0.135516	0.951309	-0.284852	0.933933	0.215938	-0.917722	-0.330765	0.219958
04547	7.638305	3.651016	-0.294747	-1.450395	-1.067835	0.197291	0.266410	-0.137095	0.954060	-0.272078	0.938882	0.210889	-0.924662	-0.315762	0.212827
04548	8.003321	2.788699	-0.106158	-1.576091	-1.327461	0.326010	0.253042	-0.138185	0.957536	-0.258261	0.944181	0.204506	-0.932347	-0.299043	0.203230
04549	8.612166	1.701967	0.021424	-1.561084	-1.694359	0.469417	0.235942	-0.138635	0.961827	-0.244841	0.949359	0.196899	-0.940417	-0.281952	0.190050
04550	9.423339	1.101366	0.371570	-1.415752	-1.927862	0.502620	0.216354	-0.139209	0.966339	-0.232572	0.953940	0.189493	-0.948209	-0.265741	0.174012
04551	10.066311	1.196977	0.822794	-1.204545	-1.977902	0.359013	0.196662	-0.140864	0.970300	-0.221901	0.957553	0.183989	-0.955031	-0.251494	0.157057
04552	10.330995	1.527922	1.195757	-0.944375	-1.911944	0.171698	0.177788	-0.143982	0.973479	-0.213140	0.960122	0.180933	-0.960709	-0.239655	0.140010
04553	10.189627	1.846123	1.173631	-0.650806	-1.797976	0.020931	0.160378	-0.147981	0.975900	-0.206957	0.961680	0.179835	-0.965115	-0.230811	0.123607
04554	9.860760	1.664664	0.978605	-0.472120	-1.654581	-0.081518	0.144360	-0.152588	0.977690	-0.202233	0.962635	0.180099	-0.968639	-0.223720	0.108108
04555	9.095743	0.916935	0.993450	-0.314779	-1.508874	-0.169471	0.130011	-0.157525	0.978919	-0.198994	0.963065	0.181402	-0.971338	-0.218384	0.093863
04556	8.368731	0.077460	1.070045	-0.094960	-1.535381	-0.207196	0.115304	-0.162903	0.979881	-0.197783	0.962944	0.183361	-0.973441	-0.214947	0.078812
04557	8.355193	-0.523432	1.157712	0.187815	-1.675412	-0.144258	0.099217	-0.167854	0.980806	-0.199505	0.962300	0.184869	-0.974861	-0.214018	0.061989
04558	9.129442	-1.403188	1.351081	0.574826	-1.782067	-0.054315	0.081763	-0.172257	0.981653	-0.205036	0.960975	0.185706	-0.975333	-0.216458	0.043253
04559	9.869740	-1.398227	1.570247	1.008738	-1.726832	0.019779	0.064833	-0.175832	0.982283	-0.214931	0.958790	0.185813	-0.974475	-0.223169	0.024369
04560	9.944443	-0.888625	1.553107	1.308180	-1.533716	0.060441	0.049584	-0.178778	0.982639	-0.227691	0.955919	0.185406	-0.972470	-0.232931	0.006693
04561	9.444314	-0.246105	1.495672	1.488694	-1.357874	0.132205	0.036034	-0.180730	0.982872	-0.242247	0.952599	0.184045	-0.969545	-0.244730	-0.009455
04562	8.971093	0.459420	1.786922	1.614968	-1.261115	0.246246	0.023035	-0.181572	0.983108	-0.257951	0.948992	0.181315	-0.965884	-0.257770	-0.024977
04563	8.724590	1.352042	2.057172	1.732668	-1.240828	0.358085	0.010068	-0.181439	0.983351	-0.274750	0.945049	0.177185	-0.961463	-0.271959	-0.040336
04564	8.652898	1.907068	1.990739	1.814757	-1.260350	0.392435	-0.003304	-0.181269	0.983428	-0.292172	0.940697	0.172411	-0.956360	-0.286760	-0.056069
04565	8.591556	2.439531	1.761728	1.723190	-1.316020	0.290422	-0.016783	-0.182382	0.983084	-0.308618	0.936159	0.168408	-0.951038	-0.300571	-0.071998
04566	8.937050	2.739611	1.529477	1.410074	-1.399781	0.099231	-0.030541	-0.185745	0.982123	-0.321976	0.932035	0.166260	-0.946255	-0.311142	-0.088271
04567	9.430227	2.996833	1.340510	1.037352	-1.406112	-0.085580	-0.043596	-0.190941	0.980633	-0.331843	0.928604	0.166057	-0.942327	-0.318177	-0.103846
04568	9.607898	3.214876	1.112398	0.691295	-1.359910	-0.196530	-0.055890	-0.197126	0.978784	-0.338446	0.926017	0.167173	-0.939325	-0.321922	-0.118472
04569	9.954649	3.262556	0.859743	0.442276	-1.328507	-0.236195	-0.067607	-0.203573	0.976723	-0.342779	0.924111	0.168881	-0.936980	-0.323382	-0.132256
04570	10.291141	3.181278	1.015165	0.289396	-1.273196	-0.222419	-0.078909	-0.209755	0.974565	-0.345648	0.922724	0.170611	-0.935041	-0.323393	-0.145313
04571	9.944193	3.132509	1.517168	0.207947	-1.233507	-0.170482	-0.089898	-0.215288	0.972404	-0.347771	0.921685	0.171908	-0.933260	-0.322719	-0.157729
04572	9.194096	3.241253	2.148612	0.126934	-1.249297	-0.118974	-0.101275	-0.220417	0.970134	-0.349063	0.921026	0.172820	-0.931611	-0.321135	-0.170216
04573	8.675103	3.229123	2.816104	0.033761	-1.327402	-0.062959	-0.113468	-0.225218	0.967679	-0.349480	0.920773	0.173322	-0.930048	-0.318518	-0.183187
04574	8.679194	2.864156	3.364650	0.015582	-1.393230	-0.016183	-0.126486	-0.229794	0.964985	-0.349637	0.920696	0.173418	-0.928308	-0.315459	-0.196799
04575	9.382868	2.094546	3.521454	0.129358	-1.384729	0.009826	-0.139416	-0.234033	0.962181	-0.350857	0.920308	0.173011	-0.925993	-0.313468	-0.210418
04576	10.786449	0.651688	3.175013	0.328000	-1.246240	0.012323	-0.151093	-0.237832	0.959483	-0.353866	0.919316	0.172152	-0.923011	-0.313518	-0.223063
04577	12.609838	-0.917581	2.754710	0.525965	-0.963314	-0.004415	-0.160009	-0.240881	0.957274	-0.358752	0.917647	0.170944	-0.919616	-0.316071	-0.233248
04578	13.221502	-2.170350	3.527874	0.568623	-0.636561	-0.026386	-0.165852	-0.243139	0.955707	-0.364025	0.915779	0.169809	-0.916504	-0.319738	-0.240393
04579	13.057073	-3.078665	4.571080	0.578348	-0.397628	-0.029605	-0.169439	-0.244666	0.954688	-0.369400	0.913841	0.168637	-0.913693	-0.324088	-0.245220
04580	12.948003	-3.289611	5.700901	0.823086	-0.187996	0.027089	-0.171328	-0.245007	0.954263	-0.376899	0.911206	0.166284	-0.910272	-0.331171	-0.248458
04581	13.402968	-2.787612	6.124259	1.367101	0.075244	0.153140	-0.171289	-0.243338	0.954697	-0.389077	0.906962	0.161364	-0.905140	-0.343811	-0.250030
04582	14.599265	-1.565034	6.345765	2.038083	0.403222	0.355490	-0.169115	-0.238649	0.956267	-0.406916	0.900596	0.152793	-0.897675	-0.363280	-0.249414
04583	16.060516	0.321742	5.845117	2.736819	0.888200	0.565783	-0.163613	-0.230213	0.959288	-0.430438	0.891609	0.140557	-0.887668	-0.389917	-0.244971
04584	17.134020	1.950183	5.349929	2.981894	1.525893	0.740988	-0.153451	-0.217398	0.963945	-0.455669	0.881159	0.126189	-0.876823	-0.419877	-0.234277
04585	17.256679	3.020390	5.749746	2.626053	2.194934	0.866011	-0.138403	-0.200270	0.969916	-0.477346	0.871568	0.111848	-0.867747	-0.447505	-0.216226
04586	15.230074	3.613121	6.688577	1.658367	2.814689	0.806244	-0.117936	-0.180311	0.976514	-0.490778	0.865465	0.100534	-0.863266	-0.467395	-0.190562
04587	13.182377	2.624038	6.720897	0.797254	3.176530	0.563656	-0.093366	-0.160381	0.982629	-0.497095	0.862637	0.093564	-0.862658	-0.479725	-0.160266
04588	10.617857	2.312769	3.773637	0.648173	3.473642	0.200903	-0.064381	-0.141702	0.987814	-0.502651	0.859732	0.090568	-0.862089	-0.490695	-0.126577
04589	10.239235	2.660005	-0.175377	1.042248	3.257597	-0.164978	-0.035578	-0.126899	0.991277	-0.511735	0.854311	0.090998	-0.858406	-0.504034	-0.095333
04590	12.501119	2.702980	-3.751598	1.630906	3.696711	-0.494565	-0.001383	-0.112027	0.993704	-0.525889	0.845280	0.094563	-0.850552	-0.522447	-0.060083
04591	14.656564	2.583258	-5.666857	2.477525	3.964201	-0.723536	0.035883	-0.096873	0.994650	-0.546704	0.831251	0.100682	-0.836557	-0.547392	-0.023133
04592	17.268565	3.545852	-6.654290	2.869507	3.612953	-0.983915	0.071306	-0.084612	0.993859	-0.570037	0.814194	0.110215	-0.818519	-0.574395	0.009825
04593	19.626035	5.520979	-4.403496	2.330042	2.902435	-1.011131	0.100628	-0.075784	0.992034	-0.588093	0.799729	0.120748	-0.802509	-0.595559	0.035907
04594	17.996516	6.403588	-1.907561	1.192801	2.647578	-0.683628	0.125804	-0.065238	0.989908	-0.596918	0.792017	0.128057	-0.792378	-0.607004	0.060697
04595	14.887685	5.038587	-2.232838	0.093345	2.555246	-0.584728	0.149429	-0.054320	0.987279	-0.596891	0.791076	0.133867	-0.788284	-0.609302	0.085787
04596	13.852282	4.322620	-1.867255	-0.611952	2.402937	-0.696519	0.172513	-0.045197	0.983970	-0.591015	0.794400	0.140108	-0.787998	-0.605711	0.110332
04597	13.957522	4.755138	-0.952740	-1.452084	2.477121	-0.830542	0.196877	-0.036948	0.979732	-0.578052	0.802754	0.146433	-0.791894	-0.595165	0.136685
04598	13.286004	4.954800	-0.476673	-2.233545	2.706734	-0.866240	0.223334	-0.028049	0.974338	-0.558520	0.815539	0.151499	-0.798860	-0.578023	0.166472
04599	11.767000	4.485232	-0.770416	-2.531390	2.783415	-0.848031	0.250256	-0.019206	0.967989	-0.536240	0.829694	0.155097	-0.806113	-0.557889	0.197337
04600	10.946255	4.585335	-1.812014	-2.506622	2.562482	-0.874360	0.275588	-0.012471	0.961195	-0.513696	0.843256	0.158225	-0.812507	-0.537367	0.225985
04601	10.566804	3.268372	-2.462300	-2.754445	2.150459	-0.863433	0.297415	-0.008495	0.954711	-0.488782	0.857627	0.159898	-0.820144	-0.514202	0.250919
04602	10.778529	1.345335	-3.240506	-2.380236	1.778687	-0.841556	0.316071	-0.006802	0.948711	-0.466637	0.869542	0.161698	-0.826045	-0.493812	0.271662
04603	10.759142	-0.192676	-4.162951	-2.249246	1.501121	-0.711309	0.331700	-0.005745	0.943367	-0.445741	0.880365	0.162089	-0.831439	-0.474262	0.289456
04604	10.852196	-1.551316	-4.840874	-2.045781	1.407450	-0.655372	0.346267	-0.005012	0.938123	-0.426489	0.889835	0.162174	-0.835587	-0.456255	0.305983
04605	10.410460	-1.647476	-5.249085	-1.361072	1.538685	-0.598154	0.361582	-0.003408	0.932334	-0.413048	0.895919	0.163465	-0.835853	-0.444205	0.322541
04606	9.552167	-1.332216	-4.691038	-0.887340	1.764782	-0.661241	0.378960	-0.001593	0.925412	-0.403218	0.899798	0.166669	-0.832949	-0.436304	0.340345
04607	9.126975	-0.014627	-4.402835	-0.732782	2.013629	-0.627826	0.398135	0.001486	0.917326	-0.394745	0.902952	0.169864	-0.828049	-0.429739	0.360083
04608	6.739653	1.786087	-3.195422	-0.458738	2.029958	-0.710264	0.417593	0.003720	0.908626	-0.388085	0.904923	0.174654	-0.821588	-0.425558	0.379334
04609	6.177674	0.183532	-3.470715	-0.484162	1.882147	-0.810108	0.436060	0.004368	0.899907	-0.380717	0.906987	0.180078	-0.815418	-0.421135	0.397164
04610	5.263606	0.175185	-3.334486	-0.330565	1.735313	-0.677204	0.452636	0.005463	0.891678	-0.375036	0.908401	0.184811	-0.808992	-0.418064	0.413224
04611	4.709563	0.203366	-2.802196	-0.215493	1.569121	-0.617796	0.467531	0.006412	0.883953	-0.370512	0.909318	0.189371	-0.802581	-0.416052	0.427510
04612	4.141655	0.397016	-2.423622	-0.251469	1.404375	-0.567780	0.480765	0.007024	0.876821	-0.365818	0.910394	0.193287	-0.796895	-0.413683	0.440255
04613	4.011756	-0.072813	-2.741462	-0.396249	1.143556	-0.518732	0.491686	0.007027	0.870744	-0.360201	0.912044	0.196036	-0.792780	-0.410031	0.450971
04614	4.036381	0.778946	-2.554785	-0.575241	0.816587	-0.467858	0.499725	0.006025	0.866163	-0.353334	0.914413	0.197492	-0.790841	-0.404737	0.459084
04615	4.189298	0.915664	-3.317311	-1.133954	0.534227	-0.458234	0.505496	0.003980	0.862820	-0.342111	0.918950	0.196193	-0.792107	-0.394355	0.465887
04616	3.760591	1.770983	-2.900161	-1.438211	0.183247	-0.411743	0.508227	0.000829	0.861223	-0.328604	0.924533	0.193026	-0.796069	-0.381102	0.470145
04617	3.950524	2.317014	-2.589098	-2.311274	-0.238718	-0.317213	0.507277	-0.002979	0.861778	-0.308549	0.933074	0.184850	-0.804654	-0.359671	0.472408
04618	4.475576	2.684909	-2.856293	-3.087169	-0.607694	-0.229569	0.502914	-0.007311	0.864305	-0.282345	0.943718	0.172271	-0.816920	-0.330670	0.472545
04619	4.597328	3.635513	-3.093510	-4.103553	-0.911277	-0.112903	0.495649	-0.011194	0.868451	-0.247993	0.956465	0.153865	-0.832365	-0.291633	0.471295
04620	5.362569	2.695268	-3.454821	-5.123259	-1.167238	0.076775	0.485533	-0.013666	0.874112	-0.205237	0.970151	0.129168	-0.849786	-0.242115	0.468235
04621	6.702797	1.187728	-2.844416	-5.384371	-1.326897	0.377349	0.473408	-0.012814	0.880750	-0.160899	0.981813	0.100769	-0.866023	-0.189416	0.462737
04622	7.699556	0.551891	-0.879037	-4.868303	-1.448146	0.679820	0.459671	-0.008608	0.888048	-0.121516	0.989938	0.072495	-0.879737	-0.141236	0.454000
04623	8.929830	0.312079	2.487914	-4.025340	-1.710283	0.689354	0.443749	-0.003803	0.896143	-0.089028	0.994857	0.048307	-0.891718	-0.101219	0.441128
04624	11.598284	-0.117779	6.991053	-3.343313	-1.843592	0.183013	0.426932	-0.003635	0.904276	-0.059776	0.997691	0.032232	-0.902306	-0.067815	0.425730
04625	13.169568	-1.424809	9.956513	-2.898642	-1.616117	-0.496688	0.412466	-0.009417	0.910924	-0.031473	0.999202	0.024580	-0.910429	-0.038808	0.411841
04626	11.225934	-1.188087	12.011632	-2.733608	-1.332457	-0.770138	0.400294	-0.017531	0.916219	-0.003320	0.999783	0.020581	-0.916381	-0.011281	0.400149
04627	8.940225	0.547004	11.255492	-3.366849	-1.057701	-0.742703	0.390438	-0.024854	0.920294	0.030480	0.999436	0.014060	-0.920124	0.022561	0.390976
04628	9.026964	2.347192	9.448411	-4.219610	-1.272233	-0.475244	0.378355	-0.029115	0.925203	0.071245	0.997456	0.002254	-0.922915	0.065063	0.379467
04629	10.595828	4.229033	7.736796	-4.714381	-1.407956	-0.304251	0.365029	-0.030849	0.930485	0.115859	0.993187	-0.012524	-0.923759	0.112377	0.366116
04630	12.398454	3.285669	6.984391	-4.992989	-1.100476	-0.575121	0.353970	-0.035116	0.934597	0.164049	0.986133	-0.025080	-0.920757	0.162198	0.354822
04631	13.419188	-1.359450	6.736254	-4.219792	-0.340352	-0.999140	0.348962	-0.044257	0.936091	0.206229	0.978024	-0.030640	-0.914164	0.203741	0.350421
04632	13.248824	-5.339302	9.147045	-3.207273	0.592972	-1.435353	0.351055	-0.059629	0.934454	0.240496	0.970234	-0.028437	-0.904943	0.234715	0.354946
04633	12.723404	-9.264965	7.103459	-3.062478	1.298338	-1.963998	0.357632	-0.081780	0.930275	0.274929	0.961231	-0.021192	-0.892476	0.263338	0.366251
04634	8.239454	-10.866274	-2.084844	-2.755436	1.520426	-2.240964	0.364494	-0.107461	0.924984	0.307466	0.951500	-0.010617	-0.878982	0.288271	0.379857
04635	5.883423	-12.318172	-8.251543	-0.570708	0.899265	-1.361405	0.368095	-0.122952	0.921623	0.317402	0.948291	-0.000260	-0.873935	0.292621	0.388087
04636	6.654967	-10.294794	-4.520528	1.945570	-0.078995	-0.356179	0.366216	-0.126097	0.921947	0.301626	0.953368	0.010582	-0.880289	0.274207	0.387172
04637	10.700256	-10.673535	3.104937	3.972710	-1.646695	0.196505	0.352104	-0.119942	0.928244	0.265548	0.963804	0.023808	-0.897500	0.238110	0.371210
04638	22.484148	-7.410290	9.965251	4.948288	-2.656578	0.203935	0.328380	-0.112158	0.937863	0.219835	0.974733	0.039595	-0.918607	0.193173	0.344739
04639	30.672465	1.274846	11.869027	4.384862	-0.839646	-0.158997	0.320265	-0.112220	0.940658	0.179759	0.982117	0.055963	-0.930117	0.151169	0.334710
04640	16.305610	4.915943	6.830523	1.111611	1.779901	-1.031695	0.334893	-0.124834	0.933950	0.172728	0.982522	0.069390	-0.926289	0.138081	0.350602
04641	7.700641	4.205531	-7.801865	1.644196	1.870133	-1.297865	0.349976	-0.139951	0.926246	0.161917	0.982932	0.087336	-0.922659	0.119410	0.366663
04642	2.355347	8.223840	-11.508677	3.188113	1.502063	-0.962467	0.362304	-0.150886	0.919766	0.135853	0.984820	0.108044	-0.922106	0.085808	0.377302
04643	-1.679219	4.684370	-9.151844	2.671512	0.879097	-0.752556	0.369434	-0.158889	0.915572	0.113914	0.985586	0.125074	-0.922248	0.058090	0.382209
04644	-2.046677	4.134785	-4.747518	1.768040	-0.259188	-0.351893	0.366536	-0.162184	0.916159	0.098813	0.985906	0.134998	-0.925142	0.041046	0.377396
04645	2.758443	5.928494	-1.679860	0.709127	-1.605924	0.024827	0.351611	-0.161272	0.922150	0.092085	0.986230	0.137368	-0.931606	0.036616	0.361620
04646	11.326469	7.340204	-1.243673	-0.169719	-2.474827	0.405524	0.328679	-0.156276	0.931422	0.092251	0.986811	0.133016	-0.939925	0.042205	0.338761
04647	18.077856	7.535732	-1.693598	-0.542379	-2.317149	0.657551	0.307396	-0.148661	0.939898	0.095223	0.987569	0.125058	-0.946805	0.051057	0.317731
04648	18.058307	7.269541	-1.768257	-0.909526	-1.495454	0.622507	0.293653	-0.141668	0.945356	0.101961	0.987957	0.116380	-0.950459	0.062214	0.304562
04649	12.713329	6.891346	-0.887640	-1.393468	-0.759729	0.112952	0.286513	-0.139979	0.947795	0.114830	0.987155	0.111080	-0.951170	0.077010	0.298906
04650	8.124687	6.543869	0.374023	-1.780670	-0.727139	-0.516169	0.278767	-0.144466	0.949431	0.133228	0.984879	0.110742	-0.951073	0.095620	0.293798
04651	6.795117	5.436590	1.945872	-2.255840	-0.999126	-0.931599	0.267876	-0.152504	0.951307	0.157173	0.981083	0.113020	-0.950547	0.119244	0.286778
04652	7.578915	3.402262	2.657603	-2.546262	-1.087501	-1.047164	0.255562	-0.161355	0.953233	0.184123	0.976051	0.115854	-0.949098	0.145904	0.279151
04653	8.484167	1.631944	2.016489	-2.441830	-1.023157	-0.862032	0.244130	-0.168076	0.955066	0.209376	0.970772	0.117320	-0.946870	0.171326	0.272186
04654	8.842139	0.996201	1.382486	-2.101269	-0.925124	-0.573658	0.233922	-0.171992	0.956922	0.230648	0.965949	0.117232	-0.944501	0.193288	0.265627
04655	8.878217	1.012744	1.174458	-1.827063	-0.884107	-0.349134	0.224712	-0.173514	0.958852	0.248635	0.961656	0.115753	-0.942171	0.212393	0.259237
04656	9.019711	0.827579	1.400628	-1.566596	-0.902430	-0.193567	0.215524	-0.173422	0.960976	0.263832	0.957846	0.113686	-0.940182	0.229034	0.252193
04657	9.119053	0.773019	1.933012	-1.345900	-0.963700	-0.098978	0.206171	-0.172041	0.963273	0.276635	0.954512	0.111267	-0.938598	0.243535	0.244386
04658	9.267237	0.830220	2.308409	-1.191715	-1.013330	-0.091587	0.196211	-0.170416	0.965640	0.288022	0.951358	0.109371	-0.937307	0.256666	0.235750
04659	9.578971	0.814981	2.236076	-1.119734	-1.016986	-0.129958	0.186273	-0.168925	0.967867	0.298711	0.948212	0.108006	-0.935988	0.268994	0.227086
04660	9.930586	0.666722	1.977727	-1.051808	-0.951468	-0.151728	0.176718	-0.167779	0.969856	0.308847	0.945050	0.107212	-0.934550	0.280591	0.218825
04661	10.092458	0.669364	1.841665	-0.979278	-0.875082	-0.139465	0.168079	-0.166540	0.971604	0.318185	0.942036	0.106429	-0.933010	0.291261	0.211327
04662	10.068996	0.895512	1.854673	-0.862697	-0.794497	-0.114872	0.160108	-0.165296	0.973161	0.326437	0.939275	0.105833	-0.931560	0.300731	0.204344
04663	9.757336	1.334462	1.612132	-0.762396	-0.717476	-0.116484	0.153015	-0.164148	0.974496	0.333670	0.936779	0.105402	-0.930188	0.309032	0.198112
04664	9.329988	1.776102	1.095786	-0.705146	-0.690686	-0.127339	0.145973	-0.163201	0.975734	0.340435	0.934348	0.105349	-0.928868	0.316796	0.191949
04665	8.877757	2.208031	0.864496	-0.704028	-0.715764	-0.141412	0.138814	-0.162172	0.976950	0.347126	0.931881	0.105368	-0.927488	0.324498	0.185652
04666	8.904437	2.275792	0.778677	-0.762519	-0.820849	-0.159739	0.130452	-0.160985	0.978298	0.354429	0.929098	0.105627	-0.925939	0.332958	0.178260
04667	9.398831	2.108124	0.722146	-0.807366	-0.889387	-0.171563	0.121582	-0.159521	0.979679	0.362070	0.926120	0.105866	-0.924188	0.341841	0.170357
04668	9.952169	1.820694	0.826201	-0.848085	-0.906281	-0.159165	0.112435	-0.157877	0.981037	0.370110	0.922909	0.106105	-0.922159	0.351162	0.162199
04669	10.354673	1.549038	0.973519	-0.859708	-0.870840	-0.127456	0.103910	-0.155898	0.982292	0.378123	0.919671	0.105961	-0.919905	0.360417	0.154512
04670	10.419074	1.324837	1.003170	-0.809785	-0.781057	-0.085175	0.096210	-0.153854	0.983398	0.385673	0.916565	0.105666	-0.917606	0.369104	0.147520
04671	10.130978	1.323243	0.829004	-0.703070	-0.673355	-0.046609	0.089831	-0.151715	0.984334	0.392118	0.913895	0.105074	-0.915519	0.376536	0.141586
04672	9.737175	1.239614	0.661108	-0.554414	-0.636961	-0.005883	0.083783	-0.149372	0.985225	0.397218	0.911760	0.104455	-0.913892	0.382598	0.135723
04673	9.482311	1.344212	0.492498	-0.391557	-0.663568	0.020210	0.077776	-0.146578	0.986137	0.400736	0.910306	0.103701	-0.912886	0.387115	0.129540
04674	9.606892	1.782887	0.425502	-0.258074	-0.741013	0.041706	0.070983	-0.143336	0.987125	0.403084	0.909342	0.103056	-0.912406	0.390580	0.122324
04675	9.807835	2.556966	0.426743	-0.243883	-0.785234	0.051809	0.064003	-0.139729	0.988119	0.405233	0.908481	0.102219	-0.911970	0.393876	0.114768
04676	9.871589	3.176560	0.391734	-0.367616	-0.790465	0.051005	0.056805	-0.136154	0.989058	0.408579	0.907073	0.101402	-0.910954	0.398348	0.107156
04677	9.881608	3.696089	0.322807	-0.618670	-0.766950	0.040540	0.049968	-0.132650	0.989903	0.414146	0.904665	0.100323	-0.908838	0.404951	0.100141
04678	9.923660	3.871560	0.191335	-0.961859	-0.709480	0.010390	0.043372	-0.129673	0.990608	0.422899	0.900710	0.099390	-0.905138	0.414616	0.093904
04679	9.937300	3.685419	0.047512	-1.307696	-0.614280	-0.037493	0.037643	-0.127368	0.991141	0.434676	0.895181	0.098528	-0.899800	0.427116	0.089061
04680	9.903230	3.171607	-0.047857	-1.640953	-0.512314	-0.086925	0.032458	-0.125946	0.991506	0.449455	0.887903	0.098072	-0.892713	0.442454	0.085427
04681	9.845766	2.376729	-0.162002	-1.888918	-0.441078	-0.143155	0.027861	-0.125163	0.991745	0.466242	0.879227	0.097865	-0.884218	0.459667	0.082853
04682	9.843488	1.648639	-0.206300	-2.041092	-0.401323	-0.166377	0.023330	-0.124768	0.991912	0.484279	0.869411	0.097969	-0.874603	0.478076	0.080706
04683	9.883882	0.921345	-0.233475	-2.089360	-0.405694	-0.185097	0.018869	-0.124332	0.992061	0.502448	0.859024	0.098102	-0.864401	0.496608	0.078680
04684	9.871648	0.390934	-0.179076	-2.035204	-0.429397	-0.192090	0.013988	-0.123830	0.992205	0.520008	0.848456	0.098559	-0.854047	0.514576	0.076260
04685	9.747505	0.290982	-0.057028	-1.916628	-0.477764	-0.201903	0.008847	-0.122974	0.992370	0.536268	0.838211	0.099090	-0.844002	0.531300	0.073363
04686	9.731675	0.341259	0.099254	-1.747006	-0.540273	-0.234337	0.002832	-0.122037	0.992521	0.550978	0.828471	0.100294	-0.834515	0.546574	0.069586
04687	9.756015	0.379043	0.169408	-1.580638	-0.578066	-0.282901	-0.003560	-0.121109	0.992633	0.564064	0.819407	0.101997	-0.825723	0.560272	0.065396
04688	9.774504	0.372307	0.022781	-1.464924	-0.584361	-0.327920	-0.010434	-0.120486	0.992660	0.576105	0.810674	0.104453	-0.817309	0.572967	0.060955
04689	9.703948	0.187113	-0.270255	-1.338125	-0.585334	-0.357600	-0.017289	-0.119923	0.992633	0.586907	0.802529	0.107178	-0.809470	0.584436	0.056509
04690	9.670089	0.002218	-0.436674	-1.202933	-0.606055	-0.354470	-0.024470	-0.119190	0.992570	0.596550	0.794978	0.110170	-0.802203	0.594814	0.051650
04691	9.789715	-0.154574	-0.401392	-1.028298	-0.635926	-0.322849	-0.031504	-0.117875	0.992529	0.604644	0.788463	0.112831	-0.795873	0.603681	0.046433
04692	9.948326	-0.138279	-0.315350	-0.813405	-0.617811	-0.272632	-0.038258	-0.116267	0.992481	0.611018	0.783174	0.115301	-0.790691	0.610835	0.041078
04693	10.109424	0.000591	-0.288441	-0.577831	-0.537580	-0.203459	-0.043759	-0.114498	0.992459	0.615462	0.779426	0.117057	-0.786951	0.615943	0.036362
04694	10.120288	0.311118	-0.152923	-0.357054	-0.430860	-0.121393	-0.048086	-0.112776	0.992456	0.618222	0.777057	0.118254	-0.784531	0.619245	0.032356
04695	10.068995	0.612989	-0.130290	-0.196883	-0.324722	-0.051053	-0.050959	-0.111098	0.992502	0.619710	0.775809	0.118660	-0.783175	0.621110	0.029314
04696	10.019830	0.894242	-0.117698	-0.086360	-0.248013	0.003583	-0.053069	-0.109519	0.992567	0.620395	0.775253	0.118711	-0.782492	0.622083	0.026803
04697	10.060569	1.156269	-0.110092	-0.011785	-0.177032	0.035062	-0.054248	-0.108084	0.992661	0.620475	0.775249	0.118320	-0.782347	0.622340	0.025008
04698	10.093785	1.162473	-0.189159	0.015117	-0.111131	0.057791	-0.054948	-0.106933	0.992747	0.620395	0.775384	0.117858	-0.782363	0.622371	0.023735
04699	10.091413	1.089448	-0.328675	0.008621	-0.021232	0.068966	-0.054698	-0.106204	0.992839	0.620334	0.775541	0.117136	-0.782428	0.622299	0.023462
