// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22264	9.740473	-0.054010	-0.777225	-0.790605	-1.980174	0.081750	-0.523519	-0.212994	0.824962	-0.598316	0.781242	-0.177984	-0.606586	-0.586766	-0.536432
22265	9.761435	0.479520	-0.587016	-0.885510	-2.097691	0.102590	-0.536838	-0.224472	0.813276	-0.592349	0.786697	-0.173870	-0.600772	-0.575083	-0.555294
22266	9.947227	0.310495	-0.574612	-1.131303	-2.240298	0.105742	-0.550831	-0.236396	0.800439	-0.585033	0.793356	-0.168293	-0.595250	-0.560984	-0.575304
22267	11.091807	-1.083172	0.582715	-1.564477	-2.385747	0.050569	-0.565305	-0.249241	0.786327	-0.575404	0.802185	-0.159401	-0.591050	-0.542566	-0.596894
22268	13.352214	-0.838808	0.354709	-1.296051	-2.486675	-0.002728	-0.579876	-0.262581	0.771230	-0.567829	0.809090	-0.151471	-0.584221	-0.525761	-0.618273
22269	15.187680	0.245564	-0.545143	-1.131601	-2.655108	-0.053882	-0.594966	-0.276826	0.754575	-0.561536	0.814858	-0.143817	-0.575059	-0.509287	-0.640260
22270	16.048401	0.636604	0.534413	-0.986707	-2.632361	-0.056457	-0.609626	-0.290525	0.737531	-0.556280	0.819634	-0.136942	-0.564720	-0.493757	-0.661283
22271	15.104078	1.454288	1.494182	-0.968273	-2.638228	-0.003684	-0.624332	-0.303422	0.719822	-0.550853	0.824370	-0.130287	-0.553868	-0.477859	-0.681822
22272	14.351935	1.751279	1.824062	-1.406630	-2.738160	0.047451	-0.639601	-0.315875	0.700809	-0.542858	0.831083	-0.120853	-0.544257	-0.457738	-0.703037
22273	13.983561	1.212897	2.161628	-1.927794	-2.814817	0.109764	-0.655341	-0.327523	0.680630	-0.531711	0.840048	-0.107719	-0.536481	-0.432491	-0.724665
22274	13.182920	-0.515534	0.832706	-2.514212	-2.911999	0.201046	-0.671905	-0.338004	0.659012	-0.516994	0.851188	-0.090538	-0.530341	-0.401538	-0.746663
22275	12.853755	-2.280465	-1.460687	-3.084157	-2.982970	0.223020	-0.688703	-0.347547	0.636317	-0.499184	0.863784	-0.068495	-0.525835	-0.364812	-0.768381
22276	12.799604	-3.272603	-5.127712	-3.370910	-2.960764	0.142403	-0.704888	-0.356560	0.613187	-0.480564	0.875899	-0.043108	-0.521719	-0.325062	-0.788761
22277	13.591957	-3.154585	-8.154739	-3.617457	-2.817139	-0.017212	-0.719360	-0.365296	0.590830	-0.461879	0.886832	-0.014051	-0.518834	-0.283000	-0.806674
22278	14.336033	-2.818680	-10.521204	-3.614986	-2.480037	-0.181568	-0.731365	-0.373459	0.570643	-0.444499	0.895628	0.016454	-0.517229	-0.241616	-0.821034
22279	15.103689	-2.291042	-11.403247	-3.185278	-2.082193	-0.205534	-0.741108	-0.379978	0.553512	-0.429587	0.901953	0.043994	-0.515958	-0.205177	-0.831679
22280	14.581957	-2.474856	-11.116094	-2.779147	-1.433235	-0.159327	-0.747817	-0.384180	0.541457	-0.416451	0.906604	0.068093	-0.517047	-0.174569	-0.837967
22281	11.689034	-2.601556	-11.587409	-2.343526	-0.806186	-0.176156	-0.751147	-0.387110	0.534719	-0.405658	0.909707	0.088734	-0.520788	-0.150261	-0.840358
22282	6.644916	-2.457071	-15.871453	-1.650916	-0.855443	-0.248026	-0.754585	-0.390615	0.527277	-0.398960	0.911055	0.103973	-0.520991	-0.131906	-0.843308
22283	5.086053	-1.663309	-16.031263	-0.911440	-0.872403	-0.220607	-0.758109	-0.393752	0.519836	-0.395959	0.911311	0.112825	-0.518157	-0.120300	-0.846783
22284	3.581198	0.640288	-9.680445	-0.509460	-0.306217	-0.170175	-0.759004	-0.395702	0.517043	-0.394645	0.911219	0.118046	-0.517850	-0.114451	-0.847781
22285	3.326209	1.656201	-5.110109	-1.005917	0.095707	-0.050689	-0.758183	-0.396090	0.517950	-0.389869	0.912098	0.126809	-0.522648	-0.105788	-0.845960
22286	3.979132	1.680942	-6.035282	-1.239245	0.511576	0.102154	-0.755863	-0.394680	0.522398	-0.382599	0.913737	0.136757	-0.531310	-0.096500	-0.841664
22287	4.767190	0.274151	-8.015915	-1.233977	0.814195	0.198102	-0.752119	-0.392143	0.529662	-0.374546	0.915634	0.146049	-0.542248	-0.088536	-0.835541
22288	4.750654	-1.965839	-8.676324	-0.880228	1.243590	0.364343	-0.746629	-0.387762	0.540541	-0.367021	0.917802	0.151442	-0.554834	-0.085318	-0.827575
22289	4.068200	-3.002936	-9.060474	0.023281	1.513539	0.613137	-0.740257	-0.380818	0.554073	-0.362668	0.920113	0.147864	-0.566119	-0.091487	-0.819231
22290	3.743542	-2.425617	-8.416898	1.047017	1.802653	0.878230	-0.733131	-0.370970	0.570000	-0.362208	0.922354	0.134420	-0.575607	-0.107912	-0.810575
22291	2.830306	-0.532648	-7.742541	1.812233	2.033486	1.025327	-0.724943	-0.359088	0.587803	-0.365342	0.923888	0.113823	-0.583937	-0.132234	-0.800957
22292	2.735654	1.528117	-7.074745	2.294862	2.348215	1.021941	-0.714878	-0.346234	0.607513	-0.371516	0.924104	0.089492	-0.592390	-0.161725	-0.789252
22293	3.428663	3.516050	-5.855668	2.287178	2.716914	0.925393	-0.701983	-0.332896	0.629603	-0.378739	0.923159	0.065832	-0.603139	-0.192242	-0.774123
22294	4.680404	4.509364	-5.361784	1.774127	3.268708	0.750665	-0.684851	-0.319284	0.655009	-0.384407	0.921942	0.047479	-0.619039	-0.219274	-0.754128
22295	5.447718	4.103338	-6.129838	0.966711	3.907379	0.453575	-0.661843	-0.306131	0.684286	-0.387535	0.921102	0.037251	-0.641701	-0.240531	-0.728261
22296	5.656172	2.333099	-7.013289	0.537112	4.323913	0.287622	-0.634629	-0.292733	0.715230	-0.389217	0.920610	0.031437	-0.667650	-0.258429	-0.698182
22297	5.342201	-0.064648	-8.221283	0.780194	4.663253	0.208277	-0.603571	-0.278288	0.747167	-0.393307	0.919078	0.024600	-0.693550	-0.279018	-0.664181
22298	4.445158	-1.361988	-8.988086	1.681904	4.786783	0.215880	-0.570693	-0.262310	0.778141	-0.403913	0.914717	0.012117	-0.714957	-0.307386	-0.627973
22299	4.717519	-2.630653	-9.511573	2.763786	4.749810	0.259346	-0.537317	-0.244455	0.807175	-0.422518	0.906329	-0.006775	-0.729910	-0.344686	-0.590273
22300	5.172812	-1.108952	-8.988051	3.803545	4.843250	0.191620	-0.502560	-0.224966	0.834760	-0.449480	0.892786	-0.030002	-0.738513	-0.390285	-0.549797
22301	5.435959	1.952117	-8.252013	4.086500	5.110381	-0.011592	-0.464492	-0.203901	0.861784	-0.479916	0.875804	-0.051452	-0.744263	-0.437483	-0.504660
22302	5.831665	3.953296	-7.028069	3.370320	5.332102	-0.264653	-0.423276	-0.181846	0.887564	-0.506324	0.859868	-0.065293	-0.751315	-0.477031	-0.456035
22303	7.578830	3.318593	-6.925813	2.337442	5.266051	-0.417690	-0.381183	-0.159517	0.910634	-0.525722	0.847640	-0.071580	-0.760471	-0.506025	-0.406967
22304	9.106804	1.307259	-7.885639	1.649931	5.200067	-0.502137	-0.338667	-0.136904	0.930893	-0.540179	0.838358	-0.073226	-0.770397	-0.527648	-0.357877
22305	9.656870	0.207630	-8.778871	1.461963	5.258625	-0.522522	-0.294941	-0.113035	0.948806	-0.553185	0.829846	-0.073098	-0.779100	-0.546424	-0.307284
22306	9.742847	0.279329	-7.659583	1.549396	5.380108	-0.519328	-0.249916	-0.087461	0.964309	-0.566734	0.820710	-0.072442	-0.785083	-0.564611	-0.254676
22307	9.890519	0.701893	-6.822636	1.473881	5.357913	-0.496901	-0.204798	-0.060862	0.976910	-0.579464	0.811908	-0.070896	-0.788846	-0.580604	-0.201545
22308	10.155419	0.632206	-6.423724	1.309879	5.240430	-0.456333	-0.160700	-0.033807	0.986424	-0.590656	0.803996	-0.068670	-0.790760	-0.593672	-0.149171
22309	10.778360	0.549503	-5.714612	1.045608	5.126543	-0.434488	-0.117461	-0.006665	0.993055	-0.599517	0.797673	-0.065558	-0.791696	-0.603054	-0.097691
22310	11.252900	-0.414594	-5.172175	0.784649	5.029188	-0.422999	-0.075054	0.020420	0.996970	-0.606143	0.792945	-0.061873	-0.791806	-0.608951	-0.047136
22311	11.318600	-1.539488	-4.661545	0.774104	4.929871	-0.405139	-0.033522	0.047268	0.998320	-0.612451	0.788386	-0.057893	-0.789798	-0.613362	0.002521
22312	11.132308	-2.360108	-4.576649	0.936696	4.786171	-0.398312	0.006649	0.073575	0.997268	-0.619882	0.782861	-0.053624	-0.784667	-0.617831	0.050813
22313	10.662845	-2.813423	-4.343259	1.222932	4.601426	-0.414128	0.045198	0.098811	0.994079	-0.629275	0.775669	-0.048490	-0.775868	-0.623357	0.097237
22314	10.232223	-2.613978	-3.494128	1.620108	4.388914	-0.441401	0.081805	0.122907	0.989041	-0.641459	0.766000	-0.042134	-0.762783	-0.630982	0.141502
22315	8.666510	-2.000999	-2.230270	1.961457	4.054306	-0.495438	0.115642	0.144810	0.982678	-0.655723	0.754237	-0.033981	-0.746093	-0.640435	0.182177
22316	7.783470	-2.468661	-0.681780	1.863052	3.682029	-0.523749	0.146302	0.164594	0.975451	-0.668774	0.743043	-0.025073	-0.728929	-0.648688	0.218785
22317	7.038831	-0.364373	-0.664269	2.105807	3.245920	-0.607058	0.173772	0.181231	0.967966	-0.682903	0.730372	-0.014150	-0.709540	-0.658568	0.250681
22318	6.605845	2.985347	-0.002158	2.129580	2.847021	-0.590338	0.197796	0.195822	0.960484	-0.696698	0.717360	-0.002781	-0.689557	-0.668617	0.278320
22319	5.983636	4.029791	2.709590	1.441595	2.385495	-0.410240	0.216966	0.208785	0.953590	-0.705623	0.708567	0.005409	-0.674553	-0.674049	0.301058
22320	5.024327	2.845476	4.424523	0.483845	1.828901	-0.156729	0.230377	0.219971	0.947913	-0.708509	0.705651	0.008441	-0.667039	-0.673550	0.318417
22321	4.581130	1.284738	4.226362	-0.227613	1.164667	0.049589	0.237832	0.228002	0.944167	-0.707042	0.707133	0.007340	-0.665978	-0.669312	0.329386
22322	4.714631	0.516701	3.004954	-0.714693	0.553721	0.175848	0.240324	0.232908	0.942336	-0.702680	0.711498	0.003350	-0.669690	-0.662966	0.334650
22323	5.341075	-0.206705	1.474764	-1.050103	0.018851	0.255906	0.238713	0.234727	0.942295	-0.696157	0.717885	-0.002468	-0.677038	-0.655396	0.334776
22324	6.120806	-0.778463	-0.064159	-1.302236	-0.411776	0.287694	0.233947	0.234093	0.943647	-0.687946	0.725700	-0.009472	-0.687022	-0.646962	0.330818
22325	6.534711	-0.981400	-1.370409	-1.387705	-0.692832	0.285156	0.227245	0.231584	0.945901	-0.678926	0.734019	-0.016603	-0.698154	-0.638424	0.324031
22326	6.818145	-1.085625	-2.181367	-1.373082	-0.926454	0.302828	0.218715	0.227911	0.948799	-0.669928	0.742044	-0.023816	-0.709479	-0.630418	0.314980
22327	6.957112	-1.637749	-2.622602	-1.286821	-1.111578	0.337864	0.208549	0.223314	0.952176	-0.661377	0.749416	-0.030904	-0.720477	-0.623303	0.303984
22328	7.154946	-2.487964	-2.901392	-1.087996	-1.270999	0.377140	0.196880	0.218232	0.955831	-0.654242	0.755345	-0.037698	-0.730210	-0.617923	0.291489
22329	7.111889	-3.090688	-3.347488	-0.742411	-1.410096	0.392200	0.183981	0.212349	0.959718	-0.649464	0.759149	-0.043466	-0.737799	-0.615305	0.277583
22330	7.367700	-3.085505	-3.471317	-0.304696	-1.567828	0.402524	0.169797	0.205721	0.963768	-0.647913	0.760193	-0.048117	-0.742548	-0.616268	0.262367
22331	7.584278	-2.523776	-3.681439	0.088264	-1.656778	0.386421	0.154949	0.198251	0.967826	-0.649122	0.758937	-0.051537	-0.744736	-0.620251	0.246286
22332	7.627456	-1.582080	-3.644094	0.306783	-1.705851	0.396456	0.139693	0.190594	0.971679	-0.651986	0.756262	-0.054608	-0.745252	-0.625892	0.229909
22333	7.894494	-0.883506	-3.987205	0.340085	-1.690855	0.417019	0.124321	0.182939	0.975232	-0.654991	0.753420	-0.057833	-0.745339	-0.631579	0.213489
22334	8.978653	0.124083	-3.680940	0.162165	-1.538720	0.406272	0.110214	0.176216	0.978162	-0.656672	0.751671	-0.061424	-0.746079	-0.635562	0.198560
22335	12.932314	2.075495	-0.670648	-0.083045	-1.062663	0.305056	0.100212	0.171555	0.980065	-0.656281	0.751756	-0.064486	-0.747832	-0.636736	0.187923
22336	23.275564	6.700505	12.001530	0.618708	0.588346	-0.123874	0.105446	0.174351	0.979021	-0.660762	0.748027	-0.062047	-0.743152	-0.640358	0.194081
22337	29.853499	4.624978	16.585879	1.820043	0.397585	-0.374952	0.110848	0.173922	0.978501	-0.673663	0.737012	-0.054684	-0.730678	-0.653119	0.198861
22338	21.263293	-7.827797	-8.746549	2.062609	-0.882000	-0.130835	0.105384	0.167102	0.980291	-0.688454	0.723600	-0.049335	-0.717583	-0.669686	0.191298
22339	11.104005	-2.036484	-1.931858	4.191996	-1.739668	0.290396	0.091063	0.157009	0.983390	-0.718144	0.694478	-0.044380	-0.689911	-0.702174	0.175996
22340	9.235976	5.981239	-0.755051	3.447914	-2.384478	0.619830	0.070396	0.144138	0.987050	-0.742031	0.668870	-0.044753	-0.666659	-0.729272	0.154041
22341	7.132959	5.110397	1.465009	1.445311	-2.248963	1.174527	0.046700	0.135142	0.989725	-0.752179	0.656727	-0.054181	-0.657302	-0.741920	0.132319
22342	5.674588	1.111403	-1.313384	-0.966027	-2.329470	1.285950	0.021694	0.126350	0.991748	-0.746229	0.662203	-0.068042	-0.665336	-0.738595	0.108652
22343	6.206826	-2.663358	-2.172096	-1.887915	-1.726313	0.967629	0.002903	0.119910	0.992781	-0.733530	0.675005	-0.079384	-0.679651	-0.728004	0.089917
22344	4.862424	-8.146301	-4.090361	-1.600847	-1.605574	0.573640	-0.012245	0.112169	0.993614	-0.722530	0.685927	-0.086338	-0.691231	-0.718973	0.072646
22345	7.299417	-7.796214	-9.795280	-0.501899	-1.741679	0.304271	-0.026563	0.101517	0.994479	-0.718877	0.689342	-0.089570	-0.694629	-0.717288	0.054667
22346	9.708278	-5.400874	-8.550927	0.835638	-1.051677	0.149194	-0.034877	0.094933	0.994873	-0.724611	0.683178	-0.090593	-0.688275	-0.724055	0.044962
22347	11.192499	-3.899449	-5.640404	1.367615	-0.915372	0.093498	-0.041922	0.088646	0.995181	-0.733799	0.673260	-0.090883	-0.678072	-0.734072	0.036824
22348	13.552991	-3.784692	-6.206716	2.117867	-0.762436	0.168451	-0.048244	0.084086	0.995290	-0.747916	0.657415	-0.091794	-0.662037	-0.748822	0.031173
22349	13.844234	1.079280	-2.728738	2.920458	-0.253154	0.253304	-0.051948	0.083546	0.995149	-0.766681	0.635206	-0.093349	-0.639923	-0.767811	0.031055
22350	11.640711	4.666482	1.049870	2.228181	-0.075476	0.457677	-0.055928	0.085802	0.994741	-0.780503	0.617557	-0.097151	-0.622645	-0.781832	0.032429
22351	9.523599	3.700227	2.292231	0.674763	-0.285009	0.565375	-0.062239	0.086766	0.994283	-0.784223	0.611956	-0.102492	-0.617350	-0.786118	0.029957
22352	7.273248	1.627520	1.478965	-0.157242	-0.494963	0.525134	-0.069375	0.086067	0.993871	-0.782908	0.612742	-0.107711	-0.618257	-0.785582	0.024874
22353	6.551831	0.349543	-0.059854	-0.595443	-0.962315	0.535004	-0.079621	0.081534	0.993485	-0.778683	0.617148	-0.113054	-0.622346	-0.782611	0.014351
22354	8.168047	-1.673132	-2.095629	-0.396763	-1.234580	0.641379	-0.092265	0.075822	0.992844	-0.775662	0.619750	-0.119411	-0.624369	-0.781128	0.001631
22355	9.990407	-3.742143	-2.546923	0.056989	-1.097582	0.681966	-0.104501	0.071190	0.991974	-0.775209	0.618994	-0.126089	-0.623002	-0.782163	-0.009498
22356	10.786090	-4.802092	-2.650421	0.434386	-0.796651	0.557097	-0.113735	0.068358	0.991157	-0.777302	0.615204	-0.131625	-0.618761	-0.785399	-0.016836
22357	10.686804	-2.713108	-1.611908	0.719546	-0.532823	0.390406	-0.120180	0.066283	0.990537	-0.781141	0.609461	-0.135557	-0.612679	-0.790040	-0.021469
22358	10.565152	0.274239	-0.106310	0.316324	-0.431570	0.357519	-0.125576	0.065017	0.989951	-0.782640	0.606727	-0.139127	-0.609676	-0.792247	-0.025306
22359	9.960315	0.991454	0.600534	-0.508968	-0.341749	0.424075	-0.131098	0.064629	0.989261	-0.778848	0.610669	-0.143109	-0.613359	-0.789245	-0.029721
22360	9.351756	-0.526347	0.223743	-1.173065	-0.333043	0.476276	-0.136809	0.064916	0.988468	-0.770969	0.619581	-0.147396	-0.622005	-0.782244	-0.034716
22361	9.081456	-2.539257	-0.615117	-1.402110	-0.410909	0.468051	-0.143084	0.064379	0.987614	-0.761381	0.630379	-0.151400	-0.632318	-0.773613	-0.041180
22362	9.299181	-4.408752	-1.320847	-1.226148	-0.519974	0.421030	-0.149546	0.063022	0.986744	-0.752965	0.639555	-0.154964	-0.640843	-0.766158	-0.048190
22363	9.613500	-4.709022	-1.404594	-0.683095	-0.575294	0.349987	-0.155994	0.060619	0.985896	-0.747899	0.644740	-0.157979	-0.645223	-0.761995	-0.055239
22364	9.749834	-3.620522	-1.102106	-0.128677	-0.574974	0.295971	-0.161880	0.058121	0.985097	-0.746605	0.645548	-0.160776	-0.645272	-0.761505	-0.061108
22365	9.662125	-2.061524	-0.680905	0.135521	-0.532207	0.268301	-0.167447	0.055554	0.984315	-0.746903	0.644535	-0.163436	-0.643504	-0.762554	-0.066432
22366	9.534378	-0.987160	-0.408719	0.097580	-0.505742	0.243419	-0.172480	0.053235	0.983573	-0.747123	0.643661	-0.165854	-0.641917	-0.763457	-0.071246
22367	9.482633	-0.632021	-0.401880	-0.102645	-0.502009	0.244871	-0.177663	0.050743	0.982782	-0.745904	0.644488	-0.168118	-0.641922	-0.762929	-0.076652
22368	9.625316	-0.824887	-0.423892	-0.351610	-0.503925	0.246452	-0.182702	0.048467	0.981973	-0.743207	0.647048	-0.170215	-0.643633	-0.760907	-0.082196
22369	9.696960	-1.248064	-0.652497	-0.526713	-0.507486	0.265072	-0.188069	0.046099	0.981073	-0.739184	0.651092	-0.172293	-0.646712	-0.757597	-0.088374
22370	9.613287	-1.577974	-0.752049	-0.624319	-0.488776	0.274341	-0.193225	0.044170	0.980160	-0.734620	0.655690	-0.174368	-0.650383	-0.753737	-0.094248
22371	9.405822	-1.567391	-0.839591	-0.635629	-0.478692	0.271791	-0.198463	0.042129	0.979203	-0.729809	0.660519	-0.176334	-0.654211	-0.749626	-0.100342
22372	9.285036	-1.242813	-0.746732	-0.671317	-0.484827	0.267670	-0.203557	0.040251	0.978235	-0.724873	0.665430	-0.178216	-0.658121	-0.745374	-0.106276
22373	9.280465	-0.922999	-0.612299	-0.788431	-0.506474	0.265417	-0.208941	0.038035	0.977188	-0.718985	0.671349	-0.179864	-0.662876	-0.740165	-0.112926
22374	9.299071	-0.860971	-0.635093	-0.929154	-0.520581	0.276364	-0.214350	0.036033	0.976092	-0.712223	0.678099	-0.181437	-0.668425	-0.734087	-0.119687
22375	9.311012	-1.043141	-0.774352	-1.076266	-0.536272	0.288432	-0.220114	0.033858	0.974886	-0.704233	0.686024	-0.182830	-0.674986	-0.726790	-0.127159
22376	9.353751	-1.404083	-1.091240	-1.170077	-0.552223	0.295202	-0.225893	0.031874	0.973630	-0.695644	0.694388	-0.184130	-0.681947	-0.718894	-0.134685
22377	9.445609	-1.750926	-1.491619	-1.213754	-0.556316	0.291956	-0.231840	0.029716	0.972300	-0.686519	0.703134	-0.185187	-0.689160	-0.710436	-0.142614
22378	9.506746	-1.984097	-1.933308	-1.194269	-0.560872	0.278980	-0.237595	0.027697	0.970969	-0.677602	0.711492	-0.186104	-0.695992	-0.702148	-0.150279
22379	9.550818	-2.107132	-2.279566	-1.156494	-0.547509	0.264263	-0.243319	0.025548	0.969610	-0.668741	0.719652	-0.186779	-0.702553	-0.693865	-0.158020
22380	9.607795	-2.288169	-2.484934	-1.089885	-0.521051	0.247998	-0.248612	0.023715	0.968313	-0.660451	0.727114	-0.187377	-0.708517	-0.686107	-0.165107
22381	9.596046	-2.466520	-2.673924	-0.974817	-0.497879	0.232296	-0.253798	0.021797	0.967012	-0.652796	0.733868	-0.187872	-0.713754	-0.678942	-0.172025
22382	9.597439	-2.552069	-2.733093	-0.831458	-0.479540	0.215586	-0.258600	0.020111	0.965775	-0.646301	0.739446	-0.188454	-0.717928	-0.672916	-0.178223
22383	9.732193	-2.376893	-2.688731	-0.708415	-0.468333	0.196028	-0.263356	0.018213	0.964527	-0.640551	0.744306	-0.188952	-0.721344	-0.667591	-0.184351
22384	9.768192	-2.144672	-2.548139	-0.624295	-0.443120	0.182518	-0.267693	0.016594	0.963361	-0.635565	0.748430	-0.189498	-0.724153	-0.663006	-0.189803
22385	9.691606	-2.045170	-2.365676	-0.558399	-0.419021	0.164573	-0.271902	0.014848	0.962210	-0.630930	0.752241	-0.189897	-0.726634	-0.658721	-0.195168
22386	9.542589	-1.970687	-2.258628	-0.550503	-0.409217	0.157876	-0.275843	0.013318	0.961110	-0.626501	0.755836	-0.190282	-0.728976	-0.654625	-0.200149
22387	9.493992	-2.122742	-1.983800	-0.609085	-0.410214	0.143355	-0.279862	0.011520	0.959971	-0.621514	0.759935	-0.190311	-0.731708	-0.649897	-0.205517
22388	9.534909	-2.079446	-1.849283	-0.616306	-0.405422	0.134431	-0.283637	0.009885	0.958881	-0.616629	0.763914	-0.190273	-0.734384	-0.645242	-0.210579
22389	9.453925	-1.929874	-1.708048	-0.647150	-0.413254	0.129688	-0.287601	0.008019	0.957717	-0.611358	0.768201	-0.190022	-0.737243	-0.640159	-0.216033
22390	9.305579	-1.896032	-1.680465	-0.709281	-0.423772	0.133234	-0.291514	0.006309	0.956546	-0.605743	0.772715	-0.189701	-0.740334	-0.634722	-0.221436
22391	9.133608	-2.014218	-1.674205	-0.802870	-0.429783	0.127130	-0.295596	0.004382	0.955303	-0.599276	0.777912	-0.189000	-0.743970	-0.628357	-0.227322
22392	9.033897	-2.179306	-1.791627	-0.898381	-0.450612	0.123039	-0.299662	0.002491	0.954042	-0.592219	0.783524	-0.188060	-0.747984	-0.621356	-0.233317
22393	9.150754	-2.443352	-2.030263	-0.971920	-0.464056	0.103026	-0.303874	0.000243	0.952712	-0.584484	0.789651	-0.186627	-0.752355	-0.613556	-0.239812
22394	9.450658	-2.528355	-2.318460	-1.024867	-0.469617	0.080889	-0.307860	-0.002014	0.951430	-0.576514	0.795900	-0.184862	-0.756871	-0.605424	-0.246187
22395	9.734390	-2.508084	-2.481965	-1.080042	-0.467980	0.063026	-0.311900	-0.004510	0.950104	-0.567990	0.802513	-0.182650	-0.761647	-0.596618	-0.252865
22396	9.892010	-2.415324	-2.642502	-1.154375	-0.455995	0.049053	-0.315634	-0.006851	0.948856	-0.559026	0.809351	-0.180115	-0.766724	-0.587286	-0.259288
22397	9.942051	-2.415016	-2.689712	-1.226874	-0.434940	0.036393	-0.319309	-0.009269	0.947605	-0.549345	0.816608	-0.177122	-0.772180	-0.577119	-0.265843
22398	10.010048	-2.358889	-2.625840	-1.254538	-0.420142	0.023717	-0.322668	-0.011515	0.946442	-0.539559	0.823787	-0.173928	-0.777664	-0.566782	-0.272023
22399	10.097068	-2.332242	-2.565115	-1.277923	-0.392076	-0.002118	-0.325845	-0.013911	0.945321	-0.529470	0.831064	-0.170274	-0.783254	-0.556002	-0.278164
22400	10.177754	-2.496323	-2.377861	-1.237354	-0.347271	-0.011098	-0.328491	-0.015955	0.944372	-0.519794	0.837880	-0.166650	-0.788612	-0.545622	-0.283529
22401	10.138588	-2.808986	-2.135389	-1.201385	-0.319486	-0.027803	-0.331003	-0.018087	0.943456	-0.510263	0.844463	-0.162831	-0.793769	-0.535309	-0.288749
22402	10.252512	-2.939637	-2.079024	-1.105161	-0.307361	-0.047755	-0.333184	-0.020162	0.942646	-0.501636	0.850319	-0.159119	-0.798342	-0.525882	-0.293426
22403	10.341584	-2.739465	-2.382276	-1.151722	-0.344890	-0.059665	-0.335775	-0.022631	0.941670	-0.492507	0.856389	-0.155034	-0.802927	-0.515836	-0.298699
22404	10.378197	-2.509047	-2.142410	-1.063123	-0.355770	-0.085868	-0.338196	-0.025227	0.940738	-0.484251	0.861804	-0.150979	-0.806923	-0.506614	-0.303675
22405	10.252689	-2.067589	-1.602473	-0.949172	-0.339306	-0.075708	-0.340700	-0.027741	0.939763	-0.476733	0.866627	-0.147252	-0.810339	-0.498185	-0.308485
22406	9.715347	-1.507270	-1.840169	-0.993768	-0.339232	-0.072111	-0.343092	-0.030083	0.938820	-0.468922	0.871514	-0.143441	-0.813880	-0.489447	-0.313116
22407	9.279873	-0.922465	-2.283998	-1.064810	-0.404934	-0.076681	-0.346157	-0.032865	0.937601	-0.460407	0.876718	-0.139249	-0.817435	-0.479880	-0.318613
22408	9.011741	-0.774760	-2.470196	-1.218483	-0.440418	-0.064092	-0.349452	-0.035559	0.936279	-0.450658	0.882478	-0.134686	-0.821456	-0.469008	-0.324409
22409	8.959579	-0.997971	-2.831427	-1.357964	-0.467987	-0.036631	-0.353258	-0.038197	0.934746	-0.439509	0.888814	-0.129779	-0.825857	-0.456674	-0.330769
22410	9.056147	-1.503891	-3.245246	-1.487301	-0.477612	0.025582	-0.357304	-0.040159	0.933124	-0.427112	0.895516	-0.125006	-0.830607	-0.443214	-0.337124
22411	9.140025	-2.027393	-3.555427	-1.618193	-0.451290	0.115158	-0.361662	-0.041236	0.931397	-0.413125	0.902673	-0.120453	-0.835780	-0.428346	-0.343498
22412	9.032425	-2.176948	-3.758402	-1.736796	-0.409554	0.222576	-0.365980	-0.040982	0.929720	-0.397764	0.910066	-0.116462	-0.841334	-0.412432	-0.349367
22413	8.858550	-1.863829	-3.882103	-1.926539	-0.361281	0.316028	-0.370376	-0.039692	0.928033	-0.380247	0.918018	-0.112492	-0.847487	-0.394546	-0.355105
22414	8.635586	-1.402490	-3.946218	-2.197866	-0.300454	0.389825	-0.374359	-0.037294	0.926534	-0.360104	0.926616	-0.108200	-0.854506	-0.374154	-0.360316
22415	8.562708	-1.240048	-3.832111	-2.489790	-0.225181	0.451683	-0.377985	-0.034042	0.925185	-0.336950	0.935847	-0.103227	-0.862318	-0.350759	-0.365207
22416	8.516858	-1.125533	-3.853850	-2.727669	-0.162500	0.505735	-0.381018	-0.029878	0.924085	-0.311409	0.945226	-0.097839	-0.870546	-0.325047	-0.369452
22417	8.612986	-1.072170	-4.007478	-2.896671	-0.136747	0.544025	-0.383955	-0.025273	0.923006	-0.283914	0.954429	-0.091970	-0.878619	-0.297366	-0.373633
22418	8.715164	-0.845691	-4.047451	-3.004863	-0.101857	0.573118	-0.386386	-0.020110	0.922118	-0.255201	0.963062	-0.085931	-0.886329	-0.268528	-0.377246
22419	8.832553	-0.535558	-4.163863	-3.061335	-0.089474	0.590704	-0.388726	-0.014761	0.921235	-0.225591	0.970962	-0.079633	-0.893309	-0.238778	-0.380768
