// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04894	-21.709249	-3.104122	-11.175108	-2.679637	-7.875178	-1.550523	-0.200105	-0.119955	0.972404	-0.211710	0.974324	0.076625	-0.956628	-0.190535	-0.220363
04895	50.859120	-4.499443	28.216759	-0.267188	-3.269462	-2.081957	-0.226766	-0.146372	0.962888	-0.213581	0.972051	0.097465	-0.950242	-0.183552	-0.251690
04896	24.283294	0.070362	17.548641	-3.177967	0.050011	-0.954071	-0.224399	-0.155606	0.961994	-0.185413	0.975954	0.114614	-0.956696	-0.152647	-0.247855
04897	20.650562	-10.883030	20.624321	-2.073022	2.770245	-0.350888	-0.196936	-0.155018	0.968083	-0.166196	0.978409	0.122862	-0.966227	-0.136695	-0.218448
04898	0.298762	-10.836892	8.507777	-0.427721	3.758937	0.002552	-0.160492	-0.149849	0.975596	-0.162024	0.979001	0.123718	-0.973648	-0.138214	-0.181401
04899	2.641811	-7.708509	7.258043	0.419349	4.294105	0.078258	-0.118418	-0.142854	0.982634	-0.165999	0.978519	0.122251	-0.978990	-0.148640	-0.139588
04900	-1.900864	-6.027635	5.193488	1.212282	4.574199	-0.171378	-0.073297	-0.137336	0.987809	-0.178028	0.976366	0.122536	-0.981292	-0.166876	-0.096014
04901	2.070966	-4.308338	5.596167	1.860647	4.460029	-0.424811	-0.028459	-0.133386	0.990655	-0.196490	0.972468	0.125293	-0.980093	-0.191089	-0.053885
04902	3.261943	-1.041500	6.746496	1.954199	4.735150	-0.443533	0.018770	-0.128070	0.991587	-0.215610	0.967909	0.129093	-0.976299	-0.216219	-0.009446
04903	4.034243	-0.559757	7.392232	1.688663	4.931204	-0.261963	0.067681	-0.119255	0.990554	-0.231931	0.963751	0.131875	-0.970375	-0.238666	0.037569
04904	5.656608	-0.341075	7.563623	1.452992	5.372098	-0.159670	0.119963	-0.107453	0.986946	-0.245799	0.959959	0.134392	-0.961869	-0.258712	0.088748
04905	5.025580	1.020429	7.953225	1.014925	5.840439	-0.088726	0.176390	-0.092590	0.979956	-0.255367	0.957174	0.136403	-0.950618	-0.274308	0.145191
04906	4.748750	0.917828	8.088110	0.430663	6.152230	-0.009005	0.234480	-0.075536	0.969182	-0.259388	0.955969	0.137261	-0.936876	-0.283579	0.204563
04907	5.370240	0.820314	7.743925	0.024155	6.332770	-0.027703	0.293722	-0.057540	0.954158	-0.259527	0.955892	0.137536	-0.919985	-0.288027	0.265833
04908	5.968602	1.207301	7.382194	-0.373752	6.522647	-0.121173	0.353394	-0.039946	0.934621	-0.255705	0.956914	0.137585	-0.899849	-0.287609	0.327953
04909	6.129476	1.298154	6.855164	-0.765059	6.571563	-0.196522	0.412632	-0.022934	0.910609	-0.248141	0.959045	0.136596	-0.876448	-0.282323	0.390042
04910	6.191910	1.217604	6.472842	-1.069147	6.484284	-0.229670	0.469188	-0.007156	0.883069	-0.237864	0.961986	0.134176	-0.850461	-0.273004	0.449650
04911	6.792470	1.204889	6.717953	-1.280662	6.257957	-0.222487	0.522402	0.007564	0.852666	-0.226032	0.965417	0.129918	-0.822196	-0.260599	0.506046
04912	8.447528	1.348614	7.391251	-1.459669	6.045374	-0.174556	0.571593	0.021155	0.820265	-0.213260	0.969144	0.123613	-0.792339	-0.245586	0.558467
04913	9.810883	1.203407	8.365783	-1.607300	5.944581	-0.096205	0.618267	0.034468	0.785212	-0.200198	0.972992	0.114922	-0.760044	-0.228251	0.608469
04914	10.655348	0.616904	9.020163	-1.630389	5.859394	-0.075308	0.661944	0.046551	0.748106	-0.187570	0.976602	0.105198	-0.725705	-0.209957	0.655187
04915	10.986964	-0.961673	9.362152	-1.410408	5.796705	-0.145528	0.703493	0.056967	0.708415	-0.176600	0.979530	0.096605	-0.688411	-0.193067	0.699153
04916	11.184089	0.045660	10.091533	-1.349637	5.670833	-0.210052	0.741797	0.065358	0.667432	-0.166018	0.982158	0.088338	-0.649750	-0.176335	0.739413
04917	12.244039	-0.246212	9.998080	-1.376936	5.369200	-0.252994	0.776302	0.072025	0.626232	-0.155425	0.984650	0.079423	-0.610899	-0.158988	0.775580
04918	13.691587	0.295303	10.193041	-1.433764	5.212740	-0.272364	0.807536	0.077135	0.584753	-0.144756	0.987009	0.069711	-0.571780	-0.140941	0.808210
04919	15.238528	-0.420446	10.523957	-1.597918	5.034777	-0.184790	0.835797	0.082045	0.542874	-0.134433	0.989255	0.057463	-0.532327	-0.121007	0.837846
04920	17.144451	-1.045146	10.452294	-1.830889	4.860768	0.088713	0.860611	0.088242	0.501559	-0.125763	0.991196	0.041407	-0.493490	-0.098713	0.864132
04921	18.417355	-3.047995	9.567734	-1.862114	4.627719	0.451213	0.882163	0.096886	0.460871	-0.120892	0.992404	0.022775	-0.455164	-0.075807	0.887175
04922	19.817156	-3.726935	9.407372	-1.709927	4.363523	0.886336	0.900145	0.108502	0.421860	-0.121294	0.992610	0.003512	-0.418361	-0.054330	0.906654
04923	21.295972	-2.825449	9.155445	-1.590631	4.104957	1.387439	0.914969	0.124197	0.383937	-0.127560	0.991688	-0.016802	-0.382833	-0.033602	0.923206
04924	22.136328	-0.847991	8.762273	-1.590405	3.915607	1.901993	0.926755	0.143924	0.347002	-0.139231	0.989509	-0.038564	-0.348911	-0.012574	0.937071
04925	22.020724	1.300931	6.961452	-1.716420	3.734469	2.371752	0.935742	0.167499	0.310373	-0.155662	0.985818	-0.062714	-0.316476	0.010371	0.948544
04926	20.629846	3.942440	4.805350	-1.837549	3.476377	2.807955	0.941566	0.194304	0.275136	-0.176452	0.980326	-0.088466	-0.286912	0.034748	0.957326
04927	19.041347	5.515319	2.818617	-1.975638	3.119048	3.156279	0.944182	0.223718	0.241808	-0.200846	0.972761	-0.115747	-0.261116	0.060720	0.963396
04928	18.220900	3.393944	1.223154	-1.834133	2.724259	3.305222	0.943921	0.253719	0.211283	-0.227439	0.963536	-0.140961	-0.239344	0.085002	0.967207
04929	18.426451	0.975339	0.013754	-1.006720	2.325556	3.146203	0.941677	0.281770	0.183985	-0.254819	0.954151	-0.157048	-0.219801	0.101006	0.970302
04930	18.022779	1.948221	-1.323734	-0.049046	1.912139	2.804874	0.938195	0.306411	0.160941	-0.281057	0.945854	-0.162381	-0.201982	0.107111	0.973515
04931	17.275047	5.803650	-3.446450	0.578025	1.479744	2.364031	0.934143	0.327134	0.142689	-0.304316	0.938963	-0.160436	-0.186463	0.106448	0.976678
04932	18.659037	11.813784	-4.824162	0.422708	1.186044	1.866266	0.930436	0.343324	0.128133	-0.322454	0.933162	-0.158849	-0.174106	0.106482	0.978953
04933	15.272305	8.473856	-5.890426	-0.503936	0.844325	1.261573	0.927737	0.354126	0.117892	-0.333286	0.928204	-0.165400	-0.168000	0.114156	0.979155
04934	14.306343	7.805768	-7.780306	0.250946	-0.428306	0.032425	0.926906	0.354891	0.122054	-0.333989	0.928376	-0.163002	-0.171160	0.110323	0.979047
04935	20.925552	6.318131	-10.970303	-0.393833	-2.304583	0.092394	0.922384	0.358206	0.144558	-0.334071	0.927634	-0.167007	-0.193920	0.105752	0.975301
04936	9.957999	-6.279487	-10.623717	1.757464	-2.280132	0.104115	0.917443	0.361287	0.166646	-0.338546	0.928908	-0.150053	-0.209011	0.081248	0.974532
04937	-11.527613	10.804023	15.899599	1.973066	-2.734620	-0.696500	0.913801	0.356594	0.194445	-0.336408	0.932753	-0.129624	-0.227592	0.053038	0.972311
04938	-5.414438	9.208923	30.600672	0.462471	-4.257051	-0.379212	0.904593	0.354879	0.236163	-0.334073	0.934309	-0.124348	-0.264777	0.033588	0.963725
04939	24.493868	0.969871	11.509015	0.195536	-5.404459	-0.222041	0.889706	0.353985	0.288302	-0.332580	0.935167	-0.121875	-0.312752	0.012549	0.949752
04940	11.317631	16.195065	8.885998	0.591818	-3.057864	-0.364163	0.880967	0.350692	0.317667	-0.331256	0.936483	-0.115190	-0.337887	-0.003750	0.941179
04941	6.764293	5.695964	10.977508	-1.065674	-3.356989	-0.325988	0.870104	0.347371	0.349647	-0.324533	0.937711	-0.124000	-0.370942	-0.005579	0.928639
04942	14.717804	-8.260568	13.890165	0.169806	-3.577288	-0.660299	0.858415	0.340703	0.383465	-0.319454	0.939970	-0.120026	-0.401339	-0.019468	0.915723
04943	20.965809	-3.796787	14.056892	1.039905	-2.573553	-0.482634	0.849334	0.335298	0.407685	-0.319508	0.941344	-0.108568	-0.420174	-0.038048	0.906646
04944	8.852737	-12.237997	6.176434	0.505002	-1.947928	-0.006889	0.841025	0.334361	0.425299	-0.321582	0.941154	-0.103991	-0.435043	-0.049309	0.899059
04945	10.749992	-4.513915	9.959034	1.010731	-1.590776	-0.178776	0.834522	0.331654	0.439976	-0.324437	0.941214	-0.094114	-0.445325	-0.064204	0.893064
04946	6.157214	3.358105	13.028167	0.895162	-1.048692	-0.231328	0.830572	0.328720	0.449547	-0.326496	0.941358	-0.085119	-0.451165	-0.076078	0.889192
04947	4.781282	1.577006	12.237582	0.490847	-0.788572	-0.133444	0.827345	0.326707	0.456906	-0.327522	0.941442	-0.080108	-0.456322	-0.083369	0.885901
04948	7.802460	1.209946	9.965782	0.303792	-0.911506	-0.012829	0.823196	0.325778	0.464991	-0.328784	0.941230	-0.077374	-0.462871	-0.089188	0.881928
04949	6.146701	-1.162665	10.351499	0.267600	-0.308154	-0.014305	0.821728	0.325226	0.467966	-0.329811	0.941072	-0.074890	-0.464745	-0.092801	0.880568
04950	1.997123	0.123795	7.805022	0.237881	-0.609802	0.066511	0.818659	0.325251	0.473296	-0.331439	0.940639	-0.073122	-0.468984	-0.097007	0.877863
04951	5.996814	0.267906	9.742770	0.097244	-0.815045	0.109698	0.814359	0.325341	0.480597	-0.332700	0.940224	-0.072734	-0.475532	-0.100663	0.873920
04952	9.354151	3.165026	10.573262	-0.045143	-0.295262	0.098441	0.812621	0.325946	0.483121	-0.333257	0.939958	-0.073612	-0.478107	-0.101185	0.872454
04953	2.802291	-1.340894	7.347571	-0.149236	-0.496320	0.152067	0.809641	0.326726	0.487577	-0.333675	0.939653	-0.075581	-0.482848	-0.101499	0.869802
04954	6.887997	-2.472957	9.938043	-0.312565	-0.316797	0.149592	0.807605	0.327791	0.490232	-0.333342	0.939487	-0.079038	-0.486475	-0.099584	0.868001
04955	4.961428	0.664980	8.436249	-0.302532	-0.280340	0.145358	0.805662	0.328737	0.492789	-0.332939	0.939349	-0.082312	-0.489960	-0.097753	0.866247
04956	5.575953	-2.418310	8.604014	-0.313198	-0.273566	0.132464	0.803874	0.329695	0.495064	-0.332437	0.939225	-0.085685	-0.493226	-0.095697	0.864621
04957	4.787949	-1.069540	8.972996	-0.229864	-0.267971	0.098059	0.802132	0.330219	0.497535	-0.331988	0.939161	-0.088094	-0.496355	-0.094513	0.862959
04958	5.548263	-1.197199	8.908919	-0.160536	-0.256829	0.071371	0.800614	0.330625	0.499704	-0.331733	0.939085	-0.089843	-0.498969	-0.093839	0.861524
04959	5.267830	-1.449556	8.657738	-0.085634	-0.229063	0.049421	0.799213	0.330733	0.501870	-0.331601	0.939043	-0.090766	-0.501297	-0.093879	0.860167
04960	5.343902	-0.884637	8.853286	-0.049800	-0.214273	0.032128	0.798028	0.330812	0.503701	-0.331579	0.938993	-0.091364	-0.503196	-0.094106	0.859033
04961	5.343298	-0.899829	8.703443	-0.031572	-0.188862	0.022033	0.796911	0.330701	0.505539	-0.331498	0.938990	-0.091686	-0.505017	-0.094519	0.857918
04962	5.230572	-0.889090	8.756527	-0.019805	-0.189404	0.018079	0.795890	0.330669	0.507165	-0.331513	0.938959	-0.091956	-0.506614	-0.094945	0.856929
04963	5.211257	-1.172641	8.737772	0.007743	-0.178124	0.006722	0.794872	0.330423	0.508919	-0.331508	0.938969	-0.091864	-0.508214	-0.095691	0.855898
04964	5.232045	-1.198431	8.661248	0.044672	-0.180927	-0.005866	0.793968	0.330172	0.510491	-0.331660	0.938955	-0.091460	-0.509526	-0.096693	0.855005
04965	5.282290	-1.088924	8.700587	0.069414	-0.164177	-0.019830	0.793104	0.329689	0.512144	-0.331760	0.938993	-0.090707	-0.510805	-0.097968	0.854096
04966	5.226017	-1.069111	8.594053	0.085920	-0.172322	-0.027055	0.792310	0.329242	0.513658	-0.331956	0.939007	-0.089843	-0.511909	-0.099328	0.853278
04967	5.271650	-0.838668	8.681101	0.088002	-0.174353	-0.032764	0.791432	0.328624	0.515404	-0.332052	0.939066	-0.088867	-0.513202	-0.100809	0.852327
04968	5.382298	-0.811248	8.635809	0.076634	-0.179554	-0.025053	0.790590	0.328184	0.516974	-0.332219	0.939079	-0.088093	-0.514391	-0.102103	0.851456
04969	5.335612	-0.813945	8.671080	0.069080	-0.178742	-0.025050	0.789660	0.327629	0.518745	-0.332282	0.939129	-0.087319	-0.515777	-0.103417	0.850458
04970	5.400007	-0.972101	8.637513	0.074495	-0.186869	-0.025587	0.788777	0.327172	0.520374	-0.332436	0.939145	-0.086561	-0.517027	-0.104714	0.849540
04971	5.427255	-0.972480	8.588683	0.083260	-0.176028	-0.035751	0.787892	0.326515	0.522124	-0.332491	0.939213	-0.085611	-0.518339	-0.106149	0.848562
04972	5.463993	-1.034536	8.647429	0.092445	-0.162878	-0.045109	0.787194	0.325895	0.523562	-0.332587	0.939270	-0.084599	-0.519337	-0.107534	0.847777
04973	5.434676	-1.016536	8.581246	0.106967	-0.151784	-0.054737	0.786494	0.325082	0.525118	-0.332620	0.939370	-0.083351	-0.520376	-0.109109	0.846938
04974	5.462444	-1.047221	8.558645	0.117803	-0.133729	-0.068240	0.786022	0.324271	0.526324	-0.332668	0.939472	-0.082002	-0.521058	-0.110635	0.846320
04975	5.448953	-1.021697	8.572965	0.122886	-0.131201	-0.081201	0.785515	0.323229	0.527721	-0.332579	0.939635	-0.080481	-0.521879	-0.112290	0.845596
04976	5.402429	-1.004273	8.580478	0.119001	-0.123274	-0.083685	0.785147	0.322281	0.528848	-0.332514	0.939780	-0.079041	-0.522474	-0.113791	0.845028
04977	5.391976	-0.923369	8.598519	0.128614	-0.135351	-0.091808	0.784651	0.321130	0.530282	-0.332376	0.939964	-0.077416	-0.523306	-0.115508	0.844280
04978	5.497374	-0.805435	8.625114	0.120097	-0.117828	-0.094223	0.784344	0.320085	0.531366	-0.332237	0.940136	-0.075910	-0.523854	-0.117000	0.843734
04979	5.529145	-0.636361	8.589146	0.108830	-0.136491	-0.092282	0.783841	0.318925	0.532803	-0.331995	0.940339	-0.074449	-0.524759	-0.118532	0.842958
04980	5.465053	-0.678577	8.664837	0.083640	-0.114109	-0.089521	0.783536	0.317925	0.533849	-0.331703	0.940534	-0.073274	-0.525398	-0.119666	0.842399
04981	5.528586	-0.463485	8.670246	0.051660	-0.137368	-0.080605	0.782988	0.316871	0.535278	-0.331256	0.940763	-0.072357	-0.526497	-0.120660	0.841571
04982	5.440459	-0.537085	8.638815	0.014791	-0.151324	-0.075528	0.782438	0.315954	0.536623	-0.330714	0.940993	-0.071835	-0.527655	-0.121262	0.840759
04983	5.461480	-0.471690	8.692575	-0.023897	-0.165475	-0.075126	0.781719	0.314916	0.538279	-0.329912	0.941294	-0.071579	-0.529220	-0.121630	0.839722
04984	5.402288	-0.563329	8.638468	-0.054312	-0.203116	-0.062794	0.780846	0.314054	0.540046	-0.329105	0.941567	-0.071703	-0.531008	-0.121742	0.838576
04985	5.372910	-0.674833	8.652824	-0.092785	-0.241735	-0.063470	0.779676	0.313032	0.542326	-0.328029	0.941914	-0.072084	-0.533388	-0.121696	0.837070
04986	5.083427	-1.203383	8.734716	-0.035001	-0.315458	-0.058136	0.778176	0.312076	0.545023	-0.327359	0.942148	-0.072067	-0.535983	-0.122337	0.835318
04987	5.335869	-0.488380	8.833366	-0.044983	-0.420463	-0.061393	0.776024	0.310852	0.548779	-0.326554	0.942428	-0.072054	-0.539583	-0.123290	0.832856
04988	5.661473	-0.891811	8.543496	-0.023561	-0.415186	-0.064305	0.773983	0.309709	0.552296	-0.325899	0.942666	-0.071903	-0.542900	-0.124341	0.830541
04989	5.258755	-0.559299	8.838935	-0.036344	-0.476662	-0.062878	0.771498	0.308392	0.556494	-0.325130	0.942940	-0.071803	-0.546884	-0.125537	0.827743
04990	5.586694	-0.803238	8.623363	-0.041186	-0.546728	-0.058517	0.768682	0.307127	0.561071	-0.324423	0.943181	-0.071822	-0.551250	-0.126816	0.824646
04991	5.393808	-0.757308	8.760842	-0.032061	-0.584357	-0.065018	0.765565	0.305639	0.566123	-0.323662	0.943455	-0.071667	-0.556015	-0.128367	0.821200
04992	5.525141	-0.848502	8.749936	-0.015045	-0.674576	-0.070097	0.762019	0.304082	0.571717	-0.323014	0.943697	-0.071397	-0.561238	-0.130266	0.817338
04993	5.636874	-0.754119	8.805972	0.016722	-0.716230	-0.071783	0.758118	0.302336	0.577798	-0.322479	0.943926	-0.070796	-0.566802	-0.132656	0.813104
04994	5.802431	-0.706716	8.747804	0.072222	-0.759106	-0.056459	0.753972	0.300761	0.584011	-0.322433	0.944009	-0.069887	-0.572331	-0.135611	0.808732
04995	5.742589	-0.560801	8.955889	0.140705	-0.801463	-0.033913	0.749377	0.299211	0.590683	-0.322905	0.943949	-0.068501	-0.578071	-0.139402	0.803991
04996	5.358341	-0.232170	9.537517	0.127595	-0.954394	0.007721	0.743799	0.297911	0.598341	-0.323675	0.943755	-0.067529	-0.584805	-0.143440	0.798391
04997	5.149324	-0.279627	9.358790	0.053063	-1.224606	0.057128	0.736303	0.296540	0.608212	-0.324329	0.943540	-0.067399	-0.593859	-0.147635	0.790908
04998	5.155057	-0.138794	9.380706	-0.021590	-1.512033	0.107085	0.726887	0.295262	0.620045	-0.324954	0.943265	-0.068230	-0.605013	-0.151890	0.781594
04999	5.251121	-0.310051	9.231842	-0.122496	-1.816504	0.153204	0.715181	0.293781	0.634199	-0.325228	0.943035	-0.070085	-0.618662	-0.156136	0.769987
05000	4.862335	-0.450343	9.263254	-0.186576	-2.153291	0.174664	0.701115	0.291993	0.650521	-0.325266	0.942829	-0.072634	-0.634539	-0.160668	0.756007
05001	4.328841	-0.835249	9.282843	-0.235300	-2.637355	0.174829	0.683465	0.289202	0.670252	-0.324882	0.942737	-0.075489	-0.653703	-0.166159	0.738284
05002	3.565957	-1.220067	9.258671	-0.209459	-3.265710	0.155002	0.661236	0.285092	0.693895	-0.324501	0.942658	-0.078070	-0.676363	-0.173547	0.715832
05003	2.524394	-1.437224	8.941632	-0.188648	-4.113881	0.088686	0.632464	0.278459	0.722807	-0.323696	0.942776	-0.079963	-0.703711	-0.183396	0.686408
05004	1.278255	-1.398698	8.243446	-0.238090	-5.154742	-0.066169	0.595552	0.268049	0.757276	-0.321545	0.943418	-0.081061	-0.736157	-0.195223	0.648044
05005	1.610733	-2.027424	8.043682	-0.313872	-6.247325	-0.340947	0.549393	0.252093	0.796628	-0.317152	0.944968	-0.080311	-0.773034	-0.208530	0.599111
05006	4.775092	-2.980343	9.082356	-0.442796	-6.854629	-0.635296	0.497091	0.231330	0.836294	-0.310290	0.947466	-0.077646	-0.810321	-0.220897	0.542756
05007	10.802036	-3.781088	9.937202	-0.487380	-6.779365	-0.838385	0.443481	0.207933	0.871831	-0.302250	0.950435	-0.072932	-0.843783	-0.231167	0.484347
05008	7.221334	-3.531318	7.804175	-0.444026	-6.969558	-1.284736	0.387407	0.179228	0.904319	-0.293066	0.953980	-0.063521	-0.874087	-0.240417	0.422104
05009	11.810565	-2.677226	9.648627	-0.544396	-7.376009	-1.689726	0.326645	0.144981	0.933961	-0.282139	0.958067	-0.050047	-0.902054	-0.247159	0.353853
05010	17.058931	-0.003474	9.865046	-0.806325	-7.385724	-1.708330	0.263805	0.110219	0.958258	-0.269692	0.962257	-0.036434	-0.926107	-0.248823	0.283574
05011	18.404643	1.671655	9.822854	-0.839652	-7.103840	-1.614424	0.201501	0.076930	0.976463	-0.258028	0.965867	-0.022849	-0.944891	-0.247350	0.214473
05012	16.588841	-1.178273	10.195148	-1.295900	-7.012894	-1.599613	0.138669	0.044351	0.989345	-0.242932	0.969997	-0.009434	-0.960081	-0.239035	0.145283
05013	16.823293	-5.004457	10.504549	-0.758875	-6.698071	-1.909138	0.078522	0.009891	0.996863	-0.233493	0.972319	0.008744	-0.969183	-0.233447	0.078658
05014	18.370959	-3.059668	12.847256	-0.231517	-6.180356	-2.142537	0.023441	-0.025327	0.999404	-0.230128	0.972696	0.030048	-0.972878	-0.230696	0.016973
05015	19.416714	0.413620	17.120322	-0.487915	-5.345181	-2.246703	-0.023510	-0.059385	0.997958	-0.225349	0.972858	0.052583	-0.973994	-0.223653	-0.036255
05016	15.736129	-0.506353	21.654008	-1.391799	-2.299340	-2.083086	-0.041389	-0.084663	0.995550	-0.212430	0.974368	0.074030	-0.976299	-0.208421	-0.058313
05017	-24.099157	1.644262	4.065471	-1.979407	1.506776	-1.660097	-0.023217	-0.097881	0.994927	-0.193570	0.976803	0.091581	-0.980812	-0.190462	-0.041626
05018	-4.108345	-4.048630	-3.173288	-3.149567	-8.167541	-1.842207	-0.100125	-0.129868	0.986463	-0.163765	0.980075	0.112405	-0.981405	-0.150294	-0.119398
05019	32.676713	-8.765747	18.096081	-0.463954	-2.656010	-2.458230	-0.122110	-0.157835	0.979886	-0.161922	0.977216	0.137227	-0.979219	-0.141908	-0.144885
05020	25.137070	0.258100	16.739186	-2.122615	-0.746603	-1.442053	-0.127248	-0.172933	0.976679	-0.142890	0.977608	0.154481	-0.981525	-0.119900	-0.149109
05021	19.105347	-8.156364	17.406259	-1.963135	1.679070	-0.639405	-0.109741	-0.177291	0.978021	-0.124307	0.978687	0.163464	-0.986157	-0.103636	-0.129440
05022	4.724763	-11.209743	10.257602	-0.491758	2.862649	-0.102271	-0.081353	-0.175347	0.981140	-0.119527	0.979015	0.165056	-0.989492	-0.103845	-0.100604
05023	1.801349	-7.953101	6.281772	0.510630	3.430166	0.169396	-0.047396	-0.169864	0.984327	-0.124457	0.978760	0.162910	-0.991092	-0.114785	-0.067530
05024	-1.792740	-6.763518	5.152870	1.293298	3.652229	0.015662	-0.011243	-0.165200	0.986196	-0.137246	0.977179	0.162125	-0.990473	-0.133529	-0.033660
05025	1.554007	-5.132298	5.558270	2.069138	3.655486	-0.258327	0.025500	-0.162251	0.986420	-0.157679	0.973736	0.164241	-0.987161	-0.159726	-0.000753
05026	3.196472	-1.526115	6.624491	2.412881	3.858317	-0.301055	0.063977	-0.158466	0.985290	-0.181274	0.969042	0.167623	-0.981349	-0.189331	0.033271
05027	3.468750	0.660933	7.632738	2.077860	4.185056	-0.132063	0.105382	-0.151131	0.982881	-0.201466	0.964643	0.169927	-0.973810	-0.215924	0.071209
05028	4.253934	1.065208	7.673498	1.626580	4.524850	0.045264	0.149138	-0.140445	0.978792	-0.217267	0.961017	0.171000	-0.964652	-0.238161	0.112810
05029	4.278182	2.261537	8.089169	1.025615	4.965926	0.147865	0.196709	-0.126649	0.972248	-0.227345	0.958704	0.170882	-0.953740	-0.254649	0.159793
05030	4.531719	2.229558	8.239966	0.313154	5.225129	0.254220	0.245638	-0.110689	0.963021	-0.230849	0.958197	0.169018	-0.941473	-0.263829	0.209817
05031	5.462834	1.568711	7.973189	-0.216290	5.460673	0.289896	0.296279	-0.093263	0.950537	-0.229591	0.959085	0.165664	-0.927096	-0.267318	0.262745
05032	6.158339	1.112738	7.536923	-0.577410	5.678276	0.246738	0.347881	-0.075759	0.934473	-0.225052	0.960839	0.161678	-0.910126	-0.266550	0.317208
05033	6.876477	0.699033	6.989069	-0.807069	5.856872	0.189833	0.400473	-0.058283	0.914453	-0.218474	0.963120	0.157063	-0.889882	-0.262684	0.372971
05034	6.909028	0.604348	6.543724	-0.907462	5.937205	0.151612	0.452292	-0.041418	0.890908	-0.211120	0.965559	0.152069	-0.866522	-0.256868	0.427970
05035	6.570532	0.795055	6.381164	-0.932374	5.850990	0.147833	0.502214	-0.025013	0.864382	-0.203846	0.967988	0.146447	-0.840374	-0.249748	0.481038
05036	6.966259	1.294386	6.725551	-0.985791	5.665124	0.182597	0.548671	-0.009360	0.835986	-0.196625	0.970444	0.139914	-0.812588	-0.241143	0.530614
05037	8.171349	1.417536	7.400936	-1.076789	5.458147	0.240249	0.592037	0.006004	0.805889	-0.189385	0.973006	0.131880	-0.783343	-0.230701	0.577193
05038	10.176340	1.069068	8.426360	-1.131758	5.331356	0.277476	0.632469	0.020671	0.774310	-0.182358	0.975520	0.122911	-0.752813	-0.218939	0.620756
05039	10.369394	0.701231	9.121991	-0.953343	5.300487	0.163843	0.671454	0.033736	0.740278	-0.176395	0.977526	0.115448	-0.719746	-0.208099	0.662315
05040	10.801179	1.064726	9.320973	-1.026491	5.280208	0.054476	0.708449	0.044913	0.704332	-0.169528	0.979584	0.108053	-0.685099	-0.195954	0.701599
05041	11.158682	0.776647	9.023183	-1.075326	5.119301	-0.102509	0.743003	0.053742	0.667127	-0.161601	0.981685	0.100899	-0.649486	-0.182776	0.738079
05042	12.188219	0.754811	8.996332	-1.239963	4.956391	-0.226522	0.774663	0.060179	0.629504	-0.152017	0.983992	0.093004	-0.613830	-0.167742	0.771411
05043	13.210377	0.473426	9.423222	-1.356087	4.760673	-0.275151	0.803625	0.065191	0.591555	-0.141764	0.986340	0.083888	-0.578005	-0.151275	0.801889
05044	15.049345	-0.725035	9.201955	-1.532944	4.543560	-0.116906	0.829250	0.070472	0.554418	-0.132184	0.988603	0.072049	-0.543022	-0.133032	0.829114
05045	15.304251	-2.575128	8.599391	-1.486444	4.293609	0.162478	0.851764	0.077525	0.518157	-0.125744	0.990335	0.058531	-0.508612	-0.115009	0.853280
05046	15.477657	-3.754445	7.567742	-1.213485	3.937524	0.515167	0.870506	0.086835	0.484437	-0.124174	0.991219	0.045460	-0.476235	-0.099728	0.873644
05047	15.700920	-3.076658	7.406177	-0.935174	3.487676	0.924233	0.885540	0.099372	0.453811	-0.127997	0.991235	0.032714	-0.446582	-0.087056	0.890497
05048	16.509482	-1.638944	7.815585	-0.780012	3.001169	1.369919	0.896739	0.115371	0.427257	-0.136794	0.990404	0.019669	-0.420888	-0.076084	0.903916
05049	18.617206	0.401730	8.762231	-0.826233	2.684753	1.835264	0.905168	0.135530	0.402867	-0.149978	0.988680	0.004368	-0.397715	-0.064375	0.915248
05050	19.496414	1.904265	8.851364	-0.958585	2.563053	2.290094	0.911450	0.159599	0.379193	-0.167044	0.985858	-0.013422	-0.375973	-0.051108	0.925220
05051	19.288231	4.222291	8.367408	-1.135981	2.524744	2.774844	0.915786	0.188082	0.354910	-0.188278	0.981516	-0.034327	-0.354807	-0.035386	0.934270
05052	18.194903	4.995348	7.112756	-1.358652	2.525238	3.201811	0.918063	0.220053	0.329753	-0.212931	0.975341	-0.058053	-0.334397	-0.016918	0.942281
05053	16.653302	2.697833	4.881788	-1.272777	2.450946	3.405633	0.918319	0.253391	0.304109	-0.240096	0.967363	-0.081014	-0.314712	0.001381	0.949186
05054	15.719225	-0.069802	3.017301	-0.598843	2.275406	3.278026	0.916927	0.284773	0.279552	-0.268326	0.958503	-0.096300	-0.295375	0.013289	0.955289
