// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17887	23.932845	2.616306	8.955939	1.795913	-0.388780	-0.073539	-0.227758	-0.078834	0.970521	0.187884	-0.981544	-0.035638	0.955419	0.174229	0.238366
17888	43.041669	9.828240	27.486449	5.777143	1.478516	-0.664102	-0.243249	-0.075295	0.967037	0.241022	-0.970405	-0.014931	0.939542	0.229446	0.254198
17889	29.086237	-8.933241	-14.885363	4.042360	-0.626693	-0.568743	-0.238803	-0.068224	0.968669	0.277388	-0.960758	0.000717	0.930607	0.268869	0.248356
17890	3.500375	1.372592	-6.977075	8.145928	-2.283961	0.254894	-0.217023	-0.063563	0.974095	0.352937	-0.935482	0.017589	0.910130	0.347612	0.225455
17891	10.629473	20.107179	-2.181618	6.322464	-3.123273	1.002443	-0.184911	-0.060996	0.980861	0.411881	-0.910996	0.020996	0.892279	0.407880	0.193576
17892	4.917310	13.361201	3.169462	1.888705	-2.891618	1.962733	-0.150930	-0.066693	0.986292	0.431957	-0.901879	0.005117	0.889175	0.426809	0.164929
17893	5.001114	6.366895	0.288371	-2.346755	-2.733680	2.348330	-0.116399	-0.076477	0.990254	0.413975	-0.910032	-0.021621	0.902816	0.407423	0.137586
17894	1.809673	-1.401899	-7.213037	-5.740389	-2.181050	1.813287	-0.089445	-0.084809	0.992374	0.363250	-0.930516	-0.046782	0.927388	0.356296	0.114036
17895	3.599952	-9.874445	-13.211930	-5.108061	-2.317677	1.362680	-0.062978	-0.089763	0.993970	0.316305	-0.946399	-0.065426	0.946565	0.310277	0.087995
17896	8.672320	-10.686685	-17.283892	-2.305755	-1.822585	0.746512	-0.043428	-0.091347	0.994872	0.294741	-0.952660	-0.074605	0.954590	0.289989	0.068296
17897	12.003664	-7.492873	-10.873986	-0.077666	-0.750911	0.281244	-0.035242	-0.091747	0.995158	0.293981	-0.952671	-0.077419	0.955161	0.289829	0.060546
17898	13.016354	-9.531564	-7.972531	0.321011	-1.004865	0.374924	-0.024596	-0.092349	0.995423	0.297117	-0.951406	-0.080924	0.954524	0.293767	0.050839
17899	15.174157	-10.834785	-8.073065	2.010416	-0.805172	0.438040	-0.015356	-0.093972	0.995456	0.316197	-0.944938	-0.084325	0.948569	0.313466	0.044224
17900	14.200582	-3.459235	-3.312468	3.469254	-0.287559	0.441671	-0.011234	-0.097137	0.995208	0.348929	-0.933089	-0.087136	0.937082	0.346278	0.044376
17901	11.608073	4.488720	1.859699	2.138443	-0.089902	0.467256	-0.008455	-0.101089	0.994841	0.368792	-0.925060	-0.090864	0.929473	0.366121	0.045102
17902	7.176201	1.679793	0.176198	-0.452647	-0.484179	0.327660	-0.002809	-0.102327	0.994747	0.364561	-0.926396	-0.094267	0.931175	0.362381	0.039907
17903	6.467471	-1.007523	-2.950923	-0.126181	-0.869006	0.328018	0.006731	-0.102136	0.994748	0.363235	-0.926572	-0.097593	0.931673	0.361984	0.030863
17904	8.302204	-0.560526	-3.034452	-0.021925	-1.249039	0.566125	0.020364	-0.102820	0.994491	0.362917	-0.926091	-0.103180	0.931599	0.363019	0.018457
17905	11.092084	-2.207291	-2.638792	0.047317	-1.228260	0.718574	0.034674	-0.104916	0.993876	0.363008	-0.925230	-0.110334	0.931140	0.364611	0.006004
17906	11.655134	-1.848748	-1.361243	-0.131225	-0.883201	0.617815	0.045078	-0.107381	0.993195	0.361504	-0.925073	-0.116423	0.931280	0.364293	-0.002882
17907	10.899691	0.176736	-0.941291	-0.622302	-0.528387	0.460162	0.051922	-0.109644	0.992614	0.355323	-0.926883	-0.120970	0.933300	0.358979	-0.009166
17908	9.245265	0.562337	-0.449922	-1.253752	-0.382505	0.442143	0.056986	-0.112367	0.992031	0.343319	-0.930842	-0.125158	0.937488	0.347716	-0.014467
17909	8.744014	-0.745238	-0.572969	-1.814514	-0.407007	0.389799	0.062384	-0.114531	0.991459	0.325861	-0.936617	-0.128699	0.943357	0.331107	-0.021109
17910	9.291854	-2.315653	-0.909152	-1.908895	-0.475181	0.358998	0.067961	-0.116337	0.990882	0.307529	-0.942376	-0.131734	0.949109	0.313678	-0.028268
17911	9.598425	-3.586797	-0.689902	-1.612618	-0.511368	0.359057	0.074169	-0.118068	0.990232	0.291768	-0.946948	-0.134761	0.953609	0.298913	-0.035786
17912	9.586282	-4.374030	-0.331102	-1.134375	-0.538186	0.345811	0.080243	-0.119730	0.989558	0.280633	-0.949888	-0.137687	0.956455	0.288751	-0.042622
17913	9.233819	-4.534083	-0.181379	-0.532564	-0.536547	0.318969	0.086531	-0.121142	0.988856	0.275109	-0.951078	-0.140587	0.957511	0.284209	-0.048971
17914	9.002894	-3.708765	0.259103	0.025201	-0.560929	0.277306	0.092609	-0.122145	0.988182	0.275068	-0.950687	-0.143289	0.956954	0.285088	-0.054444
17915	8.861450	-2.304598	0.493175	0.404711	-0.585352	0.234069	0.099118	-0.122618	0.987492	0.278558	-0.949283	-0.145834	0.955291	0.289528	-0.059935
17916	8.923467	-0.832493	0.343293	0.460530	-0.685672	0.244297	0.106292	-0.122896	0.986711	0.282669	-0.947656	-0.148482	0.953310	0.294695	-0.065989
17917	9.322553	0.131477	0.343547	0.285953	-0.743871	0.292671	0.114465	-0.123399	0.985733	0.284917	-0.946493	-0.151572	0.951693	0.298201	-0.073182
17918	9.396516	0.421177	0.271424	-0.040146	-0.751448	0.339130	0.122524	-0.124330	0.984647	0.284101	-0.946211	-0.154828	0.950934	0.298709	-0.080611
17919	9.275263	-0.129810	-0.123014	-0.356759	-0.762160	0.382860	0.131099	-0.125619	0.983378	0.280070	-0.946839	-0.158289	0.950986	0.296167	-0.088948
17920	9.351833	-0.767419	-0.522397	-0.561438	-0.797001	0.401614	0.139739	-0.127045	0.982004	0.274155	-0.948001	-0.161658	0.951479	0.291811	-0.097643
17921	9.492197	-1.293593	-0.939537	-0.673385	-0.809980	0.398900	0.148770	-0.128418	0.980498	0.267018	-0.949484	-0.164870	0.952139	0.286338	-0.106965
17922	9.452319	-1.458422	-1.167911	-0.697412	-0.820739	0.401160	0.157590	-0.129866	0.978928	0.259731	-0.950961	-0.167968	0.952736	0.280728	-0.116132
17923	9.454743	-1.592339	-1.401676	-0.713137	-0.845665	0.403560	0.166921	-0.131287	0.977190	0.252127	-0.952460	-0.171032	0.953189	0.274925	-0.125884
17924	9.332703	-1.698837	-1.708981	-0.744489	-0.879116	0.417290	0.176285	-0.132836	0.975335	0.244285	-0.953951	-0.174076	0.953545	0.268947	-0.135718
17925	9.422371	-1.767355	-1.836770	-0.766035	-0.905554	0.416960	0.186160	-0.134340	0.973292	0.236071	-0.955474	-0.177034	0.953737	0.262722	-0.146157
17926	9.467804	-1.699366	-1.982176	-0.796117	-0.931083	0.415435	0.195952	-0.135858	0.971157	0.227656	-0.956996	-0.179811	0.953822	0.256324	-0.156597
17927	9.476197	-1.537038	-2.048951	-0.863816	-0.918738	0.406661	0.205860	-0.137362	0.968893	0.218445	-0.958665	-0.182325	0.953889	0.249184	-0.167345
17928	9.324551	-1.760589	-2.010108	-0.928819	-0.901997	0.401996	0.215273	-0.138967	0.966616	0.208712	-0.960405	-0.184556	0.953990	0.241474	-0.177745
17929	9.230154	-2.158456	-2.046788	-0.937824	-0.913697	0.396738	0.225033	-0.140541	0.964162	0.198738	-0.962119	-0.186628	0.953868	0.233613	-0.188578
17930	9.196560	-2.502807	-2.014159	-0.894851	-0.925117	0.378236	0.234540	-0.142015	0.961677	0.189309	-0.963659	-0.188478	0.953495	0.226260	-0.199132
17931	9.347288	-2.723341	-1.928906	-0.781226	-0.925003	0.358985	0.244255	-0.143348	0.959057	0.180851	-0.964927	-0.190285	0.952697	0.219924	-0.209764
17932	9.398030	-2.649930	-1.810296	-0.606507	-0.954666	0.346121	0.253911	-0.144570	0.956362	0.174190	-0.965765	-0.192238	0.951413	0.215400	-0.220035
17933	9.478713	-2.088060	-1.558734	-0.536732	-0.993740	0.331004	0.264154	-0.145586	0.953429	0.168081	-0.966466	-0.194144	0.949722	0.211537	-0.230826
17934	9.506267	-1.594763	-1.150736	-0.571820	-1.032433	0.337863	0.274460	-0.146648	0.950351	0.161722	-0.967186	-0.195951	0.947902	0.207473	-0.241738
17935	9.527545	-1.389984	-0.852643	-0.672974	-1.059514	0.354903	0.285277	-0.147852	0.946972	0.154210	-0.968077	-0.197603	0.945958	0.202404	-0.253370
17936	9.373894	-1.343811	-0.600535	-0.778543	-1.098097	0.366902	0.296158	-0.149174	0.943418	0.145765	-0.969100	-0.198993	0.943951	0.196450	-0.265262
17937	9.365925	-1.298235	-0.541983	-0.876045	-1.157799	0.367607	0.307804	-0.150446	0.939480	0.136254	-0.970272	-0.200018	0.941643	0.189574	-0.278155
17938	9.389213	-1.234450	-0.684592	-0.981490	-1.217385	0.361611	0.319682	-0.151653	0.935310	0.125869	-0.971563	-0.200552	0.939128	0.181840	-0.291503
17939	9.419204	-1.186461	-0.846095	-1.072200	-1.272713	0.348105	0.332234	-0.152721	0.930751	0.114546	-0.972967	-0.200535	0.936216	0.173238	-0.305759
17940	9.392510	-1.049277	-1.076495	-1.121131	-1.325518	0.338435	0.344947	-0.153735	0.925947	0.102903	-0.974355	-0.200107	0.932964	0.164309	-0.320281
17941	9.270464	-1.143016	-1.347233	-1.210822	-1.396396	0.333534	0.358458	-0.154703	0.920638	0.090328	-0.975799	-0.199142	0.929166	0.154544	-0.335809
17942	9.279846	-1.508207	-1.523348	-1.269265	-1.472983	0.316588	0.372337	-0.155549	0.914970	0.077387	-0.977219	-0.197623	0.924866	0.144390	-0.351817
17943	9.326538	-2.037241	-1.851538	-1.243770	-1.538582	0.281362	0.386905	-0.156097	0.908812	0.064726	-0.978540	-0.195628	0.919845	0.134513	-0.368498
17944	9.453281	-2.569761	-2.140789	-1.162334	-1.606978	0.237333	0.401741	-0.156285	0.902319	0.053116	-0.979694	-0.193335	0.914211	0.125598	-0.385283
17945	9.795804	-2.756946	-2.632776	-1.005239	-1.680474	0.184363	0.417305	-0.155989	0.895279	0.043090	-0.980654	-0.190949	0.907744	0.118262	-0.402510
17946	10.156905	-2.666151	-2.936663	-0.819129	-1.720881	0.132459	0.432880	-0.155253	0.887982	0.035107	-0.981407	-0.188702	0.900768	0.112860	-0.419381
17947	10.246799	-2.430604	-3.061460	-0.673124	-1.743146	0.109161	0.448706	-0.154344	0.880251	0.028485	-0.982003	-0.186705	0.893225	0.108849	-0.436234
17948	10.139659	-1.925061	-3.072880	-0.595181	-1.761056	0.095811	0.464355	-0.153349	0.872272	0.022744	-0.982506	-0.184836	0.885357	0.105668	-0.452744
17949	9.801289	-1.225981	-2.927311	-0.608506	-1.791072	0.104821	0.480302	-0.152470	0.863749	0.016792	-0.982996	-0.182857	0.876943	0.102330	-0.469575
17950	9.562988	-0.748405	-2.573836	-0.707696	-1.829279	0.111283	0.496243	-0.151684	0.854830	0.010065	-0.983548	-0.180367	0.868125	0.098110	-0.486552
17951	9.451141	-0.490450	-1.950730	-0.815283	-1.872903	0.114820	0.512552	-0.150978	0.845279	0.002359	-0.984169	-0.177216	0.858653	0.092826	-0.504081
17952	9.467393	-0.231920	-1.628801	-0.895779	-1.942278	0.109067	0.529096	-0.150258	0.835153	-0.005861	-0.984821	-0.173473	0.848542	0.086889	-0.521946
17953	9.602063	0.071701	-1.476901	-0.933738	-2.033220	0.104395	0.546339	-0.149533	0.824107	-0.014373	-0.985463	-0.169282	0.837441	0.080641	-0.540546
17954	9.801613	0.363328	-1.419221	-0.993758	-2.154470	0.110392	0.564199	-0.148907	0.812100	-0.023251	-0.986077	-0.164654	0.825311	0.074015	-0.559807
17955	10.117636	-0.171790	-1.147885	-1.201946	-2.289410	0.102774	0.583004	-0.148269	0.798826	-0.033749	-0.986778	-0.158524	0.811768	0.065461	-0.580300
17956	11.349170	-1.705041	0.055252	-1.617222	-2.464479	0.021135	0.602786	-0.146967	0.784251	-0.046879	-0.987716	-0.149064	0.796525	0.053088	-0.602271
17957	14.348679	-1.282710	0.013440	-1.219008	-2.575937	-0.047943	0.623185	-0.145177	0.768482	-0.056248	-0.988395	-0.141108	0.780049	0.044711	-0.624119
17958	16.700692	0.446288	-1.072418	-0.945164	-2.753119	-0.094005	0.644443	-0.143041	0.751154	-0.062937	-0.988937	-0.134326	0.762058	0.039290	-0.646316
17959	17.821666	1.502253	-0.269713	-0.955381	-2.738450	-0.084006	0.665143	-0.141149	0.733254	-0.069612	-0.989417	-0.127314	0.743464	0.033638	-0.667929
17960	16.751981	2.559969	1.377482	-0.944503	-2.677881	-0.010840	0.684786	-0.140166	0.715138	-0.076466	-0.989732	-0.120765	0.724722	0.028015	-0.688472
17961	15.486424	3.073565	1.825536	-1.443774	-2.760931	0.051504	0.704459	-0.139972	0.695806	-0.087158	-0.990001	-0.110913	0.704373	0.017488	-0.709614
17962	14.524226	2.405688	1.461924	-2.205977	-2.853384	0.105960	0.724116	-0.140726	0.675169	-0.103196	-0.990048	-0.095679	0.681914	-0.000392	-0.731432
17963	13.445913	-0.319003	-0.510797	-3.029708	-2.947374	0.154984	0.743621	-0.142566	0.653225	-0.124622	-0.989435	-0.074075	0.656885	-0.026322	-0.753531
17964	12.679411	-2.902884	-3.691270	-3.696253	-2.908392	0.102443	0.762179	-0.144762	0.630973	-0.149165	-0.987722	-0.046427	0.629947	-0.058734	-0.774414
17965	12.999011	-3.816107	-7.056513	-4.054179	-2.799218	-0.063455	0.779454	-0.146194	0.609163	-0.173644	-0.984707	-0.014137	0.601914	-0.094758	-0.792919
17966	14.246342	-4.062773	-10.323536	-4.132009	-2.657220	-0.291010	0.795596	-0.146285	0.587901	-0.195619	-0.980460	0.020763	0.573377	-0.131524	-0.808666
17967	16.895705	-3.753664	-12.575704	-3.688825	-2.300424	-0.338356	0.809100	-0.146291	0.569172	-0.213562	-0.975498	0.052860	0.547493	-0.164322	-0.820518
17968	16.443228	-3.357903	-12.159619	-3.205436	-1.389780	-0.278412	0.817188	-0.146011	0.557571	-0.228533	-0.970170	0.080884	0.529129	-0.193521	-0.826180
17969	11.368988	-3.345239	-14.057305	-2.596494	-1.009161	-0.411761	0.823320	-0.144009	0.549004	-0.238685	-0.965436	0.104703	0.514950	-0.217243	-0.829236
17970	7.621712	-3.227543	-17.478381	-1.837152	-1.191280	-0.622555	0.830861	-0.140633	0.538416	-0.242842	-0.962182	0.123423	0.500697	-0.233297	-0.833592
17971	4.939180	-2.257370	-13.541543	-0.987656	-0.796096	-0.632517	0.836252	-0.136359	0.531120	-0.242438	-0.960719	0.135066	0.491840	-0.241713	-0.836462
17972	2.323458	-0.581907	-8.814138	-0.535877	-0.508525	-0.500488	0.839942	-0.132733	0.526194	-0.240839	-0.960083	0.142260	0.486307	-0.246218	-0.838381
17973	3.578810	0.715332	-5.249351	-0.692856	-0.208619	-0.245815	0.841460	-0.130817	0.524245	-0.242094	-0.958688	0.149356	0.483049	-0.252594	-0.838367
17974	4.188189	1.485532	-6.455021	-0.554620	0.337375	-0.008002	0.839840	-0.129818	0.527082	-0.244684	-0.957279	0.154100	0.484559	-0.258388	-0.835726
17975	4.196642	0.965289	-8.563281	-0.448706	0.763305	0.192619	0.835558	-0.129590	0.533900	-0.248449	-0.955867	0.156815	0.490016	-0.263675	-0.830879
17976	3.642290	-0.039479	-9.588334	-0.302474	1.157066	0.440786	0.828724	-0.130663	0.544191	-0.253588	-0.954486	0.157002	0.498908	-0.268111	-0.824140
17977	3.597142	0.197227	-9.086949	0.202300	1.403963	0.685282	0.819793	-0.133364	0.556914	-0.258179	-0.954135	0.151560	0.511158	-0.268031	-0.816625
17978	3.498188	0.940022	-8.231860	0.676644	1.719664	0.915878	0.808477	-0.137471	0.572247	-0.262101	-0.954691	0.140954	0.526942	-0.263944	-0.807877
17979	3.451260	1.878351	-7.791215	0.984907	2.076524	1.054889	0.794465	-0.142065	0.590460	-0.265231	-0.955797	0.126904	0.546331	-0.257429	-0.797027
17980	3.619820	3.061757	-6.902812	1.148263	2.543049	1.033148	0.777520	-0.145433	0.611810	-0.266926	-0.957224	0.111682	0.569397	-0.250144	-0.783081
17981	4.152781	3.378398	-6.046125	0.977075	3.139348	0.854974	0.756849	-0.145777	0.637125	-0.267755	-0.958410	0.098781	0.596227	-0.245356	-0.764404
17982	4.101336	2.496683	-5.954208	0.795878	3.733584	0.729483	0.732060	-0.143592	0.665935	-0.268306	-0.959297	0.088100	0.626179	-0.243169	-0.740790
17983	3.409388	0.989470	-6.757859	0.773969	4.121928	0.637077	0.703791	-0.139647	0.696546	-0.267882	-0.960277	0.078147	0.657965	-0.241591	-0.713244
17984	2.601772	0.030230	-8.545562	1.276019	4.302731	0.512831	0.673391	-0.134258	0.726993	-0.262796	-0.962616	0.065647	0.691001	-0.235257	-0.683499
17985	3.014136	-1.323590	-9.432253	2.223590	4.299685	0.458061	0.641678	-0.128840	0.756075	-0.250036	-0.967075	0.047409	0.725074	-0.219468	-0.652765
17986	3.422385	-1.028284	-9.899201	3.605411	4.440012	0.360283	0.607795	-0.123183	0.784482	-0.225479	-0.974005	0.021752	0.761410	-0.190105	-0.619770
17987	3.245508	1.490790	-9.503280	4.452463	4.676147	0.162075	0.570896	-0.116717	0.812684	-0.191674	-0.981438	-0.006306	0.798335	-0.152170	-0.582671
17988	3.443457	4.303155	-9.119193	4.249850	4.961828	-0.089368	0.530539	-0.109125	0.840607	-0.156505	-0.987240	-0.029384	0.833087	-0.115970	-0.540848
17989	4.449610	6.147294	-7.462204	3.127415	5.255323	-0.344658	0.486355	-0.100239	0.867993	-0.128193	-0.990834	-0.042596	0.864306	-0.090554	-0.494747
17990	5.960364	5.124362	-7.341519	1.855611	5.276527	-0.477913	0.440573	-0.091015	0.893091	-0.109697	-0.992850	-0.047066	0.890989	-0.077233	-0.447407
17991	7.130488	2.971968	-8.788483	1.069195	5.237790	-0.528187	0.393801	-0.081808	0.915548	-0.097860	-0.994102	-0.046735	0.913972	-0.071192	-0.399484
17992	8.036215	1.875337	-9.396217	0.742671	5.293768	-0.505435	0.345310	-0.073041	0.935642	-0.089143	-0.995012	-0.044776	0.934245	-0.067945	-0.350099
17993	8.398482	1.498389	-8.983363	0.672405	5.403416	-0.496188	0.294747	-0.064422	0.953401	-0.081252	-0.995801	-0.042168	0.952115	-0.065037	-0.298744
17994	8.262492	0.522977	-8.842323	0.629199	5.324290	-0.485465	0.243989	-0.056147	0.968151	-0.073928	-0.996494	-0.039160	0.966956	-0.062019	-0.247284
17995	8.855546	-0.578240	-8.774908	0.725748	5.122782	-0.493359	0.194514	-0.048070	0.979721	-0.065842	-0.997186	-0.035854	0.978688	-0.057532	-0.197131
17996	9.829425	-0.808717	-8.143491	1.056893	4.931842	-0.546076	0.146305	-0.039934	0.988433	-0.054546	-0.997990	-0.032246	0.987735	-0.049198	-0.148190
17997	9.846211	-1.274250	-7.014902	1.371600	4.754148	-0.606041	0.099534	-0.031728	0.994528	-0.040276	-0.998801	-0.027834	0.994219	-0.037286	-0.100693
17998	9.223723	-3.546488	-6.051248	1.642891	4.363161	-0.665219	0.056235	-0.023731	0.998136	-0.023423	-0.999474	-0.022443	0.998143	-0.022118	-0.056761
17999	8.783193	-5.218407	-6.724831	2.151967	4.011969	-0.792737	0.016341	-0.015244	0.999750	-0.001708	-0.999883	-0.015218	0.999865	-0.001459	-0.016365
18000	8.814952	-4.945894	-6.391352	2.782443	3.712366	-0.946075	-0.020932	-0.006186	0.999762	0.026051	-0.999645	-0.005639	0.999441	0.025927	0.021086
18001	8.769806	-3.717390	-5.428628	3.367805	3.427792	-1.059358	-0.055477	0.002996	0.998455	0.059195	-0.998227	0.006284	0.996704	0.059453	0.055201
18002	8.641744	-2.227238	-4.761556	3.792077	3.083979	-1.153987	-0.087082	0.012129	0.996127	0.096037	-0.995166	0.020513	0.991561	0.097451	0.085496
18003	8.754699	-0.786771	-4.197138	3.929210	2.725058	-1.217229	-0.115253	0.021069	0.993113	0.133564	-0.990367	0.036511	0.984316	0.136852	0.111329
18004	8.797464	0.826274	-3.752976	3.740548	2.428652	-1.222162	-0.140950	0.029403	0.989580	0.168615	-0.984242	0.053261	0.975552	0.174365	0.133771
18005	8.458076	2.511545	-3.235701	3.354695	2.212447	-1.097780	-0.164273	0.035994	0.985758	0.199443	-0.977482	0.068928	0.966042	0.207926	0.153395
18006	7.400877	3.877880	-2.205240	2.777026	1.960777	-0.864495	-0.185008	0.040109	0.981918	0.224588	-0.970999	0.081979	0.956730	0.235694	0.170635
18007	6.559940	4.607330	-0.337698	1.824730	1.562085	-0.559634	-0.201002	0.041782	0.978699	0.240827	-0.966319	0.090714	0.949526	0.253931	0.184170
18008	6.037531	3.792285	1.228098	0.870715	1.155324	-0.232934	-0.212566	0.041086	0.976282	0.248547	-0.963981	0.094685	0.945008	0.262778	0.194698
18009	5.411780	2.023914	1.713307	0.064988	0.675942	0.059659	-0.218604	0.038834	0.975041	0.249208	-0.963852	0.094260	0.943455	0.263594	0.201024
18010	5.312547	0.399112	1.399552	-0.458660	0.192412	0.267701	-0.219808	0.035789	0.974887	0.245418	-0.965159	0.090767	0.944169	0.259206	0.203366
18011	5.212980	-0.737502	0.879333	-0.767919	-0.194640	0.412756	-0.216776	0.032403	0.975683	0.238977	-0.967279	0.085220	0.946519	0.251639	0.201940
18012	5.156656	-1.358432	0.446786	-0.908872	-0.490646	0.495089	-0.211010	0.028862	0.977058	0.231371	-0.969684	0.078612	0.949706	0.242651	0.197935
18013	5.027303	-1.824658	-0.377756	-0.924466	-0.778574	0.523192	-0.202216	0.025732	0.979003	0.223572	-0.972045	0.071728	0.953480	0.233382	0.190811
18014	5.203778	-2.422014	-1.268277	-0.883256	-1.072596	0.509115	-0.190897	0.023275	0.981334	0.216086	-0.974199	0.065141	0.957531	0.224488	0.180942
18015	5.829127	-3.077186	-2.404174	-0.684101	-1.305461	0.468487	-0.177166	0.021675	0.983942	0.210303	-0.975832	0.059363	0.961449	0.217443	0.168326
18016	6.748849	-3.556859	-3.757148	-0.313030	-1.465547	0.394936	-0.162275	0.021025	0.986522	0.207913	-0.976599	0.055013	0.964593	0.214038	0.154106
18017	8.626287	-3.284625	-3.762252	0.060220	-1.470675	0.328494	-0.147154	0.021033	0.988890	0.208923	-0.976556	0.051860	0.966797	0.214234	0.139310
18018	12.126960	-1.391465	-1.242013	0.605906	-1.104828	0.255854	-0.135977	0.020977	0.990490	0.215100	-0.975302	0.050185	0.967079	0.219879	0.128107
18019	18.766577	3.168345	7.371047	1.706498	-0.108269	0.065566	-0.134527	0.020641	0.990695	0.231585	-0.971441	0.051687	0.963468	0.236383	0.125905
18020	22.922265	6.327795	10.332615	3.163703	0.027169	-0.028079	-0.134907	0.020886	0.990638	0.261863	-0.963480	0.055975	0.955629	0.266963	0.124511
18021	19.578414	-2.044776	-3.855951	2.363167	-0.802176	0.225337	-0.126435	0.021014	0.991752	0.284606	-0.956975	0.056561	0.950270	0.289410	0.115014
18022	13.475887	0.129330	-2.249903	2.731674	-1.315344	0.548946	-0.112395	0.019798	0.993466	0.311090	-0.948839	0.054104	0.943711	0.315139	0.100486
18023	10.041486	1.672355	-3.215409	1.846950	-1.886214	0.846292	-0.091678	0.017956	0.995627	0.329274	-0.943048	0.047327	0.939773	0.332173	0.080545
18024	8.883514	2.660023	-3.949151	0.844849	-1.958802	1.038142	-0.069871	0.014797	0.997446	0.338008	-0.940391	0.037628	0.938546	0.339774	0.060704
18025	7.561103	1.993286	-4.992478	-0.365970	-1.780841	1.251717	-0.048656	0.009114	0.998774	0.335221	-0.941810	0.024925	0.940882	0.336023	0.042770
18026	5.891551	0.834469	-6.650843	-1.211857	-1.305180	1.167169	-0.032551	0.002445	0.999467	0.324228	-0.945891	0.012874	0.945419	0.324474	0.029997
18027	5.886457	1.071503	-8.171400	-1.949822	-1.022916	1.003124	-0.019384	-0.003745	0.999805	0.305880	-0.952067	0.002364	0.951873	0.305867	0.019601
18028	7.266324	-1.192602	-8.919576	-2.075900	-0.908741	0.777606	-0.008455	-0.008444	0.999929	0.286126	-0.958175	-0.005672	0.958155	0.286058	0.010518
18029	9.880559	-1.674669	-8.665594	-1.444830	-0.757800	0.558479	0.000736	-0.011562	0.999933	0.272141	-0.962191	-0.011326	0.962257	0.272132	0.002438
18030	12.670464	-3.171937	-8.200546	-1.042434	-0.407240	0.448535	0.005808	-0.014755	0.999874	0.262046	-0.964927	-0.015762	0.965038	0.262104	-0.001738
18031	14.412359	-1.771345	-5.732276	-0.453497	0.040872	0.407298	0.006882	-0.018658	0.999802	0.257493	-0.966077	-0.019801	0.966256	0.257578	-0.001844
18032	14.032018	-1.303217	-2.242392	-0.346169	0.298750	0.506661	0.005240	-0.024278	0.999692	0.254080	-0.966865	-0.024812	0.967169	0.254132	0.001102
18033	11.566715	-3.023985	-0.940592	-0.125112	0.360158	0.534029	0.003542	-0.030217	0.999537	0.252690	-0.967078	-0.030131	0.967541	0.252680	0.004210
18034	8.604897	-4.047708	-1.225880	0.473162	0.319168	0.436408	0.001519	-0.035206	0.999379	0.257219	-0.965740	-0.034412	0.966352	0.257111	0.007588
18035	6.964098	-3.913127	-1.019582	1.202181	-0.068694	0.415126	0.003712	-0.038910	0.999236	0.268653	-0.962468	-0.038476	0.963230	0.268591	0.006881
18036	7.824150	-2.728424	-0.438262	1.723697	-0.507090	0.496190	0.009908	-0.042228	0.999059	0.285147	-0.957505	-0.043300	0.958433	0.285308	0.002554
18037	9.663716	-1.181194	-1.242507	1.954926	-0.554318	0.537543	0.017228	-0.045630	0.998810	0.303606	-0.951552	-0.048708	0.952642	0.304083	-0.002540
18038	10.389266	0.468069	-0.479682	1.842836	-0.205724	0.464994	0.020583	-0.049358	0.998569	0.320987	-0.945580	-0.053355	0.946860	0.321626	-0.003620
18039	9.893242	1.335063	0.472614	1.131028	0.010386	0.368185	0.022126	-0.052770	0.998362	0.331444	-0.941744	-0.057123	0.943215	0.332165	-0.003347
18040	9.951895	1.172451	0.124432	0.264764	0.042126	0.311566	0.022713	-0.055805	0.998183	0.333838	-0.940707	-0.060188	0.942357	0.334598	-0.002737
18041	10.003829	0.421413	0.213618	-0.357576	0.086292	0.310973	0.023362	-0.058913	0.997990	0.330237	-0.941771	-0.063325	0.943609	0.331053	-0.002546
18042	10.030567	-0.629742	0.191387	-0.723046	0.050448	0.353885	0.023990	-0.062376	0.997764	0.323289	-0.943941	-0.066784	0.945996	0.324168	-0.002480
18043	10.011822	-1.918959	0.008875	-0.866482	0.002539	0.375202	0.025587	-0.065823	0.997503	0.314828	-0.946524	-0.070534	0.948804	0.315846	-0.003495
18044	9.895394	-3.033603	-0.154589	-0.724310	-0.025340	0.372719	0.026937	-0.069236	0.997237	0.307816	-0.948550	-0.074170	0.951064	0.308963	-0.004239
18045	9.527353	-3.853063	-0.232949	-0.368270	-0.059896	0.337628	0.028962	-0.072159	0.996973	0.304060	-0.949491	-0.077555	0.952213	0.305385	-0.005558
18046	9.274780	-3.773134	-0.253675	0.113316	-0.112722	0.271338	0.030811	-0.074350	0.996756	0.305025	-0.948960	-0.080213	0.951846	0.306507	-0.006560
