// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55231	9.628257	1.880245	-0.896541	1.106744	-0.737917	-0.095805	0.092521	0.209170	0.973493	0.488707	-0.861363	0.138630	0.867528	0.462926	-0.181917
55232	9.660742	1.586531	-0.621275	1.129024	-0.768333	-0.086617	0.098850	0.213580	0.971912	0.498677	-0.855836	0.137353	0.861133	0.471093	-0.191107
55233	9.635673	1.508608	-0.395793	1.081978	-0.793204	-0.075664	0.105330	0.217963	0.970257	0.508062	-0.850530	0.135912	0.854856	0.478635	-0.200325
55234	9.463301	1.497574	-0.278058	0.990912	-0.811753	-0.057361	0.112064	0.222438	0.968485	0.516688	-0.845556	0.134418	0.848808	0.485341	-0.209687
55235	9.371219	1.658532	-0.081310	0.886623	-0.802209	-0.046771	0.118663	0.226721	0.966704	0.524266	-0.841118	0.132913	0.843246	0.491038	-0.218672
55236	9.429735	1.824718	0.186056	0.775202	-0.772775	-0.045071	0.125030	0.230986	0.964890	0.530955	-0.837119	0.131598	0.838125	0.495859	-0.227309
55237	9.629949	1.944135	0.546310	0.675708	-0.728708	-0.055522	0.130881	0.235050	0.963131	0.536696	-0.833621	0.130511	0.833563	0.499827	-0.235256
55238	9.966346	1.932784	0.927634	0.608918	-0.672555	-0.069793	0.136199	0.239076	0.961401	0.541962	-0.830333	0.129704	0.829293	0.503378	-0.242661
55239	10.205783	1.758178	1.386981	0.541330	-0.599313	-0.084180	0.140756	0.242772	0.959817	0.546579	-0.827393	0.129122	0.825493	0.506441	-0.249155
55240	10.290656	1.442617	1.619134	0.519405	-0.535386	-0.084246	0.144800	0.246252	0.958328	0.551079	-0.824485	0.128594	0.821794	0.509494	-0.255090
55241	10.302141	1.134134	1.792907	0.547038	-0.506474	-0.072173	0.148610	0.249409	0.956928	0.555691	-0.821505	0.127815	0.817999	0.512761	-0.260678
55242	10.619671	0.839856	1.781390	0.582712	-0.490823	-0.049564	0.152429	0.252394	0.955543	0.560610	-0.818326	0.126721	0.813930	0.516371	-0.266231
55243	10.978337	0.561077	1.616076	0.625863	-0.438258	-0.016748	0.155949	0.254777	0.954342	0.565737	-0.815035	0.125140	0.809705	0.520391	-0.271241
55244	11.169546	0.498839	1.280123	0.673734	-0.357074	0.011328	0.158984	0.256590	0.953355	0.571235	-0.811495	0.123149	0.805242	0.525011	-0.275588
55245	11.288032	0.562243	0.857305	0.725554	-0.274343	0.048040	0.161520	0.257624	0.952650	0.577003	-0.807786	0.120619	0.800611	0.530200	-0.279123
55246	11.324054	0.625365	0.342417	0.743722	-0.217178	0.061818	0.163696	0.258308	0.952093	0.582902	-0.803944	0.117894	0.795882	0.535678	-0.282171
55247	11.041705	0.675283	0.045520	0.743284	-0.196320	0.061409	0.165671	0.258848	0.951604	0.588718	-0.800096	0.115142	0.791179	0.541151	-0.284942
55248	10.862828	0.890500	0.204000	0.723795	-0.216467	0.046420	0.167737	0.259668	0.951019	0.594401	-0.796250	0.112572	0.786481	0.546404	-0.287907
55249	10.978404	1.348386	0.930882	0.624221	-0.212673	0.022223	0.169595	0.260635	0.950425	0.599279	-0.792878	0.110495	0.782370	0.550830	-0.290661
55250	11.552754	2.030027	2.142210	0.411920	-0.119244	-0.026795	0.170445	0.261508	0.950033	0.602583	-0.790510	0.109489	0.779643	0.553811	-0.292319
55251	12.110829	2.473665	2.265767	0.408167	0.047007	-0.026406	0.169977	0.261433	0.950137	0.605823	-0.788168	0.108486	0.777230	0.557175	-0.292353
55252	12.234046	2.202463	2.710720	0.334644	0.139140	0.004022	0.168993	0.260615	0.950537	0.608445	-0.786294	0.107410	0.775394	0.560198	-0.291448
55253	12.050281	1.184369	3.899755	0.005929	0.145558	0.054641	0.168255	0.259347	0.951015	0.608416	-0.786397	0.106813	0.775577	0.560641	-0.290106
55254	11.942021	-0.243606	4.344584	-0.326790	0.253206	0.119115	0.167075	0.256965	0.951869	0.605695	-0.788530	0.106557	0.777959	0.558739	-0.287386
55255	11.483953	-1.966284	4.344476	-0.553335	0.374250	0.221091	0.165548	0.253110	0.953168	0.601030	-0.792170	0.105970	0.781893	0.555339	-0.283269
55256	10.766555	-3.196948	3.354985	-0.600121	0.469028	0.363023	0.164105	0.247573	0.954870	0.595719	-0.796417	0.104110	0.786250	0.551749	-0.278180
55257	10.611309	-4.410595	1.558749	-0.351548	0.564316	0.506466	0.162725	0.240398	0.956937	0.592140	-0.799584	0.100176	0.789234	0.550340	-0.272462
55258	10.968326	-4.574061	0.488707	0.217178	0.735372	0.638437	0.160771	0.231141	0.959545	0.592789	-0.799927	0.093370	0.789148	0.553796	-0.265623
55259	11.454545	-3.677845	0.550388	0.960935	1.021967	0.687958	0.156886	0.219916	0.962821	0.599278	-0.796102	0.084188	0.785017	0.563790	-0.256688
55260	11.905737	-1.601846	1.081290	1.688662	1.385904	0.656440	0.150110	0.206670	0.966827	0.611406	-0.787897	0.073495	0.776949	0.580091	-0.244630
55261	12.539554	1.276688	0.754250	2.152284	1.768850	0.548343	0.139916	0.191918	0.971386	0.627237	-0.776275	0.063024	0.766158	0.600471	-0.228991
55262	13.135229	4.118056	-0.800050	2.515761	2.059589	0.384260	0.126787	0.176226	0.976150	0.645772	-0.761645	0.053625	0.752930	0.623572	-0.210368
55263	13.489108	6.007437	-2.698032	2.726269	2.281020	0.216817	0.111265	0.160070	0.980815	0.665856	-0.744662	0.045994	0.737737	0.647963	-0.189439
55264	13.465331	6.142209	-4.068037	2.552595	2.260690	0.004636	0.094842	0.145024	0.984872	0.684446	-0.727895	0.041273	0.722869	0.670177	-0.168296
55265	13.795059	6.681735	-4.804232	1.936078	2.103140	-0.203459	0.078413	0.132203	0.988116	0.698526	-0.714457	0.040157	0.711275	0.687076	-0.148370
55266	13.756282	5.781449	-5.072173	0.872616	1.983488	-0.309394	0.062224	0.120610	0.990748	0.704904	-0.708063	0.041925	0.706568	0.695773	-0.129077
55267	12.810029	5.235985	-4.733468	-0.039988	1.855551	-0.287413	0.047136	0.109702	0.992846	0.704800	-0.707992	0.044767	0.707839	0.697648	-0.110690
55268	12.272920	6.649620	-4.207179	-1.076239	1.783055	-0.112005	0.033692	0.098061	0.994610	0.697176	-0.715363	0.046913	0.716108	0.691838	-0.092468
55269	12.768331	6.605144	-4.214835	-2.490507	1.965819	0.132645	0.020413	0.083643	0.996287	0.679108	-0.732495	0.047582	0.733754	0.675615	-0.071755
55270	12.244964	4.085022	-4.688587	-3.410079	1.938519	0.126256	0.006832	0.069813	0.997537	0.653692	-0.755213	0.048377	0.756730	0.651751	-0.050796
55271	13.037984	2.196947	-6.268021	-3.696719	1.965460	0.021851	-0.008077	0.057081	0.998337	0.625303	-0.778805	0.049587	0.780340	0.624664	-0.029403
55272	12.951240	-0.024220	-5.684697	-3.326813	2.293166	-0.032528	-0.026375	0.043292	0.998714	0.599040	-0.799127	0.050460	0.800284	0.599601	-0.004857
55273	12.370621	-1.356114	-4.850286	-2.401524	2.406609	-0.034519	-0.045941	0.029338	0.998513	0.579677	-0.813276	0.050566	0.813550	0.581139	0.020356
55274	11.375690	-1.863668	-4.122885	-1.523028	2.384197	-0.002392	-0.065404	0.015641	0.997736	0.567278	-0.822003	0.050072	0.820925	0.569269	0.044890
55275	10.445217	-2.489499	-4.098686	-0.965236	2.294949	-0.011126	-0.084293	0.002731	0.996437	0.559360	-0.827440	0.049587	0.824628	0.561547	0.068219
55276	10.073829	-1.643832	-3.926284	-0.098300	2.135324	-0.023030	-0.101965	-0.009064	0.994747	0.558582	-0.827958	0.049713	0.823158	0.560717	0.089486
55277	9.447377	-1.421912	-3.820357	0.462789	1.998442	-0.167625	-0.119250	-0.018945	0.992683	0.562229	-0.825358	0.051789	0.818338	0.564292	0.109076
55278	8.659190	-0.942938	-3.833915	0.900271	1.813730	-0.332557	-0.135845	-0.026509	0.990375	0.569198	-0.820283	0.056118	0.810900	0.571343	0.126520
55279	8.010990	1.159665	-3.237516	0.991462	1.749409	-0.442151	-0.152436	-0.032980	0.987763	0.576596	-0.814691	0.061781	0.802684	0.578957	0.143204
55280	8.082928	1.278237	-3.136689	0.645600	1.735239	-0.529348	-0.169300	-0.038758	0.984802	0.580974	-0.811080	0.067956	0.796120	0.583649	0.159833
55281	7.307400	2.023812	-2.750855	0.168372	1.699482	-0.595535	-0.186200	-0.043879	0.981532	0.581289	-0.810321	0.074048	0.792106	0.584341	0.176388
55282	6.873692	1.620353	-3.444031	-0.277008	1.543383	-0.633101	-0.202006	-0.047724	0.978221	0.577950	-0.812168	0.079726	0.790675	0.581468	0.191645
55283	6.382623	1.885807	-3.884119	-0.531895	1.339875	-0.594535	-0.215965	-0.050667	0.975086	0.572540	-0.815518	0.084433	0.790922	0.576510	0.205132
55284	5.978267	1.379308	-4.087688	-0.632487	1.108972	-0.529028	-0.227671	-0.052680	0.972312	0.566459	-0.819351	0.088246	0.792016	0.570866	0.216384
55285	5.931475	1.746267	-4.266856	-0.626709	0.884190	-0.457294	-0.237201	-0.053972	0.969960	0.560468	-0.823133	0.091259	0.793481	0.565278	0.225497
55286	5.880603	2.224387	-4.115687	-0.811481	0.730670	-0.395994	-0.245121	-0.054775	0.967944	0.553178	-0.827829	0.093240	0.796185	0.558300	0.233218
55287	5.941594	1.716674	-3.884991	-1.145381	0.647780	-0.374001	-0.252288	-0.055277	0.966072	0.543142	-0.834351	0.094101	0.800842	0.548455	0.240520
55288	6.025642	1.020070	-3.798022	-1.355862	0.605317	-0.350448	-0.258936	-0.055583	0.964294	0.531482	-0.841816	0.094193	0.806523	0.536895	0.247518
55289	6.152592	0.681231	-3.639283	-1.458696	0.562905	-0.353778	-0.265296	-0.055604	0.962562	0.518787	-0.849731	0.093899	0.812698	0.524276	0.254277
55290	6.385478	0.216521	-3.552753	-1.495642	0.455690	-0.312032	-0.270505	-0.055254	0.961132	0.505895	-0.857558	0.093081	0.819083	0.511411	0.259927
55291	6.603896	-0.238197	-3.227796	-1.451005	0.323248	-0.282626	-0.274521	-0.054481	0.960036	0.493236	-0.865022	0.091951	0.825443	0.498767	0.264339
55292	6.823271	-0.918617	-2.988103	-1.285170	0.173569	-0.259934	-0.277110	-0.053032	0.959374	0.482031	-0.871409	0.091062	0.831178	0.487682	0.267039
55293	6.844590	-1.523565	-2.666422	-0.998648	0.032266	-0.243322	-0.278487	-0.051092	0.959080	0.473075	-0.876343	0.090682	0.835850	0.478971	0.268221
55294	7.109830	-1.784816	-2.011668	-0.714236	-0.152882	-0.239161	-0.278204	-0.048217	0.959311	0.466587	-0.879772	0.091093	0.839583	0.472945	0.267253
55295	7.301812	-1.552078	-1.028716	-0.512240	-0.255732	-0.237030	-0.277100	-0.044955	0.959789	0.461664	-0.882275	0.091963	0.842663	0.468583	0.265233
55296	7.521921	-1.472952	0.158100	-0.477512	-0.373582	-0.233470	-0.274885	-0.041105	0.960598	0.457149	-0.884518	0.092969	0.845845	0.464692	0.261932
55297	8.095770	-1.393776	1.212571	-0.453722	-0.489748	-0.250535	-0.271821	-0.036650	0.961650	0.452663	-0.886697	0.094157	0.849241	0.460896	0.257613
55298	8.701725	-1.335928	2.098767	-0.411252	-0.524386	-0.260098	-0.268394	-0.031893	0.962781	0.448616	-0.888594	0.095625	0.852472	0.457584	0.252801
55299	9.132366	-0.784436	2.742194	-0.331443	-0.479971	-0.248900	-0.265356	-0.027521	0.963758	0.445166	-0.890163	0.097150	0.855227	0.454811	0.248461
55300	9.525602	-0.192076	3.424231	-0.320651	-0.470379	-0.246730	-0.262283	-0.023155	0.964713	0.441916	-0.891605	0.098747	0.857856	0.452222	0.244085
55301	10.128805	0.199627	4.071927	-0.345253	-0.515424	-0.243827	-0.258875	-0.018687	0.965730	0.438358	-0.893195	0.100223	0.860713	0.449281	0.239418
55302	10.896169	0.932248	5.303948	-0.217363	-0.518705	-0.231091	-0.255279	-0.014265	0.966762	0.436032	-0.894138	0.101943	0.862965	0.447563	0.234475
55303	11.703599	1.327757	6.643325	0.017526	-0.419089	-0.244192	-0.252673	-0.010237	0.967498	0.435607	-0.894074	0.104303	0.863946	0.447803	0.230368
55304	12.297564	1.434559	8.276186	0.261317	-0.227754	-0.291898	-0.251852	-0.006580	0.967743	0.437262	-0.892859	0.107725	0.863350	0.450288	0.227745
55305	12.153014	2.187669	9.900214	0.126389	-0.041153	-0.294764	-0.252734	-0.003795	0.967528	0.437652	-0.892289	0.110822	0.862894	0.451450	0.227172
55306	11.059695	2.170405	10.542841	-0.252003	0.069990	-0.301207	-0.254537	-0.001401	0.967062	0.434836	-0.893372	0.113157	0.863787	0.449316	0.228006
55307	9.268489	1.857464	9.387996	-0.296179	-0.000295	-0.334751	-0.255933	0.001561	0.966693	0.431465	-0.894683	0.115675	0.865064	0.446699	0.228305
55308	8.402878	1.881993	7.585727	-0.226789	-0.234759	-0.326609	-0.255206	0.005543	0.966871	0.428777	-0.895630	0.118310	0.866614	0.444766	0.226194
55309	8.326320	1.513147	5.937761	-0.265424	-0.423411	-0.278884	-0.252672	0.009889	0.967501	0.425810	-0.896770	0.120370	0.868817	0.442386	0.222378
55310	8.230088	0.861937	4.437957	-0.344061	-0.557664	-0.245138	-0.248771	0.014555	0.968453	0.422304	-0.898210	0.121978	0.871649	0.439326	0.217302
55311	7.936622	0.433531	2.117494	-0.330171	-0.731176	-0.240451	-0.243346	0.019885	0.969736	0.418873	-0.899599	0.123559	0.874831	0.436263	0.210585
55312	8.570144	0.276112	-0.303150	-0.289563	-1.116368	-0.243671	-0.234490	0.026938	0.971745	0.415850	-0.900758	0.125318	0.878683	0.433486	0.200017
55313	10.768335	-0.379541	-1.142391	-0.259512	-1.698264	-0.145887	-0.220079	0.035558	0.974834	0.413274	-0.901820	0.126196	0.883612	0.430647	0.183776
55314	13.443576	-2.079397	-2.201261	-0.141663	-2.033872	0.000273	-0.201966	0.044300	0.978390	0.412117	-0.902386	0.125931	0.888464	0.428645	0.163995
55315	14.975481	-2.521567	-4.334309	0.328451	-1.742950	0.037203	-0.186257	0.051422	0.981154	0.415153	-0.900980	0.126031	0.890481	0.430803	0.146466
55316	14.637316	0.454693	-4.943387	0.452241	-1.314730	0.063952	-0.174173	0.056535	0.983091	0.419389	-0.899020	0.126003	0.890942	0.434244	0.132875
55317	14.342202	3.096595	-4.119634	-0.272060	-1.194814	0.044895	-0.163269	0.061269	0.984677	0.417077	-0.900211	0.125169	0.894086	0.431122	0.121423
55318	13.753670	4.578376	-1.279112	-1.306360	-1.073287	-0.014375	-0.153576	0.065971	0.985932	0.405431	-0.905710	0.123756	0.901133	0.418734	0.112348
55319	13.404720	4.633320	2.008560	-2.171594	-0.801349	-0.103637	-0.146674	0.070155	0.986694	0.385640	-0.914502	0.122348	0.910917	0.398454	0.107079
55320	12.720922	3.611365	3.938576	-2.567090	-0.343245	-0.166157	-0.144036	0.073030	0.986874	0.362000	-0.924261	0.121231	0.920983	0.374710	0.106690
55321	11.285436	2.031305	3.422475	-2.498565	-0.067032	-0.232032	-0.144179	0.075392	0.986675	0.338583	-0.933153	0.120778	0.929825	0.351485	0.109015
55322	9.880638	0.753806	0.710002	-1.878723	-0.232844	-0.206104	-0.142581	0.078139	0.986694	0.320875	-0.939392	0.120760	0.936328	0.333823	0.108866
55323	9.263570	-0.513491	-1.975824	-1.171370	-0.427546	-0.205446	-0.139168	0.081438	0.986914	0.309633	-0.943064	0.121482	0.940617	0.322487	0.106028
55324	7.703237	-0.908421	-4.488550	-0.374100	-0.450142	-0.298736	-0.135741	0.085716	0.987030	0.305817	-0.943977	0.124034	0.942364	0.318686	0.101923
55325	5.705501	-2.105385	-6.401797	0.261746	-0.600571	-0.405688	-0.131278	0.091425	0.987121	0.307782	-0.942774	0.128249	0.942357	0.320654	0.095626
55326	4.655319	-2.338921	-7.860131	0.845265	-0.992642	-0.430973	-0.123150	0.098714	0.987466	0.315310	-0.939587	0.133251	0.940964	0.327768	0.084584
55327	5.825580	-4.055621	-8.422579	1.335733	-1.602316	-0.494594	-0.109632	0.108651	0.988016	0.327327	-0.934617	0.139099	0.938530	0.338654	0.066899
55328	7.338179	-1.212116	-8.005484	2.294243	-1.822803	-0.657769	-0.094654	0.121133	0.988113	0.348236	-0.925832	0.146856	0.932616	0.357998	0.045451
55329	8.148458	-0.028953	-5.099685	2.922656	-1.675539	-0.668265	-0.081468	0.133453	0.987701	0.374812	-0.914148	0.154430	0.923514	0.382784	0.024454
55330	8.691093	3.021273	-3.303724	2.579580	-1.301586	-0.365758	-0.070759	0.141920	0.987346	0.398361	-0.903446	0.158409	0.914495	0.404529	0.007391
55331	8.811588	4.916292	-2.074856	1.555819	-1.025700	0.144369	-0.060770	0.144801	0.987593	0.412676	-0.897254	0.156949	0.908848	0.417094	-0.005230
55332	8.993325	7.320508	-1.292658	0.160157	-1.173281	0.432252	-0.048157	0.145850	0.988134	0.414496	-0.897162	0.152623	0.908776	0.416928	-0.017249
55333	9.735876	8.551269	-0.876937	-0.883797	-1.402897	0.511389	-0.033226	0.146997	0.988579	0.406689	-0.901544	0.147724	0.912962	0.406952	-0.029827
55334	10.907710	8.283970	-0.378307	-1.527671	-1.609960	0.347158	-0.016937	0.150338	0.988490	0.392929	-0.908090	0.144843	0.919413	0.390859	-0.043692
55335	12.835298	6.643474	0.912906	-1.545242	-1.342944	0.016851	-0.004431	0.155292	0.987859	0.378709	-0.914026	0.145384	0.925505	0.374755	-0.054760
55336	12.739413	4.758987	1.672748	-1.233609	-0.783169	-0.143973	0.002434	0.159578	0.987182	0.367429	-0.918276	0.147533	0.930048	0.362360	-0.060869
55337	11.249813	2.464564	0.241546	-0.775311	-0.362238	-0.130774	0.005383	0.162044	0.986769	0.360246	-0.920840	0.149252	0.932842	0.354676	-0.063333
55338	9.082853	0.861137	-0.940479	-0.279613	-0.333468	-0.021850	0.008546	0.163506	0.986505	0.357807	-0.921723	0.149670	0.933756	0.351699	-0.066380
55339	8.425120	-0.628596	-0.857727	0.168582	-0.591508	0.016835	0.014178	0.165398	0.986125	0.359412	-0.921153	0.149333	0.933071	0.352308	-0.072506
55340	8.852925	-1.134429	0.244414	0.556936	-0.792339	0.027933	0.021794	0.168028	0.985541	0.364761	-0.919160	0.148644	0.930846	0.356247	-0.081322
55341	9.767194	-1.104242	1.464174	0.813665	-0.879929	0.019523	0.030093	0.170975	0.984816	0.372349	-0.916266	0.147696	0.927605	0.362250	-0.091236
55342	10.393026	-0.619956	2.350996	0.894815	-0.795552	-0.032118	0.037468	0.174247	0.983989	0.380793	-0.912876	0.147154	0.923901	0.369182	-0.100556
55343	10.511038	0.020443	2.695765	0.843272	-0.638757	-0.119253	0.042952	0.177679	0.983151	0.388648	-0.909521	0.147393	0.920385	0.375769	-0.108120
55344	10.427068	0.502441	2.153691	0.771609	-0.492801	-0.198756	0.046826	0.181408	0.982293	0.395961	-0.906184	0.148476	0.917073	0.381996	-0.114264
55345	10.335504	0.535666	0.810932	0.772673	-0.328602	-0.252037	0.048880	0.184920	0.981537	0.403185	-0.902742	0.149997	0.913812	0.388410	-0.118683
55346	9.927250	0.447210	-0.691671	0.858348	-0.206310	-0.264279	0.049809	0.188159	0.980875	0.411268	-0.898830	0.151536	0.910153	0.395854	-0.122153
55347	9.290654	0.188636	-1.976142	1.008391	-0.195371	-0.243777	0.050621	0.191094	0.980266	0.420577	-0.894327	0.152622	0.905844	0.404551	-0.125642
55348	9.056767	0.307283	-2.820601	1.187103	-0.309482	-0.190563	0.052731	0.194106	0.979562	0.431516	-0.889046	0.152941	0.900563	0.414632	-0.130640
55349	8.940293	0.790873	-2.796737	1.319315	-0.411184	-0.144264	0.055844	0.197081	0.978795	0.443466	-0.883216	0.152535	0.894550	0.425544	-0.136721
55350	8.972548	1.456713	-2.137141	1.356652	-0.476092	-0.112894	0.059709	0.200173	0.977939	0.455741	-0.877090	0.151704	0.888108	0.436629	-0.143597
55351	9.102720	2.067057	-1.264388	1.285049	-0.513297	-0.102905	0.063832	0.203310	0.977031	0.467206	-0.871200	0.150764	0.881842	0.446851	-0.150598
55352	9.317594	2.574837	-0.552541	1.181734	-0.505625	-0.120143	0.067837	0.206686	0.976053	0.477786	-0.865561	0.150081	0.875853	0.456164	-0.157468
55353	9.372055	2.932239	-0.286105	1.088499	-0.463552	-0.138544	0.071270	0.209987	0.975103	0.487414	-0.860255	0.149629	0.870257	0.464615	-0.163661
55354	9.313185	3.025138	-0.335789	0.983309	-0.406889	-0.150700	0.074184	0.213238	0.974180	0.496171	-0.855270	0.149427	0.865050	0.472274	-0.169250
55355	9.213519	2.856213	-0.613136	0.870657	-0.362790	-0.140938	0.076665	0.216139	0.973348	0.503816	-0.850820	0.149248	0.860402	0.478946	-0.174122
55356	9.197660	2.397446	-0.846119	0.757406	-0.334257	-0.123788	0.079025	0.218857	0.972552	0.510528	-0.846838	0.149084	0.856222	0.484733	-0.178654
55357	9.094274	1.892893	-0.741546	0.650236	-0.319404	-0.103117	0.081281	0.221258	0.971822	0.516193	-0.843437	0.148855	0.852607	0.489549	-0.182767
55358	8.810679	1.578320	-0.316969	0.537081	-0.335567	-0.087582	0.083798	0.223702	0.971049	0.520949	-0.840539	0.148680	0.849464	0.493408	-0.186973
55359	8.730082	1.389138	0.074378	0.421813	-0.387490	-0.068081	0.086785	0.226165	0.970215	0.524612	-0.838292	0.148487	0.846907	0.496100	-0.191400
55360	8.918050	1.167423	0.175744	0.355816	-0.437218	-0.066678	0.090244	0.228952	0.969246	0.527789	-0.836310	0.148409	0.844568	0.498164	-0.196310
55361	9.123690	1.064826	0.089956	0.338041	-0.454848	-0.070320	0.093765	0.231784	0.968238	0.530731	-0.834454	0.148361	0.842338	0.499962	-0.201257
55362	9.436194	0.844166	-0.238545	0.391036	-0.461626	-0.090598	0.097274	0.234902	0.967139	0.534208	-0.832225	0.148403	0.839738	0.502218	-0.206441
55363	9.683214	0.698164	-0.728585	0.498149	-0.455760	-0.100722	0.100611	0.238010	0.966038	0.538509	-0.829471	0.148278	0.836592	0.505301	-0.211624
55364	9.947899	0.408875	-1.303892	0.642173	-0.448391	-0.103178	0.103903	0.241184	0.964901	0.544069	-0.825910	0.147855	0.832582	0.509611	-0.217035
55365	10.205874	0.369588	-1.539040	0.792274	-0.444495	-0.093254	0.107140	0.244205	0.963787	0.550770	-0.821618	0.146956	0.827752	0.515080	-0.222529
55366	10.355836	0.397743	-1.405544	0.845759	-0.424423	-0.076774	0.110325	0.247072	0.962696	0.557921	-0.816997	0.145741	0.822528	0.521030	-0.227982
55367	10.291690	0.716709	-1.104078	0.797760	-0.403976	-0.043369	0.113452	0.249518	0.961701	0.564536	-0.812704	0.144261	0.817574	0.526548	-0.233065
55368	10.315065	1.138875	-0.892270	0.691123	-0.376565	-0.015763	0.116542	0.251670	0.960771	0.570271	-0.808962	0.142730	0.813147	0.531266	-0.237799
55369	10.387784	1.463689	-1.035704	0.644363	-0.342839	0.019697	0.119494	0.253317	0.959975	0.575498	-0.805567	0.140937	0.809026	0.535622	-0.242044
55370	10.480748	1.701084	-1.159948	0.639141	-0.299860	0.035746	0.122228	0.254672	0.959272	0.580689	-0.802176	0.138975	0.804898	0.540052	-0.245934
55371	10.436503	1.986086	-1.113178	0.620623	-0.274009	0.056107	0.124813	0.255687	0.958669	0.585626	-0.798947	0.136842	0.800915	0.544341	-0.249456
55372	10.290999	2.376163	-0.801229	0.588340	-0.263265	0.061660	0.127384	0.256660	0.958070	0.590321	-0.795848	0.134714	0.797054	0.548409	-0.252890
55373	10.501139	2.902026	-0.343498	0.499065	-0.267475	0.040662	0.129811	0.257787	0.957442	0.594261	-0.793200	0.132996	0.793727	0.551706	-0.256159
55374	11.134147	3.337333	0.359854	0.408300	-0.229898	-0.013680	0.131650	0.259194	0.956811	0.597583	-0.790864	0.132017	0.790925	0.554394	-0.259007
55375	11.958312	3.470687	1.416136	0.283274	-0.097191	-0.113525	0.131796	0.260609	0.956406	0.599993	-0.788989	0.132309	0.789074	0.556399	-0.260350
55376	12.089505	3.150862	2.561448	0.027787	0.136157	-0.228084	0.129444	0.261673	0.956437	0.600574	-0.788199	0.134363	0.789022	0.557019	-0.259181
55377	11.234503	2.272816	2.924674	-0.260004	0.313407	-0.317136	0.125124	0.262409	0.956810	0.598946	-0.788807	0.138009	0.790953	0.555810	-0.255868
55378	10.397883	0.847657	3.001073	-0.429252	0.326328	-0.321003	0.120702	0.263147	0.957175	0.595994	-0.790312	0.142117	0.793865	0.553317	-0.252226
55379	9.906558	-0.852312	3.003514	-0.574980	0.213314	-0.209701	0.117817	0.263610	0.957407	0.591692	-0.792923	0.145508	0.797508	0.549347	-0.249396
55380	10.562726	-2.127155	2.755366	-0.550594	0.261484	-0.042992	0.115552	0.262513	0.957985	0.587382	-0.795807	0.147222	0.801018	0.545691	-0.246152
55381	10.633627	-3.020345	1.878703	-0.382559	0.460199	0.145142	0.112768	0.258828	0.959318	0.584170	-0.798262	0.146705	0.803759	0.543862	-0.241218
55382	10.391773	-3.451712	0.832042	-0.035487	0.627197	0.339744	0.109790	0.252665	0.961305	0.583527	-0.799324	0.143447	0.804638	0.545198	-0.235195
55383	10.102116	-2.988870	-0.119061	0.382122	0.790649	0.493753	0.106379	0.244369	0.963830	0.586089	-0.798451	0.137751	0.803233	0.550237	-0.228160
55384	10.560797	-2.129166	-1.106469	0.846738	0.956528	0.589879	0.102280	0.234307	0.966767	0.592262	-0.795179	0.130062	0.799228	0.559277	-0.220102
55385	11.207791	-0.725149	-1.941619	1.322750	1.226551	0.609214	0.096215	0.222519	0.970169	0.602209	-0.789076	0.121260	0.792519	0.572578	-0.209924
55386	11.182519	0.412956	-2.396907	1.610060	1.415834	0.568888	0.088609	0.209769	0.973728	0.614371	-0.780979	0.112338	0.784026	0.588276	-0.198078
55387	11.189894	1.463362	-2.904864	1.744717	1.444723	0.489859	0.080452	0.197329	0.977031	0.627577	-0.771557	0.104153	0.774387	0.604782	-0.185912
55388	11.621554	2.453046	-3.560057	1.745756	1.382919	0.371782	0.072265	0.185942	0.979900	0.640721	-0.761588	0.097265	0.764366	0.620813	-0.174172
55389	12.142327	3.681066	-4.094726	1.486886	1.331395	0.240293	0.063758	0.175749	0.982368	0.651882	-0.752676	0.092347	0.755635	0.634501	-0.162557
55390	11.603730	4.511924	-4.755319	0.924222	1.305508	0.193589	0.055289	0.165904	0.984591	0.658731	-0.747108	0.088897	0.750344	0.643666	-0.150593
55391	11.006668	3.972539	-5.096341	0.208002	1.146375	0.188441	0.047995	0.157083	0.986418	0.660219	-0.746055	0.086683	0.749538	0.647092	-0.139516
55392	11.124126	2.950871	-5.383194	-0.328089	1.083574	0.197269	0.041248	0.148571	0.988041	0.657686	-0.748471	0.085091	0.752162	0.646311	-0.128586
55393	10.600701	2.123635	-5.199397	-0.647041	1.122228	0.247109	0.034460	0.139465	0.989627	0.652736	-0.752982	0.083386	0.756801	0.643092	-0.116982
55394	9.890556	1.796233	-5.218061	-0.905409	1.210383	0.333108	0.027515	0.129178	0.991240	0.645784	-0.759210	0.081014	0.763024	0.637898	-0.104311
