// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25849	12.701601	7.746787	-3.817393	1.692262	-2.503540	-0.210605	-0.298165	0.000052	0.954514	0.553518	-0.814682	0.172949	0.777635	0.579908	0.242881
25850	12.037712	7.461346	-2.217361	0.931995	-1.936353	-0.148478	-0.283786	0.012577	0.958805	0.560447	-0.809166	0.176494	0.778052	0.587446	0.222581
25851	11.092059	6.604085	-0.551993	0.275237	-1.648067	0.064037	-0.270522	0.021738	0.962468	0.562808	-0.807540	0.176428	0.781067	0.589412	0.206223
25852	11.185036	4.624059	-0.448742	-0.321114	-1.468846	0.164267	-0.257941	0.029084	0.965723	0.560851	-0.809388	0.174176	0.786710	0.586554	0.192462
25853	10.489042	3.322382	-0.488109	-0.581852	-1.228677	0.154158	-0.247318	0.034990	0.968303	0.556682	-0.812819	0.171555	0.793057	0.581465	0.181546
25854	9.681306	2.693445	-0.174293	-0.762136	-1.154856	0.178749	-0.236984	0.040258	0.970679	0.551179	-0.817205	0.168458	0.800026	0.574939	0.171475
25855	9.279937	1.690149	-0.458059	-0.888621	-1.191211	0.252082	-0.225970	0.044974	0.973095	0.544655	-0.822371	0.164487	0.807643	0.567171	0.161336
25856	9.275270	0.202663	-0.940039	-0.824190	-1.253994	0.316085	-0.213939	0.049486	0.975593	0.538803	-0.827077	0.160108	0.814814	0.559906	0.150280
25857	9.698541	1.169976	-1.032144	-0.380390	-1.305408	0.318277	-0.201504	0.054114	0.977992	0.536392	-0.829350	0.156407	0.819561	0.556103	0.138091
25858	9.742680	1.511518	-0.970175	-0.429710	-1.339684	0.285317	-0.188814	0.059223	0.980226	0.533557	-0.831804	0.153031	0.824419	0.551901	0.125457
25859	9.608710	1.505780	-0.925488	-0.246643	-1.426419	0.231529	-0.175736	0.065126	0.982281	0.531976	-0.833292	0.150421	0.828323	0.548984	0.111794
25860	9.325090	1.795072	-0.458137	-0.294862	-1.434653	0.226256	-0.162469	0.071153	0.984145	0.530053	-0.834971	0.147872	0.832254	0.545674	0.097942
25861	9.072404	1.810860	-1.130211	-0.429997	-1.534612	0.189466	-0.148603	0.077885	0.985825	0.526793	-0.837436	0.145570	0.836903	0.540958	0.083416
25862	9.228252	1.749085	-0.632659	-0.386682	-1.657121	0.160412	-0.133701	0.085536	0.987324	0.523921	-0.839561	0.143682	0.841208	0.536490	0.067436
25863	9.681656	1.326213	-0.434364	-0.487555	-1.743655	0.164521	-0.118076	0.093436	0.988599	0.520048	-0.842298	0.141722	0.845936	0.530852	0.050864
25864	10.068000	0.755396	-0.371251	-0.642155	-1.762675	0.170946	-0.102080	0.101361	0.989599	0.514933	-0.845763	0.139746	0.851131	0.523843	0.034141
25865	10.227606	-0.147630	-0.018633	-0.439368	-1.718463	0.179841	-0.086440	0.108771	0.990301	0.511386	-0.848230	0.137803	0.854993	0.518338	0.017698
25866	9.878632	-0.417931	0.430043	-0.217305	-1.633438	0.220103	-0.071176	0.115413	0.990764	0.509842	-0.849516	0.135586	0.857318	0.514784	0.001623
25867	9.449165	-0.447264	0.638188	-0.019021	-1.571066	0.269670	-0.056267	0.121171	0.991036	0.509881	-0.849922	0.132866	0.858403	0.512786	-0.013960
25868	9.190322	-0.081307	0.812748	0.123437	-1.582441	0.314684	-0.040921	0.126674	0.991100	0.511229	-0.849602	0.129696	0.858470	0.511987	-0.029993
25869	9.168948	0.189442	0.824538	0.183142	-1.616327	0.344329	-0.025228	0.131998	0.990929	0.512944	-0.849100	0.126164	0.858051	0.511474	-0.046286
25870	9.213241	0.172559	0.669082	0.260605	-1.659434	0.354418	-0.009023	0.137544	0.990455	0.515367	-0.848172	0.122480	0.856922	0.511553	-0.063233
25871	9.403094	0.115000	0.607666	0.391344	-1.705178	0.364391	0.007514	0.143164	0.989670	0.518747	-0.846670	0.118540	0.854895	0.512497	-0.080628
25872	9.622565	-0.067844	0.417021	0.562820	-1.726595	0.393594	0.024449	0.148768	0.988570	0.523605	-0.844285	0.114106	0.851610	0.514831	-0.098537
25873	9.696133	-0.183941	0.235714	0.828207	-1.712840	0.402570	0.041172	0.154211	0.987180	0.530531	-0.840604	0.109187	0.846665	0.519234	-0.116423
25874	9.393611	0.172026	0.369426	1.144028	-1.656999	0.414150	0.057510	0.159462	0.985528	0.540083	-0.835208	0.103623	0.839644	0.526307	-0.134156
25875	9.146205	0.706545	0.503156	1.309968	-1.676274	0.398236	0.073746	0.165018	0.983530	0.550790	-0.828897	0.097775	0.831379	0.534508	-0.152018
25876	9.584632	1.376702	0.403998	1.348300	-1.704590	0.402638	0.090227	0.170933	0.981143	0.561710	-0.822248	0.091595	0.822400	0.542853	-0.170204
25877	10.221575	2.004240	0.294544	1.212654	-1.622170	0.412944	0.105897	0.176394	0.978607	0.571248	-0.816330	0.085328	0.813918	0.549991	-0.187211
25878	10.599437	2.540444	0.031579	0.949601	-1.362028	0.403972	0.119397	0.180690	0.976266	0.578581	-0.811743	0.079479	0.806839	0.555359	-0.201463
25879	10.330061	2.910370	-0.190410	0.591644	-1.074847	0.346080	0.130111	0.183850	0.974305	0.582928	-0.809071	0.074825	0.802039	0.558214	-0.212441
25880	9.760711	2.983100	-0.729799	0.245902	-0.936246	0.237039	0.139122	0.187221	0.972416	0.584666	-0.808079	0.071933	0.799256	0.558532	-0.221883
25881	9.601514	2.920895	-0.874765	-0.078396	-0.946666	0.101582	0.147336	0.191656	0.970340	0.583913	-0.808700	0.071069	0.798334	0.556123	-0.231061
25882	9.709663	2.356797	-1.012130	-0.283934	-0.952481	0.027304	0.155223	0.196776	0.968083	0.581693	-0.810266	0.071428	0.798461	0.552040	-0.240235
25883	9.546418	1.682391	-0.941660	-0.301214	-0.929523	-0.020020	0.162588	0.202030	0.965789	0.579337	-0.811875	0.072304	0.798708	0.547761	-0.249045
25884	9.170091	0.975873	-0.901567	-0.188053	-0.925604	-0.044059	0.169840	0.207506	0.963377	0.577995	-0.812754	0.073164	0.798170	0.544401	-0.257976
25885	8.901630	0.436992	-0.926032	0.033172	-0.981077	-0.032975	0.177529	0.213086	0.960769	0.578334	-0.812497	0.073338	0.796250	0.542626	-0.267477
25886	8.951916	-0.011458	-1.244843	0.246962	-1.073323	0.014170	0.186252	0.218854	0.957817	0.580352	-0.811133	0.072486	0.792781	0.542371	-0.278087
25887	9.428379	0.201049	-1.297106	0.468603	-1.066070	0.089839	0.195258	0.223897	0.954853	0.583900	-0.808781	0.070243	0.787994	0.543824	-0.288655
25888	9.655708	0.681640	-1.592990	0.472939	-0.989682	0.140735	0.203968	0.228205	0.952008	0.587411	-0.806472	0.067466	0.783164	0.545459	-0.298545
25889	9.696459	1.156051	-1.899542	0.427596	-0.952781	0.181005	0.212532	0.231931	0.949230	0.590388	-0.804547	0.064392	0.778635	0.546729	-0.307921
25890	9.988148	1.736540	-2.006801	0.372522	-0.960232	0.199076	0.221273	0.235637	0.946316	0.592920	-0.802925	0.061292	0.774263	0.547528	-0.317380
25891	10.243505	2.094897	-1.953949	0.337737	-0.928686	0.158527	0.229443	0.239434	0.943412	0.595185	-0.801446	0.058651	0.770137	0.548048	-0.326394
25892	10.320024	2.166808	-1.505822	0.343727	-0.891892	0.101554	0.237001	0.243565	0.940482	0.597657	-0.799758	0.056512	0.765922	0.548692	-0.335112
25893	10.346315	1.859152	-1.057009	0.411836	-0.813195	0.041052	0.243515	0.247686	0.937738	0.600716	-0.797591	0.054673	0.761473	0.550001	-0.343014
25894	10.486227	1.368340	-1.010698	0.545619	-0.720568	0.012838	0.249155	0.251609	0.935208	0.604890	-0.794568	0.052618	0.756326	0.552589	-0.350166
25895	10.384436	0.895802	-1.052850	0.712802	-0.605152	-0.007342	0.253727	0.255005	0.933057	0.610291	-0.790591	0.050112	0.750445	0.556721	-0.356222
25896	10.130338	0.777573	-0.968646	0.813424	-0.587014	-0.033621	0.257996	0.258600	0.930894	0.616513	-0.785913	0.047459	0.743875	0.561664	-0.362193
25897	10.450688	0.699762	-0.866848	0.802222	-0.637911	-0.055691	0.262433	0.262617	0.928526	0.622610	-0.781238	0.044989	0.737215	0.566303	-0.368531
25898	10.912920	0.645829	-0.840091	0.877781	-0.620784	-0.073437	0.266612	0.266761	0.926151	0.629295	-0.776011	0.042360	0.730004	0.571529	-0.374765
25899	11.052402	0.978485	-0.555344	0.977585	-0.592648	-0.089394	0.270407	0.270841	0.923864	0.636644	-0.770149	0.039437	0.722194	0.577508	-0.380683
25900	11.473615	1.428358	0.089300	1.045076	-0.595847	-0.101238	0.274116	0.275110	0.921507	0.644466	-0.763770	0.036313	0.713809	0.583926	-0.386661
25901	12.201230	2.014486	0.947811	1.041462	-0.512841	-0.112987	0.277081	0.278966	0.919459	0.652178	-0.757336	0.033242	0.705613	0.590441	-0.391779
25902	13.146503	2.264225	1.559847	1.006568	-0.357853	-0.134751	0.278779	0.282129	0.917979	0.659651	-0.750955	0.030468	0.697956	0.597051	-0.395457
25903	14.099087	2.067572	1.659028	1.115272	-0.076043	-0.140589	0.278432	0.283623	0.917624	0.667793	-0.743847	0.027285	0.690311	0.605185	-0.396512
25904	14.275362	1.180783	1.882618	1.375131	0.373433	-0.157838	0.274868	0.282518	0.919038	0.677687	-0.734983	0.023254	0.682047	0.616429	-0.393482
25905	13.903325	-0.208534	2.847003	1.592493	0.751349	-0.154194	0.268781	0.278948	0.921925	0.688906	-0.724617	0.018402	0.673176	0.630173	-0.386932
25906	13.294404	-1.822382	4.900679	1.459059	1.106909	-0.099826	0.260729	0.272604	0.926125	0.698947	-0.715042	0.013699	0.665953	0.643741	-0.376968
25907	12.617388	-3.745751	7.086114	0.819435	1.489239	0.023848	0.251052	0.262763	0.931627	0.704344	-0.709783	0.010388	0.663982	0.653578	-0.363268
25908	12.171297	-5.364588	7.641593	0.038930	1.895011	0.214035	0.239983	0.248758	0.938364	0.704063	-0.710091	0.008182	0.668359	0.658704	-0.345551
25909	11.856047	-5.392686	6.156442	-0.168525	2.117651	0.405979	0.228678	0.231870	0.945486	0.701990	-0.712170	0.004867	0.674475	0.662608	-0.325628
25910	12.060867	-3.717385	4.236465	0.323901	2.269164	0.457436	0.216601	0.213397	0.952652	0.703120	-0.711071	-0.000584	0.677278	0.669955	-0.304062
25911	12.160969	-1.051922	2.052784	1.264999	2.461760	0.335505	0.202406	0.194349	0.959823	0.710973	-0.703179	-0.007546	0.673461	0.683935	-0.280505
25912	11.836275	1.765453	-1.060443	2.158560	2.582317	0.070743	0.185697	0.175818	0.966750	0.725209	-0.688384	-0.014108	0.663015	0.703715	-0.255336
25913	11.741206	3.580994	-4.333088	2.901183	2.418274	-0.164604	0.168719	0.159620	0.972654	0.744503	-0.667331	-0.019629	0.645948	0.727455	-0.231429
25914	12.447763	4.712161	-6.075990	3.117816	2.265144	-0.429166	0.151102	0.145576	0.977740	0.764977	-0.643668	-0.022386	0.626081	0.751332	-0.208622
25915	14.074836	4.835734	-6.422709	2.466401	2.121248	-0.624989	0.133220	0.133398	0.982068	0.781123	-0.624017	-0.021199	0.609999	0.769940	-0.187332
25916	15.096181	5.344202	-5.495481	1.289484	2.219882	-0.785086	0.113615	0.120964	0.986134	0.789882	-0.613055	-0.015804	0.602642	0.780725	-0.165200
25917	14.367314	5.282910	-4.271391	-0.214818	2.290290	-0.899434	0.092724	0.108583	0.989753	0.789526	-0.613682	-0.006641	0.606673	0.782051	-0.142632
25918	14.493686	4.651352	-2.930479	-1.354516	2.360961	-0.923791	0.071005	0.095848	0.992860	0.781961	-0.623313	0.004250	0.619270	0.776076	-0.119207
25919	13.760278	3.273144	-2.088649	-1.913316	2.644350	-0.821682	0.048093	0.080629	0.995583	0.770461	-0.637325	0.014397	0.635671	0.766365	-0.092773
25920	12.812533	2.067933	-1.477312	-2.320130	2.676171	-0.679772	0.025646	0.064641	0.997579	0.755732	-0.654477	0.022980	0.654378	0.753314	-0.065636
25921	13.706787	0.237440	-2.082297	-2.460560	2.572524	-0.583038	0.004271	0.049314	0.998774	0.739506	-0.672479	0.030041	0.673136	0.738471	-0.039340
25922	14.809191	-0.980302	-3.207404	-2.144262	2.639438	-0.556093	-0.017773	0.033743	0.999273	0.724859	-0.687950	0.036122	0.688668	0.724974	-0.012232
25923	14.635832	-1.831987	-3.924015	-1.766287	2.707987	-0.582446	-0.040709	0.018302	0.999003	0.712442	-0.700481	0.041865	0.700549	0.713437	0.015477
25924	13.882746	-2.050822	-4.215387	-1.282326	2.707732	-0.587374	-0.063930	0.003207	0.997949	0.703100	-0.709515	0.047322	0.708212	0.704683	0.043105
25925	12.539218	-1.412253	-4.178788	-0.763771	2.684081	-0.602240	-0.087141	-0.011354	0.996131	0.697249	-0.714878	0.052847	0.711513	0.699157	0.070212
25926	11.425476	-1.697986	-3.954503	-0.484337	2.523148	-0.620687	-0.109399	-0.024527	0.993695	0.693197	-0.718363	0.058585	0.712398	0.695235	0.095590
25927	10.541357	-1.680573	-3.883634	-0.050816	2.347617	-0.638637	-0.130458	-0.036256	0.990791	0.692098	-0.718887	0.064823	0.709916	0.694181	0.118878
25928	10.092714	-0.313622	-3.584306	0.294740	2.116789	-0.635283	-0.149798	-0.046425	0.987626	0.693307	-0.717091	0.071450	0.704901	0.695431	0.139606
25929	10.424699	0.263972	-4.010992	0.338949	2.022479	-0.670919	-0.168595	-0.055710	0.984110	0.694649	-0.715050	0.078527	0.699313	0.696850	0.159253
25930	9.875066	0.760015	-3.787073	0.301317	2.103726	-0.678460	-0.187916	-0.065546	0.979996	0.695564	-0.713339	0.085665	0.693454	0.697747	0.179639
25931	8.868373	1.030556	-3.732597	0.158772	2.089189	-0.667479	-0.206932	-0.075370	0.975448	0.695374	-0.712676	0.092450	0.688210	0.697433	0.199886
25932	8.278290	1.667090	-3.757637	0.011440	2.097015	-0.659618	-0.225842	-0.085278	0.970424	0.694063	-0.713094	0.098862	0.683573	0.695863	0.220234
25933	7.146512	1.361101	-3.537303	-0.307978	2.079791	-0.657602	-0.244524	-0.095019	0.964976	0.690449	-0.715797	0.104476	0.680800	0.691814	0.240635
25934	6.385947	0.819465	-3.631371	-0.579644	1.965554	-0.649218	-0.262295	-0.103887	0.959379	0.684911	-0.720390	0.109248	0.679778	0.685745	0.260108
25935	5.931727	0.385142	-3.943522	-0.770937	1.807972	-0.638051	-0.278879	-0.111612	0.953818	0.677977	-0.726308	0.113238	0.680127	0.678247	0.278223
25936	5.696684	0.215489	-3.965074	-0.988006	1.585685	-0.621862	-0.293795	-0.117741	0.948589	0.669530	-0.733623	0.116306	0.682213	0.669279	0.294366
25937	5.613539	0.201673	-4.074720	-1.194487	1.314643	-0.561135	-0.306462	-0.122343	0.943988	0.659709	-0.742202	0.117981	0.686196	0.658914	0.308167
25938	5.526442	-0.421562	-3.978541	-1.441298	1.073974	-0.510819	-0.317119	-0.125517	0.940043	0.648259	-0.752181	0.118253	0.692240	0.646892	0.319898
25939	5.663852	-0.658319	-3.569731	-1.557464	0.837258	-0.452222	-0.325792	-0.127468	0.936809	0.636005	-0.762702	0.117404	0.699541	0.634064	0.329552
25940	5.809891	-0.714110	-3.281605	-1.658323	0.716325	-0.381769	-0.333138	-0.129006	0.934011	0.623167	-0.773524	0.115428	0.707589	0.620499	0.338082
25941	5.621741	-0.734331	-2.813709	-1.781403	0.661829	-0.339675	-0.339887	-0.130433	0.931378	0.609380	-0.784861	0.112466	0.716333	0.605789	0.346247
25942	5.558960	-0.815026	-2.120239	-1.989842	0.585302	-0.267695	-0.345611	-0.131790	0.929077	0.594208	-0.797030	0.107983	0.726271	0.589385	0.353773
25943	5.563270	-1.088251	-1.774175	-2.078606	0.488700	-0.165207	-0.350099	-0.133319	0.927177	0.578468	-0.809296	0.102059	0.736754	0.572072	0.360454
25944	5.633288	-1.141335	-1.568592	-2.097705	0.401375	-0.062893	-0.353319	-0.135045	0.925704	0.562786	-0.821124	0.095013	0.747287	0.554543	0.366120
25945	5.931548	-1.228070	-1.079507	-2.197796	0.259046	0.036404	-0.355013	-0.136779	0.924801	0.546408	-0.833035	0.086548	0.758554	0.536044	0.370475
25946	6.357634	-1.248097	-0.658689	-2.145081	0.113354	0.152343	-0.354933	-0.138635	0.924555	0.530667	-0.844061	0.077155	0.769685	0.518016	0.373154
25947	6.571974	-1.346477	0.508798	-2.085325	-0.090814	0.213647	-0.353057	-0.140010	0.925066	0.515298	-0.854360	0.067358	0.780909	0.500466	0.373785
25948	8.105846	-1.290624	1.240255	-2.012626	-0.221954	0.268296	-0.349817	-0.141207	0.926115	0.500525	-0.863821	0.057352	0.791898	0.483606	0.372857
25949	9.503820	-0.613578	2.372815	-1.860270	-0.064629	0.301557	-0.347760	-0.143542	0.926530	0.486800	-0.872217	0.047586	0.801305	0.467583	0.373198
25950	10.257490	0.104709	4.030432	-1.608103	0.227214	0.265336	-0.348177	-0.146899	0.925847	0.474893	-0.879175	0.039096	0.808239	0.453290	0.375870
25951	10.635557	0.859088	6.477727	-1.086252	0.439698	0.159192	-0.350936	-0.150300	0.924259	0.466693	-0.883785	0.033483	0.811814	0.443096	0.380296
25952	9.767645	0.617655	8.298008	-0.496648	0.564961	-0.008744	-0.355431	-0.152702	0.922145	0.462739	-0.885929	0.031654	0.812121	0.437963	0.385548
25953	8.434793	0.193038	8.890244	0.007942	0.417484	-0.157372	-0.359494	-0.153161	0.920492	0.462285	-0.886113	0.033102	0.810591	0.437429	0.389357
25954	7.646272	0.348655	9.380255	0.086629	0.025244	-0.239070	-0.360682	-0.151149	0.920360	0.462228	-0.886045	0.035630	0.810095	0.438267	0.389446
25955	7.943934	0.388021	8.916122	-0.001161	-0.313259	-0.278921	-0.359378	-0.147330	0.921489	0.461258	-0.886445	0.038162	0.811227	0.438758	0.386526
25956	9.117813	0.861635	8.616791	-0.056265	-0.429058	-0.237540	-0.356880	-0.143341	0.923087	0.460042	-0.886990	0.040124	0.813018	0.438978	0.382492
25957	10.367206	1.142800	8.613367	-0.189724	-0.276079	-0.212410	-0.355555	-0.140273	0.924070	0.457785	-0.888102	0.041329	0.814871	0.437720	0.379983
25958	10.904737	1.110959	8.325729	-0.225720	0.057292	-0.229762	-0.356973	-0.138484	0.923792	0.455212	-0.889365	0.042581	0.815691	0.435721	0.380519
25959	10.292165	0.715914	7.466382	-0.139595	0.362575	-0.295633	-0.361220	-0.137457	0.922294	0.453055	-0.890359	0.044743	0.815022	0.434012	0.383891
25960	8.929147	-0.024394	6.412882	0.026455	0.476854	-0.390957	-0.366782	-0.136050	0.920305	0.451928	-0.890738	0.048434	0.813161	0.433677	0.388192
25961	7.797065	-0.458941	5.301471	0.256027	0.369406	-0.465781	-0.371835	-0.133535	0.918644	0.452331	-0.890233	0.053683	0.810639	0.435492	0.391422
25962	7.065319	-0.470461	4.183031	0.442117	0.180856	-0.489846	-0.375436	-0.129978	0.917689	0.454154	-0.888907	0.059898	0.807955	0.439260	0.392758
25963	6.734554	-0.397614	3.006736	0.591582	-0.042567	-0.500878	-0.377322	-0.125369	0.917557	0.457086	-0.886912	0.066783	0.805419	0.444601	0.391956
25964	7.187246	-0.241533	1.881357	0.794299	-0.306539	-0.473207	-0.376949	-0.119817	0.918452	0.461761	-0.883895	0.074206	0.802923	0.452078	0.388510
25965	9.097281	-0.041875	1.764589	0.905616	-0.716042	-0.472614	-0.373348	-0.112405	0.920856	0.467297	-0.880289	0.082006	0.801402	0.460930	0.381180
25966	11.796339	0.063803	2.307399	0.823391	-1.037400	-0.559726	-0.367576	-0.102672	0.924308	0.471896	-0.877024	0.090243	0.801375	0.469348	0.370824
25967	14.620222	-0.009538	3.103651	0.873550	-0.908145	-0.630621	-0.363240	-0.092876	0.927055	0.476632	-0.873483	0.099246	0.800549	0.477914	0.361552
25968	17.214351	0.198046	4.484517	0.839797	-0.210616	-0.605759	-0.364367	-0.086591	0.927221	0.481213	-0.869943	0.107859	0.797290	0.485491	0.358647
25969	18.056335	2.391003	7.811249	0.673364	1.007225	-0.658061	-0.375485	-0.085814	0.922847	0.484167	-0.867204	0.116357	0.790312	0.490503	0.367171
25970	13.075071	6.781220	11.448442	0.440047	1.940655	-0.940003	-0.395187	-0.087220	0.914450	0.484078	-0.865816	0.126617	0.780702	0.492703	0.384381
25971	6.717824	9.063878	12.353874	-0.288280	1.000834	-0.748379	-0.406539	-0.085671	0.909608	0.478876	-0.867858	0.132289	0.778077	0.489370	0.393844
25972	6.132600	1.165195	5.914469	-0.582074	-0.981198	0.149051	-0.398089	-0.082192	0.913657	0.475001	-0.870530	0.128650	0.784792	0.485202	0.385590
25973	8.898388	-4.301817	0.289933	-0.588651	-1.374705	0.584289	-0.384423	-0.080667	0.919626	0.472688	-0.872879	0.121027	0.792960	0.481222	0.373685
25974	8.117879	-6.662383	-2.311378	-1.374133	-0.484618	0.338451	-0.378903	-0.081339	0.921855	0.463095	-0.879105	0.112775	0.801234	0.469637	0.370763
25975	6.884663	-6.548371	-3.791292	-1.519205	-0.338049	-0.083752	-0.376511	-0.079060	0.923033	0.450588	-0.886188	0.107893	0.809451	0.456530	0.369283
25976	7.653320	-5.660364	-5.864364	-0.484092	-0.805902	-0.238938	-0.370945	-0.073298	0.925758	0.445829	-0.888544	0.108290	0.814639	0.452899	0.362279
25977	10.308883	-5.882030	-6.339036	1.651647	-1.145607	-0.251963	-0.362718	-0.065817	0.929572	0.458377	-0.881092	0.116474	0.811373	0.468342	0.349757
25978	10.351774	-2.800681	-4.857654	2.977199	-0.985029	-0.333817	-0.356226	-0.058180	0.932587	0.481250	-0.866929	0.129742	0.800938	0.495025	0.336822
25979	8.302585	0.034194	-2.798061	2.768783	-0.967623	-0.359909	-0.350241	-0.050199	0.935313	0.502058	-0.853060	0.142218	0.790740	0.519392	0.323980
25980	6.857173	1.950256	-2.177491	2.543739	-1.260543	-0.261964	-0.341532	-0.041316	0.938962	0.521235	-0.839651	0.152645	0.782093	0.541553	0.308302
25981	7.990088	3.928910	-2.493583	2.364638	-1.915275	-0.198769	-0.327609	-0.029111	0.944365	0.539034	-0.826653	0.161514	0.775960	0.561958	0.286511
25982	10.531821	5.732040	-3.708504	2.124061	-2.275357	-0.164951	-0.310759	-0.014773	0.950374	0.555034	-0.814515	0.168827	0.771600	0.579954	0.261318
25983	11.349835	6.766457	-3.320209	1.670706	-2.004455	-0.157008	-0.296150	-0.001756	0.955140	0.567461	-0.804704	0.174467	0.768299	0.593673	0.239310
25984	10.957627	7.166881	-1.670153	1.050018	-1.607864	-0.072972	-0.284074	0.008456	0.958765	0.575416	-0.798360	0.177532	0.766941	0.602121	0.221928
25985	10.861857	6.011585	0.020659	0.295818	-1.323278	0.038411	-0.273634	0.016116	0.961699	0.577833	-0.796561	0.177761	0.768917	0.604343	0.208654
25986	11.017680	4.461164	0.323337	-0.197616	-1.093178	0.114092	-0.264399	0.021833	0.964166	0.576734	-0.797700	0.176219	0.772962	0.602660	0.198319
25987	10.656119	3.732521	0.275457	-0.470014	-0.908444	0.169922	-0.256319	0.025916	0.966245	0.573569	-0.800545	0.173625	0.778022	0.598712	0.190331
25988	9.820712	2.390489	-0.012247	-0.683189	-0.845303	0.193049	-0.248466	0.029442	0.968193	0.568844	-0.804589	0.170448	0.784016	0.593101	0.183165
25989	9.543301	1.686463	-0.140719	-0.656227	-0.849423	0.236493	-0.240385	0.032532	0.970132	0.564295	-0.808519	0.166937	0.789801	0.587570	0.175998
25990	9.559372	1.342083	-0.129297	-0.578569	-0.840675	0.244770	-0.232196	0.035510	0.972021	0.560416	-0.811906	0.163532	0.794996	0.582707	0.168621
25991	9.674044	1.308886	-0.086396	-0.455646	-0.871393	0.211282	-0.224011	0.038834	0.973813	0.557302	-0.814614	0.160684	0.799521	0.578703	0.160840
25992	9.793947	1.364595	-0.178656	-0.286622	-0.917482	0.182685	-0.215489	0.042686	0.975573	0.555535	-0.816261	0.158425	0.803085	0.576103	0.152182
25993	9.664510	1.433509	-0.381137	-0.105137	-0.951843	0.156230	-0.206908	0.046870	0.977237	0.555055	-0.816920	0.156702	0.805669	0.574843	0.143011
25994	9.571533	1.785108	-0.552904	0.024883	-1.007111	0.149342	-0.197799	0.051487	0.978890	0.555688	-0.816768	0.155245	0.807519	0.574664	0.132945
25995	9.317233	1.571541	-0.632631	0.020754	-1.065313	0.135079	-0.188377	0.056486	0.980471	0.556152	-0.816706	0.153904	0.809450	0.574283	0.122434
25996	9.416826	1.445129	-0.467208	0.015651	-1.141987	0.142590	-0.178171	0.061930	0.982049	0.556672	-0.816616	0.152493	0.811401	0.573849	0.111022
25997	9.577168	1.070440	-0.282787	-0.048992	-1.177077	0.155065	-0.167686	0.067394	0.983534	0.556577	-0.816982	0.150874	0.813697	0.572712	0.099486
25998	9.681387	0.534740	-0.155363	-0.039443	-1.174194	0.175081	-0.156984	0.072738	0.984919	0.556673	-0.817245	0.149082	0.815764	0.571681	0.087803
25999	9.566117	0.318340	-0.016274	0.047109	-1.153743	0.200344	-0.146390	0.077676	0.986173	0.557395	-0.817112	0.147101	0.817240	0.571222	0.076321
26000	9.525022	0.451126	0.176550	0.102431	-1.163712	0.220013	-0.135484	0.082584	0.987332	0.558674	-0.816620	0.144967	0.818247	0.571237	0.064502
26001	9.488397	0.595783	0.452528	0.159269	-1.171499	0.228559	-0.124558	0.087394	0.988356	0.560308	-0.815890	0.142757	0.818866	0.571565	0.052658
26002	9.523164	0.770757	0.724448	0.219257	-1.175466	0.205781	-0.113613	0.092497	0.989210	0.562476	-0.814740	0.140785	0.818971	0.572402	0.040538
26003	9.677010	0.934147	0.854303	0.284236	-1.165077	0.188665	-0.102952	0.097620	0.989884	0.565039	-0.813276	0.138969	0.818616	0.573631	0.028569
26004	9.793226	0.977021	0.957666	0.333192	-1.140742	0.188945	-0.092386	0.102695	0.990413	0.568073	-0.811473	0.137131	0.817776	0.575296	0.016631
26005	9.761766	0.825533	0.952722	0.435239	-1.098844	0.195174	-0.082238	0.107431	0.990806	0.571831	-0.809155	0.135197	0.816239	0.577691	0.005111
26006	9.700689	0.667958	0.996777	0.543339	-1.085042	0.205227	-0.072056	0.112115	0.991079	0.576536	-0.806156	0.133112	0.813888	0.580984	-0.006550
26007	9.659710	0.636524	0.864792	0.652005	-1.070565	0.221875	-0.062015	0.116555	0.991246	0.582011	-0.802595	0.130785	0.810813	0.585027	-0.018064
26008	9.593311	0.547599	0.803840	0.805287	-1.045729	0.254125	-0.051912	0.120721	0.991328	0.588781	-0.798090	0.128021	0.806624	0.590321	-0.029647
26009	9.333948	0.671653	0.833769	0.915056	-1.051682	0.271949	-0.041784	0.124781	0.991304	0.596296	-0.792981	0.124952	0.801677	0.596331	-0.041272
26010	9.359350	0.852305	0.758398	0.975647	-1.100629	0.295798	-0.031060	0.129095	0.991146	0.604304	-0.787435	0.121499	0.796148	0.602727	-0.053555
26011	9.745705	1.285103	0.633572	0.981521	-1.108703	0.313508	-0.020298	0.133337	0.990863	0.612198	-0.781886	0.117757	0.790444	0.608995	-0.065758
26012	9.986988	1.748185	0.503239	0.899719	-1.031538	0.314855	-0.010080	0.137246	0.990486	0.619433	-0.776738	0.113932	0.784985	0.614688	-0.077185
