// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63974	5.074571	1.068950	-6.714706	1.712695	1.649272	0.121270	-0.198306	-0.160780	0.966863	0.487014	-0.872226	-0.045155	0.850583	0.461921	0.251269
63975	4.500188	1.497735	-6.754511	1.684853	1.483007	0.071669	-0.210404	-0.168373	0.963006	0.501430	-0.864200	-0.041542	0.839225	0.474140	0.266259
63976	3.388030	2.611023	-6.821802	1.702995	1.310474	0.008381	-0.221226	-0.174767	0.959435	0.515678	-0.855982	-0.037018	0.827729	0.486570	0.279489
63977	2.810323	2.755355	-6.636642	1.419104	1.116128	-0.004548	-0.230339	-0.180229	0.956275	0.527398	-0.848978	-0.032972	0.817799	0.496743	0.290605
63978	2.135023	2.763401	-6.113217	1.140835	0.966059	-0.018127	-0.238236	-0.184938	0.953437	0.536674	-0.843275	-0.029471	0.809460	0.504663	0.300150
63979	1.376953	2.165805	-6.120685	0.979554	0.738407	-0.008965	-0.244127	-0.188611	0.951224	0.544620	-0.838266	-0.026439	0.802366	0.511601	0.307365
63980	1.398458	1.876869	-5.303942	0.935743	0.461815	-0.024334	-0.247892	-0.190811	0.949811	0.552075	-0.833467	-0.023351	0.796092	0.518578	0.311952
63981	1.906167	1.764236	-4.234160	1.000005	0.226182	-0.008389	-0.249612	-0.191906	0.949140	0.560073	-0.828198	-0.020160	0.789944	0.526556	0.314209
63982	2.169422	2.175003	-2.733114	0.864621	-0.011369	0.081336	-0.249004	-0.192541	0.949171	0.567121	-0.823432	-0.018257	0.785093	0.533749	0.314232
63983	3.017792	2.277061	-1.332523	0.724674	-0.261848	0.163115	-0.245895	-0.192446	0.950000	0.573302	-0.819156	-0.017549	0.781576	0.540321	0.311756
63984	4.745121	1.745964	-0.000363	0.474474	-0.616575	0.235112	-0.239666	-0.191044	0.951873	0.577613	-0.816104	-0.018361	0.780335	0.545414	0.305942
63985	7.359503	1.243508	1.915728	0.351316	-0.899689	0.268253	-0.230961	-0.188264	0.954575	0.581093	-0.813595	-0.019863	0.780377	0.550109	0.297307
63986	10.743807	1.542495	5.178084	0.303782	-0.714602	0.237690	-0.223939	-0.186272	0.956637	0.584039	-0.811447	-0.021284	0.780224	0.553946	0.290505
63987	13.870091	2.630249	10.350355	0.278879	0.014875	0.214511	-0.222672	-0.188053	0.956584	0.586799	-0.809419	-0.022528	0.778514	0.556306	0.290584
63988	14.302706	3.734402	15.424361	-0.191519	0.545559	0.307834	-0.225053	-0.193594	0.954920	0.586031	-0.809869	-0.026073	0.778408	0.553745	0.295716
63989	13.309215	1.776554	14.294254	-0.816455	0.590302	0.434504	-0.227016	-0.200333	0.953064	0.580745	-0.813431	-0.032651	0.781792	0.546074	0.301004
63990	13.821900	-0.948992	11.543126	-0.691628	0.808618	0.507340	-0.230350	-0.208875	0.950426	0.576525	-0.816118	-0.039628	0.783937	0.538816	0.308415
63991	13.288792	-2.409872	11.510430	-0.205280	0.992514	0.557823	-0.234822	-0.218735	0.947108	0.576301	-0.815966	-0.045562	0.782774	0.535121	0.317664
63992	12.427677	-3.118917	11.245876	0.032377	0.670457	0.502072	-0.237106	-0.226435	0.944726	0.577774	-0.814648	-0.050248	0.780998	0.533925	0.323986
63993	11.691711	-3.637046	9.897799	-0.022256	0.496744	0.435371	-0.238391	-0.232622	0.942898	0.578705	-0.813718	-0.054439	0.779917	0.532682	0.328603
63994	9.422107	-3.151726	8.005622	-0.231399	0.465010	0.489435	-0.239127	-0.239098	0.941090	0.578104	-0.813765	-0.059855	0.780137	0.529735	0.332817
63995	7.612727	-2.778130	5.648428	-0.507900	0.334062	0.595106	-0.238239	-0.245713	0.939610	0.575609	-0.814961	-0.067170	0.782250	0.524846	0.335591
63996	7.445203	-2.235126	3.673777	-0.695195	0.459317	0.684156	-0.237854	-0.253713	0.937579	0.571825	-0.816850	-0.075978	0.785138	0.518060	0.339370
63997	5.226239	-0.644615	4.878681	-0.986395	1.593529	0.898982	-0.245202	-0.269243	0.931334	0.566288	-0.819515	-0.087824	0.786889	0.505869	0.353416
63998	-1.646466	-0.601306	-4.584946	-1.710292	-0.097276	0.971478	-0.238925	-0.276772	0.930759	0.555133	-0.825368	-0.102931	0.796707	0.492102	0.350846
63999	5.224948	3.825407	-7.520697	-1.614043	-2.458526	0.509009	-0.216300	-0.268990	0.938541	0.543359	-0.831836	-0.113183	0.811157	0.485483	0.326084
64000	17.580538	6.509937	-6.655546	-2.620974	-1.878926	-0.154401	-0.201653	-0.258758	0.944659	0.521575	-0.844718	-0.120044	0.829033	0.468503	0.305301
64001	23.195124	3.228194	2.449244	-2.055180	0.640097	-0.296809	-0.208427	-0.259163	0.943076	0.503911	-0.854873	-0.123556	0.838231	0.449474	0.308774
64002	16.085066	-4.252565	11.839554	-0.572287	1.937484	0.213078	-0.223528	-0.269627	0.936662	0.499613	-0.856826	-0.127416	0.836912	0.439488	0.326234
64003	5.677842	-6.408536	11.706308	0.942418	-0.542837	0.086452	-0.218477	-0.267942	0.938336	0.507759	-0.852358	-0.125167	0.833336	0.449102	0.322271
64004	9.682967	-1.898388	-1.604839	1.432128	-3.406272	-0.554016	-0.192879	-0.247604	0.949468	0.518587	-0.847177	-0.115580	0.832985	0.470089	0.291807
64005	12.563646	3.813125	-9.806034	1.277659	-3.105252	-0.504552	-0.169592	-0.228453	0.958670	0.528378	-0.842210	-0.107229	0.831898	0.488355	0.263542
64006	8.723322	6.947125	-8.172482	0.081827	-2.069591	-0.243717	-0.153573	-0.216263	0.964181	0.528699	-0.842324	-0.104721	0.834801	0.493680	0.243697
64007	5.075241	5.529179	-9.315037	-1.693992	-1.086016	0.127795	-0.143684	-0.212006	0.966648	0.514762	-0.850252	-0.109963	0.845207	0.481794	0.231300
64008	3.976982	1.697734	-6.868855	-1.672707	-1.127033	0.439619	-0.131809	-0.210422	0.968684	0.501177	-0.857258	-0.118023	0.855247	0.469926	0.218454
64009	7.472798	-1.337068	-0.112272	-1.223466	-2.011485	0.412707	-0.112355	-0.204512	0.972395	0.491292	-0.862046	-0.124537	0.863718	0.463737	0.197331
64010	10.678898	-4.984016	-1.012060	-2.011362	-1.912662	0.357216	-0.093939	-0.198894	0.975508	0.474200	-0.870493	-0.131818	0.875391	0.450204	0.176089
64011	9.467976	-7.505855	-6.408291	-1.902476	-1.837899	0.483932	-0.075378	-0.194900	0.977922	0.457980	-0.877922	-0.139669	0.885761	0.437341	0.155436
64012	11.058561	-5.607345	-6.080400	-0.817054	-1.936217	0.519504	-0.055759	-0.191062	0.979993	0.451092	-0.880456	-0.145990	0.890734	0.433927	0.135280
64013	12.405461	-2.792579	-3.015353	-0.155253	-1.514834	0.384251	-0.040384	-0.187791	0.981378	0.450009	-0.880347	-0.149940	0.892111	0.435574	0.120060
64014	12.543337	-0.980642	-0.987178	0.136156	-1.370664	0.198173	-0.027206	-0.183568	0.982630	0.451318	-0.879360	-0.151780	0.891948	0.439350	0.106772
64015	11.200273	-0.836570	-0.215459	-0.019196	-1.231214	0.073161	-0.015746	-0.178713	0.983775	0.451280	-0.879255	-0.152502	0.892243	0.441557	0.094494
64016	8.919765	-2.016845	-0.275368	-0.178697	-1.248737	-0.020872	-0.004634	-0.173040	0.984904	0.449710	-0.880059	-0.152503	0.893163	0.442214	0.081896
64017	8.127139	-3.257070	-0.974386	-0.272402	-1.403716	-0.087176	0.007668	-0.165984	0.986099	0.447394	-0.881354	-0.151832	0.894304	0.442339	0.067502
64018	8.320429	-3.730989	-2.161911	-0.296730	-1.483340	-0.114938	0.020487	-0.158439	0.987156	0.444781	-0.882831	-0.150925	0.895405	0.442160	0.052384
64019	9.137311	-3.992500	-2.702321	-0.237980	-1.527550	-0.094380	0.033902	-0.150769	0.987987	0.442787	-0.883975	-0.150091	0.895986	0.442557	0.036790
64020	10.029247	-3.483262	-2.613319	-0.098806	-1.568184	-0.018225	0.047929	-0.143685	0.988462	0.441934	-0.884419	-0.149990	0.895766	0.444024	0.021110
64021	9.821425	-2.150691	-2.260427	-0.054340	-1.510169	-0.010641	0.061562	-0.136795	0.988685	0.441560	-0.884623	-0.149891	0.895117	0.445791	0.005944
64022	9.565362	-0.878664	-2.101454	-0.125881	-1.570429	-0.074697	0.075343	-0.129154	0.988758	0.440508	-0.885264	-0.149202	0.894582	0.446797	-0.009805
64023	9.932711	0.090110	-1.794920	-0.278207	-1.601691	-0.156283	0.089144	-0.120532	0.988699	0.438256	-0.886648	-0.147605	0.894419	0.446461	-0.026215
64024	10.120219	0.629839	-1.334883	-0.395295	-1.524386	-0.225645	0.101853	-0.111765	0.988501	0.434957	-0.888652	-0.145292	0.894672	0.444753	-0.041899
64025	9.682502	0.443307	-1.147807	-0.713808	-1.450177	-0.272105	0.113821	-0.102833	0.988165	0.428972	-0.892048	-0.142241	0.896118	0.440086	-0.057421
64026	9.787027	-0.090260	-1.057011	-0.835176	-1.471889	-0.325180	0.125698	-0.093521	0.987651	0.421891	-0.896000	-0.138536	0.897891	0.434094	-0.073169
64027	9.832977	-0.893948	-1.009290	-0.900612	-1.419224	-0.385910	0.136995	-0.083841	0.987017	0.414422	-0.900168	-0.133984	0.899715	0.427396	-0.088573
64028	9.520122	-1.676193	-0.991725	-0.867226	-1.375782	-0.432042	0.147666	-0.074139	0.986255	0.407246	-0.904170	-0.128943	0.901302	0.420689	-0.103322
64029	9.171445	-2.010033	-0.945427	-0.760565	-1.390346	-0.467354	0.158466	-0.063995	0.985288	0.401223	-0.907620	-0.123480	0.902169	0.414887	-0.118150
64030	9.114980	-1.978780	-0.982982	-0.622772	-1.447642	-0.478084	0.169676	-0.053708	0.984035	0.396407	-0.910455	-0.118044	0.902259	0.410107	-0.133192
64031	9.566886	-1.926165	-1.213593	-0.468271	-1.472325	-0.449881	0.181326	-0.043496	0.982461	0.393089	-0.912537	-0.112950	0.901444	0.406675	-0.148369
64032	9.813353	-1.618974	-1.418158	-0.381029	-1.448148	-0.415435	0.192800	-0.033864	0.980654	0.390451	-0.914227	-0.108334	0.900209	0.403784	-0.163040
64033	9.724290	-1.432570	-1.294103	-0.337435	-1.438277	-0.403702	0.204308	-0.024285	0.978605	0.388330	-0.915656	-0.103796	0.898587	0.401228	-0.177646
64034	9.582475	-1.523351	-1.024209	-0.317301	-1.426742	-0.405273	0.215602	-0.014897	0.976368	0.386349	-0.916991	-0.099305	0.896800	0.398629	-0.191949
64035	9.659390	-1.749183	-0.957175	-0.228433	-1.449052	-0.407243	0.227149	-0.005304	0.973846	0.385314	-0.917896	-0.094873	0.894392	0.396786	-0.206455
64036	9.769804	-1.876900	-1.033722	-0.089626	-1.411108	-0.405144	0.238242	0.003978	0.971198	0.385471	-0.918242	-0.090798	0.891433	0.396000	-0.220297
64037	9.471214	-1.842420	-0.725598	-0.041148	-1.347796	-0.419851	0.248751	0.013257	0.968477	0.386231	-0.918325	-0.086632	0.888228	0.395606	-0.233555
64038	9.477628	-2.002182	-0.379101	-0.084278	-1.393695	-0.428921	0.259505	0.022671	0.965476	0.386587	-0.918570	-0.082339	0.884990	0.394608	-0.247138
64039	9.641865	-1.871129	0.281547	-0.179268	-1.479416	-0.420358	0.271080	0.032439	0.962010	0.386216	-0.919118	-0.077837	0.881676	0.392644	-0.261683
64040	10.170862	-2.028091	1.072500	-0.301891	-1.516068	-0.385282	0.282993	0.041878	0.958207	0.384638	-0.920146	-0.073383	0.878617	0.389330	-0.276503
64041	10.112917	-1.895936	2.122955	-0.365437	-1.439061	-0.313550	0.294536	0.050410	0.954310	0.382426	-0.921379	-0.069360	0.875785	0.385381	-0.290657
64042	9.930137	-1.517603	2.918505	-0.469405	-1.429547	-0.264215	0.306086	0.058288	0.950218	0.379125	-0.923024	-0.065505	0.873256	0.380301	-0.304623
64043	10.161679	-1.102517	3.447839	-0.621268	-1.402240	-0.255705	0.317462	0.065994	0.945972	0.374579	-0.925175	-0.061163	0.871153	0.373758	-0.318428
64044	10.729242	-1.133765	3.432094	-0.815608	-1.331581	-0.271530	0.328099	0.073397	0.941788	0.368365	-0.927993	-0.056008	0.869861	0.365298	-0.331510
64045	11.425678	-1.882069	2.625140	-0.979927	-1.209215	-0.314843	0.337561	0.080722	0.937836	0.360956	-0.931254	-0.049765	0.869346	0.355316	-0.343493
64046	11.848026	-2.898034	1.361549	-0.995256	-0.968678	-0.355195	0.344767	0.087395	0.934611	0.353523	-0.934436	-0.043032	0.869573	0.345242	-0.353059
64047	11.790157	-3.865409	0.309378	-0.829778	-0.804807	-0.326691	0.350705	0.093218	0.931835	0.347493	-0.936950	-0.037053	0.869629	0.336801	-0.360986
64048	11.703645	-4.018063	-0.193430	-0.607869	-0.693337	-0.275095	0.355835	0.098076	0.929388	0.343188	-0.938710	-0.032337	0.869254	0.330462	-0.367684
64049	11.605869	-3.655526	-0.069586	-0.450556	-0.553297	-0.235082	0.359919	0.102097	0.927380	0.340147	-0.939939	-0.028533	0.868768	0.325715	-0.373030
64050	11.390732	-2.631578	0.696834	-0.388583	-0.421597	-0.199458	0.362957	0.105302	0.925837	0.337501	-0.940986	-0.025286	0.868536	0.321648	-0.377077
64051	11.319467	-1.624373	1.334408	-0.369332	-0.305707	-0.173553	0.365101	0.107890	0.924695	0.334942	-0.941974	-0.022341	0.868628	0.317876	-0.380053
64052	11.643703	-1.090001	2.288076	-0.346245	-0.226980	-0.166802	0.366568	0.110144	0.923849	0.332552	-0.942883	-0.019538	0.868929	0.314390	-0.382259
64053	13.007302	-1.108366	3.158435	-0.274385	-0.122938	-0.162040	0.367161	0.112018	0.923387	0.330768	-0.943558	-0.017056	0.869359	0.311689	-0.383490
64054	14.771176	-1.479472	4.317955	-0.280442	0.159576	-0.129995	0.365395	0.112714	0.924003	0.328811	-0.944279	-0.014841	0.870844	0.309246	-0.382097
64055	15.491501	-2.485576	5.976394	-0.381969	0.653300	0.005833	0.359760	0.110590	0.926468	0.325449	-0.945463	-0.013519	0.874446	0.306381	-0.376131
64056	14.795717	-2.678568	8.737456	-0.421710	1.224958	0.139092	0.349515	0.105500	0.930972	0.321264	-0.946896	-0.013307	0.880130	0.303739	-0.364848
64057	14.208007	-1.788158	8.664578	-0.139709	1.670738	0.058498	0.334971	0.099780	0.936930	0.319799	-0.947390	-0.013441	0.886297	0.304132	-0.349258
64058	12.771635	0.949313	6.314165	0.707920	1.710358	-0.146037	0.319363	0.095852	0.942772	0.326573	-0.945060	-0.014542	0.889582	0.312529	-0.333120
64059	12.552121	3.855132	5.224796	0.610009	1.712184	-0.327851	0.303025	0.093427	0.948392	0.332987	-0.942835	-0.013514	0.892914	0.319897	-0.316813
64060	13.157155	4.969317	3.519028	0.005544	2.090162	-0.524704	0.282599	0.091630	0.954852	0.334585	-0.942326	-0.008596	0.898994	0.321908	-0.296958
64061	11.875825	4.612153	1.880651	-0.620406	2.424021	-0.550863	0.258852	0.088970	0.961811	0.330434	-0.943828	-0.001623	0.907639	0.318235	-0.273710
64062	12.576494	2.738554	0.298271	-1.300005	2.434577	-0.470716	0.235151	0.085761	0.968168	0.319745	-0.947483	0.006268	0.917860	0.308093	-0.250223
64063	14.237620	0.379455	-3.314658	-1.894866	2.391444	-0.291339	0.212126	0.081266	0.973857	0.302865	-0.952937	0.013550	0.929126	0.292074	-0.226755
64064	15.023821	-0.693888	-6.841548	-2.035442	2.199824	0.008136	0.191647	0.074919	0.978600	0.283848	-0.958704	0.017808	0.939522	0.274361	-0.204998
64065	15.955384	-0.106564	-6.850684	-1.930853	1.919119	0.272431	0.174249	0.067114	0.982412	0.265095	-0.964038	0.018840	0.948347	0.257149	-0.185774
64066	18.323977	-0.175973	-5.441756	-1.751754	1.906169	0.466139	0.157343	0.057817	0.985850	0.247661	-0.968692	0.017284	0.955985	0.241438	-0.166736
64067	18.980975	-1.111079	-6.204361	-1.131285	2.205853	0.609191	0.137636	0.046605	0.989386	0.235890	-0.971693	0.012956	0.961983	0.231603	-0.144734
64068	16.338595	-1.287631	-8.309389	-0.284953	2.299242	0.596725	0.116923	0.035458	0.992508	0.232407	-0.972591	0.007368	0.965565	0.229804	-0.121959
64069	15.279518	-0.319855	-8.497334	0.390979	2.430776	0.517324	0.094626	0.024704	0.995206	0.235618	-0.971844	0.001721	0.967228	0.234326	-0.097783
64070	14.565026	-0.871475	-7.514293	1.099626	2.854037	0.509042	0.068299	0.012873	0.997582	0.245863	-0.969295	-0.004325	0.966895	0.245564	-0.069367
64071	13.611319	-0.621570	-5.578193	1.572780	2.948778	0.506098	0.041102	0.000432	0.999155	0.260765	-0.965347	-0.010309	0.964527	0.260969	-0.039791
64072	13.708499	-1.148490	-4.996049	1.526552	2.924640	0.490963	0.014306	-0.012183	0.999823	0.275357	-0.961215	-0.015652	0.961236	0.275532	-0.010397
64073	11.876106	-1.522471	-5.472727	1.564207	2.949902	0.508077	-0.012538	-0.025467	0.999597	0.290351	-0.956696	-0.020732	0.956838	0.289974	0.019390
64074	10.009998	-1.001349	-5.421720	1.462106	2.825438	0.496253	-0.037975	-0.038620	0.998532	0.304460	-0.952190	-0.025249	0.951768	0.303054	0.047918
64075	9.271745	-0.562321	-4.832525	1.402220	2.607157	0.483070	-0.061188	-0.051334	0.996805	0.318009	-0.947636	-0.029281	0.946111	0.315201	0.074309
64076	8.558198	-0.284273	-4.687724	1.252613	2.535761	0.450620	-0.083592	-0.063756	0.994458	0.330182	-0.943350	-0.032725	0.940209	0.325617	0.099908
64077	8.231049	-0.247296	-4.866798	1.244747	2.371088	0.408887	-0.104398	-0.075501	0.991666	0.342241	-0.938943	-0.035458	0.933795	0.335686	0.123863
64078	7.482073	-0.553325	-5.388370	1.344563	2.254931	0.383342	-0.123982	-0.086818	0.988479	0.355220	-0.934031	-0.037482	0.926524	0.346480	0.146643
64079	7.080936	-0.651536	-5.193182	1.483121	2.036966	0.366545	-0.141394	-0.097460	0.985144	0.369408	-0.928456	-0.038832	0.918447	0.358430	0.167280
64080	6.914517	-0.682295	-5.586139	1.582353	1.887605	0.338235	-0.157318	-0.107509	0.981678	0.384413	-0.922320	-0.039405	0.909658	0.371170	0.186426
64081	6.473712	-0.252702	-5.927768	1.652307	1.721459	0.283322	-0.171719	-0.116658	0.978214	0.399861	-0.915745	-0.039015	0.900346	0.384450	0.203898
64082	5.809300	0.106067	-6.257999	1.661328	1.567824	0.247877	-0.184695	-0.125083	0.974804	0.415218	-0.908930	-0.037960	0.890776	0.397745	0.219811
64083	5.284654	0.216658	-6.345361	1.618370	1.381100	0.201692	-0.195995	-0.132522	0.971609	0.429982	-0.902107	-0.036306	0.881307	0.410658	0.233791
64084	4.236547	1.106599	-6.434392	1.646850	1.206881	0.155861	-0.205835	-0.138989	0.968666	0.444767	-0.895004	-0.033909	0.871673	0.423851	0.246041
64085	3.685061	1.249089	-6.297191	1.412901	1.014918	0.170576	-0.213768	-0.144887	0.966080	0.457434	-0.888666	-0.032059	0.863167	0.435065	0.256244
64086	3.204011	1.596512	-5.946372	1.280786	0.833851	0.206952	-0.219917	-0.150419	0.963852	0.468926	-0.882702	-0.030762	0.855421	0.445210	0.264656
64087	2.266629	1.522202	-5.774684	1.104012	0.611356	0.217145	-0.223981	-0.155085	0.962175	0.478883	-0.877368	-0.029938	0.848825	0.454064	0.270781
64088	1.860177	1.641598	-5.459805	0.990494	0.342518	0.194430	-0.225881	-0.158382	0.961193	0.487738	-0.872503	-0.029150	0.843261	0.462226	0.274331
64089	2.317488	1.890093	-4.853377	0.929376	0.080981	0.189324	-0.225502	-0.160402	0.960948	0.496061	-0.867822	-0.028449	0.838494	0.470273	0.275265
64090	2.786086	2.871041	-3.686215	0.934164	-0.148060	0.241232	-0.222998	-0.161813	0.961295	0.504451	-0.862978	-0.028243	0.834147	0.478628	0.274070
64091	3.430757	3.115419	-2.790018	0.763786	-0.414906	0.323913	-0.217759	-0.162582	0.962366	0.511618	-0.858713	-0.029305	0.831161	0.485982	0.270173
64092	5.048684	2.730200	-1.557367	0.829930	-0.750948	0.392585	-0.209445	-0.162288	0.964259	0.519380	-0.853984	-0.030915	0.828479	0.494342	0.263152
64093	7.740129	2.747984	0.363638	0.768594	-1.058236	0.417978	-0.198357	-0.160541	0.966893	0.526696	-0.849413	-0.032983	0.826587	0.502716	0.253043
64094	10.706068	2.474000	3.119814	0.505561	-0.837799	0.381122	-0.189360	-0.159560	0.968857	0.531646	-0.846224	-0.035455	0.825527	0.508375	0.245071
64095	13.260878	2.157513	7.084696	0.258128	-0.028822	0.332941	-0.187204	-0.162186	0.968840	0.534512	-0.844304	-0.038058	0.824167	0.510732	0.244748
64096	13.996349	1.902798	11.956954	-0.084075	0.906082	0.292421	-0.193043	-0.169296	0.966475	0.534410	-0.844223	-0.041139	0.822885	0.508552	0.253445
64097	12.267494	1.757711	14.489920	-0.450489	1.101136	0.353829	-0.200091	-0.177818	0.963506	0.531504	-0.845821	-0.045722	0.823084	0.502959	0.263752
64098	11.440694	0.013578	12.390380	-0.703726	0.865344	0.475586	-0.204646	-0.186191	0.960965	0.526702	-0.848444	-0.052224	0.825048	0.495455	0.271698
64099	11.768331	-2.140529	8.958307	-0.349163	0.913355	0.600699	-0.208917	-0.195769	0.958138	0.525156	-0.848961	-0.058954	0.824964	0.490856	0.280171
64100	11.186024	-3.256368	8.940273	0.278698	0.751437	0.675150	-0.211487	-0.205207	0.955596	0.528906	-0.846213	-0.064664	0.821907	0.491745	0.287498
64101	10.980181	-3.763503	10.369804	0.328080	0.266999	0.627090	-0.210254	-0.211808	0.954427	0.532999	-0.843239	-0.069717	0.819576	0.494051	0.290187
64102	10.784706	-3.591619	10.491015	-0.141039	0.165539	0.607555	-0.208312	-0.217770	0.953511	0.533150	-0.842603	-0.075963	0.819974	0.492540	0.291628
64103	9.018267	-3.622344	8.609067	-0.502279	0.302521	0.631993	-0.207354	-0.224584	0.952138	0.530399	-0.843628	-0.083480	0.821998	0.487703	0.294049
64104	7.518773	-3.622973	5.725417	-0.461052	0.270269	0.611572	-0.206283	-0.231082	0.950815	0.527906	-0.844446	-0.090700	0.823871	0.483231	0.296184
64105	6.735168	-3.024929	2.970129	-0.293679	0.194100	0.592528	-0.204686	-0.237037	0.949693	0.526747	-0.844442	-0.097237	0.825010	0.480345	0.297704
64106	6.256214	-1.862998	0.374985	-0.147749	0.096074	0.656492	-0.201961	-0.243063	0.948753	0.526898	-0.843548	-0.103949	0.825585	0.478903	0.298433
64107	8.394255	0.405256	0.633333	-0.034548	0.324152	0.737693	-0.200671	-0.250850	0.946998	0.528139	-0.841860	-0.111086	0.825106	0.477855	0.301420
64108	10.450212	4.064323	2.103718	-0.599979	1.004791	0.785068	-0.204775	-0.262250	0.943023	0.524812	-0.842663	-0.120379	0.826220	0.470260	0.310188
64109	11.063016	7.129175	0.947518	-1.634911	0.258614	0.402068	-0.204761	-0.266860	0.941732	0.512114	-0.849134	-0.129271	0.834153	0.455805	0.310532
64110	14.932522	4.961563	0.078235	-2.094198	-0.447844	-0.372686	-0.202815	-0.261698	0.943600	0.493801	-0.859463	-0.132227	0.845592	0.439133	0.303539
64111	19.406727	1.102874	7.850734	-0.659304	0.738154	-0.679211	-0.212313	-0.259050	0.942240	0.486888	-0.864058	-0.127846	0.847268	0.431622	0.309579
64112	13.643828	-2.592710	13.786174	-0.088062	1.537702	-0.353531	-0.226980	-0.262621	0.937822	0.485404	-0.865331	-0.124840	0.844312	0.426886	0.323890
64113	4.306886	-5.325586	4.184075	0.968285	-0.811754	-0.329350	-0.221682	-0.256264	0.940843	0.492901	-0.861959	-0.118640	0.841371	0.437442	0.317393
64114	8.294336	-0.841705	-5.294552	2.421258	-3.143179	-0.615168	-0.198352	-0.236816	0.951091	0.511952	-0.852511	-0.105501	0.835800	0.465987	0.290336
64115	10.346984	4.170511	-8.734945	1.276537	-2.861894	-0.505117	-0.176986	-0.218928	0.959555	0.521736	-0.847558	-0.097143	0.834547	0.483441	0.264228
64116	8.248902	5.199103	-8.837639	-0.818895	-2.109694	-0.215301	-0.160352	-0.206949	0.965121	0.514540	-0.851940	-0.097190	0.842339	0.481009	0.243094
64117	4.795130	2.775507	-11.095721	-2.586674	-0.999405	0.230423	-0.150605	-0.204181	0.967279	0.493019	-0.863595	-0.105532	0.856884	0.460993	0.230727
64118	3.534515	-0.557297	-8.369047	-1.829783	-0.965185	0.597778	-0.139323	-0.205009	0.968793	0.478145	-0.870656	-0.115479	0.867160	0.447135	0.219326
64119	7.333105	-2.055014	0.454563	-0.904749	-2.040574	0.652992	-0.118340	-0.201560	0.972301	0.471226	-0.873298	-0.123683	0.874038	0.443536	0.198326
64120	11.542641	-5.151783	-0.611972	-1.724808	-1.869295	0.573851	-0.099186	-0.198432	0.975083	0.456719	-0.879679	-0.132560	0.884064	0.432191	0.177879
64121	10.550064	-6.266592	-5.774369	-1.687917	-1.612915	0.564800	-0.082192	-0.196487	0.977055	0.442343	-0.885708	-0.140906	0.893072	0.420612	0.159713
64122	12.123834	-3.693658	-4.439580	-0.724880	-1.574183	0.528014	-0.065721	-0.194602	0.978678	0.436275	-0.887689	-0.147213	0.897410	0.417298	0.143240
64123	13.386682	-1.285574	-1.701907	0.008550	-1.250776	0.404342	-0.052589	-0.192899	0.979808	0.436698	-0.886819	-0.151153	0.898070	0.419932	0.130875
64124	12.547127	-0.086591	-0.406106	0.177542	-1.073422	0.216940	-0.041943	-0.190322	0.980825	0.438425	-0.885632	-0.153102	0.897789	0.423597	0.120588
64125	10.180987	-1.081374	-0.317859	-0.090242	-0.973193	0.028739	-0.032932	-0.186384	0.981925	0.437737	-0.885907	-0.153477	0.898500	0.424770	0.110762
64126	8.503800	-2.381121	-0.552029	-0.176635	-1.075254	-0.083570	-0.023573	-0.181102	0.983182	0.436154	-0.886789	-0.152889	0.899563	0.425215	0.099892
64127	8.459432	-2.991524	-1.375691	-0.179027	-1.152114	-0.118696	-0.013574	-0.175079	0.984461	0.434632	-0.887709	-0.151879	0.900506	0.425817	0.088145
64128	8.888687	-3.099662	-2.092448	-0.192127	-1.148823	-0.092185	-0.003566	-0.169395	0.985542	0.432922	-0.888664	-0.151177	0.901425	0.426123	0.076503
64129	9.462156	-3.918321	-2.199344	-0.282107	-1.185003	0.021419	0.007367	-0.164471	0.986354	0.430485	-0.889778	-0.151582	0.902568	0.425727	0.064248
64130	9.805422	-3.734903	-2.117320	-0.054466	-1.270863	0.121560	0.019418	-0.160160	0.986900	0.430004	-0.889792	-0.152862	0.902618	0.427339	0.051591
64131	9.897670	-2.519710	-2.297615	0.056236	-1.340247	0.148670	0.032308	-0.155671	0.987281	0.430576	-0.889266	-0.154307	0.901976	0.430085	0.038298
64132	10.147121	-1.144116	-1.994266	0.025318	-1.328420	0.105043	0.044796	-0.150904	0.987533	0.430790	-0.888974	-0.155385	0.901340	0.432380	0.025185
64133	10.071481	-0.065907	-1.507506	-0.180506	-1.252942	0.003095	0.056265	-0.145441	0.987766	0.429264	-0.889700	-0.155453	0.901425	0.432759	0.012374
64134	9.995223	0.093702	-1.214960	-0.383882	-1.232103	-0.102968	0.066994	-0.139230	0.987991	0.425891	-0.891484	-0.154509	0.902291	0.431127	-0.000427
