// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50954	4.950304	-1.083298	9.144908	0.073647	-0.122788	-0.003027	0.789891	0.373058	0.486724	-0.373601	0.922132	-0.100476	-0.486307	-0.102475	0.867758
50955	4.768650	-1.179268	9.192096	0.092700	-0.150140	-0.001306	0.789192	0.372806	0.488049	-0.373929	0.922083	-0.099696	-0.487189	-0.103816	0.867104
50956	4.585523	-1.612803	9.237412	0.119098	-0.215694	-0.014138	0.788186	0.372439	0.489951	-0.374376	0.922018	-0.098618	-0.488473	-0.105697	0.866154
50957	4.360050	-1.847882	9.439872	0.178344	-0.303746	-0.037015	0.786892	0.371684	0.492598	-0.374844	0.922009	-0.096904	-0.490197	-0.108394	0.864845
50958	4.446055	-1.369496	9.664502	0.190992	-0.442285	-0.062393	0.784945	0.370612	0.496497	-0.375270	0.922038	-0.094969	-0.492985	-0.111775	0.862828
50959	4.819573	-1.599877	9.942988	0.178848	-0.517993	-0.081622	0.782658	0.369281	0.501076	-0.375543	0.922127	-0.093004	-0.496401	-0.115385	0.860391
50960	3.723718	-2.527271	10.078118	0.233862	-0.641404	-0.127925	0.779935	0.367336	0.506721	-0.375686	0.922330	-0.090373	-0.500561	-0.119883	0.857360
50961	-0.478166	-1.729087	11.153692	0.264202	-1.051236	-0.327613	0.775870	0.362978	0.516016	-0.374407	0.923224	-0.086467	-0.507784	-0.126113	0.852203
50962	3.970534	0.140802	12.139479	-0.304093	-1.686000	-0.418955	0.768740	0.356941	0.530689	-0.369583	0.925128	-0.086874	-0.521964	-0.129350	0.843102
50963	6.215724	0.396110	11.886610	-0.553744	-1.560382	-0.433732	0.762108	0.350886	0.544124	-0.363281	0.927397	-0.089228	-0.535928	-0.129669	0.834247
50964	3.245554	0.522945	12.244962	-0.817972	-1.426878	-0.501944	0.756157	0.344382	0.556442	-0.355007	0.930199	-0.093276	-0.549724	-0.127009	0.825634
50965	2.476797	-0.321936	14.139176	-1.016086	-1.483276	-0.605612	0.750081	0.336860	0.569126	-0.344746	0.933546	-0.098199	-0.564384	-0.122547	0.816366
50966	1.388844	-1.330439	14.156019	-0.813473	-1.342489	-0.792273	0.745099	0.327814	0.580832	-0.334154	0.937170	-0.100270	-0.577208	-0.119377	0.807825
50967	-1.197330	-1.133266	12.436917	-0.902662	-1.512724	-0.915688	0.739204	0.317424	0.593986	-0.322042	0.941193	-0.102195	-0.591495	-0.115745	0.797958
50968	2.381038	-3.654030	12.460311	-0.889771	-1.476534	-0.914957	0.733251	0.307102	0.606655	-0.309956	0.945070	-0.103778	-0.605202	-0.111941	0.788162
50969	4.765951	-5.814233	13.008789	-0.341952	-1.031997	-0.915495	0.729772	0.297329	0.615653	-0.301221	0.948203	-0.100877	-0.613758	-0.111831	0.781534
50970	1.157925	-4.326220	13.631889	0.214000	-0.365014	-0.909651	0.730233	0.288268	0.619404	-0.295871	0.950630	-0.093608	-0.615808	-0.114908	0.779472
50971	-1.946041	-2.365302	13.074777	0.311260	0.056847	-0.878610	0.733203	0.280032	0.619674	-0.291350	0.952759	-0.085827	-0.614434	-0.117613	0.780152
50972	-3.432423	-0.744032	12.307114	0.158310	0.223465	-0.830730	0.736962	0.272362	0.618632	-0.286189	0.954872	-0.079466	-0.612358	-0.118482	0.781652
50973	-3.814974	-0.862907	11.701460	-0.133948	0.345240	-0.810404	0.741484	0.265031	0.616409	-0.279259	0.957231	-0.075648	-0.610095	-0.116046	0.783784
50974	-2.781951	-1.508013	11.789296	-0.335851	0.530074	-0.817450	0.746950	0.257788	0.612872	-0.271106	0.959756	-0.073280	-0.607098	-0.111416	0.786777
50975	-1.993560	-2.265874	11.952873	-0.404434	0.810382	-0.778387	0.754016	0.251281	0.606892	-0.262768	0.962175	-0.071916	-0.602008	-0.105246	0.791524
50976	-1.427529	-2.469897	11.943588	-0.429991	1.114563	-0.691844	0.762466	0.245741	0.598546	-0.254924	0.964337	-0.071183	-0.594693	-0.098309	0.797920
50977	-1.064254	-2.562096	11.547724	-0.409387	1.382713	-0.568694	0.772087	0.241754	0.587738	-0.248261	0.966070	-0.071243	-0.585019	-0.090906	0.805908
50978	-0.791007	-2.457703	11.200353	-0.408480	1.596374	-0.451249	0.782433	0.238771	0.575140	-0.242362	0.967514	-0.071951	-0.573636	-0.083095	0.814884
50979	-0.373275	-2.289993	11.119992	-0.436268	1.737232	-0.335284	0.793097	0.237091	0.561057	-0.237323	0.968620	-0.073844	-0.560959	-0.074586	0.824477
50980	0.572880	-2.242949	11.087316	-0.479359	1.827261	-0.209692	0.803709	0.236331	0.546077	-0.232969	0.969456	-0.076682	-0.547520	-0.065589	0.834218
50981	1.526986	-2.326204	10.984513	-0.502189	1.918172	-0.076275	0.814224	0.237077	0.529937	-0.229919	0.969864	-0.080626	-0.533081	-0.056195	0.844196
50982	2.005241	-2.535909	10.593605	-0.465854	1.981210	0.031773	0.824555	0.238400	0.513104	-0.227710	0.970032	-0.084771	-0.517936	-0.046940	0.854130
50983	2.010182	-2.658353	10.185713	-0.379325	1.969969	0.088385	0.834441	0.240335	0.495930	-0.226630	0.969932	-0.088721	-0.502341	-0.038360	0.863818
50984	2.568869	-2.434383	10.150396	-0.310288	1.858098	0.129255	0.843337	0.242225	0.479698	-0.226158	0.969730	-0.092070	-0.487479	-0.030841	0.872590
50985	3.623104	-2.054125	10.360800	-0.304951	1.716494	0.212739	0.851137	0.245069	0.464227	-0.226720	0.969219	-0.095977	-0.473458	-0.023560	0.880501
50986	4.994935	-1.663855	10.763699	-0.397759	1.625628	0.362895	0.857896	0.248898	0.449515	-0.227945	0.968403	-0.101177	-0.460495	-0.015665	0.887524
50987	5.833653	-1.741655	10.322083	-0.522296	1.565000	0.543831	0.863748	0.254643	0.434851	-0.230476	0.967013	-0.108474	-0.448129	-0.006529	0.893945
50988	5.925017	-2.293451	10.135062	-0.572483	1.506341	0.702772	0.868771	0.261456	0.420568	-0.234014	0.965211	-0.116641	-0.436434	0.002916	0.899732
50989	6.388380	-2.480112	9.855704	-0.557284	1.422259	0.835517	0.872924	0.269713	0.406519	-0.239115	0.962863	-0.125375	-0.425238	0.012238	0.904999
50990	7.212836	-2.305887	10.072790	-0.501001	1.357877	0.965179	0.876281	0.278766	0.392965	-0.245437	0.960134	-0.133807	-0.414600	0.020805	0.909766
50991	7.433945	-1.723889	9.571422	-0.428026	1.356103	1.064594	0.879210	0.288934	0.378824	-0.253233	0.956909	-0.142119	-0.403563	0.029021	0.914491
50992	7.588765	-1.881105	9.373360	-0.338521	1.327030	1.093220	0.881673	0.298942	0.365083	-0.261495	0.953585	-0.149317	-0.392775	0.036182	0.918923
50993	7.785604	-1.425102	9.307618	-0.235133	1.282837	1.081606	0.883751	0.309030	0.351402	-0.270357	0.950101	-0.155611	-0.381956	0.042517	0.923202
50994	9.063041	-0.859345	9.544036	-0.174502	1.289415	1.101217	0.885573	0.318887	0.337745	-0.279428	0.946564	-0.161049	-0.371054	0.048246	0.927357
50995	9.644645	-0.939788	9.331029	-0.150349	1.346374	1.147127	0.887223	0.329249	0.323157	-0.289185	0.942682	-0.166499	-0.359454	0.054269	0.931583
50996	9.931686	-0.983357	8.617208	-0.106043	1.409416	1.195338	0.888680	0.339687	0.307995	-0.299412	0.938622	-0.171291	-0.347277	0.060006	0.935841
50997	9.975059	-1.199204	7.747349	-0.049704	1.436068	1.224480	0.889801	0.350518	0.292217	-0.310348	0.934256	-0.175641	-0.334571	0.065597	0.940085
50998	9.688042	-0.981613	6.691707	0.023620	1.411913	1.200024	0.890642	0.360744	0.276805	-0.321097	0.930002	-0.178863	-0.321953	0.070422	0.944133
50999	9.449612	-0.040841	5.730993	0.067192	1.360080	1.174451	0.891034	0.370933	0.261663	-0.332020	0.925634	-0.181560	-0.309551	0.074899	0.947929
51000	9.224704	0.218889	4.954094	0.040103	1.235535	1.133215	0.890964	0.380448	0.247876	-0.342228	0.921405	-0.184098	-0.298434	0.079194	0.951139
51001	9.350223	1.089143	4.206518	-0.032806	1.066673	0.955108	0.890734	0.388561	0.235826	-0.350814	0.917612	-0.186862	-0.289004	0.083713	0.953661
51002	7.811442	1.295322	2.941019	-0.013948	0.752688	0.621918	0.890680	0.393620	0.227491	-0.356304	0.915165	-0.188467	-0.282376	0.086808	0.955368
51003	9.286954	4.872545	3.227030	-0.341302	0.329856	0.362979	0.890268	0.396794	0.223557	-0.358705	0.913353	-0.192656	-0.280631	0.091325	0.955461
51004	9.567935	2.551949	1.310521	-0.681529	-0.058390	0.223137	0.889298	0.398887	0.223693	-0.358759	0.911819	-0.199694	-0.283623	0.097335	0.953983
51005	10.197737	1.715642	0.544964	-0.485684	-0.462264	-0.086285	0.888261	0.398634	0.228219	-0.356666	0.911644	-0.204191	-0.289452	0.099977	0.951957
51006	12.140384	0.515721	-1.281704	-0.266923	-0.908326	-0.305352	0.886669	0.396754	0.237496	-0.353162	0.912590	-0.206049	-0.298488	0.098823	0.949284
51007	11.343869	1.088256	-2.256729	0.202032	-1.355396	-0.584432	0.884591	0.392729	0.251520	-0.348617	0.915075	-0.202740	-0.309782	0.091658	0.946379
51008	4.910350	3.272811	-1.313166	0.294776	-1.891867	-0.879023	0.881611	0.386310	0.271160	-0.341780	0.918752	-0.197691	-0.325499	0.081609	0.942014
51009	-2.113287	-1.001701	10.306763	-0.010423	-2.489602	-0.997795	0.876610	0.379003	0.296499	-0.332935	0.922575	-0.194960	-0.347433	0.072190	0.934922
51010	5.267233	-3.584560	17.363787	-0.064560	-2.919057	-0.923327	0.869121	0.372426	0.325463	-0.324630	0.925999	-0.192720	-0.373153	0.061842	0.925707
51011	14.841348	-7.542398	13.699552	0.170945	-2.748046	-0.578809	0.860422	0.368575	0.351890	-0.320254	0.928248	-0.189193	-0.396373	0.050091	0.916722
51012	12.181725	-0.492332	9.642783	0.384099	-2.092445	-0.209225	0.852616	0.367563	0.371408	-0.320003	0.929187	-0.184958	-0.413091	0.038846	0.909861
51013	8.625879	-1.753769	10.392159	0.012146	-1.910226	0.082947	0.844313	0.368959	0.388594	-0.320704	0.928905	-0.185161	-0.429283	0.031710	0.902613
51014	11.903198	-2.472356	12.257463	0.649225	-1.684614	-0.288321	0.837896	0.366711	0.404293	-0.321091	0.930131	-0.178206	-0.441395	0.019503	0.897101
51015	11.411393	2.286680	13.259187	0.598908	-0.795462	-0.388696	0.835625	0.363140	0.412141	-0.320421	0.931669	-0.171238	-0.446163	0.011032	0.894884
51016	4.751497	0.620196	9.081338	0.329800	-0.535975	-0.246847	0.834007	0.360885	0.417367	-0.319823	0.932591	-0.167295	-0.449607	0.006042	0.893206
51017	5.234932	-2.935850	8.771855	0.253131	-0.655354	-0.214618	0.831755	0.358785	0.423624	-0.319065	0.933419	-0.164092	-0.454293	0.001321	0.890851
51018	7.038499	-3.038084	10.094451	0.279643	-0.551666	-0.120037	0.829613	0.357659	0.428744	-0.319328	0.933847	-0.161122	-0.458008	-0.003242	0.888942
51019	4.915972	-2.172548	9.115388	0.361929	-0.307012	-0.092295	0.828520	0.356665	0.431677	-0.320113	0.934201	-0.157471	-0.459437	-0.007717	0.888177
51020	3.500466	-1.546548	9.035018	0.275273	-0.436945	-0.115637	0.826869	0.355541	0.435750	-0.320409	0.934586	-0.154555	-0.462197	-0.011821	0.886698
51021	4.707478	-2.159027	9.196524	0.318968	-0.469223	-0.108771	0.825061	0.354346	0.440129	-0.320882	0.934969	-0.151218	-0.465091	-0.016465	0.885110
51022	5.280910	-1.054893	9.506171	0.325843	-0.401582	-0.100587	0.823503	0.353330	0.443847	-0.321556	0.935265	-0.147920	-0.467379	-0.020909	0.883810
51023	4.990424	-0.507420	9.693331	0.262259	-0.352574	-0.082417	0.822135	0.352366	0.447138	-0.321999	0.935539	-0.145202	-0.469479	-0.024603	0.882601
51024	5.227786	-0.719428	9.639604	0.153354	-0.339361	-0.058001	0.820717	0.351734	0.450230	-0.322228	0.935704	-0.143618	-0.471798	-0.027208	0.881287
51025	4.895057	-1.318677	9.385005	0.122510	-0.298072	-0.031226	0.819429	0.351235	0.452958	-0.322436	0.935826	-0.142356	-0.473890	-0.029399	0.880093
51026	4.714546	-1.388397	9.049074	0.096032	-0.321851	-0.010374	0.817925	0.351039	0.455819	-0.322791	0.935834	-0.141493	-0.476240	-0.031403	0.878754
51027	5.334739	-0.931353	9.332779	0.074315	-0.303267	0.012686	0.816457	0.350937	0.458521	-0.323134	0.935812	-0.140857	-0.478521	-0.033160	0.877449
51028	6.355028	-1.678736	9.046257	0.047897	-0.273121	0.006826	0.815117	0.350906	0.460922	-0.323402	0.935773	-0.140497	-0.480620	-0.034542	0.876248
51029	5.247047	-1.057806	9.188693	0.114418	0.034687	0.033788	0.815195	0.351106	0.460631	-0.324107	0.935663	-0.139605	-0.480012	-0.035488	0.876544
51030	5.032681	-0.313077	9.419667	0.024272	-0.095845	0.048568	0.814569	0.351525	0.461419	-0.324603	0.935485	-0.139645	-0.480739	-0.036028	0.876123
51031	5.611718	-0.787460	9.155954	-0.018533	0.038803	0.078844	0.814523	0.352140	0.461031	-0.325030	0.935266	-0.140122	-0.480529	-0.035716	0.876251
51032	4.910255	-0.709545	9.229565	-0.067301	0.046057	0.102177	0.814404	0.353110	0.460499	-0.325521	0.934931	-0.141211	-0.480398	-0.034900	0.876356
51033	5.249657	-1.035860	9.122816	-0.094459	0.086199	0.123188	0.814443	0.354147	0.459633	-0.325938	0.934582	-0.142552	-0.480049	-0.033712	0.876593
51034	4.798312	-1.125947	9.117128	-0.126231	0.101901	0.138748	0.814471	0.355475	0.458557	-0.326445	0.934133	-0.144323	-0.479657	-0.032147	0.876867
51035	4.628827	-1.465704	8.935477	-0.133238	0.093005	0.136153	0.814500	0.356629	0.457609	-0.326780	0.933746	-0.146060	-0.479380	-0.030571	0.877075
51036	4.366366	-1.703594	8.870838	-0.124988	0.049016	0.131272	0.814297	0.357866	0.457003	-0.327232	0.933316	-0.147785	-0.479415	-0.029205	0.877102
51037	4.786463	-1.506726	9.048079	-0.116399	0.024026	0.124502	0.814032	0.358891	0.456672	-0.327555	0.932958	-0.149321	-0.479645	-0.028033	0.877014
51038	4.219334	-1.441512	8.831775	-0.111024	0.012101	0.117165	0.813698	0.359985	0.456406	-0.327958	0.932569	-0.150857	-0.479936	-0.026930	0.876890
51039	4.584463	-1.475423	9.043645	-0.111089	-0.058589	0.114863	0.813067	0.360898	0.456810	-0.328227	0.932240	-0.152303	-0.480822	-0.026105	0.876430
51040	4.463781	-1.182316	9.031574	-0.102436	-0.051060	0.111900	0.812446	0.361925	0.457102	-0.328625	0.931864	-0.153739	-0.481599	-0.025311	0.876026
51041	4.208645	-1.406515	8.937450	-0.107009	-0.124772	0.113035	0.811500	0.362804	0.458084	-0.328895	0.931536	-0.155141	-0.483007	-0.024765	0.875266
51042	4.904885	-1.342470	9.091443	-0.111120	-0.156304	0.114533	0.810359	0.363830	0.459289	-0.329268	0.931149	-0.156665	-0.484666	-0.024274	0.874362
51043	4.633816	-1.294969	8.998301	-0.106246	-0.141350	0.124064	0.809292	0.364808	0.460393	-0.329624	0.930778	-0.158111	-0.486204	-0.023798	0.873521
51044	4.888800	-1.313391	9.000709	-0.124730	-0.170869	0.138389	0.807995	0.366053	0.461681	-0.330118	0.930304	-0.159865	-0.488023	-0.023239	0.872522
51045	4.811574	-1.415364	9.010967	-0.129198	-0.157535	0.147920	0.806765	0.367248	0.462881	-0.330547	0.929848	-0.161622	-0.489764	-0.022613	0.871562
51046	4.813323	-1.529831	8.884740	-0.143375	-0.170272	0.159138	0.805395	0.368686	0.464122	-0.331107	0.929296	-0.163635	-0.491637	-0.021883	0.870525
51047	4.721985	-1.646884	8.865712	-0.140553	-0.170724	0.158534	0.804059	0.369977	0.465411	-0.331555	0.928799	-0.165540	-0.493519	-0.021206	0.869476
51048	4.732518	-1.974133	8.813281	-0.131303	-0.187569	0.149794	0.802626	0.371325	0.466808	-0.332090	0.928273	-0.167406	-0.495487	-0.020658	0.868370
51049	4.820722	-2.126313	8.725238	-0.097066	-0.188946	0.129572	0.801286	0.372346	0.468294	-0.332515	0.927869	-0.168801	-0.497367	-0.020456	0.867299
51050	4.717406	-2.033732	8.764411	-0.058296	-0.200816	0.100004	0.799945	0.373228	0.469882	-0.333005	0.927510	-0.169802	-0.499195	-0.020641	0.866244
51051	4.915144	-2.112376	8.780594	-0.038943	-0.201254	0.085389	0.798681	0.373840	0.471542	-0.333364	0.927255	-0.170491	-0.500975	-0.021027	0.865206
51052	4.764951	-2.043512	8.713554	0.000265	-0.199878	0.059199	0.797473	0.374342	0.473186	-0.333818	0.927035	-0.170794	-0.502595	-0.021754	0.864248
51053	4.640138	-2.179738	8.691267	0.034589	-0.220270	0.032921	0.796280	0.374465	0.475094	-0.334129	0.926958	-0.170604	-0.504278	-0.022894	0.863238
51054	4.726507	-2.150135	8.699247	0.078200	-0.251169	0.004814	0.794987	0.374446	0.477269	-0.334543	0.926924	-0.169978	-0.506040	-0.024537	0.862161
51055	4.785653	-2.132791	8.708757	0.116496	-0.264243	-0.026526	0.793760	0.374005	0.479651	-0.334802	0.927045	-0.168804	-0.507792	-0.026598	0.861069
51056	4.796460	-1.979898	8.786817	0.157947	-0.289324	-0.042426	0.792423	0.373527	0.482229	-0.335249	0.927162	-0.167267	-0.509583	-0.029121	0.859929
51057	4.981120	-1.823696	8.755511	0.167300	-0.305864	-0.056385	0.791072	0.372788	0.485009	-0.335540	0.927371	-0.165516	-0.511486	-0.031805	0.858703
51058	4.815434	-2.034136	8.657241	0.192498	-0.316898	-0.076566	0.789697	0.371968	0.487871	-0.335901	0.927595	-0.163517	-0.513370	-0.034748	0.857464
51059	4.918874	-1.953947	8.727774	0.221932	-0.331514	-0.101921	0.788355	0.370781	0.490935	-0.336123	0.927941	-0.161077	-0.515283	-0.038029	0.856176
51060	4.840050	-2.035277	8.571322	0.253691	-0.350583	-0.129747	0.786974	0.369432	0.494158	-0.336390	0.928324	-0.158293	-0.517217	-0.041658	0.854840
51061	4.999373	-1.933837	8.628587	0.297635	-0.366012	-0.152980	0.785611	0.367736	0.497580	-0.336619	0.928804	-0.154956	-0.519137	-0.045759	0.853465
51062	4.948994	-1.694481	8.751771	0.313764	-0.389006	-0.170118	0.784152	0.365964	0.501174	-0.336895	0.929281	-0.151456	-0.521159	-0.050078	0.851989
51063	5.112276	-1.658948	8.777027	0.306379	-0.414092	-0.179353	0.782611	0.363969	0.505022	-0.336983	0.929820	-0.147912	-0.523414	-0.054426	0.850338
51064	5.230965	-1.306088	8.964950	0.290482	-0.451867	-0.177192	0.780829	0.362059	0.509136	-0.337101	0.930302	-0.144571	-0.525993	-0.058745	0.848458
51065	5.313984	-1.581632	8.757720	0.270130	-0.463297	-0.162879	0.778952	0.360150	0.513348	-0.337148	0.930770	-0.141415	-0.528740	-0.062919	0.846449
51066	5.068034	-1.199767	8.888975	0.257266	-0.488408	-0.158293	0.776887	0.358353	0.517715	-0.337260	0.931176	-0.138449	-0.531697	-0.067045	0.844277
51067	5.456963	-1.539001	8.714619	0.220323	-0.543570	-0.142422	0.774484	0.356540	0.522545	-0.337223	0.931576	-0.135817	-0.535215	-0.071027	0.841725
51068	5.032668	-1.227161	8.829630	0.261234	-0.550880	-0.145007	0.772007	0.354779	0.527386	-0.337483	0.931905	-0.132884	-0.538619	-0.075397	0.839169
51069	5.526606	-1.261834	8.780855	0.224516	-0.608197	-0.144558	0.769222	0.352851	0.532723	-0.337478	0.932285	-0.130204	-0.542592	-0.079626	0.836214
51070	5.620520	-0.916678	8.797205	0.198627	-0.612578	-0.130917	0.766319	0.351123	0.538021	-0.337532	0.932589	-0.127869	-0.546650	-0.083611	0.833176
51071	5.970606	-0.868366	8.797769	0.182894	-0.590499	-0.110326	0.763468	0.349478	0.543123	-0.337585	0.932862	-0.125717	-0.550594	-0.087369	0.830188
51072	5.432304	-0.988188	8.751199	0.158299	-0.564990	-0.117986	0.760736	0.347867	0.547969	-0.337538	0.933137	-0.123785	-0.554391	-0.090792	0.827289
51073	4.941505	-1.417804	8.830225	0.115795	-0.652101	-0.139214	0.757591	0.345850	0.553574	-0.337016	0.933557	-0.122026	-0.558996	-0.094117	0.823812
51074	4.401067	-2.719331	8.787814	0.182506	-0.801966	-0.151004	0.753586	0.343660	0.560362	-0.336878	0.933907	-0.119709	-0.564466	-0.098563	0.819551
51075	4.212403	-0.222850	9.312695	0.285797	-1.104705	-0.175888	0.747914	0.340792	0.569637	-0.337083	0.934258	-0.116352	-0.571839	-0.104993	0.813619
51076	5.504861	-2.045709	8.558812	0.128900	-1.290646	-0.185603	0.741090	0.337659	0.580321	-0.336421	0.934754	-0.114264	-0.581039	-0.110553	0.806332
51077	5.840380	-0.710580	9.029338	0.204726	-1.366836	-0.177480	0.733690	0.334348	0.591532	-0.336217	0.935154	-0.111553	-0.590471	-0.117037	0.798527
51078	4.921534	-0.997528	8.872623	0.140411	-1.511107	-0.180920	0.725286	0.330831	0.603747	-0.335710	0.935593	-0.109379	-0.601048	-0.123353	0.789636
51079	5.040020	-0.851194	8.994385	0.091583	-1.751486	-0.165480	0.715216	0.326968	0.617704	-0.334980	0.936059	-0.107621	-0.613396	-0.129947	0.779012
51080	5.417019	-0.420173	9.087078	0.030783	-1.993207	-0.135040	0.703291	0.323038	0.633268	-0.334189	0.936463	-0.106559	-0.627455	-0.136689	0.766561
51081	5.440115	-0.235797	9.011153	-0.087155	-2.222165	-0.071307	0.689419	0.319168	0.650257	-0.333046	0.936850	-0.106734	-0.643259	-0.142981	0.752180
51082	5.224897	-0.158183	8.920882	-0.214850	-2.538770	-0.003318	0.672859	0.315421	0.669156	-0.331597	0.937181	-0.108329	-0.661290	-0.149000	0.735183
51083	4.756053	-0.176466	8.970836	-0.346665	-2.926274	0.063119	0.653008	0.311471	0.690338	-0.329593	0.937547	-0.111239	-0.681872	-0.154891	0.714885
51084	4.322159	-0.492320	9.022731	-0.488605	-3.446971	0.122249	0.628681	0.307165	0.714430	-0.326960	0.937948	-0.115548	-0.705591	-0.160947	0.690100
51085	3.249931	-1.433989	8.761659	-0.585682	-4.110007	0.108872	0.598775	0.301341	0.742066	-0.323327	0.938614	-0.120263	-0.732754	-0.167920	0.659450
51086	3.144758	-1.856246	8.630109	-0.564733	-4.911823	-0.035524	0.562132	0.292521	0.773588	-0.318868	0.939702	-0.123627	-0.763106	-0.177178	0.621512
51087	4.423872	-2.097189	8.760956	-0.610376	-5.622634	-0.258655	0.519131	0.279770	0.807609	-0.312641	0.941582	-0.125215	-0.795461	-0.187489	0.576272
51088	10.168833	-2.996748	9.818718	-0.617496	-5.893847	-0.439287	0.472660	0.264263	0.840689	-0.305423	0.943975	-0.125013	-0.826625	-0.197677	0.526891
51089	8.143077	-2.323504	9.267654	-0.613740	-6.045309	-0.667018	0.423813	0.245671	0.871796	-0.297216	0.946938	-0.122358	-0.855596	-0.207255	0.474342
51090	12.498876	-2.554520	10.933821	-0.703177	-6.345766	-0.898549	0.371246	0.223716	0.901181	-0.287498	0.950542	-0.117534	-0.882905	-0.215454	0.417203
51091	13.931641	-2.545266	10.267936	-0.767107	-6.357180	-1.210040	0.317756	0.198271	0.927211	-0.276426	0.954784	-0.109436	-0.906984	-0.221531	0.358195
51092	13.029136	-1.077820	10.966894	-0.587133	-6.383375	-1.386556	0.262948	0.170647	0.949599	-0.266981	0.958670	-0.098349	-0.927135	-0.227664	0.297640
51093	12.897010	-1.033880	10.314500	-0.626881	-6.397412	-1.473881	0.206963	0.141785	0.968020	-0.257629	0.962420	-0.085883	-0.943819	-0.231616	0.235713
51094	11.183003	0.681638	10.720273	-0.800060	-6.523469	-1.462854	0.148604	0.112529	0.982473	-0.247387	0.966145	-0.073240	-0.957453	-0.232167	0.171411
51095	14.390505	-5.187345	11.308388	-0.717397	-6.459970	-1.595318	0.090329	0.082107	0.992522	-0.238565	0.969364	-0.058480	-0.966916	-0.231498	0.107150
51096	14.742327	-3.314249	13.101915	-0.232056	-6.183987	-1.826616	0.034689	0.049991	0.998147	-0.235142	0.971118	-0.040465	-0.971342	-0.233302	0.045442
51097	17.163151	-2.185917	15.900276	0.018434	-5.410189	-2.150630	-0.012788	0.016458	0.999783	-0.235127	0.971779	-0.019004	-0.971880	-0.235319	-0.008557
51098	10.160981	2.331292	17.713057	-0.578936	-3.132908	-1.765946	-0.039158	-0.008015	0.999201	-0.229926	0.973207	-0.001204	-0.972420	-0.229790	-0.039952
51099	-19.907023	2.953092	3.839287	-2.164298	-1.184926	-1.424373	-0.047497	-0.024439	0.998572	-0.209526	0.977703	0.013962	-0.976649	-0.208564	-0.051558
51100	6.762335	-5.738920	1.451144	-2.323955	-6.492724	-1.219113	-0.108514	-0.049127	0.992880	-0.187746	0.981817	0.028060	-0.976205	-0.183364	-0.115764
