// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11788	13.965401	5.509149	12.704847	1.424429	4.324287	-2.454915	0.707246	0.668389	0.230348	-0.671193	0.532481	0.515717	0.222044	-0.519347	0.825213
11789	14.405029	5.461803	12.418600	1.445842	4.076631	-2.414892	0.713352	0.676289	0.183742	-0.650476	0.541393	0.532705	0.260786	-0.499526	0.826114
11790	14.783109	4.346241	12.103713	1.440104	3.812058	-2.388402	0.718018	0.681931	0.139356	-0.629349	0.550578	0.548438	0.297270	-0.481492	0.824497
11791	16.516928	2.180983	11.942111	1.522070	3.472807	-2.411899	0.721982	0.685058	0.097145	-0.607129	0.559898	0.563833	0.331867	-0.466057	0.820155
11792	19.053420	0.888345	11.189498	1.957273	3.460901	-2.531954	0.724934	0.686668	0.054392	-0.581943	0.568295	0.581708	0.368529	-0.453353	0.811577
11793	20.130141	0.315941	9.078911	2.075407	3.662780	-2.583590	0.725394	0.688269	0.009437	-0.555109	0.576835	0.599263	0.407011	-0.439940	0.800497
11794	19.666011	-0.512554	4.986531	1.826183	3.630151	-2.394583	0.722970	0.690044	-0.033949	-0.529991	0.585462	0.613468	0.443196	-0.425526	0.788990
11795	20.242178	-0.336467	-1.421053	1.473446	3.405759	-1.798380	0.716670	0.693701	-0.071856	-0.510250	0.591785	0.624047	0.475425	-0.410572	0.778076
11796	21.865233	-3.961746	-4.970614	-0.066264	2.794424	-0.635257	0.706356	0.701104	-0.097542	-0.506044	0.596507	0.622975	0.494955	-0.390682	0.776136
11797	22.456693	-15.980010	-9.631052	-1.375112	1.668677	0.571969	0.695156	0.710848	-0.107019	-0.516872	0.597726	0.612836	0.499601	-0.370701	0.782930
11798	22.945425	-16.426602	-10.256339	2.097985	1.196659	0.671168	0.685632	0.719259	-0.112141	-0.510819	0.585134	0.629828	0.518627	-0.374546	0.768597
11799	21.148333	-1.737430	-7.310608	4.463728	1.201147	0.625031	0.676141	0.727412	-0.117070	-0.491250	0.563517	0.664170	0.549096	-0.391562	0.738358
11800	17.648717	8.542883	-3.505807	1.016081	0.372287	0.938217	0.669488	0.734094	-0.113544	-0.491941	0.552694	0.672699	0.556579	-0.394506	0.731153
11801	16.132350	7.495850	-1.868642	-1.135917	-1.746934	0.831296	0.675018	0.731663	-0.094971	-0.503754	0.551101	0.665222	0.539057	-0.401195	0.740581
11802	3.000682	7.083780	7.841281	-2.719522	-0.817324	0.382380	0.677403	0.730527	-0.086346	-0.520731	0.559119	0.645155	0.519581	-0.392068	0.759157
11803	-12.701987	4.706138	14.872483	-2.377526	0.211017	0.828223	0.672053	0.735894	-0.082494	-0.538528	0.562169	0.627657	0.508265	-0.377393	0.774107
11804	-11.182101	19.055306	14.358429	5.002031	-2.353209	-0.290824	0.685681	0.724856	-0.066523	-0.510861	0.544316	0.665388	0.518520	-0.422260	0.743528
11805	-8.988952	20.412327	7.132407	-2.325836	-1.741457	1.157858	0.688567	0.723733	-0.045672	-0.530588	0.545735	0.648575	0.494320	-0.422355	0.759779
11806	-8.168214	-5.254012	-1.033892	-6.216886	-5.740246	2.315359	0.702034	0.712014	0.013573	-0.575128	0.555621	0.600427	0.419971	-0.429326	0.799564
11807	11.659095	-5.586096	9.109816	-1.558583	-8.354491	1.796344	0.723839	0.683888	0.091408	-0.593925	0.550162	0.587004	0.351156	-0.479186	0.804407
11808	7.251008	2.739315	9.192933	0.341921	-1.304281	1.655138	0.718469	0.686548	0.111596	-0.604664	0.537191	0.588054	0.343779	-0.489977	0.801086
11809	-3.575906	-1.633122	10.405280	-1.802511	-4.086812	1.944282	0.719811	0.676446	0.155863	-0.624470	0.532943	0.570971	0.303165	-0.508323	0.806039
11810	15.194565	-3.799939	14.893787	0.071394	-5.579863	1.731236	0.724716	0.656134	0.210414	-0.636764	0.521057	0.568358	0.263282	-0.545882	0.795421
11811	13.717442	5.645956	18.546464	1.351657	-2.794400	1.708640	0.720996	0.649167	0.242376	-0.645654	0.502367	0.575116	0.251585	-0.571148	0.781342
11812	18.749488	14.603700	17.437516	0.732209	-2.829552	1.938521	0.715279	0.642255	0.275473	-0.657779	0.485614	0.575765	0.236014	-0.593033	0.769811
11813	16.483148	24.450092	7.961964	1.160030	-1.160280	1.766832	0.706338	0.643591	0.294750	-0.667639	0.467310	0.579552	0.235255	-0.606146	0.759765
11814	6.724685	12.271525	10.662685	-4.454132	-1.175698	1.948536	0.695658	0.645771	0.314706	-0.690911	0.481476	0.539280	0.196728	-0.592588	0.781113
11815	9.856336	-6.169213	11.603727	-4.586255	-1.123071	1.807982	0.685015	0.647877	0.333182	-0.711500	0.496640	0.497107	0.156593	-0.577585	0.801171
11816	3.422802	-4.572076	5.514067	1.216372	-0.531958	1.038509	0.678465	0.649848	0.342613	-0.716632	0.482847	0.503286	0.161630	-0.586989	0.793297
11817	6.066435	13.819769	8.355952	2.825581	-1.171069	0.631460	0.675934	0.645678	0.355265	-0.716198	0.461896	0.523176	0.173708	-0.608072	0.774645
11818	6.486997	11.749550	9.825558	-3.211865	-0.221398	1.220695	0.667486	0.650038	0.363199	-0.729568	0.473330	0.493649	0.148978	-0.594482	0.790188
11819	4.634740	-0.711154	7.392530	-3.004328	-0.210340	1.208978	0.658920	0.654412	0.370903	-0.741713	0.483146	0.465222	0.125246	-0.581648	0.803740
11820	4.657091	0.800615	8.661033	0.341142	-0.478502	0.756128	0.653912	0.655227	0.378255	-0.746236	0.476232	0.465118	0.124621	-0.586414	0.800368
11821	5.194338	6.777980	9.654773	0.224762	-0.439736	0.665313	0.649508	0.655624	0.385093	-0.750308	0.470585	0.464314	0.123196	-0.590514	0.797569
11822	4.824369	4.004220	9.372074	-1.765897	-0.100167	0.705180	0.644330	0.658358	0.389107	-0.756909	0.476341	0.447424	0.109217	-0.582807	0.805238
11823	4.214421	0.445955	8.634927	-0.889282	-0.148120	0.568089	0.640200	0.660042	0.393050	-0.761504	0.477807	0.437964	0.101273	-0.579693	0.808517
11824	4.332656	2.919925	8.708512	0.540543	-0.403818	0.367979	0.637827	0.659421	0.397921	-0.763290	0.472261	0.440861	0.102790	-0.584921	0.804550
11825	4.794780	5.285855	9.035863	-0.049029	-0.261478	0.324846	0.635629	0.659262	0.401683	-0.765424	0.470448	0.439094	0.100507	-0.586559	0.803646
11826	4.333456	3.214638	8.360794	-0.549602	-0.232144	0.314827	0.633462	0.659367	0.404921	-0.767945	0.471623	0.433396	0.094797	-0.585497	0.805113
11827	4.444006	3.610570	8.041292	0.271738	-0.294734	0.244129	0.631882	0.658627	0.408579	-0.769248	0.468462	0.434512	0.094778	-0.588859	0.802660
11828	4.635963	5.618424	8.518282	0.181711	-0.327822	0.234826	0.630403	0.657771	0.412224	-0.770545	0.465873	0.434998	0.094085	-0.591862	0.800530
11829	5.323499	5.112493	7.892944	-0.213018	-0.249227	0.247414	0.628740	0.657289	0.415519	-0.772316	0.465551	0.432193	0.090631	-0.592649	0.800346
11830	4.133420	4.559290	8.292522	-0.201322	-0.207741	0.244134	0.627058	0.657176	0.418231	-0.774014	0.465169	0.429557	0.087746	-0.593074	0.800352
11831	4.507981	4.585608	7.862576	-0.096250	-0.251348	0.252510	0.625335	0.656698	0.421550	-0.775693	0.464127	0.427652	0.085186	-0.594419	0.799631
11832	4.461745	4.474575	8.302811	-0.196435	-0.269180	0.249263	0.623644	0.656236	0.424762	-0.777400	0.463688	0.425020	0.081956	-0.595271	0.799334
11833	4.688466	3.708004	8.326647	-0.237230	-0.241576	0.232121	0.622046	0.655714	0.427899	-0.779049	0.463624	0.422060	0.078366	-0.595895	0.799229
11834	4.639686	3.496744	8.294981	-0.024542	-0.259186	0.182997	0.620840	0.654998	0.430739	-0.780192	0.462601	0.421072	0.076541	-0.597477	0.798225
11835	4.661405	3.911958	8.251901	0.114604	-0.256419	0.138593	0.619965	0.653945	0.433589	-0.780979	0.461054	0.421309	0.075605	-0.599820	0.796555
11836	4.633114	4.086468	8.326410	0.055596	-0.247838	0.124739	0.619196	0.653013	0.436084	-0.781696	0.459934	0.421203	0.074481	-0.601693	0.795247
11837	4.613268	3.974899	8.057778	0.102458	-0.239229	0.110709	0.618517	0.651924	0.438671	-0.782320	0.458640	0.421454	0.073564	-0.603858	0.793690
11838	4.516131	4.425990	8.096999	0.194054	-0.257449	0.103472	0.617917	0.650822	0.441146	-0.782803	0.456822	0.422531	0.073467	-0.606420	0.791743
11839	4.671504	4.546181	8.049038	0.114558	-0.256133	0.119100	0.617179	0.649653	0.443893	-0.783471	0.455397	0.422831	0.072547	-0.608740	0.790046
11840	4.956587	4.525411	7.895850	0.076792	-0.249714	0.128022	0.616376	0.648695	0.446403	-0.784192	0.454127	0.422862	0.071585	-0.610707	0.788614
11841	5.055954	4.449440	7.917850	0.023715	-0.184270	0.123896	0.615542	0.647975	0.448594	-0.784954	0.453224	0.422416	0.070401	-0.612140	0.787609
11842	4.891887	4.369410	7.899962	-0.041362	-0.140408	0.130004	0.614639	0.647686	0.450246	-0.785768	0.452665	0.421500	0.069189	-0.612860	0.787157
11843	4.894259	4.520161	7.816669	-0.006194	-0.113007	0.133526	0.613674	0.647441	0.451912	-0.786608	0.451885	0.420772	0.068213	-0.613694	0.786592
11844	4.798073	4.468021	7.917863	-0.106402	-0.077754	0.146106	0.612597	0.647606	0.453135	-0.787561	0.451621	0.419268	0.066875	-0.613714	0.786691
11845	4.739848	4.135584	7.968413	-0.146388	-0.064888	0.152902	0.611442	0.647742	0.454498	-0.788608	0.451576	0.417345	0.065092	-0.613603	0.786927
11846	4.673636	4.106763	7.939044	-0.052803	-0.065577	0.154156	0.610289	0.648017	0.455655	-0.789569	0.450931	0.416223	0.064251	-0.613787	0.786853
11847	4.881408	4.118856	7.973745	-0.093469	-0.056029	0.147403	0.609166	0.648183	0.456919	-0.790541	0.450596	0.414738	0.062940	-0.613858	0.786904
11848	4.895943	3.964639	7.904676	-0.116871	-0.018495	0.137792	0.608108	0.648673	0.457633	-0.791439	0.450450	0.413182	0.061879	-0.613448	0.787307
11849	4.762024	3.894767	7.781571	-0.062725	-0.023978	0.112679	0.607236	0.648879	0.458497	-0.792176	0.450151	0.412095	0.061007	-0.613449	0.787374
11850	4.789193	4.084736	8.115767	0.005451	-0.053885	0.088332	0.606590	0.648928	0.459283	-0.792694	0.449574	0.411727	0.060699	-0.613820	0.787109
11851	4.760974	3.843856	8.031952	-0.093369	-0.046918	0.083397	0.605962	0.648863	0.460204	-0.793269	0.449653	0.410531	0.059446	-0.613831	0.787196
11852	4.665380	3.869174	8.046786	0.052156	-0.081982	0.057703	0.605574	0.648600	0.461084	-0.793574	0.448989	0.410670	0.059339	-0.614595	0.786608
11853	4.731177	4.128853	8.061338	0.075766	-0.105085	0.054945	0.605204	0.648050	0.462342	-0.793876	0.448214	0.410933	0.059077	-0.615740	0.785731
11854	4.692361	4.137405	8.021277	0.039275	-0.105332	0.058297	0.604824	0.647644	0.463407	-0.794191	0.447624	0.410967	0.058728	-0.616596	0.785086
11855	4.747726	4.102094	7.995050	0.046422	-0.119141	0.064041	0.604388	0.647046	0.464809	-0.794565	0.446970	0.410955	0.058151	-0.617697	0.784263
11856	4.870936	4.117990	7.931371	0.054798	-0.134690	0.066606	0.603957	0.646492	0.466137	-0.794922	0.446230	0.411069	0.057749	-0.618810	0.783415
11857	4.860094	4.153774	7.929244	0.053966	-0.107565	0.069848	0.603466	0.645990	0.467468	-0.795327	0.445491	0.411087	0.057305	-0.619867	0.782612
11858	4.848068	4.187118	7.929179	0.000824	-0.096369	0.080122	0.602905	0.645730	0.468549	-0.795795	0.444999	0.410714	0.056707	-0.620491	0.782161
11859	4.723424	4.252690	7.889921	-0.007293	-0.079411	0.094278	0.602201	0.645510	0.469757	-0.796382	0.444482	0.410136	0.055948	-0.621090	0.781739
11860	4.639134	4.403717	7.992996	-0.013944	-0.105914	0.117957	0.601341	0.645357	0.471067	-0.797085	0.443837	0.409467	0.055176	-0.621710	0.781302
11861	4.768098	4.365881	7.899772	-0.087721	-0.116274	0.134014	0.600337	0.645083	0.472720	-0.797952	0.443565	0.408072	0.053558	-0.622189	0.781033
11862	4.763098	4.248109	7.832864	-0.087427	-0.102606	0.154215	0.599181	0.645109	0.474148	-0.798909	0.443144	0.406655	0.052221	-0.622461	0.780907
11863	4.648535	4.221407	7.900352	-0.067395	-0.128781	0.169091	0.597897	0.644911	0.476035	-0.799968	0.442520	0.405249	0.050694	-0.623110	0.780490
11864	4.587069	4.223571	7.817864	-0.003402	-0.142219	0.177160	0.596572	0.644789	0.477860	-0.801014	0.441429	0.404372	0.049793	-0.624009	0.779829
11865	4.635017	4.329525	8.018466	-0.041298	-0.186151	0.201467	0.595049	0.644370	0.480316	-0.802246	0.440436	0.403009	0.048139	-0.625142	0.779025
11866	4.782479	4.029825	7.959650	-0.076519	-0.212423	0.224213	0.593370	0.644009	0.482870	-0.803601	0.439501	0.401329	0.046238	-0.626172	0.778313
11867	4.732116	4.109331	8.000703	-0.002594	-0.241224	0.228397	0.591643	0.643357	0.485850	-0.804967	0.438095	0.400127	0.044576	-0.627826	0.777076
11868	4.799416	4.273897	8.068628	-0.051895	-0.284510	0.250484	0.589770	0.642645	0.489058	-0.806455	0.436841	0.398499	0.042453	-0.629426	0.775900
11869	4.752094	4.295277	8.104489	-0.081025	-0.316085	0.288848	0.587567	0.641772	0.492842	-0.808199	0.435545	0.396377	0.039729	-0.631213	0.774592
11870	4.738823	4.348163	8.219019	-0.113649	-0.394954	0.339372	0.584993	0.640732	0.497238	-0.810218	0.434117	0.393813	0.036469	-0.633249	0.773088
11871	3.969145	4.660476	8.915762	-0.216046	-0.477575	0.355621	0.582269	0.639105	0.502501	-0.812377	0.433261	0.390292	0.031724	-0.635476	0.771469
11872	4.377098	3.967799	8.390835	-0.438807	-0.782025	0.408582	0.579182	0.635876	0.510108	-0.814857	0.433482	0.384840	0.023587	-0.638557	0.769213
11873	4.208236	3.974772	8.888677	-0.215706	-0.884974	0.441925	0.575748	0.631980	0.518764	-0.817461	0.432113	0.380837	0.016517	-0.643335	0.765407
11874	4.249600	4.015350	8.580582	-0.300777	-1.201785	0.528005	0.571587	0.626470	0.529928	-0.820511	0.430765	0.375771	0.007135	-0.649597	0.760245
11875	4.064316	3.933065	9.010462	-0.315390	-1.436405	0.601692	0.566653	0.619539	0.543209	-0.823948	0.429128	0.370081	-0.003827	-0.657283	0.753634
11876	3.716236	3.419215	8.822042	-0.419695	-1.811396	0.731955	0.560435	0.610664	0.559466	-0.828013	0.427434	0.362897	-0.017527	-0.666626	0.745186
11877	3.127284	3.422926	9.014358	-0.314232	-2.228256	0.830610	0.552960	0.599085	0.579079	-0.832565	0.424574	0.355770	-0.032725	-0.678847	0.733550
11878	2.405347	3.823091	9.256772	-0.293389	-2.610317	1.011702	0.543457	0.585435	0.601598	-0.837976	0.420625	0.347666	-0.049512	-0.693066	0.719172
11879	2.404526	3.733402	9.007018	-0.125380	-3.032201	1.258479	0.531073	0.569297	0.627584	-0.844671	0.414288	0.338965	-0.067029	-0.710117	0.700886
11880	2.763978	4.154133	8.829982	-0.205840	-3.589122	1.715080	0.513756	0.550479	0.658049	-0.853457	0.406196	0.326520	-0.087554	-0.729368	0.678496
11881	3.301204	4.935476	9.042407	-0.602680	-4.208209	2.195983	0.490617	0.528088	0.693122	-0.863884	0.398859	0.307598	-0.114019	-0.749690	0.651893
11882	6.204084	6.217185	9.632354	-0.951831	-4.934881	2.652347	0.461155	0.501026	0.732332	-0.875257	0.392478	0.282641	-0.145814	-0.771320	0.619519
11883	10.336397	8.842187	12.825432	-1.746960	-5.550369	2.489178	0.430003	0.467339	0.772458	-0.883449	0.394128	0.253340	-0.186052	-0.791364	0.582347
11884	3.802976	10.070531	16.489621	-2.870447	-4.096794	2.860966	0.396164	0.446160	0.802493	-0.889305	0.403912	0.214458	-0.228454	-0.798621	0.556788
11885	7.418991	5.790768	11.269636	-1.124306	-5.340469	3.358340	0.353078	0.416401	0.837822	-0.899139	0.398559	0.180833	-0.258622	-0.817167	0.515124
11886	9.060916	9.845458	18.470946	-0.832552	-6.448932	3.737767	0.301677	0.377693	0.875408	-0.909093	0.390639	0.144745	-0.287299	-0.839493	0.461205
11887	15.491865	-0.184529	6.404552	-1.015460	-7.408952	3.727126	0.245224	0.329066	0.911911	-0.916207	0.386144	0.107038	-0.316907	-0.861747	0.396184
11888	17.548358	10.367028	15.805551	1.064425	-7.739630	3.929770	0.184176	0.276013	0.943343	-0.928049	0.364950	0.074409	-0.323735	-0.889173	0.323368
11889	21.077562	10.475057	12.997506	0.486821	-8.105510	3.900123	0.121217	0.216940	0.968630	-0.935591	0.350982	0.038474	-0.331625	-0.910905	0.245512
11890	18.887836	10.171586	13.994653	0.862649	-5.837169	3.482657	0.069242	0.175279	0.982081	-0.941750	0.336252	0.006385	-0.329107	-0.925317	0.188352
11891	11.028243	10.200100	13.496013	0.666760	-3.028835	3.097337	0.030137	0.157358	0.987082	-0.945460	0.324931	-0.022933	-0.324342	-0.932555	0.158569
11892	-1.166765	5.226886	8.868230	0.286136	-0.904563	2.649109	0.002170	0.157410	0.987531	-0.946805	0.318114	-0.048626	-0.321801	-0.934893	0.149727
11893	-4.367942	-2.199104	0.656965	1.655328	-0.120475	3.057581	-0.027175	0.165704	0.985801	-0.951621	0.297658	-0.076266	-0.306070	-0.940182	0.149599
11894	8.886720	9.098612	16.356879	1.748251	-8.059376	2.923080	-0.078880	0.097641	0.992091	-0.955236	0.277247	-0.103236	-0.285134	-0.955824	0.071401
11895	36.843875	15.063215	22.501308	0.218428	-2.098167	1.552813	-0.099568	0.081873	0.991657	-0.954483	0.273744	-0.118436	-0.281157	-0.958311	0.050890
11896	1.298080	13.359869	18.334966	2.125494	5.914347	-0.134575	-0.082066	0.138169	0.987003	-0.960420	0.253550	-0.115350	-0.266193	-0.957403	0.111893
11897	-1.273365	14.896678	8.314286	1.416013	3.190354	-0.571866	-0.068101	0.167374	0.983539	-0.964569	0.240816	-0.107768	-0.254889	-0.956030	0.145044
11898	-1.364592	7.786817	3.326528	-1.663102	2.633726	-0.581109	-0.055539	0.190972	0.980023	-0.960538	0.257710	-0.104653	-0.272548	-0.947162	0.169123
11899	-4.255037	4.186978	0.250201	-0.047032	3.517751	-0.866314	-0.037408	0.222026	0.974323	-0.960846	0.259879	-0.096111	-0.274545	-0.939770	0.203612
11900	-5.115576	6.532318	0.615749	-0.508923	2.255532	-0.868615	-0.022789	0.240845	0.970296	-0.959691	0.266682	-0.088736	-0.280132	-0.933206	0.225060
11901	-1.552275	3.118402	2.940095	-1.507579	0.490412	-0.902897	-0.012537	0.243033	0.969937	-0.955551	0.282836	-0.083220	-0.294559	-0.927868	0.228684
11902	3.322837	3.864387	6.022838	-0.114599	0.858513	-1.448002	0.003853	0.246841	0.969048	-0.955269	0.287472	-0.069428	-0.295712	-0.925435	0.236907
11903	4.143927	6.940489	8.009132	0.249379	2.642940	-2.023892	0.031176	0.265492	0.963609	-0.955679	0.290293	-0.049062	-0.292755	-0.919371	0.262775
11904	2.268772	7.084631	7.405536	0.069425	3.055815	-2.457568	0.063590	0.286235	0.956047	-0.954709	0.296465	-0.025259	-0.290665	-0.911141	0.292124
11905	3.853722	7.373813	7.951363	-0.184637	2.597305	-2.778028	0.097848	0.301561	0.948413	-0.951954	0.306241	0.000840	-0.290190	-0.902927	0.317037
11906	5.499657	5.347815	7.069569	-0.572423	3.316469	-3.042960	0.136414	0.321748	0.936947	-0.946713	0.320889	0.027642	-0.291762	-0.890791	0.348377
11907	4.250773	3.304955	5.619502	-0.232104	4.084252	-3.237874	0.179048	0.347398	0.920465	-0.940944	0.333714	0.057083	-0.287342	-0.876327	0.386633
11908	3.428936	1.824966	4.784124	-0.339842	3.819262	-3.236756	0.220303	0.369531	0.902725	-0.933499	0.348301	0.085236	-0.282923	-0.861471	0.421689
11909	4.304022	-0.021332	4.951929	-0.161444	3.433191	-3.128558	0.259216	0.387939	0.884483	-0.925544	0.361479	0.112703	-0.276000	-0.847842	0.452755
11910	5.566149	-0.147308	5.891180	0.438900	3.531377	-3.057414	0.296931	0.406463	0.864072	-0.918208	0.369959	0.141504	-0.262155	-0.835415	0.483070
11911	6.295481	0.775328	6.953488	0.798617	3.686375	-2.980214	0.333714	0.426099	0.840877	-0.910812	0.375699	0.171090	-0.243015	-0.822977	0.513472
11912	7.309314	2.107290	8.102793	0.993604	3.596700	-2.899854	0.368391	0.444509	0.816517	-0.902924	0.380234	0.200377	-0.221398	-0.811070	0.541432
11913	8.513300	3.472186	8.953706	0.984359	3.753928	-2.817522	0.401772	0.464112	0.789417	-0.894107	0.385081	0.228659	-0.197866	-0.797692	0.569681
11914	8.763236	4.103675	9.395226	0.867472	4.029615	-2.757296	0.433795	0.485219	0.759200	-0.884181	0.391348	0.255089	-0.173337	-0.781926	0.598787
11915	8.653405	4.374535	9.769668	0.707879	4.021356	-2.708728	0.464248	0.505800	0.727076	-0.873114	0.399274	0.279735	-0.148812	-0.764688	0.626983
11916	8.838513	4.069239	9.999335	0.535782	3.993025	-2.676393	0.492949	0.525134	0.693712	-0.861021	0.409053	0.302188	-0.125076	-0.746264	0.653794
11917	8.729199	3.808974	10.376537	0.555678	3.991821	-2.664279	0.520356	0.543696	0.658501	-0.848093	0.419188	0.324069	-0.099841	-0.727101	0.679231
11918	8.824859	3.987363	10.980034	0.603557	3.872514	-2.648375	0.546031	0.560235	0.622887	-0.834479	0.429506	0.345210	-0.074135	-0.708281	0.702027
11919	9.534680	4.537517	11.862610	0.690171	3.723508	-2.629094	0.570165	0.575024	0.586735	-0.820163	0.439605	0.366170	-0.047375	-0.689996	0.722261
11920	10.677201	5.321201	12.818579	0.774063	3.746603	-2.636251	0.592862	0.588793	0.549397	-0.805072	0.449707	0.386810	-0.019317	-0.671629	0.740635
11921	11.232985	6.004146	13.273696	0.797695	3.949396	-2.642440	0.614179	0.603073	0.509007	-0.789088	0.460190	0.406896	0.011148	-0.651558	0.758517
11922	11.221445	6.219603	13.370301	0.771380	4.015228	-2.613710	0.633540	0.616626	0.467332	-0.772558	0.471216	0.425569	0.042203	-0.630656	0.774914
11923	11.931846	6.175759	13.622686	0.783478	4.004741	-2.578805	0.650976	0.629312	0.424497	-0.755466	0.482450	0.443298	0.074174	-0.609269	0.789487
11924	12.696156	6.403679	13.908465	0.910895	4.066129	-2.549892	0.666339	0.641195	0.380607	-0.737824	0.493227	0.460806	0.107741	-0.587874	0.801745
11925	14.199890	6.896840	14.551752	1.016421	4.032609	-2.553049	0.679928	0.651876	0.335791	-0.719292	0.503903	0.478228	0.142539	-0.566692	0.811507
11926	15.590566	7.221331	14.891246	1.143673	4.264359	-2.598439	0.691510	0.662318	0.288353	-0.699612	0.514654	0.495656	0.179880	-0.544487	0.819254
11927	16.051120	7.012457	14.331911	1.193378	4.490074	-2.658400	0.700873	0.672495	0.237756	-0.678646	0.526087	0.512515	0.219583	-0.520560	0.825106
11928	15.975581	6.036938	12.663398	1.263908	4.624246	-2.681258	0.707694	0.681718	0.185552	-0.656710	0.537850	0.528630	0.260578	-0.495962	0.828324
11929	15.322969	4.126495	10.788666	1.283121	4.568177	-2.661711	0.712029	0.689401	0.133194	-0.634140	0.549942	0.543535	0.301465	-0.471476	0.828752
11930	15.248267	1.561468	8.699402	1.457950	4.295470	-2.607785	0.714480	0.694682	0.083283	-0.610839	0.561303	0.558404	0.341166	-0.449841	0.825378
11931	16.381681	-0.345076	7.046985	1.767113	3.869820	-2.502069	0.715498	0.697627	0.037135	-0.586525	0.570973	0.574437	0.379540	-0.432789	0.817706
11932	18.858346	-1.427279	4.859757	2.033838	3.547316	-2.323185	0.714735	0.699376	-0.005227	-0.561802	0.578560	0.591309	0.416571	-0.419693	0.806428
11933	20.430682	-1.187139	1.555616	2.178605	3.545156	-1.985082	0.710212	0.702510	-0.045589	-0.538140	0.583509	0.608213	0.453877	-0.407426	0.792464
11934	20.961236	-3.712182	-1.990067	1.373400	3.337440	-1.312060	0.701525	0.708150	-0.079919	-0.522423	0.587302	0.618183	0.484703	-0.391919	0.781961
11935	21.144052	-9.366182	-6.642291	0.896451	2.690830	-0.546322	0.691012	0.715282	-0.104276	-0.514152	0.587768	0.624642	0.508085	-0.378021	0.773918
11936	21.888474	-9.184441	-7.697400	1.639376	1.595786	-0.184243	0.683706	0.720203	-0.117700	-0.504391	0.582935	0.637006	0.527385	-0.376158	0.761820
11937	22.327616	-3.553063	-6.029960	1.510100	0.864267	0.079619	0.678736	0.723894	-0.123676	-0.496869	0.576671	0.648515	0.540776	-0.378719	0.751088
11938	20.564492	0.105237	-4.047087	0.111322	0.117140	0.250667	0.676873	0.725761	-0.122937	-0.497960	0.574459	0.649640	0.542106	-0.378506	0.750236
11939	13.454256	1.058996	-0.131251	-1.216276	-0.483574	0.288476	0.678103	0.725546	-0.117297	-0.506456	0.576938	0.640815	0.532614	-0.375134	0.758681
11940	-1.223437	-4.004992	5.924798	-2.329879	-0.454892	1.374743	0.673400	0.731767	-0.105121	-0.527975	0.575570	0.624469	0.517470	-0.365017	0.773943
11941	-6.693361	7.248474	18.800133	1.516809	-2.399612	0.267189	0.684399	0.724160	-0.084796	-0.522019	0.567877	0.636405	0.509013	-0.391290	0.766680
11942	-2.273127	17.427909	13.022613	1.567442	-2.042654	1.145794	0.688775	0.722331	-0.061865	-0.521947	0.553299	0.649178	0.503151	-0.414847	0.758117
11943	-9.927586	4.232877	4.433191	-4.026666	-0.193431	2.272960	0.677533	0.734064	-0.045813	-0.557292	0.553027	0.619343	0.479973	-0.394095	0.783783
11944	-9.514970	-4.530129	1.207020	-1.351255	-5.862642	2.329891	0.691052	0.722655	0.014732	-0.579398	0.541645	0.609031	0.432139	-0.429408	0.793010
11945	10.964449	7.434215	5.895551	0.151652	-6.335040	2.187534	0.704272	0.705599	0.078299	-0.594058	0.525340	0.609191	0.388711	-0.475550	0.789149
11946	-1.338457	5.360660	7.296933	-1.360839	-1.942255	1.890872	0.700222	0.706149	0.105085	-0.612469	0.518537	0.596659	0.366840	-0.482154	0.795585
11947	7.142706	3.160805	13.085649	0.070020	-6.145950	1.746914	0.710690	0.684061	0.164259	-0.624567	0.506046	0.594839	0.323783	-0.525337	0.786884
11948	14.123657	3.684365	14.859283	-0.041307	-2.998103	1.695674	0.709400	0.676474	0.197828	-0.636727	0.494760	0.591432	0.302211	-0.545524	0.781711
11949	9.135217	3.341090	14.014149	-0.061472	-3.646244	2.008903	0.707034	0.665865	0.238176	-0.651166	0.481627	0.586531	0.275838	-0.569789	0.774115
11950	16.751607	20.655921	15.048012	2.035967	-2.770565	2.011066	0.701427	0.659105	0.271257	-0.659764	0.456446	0.596966	0.269649	-0.597694	0.755017
11951	13.410517	24.228871	8.865588	-1.676479	-1.849176	2.278306	0.690955	0.658248	0.298816	-0.679982	0.451505	0.577726	0.245370	-0.602372	0.759566
11952	10.639475	5.422843	10.893883	-5.411674	-1.777726	2.468818	0.677747	0.658983	0.326191	-0.708805	0.467522	0.528221	0.195587	-0.589206	0.783953
