// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05939	9.160657	-1.856281	-1.696817	0.146319	-1.281200	-0.312520	0.213332	-0.017930	0.976815	0.444158	-0.888754	-0.113316	0.870180	0.458034	-0.181636
05940	8.936264	-1.606934	-1.513097	0.226115	-1.283900	-0.319735	0.223207	-0.009097	0.974729	0.446933	-0.887700	-0.110630	0.866273	0.460331	-0.194075
05941	8.942202	-1.480978	-1.124533	0.222191	-1.309630	-0.356474	0.232989	0.000083	0.972479	0.449685	-0.886675	-0.107661	0.862264	0.462393	-0.206623
05942	9.092678	-1.265087	-0.630733	0.162028	-1.341478	-0.382107	0.242954	0.009778	0.969988	0.452098	-0.885848	-0.104308	0.858243	0.463872	-0.219641
05943	9.322021	-0.970253	-0.126948	-0.019215	-1.392522	-0.397437	0.253144	0.019731	0.967227	0.452936	-0.885864	-0.100472	0.854849	0.463526	-0.233189
05944	9.629991	-0.797817	0.339888	-0.243540	-1.482223	-0.392903	0.264158	0.030158	0.964008	0.451979	-0.886836	-0.096108	0.852018	0.461099	-0.247896
05945	10.247806	-1.122497	0.848119	-0.446104	-1.542587	-0.343786	0.275796	0.040264	0.960372	0.449127	-0.888748	-0.091718	0.849836	0.456625	-0.263197
05946	10.403962	-1.389165	1.824307	-0.520428	-1.495839	-0.269527	0.287420	0.049538	0.956523	0.445567	-0.890938	-0.087744	0.847856	0.451414	-0.278146
05947	10.108454	-1.534191	2.894120	-0.562406	-1.397026	-0.201610	0.298419	0.057578	0.952696	0.441408	-0.893340	-0.084274	0.846230	0.445677	-0.292006
05948	9.796892	-1.440763	4.217656	-0.603784	-1.322240	-0.163623	0.309000	0.064964	0.948841	0.436887	-0.895868	-0.080940	0.844778	0.439546	-0.305205
05949	10.252052	-1.854504	4.560345	-0.738403	-1.246767	-0.213929	0.318659	0.072292	0.945109	0.431337	-0.898927	-0.076673	0.844041	0.432092	-0.317633
05950	10.676325	-2.213417	4.193110	-0.872633	-1.049650	-0.265891	0.326485	0.079225	0.941876	0.424898	-0.902423	-0.071377	0.844316	0.423505	-0.328290
05951	10.713441	-3.597865	2.940425	-0.950266	-0.867683	-0.325628	0.332503	0.085777	0.939193	0.417955	-0.906124	-0.065212	0.845432	0.414224	-0.337140
05952	11.105517	-4.672464	1.671917	-0.822328	-0.741592	-0.345774	0.337432	0.091979	0.936845	0.412208	-0.909164	-0.059208	0.846300	0.406154	-0.344696
05953	11.341071	-4.850876	0.558204	-0.657082	-0.611924	-0.275672	0.341541	0.096926	0.934856	0.407594	-0.911541	-0.054402	0.846887	0.399622	-0.350835
05954	11.484860	-4.108347	0.310308	-0.465337	-0.493619	-0.165430	0.345137	0.100387	0.933168	0.404249	-0.913211	-0.051273	0.847032	0.394929	-0.355764
05955	11.264455	-2.804387	0.620088	-0.387810	-0.318860	-0.089008	0.347538	0.102425	0.932055	0.401284	-0.914636	-0.049117	0.847460	0.391088	-0.358973
05956	11.114957	-1.870396	1.311855	-0.363827	-0.200778	-0.045634	0.349140	0.103593	0.931327	0.398369	-0.915997	-0.047455	0.848176	0.387581	-0.361079
05957	11.681290	-1.412525	2.015792	-0.342582	-0.145013	-0.032841	0.350298	0.104425	0.930799	0.395589	-0.917276	-0.045969	0.849000	0.384317	-0.362629
05958	13.194954	-1.533943	2.747600	-0.353712	-0.047201	-0.022782	0.350681	0.104765	0.930617	0.392662	-0.918603	-0.044553	0.850200	0.381042	-0.363274
05959	14.530938	-2.090165	3.680832	-0.474723	0.221373	-0.018367	0.348782	0.104065	0.931408	0.388696	-0.920375	-0.042721	0.852799	0.376935	-0.361460
05960	15.010419	-2.929141	5.295785	-0.565315	0.787785	0.012287	0.342150	0.100928	0.934209	0.383800	-0.922510	-0.040901	0.857690	0.372543	-0.354373
05961	14.103620	-3.150456	6.960042	-0.501457	1.338206	0.038787	0.330835	0.095576	0.938836	0.379365	-0.924400	-0.039577	0.864078	0.369255	-0.342082
05962	14.089971	-2.108250	6.267756	-0.047174	1.396556	-0.037453	0.318632	0.090655	0.943533	0.379034	-0.924554	-0.039169	0.868796	0.370111	-0.328954
05963	14.445300	1.130439	4.901133	0.732806	1.580401	-0.212920	0.304128	0.086676	0.948680	0.386086	-0.921614	-0.039568	0.870887	0.378306	-0.313753
05964	11.656845	4.450538	4.784155	0.862389	1.749895	-0.379556	0.287410	0.083344	0.954175	0.394669	-0.918008	-0.038694	0.872715	0.387704	-0.296738
05965	11.980978	5.703372	4.040583	0.479245	1.723664	-0.629633	0.269897	0.082355	0.959361	0.400629	-0.915605	-0.034110	0.875586	0.393554	-0.280113
05966	11.418555	5.278576	1.779486	-0.342449	1.965378	-0.678894	0.249906	0.080745	0.964897	0.399333	-0.916416	-0.026738	0.882089	0.391997	-0.261263
05967	12.316977	4.006756	0.606436	-1.127110	2.026289	-0.600451	0.229625	0.078376	0.970118	0.390796	-0.920298	-0.018150	0.891376	0.383286	-0.241952
05968	14.381299	1.749917	-1.217257	-1.851918	2.314599	-0.442879	0.207136	0.073678	0.975534	0.375101	-0.926934	-0.009638	0.903545	0.367920	-0.219639
05969	15.074174	0.229901	-3.910586	-2.556001	2.544899	-0.282707	0.182989	0.067196	0.980816	0.352395	-0.935850	-0.001630	0.917787	0.345933	-0.194929
05970	16.045316	-1.095891	-6.626143	-2.685311	2.355036	0.023652	0.161274	0.059016	0.985144	0.327492	-0.944849	0.002990	0.930989	0.322145	-0.171707
05971	16.664992	-1.096024	-6.695631	-2.311586	2.217562	0.261149	0.141393	0.049590	0.988711	0.305476	-0.952191	0.004073	0.941643	0.301452	-0.149781
05972	17.182684	-2.084271	-6.387605	-1.690374	2.160420	0.459684	0.122313	0.038763	0.991734	0.288852	-0.957372	0.001795	0.949528	0.286245	-0.128296
05973	16.631835	-2.896882	-7.013507	-0.584921	2.256365	0.528182	0.102406	0.027261	0.994369	0.282720	-0.959198	-0.002819	0.953720	0.281416	-0.105935
05974	14.927181	-2.540659	-8.704693	0.205832	2.309083	0.596054	0.082049	0.014927	0.996517	0.284103	-0.958751	-0.009031	0.955277	0.283854	-0.082905
05975	13.866704	-1.790928	-8.536376	0.951836	2.328166	0.580815	0.061552	0.002612	0.998100	0.292803	-0.956046	-0.015555	0.954190	0.293205	-0.059611
05976	12.897755	-1.290859	-6.689707	1.457407	2.573599	0.515118	0.038589	-0.010112	0.999204	0.306405	-0.951659	-0.021464	0.951119	0.306990	-0.033625
05977	11.814115	-0.630377	-5.455518	1.699484	2.648958	0.429306	0.014861	-0.022562	0.999635	0.322448	-0.946226	-0.026150	0.946470	0.322719	-0.006787
05978	11.105047	-1.104389	-4.993866	1.611055	2.579205	0.476378	-0.007885	-0.035645	0.999333	0.337623	-0.940774	-0.030892	0.941248	0.337155	0.019453
05979	10.294683	-0.951554	-4.441659	1.516690	2.448924	0.533867	-0.028968	-0.049105	0.998373	0.351989	-0.935320	-0.035790	0.935556	0.350380	0.044378
05980	10.090887	-1.257278	-5.089804	1.334544	2.345522	0.574563	-0.048748	-0.062884	0.996830	0.364653	-0.930247	-0.040851	0.929867	0.361506	0.068278
05981	9.381550	-1.505608	-5.036151	1.193836	2.300452	0.558898	-0.067944	-0.076527	0.994750	0.376082	-0.925468	-0.045509	0.924092	0.371015	0.091660
05982	8.508483	-1.552141	-4.775146	1.249616	2.193641	0.518057	-0.086113	-0.089616	0.992247	0.387989	-0.920336	-0.049450	0.917632	0.380723	0.114023
05983	7.539743	-1.465172	-4.722668	1.374541	1.985582	0.465678	-0.102364	-0.101585	0.989546	0.401028	-0.914566	-0.052403	0.910328	0.391472	0.134357
05984	7.331284	-1.316750	-4.860864	1.571301	1.799092	0.429102	-0.116847	-0.112706	0.986734	0.415746	-0.907849	-0.054464	0.901944	0.403866	0.152937
05985	6.994704	-0.735565	-4.859027	1.770276	1.678351	0.378771	-0.130238	-0.123055	0.983817	0.432134	-0.900108	-0.055378	0.892356	0.417928	0.170405
05986	6.869524	-0.313697	-4.915222	1.819989	1.501520	0.326418	-0.142042	-0.132411	0.980965	0.448746	-0.891940	-0.055417	0.882299	0.432332	0.186112
05987	6.859563	-0.129564	-5.082866	1.852451	1.392675	0.276553	-0.152931	-0.141014	0.978124	0.465439	-0.883395	-0.054586	0.871768	0.446909	0.200732
05988	6.445673	0.125976	-5.142148	1.876732	1.275657	0.219189	-0.162846	-0.148772	0.975371	0.482073	-0.874532	-0.052906	0.860864	0.461585	0.214133
05989	6.329234	-0.008065	-5.126283	1.859167	1.151800	0.148579	-0.171907	-0.155489	0.972765	0.498263	-0.865566	-0.050301	0.849813	0.476046	0.226271
05990	5.279006	1.368890	-5.026300	1.843049	1.033222	0.093959	-0.180041	-0.161315	0.970341	0.514032	-0.856482	-0.047011	0.838664	0.490322	0.237123
05991	5.002567	1.096300	-5.285404	1.596267	0.837030	0.108252	-0.186393	-0.166415	0.968279	0.527577	-0.848354	-0.044245	0.828806	0.502595	0.245924
05992	4.668498	1.772246	-4.910248	1.435165	0.654504	0.114275	-0.191051	-0.170716	0.966621	0.539682	-0.840829	-0.041833	0.819904	0.513676	0.252774
05993	4.006431	1.695077	-4.842616	1.223243	0.461743	0.105523	-0.194181	-0.174013	0.965408	0.549907	-0.834279	-0.039770	0.812340	0.523162	0.257692
05994	3.719471	2.096955	-4.483009	1.139933	0.207169	0.112512	-0.195093	-0.176038	0.964857	0.559422	-0.828013	-0.037957	0.805597	0.532357	0.260019
05995	3.940320	2.111177	-4.137085	0.768381	-0.085206	0.114108	-0.193702	-0.176543	0.965045	0.565856	-0.823669	-0.037102	0.801428	0.538889	0.259444
05996	4.674380	2.397569	-3.437636	0.610317	-0.366897	0.122276	-0.189921	-0.175542	0.965979	0.571062	-0.820084	-0.036753	0.798635	0.544653	0.255996
05997	5.133876	2.625796	-2.498309	0.479259	-0.565881	0.164982	-0.184396	-0.173814	0.967361	0.575231	-0.817146	-0.037174	0.796936	0.549601	0.250662
05998	6.007525	2.895868	-1.486160	0.504319	-0.744628	0.216715	-0.177059	-0.171436	0.969154	0.579740	-0.813912	-0.038060	0.795331	0.555119	0.243499
05999	7.417686	3.166433	-0.553519	0.537539	-0.901522	0.276079	-0.168224	-0.168663	0.971212	0.584524	-0.810415	-0.039493	0.793746	0.561053	0.234919
06000	9.387694	3.254982	1.268452	0.504980	-0.800177	0.291898	-0.160006	-0.166466	0.972979	0.589120	-0.806995	-0.041187	0.792045	0.566611	0.227192
06001	10.769864	2.862290	3.734113	0.316762	-0.352749	0.295998	-0.155401	-0.166862	0.973657	0.592129	-0.804674	-0.043395	0.790717	0.569787	0.223851
06002	11.989514	2.386078	6.620326	0.196599	0.212686	0.320133	-0.155026	-0.170593	0.973070	0.594297	-0.802924	-0.046083	0.789163	0.571149	0.225857
06003	13.331667	1.921277	9.673520	0.062111	0.746819	0.356584	-0.158728	-0.177732	0.971194	0.595382	-0.801920	-0.049448	0.787608	0.570382	0.233105
06004	13.166925	1.561158	11.202535	-0.131902	1.008632	0.391180	-0.164196	-0.186556	0.968626	0.595089	-0.801873	-0.053563	0.786707	0.567624	0.242682
06005	12.537210	0.764863	10.498759	-0.291811	0.985833	0.421244	-0.169384	-0.195526	0.965960	0.593532	-0.802689	-0.058399	0.786784	0.563436	0.252014
06006	11.940952	-0.870151	8.607599	-0.257594	1.015807	0.519063	-0.174174	-0.205354	0.963065	0.592500	-0.803019	-0.064072	0.786516	0.559456	0.261537
06007	10.807725	-2.064536	8.331381	-0.128036	0.948337	0.584726	-0.178099	-0.215355	0.960158	0.592559	-0.802473	-0.070074	0.785592	0.556471	0.270530
06008	10.286238	-3.492269	9.425113	-0.278183	0.616806	0.557342	-0.179535	-0.223219	0.958092	0.591460	-0.802727	-0.076189	0.786093	0.552995	0.276142
06009	10.118800	-4.237596	9.991009	-0.493664	0.335560	0.531131	-0.178978	-0.229350	0.956747	0.588563	-0.804212	-0.082683	0.788391	0.548307	0.278923
06010	9.536591	-4.318684	8.744789	-0.587432	0.297962	0.556719	-0.177967	-0.235446	0.955454	0.584987	-0.806070	-0.089672	0.791277	0.542969	0.281186
06011	8.610587	-3.936547	6.503792	-0.458579	0.266247	0.565203	-0.176713	-0.241461	0.954185	0.582392	-0.807172	-0.096402	0.793469	0.538674	0.283263
06012	8.003567	-3.284572	3.947734	-0.281197	0.197728	0.547190	-0.175011	-0.246944	0.953095	0.581174	-0.807304	-0.102453	0.794738	0.535984	0.284805
06013	7.890422	-2.224135	1.883716	-0.191503	0.140700	0.580765	-0.172691	-0.252401	0.952088	0.580698	-0.806848	-0.108570	0.795593	0.534126	0.285904
06014	8.160517	-1.209870	0.203316	-0.234754	0.218537	0.648623	-0.170578	-0.258807	0.950748	0.579989	-0.806401	-0.115455	0.796565	0.531729	0.287659
06015	9.645015	0.022805	0.130631	-0.212738	0.385965	0.647004	-0.169838	-0.266086	0.948869	0.579431	-0.805800	-0.122254	0.797129	0.529041	0.291034
06016	11.463611	2.279945	2.084576	-0.489232	0.830617	0.520975	-0.173360	-0.274661	0.945784	0.576474	-0.806922	-0.128668	0.798514	0.522914	0.298222
06017	10.582217	2.698023	2.082102	-1.198232	0.639856	0.189888	-0.177337	-0.279525	0.943619	0.567241	-0.812561	-0.134099	0.804232	0.511479	0.302655
06018	11.952434	0.816642	2.543029	-1.030883	0.191448	-0.246969	-0.180177	-0.278477	0.943391	0.558546	-0.818428	-0.134914	0.809668	0.502619	0.303004
06019	12.434199	-0.572003	5.014007	-0.129852	0.383556	-0.448172	-0.185718	-0.276748	0.942825	0.556712	-0.820292	-0.131119	0.809679	0.500531	0.306412
06020	8.962589	-1.080357	5.297539	0.500375	0.020995	-0.462959	-0.188379	-0.273050	0.943375	0.559960	-0.819000	-0.125235	0.806820	0.504661	0.307179
06021	7.378165	-0.003120	0.069137	1.044887	-1.405298	-0.510288	-0.179876	-0.261720	0.948234	0.567471	-0.814995	-0.117299	0.803505	0.516996	0.295117
06022	9.393402	2.737506	-5.206359	1.226200	-2.124151	-0.489241	-0.165549	-0.246587	0.954876	0.576529	-0.809753	-0.109157	0.800130	0.532443	0.276218
06023	9.067715	4.556879	-5.007582	0.574436	-1.814786	-0.231222	-0.152305	-0.234990	0.959991	0.580792	-0.807194	-0.105443	0.799677	0.541496	0.259420
06024	8.128174	3.695410	-3.910744	-0.592836	-1.670495	0.104220	-0.138188	-0.226756	0.964099	0.576278	-0.810095	-0.107934	0.805486	0.540674	0.242619
06025	7.932852	1.875315	-4.504394	-1.678417	-1.410136	0.325887	-0.124827	-0.221876	0.967052	0.563126	-0.818321	-0.115063	0.816889	0.530209	0.227092
06026	8.283428	-0.242845	-3.908432	-1.944160	-1.083367	0.464868	-0.113211	-0.219972	0.968915	0.547792	-0.827398	-0.123838	0.828919	0.516744	0.214170
06027	9.205317	-1.667688	-1.088539	-1.624450	-1.083237	0.633702	-0.100682	-0.219719	0.970354	0.534958	-0.834281	-0.133401	0.838858	0.505668	0.201538
06028	9.471712	-2.524633	-0.007038	-1.392065	-1.358181	0.738162	-0.085194	-0.219021	0.971994	0.524026	-0.839569	-0.143251	0.847431	0.497146	0.186299
06029	9.550025	-2.527378	-0.514023	-1.247256	-1.566679	0.689876	-0.068212	-0.217116	0.973760	0.513971	-0.844193	-0.152223	0.855091	0.490101	0.169175
06030	10.239414	-2.051157	-0.684439	-1.133220	-1.591507	0.546866	-0.051632	-0.213924	0.975485	0.504688	-0.848466	-0.159356	0.861756	0.484088	0.151773
06031	10.951658	-1.957187	-0.985942	-0.998101	-1.430495	0.283213	-0.037783	-0.209468	0.977085	0.496218	-0.852644	-0.163602	0.867375	0.478666	0.136157
06032	11.509895	-2.010023	-1.109763	-0.657737	-1.201507	0.031602	-0.027046	-0.203932	0.978611	0.490631	-0.855651	-0.164749	0.870948	0.475681	0.123197
06033	10.906241	-2.873082	-0.632987	-0.304077	-0.884722	-0.086036	-0.019690	-0.199012	0.979799	0.487992	-0.857243	-0.164312	0.872626	0.474899	0.113996
06034	9.469533	-3.840151	-0.124549	-0.029950	-0.733161	-0.112169	-0.013697	-0.194488	0.980809	0.487832	-0.857540	-0.163232	0.872830	0.476234	0.106623
06035	8.613728	-4.489775	-0.101142	0.151224	-0.808931	-0.052387	-0.006831	-0.190197	0.981722	0.489177	-0.856892	-0.162608	0.872158	0.479126	0.098894
06036	8.991546	-4.360013	-0.491055	0.213732	-0.939755	0.091589	0.001954	-0.186391	0.982474	0.491155	-0.855628	-0.163303	0.871070	0.482866	0.089875
06037	9.557384	-3.838248	-0.602206	0.238108	-0.935534	0.222370	0.011255	-0.183777	0.982903	0.493244	-0.854035	-0.165330	0.869818	0.486672	0.081035
06038	9.560638	-3.089021	-0.682143	0.276168	-0.927728	0.304413	0.020972	-0.181773	0.983117	0.495700	-0.852067	-0.168117	0.868240	0.490857	0.072235
06039	9.696549	-1.929949	-0.579109	0.158531	-0.921564	0.296146	0.030503	-0.179777	0.983234	0.497029	-0.850724	-0.170968	0.867197	0.493911	0.063405
06040	9.722889	-1.385853	-0.681952	-0.088246	-0.885075	0.225439	0.039450	-0.177252	0.983374	0.496288	-0.850696	-0.173247	0.867261	0.494872	0.054408
06041	9.634865	-1.047173	-0.676285	-0.398589	-0.826668	0.107118	0.047220	-0.174102	0.983595	0.492810	-0.852450	-0.174547	0.868855	0.492968	0.045547
06042	9.712059	-1.064146	-0.953609	-0.637827	-0.832824	-0.009253	0.054575	-0.169861	0.983956	0.487370	-0.855536	-0.174724	0.871489	0.489086	0.036095
06043	9.725239	-1.334547	-1.130414	-0.791191	-0.857603	-0.062411	0.061824	-0.165175	0.984325	0.480526	-0.859464	-0.174404	0.874799	0.483776	0.026235
06044	9.530310	-1.264147	-1.378736	-0.796463	-0.920362	-0.085571	0.069636	-0.159934	0.984668	0.473710	-0.863374	-0.173734	0.877923	0.478546	0.015640
06045	9.611145	-1.120434	-1.783134	-0.855020	-0.978674	-0.130061	0.077696	-0.154175	0.984984	0.466313	-0.867621	-0.172588	0.881201	0.472720	0.004483
06046	9.965553	-1.127819	-2.035095	-0.930461	-0.964590	-0.139831	0.085723	-0.148349	0.985213	0.458324	-0.872141	-0.171202	0.884642	0.466222	-0.006770
06047	9.824450	-1.200827	-1.827483	-1.007698	-0.932837	-0.150759	0.093370	-0.142739	0.985346	0.449553	-0.876997	-0.169642	0.888361	0.458805	-0.017717
06048	9.522000	-1.080309	-1.651525	-1.083412	-0.911842	-0.151132	0.100974	-0.137177	0.985387	0.440170	-0.882077	-0.167900	0.892219	0.450691	-0.028685
06049	9.294130	-1.250816	-1.599401	-1.083656	-0.955223	-0.153834	0.108907	-0.131575	0.985306	0.430669	-0.887100	-0.166063	0.895915	0.442426	-0.039946
06050	9.353412	-1.551514	-1.430972	-1.046212	-0.958194	-0.169260	0.116944	-0.125779	0.985142	0.421589	-0.891849	-0.163913	0.899214	0.434494	-0.051269
06051	9.286780	-1.986609	-1.452286	-0.959433	-0.947472	-0.186861	0.124759	-0.120051	0.984897	0.413200	-0.896191	-0.161579	0.902054	0.427118	-0.062202
06052	9.513475	-2.408369	-1.623928	-0.772591	-0.944987	-0.205016	0.132609	-0.114111	0.984578	0.406608	-0.899655	-0.159033	0.903928	0.421426	-0.072904
06053	9.677838	-2.658683	-1.758510	-0.562152	-0.889914	-0.220964	0.139826	-0.108414	0.984223	0.401850	-0.902238	-0.156473	0.904967	0.417389	-0.082590
06054	9.661916	-2.754055	-1.785459	-0.322456	-0.851144	-0.214294	0.146828	-0.102846	0.983801	0.399357	-0.903755	-0.154081	0.904962	0.415511	-0.091624
06055	9.549039	-2.666153	-1.747015	-0.088010	-0.828027	-0.208861	0.153545	-0.097543	0.983315	0.398899	-0.904310	-0.151994	0.904048	0.415582	-0.099942
06056	9.521875	-2.521406	-1.652287	0.093986	-0.815965	-0.207941	0.160243	-0.092180	0.982764	0.400189	-0.904065	-0.150050	0.902314	0.417336	-0.107980
06057	9.317005	-2.269676	-1.511067	0.228099	-0.804386	-0.213002	0.166698	-0.086912	0.982170	0.402617	-0.903281	-0.148265	0.900062	0.420154	-0.115582
06058	9.343237	-2.048039	-1.347662	0.320927	-0.818271	-0.214707	0.173342	-0.081438	0.981489	0.405978	-0.902057	-0.146547	0.897293	0.423865	-0.123302
06059	9.202891	-1.579153	-1.085066	0.318327	-0.794962	-0.227824	0.179597	-0.076026	0.980798	0.409255	-0.900862	-0.144769	0.894570	0.427397	-0.130678
06060	9.121825	-1.285755	-0.952443	0.263194	-0.851953	-0.246399	0.186352	-0.070070	0.979981	0.412165	-0.899862	-0.142719	0.891848	0.430510	-0.138810
06061	9.197917	-0.873492	-0.725030	0.145090	-0.931298	-0.262412	0.193623	-0.063716	0.979005	0.413979	-0.899392	-0.140410	0.889456	0.432474	-0.147766
06062	9.524592	-0.712541	-0.688487	0.017302	-1.000476	-0.281746	0.201498	-0.056768	0.977842	0.414796	-0.899436	-0.137691	0.887323	0.433350	-0.157688
06063	9.719996	-0.675196	-0.393932	-0.125354	-1.028090	-0.293776	0.209455	-0.049697	0.976555	0.414310	-0.900117	-0.134670	0.885706	0.432804	-0.167944
06064	9.776780	-0.868517	-0.051318	-0.276368	-1.061398	-0.289958	0.217799	-0.042417	0.975071	0.412590	-0.901394	-0.131371	0.884496	0.430917	-0.178822
06065	9.647285	-1.228881	0.268018	-0.404247	-1.116427	-0.274041	0.226603	-0.035176	0.973352	0.409646	-0.903219	-0.128010	0.883652	0.427737	-0.190263
06066	9.478704	-1.523696	0.650425	-0.513191	-1.193491	-0.263113	0.236214	-0.027635	0.971308	0.405825	-0.905437	-0.124454	0.882898	0.423579	-0.202662
06067	9.497234	-1.609694	1.050112	-0.636113	-1.260705	-0.292457	0.246222	-0.019703	0.969013	0.400936	-0.908168	-0.120342	0.882397	0.418143	-0.215711
06068	10.046736	-2.032790	0.959679	-0.744943	-1.258757	-0.306614	0.256240	-0.011617	0.966543	0.395231	-0.911262	-0.115732	0.882119	0.411663	-0.228910
06069	10.221916	-2.548742	1.054394	-0.819466	-1.168653	-0.299227	0.265436	-0.004143	0.964120	0.388802	-0.914614	-0.110973	0.882257	0.404307	-0.241161
06070	10.406586	-3.469764	0.735519	-0.693459	-0.996633	-0.299819	0.273195	0.002665	0.961955	0.383580	-0.917358	-0.106395	0.882174	0.398053	-0.251639
06071	10.154022	-3.746043	0.507008	-0.457972	-0.825026	-0.287787	0.279430	0.008547	0.960128	0.380355	-0.919141	-0.102514	0.881617	0.393835	-0.260087
06072	10.054397	-3.990835	0.297093	-0.262241	-0.735617	-0.282490	0.284956	0.014079	0.958437	0.378918	-0.920105	-0.099141	0.880467	0.391420	-0.267524
06073	10.033224	-4.050936	0.173454	-0.154326	-0.664822	-0.262966	0.289869	0.019069	0.956876	0.378333	-0.920651	-0.096262	0.879113	0.389922	-0.274082
06074	10.064257	-3.894320	0.031769	-0.113746	-0.641962	-0.243700	0.294698	0.023841	0.955293	0.378109	-0.921012	-0.093657	0.877603	0.388805	-0.280435
06075	10.188541	-3.428881	-0.278526	-0.114323	-0.620179	-0.216633	0.299376	0.028217	0.953718	0.377767	-0.921386	-0.091323	0.876166	0.387623	-0.286501
06076	10.204400	-2.799523	-0.617632	-0.125002	-0.589872	-0.192789	0.303922	0.032288	0.952150	0.377303	-0.921786	-0.089175	0.874799	0.386351	-0.292333
06077	10.315890	-2.181102	-0.759690	-0.133195	-0.587909	-0.168207	0.308485	0.036079	0.950545	0.376671	-0.922230	-0.087239	0.873474	0.384954	-0.298084
06078	10.617069	-1.852320	-0.725391	-0.144751	-0.568613	-0.159918	0.312951	0.039739	0.948938	0.375945	-0.922704	-0.085342	0.872197	0.383456	-0.303701
06079	11.075793	-1.616300	-0.550394	-0.149592	-0.553773	-0.163401	0.317222	0.043339	0.947361	0.375172	-0.923197	-0.083392	0.870986	0.381877	-0.309118
06080	11.553961	-1.538111	-0.400146	-0.204928	-0.497713	-0.166280	0.321031	0.046762	0.945914	0.373952	-0.923883	-0.081241	0.870114	0.379807	-0.314082
06081	11.815429	-1.421150	-0.163237	-0.238507	-0.397412	-0.163497	0.323936	0.049750	0.944770	0.372420	-0.924696	-0.079000	0.869695	0.377442	-0.318070
06082	11.961807	-1.501565	0.347783	-0.243640	-0.229621	-0.153377	0.325455	0.052016	0.944126	0.370826	-0.925518	-0.076838	0.869809	0.375113	-0.320504
06083	12.101727	-1.433686	1.004015	-0.215253	-0.046035	-0.140128	0.325395	0.053457	0.944066	0.369424	-0.926239	-0.074883	0.870427	0.373127	-0.321142
06084	12.140959	-1.301926	1.897447	-0.204707	0.187102	-0.139064	0.323335	0.054022	0.944741	0.368110	-0.926913	-0.072982	0.871751	0.371367	-0.319590
06085	12.250976	-1.057423	2.782277	-0.176966	0.467823	-0.177415	0.318658	0.053904	0.946336	0.367151	-0.927463	-0.070801	0.873875	0.370010	-0.315334
06086	12.423935	-0.838769	3.565833	-0.141043	0.693259	-0.213921	0.311876	0.053287	0.948627	0.366600	-0.927861	-0.068405	0.876549	0.369101	-0.308912
06087	12.136937	-0.416244	4.258076	-0.103753	0.899005	-0.279767	0.303014	0.052538	0.951537	0.366566	-0.928084	-0.065489	0.879666	0.368645	-0.300482
06088	11.566356	-0.026591	4.363478	-0.039356	1.033871	-0.359665	0.292639	0.052011	0.954808	0.367289	-0.928037	-0.062018	0.882871	0.368839	-0.290683
06089	11.637699	0.452601	4.149263	0.042574	1.085154	-0.462997	0.281396	0.052270	0.958167	0.369013	-0.927627	-0.057768	0.885802	0.369831	-0.280319
06090	10.929155	1.400737	3.798326	0.060796	1.262679	-0.547966	0.268203	0.052613	0.961925	0.371050	-0.927114	-0.052747	0.889039	0.371069	-0.268176
06091	10.340877	2.002523	3.392809	-0.085548	1.279356	-0.577954	0.254717	0.053196	0.965551	0.371818	-0.927115	-0.047009	0.892676	0.370984	-0.255931
06092	10.757085	2.093875	2.199985	-0.314510	1.378979	-0.601841	0.240166	0.053615	0.969250	0.370483	-0.927957	-0.040469	0.897253	0.368810	-0.242727
06093	11.015679	1.885345	1.872961	-0.567315	1.569312	-0.591313	0.223920	0.053325	0.973148	0.366769	-0.929710	-0.033448	0.902962	0.364410	-0.227739
06094	11.525742	1.638557	1.231022	-0.810401	1.761066	-0.521717	0.206073	0.051763	0.977167	0.360537	-0.932364	-0.026643	0.909696	0.357796	-0.210798
06095	12.427458	0.931787	0.375013	-1.181055	1.997383	-0.439920	0.186316	0.048797	0.981277	0.350632	-0.936300	-0.020014	0.917793	0.347796	-0.191557
06096	13.231862	-0.991678	-1.837118	-1.526703	1.997090	-0.237793	0.167083	0.044159	0.984953	0.336965	-0.941398	-0.014955	0.926573	0.334393	-0.172172
06097	14.035141	-1.517719	-4.119592	-1.459474	1.891450	0.029793	0.149640	0.037643	0.988024	0.323363	-0.946187	-0.012925	0.934368	0.321424	-0.153760
06098	13.620647	-1.345391	-4.407107	-1.373860	1.868781	0.223256	0.132824	0.029573	0.990698	0.310154	-0.950594	-0.013207	0.941362	0.309024	-0.135433
06099	13.451270	-1.993483	-4.830064	-0.939152	1.704403	0.301733	0.117716	0.021472	0.992815	0.300940	-0.953524	-0.015060	0.946350	0.300551	-0.118707
