// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17942	5.409444	-2.576776	8.656516	0.164677	-0.729579	-0.101224	0.676136	-0.505190	0.536305	0.702456	0.661589	-0.262404	-0.222250	0.554151	0.802198
17943	5.141077	-2.535505	8.863989	0.224272	-0.842985	-0.084326	0.673629	-0.501083	0.543268	0.702539	0.662383	-0.260169	-0.229485	0.556924	0.798231
17944	4.414443	-2.059912	9.175182	0.240726	-0.991089	-0.081646	0.670670	-0.495948	0.551578	0.702515	0.663355	-0.257745	-0.238064	0.560353	0.793303
17945	5.681104	-3.173401	8.515548	0.171305	-1.171974	-0.088377	0.667195	-0.489958	0.561063	0.702711	0.663856	-0.255914	-0.247078	0.565010	0.787221
17946	4.910640	-2.855475	8.920316	0.305424	-1.319755	-0.124958	0.662910	-0.483170	0.571924	0.702763	0.665012	-0.252752	-0.258214	0.569479	0.780397
17947	4.972927	-3.114383	8.769903	0.295863	-1.528326	-0.173422	0.657641	-0.475598	0.584222	0.703147	0.665846	-0.249466	-0.270356	0.574853	0.772303
17948	5.102663	-3.233681	8.637469	0.372651	-1.711858	-0.227455	0.651217	-0.467099	0.598110	0.703595	0.666956	-0.245203	-0.284379	0.580507	0.762981
17949	4.963269	-2.830213	8.686048	0.383266	-1.919233	-0.284422	0.643601	-0.457813	0.613339	0.704339	0.667850	-0.240589	-0.299474	0.586842	0.752285
17950	5.224428	-2.567917	8.554296	0.346491	-2.145360	-0.340720	0.634519	-0.447301	0.630323	0.705444	0.668381	-0.235831	-0.315809	0.594297	0.739646
17951	5.391272	-2.200520	8.495326	0.288466	-2.367444	-0.372237	0.624203	-0.435637	0.648530	0.706873	0.668437	-0.231349	-0.332718	0.602837	0.725180
17952	5.459639	-2.122975	8.394765	0.226852	-2.599535	-0.390291	0.612473	-0.422338	0.668213	0.708507	0.668165	-0.227098	-0.350565	0.612524	0.708462
17953	5.615896	-1.948095	8.514660	0.162112	-2.852488	-0.409832	0.599292	-0.407467	0.689072	0.710430	0.667439	-0.223192	-0.368970	0.623294	0.689467
17954	5.631550	-2.060794	8.598548	0.037028	-3.135679	-0.465774	0.584014	-0.390735	0.711515	0.713044	0.665834	-0.219621	-0.387937	0.635603	0.667468
17955	5.499915	-2.077305	8.821033	0.056096	-3.526671	-0.492529	0.566439	-0.371381	0.735678	0.715678	0.664289	-0.215697	-0.408598	0.648688	0.642069
17956	5.218601	-1.579521	9.994992	0.112677	-4.083875	-0.479552	0.545728	-0.347701	0.762420	0.717875	0.663320	-0.211337	-0.432246	0.662655	0.611598
17957	4.327186	-3.043827	9.797010	0.041397	-4.760971	-0.532394	0.520695	-0.319322	0.791777	0.720554	0.661794	-0.206957	-0.457907	0.678279	0.574681
17958	4.636573	-2.664424	9.977003	-0.002326	-5.504721	-0.653591	0.489888	-0.285775	0.823615	0.723879	0.659808	-0.201627	-0.485808	0.694972	0.530099
17959	4.317793	-2.669084	9.788892	-0.260329	-6.305616	-0.763298	0.452813	-0.246397	0.856883	0.728804	0.655915	-0.196522	-0.513620	0.713487	0.476582
17960	5.093582	-2.395775	9.598364	-0.527417	-7.181607	-0.883324	0.408365	-0.200173	0.890600	0.735409	0.650124	-0.191082	-0.540752	0.732987	0.412697
17961	6.937291	-1.956502	9.698312	-1.177131	-7.929633	-0.981794	0.357321	-0.147523	0.922257	0.745690	0.639631	-0.186597	-0.562377	0.754393	0.338560
17962	15.843347	-5.688477	9.705355	-2.048305	-8.298910	-1.326379	0.300031	-0.092299	0.949454	0.761727	0.622331	-0.180210	-0.574242	0.777293	0.257026
17963	19.158064	-6.946561	9.303869	-1.805774	-7.968360	-1.860353	0.239612	-0.041130	0.969997	0.777217	0.606871	-0.166258	-0.581824	0.793736	0.177381
17964	19.250866	-7.181064	8.711681	-1.527021	-7.585786	-2.545795	0.175256	0.004208	0.984514	0.791444	0.594176	-0.143427	-0.585578	0.804324	0.100802
17965	15.199860	-5.451296	8.109200	-1.230848	-7.273123	-3.042116	0.108352	0.044975	0.993095	0.802996	0.584960	-0.114102	-0.586053	0.809814	0.027267
17966	13.347111	-2.399756	9.854546	-1.027689	-7.349373	-3.210177	0.039394	0.085851	0.995529	0.811405	0.578702	-0.082013	-0.583155	0.811008	-0.046863
17967	19.417983	-7.418868	11.306351	-2.083760	-7.490503	-3.216458	-0.030006	0.128356	0.991274	0.823559	0.565175	-0.048253	-0.566437	0.814925	-0.122667
17968	25.075712	-5.152749	15.962236	-2.810958	-6.310861	-2.884587	-0.088872	0.163915	0.982463	0.837428	0.546330	-0.015398	-0.539273	0.821374	-0.185821
17969	20.856160	-2.144404	19.149207	-4.022311	-3.160411	-2.208964	-0.124047	0.178371	0.976113	0.856034	0.516720	0.014364	-0.501815	0.837367	-0.216789
17970	18.787709	-0.713901	26.329702	-5.342448	0.397874	-1.375246	-0.133997	0.168053	0.976628	0.879916	0.473505	0.039250	-0.455843	0.864610	-0.211321
17971	14.344791	-15.962896	15.468986	-4.287521	2.742635	-1.267982	-0.133246	0.138212	0.981399	0.897043	0.437834	0.060132	-0.421379	0.888369	-0.182321
17972	9.104952	-10.590320	14.948056	-3.118264	5.276086	-1.897193	-0.128521	0.082568	0.988264	0.907471	0.411710	0.083616	-0.399974	0.907567	-0.127842
17973	1.282372	-5.193378	7.569518	-2.785457	6.531993	-2.175794	-0.122801	0.014079	0.992331	0.915652	0.387243	0.107818	-0.382755	0.921870	-0.060445
17974	-0.834059	-5.269663	4.690899	-2.788140	6.322892	-2.384929	-0.120899	-0.053670	0.991213	0.923286	0.360667	0.132143	-0.364590	0.931149	0.005948
17975	3.087515	-6.491691	4.589176	-2.851339	6.335772	-2.196101	-0.118769	-0.120457	0.985588	0.930793	0.332099	0.152755	-0.345713	0.935521	0.072677
17976	4.765474	-9.058195	3.214540	-2.719686	6.681465	-1.542691	-0.110488	-0.188068	0.975922	0.938306	0.304003	0.164813	-0.327679	0.933923	0.142876
17977	3.359443	-13.175847	1.976372	-1.959079	6.878053	-0.851385	-0.096361	-0.254524	0.962254	0.943745	0.283873	0.169594	-0.316324	0.924464	0.212852
17978	2.209526	-13.430840	1.357523	-0.556014	6.739047	-0.174404	-0.076463	-0.316951	0.945355	0.945476	0.277999	0.169679	-0.316588	0.906785	0.278413
17979	-0.277355	-8.316739	1.872666	0.351253	6.411724	0.456046	-0.051623	-0.373106	0.926351	0.944652	0.282684	0.166500	-0.323987	0.883675	0.337862
17980	-1.621422	-2.914575	2.958603	0.128976	5.929253	1.069616	-0.021989	-0.421955	0.906350	0.944753	0.287790	0.156903	-0.327044	0.859728	0.392315
17981	-2.539014	-0.761691	3.391127	-0.800130	5.426581	1.641294	0.011083	-0.463318	0.886123	0.947441	0.288227	0.138853	-0.319738	0.838010	0.442161
17982	-1.564133	-1.715423	3.595104	-1.630644	4.854390	2.017073	0.045540	-0.497995	0.865983	0.952064	0.284131	0.113327	-0.302490	0.819311	0.487063
17983	0.728662	-3.606648	4.239015	-2.014935	4.383034	2.316662	0.080416	-0.527029	0.846034	0.956490	0.279629	0.083277	-0.280465	0.802526	0.526584
17984	3.312188	-4.010054	5.172824	-1.921089	4.037087	2.780751	0.118084	-0.551562	0.825733	0.958999	0.279091	0.049282	-0.257637	0.786058	0.561904
17985	5.187057	-2.898008	6.406857	-1.695212	3.701793	3.420417	0.160011	-0.570735	0.805393	0.958439	0.285061	0.011588	-0.236200	0.770066	0.592628
17986	6.200488	-1.506739	7.909635	-1.485438	3.391779	4.011579	0.206200	-0.585171	0.784255	0.954523	0.296664	-0.029612	-0.215332	0.754696	0.619731
17987	6.433761	-0.421364	9.374328	-1.370763	3.207520	4.344109	0.254086	-0.595936	0.761775	0.947345	0.312044	-0.071870	-0.194877	0.739925	0.643843
17988	6.453538	0.553186	10.728309	-1.353294	3.117908	4.290256	0.300399	-0.605323	0.737119	0.937992	0.327658	-0.113187	-0.173008	0.725413	0.666216
17989	8.208394	0.296137	11.674387	-1.354229	3.111474	3.843635	0.341281	-0.614829	0.710994	0.927858	0.341350	-0.150196	-0.150353	0.710961	0.686970
17990	12.820619	0.250512	13.387940	-1.322961	3.280320	3.332703	0.376658	-0.626614	0.682263	0.917758	0.352511	-0.182909	-0.125892	0.695047	0.707857
17991	14.813524	0.310071	13.277136	-1.441082	3.680328	3.046948	0.408579	-0.640993	0.649762	0.907419	0.361906	-0.213576	-0.098252	0.676869	0.729517
17992	14.381627	-1.428590	11.662299	-1.381531	3.811341	2.819972	0.437254	-0.656369	0.614808	0.896671	0.370783	-0.241869	-0.069205	0.657039	0.750673
17993	15.832340	-3.422796	10.789549	-1.049484	3.694607	2.640246	0.462845	-0.670350	0.580005	0.885387	0.381479	-0.265640	-0.043188	0.636478	0.770084
17994	18.079253	-5.515021	10.321226	-0.584195	3.560757	2.670578	0.487474	-0.682504	0.544571	0.872892	0.395719	-0.285422	-0.020695	0.614488	0.788655
17995	18.984819	-6.653907	8.952613	-0.012395	3.390806	2.942580	0.513343	-0.691022	0.508889	0.858176	0.415824	-0.301039	-0.003584	0.591252	0.806479
17996	18.954593	-6.225130	7.245997	0.538998	3.062634	3.406248	0.542202	-0.694358	0.473163	0.840206	0.442411	-0.313569	0.008397	0.567573	0.823280
17997	18.260716	-2.967745	6.603984	0.924774	2.550457	3.937705	0.574548	-0.690510	0.439420	0.818333	0.474800	-0.323876	0.015003	0.545674	0.837863
17998	18.204364	0.608416	7.320395	0.818853	2.078182	4.364529	0.609341	-0.680341	0.407234	0.792629	0.509017	-0.335619	0.021046	0.527292	0.849423
17999	18.791911	-1.120155	6.690267	0.856003	1.814991	4.377227	0.643007	-0.666751	0.376810	0.765426	0.542919	-0.345487	0.025776	0.510571	0.859449
18000	18.886208	-1.139923	6.093206	1.434874	1.659399	4.086584	0.673320	-0.652288	0.348080	0.738888	0.576997	-0.348021	0.026169	0.491522	0.870472
18001	18.223739	0.902130	5.614233	1.927724	1.536858	3.764435	0.700272	-0.637341	0.321582	0.713513	0.610519	-0.343753	0.022756	0.470174	0.882281
18002	17.250541	2.431011	5.183993	2.092849	1.401307	3.445244	0.724159	-0.622265	0.297289	0.689392	0.641785	-0.335932	0.018243	0.448217	0.893739
18003	16.256748	2.655789	4.478659	2.027254	1.251088	3.099422	0.744968	-0.607433	0.275769	0.666959	0.669694	-0.326612	0.013714	0.427242	0.904033
18004	15.204680	2.370117	3.675053	1.863552	1.080116	2.694136	0.762543	-0.593607	0.257214	0.646865	0.693627	-0.316935	0.009724	0.408060	0.912903
18005	15.331409	3.092638	3.794238	1.499780	0.903820	2.276251	0.776982	-0.581232	0.241803	0.629482	0.712977	-0.308895	0.007140	0.392217	0.919845
18006	15.225898	4.900246	3.336558	0.712373	0.812095	1.963255	0.789127	-0.570241	0.228264	0.614163	0.727020	-0.306994	0.009108	0.382448	0.923932
18007	14.502162	5.297182	1.833193	-0.306173	0.662086	1.692399	0.799312	-0.560411	0.216888	0.600697	0.735397	-0.313616	0.016255	0.380961	0.924448
18008	14.055367	3.875038	0.007688	-1.127599	0.421308	1.381352	0.807440	-0.551825	0.208635	0.589362	0.738737	-0.326986	0.026313	0.386984	0.921711
18009	13.887879	1.950671	-1.478477	-1.400939	0.127080	1.091085	0.813770	-0.544279	0.203812	0.580098	0.739205	-0.342144	0.035563	0.396657	0.917278
18010	13.674753	-0.010268	-2.155906	-1.197087	-0.136138	0.833615	0.818630	-0.537519	0.202280	0.572838	0.738901	-0.354799	0.041246	0.406323	0.912798
18011	13.148286	-2.027746	-2.189332	-0.562325	-0.377905	0.584793	0.822110	-0.531668	0.203627	0.567822	0.739702	-0.361137	0.041381	0.412518	0.910009
18012	12.389974	-2.362677	-1.290079	0.196772	-0.627659	0.398502	0.824620	-0.526023	0.208091	0.564608	0.742622	-0.360181	0.034931	0.414502	0.909378
18013	11.340487	-1.451736	-0.098479	0.630289	-0.847734	0.327442	0.826705	-0.520091	0.214626	0.562106	0.746924	-0.355165	0.024408	0.414260	0.909831
18014	10.134137	-1.064625	1.245541	0.699188	-1.081438	0.347083	0.828865	-0.512872	0.223486	0.559335	0.751621	-0.349586	0.011316	0.414763	0.909859
18015	8.882377	-2.020816	2.799943	0.537991	-1.288332	0.394395	0.831111	-0.504558	0.233826	0.556101	0.755843	-0.345620	-0.002350	0.417280	0.908775
18016	4.311450	-5.793648	1.756574	0.884207	-1.629866	0.025156	0.831078	-0.497389	0.248824	0.555756	0.759679	-0.337673	-0.021072	0.418919	0.907779
18017	-0.261248	-5.857038	3.663378	1.356278	-1.859210	-0.147168	0.829645	-0.490751	0.266183	0.556553	0.764603	-0.325008	-0.044026	0.417786	0.907478
18018	-7.492680	7.625847	14.550934	0.638371	-2.423227	-0.158806	0.827421	-0.481568	0.288905	0.557460	0.766540	-0.318834	-0.067917	0.424863	0.902706
18019	-1.821194	3.557859	22.788451	-2.198458	-3.534729	-1.027176	0.818936	-0.473773	0.323856	0.567611	0.751898	-0.335360	-0.084622	0.458463	0.884676
18020	22.317954	2.935645	17.604890	-1.115985	-3.215872	-1.549863	0.806963	-0.470087	0.357530	0.581269	0.739340	-0.339856	-0.104574	0.482073	0.869868
18021	21.966233	-8.624803	15.284780	-1.866007	-2.246765	-1.342330	0.796636	-0.468824	0.381544	0.594069	0.723791	-0.351012	-0.111595	0.506292	0.855111
18022	7.947679	-16.130664	4.013204	-0.107475	-1.698906	-0.941743	0.788945	-0.466790	0.399591	0.601675	0.718849	-0.348199	-0.124710	0.515134	0.847989
18023	8.593739	-9.133107	8.170306	0.880214	-1.769764	-0.788802	0.781792	-0.463349	0.417263	0.606707	0.719698	-0.337551	-0.143899	0.517051	0.843772
18024	8.097497	-0.429520	12.752865	0.769071	-1.208978	-0.696336	0.775687	-0.461908	0.430060	0.610945	0.720479	-0.328110	-0.158293	0.517253	0.841066
18025	7.043510	-3.044890	8.729383	0.326327	-0.778379	-0.686718	0.770202	-0.462838	0.438828	0.615743	0.718969	-0.322404	-0.166283	0.518521	0.838741
18026	7.392813	-5.648475	7.107557	0.596589	-0.633232	-0.588436	0.765436	-0.463591	0.446309	0.619223	0.719362	-0.314772	-0.175132	0.517302	0.837692
18027	7.202497	-2.120439	9.244473	0.646292	-0.393858	-0.429636	0.762057	-0.464672	0.450942	0.621370	0.720677	-0.307448	-0.182121	0.514495	0.837930
18028	6.356722	-1.919300	9.915935	0.396802	-0.331067	-0.315193	0.759431	-0.465034	0.454981	0.623008	0.721285	-0.302670	-0.187419	0.513314	0.837486
18029	5.379289	-2.746204	8.825260	0.261995	-0.259370	-0.199448	0.757687	-0.465162	0.457750	0.624045	0.721677	-0.299584	-0.190992	0.512648	0.837087
18030	5.717557	-2.262624	8.758208	0.170261	-0.246405	-0.147063	0.756236	-0.464755	0.460555	0.624805	0.721901	-0.297452	-0.194232	0.512701	0.836308
18031	5.484776	-2.583989	8.560270	0.110141	-0.214676	-0.083084	0.755288	-0.464273	0.462592	0.625238	0.722055	-0.296166	-0.196515	0.512921	0.835640
18032	4.688638	-3.226336	8.930088	0.072747	-0.211427	-0.063031	0.754414	-0.463440	0.464848	0.625546	0.722171	-0.295231	-0.198878	0.513510	0.834719
18033	5.100816	-3.779339	8.152653	0.106271	-0.234265	-0.087408	0.753388	-0.462887	0.467057	0.626013	0.722287	-0.293955	-0.201281	0.513845	0.833936
18034	5.444188	-2.478547	8.308291	0.199380	-0.206613	-0.080226	0.752405	-0.462202	0.469314	0.626186	0.722976	-0.291884	-0.204394	0.513493	0.833395
18035	5.263882	-2.681253	8.877816	0.109559	-0.200339	-0.048919	0.751678	-0.461546	0.471122	0.626350	0.723288	-0.290759	-0.206559	0.513644	0.832768
18036	5.131328	-2.876778	8.681979	0.101679	-0.199963	-0.042688	0.750931	-0.460626	0.473209	0.626434	0.723649	-0.289676	-0.209006	0.513961	0.831962
18037	5.239122	-3.110713	8.537551	0.067000	-0.165997	-0.047107	0.750278	-0.460132	0.474723	0.626668	0.723752	-0.288913	-0.210644	0.514258	0.831365
18038	5.502685	-2.788281	8.525226	0.066900	-0.131129	-0.050108	0.749622	-0.459620	0.476253	0.626877	0.723902	-0.288083	-0.212352	0.514505	0.830777
18039	5.324770	-2.720106	8.524804	0.021234	-0.085827	-0.031103	0.749234	-0.459422	0.477052	0.627085	0.723843	-0.287776	-0.213100	0.514764	0.830425
18040	5.269059	-3.049795	8.372156	0.017704	-0.059686	-0.029477	0.748856	-0.459129	0.477928	0.627243	0.723835	-0.287452	-0.213963	0.515037	0.830034
18041	5.278963	-2.850279	8.390954	0.031886	-0.036859	-0.036833	0.748537	-0.459225	0.478336	0.627472	0.723805	-0.287029	-0.214411	0.514994	0.829945
18042	5.259051	-2.877836	8.373612	0.014601	-0.022762	-0.027541	0.748249	-0.459109	0.478898	0.627622	0.723790	-0.286740	-0.214976	0.515119	0.829721
18043	5.194438	-3.061129	8.277962	0.021055	-0.008375	-0.032337	0.748018	-0.459318	0.479057	0.627839	0.723725	-0.286428	-0.215144	0.515024	0.829737
18044	5.170146	-2.980315	8.277478	0.031265	0.006854	-0.035924	0.747742	-0.459416	0.479395	0.628015	0.723756	-0.285961	-0.215590	0.514892	0.829703
18045	5.112904	-2.979058	8.294386	0.034374	0.008826	-0.035510	0.747528	-0.459737	0.479420	0.628227	0.723745	-0.285522	-0.215713	0.514621	0.829839
18046	5.144277	-2.909668	8.309917	0.031989	0.009403	-0.035793	0.747258	-0.459847	0.479735	0.628400	0.723781	-0.285051	-0.216144	0.514472	0.829819
18047	5.060560	-2.847349	8.356133	0.029921	-0.000988	-0.025945	0.747083	-0.460048	0.479814	0.628550	0.723791	-0.284695	-0.216312	0.514278	0.829896
18048	5.110432	-2.820348	8.350878	0.018647	-0.009935	-0.018650	0.746880	-0.459936	0.480239	0.628624	0.723837	-0.284416	-0.216801	0.514314	0.829746
18049	5.104191	-2.851937	8.352960	0.013428	-0.018010	-0.006168	0.746792	-0.459907	0.480403	0.628661	0.723853	-0.284292	-0.216993	0.514318	0.829693
18050	5.091833	-2.832826	8.302597	0.013429	-0.025980	-0.008564	0.746617	-0.459640	0.480930	0.628671	0.723918	-0.284105	-0.217568	0.514465	0.829452
18051	5.125086	-2.767330	8.315450	-0.003292	-0.024673	-0.000211	0.746552	-0.459533	0.481133	0.628701	0.723875	-0.284149	-0.217704	0.514620	0.829320
18052	5.115014	-2.858221	8.249393	-0.003430	-0.027749	0.004132	0.746453	-0.459167	0.481637	0.628652	0.723912	-0.284163	-0.218184	0.514896	0.829022
18053	5.113734	-2.835405	8.317282	-0.005776	-0.023490	0.003206	0.746412	-0.459041	0.481820	0.628662	0.723872	-0.284243	-0.218296	0.515064	0.828888
18054	5.133019	-2.807824	8.272897	-0.008874	-0.017495	0.005184	0.746341	-0.458721	0.482234	0.628618	0.723885	-0.284307	-0.218664	0.515331	0.828625
18055	5.150622	-2.865227	8.283119	-0.011834	-0.008423	0.002819	0.746331	-0.458676	0.482293	0.628644	0.723812	-0.284436	-0.218626	0.515474	0.828547
18056	5.195483	-2.765111	8.353556	-0.011504	-0.005003	0.004413	0.746283	-0.458426	0.482605	0.628612	0.723807	-0.284518	-0.218882	0.515702	0.828337
18057	5.186603	-2.746787	8.362724	-0.026948	-0.001670	0.017404	0.746379	-0.458310	0.482567	0.628561	0.723723	-0.284842	-0.218698	0.515923	0.828248
18058	5.168917	-2.778933	8.404609	-0.038117	-0.011224	0.021007	0.746421	-0.457910	0.482881	0.628464	0.723657	-0.285225	-0.218833	0.516372	0.827933
18059	5.218896	-2.814022	8.389622	-0.047870	-0.007705	0.027293	0.746566	-0.457691	0.482865	0.628386	0.723510	-0.285770	-0.218563	0.516772	0.827754
18060	5.302962	-2.605578	8.439889	-0.066249	-0.003270	0.035511	0.746717	-0.457228	0.483070	0.628243	0.723363	-0.286455	-0.218460	0.517386	0.827398
18061	5.321745	-2.624425	8.356275	-0.086810	0.002080	0.049380	0.747022	-0.456900	0.482909	0.628085	0.723115	-0.287428	-0.217873	0.518023	0.827154
18062	5.302502	-2.594521	8.373691	-0.105703	0.000614	0.064002	0.747359	-0.456253	0.482999	0.627815	0.722892	-0.288576	-0.217493	0.518904	0.826702
18063	5.266498	-2.649484	8.425736	-0.120910	-0.007387	0.081095	0.747842	-0.455647	0.482823	0.627492	0.722609	-0.289983	-0.216762	0.519830	0.826312
18064	5.281254	-2.722120	8.432534	-0.149143	-0.009895	0.101133	0.748388	-0.454679	0.482890	0.627039	0.722324	-0.291666	-0.216189	0.521070	0.825680
18065	5.202810	-2.905706	8.341653	-0.156725	-0.006108	0.109053	0.749048	-0.453878	0.482619	0.626582	0.721977	-0.293503	-0.215226	0.522248	0.825188
18066	5.116394	-3.053727	8.229181	-0.167606	-0.012568	0.108170	0.749631	-0.452848	0.482682	0.626114	0.721622	-0.295370	-0.214557	0.523632	0.824484
18067	5.101755	-3.339989	8.164765	-0.161030	0.001817	0.103356	0.750272	-0.452130	0.482359	0.625704	0.721221	-0.297212	-0.213509	0.524804	0.824011
18068	5.105985	-2.595348	8.452527	-0.135602	-0.007503	0.100226	0.750816	-0.451183	0.482399	0.625224	0.720991	-0.298776	-0.213003	0.525934	0.823422
18069	5.097565	-3.220127	8.078713	-0.178888	0.005092	0.103978	0.751467	-0.450479	0.482044	0.624844	0.720493	-0.300767	-0.211820	0.527218	0.822905
18070	5.061955	-3.132391	8.243662	-0.146739	0.005607	0.095345	0.752008	-0.449638	0.481986	0.624422	0.720176	-0.302397	-0.211145	0.528367	0.822342
18071	5.080614	-3.135151	8.286732	-0.164655	0.012586	0.095433	0.752620	-0.449036	0.481591	0.624071	0.719709	-0.304227	-0.209997	0.529514	0.821898
18072	5.056249	-3.260180	8.187156	-0.163314	0.017380	0.089751	0.753150	-0.448299	0.481449	0.623723	0.719274	-0.305965	-0.209129	0.530728	0.821336
18073	5.075730	-3.301341	8.191222	-0.165723	0.025626	0.085922	0.753729	-0.447836	0.480973	0.623442	0.718754	-0.307756	-0.207877	0.531823	0.820945
18074	5.017231	-3.381474	8.094016	-0.158361	0.041999	0.077713	0.754235	-0.447318	0.480661	0.623170	0.718286	-0.309395	-0.206854	0.532890	0.820512
18075	4.912733	-3.389432	8.110402	-0.133254	0.046838	0.060374	0.754698	-0.447153	0.480089	0.623010	0.717820	-0.310795	-0.205645	0.533656	0.820318
18076	5.030757	-3.470772	8.058679	-0.116730	0.061131	0.051125	0.755078	-0.446929	0.479699	0.622849	0.717452	-0.311965	-0.204735	0.534338	0.820101
18077	4.940677	-3.422532	8.105064	-0.078035	0.067238	0.034179	0.755418	-0.447061	0.479040	0.622770	0.717163	-0.312785	-0.203716	0.534616	0.820174
18078	4.981204	-3.314918	8.149390	-0.060834	0.069028	0.029803	0.755682	-0.447033	0.478650	0.622654	0.716997	-0.313396	-0.203092	0.534862	0.820169
18079	4.896482	-3.375297	8.079250	-0.045512	0.069453	0.016330	0.755915	-0.447305	0.478028	0.622643	0.716802	-0.313864	-0.202259	0.534896	0.820352
18080	4.924275	-3.352435	8.057831	-0.025173	0.068389	0.005677	0.756027	-0.447447	0.477718	0.622636	0.716719	-0.314069	-0.201860	0.534889	0.820455
18081	4.939319	-3.301583	8.147896	-0.001826	0.065584	-0.003896	0.756125	-0.447843	0.477191	0.622689	0.716666	-0.314082	-0.201327	0.534627	0.820757
18082	4.935598	-3.338312	8.112173	0.013657	0.077638	-0.015457	0.756126	-0.448185	0.476869	0.622763	0.716696	-0.313868	-0.201099	0.534300	0.821025
18083	4.938237	-3.301624	8.115515	0.038542	0.079367	-0.028346	0.756098	-0.448830	0.476305	0.622920	0.716750	-0.313433	-0.200714	0.533686	0.821519
18084	5.213483	-3.071905	8.371777	0.022529	0.094318	-0.029980	0.756043	-0.449365	0.475889	0.623084	0.716762	-0.313079	-0.200413	0.533220	0.821895
18085	4.935476	-3.229786	8.064196	-0.004494	0.126973	-0.027357	0.756116	-0.450256	0.474930	0.623321	0.716590	-0.313002	-0.199400	0.532699	0.822479
18086	4.852958	-3.404519	8.070782	0.035658	0.123132	-0.039150	0.756060	-0.451009	0.474304	0.623529	0.716630	-0.312496	-0.198962	0.532008	0.823032
18087	4.857672	-3.309613	8.145370	0.065553	0.115446	-0.051676	0.755957	-0.452011	0.473514	0.623809	0.716720	-0.311728	-0.198473	0.531035	0.823778
18088	4.895877	-3.255878	8.218464	0.082374	0.105913	-0.060104	0.755736	-0.452821	0.473091	0.624082	0.716912	-0.310740	-0.198455	0.530085	0.824394
18089	4.938603	-3.222237	8.221788	0.094020	0.098980	-0.063984	0.755523	-0.453822	0.472473	0.624399	0.717095	-0.309678	-0.198269	0.528981	0.825148
18090	4.960567	-3.125280	8.315274	0.099299	0.089267	-0.061427	0.755262	-0.454553	0.472187	0.624647	0.717368	-0.308545	-0.198482	0.527983	0.825735
18091	4.976398	-3.045583	8.379225	0.099741	0.081306	-0.055770	0.755065	-0.455399	0.471687	0.624891	0.717615	-0.307474	-0.198466	0.526916	0.826421
18092	4.978102	-3.017805	8.414791	0.084583	0.068397	-0.045693	0.754861	-0.455907	0.471522	0.625048	0.717879	-0.306536	-0.198744	0.526116	0.826863
18093	5.006129	-2.998846	8.427528	0.070949	0.060017	-0.038948	0.754727	-0.456520	0.471144	0.625221	0.718050	-0.305782	-0.198710	0.525351	0.827358
18094	5.011869	-3.065974	8.413600	0.058290	0.053897	-0.029784	0.754594	-0.456838	0.471048	0.625311	0.718247	-0.305135	-0.198932	0.524804	0.827651
18095	5.003690	-3.061580	8.358325	0.051380	0.051693	-0.027843	0.754513	-0.457327	0.470704	0.625439	0.718365	-0.304595	-0.198838	0.524218	0.828046
18096	4.939143	-3.168679	8.300334	0.050201	0.050570	-0.022888	0.754417	-0.457579	0.470613	0.625492	0.718550	-0.304047	-0.199034	0.523743	0.828299
18097	4.974499	-3.134996	8.340601	0.054818	0.044847	-0.031282	0.754300	-0.458056	0.470336	0.625640	0.718670	-0.303462	-0.199013	0.523162	0.828671
18098	4.990347	-3.100133	8.302235	0.049989	0.046595	-0.028218	0.754164	-0.458326	0.470292	0.625733	0.718829	-0.302892	-0.199236	0.522707	0.828904
18099	4.908693	-3.166070	8.264417	0.058425	0.049631	-0.032924	0.754047	-0.458839	0.469979	0.625885	0.718959	-0.302269	-0.199203	0.522078	0.829309
18100	4.920910	-3.161509	8.287894	0.074734	0.049189	-0.039615	0.753845	-0.459204	0.469946	0.626014	0.719194	-0.301440	-0.199560	0.521432	0.829629
18101	4.899526	-3.058461	8.321077	0.077516	0.047742	-0.040781	0.753675	-0.459764	0.469672	0.626187	0.719386	-0.300622	-0.199661	0.520673	0.830081
18102	4.922686	-3.057257	8.304109	0.077290	0.048021	-0.043049	0.753450	-0.460147	0.469657	0.626335	0.719618	-0.299755	-0.200042	0.520013	0.830403
18103	4.879154	-3.038429	8.311549	0.085461	0.044262	-0.042806	0.753260	-0.460703	0.469417	0.626507	0.719841	-0.298861	-0.200219	0.519213	0.830861
18104	4.898156	-3.014069	8.364188	0.086773	0.041985	-0.041240	0.753036	-0.461043	0.469443	0.626622	0.720129	-0.297925	-0.200704	0.518511	0.831182
