// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58570	9.243319	-2.088376	-1.356943	3.602571	-0.919837	-0.453427	0.157204	0.019327	0.987377	-0.359127	0.932476	0.038926	-0.919953	-0.360713	0.153530
58571	9.015312	2.902811	0.432018	3.693162	-0.897543	-0.441140	0.150671	0.011817	0.988513	-0.392192	0.918588	0.048798	-0.907460	-0.395039	0.143039
58572	9.512218	7.359821	1.759201	2.878324	-1.017576	-0.367759	0.142872	0.004155	0.989733	-0.417567	0.906890	0.056470	-0.897343	-0.421348	0.131304
58573	9.794999	8.956752	2.970089	1.310315	-1.050541	-0.284096	0.134681	-0.002936	0.990885	-0.428900	0.901292	0.060966	-0.893256	-0.433201	0.120128
58574	10.068414	8.277799	2.005823	-0.198858	-1.122626	-0.295183	0.125813	-0.010635	0.991997	-0.426650	0.902165	0.063783	-0.895623	-0.431260	0.108967
58575	10.295677	6.312578	0.825490	-1.146600	-1.109897	-0.264782	0.116966	-0.017792	0.992977	-0.416020	0.907011	0.065256	-0.901802	-0.420730	0.098688
58576	9.048672	2.890377	0.468286	-1.850948	-1.117960	-0.154052	0.107383	-0.024018	0.993928	-0.398961	0.914647	0.065206	-0.910659	-0.403540	0.088635
58577	9.140984	-0.187456	-0.350791	-1.763571	-1.189040	-0.103524	0.096922	-0.029703	0.994849	-0.382719	0.921589	0.064802	-0.918767	-0.387028	0.077954
58578	9.582993	-2.142841	-0.763364	-1.353183	-1.167617	-0.102764	0.086462	-0.035313	0.995629	-0.370035	0.926741	0.065004	-0.924986	-0.374038	0.067061
58579	9.489082	-2.261206	-0.549183	-0.451611	-1.081883	-0.190583	0.077152	-0.041137	0.996170	-0.365693	0.928345	0.066659	-0.927532	-0.369435	0.056580
58580	9.104793	-2.204477	0.234838	0.188315	-1.072902	-0.202735	0.067851	-0.047189	0.996579	-0.367190	0.927589	0.068922	-0.927668	-0.370610	0.045610
58581	9.466372	-0.775583	0.963290	0.813781	-1.040589	-0.209891	0.058999	-0.053061	0.996847	-0.374594	0.924437	0.071377	-0.925310	-0.377624	0.034664
58582	9.749588	-0.071177	0.910280	1.068516	-1.054544	-0.211316	0.049966	-0.059226	0.996993	-0.384257	0.920261	0.073926	-0.921873	-0.386796	0.023224
58583	9.825430	1.044324	0.900563	1.310789	-1.058465	-0.198656	0.041019	-0.065238	0.997026	-0.396219	0.914991	0.076171	-0.917239	-0.398165	0.011684
58584	9.442213	1.831147	0.597895	1.314745	-1.060451	-0.160051	0.031870	-0.071160	0.996956	-0.408102	0.909601	0.077970	-0.912380	-0.409345	-0.000051
58585	8.808887	2.504831	0.831365	1.096903	-1.100930	-0.136340	0.022423	-0.076988	0.996780	-0.418049	0.904957	0.079300	-0.908148	-0.418481	-0.011892
58586	9.284868	1.494371	0.235640	0.723847	-1.188768	-0.075306	0.011874	-0.082857	0.996491	-0.424511	0.901877	0.080048	-0.905345	-0.423972	-0.024465
58587	9.379438	1.526360	0.143840	0.696410	-1.178159	-0.105784	0.001689	-0.088870	0.996042	-0.430798	0.898813	0.080926	-0.902447	-0.429229	-0.036766
58588	9.763825	1.098292	0.016743	0.382703	-1.250074	-0.089555	-0.009279	-0.095233	0.995412	-0.434163	0.897114	0.081782	-0.900786	-0.431412	-0.049671
58589	9.847135	0.441291	-0.519245	0.398479	-1.227835	-0.068913	-0.020015	-0.101197	0.994665	-0.437759	0.895319	0.082281	-0.898870	-0.433777	-0.062219
58590	9.522050	1.157513	-0.184496	0.482906	-1.209729	-0.066866	-0.030664	-0.107235	0.993761	-0.442025	0.893179	0.082742	-0.896479	-0.436730	-0.074789
58591	9.550017	1.422178	-0.309713	0.436773	-1.248973	-0.081984	-0.041469	-0.113471	0.992675	-0.445966	0.891171	0.083238	-0.894089	-0.439247	-0.087561
58592	9.565343	1.849879	0.181910	0.397062	-1.237861	-0.110289	-0.052111	-0.120075	0.991396	-0.449477	0.889325	0.084086	-0.891770	-0.441228	-0.100315
58593	9.490333	1.465006	0.268564	0.314603	-1.263171	-0.123020	-0.062794	-0.126783	0.989941	-0.452352	0.887779	0.085006	-0.889626	-0.442464	-0.113098
58594	9.471420	1.150875	0.327857	0.313324	-1.280514	-0.130115	-0.073659	-0.133779	0.988270	-0.455139	0.886253	0.086046	-0.887368	-0.443462	-0.126169
58595	9.451043	0.586850	0.128280	0.326219	-1.306688	-0.143238	-0.084570	-0.140883	0.986407	-0.458145	0.884603	0.087064	-0.884845	-0.444555	-0.139356
58596	9.333426	0.097132	0.013438	0.469696	-1.336357	-0.158574	-0.095717	-0.148401	0.984284	-0.462354	0.882311	0.088065	-0.881514	-0.446659	-0.153066
58597	9.127693	0.024823	-0.010651	0.644791	-1.370079	-0.173312	-0.106944	-0.156106	0.981934	-0.468203	0.879150	0.088773	-0.877125	-0.450251	-0.167109
58598	9.029260	0.282335	0.187835	0.827036	-1.426230	-0.174152	-0.118663	-0.164242	0.979257	-0.475556	0.875156	0.089156	-0.871646	-0.455111	-0.181955
58599	9.122393	-0.263309	0.170181	0.814695	-1.520247	-0.127168	-0.131246	-0.172340	0.976255	-0.482796	0.871210	0.088890	-0.865842	-0.459665	-0.197548
58600	9.186870	-0.382032	0.210898	0.921146	-1.578245	-0.091486	-0.144479	-0.180571	0.972893	-0.490799	0.866818	0.087997	-0.859210	-0.464781	-0.213860
58601	9.388688	0.528260	0.680780	0.880439	-1.661287	-0.045820	-0.158454	-0.188760	0.969155	-0.498408	0.862614	0.086521	-0.852339	-0.469325	-0.230764
58602	9.710119	0.810003	0.315664	0.611748	-1.752807	-0.004670	-0.173376	-0.197171	0.964917	-0.503551	0.859754	0.085204	-0.846391	-0.471112	-0.248346
58603	10.214363	0.814008	0.165946	0.303317	-1.820671	0.006989	-0.188763	-0.205712	0.960235	-0.506104	0.858334	0.084392	-0.841563	-0.470048	-0.266133
58604	10.581518	0.857357	-0.298277	0.056302	-1.867753	0.008926	-0.204539	-0.214500	0.955067	-0.506503	0.858112	0.084252	-0.837627	-0.466511	-0.284162
58605	10.913371	1.062788	-0.572836	-0.165704	-1.908701	0.011486	-0.220539	-0.223286	0.949477	-0.505100	0.858898	0.084664	-0.834408	-0.460909	-0.302202
58606	11.045891	0.524677	-1.086608	-0.460578	-1.958901	0.043527	-0.237123	-0.231966	0.943379	-0.501110	0.861122	0.085784	-0.832263	-0.452395	-0.320432
58607	10.971257	-0.287640	-1.561034	-0.519043	-1.994488	0.055354	-0.253961	-0.240455	0.936849	-0.496668	0.863568	0.087009	-0.829955	-0.443206	-0.338739
58608	10.714435	-0.501951	-1.558329	-0.468787	-2.020628	0.064019	-0.271053	-0.248863	0.929837	-0.492571	0.865798	0.088136	-0.826985	-0.434121	-0.357260
58609	10.535316	-0.368685	-1.775654	-0.321149	-2.080019	0.063044	-0.288506	-0.257297	0.922260	-0.489754	0.867330	0.088765	-0.822742	-0.426071	-0.376242
58610	10.614180	-0.255570	-1.669868	-0.259750	-2.122730	0.069240	-0.306285	-0.265743	0.914095	-0.487381	0.868620	0.089216	-0.817710	-0.418188	-0.395563
58611	10.666401	-0.577720	-1.441869	-0.055518	-2.196426	0.065651	-0.324478	-0.274321	0.905241	-0.486733	0.869018	0.088878	-0.811052	-0.411772	-0.415498
58612	11.006249	-0.219972	-1.063514	0.319400	-2.274490	0.055130	-0.343112	-0.283241	0.895572	-0.489098	0.867870	0.087097	-0.801909	-0.408138	-0.436309
58613	11.858324	0.692568	-0.392475	0.708629	-2.333382	0.075350	-0.362043	-0.292140	0.885200	-0.494485	0.865186	0.083292	-0.790195	-0.407563	-0.457694
58614	12.838963	-0.077913	-0.079486	0.739525	-2.438336	0.103153	-0.381677	-0.301238	0.873830	-0.499880	0.862485	0.078986	-0.777459	-0.406663	-0.479774
58615	13.683914	-1.569523	0.504852	0.856424	-2.492025	0.097251	-0.401351	-0.310566	0.861665	-0.506111	0.859290	0.073971	-0.763393	-0.406410	-0.502058
58616	13.798085	-1.851582	1.458980	1.141460	-2.489742	0.069283	-0.420501	-0.320161	0.848926	-0.514445	0.854857	0.067576	-0.747345	-0.408310	-0.524173
58617	13.119028	-2.196794	1.406492	1.252456	-2.541854	0.092868	-0.439743	-0.329813	0.835374	-0.523312	0.850018	0.060122	-0.729911	-0.410723	-0.546384
58618	12.359364	-2.806625	1.980146	1.480351	-2.616466	0.123142	-0.459202	-0.339594	0.820859	-0.533436	0.844309	0.050883	-0.710338	-0.414510	-0.568860
58619	11.900217	-2.079157	2.182867	1.428625	-2.625220	0.138800	-0.478318	-0.349381	0.805695	-0.542807	0.838831	0.041501	-0.690342	-0.417487	-0.590875
58620	11.450943	-2.172517	1.177875	1.230846	-2.664676	0.134859	-0.497130	-0.359403	0.789741	-0.550564	0.834139	0.033036	-0.670627	-0.418379	-0.612550
58621	11.342035	-1.649891	0.249118	1.208867	-2.666610	0.017879	-0.514826	-0.370448	0.773125	-0.558476	0.829132	0.025393	-0.650429	-0.418699	-0.633746
58622	11.094521	0.285223	-1.555089	1.370866	-2.553171	-0.094883	-0.530552	-0.381949	0.756723	-0.567801	0.822984	0.017299	-0.629378	-0.420490	-0.653507
58623	11.620433	2.724213	-2.989094	1.672823	-2.524065	-0.137732	-0.545338	-0.393774	0.739966	-0.578896	0.815369	0.007266	-0.606206	-0.424401	-0.672606
58624	12.515272	4.328393	-3.915265	1.656013	-2.414461	-0.029854	-0.559429	-0.404313	0.723582	-0.588971	0.808146	-0.003792	-0.583226	-0.428290	-0.690229
58625	12.981824	4.082741	-5.605399	1.209748	-2.234919	0.089387	-0.572753	-0.413203	0.707967	-0.595421	0.803311	-0.012851	-0.563408	-0.428899	-0.706129
58626	12.373853	2.952932	-6.392754	1.086960	-1.993006	0.166803	-0.584693	-0.420423	0.693814	-0.600538	0.799300	-0.021744	-0.545424	-0.429376	-0.719826
58627	11.782402	2.790584	-6.345263	0.744919	-1.663247	0.257765	-0.595177	-0.425530	0.681681	-0.603049	0.797181	-0.028895	-0.531127	-0.428284	-0.731079
58628	10.841727	2.091289	-6.480663	0.448001	-1.302145	0.349457	-0.604018	-0.428313	0.672094	-0.603365	0.796718	-0.034517	-0.520686	-0.426367	-0.739661
58629	9.646386	1.432842	-7.117705	0.103422	-1.013907	0.434868	-0.611862	-0.429181	0.664401	-0.601278	0.798128	-0.038166	-0.513897	-0.422841	-0.746401
58630	7.985062	1.309973	-6.994251	-0.243565	-0.831226	0.454636	-0.618723	-0.429042	0.658107	-0.597287	0.801064	-0.039303	-0.510323	-0.417396	-0.751898
58631	6.410414	1.175381	-8.699584	-0.757069	-0.626760	0.400796	-0.624285	-0.428442	0.653228	-0.590953	0.805894	-0.036196	-0.510924	-0.408624	-0.756296
58632	5.455964	1.747808	-9.690904	-0.744419	-0.436917	0.231420	-0.627765	-0.428346	0.649947	-0.585744	0.809864	-0.032014	-0.512656	-0.400800	-0.759305
58633	5.638709	1.604463	-7.369213	-0.779349	-0.205276	0.147865	-0.629663	-0.427993	0.648341	-0.580829	0.813577	-0.027025	-0.515909	-0.393592	-0.760870
58634	6.401867	1.568540	-5.644470	-0.982077	0.325334	0.099717	-0.628436	-0.425917	0.650894	-0.575136	0.817809	-0.020153	-0.523724	-0.387017	-0.758901
58635	6.424982	1.898932	-7.283438	-1.309300	0.753740	0.070662	-0.624827	-0.422481	0.656583	-0.567779	0.823112	-0.010684	-0.535928	-0.379470	-0.754178
58636	6.711506	2.210425	-8.173628	-1.276281	0.970547	-0.044373	-0.619196	-0.419202	0.663977	-0.561162	0.827706	-0.000743	-0.549266	-0.373058	-0.747753
58637	7.085823	2.447803	-8.085985	-1.366507	1.325232	-0.113247	-0.611162	-0.415269	0.673819	-0.554267	0.832277	0.010198	-0.565039	-0.367243	-0.738826
58638	6.565689	1.536981	-8.118775	-1.556379	1.596563	-0.145542	-0.601080	-0.410680	0.685599	-0.546232	0.837327	0.022672	-0.583381	-0.360868	-0.727627
58639	6.178301	0.532916	-7.331200	-1.582597	1.896947	-0.168295	-0.588894	-0.405332	0.699221	-0.537865	0.842293	0.035273	-0.603246	-0.355314	-0.714035
58640	5.877971	-0.294067	-7.879457	-1.587109	2.230058	-0.135359	-0.574364	-0.398610	0.714994	-0.528919	0.847342	0.047507	-0.624781	-0.350887	-0.697515
58641	5.803712	-0.572264	-7.631056	-1.380433	2.602290	-0.059044	-0.557491	-0.390032	0.732856	-0.520496	0.851929	0.057456	-0.646751	-0.349417	-0.677953
58642	5.897201	-1.050982	-7.863526	-1.324033	2.928346	0.093522	-0.538583	-0.379009	0.752516	-0.511277	0.856904	0.065658	-0.669719	-0.349382	-0.655293
58643	5.936394	-1.918774	-8.686628	-0.870155	3.267794	0.268385	-0.517688	-0.365242	0.773691	-0.503956	0.860950	0.069231	-0.691395	-0.354066	-0.629770
58644	6.080674	-2.065649	-8.701493	-0.252103	3.575501	0.415225	-0.494591	-0.348819	0.796056	-0.500099	0.863327	0.067584	-0.710831	-0.364680	-0.601438
58645	5.714410	-1.349171	-8.190040	0.278224	3.893270	0.557879	-0.469347	-0.329530	0.819221	-0.499429	0.864171	0.061478	-0.728206	-0.380288	-0.570173
58646	5.165956	-0.576186	-8.378094	0.792535	4.170818	0.685506	-0.441984	-0.307331	0.842732	-0.502154	0.863247	0.051450	-0.743298	-0.400441	-0.535869
58647	6.492578	-0.584328	-7.825766	1.038946	4.290782	0.637985	-0.413009	-0.284214	0.865243	-0.507233	0.860850	0.040652	-0.756398	-0.422090	-0.499702
58648	6.980573	0.723869	-9.007251	1.532846	4.614668	0.504735	-0.380343	-0.259814	0.887601	-0.516924	0.855542	0.028925	-0.766896	-0.447821	-0.459704
58649	6.093264	1.861681	-7.627714	1.420793	4.840943	0.587995	-0.346013	-0.232566	0.908949	-0.525771	0.850447	0.017450	-0.777071	-0.471862	-0.416542
58650	7.075336	2.148487	-7.977420	1.232068	5.095573	0.537462	-0.308907	-0.203424	0.929083	-0.533658	0.845665	0.007726	-0.787265	-0.493426	-0.369791
58651	7.446277	4.204155	-7.373152	0.722201	5.363973	0.419962	-0.268590	-0.173003	0.947591	-0.538184	0.842826	0.001330	-0.798885	-0.509621	-0.319482
58652	8.264507	4.732161	-7.196656	-0.418247	5.561610	0.451522	-0.226040	-0.140731	0.963899	-0.533682	0.845684	-0.001680	-0.814917	-0.514795	-0.266264
58653	8.264586	3.958970	-7.261106	-1.659628	5.745729	0.476104	-0.181106	-0.107328	0.977590	-0.519020	0.854759	-0.002310	-0.835355	-0.507807	-0.210507
58654	8.156493	2.033697	-7.556458	-2.639925	5.689185	0.528272	-0.135531	-0.074440	0.987973	-0.495794	0.868436	-0.002580	-0.857799	-0.490181	-0.154607
58655	8.642093	0.049889	-6.967801	-3.079197	5.651926	0.615365	-0.089385	-0.042038	0.995110	-0.468356	0.883527	-0.004746	-0.879007	-0.466490	-0.098663
58656	9.911167	-2.190870	-6.598082	-3.091794	5.482344	0.749112	-0.044035	-0.010583	0.998974	-0.440349	0.897772	-0.009899	-0.896746	-0.440333	-0.044193
58657	11.705010	-5.205891	-6.730733	-2.430671	5.346388	0.914416	0.000320	0.020595	0.999788	-0.418204	0.908163	-0.018574	-0.908353	-0.418109	0.008904
58658	12.281633	-7.385570	-6.188339	-1.053639	5.380119	0.996543	0.045204	0.051770	0.997635	-0.408797	0.912170	-0.028812	-0.911505	-0.406528	0.062397
58659	9.626532	-7.377222	-5.457179	0.698501	5.225027	0.869122	0.089103	0.080971	0.992726	-0.415723	0.908746	-0.036808	-0.905116	-0.409420	0.114634
58660	7.417232	-4.990367	-3.343396	2.107847	4.901375	0.552847	0.130780	0.106329	0.985693	-0.435237	0.899459	-0.039280	-0.890767	-0.423873	0.163909
58661	6.751461	-2.278219	-2.093245	2.558424	4.536307	0.227388	0.169780	0.127958	0.977139	-0.458133	0.888126	-0.036699	-0.872519	-0.441429	0.209408
58662	7.035648	-0.169662	-0.660592	2.534361	4.119167	-0.047586	0.205539	0.146010	0.967696	-0.479891	0.876802	-0.030366	-0.852911	-0.458147	0.250286
58663	7.799197	1.481108	0.014807	2.083762	3.695781	-0.243221	0.237929	0.161020	0.957843	-0.496927	0.867504	-0.022396	-0.834538	-0.470649	0.286419
58664	8.747105	3.584450	-0.374887	1.269955	3.272568	-0.378266	0.266892	0.173174	0.948040	-0.506451	0.862140	-0.014907	-0.819925	-0.476157	0.317802
58665	9.214363	4.237326	-1.861190	0.419873	2.768499	-0.286990	0.290930	0.183832	0.938917	-0.509061	0.860663	-0.010775	-0.810072	-0.474831	0.343975
58666	9.105635	3.513931	2.735978	0.065125	2.346077	-0.182183	0.310769	0.193260	0.930630	-0.508992	0.860727	-0.008774	-0.802714	-0.470956	0.365855
58667	7.184191	1.145397	2.302733	-1.130928	1.713612	-0.044348	0.324767	0.200802	0.924232	-0.499758	0.866074	-0.012556	-0.802975	-0.457815	0.381625
58668	5.639094	-0.474316	1.686790	-0.837023	1.078241	-0.016799	0.333510	0.205429	0.920093	-0.492923	0.869934	-0.015558	-0.803616	-0.448346	0.391392
58669	4.918784	-0.616409	2.861769	-0.556704	0.352995	-0.071776	0.336717	0.206342	0.918719	-0.488190	0.872571	-0.017052	-0.805166	-0.442768	0.394543
58670	4.525638	-1.162502	1.891212	-0.551654	-0.248245	-0.105078	0.335220	0.204220	0.919740	-0.483331	0.875249	-0.018180	-0.808714	-0.438444	0.392107
58671	4.983579	-1.299607	0.183747	-0.121887	-0.855914	-0.133505	0.328943	0.199261	0.923088	-0.481886	0.876061	-0.017389	-0.812147	-0.439103	0.384196
58672	5.857272	-0.791169	-0.646415	0.244052	-1.362896	-0.151389	0.318573	0.191813	0.928288	-0.483331	0.875309	-0.014995	-0.815415	-0.443893	0.371559
58673	7.166110	-0.210509	-1.418488	0.358804	-1.786466	-0.165510	0.304789	0.182343	0.934802	-0.485735	0.874022	-0.012115	-0.819247	-0.450373	0.354962
58674	9.883543	-0.417896	-2.400496	0.542014	-2.046402	-0.137004	0.288635	0.171735	0.941911	-0.489727	0.871830	-0.008888	-0.822713	-0.458714	0.335745
58675	15.801892	-0.168528	-1.451578	0.909726	-1.735297	-0.127057	0.274997	0.162542	0.947606	-0.496844	0.867827	-0.004672	-0.823118	-0.469527	0.319408
58676	22.478864	-0.891954	4.230542	1.079398	-0.707474	0.060741	0.268844	0.159586	0.949871	-0.505820	0.862637	-0.001767	-0.819676	-0.479989	0.312637
58677	21.383623	-1.812727	5.267995	0.049499	0.277283	0.090776	0.270672	0.161666	0.949000	-0.506459	0.862261	-0.002438	-0.818679	-0.479970	0.315267
58678	11.750153	1.139101	3.650618	0.271493	0.250047	-0.306448	0.274225	0.160107	0.948244	-0.507792	0.861479	0.001392	-0.816669	-0.481892	0.317540
58679	4.772226	3.844873	8.332588	-0.611586	-0.247874	-0.507799	0.274774	0.154500	0.949015	-0.501380	0.865216	0.004309	-0.820437	-0.477001	0.315202
58680	4.334151	0.124412	3.521064	-2.355446	-0.995730	-0.458560	0.268751	0.145726	0.952122	-0.480582	0.876949	0.001431	-0.834754	-0.457957	0.305714
58681	7.728991	-3.735498	1.697563	-1.208988	-1.263012	-0.488108	0.260483	0.135667	0.955899	-0.469132	0.883125	0.002500	-0.843839	-0.449094	0.293685
58682	11.269031	-1.464787	1.393800	-0.272956	-1.102646	-0.422126	0.253091	0.126876	0.959087	-0.465689	0.884929	0.005824	-0.847985	-0.448110	0.283053
58683	12.050338	1.966508	-0.359660	0.272471	-1.115735	-0.402167	0.245511	0.118263	0.962153	-0.466988	0.884202	0.010479	-0.849498	-0.451887	0.272309
58684	11.293321	5.910579	-0.134182	-0.194114	-1.103790	-0.520616	0.238492	0.108551	0.965059	-0.464024	0.885695	0.015049	-0.853114	-0.451399	0.261601
58685	10.830372	6.313627	-0.048810	-1.582843	-1.342000	-0.459980	0.229088	0.098451	0.968414	-0.449352	0.893220	0.015492	-0.863482	-0.438708	0.248865
58686	11.366433	2.292739	-0.714858	-2.756268	-1.419956	-0.469435	0.218724	0.088011	0.971810	-0.424214	0.905462	0.013475	-0.878750	-0.415203	0.235382
58687	11.202030	-0.753762	-1.203895	-2.945330	-1.385743	-0.478904	0.208420	0.078033	0.974921	-0.397075	0.917715	0.011433	-0.893808	-0.389500	0.222255
58688	10.444328	-3.897774	-1.701973	-2.366061	-1.310132	-0.479741	0.198427	0.068477	0.977721	-0.374730	0.927067	0.011121	-0.905651	-0.368588	0.209615
58689	9.483680	-4.553464	-2.395765	-0.962435	-1.114473	-0.643182	0.190690	0.058403	0.979911	-0.364725	0.930986	0.015488	-0.911380	-0.360352	0.198831
58690	9.099620	-2.766129	-1.615910	0.307798	-0.954191	-0.718764	0.184537	0.048112	0.981647	-0.366118	0.930278	0.023231	-0.912087	-0.363686	0.189286
58691	9.463519	-2.226251	-1.590874	0.945940	-0.904841	-0.682310	0.178826	0.038407	0.983131	-0.373489	0.927092	0.031718	-0.910235	-0.372861	0.180133
58692	9.870003	-2.260996	-1.724309	1.550924	-0.868322	-0.591406	0.173094	0.029502	0.984463	-0.386479	0.921416	0.040340	-0.905910	-0.387457	0.170893
58693	10.221543	-1.215724	-0.715023	2.085442	-0.810617	-0.493464	0.167741	0.021720	0.985592	-0.404451	0.913262	0.048709	-0.899045	-0.406794	0.161976
58694	10.253638	1.081446	0.080246	2.408841	-0.748397	-0.385461	0.162539	0.014961	0.986589	-0.425324	0.903284	0.056373	-0.890326	-0.428783	0.153182
58695	9.939477	4.199456	1.043658	2.203274	-0.741988	-0.294317	0.157256	0.009026	0.987517	-0.444370	0.893654	0.062595	-0.881933	-0.448667	0.144543
58696	9.820406	6.076906	1.393220	1.282224	-0.863534	-0.185202	0.150389	0.003312	0.988621	-0.455318	0.887858	0.066288	-0.877536	-0.460106	0.135032
58697	10.173481	5.984297	1.169199	0.187554	-0.878142	-0.130035	0.143287	-0.001925	0.989679	-0.456766	0.886995	0.067857	-0.877971	-0.461774	0.126216
58698	9.802435	4.592402	0.994029	-0.431546	-0.880242	-0.173078	0.136237	-0.007674	0.990646	-0.452662	0.888998	0.069138	-0.881213	-0.457847	0.117641
58699	9.413061	2.826276	0.511846	-0.679943	-0.906489	-0.155179	0.128941	-0.013214	0.991564	-0.446443	0.892074	0.069943	-0.885473	-0.451695	0.109125
58700	9.239023	1.315523	0.615132	-0.525860	-0.911659	-0.111640	0.121257	-0.018484	0.992449	-0.441562	0.894448	0.070609	-0.888999	-0.446790	0.100296
58701	9.402143	-0.365796	0.304505	-0.239351	-0.947135	-0.041743	0.113023	-0.023114	0.993323	-0.439376	0.895506	0.070831	-0.891164	-0.444449	0.091057
58702	9.853814	-0.734302	0.511882	0.360445	-0.902192	-0.035156	0.105047	-0.027627	0.994083	-0.442476	0.893918	0.071600	-0.890607	-0.447379	0.081680
58703	9.547470	-0.755489	0.957420	0.834022	-0.849763	-0.025267	0.097617	-0.031720	0.994718	-0.449860	0.890149	0.072533	-0.887748	-0.454564	0.072624
58704	9.551139	-0.661882	0.642606	1.345575	-0.821824	-0.046764	0.090461	-0.036084	0.995246	-0.461659	0.883965	0.074011	-0.882433	-0.466159	0.063306
58705	8.920750	1.095560	1.647876	1.570758	-0.805433	-0.052416	0.083640	-0.040390	0.995677	-0.475416	0.876516	0.075492	-0.875776	-0.479675	0.054110
58706	9.147992	1.519870	1.534527	1.452387	-0.879987	-0.072534	0.076217	-0.045457	0.996055	-0.487972	0.869455	0.077019	-0.869526	-0.491916	0.044085
58707	9.383472	1.435299	1.520892	1.410017	-0.896115	-0.053751	0.068733	-0.050419	0.996360	-0.500144	0.862409	0.078143	-0.863210	-0.503694	0.034059
58708	9.440178	1.351099	1.535466	1.253056	-0.912067	-0.009473	0.060847	-0.055299	0.996614	-0.510857	0.856057	0.078689	-0.857509	-0.513916	0.023839
58709	9.380233	0.831007	0.846819	1.203220	-0.935992	0.030098	0.052708	-0.059932	0.996810	-0.521154	0.849831	0.078652	-0.851834	-0.523637	0.013558
58710	9.402051	0.884897	0.493407	1.081286	-0.941699	0.044690	0.044393	-0.064679	0.996918	-0.530300	0.844179	0.078384	-0.846647	-0.532145	0.003176
58711	9.375080	1.067729	0.136514	0.974472	-0.980046	0.020287	0.036027	-0.069795	0.996911	-0.538531	0.838969	0.078199	-0.841835	-0.539685	-0.007362
58712	9.642767	1.054336	-0.094976	0.873782	-1.027195	-0.008926	0.027369	-0.075598	0.996763	-0.545808	0.834248	0.078260	-0.837463	-0.546183	-0.018429
58713	10.155723	2.044593	0.224301	0.664097	-1.022877	-0.042490	0.019071	-0.081597	0.996483	-0.551345	0.830570	0.078563	-0.834059	-0.550904	-0.029149
58714	10.181419	1.323946	-0.307089	0.371276	-1.052727	-0.038954	0.010436	-0.087882	0.996076	-0.554376	0.828517	0.078907	-0.832201	-0.553024	-0.040073
58715	10.111145	0.875725	-0.296699	0.318160	-1.035644	-0.010771	0.001904	-0.093742	0.995595	-0.557018	0.826744	0.078908	-0.830499	-0.554714	-0.050642
58716	9.977907	0.630386	-0.049118	0.370614	-0.987298	-0.012106	-0.006295	-0.099478	0.995020	-0.560034	0.824703	0.078907	-0.828446	-0.556748	-0.060903
58717	9.483043	1.074765	-0.003436	0.394213	-0.971749	-0.023035	-0.014188	-0.105123	0.994358	-0.563295	0.822478	0.078915	-0.826134	-0.558998	-0.070884
58718	9.089882	1.511953	0.197750	0.346063	-0.978163	-0.032181	-0.022149	-0.111011	0.993572	-0.566099	0.820537	0.079058	-0.824040	-0.560709	-0.081017
58719	8.908051	1.470668	0.133040	0.207103	-1.023054	-0.037820	-0.030340	-0.117094	0.992657	-0.567813	0.819330	0.079294	-0.822598	-0.561238	-0.091346
58720	8.972036	1.254647	-0.091433	0.083104	-1.052276	-0.039055	-0.038841	-0.123460	0.991589	-0.568456	0.818845	0.079685	-0.821796	-0.560580	-0.101987
58721	9.081525	0.750129	-0.348465	-0.001758	-1.079555	-0.036673	-0.047484	-0.129839	0.990397	-0.568457	0.818806	0.080089	-0.821342	-0.559195	-0.112688
58722	9.194859	0.470752	-0.454758	0.014773	-1.102031	-0.048106	-0.056328	-0.136527	0.989034	-0.568549	0.818688	0.080632	-0.820719	-0.557772	-0.123737
58723	9.376274	0.413639	-0.458256	0.025119	-1.085709	-0.053668	-0.064911	-0.143049	0.987585	-0.568787	0.818470	0.081168	-0.819919	-0.556457	-0.134492
58724	9.304295	0.339937	-0.442409	0.032243	-1.095684	-0.040655	-0.073726	-0.149605	0.985993	-0.569027	0.818260	0.081607	-0.819007	-0.555040	-0.145456
58725	9.390377	0.220224	-0.230375	0.052318	-1.113413	-0.041472	-0.082584	-0.156151	0.984275	-0.569488	0.817902	0.081975	-0.817841	-0.553762	-0.156472
58726	9.291831	0.289077	-0.144498	0.026837	-1.133672	-0.025271	-0.091769	-0.162755	0.982390	-0.569680	0.817740	0.082261	-0.816727	-0.552098	-0.167761
58727	9.295232	0.239837	-0.139984	0.075530	-1.204029	-0.022384	-0.101447	-0.169612	0.980276	-0.570319	0.817281	0.082388	-0.815135	-0.550711	-0.179644
