// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41144	6.089468	1.409956	8.138981	-0.313994	-0.091091	0.234227	0.674784	0.456691	0.579742	-0.638596	0.755084	0.148471	-0.369948	-0.470407	0.801159
41145	6.043883	1.447479	8.109969	-0.342171	-0.095825	0.235568	0.672928	0.458000	0.580865	-0.638889	0.755635	0.144347	-0.372811	-0.468244	0.801099
41146	5.948652	1.566160	8.131693	-0.320936	-0.057704	0.231806	0.671187	0.459360	0.581804	-0.639196	0.756117	0.140409	-0.375414	-0.466128	0.801117
41147	5.830955	1.618002	8.244275	-0.328123	-0.077803	0.225704	0.669456	0.460685	0.582751	-0.639449	0.756628	0.136450	-0.378065	-0.463987	0.801114
41148	5.891965	1.351675	8.244779	-0.309342	-0.064399	0.217862	0.667777	0.461916	0.583701	-0.639682	0.757101	0.132683	-0.380633	-0.461986	0.801054
41149	5.844438	1.493918	8.246721	-0.276292	-0.090853	0.200745	0.666150	0.462997	0.584703	-0.639942	0.757470	0.129281	-0.383038	-0.460297	0.800880
41150	5.772114	1.378089	8.441011	-0.238316	-0.110744	0.192863	0.664450	0.463834	0.585972	-0.640259	0.757717	0.126226	-0.385454	-0.459045	0.800439
41151	6.090087	1.357209	8.272062	-0.201689	-0.148534	0.187565	0.662679	0.464554	0.587406	-0.640700	0.757795	0.123496	-0.387763	-0.458189	0.799814
41152	6.048270	1.313201	8.263653	-0.154515	-0.159480	0.191498	0.660793	0.465163	0.589047	-0.641316	0.757657	0.121116	-0.389957	-0.457798	0.798971
41153	6.266143	1.459446	8.115082	-0.097209	-0.170334	0.209591	0.658787	0.465950	0.590670	-0.642295	0.757150	0.119088	-0.391736	-0.457838	0.798077
41154	6.243016	0.953492	8.160697	-0.070871	-0.176552	0.211399	0.656698	0.466632	0.592455	-0.643357	0.756534	0.117255	-0.393497	-0.458161	0.797025
41155	6.249452	1.109472	8.133930	-0.030403	-0.192673	0.211176	0.654583	0.467325	0.594246	-0.644598	0.755710	0.115744	-0.394988	-0.458814	0.795911
41156	6.468688	1.261722	7.981673	-0.028076	-0.176046	0.207974	0.652508	0.467982	0.596009	-0.645797	0.754911	0.114264	-0.396460	-0.459459	0.794806
41157	6.369706	1.580631	8.039014	-0.063250	-0.084822	0.217993	0.650767	0.469217	0.596941	-0.646942	0.754203	0.112446	-0.397453	-0.459363	0.794366
41158	5.505099	1.198976	8.480119	0.054734	-0.108980	0.276402	0.648507	0.470694	0.598236	-0.648906	0.752697	0.111211	-0.397944	-0.460320	0.793565
41159	4.006734	0.891414	10.003187	0.096671	-0.385945	0.286003	0.645113	0.471042	0.601622	-0.651118	0.750927	0.110246	-0.399843	-0.462848	0.791137
41160	4.951408	0.265328	8.775386	0.013089	-0.762686	0.229799	0.640513	0.469125	0.608001	-0.652601	0.749829	0.108940	-0.404790	-0.466559	0.786427
41161	7.054015	0.913681	7.694868	0.273505	-0.820046	0.206363	0.635835	0.466799	0.614665	-0.655005	0.747603	0.109808	-0.408267	-0.472428	0.781108
41162	5.562407	0.317911	8.679991	0.383653	-0.852567	0.157271	0.631274	0.463823	0.621580	-0.657529	0.745088	0.111800	-0.411276	-0.479284	0.775332
41163	5.246188	0.144721	8.929638	0.437212	-1.130594	0.071601	0.626133	0.458868	0.630395	-0.659763	0.742667	0.114711	-0.415536	-0.487736	0.767752
41164	6.283459	0.444160	8.166178	0.602684	-1.287090	0.011761	0.620644	0.452524	0.640331	-0.662312	0.739683	0.119213	-0.419695	-0.498088	0.758792
41165	6.475606	0.750163	7.901125	0.765352	-1.325334	-0.028794	0.615256	0.445612	0.650300	-0.665334	0.735980	0.125157	-0.422836	-0.509670	0.749297
41166	6.271157	0.756839	8.033909	0.987577	-1.351267	-0.067085	0.609939	0.438061	0.660361	-0.669071	0.731216	0.132920	-0.424640	-0.522902	0.739091
41167	6.471843	1.065436	8.027263	1.197518	-1.404188	-0.085278	0.604550	0.429971	0.670555	-0.673617	0.725260	0.142261	-0.425159	-0.537701	0.728092
41168	6.583854	1.515126	8.967900	1.345894	-1.488253	-0.062344	0.598604	0.421320	0.681295	-0.678930	0.718218	0.152373	-0.425120	-0.553763	0.715975
41169	6.298992	2.019754	10.617414	1.091582	-1.769353	0.039625	0.590789	0.411649	0.693912	-0.683799	0.711950	0.159830	-0.428237	-0.568922	0.702098
41170	2.960429	2.186760	11.254672	0.665133	-2.543672	0.163934	0.578599	0.398075	0.711870	-0.687610	0.707488	0.163257	-0.438651	-0.583950	0.683072
41171	1.516671	0.349780	9.662653	0.774341	-3.698505	0.138170	0.561134	0.377061	0.736854	-0.691832	0.702379	0.167428	-0.454421	-0.603728	0.654992
41172	3.654500	1.508697	8.868821	1.235880	-4.705966	0.161711	0.538173	0.349109	0.767133	-0.698419	0.694203	0.174049	-0.471784	-0.629449	0.617426
41173	6.780377	1.811648	7.888605	1.530004	-5.388322	0.260244	0.510448	0.316187	0.799668	-0.707114	0.683513	0.181109	-0.489319	-0.657903	0.572478
41174	7.711317	2.428389	8.540547	1.606666	-5.830324	0.401325	0.478503	0.279661	0.832361	-0.717081	0.671547	0.186601	-0.506784	-0.686159	0.521877
41175	8.927822	1.349396	9.952890	1.993322	-6.251672	0.441016	0.443171	0.238735	0.864063	-0.729338	0.656455	0.192698	-0.521215	-0.715593	0.465041
41176	12.490121	3.143538	11.801872	2.531958	-6.290311	0.464347	0.406655	0.195721	0.892370	-0.744598	0.636969	0.199610	-0.529344	-0.745630	0.404760
41177	13.598297	5.871283	11.610926	2.164564	-6.117904	0.820892	0.367860	0.154479	0.916960	-0.759297	0.619150	0.200303	-0.536793	-0.769928	0.345056
41178	12.992963	4.165571	11.646829	1.733196	-6.048405	1.159391	0.326231	0.114391	0.938343	-0.772680	0.604106	0.194991	-0.544554	-0.788651	0.285466
41179	12.041994	4.355721	11.717106	1.509893	-5.970943	1.442053	0.282281	0.075441	0.956361	-0.785320	0.590742	0.185196	-0.550991	-0.803326	0.226000
41180	11.702870	5.671160	11.814983	1.279234	-5.978298	1.684456	0.235822	0.036922	0.971095	-0.796756	0.579468	0.171453	-0.556388	-0.814158	0.166069
41181	13.195428	6.464935	14.710671	1.152211	-5.938510	1.971431	0.186858	-0.000364	0.982387	-0.807335	0.569706	0.153773	-0.559727	-0.821849	0.106160
41182	13.501969	6.976230	17.480409	0.569748	-5.413604	2.298683	0.137798	-0.031873	0.989947	-0.814259	0.565400	0.131547	-0.563909	-0.824200	0.051958
41183	-1.057738	2.343924	16.468265	0.121342	-4.404390	2.176640	0.095108	-0.055868	0.993898	-0.817461	0.565382	0.110005	-0.568078	-0.822935	0.008102
41184	-15.306325	0.756351	3.358350	1.516267	-7.196000	1.547566	0.041791	-0.106500	0.993434	-0.827080	0.554134	0.094198	-0.560528	-0.825586	-0.064926
41185	39.807466	27.743356	19.334585	1.894158	-5.910506	1.278481	-0.001561	-0.148422	0.988923	-0.837802	0.540119	0.079741	-0.545971	-0.828397	-0.125191
41186	19.926909	7.753661	4.089490	-0.660491	-0.409011	1.379080	-0.015244	-0.144253	0.989423	-0.834061	0.547591	0.066986	-0.551462	-0.824218	-0.128663
41187	10.629068	6.940626	22.151823	0.953174	1.877703	0.046409	-0.005344	-0.128475	0.991698	-0.839258	0.539785	0.065406	-0.543707	-0.831941	-0.110708
41188	-0.650239	9.713232	14.640769	-0.524202	1.800326	-0.077723	0.005257	-0.113849	0.993484	-0.836400	0.544037	0.066770	-0.548094	-0.831301	-0.092363
41189	2.783917	7.729893	12.636852	-1.388862	1.380206	0.242670	0.010886	-0.101106	0.994816	-0.828710	0.555826	0.065559	-0.559573	-0.825127	-0.077737
41190	5.395043	3.811823	8.416219	-2.047717	1.800351	0.616660	0.016191	-0.082765	0.996438	-0.817171	0.573171	0.060886	-0.576168	-0.815245	-0.058353
41191	5.236093	0.309675	8.441637	-1.887985	2.840917	0.820026	0.026118	-0.054988	0.998145	-0.806307	0.589069	0.053550	-0.590921	-0.806210	-0.028952
41192	5.487833	-0.200913	11.400921	-1.536853	3.459611	0.780196	0.040665	-0.022472	0.998920	-0.797413	0.601679	0.045997	-0.602062	-0.798422	0.006548
41193	7.216068	-0.715402	11.852179	-1.213560	4.130003	0.637335	0.060634	0.014202	0.998059	-0.790362	0.611378	0.039316	-0.609633	-0.791212	0.048295
41194	7.848920	-1.603289	10.075740	-0.731829	4.892320	0.401700	0.087519	0.055375	0.994623	-0.786215	0.616971	0.034831	-0.611725	-0.785035	0.097534
41195	6.148348	-0.857976	8.771108	-0.283196	5.609084	0.170956	0.120400	0.100282	0.987647	-0.784643	0.619080	0.032794	-0.608144	-0.778899	0.153223
41196	3.723686	-0.171099	7.435506	-0.107622	6.005217	0.130564	0.155846	0.147801	0.976661	-0.784206	0.619708	0.031354	-0.600611	-0.770790	0.212485
41197	2.375368	-0.121376	4.970768	0.010817	5.958245	0.204738	0.189731	0.194683	0.962341	-0.784602	0.619302	0.029403	-0.590256	-0.760634	0.270249
41198	2.641861	0.028622	3.129621	0.371064	5.619316	0.200003	0.221080	0.238571	0.945625	-0.787213	0.616016	0.028630	-0.575690	-0.750738	0.323995
41199	2.685896	1.450642	3.302764	0.654736	5.248259	-0.006752	0.250899	0.277666	0.927336	-0.790887	0.611177	0.030980	-0.558164	-0.741191	0.372946
41200	3.357637	3.188838	3.998364	0.752518	4.926175	-0.306612	0.280499	0.312250	0.907645	-0.794236	0.606494	0.036804	-0.538989	-0.731208	0.418122
41201	5.111572	5.140325	5.892394	0.538465	4.736327	-0.553442	0.310005	0.343225	0.886619	-0.795433	0.604432	0.044137	-0.520752	-0.718929	0.460390
41202	7.222119	5.369409	7.705099	0.138420	4.776485	-0.752445	0.340599	0.372797	0.863142	-0.793723	0.606102	0.051427	-0.503980	-0.702612	0.502335
41203	8.314435	4.032959	8.406441	-0.157401	4.917701	-0.914368	0.372235	0.401278	0.836909	-0.789661	0.610761	0.058374	-0.487727	-0.682603	0.544220
41204	8.044851	2.637045	8.292853	-0.215775	5.039013	-0.985770	0.404255	0.429233	0.807674	-0.784823	0.616269	0.065305	-0.469714	-0.660281	0.586002
41205	7.097000	1.856196	7.539720	-0.020924	5.003883	-0.957059	0.434742	0.455781	0.776700	-0.780689	0.620670	0.072755	-0.448914	-0.637991	0.625655
41206	5.693344	2.254968	6.476763	0.210005	4.699556	-0.836947	0.461945	0.480231	0.745644	-0.777876	0.623238	0.080517	-0.426047	-0.617213	0.661462
41207	5.573629	2.958978	6.397780	0.431649	4.178082	-0.753246	0.485125	0.500931	0.716744	-0.776077	0.624336	0.088937	-0.402938	-0.599394	0.691641
41208	7.865566	2.414659	7.522106	0.765208	3.735689	-0.930091	0.507035	0.517395	0.689361	-0.774467	0.624514	0.100907	-0.378307	-0.585051	0.717356
41209	9.644733	1.767359	7.433208	1.156688	3.345700	-1.254747	0.528966	0.528943	0.663638	-0.772171	0.624399	0.117806	-0.352062	-0.574757	0.738720
41210	9.077707	3.189573	7.151850	1.429203	2.928765	-1.509449	0.550607	0.536388	0.639625	-0.768869	0.624256	0.138364	-0.325073	-0.567972	0.756131
41211	9.124644	3.751794	7.674060	1.466905	2.384810	-1.698782	0.571095	0.539258	0.618912	-0.763910	0.625115	0.160228	-0.300487	-0.564298	0.768944
41212	12.229681	3.137423	9.437783	1.487648	1.856345	-1.903023	0.591027	0.537932	0.601096	-0.757152	0.626970	0.183382	-0.278223	-0.563505	0.777852
41213	17.227895	2.974521	11.746179	1.531708	1.672962	-2.157799	0.611753	0.533784	0.583809	-0.748252	0.629924	0.208120	-0.256665	-0.564154	0.784763
41214	21.276030	3.401828	12.764432	1.461277	1.783111	-2.367221	0.633792	0.528981	0.564346	-0.737083	0.634268	0.233264	-0.234554	-0.563811	0.791898
41215	25.711149	4.600731	14.881649	1.233279	2.295985	-2.538177	0.657451	0.525677	0.539836	-0.723423	0.640753	0.257089	-0.210756	-0.559553	0.801550
41216	28.600330	4.219852	13.564116	0.746439	3.055583	-2.679462	0.682723	0.525379	0.507805	-0.706919	0.650718	0.277185	-0.184811	-0.548218	0.815661
41217	27.614751	5.398607	9.916628	0.158193	3.707766	-2.625865	0.707417	0.528086	0.469773	-0.688918	0.663725	0.291309	-0.157964	-0.529711	0.833339
41218	24.715934	5.144327	5.167927	-0.563196	4.018394	-2.454568	0.729992	0.532423	0.428529	-0.670427	0.679680	0.297596	-0.132815	-0.504540	0.853112
41219	23.698723	3.456737	0.571355	-1.043371	3.939323	-2.332395	0.750220	0.535666	0.387598	-0.651875	0.697281	0.298092	-0.110587	-0.476300	0.872301
41220	23.779364	2.388384	-3.190204	-1.271845	3.718797	-2.188153	0.768063	0.537395	0.348261	-0.633950	0.714923	0.294945	-0.090478	-0.447316	0.889788
41221	23.165658	-0.116243	-6.275099	-1.298673	3.423063	-1.969272	0.783180	0.537974	0.311791	-0.617603	0.731165	0.289766	-0.072084	-0.419502	0.904888
41222	21.617715	-4.703672	-9.290627	-0.878086	3.036806	-1.773323	0.795938	0.537254	0.278998	-0.603013	0.744310	0.287017	-0.053460	-0.396687	0.916396
41223	19.812949	-7.079215	-11.651333	-0.091262	2.495256	-1.698568	0.807166	0.534235	0.251147	-0.589342	0.753788	0.290655	-0.034034	-0.382618	0.923279
41224	18.120983	-4.439132	-13.077466	0.388313	1.765383	-1.599276	0.816965	0.528773	0.230148	-0.576423	0.760839	0.298095	-0.017481	-0.376196	0.926375
41225	16.759027	-2.681723	-12.898545	0.308575	0.911302	-1.418504	0.825185	0.521334	0.217439	-0.564801	0.767151	0.304104	-0.008269	-0.373752	0.927492
41226	15.998241	-2.487165	-11.207329	0.065412	0.023849	-1.274820	0.832341	0.511534	0.213406	-0.554209	0.773511	0.307461	-0.007795	-0.374184	0.927322
41227	8.612781	2.362312	-4.148661	-1.131772	-1.915237	-0.790771	0.836343	0.498190	0.228772	-0.547383	0.781764	0.298692	-0.030040	-0.375035	0.926524
41228	11.628259	0.858967	-9.230458	-1.215161	-3.272086	0.308481	0.833128	0.488135	0.260040	-0.549348	0.784863	0.286717	-0.064139	-0.381725	0.922048
41229	-14.499940	-5.670096	14.470228	-0.543798	-2.525707	0.976764	0.825810	0.486027	0.286035	-0.557020	0.782223	0.279025	-0.088129	-0.389749	0.916695
41230	2.511410	3.847781	24.827878	0.144672	-3.870422	0.430861	0.819396	0.473838	0.322594	-0.560680	0.779600	0.279035	-0.119277	-0.409513	0.904473
41231	23.613812	13.335857	17.740883	-0.710064	-2.406845	-0.146723	0.817069	0.462746	0.343896	-0.558531	0.783237	0.273100	-0.142977	-0.415218	0.898416
41232	14.492574	-0.151671	10.263583	-1.762271	0.010765	-0.329905	0.818924	0.460094	0.343041	-0.553185	0.791979	0.258369	-0.152808	-0.401350	0.903088
41233	-6.647015	-1.338632	3.060359	-0.466088	-1.562638	-0.457821	0.818944	0.450141	0.355953	-0.548669	0.795962	0.255747	-0.168203	-0.404743	0.898827
41234	3.561664	-5.227119	0.381733	-0.275210	-3.062988	0.269710	0.811900	0.439620	0.384127	-0.550331	0.795917	0.252294	-0.194820	-0.416234	0.888141
41235	14.653076	-5.087422	16.665269	0.165633	-3.020649	0.878493	0.800798	0.433780	0.412986	-0.557738	0.791399	0.250232	-0.218291	-0.430723	0.875686
41236	11.378590	-0.130866	14.736713	0.023415	-2.217890	1.203919	0.788967	0.433529	0.435413	-0.567335	0.786100	0.245312	-0.235928	-0.440568	0.866163
41237	10.104083	7.197895	8.095527	-0.672918	-2.473220	1.492298	0.774308	0.434250	0.460297	-0.577314	0.782629	0.232810	-0.259144	-0.446003	0.856695
41238	7.863083	14.962794	9.024637	-0.654721	-2.207474	0.783680	0.763786	0.430395	0.481031	-0.581547	0.782202	0.223524	-0.280060	-0.450467	0.847730
41239	9.459931	6.877539	8.142838	-0.842999	-2.056926	0.564512	0.754531	0.425506	0.499628	-0.583363	0.783615	0.213625	-0.300617	-0.452651	0.839486
41240	8.215019	-6.014739	10.821705	-0.613033	-1.721783	0.422761	0.746719	0.420885	0.515040	-0.584596	0.784641	0.206363	-0.317266	-0.455186	0.831954
41241	10.334856	-1.065847	10.519796	-0.193330	-1.481218	0.356943	0.739844	0.416888	0.528049	-0.586601	0.784052	0.202882	-0.329439	-0.459856	0.824623
41242	7.510913	1.728583	8.726111	-0.035530	-0.971943	0.165626	0.735595	0.413590	0.536510	-0.587667	0.783559	0.201698	-0.336967	-0.463658	0.819435
41243	9.422665	0.649939	9.756301	0.066986	-0.768003	0.066881	0.732598	0.410518	0.542932	-0.588363	0.782994	0.201867	-0.342242	-0.467328	0.815153
41244	6.716445	0.490833	8.704774	0.144667	-0.490874	-0.041215	0.731110	0.407786	0.546981	-0.588523	0.782514	0.203255	-0.345135	-0.470512	0.812096
41245	6.942319	2.875957	8.246950	0.175111	-0.369801	-0.087941	0.730353	0.405332	0.549809	-0.588463	0.782067	0.205140	-0.346838	-0.473367	0.809708
41246	6.308724	1.896468	8.359947	0.177001	-0.281418	-0.095383	0.729891	0.403144	0.552027	-0.588347	0.781642	0.207082	-0.348004	-0.475931	0.807703
41247	6.403800	1.339022	8.470763	0.215785	-0.212503	-0.137206	0.729963	0.401037	0.553465	-0.588073	0.781187	0.209565	-0.348316	-0.478453	0.806076
41248	6.407426	1.756444	8.385838	0.264341	-0.139336	-0.171496	0.730440	0.398924	0.554363	-0.587709	0.780633	0.212627	-0.347932	-0.481115	0.804656
41249	6.130958	2.355970	8.329580	0.255357	-0.055171	-0.177054	0.731292	0.397255	0.554436	-0.587278	0.780129	0.215646	-0.346866	-0.483309	0.803802
41250	5.630845	2.840760	8.029053	0.209094	-0.012765	-0.147301	0.732066	0.395940	0.554356	-0.586894	0.779729	0.218125	-0.345883	-0.485030	0.803188
41251	5.363907	2.746196	8.037189	0.152702	-0.032957	-0.091817	0.732495	0.395043	0.554429	-0.586725	0.779373	0.219844	-0.345259	-0.486332	0.802669
41252	5.332700	2.599164	8.162384	0.101342	-0.044843	-0.052763	0.732605	0.394308	0.554808	-0.586657	0.779116	0.220934	-0.345144	-0.487339	0.802108
41253	5.141532	2.609315	8.134356	0.047981	-0.084157	-0.017705	0.732423	0.393738	0.555452	-0.586669	0.778974	0.221401	-0.345509	-0.488026	0.801532
41254	5.392738	2.543999	8.267723	0.008906	-0.136427	0.011839	0.731836	0.393059	0.556704	-0.586755	0.778912	0.221392	-0.346604	-0.488672	0.800666
41255	5.983436	2.195146	8.353167	-0.028385	-0.114872	0.013486	0.731363	0.392582	0.557663	-0.586731	0.779020	0.221073	-0.347641	-0.488883	0.800087
41256	5.673889	2.494047	8.066334	-0.056904	-0.084875	0.028311	0.730857	0.392283	0.558535	-0.586708	0.779216	0.220446	-0.348743	-0.488811	0.799651
41257	5.447798	3.115078	7.938425	-0.137461	-0.082084	0.087658	0.730061	0.392544	0.559393	-0.586844	0.779566	0.218840	-0.350180	-0.488043	0.799492
41258	5.732701	2.576813	7.958298	-0.195941	-0.095603	0.148007	0.728813	0.393127	0.560609	-0.587202	0.779968	0.216433	-0.352172	-0.486930	0.799296
41259	6.014686	2.059974	8.029693	-0.229586	-0.076893	0.166460	0.727568	0.394030	0.561591	-0.587580	0.780452	0.213648	-0.354111	-0.485423	0.799356
41260	5.827319	2.272120	7.915971	-0.251850	-0.064594	0.181040	0.726232	0.395026	0.562620	-0.587967	0.780987	0.210605	-0.356205	-0.483750	0.799440
41261	5.695733	2.104796	8.040570	-0.280179	-0.059945	0.197139	0.724863	0.396255	0.563521	-0.588372	0.781582	0.207238	-0.358318	-0.481779	0.799685
41262	5.819354	2.061480	7.939659	-0.276796	-0.064590	0.199536	0.723414	0.397401	0.564575	-0.588787	0.782151	0.203887	-0.360558	-0.479910	0.799803
41263	5.785918	2.180434	8.006545	-0.262397	-0.071898	0.198916	0.721987	0.398591	0.565562	-0.589252	0.782638	0.200649	-0.362653	-0.478124	0.799925
41264	5.835188	2.051270	8.048104	-0.257321	-0.080548	0.198699	0.720480	0.399659	0.566729	-0.589713	0.783103	0.197453	-0.364893	-0.476469	0.799894
41265	5.755424	2.115430	7.951001	-0.240556	-0.089306	0.195793	0.719002	0.400746	0.567836	-0.590218	0.783486	0.194402	-0.366986	-0.474923	0.799856
41266	5.889277	1.965778	8.060507	-0.205970	-0.112677	0.183138	0.717463	0.401545	0.569217	-0.590740	0.783758	0.191702	-0.369151	-0.473799	0.799526
41267	6.122140	1.738742	8.099877	-0.165192	-0.109437	0.161901	0.716105	0.402275	0.570410	-0.591265	0.783911	0.189443	-0.370943	-0.472925	0.799214
41268	6.016210	1.885590	7.928869	-0.117341	-0.107405	0.146580	0.714798	0.402811	0.571670	-0.591838	0.783909	0.187657	-0.372547	-0.472473	0.798735
41269	6.095738	1.722499	7.978261	-0.078738	-0.105467	0.130385	0.713637	0.403313	0.572766	-0.592451	0.783777	0.186266	-0.373797	-0.472262	0.798276
41270	6.274034	1.466884	8.145667	-0.047514	-0.084807	0.099693	0.712686	0.403592	0.573752	-0.592947	0.783630	0.185303	-0.374822	-0.472268	0.797791
41271	6.159967	1.606086	8.031478	-0.013153	-0.045231	0.061322	0.712157	0.403838	0.574236	-0.593310	0.783467	0.184831	-0.375254	-0.472329	0.797553
41272	5.951396	1.732996	8.014022	0.001849	-0.036771	0.048858	0.711685	0.403948	0.574744	-0.593631	0.783290	0.184552	-0.375642	-0.472528	0.797252
41273	5.969392	1.777747	7.977215	0.013662	-0.035986	0.037187	0.711333	0.404048	0.575109	-0.593922	0.783097	0.184431	-0.375848	-0.472762	0.797016
41274	5.958260	1.948935	7.976634	0.022331	-0.038584	0.037749	0.710923	0.404057	0.575609	-0.594234	0.782873	0.184378	-0.376130	-0.473126	0.796667
41275	5.946003	2.094891	7.977514	-0.001414	-0.029086	0.046462	0.710542	0.404262	0.575937	-0.594535	0.782714	0.184084	-0.376376	-0.473214	0.796499
41276	5.910801	1.945790	7.970452	-0.015738	-0.033681	0.057944	0.710028	0.404454	0.576435	-0.594849	0.782587	0.183610	-0.376848	-0.473260	0.796248
41277	5.853059	1.657836	8.111020	-0.001445	-0.044370	0.049592	0.709570	0.404610	0.576889	-0.595171	0.782415	0.183297	-0.377203	-0.473410	0.795991
41278	5.882631	1.921653	8.062833	0.014809	-0.065390	0.040329	0.709040	0.404518	0.577605	-0.595478	0.782211	0.183169	-0.377714	-0.473825	0.795501
41279	5.868134	1.997718	8.119506	0.018550	-0.072903	0.045601	0.708497	0.404508	0.578278	-0.595847	0.781961	0.183037	-0.378151	-0.474246	0.795042
41280	5.965757	1.987310	8.020325	0.004482	-0.072821	0.044234	0.707918	0.404407	0.579058	-0.596138	0.781794	0.182804	-0.378776	-0.474609	0.794528
41281	5.952522	2.034827	8.023780	0.003341	-0.068423	0.057455	0.707320	0.404510	0.579716	-0.596533	0.781568	0.182482	-0.379272	-0.474893	0.794122
41282	5.813414	1.990765	8.060563	-0.016969	-0.063111	0.057012	0.706702	0.404552	0.580440	-0.596830	0.781453	0.182004	-0.379957	-0.475046	0.793703
41283	5.839562	1.962559	8.102266	-0.020729	-0.082120	0.061753	0.706025	0.404623	0.581214	-0.597162	0.781324	0.181465	-0.380691	-0.475198	0.793260
41284	5.981182	1.920430	7.983912	-0.033756	-0.084555	0.061176	0.705294	0.404604	0.582113	-0.597433	0.781264	0.180830	-0.381619	-0.475312	0.792746
41285	5.948806	1.795779	8.027809	-0.034796	-0.079209	0.065431	0.704605	0.404718	0.582868	-0.597737	0.781187	0.180158	-0.382416	-0.475342	0.792343
41286	6.020536	1.541898	8.026889	-0.027498	-0.073211	0.055770	0.703945	0.404715	0.583667	-0.597997	0.781117	0.179602	-0.383225	-0.475461	0.791881
41287	6.099314	1.654218	7.986983	-0.017067	-0.063590	0.041562	0.703457	0.404715	0.584255	-0.598199	0.781052	0.179208	-0.383805	-0.475566	0.791537
41288	6.060076	1.847768	7.972877	-0.019631	-0.054599	0.040850	0.702961	0.404677	0.584878	-0.598374	0.781012	0.178800	-0.384440	-0.475665	0.791169
41289	6.005072	1.942588	7.941956	-0.036846	-0.045320	0.043566	0.702530	0.404780	0.585324	-0.598513	0.781033	0.178238	-0.385010	-0.475542	0.790966
41290	6.022424	1.958418	7.906877	-0.051235	-0.037022	0.054540	0.702025	0.404927	0.585829	-0.598655	0.781093	0.177502	-0.385711	-0.475320	0.790758
41291	5.997717	1.830263	7.921671	-0.066225	-0.030353	0.056226	0.701575	0.405200	0.586178	-0.598769	0.781202	0.176633	-0.386352	-0.474907	0.790693
41292	6.039967	1.748552	7.958205	-0.052228	-0.031975	0.051144	0.701107	0.405348	0.586636	-0.598886	0.781276	0.175908	-0.387021	-0.474658	0.790515
41293	6.059697	1.669597	8.004852	-0.041287	-0.023213	0.048827	0.700728	0.405598	0.586916	-0.599043	0.781296	0.175280	-0.387462	-0.474411	0.790447
41294	6.088433	1.708705	7.937279	-0.029940	-0.019871	0.039294	0.700378	0.405714	0.587254	-0.599164	0.781311	0.174802	-0.387908	-0.474289	0.790302
41295	6.025597	1.733780	7.966147	-0.018145	-0.018892	0.035261	0.700098	0.405878	0.587475	-0.599316	0.781276	0.174436	-0.388180	-0.474205	0.790219
41296	6.077013	1.851051	7.994108	-0.026434	-0.021639	0.027511	0.699800	0.405904	0.587811	-0.599380	0.781313	0.174050	-0.388617	-0.474122	0.790054
41297	6.088193	1.796432	7.963182	-0.025584	-0.015080	0.031642	0.699556	0.406058	0.587995	-0.599477	0.781328	0.173647	-0.388906	-0.473965	0.790006
41298	6.084412	1.722289	8.020272	-0.017353	-0.015380	0.026662	0.699302	0.406089	0.588276	-0.599549	0.781341	0.173340	-0.389252	-0.473917	0.789864
41299	6.087304	1.717187	7.965289	-0.015837	-0.009313	0.018430	0.699160	0.406167	0.588391	-0.599591	0.781364	0.173091	-0.389444	-0.473813	0.789832
41300	6.143957	1.736569	7.965705	-0.010879	-0.004440	0.013721	0.699017	0.406164	0.588563	-0.599614	0.781387	0.172911	-0.389665	-0.473779	0.789744
41301	6.136431	1.783218	7.941822	-0.010863	0.008350	0.013236	0.698974	0.406285	0.588530	-0.599639	0.781407	0.172733	-0.389703	-0.473641	0.789807
41302	6.083876	1.832917	7.939156	-0.015741	0.017499	0.016173	0.698905	0.406402	0.588532	-0.599656	0.781445	0.172501	-0.389800	-0.473478	0.789857
41303	6.014807	1.784040	7.919257	-0.027478	0.030567	0.018422	0.698918	0.406669	0.588332	-0.599653	0.781522	0.172160	-0.389783	-0.473121	0.790080
41304	5.906217	1.888447	8.023214	-0.028791	0.029726	0.029145	0.698813	0.406958	0.588257	-0.599725	0.781557	0.171752	-0.389861	-0.472814	0.790225
41305	6.021232	1.775729	7.946265	-0.051060	0.031437	0.031509	0.698750	0.407331	0.588073	-0.599721	0.781693	0.171148	-0.389978	-0.472269	0.790493
41306	5.965654	1.629967	8.029524	-0.035694	0.020869	0.028921	0.698624	0.407555	0.588067	-0.599739	0.781780	0.170683	-0.390176	-0.471930	0.790597
41307	6.016097	1.717539	7.952142	-0.036094	0.010147	0.016264	0.698570	0.407708	0.588025	-0.599687	0.781907	0.170287	-0.390353	-0.471588	0.790714
