// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25860	10.270618	1.952604	-4.413265	-0.747499	5.473859	-0.337119	-0.185872	-0.066748	0.980304	0.486215	-0.873226	0.032733	0.853842	0.482722	0.194762
25861	10.239809	0.827967	-4.773565	-1.117399	4.923292	-0.366491	-0.229589	-0.086938	0.969397	0.475895	-0.878849	0.033893	0.849007	0.469113	0.243147
25862	10.182554	-1.266917	-4.275644	-0.962239	4.591133	-0.218409	-0.269473	-0.106226	0.957131	0.467167	-0.883536	0.033469	0.842104	0.456159	0.287715
25863	9.686241	-2.774765	-0.483389	-0.111927	4.442160	-0.175942	-0.307437	-0.124762	0.943354	0.465699	-0.884258	0.034824	0.829823	0.450025	0.329956
25864	7.972193	-1.233077	0.538006	0.330110	4.126796	-0.185347	-0.342271	-0.141614	0.928868	0.467764	-0.883048	0.037734	0.814891	0.447406	0.368483
25865	5.761230	-1.253210	-0.516920	0.164580	3.453851	-0.335795	-0.371753	-0.154008	0.915468	0.467877	-0.882820	0.041480	0.801804	0.443747	0.400248
25866	1.749948	-0.827612	1.099352	0.125228	2.932903	-0.559356	-0.397737	-0.162001	0.903084	0.466673	-0.883175	0.047103	0.789950	0.440179	0.426873
25867	-1.960697	1.185511	4.538122	0.476432	1.905060	-0.893425	-0.416846	-0.162482	0.894337	0.466758	-0.882533	0.057216	0.779985	0.441289	0.443720
25868	-2.844592	3.744935	1.998451	0.380326	0.363952	-0.946993	-0.424120	-0.155705	0.892120	0.465686	-0.882381	0.067385	0.776697	0.444027	0.446745
25869	-2.384008	5.498936	0.389630	-0.258351	-1.117433	-0.724473	-0.418765	-0.144314	0.896554	0.460591	-0.884627	0.072740	0.782619	0.443406	0.436920
25870	1.298401	4.511942	-1.811233	-1.031844	-2.448176	-0.419126	-0.401358	-0.129780	0.906680	0.450671	-0.889771	0.072138	0.797376	0.437567	0.415605
25871	8.895355	2.949414	-1.319378	-1.297023	-3.129843	-0.331433	-0.377598	-0.113199	0.919024	0.438896	-0.895808	0.069989	0.815347	0.429784	0.387938
25872	9.689735	1.164739	0.322515	-1.840795	-2.753473	-0.154277	-0.355587	-0.100132	0.929264	0.423104	-0.903781	0.064517	0.833391	0.416117	0.363739
25873	14.987409	-1.813112	5.067243	-2.509193	-2.557573	-0.081067	-0.334353	-0.088957	0.938240	0.401660	-0.914046	0.056473	0.852571	0.395735	0.341345
25874	21.278146	-5.256193	8.457879	-2.228922	-1.638155	0.080604	-0.319978	-0.083338	0.943753	0.382712	-0.922605	0.048288	0.866687	0.376637	0.327108
25875	18.554332	-7.627728	5.731829	-0.433989	-0.455517	-0.009763	-0.316049	-0.081495	0.945236	0.378899	-0.924244	0.047003	0.869798	0.373004	0.322985
25876	9.938859	-0.468793	5.734076	0.554302	0.051779	-0.238833	-0.317432	-0.079451	0.944947	0.382908	-0.922373	0.051075	0.867536	0.378041	0.323214
25877	6.295506	2.010201	5.052081	-0.530658	-0.914885	-0.032565	-0.309584	-0.075680	0.947856	0.378169	-0.924401	0.049709	0.872437	0.373839	0.314800
25878	10.674452	3.051025	2.005993	-1.630790	-1.925985	0.058554	-0.292472	-0.069122	0.953773	0.363971	-0.930362	0.044186	0.884299	0.360069	0.297263
25879	15.331776	0.774314	0.402487	-3.476990	-2.344045	0.043674	-0.271360	-0.061414	0.960517	0.332996	-0.942321	0.033825	0.903038	0.329027	0.276159
25880	15.827239	-6.698710	-0.589487	-3.877618	-2.272200	0.054357	-0.250481	-0.054821	0.966568	0.297714	-0.954377	0.023021	0.921209	0.293528	0.255374
25881	14.793837	-10.295809	-1.480423	-1.909706	-2.167046	-0.163785	-0.230845	-0.047044	0.971853	0.279613	-0.959905	0.019951	0.931948	0.276348	0.234744
25882	11.916880	-0.295314	-1.071541	0.966844	-1.991210	-0.634389	-0.214088	-0.035324	0.976175	0.287173	-0.957460	0.028334	0.933648	0.286397	0.215125
25883	9.918165	11.242036	-2.584622	1.396358	-2.292430	-0.832508	-0.195069	-0.020622	0.980573	0.298510	-0.953596	0.039329	0.934259	0.300382	0.192173
25884	9.519737	13.203647	-4.776862	-0.690381	-2.713985	-0.761004	-0.171878	-0.005254	0.985104	0.290592	-0.955760	0.045605	0.941283	0.294102	0.165801
25885	9.403732	8.339356	-6.755294	-1.830222	-2.397714	-0.464117	-0.150453	0.006100	0.988598	0.272561	-0.960970	0.047410	0.950302	0.276586	0.142918
25886	8.777084	-0.675860	-7.757677	-1.761227	-2.066064	-0.243193	-0.131401	0.014016	0.991230	0.255367	-0.965676	0.047507	0.957873	0.259370	0.123311
25887	9.912509	-4.580793	-7.328984	-0.376497	-1.432639	-0.354967	-0.118479	0.021217	0.992730	0.251371	-0.966564	0.050658	0.960612	0.255545	0.109184
25888	8.669660	-2.004721	-5.116300	0.592062	-1.036793	-0.433284	-0.109640	0.028115	0.993574	0.256518	-0.964938	0.055612	0.960301	0.260967	0.098584
25889	9.882968	-1.325107	-4.001943	0.633793	-1.138949	-0.344719	-0.099498	0.034523	0.994439	0.262320	-0.963134	0.059682	0.959838	0.266799	0.086774
25890	11.345600	-1.189285	-2.773470	0.700232	-1.086731	-0.285588	-0.089849	0.040240	0.995142	0.268724	-0.961146	0.063128	0.959018	0.273090	0.075545
25891	12.234410	0.765911	-1.029019	0.586072	-1.005579	-0.267816	-0.080822	0.045662	0.995682	0.274202	-0.959387	0.066255	0.958270	0.278373	0.065019
25892	10.627933	2.452943	-0.728166	0.169671	-1.031779	-0.244818	-0.071625	0.050924	0.996131	0.275598	-0.958805	0.068832	0.958601	0.279462	0.054640
25893	9.372533	1.551842	-1.590581	-0.624274	-1.046506	-0.195196	-0.061997	0.055772	0.996517	0.269571	-0.960395	0.070521	0.960983	0.273004	0.044507
25894	8.813016	1.155152	-1.703423	-1.005588	-1.068956	-0.276166	-0.052456	0.061326	0.996738	0.259690	-0.962936	0.072914	0.964266	0.262667	0.034586
25895	9.198444	1.873756	-1.981836	-1.224141	-1.071023	-0.295311	-0.042738	0.067012	0.996836	0.247825	-0.965854	0.075555	0.967862	0.250270	0.024672
25896	9.888556	1.419012	-2.132663	-1.350153	-1.049582	-0.258825	-0.033203	0.072107	0.996844	0.234592	-0.968967	0.077904	0.971527	0.236438	0.015257
25897	10.610748	-0.685799	-2.229015	-1.128291	-0.978329	-0.216546	-0.024055	0.076563	0.996775	0.223663	-0.971377	0.080010	0.974370	0.224866	0.006242
25898	10.696190	-2.506355	-1.532979	-0.302940	-0.821951	-0.214018	-0.016535	0.080512	0.996616	0.220625	-0.971891	0.082175	0.975219	0.221237	-0.001692
25899	10.129247	-1.077385	-0.887723	0.772852	-0.671708	-0.292010	-0.010515	0.084951	0.996330	0.228230	-0.969881	0.085105	0.973551	0.228287	-0.009190
25900	9.615992	1.232389	-0.501775	1.112300	-0.648354	-0.316022	-0.004967	0.089561	0.995969	0.238979	-0.967015	0.088150	0.971012	0.238454	-0.016600
25901	9.456492	2.405522	-0.153261	0.961885	-0.708475	-0.313250	0.001270	0.094399	0.995534	0.248417	-0.964357	0.091126	0.968652	0.247191	-0.024675
25902	9.745524	2.906881	0.137399	0.625739	-0.781121	-0.273523	0.008124	0.099022	0.995052	0.254445	-0.962536	0.093709	0.967053	0.252425	-0.033015
25903	9.731012	2.392536	-0.468078	0.185064	-0.826421	-0.200545	0.015726	0.103142	0.994542	0.256374	-0.961829	0.095695	0.966450	0.253469	-0.041568
25904	9.718518	1.066848	-0.793071	-0.010799	-0.799762	-0.128714	0.023106	0.106439	0.994051	0.256255	-0.961728	0.097022	0.966333	0.252488	-0.049497
25905	9.623092	0.200188	-0.904030	0.072435	-0.848330	-0.091215	0.031190	0.109562	0.993491	0.257095	-0.961409	0.097952	0.965883	0.252367	-0.058154
25906	9.930127	-0.202326	-1.004988	0.350417	-0.850769	-0.100857	0.039123	0.112724	0.992856	0.260474	-0.960415	0.098777	0.964688	0.254749	-0.066936
25907	9.692801	0.282872	-1.292334	0.664120	-0.781253	-0.119681	0.046457	0.115987	0.992164	0.267041	-0.958529	0.099551	0.962565	0.260323	-0.075504
25908	9.335840	1.090477	-1.080907	0.746150	-0.776082	-0.138045	0.053525	0.119389	0.991404	0.274245	-0.956408	0.100368	0.960169	0.266515	-0.083934
25909	9.660449	1.772034	-1.015404	0.779975	-0.804318	-0.120772	0.061022	0.122816	0.990552	0.281909	-0.954118	0.100932	0.957499	0.273086	-0.092845
25910	9.676415	2.241456	-0.893015	0.620377	-0.790599	-0.100515	0.068277	0.125988	0.989679	0.287869	-0.952290	0.101369	0.955233	0.277977	-0.101288
25911	9.525277	2.443672	-0.650626	0.442506	-0.754182	-0.092271	0.075323	0.129083	0.988769	0.292274	-0.950893	0.101874	0.953364	0.281318	-0.109352
25912	9.569649	2.583526	-0.902373	0.273420	-0.787778	-0.076340	0.082584	0.132067	0.987795	0.294903	-0.950029	0.102362	0.951952	0.282850	-0.117404
25913	9.407218	2.230424	-1.017872	0.089923	-0.760205	-0.066658	0.089732	0.134963	0.986779	0.295931	-0.949643	0.102974	0.950985	0.282779	-0.125153
25914	9.314460	1.615373	-1.183042	-0.001505	-0.775662	-0.061357	0.096904	0.137771	0.985712	0.295938	-0.949569	0.103626	0.950279	0.281668	-0.132789
25915	9.454211	1.130778	-1.329000	0.000362	-0.781285	-0.045651	0.104299	0.140519	0.984569	0.296103	-0.949462	0.104141	0.949444	0.280672	-0.140636
25916	9.356562	0.944832	-1.523962	0.064274	-0.741594	-0.034838	0.111213	0.142965	0.983460	0.296715	-0.949238	0.104436	0.948468	0.280193	-0.147988
25917	9.224909	1.092818	-1.348249	0.101303	-0.733548	-0.032782	0.118176	0.145450	0.982282	0.297828	-0.948864	0.104671	0.947277	0.280181	-0.155452
25918	9.313349	1.205494	-1.735059	0.166851	-0.750252	-0.023446	0.125187	0.147812	0.981061	0.299401	-0.948367	0.104682	0.945879	0.280626	-0.162979
25919	9.504219	1.320172	-1.789052	0.133157	-0.761611	-0.022725	0.132422	0.150286	0.979734	0.300803	-0.947916	0.104749	0.944448	0.280836	-0.170732
25920	9.665262	1.273750	-2.128317	0.141846	-0.759019	-0.013186	0.139525	0.152579	0.978393	0.302126	-0.947503	0.104677	0.943002	0.280993	-0.178299
25921	9.443110	1.122368	-2.216304	0.131580	-0.738446	-0.015289	0.146540	0.154923	0.976998	0.303502	-0.947066	0.104654	0.941495	0.281185	-0.185802
25922	9.445049	0.979855	-2.350126	0.169531	-0.757243	-0.010313	0.153612	0.157187	0.975549	0.305080	-0.946578	0.104480	0.939856	0.281571	-0.193360
25923	9.523283	1.111467	-2.395410	0.239622	-0.752671	0.004624	0.160794	0.159391	0.974033	0.307437	-0.945865	0.104030	0.937885	0.282726	-0.201093
25924	9.582738	1.156279	-2.391020	0.290895	-0.745149	0.011376	0.167790	0.161432	0.972515	0.310112	-0.945064	0.103371	0.935776	0.284244	-0.208634
25925	9.787708	1.338240	-2.274161	0.335718	-0.748106	0.003340	0.174893	0.163661	0.970890	0.313359	-0.944066	0.102692	0.933391	0.286277	-0.216395
25926	9.741511	1.146884	-2.188054	0.345924	-0.720155	0.002831	0.181595	0.165739	0.969306	0.316547	-0.943082	0.101951	0.931032	0.288317	-0.223723
25927	9.535289	1.282183	-2.221999	0.446124	-0.751047	0.022776	0.188747	0.167829	0.967578	0.320767	-0.941781	0.100782	0.928161	0.291345	-0.231593
25928	9.732137	0.924083	-2.181172	0.409095	-0.792715	0.024211	0.196152	0.169956	0.965733	0.324481	-0.940630	0.099632	0.925331	0.293819	-0.239653
25929	9.813542	0.892840	-1.907983	0.503680	-0.795998	0.014625	0.203647	0.172300	0.963764	0.329217	-0.939121	0.098329	0.922032	0.297263	-0.247973
25930	9.571705	0.889269	-1.641647	0.504806	-0.787860	0.032835	0.210987	0.174382	0.961808	0.333766	-0.937674	0.096790	0.918741	0.300597	-0.256039
25931	9.079937	1.159272	-1.263412	0.560620	-0.780880	0.068710	0.218469	0.176229	0.959799	0.338868	-0.936052	0.094736	0.915117	0.304549	-0.264217
25932	8.897921	1.484419	-1.253195	0.552734	-0.823250	0.093396	0.226285	0.177913	0.957675	0.343680	-0.934529	0.092406	0.911416	0.308224	-0.272615
25933	8.853809	1.868357	-1.090197	0.438706	-0.857970	0.119803	0.234589	0.179578	0.955364	0.347499	-0.933341	0.090110	0.907861	0.310849	-0.281355
25934	9.024812	2.099579	-1.277634	0.348919	-0.926906	0.132564	0.243430	0.181265	0.952830	0.350317	-0.932498	0.087897	0.904445	0.312395	-0.290498
25935	9.087994	1.995075	-1.360754	0.172188	-0.957278	0.152758	0.252688	0.182960	0.950092	0.351592	-0.932194	0.086004	0.901405	0.312313	-0.299881
25936	9.154116	1.531204	-1.591662	0.097830	-1.022976	0.179895	0.262505	0.184508	0.947126	0.351983	-0.932225	0.084050	0.898443	0.311309	-0.309658
25937	9.444368	1.153214	-1.731874	0.030018	-1.077099	0.195019	0.272924	0.186165	0.943851	0.351826	-0.932451	0.082182	0.895394	0.309642	-0.319986
25938	9.326346	0.962262	-1.839433	0.055930	-1.074761	0.222739	0.283293	0.187443	0.940537	0.351681	-0.932699	0.079953	0.892225	0.308119	-0.330147
25939	9.214816	1.003318	-1.841704	0.090328	-1.097475	0.231693	0.293947	0.188787	0.936992	0.351908	-0.932817	0.077547	0.888682	0.306941	-0.340634
25940	9.049815	1.135195	-1.810702	0.130008	-1.138663	0.236596	0.304856	0.190105	0.933233	0.352329	-0.932871	0.074937	0.884832	0.305960	-0.351371
25941	9.247943	1.271639	-1.580090	0.104190	-1.224168	0.245681	0.316589	0.191679	0.928994	0.352572	-0.932984	0.072351	0.880605	0.304632	-0.362953
25942	9.539595	1.020284	-1.959618	0.153049	-1.260930	0.253753	0.328538	0.193182	0.924524	0.353075	-0.933011	0.069487	0.876014	0.303597	-0.374737
25943	9.188163	0.726219	-1.910719	0.181812	-1.268665	0.260069	0.340593	0.194730	0.919824	0.353875	-0.932928	0.066472	0.871073	0.302863	-0.386659
25944	9.087216	0.791209	-1.807812	0.317228	-1.363688	0.263563	0.353346	0.196439	0.914635	0.355693	-0.932487	0.062860	0.865233	0.303118	-0.399363
25945	9.753591	0.636822	-2.196053	0.334471	-1.494474	0.270736	0.367241	0.198572	0.908682	0.357676	-0.931973	0.059108	0.858605	0.303307	-0.413283
25946	10.275216	0.432848	-2.062022	0.395970	-1.529683	0.282608	0.381313	0.200619	0.902415	0.359985	-0.931339	0.054938	0.851476	0.303907	-0.427352
25947	10.248533	-0.021996	-1.896441	0.401334	-1.563305	0.288221	0.395647	0.202812	0.895729	0.362336	-0.930669	0.050678	0.843905	0.304505	-0.441702
25948	10.267923	-0.433845	-1.941908	0.526572	-1.605004	0.315030	0.410250	0.204817	0.888676	0.365471	-0.929707	0.045557	0.835539	0.306095	-0.456267
25949	10.467945	-0.521658	-2.406146	0.513128	-1.731230	0.287955	0.425725	0.207563	0.880725	0.368592	-0.928700	0.040700	0.826377	0.307301	-0.471877
25950	11.179608	-0.434758	-1.815100	0.499512	-1.844974	0.299993	0.441970	0.210491	0.871984	0.371378	-0.927794	0.035728	0.816542	0.308045	-0.488228
25951	11.675353	-0.567367	-1.964698	0.579451	-1.854652	0.303389	0.458172	0.213506	0.862840	0.374765	-0.926625	0.030288	0.805996	0.309485	-0.504568
25952	12.081489	-0.419821	-1.379912	0.505017	-2.021619	0.303412	0.475472	0.216991	0.852550	0.377377	-0.925718	0.025149	0.794678	0.309775	-0.522040
25953	12.857750	-0.743883	-0.753318	0.418851	-2.107952	0.296401	0.493234	0.220859	0.841393	0.379284	-0.925054	0.020479	0.782857	0.309026	-0.540036
25954	13.623305	-1.387514	-0.712795	0.350598	-2.174874	0.271932	0.511139	0.225082	0.829503	0.380630	-0.924583	0.016338	0.770621	0.307383	-0.558264
25955	14.280780	-2.148183	-0.822732	0.512724	-2.225917	0.246626	0.529084	0.229709	0.816887	0.383285	-0.923559	0.011458	0.757075	0.307039	-0.576684
25956	15.328038	-2.024269	-0.154890	0.776492	-2.339447	0.181003	0.547291	0.235277	0.803192	0.388121	-0.921592	0.005496	0.741508	0.308728	-0.595695
25957	16.119738	-1.700360	-0.551674	1.093426	-2.229666	0.193272	0.564381	0.240474	0.789713	0.395063	-0.918650	-0.002602	0.724844	0.313455	-0.613471
25958	15.786002	-0.818035	-0.935161	1.341633	-2.164122	0.141197	0.580419	0.246074	0.776249	0.403856	-0.914744	-0.011995	0.707117	0.320454	-0.630313
25959	14.644521	0.179422	-2.931536	1.531525	-2.048458	0.042932	0.594863	0.252345	0.763191	0.414270	-0.909887	-0.022050	0.688853	0.329284	-0.645797
25960	13.230926	1.098651	-5.188182	1.522415	-1.918454	-0.098848	0.607470	0.259679	0.750698	0.425213	-0.904556	-0.031184	0.670950	0.338150	-0.659909
25961	11.743631	0.821877	-7.849230	1.439815	-1.887767	-0.235233	0.618916	0.268252	0.738230	0.436154	-0.899027	-0.038981	0.653233	0.346108	-0.673421
25962	10.009556	-0.218144	-9.488822	1.342196	-1.819000	-0.257502	0.629482	0.276954	0.725981	0.446413	-0.893636	-0.046163	0.635978	0.353146	-0.686164
25963	9.155652	0.374245	-9.811079	1.584379	-1.776564	-0.324597	0.639108	0.286190	0.713888	0.458370	-0.887074	-0.054737	0.617606	0.362208	-0.698118
25964	8.560279	1.093272	-8.949107	1.327221	-1.686963	-0.409449	0.647462	0.296011	0.702261	0.469090	-0.881033	-0.061121	0.600623	0.368997	-0.709291
25965	7.520514	1.300844	-8.805832	1.202730	-1.535223	-0.508733	0.654109	0.306184	0.691659	0.479503	-0.875047	-0.066104	0.584994	0.374892	-0.719193
25966	6.880393	1.733375	-8.484212	1.018629	-1.390220	-0.534297	0.659533	0.316121	0.681970	0.488903	-0.869545	-0.069749	0.570955	0.379419	-0.728047
25967	6.764127	1.332033	-7.696479	0.986320	-1.091722	-0.496617	0.663210	0.324599	0.674380	0.497737	-0.864206	-0.073525	0.558937	0.384427	-0.734715
25968	6.327455	1.014321	-8.056258	0.702176	-0.788727	-0.493418	0.665086	0.331930	0.668942	0.504912	-0.859877	-0.075330	0.550204	0.387858	-0.739487
25969	5.230437	0.003168	-8.053054	0.652023	-0.386026	-0.488088	0.664675	0.337631	0.666493	0.511707	-0.855719	-0.076823	0.544392	0.392111	-0.741543
25970	2.743696	-0.948539	-11.475101	0.075455	-0.223592	-0.509904	0.663246	0.342897	0.665226	0.515507	-0.853690	-0.073931	0.542546	0.391963	-0.742973
25971	0.768500	-1.811858	-10.473607	0.496644	-0.516088	-0.533453	0.663226	0.349491	0.661807	0.521715	-0.849904	-0.074011	0.536606	0.394360	-0.746012
25972	2.501795	-1.081995	-7.901704	0.831559	-0.705155	-0.575039	0.663928	0.357191	0.656973	0.529960	-0.844575	-0.076383	0.527580	0.398883	-0.750035
25973	5.253806	0.434377	-6.280585	1.077256	-0.766652	-0.599925	0.664690	0.365354	0.651693	0.539573	-0.838083	-0.080485	0.516767	0.405133	-0.754201
25974	7.259175	1.258808	-6.308164	0.853105	-0.510528	-0.549241	0.664296	0.372055	0.648295	0.547603	-0.832581	-0.083303	0.508765	0.410346	-0.756819
25975	7.067924	1.440490	-6.087248	0.617351	-0.112169	-0.406234	0.662592	0.375926	0.647805	0.553428	-0.828521	-0.085263	0.504668	0.415008	-0.757020
25976	5.531863	1.726215	-5.790301	0.101507	0.299693	-0.305316	0.659357	0.377237	0.650338	0.555965	-0.826951	-0.083992	0.506113	0.416946	-0.754987
25977	4.074684	1.577942	-6.424648	-0.411598	0.571195	-0.250331	0.655018	0.376966	0.654865	0.555514	-0.827730	-0.079171	0.512206	0.415645	-0.751588
25978	2.809444	0.577439	-7.967322	-0.920247	0.718532	-0.196808	0.650186	0.375659	0.660407	0.552045	-0.830793	-0.070921	0.522019	0.410687	-0.747551
25979	2.472294	-0.705850	-8.170771	-1.098076	0.695506	-0.188269	0.645444	0.374440	0.665730	0.547477	-0.834566	-0.061393	0.532608	0.404098	-0.743663
25980	3.288292	-1.500721	-7.772378	-0.988934	0.697131	-0.171082	0.640737	0.373104	0.671006	0.543265	-0.837896	-0.052858	0.542512	0.398403	-0.739565
25981	4.222432	-1.679846	-7.200777	-0.728025	0.891482	-0.144463	0.635039	0.370832	0.677650	0.540210	-0.840248	-0.046430	0.552176	0.395558	-0.733918
25982	4.027514	-1.368278	-7.414613	-0.523613	1.076068	-0.083620	0.628568	0.367313	0.685553	0.537825	-0.842011	-0.041979	0.561824	0.395094	-0.726811
25983	3.961936	-0.562040	-7.226622	-0.447566	1.202398	-0.039812	0.621506	0.362954	0.694258	0.535549	-0.843632	-0.038382	0.571767	0.395664	-0.718702
25984	3.857059	-0.218319	-7.476759	-0.571525	1.389728	0.019939	0.613559	0.357317	0.704180	0.532126	-0.845967	-0.034384	0.583427	0.395809	-0.709188
25985	3.592625	-0.465103	-7.491200	-0.945051	1.502279	0.111024	0.605245	0.350517	0.714714	0.525884	-0.850081	-0.028432	0.597599	0.393065	-0.698838
25986	3.438573	-1.155398	-8.040786	-1.158793	1.586336	0.179526	0.596552	0.342817	0.725674	0.517789	-0.855235	-0.021634	0.613205	0.388652	-0.687699
25987	3.185696	-1.576448	-7.999785	-1.169558	1.645263	0.233860	0.587508	0.334530	0.736834	0.509162	-0.860535	-0.015285	0.628958	0.384147	-0.675901
25988	3.209871	-1.989810	-7.704493	-0.907336	1.710744	0.270333	0.577964	0.325676	0.748259	0.501811	-0.864905	-0.011159	0.643539	0.381934	-0.663312
25989	3.398854	-2.133791	-7.727031	-0.676516	1.776375	0.320034	0.567990	0.316204	0.759870	0.495606	-0.868500	-0.009050	0.657085	0.381736	-0.650012
25990	3.581396	-1.448986	-7.755949	-0.310071	1.938536	0.388923	0.557026	0.305421	0.772295	0.491358	-0.870901	-0.009979	0.669545	0.385032	-0.635185
25991	3.770203	-0.754988	-7.665002	-0.274657	2.050517	0.452447	0.545371	0.293633	0.785080	0.487042	-0.873300	-0.011705	0.682173	0.388751	-0.619284
25992	3.783515	0.060319	-7.500281	-0.355651	2.149539	0.468467	0.532809	0.281178	0.798156	0.482061	-0.876039	-0.013184	0.695509	0.391785	-0.602306
25993	4.111402	0.277084	-7.538836	-0.595151	2.179811	0.452688	0.519659	0.268756	0.811002	0.475539	-0.879595	-0.013219	0.709801	0.392532	-0.584893
25994	4.593770	0.018615	-7.374891	-0.744853	2.286233	0.441732	0.505315	0.255927	0.824111	0.467922	-0.883681	-0.012487	0.725056	0.391930	-0.566291
25995	4.572428	-0.450180	-7.395129	-0.886715	2.452184	0.426684	0.489321	0.242667	0.837662	0.459347	-0.888188	-0.011024	0.741326	0.390172	-0.546078
25996	4.339923	-1.286472	-8.001412	-0.975750	2.580583	0.447750	0.471983	0.228677	0.851433	0.449868	-0.893044	-0.009527	0.758189	0.387529	-0.524377
25997	4.383760	-1.487368	-7.714627	-0.848363	2.667270	0.480514	0.453707	0.214179	0.865030	0.441200	-0.897362	-0.009224	0.774269	0.385836	-0.501635
25998	4.949789	-1.492793	-8.274570	-0.695875	2.824241	0.502650	0.433792	0.198801	0.878807	0.433513	-0.901090	-0.010146	0.789868	0.385375	-0.477069
25999	5.109286	-1.151671	-7.907649	-0.497547	2.962538	0.514561	0.412426	0.182847	0.892453	0.427434	-0.903963	-0.012323	0.804491	0.386547	-0.450972
26000	5.879141	-1.163119	-7.989107	-0.394141	3.145500	0.516256	0.389063	0.166018	0.906128	0.422149	-0.906399	-0.015190	0.818792	0.388431	-0.422731
26001	5.980594	-0.941462	-8.056106	-0.244046	3.370978	0.523376	0.363483	0.148252	0.919729	0.418237	-0.908141	-0.018906	0.832441	0.391537	-0.392098
26002	6.104863	-0.546207	-7.988230	-0.118497	3.546632	0.489165	0.335743	0.129884	0.932956	0.415513	-0.909298	-0.022940	0.845355	0.395357	-0.359259
26003	7.098381	-0.249048	-7.699318	-0.065249	3.693969	0.459486	0.306268	0.111161	0.945433	0.413563	-0.910076	-0.026967	0.857418	0.399255	-0.324699
26004	8.176850	-0.410030	-7.312748	-0.019932	3.878874	0.427497	0.274527	0.091743	0.957193	0.412126	-0.910602	-0.030922	0.868785	0.402973	-0.287794
26005	9.802035	-0.243306	-7.710669	0.061968	4.093513	0.354484	0.240302	0.072074	0.968019	0.411842	-0.910604	-0.034437	0.879000	0.406947	-0.248503
26006	11.328362	-1.017121	-9.303597	0.112104	4.355914	0.266841	0.202883	0.051868	0.977828	0.412215	-0.910325	-0.037240	0.888210	0.410631	-0.206070
26007	12.704539	0.073387	-1.748161	0.274695	4.190727	0.158463	0.166289	0.033265	0.985516	0.414468	-0.909217	-0.039245	0.894743	0.414991	-0.164980
26008	19.670191	-7.539976	-0.270723	-1.171631	3.397440	0.316621	0.136989	0.016479	0.990435	0.403415	-0.914116	-0.040588	0.904705	0.405117	-0.131872
26009	21.304629	-4.684721	-1.725735	-0.436805	2.001886	0.847398	0.122351	0.000773	0.992487	0.398440	-0.915916	-0.048405	0.908997	0.401369	-0.112371
26010	12.372122	11.224047	-11.968038	-1.416417	0.598268	1.199084	0.121562	-0.012571	0.992504	0.384026	-0.921454	-0.058707	0.915285	0.388284	-0.107186
26011	2.737434	6.747833	-14.340483	-4.583833	-0.632428	0.595722	0.129695	-0.015648	0.991430	0.341053	-0.938164	-0.059423	0.931054	0.345837	-0.116339
26012	4.060620	-12.541702	-0.006938	-4.056024	-1.036796	-0.064873	0.139181	-0.011611	0.990199	0.303101	-0.951441	-0.053760	0.942740	0.307613	-0.128904
26013	9.969140	-17.486400	8.371714	-1.706593	-0.536982	-0.241780	0.143697	-0.007549	0.989593	0.287435	-0.956544	-0.049035	0.946959	0.291490	-0.135283
26014	9.347361	-7.573301	3.853084	1.338515	0.372814	-0.173742	0.139644	-0.006964	0.990177	0.300302	-0.952582	-0.049051	0.943567	0.304202	-0.130931
26015	10.023695	1.806969	0.460705	0.652762	0.065805	-0.383491	0.137999	-0.003422	0.990426	0.307075	-0.950569	-0.046070	0.941627	0.310493	-0.130127
26016	11.796742	3.134753	-3.723756	0.644959	-0.200511	-0.169961	0.139338	-0.001143	0.990244	0.313345	-0.948564	-0.045185	0.939361	0.316584	-0.131813
26017	14.907073	2.885815	-2.589093	0.094635	-0.056243	0.076939	0.140243	-0.001589	0.990116	0.314216	-0.948235	-0.046028	0.938936	0.317565	-0.132484
26018	9.682493	-2.141966	-1.384538	0.436544	0.773865	0.152646	0.133441	-0.005472	0.991042	0.318073	-0.946847	-0.048056	0.938628	0.321636	-0.124608
26019	8.160520	-2.119033	-3.018863	1.323886	0.396267	0.034983	0.129978	-0.006996	0.991492	0.330517	-0.942476	-0.049978	0.934807	0.334201	-0.120189
26020	8.184618	-1.527941	-3.018213	1.562176	0.190564	-0.197615	0.127513	-0.005753	0.991820	0.345304	-0.937167	-0.049830	0.929788	0.348834	-0.117514
26021	8.111150	-0.428495	-3.517202	1.791287	0.021821	-0.288705	0.126429	-0.003031	0.991971	0.362359	-0.930748	-0.049028	0.923424	0.365649	-0.116575
