// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33223	11.319131	-0.583269	8.439243	-0.714875	1.364370	0.095322	0.034040	-0.119787	0.992216	-0.426353	0.896180	0.122820	-0.903916	-0.427215	-0.020566
33224	12.162935	-0.703484	7.020206	-0.536280	1.793848	0.100440	0.050220	-0.110909	0.992561	-0.421629	0.898559	0.121738	-0.905377	-0.424606	-0.001637
33225	13.617402	0.408648	6.812496	-0.364925	2.168752	-0.044214	0.069975	-0.102111	0.992309	-0.418322	0.900052	0.122116	-0.905599	-0.423650	0.020266
33226	15.366745	0.957861	5.148645	-0.315840	2.322256	-0.184188	0.092046	-0.093526	0.991353	-0.415292	0.901254	0.123585	-0.905019	-0.423076	0.044117
33227	16.448024	2.204133	2.323862	-0.115334	2.230631	-0.127161	0.112674	-0.085225	0.989970	-0.414145	0.901621	0.124755	-0.903210	-0.424048	0.066294
33228	17.326076	3.129487	-0.025485	0.198043	2.179697	0.095215	0.132294	-0.074636	0.988397	-0.416152	0.900838	0.123725	-0.899620	-0.427691	0.088115
33229	16.089227	3.814914	-1.849575	0.409078	2.030866	0.395574	0.148797	-0.062339	0.986901	-0.420406	0.899340	0.120194	-0.895052	-0.432784	0.107611
33230	14.794724	3.876014	-2.471672	0.325715	1.875839	0.614030	0.163315	-0.048312	0.985390	-0.424434	0.898205	0.114381	-0.890609	-0.436913	0.126186
33231	13.587731	4.634633	-1.890355	-0.010734	1.795138	0.687997	0.176287	-0.034283	0.983742	-0.425535	0.898526	0.107569	-0.887605	-0.437579	0.143810
33232	12.687494	4.589389	-1.959602	-0.353064	1.754974	0.712745	0.189194	-0.019794	0.981740	-0.423560	0.900356	0.099778	-0.885891	-0.434704	0.161958
33233	11.684602	4.197669	-1.957959	-0.471359	1.729053	0.667191	0.201619	-0.006298	0.979444	-0.420721	0.902472	0.092408	-0.884502	-0.430703	0.179306
33234	10.666047	3.441943	-1.560599	-0.481501	1.707132	0.573692	0.214562	0.006651	0.976688	-0.417695	0.904546	0.085601	-0.882890	-0.426324	0.196860
33235	9.762193	2.297880	-1.320666	-0.398326	1.685398	0.439993	0.227530	0.017789	0.973609	-0.415184	0.906172	0.080470	-0.880825	-0.422536	0.213567
33236	9.533874	1.145106	-1.368481	-0.321468	1.684414	0.320312	0.241357	0.028167	0.970028	-0.413117	0.907464	0.076439	-0.878112	-0.419184	0.230659
33237	8.864278	0.458043	-1.327762	-0.184981	1.714557	0.285573	0.255142	0.037931	0.966159	-0.412235	0.908131	0.073210	-0.874623	-0.416963	0.247339
33238	7.931212	0.291677	-1.060059	-0.066547	1.695167	0.277572	0.269095	0.047853	0.961924	-0.412130	0.908424	0.070100	-0.870481	-0.415302	0.264174
33239	7.197466	0.267314	-0.799122	0.106035	1.684524	0.287719	0.282466	0.057467	0.957554	-0.413874	0.907820	0.067605	-0.865402	-0.415403	0.280213
33240	6.376806	0.130899	-0.514821	0.268033	1.701479	0.291215	0.296344	0.067472	0.952695	-0.416830	0.906625	0.065449	-0.859321	-0.416507	0.296798
33241	5.827638	0.085380	-0.272303	0.475879	1.654541	0.311791	0.309137	0.077218	0.947877	-0.421876	0.904398	0.063914	-0.852323	-0.419645	0.312159
33242	5.811634	0.198287	-0.323860	0.715946	1.531755	0.323069	0.321039	0.086909	0.943070	-0.428830	0.901191	0.062933	-0.844416	-0.424620	0.326587
33243	6.005116	0.242119	-0.445952	1.003677	1.414616	0.299248	0.331565	0.095665	0.938569	-0.438266	0.896604	0.063437	-0.835456	-0.432377	0.339209
33244	5.965209	0.601331	-0.414706	1.287316	1.329497	0.244672	0.341730	0.103914	0.934035	-0.449701	0.890779	0.065429	-0.825221	-0.442396	0.351136
33245	5.903819	1.186524	-0.044544	1.526524	1.216453	0.154133	0.350940	0.110741	0.929827	-0.462777	0.883753	0.069410	-0.814051	-0.454661	0.361393
33246	6.212873	1.829000	0.329484	1.758262	1.158927	0.078619	0.360185	0.117028	0.925511	-0.477202	0.875587	0.075000	-0.801589	-0.468670	0.371220
33247	6.073730	2.393462	0.805858	1.934922	1.117111	0.000374	0.369007	0.122356	0.921338	-0.492614	0.866353	0.082243	-0.788141	-0.484212	0.379964
33248	5.628686	2.805775	1.141403	2.011638	1.022303	-0.094171	0.377540	0.126827	0.917267	-0.508111	0.856502	0.090709	-0.774136	-0.500320	0.387805
33249	5.143165	3.188339	1.647385	1.992408	0.857404	-0.173455	0.384957	0.129708	0.913774	-0.522769	0.846582	0.100063	-0.760606	-0.516212	0.393705
33250	4.907541	3.975313	2.942328	1.878971	0.687805	-0.193420	0.391339	0.131892	0.910746	-0.536307	0.836923	0.109245	-0.747816	-0.531191	0.398255
33251	5.098698	4.626344	4.297623	1.669717	0.536015	-0.187656	0.396279	0.133211	0.908415	-0.547990	0.828176	0.117606	-0.736661	-0.544408	0.401187
33252	5.957188	4.378637	5.441112	1.389075	0.495728	-0.160676	0.400875	0.134757	0.906168	-0.557615	0.820690	0.124635	-0.726887	-0.555256	0.404136
33253	6.699719	3.512092	6.425541	1.062254	0.500333	-0.123425	0.405130	0.136543	0.904005	-0.564825	0.814900	0.130042	-0.718917	-0.563289	0.407263
33254	6.878623	2.527122	6.141718	0.781777	0.398886	-0.073915	0.408481	0.138314	0.902227	-0.570204	0.810516	0.133904	-0.712749	-0.569151	0.409947
33255	7.058330	2.224364	5.794375	0.616463	0.293231	-0.076612	0.410948	0.139366	0.900943	-0.574298	0.807083	0.137108	-0.708028	-0.573755	0.411707
33256	7.460517	3.274039	6.354624	0.543653	0.307332	-0.132941	0.413933	0.140192	0.899447	-0.577719	0.804044	0.140549	-0.703491	-0.577806	0.413812
33257	7.519782	4.206383	6.769614	0.383175	0.329741	-0.235426	0.417554	0.140207	0.897770	-0.579458	0.802137	0.144235	-0.699912	-0.580446	0.416180
33258	7.579539	4.328779	7.366962	0.130046	0.262652	-0.319837	0.421343	0.139272	0.896143	-0.579099	0.801772	0.147671	-0.697936	-0.581176	0.418474
33259	7.679438	3.544518	8.019359	-0.171768	0.263413	-0.334295	0.425059	0.138115	0.894566	-0.576514	0.803215	0.149924	-0.697822	-0.579457	0.421039
33260	7.941365	2.324020	9.030659	-0.400371	0.326138	-0.271581	0.429007	0.137941	0.892707	-0.572666	0.805820	0.150690	-0.698575	-0.575869	0.424697
33261	8.697519	1.010669	9.928379	-0.494146	0.368254	-0.134630	0.432296	0.138964	0.890960	-0.568660	0.808824	0.149763	-0.699818	-0.571395	0.428675
33262	9.405969	-0.137421	10.079707	-0.528869	0.386609	0.030661	0.434947	0.141553	0.889260	-0.565185	0.811720	0.147228	-0.700990	-0.566633	0.433059
33263	9.350483	-0.534061	8.916938	-0.543782	0.401151	0.165900	0.436773	0.145163	0.887782	-0.562123	0.814532	0.143369	-0.702316	-0.561662	0.437365
33264	8.653812	-0.184502	7.165378	-0.513276	0.374240	0.277912	0.437948	0.149704	0.886448	-0.559850	0.816915	0.138632	-0.703399	-0.556991	0.441577
33265	7.408597	0.653932	5.525914	-0.544957	0.227092	0.349866	0.437539	0.153824	0.885945	-0.557573	0.819388	0.133099	-0.705459	-0.552215	0.444282
33266	6.178479	1.489321	4.013969	-0.621860	-0.120987	0.390309	0.434608	0.156566	0.886907	-0.555015	0.822113	0.126844	-0.709278	-0.547374	0.444193
33267	6.286074	2.155167	2.926040	-0.741117	-0.547817	0.428718	0.428279	0.157113	0.889884	-0.551615	0.825460	0.119740	-0.715751	-0.542155	0.440192
33268	8.789777	2.832186	3.125347	-0.809575	-0.807167	0.489842	0.419874	0.157006	0.893899	-0.548005	0.828969	0.111803	-0.723461	-0.536804	0.434103
33269	12.117385	2.053840	2.421515	-0.796842	-0.848755	0.589433	0.410426	0.157369	0.898213	-0.544687	0.832282	0.103070	-0.731346	-0.531547	0.427306
33270	15.285485	1.829186	3.177280	-0.482428	-0.878803	0.657397	0.400489	0.158361	0.902513	-0.543946	0.833716	0.095086	-0.737382	-0.528999	0.420034
33271	17.522153	2.006748	6.951540	-0.059328	-0.565308	0.733402	0.392260	0.161481	0.905569	-0.546445	0.832839	0.088188	-0.739952	-0.529437	0.414930
33272	14.761005	-0.821847	9.813960	0.233895	-0.235320	0.952632	0.385378	0.168299	0.907281	-0.551995	0.829952	0.080511	-0.739450	-0.531842	0.412745
33273	9.834459	-4.793494	7.233463	0.505952	-0.535385	1.114061	0.375171	0.174660	0.910352	-0.560001	0.825319	0.072441	-0.738678	-0.536976	0.407445
33274	7.748363	-4.541679	1.900884	0.980975	-0.984750	1.101210	0.361756	0.178566	0.915012	-0.571448	0.817956	0.066301	-0.736600	-0.546866	0.397941
33275	7.323890	-0.543548	-2.844771	1.480651	-1.152695	1.018193	0.347343	0.180458	0.920211	-0.585961	0.807906	0.062743	-0.732122	-0.561001	0.386361
33276	6.695194	4.131476	-4.527066	1.392251	-1.150834	0.984917	0.333163	0.182025	0.925132	-0.599629	0.798107	0.058909	-0.727632	-0.574362	0.375047
33277	5.213822	6.416359	-2.344055	0.882034	-1.170585	0.906273	0.319121	0.182449	0.929986	-0.609025	0.791328	0.053738	-0.726120	-0.583534	0.363645
33278	5.251809	5.715594	0.894285	0.324903	-1.254028	0.800661	0.305165	0.181534	0.934837	-0.613988	0.787889	0.047430	-0.727937	-0.588453	0.351896
33279	8.373545	2.284658	1.942542	-0.088959	-1.356910	0.722928	0.290756	0.179228	0.939861	-0.615521	0.787088	0.040323	-0.732526	-0.590228	0.339169
33280	10.937994	-1.117970	0.710219	-0.476153	-1.415381	0.624309	0.276569	0.175866	0.944765	-0.613853	0.788735	0.032877	-0.739387	-0.589040	0.326096
33281	11.937777	-1.554231	-0.030968	-0.601922	-1.443590	0.594222	0.262144	0.172071	0.949564	-0.611008	0.791220	0.025302	-0.746960	-0.586825	0.312550
33282	11.075618	-0.046639	0.197843	-0.590960	-1.426831	0.653287	0.247507	0.168947	0.954043	-0.608302	0.793517	0.017291	-0.754128	-0.584626	0.299172
33283	9.267737	0.732917	0.561753	-0.634731	-1.389540	0.657834	0.232929	0.166070	0.958209	-0.605100	0.796097	0.009119	-0.761313	-0.581936	0.285923
33284	8.333968	0.143153	0.243496	-0.691945	-1.334840	0.572163	0.219311	0.162928	0.961955	-0.601159	0.799128	0.001706	-0.768447	-0.578662	0.273203
33285	8.283103	-1.183377	-0.418241	-0.666897	-1.306977	0.427888	0.206602	0.158811	0.965451	-0.596949	0.802268	-0.004224	-0.775221	-0.575453	0.260552
33286	8.955357	-2.399601	-0.979514	-0.454124	-1.400934	0.333633	0.193754	0.153465	0.968973	-0.594127	0.804326	-0.008588	-0.780688	-0.574028	0.247019
33287	10.035595	-2.512784	-1.082154	-0.189790	-1.520276	0.299105	0.180021	0.147139	0.972596	-0.593226	0.804947	-0.011974	-0.784650	-0.574814	0.232194
33288	10.854467	-1.670725	-0.956514	-0.036307	-1.570298	0.288643	0.165989	0.140451	0.976074	-0.593495	0.804700	-0.014863	-0.787535	-0.576828	0.216929
33289	10.852849	-0.711596	-0.583006	-0.016105	-1.545801	0.294236	0.151990	0.133886	0.979272	-0.593862	0.804370	-0.017801	-0.790081	-0.578846	0.201766
33290	9.779567	0.642418	0.181922	-0.143505	-1.501883	0.298040	0.138346	0.127599	0.982130	-0.593189	0.804790	-0.021000	-0.793087	-0.579683	0.187030
33291	8.847942	1.332445	0.262677	-0.356812	-1.586816	0.247544	0.124204	0.120401	0.984925	-0.590701	0.806531	-0.024103	-0.797274	-0.578802	0.171295
33292	9.098691	1.562949	0.290236	-0.526762	-1.646216	0.174529	0.110023	0.112308	0.987564	-0.586731	0.809343	-0.026674	-0.802273	-0.576499	0.154941
33293	9.054141	0.084549	0.276106	-0.674660	-1.688563	0.107612	0.095740	0.103476	0.990013	-0.581434	0.813086	-0.028756	-0.807941	-0.572874	0.138009
33294	9.256889	-1.343324	0.246017	-0.632568	-1.727832	0.104050	0.081146	0.094449	0.992217	-0.576425	0.816578	-0.030588	-0.813111	-0.569456	0.120705
33295	9.572775	-1.803666	0.525946	-0.581671	-1.686054	0.123145	0.066631	0.085882	0.994075	-0.571796	0.819752	-0.032495	-0.817686	-0.566243	0.103728
33296	9.719277	-2.363937	1.036596	-0.582413	-1.602477	0.125920	0.052781	0.077868	0.995566	-0.567123	0.822919	-0.034298	-0.821940	-0.562797	0.087595
33297	9.763240	-2.740988	0.602979	-0.379984	-1.526565	0.121228	0.039467	0.070291	0.996745	-0.564072	0.824947	-0.035841	-0.824782	-0.560822	0.072207
33298	10.000909	-2.192741	0.660549	-0.204241	-1.497450	0.144021	0.026290	0.063096	0.997661	-0.562473	0.825968	-0.037416	-0.826397	-0.560174	0.057205
33299	9.209006	-1.897200	0.888416	-0.091965	-1.403305	0.107090	0.014026	0.056120	0.998325	-0.561756	0.826403	-0.038563	-0.827184	-0.560275	0.043117
33300	8.531641	-1.998053	1.165404	0.014705	-1.381325	0.070676	0.002198	0.048982	0.998797	-0.561932	0.826250	-0.039283	-0.827180	-0.561170	0.029341
33301	8.858080	-2.186958	1.449213	0.037408	-1.396486	0.074968	-0.009832	0.041759	0.999079	-0.562260	0.825990	-0.040057	-0.826902	-0.562136	0.015358
33302	9.563634	-2.100296	1.473174	0.065224	-1.400018	0.120922	-0.022092	0.034916	0.999146	-0.562840	0.825533	-0.041294	-0.826270	-0.563272	0.001414
33303	9.869385	-1.734654	1.586379	0.113088	-1.357308	0.184818	-0.034401	0.028787	0.998993	-0.563742	0.824821	-0.043181	-0.825234	-0.564660	-0.012146
33304	9.587752	-1.254706	1.754682	0.120578	-1.317028	0.245336	-0.046650	0.023414	0.998637	-0.564713	0.824021	-0.045700	-0.823968	-0.566075	-0.025219
33305	9.066543	-0.734219	1.775726	0.061572	-1.277975	0.297045	-0.058911	0.018622	0.998090	-0.565082	0.823595	-0.048720	-0.822929	-0.566873	-0.037996
33306	8.515713	-0.495302	2.121672	-0.083656	-1.241964	0.328569	-0.070984	0.014350	0.997374	-0.564267	0.823952	-0.052015	-0.822535	-0.566478	-0.050390
33307	8.427320	-0.648539	2.084919	-0.315865	-1.243947	0.333819	-0.083159	0.010073	0.996485	-0.561429	0.825682	-0.055199	-0.823336	-0.564046	-0.063008
33308	8.603243	-1.390103	1.835467	-0.474100	-1.231509	0.354712	-0.095284	0.006151	0.995431	-0.557304	0.828248	-0.058464	-0.824823	-0.560329	-0.075491
33309	8.525915	-1.872111	1.684949	-0.446718	-1.161863	0.387482	-0.107086	0.002877	0.994246	-0.553242	0.830710	-0.061991	-0.826109	-0.556697	-0.087365
33310	7.462904	-2.029639	1.644746	-0.296955	-1.166171	0.435439	-0.119107	0.000111	0.992881	-0.550422	0.832264	-0.066122	-0.826347	-0.554379	-0.099067
33311	6.794944	-1.991267	2.747252	-0.270429	-1.211993	0.445019	-0.131624	-0.002885	0.991296	-0.547646	0.833752	-0.070289	-0.826292	-0.552131	-0.111322
33312	7.745219	-1.921936	2.688954	-0.325971	-1.251983	0.411298	-0.144196	-0.006252	0.989529	-0.544523	0.835469	-0.074070	-0.826258	-0.549502	-0.123876
33313	9.116484	-1.089193	1.854630	-0.393101	-1.181905	0.367421	-0.156016	-0.009651	0.987707	-0.540739	0.837638	-0.077230	-0.826596	-0.546141	-0.135903
33314	9.631317	0.289271	0.600527	-0.560115	-1.107923	0.291747	-0.166736	-0.013115	0.985914	-0.535789	0.840608	-0.079430	-0.827726	-0.541486	-0.147186
33315	9.725499	1.597091	-0.313738	-0.796630	-1.129198	0.190497	-0.177168	-0.017581	0.984024	-0.528874	0.844910	-0.080125	-0.830002	-0.534620	-0.158989
33316	9.786953	2.282865	-0.217422	-0.981740	-1.232984	0.098826	-0.187901	-0.023182	0.981914	-0.520685	0.850032	-0.079571	-0.832814	-0.526220	-0.171793
33317	10.115630	2.317405	-0.069762	-1.155568	-1.338737	0.025936	-0.199265	-0.029932	0.979488	-0.511008	0.856048	-0.077799	-0.836161	-0.516029	-0.185876
33318	10.206414	1.528587	0.051452	-1.324373	-1.459281	-0.031164	-0.211296	-0.037566	0.976700	-0.500099	0.862713	-0.075008	-0.839794	-0.504296	-0.201075
33319	10.206983	-0.042740	0.085700	-1.449919	-1.569471	-0.081885	-0.224159	-0.046080	0.973462	-0.488089	0.869884	-0.071215	-0.843517	-0.491100	-0.217484
33320	10.625849	-1.839268	-0.032742	-1.451686	-1.644830	-0.118766	-0.237432	-0.054998	0.969846	-0.476242	0.876768	-0.066870	-0.846652	-0.477758	-0.234365
33321	11.519553	-3.195676	0.600595	-1.237964	-1.658436	-0.146742	-0.250853	-0.064106	0.965900	-0.466122	0.882511	-0.062485	-0.848412	-0.465902	-0.251262
33322	12.734882	-3.830173	1.668241	-0.869066	-1.592024	-0.144883	-0.263607	-0.072655	0.961890	-0.459276	0.886338	-0.058917	-0.848279	-0.457304	-0.267014
33323	13.819703	-3.572489	2.899134	-0.441899	-1.440947	-0.089732	-0.275463	-0.079994	0.957978	-0.455787	0.888269	-0.056886	-0.846391	-0.452304	-0.281146
33324	14.238676	-2.949439	4.635314	-0.073539	-1.206634	-0.014306	-0.285489	-0.085459	0.954564	-0.455419	0.888472	-0.056664	-0.843261	-0.450904	-0.292569
33325	14.915803	-2.423334	7.017577	0.241318	-0.873680	0.038370	-0.293072	-0.089053	0.951934	-0.457352	0.887406	-0.057788	-0.839606	-0.452305	-0.300802
33326	15.353079	-1.476809	9.055353	0.450570	-0.411752	0.025445	-0.296475	-0.090561	0.950737	-0.461342	0.885222	-0.059543	-0.836221	-0.456268	-0.304226
33327	15.707235	-1.077721	9.851517	0.464455	-0.062131	-0.014531	-0.296982	-0.090964	0.950541	-0.465277	0.883070	-0.060862	-0.833858	-0.460340	-0.304579
33328	17.278720	0.407597	10.605922	0.562804	0.228821	-0.071139	-0.294553	-0.090380	0.951352	-0.470487	0.880223	-0.062047	-0.831794	-0.465875	-0.301794
33329	17.763875	3.053964	11.638001	0.582623	0.747402	-0.146367	-0.287701	-0.088152	0.953655	-0.475772	0.877350	-0.062433	-0.831186	-0.471684	-0.294355
33330	15.077996	6.083041	10.795253	0.427796	1.246247	-0.298281	-0.275671	-0.084675	0.957515	-0.480521	0.874861	-0.060978	-0.832529	-0.476916	-0.281862
33331	12.502485	8.529195	8.814402	0.045097	1.597508	-0.556834	-0.259714	-0.081901	0.962206	-0.482403	0.874170	-0.055800	-0.836562	-0.478663	-0.266544
33332	11.615912	8.763006	6.783276	-0.513253	1.711985	-0.768220	-0.241313	-0.080258	0.967123	-0.480426	0.875765	-0.047198	-0.843184	-0.476020	-0.249891
33333	12.302289	7.326474	3.716611	-1.181634	1.790826	-0.868828	-0.222042	-0.079432	0.971796	-0.472434	0.880632	-0.035965	-0.852938	-0.467096	-0.233063
33334	13.406788	5.732205	-0.012261	-2.318798	1.891893	-0.859605	-0.201408	-0.078197	0.976381	-0.454704	0.890359	-0.022489	-0.867571	-0.448494	-0.214882
33335	13.802649	4.110297	-2.409602	-3.320510	1.922964	-0.769638	-0.181209	-0.076736	0.980446	-0.427081	0.904176	-0.008168	-0.885870	-0.420210	-0.196618
33336	14.752010	2.406081	-3.547255	-3.656361	1.905792	-0.620293	-0.161233	-0.074604	0.984093	-0.395603	0.918409	0.004809	-0.904158	-0.388534	-0.177591
33337	16.435430	0.395324	-4.068499	-3.524974	1.944560	-0.428104	-0.141918	-0.071292	0.987308	-0.364111	0.931236	0.014905	-0.920479	-0.357375	-0.158118
33338	17.719262	-1.466110	-5.231472	-3.157763	2.000139	-0.208989	-0.122227	-0.066285	0.990286	-0.335349	0.941845	0.021652	-0.934131	-0.329445	-0.137348
33339	17.209079	-2.829327	-6.617745	-2.513022	2.007531	0.022056	-0.103493	-0.059666	0.992839	-0.311742	0.949849	0.024586	-0.944514	-0.306965	-0.116904
33340	16.759255	-3.218713	-6.125712	-1.835849	2.000842	0.110497	-0.084451	-0.052407	0.995048	-0.294649	0.955271	0.025305	-0.951867	-0.291053	-0.096116
33341	17.778103	-3.001015	-5.030025	-1.266540	2.142573	0.087590	-0.064305	-0.045427	0.996896	-0.282522	0.958923	0.025472	-0.957103	-0.280007	-0.074498
33342	17.629386	-3.110740	-4.319010	-0.761232	2.451716	0.241316	-0.041032	-0.036067	0.998507	-0.275599	0.960988	0.023386	-0.960397	-0.274228	-0.049372
33343	14.756434	-4.398607	-4.589844	-0.358339	2.736855	0.383885	-0.015826	-0.024880	0.999565	-0.272075	0.962076	0.019639	-0.962146	-0.271646	-0.021995
33344	12.347113	-4.388000	-4.375584	0.027941	2.638362	0.417312	0.008762	-0.013462	0.999871	-0.272705	0.961975	0.015341	-0.962058	-0.272804	0.004758
33345	11.907208	-3.896634	-4.397208	0.096791	2.529858	0.407081	0.031928	-0.002604	0.999487	-0.273752	0.961735	0.011250	-0.961270	-0.273970	0.029993
33346	11.699679	-3.054652	-5.109442	0.444139	2.585897	0.393644	0.055997	0.008685	0.998393	-0.278748	0.960337	0.007280	-0.958730	-0.278708	0.056197
33347	10.626470	-1.467552	-5.513231	0.810065	2.705250	0.322301	0.080916	0.019443	0.996531	-0.286754	0.957993	0.004593	-0.954581	-0.286131	0.083092
33348	9.919664	0.546629	-5.171380	0.875607	2.699756	0.304995	0.105948	0.030538	0.993903	-0.295810	0.955244	0.002182	-0.949353	-0.294237	0.110240
33349	9.666764	1.604547	-5.634191	0.787007	2.611549	0.334648	0.129616	0.041527	0.990694	-0.303692	0.952770	-0.000204	-0.943912	-0.300839	0.136106
33350	8.778128	2.131754	-5.319439	0.467907	2.518700	0.346380	0.152427	0.052748	0.986906	-0.308927	0.951081	-0.003119	-0.938792	-0.304407	0.161266
33351	7.710680	1.584721	-5.251903	0.161700	2.421292	0.293473	0.174144	0.062936	0.982707	-0.310961	0.950405	-0.005763	-0.934333	-0.304580	0.185078
33352	6.521801	1.077070	-4.825313	-0.092067	2.243650	0.287007	0.194311	0.072794	0.978235	-0.310997	0.950369	-0.008946	-0.930336	-0.302490	0.207306
33353	5.700143	0.325147	-4.665568	-0.265865	2.010968	0.289597	0.212038	0.081616	0.973847	-0.309157	0.950930	-0.012382	-0.927071	-0.298447	0.226866
33354	5.164227	-0.381635	-4.862282	-0.332656	1.814956	0.312101	0.227977	0.090249	0.969475	-0.307079	0.951543	-0.016369	-0.923975	-0.293973	0.244644
33355	4.644458	-0.724421	-5.177688	-0.266377	1.620650	0.344786	0.241821	0.098289	0.965330	-0.305474	0.951982	-0.020407	-0.920982	-0.289949	0.260235
33356	4.160473	-0.830688	-5.345506	-0.116755	1.427197	0.376698	0.253858	0.106260	0.961387	-0.305598	0.951845	-0.024511	-0.917696	-0.287576	0.274106
33357	3.720310	-1.045638	-5.635993	0.197244	1.263173	0.391334	0.264174	0.113646	0.957756	-0.308462	0.950832	-0.027742	-0.913818	-0.288103	0.286241
33358	3.412015	-1.068915	-5.777449	0.709598	1.145107	0.354685	0.273549	0.120611	0.954266	-0.316155	0.948257	-0.029223	-0.908414	-0.293702	0.297527
33359	3.478327	-0.666699	-5.438614	1.314016	1.014404	0.301598	0.281706	0.126528	0.951122	-0.328928	0.943935	-0.028149	-0.901359	-0.304921	0.307530
33360	3.694575	-0.235492	-4.856024	1.979862	0.980355	0.209711	0.289807	0.131823	0.947963	-0.347537	0.937356	-0.024100	-0.891757	-0.322468	0.317466
33361	4.097452	0.360023	-3.946179	2.570228	1.052740	0.088706	0.298762	0.136189	0.944560	-0.370607	0.928640	-0.016672	-0.879427	-0.345079	0.327915
33362	4.564955	0.707464	-3.202815	2.910911	1.150597	-0.000633	0.308797	0.140518	0.940691	-0.396216	0.918130	-0.007083	-0.864672	-0.370529	0.339191
33363	4.968541	0.930966	-1.481327	2.969500	1.212505	-0.019543	0.319214	0.145009	0.936523	-0.421641	0.906757	0.003316	-0.848717	-0.395936	0.350591
33364	5.191205	0.560881	0.257615	2.818306	1.311547	-0.065947	0.330524	0.149990	0.931803	-0.445367	0.895241	0.013873	-0.832107	-0.419579	0.362699
33365	5.849641	1.353734	1.281472	2.633802	1.271014	-0.104834	0.341423	0.154548	0.927116	-0.466763	0.884042	0.024524	-0.815820	-0.441117	0.373970
33366	6.498505	2.413016	1.977801	2.550049	1.159803	-0.162598	0.351545	0.158529	0.922651	-0.486973	0.872691	0.035600	-0.799546	-0.461821	0.383990
33367	7.355096	3.834304	3.948932	2.596041	1.031566	-0.287367	0.361083	0.160928	0.918543	-0.506537	0.860864	0.048299	-0.782968	-0.482716	0.392360
33368	7.824450	4.020198	6.250579	2.526237	0.935774	-0.412324	0.370449	0.162168	0.914587	-0.524754	0.848992	0.062012	-0.766421	-0.502906	0.399607
33369	8.324977	4.188332	8.409491	2.231329	0.838366	-0.471306	0.379268	0.162497	0.910906	-0.539967	0.838313	0.075276	-0.751393	-0.520409	0.405689
33370	9.148934	4.400311	10.284341	1.872310	0.763464	-0.486828	0.387622	0.162616	0.907362	-0.552192	0.829134	0.087298	-0.738129	-0.534876	0.411185
33371	10.236765	4.545015	14.046070	1.450035	0.707725	-0.467479	0.395357	0.162594	0.904022	-0.561031	0.822031	0.097509	-0.727280	-0.545736	0.416216
