// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20151	11.319781	-0.822734	-3.954878	1.395906	2.130362	0.289534	-0.000067	-0.046887	0.998900	0.354121	-0.934172	-0.043825	0.935200	0.353728	0.016666
20152	10.972958	-1.025501	-3.153773	1.257105	2.139306	0.305732	-0.018869	-0.057449	0.998170	0.365905	-0.929486	-0.046579	0.930461	0.364357	0.038559
20153	10.648428	-1.778792	-3.668601	1.193109	2.035466	0.361036	-0.036355	-0.068351	0.996999	0.377102	-0.924840	-0.049653	0.925458	0.374165	0.059398
20154	10.263208	-2.042596	-4.171850	1.211690	2.032401	0.394310	-0.053544	-0.079722	0.995378	0.388490	-0.919940	-0.052782	0.919896	0.383868	0.080228
20155	9.771071	-1.737124	-4.189840	1.260906	1.953882	0.362613	-0.069956	-0.090682	0.993420	0.400300	-0.914714	-0.055308	0.913710	0.393797	0.100290
20156	9.309277	-1.345092	-4.403333	1.383542	1.869671	0.302485	-0.085687	-0.100933	0.991196	0.413160	-0.908883	-0.056834	0.906618	0.404653	0.119581
20157	8.701064	-0.768788	-4.201800	1.572121	1.795182	0.238396	-0.100804	-0.110499	0.988751	0.427598	-0.902156	-0.057228	0.898331	0.417019	0.138190
20158	8.085044	-0.168242	-3.927160	1.761518	1.737147	0.170991	-0.115526	-0.119428	0.986099	0.443556	-0.894472	-0.056366	0.888770	0.430878	0.156307
20159	7.397760	0.546942	-3.562756	1.842316	1.651701	0.108565	-0.129537	-0.127655	0.983323	0.459998	-0.886249	-0.054456	0.878420	0.445273	0.173524
20160	7.252509	0.909814	-3.644848	1.892583	1.535562	0.056252	-0.142621	-0.135128	0.980510	0.476629	-0.877588	-0.051615	0.867458	0.459978	0.189569
20161	6.984229	0.983562	-3.574851	1.929706	1.443131	-0.041643	-0.155158	-0.141527	0.977699	0.493230	-0.868604	-0.047460	0.855950	0.474866	0.204576
20162	6.431493	2.202465	-3.594853	1.710358	1.265640	-0.082023	-0.166277	-0.146933	0.975071	0.507681	-0.860467	-0.043090	0.845347	0.487860	0.217671
20163	6.719537	1.866654	-3.990514	1.484247	1.164269	-0.107800	-0.176509	-0.151761	0.972529	0.520010	-0.853280	-0.038774	0.835724	0.498881	0.229528
20164	6.479825	1.834606	-3.751315	1.258304	1.077173	-0.091479	-0.185886	-0.156428	0.970039	0.530340	-0.847063	-0.034969	0.827155	0.507951	0.240417
20165	5.712323	1.834555	-3.376726	1.000549	1.008369	-0.069414	-0.194445	-0.160996	0.967611	0.538490	-0.842028	-0.031889	0.819890	0.514848	0.250423
20166	5.450288	1.409089	-3.527253	0.790621	0.803833	-0.036605	-0.201152	-0.164869	0.965586	0.544911	-0.837972	-0.029563	0.814009	0.520212	0.258399
20167	5.330880	1.253058	-3.466194	0.708608	0.596760	0.021663	-0.205753	-0.168159	0.964048	0.550752	-0.834201	-0.027965	0.808912	0.525197	0.264253
20168	5.024772	1.183704	-2.898566	0.553835	0.459248	0.068808	-0.209019	-0.171173	0.962814	0.555398	-0.831140	-0.027191	0.804888	0.529061	0.268793
20169	4.876534	1.187166	-2.260947	0.400932	0.196135	0.089496	-0.209967	-0.172938	0.962292	0.558856	-0.828825	-0.027013	0.802243	0.532111	0.270674
20170	5.587053	1.533068	-1.372526	0.321061	-0.121847	0.120351	-0.208257	-0.173304	0.962598	0.561715	-0.826879	-0.027343	0.800690	0.535012	0.269551
20171	6.561490	1.761420	-0.604764	0.227767	-0.333999	0.149113	-0.204612	-0.172721	0.963484	0.563898	-0.825363	-0.028207	0.800096	0.537535	0.266276
20172	7.679463	1.994197	0.126835	0.131113	-0.419707	0.178997	-0.200183	-0.171957	0.964550	0.565343	-0.824324	-0.029626	0.800196	0.539371	0.262230
20173	8.905700	2.153785	1.458314	-0.002840	-0.336315	0.181005	-0.196333	-0.171604	0.965404	0.565733	-0.823990	-0.031415	0.800874	0.539993	0.258859
20174	9.859771	2.169618	3.196169	-0.191213	-0.053618	0.151184	-0.194989	-0.172580	0.965503	0.564530	-0.824736	-0.033408	0.802051	0.538541	0.258242
20175	10.348481	2.021320	5.162677	-0.390611	0.313921	0.112585	-0.196744	-0.175162	0.964681	0.561670	-0.826598	-0.035538	0.803629	0.534840	0.261011
20176	10.401849	1.537827	6.723786	-0.521098	0.608237	0.075464	-0.201155	-0.179043	0.963058	0.557662	-0.829213	-0.037680	0.805326	0.529481	0.266646
20177	9.800526	0.861877	7.865209	-0.467961	0.674734	0.059903	-0.206137	-0.183064	0.961247	0.554068	-0.831532	-0.039543	0.806546	0.524445	0.272839
20178	9.445893	-0.123870	8.082834	-0.300980	0.432610	0.062843	-0.209221	-0.185869	0.960041	0.551805	-0.832964	-0.041012	0.807303	0.521175	0.276837
20179	10.024614	-1.877943	7.093801	-0.014682	0.289912	0.096584	-0.210914	-0.188157	0.959225	0.551944	-0.832823	-0.042002	0.806767	0.520579	0.279506
20180	10.791140	-2.359227	6.916202	0.397224	0.387411	0.134455	-0.213230	-0.191317	0.958087	0.555462	-0.830470	-0.042211	0.803738	0.523180	0.283350
20181	10.593502	-2.337041	7.803070	0.391674	0.565406	0.184816	-0.216627	-0.195795	0.956419	0.559052	-0.828022	-0.042886	0.800333	0.525398	0.288831
20182	9.420206	-2.276876	8.356175	0.068773	0.645464	0.253666	-0.220308	-0.201303	0.954433	0.560191	-0.827132	-0.045147	0.798530	0.524719	0.294992
20183	8.126657	-2.049873	7.916444	-0.258594	0.484435	0.315601	-0.222310	-0.206437	0.952870	0.558872	-0.827808	-0.048955	0.798899	0.521649	0.299402
20184	7.547838	-1.831521	6.362620	-0.507008	0.179030	0.352491	-0.221719	-0.210308	0.952161	0.555633	-0.829681	-0.053872	0.801319	0.517108	0.300810
20185	7.491982	-1.759916	4.127049	-0.644706	-0.060847	0.361934	-0.219133	-0.212999	0.952162	0.551297	-0.832200	-0.059286	0.805017	0.511933	0.299788
20186	8.047886	-1.510588	2.492932	-0.577810	-0.153069	0.401538	-0.215633	-0.215585	0.952379	0.547544	-0.834259	-0.064875	0.808516	0.507480	0.297936
20187	10.546566	-0.552279	2.999041	-0.449783	0.190549	0.491367	-0.214398	-0.220650	0.951497	0.545002	-0.835429	-0.070931	0.810560	0.503360	0.299369
20188	11.373971	0.007039	4.098750	-0.606686	1.066940	0.604919	-0.219706	-0.231061	0.947808	0.541429	-0.837068	-0.078558	0.811532	0.495911	0.309012
20189	8.884147	0.699283	2.733894	-0.670247	0.737562	0.516840	-0.222820	-0.239023	0.945103	0.537170	-0.839122	-0.085575	0.813511	0.488613	0.315369
20190	10.727606	1.753203	2.264977	-0.482472	-0.594132	0.116297	-0.217293	-0.237127	0.946866	0.533527	-0.841170	-0.088219	0.817394	0.486009	0.309294
20191	15.589643	2.352200	4.406727	-0.354717	-0.563995	-0.261850	-0.213976	-0.232181	0.948845	0.530102	-0.843474	-0.086853	0.820491	0.484400	0.303562
20192	13.801483	0.684139	5.862536	-0.091571	0.265669	-0.295575	-0.217661	-0.230993	0.948296	0.528748	-0.844576	-0.084365	0.820396	0.483047	0.305969
20193	9.184125	-0.430004	4.650698	0.718277	-0.075582	-0.178167	-0.217901	-0.229116	0.948696	0.534287	-0.841461	-0.080501	0.816735	0.489335	0.305770
20194	7.458308	-0.340312	0.329372	1.319282	-1.085327	-0.121988	-0.209662	-0.222731	0.952068	0.544805	-0.835165	-0.075406	0.811929	0.502882	0.296447
20195	8.250363	1.229337	-1.889978	1.407929	-1.604855	-0.090672	-0.197078	-0.213773	0.956797	0.556068	-0.828142	-0.070491	0.807433	0.518152	0.282081
20196	8.514505	2.278818	-3.329804	0.494632	-1.670789	-0.068595	-0.183907	-0.204505	0.961434	0.559966	-0.825678	-0.068516	0.807847	0.525770	0.266364
20197	8.019431	2.008968	-4.677553	-0.770523	-1.478305	0.003346	-0.171799	-0.196765	0.965282	0.553770	-0.829674	-0.070563	0.814754	0.522421	0.251500
20198	7.534192	0.857684	-5.972420	-1.721742	-1.097300	0.122894	-0.162065	-0.192144	0.967892	0.539883	-0.838300	-0.076019	0.825991	0.510229	0.239595
20199	8.040191	-0.593028	-5.400807	-1.709399	-0.836963	0.319695	-0.153299	-0.190590	0.969626	0.526231	-0.846267	-0.083145	0.836409	0.497502	0.230026
20200	9.022511	-1.537422	-1.872110	-1.340742	-0.945645	0.574975	-0.142294	-0.190834	0.971254	0.515843	-0.851752	-0.091780	0.844783	0.487955	0.219640
20201	9.543146	-2.098066	-0.128505	-1.338193	-1.253429	0.696584	-0.127980	-0.190692	0.973272	0.505476	-0.856860	-0.101416	0.853297	0.478986	0.206051
20202	10.049961	-2.595320	-0.928083	-1.382573	-1.522468	0.607970	-0.111823	-0.188717	0.975644	0.494378	-0.862244	-0.110119	0.862024	0.470023	0.189716
20203	11.321985	-2.441177	-0.801913	-1.097548	-1.492130	0.445115	-0.096608	-0.185566	0.977871	0.485393	-0.866502	-0.116478	0.868942	0.463399	0.173784
20204	12.128567	-2.289510	-0.005612	-0.706315	-1.211967	0.274748	-0.084665	-0.182382	0.979576	0.479520	-0.869233	-0.120393	0.873437	0.459533	0.161050
20205	11.309023	-2.499451	0.723928	-0.295507	-0.966818	0.110767	-0.075556	-0.178872	0.980967	0.477073	-0.870361	-0.121959	0.875610	0.458778	0.151096
20206	10.119646	-3.387703	0.715023	0.092528	-0.874296	-0.007368	-0.067876	-0.174811	0.982260	0.477908	-0.869925	-0.121795	0.875784	0.461162	0.142591
20207	9.614979	-3.826415	0.569198	0.467618	-0.816814	-0.071201	-0.060945	-0.170370	0.983494	0.481999	-0.867850	-0.120469	0.874049	0.466701	0.135009
20208	9.166762	-3.752635	0.533178	0.759188	-0.725812	-0.036279	-0.054730	-0.166664	0.984494	0.488631	-0.864316	-0.119155	0.870772	0.474533	0.128741
20209	8.856139	-3.400109	0.546846	0.845517	-0.682500	0.059518	-0.048376	-0.163880	0.985293	0.496051	-0.860141	-0.118709	0.866945	0.483013	0.122903
20210	9.217051	-2.893191	0.375528	0.809856	-0.702897	0.192719	-0.041274	-0.162133	0.985905	0.503172	-0.855859	-0.119682	0.863200	0.491140	0.116905
20211	9.752061	-2.190769	0.204988	0.725251	-0.702334	0.324179	-0.033448	-0.161397	0.986322	0.509580	-0.851717	-0.122090	0.859773	0.498527	0.110734
20212	10.116639	-1.568459	0.062715	0.602990	-0.628220	0.395872	-0.025969	-0.161632	0.986509	0.514901	-0.848030	-0.125389	0.856856	0.504698	0.105247
20213	9.998788	-1.279667	0.286524	0.466795	-0.562904	0.404611	-0.018925	-0.162174	0.986581	0.519024	-0.844978	-0.128941	0.854550	0.509619	0.100164
20214	9.733371	-1.180196	0.406164	0.245926	-0.523460	0.329081	-0.012684	-0.162298	0.986660	0.521203	-0.843164	-0.131993	0.853339	0.512576	0.095285
20215	9.525868	-1.394379	0.337735	0.016908	-0.530046	0.226572	-0.006844	-0.161458	0.986856	0.521405	-0.842682	-0.134254	0.853282	0.513633	0.089952
20216	9.590467	-1.759689	-0.173574	-0.164470	-0.588214	0.146218	-0.001001	-0.159692	0.987166	0.520033	-0.843268	-0.135886	0.854146	0.513223	0.083889
20217	9.600935	-1.978373	-0.746558	-0.227230	-0.609053	0.082442	0.004770	-0.157235	0.987550	0.518125	-0.844274	-0.136925	0.855292	0.512327	0.077440
20218	9.583822	-1.853524	-1.116819	-0.281313	-0.640532	0.022976	0.010431	-0.154172	0.987989	0.515741	-0.845654	-0.137406	0.856681	0.510979	0.070692
20219	9.672279	-1.771117	-1.190557	-0.348941	-0.653685	-0.016636	0.016091	-0.150667	0.988454	0.512785	-0.847431	-0.137519	0.858366	0.509077	0.063624
20220	9.661767	-1.538344	-1.231764	-0.403991	-0.670835	-0.059865	0.021609	-0.146774	0.988934	0.509350	-0.849549	-0.137216	0.860288	0.506679	0.056402
20221	9.691951	-1.294789	-1.238685	-0.449975	-0.707882	-0.095117	0.027366	-0.142356	0.989437	0.505532	-0.851933	-0.136555	0.862374	0.503929	0.048652
20222	9.779893	-1.024406	-1.217378	-0.518838	-0.727190	-0.125180	0.033075	-0.137658	0.989927	0.501114	-0.854692	-0.135595	0.864749	0.500551	0.040714
20223	9.682042	-0.798776	-1.037673	-0.582838	-0.725190	-0.134755	0.038828	-0.132856	0.990375	0.496150	-0.857753	-0.134516	0.867368	0.496597	0.032611
20224	9.577275	-0.855554	-0.779403	-0.645973	-0.738445	-0.134752	0.044638	-0.128070	0.990760	0.490618	-0.861101	-0.133414	0.870231	0.492040	0.024396
20225	9.597765	-1.158042	-0.697072	-0.688495	-0.763022	-0.141082	0.050746	-0.123082	0.991098	0.484719	-0.864623	-0.132194	0.873197	0.487112	0.015784
20226	9.782506	-1.739103	-0.894446	-0.677556	-0.758283	-0.143374	0.056746	-0.118188	0.991368	0.478894	-0.868059	-0.130900	0.876037	0.482188	0.007341
20227	9.854507	-2.278697	-0.984103	-0.522645	-0.732406	-0.137004	0.062662	-0.113445	0.991566	0.474427	-0.870703	-0.129598	0.878062	0.478546	-0.000739
20228	9.849081	-2.636719	-1.056452	-0.310598	-0.700649	-0.136816	0.068229	-0.108930	0.991705	0.471811	-0.872319	-0.128277	0.879056	0.476649	-0.008123
20229	9.810739	-2.897968	-0.915791	-0.051867	-0.655030	-0.137477	0.073486	-0.104574	0.991798	0.471486	-0.872688	-0.126950	0.878806	0.476948	-0.014825
20230	9.688553	-2.936675	-0.847550	0.203400	-0.600001	-0.136722	0.078167	-0.100537	0.991858	0.473399	-0.871836	-0.125679	0.877373	0.479368	-0.020555
20231	9.589345	-2.659736	-0.684870	0.429449	-0.563026	-0.139035	0.082588	-0.096584	0.991892	0.477305	-0.869881	-0.124446	0.874848	0.483713	-0.025742
20232	9.617908	-2.267099	-0.538744	0.587549	-0.540716	-0.140960	0.086691	-0.092752	0.991908	0.482577	-0.867136	-0.123262	0.871552	0.489358	-0.030413
20233	9.643102	-1.790840	-0.273196	0.684633	-0.514943	-0.150209	0.090591	-0.088887	0.991913	0.488695	-0.863876	-0.122046	0.867739	0.495799	-0.034821
20234	9.627439	-1.317335	0.047828	0.713301	-0.503571	-0.160152	0.094222	-0.085015	0.991915	0.495040	-0.860436	-0.120770	0.863746	0.502417	-0.038986
20235	9.471073	-0.981584	0.364675	0.695548	-0.506139	-0.181965	0.097827	-0.080865	0.991913	0.501238	-0.857045	-0.119305	0.859762	0.508856	-0.043310
20236	9.428753	-0.787998	0.649072	0.627613	-0.525708	-0.203819	0.101369	-0.076453	0.991907	0.506847	-0.853974	-0.117619	0.856055	0.514668	-0.047817
20237	9.450682	-0.694054	0.980789	0.530402	-0.541382	-0.212463	0.105060	-0.071813	0.991870	0.511627	-0.851364	-0.115832	0.852760	0.519636	-0.052703
20238	9.571148	-0.644077	1.319410	0.386610	-0.563851	-0.216341	0.108810	-0.067054	0.991798	0.515170	-0.849479	-0.113951	0.850153	0.523344	-0.057888
20239	9.741914	-0.638382	1.482003	0.219645	-0.595813	-0.217567	0.112890	-0.062054	0.991668	0.517306	-0.848443	-0.111981	0.848322	0.525637	-0.063680
20240	9.842967	-0.610175	1.542077	0.020650	-0.649629	-0.215282	0.117343	-0.056831	0.991464	0.517749	-0.848443	-0.109911	0.847447	0.526226	-0.070135
20241	9.810386	-0.544352	1.647086	-0.198274	-0.687073	-0.222304	0.122156	-0.051307	0.991184	0.516363	-0.849581	-0.107615	0.847613	0.524956	-0.077288
20242	9.651958	-0.622138	1.719475	-0.414052	-0.696095	-0.236509	0.126902	-0.045673	0.990863	0.513165	-0.851845	-0.104987	0.848857	0.521799	-0.084663
20243	9.733436	-0.928583	1.830439	-0.625094	-0.698581	-0.246629	0.131713	-0.039917	0.990484	0.508199	-0.855173	-0.102044	0.851109	0.516803	-0.092352
20244	9.926163	-1.525310	1.804958	-0.828538	-0.655867	-0.260063	0.136052	-0.034342	0.990106	0.501501	-0.859506	-0.098724	0.854393	0.509971	-0.099715
20245	9.997567	-2.120395	1.451005	-0.969205	-0.618678	-0.268073	0.140144	-0.028883	0.989710	0.493598	-0.864472	-0.095122	0.858324	0.501850	-0.106894
20246	10.013670	-2.424703	1.015840	-1.025319	-0.610964	-0.282610	0.144076	-0.023415	0.989290	0.485197	-0.869631	-0.091245	0.862453	0.493147	-0.113932
20247	10.183506	-2.520617	0.733011	-0.994552	-0.540925	-0.273755	0.147558	-0.018372	0.988883	0.477025	-0.874530	-0.087427	0.866414	0.484623	-0.120280
20248	10.632306	-2.699927	0.652872	-0.850569	-0.393063	-0.233093	0.149925	-0.014462	0.988592	0.470007	-0.878644	-0.084132	0.869837	0.477259	-0.124933
20249	11.119402	-2.677550	0.850938	-0.610176	-0.186860	-0.171007	0.150874	-0.012065	0.988479	0.464974	-0.881544	-0.081729	0.872374	0.471948	-0.127392
20250	11.564622	-2.511669	1.293219	-0.391509	0.059537	-0.119177	0.149859	-0.011317	0.988643	0.461753	-0.883384	-0.080105	0.874258	0.468513	-0.127157
20251	11.706598	-2.235993	1.703173	-0.206062	0.352251	-0.086620	0.146495	-0.012201	0.989136	0.460101	-0.884340	-0.079051	0.875698	0.466683	-0.123937
20252	11.249592	-1.786263	1.786606	-0.083143	0.589226	-0.094135	0.140956	-0.014140	0.989915	0.459528	-0.884726	-0.078071	0.876907	0.465898	-0.118209
20253	10.491240	-1.090922	1.721461	-0.016877	0.691714	-0.117642	0.134458	-0.016329	0.990785	0.459563	-0.884805	-0.076949	0.877908	0.465675	-0.111465
20254	10.069679	-0.410296	1.460346	-0.015897	0.674611	-0.160121	0.127854	-0.018078	0.991628	0.459654	-0.884892	-0.075397	0.878847	0.465446	-0.104828
20255	9.969860	0.202336	1.164372	-0.019851	0.638215	-0.221470	0.121332	-0.019098	0.992428	0.459777	-0.885009	-0.073242	0.879706	0.465183	-0.098599
20256	9.903096	0.752941	0.556273	-0.061634	0.587408	-0.332976	0.114688	-0.018906	0.993222	0.459649	-0.885343	-0.069929	0.880664	0.464553	-0.092848
20257	10.066214	1.026644	-0.262972	-0.110940	0.522049	-0.400039	0.108353	-0.017796	0.993953	0.459141	-0.885915	-0.065914	0.881731	0.463506	-0.087820
20258	10.450072	1.211876	-0.963605	-0.200925	0.494078	-0.426043	0.102097	-0.016330	0.994640	0.457838	-0.886902	-0.061557	0.883154	0.461669	-0.083074
20259	10.743877	1.281921	-1.491643	-0.315419	0.500395	-0.456996	0.095686	-0.014584	0.995305	0.455527	-0.888407	-0.056811	0.885064	0.458824	-0.078365
20260	11.117866	1.260566	-1.555270	-0.432858	0.577896	-0.466748	0.088504	-0.013098	0.995990	0.452143	-0.890435	-0.051888	0.887544	0.454922	-0.072885
20261	11.218160	0.776477	-1.748190	-0.520955	0.663403	-0.443349	0.080710	-0.012152	0.996664	0.447916	-0.892831	-0.047158	0.890425	0.450228	-0.066618
20262	10.763640	0.685838	-1.858683	-0.546801	0.693780	-0.368111	0.072939	-0.011993	0.997264	0.443345	-0.895310	-0.043193	0.893378	0.445283	-0.059986
20263	10.985001	0.256581	-2.308964	-0.577490	0.637588	-0.260381	0.066185	-0.012482	0.997729	0.438391	-0.897880	-0.040314	0.896344	0.440063	-0.053955
20264	11.250834	-0.079907	-2.540011	-0.489272	0.659483	-0.160935	0.059621	-0.013949	0.998124	0.434124	-0.900030	-0.038510	0.898878	0.435606	-0.047605
20265	11.164861	-0.261004	-2.476421	-0.375181	0.764080	-0.121430	0.052322	-0.016170	0.998499	0.430850	-0.901657	-0.037179	0.900906	0.432149	-0.040209
20266	10.906146	-0.580758	-2.692897	-0.238351	0.802095	-0.062252	0.044880	-0.019093	0.998810	0.428756	-0.902682	-0.036520	0.902305	0.429885	-0.032326
20267	10.560270	-0.579563	-2.995788	-0.051068	0.766520	-0.002314	0.038057	-0.022363	0.999025	0.428332	-0.902883	-0.036528	0.902820	0.429304	-0.024782
20268	10.208192	-0.416079	-3.277746	0.138772	0.744677	0.014016	0.031452	-0.025717	0.999174	0.429605	-0.902269	-0.036746	0.902469	0.430406	-0.017330
20269	10.039389	-0.386508	-3.517552	0.263555	0.693877	0.047152	0.025507	-0.029133	0.999250	0.432006	-0.901099	-0.037299	0.901510	0.432633	-0.010399
20270	9.820520	-0.166634	-3.762875	0.360716	0.632685	0.054885	0.020103	-0.032400	0.999273	0.435269	-0.899502	-0.037922	0.900076	0.435714	-0.003980
20271	9.597839	-0.157447	-3.981723	0.383311	0.597836	0.043722	0.015035	-0.035401	0.999260	0.438746	-0.897790	-0.038407	0.898485	0.438999	0.002034
20272	9.368173	-0.253210	-4.018514	0.349102	0.568755	0.022134	0.010084	-0.038131	0.999222	0.441904	-0.896229	-0.038660	0.897006	0.441950	0.007812
20273	9.125008	-0.491060	-4.183511	0.295307	0.524678	0.000345	0.005506	-0.040447	0.999166	0.444591	-0.894898	-0.038677	0.895717	0.444433	0.013055
20274	8.819675	-0.600292	-4.158596	0.287481	0.464983	-0.010243	0.001356	-0.042454	0.999098	0.447191	-0.893606	-0.038578	0.894437	0.446840	0.017773
20275	8.564449	-0.663229	-4.044616	0.304486	0.388425	-0.032060	-0.002128	-0.043893	0.999034	0.449954	-0.892233	-0.038243	0.893049	0.449438	0.021648
20276	8.456052	-0.586282	-3.791519	0.323641	0.296236	-0.051798	-0.004947	-0.044793	0.998984	0.452867	-0.890781	-0.037698	0.891564	0.452221	0.024692
20277	8.430212	-0.350712	-3.532757	0.317379	0.208724	-0.066469	-0.006970	-0.045129	0.998957	0.455733	-0.889347	-0.036998	0.890089	0.454999	0.026765
20278	8.498580	-0.195388	-3.308271	0.302320	0.125435	-0.078961	-0.008388	-0.045025	0.998951	0.458443	-0.887987	-0.036174	0.888684	0.457658	0.028090
20279	8.435573	0.042888	-3.048642	0.249485	0.048712	-0.101730	-0.009144	-0.044324	0.998975	0.460693	-0.886864	-0.035133	0.887512	0.459900	0.028529
20280	8.403308	0.194867	-2.931518	0.172387	-0.052341	-0.125738	-0.009202	-0.042993	0.999033	0.462238	-0.886108	-0.033876	0.886708	0.461480	0.028027
20281	8.386133	0.451144	-2.869568	0.139825	-0.157687	-0.151316	-0.008355	-0.040899	0.999128	0.463510	-0.885500	-0.032371	0.886053	0.462835	0.026355
20282	8.499723	0.597130	-2.723826	0.148028	-0.262879	-0.158064	-0.006702	-0.038306	0.999244	0.464836	-0.884861	-0.030803	0.885371	0.464278	0.023736
20283	8.625553	0.762260	-2.592674	0.215079	-0.356256	-0.160128	-0.004142	-0.035202	0.999372	0.466777	-0.883893	-0.029199	0.884365	0.466363	0.020093
20284	8.803406	0.963633	-2.408967	0.334832	-0.453871	-0.149132	-0.000772	-0.031785	0.999494	0.469759	-0.882360	-0.027698	0.882794	0.469500	0.015612
20285	9.122100	1.111709	-2.251942	0.474338	-0.509796	-0.104948	0.003384	-0.028421	0.999590	0.473991	-0.880127	-0.026629	0.880523	0.473887	0.010493
20286	9.436467	1.271688	-1.946453	0.617026	-0.510273	-0.058896	0.007647	-0.025495	0.999646	0.479444	-0.877186	-0.026040	0.877539	0.479473	0.005515
20287	9.864404	1.372410	-1.551835	0.761511	-0.449765	-0.010777	0.011692	-0.023189	0.999663	0.486163	-0.873483	-0.025948	0.873790	0.486302	0.001061
20288	10.338065	1.291402	-1.131732	0.905478	-0.318057	0.028399	0.014662	-0.021900	0.999653	0.494077	-0.869021	-0.026285	0.869295	0.494290	-0.001922
20289	10.600597	1.245945	-0.516546	1.024302	-0.170686	0.072722	0.016663	-0.021633	0.999627	0.502993	-0.863866	-0.027080	0.864130	0.503256	-0.003513
20290	10.872061	1.259053	0.478373	1.029504	-0.035374	0.130770	0.017691	-0.022602	0.999588	0.511865	-0.858594	-0.028472	0.858884	0.512158	-0.003620
20291	11.819284	0.959850	1.417741	0.996142	0.127432	0.205776	0.017818	-0.024972	0.999529	0.520408	-0.853369	-0.030598	0.853732	0.520709	-0.002210
20292	12.762302	0.439575	2.680111	1.030443	0.453594	0.326603	0.015732	-0.030153	0.999421	0.529148	-0.847851	-0.033909	0.848383	0.529376	0.002617
20293	12.211349	-0.081230	3.704550	1.048408	0.789178	0.470421	0.011721	-0.038290	0.999198	0.537998	-0.842063	-0.038580	0.842865	0.538019	0.010731
20294	10.944818	-0.069723	4.372183	0.995266	0.733021	0.572197	0.008724	-0.047085	0.998853	0.546327	-0.836405	-0.044199	0.837527	0.546086	0.018427
20295	9.788798	0.567094	4.503756	0.768739	0.490065	0.549507	0.007796	-0.054315	0.998493	0.552750	-0.831872	-0.049567	0.833311	0.552303	0.023538
20296	8.978332	1.602303	4.449929	0.227094	0.350479	0.437590	0.007361	-0.059909	0.998177	0.554632	-0.830346	-0.053926	0.832063	0.554018	0.027116
20297	8.315259	1.854958	3.513254	-0.565340	0.278673	0.308010	0.006875	-0.063965	0.997928	0.549942	-0.833242	-0.057198	0.835174	0.549196	0.029448
20298	6.915719	1.804977	1.829537	-1.241510	0.063963	0.173643	0.007345	-0.065785	0.997807	0.539544	-0.839863	-0.059343	0.841925	0.538797	0.029325
20299	5.840425	1.799908	-0.040177	-1.872341	-0.466915	0.039420	0.011638	-0.063596	0.997908	0.523729	-0.849751	-0.060262	0.851805	0.523335	0.023418
20300	6.565139	1.452006	-1.971030	-2.457581	-1.111076	-0.032927	0.021062	-0.057633	0.998116	0.502672	-0.862364	-0.060402	0.864220	0.502997	0.010807
20301	8.841123	0.363751	-3.485199	-2.807885	-1.356594	-0.060502	0.032708	-0.050399	0.998193	0.478280	-0.876162	-0.059910	0.877598	0.479376	-0.004553
20302	10.912207	-1.171302	-3.975722	-2.563502	-0.927361	-0.063166	0.040665	-0.045523	0.998135	0.455681	-0.888181	-0.059073	0.889214	0.457233	-0.015374
20303	11.341693	-2.854360	-3.361092	-1.673319	-0.169176	-0.055572	0.042058	-0.044221	0.998136	0.440812	-0.895707	-0.058257	0.896614	0.442440	-0.018179
20304	10.469793	-3.791179	-2.462431	-0.589302	0.206222	0.034389	0.040414	-0.045462	0.998148	0.435531	-0.898268	-0.058547	0.899266	0.437091	-0.016503
20305	9.679822	-3.358192	-1.212846	0.235813	0.137560	0.160346	0.040016	-0.047463	0.998071	0.437634	-0.897135	-0.060209	0.898262	0.439200	-0.015128
20306	9.320320	-2.213343	-0.505778	0.614551	-0.113979	0.219940	0.042064	-0.048955	0.997915	0.443081	-0.894297	-0.062548	0.895494	0.444788	-0.015927
20307	9.636482	-0.970598	-0.082479	0.666376	-0.300793	0.220338	0.045876	-0.049536	0.997718	0.448987	-0.891179	-0.064892	0.892360	0.450939	-0.018643
20308	10.102398	-0.351759	-0.033902	0.530893	-0.346659	0.159356	0.049742	-0.049408	0.997539	0.453666	-0.888677	-0.066638	0.889782	0.455865	-0.021790
20309	10.416936	-0.320449	-0.367861	0.365055	-0.335362	0.087304	0.053261	-0.048610	0.997397	0.456911	-0.886938	-0.067625	0.887917	0.459323	-0.025028
20310	10.178421	-0.577974	-0.704339	0.219677	-0.313153	0.032156	0.056244	-0.047478	0.997288	0.458867	-0.885895	-0.068054	0.886723	0.461450	-0.028041
20311	9.853344	-0.817952	-0.791637	0.118339	-0.365458	-0.006444	0.059594	-0.045693	0.997176	0.459964	-0.885326	-0.068056	0.885936	0.462721	-0.031743
