// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60006	9.464430	-0.127649	-4.832227	1.625908	5.220642	-0.520794	0.098818	0.048931	0.993902	0.373433	-0.927618	0.008539	0.922379	0.370312	-0.109938
60007	9.641949	0.620649	-4.265697	1.848723	5.079272	-0.556024	0.049886	0.034806	0.998148	0.390865	-0.920362	0.012559	0.919095	0.389515	-0.059517
60008	9.599889	1.201209	-3.916170	1.928694	4.927355	-0.539457	0.002510	0.020146	0.999794	0.408618	-0.912541	0.017362	0.912702	0.408490	-0.010523
60009	9.321832	1.983859	-4.048769	1.832642	4.623645	-0.470922	-0.041495	0.005174	0.999125	0.425167	-0.904839	0.022343	0.904163	0.425722	0.035346
60010	9.729040	2.422362	-3.688154	1.471722	4.261802	-0.359643	-0.081460	-0.009931	0.996627	0.438158	-0.898497	0.026860	0.895199	0.438868	0.077543
60011	10.123601	1.903443	-3.321743	0.999338	3.958223	-0.236534	-0.117812	-0.025312	0.992713	0.446813	-0.894117	0.030228	0.886836	0.447118	0.116647
60012	10.124846	0.699992	-3.224199	0.634986	3.706082	-0.116812	-0.151109	-0.040829	0.987674	0.452262	-0.891298	0.032349	0.878991	0.451575	0.153148
60013	9.874145	-0.264272	-3.564789	0.555518	3.488391	-0.030483	-0.181799	-0.056333	0.981721	0.457054	-0.888803	0.033638	0.870661	0.454815	0.187331
60014	9.500529	-0.337896	-3.034251	0.554176	3.266519	0.015284	-0.210045	-0.071276	0.975090	0.461917	-0.886243	0.034721	0.861692	0.457704	0.219075
60015	8.709764	0.250214	-1.667803	0.386696	2.974106	0.069210	-0.235261	-0.085483	0.968166	0.465368	-0.884425	0.034994	0.853279	0.458786	0.247851
60016	7.562487	0.496848	-0.245358	0.040348	2.521106	0.156715	-0.255958	-0.098318	0.961675	0.466158	-0.884060	0.033689	0.846866	0.456915	0.272114
60017	6.370767	-0.989707	0.825199	-0.456225	1.881372	0.232665	-0.270815	-0.108881	0.956454	0.462892	-0.885900	0.030216	0.844032	0.450918	0.290315
60018	5.604762	-2.915964	0.861475	-0.652724	1.139073	0.261762	-0.279206	-0.116212	0.953173	0.458175	-0.888485	0.025885	0.843872	0.443947	0.301316
60019	5.505051	-3.593057	-0.481656	-0.342520	0.404986	0.229819	-0.281605	-0.120010	0.951996	0.455906	-0.889739	0.022698	0.844304	0.440412	0.305268
60020	5.827728	-3.254843	-2.254013	0.100473	-0.191327	0.186132	-0.279107	-0.120750	0.952638	0.457357	-0.889028	0.021311	0.844348	0.441643	0.303360
60021	6.208628	-2.524376	-3.242553	0.327001	-0.647101	0.155495	-0.272960	-0.119225	0.954609	0.460526	-0.887402	0.020851	0.844635	0.445313	0.297131
60022	6.445579	-1.750826	-3.906115	0.391049	-1.051837	0.154155	-0.263295	-0.115822	0.957738	0.464356	-0.885409	0.020583	0.845606	0.450151	0.286906
60023	7.995143	-1.524611	-3.104646	0.200992	-1.350013	0.175303	-0.251077	-0.111238	0.961554	0.466488	-0.884312	0.019506	0.848144	0.453451	0.273922
60024	10.084944	-1.938329	-2.947019	0.290830	-1.571690	0.240161	-0.236508	-0.106139	0.965815	0.469695	-0.882645	0.018020	0.850559	0.457901	0.258606
60025	13.622277	-1.291448	0.604864	0.297022	-1.613718	0.328830	-0.221246	-0.101578	0.969913	0.472958	-0.880946	0.015625	0.852855	0.462185	0.242948
60026	19.186915	3.173292	7.326162	0.490920	-1.253690	0.264530	-0.209174	-0.098015	0.972954	0.477895	-0.878301	0.014262	0.853149	0.467953	0.230559
60027	20.670056	5.131959	2.175194	0.602228	-1.181688	0.188706	-0.198221	-0.094066	0.975633	0.483397	-0.875292	0.013821	0.852664	0.474358	0.218972
60028	16.109168	-0.528342	-1.591953	0.259310	-1.384268	0.474807	-0.183998	-0.091541	0.978655	0.486694	-0.873518	0.009797	0.853975	0.478107	0.205278
60029	10.102024	-1.961594	-2.415238	0.319204	-1.641526	0.508337	-0.167518	-0.088058	0.981928	0.490298	-0.871538	0.005487	0.855305	0.482357	0.189173
60030	7.376982	-2.521150	-2.678909	0.638426	-1.733919	0.463331	-0.150272	-0.083569	0.985106	0.496700	-0.867920	0.002141	0.854814	0.489624	0.171933
60031	7.331761	-1.138179	-4.080120	1.160969	-1.736172	0.452043	-0.133224	-0.078843	0.987945	0.507230	-0.861811	-0.000378	0.851451	0.501065	0.154805
60032	7.989239	0.247824	-5.618100	1.509931	-1.624434	0.409895	-0.117175	-0.074003	0.990350	0.520791	-0.853682	-0.002172	0.845605	0.515511	0.138570
60033	8.356273	0.859908	-5.422360	1.639988	-1.494863	0.420068	-0.102403	-0.069718	0.992297	0.535049	-0.844811	-0.004140	0.838592	0.530503	0.123813
60034	9.600384	1.520986	-4.970778	1.390079	-1.373328	0.478960	-0.088153	-0.066245	0.993902	0.547390	-0.836846	-0.007227	0.832222	0.543415	0.110032
60035	11.082418	1.895062	-4.211029	0.825887	-1.217511	0.496473	-0.075341	-0.063692	0.995122	0.554642	-0.832013	-0.011260	0.828671	0.551088	0.098011
60036	11.812319	1.849400	-3.289645	0.184809	-1.076371	0.530354	-0.063273	-0.061997	0.996069	0.556843	-0.830458	-0.016317	0.828205	0.553621	0.087068
60037	11.418922	0.523103	-3.048847	-0.289849	-0.997714	0.625150	-0.051559	-0.061645	0.996766	0.554787	-0.831682	-0.022738	0.830393	0.551820	0.077081
60038	10.867404	-1.045464	-2.952975	-0.451401	-0.956320	0.657523	-0.039750	-0.061672	0.997305	0.551656	-0.833548	-0.029558	0.833124	0.548994	0.067155
60039	10.202842	-1.522971	-2.241716	-0.364415	-0.871923	0.663838	-0.028857	-0.062401	0.997634	0.548833	-0.835141	-0.036362	0.835434	0.546485	0.058348
60040	9.311955	-1.416034	-1.309240	-0.269078	-0.799762	0.621703	-0.018529	-0.063033	0.997839	0.547071	-0.835999	-0.042651	0.836881	0.545099	0.049974
60041	8.906264	-1.842584	-0.852578	-0.175443	-0.755182	0.551706	-0.009225	-0.063500	0.997939	0.545669	-0.836614	-0.048191	0.837950	0.544100	0.042368
60042	8.828157	-2.529273	-1.004739	0.059711	-0.730205	0.515995	-0.000047	-0.063634	0.997973	0.546539	-0.835738	-0.053264	0.837434	0.545428	0.034818
60043	9.494807	-2.807562	-0.917567	0.380294	-0.738590	0.485457	0.008757	-0.063610	0.997936	0.549690	-0.833357	-0.057942	0.835323	0.549063	0.027668
60044	10.412850	-2.372820	-0.860329	0.682449	-0.732267	0.432109	0.017499	-0.062955	0.997863	0.555667	-0.829087	-0.062051	0.831221	0.555565	0.020474
60045	10.662019	-1.489652	-0.568788	0.809150	-0.702377	0.396971	0.025505	-0.062276	0.997733	0.562281	-0.824322	-0.065825	0.826553	0.562685	0.013992
60046	10.262553	-0.450369	-0.054316	0.722872	-0.683570	0.398832	0.033650	-0.061481	0.997541	0.568465	-0.819750	-0.069699	0.822019	0.569412	0.007365
60047	9.624614	-0.134641	0.200839	0.368103	-0.684535	0.394549	0.041482	-0.060767	0.997290	0.571332	-0.817415	-0.073572	0.819670	0.572836	0.000810
60048	9.471597	-0.427307	0.282732	0.062649	-0.680236	0.420874	0.049711	-0.060094	0.996954	0.571989	-0.816569	-0.077742	0.818754	0.574111	-0.006219
60049	9.310978	-1.180706	0.274081	-0.207921	-0.663408	0.430388	0.057568	-0.059773	0.996551	0.570049	-0.817512	-0.081964	0.819591	0.572802	-0.012989
60050	9.105040	-1.876782	0.171383	-0.278370	-0.669090	0.381881	0.065472	-0.058856	0.996117	0.567859	-0.818653	-0.085694	0.820518	0.571265	-0.020177
60051	9.074853	-2.090978	0.321347	-0.357071	-0.727888	0.332184	0.073296	-0.057396	0.995657	0.564692	-0.820503	-0.088869	0.822040	0.568753	-0.027729
60052	9.629434	-2.596026	0.330121	-0.231412	-0.750161	0.322237	0.081523	-0.055568	0.995121	0.562862	-0.821417	-0.091979	0.822521	0.567614	-0.035688
60053	9.702267	-2.053463	0.426911	-0.064482	-0.722558	0.304775	0.089145	-0.053936	0.994557	0.562068	-0.821624	-0.094938	0.822273	0.567472	-0.042928
60054	9.375586	-1.326544	0.472137	0.007506	-0.719265	0.303675	0.097000	-0.052141	0.993918	0.562160	-0.821208	-0.097944	0.821320	0.568242	-0.050346
60055	9.597173	-0.504013	0.744043	-0.077900	-0.690917	0.298209	0.104315	-0.050631	0.993255	0.561218	-0.821505	-0.100817	0.821068	0.567949	-0.057280
60056	9.765841	0.367091	0.775684	-0.325551	-0.617950	0.286495	0.111223	-0.049278	0.992573	0.558537	-0.823004	-0.103446	0.821989	0.565895	-0.064013
60057	9.560544	0.522751	0.733068	-0.604693	-0.577911	0.298987	0.117609	-0.048452	0.991877	0.553214	-0.826273	-0.105959	0.824695	0.561183	-0.070373
60058	9.195257	0.341616	0.282356	-0.836907	-0.603212	0.296981	0.124440	-0.047337	0.991097	0.546229	-0.830611	-0.108256	0.828341	0.554838	-0.077505
60059	9.442405	-0.248184	0.549942	-1.079063	-0.669868	0.258146	0.131371	-0.045766	0.990276	0.536933	-0.836438	-0.109886	0.833334	0.546148	-0.085310
60060	9.804312	-1.147374	0.419513	-1.184553	-0.735823	0.230847	0.138950	-0.043507	0.989343	0.527004	-0.842574	-0.111069	0.838427	0.536820	-0.094148
60061	9.814971	-2.198218	0.217581	-1.095978	-0.782284	0.207077	0.146577	-0.041057	0.988347	0.517493	-0.848328	-0.111987	0.843040	0.527877	-0.103098
60062	9.430569	-2.752492	-0.221697	-0.811780	-0.836852	0.174993	0.154735	-0.037945	0.987227	0.510652	-0.852356	-0.112799	0.845749	0.521584	-0.112512
60063	9.300539	-2.197939	-0.449087	-0.537770	-0.891710	0.149639	0.163011	-0.034554	0.986019	0.505863	-0.855101	-0.113597	0.847071	0.517308	-0.121911
60064	9.653584	-1.371135	-0.450497	-0.471092	-0.930630	0.134265	0.171761	-0.030703	0.984660	0.501918	-0.857331	-0.114286	0.847689	0.513849	-0.131846
60065	9.917610	-1.239469	-0.918041	-0.482432	-0.953700	0.116262	0.180399	-0.026782	0.983229	0.497624	-0.859773	-0.114722	0.848426	0.509974	-0.141775
60066	9.954699	-1.135492	-1.142978	-0.473271	-0.976307	0.116520	0.189441	-0.022621	0.981631	0.493659	-0.862001	-0.115133	0.848771	0.506402	-0.152131
60067	9.874477	-0.657074	-0.956013	-0.485581	-1.002171	0.104812	0.198434	-0.018433	0.979941	0.489335	-0.864434	-0.115349	0.849220	0.502409	-0.162513
60068	9.679436	-0.138601	-0.460021	-0.560093	-1.052921	0.089006	0.207982	-0.013731	0.978036	0.484660	-0.867078	-0.115238	0.849616	0.497982	-0.173682
60069	9.266132	-0.494738	0.272719	-0.686980	-1.117707	0.056186	0.217724	-0.008648	0.975972	0.478704	-0.870478	-0.114505	0.850552	0.492132	-0.185384
60070	8.878315	-1.476313	0.432476	-0.691612	-1.201993	0.014988	0.228178	-0.002691	0.973616	0.473039	-0.873729	-0.113277	0.850981	0.486406	-0.198093
60071	8.737019	-2.633408	0.353623	-0.530084	-1.293559	-0.004214	0.239134	0.003646	0.970980	0.468544	-0.876299	-0.112103	0.850460	0.481754	-0.211261
60072	9.000235	-2.816078	0.043001	-0.276252	-1.390841	0.009966	0.251135	0.010439	0.967896	0.466412	-0.877505	-0.111554	0.848169	0.479454	-0.225241
60073	9.507874	-2.003941	-0.384471	-0.144999	-1.462420	0.020217	0.263582	0.017301	0.964482	0.465138	-0.878205	-0.111364	0.845086	0.477971	-0.239526
60074	9.827324	-1.115671	-1.124055	-0.159239	-1.517263	0.025146	0.276625	0.024505	0.960666	0.463953	-0.878856	-0.111178	0.841562	0.476458	-0.254483
60075	9.807934	-0.353691	-1.578076	-0.309480	-1.542906	0.022253	0.289661	0.031675	0.956605	0.461297	-0.880334	-0.110531	0.838631	0.473295	-0.269610
60076	9.424410	-0.068125	-2.165162	-0.501001	-1.565657	0.014770	0.302958	0.039103	0.952201	0.457275	-0.882590	-0.109245	0.836132	0.468515	-0.285268
60077	9.114557	-0.156514	-2.694323	-0.652982	-1.591292	0.003802	0.316237	0.046513	0.947539	0.451818	-0.885632	-0.107318	0.834179	0.462053	-0.301085
60078	9.002412	-0.851365	-2.475373	-0.799228	-1.617932	-0.013581	0.329766	0.054239	0.942503	0.445419	-0.889183	-0.104674	0.832380	0.454326	-0.317381
60079	9.307823	-1.438852	-2.026566	-0.817643	-1.665123	-0.033696	0.343433	0.062076	0.937123	0.438744	-0.892845	-0.101646	0.830396	0.446066	-0.333868
60080	9.887722	-1.827761	-1.156326	-0.808790	-1.735003	-0.054834	0.357677	0.070426	0.931186	0.432443	-0.896285	-0.098319	0.827683	0.437851	-0.351036
60081	10.607080	-1.907357	-1.572119	-0.683517	-1.782052	-0.064905	0.372090	0.078786	0.924847	0.427046	-0.899203	-0.095210	0.824124	0.430379	-0.368230
60082	10.947696	-1.923983	-1.626738	-0.668955	-1.834851	-0.051117	0.387041	0.087255	0.917925	0.421939	-0.901926	-0.092175	0.819858	0.422984	-0.385899
60083	11.186486	-1.377413	-1.290947	-0.659087	-1.890385	-0.034052	0.402327	0.095527	0.910499	0.416698	-0.904657	-0.089214	0.815166	0.415296	-0.403773
60084	11.417776	-0.628545	-0.283060	-0.820307	-1.972362	-0.020678	0.418342	0.103980	0.902318	0.410296	-0.907926	-0.085599	0.810338	0.406027	-0.422486
60085	12.071233	0.116910	0.770938	-1.013462	-2.073128	-0.038369	0.434912	0.112669	0.893397	0.402285	-0.911940	-0.080827	0.805617	0.394553	-0.441938
60086	12.935774	0.978963	1.077264	-1.196093	-2.164899	-0.082530	0.452017	0.121965	0.883632	0.393192	-0.916421	-0.074644	0.800675	0.381178	-0.462194
60087	13.625725	1.483234	1.520642	-1.350933	-2.270822	-0.129439	0.469614	0.131679	0.872997	0.383023	-0.921300	-0.067076	0.795460	0.365877	-0.483091
60088	14.292919	1.816316	1.927921	-1.280602	-2.382030	-0.176606	0.487830	0.141962	0.861318	0.373826	-0.925610	-0.059167	0.788844	0.350847	-0.504610
60089	14.625043	2.393631	1.760954	-1.055548	-2.469983	-0.194528	0.506469	0.152309	0.848700	0.366529	-0.928952	-0.052017	0.780478	0.337418	-0.526311
60090	14.655027	2.991608	1.462208	-0.779701	-2.538605	-0.174557	0.525499	0.162436	0.835144	0.361430	-0.931249	-0.046294	0.770207	0.326174	-0.548080
60091	13.909186	3.372896	0.558151	-0.512773	-2.576742	-0.107428	0.544783	0.171768	0.820797	0.358106	-0.932713	-0.042494	0.758269	0.317082	-0.569638
60092	12.037939	2.692367	-1.994036	-0.526439	-2.640997	-0.099347	0.564240	0.180989	0.805528	0.354690	-0.934189	-0.038549	0.745539	0.307464	-0.591302
60093	10.931168	0.484915	-4.637004	-0.842166	-2.781155	-0.071331	0.584522	0.190070	0.788801	0.348897	-0.936585	-0.032862	0.732533	0.294419	-0.613770
60094	11.017967	-1.230155	-5.894152	-1.137563	-2.845459	-0.061338	0.604915	0.198819	0.771070	0.340969	-0.939737	-0.025185	0.719596	0.278145	-0.636252
60095	11.630078	-1.834173	-7.132255	-1.291448	-2.788639	-0.061914	0.624576	0.206955	0.753044	0.332162	-0.943081	-0.016314	0.706805	0.260322	-0.657768
60096	11.730150	-2.876558	-7.766998	-1.334137	-2.587947	-0.049635	0.642496	0.213932	0.735821	0.323077	-0.946347	-0.006960	0.694852	0.242199	-0.677141
60097	10.692363	-3.315443	-9.425697	-1.051094	-2.309225	-0.043840	0.658247	0.219813	0.719995	0.316146	-0.948710	0.000606	0.683200	0.227225	-0.693979
60098	9.228251	-3.321293	-11.297700	-0.726279	-1.971613	-0.048052	0.671412	0.224619	0.706224	0.311483	-0.950232	0.006099	0.672446	0.215881	-0.707963
60099	7.102105	-2.232301	-10.269484	-0.355105	-1.575150	-0.039946	0.681785	0.228390	0.694987	0.309410	-0.950887	0.008952	0.662898	0.208932	-0.718967
60100	4.941772	-1.687142	-9.007031	-0.258229	-1.185980	-0.032595	0.689464	0.231127	0.686454	0.307882	-0.951360	0.011087	0.655627	0.203703	-0.727089
60101	3.167839	-0.605444	-7.862972	-0.233298	-0.758262	-0.038123	0.694282	0.233064	0.680921	0.306651	-0.951732	0.013089	0.651105	0.199717	-0.732240
60102	2.323674	0.749192	-6.693402	-0.337790	-0.330776	-0.040719	0.696277	0.234099	0.678524	0.304708	-0.952313	0.015879	0.649885	0.195696	-0.734406
60103	2.401211	1.900816	-6.250520	-0.384664	0.133204	-0.049585	0.695240	0.234358	0.679498	0.302578	-0.952934	0.019078	0.651987	0.192337	-0.733430
60104	2.611524	1.159202	-7.650604	-0.521186	0.556085	-0.133088	0.691170	0.234585	0.683560	0.300081	-0.953616	0.023841	0.657446	0.188646	-0.729505
60105	2.550982	0.241908	-8.017267	-0.518175	0.925766	-0.246071	0.684291	0.235243	0.690222	0.298375	-0.953998	0.029333	0.665371	0.185872	-0.723003
60106	2.927188	-0.042581	-7.746196	-0.382213	1.260353	-0.331445	0.674831	0.236109	0.699182	0.298083	-0.953919	0.034430	0.675092	0.185180	-0.714114
60107	2.679776	0.194537	-7.415717	-0.112574	1.603649	-0.415378	0.662654	0.237123	0.710396	0.300122	-0.953136	0.038195	0.686161	0.187896	-0.702765
60108	3.336836	-0.119929	-7.339654	0.162205	1.931086	-0.485842	0.647798	0.238124	0.723639	0.304469	-0.951657	0.040598	0.698324	0.194027	-0.688983
60109	3.378700	-0.529968	-7.552146	0.505812	2.260105	-0.567818	0.630100	0.239066	0.738798	0.311688	-0.949285	0.041347	0.711214	0.204221	-0.672658
60110	3.108587	-0.682859	-7.622748	0.860394	2.552166	-0.650676	0.609706	0.239913	0.755447	0.321957	-0.945886	0.040547	0.724294	0.218500	-0.653954
60111	3.171294	-0.289696	-7.673243	1.235353	2.854121	-0.672551	0.586615	0.239804	0.773548	0.335033	-0.941449	0.037784	0.737316	0.236999	-0.632610
60112	3.325779	0.521500	-7.487838	1.504598	3.186242	-0.649162	0.560683	0.238091	0.793062	0.350032	-0.936136	0.033577	0.750408	0.258771	-0.608215
60113	3.349335	1.053601	-7.380914	1.695972	3.524919	-0.635434	0.531697	0.234516	0.813819	0.366365	-0.930030	0.028646	0.763594	0.282923	-0.580412
60114	3.661047	1.559920	-7.677301	1.764632	3.841598	-0.619203	0.499787	0.229009	0.835325	0.383256	-0.923335	0.023830	0.776742	0.308233	-0.549240
60115	4.328464	2.033935	-8.427893	1.703261	4.103640	-0.641036	0.465103	0.221787	0.857024	0.399711	-0.916418	0.020237	0.789880	0.333149	-0.514879
60116	5.520968	2.151133	-8.246427	1.553305	4.398875	-0.668125	0.427350	0.212842	0.878675	0.415197	-0.909546	0.018385	0.803108	0.356967	-0.477065
60117	6.788020	2.305011	-7.799540	1.443156	4.690619	-0.675174	0.386488	0.201720	0.899965	0.429645	-0.902821	0.017851	0.816108	0.379766	-0.435597
60118	6.599252	2.550262	-11.442388	1.151903	4.591662	-0.648319	0.345938	0.189822	0.918855	0.441642	-0.896990	0.019032	0.827816	0.399221	-0.394136
60119	8.590497	0.927228	-9.076761	0.597728	4.394681	-0.519261	0.306956	0.176671	0.935182	0.448331	-0.893605	0.021660	0.839510	0.412622	-0.353505
60120	12.773556	-1.208912	-7.670637	0.528724	4.307554	-0.487116	0.268422	0.163156	0.949384	0.454387	-0.890466	0.024560	0.849401	0.424795	-0.313157
60121	13.201890	-1.471724	-9.793296	1.026394	4.131027	-0.509771	0.230842	0.149850	0.961383	0.464413	-0.885223	0.026467	0.855004	0.440369	-0.273939
60122	11.108813	-1.916617	-8.022998	1.552061	3.976037	-0.454339	0.194748	0.136127	0.971361	0.478870	-0.877472	0.026961	0.856012	0.459905	-0.236072
60123	9.490109	-1.597388	-5.512803	2.045670	3.571653	-0.429536	0.162108	0.123084	0.979067	0.497115	-0.867273	0.026720	0.852407	0.482377	-0.201779
60124	8.812866	-0.455109	-7.538373	2.419422	2.696733	-0.434052	0.137121	0.113646	0.984013	0.518515	-0.854659	0.026453	0.844003	0.506598	-0.176119
60125	8.852592	1.521321	-8.386334	2.218049	1.807986	-0.378322	0.119916	0.107548	0.986942	0.537618	-0.842771	0.026515	0.834618	0.527418	-0.158881
60126	7.505281	2.733401	-7.988455	1.572704	1.016353	-0.317238	0.109860	0.104948	0.988391	0.551305	-0.833858	0.027262	0.827039	0.541910	-0.149466
60127	6.303411	1.876029	-8.403716	0.772214	0.247201	-0.214635	0.106597	0.105422	0.988698	0.557907	-0.829421	0.028288	0.823029	0.548586	-0.147230
60128	5.972653	-0.116254	-8.152610	0.129376	-0.373603	-0.081990	0.109343	0.108360	0.988080	0.559351	-0.828425	0.028952	0.821688	0.549518	-0.151194
60129	8.621745	-1.853111	-5.487512	-0.477680	-0.622278	0.070425	0.114822	0.111218	0.987141	0.555342	-0.831115	0.029042	0.823657	0.544866	-0.157194
60130	11.602106	-0.909749	-1.691004	-0.641650	-0.266476	0.100337	0.117726	0.112051	0.986704	0.550256	-0.834489	0.029113	0.826656	0.539512	-0.159897
60131	11.034708	-0.042794	-0.688198	-0.637881	0.131038	0.176189	0.117573	0.109912	0.986963	0.544763	-0.838107	0.028439	0.830307	0.534318	-0.158414
60132	9.450543	-0.353084	-1.259881	-0.937887	0.307936	0.373005	0.117175	0.105359	0.987507	0.536834	-0.843279	0.026271	0.835511	0.527049	-0.155371
60133	8.559372	-0.056211	-2.774425	-1.481342	0.271140	0.289003	0.116400	0.101536	0.987999	0.524059	-0.851293	0.025745	0.843690	0.514773	-0.152302
60134	9.870924	0.451912	-3.314525	-1.623854	0.144493	0.177981	0.116251	0.099495	0.988224	0.510409	-0.859524	0.026495	0.852038	0.501318	-0.150704
60135	10.489407	-0.913815	-3.821678	-1.482905	0.080430	0.121393	0.116145	0.098089	0.988377	0.497576	-0.866982	0.027571	0.859609	0.488591	-0.149502
60136	9.518112	-2.318230	-3.362800	-0.871546	0.133255	0.116662	0.115736	0.096648	0.988567	0.490270	-0.871128	0.027768	0.863852	0.481451	-0.148204
60137	8.185057	-1.710742	-2.160022	-0.001952	0.148018	0.157057	0.115198	0.094607	0.988827	0.490071	-0.871286	0.026268	0.864037	0.481570	-0.146735
60138	7.922898	0.200407	-1.292614	0.645356	0.112358	0.155856	0.115171	0.092919	0.988990	0.495802	-0.868109	0.023824	0.860765	0.487600	-0.146050
60139	8.542330	1.857537	-0.859519	0.810948	0.104042	0.118190	0.114838	0.091424	0.989168	0.502631	-0.864233	0.021524	0.856840	0.494714	-0.145199
60140	9.183623	2.283919	-0.821164	0.630543	0.084808	0.083235	0.114702	0.090496	0.989269	0.508263	-0.860974	0.019829	0.853529	0.500534	-0.144752
60141	9.834830	1.697469	-0.981460	0.333860	0.071817	0.077918	0.114457	0.089505	0.989388	0.511020	-0.859367	0.018626	0.851914	0.503466	-0.144100
60142	10.286173	0.302936	-1.186812	0.150295	0.072751	0.071467	0.114365	0.088741	0.989467	0.512544	-0.858478	0.017752	0.851011	0.505115	-0.143663
60143	10.573118	-0.793122	-1.289282	0.155106	0.084736	0.083954	0.114045	0.087632	0.989603	0.513768	-0.857766	0.016749	0.850316	0.506516	-0.142846
60144	10.551194	-0.999229	-1.151366	0.249738	0.117170	0.109449	0.113773	0.086310	0.989751	0.516084	-0.856401	0.015357	0.848948	0.509047	-0.141978
60145	10.320650	-0.478218	-0.786382	0.280485	0.133291	0.129650	0.113282	0.084560	0.989958	0.518316	-0.855079	0.013727	0.847653	0.511556	-0.140694
60146	10.110499	0.013956	-0.617794	0.210960	0.125196	0.126949	0.113040	0.083036	0.990115	0.520270	-0.853915	0.012215	0.846488	0.513746	-0.139728
60147	10.002300	0.191241	-0.675402	0.125997	0.110647	0.117154	0.112684	0.081507	0.990282	0.521204	-0.853362	0.010930	0.845960	0.514907	-0.138642
60148	9.786816	0.314182	-0.746636	0.050517	0.095270	0.101784	0.112564	0.080345	0.990391	0.521817	-0.853000	0.009892	0.845598	0.515690	-0.137943
60149	9.639667	0.232193	-0.656615	0.009073	0.063230	0.084180	0.112439	0.079341	0.990486	0.521800	-0.853020	0.009095	0.845626	0.515812	-0.137312
60150	9.618319	0.202708	-0.703606	0.032773	0.025790	0.072389	0.112749	0.078785	0.990495	0.522288	-0.852728	0.008374	0.845283	0.516379	-0.137293
60151	9.552017	0.380027	-0.717897	0.067312	-0.001689	0.071924	0.113109	0.078220	0.990499	0.522776	-0.852436	0.007619	0.844933	0.516947	-0.137310
60152	9.475440	0.658628	-0.715429	0.049926	-0.026310	0.071126	0.113850	0.077942	0.990436	0.523401	-0.852058	0.006887	0.844446	0.517611	-0.137802
60153	9.352343	0.894894	-0.792344	-0.039705	-0.030897	0.074583	0.114471	0.077506	0.990398	0.522982	-0.852321	0.006254	0.844622	0.517244	-0.138100
60154	9.360486	0.785338	-0.987024	-0.189884	-0.044082	0.077329	0.115388	0.077265	0.990311	0.521566	-0.853191	0.005796	0.845373	0.515843	-0.138747
60155	9.445255	0.293202	-1.134258	-0.322197	-0.049577	0.075047	0.116169	0.076920	0.990247	0.518753	-0.854906	0.005550	0.846995	0.513049	-0.139216
60156	9.589168	-0.256674	-1.250697	-0.359074	-0.054078	0.069719	0.117125	0.076791	0.990144	0.515901	-0.856631	0.005410	0.848604	0.510182	-0.139949
60157	9.676047	-0.547861	-1.361132	-0.312016	-0.061218	0.068227	0.117967	0.076558	0.990062	0.513171	-0.858270	0.005222	0.850141	0.507455	-0.140535
60158	9.652799	-0.571948	-1.419569	-0.234728	-0.052577	0.071543	0.118917	0.076398	0.989961	0.511361	-0.859352	0.004893	0.851099	0.505645	-0.141258
60159	9.631319	-0.448474	-1.480277	-0.165236	-0.047928	0.071293	0.119660	0.076068	0.989897	0.509870	-0.860240	0.004471	0.851889	0.504183	-0.141721
60160	9.640787	-0.256913	-1.488221	-0.104900	-0.040956	0.073498	0.120520	0.075827	0.989811	0.509156	-0.860665	0.003938	0.852194	0.503493	-0.142335
60161	9.700943	-0.025721	-1.440713	-0.063442	-0.040018	0.074545	0.121211	0.075427	0.989757	0.508526	-0.861040	0.003341	0.852472	0.502912	-0.142724
60162	9.797871	0.099632	-1.435034	-0.034346	-0.031925	0.062498	0.121937	0.075233	0.989683	0.508423	-0.861103	0.002817	0.852430	0.502834	-0.143250
60163	9.889681	0.126829	-1.329193	0.004316	-0.032336	0.057218	0.122474	0.074944	0.989638	0.508392	-0.861123	0.002295	0.852372	0.502843	-0.143566
60164	9.913154	0.116722	-1.329483	0.035070	-0.033572	0.054517	0.123171	0.074825	0.989561	0.508885	-0.860833	0.001750	0.851977	0.503357	-0.144107
60165	9.797931	0.156083	-1.347820	0.073174	-0.033908	0.058401	0.123728	0.074534	0.989513	0.509438	-0.860507	0.001117	0.851566	0.503957	-0.144440
60166	9.785845	0.101620	-1.327245	0.092527	-0.038705	0.061156	0.124500	0.074384	0.989427	0.510408	-0.859932	0.000424	0.850872	0.504959	-0.145028
60167	9.760067	0.074082	-1.358412	0.116982	-0.040923	0.059604	0.125124	0.074120	0.989369	0.511330	-0.859384	-0.000285	0.850227	0.505930	-0.145430
