// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42417	9.626456	-1.742285	-1.050064	0.250952	-0.846994	0.230978	-0.172931	-0.008465	0.984898	-0.700004	0.704514	-0.116853	-0.692885	-0.709640	-0.127758
42418	9.751613	-1.030352	-1.065768	0.264402	-0.826870	0.227902	-0.180213	-0.012760	0.983545	-0.701438	0.702657	-0.119407	-0.689571	-0.711414	-0.135578
42419	9.649015	-0.539668	-1.018554	0.170732	-0.809382	0.221742	-0.187470	-0.017154	0.982121	-0.702059	0.701633	-0.121756	-0.687000	-0.712332	-0.143578
42420	9.576288	-0.465639	-1.137342	0.024470	-0.814660	0.217320	-0.194554	-0.021456	0.980657	-0.701821	0.701498	-0.123887	-0.685271	-0.712348	-0.151538
42421	9.584353	-0.624639	-1.254445	-0.139653	-0.819438	0.192757	-0.201646	-0.026119	0.979110	-0.700337	0.702695	-0.125488	-0.684738	-0.711011	-0.159988
42422	9.713904	-0.841383	-1.312606	-0.196082	-0.834883	0.186847	-0.208638	-0.030758	0.977509	-0.698621	0.704138	-0.126956	-0.684397	-0.709396	-0.168398
42423	9.628501	-1.090024	-1.415049	-0.220808	-0.851369	0.179835	-0.215844	-0.035702	0.975775	-0.696585	0.705918	-0.128258	-0.684238	-0.707394	-0.177237
42424	9.417159	-1.250727	-1.157649	-0.234107	-0.880947	0.168921	-0.223015	-0.040755	0.973963	-0.694622	0.707633	-0.129442	-0.683933	-0.705404	-0.186122
42425	9.395254	-1.386537	-0.881261	-0.238438	-0.919236	0.157841	-0.230520	-0.046284	0.971966	-0.692493	0.709533	-0.130450	-0.683604	-0.703151	-0.195613
42426	9.309019	-1.252431	-0.452038	-0.245346	-0.953559	0.149175	-0.238037	-0.051943	0.969866	-0.690477	0.711325	-0.131369	-0.683067	-0.700941	-0.205188
42427	9.081544	-1.073845	-0.061983	-0.288322	-0.993015	0.147898	-0.245959	-0.058002	0.967543	-0.688014	0.713569	-0.132123	-0.682745	-0.698180	-0.215415
42428	8.862474	-0.999361	0.298775	-0.359194	-1.067707	0.145528	-0.254217	-0.064424	0.964999	-0.685208	0.716157	-0.132699	-0.682542	-0.694960	-0.226203
42429	8.761715	-0.958338	0.375052	-0.429946	-1.150009	0.145539	-0.263177	-0.071503	0.962094	-0.681768	0.719371	-0.133031	-0.682591	-0.690936	-0.238071
42430	8.827086	-0.963302	0.092224	-0.503643	-1.252317	0.130899	-0.272587	-0.079208	0.958865	-0.677991	0.722935	-0.133021	-0.682661	-0.686361	-0.250765
42431	9.052835	-1.245865	-0.134873	-0.571225	-1.343853	0.117661	-0.282666	-0.087687	0.955202	-0.673642	0.727065	-0.132602	-0.682866	-0.680947	-0.264586
42432	9.379740	-1.497290	-0.963173	-0.597652	-1.412295	0.100404	-0.292955	-0.096557	0.951238	-0.669284	0.731206	-0.131899	-0.682815	-0.675289	-0.278834
42433	9.700715	-1.465775	-1.671002	-0.602493	-1.471701	0.093386	-0.303729	-0.105899	0.946855	-0.664778	0.735467	-0.130988	-0.682509	-0.669233	-0.293782
42434	10.125784	-1.178174	-1.634022	-0.635565	-1.513164	0.100777	-0.314692	-0.115260	0.942170	-0.660143	0.739807	-0.129988	-0.682041	-0.662873	-0.308900
42435	10.244188	-0.936879	-1.247622	-0.718177	-1.545304	0.103468	-0.326012	-0.124804	0.937091	-0.654804	0.744775	-0.128614	-0.681871	-0.655541	-0.324528
42436	10.201262	-0.950649	-1.546116	-0.783948	-1.586212	0.077058	-0.337301	-0.134590	0.931726	-0.649217	0.749978	-0.126692	-0.681722	-0.647626	-0.340346
42437	10.084806	-1.960218	-1.919611	-0.767579	-1.628470	0.045219	-0.348785	-0.144845	0.925942	-0.643728	0.755081	-0.124363	-0.681148	-0.639431	-0.356602
42438	9.877789	-2.330351	-2.357743	-0.588495	-1.688345	0.015178	-0.360337	-0.155494	0.919771	-0.639687	0.758840	-0.122321	-0.678939	-0.632442	-0.372906
42439	10.000090	-2.116367	-2.094250	-0.445107	-1.755882	-0.015318	-0.372221	-0.166765	0.913039	-0.636634	0.761707	-0.120414	-0.675388	-0.626093	-0.389692
42440	10.586425	-1.451089	-1.551913	-0.394023	-1.826309	-0.042463	-0.384218	-0.178495	0.905823	-0.634157	0.764081	-0.118423	-0.670985	-0.619935	-0.406768
42441	11.181261	-1.105715	-0.741624	-0.504754	-1.903935	-0.066990	-0.396615	-0.190833	0.897930	-0.630958	0.767148	-0.115655	-0.666775	-0.612427	-0.424670
42442	11.608945	-1.207787	0.316613	-0.675216	-1.999419	-0.076996	-0.409397	-0.203607	0.889347	-0.626795	0.771093	-0.112001	-0.662964	-0.603291	-0.443303
42443	11.981857	-1.480258	1.140130	-0.741204	-2.126314	-0.073431	-0.423062	-0.216974	0.879739	-0.622133	0.775437	-0.107931	-0.658764	-0.592976	-0.463044
42444	12.308072	-1.657519	1.081085	-0.784777	-2.256721	-0.068082	-0.437425	-0.230788	0.869135	-0.617292	0.779885	-0.103586	-0.653919	-0.581821	-0.483605
42445	12.492091	-1.450059	1.204871	-0.765946	-2.401582	-0.068208	-0.452688	-0.245218	0.857287	-0.612562	0.784179	-0.099155	-0.647952	-0.570028	-0.505200
42446	12.882941	-0.952494	1.442918	-0.776195	-2.543747	-0.095550	-0.468473	-0.260339	0.844249	-0.608017	0.788303	-0.094301	-0.640974	-0.557495	-0.527590
42447	13.865040	0.228840	0.829819	-0.724201	-2.680170	-0.141585	-0.484707	-0.276277	0.829898	-0.604056	0.791938	-0.089163	-0.632594	-0.544523	-0.550744
42448	15.186173	1.953423	1.373820	-0.770642	-2.777447	-0.188238	-0.500993	-0.292730	0.814442	-0.600163	0.795534	-0.083248	-0.623547	-0.530504	-0.574242
42449	16.080209	3.258192	2.847064	-0.818899	-2.825084	-0.217328	-0.517168	-0.309279	0.798050	-0.596199	0.799170	-0.076648	-0.614072	-0.515436	-0.597697
42450	16.146463	3.594063	3.486064	-0.835688	-2.861324	-0.216681	-0.533283	-0.325567	0.780779	-0.592268	0.802711	-0.069814	-0.604010	-0.499661	-0.620895
42451	16.136382	3.508325	3.814610	-0.899725	-2.882405	-0.177731	-0.549448	-0.341191	0.762690	-0.587861	0.806528	-0.062697	-0.593739	-0.482805	-0.643719
42452	15.807988	2.842467	2.580933	-0.974342	-2.917279	-0.093027	-0.566046	-0.355796	0.743640	-0.582668	0.810807	-0.055585	-0.583172	-0.464759	-0.666266
42453	15.006745	1.541117	-0.912369	-1.141831	-3.101811	0.031330	-0.584055	-0.369670	0.722651	-0.575937	0.816083	-0.048014	-0.571994	-0.444244	-0.689544
42454	14.579011	0.785209	-2.961830	-1.601984	-3.230326	0.126086	-0.603067	-0.382610	0.699942	-0.566128	0.823457	-0.037646	-0.561969	-0.418960	-0.713207
42455	13.742930	-0.138967	-3.730421	-1.865975	-3.256846	0.142530	-0.621903	-0.394650	0.676379	-0.554917	0.831528	-0.025048	-0.552543	-0.390911	-0.736128
42456	13.478868	-0.183757	-5.702148	-1.909566	-3.151034	0.182680	-0.640147	-0.405024	0.652815	-0.543327	0.839436	-0.011974	-0.543146	-0.362357	-0.757423
42457	13.518839	-0.509765	-7.613397	-2.114271	-2.731943	0.189673	-0.655789	-0.412963	0.631982	-0.530756	0.847519	0.003053	-0.536878	-0.333426	-0.774977
42458	12.450856	-0.089280	-7.293761	-2.112727	-2.154601	0.150085	-0.668088	-0.418612	0.615160	-0.518479	0.854887	0.018655	-0.533702	-0.306484	-0.788181
42459	10.755664	-0.405303	-6.146550	-1.730053	-1.603264	0.104815	-0.677028	-0.422492	0.602606	-0.508643	0.860391	0.031767	-0.531898	-0.285004	-0.797406
42460	8.233336	0.790488	-12.564877	-0.973253	-1.265627	0.089186	-0.684165	-0.425276	0.592501	-0.502904	0.863459	0.039053	-0.528209	-0.271252	-0.804622
42461	5.406837	0.120675	-13.386339	-1.688489	-0.977837	0.111373	-0.689751	-0.426914	0.584798	-0.493295	0.868303	0.052053	-0.530004	-0.252574	-0.809507
42462	3.963323	-1.849415	-9.145461	-1.827487	-0.630361	0.146231	-0.693798	-0.427207	0.579774	-0.482583	0.873357	0.066041	-0.534563	-0.233969	-0.812096
42463	4.363308	-1.599890	-7.826330	-1.737890	-0.237363	0.248600	-0.696129	-0.425608	0.578154	-0.471591	0.878295	0.078735	-0.541300	-0.217843	-0.812120
42464	7.183726	-2.052300	-6.747734	-1.414241	0.276928	0.355635	-0.696257	-0.421922	0.580697	-0.461427	0.882787	0.088162	-0.549829	-0.206566	-0.809332
42465	8.200031	-2.500536	-6.754253	-0.544337	0.807304	0.434601	-0.693643	-0.416459	0.587726	-0.455484	0.885681	0.090018	-0.558026	-0.205259	-0.804037
42466	7.450068	-2.618221	-6.935175	0.529024	1.265131	0.464241	-0.688637	-0.409719	0.598255	-0.455272	0.886470	0.083053	-0.564364	-0.215175	-0.796990
42467	5.153672	-1.587210	-7.674431	1.453579	1.596099	0.489743	-0.681692	-0.401830	0.611415	-0.460261	0.885133	0.068556	-0.568731	-0.234677	-0.788334
42468	4.183443	1.024978	-7.897636	1.840224	1.895573	0.473265	-0.673045	-0.393006	0.626544	-0.467589	0.882460	0.051240	-0.573037	-0.258478	-0.777700
42469	3.822634	2.669648	-6.689020	1.610934	2.288766	0.416732	-0.661660	-0.383185	0.644497	-0.474214	0.879667	0.036162	-0.580799	-0.281702	-0.763751
42470	3.886685	3.519886	-6.505782	1.232030	2.658331	0.302358	-0.647486	-0.372795	0.664669	-0.479488	0.877195	0.024902	-0.592328	-0.302577	-0.746722
42471	3.970541	3.310491	-7.048386	0.726689	2.980454	0.140216	-0.630134	-0.362314	0.686775	-0.483054	0.875393	0.018607	-0.607940	-0.320025	-0.726632
42472	4.193479	1.788194	-6.809834	0.281351	3.249712	0.010027	-0.610097	-0.351630	0.710027	-0.484754	0.874494	0.016551	-0.626734	-0.334091	-0.703980
42473	4.310403	-0.304126	-6.293554	0.188034	3.516993	-0.034721	-0.587392	-0.339959	0.734437	-0.486246	0.873684	0.015523	-0.646944	-0.347999	-0.678499
42474	4.776247	-1.041295	-6.104932	0.450634	3.762976	-0.025373	-0.562533	-0.326807	0.759443	-0.489374	0.871981	0.012746	-0.666386	-0.364482	-0.650449
42475	5.494015	-0.595568	-6.475739	0.819016	4.065715	-0.008050	-0.534888	-0.311659	0.785343	-0.495036	0.868839	0.007631	-0.684715	-0.384691	-0.619014
42476	5.825835	0.137519	-6.834599	1.112505	4.394926	0.003633	-0.504406	-0.294245	0.811785	-0.502753	0.864430	0.000940	-0.702007	-0.407653	-0.583956
42477	5.860275	1.123677	-6.950376	1.217280	4.661122	-0.035838	-0.470977	-0.275000	0.838186	-0.511654	0.859173	-0.005613	-0.718603	-0.431505	-0.545355
42478	6.239185	2.193298	-7.066812	1.045508	4.900791	-0.120339	-0.434696	-0.254373	0.863906	-0.519820	0.854217	-0.010040	-0.735409	-0.453440	-0.503553
42479	6.536257	2.768859	-6.890726	0.640943	5.112964	-0.230815	-0.395295	-0.232698	0.888591	-0.525614	0.850651	-0.011060	-0.753307	-0.471428	-0.458567
42480	6.984662	2.635209	-6.650534	0.159131	5.285004	-0.311645	-0.353306	-0.210112	0.911607	-0.528011	0.849191	-0.008912	-0.772256	-0.484487	-0.410965
42481	7.610617	1.587429	-6.654029	-0.256874	5.400077	-0.345357	-0.309129	-0.186657	0.932523	-0.527191	0.849734	-0.004677	-0.791523	-0.493063	-0.361082
42482	8.432965	0.511248	-6.862511	-0.323666	5.492806	-0.316124	-0.263474	-0.162099	0.950950	-0.525517	0.850783	-0.000577	-0.808958	-0.499893	-0.309345
42483	8.976967	-0.341124	-7.148966	-0.133620	5.581576	-0.246497	-0.216509	-0.136105	0.966747	-0.525047	0.851070	0.002232	-0.823073	-0.507105	-0.255725
42484	8.960186	-1.062746	-6.777763	0.229703	5.652267	-0.168305	-0.168790	-0.108646	0.979646	-0.527282	0.849683	0.003384	-0.832757	-0.515979	-0.200705
42485	8.291427	-1.293054	-6.150210	0.619749	5.580763	-0.113737	-0.121470	-0.080536	0.989323	-0.532641	0.846334	0.003498	-0.837579	-0.526529	-0.145701
42486	9.205785	-1.398133	-5.678765	0.978249	5.472247	-0.084442	-0.075141	-0.052134	0.995809	-0.540926	0.841064	0.003215	-0.837707	-0.538417	-0.091399
42487	10.074311	-1.152891	-5.274048	1.349244	5.345415	-0.111604	-0.029784	-0.023953	0.999269	-0.552266	0.833661	0.003523	-0.833136	-0.551757	-0.038058
42488	11.034449	-0.592954	-4.898516	1.704962	5.197751	-0.142282	0.014116	0.003905	0.999893	-0.566408	0.824111	0.004778	-0.824004	-0.566415	0.013845
42489	11.160912	0.424397	-4.868616	1.921946	5.031166	-0.167178	0.056285	0.031375	0.997922	-0.582062	0.813112	0.007265	-0.811194	-0.581261	0.064028
42490	10.817194	1.805859	-4.503940	1.846862	4.783645	-0.165232	0.095752	0.058129	0.993707	-0.596785	0.802331	0.010571	-0.796667	-0.594042	0.111515
42491	10.485363	2.677056	-4.151199	1.503968	4.506018	-0.064830	0.131779	0.084521	0.987669	-0.608565	0.793392	0.013302	-0.782485	-0.602814	0.155989
42492	10.045985	2.448925	-3.698248	0.961504	4.178175	0.092435	0.163688	0.110488	0.980305	-0.616164	0.787491	0.014128	-0.770421	-0.606341	0.196981
42493	9.577261	1.718349	-3.844606	0.475115	3.827850	0.271591	0.191361	0.135724	0.972090	-0.620239	0.784312	0.012591	-0.760713	-0.605338	0.234268
42494	9.183231	0.714036	-2.928496	0.025599	3.461235	0.410612	0.215048	0.159785	0.963443	-0.621261	0.783556	0.008720	-0.753518	-0.600424	0.267770
42495	8.146853	-0.245158	-0.024379	-0.404941	2.950784	0.508964	0.234104	0.181256	0.955166	-0.619299	0.785150	0.002793	-0.749443	-0.592187	0.296058
42496	6.502197	-2.127990	2.583667	-0.589652	2.181757	0.527403	0.247208	0.198200	0.948475	-0.616145	0.787623	-0.003997	-0.747833	-0.583410	0.316827
42497	5.182589	-4.967375	2.824350	-0.348140	1.246749	0.414444	0.254009	0.208591	0.944441	-0.614520	0.788850	-0.008951	-0.746890	-0.578105	0.328558
42498	4.408219	-5.690987	0.572666	0.476048	0.310670	0.233133	0.254914	0.212199	0.943393	-0.618651	0.785608	-0.009543	-0.743162	-0.581198	0.331539
42499	4.837158	-4.338889	-2.125438	1.209682	-0.463371	0.113704	0.250797	0.210279	0.944925	-0.627843	0.778313	-0.006563	-0.736827	-0.591618	0.327220
42500	5.915944	-2.376085	-4.154796	1.507359	-1.012173	0.083567	0.242873	0.204840	0.948184	-0.639094	0.769125	-0.002456	-0.729775	-0.605382	0.317712
42501	6.641667	-0.361688	-5.391822	1.473784	-1.424246	0.100785	0.231874	0.196794	0.952631	-0.649996	0.759937	0.001224	-0.723699	-0.619490	0.304125
42502	7.091430	0.949308	-6.091801	1.158898	-1.788558	0.126129	0.218166	0.186532	0.957919	-0.658638	0.752452	0.003483	-0.720138	-0.631682	0.287016
42503	8.099014	1.468720	-5.777412	0.624510	-2.031043	0.188608	0.202275	0.174910	0.963582	-0.663469	0.748196	0.003462	-0.720343	-0.640007	0.267389
42504	11.947838	1.702533	-1.714023	0.014467	-1.856150	0.308629	0.186852	0.165282	0.968384	-0.664167	0.747584	0.000557	-0.723857	-0.643273	0.249462
42505	17.143577	3.370021	4.042188	-0.267088	-1.219838	0.358686	0.175591	0.159968	0.971379	-0.662797	0.748791	-0.003501	-0.727921	-0.643212	0.237507
42506	20.690696	5.817085	7.760542	0.020812	-0.412449	0.298436	0.170638	0.159520	0.972335	-0.663459	0.748186	-0.006314	-0.728495	-0.644027	0.233505
42507	18.852103	3.095643	-0.212042	0.337621	-0.487380	0.401949	0.164407	0.159213	0.973459	-0.666501	0.745445	-0.009355	-0.727150	-0.647273	0.228672
42508	13.566240	-0.679344	-2.303860	0.265052	-0.971422	0.383773	0.154811	0.155738	0.975592	-0.669035	0.743126	-0.012463	-0.726929	-0.650776	0.219238
42509	9.959097	-2.389585	-1.142258	0.367082	-1.353340	0.322644	0.142792	0.149108	0.978457	-0.672082	0.740330	-0.014739	-0.726579	-0.655498	0.205926
42510	10.083583	-3.246168	-1.463536	0.862931	-1.622084	0.431743	0.128149	0.141561	0.981600	-0.678916	0.734014	-0.017222	-0.722946	-0.664217	0.190171
42511	9.472453	-2.542808	-4.174769	1.145641	-1.778822	0.478704	0.112031	0.132963	0.984769	-0.687642	0.725781	-0.019766	-0.717355	-0.674954	0.172741
42512	9.514097	-1.351672	-3.885625	1.461606	-1.815776	0.511623	0.095564	0.124250	0.987638	-0.698594	0.715168	-0.022376	-0.709108	-0.687820	0.155145
42513	9.461635	-0.728133	-2.750377	1.608305	-1.691337	0.513004	0.079983	0.115952	0.990029	-0.710266	0.703489	-0.025011	-0.699374	-0.701184	0.138624
42514	9.119169	-0.702418	-2.185177	1.367898	-1.431052	0.473305	0.066683	0.109119	0.991790	-0.720118	0.693292	-0.027860	-0.690640	-0.712348	0.124809
42515	8.978232	-0.571172	-2.286083	0.872999	-1.256679	0.461945	0.054631	0.103112	0.993168	-0.726294	0.686669	-0.031340	-0.685209	-0.719621	0.112403
42516	9.076726	0.008724	-2.345479	0.359631	-1.155151	0.549974	0.042757	0.098522	0.994216	-0.729021	0.683524	-0.036382	-0.683155	-0.723249	0.101050
42517	9.877800	0.613276	-2.410991	-0.146917	-1.122392	0.630519	0.030411	0.094511	0.995059	-0.728132	0.684105	-0.042723	-0.684762	-0.723235	0.089621
42518	10.921060	0.137044	-2.532462	-0.604727	-1.085316	0.634057	0.018382	0.091004	0.995681	-0.724130	0.687884	-0.049504	-0.689418	-0.720093	0.078543
42519	11.266969	-0.424017	-2.241980	-0.903870	-1.003246	0.619231	0.006885	0.087871	0.996108	-0.717820	0.693952	-0.056255	-0.696194	-0.714639	0.067854
42520	10.745930	-0.873304	-1.725225	-0.963284	-0.937096	0.577944	-0.003769	0.085206	0.996356	-0.711090	0.700311	-0.062579	-0.703091	-0.708735	0.057949
42521	9.870692	-1.211215	-1.459725	-0.756177	-0.875500	0.485581	-0.013477	0.082215	0.996523	-0.705576	0.705389	-0.067738	-0.708506	-0.704036	0.048503
42522	9.184389	-1.817351	-1.553934	-0.399058	-0.842926	0.397655	-0.022230	0.079074	0.996621	-0.702673	0.707877	-0.071838	-0.711166	-0.701895	0.039828
42523	9.014217	-2.501857	-1.428280	-0.040039	-0.825130	0.368862	-0.030785	0.075675	0.996657	-0.702153	0.708017	-0.075447	-0.711360	-0.702129	0.031339
42524	9.522900	-2.378359	-1.269185	0.252457	-0.803570	0.354337	-0.038953	0.072503	0.996607	-0.703824	0.705983	-0.078870	-0.709306	-0.704508	0.023529
42525	9.945266	-1.802309	-0.891198	0.362242	-0.770139	0.350738	-0.046982	0.069324	0.996487	-0.706100	0.703322	-0.082220	-0.706551	-0.707483	0.015906
42526	10.203419	-1.200374	-0.328759	0.255183	-0.734196	0.365333	-0.054714	0.066661	0.996274	-0.707717	0.701268	-0.085789	-0.704375	-0.709774	0.008808
42527	10.067023	-0.397107	-0.031896	-0.037762	-0.699948	0.354883	-0.062262	0.063974	0.996007	-0.707107	0.701451	-0.089257	-0.704360	-0.709841	0.001562
42528	9.901771	-0.005150	0.284125	-0.413689	-0.690683	0.332590	-0.069452	0.061391	0.995695	-0.703971	0.704176	-0.092521	-0.706825	-0.707366	-0.005689
42529	9.501138	-0.536006	0.474149	-0.729813	-0.694430	0.325715	-0.076766	0.058592	0.995326	-0.698420	0.709272	-0.095619	-0.711559	-0.702496	-0.013526
42530	9.322965	-1.990836	0.400340	-0.795655	-0.718942	0.297466	-0.083938	0.055652	0.994916	-0.692502	0.714673	-0.098401	-0.716516	-0.697241	-0.021449
42531	9.131685	-3.012597	0.211790	-0.579061	-0.749795	0.264721	-0.091256	0.052137	0.994462	-0.687978	0.718696	-0.100811	-0.719972	-0.693367	-0.029716
42532	9.063376	-2.975578	0.269899	-0.273044	-0.784421	0.238950	-0.098520	0.048397	0.993958	-0.685787	0.720470	-0.103055	-0.721104	-0.691796	-0.037791
42533	8.963030	-2.264999	0.363346	-0.110377	-0.817324	0.236342	-0.106145	0.044262	0.993365	-0.684621	0.721254	-0.105291	-0.721129	-0.691255	-0.046255
42534	9.118471	-1.820049	0.405335	-0.136706	-0.837150	0.225292	-0.113693	0.040077	0.992707	-0.683392	0.722106	-0.107420	-0.721145	-0.690621	-0.054710
42535	9.116490	-1.794783	0.105034	-0.228269	-0.844305	0.218470	-0.121383	0.035655	0.991965	-0.681365	0.723724	-0.109389	-0.721809	-0.689168	-0.063553
42536	9.109554	-1.883733	-0.302683	-0.302932	-0.847177	0.227624	-0.129021	0.031448	0.991143	-0.678896	0.725734	-0.111401	-0.722810	-0.687256	-0.072285
42537	9.077402	-1.657222	-0.709439	-0.338765	-0.860835	0.237977	-0.136970	0.027104	0.990204	-0.676007	0.728112	-0.113439	-0.724054	-0.684923	-0.081407
42538	9.273289	-1.316635	-0.905925	-0.329795	-0.885277	0.214022	-0.144800	0.022584	0.989203	-0.673320	0.730316	-0.115234	-0.725033	-0.682736	-0.090543
42539	9.630374	-0.943290	-1.009734	-0.297481	-0.902556	0.175747	-0.152640	0.017554	0.988126	-0.670782	0.732427	-0.116630	-0.725778	-0.680619	-0.100022
42540	9.708719	-1.129213	-1.137327	-0.238469	-0.911833	0.152552	-0.160252	0.012447	0.986998	-0.668817	0.734027	-0.117847	-0.725950	-0.679006	-0.109304
42541	9.666065	-1.373217	-1.352774	-0.114188	-0.918556	0.134998	-0.167933	0.007044	0.985773	-0.667653	0.734902	-0.118990	-0.725285	-0.678137	-0.118711
42542	9.565162	-1.508663	-1.331826	-0.005835	-0.916834	0.107979	-0.175268	0.001593	0.984520	-0.667431	0.734938	-0.120007	-0.723752	-0.678132	-0.127748
42543	9.763139	-1.347752	-1.160396	0.074376	-0.901790	0.093529	-0.182523	-0.003993	0.983193	-0.667685	0.734550	-0.120968	-0.721721	-0.678543	-0.136738
42544	10.150877	-1.157759	-1.355435	0.094442	-0.871141	0.084484	-0.189336	-0.009314	0.981868	-0.668215	0.733915	-0.121892	-0.719473	-0.679177	-0.145180
42545	10.200674	-0.764739	-1.358145	0.069964	-0.841882	0.093789	-0.196123	-0.014498	0.980472	-0.668428	0.733560	-0.122858	-0.717454	-0.679470	-0.153559
42546	10.012849	-0.161790	-1.384843	-0.052402	-0.828723	0.103531	-0.202727	-0.019395	0.979043	-0.667853	0.733934	-0.123750	-0.716153	-0.678944	-0.161741
42547	9.735487	0.017355	-1.132687	-0.239039	-0.841555	0.091679	-0.209477	-0.024583	0.977504	-0.665853	0.735675	-0.124190	-0.716072	-0.676889	-0.170476
42548	9.447576	-0.308313	-0.834240	-0.384246	-0.863507	0.088325	-0.216222	-0.029792	0.975890	-0.662919	0.738294	-0.124341	-0.716789	-0.673821	-0.179385
42549	9.291350	-0.608999	-0.413933	-0.472389	-0.890929	0.087364	-0.223300	-0.035278	0.974111	-0.659224	0.741608	-0.124259	-0.718025	-0.669905	-0.188857
42550	9.229192	-0.963428	-0.024598	-0.495682	-0.951092	0.076728	-0.230611	-0.041088	0.972178	-0.655496	0.744948	-0.124006	-0.719127	-0.665856	-0.198726
42551	9.090490	-1.530739	0.261067	-0.528866	-1.014498	0.063303	-0.238433	-0.047494	0.969997	-0.651444	0.748581	-0.123477	-0.720257	-0.661340	-0.209427
42552	9.044811	-2.280234	0.263302	-0.452246	-1.084380	0.043095	-0.246498	-0.054350	0.967618	-0.648090	0.751585	-0.122883	-0.720568	-0.657394	-0.220488
42553	9.196113	-2.362416	-0.025024	-0.336494	-1.156303	0.032177	-0.255133	-0.061821	0.964928	-0.645488	0.753904	-0.122370	-0.719897	-0.654070	-0.232250
42554	9.573438	-2.062860	-0.301327	-0.226180	-1.225246	0.025249	-0.264078	-0.069658	0.961983	-0.643805	0.755396	-0.122035	-0.718177	-0.651556	-0.244329
42555	9.788927	-1.409733	-0.569765	-0.205256	-1.286142	0.020079	-0.273531	-0.077990	0.958696	-0.642196	0.756825	-0.121660	-0.716077	-0.648948	-0.257100
42556	9.777704	-0.965743	-0.749616	-0.272954	-1.345701	0.003451	-0.283149	-0.086705	0.955149	-0.640244	0.758593	-0.120934	-0.714083	-0.645770	-0.270307
42557	9.889586	-0.629487	-1.240874	-0.351020	-1.404154	-0.009838	-0.293198	-0.095930	0.951227	-0.637689	0.760918	-0.119818	-0.712312	-0.641717	-0.284273
42558	9.955501	-0.398914	-1.959037	-0.437594	-1.451184	-0.022386	-0.303354	-0.105408	0.947030	-0.634652	0.763691	-0.118291	-0.710769	-0.636918	-0.298566
42559	9.913249	-0.872391	-2.094868	-0.546315	-1.483656	-0.030925	-0.313784	-0.115152	0.942486	-0.630785	0.767197	-0.116273	-0.709683	-0.630990	-0.313370
42560	9.865011	-1.253431	-2.223094	-0.519424	-1.527059	-0.043807	-0.324307	-0.125110	0.937642	-0.627253	0.770404	-0.114156	-0.708081	-0.625161	-0.328323
42561	9.894327	-1.424051	-2.318761	-0.527574	-1.564881	-0.067856	-0.335033	-0.135495	0.932413	-0.623707	0.773638	-0.111686	-0.706217	-0.618971	-0.343703
42562	9.752885	-1.720363	-2.020438	-0.481070	-1.612941	-0.095179	-0.345785	-0.146199	0.926854	-0.620651	0.776463	-0.109072	-0.703722	-0.612969	-0.359228
42563	9.879466	-1.762383	-1.527631	-0.414380	-1.674827	-0.122245	-0.356869	-0.157482	0.920784	-0.618131	0.778845	-0.106363	-0.700398	-0.607124	-0.375291
42564	10.181794	-1.253728	-1.978893	-0.278424	-1.726704	-0.118660	-0.368165	-0.168878	0.914294	-0.616631	0.780330	-0.104169	-0.695860	-0.602133	-0.391426
42565	10.325284	-0.794809	-2.314679	-0.290947	-1.769013	-0.088071	-0.379994	-0.180314	0.907244	-0.614953	0.781917	-0.102165	-0.690968	-0.596735	-0.408009
42566	10.245208	-0.154596	-2.603652	-0.300272	-1.823187	-0.050600	-0.392208	-0.191568	0.899708	-0.613095	0.783601	-0.100419	-0.685774	-0.590992	-0.424784
42567	10.299237	0.519618	-2.713620	-0.472259	-1.861972	-0.034608	-0.404812	-0.202870	0.891612	-0.609974	0.786335	-0.098026	-0.681219	-0.583542	-0.442063
42568	10.550099	0.642695	-2.883418	-0.694329	-1.892141	-0.055005	-0.417308	-0.214287	0.883139	-0.605497	0.790233	-0.094370	-0.677663	-0.574119	-0.459521
42569	10.966222	0.201673	-3.289927	-0.875740	-1.898621	-0.101861	-0.429590	-0.225989	0.874289	-0.599985	0.795010	-0.089311	-0.674885	-0.562927	-0.477119
42570	11.456988	0.041681	-2.816670	-0.942317	-1.917969	-0.150415	-0.441585	-0.237903	0.865104	-0.594309	0.799902	-0.083388	-0.672160	-0.550962	-0.494613
42571	11.944507	0.046701	-1.963866	-0.890730	-1.936807	-0.172856	-0.453614	-0.249978	0.855421	-0.589130	0.804327	-0.077358	-0.668700	-0.539045	-0.512123
42572	12.096234	0.100497	-1.104297	-0.798674	-1.983864	-0.186997	-0.465714	-0.262097	0.845231	-0.584683	0.808098	-0.071572	-0.664271	-0.527524	-0.529587
