// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11838	9.523672	1.064058	-0.856067	0.459411	-0.825279	-0.025704	0.012700	-0.127834	0.991714	-0.519918	0.846337	0.115753	-0.854122	-0.517080	-0.055715
11839	9.421812	1.336932	-0.891724	0.567430	-0.841907	-0.021955	0.005665	-0.132418	0.991178	-0.524748	0.843362	0.115670	-0.851239	-0.520774	-0.064708
11840	9.561232	1.734142	-1.103599	0.643037	-0.849577	-0.020935	-0.001540	-0.137177	0.990545	-0.530165	0.839991	0.115503	-0.847893	-0.524974	-0.074020
11841	9.471687	2.341351	-1.307668	0.642023	-0.819446	-0.018206	-0.008347	-0.141678	0.989878	-0.535593	0.836579	0.115220	-0.844435	-0.529209	-0.082865
11842	9.256350	2.791228	-1.280702	0.449771	-0.798509	-0.013555	-0.015105	-0.146169	0.989144	-0.539339	0.834194	0.115036	-0.841953	-0.531747	-0.091435
11843	9.108028	2.939306	-1.752007	0.316798	-0.762292	-0.000077	-0.021486	-0.150258	0.988413	-0.541998	0.832505	0.114775	-0.840105	-0.533253	-0.099326
11844	9.041537	2.749506	-1.690368	0.080212	-0.773839	0.020729	-0.028193	-0.154357	0.987613	-0.542615	0.832132	0.114566	-0.839508	-0.532664	-0.107216
11845	9.356456	1.839251	-1.537692	-0.091226	-0.756595	0.028218	-0.034669	-0.158174	0.986803	-0.541836	0.832658	0.114430	-0.839769	-0.530718	-0.114571
11846	9.649007	0.781467	-1.599005	-0.113812	-0.710496	0.029480	-0.040892	-0.161841	0.985969	-0.540814	0.833332	0.114357	-0.840147	-0.528550	-0.121602
11847	9.712522	0.410604	-1.630286	0.000461	-0.676976	0.009400	-0.046599	-0.165366	0.985131	-0.540810	0.833342	0.114305	-0.839853	-0.527442	-0.128265
11848	9.515315	0.544061	-1.658364	0.106468	-0.661427	0.004173	-0.052271	-0.168966	0.984235	-0.541650	0.832810	0.114204	-0.838978	-0.527141	-0.135052
11849	9.518430	0.715528	-1.641425	0.143391	-0.686007	-0.007705	-0.057950	-0.172675	0.983273	-0.542853	0.832038	0.114123	-0.837826	-0.527159	-0.141954
11850	9.554519	0.989394	-1.762232	0.103455	-0.698026	-0.002932	-0.063877	-0.176522	0.982222	-0.543671	0.831509	0.114080	-0.836864	-0.526718	-0.149084
11851	9.751870	0.513231	-1.965930	0.092880	-0.715603	0.006554	-0.069868	-0.180264	0.981134	-0.544440	0.831029	0.113915	-0.835885	-0.526210	-0.156205
11852	9.888901	0.113689	-1.724271	0.174341	-0.716995	0.010805	-0.076013	-0.184088	0.979966	-0.545840	0.830152	0.113606	-0.834434	-0.526270	-0.163585
11853	10.005837	0.243664	-1.789752	0.350110	-0.730728	0.003835	-0.082092	-0.187937	0.978744	-0.548752	0.828310	0.113024	-0.831945	-0.527809	-0.171128
11854	9.807755	0.871595	-1.856715	0.446409	-0.706692	-0.007556	-0.088017	-0.191873	0.977465	-0.552421	0.825954	0.112388	-0.828905	-0.530080	-0.178693
11855	9.547700	1.404613	-1.785572	0.457488	-0.701488	-0.003619	-0.093771	-0.195659	0.976179	-0.556207	0.823512	0.111631	-0.825736	-0.532490	-0.186048
11856	9.418144	1.420348	-1.822220	0.362093	-0.724110	0.002340	-0.099851	-0.199635	0.974770	-0.559147	0.821606	0.110990	-0.823034	-0.533957	-0.193663
11857	9.314179	0.940373	-1.725324	0.360022	-0.710660	0.008296	-0.105706	-0.203396	0.973374	-0.562095	0.819693	0.110240	-0.820290	-0.535475	-0.200974
11858	9.343443	1.142757	-1.273016	0.387918	-0.732495	0.020548	-0.111916	-0.207287	0.971857	-0.565207	0.817674	0.109314	-0.817322	-0.537067	-0.208671
11859	8.969144	1.693838	-0.798941	0.424102	-0.682164	0.023652	-0.117584	-0.210793	0.970433	-0.568638	0.815437	0.108226	-0.814140	-0.539100	-0.215747
11860	9.156057	1.995183	-0.916833	0.310430	-0.825077	0.041736	-0.124620	-0.215033	0.968623	-0.571069	0.813871	0.107207	-0.811388	-0.539791	-0.224223
11861	9.756941	1.947034	-0.648830	0.187719	-0.822748	0.065623	-0.131631	-0.218968	0.966812	-0.572506	0.812996	0.106184	-0.809265	-0.539529	-0.232376
11862	9.440428	1.852774	-0.697972	0.151454	-0.822997	0.070847	-0.138775	-0.222956	0.964900	-0.573592	0.812356	0.105212	-0.807300	-0.538858	-0.240621
11863	9.222274	1.507703	-0.240980	0.089494	-0.886503	0.078237	-0.146343	-0.227120	0.962808	-0.574202	0.812045	0.104280	-0.805528	-0.537586	-0.249250
11864	9.122602	1.272687	-0.062403	0.164756	-0.952739	0.079862	-0.154544	-0.231712	0.960430	-0.575366	0.811364	0.103165	-0.803163	-0.536655	-0.258711
11865	8.949735	1.507355	0.071419	0.224097	-1.030467	0.085993	-0.163271	-0.236570	0.957798	-0.577026	0.810357	0.101791	-0.800239	-0.536055	-0.268815
11866	8.939723	1.829868	0.075516	0.189389	-1.128116	0.102336	-0.172944	-0.241898	0.954765	-0.578327	0.809608	0.100364	-0.797263	-0.534809	-0.279913
11867	9.020532	1.913533	0.016278	0.066660	-1.242996	0.113490	-0.183464	-0.247640	0.951323	-0.578657	0.809524	0.099133	-0.794668	-0.532302	-0.291817
11868	9.290145	1.727631	-0.215476	-0.032504	-1.340486	0.124981	-0.194887	-0.253850	0.947407	-0.578123	0.810029	0.098117	-0.792333	-0.528596	-0.304620
11869	9.386011	1.471841	-0.431504	-0.065429	-1.411082	0.135260	-0.206801	-0.260212	0.943145	-0.577336	0.810714	0.097083	-0.789883	-0.524435	-0.317886
11870	9.521023	1.160087	-0.467510	-0.039211	-1.489657	0.132598	-0.219366	-0.267022	0.938391	-0.576707	0.811287	0.096038	-0.786948	-0.520109	-0.331962
11871	9.946527	0.820926	-0.897706	0.042869	-1.546453	0.134715	-0.232254	-0.273972	0.933273	-0.576743	0.811422	0.094673	-0.783215	-0.516270	-0.346467
11872	10.331069	0.833307	-0.130346	0.133356	-1.700691	0.151630	-0.246455	-0.281588	0.927345	-0.577386	0.811173	0.092863	-0.778386	-0.512549	-0.362503
11873	11.494123	0.750046	-1.040462	0.218838	-1.776757	0.178352	-0.261235	-0.289248	0.920919	-0.578635	0.810556	0.090445	-0.772618	-0.509249	-0.379115
11874	11.395299	0.554871	-0.116321	-0.020777	-1.828956	0.200822	-0.276521	-0.296971	0.913972	-0.577905	0.811264	0.088754	-0.767829	-0.503646	-0.395952
11875	11.117779	-0.706651	0.572459	-0.047461	-1.904312	0.207314	-0.292261	-0.304850	0.906449	-0.576958	0.812117	0.087099	-0.762695	-0.497527	-0.413236
11876	11.010736	-1.183231	0.767703	0.045263	-2.086600	0.208938	-0.309339	-0.313545	0.897774	-0.576651	0.812548	0.085088	-0.756164	-0.491381	-0.432159
11877	11.719763	-1.707792	1.493364	0.128070	-2.337324	0.214005	-0.328122	-0.323247	0.887608	-0.576939	0.812595	0.082651	-0.747982	-0.484976	-0.453124
11878	12.845757	-1.208472	1.803319	0.298777	-2.525424	0.217590	-0.348152	-0.333712	0.876029	-0.578413	0.811871	0.079399	-0.737719	-0.479064	-0.475677
11879	14.221665	-1.167658	1.512589	0.257194	-2.647498	0.230948	-0.368846	-0.344459	0.863308	-0.579477	0.811421	0.076176	-0.726746	-0.472170	-0.498895
11880	14.896907	-1.674430	2.561398	0.117052	-2.713540	0.197278	-0.389553	-0.355597	0.849588	-0.579577	0.811557	0.073932	-0.715779	-0.463601	-0.522240
11881	15.290125	-2.633948	3.289697	0.221867	-2.799571	0.178021	-0.410421	-0.367045	0.834765	-0.580450	0.811170	0.071286	-0.703301	-0.455282	-0.545972
11882	16.067061	-3.165606	3.850953	0.360900	-2.945298	0.147161	-0.431745	-0.379167	0.818431	-0.582364	0.810072	0.068081	-0.688802	-0.447231	-0.570558
11883	17.506645	-2.950398	3.959984	0.724973	-3.062780	0.140138	-0.453360	-0.391671	0.800661	-0.586686	0.807379	0.062756	-0.671017	-0.441286	-0.595821
11884	18.854675	-1.612095	3.126506	1.294352	-2.975437	0.249761	-0.474419	-0.402775	0.782751	-0.594118	0.802635	0.052917	-0.649577	-0.439942	-0.620082
11885	18.031219	0.852104	1.705508	1.362524	-2.741806	0.276320	-0.493559	-0.412653	0.765583	-0.601501	0.797756	0.042216	-0.628169	-0.439663	-0.641950
11886	16.221634	2.251225	-0.906745	1.617354	-2.653373	0.323794	-0.511787	-0.421762	0.748459	-0.609907	0.791934	0.029214	-0.605052	-0.441539	-0.662537
11887	14.573593	3.459645	-3.470556	1.451939	-2.640337	0.488570	-0.530429	-0.429594	0.730817	-0.615999	0.787587	0.015871	-0.582401	-0.441764	-0.682388
11888	12.979039	3.645286	-7.018930	1.622587	-2.527986	0.637408	-0.548685	-0.435770	0.713476	-0.621883	0.783110	0.000053	-0.558753	-0.443670	-0.700679
11889	12.670495	3.075998	-10.369276	1.304205	-2.257573	0.638778	-0.565021	-0.440826	0.697441	-0.625498	0.780107	-0.013661	-0.538056	-0.443967	-0.716512
11890	11.952884	1.069974	-11.315316	0.716699	-2.091828	0.517964	-0.579229	-0.446031	0.682312	-0.626395	0.779184	-0.022403	-0.521654	-0.440373	-0.730718
11891	11.112499	0.288457	-9.015733	0.888151	-2.219698	0.418454	-0.593198	-0.452544	0.665823	-0.628513	0.777151	-0.031746	-0.503078	-0.437310	-0.745434
11892	9.770283	2.175190	-6.537352	1.164068	-2.011182	0.231527	-0.604465	-0.459542	0.650726	-0.632935	0.773065	-0.042001	-0.483752	-0.437255	-0.758150
11893	9.211726	4.033537	-5.933236	0.439091	-1.650169	0.120259	-0.613073	-0.465821	0.638084	-0.634320	0.771695	-0.046096	-0.470934	-0.433010	-0.768586
11894	7.556597	2.876830	-7.324843	0.181321	-0.734876	-0.001689	-0.616381	-0.469008	0.632539	-0.635241	0.770855	-0.047450	-0.465341	-0.431062	-0.773074
11895	3.590513	2.765905	-12.426760	-0.509865	-0.310984	-0.093127	-0.617210	-0.471087	0.630182	-0.633462	0.772585	-0.042883	-0.466668	-0.425664	-0.775262
11896	1.099909	0.233546	-10.522342	-0.550952	-0.574615	-0.193226	-0.618553	-0.475009	0.625907	-0.632136	0.773957	-0.037342	-0.466687	-0.418756	-0.779003
11897	2.151802	-0.788026	-7.244079	-0.160227	-0.656259	-0.298521	-0.619687	-0.480080	0.620896	-0.633261	0.773183	-0.034198	-0.463648	-0.414381	-0.783147
11898	6.781233	-0.404586	-5.309506	0.236001	-0.518061	-0.333194	-0.619856	-0.484802	0.617046	-0.636460	0.770563	-0.033941	-0.459018	-0.413763	-0.786195
11899	9.897386	0.794006	-5.318101	0.539859	0.210873	-0.246880	-0.617284	-0.485850	0.618798	-0.640481	0.767100	-0.036624	-0.456886	-0.418936	-0.784696
11900	8.538722	3.129897	-4.115557	0.584138	0.895994	-0.149725	-0.612108	-0.483205	0.625968	-0.644124	0.763864	-0.040210	-0.458725	-0.427814	-0.778811
11901	5.868806	3.642598	-5.155196	-0.313588	1.278829	-0.152321	-0.605168	-0.478902	0.635944	-0.643618	0.764462	-0.036788	-0.468538	-0.431568	-0.770858
11902	3.834115	3.640633	-6.528479	-1.017872	1.571391	-0.215170	-0.596179	-0.473770	0.648161	-0.640101	0.767797	-0.027548	-0.484605	-0.431312	-0.761005
11903	3.016886	2.647037	-7.415076	-1.773878	1.741601	-0.245184	-0.585959	-0.468224	0.661376	-0.632783	0.774228	-0.012508	-0.506199	-0.425837	-0.749950
11904	2.826872	1.218398	-7.803436	-2.119727	1.937724	-0.216245	-0.574436	-0.461727	0.675892	-0.623072	0.782150	0.004771	-0.530852	-0.418389	-0.736985
11905	4.046772	-0.863041	-7.306014	-2.144873	2.125633	-0.144917	-0.561957	-0.454077	0.691389	-0.612256	0.790368	0.021445	-0.556189	-0.411256	-0.722165
11906	5.291410	-1.477985	-6.922413	-1.620368	2.452505	-0.070643	-0.547484	-0.444576	0.708953	-0.603463	0.796684	0.033570	-0.579736	-0.409448	-0.704457
11907	6.352007	-1.088799	-6.827634	-1.223240	2.713675	0.023169	-0.531561	-0.433279	0.727813	-0.596130	0.801792	0.041934	-0.601724	-0.411580	-0.684492
11908	6.356703	-0.477069	-6.820905	-1.003739	3.143691	0.119350	-0.512883	-0.419296	0.749094	-0.589372	0.806442	0.047870	-0.624173	-0.416943	-0.660732
11909	5.048551	-0.093328	-7.050592	-0.889670	3.483521	0.163957	-0.491673	-0.403349	0.771730	-0.582909	0.810845	0.052418	-0.646896	-0.424076	-0.633786
11910	4.394856	0.275855	-7.779402	-0.903672	3.661381	0.178552	-0.468486	-0.386238	0.794570	-0.576118	0.815399	0.056678	-0.669783	-0.431213	-0.604521
11911	4.734722	-0.381807	-7.824252	-0.883548	3.705381	0.183553	-0.444279	-0.368661	0.816520	-0.569278	0.819920	0.060445	-0.691765	-0.437973	-0.574144
11912	5.286294	-1.118906	-7.310983	-0.596745	3.937541	0.222822	-0.417788	-0.349402	0.838672	-0.564139	0.823349	0.061990	-0.712180	-0.447229	-0.541097
11913	5.628441	-1.327012	-7.192903	-0.357920	4.126258	0.288823	-0.389607	-0.328366	0.860455	-0.560402	0.825938	0.061448	-0.730860	-0.458260	-0.505808
11914	6.506284	-1.189185	-7.012393	-0.064856	4.283575	0.326203	-0.359664	-0.305758	0.881563	-0.558711	0.827263	0.058979	-0.747318	-0.471326	-0.468367
11915	7.523711	-0.778118	-6.803283	0.209685	4.482511	0.352485	-0.327781	-0.281407	0.901870	-0.559090	0.827285	0.054935	-0.761563	-0.486220	-0.428500
11916	7.910431	-0.413916	-6.702387	0.399572	4.746458	0.364042	-0.293271	-0.254934	0.921412	-0.561039	0.826276	0.050042	-0.774098	-0.502272	-0.385351
11917	7.541890	-0.094877	-6.565451	0.545438	4.854048	0.358251	-0.257424	-0.227228	0.939202	-0.564309	0.824349	0.044770	-0.784403	-0.518475	-0.340434
11918	7.601073	0.157436	-6.222461	0.616905	4.897140	0.349435	-0.220690	-0.198579	0.954915	-0.568346	0.821838	0.039555	-0.792640	-0.533993	-0.294233
11919	8.163746	0.227219	-6.128087	0.629902	4.973405	0.336849	-0.182991	-0.168924	0.968493	-0.572683	0.819044	0.034652	-0.799092	-0.548299	-0.246618
11920	8.861403	0.159640	-6.249610	0.600852	5.067621	0.332546	-0.144194	-0.138099	0.979866	-0.576959	0.816217	0.030132	-0.803945	-0.560997	-0.197371
11921	8.910856	-0.050491	-5.979789	0.583970	5.177181	0.345837	-0.104456	-0.105972	0.988868	-0.581233	0.813330	0.025764	-0.807005	-0.572071	-0.146551
11922	9.869768	0.724429	-5.900712	0.580408	5.183725	0.289702	-0.064206	-0.073731	0.995209	-0.585673	0.810242	0.022243	-0.808001	-0.581439	-0.095204
11923	10.184776	0.811122	-5.549629	0.372093	5.377838	0.256709	-0.022215	-0.040241	0.998943	-0.588565	0.808215	0.019469	-0.808145	-0.587510	-0.041639
11924	9.745678	0.378539	-5.092697	0.358883	5.438207	0.226408	0.020414	-0.006369	0.999771	-0.591448	0.806159	0.017212	-0.806084	-0.591665	0.012690
11925	10.575705	0.558251	-4.741655	0.371689	5.376901	0.196475	0.062514	0.027071	0.997677	-0.594511	0.803939	0.015437	-0.801654	-0.594095	0.066352
11926	10.937290	0.246814	-4.300747	0.354580	5.451026	0.103227	0.105476	0.060265	0.992594	-0.597409	0.801800	0.014802	-0.794970	-0.594545	0.120573
11927	10.370859	0.261516	-2.570405	0.273241	5.273194	0.060636	0.146856	0.092033	0.984867	-0.599636	0.800139	0.014642	-0.786683	-0.592712	0.172692
11928	12.348362	-0.056476	-2.821236	0.055134	4.832227	0.012076	0.184645	0.120610	0.975377	-0.600059	0.799821	0.014693	-0.778354	-0.587997	0.220056
11929	12.935646	-1.233806	-3.211679	-0.017556	4.842716	0.006551	0.222102	0.148954	0.963578	-0.599923	0.799924	0.014625	-0.768611	-0.581321	0.267026
11930	11.541297	-2.216586	-2.769378	0.323784	4.846166	0.040857	0.258810	0.177265	0.949523	-0.602454	0.798008	0.015231	-0.755027	-0.575986	0.313326
11931	9.642779	-1.710668	-1.352103	0.724742	4.687882	0.060307	0.293471	0.204649	0.933806	-0.608014	0.793741	0.017130	-0.737695	-0.572794	0.357370
11932	7.114228	-1.990858	1.262102	0.977350	4.318808	0.044345	0.324661	0.229637	0.917530	-0.615232	0.788081	0.020457	-0.718390	-0.571136	0.397139
11933	6.140470	-1.353429	1.635389	1.215088	3.583040	-0.119639	0.350826	0.249154	0.902687	-0.623420	0.781435	0.026603	-0.698763	-0.572086	0.429475
11934	3.862759	-0.349818	2.868320	1.065892	3.123220	-0.271220	0.374079	0.264851	0.888774	-0.629756	0.776058	0.033798	-0.680788	-0.572354	0.457098
11935	0.650862	1.632317	4.921878	1.148064	2.305029	-0.462339	0.392544	0.274472	0.877823	-0.635687	0.770733	0.043278	-0.664689	-0.575009	0.477025
11936	-1.378028	3.886459	5.328600	0.552583	1.186916	-0.660215	0.404600	0.276159	0.871800	-0.636672	0.769396	0.051757	-0.656466	-0.575991	0.487121
11937	-0.825308	3.775452	3.621200	-0.460779	-0.172453	-0.687532	0.407854	0.269837	0.872263	-0.630824	0.773935	0.055543	-0.660088	-0.572898	0.485872
11938	1.128979	2.587420	0.891928	-1.019847	-1.381016	-0.628156	0.402620	0.257007	0.878547	-0.621447	0.781438	0.056197	-0.672087	-0.568597	0.474339
11939	3.392463	0.757089	-1.801659	-1.056216	-2.173101	-0.539851	0.391211	0.240416	0.888343	-0.612104	0.788786	0.056088	-0.687228	-0.565701	0.455741
11940	8.555920	0.723629	-0.336047	-1.216090	-2.765665	-0.451565	0.374727	0.221162	0.900370	-0.601864	0.796717	0.054790	-0.705223	-0.562432	0.431661
11941	9.413207	-1.012894	-0.066311	-1.486315	-2.659548	-0.319322	0.357657	0.203700	0.911366	-0.590054	0.805722	0.051474	-0.723822	-0.556165	0.408365
11942	13.982469	-2.108480	4.380631	-1.804953	-2.455405	-0.270204	0.341243	0.187892	0.921005	-0.575827	0.816229	0.046834	-0.742951	-0.546321	0.386726
11943	19.573475	-5.961436	6.681449	-1.688882	-1.600201	-0.174237	0.330256	0.177777	0.926999	-0.562548	0.825694	0.042066	-0.757939	-0.535374	0.372698
11944	16.196869	-8.264356	5.790872	-0.054690	-0.418210	0.024790	0.326948	0.175677	0.928570	-0.562182	0.825963	0.041679	-0.759642	-0.535652	0.368810
11945	9.024066	-3.505717	5.143456	1.256440	-0.181112	-0.086650	0.326100	0.173956	0.929192	-0.571383	0.819328	0.047139	-0.753114	-0.546297	0.366578
11946	8.093487	-0.072407	4.754391	0.945643	-1.057866	-0.108657	0.318760	0.167201	0.932972	-0.578130	0.814312	0.051589	-0.751104	-0.555823	0.356234
11947	12.174542	1.532770	3.884958	0.612888	-1.815478	-0.132130	0.305902	0.155935	0.939206	-0.582309	0.811106	0.054992	-0.753220	-0.563730	0.338921
11948	14.918542	3.202008	2.682332	-0.623374	-1.903572	-0.244762	0.292887	0.143198	0.945363	-0.576837	0.814988	0.055263	-0.762546	-0.561507	0.321301
11949	14.898775	0.798574	2.865247	-1.771620	-1.684563	-0.278051	0.281529	0.131532	0.950495	-0.562379	0.825219	0.052376	-0.777478	-0.549284	0.306294
11950	13.258822	-2.419537	1.838916	-1.559644	-1.849502	-0.220492	0.268238	0.119594	0.955900	-0.549521	0.833991	0.049861	-0.791249	-0.538662	0.289427
11951	11.973178	-0.041170	0.854802	-0.436884	-1.942031	-0.372384	0.254867	0.106006	0.961148	-0.545057	0.836770	0.052244	-0.798722	-0.537195	0.271044
11952	10.310498	8.146985	-1.284424	0.321020	-2.209945	-0.598700	0.240421	0.089028	0.966577	-0.546130	0.835629	0.058875	-0.802458	-0.542032	0.249523
11953	10.447117	10.262148	-2.991533	-0.896701	-2.426676	-0.613911	0.224175	0.070765	0.971976	-0.537445	0.840962	0.062729	-0.812956	-0.536446	0.226555
11954	9.994010	5.709509	-4.954881	-1.792090	-2.137834	-0.494514	0.209247	0.055172	0.976305	-0.521639	0.850783	0.063722	-0.827108	-0.522613	0.206803
11955	8.832917	-0.199664	-6.055261	-1.553598	-1.733680	-0.341441	0.196593	0.043269	0.979530	-0.507992	0.858980	0.064011	-0.838627	-0.510177	0.190850
11956	9.045648	-1.280653	-5.313337	-0.403851	-1.450804	-0.342639	0.186094	0.032829	0.981983	-0.503892	0.861187	0.066701	-0.843482	-0.507226	0.176804
11957	9.304893	-0.740574	-4.742895	0.260932	-1.282885	-0.340578	0.177013	0.023343	0.983932	-0.505462	0.859961	0.070533	-0.844496	-0.509825	0.164024
11958	10.020066	-1.307729	-3.964767	0.348821	-1.160481	-0.339203	0.168879	0.014376	0.985532	-0.507777	0.858262	0.074492	-0.844773	-0.513011	0.152242
11959	11.188416	-0.236306	-2.392999	0.502112	-1.114719	-0.374433	0.161403	0.005393	0.986874	-0.511386	0.855716	0.078960	-0.844058	-0.517418	0.140873
11960	11.729719	0.989437	-1.961520	0.171376	-1.200285	-0.323984	0.152857	-0.003717	0.988241	-0.512283	0.854849	0.082454	-0.845104	-0.518863	0.128766
11961	11.788686	-0.351528	-1.630125	-0.396039	-1.109704	-0.295076	0.144993	-0.012012	0.989360	-0.508477	0.856878	0.084922	-0.848781	-0.515380	0.118134
11962	10.392844	-0.595286	-1.394060	-0.416959	-0.993596	-0.278123	0.137875	-0.019624	0.990255	-0.504497	0.858992	0.087265	-0.852334	-0.511613	0.108533
11963	9.665929	0.116012	-1.025125	-0.458741	-1.025492	-0.264971	0.130475	-0.027159	0.991080	-0.500211	0.861270	0.089454	-0.856017	-0.507421	0.098789
11964	9.768079	0.004602	-0.775939	-0.321303	-1.046108	-0.258662	0.122710	-0.034804	0.991832	-0.497092	0.862830	0.091778	-0.858977	-0.504294	0.088578
11965	9.641341	-0.807835	-0.274190	0.054542	-1.006887	-0.260986	0.115382	-0.042164	0.992426	-0.497239	0.862457	0.094453	-0.859907	-0.504371	0.078547
11966	9.657552	-0.223146	-0.016624	0.748300	-0.955969	-0.311976	0.108646	-0.049819	0.992831	-0.503282	0.858530	0.098154	-0.857265	-0.510338	0.068203
11967	9.863255	1.715992	0.546156	1.084720	-0.914993	-0.296779	0.102358	-0.057099	0.993108	-0.512233	0.852789	0.101826	-0.852725	-0.519125	0.058042
11968	9.552684	2.852303	0.836878	1.024710	-0.819860	-0.254644	0.096611	-0.063671	0.993284	-0.520665	0.847285	0.104954	-0.848277	-0.527308	0.048706
11969	9.482185	3.425512	0.835858	0.801312	-0.875990	-0.192935	0.090235	-0.069978	0.993459	-0.527258	0.842908	0.107263	-0.844900	-0.533488	0.039163
11970	9.812852	2.791079	0.203653	0.574197	-0.894266	-0.107290	0.083172	-0.075792	0.993649	-0.531977	0.839768	0.108583	-0.842664	-0.537629	0.029526
11971	9.125549	2.717929	0.070114	0.387475	-0.874429	-0.082496	0.076279	-0.081226	0.993772	-0.535164	0.837616	0.109541	-0.841297	-0.540187	0.020423
11972	9.056358	2.206942	0.007035	0.167983	-1.034985	-0.063392	0.067831	-0.087477	0.993854	-0.536495	0.836670	0.110258	-0.841173	-0.540677	0.009821
11973	9.421002	1.708968	-0.233806	0.057803	-0.996728	-0.053806	0.059763	-0.093344	0.993839	-0.536938	0.836309	0.110837	-0.841502	-0.540253	-0.000140
11974	9.740069	1.355219	-0.037090	-0.026555	-1.001714	-0.024260	0.051379	-0.099082	0.993752	-0.536662	0.836445	0.111144	-0.842231	-0.539020	-0.010197
11975	10.275482	1.525983	-0.221401	0.038156	-0.877995	-0.021087	0.044126	-0.104018	0.993596	-0.536965	0.836218	0.111389	-0.842450	-0.538442	-0.018955
11976	9.929248	1.927128	-0.185272	0.016438	-0.788789	-0.039038	0.037610	-0.108717	0.993361	-0.537050	0.836104	0.111839	-0.842712	-0.537691	-0.026941
11977	9.611427	1.686049	-0.400643	-0.026634	-0.790165	-0.039259	0.031190	-0.113319	0.993069	-0.536804	0.836203	0.112279	-0.843130	-0.536585	-0.034749
11978	9.194041	1.497496	-0.390634	-0.019366	-0.796725	-0.039435	0.024604	-0.118049	0.992703	-0.536591	0.836277	0.112746	-0.843484	-0.535449	-0.042768
11979	9.095788	1.445524	-0.519391	-0.010707	-0.828525	-0.035401	0.017834	-0.122806	0.992270	-0.536485	0.836291	0.113144	-0.843721	-0.534356	-0.050970
11980	9.030658	1.541485	-0.751842	-0.042926	-0.834543	-0.028541	0.010866	-0.127627	0.991763	-0.536080	0.836499	0.113520	-0.844097	-0.532898	-0.059329
11981	9.170036	1.558430	-0.880014	-0.112484	-0.861314	-0.020705	0.003733	-0.132412	0.991188	-0.535122	0.837070	0.113839	-0.844767	-0.530831	-0.067731
11982	9.291118	1.599264	-1.292739	-0.124344	-0.870089	-0.023953	-0.003569	-0.137350	0.990516	-0.534031	0.837711	0.114237	-0.845457	-0.528559	-0.076339
11983	9.462477	1.573998	-1.683296	-0.168194	-0.874291	-0.014788	-0.010856	-0.142114	0.989791	-0.532603	0.838576	0.114561	-0.846295	-0.525922	-0.084794
11984	9.586992	1.295592	-1.718487	-0.196275	-0.846455	-0.011890	-0.018039	-0.146783	0.989004	-0.530903	0.839604	0.114927	-0.847241	-0.522992	-0.093073
11985	9.617753	0.855225	-1.990091	-0.149278	-0.816921	-0.008054	-0.024891	-0.151144	0.988198	-0.529633	0.840368	0.115193	-0.847861	-0.520516	-0.100968
11986	9.720463	0.547511	-2.135973	-0.066579	-0.805984	-0.013254	-0.031735	-0.155573	0.987314	-0.529033	0.840709	0.115467	-0.848008	-0.518658	-0.108984
11987	9.848812	0.584206	-2.054674	0.060362	-0.788424	-0.012495	-0.038324	-0.159795	0.986406	-0.529544	0.840374	0.115564	-0.847416	-0.517916	-0.116825
11988	9.745328	0.775964	-1.987165	0.122183	-0.752430	-0.001360	-0.044772	-0.163831	0.985472	-0.530542	0.839753	0.115502	-0.846476	-0.517663	-0.124517
11989	9.499082	1.224617	-1.853148	0.169879	-0.727866	0.002025	-0.050910	-0.167613	0.984537	-0.531973	0.838874	0.115306	-0.845229	-0.517877	-0.131873
11990	9.381270	1.512738	-1.922233	0.147971	-0.724463	0.010832	-0.057172	-0.171402	0.983541	-0.533181	0.838139	0.115069	-0.844067	-0.517826	-0.139306
11991	9.547758	1.523441	-1.879161	0.109387	-0.750455	0.018674	-0.063573	-0.175160	0.982485	-0.534088	0.837602	0.114771	-0.843036	-0.517437	-0.146799
11992	9.799123	1.517327	-1.871411	0.080972	-0.744276	0.026360	-0.070069	-0.178916	0.981366	-0.534716	0.837244	0.114462	-0.842122	-0.516732	-0.154334
11993	9.681571	1.261492	-1.589399	0.032571	-0.698110	0.040475	-0.076133	-0.182211	0.980308	-0.534956	0.837146	0.114056	-0.841443	-0.515738	-0.161209
11994	9.359624	0.951508	-1.440214	0.045813	-0.693153	0.039248	-0.082257	-0.185582	0.979180	-0.535274	0.836995	0.113668	-0.840664	-0.514780	-0.168185
11995	9.291969	0.966998	-1.324039	0.070991	-0.709395	0.031114	-0.088354	-0.189001	0.977994	-0.535840	0.836685	0.113284	-0.839684	-0.514040	-0.175199
