// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08368	16.350268	-5.951831	16.098595	-2.072578	4.189664	3.209207	-0.802450	-0.155395	0.576130	-0.028678	-0.954338	-0.297350	0.596029	-0.255131	0.761352
08369	19.191075	-4.946840	17.126475	-1.931843	4.444152	3.355160	-0.828813	-0.175316	0.531350	-0.012501	-0.943605	-0.330838	0.559386	-0.280845	0.779880
08370	18.077568	-5.249634	15.444854	-1.847878	4.478900	3.519857	-0.853357	-0.195068	0.483457	0.006986	-0.931553	-0.363538	0.521280	-0.306851	0.796310
08371	18.580131	-5.143534	14.301276	-1.615022	4.213590	3.600129	-0.873895	-0.214946	0.436012	0.029924	-0.919017	-0.393081	0.485193	-0.330464	0.809556
08372	19.183630	-4.402850	13.622184	-1.417018	3.956554	3.766179	-0.890978	-0.235677	0.388090	0.056433	-0.905590	-0.420383	0.450525	-0.352652	0.820161
08373	18.284585	-4.078409	12.609985	-1.159543	3.750396	3.951342	-0.904426	-0.257583	0.340094	0.086847	-0.891632	-0.444354	0.417697	-0.372350	0.828785
08374	17.344171	-4.150732	11.691715	-0.765604	3.457372	4.027537	-0.914313	-0.279932	0.292692	0.120326	-0.877804	-0.463662	0.386720	-0.388714	0.836271
08375	17.942989	-4.171021	11.066390	-0.277585	3.210457	4.025060	-0.920695	-0.302332	0.246811	0.156201	-0.864981	-0.476875	0.357661	-0.400504	0.843608
08376	18.026886	-3.250333	9.875279	0.239776	3.001759	3.980283	-0.924156	-0.324265	0.201959	0.193688	-0.853408	-0.483920	0.329271	-0.408101	0.851489
08377	17.792862	-1.587239	8.037891	0.597606	2.762699	3.865224	-0.924669	-0.345709	0.159600	0.231286	-0.842904	-0.485819	0.302479	-0.412309	0.859365
08378	18.113721	-0.235049	5.801212	0.757751	2.509358	3.557395	-0.923173	-0.365023	0.120458	0.266304	-0.833347	-0.484371	0.277190	-0.415079	0.866530
08379	19.207903	2.445074	4.227584	0.700057	2.263511	3.014246	-0.920716	-0.380584	0.086243	0.295932	-0.825018	-0.481424	0.254374	-0.417733	0.872234
08380	20.810376	9.094521	3.177716	0.091155	2.051067	2.427764	-0.918331	-0.391763	0.056475	0.318437	-0.815996	-0.482440	0.235086	-0.425056	0.874106
08381	20.221728	12.901338	0.289010	-1.135597	1.852585	1.925147	-0.916291	-0.399315	0.030956	0.333478	-0.803454	-0.493208	0.221817	-0.441599	0.869360
08382	19.585626	9.802434	-3.822208	-1.749061	1.448737	1.212099	-0.915388	-0.402385	0.012279	0.340745	-0.790684	-0.508637	0.214376	-0.461416	0.860894
08383	19.094139	5.602723	-5.687865	-1.221090	0.982311	0.246274	-0.916635	-0.399716	0.002611	0.340387	-0.783973	-0.519156	0.209562	-0.474988	0.854675
08384	18.116377	4.375538	-4.775324	-0.234564	0.563371	-0.678878	-0.920096	-0.391691	0.001336	0.333651	-0.785536	-0.521162	0.205184	-0.479073	0.853457
08385	16.968418	4.262057	-2.847888	0.295273	0.230671	-1.311324	-0.924869	-0.380236	0.006207	0.322131	-0.792003	-0.518617	0.202113	-0.477653	0.854984
08386	15.296805	1.963195	-1.754402	0.376828	-0.049254	-1.675109	-0.930032	-0.367157	0.015360	0.307337	-0.800060	-0.515217	0.201454	-0.474448	0.856922
08387	14.601573	-0.687544	-0.849205	0.391314	-0.345515	-1.837705	-0.934833	-0.353999	0.027782	0.290969	-0.808527	-0.511490	0.203530	-0.470074	0.858840
08388	14.281177	-2.935938	-0.233322	0.465970	-0.570391	-1.741019	-0.938572	-0.342557	0.041679	0.275595	-0.816775	-0.506878	0.207677	-0.464255	0.861009
08389	13.280921	-4.900515	-0.605539	0.734260	-0.827326	-1.421658	-0.940666	-0.334683	0.055996	0.263758	-0.824958	-0.499876	0.213494	-0.455446	0.864285
08390	12.189156	-5.136413	-1.137445	1.153569	-1.289772	-0.918699	-0.940217	-0.332903	0.071892	0.257601	-0.833206	-0.489295	0.222788	-0.441523	0.869150
08391	12.138873	-3.971079	-0.463827	1.332648	-1.945313	-0.202733	-0.936263	-0.339615	0.089851	0.258741	-0.839648	-0.477540	0.237623	-0.423855	0.874003
08392	12.971089	-4.260425	1.238534	1.203020	-2.446778	0.610841	-0.928554	-0.354954	0.108601	0.267373	-0.842518	-0.467627	0.257485	-0.405180	0.877229
08393	5.220298	-13.386782	2.494657	0.917243	-2.368847	1.472467	-0.918171	-0.376743	0.122585	0.283394	-0.840767	-0.461301	0.276857	-0.388813	0.878735
08394	-5.597122	-21.616054	8.246331	3.697789	-3.041222	1.412708	-0.905264	-0.399905	0.143435	0.306779	-0.848860	-0.430491	0.293912	-0.345705	0.891125
08395	-54.091788	9.494289	35.131420	2.912192	-4.021065	-0.295776	-0.893814	-0.410443	0.180645	0.313048	-0.859527	-0.403998	0.321087	-0.304549	0.896746
08396	40.107522	14.740863	21.816659	0.979781	-7.403012	-4.588785	-0.881184	-0.391640	0.264824	0.275711	-0.880736	-0.385082	0.384054	-0.266313	0.884070
08397	29.910851	31.964041	23.112517	-2.634990	-3.319722	-0.467865	-0.869087	-0.396528	0.295724	0.260989	-0.875428	-0.406830	0.420205	-0.276390	0.864313
08398	10.853715	-3.488733	11.535750	-1.733316	-3.375686	-1.203963	-0.857266	-0.395394	0.329785	0.243042	-0.875425	-0.417806	0.453900	-0.278020	0.846569
08399	23.859134	-23.949805	16.715445	-2.090823	-2.864467	-1.101850	-0.846412	-0.393808	0.358471	0.223826	-0.873885	-0.431539	0.483206	-0.285025	0.827812
08400	5.724520	-21.220471	1.776692	0.399952	-1.940412	-0.622426	-0.838143	-0.393820	0.377388	0.220554	-0.877491	-0.425870	0.498871	-0.273706	0.822322
08401	1.549578	-2.864601	5.054882	0.879726	-2.511428	-0.840571	-0.827214	-0.393060	0.401522	0.217994	-0.883129	-0.415406	0.517875	-0.256100	0.816222
08402	8.795966	-2.138768	10.407703	0.802977	-1.937392	-1.183698	-0.819461	-0.387416	0.422365	0.212456	-0.889771	-0.403944	0.532302	-0.241283	0.811441
08403	10.838724	-8.886097	6.772812	0.859645	-1.392078	-1.112122	-0.814318	-0.380740	0.438091	0.207955	-0.896061	-0.392211	0.541887	-0.228281	0.808855
08404	10.238584	-3.486800	10.058943	1.241963	-0.931464	-0.790011	-0.810753	-0.375721	0.448902	0.208294	-0.901816	-0.378606	0.547077	-0.213452	0.809410
08405	6.883664	1.688760	12.118515	0.810949	-0.617531	-0.621123	-0.808651	-0.371382	0.456245	0.207682	-0.905829	-0.369245	0.550411	-0.203837	0.809629
08406	6.969708	-3.597985	9.045915	0.256592	-0.405878	-0.472575	-0.807246	-0.367938	0.461494	0.205286	-0.908119	-0.364934	0.553364	-0.199853	0.808608
08407	5.702252	-5.926853	7.475938	0.499516	-0.331133	-0.398464	-0.806222	-0.364952	0.465635	0.204807	-0.910565	-0.359063	0.555031	-0.194119	0.808862
08408	5.492833	-3.379900	8.629647	0.651964	-0.261489	-0.381963	-0.805413	-0.361988	0.469334	0.205358	-0.913219	-0.351937	0.556002	-0.187073	0.809855
08409	5.790280	-2.459735	9.490117	0.516492	-0.202636	-0.324988	-0.804948	-0.359375	0.472131	0.205581	-0.915345	-0.346238	0.556592	-0.181642	0.810686
08410	5.416873	-2.525710	9.499748	0.399808	-0.199531	-0.229090	-0.804171	-0.357652	0.474756	0.205975	-0.916905	-0.341847	0.557569	-0.177115	0.811016
08411	5.776582	-2.192178	9.302494	0.264377	-0.218079	-0.137018	-0.803231	-0.356763	0.477011	0.206317	-0.917860	-0.339066	0.558796	-0.173933	0.810860
08412	5.535721	-2.817813	8.746760	0.148208	-0.226885	-0.056414	-0.801944	-0.356653	0.479254	0.206706	-0.918339	-0.337528	0.560499	-0.171614	0.810179
08413	5.477599	-3.197179	8.398472	0.130407	-0.205588	-0.009645	-0.800805	-0.356900	0.480972	0.207328	-0.918598	-0.336441	0.561896	-0.169705	0.809613
08414	5.089895	-3.187177	8.372806	0.099736	-0.155823	0.006906	-0.799783	-0.357240	0.482418	0.207956	-0.918764	-0.335601	0.563118	-0.168086	0.809101
08415	4.813225	-3.351602	8.235279	0.089164	-0.122407	-0.001530	-0.799091	-0.357416	0.483433	0.208413	-0.918920	-0.334887	0.563931	-0.166851	0.808791
08416	4.666061	-3.789385	7.973026	0.096117	-0.098670	-0.037462	-0.798485	-0.357248	0.484558	0.208667	-0.919235	-0.333865	0.564695	-0.165474	0.808541
08417	4.422116	-4.387193	7.624896	0.147047	-0.076615	-0.092106	-0.798239	-0.356512	0.485504	0.208730	-0.919808	-0.332244	0.565019	-0.163871	0.808641
08418	4.734248	-3.952414	7.780717	0.258584	-0.094193	-0.148410	-0.797893	-0.355309	0.486951	0.209015	-0.920775	-0.329372	0.565401	-0.161023	0.808945
08419	4.880759	-3.567397	7.887048	0.264443	-0.082555	-0.160611	-0.797757	-0.353946	0.488166	0.209197	-0.921769	-0.326464	0.565527	-0.158316	0.809392
08420	4.960017	-3.157774	8.316019	0.293934	-0.103877	-0.170510	-0.797407	-0.352546	0.489748	0.209507	-0.922850	-0.323196	0.565905	-0.155113	0.809748
08421	5.078731	-2.901352	8.452980	0.245636	-0.130017	-0.153889	-0.796988	-0.351309	0.491316	0.209638	-0.923771	-0.320467	0.566447	-0.152410	0.809882
08422	5.052175	-2.630240	8.495721	0.172001	-0.144619	-0.126160	-0.796317	-0.350370	0.493072	0.209615	-0.924491	-0.318399	0.567398	-0.150191	0.809631
08423	5.114247	-2.879794	8.437900	0.125307	-0.162137	-0.106763	-0.795614	-0.349609	0.494743	0.209444	-0.925054	-0.316872	0.568446	-0.148487	0.809210
08424	5.271688	-2.787618	8.319385	0.087905	-0.164181	-0.092633	-0.794762	-0.349001	0.496541	0.209215	-0.925524	-0.315649	0.569722	-0.146982	0.808587
08425	5.159126	-2.859556	8.212239	0.054756	-0.168266	-0.070811	-0.793944	-0.348576	0.498144	0.208932	-0.925854	-0.314869	0.570964	-0.145910	0.807905
08426	5.099763	-3.216945	8.196811	0.041581	-0.168974	-0.067393	-0.793009	-0.348202	0.499891	0.208642	-0.926165	-0.314144	0.572368	-0.144821	0.807107
08427	5.104095	-3.248911	8.153652	0.048165	-0.165670	-0.075585	-0.792212	-0.347726	0.501485	0.208286	-0.926500	-0.313391	0.573600	-0.143820	0.806411
08428	5.133841	-3.335215	8.063262	0.045035	-0.153400	-0.086153	-0.791403	-0.347150	0.503157	0.207868	-0.926880	-0.312545	0.574866	-0.142758	0.805698
08429	5.213323	-3.284961	8.107067	0.053894	-0.139477	-0.103525	-0.790810	-0.346373	0.504623	0.207327	-0.927318	-0.311603	0.575878	-0.141797	0.805145
08430	5.301753	-2.977448	8.249726	0.061837	-0.125447	-0.112075	-0.790215	-0.345513	0.506143	0.206801	-0.927809	-0.310490	0.576883	-0.140683	0.804621
08431	5.420464	-2.880689	8.214555	0.037328	-0.110962	-0.103191	-0.789782	-0.344696	0.507376	0.206169	-0.928220	-0.309681	0.577702	-0.139975	0.804156
08432	5.069458	-3.096183	8.209457	0.038522	-0.098300	-0.106322	-0.789330	-0.343847	0.508652	0.205556	-0.928655	-0.308784	0.578537	-0.139176	0.803695
08433	5.295457	-3.114082	8.165870	0.051506	-0.100917	-0.119274	-0.788985	-0.342864	0.509850	0.204880	-0.929138	-0.307776	0.579247	-0.138373	0.803322
08434	5.176148	-3.142705	8.199073	0.060130	-0.105231	-0.130071	-0.788542	-0.341800	0.511248	0.204206	-0.929681	-0.306583	0.580088	-0.137354	0.802890
08435	5.253500	-3.275395	8.235295	0.072917	-0.105924	-0.145788	-0.788218	-0.340573	0.512564	0.203447	-0.930281	-0.305265	0.580794	-0.136336	0.802553
08436	5.248199	-3.160048	8.242920	0.072499	-0.100799	-0.160926	-0.787862	-0.339212	0.514012	0.202603	-0.930940	-0.303813	0.581571	-0.135223	0.802178
08437	5.305971	-3.211707	8.165502	0.070003	-0.094754	-0.170398	-0.787649	-0.337737	0.515308	0.201635	-0.931614	-0.302388	0.582196	-0.134272	0.801885
08438	5.307926	-3.325824	8.143741	0.072955	-0.079810	-0.191623	-0.787476	-0.336057	0.516670	0.200552	-0.932371	-0.300771	0.582804	-0.133231	0.801616
08439	5.304893	-3.333858	8.075728	0.088781	-0.066786	-0.219179	-0.787519	-0.334085	0.517882	0.199311	-0.933226	-0.298940	0.583172	-0.132201	0.801519
08440	5.457159	-3.512317	7.966154	0.076781	-0.057388	-0.241699	-0.787572	-0.331902	0.519203	0.197856	-0.934145	-0.297029	0.583595	-0.131205	0.801375
08441	5.293162	-3.584711	7.930230	0.153057	-0.031247	-0.273676	-0.787923	-0.329369	0.520282	0.196561	-0.935252	-0.294394	0.583559	-0.129693	0.801648
08442	5.325733	-3.649667	7.966464	0.176326	-0.008544	-0.306120	-0.788383	-0.326512	0.521384	0.195176	-0.936495	-0.291347	0.583402	-0.127931	0.802045
08443	5.360601	-3.371086	8.041983	0.223700	0.004010	-0.330315	-0.789043	-0.323396	0.522328	0.193843	-0.937855	-0.287842	0.582955	-0.125870	0.802696
08444	5.323376	-3.231334	8.216789	0.234233	-0.012958	-0.327049	-0.789512	-0.320339	0.523501	0.192625	-0.939211	-0.284215	0.582723	-0.123552	0.803224
08445	5.511734	-2.636802	8.442629	0.227066	-0.071569	-0.299532	-0.789664	-0.317596	0.524941	0.191551	-0.940447	-0.280834	0.582871	-0.121212	0.803473
08446	5.355211	-2.792303	8.423590	0.185827	-0.132784	-0.258584	-0.789299	-0.315319	0.526860	0.190591	-0.941499	-0.277946	0.583680	-0.118967	0.803221
08447	5.380215	-2.480844	8.636852	0.198612	-0.220728	-0.225775	-0.788432	-0.313435	0.529276	0.189939	-0.942445	-0.275172	0.585063	-0.116425	0.802588
08448	5.254255	-2.365241	8.726561	0.191012	-0.336481	-0.190530	-0.786738	-0.312021	0.532623	0.189556	-0.943272	-0.272594	0.587463	-0.113498	0.801253
08449	5.273871	-2.147066	8.815357	0.165355	-0.449445	-0.157249	-0.784381	-0.311025	0.536665	0.189263	-0.943949	-0.270443	0.590699	-0.110560	0.799281
08450	5.405296	-2.265496	8.774889	0.160600	-0.575252	-0.112513	-0.781103	-0.310582	0.541681	0.189333	-0.944484	-0.268518	0.595006	-0.107182	0.796543
08451	5.287416	-2.193454	8.910438	0.163720	-0.722930	-0.062542	-0.776894	-0.310736	0.547613	0.189792	-0.944854	-0.266889	0.600346	-0.103412	0.793026
08452	5.431667	-2.598793	8.811868	0.160512	-0.866413	-0.032244	-0.771645	-0.311300	0.554668	0.190510	-0.945128	-0.265405	0.606852	-0.099128	0.788609
08453	5.235348	-2.248786	9.055010	0.196320	-1.006978	-0.004081	-0.765498	-0.312218	0.562612	0.191645	-0.945333	-0.263851	0.614235	-0.094156	0.783486
08454	4.311460	-1.993830	9.270299	0.153577	-1.169355	0.007114	-0.758172	-0.313344	0.571831	0.192648	-0.945462	-0.262655	0.622946	-0.088976	0.777188
08455	5.683435	-3.328926	8.359445	0.123425	-1.369648	-0.017101	-0.749596	-0.314347	0.582487	0.193261	-0.945626	-0.261614	0.633052	-0.083532	0.769589
08456	4.969076	-2.570412	8.902594	0.174157	-1.522411	-0.037126	-0.739869	-0.315203	0.594340	0.194095	-0.945893	-0.260025	0.644143	-0.077025	0.761017
08457	5.025579	-2.899164	8.662397	0.163484	-1.724679	-0.070767	-0.728783	-0.315785	0.607582	0.194606	-0.946241	-0.258374	0.656509	-0.070060	0.751058
08458	5.099437	-2.862172	8.624088	0.167159	-1.916202	-0.099280	-0.716191	-0.316095	0.622218	0.194994	-0.946676	-0.256480	0.670110	-0.062360	0.739637
08459	5.153716	-2.621061	8.536642	0.166179	-2.099328	-0.108849	-0.702174	-0.316270	0.637907	0.195314	-0.947121	-0.254585	0.684693	-0.054171	0.726816
08460	5.344631	-2.354395	8.529511	0.093660	-2.312787	-0.125939	-0.686326	-0.316212	0.654955	0.195085	-0.947577	-0.253060	0.700641	-0.045910	0.712035
08461	5.359584	-2.138842	8.550973	0.029683	-2.539062	-0.129234	-0.668561	-0.316030	0.673165	0.194386	-0.948003	-0.252001	0.717803	-0.037624	0.695229
08462	5.497958	-2.054066	8.552364	-0.146266	-2.784323	-0.120906	-0.648477	-0.315799	0.692639	0.192521	-0.948347	-0.252139	0.736487	-0.030159	0.675779
08463	5.414161	-1.917550	8.863736	-0.223349	-3.092347	-0.125804	-0.625620	-0.315403	0.713527	0.190018	-0.948690	-0.252745	0.756632	-0.022540	0.653452
08464	5.181720	-1.465287	9.628252	-0.371071	-3.552279	-0.052746	-0.598373	-0.315532	0.736471	0.186839	-0.948800	-0.254697	0.779128	-0.014802	0.626690
08465	4.729751	-2.283307	10.336700	-0.481783	-4.172500	-0.022845	-0.565366	-0.315735	0.762019	0.182857	-0.948827	-0.257470	0.804317	-0.006224	0.594168
08466	4.616364	-3.078815	10.108606	-0.628874	-4.878614	-0.043899	-0.525461	-0.315350	0.790218	0.177464	-0.948970	-0.260697	0.832104	0.003249	0.554610
08467	4.379144	-2.692548	10.137969	-0.870286	-5.643812	-0.045341	-0.477711	-0.314450	0.820313	0.169829	-0.949189	-0.264952	0.861946	0.012742	0.506841
08468	4.196590	-3.314774	9.858649	-1.041557	-6.523078	-0.100083	-0.420573	-0.312275	0.851823	0.160227	-0.949705	-0.269049	0.892998	0.023330	0.449455
08469	5.580837	-3.468276	9.995708	-1.295871	-7.427662	-0.254399	-0.353448	-0.307707	0.883397	0.147431	-0.950873	-0.272223	0.923763	0.034023	0.381450
08470	8.378316	-4.225640	9.898193	-1.816940	-8.052785	-0.561757	-0.278639	-0.299275	0.912576	0.128595	-0.953278	-0.273358	0.951748	0.041184	0.304105
08471	14.405049	-7.559507	9.546350	-2.404408	-8.156760	-0.986992	-0.201176	-0.286424	0.936744	0.103025	-0.957178	-0.270546	0.974122	0.042081	0.222070
08472	16.590997	-6.389446	9.114234	-2.423923	-7.837602	-1.493603	-0.125530	-0.268791	0.954984	0.076762	-0.962344	-0.260772	0.989116	0.040572	0.141436
08473	18.067827	-7.884868	7.315920	-2.318730	-7.443347	-2.112509	-0.052906	-0.245464	0.967961	0.051804	-0.968688	-0.242817	0.997255	0.037298	0.063966
08474	14.634086	-3.319334	8.948283	-1.883359	-7.264018	-2.602960	0.018540	-0.217450	0.975895	0.032528	-0.975415	-0.217961	0.999299	0.035785	-0.011011
08475	16.803204	-6.910352	10.052739	-2.642810	-7.182674	-2.669027	0.089716	-0.189133	0.977844	0.007566	-0.981646	-0.190563	0.995939	0.024495	-0.086639
08476	26.261717	-8.249923	11.894671	-2.942846	-6.487293	-2.652562	0.154200	-0.161961	0.974675	-0.018423	-0.986773	-0.161057	0.987868	0.006878	-0.155144
08477	21.619075	-4.725471	15.388185	-3.671139	-4.459208	-2.067396	0.198795	-0.141858	0.969720	-0.050908	-0.989628	-0.134334	0.978718	-0.022661	-0.203955
08478	16.523355	-3.530397	19.487341	-4.885469	-1.379842	-1.152628	0.213016	-0.131067	0.968218	-0.096236	-0.988957	-0.112702	0.972298	-0.069171	-0.223278
08479	16.925056	-11.516473	19.526964	-4.839791	1.917399	-0.982207	0.195573	-0.119542	0.973376	-0.141278	-0.985624	-0.092661	0.970460	-0.119394	-0.209650
08480	12.200919	-11.383473	17.787721	-2.258923	4.147098	-1.596428	0.157484	-0.098307	0.982616	-0.160487	-0.984353	-0.072760	0.974393	-0.146239	-0.170797
08481	2.908166	-2.728125	11.199874	-2.259805	6.516837	-2.114408	0.097432	-0.067053	0.992981	-0.179897	-0.982480	-0.048692	0.978848	-0.173890	-0.107788
08482	-0.390225	-0.260471	6.332300	-3.163701	7.077650	-2.394058	0.032621	-0.030055	0.999016	-0.209385	-0.977573	-0.022573	0.977289	-0.208442	-0.038183
08483	3.807172	-6.504107	3.284062	-3.592340	7.352236	-2.343619	-0.033631	0.009442	0.999390	-0.244407	-0.969672	0.000937	0.969089	-0.244226	0.034919
08484	4.291635	-14.756082	-0.211362	-2.629943	7.774746	-1.748826	-0.104255	0.046240	0.993475	-0.271059	-0.962424	0.016350	0.956900	-0.267586	0.112871
08485	2.895899	-18.675662	-1.787054	-0.282637	7.776389	-0.933516	-0.175679	0.075978	0.981511	-0.275086	-0.961090	0.025160	0.945233	-0.265580	0.189744
08486	-0.502976	-13.431310	-1.784774	1.840989	7.405644	-0.189021	-0.245026	0.096538	0.964698	-0.258314	-0.965563	0.031015	0.934471	-0.241595	0.261525
08487	-3.247427	-4.209289	-0.275281	2.381696	6.842050	0.404339	-0.309520	0.108144	0.944723	-0.235115	-0.971367	0.034164	0.921368	-0.211544	0.326084
08488	-3.895821	0.568879	0.510799	1.513303	6.211634	0.996265	-0.368685	0.110872	0.922919	-0.218081	-0.975467	0.030066	0.903611	-0.190187	0.383819
08489	-3.166018	-0.281962	0.784884	0.448961	5.524890	1.423089	-0.421062	0.107208	0.900674	-0.208483	-0.977843	0.018929	0.882747	-0.179805	0.434083
08490	0.066401	-2.661144	0.821296	0.043235	5.007045	1.884126	-0.468760	0.097601	0.877917	-0.199876	-0.979819	0.002206	0.860415	-0.174440	0.478808
08491	0.371550	-2.323238	0.456711	0.174622	4.535292	2.514204	-0.512129	0.080728	0.855107	-0.186093	-0.982354	-0.018712	0.838507	-0.168713	0.518115
08492	1.360783	0.246954	1.500410	0.295788	3.877970	3.178303	-0.550064	0.055877	0.833251	-0.166907	-0.984985	-0.044130	0.818273	-0.163350	0.551131
08493	3.213586	1.679844	3.256821	0.159037	3.371202	3.807585	-0.583243	0.023807	0.811949	-0.144075	-0.986754	-0.074560	0.799419	-0.160468	0.578947
08494	5.271041	0.945714	4.957753	0.104030	3.222588	4.140296	-0.614328	-0.011912	0.788961	-0.118586	-0.987135	-0.107242	0.780089	-0.159442	0.605012
08495	7.051527	1.043349	5.692217	0.188001	3.300753	4.024363	-0.643963	-0.046363	0.763650	-0.091849	-0.986257	-0.137332	0.759523	-0.158577	0.630855
08496	8.155159	2.123072	5.446450	0.187692	3.495335	3.658419	-0.673195	-0.076851	0.735461	-0.066456	-0.984273	-0.163680	0.736473	-0.159064	0.657500
08497	10.000206	1.825713	4.954465	0.043659	3.518859	3.275722	-0.700481	-0.103389	0.706142	-0.043671	-0.981387	-0.187009	0.712334	-0.161835	0.682928
08498	11.791503	0.572082	5.080302	-0.095216	3.517141	3.008949	-0.726266	-0.127057	0.675570	-0.022959	-0.977738	-0.208569	0.687031	-0.166987	0.707180
08499	14.416055	-1.753170	5.226740	-0.211961	3.431930	2.988958	-0.749780	-0.150354	0.644379	-0.002360	-0.973228	-0.229830	0.661683	-0.173843	0.729352
08500	16.265605	-5.048945	4.175566	-0.157162	3.307512	3.158758	-0.771107	-0.175112	0.612152	0.020571	-0.967786	-0.250931	0.636373	-0.180902	0.749869
08501	16.535195	-8.135075	1.718290	0.155346	2.983796	3.338264	-0.788603	-0.201848	0.580829	0.047546	-0.961776	-0.269679	0.613061	-0.185054	0.768057
08502	16.195878	-9.791964	-0.901456	0.607743	2.329903	3.408346	-0.800639	-0.230186	0.553165	0.078232	-0.955514	-0.284382	0.594017	-0.184412	0.783030
08503	15.776954	-10.880519	-3.024344	1.083601	1.342252	3.389785	-0.805305	-0.260028	0.532794	0.111795	-0.949164	-0.294261	0.582225	-0.177406	0.793436
08504	40.486646	-35.590782	-2.638912	2.268051	-1.164546	1.267026	-0.797011	-0.273954	0.538259	0.135147	-0.949506	-0.283150	0.588650	-0.152929	0.793791
08505	47.302078	26.533989	12.484129	8.426495	1.789394	1.809959	-0.804273	-0.289111	0.519191	0.198054	-0.954134	-0.224507	0.560285	-0.077737	0.824644
08506	13.466886	-2.486217	-11.632660	-0.236677	0.548828	3.188036	-0.800659	-0.318924	0.507181	0.222248	-0.944247	-0.242907	0.556373	-0.081766	0.826900
08507	48.542648	28.258577	-0.848687	3.667732	-1.152270	1.310610	-0.791125	-0.331992	0.513715	0.253066	-0.942282	-0.219232	0.556847	-0.043436	0.829478
08508	35.862236	21.930523	-3.676376	0.330222	-0.754161	1.003941	-0.784274	-0.341736	0.517813	0.262792	-0.939036	-0.221704	0.562009	-0.037800	0.826267
08509	30.869649	16.804298	-2.141251	-0.421651	-0.651973	0.326328	-0.779728	-0.345033	0.522472	0.262928	-0.937757	-0.226891	0.568237	-0.039540	0.821914
08510	12.228398	-5.161933	0.319655	-1.001153	-0.228449	0.708115	-0.776453	-0.351757	0.522865	0.262746	-0.934860	-0.238750	0.572788	-0.047998	0.818297
08511	1.269533	-9.121642	9.141410	0.167177	-0.143699	0.511599	-0.774268	-0.356585	0.522834	0.267638	-0.933132	-0.240071	0.573479	-0.045949	0.817930
08512	4.215353	-5.915513	9.659904	-0.084876	0.180868	0.341592	-0.774270	-0.359685	0.520703	0.269807	-0.931875	-0.242514	0.572459	-0.047282	0.818569
08513	7.174695	-6.275923	5.183945	0.352893	0.396320	0.128016	-0.776179	-0.360677	0.517163	0.272780	-0.931583	-0.240299	0.568451	-0.045443	0.821461
08514	6.823534	-3.578132	6.374366	0.066322	0.793689	-0.162955	-0.780995	-0.358791	0.511190	0.271891	-0.932204	-0.238895	0.562247	-0.047588	0.825599
08515	5.267622	-2.437429	8.021036	0.102473	0.976969	-0.299310	-0.787256	-0.355505	0.503829	0.270085	-0.933329	-0.236542	0.554330	-0.050143	0.830785
08516	5.402089	-1.636555	8.509046	-0.193967	0.976448	-0.300711	-0.793328	-0.352187	0.496584	0.266644	-0.934294	-0.236636	0.547295	-0.055318	0.835109
08517	5.474889	-1.959734	8.703842	-0.200346	0.892494	-0.230872	-0.798791	-0.349496	0.489679	0.263685	-0.934993	-0.237189	0.540743	-0.060344	0.839021
08518	4.954794	-1.086164	9.741321	-0.094930	0.766489	-0.126188	-0.803134	-0.347846	0.483713	0.262169	-0.935377	-0.237353	0.535016	-0.063812	0.842428
08519	4.116203	-0.942266	10.517362	-0.122943	0.497183	-0.015421	-0.805822	-0.347361	0.479575	0.261358	-0.935356	-0.238331	0.531360	-0.066711	0.844515
08520	4.113093	-0.872441	10.392313	-0.124627	0.227180	0.039155	-0.806818	-0.347580	0.477737	0.261020	-0.935140	-0.239546	0.530012	-0.068571	0.845213
08521	4.409287	-1.114791	9.848984	-0.224370	-0.032659	0.100320	-0.806379	-0.348523	0.477791	0.260608	-0.934639	-0.241936	0.530883	-0.070576	0.844501
08522	4.824419	-1.227678	9.317815	-0.300324	-0.195532	0.166825	-0.804800	-0.350227	0.479205	0.260362	-0.933847	-0.245237	0.533393	-0.072600	0.842746
08523	4.997435	-1.838078	8.786487	-0.341174	-0.252547	0.197207	-0.802932	-0.352237	0.480863	0.260091	-0.932907	-0.249071	0.536333	-0.074919	0.840675
08524	5.049029	-2.433441	8.504573	-0.351114	-0.252054	0.213310	-0.800918	-0.354421	0.482613	0.259921	-0.931894	-0.253012	0.539417	-0.077200	0.838492
08525	5.070433	-2.978231	8.221092	-0.323243	-0.229573	0.204234	-0.799142	-0.356486	0.484035	0.259776	-0.930919	-0.256722	0.542115	-0.079417	0.836543
08526	4.966522	-3.169177	8.152668	-0.261803	-0.198158	0.175191	-0.797506	-0.358279	0.485408	0.259758	-0.930091	-0.259725	0.544527	-0.081044	0.834819
