// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15819	14.802054	11.081260	13.358162	0.390309	-5.963831	4.286333	-0.132442	-0.285328	0.949235	0.942516	-0.332674	0.031507	0.306795	0.898841	0.312986
15820	9.860747	11.147573	11.334489	0.847516	-6.818541	4.371899	-0.070195	-0.237404	0.968871	0.949533	-0.313565	-0.008040	0.305713	0.919411	0.247434
15821	7.421942	10.935959	13.431693	0.454671	-5.069577	3.780400	-0.018832	-0.202061	0.979192	0.952586	-0.301098	-0.043812	0.303685	0.931940	0.198151
15822	-1.059095	3.611513	8.052022	-0.610356	0.635302	3.167960	0.009345	-0.217462	0.976024	0.950857	-0.300163	-0.075981	0.309489	0.928769	0.203971
15823	1.423080	-2.121257	2.579518	0.377940	-1.443151	3.277738	0.044843	-0.213716	0.975866	0.951107	-0.289682	-0.107146	0.305590	0.932957	0.190277
15824	16.869343	11.761654	21.431385	3.785597	-8.781107	2.448566	0.093232	-0.137173	0.986150	0.960188	-0.249582	-0.125495	0.263339	0.958589	0.108443
15825	24.546222	21.390191	23.245801	3.128865	4.899714	0.070406	0.081473	-0.184385	0.979471	0.967941	-0.219635	-0.121860	0.237596	0.957999	0.160580
15826	-1.636230	15.239136	5.756959	-0.676994	8.046246	-0.708797	0.054969	-0.259113	0.964282	0.966771	-0.227665	-0.116286	0.249664	0.938632	0.237988
15827	-10.506327	7.550825	-2.174908	-0.553503	3.259822	-0.486746	0.041714	-0.288544	0.956558	0.965571	-0.234405	-0.112815	0.256774	0.928330	0.268831
15828	-3.443573	8.252328	1.366944	0.446811	0.720919	-0.569747	0.034342	-0.293872	0.955228	0.966921	-0.231954	-0.106123	0.252755	0.927274	0.276185
15829	-1.157822	7.260890	1.947664	-1.621952	2.295142	-0.722790	0.021046	-0.313407	0.949386	0.962849	-0.249351	-0.103660	0.269218	0.916297	0.296516
15830	-4.824945	0.636433	-1.747495	-1.499873	2.125394	-0.974598	0.005773	-0.330225	0.943885	0.958825	-0.266188	-0.098992	0.283940	0.905591	0.315091
15831	-2.210008	1.595867	2.062690	0.500364	0.314921	-1.406655	-0.008960	-0.329437	0.944135	0.960162	-0.266552	-0.083896	0.279299	0.905771	0.318702
15832	2.824240	5.373442	6.966521	0.747122	0.435516	-1.953120	-0.028961	-0.328148	0.944182	0.961844	-0.266241	-0.063029	0.272062	0.906330	0.323338
15833	4.252909	6.176985	7.520131	0.807392	1.745026	-2.612804	-0.059157	-0.337064	0.939622	0.962789	-0.267914	-0.035491	0.263700	0.902558	0.340370
15834	3.622148	7.768795	7.808388	0.990425	2.326399	-3.135238	-0.095383	-0.349539	0.932054	0.962912	-0.269801	-0.002639	0.252392	0.897235	0.362310
15835	4.472148	6.728366	7.378228	0.150474	2.201453	-3.358047	-0.133602	-0.360070	0.923309	0.959346	-0.280701	0.029349	0.248606	0.889694	0.382934
15836	5.462050	3.744260	6.543304	-0.011543	2.575047	-3.481735	-0.173300	-0.372830	0.911573	0.953962	-0.293602	0.061276	0.244794	0.880225	0.406546
15837	5.240436	1.845139	5.741421	-0.039329	2.871579	-3.465067	-0.213655	-0.387618	0.896719	0.947024	-0.307485	0.092726	0.239785	0.869026	0.432779
15838	5.236862	0.244289	5.317479	0.131057	2.733655	-3.324338	-0.251501	-0.400779	0.880978	0.939585	-0.319498	0.122885	0.232221	0.858660	0.456921
15839	5.982317	0.192900	5.945462	0.475019	2.653894	-3.175032	-0.287690	-0.413211	0.863997	0.931928	-0.328748	0.153084	0.220782	0.849224	0.479661
15840	6.467309	0.350505	6.483881	0.619731	2.781125	-3.018461	-0.321679	-0.426628	0.845288	0.924037	-0.336231	0.181948	0.206588	0.839606	0.502378
15841	6.975067	1.014935	6.873792	0.900928	2.838009	-2.880461	-0.354255	-0.440594	0.824852	0.915880	-0.341603	0.210883	0.188858	0.830172	0.524545
15842	7.622784	2.380403	7.538427	0.964998	2.896747	-2.762259	-0.384661	-0.454973	0.803141	0.907383	-0.346047	0.238554	0.169389	0.820519	0.545945
15843	7.885533	3.480337	7.890844	0.881402	3.019893	-2.671713	-0.414056	-0.470271	0.779361	0.897889	-0.351645	0.264842	0.149511	0.809439	0.567851
15844	8.011120	4.549943	8.241061	0.752584	3.035788	-2.631765	-0.441827	-0.485291	0.754507	0.887655	-0.358214	0.289398	0.129832	0.797606	0.589040
15845	8.262047	5.127598	8.791287	0.594861	2.998462	-2.664085	-0.469395	-0.499330	0.728243	0.875978	-0.367056	0.312942	0.111045	0.784818	0.609696
15846	8.639644	5.602114	9.417190	0.516192	2.968544	-2.764727	-0.496489	-0.512115	0.700883	0.863127	-0.377063	0.335910	0.092252	0.771727	0.629228
15847	9.230632	5.802385	10.017414	0.472042	2.961217	-2.896629	-0.524188	-0.523612	0.671608	0.848451	-0.388893	0.359017	0.073198	0.758019	0.648112
15848	9.779675	5.886498	10.446102	0.536178	3.005298	-3.034300	-0.551616	-0.534171	0.640610	0.832441	-0.400957	0.382460	0.052559	0.744241	0.665840
15849	10.318745	6.244251	10.914832	0.643998	3.085237	-3.144736	-0.579233	-0.544011	0.607076	0.814614	-0.413603	0.406616	0.029885	0.730058	0.682732
15850	10.757082	6.614754	11.303399	0.687899	3.138213	-3.217157	-0.605731	-0.553154	0.571936	0.795648	-0.426323	0.430340	0.005785	0.715730	0.698353
15851	11.173309	6.946349	11.585998	0.707358	3.146627	-3.245058	-0.631430	-0.561263	0.535052	0.775196	-0.439823	0.453462	-0.019183	0.701099	0.712806
15852	11.667125	7.212146	11.872682	0.704528	3.174988	-3.226809	-0.655123	-0.568846	0.497221	0.754183	-0.453214	0.475189	-0.044962	0.686303	0.725925
15853	12.132142	7.231618	12.140656	0.670317	3.197703	-3.186826	-0.677336	-0.575719	0.457998	0.732218	-0.467310	0.495457	-0.071217	0.670946	0.738079
15854	12.520956	6.979288	12.186720	0.704266	3.234101	-3.128822	-0.697191	-0.582303	0.418148	0.710088	-0.480800	0.514399	-0.098490	0.655556	0.748696
15855	12.780714	6.640143	12.078444	0.785820	3.261293	-3.054023	-0.715193	-0.588367	0.377256	0.687292	-0.493961	0.532572	-0.126998	0.640177	0.757658
15856	12.736740	6.171247	11.656235	0.951123	3.273034	-2.963733	-0.730610	-0.594236	0.336292	0.664486	-0.505510	0.550379	-0.157056	0.625574	0.764193
15857	12.810755	5.803534	11.406485	1.150002	3.153072	-2.863550	-0.744156	-0.598943	0.295804	0.641062	-0.515809	0.568314	-0.187809	0.612543	0.767802
15858	13.911305	5.895654	11.659933	1.466760	2.853026	-2.785404	-0.755917	-0.601771	0.257801	0.617162	-0.523660	0.587274	-0.218404	0.603036	0.767234
15859	15.731462	6.513095	12.414959	1.677043	2.754563	-2.790291	-0.766573	-0.603378	0.219773	0.591703	-0.530713	0.606821	-0.249506	0.595213	0.763851
15860	17.093581	5.709560	12.299754	1.598720	3.233439	-2.893048	-0.774719	-0.606939	0.177300	0.565117	-0.538836	0.624739	-0.283642	0.584193	0.760438
15861	16.138716	3.643288	10.382528	1.616300	4.084657	-2.977411	-0.778881	-0.614128	0.127242	0.536834	-0.547929	0.641547	-0.324273	0.567997	0.756456
15862	14.024210	1.167011	7.567072	1.544070	4.293767	-2.849808	-0.779003	-0.622352	0.076371	0.509279	-0.556960	0.656072	-0.365772	0.549976	0.750824
15863	13.457645	-1.008948	5.052094	1.587887	3.677241	-2.516702	-0.777491	-0.628076	0.032083	0.483424	-0.564240	0.669279	-0.402255	0.535868	0.742318
15864	15.066940	-1.471688	3.244204	1.608551	2.988944	-2.072356	-0.774819	-0.632171	-0.003960	0.460598	-0.568799	0.681408	-0.433019	0.526144	0.731893
15865	17.643830	-0.938330	0.499820	1.341500	2.800503	-1.557873	-0.769412	-0.637788	-0.035092	0.442481	-0.571810	0.690828	-0.460668	0.516004	0.722167
15866	19.477332	-3.058940	-1.323565	0.483620	2.663185	-0.968138	-0.761110	-0.645749	-0.060980	0.432771	-0.575604	0.693822	-0.483135	0.501685	0.717560
15867	18.654000	-10.094023	-4.935718	-0.134206	2.653430	-0.353805	-0.749580	-0.656759	-0.082450	0.430769	-0.578597	0.692578	-0.502562	0.483626	0.716615
15868	15.468230	-10.092919	-7.609996	1.630916	2.351793	0.096384	-0.737091	-0.668579	-0.098485	0.423073	-0.570162	0.704219	-0.526978	0.477408	0.703119
15869	14.010120	-1.956540	-4.889989	2.119982	0.703117	0.504456	-0.731200	-0.674838	-0.099696	0.415550	-0.556540	0.719431	-0.540985	0.484620	0.687371
15870	15.355184	3.346140	-0.860127	0.590233	-0.911560	0.828750	-0.732687	-0.674921	-0.087477	0.418420	-0.548101	0.724231	-0.536744	0.494032	0.683987
15871	11.121060	7.106102	2.129089	-0.288062	-0.581925	0.686174	-0.732829	-0.675884	-0.078370	0.425151	-0.544783	0.722813	-0.531232	0.496380	0.686586
15872	2.542791	7.580800	5.333420	-1.947158	-0.477770	1.316402	-0.729642	-0.680672	-0.065636	0.444990	-0.545490	0.710229	-0.519237	0.489006	0.700904
15873	-10.136477	5.972168	9.846874	-2.091924	-1.961186	1.051744	-0.734715	-0.676938	-0.044149	0.463497	-0.548447	0.695972	-0.495343	0.490878	0.716711
15874	0.502057	15.781202	9.468831	1.979522	-4.060395	0.849821	-0.750509	-0.660794	-0.009339	0.460193	-0.532710	0.710241	-0.474298	0.528744	0.703897
15875	-0.735513	14.793414	11.500024	-3.743090	-1.139638	1.718949	-0.747505	-0.664165	0.010976	0.490494	-0.540748	0.683380	-0.447942	0.516214	0.729981
15876	-8.243419	-4.287781	-2.287800	-4.548857	-1.787664	2.180066	-0.744134	-0.666902	0.038812	0.526289	-0.549471	0.648923	-0.411442	0.503312	0.759863
15877	-2.249319	1.115199	5.158069	0.759491	-6.076286	1.827183	-0.758082	-0.644940	0.096766	0.537178	-0.533378	0.653412	-0.369799	0.547321	0.750792
15878	5.678145	4.891227	12.631228	-1.880093	-4.945657	1.985500	-0.764337	-0.627870	0.146862	0.558777	-0.531276	0.636800	-0.321803	0.568793	0.756913
15879	6.248361	-4.633591	9.209213	-1.248190	-3.064659	1.822024	-0.763312	-0.619942	0.181731	0.576642	-0.526985	0.624316	-0.291271	0.581342	0.759739
15880	11.759825	-1.259901	17.466816	0.821559	-4.799598	1.739700	-0.766428	-0.600228	0.228723	0.587666	-0.511496	0.626914	-0.259301	0.614897	0.744758
15881	15.990025	2.708011	17.940674	0.403280	-2.283596	1.983909	-0.760288	-0.596060	0.258214	0.601936	-0.497026	0.625011	-0.244205	0.630617	0.736672
15882	9.156625	11.079493	10.952438	0.813090	-1.304079	2.083906	-0.750783	-0.597899	0.280786	0.615691	-0.479451	0.625340	-0.239267	0.642373	0.728085
15883	13.552181	26.237778	8.847234	1.891420	-2.292691	2.025902	-0.743507	-0.592434	0.310194	0.626519	-0.454917	0.632871	-0.233821	0.664886	0.709404
15884	11.536807	18.869565	10.920840	-4.065707	-0.310861	1.848389	-0.732430	-0.598914	0.323804	0.649071	-0.470639	0.597667	-0.205556	0.647921	0.733448
15885	6.078667	-1.194556	9.965294	-6.357200	-0.631640	2.084079	-0.719621	-0.605072	0.340637	0.675964	-0.498265	0.542958	-0.158801	0.620983	0.767569
15886	6.266140	-5.012000	5.216363	-0.529910	-0.281828	1.212251	-0.711840	-0.609304	0.349332	0.685443	-0.494235	0.534696	-0.153141	0.620065	0.769459
15887	3.467419	9.142383	7.822517	2.266698	-0.905523	0.925709	-0.706752	-0.608157	0.361452	0.688609	-0.474196	0.548594	-0.162232	0.636619	0.753921
15888	7.959146	11.423571	10.931275	-1.384310	-0.583021	1.053969	-0.700381	-0.609430	0.371566	0.698151	-0.476614	0.534250	-0.148495	0.633588	0.759286
15889	4.464597	2.783882	7.447346	-2.788209	0.283742	1.033009	-0.692557	-0.616242	0.374980	0.709406	-0.487574	0.508935	-0.130796	0.618480	0.774839
15890	3.766925	1.451782	6.935327	-0.482362	-0.413103	0.819998	-0.687274	-0.617642	0.382326	0.715655	-0.485541	0.502084	-0.124473	0.618683	0.775718
15891	5.067035	5.942847	9.864614	0.034157	-0.431869	0.674621	-0.682805	-0.618273	0.389250	0.720393	-0.481005	0.499668	-0.121700	0.621589	0.773832
15892	4.851500	3.645377	9.792293	-1.428970	-0.130419	0.621114	-0.678496	-0.620435	0.393324	0.726255	-0.486039	0.486127	-0.110440	0.615489	0.780370
15893	3.976221	1.264733	7.537604	-0.477912	-0.217956	0.479184	-0.675090	-0.621466	0.397533	0.730164	-0.485858	0.480419	-0.105420	0.614591	0.781770
15894	4.764770	4.502441	8.835596	0.617662	-0.498850	0.326663	-0.673263	-0.619929	0.402995	0.731688	-0.480057	0.483919	-0.106535	0.620672	0.776799
15895	4.966977	5.279463	9.509453	-0.229715	-0.217052	0.298501	-0.671156	-0.620052	0.406306	0.734080	-0.479497	0.480842	-0.103325	0.620982	0.776985
15896	4.793285	3.696861	7.880243	-0.187084	-0.260104	0.275179	-0.669430	-0.619721	0.409646	0.736091	-0.478995	0.478261	-0.100170	0.621699	0.776824
15897	5.842020	5.379518	7.768671	0.562931	-0.212299	0.172750	-0.668230	-0.619256	0.412300	0.736814	-0.474284	0.481829	-0.102828	0.625761	0.773207
15898	4.161179	6.360472	8.273645	-0.077435	-0.102729	0.203079	-0.666869	-0.619541	0.414071	0.738225	-0.473553	0.480387	-0.101535	0.626032	0.773159
15899	4.934790	5.012645	7.238206	-0.193235	-0.091999	0.222895	-0.665175	-0.620054	0.416024	0.740038	-0.473253	0.477886	-0.099430	0.625752	0.773659
15900	4.400098	5.115574	7.878273	-0.024755	-0.079680	0.205922	-0.663760	-0.620494	0.417623	0.741407	-0.472172	0.476832	-0.098681	0.626131	0.773448
15901	4.664664	5.003567	7.790055	-0.076778	-0.066438	0.196087	-0.662235	-0.621034	0.419239	0.742912	-0.471311	0.475340	-0.097610	0.626244	0.773492
15902	4.847243	4.834598	7.824117	-0.101622	-0.066512	0.162590	-0.661122	-0.621350	0.420526	0.744062	-0.470980	0.473867	-0.096378	0.626181	0.773698
15903	4.269858	4.752469	7.950644	-0.094158	-0.021427	0.148398	-0.659906	-0.621943	0.421557	0.745257	-0.470526	0.472438	-0.095476	0.625933	0.774010
15904	4.382713	4.489982	7.869183	-0.078710	-0.069879	0.128926	-0.659043	-0.622078	0.422707	0.746158	-0.470258	0.471280	-0.094392	0.626000	0.774089
15905	4.313573	4.646158	7.947488	0.001452	-0.078054	0.116186	-0.658124	-0.622161	0.424016	0.747041	-0.469412	0.470726	-0.093829	0.626553	0.773710
15906	4.433901	4.549836	7.926392	-0.030288	-0.091997	0.104143	-0.657463	-0.622039	0.425218	0.747730	-0.468996	0.470045	-0.092961	0.626985	0.773465
15907	4.479183	4.641951	7.839336	0.032668	-0.091827	0.090747	-0.656749	-0.621911	0.426506	0.748409	-0.468118	0.469840	-0.092544	0.627768	0.772880
15908	4.459461	4.778107	7.846249	0.006407	-0.086751	0.081952	-0.656247	-0.621716	0.427561	0.748918	-0.467609	0.469535	-0.091986	0.628339	0.772482
15909	4.478941	4.715806	7.792747	-0.017486	-0.091265	0.075534	-0.655649	-0.621516	0.428767	0.749538	-0.467146	0.469007	-0.091199	0.628881	0.772134
15910	4.544939	4.733124	7.786100	0.000170	-0.083749	0.066057	-0.655262	-0.621264	0.429724	0.749947	-0.466776	0.468721	-0.090615	0.629405	0.771776
15911	4.482473	4.719962	7.770384	0.001405	-0.070722	0.060875	-0.654758	-0.621122	0.430696	0.750449	-0.466290	0.468402	-0.090105	0.629906	0.771427
15912	4.485547	4.792100	7.786190	0.007008	-0.081720	0.059199	-0.654419	-0.620849	0.431604	0.750806	-0.465920	0.468197	-0.089587	0.630448	0.771044
15913	4.441133	4.677339	7.797297	-0.017670	-0.068275	0.058173	-0.653936	-0.620707	0.432540	0.751302	-0.465575	0.467744	-0.088952	0.630843	0.770795
15914	4.446755	4.658583	7.824461	0.014607	-0.080280	0.054261	-0.653631	-0.620419	0.433413	0.751621	-0.465188	0.467618	-0.088501	0.631412	0.770381
15915	4.411864	4.711459	7.785717	0.024518	-0.078196	0.052206	-0.653206	-0.620183	0.434391	0.752035	-0.464619	0.467517	-0.088120	0.632062	0.769891
15916	4.467359	4.672319	7.785315	0.001050	-0.088065	0.062108	-0.652848	-0.619881	0.435360	0.752417	-0.464268	0.467251	-0.087516	0.632616	0.769505
15917	4.439925	4.659844	7.811352	0.018169	-0.081551	0.057302	-0.652390	-0.619644	0.436382	0.752866	-0.463713	0.467080	-0.087067	0.633255	0.769030
15918	4.421508	4.702170	7.787355	0.034900	-0.089346	0.062965	-0.652025	-0.619336	0.437363	0.753223	-0.463143	0.467070	-0.086711	0.633973	0.768478
15919	4.438815	4.744234	7.804790	0.027185	-0.100190	0.064098	-0.651535	-0.619008	0.438555	0.753704	-0.462492	0.466938	-0.086210	0.634767	0.767879
15920	4.517398	4.726936	7.757031	0.025495	-0.107724	0.068614	-0.651142	-0.618608	0.439703	0.754106	-0.461947	0.466829	-0.085665	0.635555	0.767289
15921	4.484722	4.774941	7.674497	0.038097	-0.110384	0.070133	-0.650617	-0.618239	0.440996	0.754613	-0.461193	0.466755	-0.085182	0.636460	0.766592
15922	4.552749	4.793885	7.820801	0.014884	-0.112226	0.075080	-0.650177	-0.617837	0.442207	0.755066	-0.460675	0.466534	-0.084528	0.637225	0.766028
15923	4.499949	4.717405	7.712374	-0.002403	-0.107652	0.077138	-0.649599	-0.617514	0.443505	0.755649	-0.460140	0.466118	-0.083760	0.637924	0.765531
15924	4.607103	4.756200	7.756077	0.026178	-0.123092	0.075960	-0.649159	-0.617044	0.444802	0.756097	-0.459545	0.465978	-0.083122	0.638807	0.764864
15925	4.496542	4.749754	7.796411	-0.000118	-0.104545	0.077133	-0.648580	-0.616737	0.446071	0.756674	-0.459000	0.465579	-0.082393	0.639496	0.764367
15926	4.570191	4.692787	7.767389	0.016843	-0.129564	0.082569	-0.648093	-0.616253	0.447446	0.757172	-0.458424	0.465336	-0.081644	0.640375	0.763711
15927	4.541575	4.749431	7.768890	0.016693	-0.123257	0.085612	-0.647465	-0.615860	0.448892	0.757786	-0.457723	0.465027	-0.080923	0.641253	0.763050
15928	4.591029	4.745514	7.804243	0.001065	-0.136244	0.088080	-0.646939	-0.615356	0.450342	0.758333	-0.457214	0.464636	-0.080014	0.642100	0.762434
15929	4.621144	4.629283	7.740349	-0.005407	-0.138783	0.089910	-0.646291	-0.614878	0.451920	0.758988	-0.456633	0.464138	-0.079027	0.642971	0.761803
15930	4.679009	4.673200	7.683492	0.023002	-0.145644	0.088736	-0.645763	-0.614313	0.453442	0.759520	-0.455980	0.463909	-0.078225	0.643974	0.761038
15931	4.661358	4.680699	7.718936	-0.010484	-0.136927	0.086458	-0.645140	-0.613827	0.454985	0.760153	-0.455456	0.463387	-0.077214	0.644807	0.760435
15932	4.694838	4.585160	7.666468	-0.008497	-0.147283	0.085123	-0.644637	-0.613231	0.456499	0.760686	-0.455029	0.462931	-0.076163	0.645675	0.759804
15933	4.679612	4.608098	7.671857	-0.000527	-0.141075	0.081322	-0.644054	-0.612690	0.458044	0.761274	-0.454476	0.462507	-0.075203	0.646577	0.759133
15934	4.586190	4.585977	7.685306	0.017897	-0.153117	0.072959	-0.643644	-0.611997	0.459544	0.761708	-0.453955	0.462306	-0.074318	0.647599	0.758348
15935	4.593998	4.627205	7.756733	0.031573	-0.186032	0.070131	-0.643180	-0.611109	0.461373	0.762197	-0.453266	0.462175	-0.073315	0.648919	0.757317
15936	4.523087	4.624268	7.678545	0.065959	-0.206866	0.080495	-0.642748	-0.610096	0.463311	0.762644	-0.452387	0.462299	-0.072452	0.650483	0.756057
15937	4.583195	4.641039	7.675130	0.076728	-0.267047	0.087865	-0.642205	-0.608752	0.465825	0.763212	-0.451299	0.462425	-0.071275	0.652495	0.754434
15938	4.636372	4.601301	7.676088	0.121655	-0.289535	0.088646	-0.641764	-0.607226	0.468418	0.763672	-0.450006	0.462925	-0.070310	0.654806	0.752519
15939	4.714606	4.665373	7.844851	0.159126	-0.313995	0.097841	-0.641175	-0.605602	0.471318	0.764244	-0.448320	0.463616	-0.069466	0.657461	0.750279
15940	4.654716	4.765101	7.787259	0.153397	-0.308150	0.125898	-0.640456	-0.604102	0.474211	0.764923	-0.446588	0.464169	-0.068628	0.660015	0.748111
15941	4.771035	4.853651	7.734751	0.150771	-0.349010	0.137033	-0.639586	-0.602401	0.477539	0.765750	-0.444718	0.464599	-0.067504	0.662827	0.745724
15942	4.873352	4.576614	7.630616	0.087737	-0.361279	0.142419	-0.638766	-0.600600	0.480892	0.766579	-0.443320	0.464569	-0.065831	0.665392	0.743585
15943	4.772657	4.569153	7.787728	0.169533	-0.384378	0.127624	-0.637982	-0.598596	0.484419	0.767334	-0.441380	0.465169	-0.064635	0.668481	0.740916
15944	4.793871	4.587400	7.745836	0.175385	-0.425000	0.130588	-0.637282	-0.596290	0.488171	0.768032	-0.439465	0.465830	-0.063235	0.671795	0.738033
15945	4.842287	4.834437	7.683190	0.197414	-0.440071	0.143751	-0.636399	-0.593949	0.492160	0.768872	-0.437240	0.466537	-0.061907	0.675312	0.734930
15946	4.675312	5.023092	7.657441	0.150066	-0.506383	0.176159	-0.635382	-0.591255	0.496696	0.769878	-0.435220	0.466766	-0.059806	0.678970	0.731726
15947	5.074747	4.949343	7.507577	0.072388	-0.552701	0.225885	-0.633913	-0.588465	0.501860	0.771315	-0.433358	0.466127	-0.056814	0.682576	0.728603
15948	4.707206	5.174374	7.594402	0.108024	-0.587342	0.283354	-0.632080	-0.585636	0.507449	0.773026	-0.430995	0.465482	-0.053895	0.686494	0.725136
15949	5.064307	5.290315	7.616320	-0.022239	-0.655561	0.338839	-0.629748	-0.582571	0.513838	0.775218	-0.429134	0.463552	-0.049547	0.690257	0.721866
15950	4.976362	5.234571	7.449000	-0.090848	-0.678964	0.407731	-0.626932	-0.579585	0.520613	0.777800	-0.427434	0.460790	-0.044539	0.693817	0.718773
15951	4.965023	5.225038	7.584426	-0.180406	-0.751983	0.477853	-0.623473	-0.576381	0.528267	0.780901	-0.425895	0.456954	-0.038393	0.697423	0.715631
15952	4.977579	5.085327	7.564460	-0.266670	-0.816517	0.539547	-0.619565	-0.572933	0.536551	0.784325	-0.424699	0.452178	-0.031196	0.700984	0.712494
15953	4.958552	5.016550	7.523734	-0.259064	-0.881398	0.607696	-0.614986	-0.569299	0.545611	0.788183	-0.423020	0.447015	-0.023681	0.704949	0.708863
15954	4.885173	4.902074	7.653107	-0.283528	-0.943190	0.681256	-0.609818	-0.565472	0.555305	0.792388	-0.421199	0.441263	-0.015628	0.709107	0.704928
15955	4.815753	4.809313	7.679370	-0.303926	-1.009347	0.767799	-0.603790	-0.561502	0.565821	0.797112	-0.419009	0.434791	-0.007052	0.713546	0.700573
15956	4.712427	4.834625	7.826735	-0.297995	-1.079694	0.875739	-0.596844	-0.557396	0.577137	0.802355	-0.416283	0.427709	0.001849	0.718344	0.695685
15957	4.678688	4.918095	7.597762	-0.355862	-1.220036	1.010328	-0.588587	-0.552770	0.589924	0.808345	-0.413221	0.419318	0.011982	0.723667	0.690045
15958	4.617481	4.989294	7.691013	-0.243721	-1.343606	1.123167	-0.579275	-0.547587	0.603812	0.814840	-0.408852	0.410945	0.021842	0.730060	0.683033
15959	4.800879	5.316295	7.954578	-0.415303	-1.624121	1.402613	-0.567301	-0.541352	0.620571	0.822784	-0.404248	0.399512	0.034589	0.737239	0.674746
15960	5.074995	5.378206	8.174771	-0.760406	-1.861280	1.712773	-0.552359	-0.534424	0.639758	0.832024	-0.400707	0.383626	0.051337	0.744194	0.665988
15961	5.154202	5.260788	8.173188	-0.922497	-2.010516	1.985796	-0.534489	-0.527286	0.660523	0.842270	-0.397057	0.364592	0.070020	0.751209	0.656340
15962	6.083388	6.495011	8.293154	-1.296308	-2.489972	2.127269	-0.514449	-0.516882	0.684233	0.852342	-0.395779	0.341866	0.094101	0.759073	0.644168
15963	8.742181	4.240878	8.584739	-1.394225	-2.293667	2.209110	-0.493066	-0.508104	0.706198	0.862002	-0.395085	0.317587	0.117641	0.765335	0.632790
15964	6.154127	5.302085	8.483132	0.128288	-1.441756	2.100487	-0.473142	-0.505157	0.721771	0.872283	-0.383494	0.303404	0.123528	0.773142	0.622087
15965	7.091538	7.663107	9.667499	-0.008339	-1.883147	2.501729	-0.448753	-0.499914	0.740747	0.883807	-0.370993	0.285045	0.132314	0.782592	0.608311
15966	7.874474	4.071470	8.127137	-0.454555	-2.392135	2.793305	-0.420593	-0.491258	0.762737	0.895295	-0.360768	0.261329	0.146791	0.792788	0.591557
15967	8.922793	2.339662	4.956196	0.799303	-3.139361	3.030786	-0.388553	-0.476665	0.788554	0.908751	-0.339702	0.242436	0.152313	0.810798	0.565162
15968	12.573727	5.811483	8.135504	1.266848	-3.502798	3.395179	-0.352116	-0.458957	0.815704	0.923248	-0.313451	0.222176	0.153714	0.831329	0.534102
15969	10.753038	8.119286	6.311468	1.278536	-3.262998	3.507529	-0.314485	-0.442016	0.840072	0.936897	-0.286908	0.199771	0.152721	0.849886	0.504352
15970	11.587038	6.571367	7.527001	1.127446	-3.292800	3.655718	-0.275016	-0.423733	0.863027	0.949376	-0.261436	0.174171	0.151825	0.867238	0.474181
15971	11.113718	5.245172	6.351159	1.358699	-3.248308	3.626394	-0.235530	-0.404237	0.883809	0.960662	-0.234533	0.148740	0.147156	0.884074	0.443574
15972	10.417140	4.310715	5.433379	1.779610	-3.522083	3.660781	-0.195180	-0.380783	0.903830	0.971070	-0.204304	0.123628	0.137580	0.901812	0.409643
15973	10.587679	5.258338	6.184666	2.535126	-3.375609	3.612785	-0.155609	-0.356726	0.921158	0.980653	-0.167907	0.100635	0.118770	0.918996	0.375952
15974	12.568096	5.962968	6.692278	2.670598	-1.850505	3.541046	-0.118796	-0.344882	0.931098	0.988360	-0.130832	0.077641	0.095041	0.929483	0.356409
15975	8.639543	4.594593	5.454963	1.898699	-0.101420	3.474655	-0.084310	-0.347929	0.933722	0.993511	-0.101144	0.052019	0.076341	0.932049	0.354198
15976	4.841117	1.286142	2.551683	1.953149	-0.304844	3.593560	-0.048368	-0.348140	0.936194	0.997195	-0.070439	0.025326	0.057128	0.934792	0.350570
15977	4.515724	1.612959	3.281125	2.679079	-1.142521	3.738544	-0.010583	-0.339317	0.940613	0.999472	-0.032498	-0.000478	0.030730	0.940111	0.339482
15978	3.740756	3.893360	7.259234	2.598734	-0.729790	3.734635	0.026845	-0.332944	0.942564	0.999628	0.004492	-0.026884	0.004717	0.942936	0.332941
15979	12.758162	8.739668	9.787441	2.966630	-1.669475	2.707247	0.053658	-0.316519	0.947067	0.998232	0.041287	-0.042758	-0.025568	0.947687	0.318174
15980	17.917251	15.976787	16.834161	4.046824	-0.497997	1.207392	0.065430	-0.311027	0.948146	0.995659	0.083377	-0.041358	-0.066191	0.946737	0.315132
15981	8.442934	17.639296	12.837055	1.719421	5.963484	-0.418790	0.065493	-0.367244	0.927816	0.994693	0.097966	-0.031437	-0.079349	0.924951	0.371711
