// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46179	10.761962	-1.367435	-0.876193	0.416772	-0.935716	0.375996	0.061939	-0.052655	0.996690	0.553392	-0.829242	-0.078199	0.830615	0.556404	-0.022223
46180	10.617877	-0.501521	-0.151043	0.142795	-0.888775	0.376276	0.071363	-0.050804	0.996156	0.554287	-0.828281	-0.081950	0.829260	0.558005	-0.030948
46181	10.034018	-0.187394	-0.191831	-0.266408	-0.845481	0.370055	0.080593	-0.048986	0.995543	0.551900	-0.829516	-0.085495	0.830007	0.556330	-0.039818
46182	9.218928	-0.529321	-0.268214	-0.605807	-0.840127	0.337584	0.089395	-0.047119	0.994881	0.546539	-0.832739	-0.088549	0.832649	0.551657	-0.048690
46183	8.968090	-1.798301	-0.597616	-0.741695	-0.869658	0.294356	0.098416	-0.044624	0.994144	0.540180	-0.836612	-0.091028	0.835775	0.545975	-0.058230
46184	8.981218	-2.451458	-0.812301	-0.581131	-0.912193	0.255621	0.107388	-0.041789	0.993339	0.535016	-0.839689	-0.093164	0.837989	0.541457	-0.067815
46185	8.930254	-2.538635	-0.695964	-0.427181	-0.945546	0.223474	0.116675	-0.038386	0.992428	0.531284	-0.841848	-0.095022	0.839121	0.538348	-0.077828
46186	9.305847	-1.609203	-0.718484	-0.237383	-0.946745	0.206834	0.125680	-0.035021	0.991452	0.529004	-0.843076	-0.096839	0.839261	0.536653	-0.087432
46187	9.405714	-1.123312	-0.840219	-0.231710	-0.932115	0.193859	0.134692	-0.031488	0.990387	0.526903	-0.844199	-0.098498	0.839185	0.535105	-0.097116
46188	9.533105	-0.745103	-1.137103	-0.269195	-0.938388	0.179981	0.143478	-0.027977	0.989258	0.524358	-0.845610	-0.099965	0.839323	0.533068	-0.106656
46189	9.584452	-0.672636	-1.401160	-0.376073	-0.938005	0.183208	0.152473	-0.024365	0.988007	0.521025	-0.847508	-0.101307	0.839813	0.530223	-0.116527
46190	9.541449	-0.817269	-1.587503	-0.441821	-0.926190	0.180490	0.161157	-0.020983	0.986706	0.516994	-0.849829	-0.102513	0.840682	0.526641	-0.126108
46191	9.295693	-1.050223	-1.672488	-0.472505	-0.913636	0.176253	0.169910	-0.017508	0.985304	0.512825	-0.852222	-0.103578	0.841511	0.522888	-0.135823
46192	9.151693	-1.420154	-1.800436	-0.453919	-0.910179	0.152005	0.178315	-0.014044	0.983873	0.508705	-0.854588	-0.104395	0.842273	0.519116	-0.145242
46193	9.163349	-1.663668	-1.839569	-0.366768	-0.917905	0.129621	0.186864	-0.010218	0.982333	0.505477	-0.856420	-0.105063	0.842363	0.516179	-0.154869
46194	9.332850	-1.853046	-1.814082	-0.238583	-0.923338	0.101684	0.195118	-0.006313	0.980760	0.503239	-0.857666	-0.105638	0.841831	0.514169	-0.164169
46195	9.409683	-1.841209	-1.829843	-0.128339	-0.921811	0.090962	0.203488	-0.002176	0.979075	0.502075	-0.858272	-0.106257	0.840544	0.513191	-0.173556
46196	9.666644	-1.586209	-1.740077	-0.037479	-0.926956	0.086822	0.211673	0.001855	0.977339	0.501547	-0.858489	-0.106996	0.838836	0.512829	-0.182649
46197	9.712635	-1.017290	-1.846385	-0.003027	-0.919094	0.089229	0.219978	0.005983	0.975486	0.501422	-0.858460	-0.107809	0.836771	0.512846	-0.191842
46198	9.606689	-0.594097	-1.516154	-0.067726	-0.923808	0.092946	0.228132	0.009940	0.973579	0.500616	-0.858838	-0.108538	0.835069	0.512150	-0.200905
46199	9.525818	-0.395727	-0.968897	-0.142478	-0.949481	0.103522	0.236724	0.014089	0.971475	0.499280	-0.859532	-0.109196	0.833475	0.510888	-0.210507
46200	9.436905	-0.400854	-0.433241	-0.184923	-0.996045	0.113612	0.245551	0.018213	0.969213	0.497435	-0.860517	-0.109855	0.832023	0.509095	-0.220361
46201	9.251408	-0.713603	-0.027479	-0.302329	-1.041425	0.112082	0.254912	0.022717	0.966697	0.494734	-0.862029	-0.110200	0.830818	0.506349	-0.230980
46202	8.928365	-1.307388	0.278487	-0.358931	-1.119009	0.106908	0.264696	0.027463	0.963941	0.491445	-0.863891	-0.110337	0.829709	0.502930	-0.242165
46203	8.987221	-1.741806	0.146525	-0.350430	-1.206207	0.094338	0.275292	0.032869	0.960799	0.488373	-0.865634	-0.110317	0.828074	0.499597	-0.254355
46204	9.385027	-1.881732	-0.311713	-0.293963	-1.300299	0.094904	0.286474	0.038545	0.957312	0.485646	-0.867154	-0.110414	0.825882	0.496546	-0.267137
46205	9.772386	-1.634556	-0.505439	-0.255249	-1.373932	0.104392	0.298434	0.044607	0.953387	0.483314	-0.868425	-0.110657	0.823009	0.493810	-0.280727
46206	9.998902	-1.220043	-0.722792	-0.303198	-1.446357	0.111030	0.310819	0.050782	0.949112	0.480457	-0.869992	-0.110793	0.820093	0.490444	-0.294809
46207	9.861816	-1.016038	-0.385862	-0.378403	-1.513157	0.094443	0.323775	0.057507	0.944385	0.477131	-0.871859	-0.110490	0.817016	0.486370	-0.309724
46208	9.664477	-0.630068	-0.307543	-0.417109	-1.599606	0.045683	0.337002	0.064873	0.939266	0.473553	-0.873926	-0.109547	0.813743	0.481709	-0.325236
46209	9.627447	-1.338500	-0.687514	-0.421678	-1.699125	-0.009647	0.350856	0.073251	0.933560	0.470229	-0.875912	-0.107996	0.809805	0.476878	-0.341763
46210	9.814187	-2.042055	-0.966584	-0.288654	-1.814105	-0.046509	0.365250	0.082297	0.927265	0.468040	-0.877266	-0.106502	0.804693	0.472897	-0.358940
46211	10.422014	-1.913689	-1.078741	-0.159763	-1.931651	-0.081362	0.380446	0.092254	0.920190	0.467121	-0.877923	-0.105112	0.798159	0.469830	-0.377096
46212	11.496364	-1.131420	-0.799276	-0.147768	-2.041883	-0.103542	0.396155	0.102746	0.912417	0.466326	-0.878533	-0.103540	0.790950	0.466501	-0.395948
46213	12.347543	-0.552996	-0.235565	-0.281304	-2.112593	-0.098684	0.412411	0.113543	0.903894	0.464559	-0.879711	-0.101455	0.783646	0.461754	-0.415550
46214	12.644819	-0.753724	0.437788	-0.499880	-2.186557	-0.102591	0.428966	0.124490	0.894701	0.461069	-0.881897	-0.098352	0.776791	0.454709	-0.435702
46215	12.563900	-1.086095	0.629194	-0.699434	-2.288433	-0.116798	0.446193	0.135931	0.884553	0.456210	-0.884878	-0.094144	0.769925	0.445549	-0.456839
46216	12.649901	-1.337935	1.137568	-0.836827	-2.428744	-0.129878	0.464186	0.147796	0.873320	0.450369	-0.888393	-0.089032	0.762692	0.434644	-0.478942
46217	13.146498	-1.557779	1.319973	-0.928994	-2.585046	-0.171820	0.483074	0.160486	0.860746	0.444158	-0.892101	-0.082941	0.754561	0.422374	-0.502232
46218	14.115436	-1.275373	1.556562	-0.954663	-2.727133	-0.246200	0.502412	0.174052	0.846929	0.438193	-0.895673	-0.075874	0.745365	0.409239	-0.526265
46219	15.478449	-0.586681	2.645838	-0.850883	-2.854150	-0.307737	0.522215	0.188360	0.831752	0.433476	-0.898545	-0.068672	0.734432	0.396406	-0.550883
46220	16.692435	1.398603	3.245232	-0.683303	-2.942045	-0.329001	0.542187	0.202833	0.815409	0.430237	-0.900581	-0.062056	0.721755	0.384465	-0.575549
46221	17.117898	2.740486	4.259940	-0.486625	-2.993722	-0.268852	0.562424	0.216619	0.797970	0.428223	-0.901874	-0.056994	0.707322	0.373763	-0.599997
46222	16.620773	4.112511	4.167247	-0.397137	-3.014633	-0.163007	0.582789	0.229229	0.779622	0.426365	-0.902984	-0.053219	0.691787	0.363420	-0.623985
46223	15.435064	4.366170	3.356868	-0.561126	-3.038492	-0.024324	0.603436	0.240292	0.760345	0.422631	-0.904953	-0.049423	0.676201	0.351169	-0.647636
46224	13.895235	2.452546	-0.249458	-0.845091	-3.144732	0.122382	0.624941	0.250011	0.739556	0.416222	-0.908163	-0.044708	0.660460	0.335759	-0.671608
46225	12.987982	0.955412	-3.815587	-1.459083	-3.272404	0.208923	0.647117	0.258710	0.717153	0.405312	-0.913461	-0.036202	0.645726	0.314097	-0.695974
46226	11.952486	-0.119675	-4.319704	-2.107703	-3.301242	0.184678	0.668925	0.266952	0.693740	0.390618	-0.920277	-0.022523	0.632421	0.286054	-0.719873
46227	12.025355	-0.756092	-5.295647	-2.290992	-3.241105	0.148141	0.689718	0.274323	0.670101	0.375208	-0.926916	-0.006736	0.619280	0.256073	-0.742239
46228	12.821505	-0.865200	-8.856791	-2.340080	-2.918823	0.120254	0.708042	0.280273	0.648170	0.360009	-0.932894	0.010127	0.607512	0.226176	-0.761428
46229	13.066630	0.409980	-8.309560	-2.166006	-2.328648	0.069446	0.722271	0.284511	0.630379	0.346367	-0.937728	0.026370	0.598626	0.199296	-0.775840
46230	11.495438	0.079371	-6.861796	-1.757657	-1.767831	0.078237	0.733037	0.287139	0.616610	0.335334	-0.941264	0.039671	0.591783	0.177690	-0.786269
46231	9.000697	0.681217	-12.574349	-1.300187	-1.316663	0.112990	0.741107	0.288226	0.606371	0.326745	-0.943827	0.049281	0.586514	0.161606	-0.793653
46232	5.135341	0.107315	-11.303801	-1.804651	-0.956864	0.208844	0.747360	0.287734	0.598884	0.314616	-0.947162	0.062448	0.585209	0.141747	-0.798397
46233	4.059961	-1.816454	-6.979598	-1.961732	-0.519314	0.301939	0.751278	0.285476	0.595051	0.300756	-0.950640	0.076353	0.587476	0.121603	-0.800053
46234	4.665394	-1.136923	-6.112510	-1.703511	-0.047138	0.424075	0.752781	0.281524	0.595033	0.287518	-0.953769	0.087509	0.592160	0.105208	-0.798923
46235	7.617878	-1.235770	-6.093379	-1.245948	0.492661	0.517877	0.751253	0.275998	0.599537	0.276094	-0.956488	0.094359	0.599492	0.094641	-0.794766
46236	8.399149	-2.064955	-6.180448	-0.382953	1.070804	0.582041	0.746351	0.269448	0.608570	0.269421	-0.958430	0.093934	0.608582	0.093854	-0.787921
46237	6.819950	-2.465321	-7.198417	0.659862	1.539561	0.596483	0.738457	0.262091	0.621280	0.268914	-0.959398	0.085097	0.618358	0.104231	-0.778954
46238	4.817271	-0.843677	-8.069088	1.453224	1.861330	0.560270	0.728355	0.254635	0.636129	0.273858	-0.959191	0.070390	0.628093	0.122940	-0.768365
46239	4.138348	0.951821	-7.517832	1.594947	2.199027	0.508878	0.715769	0.246695	0.653311	0.280158	-0.958380	0.054950	0.639676	0.143699	-0.755092
46240	4.005738	2.313997	-6.415488	1.363170	2.592850	0.425774	0.700177	0.238672	0.672896	0.285957	-0.957321	0.042004	0.654203	0.163009	-0.738544
46241	4.300852	2.600021	-5.996030	1.040329	2.953241	0.320304	0.681458	0.230429	0.694635	0.290517	-0.956327	0.032233	0.671726	0.179838	-0.718640
46242	4.900249	1.817894	-6.200394	0.835671	3.271350	0.202746	0.659731	0.222387	0.717843	0.294844	-0.955220	0.024950	0.691246	0.195191	-0.695758
46243	5.090489	0.646735	-6.843814	0.886728	3.581990	0.127866	0.634908	0.213786	0.742420	0.300124	-0.953731	0.017972	0.711911	0.211407	-0.669694
46244	5.368720	0.175168	-6.946021	1.084352	3.880454	0.133814	0.607256	0.203979	0.767875	0.307114	-0.951621	0.009915	0.732749	0.229804	-0.640523
46245	5.388833	0.691742	-6.918833	1.281056	4.217510	0.157948	0.576319	0.192265	0.794286	0.315593	-0.948894	0.000700	0.753828	0.250268	-0.607544
46246	5.425768	1.642381	-6.428573	1.312291	4.535521	0.153360	0.542107	0.179015	0.821020	0.324752	-0.945763	-0.008215	0.775020	0.271081	-0.570841
46247	5.519793	2.446073	-6.185820	1.185066	4.804213	0.104514	0.504617	0.164465	0.847534	0.333418	-0.942650	-0.015592	0.796363	0.290451	-0.530513
46248	5.959537	2.891058	-6.507367	0.888601	5.066742	0.007698	0.463710	0.149289	0.873319	0.340533	-0.940017	-0.020124	0.817931	0.306725	-0.486733
46249	6.104424	2.789872	-6.766080	0.502520	5.268578	-0.112157	0.419566	0.133817	0.897807	0.345110	-0.938318	-0.021423	0.839561	0.318830	-0.439868
46250	6.691470	2.106889	-7.006250	0.100829	5.424314	-0.239647	0.372582	0.118584	0.920392	0.346890	-0.937701	-0.019610	0.860726	0.326581	-0.390506
46251	7.872709	0.965871	-7.077703	-0.206164	5.537853	-0.346473	0.323062	0.103618	0.940688	0.346233	-0.938019	-0.015584	0.880769	0.330732	-0.338914
46252	9.310089	-0.125983	-7.486327	-0.297651	5.678130	-0.408413	0.271087	0.088619	0.958467	0.344766	-0.938628	-0.010727	0.898693	0.333354	-0.285003
46253	10.202693	-1.079942	-7.951132	-0.169534	5.836164	-0.422445	0.216656	0.073042	0.973512	0.344201	-0.938876	-0.006159	0.913557	0.336418	-0.228555
46254	10.104505	-1.934180	-6.705934	0.095160	5.940340	-0.403525	0.160625	0.056728	0.985384	0.345799	-0.938305	-0.002351	0.924458	0.341123	-0.170332
46255	9.689428	-2.160696	-6.301131	0.653729	5.903152	-0.369649	0.104520	0.039800	0.993726	0.352296	-0.935888	0.000429	0.930034	0.350041	-0.111841
46256	9.135464	-1.506769	-6.002442	1.306606	5.764596	-0.393901	0.049455	0.022917	0.998513	0.364711	-0.931115	0.003307	0.929806	0.364006	-0.054406
46257	9.876730	0.052318	-4.759041	1.856065	5.598049	-0.409675	-0.004027	0.005849	0.999975	0.381960	-0.924153	0.006944	0.924170	0.381978	0.001487
46258	10.431926	1.916600	-3.956386	2.151430	5.400437	-0.353354	-0.055097	-0.012037	0.998408	0.401591	-0.915752	0.011121	0.914160	0.401565	0.055289
46259	10.710790	3.553819	-3.570957	2.051009	5.093917	-0.225899	-0.102316	-0.030856	0.994273	0.420000	-0.907399	0.015061	0.901738	0.419136	0.105801
46260	11.204340	4.082487	-3.196020	1.515244	4.772674	-0.022368	-0.145196	-0.050917	0.988092	0.433498	-0.900989	0.017272	0.889381	0.430843	0.152892
46261	10.792201	3.522337	-2.940203	0.768946	4.463275	0.164814	-0.183955	-0.071675	0.980318	0.440556	-0.897563	0.017045	0.878676	0.435020	0.196688
46262	10.149142	2.167758	-3.637951	0.278734	4.146110	0.353933	-0.218661	-0.092846	0.971374	0.443655	-0.896085	0.014220	0.869113	0.434064	0.237130
46263	9.135340	0.989880	-2.420274	-0.348112	3.826120	0.445025	-0.249803	-0.113247	0.961652	0.441699	-0.897117	0.009091	0.861685	0.427032	0.274123
46264	6.930742	-0.605684	0.962725	-1.124743	3.249528	0.506041	-0.275566	-0.131422	0.952256	0.433306	-0.901247	0.001009	0.858085	0.412896	0.305299
46265	5.460492	-3.391271	3.612735	-1.587835	2.208938	0.510523	-0.292330	-0.144901	0.945276	0.421148	-0.906950	-0.008785	0.858591	0.395533	0.326153
46266	4.999463	-5.680836	2.528289	-1.203732	1.065533	0.389223	-0.299899	-0.152562	0.941693	0.411902	-0.911080	-0.016425	0.860464	0.382959	0.336073
46267	4.834896	-5.256440	-0.299564	-0.305994	0.052360	0.248241	-0.299315	-0.154975	0.941485	0.410008	-0.911868	-0.019751	0.861571	0.380105	0.336477
46268	5.560610	-3.399767	-2.217602	0.191600	-0.644288	0.240570	-0.292803	-0.154685	0.943578	0.412320	-0.910788	-0.021362	0.862704	0.382802	0.330461
46269	6.441384	-2.711894	-4.426188	0.336334	-1.103485	0.271694	-0.282121	-0.152865	0.947122	0.415993	-0.909082	-0.022813	0.864499	0.387560	0.320061
46270	6.908545	-2.471902	-6.338638	0.471970	-1.434183	0.274565	-0.268591	-0.149729	0.951546	0.420783	-0.906846	-0.023922	0.866488	0.393969	0.306574
46271	7.068107	-1.733804	-6.964224	0.727555	-1.691615	0.282288	-0.252668	-0.145497	0.956551	0.427826	-0.903531	-0.024424	0.867827	0.403066	0.290540
46272	8.345186	-0.000401	-5.588125	0.777904	-1.856661	0.325044	-0.235173	-0.140830	0.961697	0.435324	-0.899917	-0.025329	0.869015	0.412693	0.272943
46273	10.799892	0.706091	-2.294689	0.614794	-1.802570	0.393148	-0.217683	-0.136792	0.966386	0.441582	-0.896800	-0.027473	0.870413	0.420758	0.255623
46274	15.786583	0.798885	3.385380	0.224500	-1.526989	0.436872	-0.202472	-0.134226	0.970045	0.444407	-0.895284	-0.031123	0.872644	0.424794	0.240922
46275	20.683919	2.826003	7.811792	0.595007	-1.039889	0.245423	-0.192206	-0.131897	0.972451	0.450116	-0.892394	-0.032073	0.872040	0.431550	0.230892
46276	22.206153	2.547769	-2.250884	1.529397	-1.095401	0.221771	-0.181700	-0.129036	0.974851	0.463782	-0.885416	-0.030755	0.867117	0.446530	0.220724
46277	14.544646	0.931841	-3.018816	1.714183	-1.432882	0.371931	-0.167458	-0.125705	0.977832	0.479302	-0.877114	-0.030675	0.861526	0.463540	0.207130
46278	8.332597	0.801734	-0.850649	1.531854	-1.626828	0.281717	-0.152145	-0.120477	0.980988	0.492866	-0.869576	-0.030353	0.856700	0.478878	0.191681
46279	6.999802	-0.607938	-1.739695	1.294960	-1.812740	0.362514	-0.134726	-0.114709	0.984221	0.504527	-0.862821	-0.031497	0.852820	0.492322	0.174118
46280	7.536326	-1.090711	-5.201702	1.120566	-1.983744	0.430406	-0.115681	-0.108504	0.987342	0.514560	-0.856785	-0.033869	0.849615	0.504129	0.154945
46281	8.377621	-1.497654	-5.231569	1.332595	-1.946603	0.502902	-0.096439	-0.102729	0.990023	0.526465	-0.849397	-0.036854	0.844709	0.517659	0.135998
46282	9.334109	-1.841090	-3.835946	1.566069	-1.765731	0.537461	-0.078752	-0.097978	0.992068	0.540069	-0.840662	-0.040153	0.837928	0.532623	0.119118
46283	10.135899	-0.812261	-3.267424	1.370497	-1.503842	0.523733	-0.063185	-0.094118	0.993554	0.551974	-0.832711	-0.043779	0.831464	0.545650	0.104566
46284	10.619353	0.249934	-3.511519	0.742944	-1.327400	0.563924	-0.049075	-0.091489	0.994596	0.558414	-0.828136	-0.048624	0.828109	0.553010	0.091730
46285	10.730851	1.612537	-2.602463	-0.211276	-1.233654	0.675809	-0.034912	-0.090116	0.995319	0.557052	-0.828622	-0.055484	0.829743	0.552508	0.079128
46286	11.271762	1.638624	-2.486432	-1.205998	-1.131334	0.697910	-0.021668	-0.089701	0.995733	0.547160	-0.834632	-0.063282	0.836747	0.543454	0.067165
46287	10.984658	0.876672	-2.544159	-1.882473	-0.995852	0.604454	-0.009847	-0.089259	0.995960	0.531530	-0.844109	-0.070395	0.846982	0.528690	0.055755
46288	10.394970	0.326635	-1.612878	-2.041626	-0.947709	0.510520	0.000866	-0.088641	0.996063	0.514110	-0.854308	-0.076473	0.857724	0.512153	0.044832
46289	10.036874	-1.456655	-1.250507	-1.834021	-0.941878	0.424902	0.011323	-0.087339	0.996114	0.498407	-0.863119	-0.081343	0.866869	0.497391	0.033757
46290	9.694941	-3.819895	-1.515043	-1.146841	-0.969133	0.351805	0.021452	-0.085586	0.996100	0.488335	-0.868493	-0.085139	0.872392	0.488257	0.023163
46291	9.547092	-3.517967	-1.044091	-0.393663	-0.969973	0.367421	0.031901	-0.083859	0.995967	0.484935	-0.870032	-0.088788	0.873968	0.485811	0.012911
46292	9.725561	-2.579307	-0.631028	-0.116625	-0.967495	0.378919	0.042159	-0.082434	0.995704	0.483736	-0.870309	-0.092534	0.874198	0.485559	0.003185
46293	9.803046	-2.172887	-0.744381	-0.141713	-0.930220	0.358080	0.052217	-0.080843	0.995358	0.482454	-0.870642	-0.096023	0.874363	0.485229	-0.006459
46294	9.731396	-1.367891	-0.845283	-0.303020	-0.898959	0.317855	0.061577	-0.079236	0.994952	0.479584	-0.871880	-0.099115	0.875333	0.483266	-0.015687
46295	9.976802	-0.564342	-0.448356	-0.507639	-0.881543	0.283192	0.070849	-0.077269	0.994490	0.475072	-0.874043	-0.101756	0.877090	0.479664	-0.025217
46296	9.985211	-0.548069	-0.504463	-0.722688	-0.861444	0.252787	0.079576	-0.075352	0.993977	0.468495	-0.877321	-0.104015	0.879875	0.473951	-0.034512
46297	9.549664	-1.511887	-0.743599	-0.780427	-0.850146	0.233727	0.088350	-0.073204	0.993396	0.461547	-0.880766	-0.105952	0.882705	0.467860	-0.044029
46298	9.468577	-2.260934	-1.432903	-0.567289	-0.853937	0.216190	0.096855	-0.071110	0.992755	0.456297	-0.883276	-0.107785	0.884541	0.463430	-0.053102
46299	9.311224	-1.786585	-1.960347	-0.321155	-0.863162	0.190261	0.105553	-0.068601	0.992045	0.453386	-0.884574	-0.109409	0.885042	0.461328	-0.062266
46300	9.069885	-1.365960	-2.172922	-0.233682	-0.861189	0.154972	0.113843	-0.065982	0.991305	0.451111	-0.885570	-0.110750	0.885177	0.459797	-0.071051
46301	8.843512	-1.333528	-2.065357	-0.217723	-0.851752	0.122559	0.122133	-0.062953	0.990515	0.449164	-0.886437	-0.111721	0.885062	0.458548	-0.079987
46302	9.005987	-1.296780	-1.689914	-0.295363	-0.819733	0.103272	0.129820	-0.060094	0.989715	0.446383	-0.887748	-0.112454	0.885375	0.456390	-0.088422
46303	9.434490	-1.656475	-1.513880	-0.363756	-0.772401	0.112113	0.137360	-0.057368	0.988859	0.443138	-0.889285	-0.113146	0.885868	0.453742	-0.096730
46304	9.846154	-1.752224	-1.442110	-0.354109	-0.727343	0.132774	0.144359	-0.055235	0.987983	0.439777	-0.890835	-0.114061	0.886429	0.450958	-0.104309
46305	10.157472	-1.491110	-1.567057	-0.326949	-0.701441	0.135222	0.151371	-0.053078	0.987051	0.436803	-0.892181	-0.114963	0.886730	0.448549	-0.111866
46306	10.173587	-1.237367	-1.963740	-0.303975	-0.682753	0.121983	0.157925	-0.051087	0.986129	0.433883	-0.893500	-0.115774	0.887020	0.446148	-0.118940
46307	9.777215	-1.000005	-1.814204	-0.275246	-0.675085	0.105568	0.164571	-0.048817	0.985157	0.431396	-0.894623	-0.116396	0.887025	0.444148	-0.126169
46308	9.303138	-0.987361	-1.658534	-0.263708	-0.676917	0.075192	0.170867	-0.046465	0.984198	0.428896	-0.895777	-0.116751	0.887047	0.442068	-0.133130
46309	9.058725	-1.107569	-1.401387	-0.270130	-0.683271	0.063290	0.177398	-0.043806	0.983164	0.426516	-0.896891	-0.116920	0.886913	0.440077	-0.140423
46310	9.138373	-1.522523	-1.096801	-0.258243	-0.695239	0.053777	0.183761	-0.041210	0.982107	0.424095	-0.898024	-0.117033	0.886778	0.438013	-0.147545
46311	9.378678	-1.808488	-1.266657	-0.199324	-0.708667	0.042583	0.190420	-0.038281	0.980956	0.422373	-0.898831	-0.117066	0.886195	0.436621	-0.154986
46312	9.773150	-1.711242	-1.169617	-0.180954	-0.723632	0.039158	0.196964	-0.035452	0.979770	0.420661	-0.899626	-0.117118	0.885579	0.435219	-0.162281
46313	10.017178	-1.371517	-1.553479	-0.149040	-0.725746	0.039488	0.203746	-0.032444	0.978486	0.419383	-0.900215	-0.117176	0.884650	0.434235	-0.169809
46314	9.742418	-0.946400	-1.458035	-0.190667	-0.727608	0.046845	0.210346	-0.029686	0.977176	0.417568	-0.901048	-0.117258	0.883964	0.432702	-0.177136
46315	9.148077	-0.573163	-1.425772	-0.258322	-0.736809	0.044770	0.217232	-0.026700	0.975755	0.415309	-0.902106	-0.117145	0.883362	0.430687	-0.184877
46316	8.713762	-0.579858	-1.218443	-0.366036	-0.766745	0.026797	0.224085	-0.023625	0.974283	0.411985	-0.903691	-0.116669	0.883207	0.427534	-0.192770
46317	8.739096	-1.042540	-1.325733	-0.430214	-0.810426	0.006261	0.231451	-0.020021	0.972641	0.408292	-0.905477	-0.115796	0.883022	0.423922	-0.201399
46318	8.869257	-1.628720	-1.351973	-0.403216	-0.851771	-0.010981	0.238896	-0.016298	0.970908	0.404727	-0.907201	-0.114813	0.882681	0.420381	-0.210131
46319	8.991972	-1.848724	-1.185747	-0.350675	-0.889114	-0.020048	0.246838	-0.012183	0.968980	0.401800	-0.908632	-0.113779	0.881832	0.417421	-0.219390
46320	9.093091	-1.953091	-1.084748	-0.297979	-0.927252	-0.016572	0.254914	-0.008147	0.966930	0.399185	-0.909892	-0.112904	0.880721	0.414765	-0.228692
46321	9.190390	-1.725755	-0.855804	-0.296371	-0.971078	0.000158	0.263633	-0.003931	0.964615	0.396689	-0.911079	-0.112130	0.879282	0.412213	-0.238631
46322	9.319489	-1.564519	-0.949914	-0.347298	-1.009049	-0.001430	0.272463	0.000253	0.962166	0.393612	-0.912524	-0.111222	0.877971	0.409024	-0.248729
46323	9.482348	-1.556862	-1.011904	-0.400973	-1.062131	-0.016886	0.281879	0.004926	0.959437	0.390247	-0.914120	-0.109959	0.876499	0.405413	-0.259594
46324	9.592293	-1.678578	-1.099978	-0.395539	-1.113072	-0.032719	0.291470	0.009746	0.956530	0.386849	-0.915732	-0.108549	0.874868	0.401671	-0.270679
46325	9.625438	-1.618794	-0.947194	-0.348830	-1.175156	-0.058385	0.301669	0.015169	0.953292	0.384074	-0.917087	-0.106947	0.872630	0.398398	-0.282483
46326	9.724818	-1.501230	-1.012959	-0.273178	-1.236568	-0.083262	0.312095	0.020871	0.949822	0.381922	-0.918174	-0.105318	0.869903	0.395627	-0.294529
46327	9.892760	-1.325508	-0.856477	-0.226884	-1.307668	-0.096594	0.323227	0.027095	0.945934	0.380353	-0.919016	-0.103643	0.866520	0.393289	-0.307356
46328	10.198336	-1.204841	-0.585562	-0.203107	-1.387793	-0.105755	0.334796	0.033538	0.941694	0.378919	-0.919796	-0.101957	0.862747	0.390960	-0.320653
46329	10.512195	-1.186385	-0.381660	-0.181937	-1.475969	-0.124108	0.347162	0.040605	0.936926	0.377863	-0.920432	-0.100121	0.858311	0.388788	-0.334882
46330	10.670295	-1.171733	0.028711	-0.178300	-1.590846	-0.141857	0.360213	0.048106	0.931629	0.376814	-0.921076	-0.098134	0.853380	0.386400	-0.349911
46331	10.822894	-1.105894	0.529932	-0.176784	-1.715646	-0.150693	0.374356	0.056261	0.925577	0.375942	-0.921654	-0.096030	0.847659	0.383913	-0.366177
46332	11.106037	-1.111347	1.265784	-0.240601	-1.849074	-0.170254	0.389306	0.064928	0.918817	0.374537	-0.922485	-0.093506	0.841524	0.380534	-0.383447
46333	11.503748	-1.552877	1.375147	-0.262865	-1.972682	-0.205296	0.405168	0.074433	0.911207	0.373215	-0.923317	-0.090527	0.834595	0.376755	-0.401878
46334	12.007331	-1.185385	0.737898	-0.149345	-2.096653	-0.239141	0.421662	0.084539	0.902803	0.372943	-0.923701	-0.087691	0.826508	0.373670	-0.421018
46335	12.388161	-0.305719	0.883627	-0.027480	-2.229732	-0.251724	0.439119	0.095290	0.893361	0.373850	-0.923563	-0.085249	0.816952	0.371418	-0.441178
46336	12.474580	0.952517	1.153734	-0.008094	-2.357614	-0.237319	0.457341	0.106239	0.882923	0.374829	-0.923366	-0.083051	0.806438	0.368928	-0.462115
46337	12.588679	2.017181	1.342598	-0.062587	-2.464898	-0.204445	0.476361	0.117284	0.871392	0.375322	-0.923357	-0.080898	0.795118	0.365590	-0.483871
46338	12.759538	3.503873	0.919684	-0.136030	-2.552261	-0.147704	0.495923	0.127953	0.858888	0.374951	-0.923682	-0.078891	0.783245	0.361165	-0.506051
