// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55218	9.864564	-2.442421	-1.051993	0.143202	-1.077002	-0.088484	-0.062796	0.061885	0.996106	0.242013	-0.967342	0.075355	0.968239	0.245802	0.045768
55219	9.593200	-1.622122	-0.501263	0.872691	-1.011591	-0.126019	-0.053341	0.065668	0.996415	0.250344	-0.965090	0.077005	0.966686	0.253554	0.035040
55220	9.781266	-1.077778	0.027625	1.284170	-1.020208	-0.129840	-0.043675	0.069713	0.996611	0.262788	-0.961632	0.078782	0.963865	0.265338	0.023680
55221	9.875420	-0.511536	0.088566	1.732956	-0.996628	-0.135437	-0.034480	0.073774	0.996679	0.279364	-0.956806	0.080487	0.959566	0.281212	0.012381
55222	9.741585	1.050306	0.681847	1.919160	-0.985676	-0.121045	-0.025247	0.077930	0.996639	0.297798	-0.951108	0.081913	0.954295	0.298865	0.000805
55223	9.453583	1.866436	0.846978	1.783766	-1.007267	-0.074312	-0.015913	0.081764	0.996525	0.314723	-0.945582	0.082610	0.949050	0.314944	-0.010686
55224	9.389506	2.816261	0.974636	1.582929	-1.044301	-0.090016	-0.006175	0.086120	0.996266	0.329800	-0.940366	0.083332	0.944031	0.329083	-0.022595
55225	9.039832	3.358814	1.046113	1.085832	-1.049956	-0.056994	0.003501	0.090195	0.995918	0.339996	-0.936700	0.083637	0.940420	0.338315	-0.033945
55226	9.023785	2.588217	0.813173	0.612690	-1.109626	-0.034045	0.013939	0.094447	0.995432	0.345862	-0.934533	0.083826	0.938182	0.343114	-0.045693
55227	8.998533	1.798225	0.495156	0.334848	-1.118815	-0.048808	0.024232	0.098790	0.994813	0.348977	-0.933342	0.084185	0.936818	0.345127	-0.057093
55228	8.975897	1.016471	0.019515	0.168234	-1.175795	-0.056707	0.035168	0.103538	0.994004	0.350680	-0.932654	0.084741	0.935835	0.345597	-0.069108
55229	9.761193	0.336949	-0.810354	0.185743	-1.211081	-0.061478	0.046252	0.108336	0.993038	0.352409	-0.931954	0.085258	0.934702	0.346012	-0.081283
55230	10.060012	0.086161	-0.994328	0.378939	-1.204443	-0.052791	0.057431	0.113168	0.991915	0.356084	-0.930530	0.085547	0.932687	0.348292	-0.093739
55231	10.149514	-0.024564	-0.854361	0.570047	-1.216754	-0.027241	0.068638	0.117719	0.990672	0.361378	-0.928510	0.085295	0.929889	0.352153	-0.106273
55232	10.097445	0.206768	-0.544611	0.782268	-1.205456	-0.027732	0.079842	0.122413	0.989263	0.368764	-0.925649	0.084779	0.926088	0.358035	-0.119047
55233	9.732788	0.697656	-0.076516	0.891397	-1.225644	-0.029424	0.091029	0.127151	0.987698	0.376995	-0.922399	0.083999	0.921731	0.364710	-0.131900
55234	9.480167	0.994549	0.391393	0.888496	-1.256503	-0.038424	0.102548	0.132282	0.985893	0.385302	-0.919029	0.083234	0.917075	0.371331	-0.145213
55235	9.213712	1.115878	0.533402	0.846709	-1.306631	-0.036589	0.114330	0.137545	0.983875	0.393058	-0.915818	0.082356	0.912378	0.377304	-0.158769
55236	8.999432	1.436613	0.874365	0.836640	-1.351078	-0.040472	0.126566	0.143204	0.981567	0.400816	-0.912531	0.081450	0.907374	0.383118	-0.172894
55237	8.810649	1.822985	1.250803	0.675564	-1.428416	-0.029018	0.139349	0.149006	0.978968	0.406941	-0.909894	0.080567	0.902763	0.387156	-0.187430
55238	8.998971	1.320879	1.353259	0.474917	-1.532145	-0.008196	0.153206	0.155180	0.975934	0.411324	-0.907989	0.079805	0.898522	0.389198	-0.202938
55239	9.224852	0.281138	1.144113	0.328580	-1.643440	0.031985	0.168043	0.161325	0.972490	0.414193	-0.906767	0.078851	0.894542	0.389548	-0.219195
55240	9.642961	-0.294768	1.244004	0.396174	-1.736468	0.047348	0.183811	0.167813	0.968531	0.417729	-0.905254	0.077571	0.889784	0.390325	-0.236496
55241	9.897742	-0.025575	1.310893	0.389598	-1.828026	0.080716	0.200340	0.174258	0.964105	0.421007	-0.903877	0.075887	0.884656	0.390692	-0.254446
55242	10.214564	-0.126991	0.965040	0.283267	-1.936920	0.112473	0.217966	0.180936	0.959038	0.423345	-0.902930	0.074135	0.879358	0.389845	-0.273406
55243	10.531578	0.110541	0.552410	0.177561	-2.040516	0.134548	0.236396	0.187690	0.953357	0.424574	-0.902494	0.072398	0.873987	0.387656	-0.293035
55244	10.959620	0.516524	-0.011822	-0.008533	-2.104478	0.157713	0.255460	0.194507	0.947052	0.424176	-0.902792	0.070999	0.868801	0.383579	-0.313133
55245	11.446159	0.595681	-0.945021	-0.193405	-2.161431	0.172639	0.274888	0.201209	0.940187	0.422023	-0.903875	0.070048	0.863906	0.377525	-0.333379
55246	11.548774	0.505600	-1.380290	-0.358135	-2.194697	0.196167	0.294666	0.207753	0.932744	0.418436	-0.905582	0.069514	0.859118	0.369810	-0.353776
55247	11.604434	-0.228610	-1.635627	-0.421282	-2.257737	0.201125	0.314815	0.214218	0.924663	0.414197	-0.907550	0.069234	0.854010	0.361197	-0.374439
55248	11.237418	-0.879353	-1.574186	-0.373508	-2.291464	0.218593	0.335256	0.220523	0.915955	0.410358	-0.909331	0.068730	0.848062	0.352827	-0.395352
55249	11.055785	-1.536152	-0.892553	0.074574	-2.424392	0.230817	0.356631	0.226956	0.906259	0.410174	-0.909589	0.066379	0.839388	0.348051	-0.417479
55250	11.513207	-1.077642	0.323063	0.634447	-2.488880	0.267773	0.378512	0.233278	0.895718	0.414515	-0.907975	0.061305	0.827590	0.348084	-0.440377
55251	12.205965	-0.520754	1.273221	0.695372	-2.504919	0.353723	0.400531	0.238830	0.884610	0.418837	-0.906390	0.055071	0.814955	0.348449	-0.463068
55252	12.665460	-2.437988	0.888981	0.635673	-2.653636	0.439783	0.423844	0.244155	0.872207	0.422182	-0.905227	0.048241	0.801323	0.347783	-0.486753
55253	13.254864	-3.247113	2.247357	0.928735	-2.683947	0.424614	0.446920	0.249710	0.859016	0.427694	-0.903038	0.039991	0.785710	0.349523	-0.510385
55254	13.372280	-2.440470	2.815934	0.940164	-2.675041	0.453077	0.469676	0.255029	0.845201	0.432923	-0.900889	0.031258	0.769404	0.351226	-0.533534
55255	12.963711	-2.767502	1.896070	0.802697	-2.692974	0.525868	0.492434	0.259794	0.830672	0.436498	-0.899423	0.022534	0.752980	0.351490	-0.556306
55256	12.179843	-2.665165	1.657510	0.812965	-2.721521	0.535502	0.515032	0.264542	0.815328	0.439819	-0.897984	0.013532	0.735732	0.351628	-0.578841
55257	11.232836	-1.363748	1.146431	0.755301	-2.709106	0.503692	0.536922	0.269578	0.799402	0.442658	-0.896676	0.005067	0.718170	0.351141	-0.600776
55258	10.031572	-0.141879	0.203615	0.585811	-2.716400	0.396101	0.557934	0.275495	0.782823	0.444593	-0.895731	-0.001640	0.700748	0.348953	-0.622242
55259	9.526007	0.982558	-1.273273	0.513414	-2.743307	0.227759	0.577901	0.283023	0.765459	0.446852	-0.894584	-0.006595	0.682901	0.345858	-0.643450
55260	9.733428	2.223442	-2.871996	0.626301	-2.786960	0.085148	0.597022	0.291812	0.747268	0.450509	-0.892700	-0.011325	0.663781	0.343413	-0.664426
55261	11.779399	3.262277	-3.486535	0.990031	-2.912779	-0.021342	0.615911	0.302044	0.727614	0.457105	-0.889235	-0.017795	0.641645	0.343556	-0.685756
55262	14.938474	3.417249	-3.713845	0.699551	-2.751390	-0.012805	0.633190	0.311524	0.708536	0.461545	-0.886830	-0.022549	0.621327	0.341299	-0.705314
55263	15.996156	1.958274	-5.682725	0.297639	-2.378151	0.054656	0.647994	0.319134	0.691561	0.463026	-0.885992	-0.024999	0.604740	0.336410	-0.721885
55264	14.815232	1.489322	-6.656220	0.215980	-1.936959	0.106414	0.660017	0.324602	0.677503	0.463562	-0.885645	-0.027271	0.591175	0.332064	-0.735014
55265	12.681448	1.903196	-6.707798	0.184347	-1.534878	0.142519	0.669640	0.328447	0.666112	0.463702	-0.885499	-0.029536	0.580140	0.328656	-0.745267
55266	11.059218	2.518378	-7.037010	-0.105517	-1.216242	0.186889	0.677453	0.330688	0.657041	0.461772	-0.886493	-0.029946	0.572559	0.323690	-0.753260
55267	9.278439	1.531371	-8.865473	-0.399748	-0.923474	0.271756	0.683942	0.331271	0.649986	0.457652	-0.888670	-0.028642	0.568135	0.317057	-0.759406
55268	6.612530	0.502425	-9.490737	-0.266169	-0.767620	0.256891	0.689393	0.331336	0.644169	0.454321	-0.890391	-0.028233	0.564208	0.312123	-0.764362
55269	5.608376	0.963185	-9.769580	-0.215204	-0.727331	0.048635	0.693676	0.333193	0.638589	0.452785	-0.891216	-0.026838	0.560178	0.307761	-0.769080
55270	5.753496	2.290751	-9.140296	-0.368187	-0.276867	-0.073770	0.694827	0.334644	0.636576	0.451182	-0.892123	-0.023485	0.560044	0.303530	-0.770857
55271	4.799211	1.167694	-9.123148	-0.601921	-0.047037	0.029579	0.695198	0.334558	0.636216	0.447609	-0.894028	-0.018976	0.562447	0.297968	-0.771277
55272	5.825705	1.456760	-8.602621	-0.241138	0.341287	0.041279	0.693389	0.333136	0.638930	0.445919	-0.894906	-0.017326	0.566011	0.296924	-0.769069
55273	6.154878	1.760084	-8.450521	-0.254824	0.764220	0.138630	0.689629	0.329661	0.644776	0.443520	-0.896118	-0.016205	0.572453	0.297146	-0.764200
55274	6.763316	1.853629	-8.281215	-0.048407	1.168428	0.182218	0.683627	0.324510	0.653718	0.441953	-0.896878	-0.016957	0.580803	0.300505	-0.756548
55275	7.012542	3.817689	-6.942127	-0.206426	1.657582	0.178155	0.674657	0.317938	0.666148	0.439540	-0.898071	-0.016525	0.592994	0.303948	-0.745636
55276	6.154507	3.542363	-7.789088	-0.793717	2.023030	0.280556	0.663631	0.309262	0.681140	0.432859	-0.901375	-0.012476	0.610104	0.303117	-0.732047
55277	5.369063	3.597040	-8.504677	-1.117534	2.329425	0.247507	0.650218	0.300036	0.697993	0.424309	-0.905497	-0.006034	0.630221	0.300088	-0.716079
55278	5.011002	2.592079	-8.390114	-1.566395	2.556198	0.275930	0.634878	0.289957	0.716139	0.412464	-0.910968	0.003179	0.653302	0.293363	-0.697950
55279	4.279894	1.163439	-7.558896	-1.637450	2.890356	0.352024	0.617039	0.278394	0.736043	0.399363	-0.916715	0.011937	0.678065	0.286582	-0.676829
55280	3.938121	0.340969	-6.688385	-1.932489	3.158907	0.392359	0.596638	0.265906	0.757177	0.383605	-0.923236	0.021951	0.704891	0.277360	-0.652840
55281	4.382306	-0.880587	-7.875943	-1.905421	3.455384	0.509470	0.573692	0.251789	0.779410	0.366929	-0.929756	0.030277	0.732285	0.268619	-0.625782
55282	4.563189	-1.137999	-8.347324	-1.520608	3.815215	0.607577	0.547332	0.236002	0.802951	0.352168	-0.935288	0.034843	0.759213	0.263703	-0.595026
55283	4.767216	-0.775769	-8.781164	-1.054907	4.043980	0.701381	0.518519	0.218813	0.826594	0.340282	-0.939661	0.035287	0.784440	0.262978	-0.561691
55284	4.585040	-0.093764	-8.160575	-0.786147	4.298920	0.777374	0.486795	0.200193	0.850266	0.330097	-0.943366	0.033126	0.808744	0.264545	-0.525309
55285	6.342699	-2.571405	-8.821493	-0.360559	4.311709	0.776914	0.453971	0.181380	0.872360	0.323477	-0.945812	0.028317	0.830224	0.269333	-0.488044
55286	5.991345	-1.321779	-8.410917	0.547796	4.725412	0.619617	0.416229	0.162520	0.894617	0.325367	-0.945369	0.020360	0.849052	0.282604	-0.446369
55287	5.644134	-1.216180	-8.101053	0.769715	4.853575	0.696606	0.376861	0.141901	0.915336	0.329191	-0.944201	0.010842	0.865800	0.297234	-0.402545
55288	6.660909	-0.643440	-8.217885	1.463169	5.111372	0.588799	0.334170	0.120677	0.934755	0.339851	-0.940479	-0.000079	0.879108	0.317704	-0.355293
55289	7.354691	1.351007	-7.650108	1.519098	5.296924	0.468887	0.288891	0.098950	0.952235	0.351815	-0.936022	-0.009469	0.890375	0.337746	-0.305220
55290	7.968689	2.337895	-8.081321	1.222490	5.413464	0.328492	0.241536	0.077211	0.967315	0.361884	-0.932086	-0.015962	0.900389	0.353912	-0.253074
55291	8.300373	3.407797	-7.236630	0.571223	5.468034	0.188866	0.192683	0.055888	0.979668	0.366623	-0.930175	-0.019043	0.910198	0.362838	-0.199719
55292	7.953212	3.256186	-6.445371	-0.318857	5.470162	0.159349	0.143150	0.034644	0.989094	0.363443	-0.931402	-0.019977	0.920553	0.362339	-0.145921
55293	8.519859	2.974831	-5.662341	-1.093625	5.417974	0.101098	0.093317	0.014343	0.995533	0.353168	-0.935354	-0.019629	0.930894	0.353422	-0.092350
55294	9.742394	2.259187	-5.320016	-1.842197	5.329060	0.109886	0.043792	-0.004976	0.999028	0.335869	-0.941709	-0.019414	0.940890	0.336393	-0.039568
55295	10.685955	0.242112	-5.717507	-2.258294	5.260438	0.216928	-0.005257	-0.024107	0.999696	0.314445	-0.949038	-0.021232	0.949261	0.314238	0.012569
55296	10.754257	-2.718816	-5.789702	-2.021201	5.097951	0.357828	-0.052687	-0.042899	0.997689	0.295341	-0.955052	-0.025469	0.953938	0.293317	0.062989
55297	10.266738	-4.712553	-5.028665	-1.146390	4.934431	0.347335	-0.098775	-0.060326	0.993280	0.284630	-0.958171	-0.029889	0.953535	0.279765	0.111814
55298	9.763068	-5.029547	-4.476312	-0.079608	4.710777	0.263664	-0.142794	-0.075848	0.986842	0.284216	-0.958208	-0.032522	0.948067	0.275833	0.158384
55299	9.284909	-4.778217	-3.479556	1.077975	4.474306	0.117818	-0.184671	-0.089427	0.978723	0.294533	-0.955115	-0.031696	0.937628	0.282413	0.202721
55300	8.859817	-2.578901	-1.912970	1.979747	4.249152	-0.098521	-0.224456	-0.100730	0.969264	0.312765	-0.949468	-0.026245	0.922929	0.297261	0.244619
55301	8.164831	-0.755590	-1.418812	2.063010	3.835521	-0.286176	-0.260501	-0.109683	0.959223	0.330906	-0.943492	-0.018018	0.906995	0.312719	0.282075
55302	8.027949	1.066957	-1.683647	1.954895	3.427406	-0.473813	-0.292861	-0.116125	0.949077	0.347182	-0.937767	-0.007609	0.890897	0.327274	0.314952
55303	7.654623	1.995070	-0.174120	1.827679	2.877493	-0.480965	-0.320010	-0.121204	0.939629	0.361807	-0.932248	0.002969	0.875608	0.340915	0.342182
55304	7.752595	2.466408	3.342390	1.228652	2.373471	-0.472356	-0.342309	-0.124932	0.931244	0.370948	-0.928579	0.011780	0.863262	0.349476	0.364205
55305	6.415242	1.389306	3.198111	0.538427	1.655262	-0.371988	-0.357947	-0.127252	0.925030	0.374226	-0.927177	0.017262	0.855470	0.352350	0.379501
55306	5.164813	2.015599	4.058390	0.520305	0.895870	-0.354671	-0.366857	-0.127069	0.921558	0.377406	-0.925773	0.022589	0.850283	0.356088	0.387582
55307	4.332483	2.562232	4.391495	-0.035794	0.162283	-0.292299	-0.369364	-0.124902	0.920853	0.375978	-0.926287	0.025170	0.849830	0.355517	0.389097
55308	3.910752	1.158527	2.263831	-0.588565	-0.620319	-0.219216	-0.364841	-0.120605	0.923225	0.370187	-0.928621	0.024981	0.854314	0.350881	0.383446
55309	4.673108	-0.286992	0.267835	-0.642043	-1.249911	-0.192140	-0.354852	-0.114423	0.927894	0.363942	-0.931103	0.024362	0.861177	0.346344	0.372047
55310	6.763408	-0.733092	-1.153472	-0.394793	-1.702064	-0.182947	-0.340738	-0.106761	0.934077	0.359922	-0.932656	0.024695	0.868536	0.344609	0.356217
55311	11.807636	-0.024556	-1.594933	-0.064708	-1.754110	-0.211500	-0.326235	-0.098695	0.940122	0.358606	-0.933113	0.026481	0.874627	0.345773	0.339807
55312	19.962548	-0.013937	2.695968	0.299182	-1.106550	-0.108412	-0.316863	-0.093755	0.943826	0.360916	-0.932160	0.028572	0.877119	0.349696	0.329205
55313	21.898074	-2.647412	4.966668	-0.487147	-0.266323	0.100844	-0.314188	-0.093732	0.944722	0.356910	-0.933776	0.026052	0.879717	0.345366	0.326835
55314	16.753514	-1.345340	2.560397	-0.481174	-0.191719	-0.282978	-0.313420	-0.090348	0.945307	0.351821	-0.935671	0.027220	0.882037	0.341110	0.325045
55315	7.809182	2.540642	6.171143	-1.206087	-0.396109	-0.523364	-0.311750	-0.084072	0.946437	0.339468	-0.940192	0.028301	0.887453	0.330109	0.321645
55316	5.225291	0.547153	3.101714	-2.820370	-1.134360	-0.488603	-0.303124	-0.075773	0.949934	0.312794	-0.949516	0.024073	0.900153	0.304431	0.311523
55317	7.446376	-3.134696	1.535150	-2.504053	-1.402444	-0.460003	-0.291824	-0.067239	0.954106	0.288691	-0.957195	0.020843	0.911864	0.281524	0.298744
55318	10.278572	-2.859141	0.066843	-2.010259	-1.419868	-0.392202	-0.279821	-0.059525	0.958205	0.269174	-0.962908	0.018789	0.921545	0.263182	0.285464
55319	11.654970	-0.764562	-1.997045	-1.506550	-1.496090	-0.377271	-0.266983	-0.052009	0.962297	0.254153	-0.966992	0.018250	0.929584	0.249443	0.271388
55320	11.392303	2.613503	-2.175955	-1.369184	-1.437575	-0.469624	-0.254633	-0.043882	0.966042	0.240184	-0.970537	0.019222	0.936736	0.236922	0.257670
55321	11.817646	4.439695	-2.673420	-1.867963	-1.514351	-0.501748	-0.241564	-0.035505	0.969735	0.221320	-0.975008	0.019433	0.944809	0.219316	0.243385
55322	12.590989	2.962463	-2.458442	-2.394632	-1.489168	-0.491184	-0.228347	-0.027509	0.973191	0.197492	-0.980127	0.018634	0.953339	0.196452	0.229242
55323	12.226949	1.476585	-2.830861	-2.511015	-1.369502	-0.537563	-0.216250	-0.019661	0.976140	0.172216	-0.984889	0.018315	0.961029	0.172067	0.216368
55324	11.041771	-0.017088	-3.329441	-2.118416	-1.211155	-0.597872	-0.205410	-0.011691	0.978606	0.150602	-0.988396	0.019803	0.967019	0.151448	0.204787
55325	9.836470	-2.007997	-3.815518	-1.516796	-1.145134	-0.663779	-0.195274	-0.003431	0.980743	0.134527	-0.990636	0.023319	0.971479	0.136490	0.193907
55326	9.611738	-5.513251	-3.695243	-0.476930	-1.010460	-0.675048	-0.186186	0.004727	0.982503	0.128673	-0.991258	0.029153	0.974052	0.131850	0.183950
55327	9.144332	-7.679700	-3.284296	1.370420	-0.738508	-0.647150	-0.179883	0.012202	0.983612	0.140792	-0.989309	0.038021	0.973560	0.145324	0.176242
55328	9.263746	-6.218012	-2.054335	3.236935	-0.522653	-0.559265	-0.175514	0.018656	0.984300	0.171305	-0.983989	0.049196	0.969458	0.177250	0.169508
55329	8.637109	-3.267658	-1.217590	4.406181	-0.408443	-0.376439	-0.172312	0.023198	0.984769	0.213160	-0.975156	0.060270	0.961702	0.220299	0.163087
55330	8.310743	3.144647	-0.299983	4.926595	-0.446581	-0.466308	-0.168972	0.028884	0.985198	0.259532	-0.962991	0.072746	0.950837	0.267982	0.155222
55331	9.779666	10.116300	1.988322	3.430139	-0.672736	-0.362030	-0.163623	0.034306	0.985926	0.291365	-0.953132	0.081519	0.942515	0.300602	0.145959
55332	11.472620	11.103430	1.454141	0.769848	-0.847673	-0.213196	-0.156103	0.039009	0.986970	0.298345	-0.950687	0.084762	0.941606	0.307690	0.136767
55333	11.577831	9.513902	0.904363	-1.087208	-0.705756	-0.278090	-0.150280	0.043830	0.987671	0.287618	-0.953868	0.086093	0.945881	0.297011	0.130741
55334	10.178552	6.402657	-0.082729	-2.231892	-0.686509	-0.241941	-0.144279	0.048239	0.988361	0.266170	-0.960107	0.085715	0.953067	0.275439	0.125683
55335	8.825925	2.977513	0.215152	-2.616873	-0.667123	-0.112913	-0.138203	0.051120	0.989084	0.240929	-0.966932	0.083640	0.960652	0.249858	0.121317
55336	8.916897	-0.760557	0.628280	-2.398084	-0.794064	0.000909	-0.130394	0.053147	0.990037	0.217928	-0.972605	0.080913	0.967215	0.226308	0.115240
55337	9.517138	-4.020669	0.773047	-1.463573	-0.767498	-0.016602	-0.123010	0.055031	0.990878	0.203682	-0.975806	0.079479	0.971279	0.211600	0.108825
55338	9.905917	-4.850035	1.258630	-0.002202	-0.655595	-0.123764	-0.116736	0.057760	0.991482	0.203616	-0.975710	0.080815	0.972066	0.211316	0.102139
55339	9.396008	-2.609120	2.476768	1.333375	-0.591635	-0.203062	-0.111437	0.061068	0.991893	0.216293	-0.972692	0.084186	0.969948	0.223921	0.095186
55340	8.669812	0.048151	3.293609	1.912329	-0.663571	-0.274251	-0.105477	0.065395	0.992269	0.234597	-0.968034	0.088735	0.966353	0.242143	0.086764
55341	8.636933	1.883887	3.401372	1.970903	-0.787357	-0.265362	-0.098553	0.069977	0.992668	0.253295	-0.962906	0.093026	0.962356	0.260606	0.077172
55342	9.007757	2.688923	3.292261	1.703462	-0.895921	-0.179225	-0.090274	0.074222	0.993147	0.269571	-0.958172	0.096111	0.958740	0.276400	0.066490
55343	9.352596	2.663697	2.508576	1.476951	-0.981624	-0.111380	-0.081210	0.078106	0.993632	0.283575	-0.953913	0.098160	0.955505	0.289741	0.055318
55344	9.060846	3.044544	1.980565	1.174397	-1.014194	-0.070217	-0.071607	0.081888	0.994066	0.294811	-0.950359	0.099524	0.952869	0.300188	0.043911
55345	9.011952	2.345885	1.212764	0.761487	-1.121143	-0.049496	-0.061104	0.085798	0.994437	0.301992	-0.948014	0.100349	0.951350	0.306444	0.032017
55346	9.066214	1.123854	0.804322	0.595813	-1.174496	-0.021710	-0.049883	0.089759	0.994714	0.307732	-0.946118	0.100806	0.950165	0.311133	0.019574
55347	9.476770	0.279137	0.282128	0.651980	-1.259086	-0.009840	-0.037983	0.093840	0.994862	0.313883	-0.944071	0.101033	0.948702	0.316108	0.006404
55348	10.127692	0.215728	0.396754	0.708557	-1.256295	0.015166	-0.025912	0.097831	0.994866	0.320688	-0.941789	0.100965	0.946831	0.321657	-0.006970
55349	10.639668	0.360853	0.329858	0.859902	-1.188900	0.001170	-0.014691	0.101725	0.994704	0.328785	-0.939001	0.100884	0.944291	0.328526	-0.019651
55350	9.938950	0.867703	-0.429872	0.911752	-1.157802	0.024927	-0.003578	0.105464	0.994417	0.337464	-0.935960	0.100479	0.941332	0.335940	-0.032241
55351	9.542337	1.592853	0.017714	1.043882	-1.124975	-0.005395	0.006947	0.109380	0.993976	0.347240	-0.932410	0.100179	0.937751	0.344452	-0.044459
55352	8.969869	1.798863	0.168906	0.759096	-1.133681	-0.028778	0.017571	0.113714	0.993358	0.354432	-0.929702	0.100158	0.934917	0.350318	-0.056640
55353	8.924406	1.675430	-0.233055	0.691039	-1.133089	-0.029546	0.028018	0.118025	0.992615	0.360858	-0.927237	0.100066	0.932200	0.355390	-0.068570
55354	8.992522	1.645896	0.055644	0.608161	-1.155946	-0.037767	0.038745	0.122639	0.991695	0.366614	-0.924976	0.100065	0.929566	0.359692	-0.080800
55355	8.976636	1.455378	0.243341	0.434479	-1.177882	-0.047969	0.049479	0.127373	0.990620	0.370639	-0.923355	0.100211	0.927458	0.362204	-0.092896
55356	9.064462	0.778307	0.201903	0.267637	-1.230286	-0.051832	0.060784	0.132446	0.989325	0.373229	-0.922276	0.100538	0.925746	0.363133	-0.105492
55357	9.064691	0.270927	0.071759	0.271620	-1.258837	-0.064647	0.072157	0.137656	0.987848	0.375755	-0.921207	0.100923	0.923906	0.363907	-0.118197
55358	9.033073	0.355969	0.181543	0.344539	-1.292515	-0.071084	0.083908	0.143154	0.986137	0.379067	-0.919811	0.101271	0.921557	0.365315	-0.131444
55359	9.019930	0.726103	0.018843	0.355890	-1.334627	-0.068197	0.095904	0.148703	0.984220	0.382376	-0.918415	0.101501	0.919016	0.366608	-0.144940
55360	9.193945	1.223325	-0.131827	0.314626	-1.383251	-0.059271	0.108457	0.154452	0.982029	0.385398	-0.917131	0.101680	0.916355	0.367444	-0.158995
55361	9.392067	1.543950	-0.367798	0.195784	-1.431528	-0.044679	0.121358	0.160156	0.979603	0.387215	-0.916347	0.101844	0.913968	0.366957	-0.173221
55362	9.766219	1.380078	-0.845055	0.049606	-1.475253	-0.028761	0.134794	0.165947	0.976879	0.387777	-0.916080	0.102112	0.911844	0.365047	-0.187833
55363	10.016818	1.094849	-1.278224	-0.069233	-1.504816	-0.031369	0.148353	0.171742	0.973908	0.387166	-0.916283	0.102604	0.909997	0.361842	-0.202426
55364	10.180682	0.174516	-1.578603	-0.075217	-1.554343	-0.031574	0.162433	0.177758	0.970576	0.386603	-0.916460	0.103146	0.907829	0.358473	-0.217585
55365	10.344338	-0.710565	-1.255020	0.076962	-1.583884	-0.013737	0.176708	0.183583	0.966991	0.387301	-0.916164	0.103158	0.904860	0.356287	-0.232996
55366	10.453708	-1.606412	-1.691102	0.259236	-1.607982	0.031560	0.191421	0.189141	0.963112	0.389650	-0.915264	0.102300	0.900850	0.355694	-0.248899
55367	10.312698	-0.604182	-1.850939	0.648799	-1.619040	0.038684	0.206084	0.194607	0.958988	0.395378	-0.913024	0.100314	0.895101	0.358489	-0.265103
55368	10.185960	0.541099	-1.480446	0.594825	-1.660079	0.090296	0.221324	0.199865	0.954500	0.400550	-0.911031	0.097886	0.889143	0.360661	-0.281689
55369	10.176097	0.357241	-2.159425	0.411657	-1.709837	0.117346	0.236924	0.205004	0.949653	0.403910	-0.909787	0.095628	0.883586	0.360918	-0.298353
55370	10.316213	0.775310	-1.838062	0.468238	-1.739554	0.113928	0.252768	0.210360	0.944382	0.407810	-0.908301	0.093171	0.877382	0.361577	-0.315377
55371	10.553302	1.922994	-1.284751	0.255339	-1.694631	0.117189	0.268042	0.215451	0.939007	0.409720	-0.907631	0.091296	0.871942	0.360259	-0.331558
55372	10.587756	2.230991	-2.348463	0.119189	-1.753807	0.144419	0.283937	0.220541	0.933135	0.410410	-0.907489	0.089599	0.866570	0.357528	-0.348182
55373	10.748791	2.576422	-1.479346	0.094525	-1.778998	0.166758	0.299961	0.225398	0.926941	0.410724	-0.907526	0.087766	0.861005	0.354390	-0.364799
55374	10.862232	1.767619	-1.309846	-0.143645	-1.850512	0.189506	0.316670	0.230294	0.920155	0.408959	-0.908433	0.086617	0.855846	0.348877	-0.381854
55375	11.280574	0.380259	-0.542524	0.010322	-1.937151	0.172885	0.333867	0.235476	0.912734	0.408471	-0.908801	0.085048	0.849520	0.344431	-0.399604
55376	11.458658	-0.265425	0.583348	0.217000	-2.000453	0.145260	0.351415	0.241121	0.904637	0.409855	-0.908375	0.082906	0.841740	0.341636	-0.418041
55377	11.603292	-0.459601	0.952200	0.370042	-2.058771	0.142165	0.369210	0.246885	0.895953	0.412430	-0.907461	0.080100	0.832818	0.339944	-0.436867
55378	11.302383	-1.348810	0.657854	0.502343	-2.164941	0.172012	0.387865	0.252760	0.886382	0.415969	-0.906165	0.076381	0.822515	0.339082	-0.456610
55379	10.974555	-1.994433	0.707960	0.591482	-2.238756	0.168767	0.406830	0.258858	0.876060	0.420121	-0.904592	0.072190	0.811164	0.338682	-0.476767
55380	10.481386	-2.853690	0.266454	0.614841	-2.339542	0.171170	0.426400	0.265287	0.864758	0.424372	-0.902949	0.067752	0.798806	0.338090	-0.497598
55381	10.262559	-3.562767	-0.499978	0.716070	-2.425163	0.130755	0.446138	0.272345	0.852519	0.429467	-0.900879	0.063046	0.785187	0.338001	-0.518880
