// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08364	3.107876	1.837753	-5.342021	1.784396	1.327522	0.487874	-0.171601	-0.130195	0.976526	0.373888	-0.925677	-0.057713	0.911461	0.355207	0.207526
08365	3.124478	1.687276	-5.229643	1.720608	1.115610	0.443946	-0.179971	-0.138362	0.973892	0.390299	-0.918833	-0.058414	0.902927	0.369597	0.219366
08366	3.294583	1.620215	-5.049178	1.727087	0.964343	0.366788	-0.187071	-0.145372	0.971530	0.406524	-0.911787	-0.058155	0.894283	0.384071	0.229667
08367	3.496611	1.600906	-4.864862	1.781164	0.870002	0.257617	-0.193688	-0.151146	0.969350	0.422885	-0.904419	-0.056524	0.885242	0.398975	0.239092
08368	3.836040	1.394882	-4.479358	1.855155	0.768291	0.109212	-0.199862	-0.155261	0.967445	0.439479	-0.896681	-0.053114	0.875736	0.414556	0.247447
08369	4.429390	0.946591	-3.746942	1.981081	0.727825	-0.054403	-0.206385	-0.157879	0.965650	0.456638	-0.888376	-0.047649	0.865382	0.431118	0.255441
08370	5.226183	0.173435	-2.517549	2.274904	0.814023	-0.244681	-0.214387	-0.159299	0.963671	0.475727	-0.878709	-0.039420	0.853066	0.449993	0.264167
08371	6.133875	-0.539634	-0.841144	2.835109	1.033581	-0.446849	-0.225241	-0.160194	0.961043	0.498726	-0.866323	-0.027518	0.836982	0.473099	0.275025
08372	6.920226	-1.029818	0.881426	3.393614	1.328624	-0.629803	-0.239310	-0.161243	0.957461	0.525385	-0.850781	-0.011961	0.816518	0.500173	0.288315
08373	7.265092	-1.148707	1.892677	3.795258	1.511030	-0.736177	-0.255382	-0.162847	0.953027	0.554120	-0.832413	0.006250	0.792295	0.529688	0.302820
08374	7.758000	-0.344127	2.937960	3.837937	1.374226	-0.781908	-0.270394	-0.163886	0.948698	0.582051	-0.812753	0.025492	0.766879	0.559084	0.315154
08375	8.355781	1.089068	4.329564	3.481044	1.082245	-0.706782	-0.282708	-0.164415	0.945010	0.606406	-0.793976	0.043273	0.743201	0.585294	0.324166
08376	8.818489	2.431219	5.456173	2.901558	0.869343	-0.546466	-0.292307	-0.165291	0.941932	0.626168	-0.777538	0.057874	0.722822	0.606724	0.330780
08377	10.034439	3.705374	6.074512	2.261418	0.808871	-0.389910	-0.300498	-0.167270	0.939001	0.641194	-0.764266	0.069051	0.706096	0.622831	0.336912
08378	11.099495	5.725869	7.409022	1.953360	1.041394	-0.280932	-0.309456	-0.171680	0.935288	0.654038	-0.752399	0.078291	0.690269	0.635941	0.345120
08379	11.044891	8.611439	10.095967	1.748670	1.336773	-0.218348	-0.319960	-0.178631	0.930439	0.665309	-0.741549	0.086420	0.674529	0.646680	0.356111
08380	10.289999	9.502692	12.361669	1.364374	1.355273	-0.140763	-0.329841	-0.186391	0.925453	0.674028	-0.732876	0.092625	0.660978	0.654332	0.367365
08381	10.006198	7.706026	14.127532	0.417384	1.130995	-0.145697	-0.338204	-0.192739	0.921124	0.676311	-0.730401	0.095485	0.654386	0.655260	0.377376
08382	10.672687	5.646898	13.974803	-0.735426	0.885664	-0.215348	-0.345378	-0.196916	0.917572	0.670815	-0.735561	0.094642	0.656294	0.648208	0.386141
08383	11.285928	3.480256	11.493421	-1.544097	0.700612	-0.000996	-0.349952	-0.201415	0.914858	0.660643	-0.745455	0.088590	0.664142	0.635397	0.393936
08384	10.793735	0.465007	8.564913	-2.035752	0.614213	0.450133	-0.351062	-0.208641	0.912811	0.648636	-0.757257	0.076376	0.675298	0.618895	0.401176
08385	9.267164	-1.824356	5.529813	-2.232520	0.578028	0.838371	-0.349555	-0.218575	0.911063	0.636385	-0.769061	0.059660	0.687623	0.600642	0.407927
08386	7.586984	-2.505292	2.906542	-2.064255	0.424773	1.092294	-0.345554	-0.229545	0.909891	0.625910	-0.778804	0.041230	0.699163	0.583758	0.412794
08387	6.118290	-2.283616	1.303455	-1.676740	0.162365	1.223176	-0.339029	-0.240064	0.909631	0.618318	-0.785588	0.023126	0.709044	0.570281	0.414773
08388	5.579728	-1.514400	0.520268	-1.416470	-0.097920	1.223245	-0.330745	-0.249156	0.910236	0.612346	-0.790567	0.006104	0.718081	0.559398	0.414045
08389	5.327681	-0.842801	-0.235585	-1.433807	-0.289829	1.132593	-0.321693	-0.256548	0.911426	0.605701	-0.795628	-0.010168	0.727764	0.548781	0.411339
08390	5.230634	-0.138264	-0.883475	-1.575022	-0.407471	0.962544	-0.312850	-0.262028	0.912944	0.597247	-0.801654	-0.025420	0.738526	0.537300	0.407293
08391	5.764200	0.339109	-0.240834	-1.683354	-0.258557	0.726262	-0.306567	-0.266519	0.913775	0.586999	-0.808652	-0.038923	0.749299	0.524452	0.404353
08392	3.807430	-0.916272	1.778361	-1.877396	0.589808	0.744923	-0.306612	-0.275618	0.911056	0.575175	-0.816287	-0.053376	0.758395	0.507651	0.408812
08393	-2.849271	-3.363608	-2.050576	-1.227048	-0.635994	0.492381	-0.298889	-0.276466	0.913363	0.567330	-0.821086	-0.062882	0.767335	0.499384	0.402261
08394	-1.384669	-3.681716	-6.155483	-1.363254	-2.393338	0.020925	-0.280155	-0.264749	0.922725	0.556869	-0.827776	-0.068432	0.781927	0.494666	0.379336
08395	5.514466	-0.708860	-8.809520	-1.196881	-3.022928	-0.525907	-0.259134	-0.245475	0.934126	0.546028	-0.835007	-0.067955	0.796683	0.492449	0.350415
08396	34.316197	5.407759	2.811480	-0.767785	-2.157561	-1.877120	-0.251889	-0.219114	0.942625	0.535122	-0.843111	-0.052986	0.806348	0.491073	0.329623
08397	56.157335	-1.471219	12.778570	1.542844	2.982977	-1.981072	-0.286315	-0.217209	0.933190	0.542131	-0.839789	-0.029136	0.790011	0.497569	0.358200
08398	19.809142	-6.726517	19.674836	3.767734	3.907697	-0.514995	-0.319299	-0.232804	0.918613	0.569798	-0.821722	-0.010193	0.757217	0.520169	0.395026
08399	5.268238	4.197169	11.196238	5.026054	-1.100906	-0.101383	-0.311643	-0.226035	0.922923	0.606914	-0.794700	0.010305	0.731118	0.563347	0.384847
08400	7.172908	7.328063	-5.374459	3.867837	-2.854355	1.193483	-0.283467	-0.218758	0.933698	0.638500	-0.769503	0.013558	0.715517	0.600009	0.357805
08401	5.778673	2.959722	-9.006292	2.652305	-2.230844	1.810749	-0.255790	-0.218855	0.941634	0.662237	-0.749273	0.005747	0.704282	0.625055	0.336590
08402	3.766990	2.950411	-8.540049	0.374847	-2.356474	1.341421	-0.230119	-0.214008	0.949340	0.668214	-0.743947	-0.005732	0.707485	0.633043	0.314200
08403	4.578942	4.569663	-9.128382	-2.727149	-1.538989	0.544448	-0.215416	-0.208502	0.954004	0.649860	-0.759808	-0.019320	0.728888	0.615807	0.299172
08404	1.230696	1.641735	-5.432068	-2.328970	-0.105535	0.558675	-0.210919	-0.212079	0.954220	0.633994	-0.772692	-0.031596	0.744019	0.598306	0.297433
08405	-1.233284	-2.336292	0.391218	-0.907030	-1.318846	0.597898	-0.197216	-0.208861	0.957853	0.628448	-0.776822	-0.039993	0.752435	0.594074	0.284460
08406	7.580253	-6.291333	-7.068484	-2.815620	-3.299035	-0.190697	-0.173042	-0.187948	0.966815	0.606674	-0.793636	-0.045699	0.775888	0.578634	0.251355
08407	16.575838	-8.962490	-9.503970	-2.472717	-3.045071	-0.594047	-0.152595	-0.165800	0.974282	0.586295	-0.808802	-0.045812	0.795596	0.564225	0.220627
08408	17.137205	-7.855354	-7.271346	-0.720333	-2.101160	-0.412039	-0.138031	-0.150553	0.978918	0.580040	-0.813436	-0.043315	0.802808	0.561833	0.199606
08409	15.734871	-5.718330	-4.999608	0.898283	-1.535245	0.078691	-0.125211	-0.142507	0.981842	0.587359	-0.808215	-0.042403	0.799582	0.571384	0.184900
08410	15.988637	-2.497289	-2.908826	2.046316	-1.111570	0.398024	-0.113806	-0.139168	0.983708	0.604186	-0.795700	-0.042671	0.788675	0.589486	0.174639
08411	10.966001	0.523859	-0.106123	2.437488	-0.757003	0.449027	-0.105071	-0.138180	0.984818	0.623746	-0.780446	-0.042956	0.774533	0.609763	0.168191
08412	7.935590	2.055328	0.788638	1.885231	-0.965634	0.406961	-0.094860	-0.135275	0.986257	0.638752	-0.768158	-0.043924	0.763543	0.625807	0.159274
08413	7.659721	3.516114	0.061936	1.002705	-1.214438	0.239263	-0.084020	-0.129459	0.988019	0.646611	-0.761504	-0.044792	0.758179	0.635100	0.147691
08414	8.149847	4.087191	-0.574609	0.044797	-1.351470	0.145853	-0.072613	-0.121867	0.989887	0.647168	-0.760945	-0.046209	0.758881	0.637268	0.134124
08415	8.524660	3.150397	-0.282829	-0.856236	-1.461035	0.123727	-0.060619	-0.113547	0.991682	0.640740	-0.766221	-0.048564	0.765361	0.632466	0.119202
08416	8.855370	0.715458	-0.039792	-1.422301	-1.556380	0.156168	-0.047432	-0.104858	0.993355	0.629981	-0.774887	-0.051716	0.775161	0.623342	0.102813
08417	9.054177	-1.897655	0.136957	-1.593030	-1.650868	0.186172	-0.033324	-0.096119	0.994812	0.617636	-0.784531	-0.055112	0.785758	0.612595	0.085510
08418	9.145801	-3.653806	0.145846	-1.432832	-1.672116	0.156697	-0.018944	-0.087071	0.996022	0.606466	-0.793006	-0.057788	0.794884	0.602959	0.067828
08419	9.692029	-4.002597	-0.294781	-1.072600	-1.641049	0.046512	-0.005503	-0.077618	0.996968	0.597923	-0.799384	-0.058935	0.801535	0.595785	0.050808
08420	10.671861	-2.779212	-0.471673	-0.680612	-1.482095	-0.058485	0.006267	-0.068235	0.997650	0.592561	-0.803386	-0.058670	0.805501	0.591536	0.035399
08421	11.185472	-1.157581	0.033775	-0.351015	-1.233891	-0.105266	0.015657	-0.060115	0.998069	0.589753	-0.805515	-0.057769	0.807432	0.589519	0.022841
08422	10.845767	0.122875	0.887321	-0.196159	-1.033786	-0.081494	0.023737	-0.053254	0.998299	0.588288	-0.806639	-0.057019	0.808303	0.588641	0.012181
08423	9.817034	0.628348	1.602215	-0.177653	-0.971901	-0.007794	0.031613	-0.047489	0.998371	0.586865	-0.807676	-0.057001	0.809068	0.587711	0.002337
08424	9.164305	0.679934	1.835465	-0.196797	-1.055569	0.054000	0.040675	-0.041612	0.998306	0.585355	-0.808731	-0.057560	0.809756	0.586704	-0.008538
08425	9.204338	0.564024	1.756557	-0.324784	-1.163079	0.076334	0.050608	-0.035433	0.998090	0.582698	-0.810593	-0.058323	0.811111	0.584537	-0.020376
08426	9.537725	0.393401	1.528539	-0.560841	-1.205766	0.065373	0.060976	-0.028825	0.997723	0.578206	-0.813766	-0.058848	0.813609	0.580478	-0.032953
08427	9.544493	0.263500	1.483946	-0.856322	-1.242096	0.057198	0.071497	-0.022138	0.997195	0.571193	-0.818683	-0.059128	0.817696	0.573818	-0.045888
08428	9.583325	-0.075357	1.132751	-1.076130	-1.334247	0.102243	0.083204	-0.015265	0.996416	0.562386	-0.824724	-0.059595	0.822678	0.565329	-0.060035
08429	9.518914	-0.029572	0.471702	-1.222478	-1.426210	0.162238	0.095941	-0.008632	0.995350	0.552158	-0.831546	-0.060434	0.828201	0.555389	-0.075013
08430	9.526269	-0.063013	-0.381670	-1.380055	-1.511531	0.214396	0.109852	-0.002001	0.993946	0.540564	-0.839057	-0.061433	0.834100	0.544040	-0.091091
08431	9.621044	-0.083329	-1.177684	-1.410201	-1.498142	0.238441	0.123727	0.004033	0.992308	0.528490	-0.846639	-0.062454	0.839875	0.532152	-0.106883
08432	9.786523	-0.321062	-1.624839	-1.351196	-1.382211	0.227862	0.136735	0.009486	0.990562	0.516907	-0.853707	-0.063177	0.845051	0.520667	-0.121634
08433	9.838813	-0.796677	-1.742902	-1.201471	-1.231469	0.217789	0.148342	0.013948	0.988838	0.506423	-0.859918	-0.063842	0.849429	0.510241	-0.134626
08434	9.790779	-1.379743	-1.706368	-0.994393	-1.112933	0.192207	0.158949	0.018036	0.987122	0.497763	-0.864923	-0.064348	0.852624	0.501581	-0.146456
08435	9.727207	-1.925842	-1.689666	-0.795143	-1.019337	0.165922	0.168530	0.021654	0.985459	0.490709	-0.868909	-0.064827	0.854870	0.494498	-0.157063
08436	9.498539	-2.207696	-1.539985	-0.624462	-0.994096	0.141391	0.177894	0.025422	0.983721	0.485216	-0.871959	-0.065212	0.856107	0.488918	-0.167452
08437	9.350797	-2.353803	-1.360150	-0.505919	-1.019745	0.121028	0.187270	0.029306	0.981871	0.480667	-0.874448	-0.065577	0.856673	0.484234	-0.177845
08438	9.275881	-2.165533	-1.163812	-0.401258	-1.050529	0.088467	0.196862	0.033704	0.979852	0.477149	-0.876361	-0.065720	0.856489	0.480473	-0.188604
08439	9.257207	-1.685709	-0.845116	-0.364269	-1.064575	0.060848	0.206325	0.038244	0.977736	0.473912	-0.878121	-0.065659	0.856059	0.476907	-0.199303
08440	9.333175	-1.166579	-0.463925	-0.388097	-1.075083	0.039708	0.215880	0.043100	0.975468	0.470589	-0.879935	-0.065267	0.855536	0.473135	-0.210243
08441	9.375192	-0.667746	-0.015975	-0.455842	-1.083954	0.051539	0.225452	0.047728	0.973085	0.466580	-0.882100	-0.064835	0.855263	0.468639	-0.221140
08442	9.260169	-0.328765	0.400637	-0.559542	-1.092030	0.073312	0.235292	0.052262	0.970519	0.461704	-0.884701	-0.064295	0.855259	0.463220	-0.232292
08443	9.162242	-0.231385	0.628401	-0.695042	-1.104068	0.092347	0.245218	0.056498	0.967820	0.455538	-0.887943	-0.063586	0.855776	0.456471	-0.243477
08444	9.203366	-0.226925	0.721699	-0.829391	-1.096347	0.101188	0.255213	0.060646	0.964981	0.448258	-0.891716	-0.062511	0.856698	0.448514	-0.254763
08445	9.380307	0.009739	0.680224	-0.985676	-1.060996	0.099354	0.264809	0.064443	0.962145	0.439549	-0.896148	-0.060954	0.858296	0.439051	-0.265634
08446	9.689117	0.278292	0.227158	-1.173134	-1.029242	0.085150	0.274164	0.068221	0.959260	0.429309	-0.901254	-0.058604	0.860539	0.427886	-0.276380
08447	9.817855	0.343887	-0.406190	-1.367450	-1.011784	0.076703	0.283267	0.071766	0.956352	0.417308	-0.907067	-0.055537	0.863489	0.414825	-0.286891
08448	9.861020	0.073837	-1.122255	-1.449262	-0.991898	0.061757	0.292230	0.075329	0.953377	0.404664	-0.912991	-0.051900	0.866515	0.400964	-0.297286
08449	9.972949	-0.575094	-1.639559	-1.376843	-0.950648	0.040375	0.300696	0.078681	0.950469	0.392595	-0.918449	-0.048174	0.869167	0.387635	-0.307064
08450	9.995628	-1.166931	-1.928327	-1.234949	-0.890944	0.009121	0.308607	0.082072	0.947642	0.381890	-0.923140	-0.044415	0.871161	0.375602	-0.316230
08451	10.040026	-1.679915	-2.125436	-1.100205	-0.862875	-0.020108	0.316108	0.085424	0.944869	0.372360	-0.927193	-0.040748	0.872596	0.364712	-0.324902
08452	10.142347	-1.893205	-2.190037	-1.002848	-0.838209	-0.047106	0.323371	0.088944	0.942083	0.363820	-0.930734	-0.037009	0.873537	0.354716	-0.333332
08453	10.201716	-1.933745	-2.172178	-0.961445	-0.820449	-0.060814	0.330376	0.092352	0.939320	0.355615	-0.934041	-0.033243	0.874294	0.345019	-0.341427
08454	10.165960	-1.761489	-2.122443	-0.914361	-0.817756	-0.074744	0.337379	0.095893	0.936472	0.347927	-0.937061	-0.029393	0.874713	0.335740	-0.349508
08455	10.282353	-1.350762	-2.071775	-0.901011	-0.802510	-0.094117	0.344129	0.099403	0.933646	0.340363	-0.939952	-0.025379	0.875059	0.326512	-0.357298
08456	10.245988	-1.023997	-1.713224	-0.879350	-0.773664	-0.110662	0.350637	0.102984	0.930832	0.333104	-0.942652	-0.021186	0.875268	0.317493	-0.364833
08457	10.112606	-0.627945	-1.164110	-0.839155	-0.752341	-0.115371	0.356895	0.106398	0.928066	0.326165	-0.945159	-0.017072	0.875353	0.308795	-0.372025
08458	10.074804	-0.178591	-0.631362	-0.843925	-0.740624	-0.093312	0.363180	0.109576	0.925253	0.319162	-0.947610	-0.013054	0.875349	0.300046	-0.379125
08459	10.005069	0.139277	0.094145	-0.834236	-0.723876	-0.065547	0.369361	0.112306	0.922475	0.312096	-0.950005	-0.009306	0.875311	0.291338	-0.385945
08460	9.892448	0.678123	0.897816	-0.899118	-0.705637	-0.044060	0.375494	0.114782	0.919690	0.304434	-0.952518	-0.005416	0.875400	0.282018	-0.392608
08461	9.926109	0.952076	1.815829	-1.025992	-0.693349	-0.012275	0.381579	0.116785	0.916929	0.295493	-0.955344	-0.001292	0.875832	0.271439	-0.399048
08462	9.765347	1.568852	2.889753	-1.034686	-0.574638	-0.025805	0.386616	0.118589	0.914584	0.286566	-0.958055	0.003088	0.876589	0.260895	-0.404383
08463	9.699382	1.983896	3.581567	-0.924863	-0.410395	-0.141282	0.389866	0.120962	0.912893	0.278999	-0.960257	0.008087	0.877590	0.251543	-0.408120
08464	10.131646	0.622986	4.027908	-1.135968	-0.241085	-0.275767	0.391283	0.124231	0.911846	0.270132	-0.962703	0.015243	0.879731	0.240355	-0.410248
08465	12.546628	-1.218070	3.775641	-1.458294	-0.189035	-0.348152	0.392078	0.127993	0.910984	0.258640	-0.965667	0.024360	0.882825	0.226066	-0.411721
08466	16.224096	-1.200013	4.605988	-1.856242	0.111582	-0.380578	0.390169	0.131443	0.911313	0.243721	-0.969198	0.035445	0.887901	0.208276	-0.410186
08467	16.942799	-0.192547	6.762933	-1.950589	0.734846	-0.464274	0.382570	0.134448	0.914092	0.228119	-0.972471	0.047562	0.895322	0.190326	-0.402708
08468	14.957472	0.674853	8.144027	-1.761111	1.299168	-0.545508	0.369678	0.137376	0.918948	0.214336	-0.974945	0.059523	0.904101	0.174960	-0.389860
08469	13.806098	0.751188	7.375139	-1.666202	1.622432	-0.594460	0.353746	0.140413	0.924742	0.201342	-0.976921	0.071316	0.913414	0.160962	-0.373853
08470	12.624623	2.970686	3.710874	-1.871873	1.894212	-0.548451	0.335254	0.142849	0.931235	0.186035	-0.979014	0.083204	0.923578	0.145348	-0.354793
08471	13.226462	1.433546	0.031046	-2.270748	1.882166	-0.569049	0.316817	0.145835	0.937208	0.166802	-0.981276	0.096306	0.933704	0.125817	-0.335211
08472	12.861223	0.725315	-1.940403	-2.184328	2.224144	-0.410162	0.295240	0.147238	0.944010	0.147543	-0.983228	0.107211	0.943962	0.107629	-0.312012
08473	13.391780	-1.425376	-4.619281	-2.332454	2.286917	-0.212557	0.273295	0.147051	0.950624	0.126017	-0.985202	0.116171	0.953640	0.088046	-0.287782
08474	15.155880	-2.103280	-6.484193	-2.465070	2.262656	0.047007	0.251617	0.144793	0.956935	0.102265	-0.987188	0.122481	0.962409	0.067042	-0.263201
08475	17.457426	-1.728637	-7.780734	-2.436443	2.025281	0.417290	0.232473	0.139482	0.962549	0.077722	-0.989162	0.124567	0.969492	0.045853	-0.240794
08476	18.559333	-1.563179	-7.987095	-2.075071	1.778409	0.746147	0.215636	0.131384	0.967595	0.055856	-0.990944	0.122106	0.974875	0.027716	-0.221021
08477	18.400837	-2.660786	-7.584144	-1.392055	1.608573	0.915513	0.200405	0.121908	0.972099	0.040359	-0.992413	0.116135	0.978882	0.015959	-0.203804
08478	16.842424	-3.492106	-8.293169	-0.248793	1.767132	0.961572	0.183408	0.112007	0.976635	0.036046	-0.993586	0.107182	0.982376	0.015546	-0.186269
08479	14.598422	-2.036461	-9.143015	0.776178	2.041411	0.877273	0.163706	0.102822	0.981136	0.042169	-0.994374	0.097174	0.985607	0.025466	-0.167121
08480	13.794201	-0.183973	-8.944709	1.462599	2.210401	0.768698	0.142248	0.094341	0.985325	0.055395	-0.994646	0.087237	0.988280	0.042173	-0.146712
08481	13.377479	1.534762	-7.884773	1.788704	2.379967	0.713810	0.119202	0.085956	0.989142	0.072168	-0.994360	0.077713	0.990244	0.062121	-0.124733
08482	12.422193	3.019185	-6.832503	1.648725	2.413159	0.705971	0.095857	0.077132	0.992402	0.087719	-0.993769	0.068765	0.991523	0.080461	-0.102025
08483	10.975749	3.763747	-6.800418	1.344313	2.313950	0.754196	0.073659	0.067560	0.994992	0.100426	-0.993134	0.059999	0.992214	0.095504	-0.079938
08484	9.762502	4.137586	-6.849061	0.965017	2.084487	0.793558	0.053825	0.057505	0.996893	0.109484	-0.992661	0.051350	0.992530	0.106380	-0.059726
08485	9.317132	3.934412	-6.829217	0.646956	1.854452	0.826126	0.036394	0.047222	0.998221	0.115547	-0.992382	0.042733	0.992635	0.113786	-0.041573
08486	9.290952	3.155735	-6.672402	0.423635	1.713025	0.894557	0.020479	0.036299	0.999131	0.119501	-0.992265	0.033601	0.992623	0.118709	-0.024658
08487	9.244744	1.751272	-6.777604	0.396855	1.628614	0.995360	0.005570	0.024412	0.999686	0.123326	-0.992087	0.023540	0.992351	0.123156	-0.008537
08488	8.866951	-0.033196	-6.924988	0.604304	1.560705	1.081456	-0.008489	0.011672	0.999896	0.129352	-0.991518	0.012672	0.991562	0.129446	0.006907
08489	8.322046	-1.419022	-7.506650	1.131415	1.534541	1.091454	-0.022170	-0.001256	0.999753	0.140746	-0.990044	0.001877	0.989798	0.140753	0.022126
08490	7.654624	-1.839868	-8.464697	1.874850	1.606867	0.978502	-0.036500	-0.013381	0.999244	0.159579	-0.987157	-0.007390	0.986510	0.159189	0.038167
08491	6.839639	-0.632605	-8.697585	2.516084	1.681558	0.786130	-0.051645	-0.024047	0.998376	0.184703	-0.982693	-0.014115	0.981436	0.183674	0.055193
08492	6.365238	1.178283	-8.912380	2.897151	1.719601	0.580839	-0.067200	-0.033174	0.997188	0.213409	-0.976795	-0.018114	0.974649	0.211591	0.072721
08493	5.510965	2.222255	-8.706494	3.026955	1.754255	0.425166	-0.083206	-0.041314	0.995676	0.243129	-0.969789	-0.019923	0.966419	0.240419	0.090737
08494	4.373786	3.007477	-8.744557	3.067298	1.685245	0.286610	-0.098538	-0.048401	0.993956	0.272925	-0.961832	-0.019780	0.956975	0.269327	0.107987
08495	3.637860	3.593157	-8.136521	3.042611	1.563096	0.162726	-0.112895	-0.054424	0.992115	0.302080	-0.953114	-0.017910	0.946574	0.297676	0.124043
08496	3.145154	4.066954	-7.558346	2.616789	1.330991	0.040380	-0.125141	-0.058933	0.990387	0.326825	-0.944967	-0.014934	0.936763	0.321814	0.137515
08497	2.965487	4.343484	-7.286166	2.260497	0.997510	-0.104688	-0.134739	-0.061291	0.988984	0.347786	-0.937513	-0.010719	0.927842	0.342510	0.147636
08498	2.910244	4.982388	-7.984270	1.905201	0.664823	-0.268119	-0.141656	-0.061103	0.988028	0.365093	-0.930956	-0.005230	0.920131	0.359982	0.154184
08499	3.070008	5.783688	-7.659734	1.570855	0.404783	-0.413810	-0.146851	-0.058777	0.987411	0.378922	-0.925428	0.001267	0.913703	0.374338	0.158172
08500	3.509640	5.155701	-6.308871	1.145121	0.187579	-0.524820	-0.150374	-0.054600	0.987120	0.388676	-0.921337	0.008248	0.909021	0.384911	0.159767
08501	4.375134	3.566401	-4.373140	0.864577	-0.051000	-0.603737	-0.152223	-0.048875	0.987137	0.395630	-0.918279	0.015543	0.905707	0.392907	0.159119
08502	5.532033	2.295148	-2.954658	0.832698	-0.251108	-0.633827	-0.152269	-0.042007	0.987446	0.402311	-0.915211	0.023105	0.902751	0.400779	0.156258
08503	7.330273	1.842785	-2.095245	1.087814	-0.356287	-0.630586	-0.151568	-0.034828	0.987833	0.411175	-0.911030	0.030968	0.898867	0.410866	0.152403
08504	10.043418	1.966816	-1.091733	1.578973	-0.327124	-0.619935	-0.151010	-0.027761	0.988142	0.424508	-0.904564	0.039461	0.892742	0.425433	0.148383
08505	13.988800	2.386280	1.873969	2.235116	0.007026	-0.626504	-0.153734	-0.022178	0.987863	0.443421	-0.894978	0.048914	0.883031	0.445560	0.147423
08506	20.131153	1.417915	6.870306	3.255367	0.829439	-0.504659	-0.163082	-0.021436	0.986380	0.471238	-0.880045	0.058787	0.866798	0.474407	0.153621
08507	23.435388	-0.596363	12.250929	3.900975	2.377444	-0.215058	-0.184408	-0.031261	0.982353	0.504255	-0.860931	0.067262	0.843636	0.507760	0.174526
08508	16.747454	-2.645264	15.478656	3.622658	2.483720	0.293235	-0.203343	-0.046677	0.977994	0.535080	-0.841806	0.071076	0.819964	0.537758	0.196151
08509	6.428498	-2.512727	11.129631	3.590425	0.569067	0.691822	-0.204083	-0.055592	0.977374	0.565581	-0.821599	0.071366	0.799042	0.567348	0.199116
08510	3.713565	0.075474	-0.016778	2.582054	-1.665663	0.983592	-0.185014	-0.053917	0.981256	0.588067	-0.806067	0.066588	0.787367	0.589363	0.180841
08511	4.670734	4.469800	-14.164096	1.508607	-2.415383	1.111398	-0.159379	-0.048438	0.986028	0.601845	-0.796493	0.058154	0.782548	0.602704	0.156097
08512	6.627589	10.308195	-17.695960	-0.790128	-2.604571	1.057615	-0.132346	-0.041182	0.990348	0.597270	-0.800690	0.046522	0.791046	0.597662	0.130565
08513	8.887238	13.071419	-10.178859	-3.321005	-2.219750	0.911450	-0.109150	-0.035601	0.993388	0.571749	-0.819747	0.033443	0.813136	0.571618	0.109830
08514	7.308503	8.129079	-5.382517	-5.251011	-1.487604	0.771926	-0.092360	-0.033730	0.995154	0.529164	-0.848275	0.020360	0.843478	0.528480	0.096195
08515	4.793893	2.235335	-2.873914	-5.153073	-1.145593	0.647748	-0.079192	-0.033525	0.996295	0.485564	-0.874153	0.009181	0.870607	0.484492	0.085505
08516	5.032210	-3.808817	-3.539293	-4.974245	-1.447068	0.074895	-0.065854	-0.027346	0.997455	0.441867	-0.897069	0.004579	0.894660	0.441043	0.071158
08517	8.493035	-11.442387	-5.269912	-4.139292	-2.370819	-0.426482	-0.046162	-0.013486	0.998843	0.404216	-0.914642	0.006332	0.913498	0.404041	0.047673
08518	17.480489	-15.161235	-5.751419	-1.774807	-2.354149	-0.647581	-0.026895	0.001914	0.999636	0.387851	-0.921641	0.012199	0.921330	0.388038	0.024046
08519	19.543370	-5.628540	-3.996272	1.469515	-1.399249	-0.720241	-0.016826	0.014028	0.999760	0.401210	-0.915777	0.019602	0.915832	0.401443	0.009780
08520	17.041373	1.791667	-2.514588	2.244097	-1.153142	-0.670103	-0.008819	0.024988	0.999649	0.421711	-0.906346	0.026376	0.906687	0.421796	-0.002545
08521	12.871809	2.994673	-1.922756	3.020318	-0.773107	-0.354622	-0.003345	0.031521	0.999498	0.448894	-0.893092	0.029667	0.893579	0.448768	-0.011162
08522	8.396574	4.690867	-0.782850	3.192027	-0.805210	-0.086012	0.003650	0.036130	0.999340	0.477323	-0.878215	0.030008	0.878720	0.476899	-0.020451
08523	6.787919	5.196642	0.025011	2.625330	-1.164957	-0.106301	0.013352	0.042724	0.998998	0.500248	-0.865351	0.030322	0.865779	0.499342	-0.032927
08524	7.013762	4.481512	0.316104	2.049690	-1.314135	-0.285230	0.023455	0.051991	0.998372	0.518081	-0.854720	0.032339	0.855010	0.516479	-0.046983
08525	7.734459	2.842064	0.094476	1.498317	-1.248207	-0.440950	0.031824	0.062247	0.997553	0.530966	-0.846633	0.035891	0.846795	0.528525	-0.059994
