// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30753	15.426137	1.376580	9.229759	0.155806	3.023268	0.082450	-0.378733	-0.100089	0.920078	0.543923	-0.828403	0.133779	0.748805	0.551118	0.368184
30754	3.171131	0.553604	-4.069326	-1.095471	2.240225	-0.788234	-0.399665	-0.105766	0.910539	0.532705	-0.835170	0.136810	0.745985	0.539727	0.390130
30755	-0.753881	-1.056966	-16.385606	-1.738983	1.002685	-1.806470	-0.416471	-0.095939	0.904073	0.512371	-0.846223	0.146229	0.751018	0.524121	0.401584
30756	0.007608	1.679956	-13.538539	0.146091	0.201934	-1.674268	-0.426461	-0.082840	0.900705	0.506449	-0.846935	0.161897	0.749427	0.525204	0.403139
30757	-2.108173	1.485960	-9.314083	2.586688	0.197657	-0.382720	-0.429720	-0.080690	0.899350	0.524121	-0.833330	0.175664	0.735281	0.546855	0.400390
30758	-2.297250	3.264846	-7.052302	3.702686	-0.766511	0.414984	-0.421857	-0.079806	0.903143	0.552847	-0.812151	0.186468	0.718607	0.577963	0.386733
30759	0.949894	5.823643	-4.662526	3.452118	-2.307569	0.473578	-0.402508	-0.069908	0.912743	0.579573	-0.791250	0.194982	0.708577	0.607483	0.359002
30760	8.000184	4.709824	-4.652965	2.953041	-3.185155	0.325577	-0.378035	-0.052712	0.924289	0.601735	-0.772719	0.202043	0.703566	0.632556	0.323833
30761	16.115168	5.545530	-3.902594	2.794678	-3.001671	0.466951	-0.353937	-0.036897	0.934541	0.623186	-0.754392	0.206233	0.697401	0.655386	0.290001
30762	18.463147	9.183368	-2.101141	2.457697	-2.029869	0.693864	-0.335416	-0.028581	0.941636	0.642648	-0.737803	0.206520	0.688839	0.674411	0.265839
30763	16.769182	11.037515	0.286527	1.276244	-1.437297	0.755725	-0.320417	-0.024274	0.946966	0.654085	-0.728774	0.202636	0.685205	0.684324	0.249389
30764	13.340440	9.115103	1.170527	-0.404165	-0.918942	0.450198	-0.311094	-0.021288	0.950141	0.652759	-0.731412	0.197338	0.690743	0.681604	0.241434
30765	10.022246	6.037580	0.314392	-1.716539	-0.705957	0.113077	-0.305223	-0.017240	0.952125	0.641348	-0.742801	0.192147	0.703926	0.669291	0.237776
30766	7.803979	3.460229	0.349287	-2.254056	-0.664041	-0.079285	-0.300937	-0.012261	0.953565	0.625089	-0.757691	0.187530	0.720208	0.652498	0.235682
30767	6.864460	1.650576	0.200815	-2.294294	-0.837718	-0.072245	-0.295067	-0.006189	0.955456	0.608385	-0.772284	0.182881	0.736752	0.635248	0.231641
30768	6.902462	0.120653	-0.009857	-2.068578	-1.200673	0.158710	-0.285113	0.000098	0.958494	0.593474	-0.785236	0.176615	0.752662	0.619196	0.223822
30769	7.719501	-0.707687	0.097373	-1.786881	-1.580529	0.470775	-0.270118	0.006182	0.962807	0.581430	-0.796013	0.168233	0.767447	0.605248	0.211423
30770	8.988343	-1.167467	0.139761	-1.405316	-1.815648	0.708428	-0.251920	0.011389	0.967681	0.572437	-0.804485	0.158493	0.780290	0.593864	0.196146
30771	9.630821	-0.638676	0.344244	-0.857501	-1.803173	0.813853	-0.232903	0.015599	0.972375	0.567908	-0.809492	0.149011	0.789454	0.586924	0.179674
30772	9.790486	0.708560	0.500686	-0.436725	-1.707985	0.750012	-0.215052	0.019499	0.976408	0.566158	-0.812162	0.140915	0.795750	0.583105	0.163618
30773	10.313575	2.056125	0.560369	-0.246196	-1.697397	0.569292	-0.198053	0.024888	0.979875	0.565594	-0.813562	0.134982	0.800549	0.580945	0.147052
30774	11.065068	2.933874	0.790465	-0.341068	-1.665204	0.349778	-0.182645	0.031675	0.982669	0.563552	-0.815622	0.131036	0.805637	0.577718	0.131118
30775	11.049504	3.063669	0.757503	-0.544105	-1.566643	0.119839	-0.169078	0.039858	0.984796	0.559590	-0.818636	0.129208	0.811339	0.572929	0.116110
30776	10.085478	2.517037	0.760221	-0.663468	-1.445716	-0.129001	-0.157963	0.049144	0.986221	0.554007	-0.822345	0.129713	0.817389	0.566863	0.102674
30777	8.638327	1.375257	0.837872	-0.683151	-1.350728	-0.326035	-0.148459	0.059604	0.987121	0.548134	-0.825860	0.132304	0.823109	0.560717	0.089935
30778	7.640527	-0.034492	0.866712	-0.468000	-1.392073	-0.440377	-0.139312	0.071006	0.987699	0.543668	-0.828172	0.136221	0.827658	0.555958	0.076771
30779	7.402146	-1.021977	1.068179	-0.156848	-1.477621	-0.423866	-0.129148	0.082873	0.988156	0.542028	-0.828561	0.140329	0.830377	0.553731	0.062087
30780	7.336541	-1.608362	1.091792	0.261024	-1.581431	-0.323689	-0.117708	0.094304	0.988560	0.543826	-0.826816	0.143628	0.830902	0.554511	0.046038
30781	7.805057	-1.494182	1.282740	0.803408	-1.684580	-0.233391	-0.104796	0.105762	0.988854	0.550450	-0.821959	0.146247	0.828265	0.559640	0.027921
30782	8.999317	-0.650942	1.606942	1.291798	-1.662353	-0.135349	-0.091764	0.116235	0.988974	0.561009	-0.814511	0.147785	0.822708	0.568384	0.009534
30783	10.513894	0.402976	1.916406	1.659075	-1.430371	-0.019897	-0.079957	0.124753	0.988961	0.574775	-0.804817	0.147994	0.814396	0.580263	-0.007354
30784	11.144716	1.491746	2.246286	1.892368	-0.976369	0.152622	-0.071105	0.129257	0.989058	0.590232	-0.793887	0.146184	0.804096	0.594168	-0.019842
30785	10.281551	2.183089	2.182330	1.883337	-0.583608	0.288500	-0.064515	0.130628	0.989330	0.605655	-0.782800	0.142854	0.793108	0.608409	-0.028614
30786	8.808321	2.513718	2.279348	1.685391	-0.544596	0.324591	-0.058172	0.131444	0.989615	0.619163	-0.772854	0.139049	0.783105	0.620822	-0.036427
30787	8.425287	2.627560	2.711904	1.336844	-0.800640	0.239990	-0.050242	0.134742	0.989606	0.629881	-0.764675	0.136095	0.775065	0.630172	-0.046453
30788	8.976128	2.395095	3.123300	0.905085	-0.979870	0.071823	-0.042156	0.140392	0.989198	0.636931	-0.759032	0.134869	0.769768	0.635736	-0.057422
30789	9.274268	1.658341	3.495942	0.434730	-0.998136	-0.100093	-0.034945	0.147636	0.988424	0.640393	-0.755989	0.135559	0.767252	0.637717	-0.068127
30790	8.888191	0.838027	3.808054	0.111926	-0.948727	-0.189792	-0.028821	0.155113	0.987476	0.641216	-0.754976	0.137307	0.766819	0.637143	-0.077701
30791	8.381969	0.297786	4.153042	0.074090	-0.915001	-0.196936	-0.022905	0.162541	0.986436	0.641877	-0.754075	0.139158	0.766465	0.636358	-0.087060
30792	8.238492	0.206298	4.010079	0.322252	-0.859334	-0.174673	-0.017387	0.169325	0.985407	0.644333	-0.751721	0.140539	0.764548	0.637373	-0.096032
30793	8.363469	0.463105	3.368217	0.770558	-0.804947	-0.135786	-0.011978	0.175587	0.984391	0.650310	-0.746458	0.141060	0.759575	0.641849	-0.105245
30794	9.109968	0.978108	2.560979	1.321669	-0.758052	-0.113085	-0.006930	0.181321	0.983400	0.660305	-0.737705	0.140673	0.750966	0.650318	-0.114614
30795	10.650901	1.309185	1.550269	1.904924	-0.599058	-0.026259	-0.002501	0.185530	0.982635	0.674595	-0.725057	0.138614	0.738184	0.663228	-0.123344
30796	12.322744	1.235839	0.790807	2.233918	-0.331115	0.111969	0.000746	0.186947	0.982370	0.690939	-0.710265	0.134640	0.722913	0.678657	-0.129698
30797	10.889463	1.654505	0.907137	2.447560	0.177050	0.148898	0.000661	0.184759	0.982784	0.708515	-0.693633	0.129923	0.705696	0.696231	-0.131363
30798	9.459243	0.140733	2.543292	1.365308	0.264543	0.010422	-0.001055	0.182833	0.983143	0.718104	-0.684066	0.127985	0.695935	0.706135	-0.130572
30799	10.815957	-1.992365	3.505122	0.386940	0.132718	-0.105011	-0.002599	0.182673	0.983170	0.720870	-0.681064	0.128447	0.693066	0.709072	-0.129913
30800	11.363841	-3.293423	3.376909	0.213766	0.299331	-0.091938	-0.005271	0.181175	0.983437	0.722367	-0.679365	0.129029	0.691490	0.711083	-0.127294
30801	10.968214	-3.699013	2.224417	0.840833	0.447678	0.017135	-0.008093	0.177891	0.984017	0.728215	-0.673344	0.127716	0.685301	0.717609	-0.124093
30802	11.652385	-3.259710	2.391295	1.623930	0.408808	0.176011	-0.009516	0.173762	0.984742	0.739283	-0.661891	0.123937	0.673327	0.729182	-0.122161
30803	12.779591	-0.730961	3.001294	2.453711	0.464376	0.378225	-0.009629	0.167866	0.985763	0.755654	-0.644415	0.117119	0.654901	0.746023	-0.120643
30804	13.883805	2.938149	3.440402	2.623742	0.450748	0.486723	-0.008753	0.161380	0.986854	0.772638	-0.625397	0.109124	0.634786	0.763436	-0.119214
30805	16.856559	5.730449	4.419388	3.302180	1.277526	0.594557	-0.011907	0.147821	0.988942	0.793255	-0.600731	0.099345	0.608773	0.785666	-0.110107
30806	16.885917	8.333407	3.654345	3.108117	2.214769	0.613007	-0.020128	0.126583	0.991752	0.811902	-0.576799	0.090098	0.583447	0.807019	-0.091163
30807	14.026093	10.543482	3.936528	1.825134	2.627679	0.523590	-0.030872	0.102195	0.994285	0.822552	-0.562548	0.083360	0.567852	0.820424	-0.066693
30808	12.144311	9.430365	2.574998	0.517016	2.640475	0.225221	-0.043879	0.079210	0.995892	0.825577	-0.558476	0.080795	0.562581	0.825730	-0.040889
30809	11.388792	7.960844	-0.237781	-0.631654	2.843631	-0.234765	-0.061799	0.057055	0.996457	0.821894	-0.563526	0.083239	0.566279	0.824125	-0.012068
30810	10.797637	6.294926	-2.930269	-1.280952	2.772169	-0.674833	-0.083074	0.038139	0.995813	0.814117	-0.573702	0.089889	0.574728	0.818176	0.016610
30811	12.734119	4.399517	-3.485103	-1.479732	2.551955	-0.943468	-0.105452	0.022835	0.994162	0.804669	-0.585445	0.098799	0.584284	0.810390	0.043362
30812	15.630107	3.743964	-3.307491	-1.455087	2.467125	-0.890955	-0.127041	0.008220	0.991863	0.795090	-0.597016	0.106785	0.593037	0.802187	0.069310
30813	17.696087	3.437192	-2.905482	-1.882970	2.135921	-0.588025	-0.144426	-0.005210	0.989502	0.783046	-0.611966	0.111069	0.604963	0.790867	0.092464
30814	17.063009	2.349925	-2.562595	-1.599086	1.867050	-0.362583	-0.158570	-0.017633	0.987190	0.772771	-0.624550	0.112973	0.614558	0.780786	0.112661
30815	14.777915	1.470259	-2.790928	-1.372433	1.786301	-0.453027	-0.173036	-0.028603	0.984500	0.763583	-0.635250	0.115752	0.622093	0.771776	0.131762
30816	13.257474	1.162171	-3.331663	-1.161712	1.859107	-0.652807	-0.189548	-0.038693	0.981109	0.755167	-0.644365	0.120484	0.627530	0.763739	0.151358
30817	12.013939	0.933657	-3.347398	-1.196422	1.812192	-0.719715	-0.206299	-0.047731	0.977324	0.746269	-0.653687	0.125602	0.632869	0.755258	0.170475
30818	12.529744	0.173033	-3.044889	-1.336408	1.621110	-0.576447	-0.220824	-0.056094	0.973699	0.736566	-0.663991	0.128793	0.639303	0.745634	0.187941
30819	13.682878	0.130422	-2.533782	-1.341876	1.541547	-0.380135	-0.233418	-0.064905	0.970208	0.727165	-0.674069	0.129852	0.645559	0.735811	0.204537
30820	13.457369	0.035386	-2.204525	-1.330327	1.619113	-0.260144	-0.245736	-0.074967	0.966434	0.717946	-0.683948	0.129498	0.651282	0.725669	0.221893
30821	11.930777	0.022516	-1.910320	-1.114910	1.666242	-0.269147	-0.258430	-0.085064	0.962278	0.710085	-0.692101	0.129520	0.654976	0.716771	0.239262
30822	10.240352	-0.338854	-2.170320	-0.944368	1.572524	-0.379956	-0.271373	-0.093628	0.957909	0.702913	-0.699146	0.130797	0.657472	0.708822	0.255542
30823	9.176302	-0.473974	-2.313381	-0.566509	1.267699	-0.439909	-0.282663	-0.099424	0.954053	0.698083	-0.703458	0.133516	0.657862	0.703748	0.268248
30824	8.966011	0.313457	-2.095337	-0.317939	1.084234	-0.466572	-0.292980	-0.103747	0.950473	0.694683	-0.706139	0.137056	0.656947	0.700432	0.278956
30825	8.739575	0.830429	-1.844031	-0.395361	1.066516	-0.465941	-0.303066	-0.107824	0.946850	0.690826	-0.709269	0.140349	0.656438	0.696643	0.289443
30826	8.276407	1.124878	-1.674060	-0.651224	1.136282	-0.443182	-0.313520	-0.112552	0.942888	0.685215	-0.714248	0.142582	0.657408	0.690783	0.301053
30827	7.800725	1.010436	-1.616181	-0.974277	1.178724	-0.379690	-0.323716	-0.117841	0.938787	0.677729	-0.721240	0.143164	0.660221	0.682588	0.313341
30828	7.331824	0.646661	-1.568766	-1.212076	1.163502	-0.318999	-0.333510	-0.123410	0.934634	0.668687	-0.729811	0.142246	0.664551	0.672418	0.325922
30829	6.892377	0.368288	-1.683454	-1.403839	1.105473	-0.232093	-0.342258	-0.128993	0.930709	0.658691	-0.739319	0.139760	0.670063	0.660884	0.338004
30830	6.751079	-0.045469	-2.005058	-1.604960	1.029089	-0.149024	-0.350103	-0.134619	0.926987	0.647402	-0.749990	0.135595	0.676978	0.647605	0.349726
30831	6.772331	-0.720505	-2.694204	-1.758610	0.962428	-0.106108	-0.357153	-0.139898	0.923510	0.635223	-0.761250	0.130345	0.684787	0.633187	0.360750
30832	6.713554	-1.353546	-3.529195	-1.907226	0.910056	-0.079182	-0.363864	-0.144986	0.920099	0.621831	-0.773263	0.124062	0.693491	0.617288	0.371519
30833	6.546715	-1.793390	-3.979763	-1.813662	0.734018	0.016489	-0.368680	-0.149509	0.917454	0.609423	-0.784148	0.117112	0.701911	0.602295	0.380214
30834	6.338679	-1.602120	-4.017589	-1.508962	0.446411	0.123877	-0.371022	-0.153153	0.915908	0.599272	-0.792929	0.110168	0.709377	0.589752	0.385975
30835	6.212128	-1.153536	-3.844776	-1.292477	0.138050	0.173814	-0.370744	-0.155262	0.915665	0.590903	-0.800064	0.103591	0.716507	0.579475	0.388364
30836	6.231203	-1.049536	-3.649782	-1.138091	-0.161129	0.150541	-0.368641	-0.155553	0.916464	0.583303	-0.806350	0.097766	0.723783	0.570616	0.387988
30837	6.512052	-0.906990	-3.473871	-1.024088	-0.413828	0.052197	-0.365079	-0.153543	0.918228	0.576259	-0.811918	0.093349	0.731193	0.563217	0.384895
30838	6.769887	-0.816357	-3.302327	-0.964437	-0.595980	-0.037550	-0.360854	-0.149910	0.920495	0.569073	-0.817349	0.089977	0.738878	0.556297	0.380254
30839	6.958291	-1.086428	-2.978907	-0.959782	-0.760738	-0.051835	-0.355227	-0.145185	0.923437	0.561985	-0.822574	0.086857	0.746985	0.549812	0.373792
30840	7.239211	-1.408456	-2.365885	-0.924162	-0.951250	0.036066	-0.347820	-0.140292	0.927006	0.555209	-0.827551	0.083078	0.755490	0.543578	0.365730
30841	7.575826	-1.480576	-1.481610	-0.860576	-1.095424	0.198759	-0.338113	-0.135916	0.931239	0.549591	-0.831771	0.078146	0.763957	0.538222	0.355931
30842	8.051555	-1.514937	-0.483161	-0.698315	-1.168984	0.377847	-0.327009	-0.132809	0.935643	0.545525	-0.834984	0.072140	0.771666	0.534006	0.345498
30843	8.942121	-1.674087	1.429433	-0.195912	-1.255735	0.473585	-0.314401	-0.129952	0.940353	0.545767	-0.835250	0.067047	0.776718	0.534293	0.333527
30844	10.828308	-1.095843	4.460568	0.420671	-1.144431	0.454326	-0.302954	-0.127608	0.944423	0.550478	-0.832384	0.064114	0.777941	0.539308	0.322420
30845	12.831605	0.144897	7.922175	0.781999	-0.650698	0.280651	-0.296040	-0.126298	0.946789	0.557624	-0.827627	0.063955	0.775510	0.546885	0.315437
30846	13.126075	1.352107	9.452065	1.067634	-0.035120	-0.010994	-0.295769	-0.126023	0.946910	0.565877	-0.821731	0.067390	0.769613	0.555767	0.314357
30847	11.532885	2.820488	9.291246	1.419836	0.155992	-0.307541	-0.298430	-0.124286	0.946305	0.576045	-0.813993	0.074755	0.760994	0.567423	0.314514
30848	9.951198	4.024905	9.033928	1.313225	-0.095695	-0.485514	-0.300462	-0.119811	0.946239	0.584574	-0.807039	0.083436	0.753655	0.578216	0.312523
30849	9.167729	3.534845	8.011459	0.821537	-0.359325	-0.482007	-0.300327	-0.113747	0.947030	0.589506	-0.802674	0.090539	0.749858	0.585471	0.308119
30850	8.874314	3.018140	7.481431	0.519055	-0.371873	-0.399197	-0.299839	-0.108369	0.947815	0.592233	-0.800042	0.095879	0.747902	0.590075	0.304064
30851	8.506564	3.232129	7.194698	0.204656	-0.231660	-0.287938	-0.299574	-0.104605	0.948321	0.593093	-0.798996	0.099224	0.747326	0.592168	0.301399
30852	8.320681	3.034157	6.312149	-0.036079	-0.120701	-0.175134	-0.299648	-0.102498	0.948528	0.592337	-0.799367	0.100745	0.747896	0.592036	0.300242
30853	8.105486	2.652363	5.196739	-0.143851	-0.099878	-0.076964	-0.299135	-0.101202	0.948829	0.591215	-0.800159	0.101046	0.748988	0.591188	0.299188
30854	8.168160	1.789256	4.163459	-0.190186	-0.193255	-0.037251	-0.297844	-0.099769	0.949387	0.589715	-0.801296	0.100801	0.750683	0.589891	0.297497
30855	9.400995	0.463738	3.320436	-0.158646	-0.167629	-0.071757	-0.296798	-0.098118	0.949886	0.588491	-0.802168	0.101018	0.752057	0.588982	0.295823
30856	12.046809	-0.458704	4.282425	-0.104090	0.385796	-0.212559	-0.300886	-0.098688	0.948540	0.587111	-0.802966	0.102695	0.751511	0.587798	0.299542
30857	9.833649	-1.048850	3.601015	-0.179213	1.127568	-0.345054	-0.311159	-0.102449	0.944820	0.584887	-0.804235	0.105417	0.749058	0.585414	0.310166
30858	6.337719	-2.173302	-0.991281	-0.133026	0.686025	-0.438254	-0.318790	-0.102939	0.942219	0.582550	-0.805439	0.109104	0.747669	0.583671	0.316732
30859	6.654727	-2.178697	-3.818201	-0.070153	-0.130267	-0.448962	-0.320211	-0.098488	0.942213	0.580766	-0.806175	0.113105	0.748449	0.583423	0.315345
30860	6.420018	-3.689268	-5.540668	0.344565	-0.834711	-0.447317	-0.316500	-0.090007	0.944313	0.581961	-0.804556	0.118366	0.749099	0.587016	0.307023
30861	7.519886	-2.876037	-3.456177	0.954704	-1.787076	-0.284935	-0.304541	-0.077072	0.949376	0.588415	-0.799012	0.123887	0.749015	0.596355	0.288682
30862	10.822847	-1.117791	0.801059	0.753689	-2.424693	-0.056435	-0.286618	-0.062073	0.956032	0.593942	-0.794504	0.126478	0.751720	0.604078	0.264587
30863	16.721752	0.863706	5.277553	0.793203	-2.316443	0.236938	-0.267514	-0.049783	0.962267	0.600757	-0.789412	0.126172	0.753344	0.611841	0.241087
30864	20.950752	5.475899	8.072538	1.008702	-0.627257	0.284445	-0.261019	-0.048160	0.964132	0.609122	-0.783037	0.125794	0.748892	0.620108	0.233723
30865	14.659061	9.207979	7.712001	-0.031887	0.868495	-0.215658	-0.268580	-0.051771	0.961865	0.608494	-0.783208	0.127754	0.746726	0.619601	0.241857
30866	9.814326	5.164725	5.641130	-2.269968	0.527291	-0.826232	-0.277436	-0.048465	0.959521	0.589186	-0.797458	0.130078	0.758874	0.601425	0.249798
30867	9.179515	-0.771848	0.702379	-2.479777	0.081984	-1.031179	-0.283807	-0.040565	0.958023	0.567485	-0.812454	0.133712	0.772926	0.581612	0.253600
30868	8.390533	-2.028530	-2.301869	-1.301929	0.020439	-0.887399	-0.288883	-0.033445	0.956780	0.554872	-0.820265	0.138861	0.780169	0.571005	0.255518
30869	6.916411	-2.478538	-3.375899	-0.540177	0.039841	-0.716720	-0.292918	-0.027703	0.955736	0.548759	-0.823429	0.144318	0.782983	0.566742	0.256400
30870	5.744653	-3.630820	-3.517691	-0.009883	-0.189764	-0.369531	-0.293395	-0.023592	0.955700	0.547638	-0.823560	0.147792	0.783589	0.566739	0.254549
30871	5.542865	-3.341885	-2.547708	0.618386	-0.622358	0.110676	-0.287665	-0.020881	0.957503	0.552998	-0.819886	0.148258	0.781948	0.572146	0.247399
30872	7.287807	-2.030896	-1.141884	1.199481	-1.097710	0.429568	-0.276640	-0.018059	0.960804	0.563607	-0.812859	0.146998	0.778343	0.582181	0.235047
30873	10.247904	-0.125469	-0.498254	1.646546	-1.418899	0.542513	-0.262270	-0.014009	0.964893	0.578037	-0.802941	0.145461	0.772715	0.595893	0.218685
30874	12.485126	2.876973	0.227095	1.802645	-1.382209	0.470769	-0.248818	-0.009430	0.968504	0.593144	-0.791991	0.144673	0.765683	0.610460	0.202655
30875	12.866972	5.194019	0.628677	1.531156	-1.017180	0.195597	-0.239616	-0.004610	0.970857	0.605492	-0.782396	0.145725	0.758923	0.622764	0.190266
30876	11.272906	6.299789	0.481931	1.099099	-0.715799	-0.084876	-0.234655	0.000537	0.972079	0.613641	-0.775484	0.148558	0.753911	0.631367	0.181642
30877	9.125818	6.359994	0.638298	0.415355	-0.653403	-0.283093	-0.231205	0.006971	0.972880	0.616318	-0.772688	0.152004	0.752792	0.634748	0.174353
30878	8.269277	5.404028	1.110174	-0.281798	-0.706398	-0.292560	-0.227610	0.013708	0.973656	0.613557	-0.774422	0.154333	0.756136	0.632521	0.167856
30879	8.732984	4.263462	1.419698	-0.835179	-0.675382	-0.223957	-0.223591	0.019820	0.974481	0.606927	-0.779474	0.155111	0.762657	0.626121	0.162255
30880	10.011439	2.772713	1.251724	-1.093993	-0.582345	-0.194108	-0.220232	0.024957	0.975128	0.598146	-0.786213	0.155213	0.770532	0.617452	0.158221
30881	11.068654	1.363610	0.891783	-1.006542	-0.352337	-0.149088	-0.218142	0.028423	0.975503	0.590253	-0.792183	0.155074	0.777184	0.609621	0.156032
30882	10.750125	0.329171	0.665487	-0.766352	-0.112439	-0.037820	-0.217424	0.029401	0.975634	0.584233	-0.796801	0.154210	0.781920	0.603527	0.156066
30883	9.282434	0.224492	0.650518	-0.454346	-0.085379	0.066765	-0.216114	0.029507	0.975922	0.581043	-0.799393	0.152839	0.784656	0.600083	0.155615
30884	8.313716	0.816601	0.579188	-0.130614	-0.325146	0.136193	-0.212705	0.030362	0.976645	0.580346	-0.800197	0.151271	0.786101	0.598968	0.152585
30885	8.742137	1.601520	0.386411	0.202891	-0.604305	0.131530	-0.206936	0.033059	0.977796	0.582439	-0.798864	0.150274	0.786093	0.600603	0.146059
30886	10.103110	2.123362	0.194886	0.429816	-0.661783	0.089933	-0.201147	0.036323	0.978887	0.586035	-0.796287	0.149969	0.784922	0.603828	0.138884
30887	10.653755	2.353744	0.107279	0.501968	-0.537664	0.015216	-0.196588	0.039588	0.979687	0.590223	-0.793089	0.150485	0.782936	0.607818	0.132546
30888	9.993437	2.446110	0.216723	0.444465	-0.409762	-0.053053	-0.193633	0.042502	0.980153	0.593632	-0.790339	0.151546	0.781094	0.611194	0.127805
30889	9.189782	2.138078	0.264869	0.345715	-0.410359	-0.099834	-0.190771	0.045939	0.980559	0.596363	-0.788010	0.152943	0.779716	0.613947	0.122933
30890	9.016633	1.978721	0.224103	0.304892	-0.447665	-0.058689	-0.187568	0.049152	0.981021	0.598664	-0.786086	0.153848	0.778729	0.616159	0.118020
30891	9.459565	1.880800	0.300469	0.327126	-0.535107	-0.007602	-0.183198	0.052655	0.981665	0.601422	-0.783892	0.154284	0.777644	0.618660	0.111940
30892	10.035992	1.988005	0.432471	0.270679	-0.497153	0.048458	-0.178976	0.055354	0.982295	0.603650	-0.782222	0.154066	0.776900	0.620536	0.106585
30893	9.971480	1.653733	0.405915	0.241502	-0.387347	0.098740	-0.175121	0.057133	0.982888	0.605926	-0.780604	0.153333	0.776006	0.622409	0.102082
30894	9.653268	1.377991	0.662797	0.276332	-0.391801	0.119478	-0.171292	0.058642	0.983474	0.608312	-0.778930	0.152395	0.774994	0.624363	0.097752
30895	9.643825	1.308272	0.981430	0.301442	-0.402706	0.113866	-0.167229	0.060420	0.984065	0.611063	-0.776940	0.151546	0.773716	0.626669	0.093006
30896	9.614744	1.290865	1.178852	0.322783	-0.426695	0.110328	-0.163189	0.062242	0.984630	0.613776	-0.774961	0.150713	0.772430	0.628937	0.088263
30897	9.766647	1.545368	1.172171	0.336477	-0.444692	0.093407	-0.158935	0.064466	0.985182	0.616743	-0.772729	0.150061	0.770952	0.631454	0.083054
30898	9.914017	1.849752	1.232710	0.370446	-0.412108	0.060764	-0.155319	0.066604	0.985616	0.619726	-0.770404	0.149721	0.769295	0.634067	0.078382
30899	9.848458	2.038213	1.311719	0.349432	-0.366330	-0.002010	-0.152273	0.069092	0.985921	0.622625	-0.768013	0.149984	0.767562	0.636697	0.073929
30900	9.712880	1.905201	1.392265	0.282969	-0.334308	-0.040540	-0.149895	0.071535	0.986111	0.624768	-0.766159	0.150548	0.766287	0.638657	0.070151
30901	9.721083	1.739665	1.544250	0.223102	-0.317017	-0.047508	-0.147526	0.074070	0.986281	0.626618	-0.764529	0.151145	0.765236	0.640319	0.066374
30902	9.787956	1.654877	1.561719	0.182966	-0.277247	-0.033993	-0.145553	0.076107	0.986419	0.628002	-0.763311	0.151559	0.764479	0.641533	0.063306
30903	9.848800	1.592301	1.446475	0.173573	-0.219089	0.002137	-0.143632	0.077640	0.986581	0.629539	-0.762032	0.151620	0.763578	0.642868	0.060575
30904	9.801549	1.687604	1.219618	0.211871	-0.147673	0.025006	-0.142281	0.078401	0.986717	0.631225	-0.760667	0.151460	0.762438	0.644390	0.058740
30905	9.719640	1.752819	0.929889	0.270672	-0.088908	0.038942	-0.141128	0.078819	0.986849	0.633544	-0.758787	0.151206	0.760726	0.646552	0.057151
30906	9.601294	1.861521	0.782309	0.322115	-0.059325	0.043051	-0.140337	0.078878	0.986957	0.636086	-0.756714	0.150923	0.758749	0.648970	0.056022
30907	9.547948	2.000284	0.598805	0.351217	-0.048493	0.056104	-0.139385	0.078909	0.987089	0.639025	-0.754312	0.150536	0.756451	0.651757	0.054715
30908	9.555690	2.217019	0.412124	0.386222	-0.039534	0.066242	-0.138596	0.078670	0.987219	0.642068	-0.751820	0.150051	0.754016	0.654659	0.053688
30909	9.525975	2.400780	0.018425	0.398335	-0.029406	0.075305	-0.137666	0.078438	0.987368	0.645368	-0.749101	0.149492	0.751364	0.657795	0.052504
30910	9.563000	2.295183	-0.303713	0.362583	-0.029726	0.062892	-0.136969	0.078166	0.987486	0.648208	-0.746739	0.149019	0.749043	0.660508	0.051612
30911	9.563984	1.892722	-0.513810	0.285143	-0.047488	0.043736	-0.136108	0.078299	0.987595	0.650599	-0.744720	0.148707	0.747125	0.662769	0.050421
30912	9.689336	1.480577	-0.639610	0.253314	-0.069970	0.039214	-0.135264	0.078474	0.987697	0.652577	-0.743047	0.148406	0.745552	0.664622	0.049297
30913	9.719874	1.157327	-0.712431	0.250758	-0.081668	0.047315	-0.134124	0.078814	0.987825	0.654707	-0.741246	0.148035	0.743888	0.666591	0.047818
30914	9.624237	1.066741	-0.720259	0.304595	-0.126215	0.061438	-0.132716	0.079205	0.987984	0.657085	-0.739239	0.147530	0.742041	0.668770	0.046064
30915	9.608269	1.083929	-0.618413	0.375367	-0.189419	0.079479	-0.130564	0.080038	0.988204	0.660170	-0.736614	0.146884	0.739682	0.671560	0.043337
30916	9.504282	1.341223	-0.390030	0.418848	-0.239984	0.088367	-0.128140	0.081007	0.988442	0.663411	-0.733845	0.146145	0.737202	0.674470	0.040294
