// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52425	7.232543	-2.797371	-5.147042	0.277957	-0.975674	0.793009	-0.818286	0.044776	0.573065	-0.201177	0.911599	-0.358490	-0.538458	-0.408634	-0.736941
52426	6.897014	-2.909048	-5.080880	0.159742	-0.984082	0.858497	-0.825299	0.048566	0.562604	-0.194962	0.910527	-0.364595	-0.529973	-0.410586	-0.741989
52427	7.045825	-3.564934	-5.298294	-0.000308	-1.177152	0.923503	-0.833273	0.052157	0.550396	-0.187292	0.910043	-0.369789	-0.520171	-0.411220	-0.748545
52428	7.128031	-4.021995	-5.905723	0.117632	-1.261159	0.924123	-0.841512	0.055366	0.537393	-0.180145	0.909044	-0.375748	-0.509318	-0.413006	-0.754998
52429	7.617466	-4.044403	-6.214613	0.181559	-1.269968	0.919231	-0.849561	0.058477	0.524239	-0.173276	0.907747	-0.382060	-0.498218	-0.415422	-0.761054
52430	8.190672	-4.289594	-6.559238	0.285712	-1.201258	0.921987	-0.857093	0.061832	0.511438	-0.166801	0.905983	-0.389065	-0.487411	-0.418773	-0.766198
52431	8.991252	-5.093479	-5.344325	0.762561	-1.792518	0.735693	-0.866922	0.060925	0.494706	-0.164099	0.902286	-0.398688	-0.470656	-0.426812	-0.772214
52432	9.301493	-4.734797	-4.445205	0.689513	-1.773930	0.805284	-0.876467	0.060549	0.477640	-0.160251	0.898809	-0.407998	-0.454011	-0.434138	-0.778073
52433	9.893906	-4.434029	-3.939635	0.849663	-1.866329	0.833814	-0.886119	0.059860	0.459576	-0.156669	0.894558	-0.418593	-0.436175	-0.442925	-0.783307
52434	10.667702	-4.370593	-3.630429	1.300954	-2.197777	1.002653	-0.897048	0.058934	0.437985	-0.153245	0.888095	-0.433363	-0.414512	-0.455867	-0.787633
52435	11.394145	-4.898906	-2.849656	1.679137	-2.330461	1.099360	-0.908123	0.057855	0.414688	-0.150066	0.879637	-0.451351	-0.390888	-0.472113	-0.790137
52436	12.189457	-4.763976	-2.000900	1.595646	-2.587574	1.082603	-0.919521	0.054935	0.389182	-0.146185	0.871345	-0.468388	-0.364843	-0.487585	-0.793190
52437	13.422685	-5.328792	-2.197703	1.005938	-2.615099	1.114104	-0.930338	0.051744	0.363035	-0.139400	0.865770	-0.480635	-0.339175	-0.497760	-0.798245
52438	14.478619	-5.247600	-2.186232	0.889197	-2.476552	1.035154	-0.939849	0.048269	0.338162	-0.132614	0.860758	-0.491435	-0.314797	-0.506720	-0.802582
52439	15.593206	-5.146267	-2.565276	0.573415	-2.380228	1.102992	-0.948497	0.045625	0.313482	-0.123914	0.857292	-0.499696	-0.291544	-0.512805	-0.807486
52440	15.355615	-5.102002	-2.993277	0.047184	-1.668009	1.334666	-0.954792	0.048533	0.293285	-0.111339	0.856390	-0.504182	-0.275636	-0.514043	-0.812271
52441	12.736722	-5.984626	-3.777307	-0.679441	-0.790645	1.827357	-0.958817	0.060177	0.277578	-0.091979	0.858846	-0.503909	-0.268721	-0.508687	-0.817940
52442	9.382285	-4.921043	-5.601744	-1.122333	-0.848331	1.905414	-0.962601	0.072353	0.261081	-0.070697	0.863206	-0.499876	-0.261535	-0.499640	-0.825809
52443	6.851583	-4.146711	-7.849427	-1.705319	-1.963027	1.390435	-0.968432	0.074745	0.237810	-0.052937	0.870566	-0.489196	-0.243594	-0.486342	-0.839127
52444	5.342837	-5.366439	-11.023060	-1.521926	-3.373958	0.744250	-0.976449	0.065072	0.205699	-0.042235	0.877331	-0.478024	-0.211572	-0.475454	-0.853921
52445	6.269295	-5.300381	-14.815102	-0.542941	-2.378713	0.258973	-0.981321	0.056093	0.184015	-0.038583	0.879722	-0.473920	-0.188466	-0.472168	-0.861126
52446	6.612118	-6.477825	-16.966145	0.039825	-0.643858	0.190725	-0.982573	0.054776	0.177624	-0.036784	0.879397	-0.474666	-0.182202	-0.472928	-0.862057
52447	5.385903	-5.148675	-17.443741	0.077073	-0.462800	-0.176781	-0.983347	0.051048	0.174421	-0.038629	0.879102	-0.475066	-0.177585	-0.473893	-0.862490
52448	5.552508	-4.635947	-18.451818	-1.048577	-0.974694	-0.322680	-0.984893	0.043671	0.167567	-0.039992	0.884151	-0.465486	-0.168483	-0.465155	-0.869048
52449	4.887332	-4.014587	-18.062192	-0.955063	-0.857274	0.241663	-0.986402	0.041878	0.158924	-0.036008	0.888429	-0.457599	-0.160356	-0.457099	-0.874841
52450	3.835427	-2.641718	-14.817961	0.001755	-0.919077	0.243553	-0.987907	0.039879	0.149834	-0.033610	0.888302	-0.458029	-0.151364	-0.457526	-0.876219
52451	3.632538	-1.802326	-10.701330	0.099074	-0.075888	0.187357	-0.988090	0.041214	0.148258	-0.031876	0.887749	-0.459222	-0.150542	-0.458479	-0.875862
52452	2.475458	-1.796105	-7.658524	-1.277214	1.291880	0.094286	-0.986075	0.047937	0.159245	-0.028945	0.893472	-0.448185	-0.163766	-0.446554	-0.879642
52453	1.851922	-3.500522	-8.380635	-1.983509	2.270426	-0.345474	-0.982004	0.054778	0.180739	-0.028837	0.902297	-0.430148	-0.186643	-0.427620	-0.884480
52454	1.815290	-4.875655	-9.345635	-0.552414	2.599670	-0.628867	-0.976603	0.060165	0.206462	-0.033900	0.904990	-0.424080	-0.212361	-0.421157	-0.881777
52455	1.721660	-5.205981	-8.357295	1.146233	2.137575	-0.561487	-0.971643	0.064216	0.227564	-0.041892	0.900438	-0.432963	-0.232711	-0.430219	-0.872214
52456	2.146047	-5.016919	-6.975241	1.463092	1.202920	-0.285667	-0.968628	0.066938	0.239329	-0.048159	0.894225	-0.445019	-0.243803	-0.442584	-0.862948
52457	2.338934	-4.511312	-6.341288	0.687980	0.220860	0.041895	-0.968120	0.068315	0.240992	-0.049409	0.891108	-0.451093	-0.245566	-0.448620	-0.859324
52458	2.492903	-3.322635	-6.445596	-0.655644	0.089306	-0.047295	-0.967856	0.068328	0.242046	-0.048262	0.894046	-0.445368	-0.246831	-0.442733	-0.862010
52459	2.811067	-2.799802	-8.616650	-1.522241	0.571213	-0.251221	-0.966320	0.068582	0.248036	-0.046860	0.900828	-0.431639	-0.253040	-0.428725	-0.867275
52460	3.070750	-2.646752	-10.649050	-0.827439	1.663205	-0.390293	-0.961766	0.072155	0.264197	-0.048469	0.904600	-0.423497	-0.269550	-0.420110	-0.866516
52461	2.939708	-1.970100	-10.496678	0.106930	2.727172	-0.489707	-0.953823	0.079189	0.289744	-0.053436	0.904500	-0.423114	-0.295579	-0.419058	-0.858501
52462	2.552617	-1.826076	-10.035696	0.048396	3.380609	-0.643030	-0.942897	0.087531	0.321379	-0.059697	0.904821	-0.421586	-0.327692	-0.416698	-0.847927
52463	2.659844	-3.147853	-10.691084	-0.002307	4.021442	-0.742993	-0.928507	0.097511	0.358282	-0.066621	0.905495	-0.419094	-0.365289	-0.413001	-0.834263
52464	2.373368	-4.123483	-10.440571	0.215861	4.478690	-0.784244	-0.910639	0.108876	0.398602	-0.074683	0.905406	-0.417927	-0.406398	-0.410349	-0.816366
52465	1.810111	-4.684349	-9.659031	0.153865	4.730382	-0.849097	-0.889757	0.120526	0.440234	-0.082970	0.905728	-0.415659	-0.448830	-0.406362	-0.795878
52466	1.169679	-4.693267	-9.183213	-0.248641	4.980231	-0.960058	-0.865438	0.131870	0.483350	-0.090246	0.907930	-0.409291	-0.492821	-0.397837	-0.773856
52467	0.633874	-4.575199	-9.482314	-0.443377	5.121212	-1.032667	-0.838125	0.142594	0.526511	-0.096750	0.911063	-0.400753	-0.536830	-0.386821	-0.749789
52468	-0.417823	-4.125949	-9.774490	-0.111469	5.342435	-0.788869	-0.807439	0.155847	0.568994	-0.102641	0.912656	-0.395631	-0.580954	-0.377850	-0.720917
52469	-1.572610	-4.613584	-9.399855	0.484151	4.981812	-0.954626	-0.776518	0.165896	0.607863	-0.113107	0.912347	-0.393484	-0.619860	-0.374301	-0.689690
52470	-1.153759	-5.599400	-8.482649	1.164842	4.029638	-1.518903	-0.749056	0.167229	0.641054	-0.132110	0.910482	-0.391880	-0.649202	-0.378230	-0.659909
52471	-0.285596	-5.475500	-7.417729	1.157977	3.425734	-1.729476	-0.723979	0.164558	0.669907	-0.152505	0.908918	-0.388085	-0.672753	-0.383129	-0.632941
52472	-0.027253	-5.833092	-7.462564	0.884587	3.128856	-1.568345	-0.700057	0.162357	0.695385	-0.169739	0.908065	-0.382893	-0.693620	-0.386081	-0.608139
52473	0.100291	-5.622790	-7.461179	1.374436	2.739556	-1.446679	-0.678265	0.159951	0.717198	-0.189362	0.905009	-0.380920	-0.709999	-0.394174	-0.583547
52474	0.582266	-5.223618	-6.917883	1.606229	2.285478	-1.416725	-0.659062	0.156308	0.735667	-0.210358	0.900813	-0.379850	-0.722071	-0.405098	-0.560811
52475	1.209647	-4.977632	-7.007698	1.531206	1.850443	-1.289580	-0.642817	0.152336	0.750719	-0.229883	0.896491	-0.378758	-0.730712	-0.416050	-0.541260
52476	1.768584	-4.734950	-7.523733	1.553214	1.531958	-1.228833	-0.628640	0.147826	0.763518	-0.249111	0.891762	-0.377761	-0.736719	-0.427676	-0.523772
52477	2.373292	-4.223050	-7.979779	1.545592	0.811079	-1.736374	-0.618180	0.135918	0.774196	-0.271340	0.887492	-0.372468	-0.737718	-0.440323	-0.511750
52478	4.164699	-3.624482	-9.100186	2.077290	0.403393	-1.960915	-0.609641	0.120405	0.783480	-0.298685	0.880651	-0.367751	-0.734251	-0.458210	-0.500918
52479	5.168050	-2.619830	-8.892171	1.976365	0.898104	-1.955761	-0.596991	0.107455	0.795019	-0.325000	0.873635	-0.362128	-0.733469	-0.474568	-0.486629
52480	6.227019	-2.475902	-9.579372	1.294692	1.389237	-1.968959	-0.580197	0.096960	0.808684	-0.346128	0.869418	-0.352573	-0.737270	-0.484470	-0.470873
52481	6.220580	-2.876264	-9.998264	1.310764	2.137548	-1.807620	-0.557961	0.091759	0.824778	-0.366140	0.864685	-0.343891	-0.744729	-0.493862	-0.448864
52482	5.833232	-3.530409	-10.074412	1.345200	2.706458	-1.934576	-0.530432	0.088561	0.843089	-0.386772	0.859703	-0.333645	-0.754354	-0.503059	-0.421761
52483	8.319961	-5.458629	-9.901860	2.108061	2.992148	-2.151251	-0.499186	0.085461	0.862270	-0.413840	0.850778	-0.323902	-0.761282	-0.518529	-0.389329
52484	9.915900	-5.642068	-6.208226	3.286850	3.622670	-2.060153	-0.462712	0.087309	0.882199	-0.448852	0.835083	-0.318068	-0.764480	-0.543151	-0.347214
52485	8.867536	-4.498517	-3.361337	2.216369	3.977158	-2.158954	-0.422224	0.091303	0.901882	-0.475453	0.824777	-0.306084	-0.771798	-0.558038	-0.304830
52486	7.492320	-4.942425	-3.187329	0.570167	4.334521	-2.115989	-0.378313	0.098050	0.920470	-0.488391	0.823570	-0.288456	-0.786355	-0.558676	-0.263680
52487	5.888299	-5.498133	-3.287219	-0.378668	4.056410	-2.089743	-0.335874	0.103325	0.936222	-0.492868	0.827747	-0.268172	-0.802664	-0.551506	-0.227093
52488	5.178554	-4.721835	-4.287658	-0.060972	2.916970	-2.227528	-0.301337	0.100883	0.948166	-0.499501	0.830328	-0.247092	-0.812216	-0.548068	-0.199817
52489	4.374068	-2.673857	-4.422733	1.330163	2.311967	-1.949072	-0.272714	0.097537	0.957138	-0.515925	0.824883	-0.231060	-0.812064	-0.556825	-0.174635
52490	3.420360	-0.923531	-2.518504	2.220402	1.343419	-1.327918	-0.254948	0.094240	0.962351	-0.537400	0.813572	-0.222040	-0.803867	-0.573776	-0.156774
52491	4.832921	0.255443	-0.761515	2.339400	-0.397216	-0.757639	-0.254017	0.085818	0.963385	-0.557999	0.800575	-0.218443	-0.790008	-0.593056	-0.155473
52492	6.044941	0.879748	0.860448	2.974483	-0.507333	-0.357741	-0.256024	0.079897	0.963363	-0.582169	0.782838	-0.219643	-0.771706	-0.617074	-0.153912
52493	6.150255	2.610577	2.973504	3.482154	0.305635	-0.234629	-0.252351	0.080020	0.964321	-0.609317	0.761040	-0.222602	-0.751699	-0.643751	-0.143292
52494	4.573146	5.273201	4.844681	2.642385	0.638504	0.163810	-0.248688	0.085403	0.964811	-0.628603	0.743601	-0.227849	-0.736894	-0.663147	-0.131240
52495	2.899450	6.115472	6.031810	-0.254542	0.428440	0.929375	-0.251401	0.095158	0.963194	-0.624424	0.744413	-0.236524	-0.739522	-0.660904	-0.127727
52496	1.532918	2.782814	4.815290	-3.629257	0.243486	1.476889	-0.258622	0.107869	0.959937	-0.593433	0.766370	-0.245998	-0.762202	-0.633279	-0.134187
52497	1.041201	-1.098143	1.971162	-5.397821	-0.602935	1.712740	-0.273128	0.117579	0.954765	-0.546963	0.797478	-0.254678	-0.791349	-0.591780	-0.153502
52498	2.661980	-5.683321	-2.518750	-5.721419	-2.754412	1.360671	-0.302385	0.112924	0.946473	-0.497158	0.828513	-0.257685	-0.813264	-0.548466	-0.194389
52499	4.088271	-8.229883	-8.125569	-4.470680	-3.525649	1.055225	-0.336330	0.103054	0.936089	-0.457218	0.851117	-0.257974	-0.823306	-0.514761	-0.239138
52500	7.770618	-9.614642	-11.661364	-1.298217	-4.074988	1.158925	-0.374980	0.092112	0.922445	-0.442489	0.856598	-0.265411	-0.814612	-0.507696	-0.280449
52501	8.420522	-8.803815	-10.639951	0.790525	-4.600451	2.223293	-0.421823	0.087495	0.902447	-0.440005	0.850516	-0.288128	-0.792756	-0.518620	-0.320269
52502	20.171347	-8.631897	-6.058641	1.482521	-6.152959	0.643246	-0.472503	0.060489	0.879251	-0.448648	0.842194	-0.299040	-0.758588	-0.535772	-0.370801
52503	39.326343	2.019307	4.228271	1.539921	-1.990492	-0.292556	-0.486154	0.047245	0.872595	-0.461620	0.833965	-0.302339	-0.741998	-0.549791	-0.383626
52504	18.821395	3.791745	-2.246817	-3.610507	2.722201	1.142903	-0.470696	0.071420	0.879400	-0.428849	0.852537	-0.298779	-0.771060	-0.517764	-0.370658
52505	7.572915	-5.960679	-11.984346	-6.898228	2.602809	1.756208	-0.457134	0.099371	0.883829	-0.366139	0.884601	-0.288832	-0.810537	-0.455639	-0.367997
52506	6.590324	-13.437528	-11.985734	-4.058453	3.496468	2.165099	-0.435780	0.133923	0.890034	-0.322990	0.899733	-0.293526	-0.840103	-0.415384	-0.348830
52507	6.044931	-15.467591	-7.799917	-0.577753	1.915635	1.066006	-0.423028	0.151422	0.893375	-0.313550	0.900565	-0.301112	-0.850137	-0.407497	-0.333486
52508	6.246273	-12.017891	-4.493360	2.321355	0.541624	0.731827	-0.420865	0.160253	0.892856	-0.330156	0.889705	-0.315313	-0.844908	-0.427486	-0.321538
52509	5.007024	-3.939073	-2.770782	2.634884	-1.806461	0.593797	-0.438043	0.157558	0.885039	-0.349671	0.877125	-0.329215	-0.828160	-0.453683	-0.329125
52510	7.411543	-0.892157	-5.354123	1.811923	-4.094767	0.110584	-0.471918	0.139520	0.870533	-0.363959	0.868506	-0.336498	-0.803012	-0.475638	-0.359084
52511	8.054935	1.944554	-3.834091	-0.084776	-3.915919	0.163054	-0.503636	0.122238	0.855224	-0.362507	0.868671	-0.337638	-0.784181	-0.480072	-0.393181
52512	8.472268	4.371496	-11.289082	-1.909533	-2.833393	0.327377	-0.526981	0.111697	0.842505	-0.345929	0.877299	-0.332686	-0.776289	-0.466766	-0.423680
52513	8.958816	-2.103757	-13.122328	-1.110787	-0.918481	0.848500	-0.537029	0.114929	0.835698	-0.332812	0.881448	-0.335090	-0.775136	-0.458084	-0.435113
52514	6.540450	-7.445838	-9.483684	0.398724	0.781965	0.869465	-0.533929	0.126167	0.836063	-0.331265	0.878543	-0.344131	-0.777936	-0.460699	-0.427284
52515	3.979865	-8.344971	-6.003270	0.960886	0.903936	0.690618	-0.529234	0.136431	0.837436	-0.335090	0.873148	-0.354016	-0.779504	-0.467974	-0.416382
52516	2.325466	-6.883328	-3.805745	1.093375	0.036326	0.260300	-0.529930	0.138867	0.836594	-0.342222	0.867591	-0.360789	-0.775924	-0.477494	-0.412240
52517	2.787142	-4.370998	-3.378995	0.364362	-1.283354	-0.080250	-0.539604	0.132029	0.831502	-0.345478	0.865924	-0.361692	-0.767772	-0.482436	-0.421643
52518	4.945849	-2.068451	-5.536844	-0.446247	-2.665783	-0.066499	-0.559770	0.118601	0.820116	-0.342449	0.868127	-0.359283	-0.754577	-0.481964	-0.445337
52519	7.936769	-1.355708	-7.754823	-1.013966	-2.758967	0.168589	-0.581033	0.106866	0.806834	-0.333909	0.872769	-0.356060	-0.742230	-0.476292	-0.471424
52520	9.842553	-2.247310	-9.682748	-1.283535	-1.616759	0.466191	-0.594622	0.103321	0.797339	-0.321677	0.878303	-0.353705	-0.736851	-0.466807	-0.489022
52521	9.799774	-3.273509	-9.385835	-1.386867	-0.435938	0.658492	-0.599950	0.107131	0.792832	-0.307523	0.883978	-0.352155	-0.738573	-0.455090	-0.497397
52522	8.406287	-5.922868	-7.321035	-0.986971	0.379992	0.735518	-0.599459	0.115348	0.792050	-0.295799	0.887580	-0.353135	-0.743742	-0.445978	-0.497948
52523	6.325527	-8.181223	-4.703660	-0.537879	0.523428	0.487017	-0.597018	0.122015	0.792895	-0.288883	0.889362	-0.354377	-0.748409	-0.440623	-0.495717
52524	5.091234	-8.244014	-3.159348	0.298059	-0.139880	0.086252	-0.598424	0.122159	0.791812	-0.290596	0.887911	-0.356607	-0.746621	-0.443499	-0.495848
52525	4.790721	-5.457536	-2.893074	1.102289	-1.151871	-0.169942	-0.606504	0.115500	0.786647	-0.299803	0.883137	-0.360815	-0.736391	-0.454674	-0.500998
52526	6.149280	-1.993401	-3.498329	0.955031	-1.917021	-0.317816	-0.619623	0.103887	0.777994	-0.308709	0.879061	-0.363250	-0.721641	-0.465252	-0.512615
52527	8.319253	-0.019269	-4.763906	0.236304	-2.011764	-0.317889	-0.633059	0.091710	0.768651	-0.312397	0.878242	-0.362076	-0.708268	-0.469340	-0.527329
52528	9.455513	-0.006302	-6.885177	-0.524477	-1.586083	-0.163239	-0.643823	0.082856	0.760675	-0.309742	0.880808	-0.358102	-0.699680	-0.466167	-0.541420
52529	9.747172	-1.147264	-8.766512	-0.620238	-1.011791	0.095524	-0.651211	0.079023	0.754771	-0.304804	0.883583	-0.355493	-0.694995	-0.461558	-0.551313
52530	9.194103	-2.239173	-8.703920	-0.317430	-0.386388	0.356174	-0.655073	0.080385	0.751277	-0.300271	0.884735	-0.356485	-0.693337	-0.459111	-0.555428
52531	8.516449	-2.442629	-6.723282	0.032334	0.084074	0.468039	-0.655927	0.084929	0.750031	-0.297433	0.884175	-0.360234	-0.693753	-0.459371	-0.554694
52532	7.441308	-2.338510	-4.495820	-0.088786	0.273882	0.501531	-0.655609	0.090606	0.749645	-0.293525	0.884118	-0.363564	-0.695715	-0.458396	-0.553040
52533	6.726588	-2.842647	-3.623179	-0.425849	-0.004934	0.458728	-0.657014	0.094661	0.747911	-0.287555	0.885612	-0.364696	-0.696882	-0.454676	-0.554640
52534	6.481268	-3.880317	-3.648291	-0.570252	-0.448366	0.400710	-0.661374	0.096172	0.743865	-0.280942	0.887786	-0.364566	-0.695454	-0.450097	-0.560140
52535	6.280252	-4.115310	-4.247529	-0.521472	-0.848076	0.293780	-0.668109	0.095001	0.737973	-0.275378	0.889818	-0.363856	-0.691229	-0.446317	-0.568334
52536	6.530701	-3.676782	-4.883919	-0.502921	-1.106968	0.185807	-0.676331	0.091724	0.730865	-0.270665	0.891857	-0.362398	-0.685067	-0.442921	-0.578363
52537	7.077255	-3.370773	-5.620159	-0.523857	-1.196212	0.141471	-0.684902	0.087730	0.723335	-0.266135	0.894017	-0.360425	-0.678293	-0.439360	-0.588966
52538	7.125429	-3.037432	-6.463580	-0.514352	-1.105709	0.171466	-0.692913	0.084417	0.716063	-0.261477	0.896096	-0.358666	-0.671939	-0.435758	-0.598843
52539	7.109194	-2.997223	-7.006157	-0.500809	-0.939882	0.232212	-0.699841	0.082442	0.709525	-0.256511	0.898053	-0.357357	-0.666652	-0.432094	-0.607347
52540	6.995739	-3.048009	-7.032448	-0.440228	-0.758312	0.346085	-0.705851	0.082278	0.703566	-0.251149	0.899640	-0.357172	-0.662344	-0.428810	-0.614348
52541	6.620724	-3.130434	-6.895477	-0.442267	-0.643082	0.401670	-0.711131	0.083168	0.698123	-0.245383	0.901174	-0.357313	-0.658847	-0.425404	-0.620445
52542	6.082525	-3.305025	-6.725038	-0.558182	-0.562003	0.411990	-0.715915	0.084494	0.693056	-0.238769	0.903170	-0.356755	-0.656091	-0.420886	-0.626418
52543	5.800698	-3.704724	-6.676383	-0.648551	-0.487241	0.402017	-0.720087	0.086113	0.688520	-0.231635	0.905516	-0.355508	-0.654079	-0.415482	-0.632104
52544	5.687387	-4.256171	-6.705015	-0.614779	-0.513853	0.371049	-0.724380	0.087343	0.683845	-0.224937	0.907713	-0.354205	-0.651672	-0.410401	-0.637883
52545	5.663296	-4.590361	-6.641772	-0.476818	-0.655026	0.306925	-0.729353	0.087476	0.678522	-0.219608	0.909370	-0.353297	-0.647933	-0.406687	-0.644041
52546	5.862107	-4.742753	-6.646697	-0.404540	-0.830225	0.213907	-0.735267	0.086048	0.672293	-0.215425	0.910803	-0.352179	-0.642631	-0.403774	-0.651147
52547	6.185793	-4.657911	-6.767010	-0.295332	-0.938554	0.142320	-0.741607	0.083585	0.665607	-0.212485	0.911850	-0.351254	-0.636294	-0.401923	-0.658474
52548	6.449847	-4.454685	-7.039825	-0.162270	-1.035707	0.092749	-0.748445	0.080263	0.658322	-0.210759	0.912405	-0.350853	-0.628817	-0.401342	-0.665969
52549	6.582739	-4.011122	-7.331163	0.004032	-1.051938	0.075446	-0.755209	0.076747	0.650975	-0.210215	0.912308	-0.351431	-0.620861	-0.402249	-0.672850
52550	6.597028	-3.450715	-7.345594	0.152463	-0.945059	0.062367	-0.761261	0.073496	0.644267	-0.210674	0.911625	-0.352926	-0.613268	-0.404399	-0.678501
52551	6.578081	-3.119453	-7.248022	0.270472	-0.833938	0.093879	-0.766577	0.070987	0.638217	-0.211603	0.910437	-0.355427	-0.606288	-0.407510	-0.682899
52552	6.536660	-2.922458	-6.879403	0.286114	-0.734809	0.131264	-0.771374	0.069167	0.632612	-0.212308	0.909154	-0.358280	-0.599923	-0.410677	-0.686613
52553	6.436767	-3.000958	-6.702903	0.211125	-0.684633	0.161281	-0.775835	0.067833	0.627278	-0.212317	0.908152	-0.360806	-0.594139	-0.413108	-0.690174
52554	6.201527	-3.055915	-6.863510	0.136298	-0.730301	0.180974	-0.780621	0.066443	0.621463	-0.211703	0.907446	-0.362938	-0.588059	-0.414883	-0.694305
52555	6.301804	-3.187178	-7.289489	0.098714	-0.772685	0.193566	-0.785580	0.065008	0.615335	-0.210759	0.906887	-0.364880	-0.581759	-0.416330	-0.698731
52556	6.597754	-3.157943	-7.295632	0.142282	-0.746061	0.225461	-0.790454	0.063928	0.609176	-0.209793	0.906127	-0.367314	-0.575473	-0.418146	-0.702841
52557	6.883885	-3.260327	-7.004941	0.144149	-0.694217	0.291749	-0.795069	0.063682	0.603166	-0.208300	0.905315	-0.370156	-0.569628	-0.419939	-0.706524
52558	7.126392	-3.202313	-6.434628	0.225503	-0.566156	0.354277	-0.799096	0.064491	0.597735	-0.206741	0.904119	-0.373934	-0.564539	-0.422386	-0.709145
52559	6.780973	-2.679718	-5.801857	0.164018	-0.466879	0.446906	-0.802670	0.066573	0.592697	-0.204078	0.903110	-0.377816	-0.560423	-0.424218	-0.711313
52560	6.504805	-2.489007	-5.469471	-0.119892	-0.538039	0.525547	-0.806810	0.069027	0.586765	-0.199166	0.903243	-0.380113	-0.556230	-0.423542	-0.714997
52561	6.633730	-2.955775	-6.101703	-0.361818	-0.653745	0.601067	-0.811636	0.071720	0.579743	-0.192290	0.904325	-0.381079	-0.551607	-0.420776	-0.720192
52562	6.688910	-3.414301	-6.635264	-0.313573	-0.755641	0.683347	-0.817144	0.074720	0.571570	-0.184990	0.905122	-0.382796	-0.545943	-0.418534	-0.725793
52563	6.846407	-3.870021	-7.014900	-0.228372	-0.698295	0.682968	-0.822206	0.078006	0.563819	-0.178143	0.905533	-0.385066	-0.540594	-0.417044	-0.730638
52564	6.730413	-4.166931	-6.749862	-0.006503	-0.577982	0.652185	-0.826529	0.081488	0.556965	-0.172717	0.905022	-0.388722	-0.535741	-0.417487	-0.733952
52565	6.311844	-4.082491	-6.426670	0.183225	-0.539776	0.597308	-0.830455	0.084651	0.550617	-0.168737	0.903736	-0.393432	-0.530917	-0.419637	-0.736228
52566	6.045222	-3.635867	-5.983857	0.256846	-0.669181	0.539684	-0.834954	0.086698	0.543448	-0.165583	0.902174	-0.398328	-0.524818	-0.422571	-0.738918
52567	5.981685	-3.221838	-5.899430	0.208875	-0.831674	0.554935	-0.840224	0.088195	0.535019	-0.162013	0.900780	-0.402923	-0.517470	-0.425226	-0.742568
52568	5.988356	-3.284057	-6.132024	0.031033	-0.890703	0.550387	-0.845739	0.089350	0.526063	-0.157516	0.900141	-0.406121	-0.509818	-0.426336	-0.747210
52569	6.353065	-3.781552	-7.006587	0.060134	-1.007234	0.632533	-0.851836	0.090760	0.515885	-0.152440	0.899291	-0.409923	-0.501136	-0.427829	-0.752214
52570	6.386627	-4.048745	-7.567188	0.332582	-1.008931	0.720390	-0.857984	0.092887	0.505208	-0.147915	0.897183	-0.416155	-0.491919	-0.431782	-0.756029
52571	6.272475	-3.528217	-7.642572	0.425015	-0.764511	0.666462	-0.862715	0.095559	0.496579	-0.144244	0.894686	-0.422765	-0.484681	-0.436355	-0.758076
52572	6.320137	-3.532061	-6.506199	0.368211	-0.716672	0.691547	-0.867200	0.098589	0.488102	-0.140015	0.892383	-0.429009	-0.477870	-0.440378	-0.760071
52573	6.414955	-4.021221	-5.936396	0.332425	-0.705078	0.694939	-0.871528	0.101683	0.479688	-0.135538	0.890193	-0.434956	-0.471242	-0.444092	-0.762046
52574	6.321791	-4.250389	-5.403330	0.267420	-0.776930	0.650246	-0.876076	0.103996	0.470824	-0.131087	0.888314	-0.440129	-0.464012	-0.447306	-0.764598
52575	6.459945	-4.250665	-5.245134	0.253825	-0.972289	0.654965	-0.881411	0.105462	0.460427	-0.126484	0.886464	-0.445178	-0.455101	-0.450621	-0.768000
52576	6.968796	-4.357787	-4.895232	0.307079	-1.185034	0.660721	-0.887603	0.105944	0.448260	-0.122000	0.884357	-0.450587	-0.444159	-0.454630	-0.772033
52577	7.609995	-4.518986	-4.408772	0.258317	-1.346866	0.634464	-0.894283	0.105419	0.434907	-0.117462	0.882482	-0.455442	-0.431810	-0.458380	-0.776806
52578	8.157072	-4.785633	-3.946255	0.129360	-1.590491	0.573347	-0.901732	0.103163	0.419806	-0.112842	0.881270	-0.458944	-0.417308	-0.461217	-0.783028
52579	8.827251	-5.167645	-4.142850	0.011494	-1.877851	0.486860	-0.909967	0.098789	0.402741	-0.108461	0.880700	-0.461090	-0.400245	-0.463258	-0.790693
52580	9.030569	-5.233420	-4.379836	-0.139933	-2.234716	0.488681	-0.919229	0.092737	0.382646	-0.103424	0.880860	-0.461940	-0.379896	-0.464204	-0.800121
